Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-04-29,60.61000061035156,3,-0.09705972123308582,0.004383043451922974,-0.04645554464201507,0.006797186643830777,-0.005741444871678864,-0.018620429767412787,-0.00016493437329877998,0.019340759226133538,60.63165369074348,60.58304704462974,59.24751342201399,52.991105947492336
2010-04-30,59.81999969482422,4,0.4966009389671362,0.01728765940990651,0.004383043451922974,-0.04645554464201507,-0.03188220086606406,-0.011403051493118951,-0.030155651769597728,0.0013391030148942405,60.484080236939974,60.510375868457785,59.26996386408498,53.05905513900808
2010-05-03,61.31999969482422,0,0.1909303084297438,-0.013034167754032655,0.01728765940990651,0.004383043451922974,-0.01430637201006771,0.01405653145298895,-0.01160543536553887,0.011213725462072825,60.636065592918925,60.5874828995403,59.35035742607476,53.14125359229978
2010-05-04,58.41999816894531,1,0.27600885048993784,0.025075225804954027,-0.013034167754032655,0.01728765940990651,-0.015171974553422547,-0.029568149027166663,-0.05069877640828591,-0.03724459665234542,60.233144243105535,60.38105578234078,59.31387274932459,53.19377841395795
2010-05-05,57.5099983215332,2,0.109837662873846,-0.047292914877879344,0.025075225804954027,-0.013034167754032655,-0.03474326025351922,-0.04942151534655863,-0.06896555131391524,-0.047847733962514155,59.73802680281965,60.10762173845434,59.24313257568571,53.23672587572487
2010-05-06,56.38999938964844,3,0.3478066781739182,-0.01557685511698359,-0.047292914877879344,0.025075225804954027,-0.06962549378332117,-0.07496718772077968,-0.08694946693372019,-0.06977894451943718,59.12929454587942,59.753562467139496,59.131244999762686,53.268101731584814
2010-05-07,56.380001068115234,4,-0.12454459140188567,-0.019474855930667112,-0.01557685511698359,-0.047292914877879344,-0.057505828222306425,-0.08755461672201754,-0.06825313779505196,-0.08592735426130997,58.629423004467746,59.43227090532766,59.02335308087455,53.29906590408761
2010-05-10,59.43000030517578,0,-0.4048198544711654,-0.00017730664375636973,-0.019474855930667112,-0.01557685511698359,-0.030821908008064863,-0.04468733033610911,-0.017198625674432408,-0.042069641712373554,58.77498251368739,59.43205465769415,59.039300030847144,53.360070226486506
2010-05-11,59.459999084472656,1,-0.2807653190948386,0.05409718303083588,-0.00017730664375636973,-0.019474855930667112,0.017802138790209403,0.002360070640065305,-0.012292386529708476,-0.033799184272190606,58.899530981102885,59.434716031673055,59.05579803295011,53.42076603601871
2010-05-12,61.13999938964844,2,0.19104433642657237,0.0005047750150233288,0.05409718303083588,-0.00017730664375636973,0.06311947790052481,0.026183241199241414,0.010578502308238636,-0.010199143005446613,59.30688887356571,59.59712397052786,59.137531419487296,53.49757432809463
2010-05-13,59.880001068115234,3,-0.18392282958199357,0.02825429416487313,0.0005047750150233288,0.05409718303083588,0.06189043653558648,-0.0120442094519902,-0.01771650315907751,-0.030440370863198195,59.411091090756535,59.62406464648856,59.16664787629624,53.56108106182618
2010-05-14,58.36000061035156,4,0.3710977753530944,-0.02060841239960054,0.02825429416487313,0.0005047750150233288,0.0351188276822521,-0.024406537812118698,-0.0555106045372116,-0.035531280297797306,59.2199837306829,59.5036775954279,59.135014650180764,53.60883150509509
2010-05-17,57.95000076293945,0,-0.06678014058976967,-0.02538410872829855,-0.02060841239960054,0.02825429416487313,-0.024903239687640293,-0.054957582332949916,-0.06847771072538852,-0.0416735638646043,58.98907773654772,59.35570837328615,59.08854351734777,53.652027219103495
2010-05-18,57.15999984741211,1,0.05019305019305009,-0.007025357147432687,-0.02538410872829855,-0.02060841239960054,-0.03868145429657713,-0.02156792812436253,-0.0364126746211122,-0.050498353438540824,58.65651812034125,59.14659327558386,59.01291435382088,53.68693241938517
2010-05-19,58.869998931884766,2,1.5434861060988814,-0.013632457379233909,-0.007025357147432687,-0.02538410872829855,-0.0371279110308268,0.023648072509895098,-0.011916798881329497,-0.026942166415127842,58.695332813349154,59.12025095713633,59.00730982747044,53.73850522050458
2010-05-20,56.66999816894531,3,-0.289754185584563,0.029916009255379183,-0.013632457379233909,-0.007025357147432687,-0.053607261888964405,0.004965397806836555,-0.06500581425061623,-0.07037403182343659,58.32709015073027,58.886893548737184,58.91565054674397,53.767674304568665
2010-05-21,58.72999954223633,4,-0.12545415953953531,-0.03737049096068357,0.029916009255379183,-0.013632457379233909,0.0063399405074567,0.0416814194679059,-0.018221333302383822,-0.04952259796005378,58.40034640373137,58.87195126240377,58.90837011519465,53.81705067509272
2010-05-24,56.33000183105469,0,-0.2432864587051181,0.03635082830159475,-0.03737049096068357,0.029916009255379183,-0.027955114936267567,-0.052162181696154455,-0.08137635173848048,-0.09451852338775536,58.023920117790155,58.629860840370526,58.80725763346367,53.84205516420677
2010-05-25,55.88999938964844,1,0.6695343747641687,-0.04086493665738333,0.03635082830159475,-0.03737049096068357,-0.022218342567423405,-0.06004035906143305,-0.04330706707624928,-0.05782198791000761,57.635934530855295,58.36892165458747,58.69285534939249,53.86243271868878
2010-05-26,56.13999938964844,2,-0.40949464358360077,-0.007811156170843159,-0.04086493665738333,0.03635082830159475,-0.04637335810715846,-0.081779523223982,-0.023821926132308775,-0.05773753500647308,57.36394632336314,58.156643343640894,58.592743350971155,53.8850950736237
2010-05-27,59.439998626708984,3,-0.030102382547124718,0.004473072154770996,-0.007811156170843159,-0.04086493665738333,0.048879487334827706,-0.007348070032693127,0.054087591240875914,-0.01930377779014168,57.741410378516925,58.27886765631404,58.62596904805891,53.94036774579371
2010-05-28,57.68000030517578,4,0.018527287794483316,0.058781604434235746,0.004473072154770996,-0.007811156170843159,-0.017878413847175808,-0.011651821419877893,0.023057807953745138,-0.03577397861193229,57.73024491063671,58.22183267049135,58.588872234612516,53.977578020016416
2010-06-01,57.130001068115234,1,-0.04306386935549489,-0.029609662890240362,0.058781604434235746,0.004473072154770996,0.014202009782636079,-0.014150123969431078,-0.0387009797282508,-0.06833004969930953,57.6211096665419,58.1178487083603,58.53166160063223,54.00894541352984
2010-06-02,60.06999969482422,2,0.4391270901655937,-0.009535354267520613,-0.029609662890240362,0.058781604434235746,0.07478977188806289,0.050909724548291055,0.01025900806834788,0.02824377914403989,58.066362398956855,58.30376784992829,58.591988584718194,54.06925441135367
2010-06-03,59.66999816894531,3,-0.25706850471233644,0.051461553855104425,-0.009535354267520613,-0.029609662890240362,0.06287849693043933,0.013589251767885743,-0.024043199793554623,0.037558683888943026,58.357932538954756,58.433885023168,58.63426347037416,54.12498320496155
2010-06-04,56.880001068115234,4,-0.01615071475906471,-0.006658923387898308,0.051461553855104425,-0.009535354267520613,-0.043068600567622344,0.0037057156512315136,-0.0501001995071345,0.008689513810435453,58.08921772607484,58.28589607506774,58.56546886636401,54.15239631802776
2010-06-07,54.779998779296875,0,0.03377468149801777,-0.046757117252302915,-0.006658923387898308,0.051461553855104425,-0.0502774186986036,-0.06725695204711804,-0.061343416614352934,-0.028378897809620898,57.48754155393339,57.95200109451813,58.41701905902804,54.158641118637405
2010-06-08,55.060001373291016,1,0.14464694603198236,-0.036919870769755336,-0.046757117252302915,-0.006658923387898308,-0.036233146440102275,-0.022545720157664217,-0.049870566895603353,-0.07353186790248394,57.04617061199841,57.67657254963936,58.2853713066462,54.16760987739018
2010-06-09,55.27000045776367,2,-0.21672873940833026,0.005111401975787633,-0.036919870769755336,-0.046757117252302915,-0.07990676313377985,-0.011093199832805824,-0.033065069886175066,-0.07046751919313698,56.723230583955726,57.447375207555964,58.16712146943512,54.17857893789141
2010-06-10,57.869998931884766,3,-0.09192084881958429,0.0038140043449859107,0.005111401975787633,-0.036919870769755336,-0.03016590065855473,0.030815809779921727,-0.016986580909523118,-0.0534838156756232,56.93173391994282,57.48762508606347,58.15546960521746,54.215309485095325
2010-06-11,58.86000061035156,4,-0.1896464992911694,0.047041766828063825,0.0038140043449859107,0.005111401975787633,0.03481011788071573,-0.009757705749623006,0.03864482993059903,-0.01703407547710949,57.2823278636535,57.61832751694805,58.183098272085466,54.26152531718743
2010-06-14,57.63999938964844,0,0.7232505643340859,0.017107338806625405,0.047041766828063825,0.0038140043449859107,0.05220884764664231,-0.0006934971448631278,-0.01855951236308124,-0.012337238059853881,57.34735905019804,57.620391504824276,58.161800276695786,54.295141974624855
2010-06-15,59.5,1,0.020565889441970242,-0.020727169691679648,0.017107338806625405,0.047041766828063825,0.0806392756260042,0.04148431450332115,0.056275484926359344,0.02674718234088121,57.73874831379839,57.799401837698156,58.21427869721752,54.346931606718144
2010-06-16,59.34000015258789,2,-0.45892696701322033,0.03226926839082522,-0.020727169691679648,0.017107338806625405,0.07363849576832261,-0.012152481204344449,0.06172840938657156,0.03813856387325515,58.029885011760115,57.946125486735276,58.25842463664381,54.3966138808064
2010-06-17,59.41999816894531,3,0.1990867038310995,-0.0026890730657497253,0.03226926839082522,-0.020727169691679648,0.02678415872937817,-0.00418971020062994,0.058425344049819646,0.009342606540504964,58.282632858521055,58.08649431361243,58.30397653987132,54.446597804071466
2010-06-18,59.2599983215332,4,0.4169098372817648,0.0013481296958495204,-0.0026890730657497253,0.03226926839082522,0.006795747656028635,0.04184242631373832,-0.0030282689995705897,0.04570319809904616,58.4603356699778,58.198256600081066,58.34146759013257,54.49449233658353
2010-06-21,60.45000076293945,0,-0.029233642250030556,-0.0026926935769535643,0.0013481296958495204,-0.0026890730657497253,0.048750891794694634,0.1035049673236841,0.04802358604556235,0.029286586652638523,58.82209295960719,58.4127084251152,58.42415516553676,54.55375112689553
2010-06-22,59.099998474121094,1,-0.28706267304304056,0.020081040754498902,-0.0026926935769535643,0.0013481296958495204,-0.006722714720653887,0.07337444606003651,0.03448271257087955,0.04917444617477909,58.87262123497335,58.47816462025862,58.45065882469693,54.598987418907726
2010-06-23,59.209999084472656,2,-0.19286344723237925,-0.022332543784615022,0.020081040754498902,-0.0026926935769535643,-0.002190783076861264,0.07128638672112658,-0.014316640831041361,0.05940239275506463,58.93396266215504,58.547863140659956,58.48043687409991,54.64486813199793
2010-06-24,58.189998626708984,3,0.16305808104477149,0.0018612624905520736,-0.022332543784615022,0.020081040754498902,-0.020700093910120027,0.005529630218256454,-0.02480307671614074,0.03651584003113728,58.79869647389212,58.51378080599795,58.46904713890811,54.68014306229356
2010-06-25,59.7400016784668,4,1.2672594423252566,-0.01722682779150997,0.0018612624905520736,-0.022332543784615022,0.008099955628233214,0.014950748538736352,0.050281303738490435,0.005047157784135749,58.969842874723874,58.63056374623308,58.51888849340061,54.73048991419578
2010-06-28,58.5099983215332,0,-0.645359652136823,0.02663693226221131,-0.01722682779150997,0.0018612624905520736,-0.032092678526409915,0.015093666570041787,0.06809053715506863,0.014389702010506818,58.88623477414375,58.61908132483309,58.51853985920973,54.76809696302501
2010-06-29,55.43000030517578,1,0.8512628624883067,-0.020589275567043486,0.02663693226221131,-0.01722682779150997,-0.062098109368858,-0.06840335621553309,0.006719922314862998,-0.02975670805453982,58.25782850705866,58.315359322960965,58.39742066101232,54.77468306593199
2010-06-30,55.68000030517578,2,0.19490363098245878,-0.052640541868275936,-0.020589275567043486,0.02663693226221131,-0.05961828802362858,-0.06167846036401623,0.007418126361794113,-0.07308139523807407,57.789132470352676,58.06437274983857,58.290855156861866,54.78369119766576
2010-07-01,55.209999084472656,3,-0.06086509998187639,0.00451019301143063,-0.052640541868275936,-0.020589275567043486,-0.05121154171790133,-0.07085155190517876,-0.04596509238825168,-0.07474441463606112,57.3201991274654,57.79252763885134,58.17003727167013,54.78793306718623
2010-07-02,54.5,4,-0.374095397381879,-0.008441113831305747,0.00451019301143063,-0.052640541868275936,-0.08771345047276001,-0.08032396990135537,-0.07407408367550679,-0.04184249337944145,56.80743564974442,57.47895357800835,58.026114241408564,54.78506806154259
2010-07-06,54.630001068115234,1,-0.026901336073997917,-0.012859972763019645,-0.008441113831305747,0.00451019301143063,-0.06631340565241528,-0.09627790936923082,-0.05222065151641498,-0.002738183908801575,56.41153845308456,57.20762476754234,57.892933332651964,54.78352510638411
2010-07-07,56.599998474121094,2,-0.10044094737675913,0.0023853406993621373,-0.012859972763019645,-0.008441113831305747,0.021107670259855,-0.042301185525321264,-0.04873952144334296,0.02796943447911197,56.44580391145484,57.14975559674031,57.842230004866444,54.80159946825215
2010-07-08,57.2599983215332,3,-0.02157386480378054,0.03606072428132623,0.0023853406993621373,-0.012859972763019645,0.02837640100031666,-0.03293363947122278,-0.03505227208807103,0.03600502709042406,56.593839258741816,57.160254903863446,57.81939738983377,54.826061148384305
2010-07-09,58.0099983215332,4,0.10793784124317507,0.011660775003622614,0.03606072428132623,0.0023853406993621373,0.05071543712175179,-0.0030933203200517313,-0.023729382209052605,0.0024192049806882185,56.851322724703884,57.241182848403426,57.826871936174925,54.85774211528131
2010-07-12,57.47999954223633,0,-0.11946279649084801,0.013098149178917273,0.011660775003622614,0.03606072428132623,0.05467889068323538,-0.03783063395937405,-0.030037104787599696,-0.02344548171602528,56.96562760061887,57.263927295435124,57.813269097196944,54.88383422898236
2010-07-13,59.369998931884766,1,0.2578105781057811,-0.009136335022098097,0.013098149178917273,0.011660775003622614,0.08676547265410961,0.01469835301695881,-0.017866035027692052,0.03001387162656734,57.4027860244854,57.46450554652557,57.87431732600823,54.92847268373761
2010-07-14,59.720001220703125,2,-0.11370526109915902,0.032880991731039755,-0.009136335022098097,0.013098149178917273,0.055123724923925095,0.07739492859296926,0.0104907404837501,0.0036974995076155463,57.82409787834317,57.679314658352006,57.9466970865845,54.976149584602936
2010-07-15,61.08000183105469,3,0.7625024135933578,0.005895271940629776,0.032880991731039755,-0.009136335022098097,0.06671330110893373,0.09698278549357235,0.0315825498310542,0.029322576238498935,58.4160804151998,58.00318962718083,58.069571782446076,55.03688443282634
2010-07-16,59.72999954223633,4,-0.20902716914986852,0.02277295014321079,0.005895271940629776,0.032880991731039755,0.02965008223530087,0.08186923623831183,0.02646504471337948,0.0052171218923569695,58.65497480193371,58.16764771432897,58.1346865965555,55.08358209560654
2010-07-19,60.11000061035156,0,-0.4054214483577364,-0.022102197910085608,0.02277295014321079,0.005895271940629776,0.04575506417989284,0.102935791015625,0.006193487135741599,0.014343609734958355,58.91952494891877,58.35263370442636,58.21214989121417,55.13359621018112
2010-07-20,60.689998626708984,1,0.45214642262895177,0.006361980094215847,-0.022102197910085608,0.02277295014321079,0.022233446497761523,0.11092801464597928,0.0372585945601281,0.003970187936154148,59.24142925397153,58.57523988750089,58.309320429861025,55.188883796415226
2010-07-21,61.7599983215332,2,0.3295139445883082,0.009648943777543995,0.006361980094215847,-0.022102197910085608,0.03415936133844004,0.09116607750036226,0.1141980512629793,0.045008458817082354,59.6993509026191,58.87855021455159,58.44464113149523,55.25426802054575
2010-07-22,62.810001373291016,3,-0.2240071704357418,0.017630577014930537,0.009648943777543995,0.006361980094215847,0.028323501807047274,0.09692635722049397,0.1280531794007993,0.0608005800453125,60.264923715468534,59.25297413443153,58.615831729212715,55.32944944694123
2010-07-23,64.5,4,0.17860950688582844,0.01700134521201435,0.017630577014930537,0.009648943777543995,0.07985937542809966,0.11187729471210345,0.16826663773917863,0.10843790208296636,61.03493758538334,59.75269088353329,58.846583426106335,55.42069870617565
2010-07-26,64.9800033569336,0,-0.13067978364523847,0.02690652109152203,0.01700134521201435,0.017630577014930537,0.08101817829200565,0.13048023441938722,0.19229363957676318,0.08771345047276001,61.75222227111974,60.25053016671427,59.087109697903486,55.51581616538717
2010-07-27,64.27999877929688,1,-0.12975047152427,0.007441912510598447,0.02690652109152203,0.01700134521201435,0.059153076846635025,0.08270170011364418,0.17664282486741256,0.098615631913976,62.211817999879216,60.63428908219833,59.29075240697774,55.60302196254051
2010-07-28,64.18000030517578,2,-0.5200039858502317,-0.010772615288916043,0.007441912510598447,0.02690652109152203,0.03918397100731173,0.07468183177006549,0.13392229744529852,0.1578567554000711,62.56966932811495,60.97197586533904,59.48248761867178,55.688365030626436
2010-07-29,64.51000213623047,3,0.9331534149885821,-0.0015556701309910048,-0.010772615288916043,0.007441912510598447,0.027065765415861816,0.05615586447857437,0.1266155086834997,0.15858480213107842,62.922457111408676,61.30893074828108,59.67964505073291,55.776142514264286
2010-07-30,66.68000030517578,4,0.7221327319587629,0.005141817224766809,-0.0015556701309910048,-0.010772615288916043,0.03379845434381056,0.11635695322624208,0.1494570286933501,0.20775224435620332,63.60564678300269,61.82046118227105,59.95416878620126,55.8846386116863
2010-08-02,67.16999816894531,0,-0.24812147288996977,0.033638166130622205,0.005141817224766809,-0.0015556701309910048,0.033702596166117905,0.11745129740321356,0.16858035323380213,0.23247703062284977,64.25371067135589,62.32994089528765,60.23714248748534,55.9969307465844
2010-08-03,66.81999969482422,1,-0.28229317851959357,0.00734849822325967,0.033638166130622205,0.005141817224766809,0.03951463851529226,0.10100512781058937,0.1254842664135272,0.2231374407536607,64.72030867562286,62.75756554286256,60.49529375051824,56.10462297492509
2010-08-04,67.55999755859375,2,-0.07811642351581682,-0.005210636945988556,0.00734849822325967,0.033638166130622205,0.05266433838183372,0.09391190729741848,0.1312792394112131,0.19363956501666402,65.23661574525393,63.214940020551246,60.77234095867807,56.21860680162827
2010-08-05,67.9800033569336,3,0.3885180658707028,0.011074496664908784,-0.005210636945988556,0.00734849822325967,0.053790127201906936,0.08231176358230494,0.11296662277391686,0.18721630020322624,65.73541349283204,63.66875557639719,61.05499438606064,56.33563562307409
2010-08-06,68.04000091552734,4,0.11092554560021672,0.006216782319679259,0.011074496664908784,-0.005210636945988556,0.020395929875933094,0.05488373512445494,0.13912609136075482,0.17290127364597807,66.15442938786754,64.08506465631434,61.32891621074561,56.45209696926766
2010-08-09,69.29000091552734,0,-0.18939947992849016,0.0008825765759192805,0.006216782319679259,0.011074496664908784,0.031561750846707204,0.06632805995590732,0.1527200168351835,0.20546279518692448,66.72453330198749,64.58077287147749,61.64111561093313,56.57983730704139
2010-08-10,67.91999816894531,1,0.06308112578632108,0.018371545902121422,0.0008825765759192805,0.006216782319679259,0.01646211432422826,0.05662724733623981,0.11913000009616884,0.14401211707734685,66.94189055052527,64.8987943283792,61.88734629948263,56.69267472855287
2010-08-11,65.33999633789062,2,0.2763213730020275,-0.019772012245348747,0.018371545902121422,0.0008825765759192805,-0.0328596995400681,0.01807410450606209,0.05796629070032248,0.09410574350824388,66.65063705731897,64.94081356738029,62.02274434020451,56.77871772964082
2010-08-12,65.52999877929688,3,-0.28316001403793933,-0.037985893707434326,-0.019772012245348747,0.018371545902121422,-0.03604007732645738,0.015811449531692855,0.043305163931464205,0.07285521962737879,66.44688464313313,64.99692644470568,62.16028372997284,56.865795153020485
2010-08-13,64.8499984741211,4,-0.3192043082790075,0.0029079040718595905,-0.037985893707434326,-0.019772012245348747,-0.04688422102413968,-0.027444538432502684,0.00542633293210998,0.08571905191903287,66.15654170331275,64.98293330465,62.265762739547284,56.945239962185674
2010-08-16,65.58999633789062,0,0.29737708640853877,-0.010376931448846882,0.0029079040718595905,-0.037985893707434326,-0.05339882419899892,-0.023522433737167635,0.009387395343862242,0.09116612330553446,66.05353345505418,65.04074883162531,62.3961248414431,57.03125743856085
2010-08-17,67.2300033569336,1,0.6720345411050819,0.01141091566971797,-0.010376931448846882,0.0029079040718595905,-0.010158934490772722,0.006135942292456091,0.04589304034938545,0.10776083173853339,66.26743707357771,65.24924926260705,62.585688704795665,57.13273749745014
2010-08-18,65.9800033569336,2,0.6633806748787381,0.025003919966611665,0.01141091566971797,-0.010376931448846882,0.009795026858179193,-0.023386534321435573,0.028046167703315694,0.06832909893278034,66.21517639782424,65.31884489063815,62.71879908331088,57.2207699935644
2010-08-19,65.70999908447266,3,-0.4744007971888603,-0.01859288915045232,0.025003919966611665,0.01141091566971797,0.00274683821957661,-0.03339223536871758,0.018601719245150024,0.046170954430432794,66.12332597721485,65.35609767100334,62.836101044140754,57.30523993476747
2010-08-20,65.12999725341797,4,-0.17703759878662095,-0.004092213681777035,-0.01859288915045232,0.025003919966611665,0.00431763740763403,-0.042769012683027255,-0.02324539659064008,0.009767399277797965,65.94272075470631,65.33456429789997,62.92605775823006,57.38309821654509
2010-08-23,63.02000045776367,0,0.40371511021655304,-0.008826690597104947,-0.004092213681777035,-0.01859288915045232,-0.03918274163162736,-0.09048925349860422,-0.06178350192512448,-0.030163170174117616,65.4113170643531,65.11412964645842,62.929741785662756,57.439186796059715
2010-08-24,62.34000015258789,1,0.007497624600500963,-0.03239669713856108,-0.008826690597104947,-0.004092213681777035,-0.07273543001900483,-0.0821554500410563,-0.06704578812776232,-0.030180439694311473,64.85289580766852,64.84992683751838,62.906614662797075,57.48795110806497
2010-08-25,62.86000061035156,2,-0.010288242253810975,-0.010790230089438357,-0.03239669713856108,-0.008826690597104947,-0.047287095905462116,-0.037955247421722224,-0.06956774893554359,-0.020567150024113783,64.49055122633816,64.66041005397868,62.904786660740385,57.541404336943444
2010-08-26,62.75,3,-0.1669467592993642,0.008341361188496599,-0.010790230089438357,-0.03239669713856108,-0.04504640276539141,-0.04242329972658522,-0.07693443805045298,-0.02728262405748715,64.17408736700395,64.47846623931405,62.898716595613315,57.59323115946142
2010-08-27,64.62999725341797,4,0.0049497743485222845,-0.0017499301508668852,0.008341361188496599,-0.010790230089438357,-0.007676954108481256,-0.0033924630050826943,-0.05011763104387586,-0.030743896856261544,64.25698007362467,64.4928977644668,62.96660995474291,57.663248732535614
2010-08-30,62.97999954223633,0,-0.15802653090788688,0.02996011559231815,-0.0017499301508668852,0.008341361188496599,-0.0006347336597395389,-0.039792604686372426,-0.09106655058330348,-0.06237901951657556,64.02480179519043,64.34881221949247,62.9671350366054,57.71615172566696
2010-08-31,63.27000045776367,1,-0.12272336241858184,-0.025529905327272506,0.02996011559231815,-0.0017499301508668852,0.014918195426683434,-0.05890231595178876,-0.06846286567345247,-0.05312779487090487,63.88756518838556,64.24606824218498,62.97901211194494,57.77141390210574
2010-09-01,66.52999877929688,2,0.5271489409391461,0.0046046509627688526,-0.025529905327272506,0.02996011559231815,0.05838368013539202,0.008335789548053793,0.0182124656887403,-0.015245690001743603,64.36800765946033,64.46358543619563,63.11826649105678,57.85856400038625
2010-09-02,67.75,3,-0.31240024217073037,0.05152518251852145,0.0046046509627688526,-0.025529905327272506,0.0796812749003984,0.031045517332983774,0.03387763256611715,-0.0033833972576603976,64.98291535774027,64.7765772994151,63.299903099250635,57.95698624913863
2010-09-03,68.62999725341797,4,0.09037060754022241,0.018337610748352606,0.05152518251852145,0.0046046509627688526,0.061890765433824296,0.053738678759368795,0.0582883402966511,0.008671315842912966,65.64602115695439,65.1435696759868,63.50892639941406,58.06318536360907
2010-09-07,67.66999816894531,1,-0.04020457103704789,0.012988889349342614,0.018337610748352606,0.05152518251852145,0.0744680638424541,0.07378606279601811,0.031712180929839344,-0.02338003644359891,66.01401697731637,65.38418191341141,63.672105684493715,58.1587755407766
2010-09-08,68.08999633789062,2,-0.17930805904698777,-0.013988039092116433,0.012988889349342614,0.018337610748352606,0.07618137893557587,0.09223606306109446,0.01279180333208087,0.0025029177492386892,66.39146777014805,65.64187852526658,63.84535629835242,58.25759365816083
2010-09-09,67.33999633789062,3,-0.0023920472196333753,0.006206563917686925,-0.013988039092116433,0.012988889349342614,0.01217492219233001,0.0712694190906723,0.020612199329542995,0.030609123233761207,66.56392750973761,65.80360403123078,63.98240100578529,58.347965824128295
2010-09-10,67.80999755859375,4,-0.1069037461464204,-0.011014833901270782,0.006206563917686925,-0.013988039092116433,0.0008855728205719557,0.08063741129233068,0.03195858321990642,0.03479320649731498,66.79048570043872,65.99468912907487,64.13250283138562,58.442115393625464
2010-09-13,69.77999877929688,0,0.5275104602510461,0.006979525486529692,-0.011014833901270782,0.006206563917686925,0.016756543376105597,0.07968438410550215,0.07139569663708036,0.07602159477525874,67.33403353295839,66.3551948100484,64.35397326071548,58.554930153681894
2010-09-14,70.02999877929688,1,0.00020543723892352261,0.029051781324735737,0.006979525486529692,-0.011014833901270782,0.03487513926717674,0.11194028720709343,0.11123450127918263,0.06769328692341013,67.82420903229266,66.70517614045302,64.57656249673828,58.669109941001444
2010-09-15,70.05999755859375,2,-0.14644666575379983,0.0035826885120866514,0.029051781324735737,0.006979525486529692,0.028932314975127434,0.10731779756130692,0.12383698086477118,0.04209421479031195,68.23071603707467,67.0246829421807,64.79159916583065,58.78245210635062
2010-09-16,69.63999938964844,3,-0.2974252025346916,0.00042837041010690413,0.0035826885120866514,0.029051781324735737,0.034155081331117554,0.04674583898112662,0.10785871322725328,0.0554712920051743,68.48694937390626,67.27376069908239,64.98173250794115,58.89048740270184
2010-09-17,72.44999694824219,4,1.4742550519465691,-0.0059948356206271924,0.00042837041010690413,0.0035826885120866514,0.06842647923175449,0.06937264868254152,0.15458162467318226,0.10257187578263412,69.20750347833096,67.76673557995476,65.27460562324707,59.02540789569229
2010-09-20,73.61000061035156,0,-0.2780238710471269,0.04035033864476789,-0.0059948356206271924,0.00042837041010690413,0.05488681424556024,0.07256307090534782,0.13894482033973296,0.1302011932218924,70.0079575023347,68.32323701142111,65.60148385803548,59.170528221211285
2010-09-21,73.04000091552734,1,0.24015764806135498,0.016011093319135306,0.04035033864476789,-0.0059948356206271924,0.0429816105768707,0.07935573949884336,0.15973327161656248,0.15899714987274757,70.55923812291518,68.77245262133599,65.89319040930967,59.30853292463731
2010-09-22,72.08000183105469,2,-0.2448250390806177,-0.007743508899578311,0.016011093319135306,0.04035033864476789,0.028832491333896117,0.058598997029813464,0.13924452836336224,0.1562400008762667,70.83574061530418,69.08745730797585,66.13581046506438,59.435612217238486
2010-09-23,71.19000244140625,3,-0.11023407110848249,-0.013143470323650708,-0.007743508899578311,0.016011093319135306,0.0222573673943514,0.057172650919039586,0.07004364568783815,0.13251673162858563,70.90015185641364,69.28769970163589,66.33401407197975,59.55257132394662
2010-09-24,72.63999938964844,4,-0.02063147130256937,-0.012347383005545276,-0.013143470323650708,-0.007743508899578311,0.0026225320829480025,0.07122846195181094,0.07217711276233855,0.15760955202626992,71.21648777154724,69.60696633858946,66.5813076138491,59.68279448877948
2010-09-27,72.0999984741211,0,-0.2869896627336327,0.020367985651294607,-0.012347383005545276,-0.013143470323650708,-0.02051354603600046,0.03324734501876407,0.05056099897381693,0.11558102333522957,71.37712608110611,69.84439797054485,66.79772686327154,59.806348757290344
2010-09-28,71.58999633789062,1,0.7084279124258621,-0.00743393337093412,0.020367985651294607,-0.012347383005545276,-0.019852198240162766,0.02227613288285442,0.05792815538665484,0.13671001680271794,71.41582976415783,70.01064543410159,66.98565899953111,59.92359898197294
2010-09-29,71.7300033569336,2,-0.3311117778158752,-0.0070735387936731176,-0.00743393337093412,0.020367985651294607,-0.004855694578663311,0.02383679498337345,0.053458763618957385,0.13371270488321643,71.47295223557161,70.17439380770463,67.17171171942925,60.04107564242031
2010-09-30,69.77999877929688,3,1.2238810751930287,0.001955678533382743,-0.0070735387936731176,-0.00743393337093412,-0.01980620331162223,0.0020103301389351757,0.036234074459450455,0.04885014368903537,71.16514251624893,70.1368323764277,67.27399748648288,60.13798035024993
2010-10-01,68.56999969482422,4,0.20140029388884084,-0.02718534067164835,0.001955678533382743,-0.0070735387936731176,-0.056029731952396106,-0.05355413963909224,0.01120781836887342,0.012103316528770756,70.69329836689899,69.98761021627499,67.32482110249627,60.2218810402457
2010-10-04,68.62000274658203,0,-0.47412283857351845,-0.01734019927830166,-0.02718534067164835,0.001955678533382743,-0.0482662385740291,-0.06778967290305662,-0.016623617841893753,-0.00014562883922364934,70.31633552684136,69.85736188582804,67.37561253951924,60.30544444030875
2010-10-05,71.30000305175781,1,0.08865579751453656,0.000729226366929403,-0.01734019927830166,-0.02718534067164835,-0.004050751515115345,-0.023822533433178403,0.01813514628871294,0.05364275130833916,70.49518416773525,69.99475628258325,67.52951020666585,60.4148430334575
