Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-29,55.939998626708984,1,1.5763574660633486,-0.005766171920268515,0.004211227525901418,-0.008179558188208591,-0.028650833851486993,-0.05697911472528456,0.019314823942479815,-0.01997202466320662,57.339199862075986,57.640242234377766,57.8157336317549,56.56103169519006
2010-06-30,55.65999984741211,2,-0.15976948408342484,-0.016871755244739273,-0.005766171920268515,0.004211227525901418,-0.03132612714480461,-0.061066110094945295,0.011448320590409506,-0.04232620663595875,57.03389076850073,57.451647721333416,57.731195051976755,56.552066204167396
2010-07-01,55.720001220703125,3,0.20811287477954155,-0.005005341190036927,-0.016871755244739273,-0.005766171920268515,-0.02228461871134724,-0.0610043633733778,-0.029944245249443287,-0.039972426916408836,56.79500175981026,57.28672900698767,57.6523247056523,56.54378695060059
2010-07-02,55.04999923706055,4,-0.36263855095971886,0.0010779980857977822,-0.005005341190036927,-0.016871755244739273,-0.03809191547462653,-0.06789708843528627,-0.05428620335187447,-0.015205765037856946,56.47772857385577,57.07370712413747,57.55027272649184,56.52892339126189
2010-07-06,55.63999938964844,1,0.5366474380726163,-0.012024443089811654,0.0010779980857977822,-0.005005341190036927,-0.022144149427788723,-0.0587041310247499,-0.05212949460850711,0.01644131683568572,56.325414176727165,56.937163530376615,57.475360046615634,56.52007837632047
2010-07-07,56.400001525878906,2,-0.07977255161753338,0.010717532438959454,-0.012024443089811654,0.0010779980857977822,0.008223148202765417,-0.020663285701615162,-0.04922451422736753,0.027696800805034567,56.33897551293657,56.88600524423398,57.433189124233806,56.51888358178872
2010-07-08,56.790000915527344,3,-0.3907252984582158,0.013659276501930773,0.010717532438959454,-0.012024443089811654,0.020301851800450074,-0.011660253735130416,-0.042004013411672765,0.03198259449885012,56.42098013158944,56.876861974833346,57.407966057225714,56.521581266701546
2010-07-09,57.060001373291016,4,-0.1430681370618354,0.006914882608105799,0.013659276501930773,0.010717532438959454,0.02404881771772117,0.001228280273075822,-0.038422628470408615,-0.006615551227420714,56.53716581189882,56.89430382230551,57.39432038334592,56.52693868069746
2010-07-12,56.959999084472656,0,-0.1289210617028611,0.0047543661456403985,0.006914882608105799,0.013659276501930773,0.034695728862540416,-0.004717813383248566,-0.03555709854365248,-0.021473973881807426,56.614044588730415,56.900560513940476,57.37728817554697,56.5312477394415
2010-07-13,58.0099983215332,1,0.5487402717319614,-0.0017525812550219788,0.0047543661456403985,0.006914882608105799,0.04259523648243772,0.0195078517730699,-0.018609410885807417,-0.011754726276628715,56.867854358330916,57.006221257520735,57.402100338134666,56.545961675581715
2010-07-14,58.75,2,0.2945234647815347,0.018433975666034996,-0.0017525812550219788,0.0047543661456403985,0.04166663848480229,0.05023241763093928,0.02014238312794974,-0.009608895781466975,57.2100626568162,57.17229542347114,57.454959148403894,56.567892405177915
2010-07-15,58.58000183105469,3,-0.3012040265806961,0.012756450609861636,0.018433975666034996,-0.0017525812550219788,0.0315196493514746,0.05246140840186047,0.01949186850726366,-0.011808315834288723,57.459142506677736,57.30636270038386,57.49907846929216,56.58791339449013
2010-07-16,57.45000076293945,4,0.23660672253083503,-0.0028935858543882587,0.012756450609861636,0.018433975666034996,0.006834899759238189,0.031048088735388175,0.008071575204856733,-0.03185034352525212,57.45748037145259,57.320042515865346,57.497153853356764,56.5964913782558
2010-07-19,58.25,0,0.08139180752246089,-0.019289877650980114,-0.0028935858543882587,0.012756450609861636,0.022647488347291758,0.05812898832494735,0.017822828340421374,-0.013714889171291595,57.6015748493703,57.40860989530674,57.5266772316565,56.61294420036271
2010-07-20,58.650001525878906,1,-0.17024572273463356,0.013925138841366591,-0.019289877650980114,-0.0028935858543882587,0.011032636146588806,0.054097810374715165,0.030755710950272575,-0.0077820855984240935,57.79219788146277,57.526837669646945,57.570729164763264,56.63321342748228
2010-07-21,57.61000061035156,2,0.0784896054306321,0.006866978985045513,0.013925138841366591,-0.019289877650980114,-0.01940424493018617,0.021453883896039493,0.029853450565606964,0.0003472904620711852,57.759071104897096,57.53475794971405,57.572269221453006,56.64293270293372
2010-07-22,59.400001525878906,3,0.8499606608969315,-0.017732325464108523,0.006866978985045513,0.013925138841366591,0.013997945872195534,0.04595880556920266,0.0671937062292444,0.03376266049977182,58.05742209053015,57.71240019506308,57.64394499809716,56.670366223560045
2010-07-23,60.880001068115234,4,-0.023689023093607764,0.031071010181619618,-0.017732325464108523,0.006866978985045513,0.05970409503264006,0.06694706629664238,0.0926058818084677,0.06825757633059067,58.570618268272895,58.0140764686871,57.77084915770572,56.71225313743622
2010-07-26,62.099998474121094,0,-0.02557065690886917,0.02491581656932329,0.031071010181619618,-0.017732325464108523,0.06609439440551233,0.09023875477992424,0.12806538301120218,0.08509521179168726,59.21232376024529,58.40321189777605,57.94061971913377,56.7658625437714
2010-07-27,61.20000076293945,1,-0.040681300013411414,0.020039378853506706,0.02491581656932329,0.031071010181619618,0.0434782467300598,0.05499056255311297,0.09992813505180283,0.07557116206938673,59.57371957891695,58.669572742077335,58.06843858359674,56.809983322071574
2010-07-28,64.87000274658203,2,2.9375553380865838,-0.014492717122315146,0.020039378853506706,0.02491581656932329,0.1260198239769844,0.10417025951628989,0.15017732254522548,0.15963540112797478,60.53668015485606,59.26008988536349,58.33516658998832,56.89018252032541
2010-07-29,64.62999725341797,3,-0.7110514107176671,0.05996735192632552,-0.014492717122315146,0.020039378853506706,0.0880470638584159,0.1032774877647073,0.13805240731642668,0.16115697863091022,61.28091962732186,59.771509634702014,58.58202269443654,56.967195602246726
2010-07-30,65.19999694824219,4,-0.31660864222813845,-0.0036997916294478905,0.05996735192632552,-0.014492717122315146,0.07095919520917142,0.13489984477601952,0.14265677145183858,0.17013631586240363,61.99347914021646,60.28850842646775,58.84155109654657,57.04911402359991
2010-08-02,66.22000122070312,0,-0.07557686544800724,0.008819429352429298,-0.0036997916294478905,0.05996735192632552,0.06634465133358994,0.13682405529104077,0.16257026483616557,0.202906487528573,62.76193770030494,60.853412502109215,59.13090208180761,57.14036663252631
2010-08-03,66.43000030517578,1,-0.06275933609958506,0.01564423803992887,0.008819429352429298,-0.0036997916294478905,0.08545750779472915,0.1326512971336242,0.14514742677586132,0.19392525222663415,63.42885817391782,61.38451610240127,59.41714122782205,57.23280079842333
2010-08-04,67.22000122070312,2,-0.005326508024349752,0.003171233473293844,0.01564423803992887,0.008819429352429298,0.036226273695431806,0.1668113263068566,0.14417023354388298,0.19184396103002777,64.11815690969696,61.940276589858584,59.7231357373468,57.33217592700323
2010-08-05,67.3499984741211,3,-0.16245914180401977,0.01189223109887294,0.003171233473293844,0.01564423803992887,0.042085739382563214,0.1338383290239243,0.14970973658142184,0.1859481843344445,64.70576446686499,62.45548819788358,60.022228393690895,57.43185575334271
2010-08-06,66.88999938964844,4,0.45918790998920533,0.0019339073349782243,0.01189223109887294,0.003171233473293844,0.025920284056881585,0.09871876176232243,0.16431677112872475,0.17227475954738947,65.10289808918925,62.87782259709928,60.29155274647355,57.52596663529601
2010-08-09,67.7699966430664,0,-0.346725089626131,-0.0068299791372588015,0.0019339073349782243,0.01189223109887294,0.023406756173219283,0.09130432058397181,0.16343341876508852,0.18978226355942068,65.58782509898509,63.34374393481043,60.584825056143856,57.6278972821395
2010-08-10,66.19999694824219,1,1.0954703832752615,0.013155886701265995,-0.0068299791372588015,0.0019339073349782243,-0.0034623416510156696,0.0816992830550838,0.12872967137148153,0.14118253514358184,65.69912907157729,63.61576803132775,60.80502787544183,57.713191806180326
2010-08-11,64.9800033569336,2,-0.012346192218157581,-0.023166589532136905,0.013155886701265995,-0.0068299791372588015,-0.033323383265271844,0.0016957084275344566,0.12792922528207307,0.10604261033078458,65.56837894164207,63.74569520519497,60.968752404127784,57.78549838877488
2010-08-12,64.88999938964844,3,-0.37181699566480075,-0.01842890706267608,-0.023166589532136905,0.013155886701265995,-0.03652559970610688,0.0040229328064332924,0.09242420408655536,0.10771589896483524,65.44503720491595,63.8546765560953,61.12252679571683,57.856189941022386
2010-08-13,64.5999984741211,4,-0.06820770519262986,-0.001385102533632776,-0.01842890706267608,-0.023166589532136905,-0.0342353257052314,-0.009202431015409272,0.06110376709494078,0.1244560072450695,65.29139379931688,63.925659595907284,61.25889823408563,57.92329251349103
2010-08-16,64.86000061035156,0,-0.1877471776803049,-0.004469115707429139,-0.001385102533632776,-0.01842890706267608,-0.04293929728285692,-0.020537610771386845,0.04444447993635045,0.11347640532792382,65.21295867405045,64.01464445442579,61.40011793511567,57.99231448460407
2010-08-17,66.29000091552734,1,0.5680771954674222,0.0040248009655081685,-0.004469115707429139,-0.001385102533632776,0.0013595766077681992,-0.0021074723619642927,0.08316993609696512,0.13026426582917208,65.40878453613716,64.23134506976879,61.591878051994556,58.074878528692864
2010-08-18,65.9800033569336,2,-0.32428160108394966,0.022047491392523266,0.0040248009655081685,-0.004469115707429139,0.015389349774376343,-0.018446858691630368,0.017111154052017484,0.1452873226506802,65.51264250355469,64.39788395426068,61.76396139728628,58.15353648718282
2010-08-19,65.19000244140625,3,0.6718188654022892,-0.0046763848893104365,0.022047491392523266,0.0040248009655081685,0.004623255579898656,-0.03207121130885863,0.008664787432876849,0.09747476038371486,65.45398067407315,64.4733238101793,61.898315948036085,58.22355107379201
2010-08-20,66.16000366210938,4,-0.041779110444777556,-0.011973338516726884,-0.0046763848893104365,0.022047491392523266,0.02414868769096369,-0.010913376202721764,0.014724030042965663,0.08672803057422158,65.58234849007974,64.63395998655359,62.06544095643112,58.30252075128771
2010-08-23,65.86000061035156,0,-0.2705225826640242,0.014879600926153813,-0.011973338516726884,-0.0046763848893104365,0.0154178228583057,-0.02818350490371843,-0.005436433157887218,0.06054753991334433,65.63283069376551,64.75072576024864,62.21424721736918,58.37771955585551
2010-08-24,65.13999938964844,1,0.3814256094945305,-0.004534507786456254,0.014879600926153813,-0.011973338516726884,-0.017348039070693953,-0.016012048451036917,-0.01941895091978248,0.06437906172535389,65.54322500210786,64.7877994392391,62.328982596674244,58.44500592236092
2010-08-25,65.12000274658203,2,-0.009005278956629725,-0.010932299028706072,-0.004534507786456254,0.014879600926153813,-0.013034261391276334,0.002154499575499007,-0.031240678904872053,0.003853861406120757,65.46627550110315,64.81943784946223,62.438434367258864,58.51142380120889
2010-08-26,64.91000366210938,3,-0.1562043033214957,-0.0003069794788728153,-0.010932299028706072,-0.004534507786456254,-0.004295118404828134,0.0003082797449390742,-0.03622858006372895,0.004332452740071841,65.36513516674064,64.82806316495244,62.535358653331436,58.575091262511386
2010-08-27,65.91999816894531,4,-0.1240948195828433,-0.0032248015297217103,-0.0003069794788728153,-0.010932299028706072,-0.003627652356094359,0.02043343229107062,-0.014501438623921375,0.011042964024594735,65.46601934895968,64.93205697485652,62.66808961472806,58.648174913321675
2010-08-30,64.9000015258789,0,-0.23487846240814014,0.015559920657122195,-0.0032248015297217103,-0.0003069794788728153,-0.0145763600907372,0.0006167270297706359,-0.042349052078359976,-0.019933549841305832,65.36310701749044,64.9290040749539,62.75561557202809,58.71038214329737
2010-08-31,64.98999786376953,1,1.1861839674916883,-0.015473250476316314,0.015559920657122195,-0.0032248015297217103,-0.0023027560221737333,-0.01961084679142474,-0.01827793263221269,-0.02167698983578139,65.29526898954117,64.93481300722205,62.843238406998346,58.77286588180954
2010-09-01,66.37000274658203,2,-0.1277036160865157,0.0013866923848182555,-0.015473250476316314,0.015559920657122195,0.01919533088572557,0.005910872534192648,0.021391186793469436,-0.012645023187820209,65.49067512718496,65.07149774430395,62.98154289090359,58.84845928344907
2010-09-02,67.2300033569336,3,-0.5283548840137537,0.021234111835258584,0.0013866923848182555,-0.015473250476316314,0.03574178961537322,0.031293155992146604,0.03606108783009859,-0.0017816647350572328,65.80691662350289,65.27706970741154,63.14814918368908,58.931857731941456
2010-09-03,67.55999755859375,4,0.35917445322928443,0.012957670254064357,0.021234111835258584,0.0013866923848182555,0.024878632208776907,0.021160728823933973,0.045820420346580015,0.01001641762683284,66.12565861170123,65.49449140752414,63.32116284545005,59.01770986952009
2010-09-07,67.05999755859375,1,-0.14429251340938276,0.0049084364894074195,0.012957670254064357,0.021234111835258584,0.03328191035332325,0.01822042115276837,0.033919163236811184,-0.010476599079856923,66.29553842022713,65.64358723143553,63.467783814592934,59.09773263259545
2010-09-08,67.66999816894531,2,0.1271298666902092,-0.007400829160278732,0.0049084364894074195,0.012957670254064357,0.04123711945326623,0.03883940440593439,0.020817577830123803,0.022205457529740236,66.54544019272134,65.83657874929361,63.63257653437146,59.1830288070865
2010-09-09,67.69000244140625,3,-0.12148507871857128,0.009096341076042735,-0.007400829160278732,0.0049084364894074195,0.019888498420955646,0.03946559561469169,0.025916929334211056,0.04170512379918937,66.75354241975495,66.01309529139958,63.79169127582381,59.26767531091058
2010-09-10,67.5,4,-0.050285306704707544,0.0002956150879596109,0.009096341076042735,-0.007400829160278732,0.0040160141244223345,0.039901343271723025,0.03543484387303115,0.04022192379258863,66.8892619797995,66.15470526364724,63.93711514736013,59.34958898940899
2010-09-13,68.0,0,0.455219677055952,-0.0028069498382825575,0.0002956150879596109,0.009096341076042735,0.006512765797906411,0.03155342671163133,0.02781130949278367,0.05263160381096533,67.09121434710868,66.33044761949037,64.09644396511072,59.435662730807906
2010-09-14,68.0,1,0.3415908651054771,0.007407407407407307,-0.0028069498382825575,0.0002956150879596109,0.014017334858757216,0.04776576889424213,0.032493157756091524,0.04841195436478763,67.25644810217982,66.48945260811034,64.24952459392992,59.52088001706852
2010-09-15,68.20999908447266,2,-0.5844393152529332,0.0,0.007407407407407307,-0.0028069498382825575,0.007979916213078274,0.04954610442445027,0.04712925581193788,0.028963616570045703,67.42982100805123,66.6533141772877,64.40483731904925,59.6073389132616
2010-09-16,67.83999633789062,3,0.08852117565378381,0.0030882218304801867,0.0,0.007407407407407307,0.0022158943872725156,0.022148463620250438,0.04176894159377717,0.028190252899730588,67.5043983407493,66.76633152591654,64.53954943743518,59.68925590256139
2010-09-17,68.44999694824219,4,0.6336770490060593,-0.005424464910545046,0.0030882218304801867,0.0,0.014074028862847223,0.01814656448597028,0.05453694479144285,0.0500075837512979,67.67632536029346,66.92668061375709,64.69290032021193,59.77642745525473
2010-09-20,68.79000091552734,0,-0.24960957834461217,0.008991754765335314,-0.005424464910545046,0.0030882218304801867,0.011617660522460938,0.01820608942246972,0.04353766423394835,0.03975207236761687,67.87881182488144,67.10413969011616,64.85357093179293,59.8661147533669
2010-09-21,68.83999633789062,1,0.12565036420395415,0.004967187471786927,0.008991754765335314,-0.005424464910545046,0.012352887321920955,0.026543376738742033,0.06070870137715858,0.045247429394506884,68.05357264542856,67.26945937085658,65.0099013398752,59.955407107441765
2010-09-22,68.08000183105469,2,0.1989060935213003,0.000726783278062193,0.004967187471786927,0.008991754765335314,-0.0019058386624075086,0.006058869117829107,0.04754583888065896,0.04513359639167349,68.05837795190604,67.34665389087544,65.13029743756852,60.036248845985185
2010-09-23,67.11000061035156,3,-0.18858831844760005,-0.011040013760396206,0.000726783278062193,0.004967187471786927,-0.010760550809925952,-0.00856850066679711,0.011149583142176985,0.03055893396555455,67.88594570798703,67.3241154832065,65.20793285610903,60.10663443568038
2010-09-24,68.5999984741211,4,0.18720304086157746,-0.014247961142983656,-0.011040013760396206,0.000726783278062193,0.0021914029593358268,0.016296273690682872,0.02037773388042244,0.056847860172987784,68.01577348364776,67.44562814900789,65.34095503720754,60.191145520639985
2010-09-27,68.69000244140625,0,-0.31783617929562435,0.022202322309913702,-0.014247961142983656,-0.011040013760396206,-0.001453677464605499,0.0101470947265625,0.016725946175952185,0.042020697047984404,68.13836056687657,67.56413998637916,65.47229022952905,60.275711261145126
2010-09-28,69.41000366210938,1,0.8050259118020926,0.0013120112140980744,0.022202322309913702,-0.014247961142983656,0.008280176562197301,0.020735347972196692,0.03504333714689304,0.06949155670562046,68.36956840237345,67.7399365269249,65.62671036414005,60.36659974274676
2010-09-29,69.56999969482422,2,-0.20482123510292527,0.010481892489628386,0.0013120112140980744,0.022202322309913702,0.02188598448435806,0.019938434666555413,0.02807745791769273,0.07047241085705491,68.5878286373645,67.91422825720102,65.78134916142179,60.458175861672906
2010-09-30,69.91999816894531,3,0.602425233326521,0.002305086072228235,0.010481892489628386,0.0013120112140980744,0.041871517404819016,0.030660406004369808,0.032944240613218906,0.05348795051159014,68.8300412794701,68.10525396308142,65.94364912250114,60.55232334731741
2010-10-01,69.63999938964844,4,-0.16499447325907657,0.005030882214408505,0.002305086072228235,0.010481892489628386,0.015160363537321031,0.01738498896217715,0.03170369466145833,0.03584703127143746,68.9773063904116,68.25142019418304,66.08860403493829,60.64274798455454
2010-10-04,69.54000091552734,0,-0.22060994857695637,-0.004004559305340938,0.005030882214408505,0.002305086072228235,0.012374413217500713,0.010902747347263217,0.02264707228716682,0.029307333162887805,69.07961448588718,68.37414216764441,66.22395293221629,60.73127786446472
2010-10-05,70.88999938964844,1,1.6820616671021686,-0.0014359344485571635,-0.004004559305340938,0.005030882214408505,0.021322513318739182,0.029779244055965447,0.04249999102424173,0.057113062488679915,69.40877537748014,68.61374761735908,66.40693514623324,60.83235967068546
2010-10-06,71.0999984741211,2,-0.5325523053316121,0.019413265118603862,-0.0014359344485571635,-0.004004559305340938,0.02199222058370516,0.04435952646653477,0.04236914570354126,0.050687164149353495,69.71627048596031,68.85053341324118,66.5909768453661,60.93452523091866
2010-10-07,71.0999984741211,3,-0.23129428928720297,0.002962323124287236,0.019413265118603862,-0.0014359344485571635,0.01687643501254944,0.05945459435972771,0.048054279366310376,0.05037665696151512,69.96785739289862,69.06476818094403,66.76780122296434,61.03567421841321
2010-10-08,71.20999908447266,4,0.15013895478885653,0.0,0.002962323124287236,0.019413265118603862,0.02254451046215244,0.03804665697385064,0.0403214354898718,0.05496294939959491,70.19370133682116,69.26907588604199,66.94200506067054,61.13691128175709
2010-10-11,71.12000274658203,0,-0.3164191419141914,0.0015471253546031072,0.0,0.002962323124287236,0.022720762298723156,0.03537633161752488,0.033871228376866576,0.0458823933320887,70.3621197749595,69.44535463466485,67.10584810717688,61.23624552518818
2010-10-12,70.62999725341797,1,0.06293646003965869,-0.0012638160237000706,0.0015471253546031072,0.0,-0.003667684278022931,0.017576624793849176,0.02600233891270704,0.03867643019732307,70.41082477104285,69.55817774121277,67.24405003448045,61.32971569163823
2010-10-13,71.5,2,0.15751480249817496,-0.006889840751413856,-0.0012638160237000706,0.0015471253546031072,0.0056259006253635635,0.027741847256603724,0.050234989379587244,0.04823341093221449,70.60885663085324,69.7431131944306,67.41095003312827,61.430912550427905
2010-10-14,72.05999755859375,3,0.8806670870997126,0.012317751386291098,-0.006889840751413856,-0.0012638160237000706,0.013502097117794957,0.03060639939488599,0.07375945318466681,0.0622052100310349,70.87270043589696,69.96376884816043,67.59326562236221,61.53667459031015
2010-10-15,72.23999786376953,4,-0.07034539289839414,0.00783213368662583,0.012317751386291098,-0.006889840751413856,0.014464243681214515,0.03733484343636522,0.053061216772790507,0.05536889823958819,71.12129996823742,70.18055256393272,67.77549041614289,61.6431753193993
2010-10-18,71.76000213623047,0,-0.5633842330968699,0.0024979227209855903,0.00783213368662583,0.012317751386291098,0.00899886621108427,0.031924089609947484,0.04469354470387421,0.04317489724051935,71.23742763514525,70.33097633272298,67.93174577771495,61.743840262850355
2010-10-19,71.69999694824219,1,0.9279419864145402,-0.006644459326317298,0.0024979227209855903,0.00783213368662583,0.015149366224454138,0.011426118854107766,0.03299226574429515,0.041545624092042155,71.32153114661742,70.46135924848672,68.0795203334219,61.8429064985259
2010-10-20,72.36000061035156,2,-0.4207494167499881,-0.000836192672825864,-0.006644459326317298,0.0024979227209855903,0.012027980564357518,0.01772154941309996,0.04010350622058305,0.06286719541985314,71.51034377638726,70.64218223533099,68.2473823050662,61.94755420113113
2010-10-21,72.4000015258789,3,-0.13850073976656252,0.009205072387741042,-0.000836192672825864,-0.006644459326317298,0.004718345528789266,0.01828415020614925,0.035469156491412454,0.0788258212995959,71.67209973084029,70.80959359633556,68.41023011764709,62.05155865212365
2010-10-22,72.5199966430664,4,-0.3456731227936266,0.0005528042453004645,0.009205072387741042,-0.000836192672825864,0.0038759522089812045,0.018396258607443164,0.04135550371423557,0.05714283172213344,71.82626280579048,70.97248912459564,68.57139743236942,62.15572221422259
2010-10-25,72.77999877929688,0,0.9332166812481772,0.0016573910864436936,0.0005528042453004645,0.009205072387741042,0.014213999619593467,0.02334077571157886,0.04659185822711261,0.059542818350886824,71.99966934642799,71.14463290123385,68.73644062244502,62.261436408899954
2010-10-26,71.9800033569336,1,0.28156584703575205,0.003585247494014121,0.0016573910864436936,0.0005528042453004645,0.0039052499387626674,0.01911377822473715,0.015375990642825733,0.03702635872683537,71.99609371197447,71.22419199225287,68.86363916105242,62.358138567586856
2010-10-27,71.48999786376953,2,-0.07562827379200754,-0.010991968065144464,0.003585247494014121,0.0016573910864436936,-0.012023255102869246,-0.00013989001720935316,0.00548522360081891,0.027598076431904227,71.90407628502811,71.24950683715923,68.9666336199825,62.44900283919067
2010-10-28,70.18000030517578,3,0.20934674646631857,-0.006807522510581587,-0.010991968065144464,0.003585247494014121,-0.030662999639711336,-0.026089332738171368,-0.012939496324745668,0.0037185661189840773,71.59060792505495,71.14764907220842,69.01421662724499,62.52592818711092
2010-10-29,70.4800033569336,4,-0.3651679477729809,-0.018324207549845872,-0.006807522510581587,-0.010991968065144464,-0.028130079709923084,-0.024363158345532373,-0.010251309323471654,0.012062090388387018,71.38867982176016,71.08406376599179,69.0716984597818,62.60507321367633
2010-11-01,70.48999786376953,0,-0.1929839110963676,0.004274765609194375,-0.018324207549845872,-0.006807522510581587,-0.03146470120824956,-0.017697940839660774,-0.008858336030404295,0.013661158121009832,71.2252831021255,71.02748606101824,69.12731804425191,62.6835301753688
2010-11-02,71.08999633789062,1,-0.2873291542493064,0.00014180627638915588,0.004274765609194375,-0.018324207549845872,-0.012364642644285696,-0.008507679725452449,0.006512800543120447,0.0028212293689396143,71.20068550862825,71.03343942072037,69.20428582047303,62.76717660484664
2010-11-03,70.54000091552734,2,0.9744772891131939,0.008511824263077283,0.00014180627638915588,0.004274765609194375,-0.013288529537411515,-0.02515201325971045,-0.013426560621995192,-0.007876196492431395,71.08056103715535,70.98644527736866,69.25666680459281,62.8445181402763
2010-11-04,72.25,3,0.10231505148616082,-0.007736607830856501,0.008511824263077283,0.00014180627638915588,0.029495578310385902,-0.0020718442364298733,0.002636725615370086,0.01617442405849675,71.2931863031271,71.10678382238116,69.37405242009898,62.93810502445265
2010-11-05,71.79000091552734,4,-0.37425467073009144,0.024241551775997294,-0.007736607830856501,0.008511824263077283,0.018586797619170044,-0.010066130189332502,-0.006229193819894534,0.008144949283971512,71.38351623265442,71.1718521169665,69.46879549835108,63.026183590533
2010-11-08,72.16999816894531,0,-0.20423504499735312,-0.006366769335261702,0.024241551775997294,-0.007736607830856501,0.023833172876846807,-0.008381431994817294,0.005713433953590191,0.014763714592428685,71.52651294834367,71.26691364572639,69.57472501484497,63.11716682016895
2010-11-09,71.19000244140625,1,0.036455561468866415,0.005293177999330156,-0.006366769335261702,0.024241551775997294,0.001406753533089187,-0.010975283115921745,-0.007112894400875433,0.007928715981383973,71.46532921980959,71.25958876912448,69.6380692276513,63.19749354276833
2010-11-10,70.69000244140625,2,0.4801026957637997,-0.013578990611097908,0.005293177999330156,-0.006366769335261702,0.0021264746800689046,-0.011190312578939264,-0.023079023698991077,-0.01132863718312937,71.32436071464534,71.20534245219893,69.67932151054366,63.272045870117964
2010-11-11,71.80000305175781,3,-0.013269731136166474,-0.007023458110027914,-0.013578990611097908,0.005293177999330156,-0.006228331463559688,0.023083538608399748,-0.00828727156734421,-0.003608028249300586,71.41084113957487,71.26197679501406,69.76248549255206,63.356901165457664
2010-11-12,71.19999694824219,4,-0.26650259295069,0.015702370519390163,-0.007023458110027914,-0.013578990611097908,-0.00821846997856139,0.010215572602377907,-0.018201871979132575,-0.014396469356056481,71.37250583205983,71.25607395246436,69.81885849081442,63.434941919515225
2010-11-15,71.4000015258789,0,-0.16345116836428997,-0.008356630612997407,0.015702370519390163,-0.007023458110027914,-0.010669206908719794,0.012909684915412644,-0.01896121567139302,-0.005016730764139763,71.37750504911784,71.26978134040861,69.88086410003262,63.514196243956654
2010-11-16,70.81999969482422,1,0.5901733276034953,0.0028090531770965654,-0.008356630612997407,0.015702370519390163,-0.005197397582428323,-0.0037979555067510864,-0.01611563778841691,-0.012273323443140579,71.27614043924626,71.22694499321011,69.9176929468872,63.58689080565683
2010-11-17,71.08000183105469,2,0.018286640843167223,-0.008123274771142164,0.0028090531770965654,-0.008356630612997407,0.00551703743357063,0.007655243954051015,-0.005735012518759998,-0.017689314103098045,71.24047887412053,71.21295040633817,69.9632736874428,63.66144912431751
2010-11-18,72.25,3,0.04856687898089174,0.0036713094796789747,-0.008123274771142164,0.0028090531770965654,0.006267366700775797,0.0,0.029495578310385902,-0.0020718442364298733,71.42402816973497,71.31171703430596,70.0529492291117,63.74690734198599
2010-11-19,72.8499984741211,4,-0.0760988779212014,0.01646030020829481,0.0036713094796789747,-0.008123274771142164,0.023174179727540593,0.014765253448610625,0.033626489845425746,0.004550494295785916,71.68329549780518,71.45822002857406,70.16263743479836,63.83748536320126
2010-11-22,72.87999725341797,0,-0.34416948223906496,0.008304477150465006,0.01646030020829481,0.0036713094796789747,0.02072823103515815,0.009837870340672508,0.03390551088208856,0.0013739829046210356,71.90087763518932,71.59362738332109,70.2692005649403,63.92746060588999
2010-11-23,72.33000183105469,1,-0.0864661654135338,0.00041178833116295444,0.008304477150465006,0.01646030020829481,0.0213216908039725,0.016013475917306324,0.017442756464219222,0.00486244036952215,71.97890021625574,71.66375828310524,70.35001630086636,64.01106798126476
2010-11-24,74.22000122070312,2,0.8908702941624753,-0.00754658950453635,0.00041178833116295444,0.008304477150465006,0.044175567090047246,0.049936322780902875,0.05216898578698112,0.03818720714100251,72.38637312615526,71.9072099914479,70.50178041536977,64.11264940653281
2010-11-26,74.11000061035156,4,-0.7394002901821699,0.02613022731650161,-0.00754658950453635,0.00041178833116295444,0.025743953084450693,0.03217266657953431,0.025743953084450693,0.05599886417905791,72.69975994146368,72.11699957420062,70.64327924654553,64.21212553791409
2010-11-29,73.5199966430664,0,3.7782245592329105,-0.0014820885009750873,0.02613022731650161,-0.00754658950453635,0.009196955154135242,0.032584266773363894,0.02409800397655218,0.043132706318660355,72.84889388720963,72.25061834266403,70.75609169346792,64.30474117080118
2010-11-30,73.70999908447266,1,0.439862765406525,-0.007961192314478893,-0.0014820885009750873,0.02613022731650161,0.011388609527091626,0.032352906291696536,0.02133851953165221,0.045680257033432856,73.00545846853018,72.38960698474105,70.87193119899753,64.3983258266586
2010-12-01,75.05999755859375,2,-0.3640246369644382,0.0025843641197196288,-0.007961192314478893,-0.0014820885009750873,0.03774361479923185,0.05987006328777781,0.05436149718315776,0.05584472394447337,73.37901103035992,72.64392989653655,71.0361690954523,64.50441211254851
2010-12-02,75.80999755859375,3,-0.02064187756256186,0.018314997841391678,0.0025843641197196288,-0.007961192314478893,0.02142274739611709,0.06654467650101464,0.07242884340584621,0.07470933618752433,73.82100858094788,72.94546015006581,71.22337805479118,64.61690550007135
2010-12-03,76.3499984741211,4,-0.45734084019055865,0.00999200671988465,0.018314997841391678,0.0025843641197196288,0.030225311635696465,0.05674738372485943,0.06337040708874855,0.05674738372485943,74.28082492516118,73.26970189521393,71.42442199280411,64.733652693843
2010-12-06,75.94000244140625,0,0.8603351955307263,0.007123083140979869,0.00999200671988465,0.018314997841391678,0.03291629364577878,0.042415978476414595,0.06657311371248711,0.05780751459750029,74.58249356447845,73.52401623294652,71.6015035790238,64.84515866148045
