Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-06-06,7.510000228881836,0,0.7051022000312062,-0.00875002145767212,-0.001248467989523605,-0.04415273037066858,-0.08414629224791857,-0.07169343791922178,-0.1164705613080193,-0.15427926440351591,8.01668138065264,8.251700062283904,8.799389928872113,8.95398622796975
2011-06-07,7.5,1,-0.1176793557833089,-0.052963380649250213,-0.00875002145767212,-0.001248467989523605,-0.10501194539656976,-0.051833104338965034,-0.10179644822005549,-0.13892078448307293,7.922739311443069,8.180109580161627,8.748433461073208,8.939518703313334
2011-06-08,7.360000133514404,2,-0.12770517873193665,-0.0013315883591290545,-0.052963380649250213,-0.00875002145767212,-0.08114857388189727,-0.06717360480859762,-0.09135805100061624,-0.16268485034636604,7.820423097274221,8.102003918576177,8.693985095286589,8.923802100628768
2011-06-09,7.429999828338623,3,-0.2602647431832593,-0.018666648864746116,-0.0013315883591290545,-0.052963380649250213,-0.07125002145767212,-0.09390243888255884,-0.09830096666005421,-0.14695754353643675,7.749437048376839,8.038003529029742,8.644417045602355,8.908938396426876
2011-06-10,7.340000152587891,4,0.24066434503080636,0.009510827928585153,-0.018666648864746116,-0.0013315883591290545,-0.07440096954886574,-0.10705597151507171,-0.11566265254049066,-0.15437789233588672,7.674993976415212,7.971527016987661,8.59326344195473,8.893327070617532
2011-06-13,7.25,0,-0.38640583840739307,-0.012113011821005215,0.009510827928585153,-0.018666648864746116,-0.034620535413824795,-0.11585363797103226,-0.10383190812662531,-0.14705882352941177,7.597722344339719,7.902810158226932,8.540586444231016,8.87697555747706
2011-06-14,7.630000114440918,1,0.5526075022872827,-0.012261600915111526,-0.012113011821005215,0.009510827928585153,0.017333348592122395,-0.08949880546034303,-0.03539819701296177,-0.08622757295037124,7.603591029812663,7.87682824929493,8.50487717639611,8.864567841625954
2011-06-15,7.369999885559082,2,-0.1344907302479489,0.052413808888402524,-0.012261600915111526,-0.012113011821005215,0.0013586619379452167,-0.07990016542260392,-0.06590620909074042,-0.09012351376929041,7.5611199126756485,7.828558881320087,8.460372184598581,8.849696518680016
2011-06-16,7.429999828338623,3,0.15208966167382432,-0.034076045213911166,0.052413808888402524,-0.012261600915111526,0.0,-0.07125002145767212,-0.09390243888255884,-0.09830096666005421,7.5372798973416435,7.790600876274233,8.419965425529563,8.835570183452738
2011-06-17,7.53000020980835,4,0.020910991908355214,0.008141104981169045,-0.034076045213911166,0.052413808888402524,0.025885565840685982,-0.050441314904047796,-0.08394161007367772,-0.09277107990744993,7.535956317790135,7.765781765182244,8.385064828834615,8.822579437446326
2011-06-20,7.699999809265137,0,-0.28141419538694457,0.013459001854659203,0.008141104981169045,-0.034076045213911166,0.062068939208984375,0.025299543887176396,-0.06097561117441157,-0.0482077053111053,7.565782407149227,7.759516816999663,8.358199533949538,8.811409490897258
2011-06-21,8.010000228881836,1,0.6368199281199654,0.022576307399746254,0.013459001854659203,0.008141104981169045,0.04980342185339039,0.06800003051757812,-0.04415273037066862,0.012642273501742657,7.646549283827882,7.783372380036061,8.344544659241002,8.803435269384666
2011-06-22,8.020000457763672,2,0.11198182850653038,0.04025979575268135,0.022576307399746254,0.013459001854659203,0.08819546571204341,0.08967395547235092,0.001248467989523632,0.016476627817229826,7.714449497270753,7.8059083874386905,8.331817435653655,8.795639898124756
2011-06-23,8.069999694824219,3,-0.20951213699656146,0.001248467989523716,0.04025979575268135,0.022576307399746254,0.08613726531252185,0.08613726531252185,0.008749961853027344,-0.015853672861556842,7.779094987735019,7.831059940523026,8.321550073268186,8.788419597594403
2011-06-24,8.140000343322754,4,0.05827124337826772,0.006234318479638734,0.001248467989523716,0.04025979575268135,0.08100931162257295,0.10899184933297369,0.026481780520810815,-0.009732350499663835,7.844714143296425,7.860482836027762,8.314430476015424,8.78196766471608
2011-06-27,8.020000457763672,0,0.5880677193553638,0.00867418229810224,0.006234318479638734,0.001248467989523716,0.041558526808466896,0.10620695969154095,0.0679094824685205,-0.02195114093759911,7.876584382290469,7.8756749904788,8.302884200789865,8.774385901462823
2011-06-28,8.039999961853027,1,-0.36297473220234744,-0.014742000061157001,0.00867418229810224,0.006234318479638734,0.003745284908110327,0.05373523476574047,0.07199999491373697,-0.040572810017267424,7.906296305847297,7.891324987752537,8.292575014949206,8.767078578680637
2011-06-29,8.029999732971191,2,-0.13299541395124304,0.0024937036094550002,-0.014742000061157001,0.00867418229810224,0.0012467923487260958,0.0895522194926116,0.09103255262263996,0.002496816918586695,7.928787838051641,7.9045321063447895,8.282277945067715,8.759744460812882
2011-06-30,8.140000343322754,3,-0.0833797327394209,-0.001243809568318821,0.0024937036094550002,-0.014742000061157001,0.008674182298102294,0.09555861795260495,0.09555861795260495,0.01750004291534424,7.967190111737297,7.926957652723643,8.276698431273797,8.753577852678653
2011-07-01,8.380000114440918,4,-0.04626676790685902,0.013698706601433575,-0.001243809568318821,0.0024937036094550002,0.029484000122314,0.11288179029867547,0.14168936515435232,0.05674656946323949,8.042246475865229,7.970104553839574,8.280749477672508,8.749860661253402
2011-07-05,8.359999656677246,1,0.3158006475240167,0.029484000122314002,0.013698706601433575,-0.001243809568318821,0.042393912656755746,0.08571426802088424,0.15310340092099947,0.11318234379361218,8.100019781467413,8.007237420776496,8.283857327829557,8.74598144727752
2011-07-06,8.359999656677246,2,-0.4186599975797668,-0.002386689438011569,0.029484000122314002,0.013698706601433575,0.03980095725653045,0.043695308089182,0.09567490580435178,0.11466662089029948,8.147288849687381,8.040833824195616,8.286843301509858,8.742140832445676
2011-07-07,8.5,3,0.47134332500693876,0.0,-0.002386689438011569,0.029484000122314002,0.058530545785572916,0.059850313570951226,0.1533243055613965,0.15489128339746988,8.21141814974422,8.084563936176986,8.295202387725158,8.739731470928804
2011-07-08,8.5,4,0.3771280358406037,0.016746453238300596,0.0,-0.002386689438011569,0.044226000183471,0.05328380686948062,0.1440107935911801,0.1440107935911801,8.263887577063453,8.124129275588702,8.303233666637897,8.737346083158368
2011-07-11,8.270000457763672,0,-0.3632970344496952,0.0,0.016746453238300596,0.0,-0.013126450498215161,0.01597052935600391,0.09827360256795484,0.12670303621831502,8.26499900991804,8.138021769129175,8.301930403544791,8.732695877930562
2011-07-12,8.239999771118164,1,0.2194912063679879,-0.027058769674862093,0.0,0.016746453238300596,-0.014354053886023366,0.02743133426401794,0.07012986691288804,0.13655169256802263,8.260453693772607,8.147733959794794,8.299501751292766,8.727793429106558
2011-07-13,8.319999694824219,2,-0.19965599364911357,-0.003627652356094413,-0.027058769674862093,0.0,-0.004784684628674455,0.034825837599464136,0.03870155519154804,0.09043244692452537,8.271280239418354,8.164140220273786,8.300305592215567,8.723735780009223
2011-07-14,8.1899995803833,3,0.7947870171378189,0.009708728874782357,-0.003627652356094413,-0.027058769674862093,-0.03647063760196462,0.019925261859617474,0.021196896872376504,0.1112618327757293,8.256501937775617,8.166603016474692,8.29597986626136,8.718424972052746
2011-07-15,8.100000381469727,4,-0.4601780779858766,-0.015625014328040088,0.009708728874782357,-0.003627652356094413,-0.04705877865062041,-0.004914000020385666,0.0037175573457269243,0.09017504288165216,8.228047109356364,8.16025990837898,8.288294396269531,8.712271493539482
2011-07-18,7.989999771118164,0,0.9476737572517346,-0.010988913739280348,-0.015625014328040088,0.009708728874782357,-0.03385739675294094,-0.04653941980868019,-0.01842758794569774,0.06108891746252981,8.184765775131236,8.144044657211284,8.276596567832224,8.705084710231809
2011-07-19,8.229999542236328,1,-0.34867422030136663,-0.013580321626059377,-0.010988913739280348,-0.015625014328040088,-0.0012136200436421748,-0.015550253562161944,0.026184423003289107,0.06883113585710243,8.19299009642307,8.152230836737479,8.27476923349513,8.700357494629865
2011-07-20,8.15999984741211,2,-0.4422973457675753,0.030037519148085945,-0.013580321626059377,-0.010988913739280348,-0.019230751596258297,-0.02392342314337228,0.014925358971198916,0.018726543601012204,8.186991869330168,8.152970742516015,8.27026847325658,8.694980801622723
2011-07-21,8.229999542236328,3,0.3628909076292306,-0.008505431192915691,0.030037519148085945,-0.013580321626059377,0.004884000476487851,-0.03176475973690257,0.024906577324521843,0.026184423003289107,8.194811446222197,8.160306818679853,8.268689299491081,8.69035412242485
2011-07-22,8.1899995803833,4,-0.3016575237421105,0.008578394133967882,-0.008505431192915691,0.030037519148085945,0.011111011688278967,-0.03647063760196462,0.006142412156230592,0.01486987485712611,8.193936561524215,8.163134700746848,8.265603428153522,8.685375470265233
2011-07-25,8.0600004196167,0,0.42892136160148664,-0.0048602629499245875,0.008578394133967882,-0.008505431192915691,0.008761032603726706,-0.025392989906044057,-0.038186120579255856,-0.009828000040771332,8.169584535722848,8.153312388258263,8.257540565073647,8.679152832945347
2011-07-26,8.020000457763672,1,-0.1875628066442041,-0.015872914215768197,-0.0048602629499245875,0.008578394133967882,-0.025516293578747084,-0.02669894653706263,-0.040669762305792945,0.0,8.14238743063936,8.140616013925445,8.248225266747765,8.672594102844037
2011-07-27,7.699999809265137,2,1.119615832363213,-0.004962774165082395,-0.015872914215768197,-0.0048602629499245875,-0.05637255474862033,-0.07451921974766143,-0.07894735341106844,-0.04228857639316813,8.061953317662228,8.098652565862558,8.226726229199427,8.662916547684048
2011-07-28,7.650000095367432,3,-0.27914321021557054,-0.03990032795930354,-0.004962774165082395,-0.015872914215768197,-0.07047381277390617,-0.065934006432586,-0.09999998878030215,-0.047322496916591496,7.987052731790446,8.055923759148737,8.20410951806876,8.652837777014232
2011-07-29,7.75,4,0.8377619047619047,-0.006493469498212501,-0.03990032795930354,-0.004962774165082395,-0.05372400524136636,-0.04320992160326538,-0.08823529411764706,-0.04791158806801174,7.943952235101274,8.026788163039333,8.186301301673907,8.64385431654643
2011-08-01,7.260000228881836,0,0.3440002072914776,0.013071882795547163,-0.006493469498212501,-0.03990032795930354,-0.09925560162351803,-0.09136415058171748,-0.12212819503941777,-0.13365153583101164,7.819597324879558,7.953760740738619,8.149975769407552,8.630084624131857
2011-08-02,7.03000020980835,1,-0.35491333937419267,-0.06322577691847275,0.013071882795547163,-0.006493469498212501,-0.12344142038009033,-0.1458079464366415,-0.14684461103396584,-0.15909084946033553,7.676034213048429,7.865783547316688,8.106055159227191,8.61416338617839
2011-08-03,7.070000171661377,2,-0.14512851165570828,-0.03168044239978074,-0.06322577691847275,0.013071882795547163,-0.08181813678043258,-0.13357839413396788,-0.15024033281400875,-0.15430616483166107,7.56584620552351,7.789994654397135,8.06542555187167,8.598798578073744
2011-08-04,6.559999942779541,3,0.34883233114249745,0.005689894830617437,-0.03168044239978074,-0.06322577691847275,-0.14248367830059977,-0.202916123006612,-0.1990231649715755,-0.22823530084946575,7.382965066842788,7.672852300909745,8.0063892534759,8.578512024488727
2011-08-05,6.539999961853027,4,0.23487636721787353,-0.07213581562926485,0.005689894830617437,-0.03168044239978074,-0.15612903718025453,-0.2014651652098194,-0.19259263532696783,-0.23058823978199677,7.229698684117376,7.564961601951962,7.948883791059317,8.55822832237295
2011-08-08,6.03000020980835,0,1.073923264209554,-0.0030487776068546246,-0.07213581562926485,0.005689894830617437,-0.16942148488925424,-0.2518610551021396,-0.24530658541377173,-0.2708585397782494,7.011571688788462,7.41877480270019,7.873633454539672,8.533071823740467
2011-08-09,6.309999942779541,1,-0.5694464123064467,-0.0779816139173456,-0.0030487776068546246,-0.07213581562926485,-0.10241824260890557,-0.2132170096485199,-0.2332927954130928,-0.23422328664418435,6.884013189514112,7.313177196993461,7.812314493294177,8.51095170552195
2011-08-10,5.96999979019165,2,-0.10911313259525657,0.046434448296659436,-0.0779816139173456,-0.0030487776068546246,-0.1555870374485773,-0.2246753327177799,-0.2683823649721027,-0.28245192197476615,6.7178289350918465,7.185255539202812,7.740066857878392,8.485668601886823
2011-08-11,6.480000019073486,3,-0.004063217329358104,-0.053882750502549315,0.046434448296659436,-0.0779816139173456,-0.01219511042741837,-0.15294118453703756,-0.2126366489064611,-0.2087911659245512,6.674587313997598,7.118088346809543,7.690652472042906,8.465711700565297
2011-08-12,6.610000133514404,4,-0.2551196121546083,0.08542717701929159,-0.053882750502549315,0.046434448296659436,0.010703390224721542,-0.1470967569658833,-0.19291813526502657,-0.1839506392325583,6.662844190273381,7.069698993162387,7.648273948963357,8.447246908853348
2011-08-15,6.849999904632568,0,-0.39940249671017536,0.020061745996646785,0.08542717701929159,-0.053882750502549315,0.13598667766054368,-0.05647387208311626,-0.150124125557015,-0.14267833531189925,6.696872501975051,7.048775270445261,7.6169690844797975,8.431353903836227
2011-08-16,6.829999923706055,1,1.6568958370344053,0.03630858793804004,0.020061745996646785,0.08542717701929159,0.0824088725264639,-0.028449541981983423,-0.1483791104906547,-0.17010931912516888,6.721077487744324,7.027939523136765,7.58610754876318,8.415420033387171
2011-08-17,6.610000133514404,2,-0.13794102569817457,-0.002919705285395424,0.03630858793804004,0.020061745996646785,0.1072027413425099,-0.06506365303791463,-0.1415584029546565,-0.1899509488825882,6.700881605157066,6.98813577174416,7.547828826596562,8.39745565627401
2011-08-18,6.050000190734863,3,-0.19031490769946735,-0.032210804194603204,-0.002919705285395424,0.03630858793804004,-0.06635799800508406,-0.07774386531908802,-0.20915031172371767,-0.2648845045876025,6.582539529807574,6.898789525933751,7.489090448719632,8.37409789044775
2011-08-19,5.889999866485596,4,-0.22118976913497457,-0.08472011066084506,-0.032210804194603204,-0.002919705285395424,-0.10892590809162343,-0.09938839436678869,-0.24000001722766506,-0.28083026028556435,6.456623227385396,6.802714320272021,7.426381014122219,8.349380497174495
2011-08-22,5.699999809265137,0,0.584460844608446,-0.02644633375289751,-0.08472011066084506,-0.032210804194603204,-0.16788322793839766,-0.05472643268012444,-0.2148760840820202,-0.2928040307054717,6.319055333181712,6.697693890652318,7.358679790402333,8.323018500279874
2011-08-23,5.960000038146973,1,-0.43558028205459953,-0.03225807496220312,-0.02644633375289751,-0.08472011066084506,-0.12737919403767836,-0.05546749727518922,-0.15220485629125566,-0.25685789302200585,6.253772552266304,6.627437333270857,7.303829604039378,8.299505878766114
2011-08-24,6.170000076293945,2,0.04048230331927383,0.04561407676877738,-0.03225807496220312,-0.02644633375289751,-0.06656581669182506,0.0335008866216182,-0.12729845452831734,-0.1987012689442144,6.2385411929986025,6.583871880225437,7.259365700990538,8.278316766303705
2011-08-25,6.03000020980835,3,-0.17845340383344344,0.03523490550383679,0.04561407676877738,-0.03225807496220312,-0.003305781867105094,-0.06944441480564655,-0.08079264292594261,-0.21176468828282713,6.200624650600375,6.531122197328571,7.2111552895716295,8.255945457283852
2011-08-26,6.369999885559082,4,0.019629927594529306,-0.02269041568143504,0.03523490550383679,0.04561407676877738,0.08149406281054627,-0.036308660076791704,-0.02599389560940883,-0.1780645308956023,6.231420147865594,6.515777215255286,7.178168803139765,8.237179829704502
2011-08-29,6.710000038146973,0,0.013623691546999162,0.05638468721737211,-0.02269041568143504,0.03523490550383679,0.17719302854012703,-0.020437936997767775,0.11276945351221394,-0.07575759964122931,6.318434673371299,6.534274626959257,7.159809243728283,8.221984010883036
2011-08-30,6.650000095367432,1,0.27965749870264656,0.05337522114540039,0.05638468721737211,-0.02269041568143504,0.11577182094028766,-0.026354294341038965,0.05388275050254934,-0.054054068719761456,6.378719295552414,6.5452961001409875,7.139816728106289,8.206342379882882
2011-08-31,6.670000076293945,2,-0.20949754653473374,-0.008941869215862264,0.05337522114540039,0.05638468721737211,0.08103727614543703,0.009077146984510006,0.11725298336732828,-0.05657709839537893,6.431679437505419,6.557172669298412,7.1213925456822755,8.19105539178747
2011-09-01,6.440000057220459,3,0.058277330323705856,0.003007515885668388,-0.008941869215862264,0.05337522114540039,0.06799333883027184,0.0644627858165777,-0.006172833601124982,-0.018292665641127553,6.433192277453608,6.546013372910036,7.09467127162495,8.173631955622625
2011-09-02,6.039999961853027,4,-0.1331135779727568,-0.03448276108585613,0.003007515885668388,-0.008941869215862264,-0.051805326473265904,0.025466909807747188,-0.08623300456097258,-0.07645259983431732,6.361702765526229,6.497821619476035,7.0533116124182085,8.15240178653039
2011-09-06,6.099999904632568,1,0.23564278924117876,-0.062111815498969714,-0.03448276108585613,0.003007515885668388,-0.09090911029008897,0.07017545767584876,-0.10948905261922479,0.011608572535430068,6.314120427181927,6.459933837109991,7.01592683956387,8.131979877257775
2011-09-07,6.449999809265137,2,-0.20486943929040147,0.009933765423590035,-0.062111815498969714,-0.03448276108585613,-0.03007523056151841,0.08221472617146328,-0.05563691342396451,0.022186983796377988,6.338825769378874,6.458987739220004,6.99373362268941,8.115243757178247
2011-09-08,6.28000020980835,3,-0.0351735913488902,0.05737703444335551,0.009933765423590035,-0.062111815498969714,-0.05847074393172893,0.017828222391283448,-0.04992434448418087,0.05192637026989703,6.328130213093324,6.441941307847465,6.965744077086232,8.096982627353672
2011-09-09,5.980000019073486,4,0.14275601698914575,-0.02635652782696063,0.05737703444335551,0.009933765423590035,-0.07142857671735973,-0.008291905305995408,-0.011570275942896191,-0.07716049360004326,6.2648338141806255,6.3979468993928,6.927087447360242,8.075918123788696
2011-09-12,5.940000057220459,0,-0.15413999587032834,-0.04777072941276517,-0.02635652782696063,0.05737703444335551,-0.01655627570598347,-0.06750389891111949,0.00848899692160724,-0.10136158286848926,6.205773131096958,6.354332914424005,6.888378137942996,8.05466520770344
2011-09-13,6.059999942779541,1,-0.012266569022336138,-0.0066889568102751484,-0.04777072941276517,-0.02635652782696063,-0.006557370898096224,-0.09687035643399713,0.06315792027382836,-0.11532846319001558,6.179268915039246,6.326301202838818,6.855892718524822,8.034817792132058
2011-09-14,6.130000114440918,2,0.7978375038616004,0.020202000741265103,-0.0066889568102751484,-0.04777072941276517,-0.049612357253802315,-0.0781954847322122,0.0285235025513188,-0.10248899225247822,6.170310951294095,6.307605861086637,6.827426341894081,8.01586438240379
2011-09-15,6.119999885559082,3,-0.08058973125300706,0.011551183551541389,0.020202000741265103,-0.0066889568102751484,-0.025477757787232685,-0.08245879826742972,-0.008103758527811276,-0.07413014191495923,6.161163484796819,6.289738625322109,6.79968412792016,7.997000059052101
2011-09-16,6.159999847412109,4,-0.39819833289724516,-0.001631358677837147,0.011551183551541389,0.020202000741265103,0.03010030564623834,-0.043478293062189706,0.021558811456142805,0.018181760861049657,6.160951914363235,6.277382551235442,6.774598469861021,7.978721449981056
2011-09-19,6.0,0,0.04223602484472044,0.00653594160147164,-0.001631358677837147,0.011551183551541389,0.010101000370632515,-0.006622510282393388,-0.05808475544840734,0.01867574465329121,6.131687929933555,6.250965165403495,6.744222059278236,7.959032679334479
2011-09-20,5.820000171661377,1,0.15911799761620982,-0.025974001846660322,0.00653594160147164,-0.001631358677837147,-0.03960392300071266,-0.04590159628667356,-0.1326378332974462,0.021052695861705842,6.075017428429523,6.209920880285199,6.7079780636854185,7.9377487737854935
2011-09-21,5.619999885559082,2,0.4326478149100257,-0.029999971389770508,-0.025974001846660322,0.00653594160147164,-0.0831974256705785,-0.12868216251941542,-0.1548872473740076,-0.0570470051026376,5.992286966089442,6.153737928406521,6.665312252778503,7.914686595793191
2011-09-22,5.170000076293945,3,0.15740175847837778,-0.03436430931327672,-0.029999971389770508,-0.025974001846660322,-0.1552287299068064,-0.1767516077118537,-0.2248875536495414,-0.16207455229087406,5.842780258853898,6.060048609157705,6.60667255958303,7.887376282166334
2011-09-23,5.320000171661377,4,-0.5416886298099284,-0.08007114206913735,-0.03436430931327672,-0.029999971389770508,-0.13636358710359814,-0.11036786710819554,-0.17391302416268617,-0.11774461251130511,5.747729333909803,5.989567805586626,6.556214818880221,7.861830251216036
2011-09-26,5.599999904632568,0,0.21514105946823614,0.029013557669994805,-0.08007114206913735,-0.03436430931327672,-0.0666666825612386,-0.057239082375866,-0.07284769205287714,-0.1208791200565198,5.720869437677578,5.952466100733858,6.518716194792079,7.839324476623166
2011-09-27,5.900000095367432,1,0.542675797561383,0.0526315270557125,0.029013557669994805,-0.08007114206913735,0.013745690952998359,-0.02640261533380844,-0.03278685449048112,-0.12071534100962984,5.753438648166642,5.947469338318008,6.494452818344054,7.820027716610672
2011-09-28,5.519999980926514,2,-0.11599538039555368,0.05357146354354225,0.0526315270557125,0.029013557669994805,-0.017793577699089274,-0.09951062351163413,-0.14418602416122864,-0.1699248268023494,5.710995254122982,5.906757970947389,6.456238981582581,7.797141868494412
2011-09-29,5.610000133514404,3,-0.33730709561525274,-0.06440679801671301,0.05357146354354225,0.0526315270557125,0.0851063927905912,-0.08333329437604844,-0.106687906673556,-0.15892052933356324,5.692632504921422,5.878495319763295,6.423053144403437,7.775379264166253
2011-09-30,5.099999904632568,4,1.686421882700838,0.016304375525157955,-0.06440679801671301,0.05357146354354225,-0.04135343231767321,-0.17207791705138756,-0.14715720930336404,-0.20807455600648586,5.584881123050721,5.8043528992746545,6.3711687036281095,7.74875857402164
2011-10-03,4.630000114440918,0,0.17089391368160345,-0.0909091295444131,0.016304375525157955,-0.06440679801671301,-0.17321425119833012,-0.22833331425984701,-0.22053870878118095,-0.2334436848207416,5.411266394212574,5.692509776909537,6.302887582483514,7.717726151538249
2011-10-04,5.0,1,-0.45160405812996984,-0.09215682332949215,-0.0909091295444131,0.016304375525157955,-0.15254238657963662,-0.14089349612979474,-0.1749174839584818,-0.18032785603770046,5.336490686173924,5.626556464822914,6.251793951797886,7.690684100279163
2011-10-05,5.340000152587891,2,-0.06232142857142853,0.07991358021894146,-0.09215682332949215,-0.0909091295444131,-0.03260866466677246,-0.04982201755744997,-0.12887437962553427,-0.17209297511649244,5.337128770976463,5.599265387467198,6.216037332221023,7.6672942102523844
2011-10-06,5.460000038146973,3,-0.08962102456674914,0.06800003051757808,0.07991358021894146,-0.09215682332949215,-0.026737984277633797,0.05609283512059645,-0.10784311433885202,-0.1305732713799386,5.3594690013711,5.586002020865271,6.186388810884786,7.645331084161783
2011-10-07,5.239999771118164,4,0.009831813237386022,0.02247188803935285,0.06800003051757808,0.07991358021894146,0.02745095472618093,-0.01503766878981691,-0.1493506654355598,-0.12374586046740088,5.337747323143294,5.553049425651261,6.1492755152076635,7.621397439255876
2011-10-10,5.449999809265137,0,-0.22148568587645523,-0.04029308891790284,0.02247188803935285,0.06800003051757808,0.17710576124321228,-0.026785731771771088,-0.09166669845581055,-0.08249162344025483,5.358156866074538,5.54323517647163,6.121852938504035,7.599791492688804
2011-10-11,5.349999904632568,1,-0.07359906338140598,0.04007634490834344,-0.04029308891790284,0.02247188803935285,0.06999998092651367,-0.09322036980418238,-0.08075605724503652,-0.11716172357277561,5.3566737821759975,5.524831817248862,6.091584192077703,7.577405506737996
2011-10-12,5.769999980926514,2,1.0522748161764706,-0.018348606996750005,0.04007634490834344,-0.04029308891790284,0.0805243101220203,0.04528985522895569,0.026690408971869493,-0.05872759001526345,5.431824000130636,5.548181166170544,6.078973046542362,7.559421372152808
2011-10-13,5.96999979019165,3,-0.07820634831775175,0.07850468855714698,-0.018348606996750005,0.04007634490834344,0.0934065473409342,0.06417106026907045,0.15473882052070986,-0.024509819962803586,5.529674143778093,5.588354368458268,6.074699585509001,7.543606232033792
2011-10-14,6.340000152587891,4,-0.06410178549738854,0.03466201211893627,0.07850468855714698,-0.018348606996750005,0.20992374609111814,0.24313730806719663,0.19172931353646536,0.02922082948612435,5.677006145379874,5.659939681232518,6.085103529316016,7.531630052138808
2011-10-17,5.869999885559082,0,-0.31452581032412963,0.061976612294715405,0.03466201211893627,0.07850468855714698,0.07706423687940954,0.2678185184597769,0.04821428312939036,-0.021666685740152996,5.712095916321548,5.679945414977905,6.07666809230594,7.5150964186405025
2011-10-18,6.309999942779541,1,0.3478487243811237,-0.0741325324474893,0.061976612294715405,0.03466201211893627,0.1794392626653522,0.2619999885559082,0.06949149843811588,0.08419239805250534,5.8208057393139105,5.7399506081018705,6.085818360951964,7.503105408930443
2011-10-19,6.369999885559082,2,0.43078381795195964,0.07495742177149145,-0.0741325324474893,0.061976612294715405,0.10398611899756433,0.1928838396141298,0.15398549050174068,0.1334519600128763,5.920659220449396,5.799955301193034,6.0969627344659685,7.491830727105853
2011-10-20,6.400000095367432,3,-0.44267726971504306,0.009508707341304934,0.07495742177149145,-0.0741325324474893,0.07202685431953378,0.17216118143828407,0.1408199541981346,0.2379110253234653,6.00781210679813,5.8571024244477385,6.108846552540536,7.480966740720397
2011-10-21,6.659999847412109,4,0.7172237635971286,0.004709609159705197,0.009508707341304934,0.07495742177149145,0.0504731367701308,0.27099239280900417,0.3058823474413245,0.25187963017156545,6.126391696000671,5.933568845682441,6.130460407241382,7.472797915911359
2011-10-24,6.949999809265137,0,-0.34619034185623065,0.0406249606516218,0.004709609159705197,0.009508707341304934,0.18398636196961207,0.2752293674304286,0.5010798353088947,0.2410714156469518,6.276138625685119,6.030371794595078,6.162599207320746,7.46759594470095
2011-10-25,6.389999866485596,1,-0.008158782458617675,0.04354353881340001,0.0406249606516218,0.004709609159705197,0.012678276455073136,0.19439251969939114,0.2779999732971191,0.08305080732166473,6.296840669467024,6.06462208715608,6.171516880229171,7.456873595663981
2011-10-26,6.599999904632568,2,-0.21774895198924304,-0.08057553354648983,0.04354353881340001,0.0406249606516218,0.03610675403541231,0.1438474742547188,0.2359550030038954,0.19565216076772166,6.351960530406213,6.115610450725269,6.188320136088128,7.44834748928556
2011-10-27,7.230000019073486,3,1.9470171890798786,0.032863856421716964,-0.08057553354648983,0.04354353881340001,0.1296874861465769,0.21105532213785674,0.3241758184176168,0.28877002620394365,6.511604073800263,6.221742790567956,6.229170327577751,7.446174877641659
2011-10-28,7.010000228881836,4,-0.5850717079530638,0.09545456417335973,0.032863856421716964,-0.08057553354648983,0.052552611034327124,0.105678242928821,0.33778636165588444,0.37450987450300244,6.602221556542367,6.29681492755023,6.259791108021048,7.441834831385343
2011-10-31,6.650000095367432,0,-0.12419894984909252,-0.03042873991857098,0.09545456417335973,0.032863856421716964,-0.04316542764472763,0.1328790843296685,0.22018354644017862,0.43628508228890894,6.61090856360147,6.330451610199487,6.275093421250318,7.43395587878815
2011-11-01,6.309999942779541,1,0.4829816362177217,-0.051355224216851125,-0.03042873991857098,0.09545456417335973,-0.012519550137338806,0.0,0.1794392626653522,0.2619999885559082,6.55619790527021,6.328503832349969,6.276462304447543,7.422772237633835
2011-11-02,6.349999904632568,2,0.2389062201566181,-0.05112784176119689,-0.051355224216851125,-0.03042873991857098,-0.037878788426121635,-0.003139714487570719,0.10051991778567071,0.18913852494090433,6.51870735969973,6.330551077329265,6.27934613190578,7.412097886061684
2011-11-03,6.710000038146973,3,-0.24193838485058716,0.006339138227536623,-0.05112784176119689,-0.051355224216851125,-0.07192254212374828,0.048437490337528435,0.1239531447172072,0.22893772733822687,6.553487846690137,6.366689073597618,6.296234520385827,7.405111837823727
2011-11-04,6.690000057220459,4,-0.5405551977764973,0.05669293526315977,0.006339138227536623,-0.05112784176119689,-0.04564909575080287,0.004504536110463554,0.05520503094778378,0.27671762393853677,6.578308248604741,6.397480595847412,6.311676306144048,7.397996297718222
2011-11-07,6.670000076293945,0,0.6868314275175211,-0.002980623071954125,0.05669293526315977,0.006339138227536623,0.0030075158856683617,-0.040287732468412454,0.13628623617233138,0.22385326783952864,6.594979490002778,6.423434832080415,6.325728218698947,7.3907525542214625
2011-11-08,6.889999866485596,1,0.4586485895473431,-0.002989533745209494,-0.002980623071954125,0.05669293526315977,0.09191757986776875,0.07824726298077257,0.09191757986776875,0.287850465290577,6.648619558454199,6.46786959726186,6.347856518612149,7.385769940413145
2011-11-09,6.429999828338623,2,-0.10677020868313747,0.0329834764130752,-0.002989533745209494,-0.002980623071954125,0.012598413371265042,-0.02575758768945156,0.009419143462712156,0.1143847226332452,6.608870516615004,6.464262952602504,6.351077824875932,7.376259790044245
