Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-07-09,61.56999969482422,0,0.6142374229469079,-0.013873578178801083,0.0004731668544932788,0.006189544750589526,-0.043349920588388005,-0.001297677681664047,-0.027483835740380543,-0.04793565118128796,62.57736702639929,63.10334139816385,65.92021514393495,68.54831704764085
2012-07-10,60.189998626708984,1,0.15268539049026852,-0.0156674588999145,-0.013873578178801083,0.0004731668544932788,-0.04475479717415743,-0.006929582237470661,-0.045360834971596084,-0.054211200440404526,62.14330004463741,62.82588018183482,65.69550077071041,68.4651497001689
2012-07-11,59.52000045776367,2,-0.025220411434678014,-0.02241353053362516,-0.0156674588999145,-0.013873578178801083,-0.06119875354469002,-0.023461858691973807,-0.06679207279815766,-0.06311976072066255,61.66633648338764,62.51103449382804,65.45332428784975,68.37614324004547
2012-07-12,59.540000915527344,3,-0.040837581538124224,-0.011131387011662164,-0.02241353053362516,-0.0156674588999145,-0.06132743766250652,-0.033912057705109605,-0.05341813241402164,-0.046902517174991706,61.27973001650395,62.228078914942266,65.22142925364103,68.28822142587116
2012-07-13,60.189998626708984,4,-0.18213510115441767,0.0003360291937137827,-0.011131387011662164,-0.02241353053362516,-0.03772982636510209,-0.029506640076549816,-0.020982448359342005,-0.029506640076549816,61.08159703654122,62.033976030348626,65.02411824866331,68.20764209453621
2012-07-16,59.25,0,0.31989378799524837,0.010916991958126232,0.0003360291937137827,-0.011131387011662164,-0.03768068387726898,-0.07939714981186122,-0.038929464176435655,-0.06412890989138145,60.748579393533724,61.768835456029706,64.79768223891182,68.11851132742639
2012-07-17,59.720001220703125,1,1.7010429350415586,-0.0156171897018762,0.010916991958126232,0.0003360291937137827,-0.007808563162141369,-0.05221388967575557,-0.014684035319023488,-0.052815195188774276,60.561565180291794,61.57370838599861,64.59855749309972,68.03494406268288
2012-07-18,63.2599983215332,2,0.2645825166601332,0.00793251005406126,-0.0156171897018762,0.010916991958126232,0.06283598513114079,-0.0022082523813277194,0.03789987743524919,-0.008153033360239969,61.05218938779023,61.734307427478086,64.5460649765677,67.987432164761
2012-07-19,66.08999633789062,3,-0.24554007346673068,0.05927657448879731,0.00793251005406126,-0.0156171897018762,0.11000999868401276,0.041935929684960016,0.07236727555539187,0.05071533759342218,61.96815428780848,62.14913494275547,64.60661130446272,67.96855220628468
2012-07-20,66.44999694824219,4,-0.2749553177065144,0.04473597994696932,0.05927657448879731,0.00793251005406126,0.10400396186012477,0.06235008407275747,0.07142851431443303,0.08083925574188572,62.783034771523695,62.55874084803991,64.67890093755211,67.9534422037171
2012-07-23,64.98999786376953,0,-0.39597087241095963,0.00544712710394224,0.04473597994696932,0.05927657448879731,0.096877601076279,0.05554650293806659,0.009788645858350738,0.05417674379924533,63.18430078829566,62.79028913525225,64.69110081701162,67.92395519535943
2012-07-24,64.43000030517578,1,-0.15766019326390845,-0.02197139430434958,0.00544712710394224,0.04473597994696932,0.0788680339617917,0.07044362477498578,0.022536137461811403,0.06302589764653133,63.410791609546585,62.9464521038164,64.68086158125335,67.88918947505908
2012-07-25,64.19999694824219,2,-0.07718438491952995,-0.008616672980473195,-0.02197139430434958,0.00544712710394224,0.014859289466484482,0.0786289726896006,0.012618224023807561,0.05332233215128832,63.55428348930942,63.065837327095046,64.66200414466468,67.85248109170767
2012-07-26,66.02999877929688,3,0.32333594834349166,-0.003569817722243851,-0.008616672980473195,-0.02197139430434958,-0.0009078160374984358,0.10900231380542379,0.040990043537946164,0.07139376334455419,64.0044135420344,63.34813841778094,64.71565099308162,67.83434693934538
2012-07-27,68.6500015258789,4,0.31269095717999007,0.028504702773273216,-0.003569817722243851,-0.008616672980473195,0.03310767010795048,0.14055496082726013,0.09752202019539179,0.10690101611060679,64.8490659027334,63.85307776140932,64.86993924926976,67.84246290538054
2012-07-30,68.5,0,-0.19231570902522055,0.039678976147482725,0.028504702773273216,-0.003569817722243851,0.05400834361601382,0.15611814345991562,0.11255482117142743,0.06432565802341783,65.51287210223641,64.29564178413224,65.01229457282781,67.84900556303845
2012-07-31,66.88999938964844,1,-0.10748387096774192,-0.0021850185367054964,0.039678976147482725,0.028504702773273216,0.03818095720659247,0.12006024819804742,0.11131418700458924,0.061577545968435184,65.76325888176586,64.54272346084807,65.08593005584038,67.83946321305446
2012-08-01,66.66999816894531,2,-0.4073056720158065,-0.02350365854527825,-0.0021850185367054964,0.039678976147482725,0.03847354109213481,0.05390452004250801,0.12012764879354111,0.051577232876432094,65.92812057034394,64.74532105209542,65.14805037400136,67.82782674495388
2012-08-02,65.55999755859375,3,0.5511830230100008,-0.0032890001900219845,-0.02350365854527825,-0.0021850185367054964,-0.007117995295957657,-0.008019349503171585,0.10110844055255062,0.03358028130490431,65.86118911366208,64.82290929080955,65.164205165554,67.80526128041299
2012-08-03,68.01000213623047,4,-0.2955760561903763,-0.01664917715369907,-0.0032890001900219845,-0.02350365854527825,-0.009322642030928108,0.023476377120127893,0.12992197521086835,0.0872902152800491,66.25188239049268,65.1264419427544,65.275805046757,67.80729850285894
2012-08-06,67.26000213623047,0,-0.39630924920008925,0.03737041898830218,-0.01664917715369907,-0.0032890001900219845,-0.018102158595175638,0.03492851741923835,0.13518990947224419,0.09241517735275498,66.43517688971772,65.32963815165688,65.35361669732458,67.80185276786762
2012-08-07,68.73999786376953,1,0.16356464932823855,-0.011027789684489031,0.03737041898830218,-0.01664917715369907,0.027657325325187405,0.06689426568646965,0.15103811886627097,0.1420501650130713,66.85423524863623,65.65443431471523,65.4864159587538,67.81118754494128
2012-08-08,68.44999694824219,2,-0.039300847457627075,0.022004098729307753,-0.011027789684489031,0.03737041898830218,0.02669864749037886,0.06619938009383917,0.08204234531163986,0.15003354203290675,67.14437373947368,65.92067837505114,65.60263482108668,67.81754385741193
2012-08-09,67.7699966430664,3,0.4254052265960966,-0.004218808910964378,0.022004098729307753,-0.011027789684489031,0.03370956630218734,0.02635162647186194,0.025419888005238183,0.13822632853525493,67.25812335830872,66.09680392438592,65.68762940234079,67.81707075080153
2012-08-10,68.38999938964844,4,-0.20731801655449833,-0.009934263484189132,-0.004218808910964378,0.022004098729307753,0.005587373055169125,-0.0037873580546455786,0.02919492145225101,0.136235270809605,67.46391900037048,66.31520349250616,65.7936046959607,67.82277153327762
2012-08-13,67.91999816894531,0,-0.24358348785010242,0.009148631803060026,-0.009934263484189132,-0.004218808910964378,0.009812607965400708,-0.008467180015396899,0.04508386523288672,0.14632908302017406,67.5468424855659,66.46804108073846,65.87699267529342,67.82373896248825
2012-08-14,66.7699966430664,1,0.49025932137788675,-0.006872367669216062,0.009148631803060026,-0.009934263484189132,-0.0286587326436541,-0.0017940312105998058,0.03631842816711346,0.11805082515502796,67.40559778692963,66.49679875334112,65.9120124387355,67.81325396428505
2012-08-15,67.01000213623047,2,-0.0866591637087698,-0.016931707256799045,-0.006872367669216062,0.009148631803060026,-0.02103717861522415,0.005099804659114707,0.043769553295363826,0.05927922722408284,67.33367130498432,66.54567526599726,65.95507085824511,67.80526140878203
2012-08-16,67.77999877929688,3,0.26085308056872036,0.003594511086275176,-0.016931707256799045,-0.006872367669216062,0.00014758944556465573,0.03386213092395276,0.02650310513936731,0.025571229157979845,67.41482175485933,66.66322988631151,66.02663665907068,67.80501003933442
2012-08-17,68.37999725341797,4,0.02533453615997594,0.011490771803006616,0.003594511086275176,-0.016931707256799045,-0.00014625144494419577,0.005440304448842168,-0.003933055593001762,0.02904440020785939,67.59030820914272,66.82673154032165,66.1189253098294,67.81073130514619
2012-08-20,66.69999694824219,0,-0.15924921181904828,0.00885214642854737,0.011490771803006616,0.003594511086275176,-0.01796232705525807,-0.00832597636339692,-0.026277416813982664,0.026311727045400357,67.42843343443353,66.81466157917123,66.1417124329044,67.79967922199292
2012-08-21,67.55999755859375,1,0.40289526467253856,-0.024568592756002317,0.00885214642854737,0.011490771803006616,0.011831675232072665,-0.01716613822878395,0.01001641762683284,0.04857981124619877,67.45235418428084,66.88564595816385,66.19733145744124,67.79729432981979
2012-08-22,67.80000305175781,2,-0.4215204823770746,0.012893562964011895,-0.024568592756002317,0.00885214642854737,0.011789298468029924,-0.00949589372481436,0.016949226246399583,0.056074864091005136,67.51556306927665,66.97272758612517,66.26018132388502,67.7973212822769
2012-08-23,66.73999786376953,3,-0.1553836234687298,0.0035524793048713477,0.012893562964011895,-0.024568592756002317,-0.015343773004684796,-0.01519844813807077,0.017998785068915918,0.010752674505504765,67.3745512137299,66.95056285066273,66.27899765878246,67.78680065124698
2012-08-24,67.45999908447266,4,0.13358778625954204,-0.015634294104368784,0.0035524793048713477,0.012893562964011895,-0.013454200144755438,-0.013598483893487895,-0.008087090640816396,-0.017334339620628504,67.39008719022858,66.99908058721606,66.32531144018208,67.78354889436366
2012-08-27,67.20999908447266,0,-0.29360269360269364,0.01078815168937819,-0.015634294104368784,0.0035524793048713477,0.007646209288828301,-0.010453461478408655,-0.0007434292323769896,-0.01883213015368385,67.35734389827296,67.01916806314526,66.36000507329152,67.77784193108117
2012-08-28,66.2300033569336,1,1.330632348268192,-0.0037058998427639267,0.01078815168937819,-0.015634294104368784,-0.01968611974129621,-0.008087364284582258,-0.03651432331741268,-0.009866886511244033,67.15237289075671,66.94400951969654,66.35490696676769,67.76244055223394
2012-08-29,66.47000122070312,2,-0.3789624377939873,-0.014581100147127768,-0.0037058998427639267,0.01078815168937819,-0.019616545297783807,-0.008058512137181086,-0.028926162393202403,-0.0029998043158091085,67.02830531438333,66.89886587217336,66.35942046692202,67.74958045938288
2012-08-30,65.66999816894531,3,0.42974753018660805,0.003623703028914349,-0.014581100147127768,-0.0037058998427639267,-0.016032360339721836,-0.03113013644662463,-0.030987141480638483,0.0016778617212920165,66.78134037884914,66.7818308528183,66.33238429837391,67.728888098284
2012-08-31,65.77999877929688,4,-0.23324376199616126,-0.012035550429757458,0.003623703028914349,-0.014581100147127768,-0.02490365146717692,-0.03802279290075773,-0.03816348345729938,-0.03278934402129096,66.59927826983963,66.68641827438769,66.31072212115521,67.70949616476175
2012-09-04,65.94000244140625,1,-0.06458395914689097,0.0016750512169738663,-0.012035550429757458,0.003623703028914349,-0.018895947929864057,-0.011394221013618299,-0.02915188134448986,-0.01962532936217651,66.4794099373972,66.61533105219898,66.29618409449839,67.6918892620418
2012-09-05,66.05999755859375,2,0.24652108756155,0.002432405975655527,0.0016750512169738663,-0.012035550429757458,-0.0025669000411132534,-0.02220248748083617,-0.010633504869980919,-0.03898749474050124,66.40315314125111,66.5624421480461,66.28692187740408,67.67565153364927
2012-09-06,71.37999725341797,3,1.535422928295406,0.001819762098039357,0.002432405975655527,0.0016750512169738663,0.073867849293578,0.052802271984076846,0.06521407219631714,0.04280497349607295,67.3080338889178,67.02125691998627,66.48665032352228,67.71251069504001
2012-09-07,71.87999725341797,4,-0.39410668924640135,0.08053284728182897,0.001819762098039357,0.002432405975655527,0.09456371642491232,0.07701527650840302,0.060489798583080255,0.06064631568448011,68.13929995519055,67.48399409459881,66.69815412469467,67.75397822298407
2012-09-10,71.75,0,-0.48336966851137575,0.007004763508533962,0.08053284728182897,0.001819762098039357,0.0907570892595103,0.06359325487323907,0.049283458349562624,0.04912999912762296,68.79579087242863,67.89028037130369,66.89626572764782,67.79373963370065
2012-09-11,72.18000030517578,1,0.2969054317247348,-0.001808531697068072,0.007004763508533962,0.08053284728182897,0.09463144726623786,0.0739473484363033,0.08215897462762949,0.06272088119958528,69.41110167838265,68.29882512691056,67.10347100519795,67.83738401849146
2012-09-12,72.88999938964844,2,0.7558818621725347,0.005993035612205988,-0.001808531697068072,0.007004763508533962,0.103390888335965,0.10055859421933143,0.07889286595121704,0.09165797595135196,70.04362853497642,68.73607981859988,67.33039368694111,67.88765879830397
2012-09-13,73.52999877929688,3,-0.05454718236244416,0.009836507086045998,0.005993035612205988,-0.001808531697068072,0.030120504463538002,0.10621329064147517,0.08451320751659619,0.0972988574125298,70.67751403394377,69.19264352914244,67.57351545526879,67.94380148468201
2012-09-14,76.69999694824219,4,0.2394713036486078,0.008780345657944055,0.009836507086045998,0.005993035612205988,0.06705620310238705,0.16796100330200484,0.14923583163432405,0.13160221790487683,71.77251092745256,69.90762956905671,67.93141669028736,68.03092780770253
2012-09-17,75.45999908447266,0,-0.4702996391355472,0.043111630920329214,0.008780345657944055,0.009836507086045998,0.051707304313207754,0.1471571980056405,0.11858879496844478,0.10353907744125851,72.44296331963803,70.436426665763,68.22665521554953,68.10484891493408
2012-09-18,75.68000030517578,1,-0.16166564605021438,-0.016166856754978642,0.043111630920329214,0.008780345657944055,0.04848988619010891,0.14771000156429193,0.12602293313614887,0.1346327401469282,73.0315154988267,70.93581463142135,68.51894325827996,68.180223555633
2012-09-19,76.48999786376953,2,0.4180058436815193,0.0029154681072398603,-0.016166856754978642,0.043111630920329214,0.04938947049342892,0.1578867800581525,0.15491460043481672,0.13217881331968565,73.66033047427085,71.46478446307356,68.83153363496584,68.262907877107
2012-09-20,76.33000183105469,3,0.07669027688345142,0.010702927528111417,0.0029154681072398603,-0.016166856754978642,0.03807973749818941,0.06934722286501198,0.14833760236611085,0.1258111857721476,74.14572526641336,71.92813849811938,69.12559121128305,68.34317746868857
2012-09-21,78.25,4,0.6525327432569823,-0.0020917248945384603,0.010702927528111417,0.0029154681072398603,0.020208645546671504,0.08861996368926031,0.19156391323006988,0.17246033120535637,74.89195703615638,72.53022054591753,69.48341116378175,68.44175281725883
2012-09-24,77.73999786376953,0,-0.39747394325419805,0.025153912261065337,-0.0020917248945384603,0.010702927528111417,0.030214667465666967,0.08348429078424434,0.18181817127422722,0.15238658343923747,75.40978264117696,73.02638981428439,69.80719887750676,68.53427266846789
2012-09-25,75.86000061035156,1,0.30001801910024617,-0.006517599185053902,0.025153912261065337,-0.0020917248945384603,0.0023784395408290053,0.05098365599358277,0.15043976041341736,0.12870111060420014,75.49164045375416,73.29625750914792,70.04456365134381,68.60716548381002
2012-09-26,74.87999725341797,2,-0.16609683977083722,-0.024183140019021443,-0.006517599185053902,0.025153912261065337,-0.021048511639639618,0.02730138400923273,0.13351498669071363,0.13060536702477474,75.38043259914757,73.44708986574507,70.23418849848397,68.66958172032354
2012-09-27,76.05000305175781,3,-0.11164053410161223,-0.012918578289595528,-0.024183140019021443,-0.006517599185053902,-0.0036682663773100832,0.03427178450015792,0.06542457240170635,0.14412519414955036,75.50217268144034,73.69498635965105,70.46225965743588,68.74301874849701
2012-09-28,76.25,4,-0.22003243108394666,0.01562507800821855,-0.012918578289595528,-0.024183140019021443,-0.025559105431309903,-0.0058669747867897476,0.060795811262697744,0.1611086055436783,75.63814128481482,73.93832099206524,70.6892298669482,68.81771507935774
2012-10-01,76.08000183105469,0,0.2115784423476732,0.002629808549857282,0.01562507800821855,-0.012918578289595528,-0.02135317826511646,0.008216310019934902,0.060348457575675085,0.1565825971860547,75.71847956594934,74.14229059577852,70.90063268907002,68.88997663907611
2012-10-02,76.48999786376953,1,-0.12209609292502643,-0.002229484182889374,0.002629808549857282,0.01562507800821855,0.008304735675575539,0.010702927528111465,0.05971179745595948,0.15999385853432324,75.85875562009846,74.36588176415862,71.11982348023471,68.96559874081436
2012-10-03,74.69000244140625,2,0.49248233348368675,0.005389011867077631,-0.002229484182889374,0.002629808549857282,-0.002537323971430117,-0.02353242871792355,0.02469478758170277,0.13063889194300798,75.64625504215442,74.39675040008696,71.25983049831987,69.02255798161627
2012-10-04,74.72000122070312,3,-0.24882889235883743,-0.023532428717923604,0.005389011867077631,-0.002229484182889374,-0.017488517786771424,-0.021092631622295303,0.01618390400057109,0.04679187581679577,75.477845256436,74.4275361925266,71.3955234678251,69.07924895911962
2012-10-05,75.02999877929688,4,-0.05538791658284714,0.00040164383875085363,-0.023532428717923604,0.005389011867077631,-0.01600001600922131,-0.04115017534444888,-0.021773119105496726,0.043823061299979676,75.39641862422889,74.48491358174283,71.53805191141223,69.13846040011641
2012-10-08,74.2300033569336,0,-0.23092212678355928,0.004148789527961938,0.00040164383875085363,-0.023532428717923604,-0.024316488296480993,-0.045150432252221075,-0.016299970082986098,0.03456450671684451,75.18434312108428,74.46063641747529,71.643618634766,69.18912251908972
2012-10-09,72.23999786376953,1,0.5969171127930588,-0.010662340868703657,0.004148789527961938,0.00040164383875085363,-0.05556282022087841,-0.04771951908062679,-0.04545457753084849,0.0008312213679700938,74.64900761975433,74.24914703140807,71.66700605551124,69.2194794876935
2012-10-10,71.9000015258789,2,-0.25674816484596263,-0.02680864075399747,-0.010662340868703657,0.004148789527961938,-0.037354409215826154,-0.039796952949314346,-0.06000779796157813,-0.013582080834948216,74.14918832995879,74.02541888802435,71.67614313278057,69.24615134876998
2012-10-11,71.7300033569336,3,-0.3030562252119139,-0.004706483221826652,-0.02680864075399747,-0.010662340868703657,-0.040016030713622024,-0.05680472743550227,-0.06026461894108844,-0.024479742312604098,73.70933651668147,73.80680788506334,71.67825529843363,69.27086629412484
2012-10-12,70.05999755859375,4,1.037826378040616,-0.002364369476183237,-0.004706483221826652,-0.02680864075399747,-0.06624018794565813,-0.08118035988729508,-0.10466456794129393,-0.08657105154944356,73.0458203424837,73.44996880635195,71.61479421059677,69.27871834650762
2012-10-15,71.36000061035156,0,-0.18874226578327769,-0.02328183075678636,-0.002364369476183237,-0.004706483221826652,-0.03866364834690464,-0.062039972490858866,-0.0820684001638151,-0.05433340211853709,72.7393076639142,73.25092421625668,71.6048023047048,69.29942762276478
2012-10-16,72.31999969482422,1,0.8220842332613392,0.01855556804252778,-0.02328183075678636,-0.002364369476183237,0.0011074450916451473,-0.05451690790176483,-0.04666492073616315,-0.04439747088798269,72.66306985135239,73.16226473802502,71.63284926118008,69.32948306626787
2012-10-17,69.12000274658203,2,0.9939250259297674,0.01345290185344239,0.01855556804252778,-0.02328183075678636,-0.03866479444087734,-0.07457490310291316,-0.07692300638503319,-0.09635240322942136,72.01887583230322,72.77728740550664,71.53430626060762,69.32739868497747
2012-10-18,70.19000244140625,3,-0.5359664115330312,-0.0442477455993574,0.01345290185344239,0.01855556804252778,-0.021469410894408993,-0.060626321002276974,-0.07705457429585356,-0.08044018396905622,71.68635339759469,72.53087931368756,71.4815884637762,69.335981806932
2012-10-19,70.2699966430664,4,-0.09576427255985265,0.015480319043782664,-0.0442477455993574,0.01345290185344239,0.0029974178103136,-0.06344131965445136,-0.07842627353355533,-0.10198087357103634,71.42883398768045,72.31555715458079,71.43407505904248,69.34527548689354
2012-10-22,69.25,0,-0.4893296732489153,0.001139680850231306,0.015480319043782664,-0.0442477455993574,-0.029568393950454696,-0.06708882031147621,-0.08977394409402847,-0.10921016332734254,71.03268235355672,72.023599330335,71.3484250567271,69.34432747209858
2012-10-23,69.88999938964844,1,0.3292006242413734,-0.014515393365499007,0.001139680850231306,0.015480319043782664,-0.033600668078400044,-0.03253043388169432,-0.08628577145309697,-0.07869761630200253,70.82492181466431,71.82039933598391,71.29123189331224,69.3497570434175
2012-10-24,69.05999755859375,2,0.026025699562977067,0.009241868442576795,-0.014515393365499007,0.001139680850231306,-0.000868130578759974,-0.03949935892926172,-0.07537829292788144,-0.07772435774974015,70.50402649537875,71.55750392861343,71.20373250763701,69.34687386446403
2012-10-25,68.3499984741211,3,0.2123331214240305,-0.011875831138977277,0.009241868442576795,-0.014515393365499007,-0.0262146160889675,-0.04712121461912326,-0.08525164136128327,-0.10124923430175643,70.11238503696826,71.25202721866178,71.09182136906776,69.33695470635116
2012-10-26,67.54000091552734,4,-0.3274777136864184,-0.010280902252715274,-0.011875831138977277,0.009241868442576795,-0.038850090478955976,-0.03596912262177629,-0.09982670912472753,-0.11422949618980532,69.64467883306992,70.89850090407754,70.95253429245834,69.31907456912904
2012-10-31,69.30000305175781,2,-0.14035087719298245,-0.011850732650717344,-0.010280902252715274,-0.011875831138977277,0.0007220657293546931,-0.028867678545043685,-0.06641519712009127,-0.08911670105309308,69.58201050919499,70.74626301338043,70.8877291457642,69.31888480278704
2012-11-01,70.12999725341797,3,0.4175963718820861,0.026058663197705778,-0.011850732650717344,-0.010280902252715274,0.003433937127850052,-0.03028211353218498,-0.02920820421853569,-0.08314813423944489,69.68164446269007,70.68757103624115,70.85801416959376,69.32695557344007
2012-11-02,69.87000274658203,4,-0.30692942606692686,0.011976827779361932,0.026058663197705778,-0.011850732650717344,0.01172900690158633,0.010850694013276603,-0.028233640281164936,-0.06453339854427602,69.71589142339771,70.60970738960695,70.81926862359329,69.3323590278992
2012-11-05,70.44000244140625,0,-0.25886262924667647,-0.0037073223587394954,0.011976827779361932,0.026058663197705778,0.030577966553671256,0.003561760810717978,-0.017984118990043922,-0.05728049664580291,69.84754797212653,70.59354501358784,70.80439543997811,69.34338035539679
2012-11-06,71.5999984741211,1,0.7005480817140011,0.008158003040183104,-0.0037073223587394954,0.011976827779361932,0.060112488948165864,0.018927022834658407,0.021981172840312826,-0.04571505212555362,70.16617533612555,70.68939772411483,70.8355955589641,69.36583426702589
2012-11-07,69.37000274658203,2,0.17521242308819218,0.01646785906459547,0.008158003040183104,-0.0037073223587394954,0.0010100965619285523,0.001732891647393953,-0.02788674112596434,-0.06547218632043353,70.02141668348126,70.5637410595879,70.77812133102755,69.36587574443442
2012-11-08,68.72000122070312,3,-0.12721266517078034,-0.031145192389146037,0.01646785906459547,0.008158003040183104,-0.020105462540084783,-0.01674056630652373,-0.04977874017301382,-0.048726422302841556,69.78479569024887,70.38814678921793,70.6974107384658,69.35944913225799
2012-11-09,68.7300033569336,4,0.34256944940369927,-0.009370066313150516,-0.031145192389146037,0.01646785906459547,-0.01631600608036623,-0.004778369726702838,-0.00564235205658644,-0.044088986115032806,69.59301526600973,70.2302283670956,70.62025750781748,69.35318599021497
2012-11-12,68.66999816894531,0,-0.44941489361702125,0.00014554912766007178,-0.009370066313150516,-0.031145192389146037,-0.025127828096446633,0.0046817805701250765,-0.021655566599101037,-0.04266004523604269,69.42519397563437,70.08163501489081,70.54377674943035,69.34638810144612
2012-11-13,69.36000061035156,1,0.26915273886581015,-0.0008730566718679889,0.00014554912766007178,-0.009370066313150516,-0.03128488703221342,0.026946989489983905,-0.012949993968793419,-0.009991392701045335,69.41334063649204,70.01290792874421,70.497354155741,69.34652354929594
2012-11-14,67.20999908447266,2,0.5773007535967116,0.010048091740277432,-0.0008730566718679889,0.00014554912766007178,-0.031137430828713664,-0.030158786078612485,-0.029458496975124097,-0.05815585048183004,69.01273308157941,69.74596422928978,70.36843827059322,69.3252645993972
2012-11-15,66.7699966430664,3,-0.3906182134066889,-0.030997714921560005,0.010048091740277432,-0.0008730566718679889,-0.028376084735127233,-0.04791103296653564,-0.044641619313623024,-0.07674229915898373,68.60496282003159,69.46253874488755,70.22732291265099,69.29983904759291
2012-11-16,67.41000366210938,4,0.11934743011008164,-0.006546681258740028,-0.030997714921560005,0.010048091740277432,-0.0192055817016202,-0.035208229394165826,-0.023892180058136297,-0.024739569104794565,68.38769751859118,69.2670592131944,70.11683980478662,69.28103471539906
2012-11-19,69.86000061035156,0,-0.02044714871940001,0.009585248632919097,-0.006546681258740028,-0.030997714921560005,0.017329291876177825,-0.008233983687566556,0.022092204388302814,-0.004701550357263044,68.65538898982034,69.32352982244747,70.10676767951466,69.28679557007521
2012-11-20,70.05999755859375,1,-0.2249909714698447,0.03634470872487605,0.009585248632919097,-0.006546681258740028,0.010092228115374571,-0.021508393133331662,0.037311172770314,-0.0029884601466446353,68.91077236596095,69.39366960684235,70.1049335571256,69.29448912219978
2012-11-21,70.02999877929688,2,-0.4894687791239516,0.0028628248854116745,0.03634470872487605,0.009585248632919097,0.04195803798895923,0.009514141654655806,0.010533848418359427,0.011263520278655235,69.11426807747657,69.45427238517135,70.10199493838722,69.3018076262505
2012-11-23,71.38999938964844,4,-0.4612997444322745,-0.00042818698747149053,0.0028628248854116745,0.03634470872487605,0.06919279584929837,0.03885329047609109,0.01796666455978022,0.02146229808412573,69.52803740696235,69.63862733797869,70.15250491686805,69.322585653747
2012-11-26,71.41999816894531,0,3.116909522195866,0.019420257519033646,-0.00042818698747149053,0.0028628248854116745,0.05948663831759919,0.03913858112361561,0.022183989715659564,0.03417319278572559,69.87203027277744,69.80828170283266,70.20221053459659,69.34345543001764
2012-11-27,70.36000061035156,1,-0.14034076878755453,0.000420209827053597,0.019420257519033646,-0.00042818698747149053,0.0071571714232981564,0.024610492012078152,-0.0011357442970169546,0.029407493505526596,69.96075215233637,69.8608263606916,70.20839838070464,69.3535703074339
2012-11-28,72.47000122070312,2,0.834929145921103,-0.014841747210442513,0.000420209827053597,0.019420257519033646,0.034399139967051816,0.044838532049946575,0.012150876607860302,0.0729937849918267,70.41697925567577,70.10931920450223,70.29708868815557,69.3845795702525
2012-11-29,73.30000305175781,3,-0.251826341056147,0.0299886383179071,-0.014841747210442513,0.000420209827053597,0.04669433570556703,0.09061157640592965,0.05665273388459565,0.05772005517824489,70.94116540041796,70.4131938566218,70.4148500357478,69.42353900787941
2012-11-30,71.91000366210938,4,-0.3505370344538987,0.011453040114170365,0.0299886383179071,-0.014841747210442513,0.00728399323304012,0.0769807889390799,0.046420290814040394,0.02538152685589408,71.11731781163458,70.55574717143014,70.4734835112914,69.44827994971256
2012-12-03,70.77999877929688,0,-0.01857817869415812,-0.018963155958765077,0.011453040114170365,0.0299886383179071,-0.008961067012834518,0.04999250755243242,0.029826790662545115,0.01302413048437099,71.05598707848226,70.57710446741746,70.48550371787987,69.46153088334026
2012-12-04,70.01000213623047,1,0.894846263267316,-0.015714154154714888,-0.018963155958765077,0.011453040114170365,-0.004974395552657243,0.0021471732689432536,0.01951367413740732,-0.006104490208294161,70.86580799807284,70.52309472159013,70.46685659703087,69.46698830874215
2012-12-05,70.68000030517578,2,-0.3163942946237801,-0.010878732076096465,-0.015714154154714888,-0.018963155958765077,-0.02469988802781997,0.00884959703379236,0.019031137301161107,-0.012849136711613675,70.83202478118245,70.53803811050304,70.47521517382087,69.47905807985094
2012-12-06,71.05000305175781,3,-0.2022301064368981,0.009570034973596764,-0.010878732076096465,-0.015714154154714888,-0.030695769526929678,0.01456524761160618,0.05713441481317178,0.024217965095273943,70.87165719401433,70.58679667633683,70.49775587491644,69.49468937310375
2012-12-07,71.19000244140625,4,-0.06713257094451508,0.005234900183707758,0.009570034973596764,-0.010878732076096465,-0.010012532110083957,-0.002801470093179285,0.06619748420788381,0.035942974051621425,70.92953814808558,70.64424484443869,70.5249027990925,69.51155815985304
2012-12-10,71.83999633789062,0,0.16708286038592512,0.0019704346746678425,0.005234900183707758,0.009570034973596764,0.01497594768119435,0.005880680197607947,0.0657171404111837,0.045249422800199675,71.09507600077741,70.75812593905316,70.57647509473165,69.534726698938
2012-12-11,72.30999755859375,1,0.3118070414316281,0.009130409807463602,0.0019704346746678425,0.005234900183707758,0.03285238326214854,0.027714566960297872,0.03507009629025336,0.05300712810117064,71.31597082947128,70.90592323615228,70.64445636782429,69.56234133435747
2012-12-12,72.98999786376953,2,-0.025726571767497042,0.006542333583823279,0.009130409807463602,0.0019704346746678425,0.03268247805064869,0.007175336474506011,0.04182130184525505,0.052335600078933876,71.62033938116187,71.10440653402058,70.73643838727313,69.59644736947601
2012-12-13,71.98999786376953,3,0.11505973670192526,0.009403959730807099,0.006542333583823279,0.009130409807463602,0.013230046046964424,-0.017871829924253544,0.027987992555157593,0.07112035179898084,71.68755001436325,71.18874856542524,70.78559758242986,69.6202637923048
2012-12-14,71.30999755859375,4,-0.14952569439705177,-0.013700507319734823,0.009403959730807099,0.006542333583823279,0.0016855613579485878,-0.008343847489355346,-0.0011206307849652088,0.06799462548720663,71.61890411331424,71.20029608858415,70.80616228737746,69.63707706361116
