Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-03-17,47.97999954223633,1,-0.24373760859971416,0.0185303283865228,0.025557055806906037,0.015753252480145807,0.06220946396280598,0.028951285507136708,-0.03596545909310153,-0.042506506529062495,46.887050968032284,47.93170638036562,51.75726280517166,59.948721071863005
2009-03-18,48.02000045776367,2,0.4551582981317772,0.003345877215248594,0.0185303283865228,0.025557055806906037,0.06545375599987473,0.015007378225811848,-0.03806085298223445,-0.05750736528559654,47.09304178434708,47.94011534011781,51.61070349743017,59.83002733440929
2009-03-19,46.310001373291016,3,-0.032177358535738665,0.0008336997896827292,0.003345877215248594,0.0185303283865228,0.011577164878252992,0.02004404882879555,-0.054318966328461865,-0.09426950115653293,46.9506708005187,47.78486639089621,51.4028328258953,59.69549971290562
2009-03-20,45.59000015258789,4,0.5806070576012072,-0.035610143027314134,0.0008336997896827292,0.003345877215248594,-0.028966998684802906,-0.0026252228021927124,-0.0535602681010837,-0.09273631537138526,46.703276137258555,47.575831511057324,51.17487860341266,59.555146483449725
2009-03-23,47.7400016784668,0,-0.36309819587528025,-0.015547423868537802,-0.035610143027314134,0.0008336997896827292,-0.0016728987216217074,0.08057947824128815,0.018562038967536332,-0.023721877529967215,46.89177169020551,47.59146676509632,51.04017754753243,59.4375828535494
2009-03-24,47.06999969482422,1,-0.25305320063889913,0.04715949810666675,-0.015547423868537802,-0.035610143027314134,-0.018966232932350183,0.04206335184634057,0.009435955750167195,-0.054249562750773035,46.924176781954365,47.54180323459422,50.88448429840662,59.31452232460686
2009-03-25,48.060001373291016,2,0.2563657597789255,-0.014034393801556688,0.04715949810666675,-0.015547423868537802,0.0008330053133282836,0.0663412846397282,0.01585288476494136,-0.03725955256167018,47.13069034401557,47.59115543827963,50.773720262127576,59.202537041509196
2009-03-26,48.7599983215332,3,0.06418607086980144,0.021032540575428582,-0.014034393801556688,0.04715949810666675,0.052904272847964263,0.06509391921574222,0.07400873750497633,-0.0042883988959579325,47.42692815810968,47.7024738081133,50.69475077426113,59.09863118359899
2009-03-27,48.56999969482422,4,-0.36011663098841074,0.01456506300957372,0.021032540575428582,-0.014034393801556688,0.06536520140957205,0.0345047690215062,0.06256838039016901,0.00830395559651034,47.63475934660323,47.78509532113339,50.611427202518506,58.99386868122313
2009-03-30,47.279998779296875,0,0.22550037492068986,-0.0038966085572049725,0.01456506300957372,0.021032540575428582,-0.009635586154103697,-0.011292365515966128,0.07016746158233779,0.008747596687765109,47.570257425274804,47.73699088857754,50.480782950627464,58.87731276180098
2009-03-31,47.09000015258789,1,0.08625734434691212,-0.026559623710782354,-0.0038966085572049725,0.01456506300957372,0.00042490881439013713,-0.01854938303750878,0.04250613374969302,0.009864873985327774,47.48293792114991,47.67537272324519,50.347811076194546,58.76002606917199
2009-04-01,48.209999084472656,2,0.23519046759342843,-0.004018583578986545,-0.026559623710782354,-0.0038966085572049725,0.003121050913348511,0.003956656078670782,0.06966939008009425,0.0190234133387647,47.61513085993587,47.72628951955257,50.2639753118133,58.65505067628941
2009-04-02,49.41999816894531,3,0.07110492683126468,0.023784220179562165,-0.004018583578986545,-0.026559623710782354,0.0135356823242679,0.0671560506030986,0.07951069215175596,0.08854617858933173,47.94328855248304,47.88759510520902,50.23087816895573,58.563159606564604
2009-04-03,49.630001068115234,4,-0.1921727027100789,0.025098508762726235,0.023784220179562165,-0.004018583578986545,0.021824199710752168,0.08861594433002026,0.05708200770235709,0.08575808493013454,48.24996355532525,48.053538530247714,50.20731436107963,58.4742724569283
2009-04-06,49.650001525878906,0,-0.3009770402302734,0.004249350606044366,0.025098508762726235,0.023784220179562165,0.05012696293934373,0.04000837411519442,0.038268545435661244,0.1238117062679672,48.50451591360773,48.20558262506973,50.18545895577765,58.386468766072085
2009-04-07,48.68000030517578,1,-0.05259342316391824,0.0004029912821525983,0.004249350606044366,0.025098508762726235,0.03376513373191208,0.03420438964924397,0.01458942829549736,0.07770649277209003,48.5364221666201,48.25076526127031,50.126421361636396,58.28988699034178
2009-04-08,48.470001220703125,2,-0.03744401252895024,-0.01953678128685521,0.0004029912821525983,0.004249350606044366,0.005393116390126826,0.008530999494310538,0.009371111175545583,0.07543824159975218,48.52434563099883,48.27164487645439,50.06146370905078,58.19217668417622
2009-04-09,49.189998626708984,3,0.5651717668507468,-0.004313867772312463,-0.01953678128685521,0.0004029912821525983,-0.004653977150101473,0.00881871041791825,0.062189530727999244,0.07448667405719146,48.64537344840067,48.3591071383834,50.027288607782474,58.10260277315665
2009-04-13,48.040000915527344,0,-0.12579996343024313,0.014854495314069016,-0.004313867772312463,-0.01953678128685521,-0.03203707673521259,-0.010912060585278395,0.053739871786343485,0.02321619030618409,48.53530571515097,48.32871606953997,49.949355757105806,58.00247738153845
2009-04-14,47.25,1,0.16945161015439192,-0.023378689637881367,0.014854495314069016,-0.004313867772312463,-0.04833839782719768,-0.000634491964285138,-0.010263964416402878,-0.011919692565073614,48.3016137669417,48.22598120577426,49.843498668591856,57.895487556846525
2009-04-15,48.75,2,-0.060578560025437045,-0.01644464821964653,-0.023378689637881367,0.014854495314069016,0.0014379559241041377,0.035251642430094196,0.03569152997807461,0.016048363174448303,48.38313853658866,48.27588775760529,49.800616367862766,57.804487680659
2009-04-16,50.43000030517578,3,0.1517177187341343,0.031746031746031855,-0.01644464821964653,-0.023378689637881367,0.04043736404189477,0.04604856384280947,0.04931333466839796,0.05018741825152296,48.75529522178631,48.481041333564384,49.82529809089465,57.73110969682335
2009-04-17,51.65999984741211,4,0.32628021453236355,0.03446154472155438,0.031746031746031855,-0.01644464821964653,0.05021348423787054,0.04532581467949903,0.059475012832357274,0.11552576798684074,49.283423335536455,48.783799287264166,49.89724717938553,57.67070064359538
2009-04-20,50.72999954223633,0,-0.28704114040918827,0.024390234677632794,0.03446154472155438,0.031746031746031855,0.05599497450965974,0.02216398247929491,0.04447189337006082,0.11274400904683192,49.54643719130007,48.96915169249961,49.92990413479144,57.60163894109429
2009-04-21,51.369998931884766,1,-0.1839048457693403,-0.018002328840935333,0.024390234677632794,0.03446154472155438,0.08719574459015376,0.03464244417211852,0.08650592762660632,0.0760368061540158,49.877993871406375,49.197803810536286,49.98637844055981,57.53963257284346
2009-04-22,49.599998474121094,2,0.06198776588570376,0.012615797268351825,-0.018002328840935333,0.024390234677632794,0.017435866135817307,0.01889889406692333,0.053302151484390325,0.05374970885277214,49.827449253718136,49.23610806421103,49.971226285013195,57.46063123852782
2009-04-23,49.31999969482422,3,-0.11401975286506194,-0.03445591774511514,0.012615797268351825,-0.018002328840935333,-0.022010719881705807,0.017536588667508256,0.023024281921404734,0.02621719279087324,49.73518569755561,49.24409774331705,49.94568798735873,57.37962992963524
2009-04-24,49.5099983215332,4,-0.04511265515380469,-0.005645136853037691,-0.03445591774511514,0.012615797268351825,-0.04161830298546952,0.006505381251433226,0.0018211282056348839,0.01538146074276602,49.6942425382788,49.26942160790907,49.928602118110675,57.30132513751482
2009-04-27,49.970001220703125,0,-0.15191360096077422,0.0038523647178554388,-0.005645136853037691,-0.03445591774511514,-0.014981240457147068,0.04017485987499164,0.0068506980711375304,0.02882440878475227,49.744380480537764,49.336143475794216,49.930225612329984,57.228376640830135
2009-04-28,49.689998626708984,1,-0.06238090775622407,0.009291111184906997,0.0038523647178554388,-0.005645136853037691,-0.03270391941030438,0.05164018257585152,0.000805581059433212,0.050972925330687785,49.734492870750714,49.36984396635753,49.9208049462272,57.15336790437122
2009-04-29,50.41999816894531,2,0.2659026297085998,-0.005603413791355538,0.009291111184906997,0.0038523647178554388,0.01653225242037165,0.034256372696314104,0.03574358777447523,0.0707156085276508,49.85913019769519,49.469858652318266,49.94038115103968,57.08636920053614
2009-04-30,49.439998626708984,3,1.1564846655905678,0.014691075918926266,-0.005603413791355538,0.009291111184906997,0.0024330683825482396,-0.019631205085778872,0.020012324769481164,0.02551336995632682,49.782924457515875,49.467014840355475,49.92075830694828,57.01028591124433
2009-05-01,49.5,4,-0.5163777041924644,-0.01943672308262656,0.014691075918926266,-0.005603413791355538,-0.00020194550337632695,-0.04181184385969978,0.006302122015565423,0.0016188149336063573,49.73148364705844,49.47015628413114,49.9042579811856,56.935556698197125
2009-05-04,50.9900016784668,0,0.0619674475333305,0.0012136200436421163,-0.01943672308262656,0.014691075918926266,0.020412256010533664,0.005125214637819946,0.06140717541048095,0.027402792284550122,49.960305107314504,49.614903464544064,49.94683616539271,56.876396946757026
2009-05-05,49.790000915527344,1,-0.025813452460159092,0.030101044009430256,0.0012136200436421163,-0.01943672308262656,0.0020125234772014446,-0.030757213338712674,0.05375663313285384,0.002819725787429555,49.92934070880774,49.631579412256755,49.94068576343721,56.805885543461216
2009-05-06,50.84000015258789,2,0.21407722390705164,-0.023534040467510287,0.030101044009430256,0.0012136200436421163,0.008330067411649883,0.025000034609149645,0.04287179800180289,0.04437140168182071,50.0949151531314,49.7466671018121,49.9759529943843,56.74652349977094
2009-05-07,51.34000015258789,3,-0.0813069654373405,0.0210885562914922,-0.023534040467510287,0.030101044009430256,0.03843045264270027,0.040957024944500486,0.01804481145955324,0.059211860111505324,50.321294243941665,49.898413106647894,50.02944503980405,56.69272724756016
2009-05-08,51.56999969482422,4,-0.02194894373897449,0.009834775737594947,0.0210885562914922,-0.023534040467510287,0.041818175653014523,0.04160778515710566,-0.0017421632375865977,0.04838384091401359,50.548331598647586,50.05761182933136,50.089858947844064,56.641754834100105
2009-05-11,50.369998931884766,0,0.03574542934017044,0.004479928740801498,0.009834775737594947,0.0210885562914922,-0.01215930037601587,0.008004756882333578,-0.007096404762468733,0.04850120674340635,50.515907477417976,50.08736298195549,50.10084482957115,56.579349302734784
2009-05-12,50.939998626708984,1,-0.00846963667633327,-0.023269357573021066,0.004479928740801498,0.009834775737594947,0.02309696103707052,0.025155967690611077,-0.008370650459735264,0.07809520903087798,50.593014959107244,50.16856637669392,50.13375282161578,56.52323636068478
2009-05-13,50.959999084472656,2,-0.18434574352275201,0.01131625385966406,-0.023269357573021066,0.004479928740801498,0.002360325167675228,0.010710054247085259,0.027419367987705598,0.04533331455328526,50.65973934553732,50.24394092029189,50.16615463584546,56.467880765896595
2009-05-14,50.79999923706055,3,-0.011842796003167622,0.0003926277640924347,0.01131625385966406,-0.023269357573021066,-0.010518132331951775,0.027508103724275774,0.030008101204259403,0.007336881412764765,50.68524114399609,50.29689885522224,50.191011286873504,56.4114839347639
2009-05-15,50.66999816894531,4,0.27143474580849647,-0.003139714487570666,0.0003926277640924347,0.01131625385966406,-0.017452036672577956,0.023636326645359848,0.02342960789210116,-0.019163795613452574,50.682469693986846,50.332432123195865,50.20979508617044,56.354354723163716
2009-05-18,52.52000045776367,0,-0.003838445358809617,-0.002559076182434117,-0.003139714487570666,0.0003926277640924347,0.04268416858190425,0.030005858578800504,0.05103060185646051,0.03528485968222887,51.01656619649172,50.54077196458328,50.300391375252524,56.31620194440352
2009-05-19,52.95000076293945,1,0.0816928644044903,0.03651080236178483,-0.002559076182434117,-0.003139714487570666,0.039458229101258346,0.06346655531847244,0.0656068067282694,0.030757287597956297,51.368099754027675,50.770222326331485,50.404297625750054,56.28270740528447
2009-05-20,54.02000045776367,2,0.04922708870077286,0.008187362936555642,0.03651080236178483,-0.002559076182434117,0.06004712378857534,0.06254917969377526,0.07140028598881769,0.0891129459600432,51.85026351834331,51.0797250055155,50.54608989367216,56.260192908294215
2009-05-21,53.02000045776367,3,-0.2968078575813382,0.020207737099281253,0.008187362936555642,0.03651080236178483,0.04370081208748423,0.032723028830982534,0.0724110422834976,0.07502029168357319,52.062942961874285,51.26451314382485,50.64310599422477,56.22795218739342
2009-05-22,53.029998779296875,4,-0.397375711524243,-0.01851166219041156,0.020207737099281253,0.008187362936555642,0.046575896894307814,0.028311015961072186,0.07131310665246213,0.07109675978786553,52.23877129231475,51.432654632917426,50.73670963285505,56.19613175547207
2009-05-26,53.779998779296875,1,0.6139837398373984,0.00018857641355873866,-0.01851166219041156,0.020207737099281253,0.02399082845679881,0.0676990256049726,0.05471655244146228,0.07624569672844486,52.51899447176604,51.6562112182869,50.856054305264536,56.172090631331024
2009-05-27,51.779998779296875,2,0.32778927701353644,0.014142938285203188,0.00018857641355873866,-0.01851166219041156,-0.022096354424634514,0.016489991661434,0.039967821393410284,0.042060781049498557,52.38463161858982,51.668000509811655,50.89228742189325,56.12838822484313
2009-05-28,52.59000015258789,3,0.14580344332855089,-0.03718854677196315,0.014142938285203188,0.00018857641355873866,-0.02647168258159953,0.03198589280610663,0.03442171508158267,0.043038517700286744,52.42197135204402,51.75580999959986,50.95886439172441,56.09318038332815
2009-05-29,51.939998626708984,4,-0.08895698135015717,0.01564313233655157,-0.03718854677196315,0.014142938285203188,-0.02036970618125568,0.022440933204124228,0.011686764167078985,0.05056634444664859,52.33433994743764,51.77335177361026,50.99734024407675,56.05185519172
2009-06-01,53.36000061035156,0,-0.17486800980592976,-0.012359793192488144,0.01564313233655157,-0.03718854677196315,0.006222927374147358,0.053088662692214225,0.034710120731433626,0.07797981031013257,52.52082370433108,51.92446118663324,51.089993591773805,56.02507056901982
2009-06-02,53.709999084472656,1,-0.045157880406493045,0.027339276495713438,-0.012359793192488144,0.01564313233655157,-0.001301593462496801,0.022658008688822756,0.06630931553333097,0.053343740272017305,52.737037409811364,52.094512414998896,51.19273890521298,56.002035031860146
2009-06-03,53.810001373291016,2,0.06039384739252229,0.006559191718847002,0.027339276495713438,-0.012359793192488144,0.03920437701527706,0.016241748781115988,0.05634084852678469,0.08073911194707385,52.93212176680766,52.257892315788624,51.29537664905917,55.98022375167538
2009-06-04,53.349998474121094,3,-0.2101079606121723,0.001861893325693087,0.006559191718847002,0.027339276495713438,0.014451384661116121,-0.012402850388097072,0.046899517907893026,0.04937054118803809,53.00809934995556,52.361902426106,51.37595005396356,55.95405235587882
2009-06-05,53.18000030517578,4,0.05647341544007212,-0.008548650574802807,0.001861893325693087,0.006559191718847002,0.023873733370280717,0.0030177262548227823,0.04685041543030049,0.035839504229045895,53.03935406908651,52.439816509826926,51.44669712263855,55.926449847911634
2009-06-08,53.13999938964844,0,0.009553596815467635,-0.0031864699870193247,-0.008548650574802807,0.001861893325693087,-0.0041229613603198855,0.002074309124715786,0.04874681882694328,0.030444050884525998,53.05765321827958,52.50650059361945,51.51310113310952,55.898723972705035
2009-06-09,52.40999984741211,1,0.08958110366323058,-0.0007521796784091261,-0.0031864699870193247,-0.008548650574802807,-0.024204045042264234,-0.025474134677968045,-0.0020944518163137577,0.04050031683117628,52.93989805994004,52.497310046361605,51.54827363170963,55.864010299816556
2009-06-10,52.08000183105469,2,0.127218679993107,-0.013737289247664708,-0.0007521796784091261,-0.0031864699870193247,-0.03215014863565913,0.005793801831408353,-0.016430574491959057,0.02237933323673028,52.783553291051795,52.45756640680857,51.56912571795846,55.826358474256736
2009-06-11,52.0099983215332,3,-0.16969998089050253,-0.006296470469723037,-0.013737289247664708,-0.0007521796784091261,-0.025117154468858986,-0.011028747468565015,-0.03720848054790407,0.020604381003226473,52.6429069329575,52.41494087487758,51.58641483966727,55.78838474139382
2009-06-12,52.54999923706055,4,-0.04692333186036235,-0.00134415336137228,-0.006296470469723037,-0.013737289247664708,-0.01184657887363568,0.01174433243126586,-0.008864602350909696,0.03444881941500715,52.626014624612594,52.42780357603786,51.62420246309446,55.75616200005717
2009-06-15,51.33000183105469,0,0.1743796304345726,0.010382636665146272,-0.00134415336137228,-0.006296470469723037,-0.03406092546825158,-0.03804345494896913,-0.03205726923203085,0.013025531595812823,52.39037593487479,52.32325102889661,51.61266518340663,55.71212060534072
2009-06-16,50.099998474121094,1,0.29313209409442353,-0.02321593575106018,0.010382636665146272,-0.00134415336137228,-0.04407558443076543,-0.06721282204220329,-0.068426931734934,-0.04607772205921308,51.97394366928321,52.11151269034656,51.55334492029739,55.6562785940848
2009-06-17,50.0099983215332,2,-0.19241949128286018,-0.02396265951795551,-0.02321593575106018,0.010382636665146272,-0.039746609768495936,-0.07061889899233438,-0.034183091917556564,-0.05552412462785089,51.61686269696502,51.91136846474529,51.49282152426743,55.60009670082559
2009-06-18,51.16999816894531,3,0.023856592657934828,-0.0017964102860078546,-0.02396265951795551,-0.02321593575106018,-0.016150743697296244,-0.040862237441923285,-0.02700136869219426,-0.05275827961250529,51.53561460096143,51.84076176990719,51.48016178484303,55.556016118418825
2009-06-19,50.63999938964844,4,0.503269331364042,0.023195358655163867,-0.0017964102860078546,-0.02396265951795551,-0.03634633444609252,-0.04776233360194502,-0.02502886544921954,-0.044888740995224434,51.3727754716318,51.72640344797779,51.44721423993343,55.50710052907783
2009-06-22,50.560001373291016,0,-0.3351618829284767,-0.010357607939461055,0.023195358655163867,-0.0017964102860078546,-0.015000982472161554,-0.0485509605944783,-0.052473748220260734,-0.04657736117033735,51.22499836284256,51.61531753610286,51.41242157849648,55.45787566185608
2009-06-23,50.54999923706055,1,-0.18321762288142118,-0.0015797396785469653,-0.010357607939461055,0.023195358655163867,0.00898205143003944,-0.035489422166892166,-0.05883447963650501,-0.060059494524937536,51.10227124906401,51.51385865047978,51.3786010945186,55.409041070564584
2009-06-24,50.54999923706055,2,0.168416291298366,-0.00019782705614701523,-0.0015797396785469653,-0.010357607939461055,0.010797859101203594,-0.02937792895932308,-0.06058357281233214,-0.02375433702652224,51.00185815597247,51.422062515868426,51.34610690403005,55.360692395604346
2009-06-25,51.68000030517578,3,0.1068070005645616,0.0,-0.00019782705614701523,-0.0015797396785469653,0.009966819513000984,-0.0063448957317269504,-0.03130268447440335,-0.017303666947552372,51.125156728554884,51.446628019611985,51.35920076289851,55.324068593709534
2009-06-26,51.75,4,0.831104763431536,0.022354126313948175,0.0,-0.00019782705614701523,0.021919443596566533,-0.015223582277359057,-0.02688981378280672,-0.0036580406571532294,51.23876459609036,51.47552058917275,51.374526223177,55.28850572213033
2009-06-29,52.22999954223633,0,-0.6458286905861004,0.0013544832509841953,0.022354126313948175,0.0,0.03303002617851017,0.01753356086258975,-0.017124573915395555,-0.021176931319150324,51.418989131753264,51.54737572755975,51.40807419647345,55.25807282481796
2009-06-30,51.099998474121094,1,0.6172878346947719,0.00927535347316577,0.0013544832509841953,0.022354126313948175,0.010880301589743981,0.01996008044823684,-0.02499525619356972,-0.04859431492908186,51.360990830365594,51.50476837008941,51.39599279559689,55.216698950681675
2009-07-01,52.0,2,-0.005516302271132534,-0.021635096266877207,0.00927535347316577,0.0013544832509841953,0.02868448634666626,0.03979207648983155,-0.0015361334147838558,-0.03363689513283348,51.477174315753665,51.55193328722375,51.41967935263231,55.184691995948526
2009-07-02,51.11000061035156,3,0.06271351026595773,0.017612554848405626,-0.021635096266877207,0.00927535347316577,-0.011029405794471966,-0.0011725143783601318,-0.01730432109645009,-0.0419868402593508,51.410415460226005,51.509844460854964,51.40753508822914,55.14414780305702
2009-07-06,52.16999816894531,0,0.054489876413357896,-0.017115372877854584,0.017612554848405626,-0.021635096266877207,0.008115906646286232,0.030213246400821035,-0.0072312288036579285,-0.01899214235491777,51.54852140726588,51.572716242577854,51.4374356011984,55.114554274359385
2009-07-07,51.90999984741211,1,-0.16273401118391118,0.020739533279893196,-0.017115372877854584,0.017612554848405626,-0.006126741290997862,0.026700918462281693,0.011299395980276834,-0.023146397372295218,51.614244760019744,51.60483849065731,51.45596753242247,55.082668160658415
2009-07-08,52.63999938964844,2,0.258292692006999,-0.0049836751132563695,0.020739533279893196,-0.017115372877854584,0.030137005117666617,0.041345206412102466,0.05069862261252101,0.004388466760273898,51.80074560177041,51.70342524294218,51.50240015427447,55.05836299875782
2009-07-09,52.40999984741211,3,-0.3107429213882068,0.01406279222466078,-0.0049836751132563695,0.020739533279893196,0.007884612450232873,0.036795264855076594,0.047990434041776775,0.006336367218801593,51.91151910097799,51.77071806241551,51.5379922991034,55.032011126605134
2009-07-10,52.220001220703125,4,-0.20438526454958317,-0.004369292266396929,0.01406279222466078,-0.0049836751132563695,0.021717875114381207,0.010448934062279066,0.020519896215182035,0.004037740933419265,51.96760675910983,51.81350693463338,51.564737747009275,55.00403092853646
2009-07-13,52.97999954223633,0,0.3260569307464878,-0.003625236162223877,-0.004369292266396929,0.01406279222466078,0.015526191330655952,0.023768107096354168,0.04620853437581639,0.00818268908503668,52.15167817422373,51.9246014686908,51.620238209567205,54.983891312752384
2009-07-14,53.540000915527344,1,0.04298117844268501,0.014553778318026733,-0.003625236162223877,-0.004369292266396929,0.03140052153547628,0.02508139737262815,0.058939862762949845,0.04305472444256967,52.40410049082439,52.07844903505619,51.69552302156564,54.96952424412328
2009-07-15,54.650001525878906,2,0.18287782918399342,0.010570052437327337,0.014553778318026733,-0.003625236162223877,0.03818393160212939,0.06947168606190202,0.0811078605479475,0.09081842695280908,52.81244613356157,52.32335879608692,51.81138492369558,54.96634491359349
2009-07-16,55.209999084472656,3,-0.16748563777512482,0.020732173914282503,0.010570052437327337,0.014553778318026733,0.05342490450701279,0.06173075162447416,0.09218595287328209,0.10397922290472159,53.248364851909045,52.598276918790326,51.94466391039271,54.96876933320423
2009-07-17,55.91999816894531,4,0.05727301536998897,0.01024698157288384,0.020732173914282503,0.010570052437327337,0.070854018800277,0.09411069264631465,0.08204330183304764,0.09282783212766928,53.73411636409745,52.914631323566994,52.100559371512425,54.97823429674394
2009-07-20,55.560001373291016,0,-0.18132769822179262,0.012859972763019645,0.01024698157288384,0.020732173914282503,0.048697656726060884,0.06497993719240026,0.07362321494282156,0.09715643844672515,54.0660954566781,53.16657132830262,52.23622376373904,54.98402302387376
2009-07-21,55.4900016784668,1,0.018919735288464246,-0.006437711148821523,0.012859972763019645,0.01024698157288384,0.03642138082918721,0.06896555271774216,0.06241627732725202,0.09750791477984648,54.32498749700332,53.387850409270634,52.36382289764994,54.989057637352296
2009-07-22,54.869998931884766,2,-0.10166370218652865,-0.0012598936841975439,-0.006437711148821523,0.012859972763019645,0.004025569988349992,0.04236321367957412,0.07377691918470287,0.08545993590553859,54.42408048516358,53.52900741142436,52.462104310757184,54.987872973616305
2009-07-23,55.15999984741211,3,0.5014049859501406,-0.011173233516455716,-0.0012598936841975439,-0.006437711148821523,-0.0009056192336472749,0.052470902652288196,0.060769227834848255,0.09119684826764067,54.5578840055724,53.68434002437557,52.56790413572404,54.989585678828206
2009-07-24,55.84000015258789,4,-0.4198625301381359,0.005285236398261173,-0.011173233516455716,-0.0012598936841975439,-0.0014305797384994924,0.06932207673809057,0.09254548005773919,0.0804953526092662,54.79099603230248,53.88964098896722,52.696221626581455,54.998047514388006
2009-07-27,55.779998779296875,0,-0.21164598234274368,0.012327779315751464,0.005285236398261173,-0.011173233516455716,0.003959636439311127,0.05285011818145359,0.06919687055884256,0.07787437254679952,54.970814713574185,54.06967506423671,52.817154063942844,55.00582812398909
2009-07-28,55.709999084472656,1,0.18576338323527697,-0.001074523157719498,0.012327779315751464,0.005285236398261173,0.003964631453439487,0.04053040963463979,0.07320360717069024,0.06662836631698973,55.10521187191936,54.22589639949727,52.93059896670872,55.01283480021281
2009-07-29,56.119998931884766,2,0.18715612104539203,-0.0012549246388688928,-0.001074523157719498,0.012327779315751464,0.022781119452029538,0.026898396431146637,0.06610941456280989,0.09823875944548185,55.28971861009489,54.40628711686751,53.055673475147,55.023851358736906
2009-07-30,56.22999954223633,3,0.2379607502353538,0.007359537859450205,-0.0012549246388688928,-0.001074523157719498,0.01939810909688425,0.01847492256254245,0.07288684804323353,0.08134614504300632,55.46067877957515,54.57997401452169,53.18015685032698,55.03585283319959
2009-07-31,55.5099983215332,4,0.05827936322232907,0.0019600964441406354,0.007359537859450205,-0.0012549246388688928,-0.005909774895288815,-0.007331900229564014,0.0630026239740057,0.0860887822077327,55.46964596902206,54.66854775804659,53.27152318253115,55.040570698755154
2009-08-03,55.61000061035156,0,-0.11357480712892554,-0.012804574543208158,0.0019600964441406354,0.007359537859450205,-0.003047654583463499,0.0008999142517045125,0.049641394693077795,0.06593832781565909,55.49516499471833,54.75820993445659,53.36322817970058,55.046236668024775
2009-08-04,55.459999084472656,1,-0.021139181870011403,0.0018015184983273258,-0.012804574543208158,0.0019600964441406354,-0.00448752475513286,-0.0005406846834856611,0.035861003662935806,0.0683875794162139,55.48877119285548,54.82504699636288,53.44545448969164,55.05035370699441
2009-08-05,53.90999984741211,2,0.9397541020904052,-0.0026973839998660765,0.0018015184983273258,-0.012804574543208158,-0.039379884649588574,-0.017495883053768462,-0.013540743967159402,0.024126148793486027,55.20172185732032,54.73789964884376,53.46367195470029,55.03900690242145
2009-08-06,51.459999084472656,3,0.39411952370675496,-0.02794805738636419,-0.0026973839998660765,0.0018015184983273258,-0.08483017066682985,-0.06707760647524807,-0.06792247893832434,-0.018126326382471112,54.52140862589347,54.42571864271318,53.3850965480247,55.00339488433241
2009-08-07,52.029998779296875,4,-0.45095927659674706,-0.045446128174253086,-0.02794805738636419,-0.0026973839998660765,-0.06269140060280602,-0.06823068343266188,-0.06956365373789863,-0.003638499367382659,54.06842501742136,54.19755484619734,53.33195545905498,54.97380885343654
2009-08-10,52.16999816894531,0,-0.2789491749822247,0.011076558588517527,-0.045446128174253086,-0.02794805738636419,-0.06185942103309217,-0.06471854946851377,-0.06101517495597753,-0.015288814275003386,53.72325649951662,54.00445421026858,53.28638850650166,54.945910239660506
2009-08-11,51.93000030517578,1,-0.21000017001309101,0.0026907436658281103,0.011076558588517527,-0.045446128174253086,-0.06364945614081667,-0.06785135238586687,-0.0641557265382548,-0.030070985857690562,53.39720991872738,53.80688717168832,53.23319681233202,54.91590118558603
2009-08-12,52.08000183105469,2,0.09200077474336621,-0.004600304239849362,0.0026907436658281103,0.011076558588517527,-0.03394542796395999,-0.0719885455759469,-0.05084740577986089,-0.04702652558220376,53.157717539150525,53.64242190115178,53.18797347973291,54.88768328156085
2009-08-13,52.29999923706055,3,0.033315596547238924,0.0028885331214596466,-0.004600304239849362,0.0026907436658281103,0.016323361203505134,-0.06989152298007437,-0.05184917727090499,-0.05270784089236694,53.001768756952345,53.514572123619274,53.153150960412425,54.86193518161557
2009-08-14,52.369998931884766,4,0.15096552710627953,0.004224220396910061,0.0028885331214596466,-0.004600304239849362,0.006534694610125173,-0.056566375150301204,-0.062141855501809284,-0.06348353636091512,52.88690151603097,53.40556515297789,53.12243911615644,54.83713979604612
2009-08-17,52.209999084472656,0,-0.0568038708822165,0.0013384263067945934,0.004224220396910061,0.0028885331214596466,0.0007667417468140659,-0.061140109486817924,-0.06400143013537046,-0.06029521609099137,52.76382834665673,53.291701717882155,53.086657154129625,54.81099909244838
2009-08-18,52.45000076293945,1,-0.26714687280393534,-0.0030551814144623712,0.0013384263067945934,0.004224220396910061,0.010013488440358131,-0.05427332079375969,-0.058517292678287286,-0.05478466072397026,52.706768785980856,53.21153972217333,53.061690236828056,54.78750657175675
2009-08-19,52.79999923706055,2,0.4566572373783382,0.004596852761450609,-0.0030551814144623712,0.0013384263067945934,0.01382483449869108,-0.0205898833888579,-0.05915894080564477,-0.037725528250764175,52.72371977708625,53.172345390257824,53.05142784468031,54.76773037937172
2009-08-20,53.02000045776367,3,-0.30291460263647285,0.0066729927365110075,0.004596852761450609,-0.0030551814144623712,0.013766753942759556,0.03031483484347213,-0.057086948436866215,-0.0387962181937685,52.77758899175487,53.15783634906791,53.05019539813456,54.75034003189304
2009-08-21,53.58000183105469,4,0.56677762825507,0.004166689846251126,0.0066729927365110075,0.004596852761450609,0.023104886840721855,0.029790564830352643,-0.03476844800641688,-0.04047274920052922,52.923482235263926,53.1980425854476,53.07097212099417,54.7386948756658
