Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-04-06,39.55269241333008,2,0.02960755772057766,-0.0005736777079983213,-0.005135912162310907,0.01290936165757306,0.004041633952320398,0.013600239076096409,0.055431928998759254,0.010067749592456187,39.3910624099485,39.06831337722341,38.12444089290416,34.332083935367976
2011-04-07,39.46171188354492,3,-0.15591993880209154,-0.0019130999795444747,-0.0005736777079983213,-0.005135912162310907,0.0028901078446199845,0.009307701809321927,0.044551392703080214,0.03253323032605994,39.403907768784215,39.10577990163498,38.17688289253714,34.38312500947919
2011-04-08,39.082637786865234,4,-0.020943552282182587,-0.0023002360707685687,-0.0019130999795444747,-0.0005736777079983213,-0.01940266451046411,-0.006935078004118902,0.02261458810565432,0.0029182216615039076,39.345495044798945,39.103575890704526,38.21240269231471,34.42988633064721
2011-04-11,39.2191047668457,0,0.5211125122695464,-0.009606123976536263,-0.0023002360707685687,-0.0019130999795444747,-0.010898721977291867,0.0036864125322210867,0.008578711849242736,0.015309155649517995,39.32251499426199,39.114578640813214,38.25188120504142,34.47754024543526
2011-04-12,39.12054443359375,1,-0.03657209510142212,0.0034917545925299276,-0.009606123976536263,-0.0023002360707685687,-0.012818077899575247,-0.0063547387111970565,0.006436445048893331,0.022794828985923526,39.285793074140486,39.11514681155422,38.28594642969053,34.5237392920836
2011-04-13,39.545108795166016,2,0.182407379582477,-0.002513069429755932,0.0034917545925299276,-0.009606123976536263,-0.00019173456220913706,0.003849124469194803,0.013405896878002076,0.05522956621991113,39.33294138705421,39.1560955718982,38.33532534598369,34.573703167736156
2011-04-14,39.363155364990234,3,-0.4131318996321174,0.010852721190855563,-0.002513069429755932,0.0034917545925299276,-0.00249752263271134,0.00038536710215572904,0.006786932980683277,0.04194260195877412,39.33843483758803,39.17581555219268,38.37563240555257,34.62135940850486
2011-04-15,39.962093353271484,4,0.6895152743927448,-0.004601161451299962,0.010852721190855563,-0.002513069429755932,0.022502461865606588,0.0026631896369046014,0.015411327533164994,0.0456259338777148,39.45182729498502,39.250699152295425,38.43784656036508,34.67450103979607
2011-04-18,39.43138885498047,0,0.09508781044694903,0.015215700640044405,-0.004601161451299962,0.010852721190855563,0.00541277240765124,-0.005544941871237976,0.009119138651909952,0.014037918871684747,39.44811121498419,39.26790769540829,38.47680900329118,34.72183325686258
2011-04-19,39.90902328491211,1,-0.26571851755824594,-0.013280197651296732,0.015215700640044405,-0.004601161451299962,0.02015510936093399,0.007078681699495831,0.013672290196052594,0.026721281663683406,39.531913409516534,39.32896632298008,38.5329742692371,34.773447087987456
2011-04-20,40.60652160644531,2,0.5847177067487457,0.012113051145326681,-0.013280197651296732,0.015215700640044405,0.026840558633361093,0.02664367780839294,0.030792995753558424,0.04060627727254998,39.72729671804903,39.45063825473867,38.6142898510884,34.83148763045968
2011-04-21,40.318424224853516,3,0.19240782203296725,0.01747720851381751,0.012113051145326681,-0.013280197651296732,0.02426809667582954,0.02170996392241749,0.02466281590407607,0.031219735602220414,39.83477444655893,39.533284537606754,38.68111865005958,34.886084014483494
2011-04-25,39.75739288330078,0,-0.3774711654781845,-0.007094854968963116,0.01747720851381751,0.012113051145326681,-0.005122366042267037,0.01726482997681176,-0.0024728182375226334,0.010210019030075818,39.82070507142108,39.55462818957761,38.72332548273571,34.934554749496606
2011-04-26,41.13722610473633,1,0.4090800840252493,-0.013915011619102358,-0.007094854968963116,0.01747720851381751,0.043260896947595086,0.04890783074457451,0.03747607591748508,0.05277453771697614,40.06007253202385,39.70535180054511,38.81798825222593,34.99627287243431
2011-04-27,41.902957916259766,2,0.5322195306865882,0.034706330605876134,-0.013915011619102358,-0.007094854968963116,0.04996200025024109,0.0711240991901097,0.05739434704657851,0.06431738541249023,40.39514260188493,39.914647621089365,38.93896745473706,35.06499610670123
2011-04-28,42.28203201293945,3,-0.212604014680024,0.018614084711834122,0.034706330605876134,-0.013915011619102358,0.04126210126375842,0.0692101577454251,0.06900515320392021,0.07332568072631465,40.73821340389484,40.140112801265566,39.07006802564696,35.13680740925087
2011-04-29,41.880210876464844,4,-0.31618313557927014,0.009046475846341107,0.018614084711834122,0.034706330605876134,0.038736301867883884,0.06394445486230735,0.06128722950634101,0.0643544640537323,40.94584930799848,40.30583642747502,39.18026970607119,35.2039059512132
2011-05-02,41.880210876464844,0,-0.2558759148791958,-0.00950335443555883,0.009046475846341107,0.018614084711834122,0.05339429573249773,0.047998424562919785,0.07158096914686267,0.0507894431067081,41.11573322953782,40.45577685118834,39.286149751968985,35.27033684599183
2011-05-03,41.902957916259766,1,0.028724762592385433,0.0,-0.00950335443555883,0.009046475846341107,0.018614084711834157,0.06268024365992171,0.06843228996096022,0.05678774348111443,41.25886499075999,40.593603619290384,39.388769679980385,35.33633307554673
2011-05-04,41.690673828125,2,0.6176956724281151,0.0005431453022530786,0.0,-0.00950335443555883,-0.005066088378748847,0.044642799962645446,0.06569768983900486,0.05203749383325111,41.337375688462714,40.698086496322254,39.47904043088801,35.39956034671666
2011-05-05,41.04624557495117,3,-0.17031527295993865,-0.00506608837874889,0.0005431453022530786,0.0,-0.02922722440610463,0.010828900164550508,0.03796011252771303,0.03776109969994698,41.28444294055152,40.73124450381072,39.54049945614539,35.45574626938566
2011-05-06,41.10689926147461,4,-0.028774492405082897,-0.015457371973179534,-0.00506608837874889,0.0005431453022530786,-0.018464845300595355,0.01955619674578089,0.044298885094848583,0.04169072499400898,41.25216227162844,40.767021147397756,39.60192689949164,35.5119766474164
2011-05-09,41.425323486328125,0,-0.5400408039405025,0.001477691459324415,-0.015457371973179534,-0.00506608837874889,-0.010861630842273264,0.04195271576089491,0.036615452552033384,0.059941852242384026,41.28364612884656,40.82971660824827,39.67343264799503,35.57081591944537
2011-05-10,41.75132751464844,1,0.5260544754530343,0.007746247724209621,0.001477691459324415,-0.015457371973179534,-0.003618608545829897,0.014928119079993215,0.05883481984872931,0.06456605174586688,41.36867910808326,40.91748907552448,39.75491872119712,35.63231354725834
2011-05-11,40.947689056396484,2,0.34876759014072123,0.007869679724478384,0.007746247724209621,0.001477691459324415,-0.017821366351418615,-0.022797170113201117,0.02602583791813943,0.04670550088852346,41.29213546232203,40.920365264178955,39.80169402845984,35.68520285580698
2011-05-12,41.1978759765625,3,0.007698229955170666,-0.01924821331657056,0.007869679724478384,0.007746247724209621,0.003694135711741244,-0.02564105802779705,0.014563039303108498,0.041794478046764616,41.27499737400211,40.94679485583453,39.85644626171877,35.74005532467022
2011-05-13,40.83396530151367,4,-0.1840006102683297,0.006109915502714669,-0.01924821331657056,0.007869679724478384,-0.006639614392339518,-0.024981860240324717,0.012786736748068663,0.03736514318746872,41.19480972445876,40.93604918399445,39.89478034171073,35.7907409960816
2011-05-16,40.932525634765625,0,0.31431754363489683,-0.008833238763470641,0.006109915502714669,-0.01924821331657056,-0.0118960531889423,-0.022628473492997223,0.029557590833840425,0.0242838199919949,41.14712170815091,40.93571360787742,39.93547623555602,35.84190303228741
2011-05-17,40.59893798828125,1,0.19490350189136874,0.002413685090933315,-0.008833238763470641,0.006109915502714669,-0.027601266713324794,-0.031119997079550123,-0.013085182629586743,0.029609637580729327,41.04745194090188,40.90363973934445,39.961494343506025,35.889236713441576
2011-05-18,41.61486053466797,2,-0.09114024749287386,-0.00814969614777561,0.002413685090933315,-0.008833238763470641,0.01629326327433525,-0.0018184712909554066,-0.0068753471334300565,0.042743147021610105,41.150617139768435,40.97137505318478,40.02633223335551,35.94620809474731
2011-05-19,41.865047454833984,3,-0.05417947769415654,0.025023377377013212,-0.00814969614777561,0.002413685090933315,0.016194317363619395,0.019948277081460856,-0.009861980095418785,0.030993195146981293,41.28051356068944,41.0564867104847,40.098438712629175,36.00510201872828
2011-05-20,41.44048309326172,4,-0.3548895902424699,0.006011961038715707,0.025023377377013212,-0.00814969614777561,0.014853267060144264,0.00811503270205895,-0.010499655421989195,0.027829928623959752,41.30959893024803,41.0930577945587,40.151067904026526,36.05918541250473
2011-05-23,40.72782516479492,0,-0.04806851311953353,-0.010141260726631351,0.006011961038715707,0.025023377377013212,-0.005000924492107149,-0.016837486417297456,-0.027516234697794247,0.024408851061804644,41.20382188198383,41.0582737345812,40.17368583582137,36.105639539393195
2011-05-24,40.37149429321289,1,0.1750823962607584,-0.017197143355278,-0.010141260726631351,0.006011961038715707,-0.005602207997017317,-0.033048846673232914,-0.03654786438006123,-0.018614084711834157,41.052489593116384,40.9928661687366,40.18144303022888,36.1480858553516
2011-05-25,40.87187194824219,2,0.287170919352584,-0.008749076832367697,-0.017197143355278,-0.010141260726631351,-0.01785392470093278,-0.0018515601222299845,-0.019639929142388664,-0.024606519904349804,41.01965002132108,40.981342909641896,40.208518674072536,36.19508870204703
2011-05-26,40.667171478271484,3,-0.15363141924719736,0.012394330796752673,-0.008749076832367697,-0.017197143355278,-0.028612793950725267,-0.012881841253003765,-0.009235292811068226,-0.03819259524172768,40.95556301349387,40.95142182093995,40.22650505855093,36.23958703812887
2011-05-27,41.2736930847168,4,-0.17979688959150908,-0.0050083458430757455,0.012394330796752673,-0.008749076832367697,-0.004024808498722404,0.010768677005924397,0.004057562750749889,-0.014482204818335521,41.01340484462531,40.98211432225202,40.26757125565547,36.2896776455576
2011-05-31,41.34192657470703,1,0.5274338412747448,0.014914280595329288,-0.0050083458430757455,0.012394330796752673,0.015078178307515861,0.010001848984214298,-0.0020131867322319835,-0.012852951083403182,41.07313606827653,41.016382155819166,40.30970283679475,36.33994877918098
2011-06-01,39.75739288330078,2,0.07121407754454578,0.0016531956529837188,0.014914280595329288,-0.0050083458430757455,-0.015211262814598118,-0.020728254153430763,-0.04775739479536513,-0.05120318802426195,40.833910034644575,40.89647841557932,40.28804362293224,36.373953198127445
2011-06-02,40.09856033325195,3,-0.08024053360797578,-0.038327524203375374,0.0016531956529837188,0.014914280595329288,-0.01892038651837411,-0.03643650806309529,-0.02073691440742949,-0.0381887206101953,40.70021008893683,40.82048621726242,40.28061290568988,36.411013965641125
2011-06-03,39.34040832519531,4,-0.012666449645416966,0.00858123295339297,-0.038327524203375374,0.0016531956529837188,-0.03262491845013275,-0.06030422233158516,-0.045086490682769716,-0.04155891058637678,40.45297340462019,40.679526418017936,40.24374213782735,36.44016216822376
2011-06-06,39.13570785522461,0,-0.3739186611441674,-0.0189072126718709,0.00858123295339297,-0.038327524203375374,-0.051800192076435735,-0.05561651472185345,-0.04158933460782732,-0.04795281185553688,40.21347057745736,40.532496078704284,40.200289813019396,36.46698351834317
2011-06-07,39.378318786621094,1,0.29293179427685345,-0.005203313302663548,-0.0189072126718709,0.00858123295339297,-0.047496765409265465,-0.033134751799620756,-0.037969971899913295,-0.049414332283551576,40.06162479730531,40.422574431839216,40.16805565512142,36.49595202847529
2011-06-08,39.23426818847656,2,-0.1311111055994969,0.006199221751500783,-0.005203313302663548,-0.0189072126718709,-0.013157922511663128,-0.02816903670884222,-0.03361343590314099,-0.06028692920695194,39.91119632297281,40.30940240866182,40.13143653878241,36.52319895544047
2011-06-09,39.681575775146484,3,0.10408292202383929,-0.003658119558762718,0.006199221751500783,-0.005203313302663548,-0.010398990752784758,-0.02912262434671518,-0.046456595905468155,-0.0309202621790501,39.86944713245893,40.249609395946074,40.11379494020845,36.55462559046242
2011-06-10,39.0219841003418,4,0.5419822154172311,0.011400941251691332,-0.003658119558762718,0.006199221751500783,-0.008094075237383412,-0.040454925142967293,-0.06791019065628483,-0.05281563247237721,39.71536294480127,40.132692701126615,40.070978828841135,36.5791764214065
2011-06-13,38.91584396362305,0,-0.3392224601429039,-0.016622113963977392,0.011400941251691332,-0.003658119558762718,-0.005617986837363687,-0.057127166116541096,-0.06092204871156972,-0.04697367311078952,39.56999585731432,40.01680234517389,40.02567942236199,36.60242684471214
2011-06-14,39.696739196777344,1,1.4542782575206736,-0.0027200087121612704,-0.016622113963977392,0.011400941251691332,0.008086186002040146,-0.0397946470868199,-0.025316499563763778,-0.030190818153148082,39.593040100853045,39.98632014056469,40.0127798056724,36.633216022344634
2011-06-15,39.211524963378906,2,1.0610927847652238,0.020066254605302758,-0.0027200087121612704,-0.016622113963977392,-0.0005796775662642824,-0.013729972725428755,-0.028732385316463112,-0.03417362851468716,39.52367371222138,39.912530123689855,39.98135804715109,36.658870837678315
2011-06-16,39.12812805175781,3,-0.6279442426254284,-0.012223024944019278,0.020066254605302758,-0.0027200087121612704,-0.013947221413906384,-0.024201175140180886,-0.042663666070703904,-0.0597558768901446,39.45175631940982,39.83782516445823,39.94789804733175,36.6834405612015
2011-06-17,39.3025016784668,4,0.08277018853684814,-0.0021268469333692863,-0.012223024944019278,0.020066254605302758,0.007188706176591952,-0.0009635549894442391,-0.03355703753662416,-0.06120967088671724,39.42461911196563,39.78684197531619,39.92258838580763,36.709500870826034
2011-06-20,39.41622543334961,0,-0.199364885497873,0.0044564776131974515,-0.0021268469333692863,-0.012223024944019278,0.012858039779229734,0.007167816643632037,-0.04500366971171251,-0.04884734705810552,39.4230929885809,39.75154516179557,39.902731015122995,36.736433453537714
2011-06-21,40.23502731323242,1,0.18170199625677008,0.002893550029287928,0.0044564776131974515,-0.0021268469333692863,0.013560008387257596,0.02175584313930633,-0.026774254447827543,-0.012099783122926824,39.57071741124481,39.797591080980034,39.91576224249984,36.77124533273866
2011-06-22,40.06065368652344,2,-0.23187892292549506,0.020773218918877845,0.002893550029287928,0.0044564776131974515,0.021655080335119942,0.02106284980458974,0.007627783947323022,-0.0076995070935908,39.659796734022734,39.822644662460355,39.92144425991253,36.803975764119606
2011-06-23,39.560272216796875,3,0.23033833855024732,-0.0043338761858287,0.020773218918877845,0.002893550029287928,0.011044335278892767,-0.0030569239245177527,-0.013424125753679484,-0.032090522624122715,39.6417013672544,39.797656810492406,39.90728065037859,36.83140159946963
2011-06-24,38.90068054199219,4,0.05545248552308757,-0.012490596724708314,-0.0043338761858287,0.020773218918877845,-0.010223805592883179,-0.0031085953507050622,-0.011177509383437288,-0.04343776250145981,39.50697030811581,39.71223049920667,39.86780613632422,36.85199143969374
2011-06-27,38.77179718017578,0,-0.2851646448207519,-0.016673082308180653,-0.012490596724708314,-0.0043338761858287,-0.016349314174273644,-0.0037014945270598455,-0.009298686416891936,-0.06061720475087413,39.373302466672165,39.62266542120373,39.82482539294585,36.87109398437515
2011-06-28,39.529945373535156,1,0.12843904989123134,-0.0033131389996450267,-0.016673082308180653,-0.012490596724708314,-0.017524082541516744,-0.00420170086050111,0.003850509406856092,-0.043829142744412984,39.401782995192704,39.61383494047339,39.81326147061601,36.89755021710312
2011-06-29,39.529945373535156,2,-0.25465662972816916,0.019554115323470844,-0.0033131389996450267,-0.016673082308180653,-0.013247619900091986,0.00812058216184233,0.007536197276273822,-0.005720885935183122,39.42508524580042,39.60584545790784,39.80215103543637,36.92374320373428
2011-06-30,40.174373626708984,3,0.24427492084315294,0.0,0.019554115323470844,-0.0033131389996450267,0.015523184637019974,0.026738963171640148,0.012418807518000608,0.001890673700675549,39.5613194968747,39.65999099779366,39.8167479998,36.95608778505741
2011-07-01,41.33434295654297,4,0.1537469024450231,0.016302280387294976,0.0,0.019554115323470844,0.0625609213166261,0.05169750502649008,0.05925784937678035,0.050684136648135744,39.88368739863257,39.81945308910313,39.87626152751541,36.9996525131319
2011-07-05,41.22820281982422,1,-0.3460513775536289,0.02887336441414501,0.016302280387294976,0.0,0.06335547532742203,0.045970342582359915,0.05941947085517845,0.053467666212667256,40.12814474794014,39.95361973012419,39.929278833096156,37.04172764056168
2011-07-06,41.45564651489258,2,0.037034526233438836,-0.0025678438104203005,0.02887336441414501,0.016302280387294976,0.048714996268288714,0.0303372281111568,0.044308609566047825,0.052753083226530814,40.36950870556785,40.096669900102135,39.98913638924504,37.08564723135105
2011-07-07,41.73616409301758,3,0.10588053487778559,0.005516701663236034,-0.0025678438104203005,0.02887336441414501,0.0558113273022497,0.04182434015193789,0.06438512993301142,0.06376812975132397,40.617991503285985,40.252812204189325,40.05764727958906,37.13192103096962
2011-07-08,41.34950637817383,4,-0.2689470128435937,0.006766691674298775,0.005516701663236034,-0.0025678438104203005,0.02925080456471845,0.045228054841777936,0.05677190392235545,0.042032872194354955,40.75099420781104,40.35725926837833,40.10830842071003,37.173887054324894
2011-07-11,40.561031341552734,0,-0.05050688428886407,-0.009264332821339427,0.006766691674298775,0.005516701663236034,-0.018708694990102026,0.04268179313131155,0.032021617183098185,0.03944051735691873,40.716455504854984,40.37666613249017,40.126062260743076,37.207589982556016
2011-07-12,40.40182113647461,1,0.22688940456038642,-0.019068547745404008,-0.009264332821339427,0.006766691674298775,-0.020044086979999307,0.04204148568930067,0.025004822057139418,0.03818437483305241,40.65924925605855,40.379061847155356,40.13687633430118,37.23937337712237
2011-07-13,40.48521423339844,2,-0.1315420302882423,-0.003925201105895559,-0.019068547745404008,-0.009264332821339427,-0.02340892889332992,0.024165701491275594,0.006218137202152081,0.019862463582023978,40.6276065246658,40.38917159822613,40.150536644069696,37.27167030106541
2011-07-14,39.7877197265625,3,0.56434293448637,0.0020640925230110962,-0.003925201105895559,-0.019068547745404008,-0.04668479743640482,0.006520989356082457,-0.006813018132371454,0.014694525747767355,40.474899834101564,40.3318904675915,40.13630852965765,37.296705618732055
2011-07-15,39.89385986328125,4,0.22008786554610005,-0.017228376335490347,0.0020640925230110962,-0.003925201105895559,-0.03520347985728157,-0.0069824054018664625,0.008432390066889813,0.019569855488883715,40.36925620304332,40.290173267181,40.126800738819355,37.32254794952359
2011-07-18,39.7877197265625,0,-0.2447624287178658,0.002667660711601183,-0.017228376335490347,0.0020640925230110962,-0.019065383433631174,-0.03741738998020405,0.022802664945996993,0.012345729339706287,40.26352229822862,40.24232054902686,40.113503444221045,37.34707702193194
2011-07-19,40.189537048339844,1,-0.29225511217065936,-0.002660563231597468,0.002667660711601183,-0.017228376335490347,-0.005254319784687041,-0.02519308872190135,0.0365662664945787,0.01961911894120497,40.25007043461248,40.237293548961425,40.11648515418649,37.37536020627431
2011-07-20,40.26535415649414,2,0.35050292208084577,0.010099028658560938,-0.002660563231597468,0.002667660711601183,-0.0054306264908664465,-0.028712430234825437,0.018603840101720254,0.0007537423306717854,40.25284929313642,40.23996598777406,40.12232315427699,37.40411636498297
2011-07-21,39.74980926513672,3,1.3702617841542608,0.0018864887162821642,0.010099028658560938,-0.002660563231597468,-0.0009528181480697427,-0.0475931334622382,0.00556195789101087,-0.007759344713121545,40.16138746986375,40.19328439514194,40.10771476646757,37.427456592845196
2011-07-22,39.188777923583984,4,-0.534074604812901,-0.01280368451134739,0.0018864887162821642,0.010099028658560938,-0.01767394636953219,-0.05225524181179526,-0.024532945112795735,-0.009390589912451565,39.98454937054015,40.09761711213642,40.071678027530965,37.44498217822568
2011-07-25,39.067474365234375,0,-0.15744208114425906,-0.014114063738283056,-0.01280368451134739,0.0018864887162821642,-0.018102202545859526,-0.03682246054696064,-0.05484225535390451,0.004287683940699656,39.81780846048456,39.99950827909813,40.032297491754626,37.46112637909144
2011-07-26,38.21076583862305,1,0.6805608304395121,-0.003095364662458855,-0.014114063738283056,-0.01280368451134739,-0.04923597918873107,-0.05423159739384832,-0.07318866151862104,-0.014470088630289044,39.52561889287337,39.82915185619574,39.960864877906324,37.46858547819126
2011-07-27,37.32373046875,2,0.077595080388841,-0.021928945767062502,-0.003095364662458855,-0.014114063738283056,-0.07305594969589271,-0.07808983661102524,-0.09967076607183592,-0.05581123080079417,39.12527554303275,39.590540295486626,39.85744784225314,37.46714413481373
2011-07-28,37.0356330871582,3,-0.10725463133697688,-0.02321427876162696,-0.021928945767062502,-0.003095364662458855,-0.0682814893494101,-0.0691692476552505,-0.11262489277604143,-0.06309931022689615,38.745340551055556,39.34721579945535,39.74678844009255,37.462850492548505
2011-07-29,37.23275375366211,4,0.12382334564388375,-0.00771887959680273,-0.02321427876162696,-0.021928945767062502,-0.049912864691417966,-0.06670465376724433,-0.09955989768924377,-0.07322130023431675,38.47032476971129,39.14583846176075,39.648198844546265,37.46056097275859
2011-08-01,36.71720886230469,0,-0.21640743144617247,0.0053224597522070205,-0.00771887959680273,-0.02321427876162696,-0.06015913598502691,-0.07717232566630157,-0.09476638912063964,-0.1117021286413703,38.15157642291009,38.9145404046697,39.533258060928944,37.45316443434612
2011-08-02,35.30705261230469,1,0.7953927477367819,-0.013846542073367663,0.0053224597522070205,-0.00771887959680273,-0.07599201854738322,-0.12148645629240566,-0.126102447386224,-0.14361892594242304,37.63439027552729,38.57097013873018,39.36752451392407,37.43181008785815
2011-08-03,35.48142623901367,2,-0.28828327669385556,-0.03840586726753403,-0.013846542073367663,0.0053224597522070205,-0.049360131117623204,-0.11881002955760417,-0.12359544315457446,-0.14411113510755935,37.24294226888845,38.2767278625667,39.21512850314327,37.41240328339204
2011-08-04,33.472328186035156,3,0.2996899282617733,0.004938776074676188,-0.03840586726753403,-0.013846542073367663,-0.09621287943795385,-0.15792481008474524,-0.15872715460773576,-0.19800180698362152,36.55737607200603,37.81916598861132,38.9899206475704,37.37319855605515
2011-08-05,33.73767852783203,4,0.2418852286699309,-0.05662393725225756,0.004938776074676188,-0.03840586726753403,-0.0938709838373508,-0.1390984788140448,-0.15431400612893403,-0.18408509597975925,36.044703791247116,37.43045289710853,38.78395036836498,37.337024227416116
2011-08-08,31.22820281982422,0,0.3352646159522832,0.007927453994896583,-0.05662393725225756,0.004938776074676188,-0.14949409861368018,-0.20065979879124768,-0.21512961701657662,-0.23009347181385653,35.1689763418975,36.839762413557644,38.487646542932005,37.276239934803264
2011-08-09,32.58529281616211,1,-0.24839291827059062,-0.07438199121903455,0.007927453994896583,-0.05662393725225756,-0.07708827542274177,-0.14722220031441421,-0.18920955031234557,-0.19346970261337473,34.699215700854694,36.43457483285331,38.25618169090181,37.22956384407052
2011-08-10,31.417741775512695,2,0.13645016558596867,0.04345719169840878,-0.07438199121903455,0.007927453994896583,-0.11452990745430476,-0.15823682732309424,-0.21973263532203333,-0.22396997594261203,34.102584078065235,35.95678120834468,37.98800757657283,37.17173476876149
2011-08-11,32.865806579589844,3,-0.27795178861634373,-0.035830613744563755,0.04345719169840878,-0.07438199121903455,-0.018120090215247017,-0.11258958359791646,-0.17318328849403092,-0.17397109446188114,33.87771544197879,35.66240267227279,37.787136949240164,37.12888971215282
2011-08-12,33.47990798950195,4,-0.3766627902922256,0.04609067113810794,-0.035830613744563755,0.04345719169840878,-0.007640434955162351,-0.10079420364632677,-0.1456761408894664,-0.16077541495759776,33.805386814255726,35.454546035818424,37.61822600964259,37.09258143630555
2011-08-15,33.90447235107422,0,-0.27563080659954886,0.01868511604682399,0.04609067113810794,-0.035830613744563755,0.08570040186722037,-0.07660540107443006,-0.1321560223190328,-0.14786590978121808,33.823402366404544,35.30691997060469,37.47258861126736,37.06085895784554
2011-08-16,33.47990798950195,1,0.3139141209408798,0.012681168708868373,0.01868511604682399,0.04609067113810794,0.027454569102295132,-0.05175013170501706,-0.1238095532840431,-0.16694964788391492,33.76094884333134,35.132918829547286,37.3160129006099,37.025227604926705
2011-08-17,33.085670471191406,2,-0.3641814185556038,-0.012522370416975792,0.012681168708868373,0.01868511604682399,0.053088751814069315,-0.06752140547236536,-0.1135486711626264,-0.17830921485002682,33.638170957487716,34.93794279541815,37.15011711906408,36.9860280314567
2011-08-18,31.175132751464844,3,1.1227201750092766,-0.011775346528257069,-0.012522370416975792,0.012681168708868373,-0.05144172634347984,-0.06862968783655496,-0.15823950739282594,-0.2157161675035369,33.19034582911992,34.57957993408927,36.91580400660921,36.92820817792444
2011-08-19,30.87187385559082,4,-0.19283403349889428,-0.057745171626191416,-0.011775346528257069,-0.012522370416975792,-0.07789848570458781,-0.08494374234661861,-0.17084097351906588,-0.21222667581547658,32.76880547029645,34.22646506947037,36.678787137941825,36.867946144866394
2011-08-22,30.73540687561035,0,-0.21783650421341427,-0.00972758955965547,-0.057745171626191416,-0.011775346528257069,-0.09347042604435221,-0.01578047725183313,-0.16291548764305683,-0.2132737686528981,32.399096634898974,33.8939833367218,36.445713402164124,36.80692585363002
2011-08-23,31.652767181396484,1,0.33963913617782926,-0.004420430733126812,-0.00972758955965547,-0.057745171626191416,-0.05457424819322657,-0.028617991559158184,-0.10350015536654186,-0.1716269881876538,32.263400370625796,33.68053417907177,36.257754726839906,36.75564069271228
2011-08-24,32.76724624633789,2,0.15889413757322535,0.029847020067077512,-0.004420430733126812,-0.00972758955965547,-0.009624233703553817,0.04295357955602693,-0.07649579738966071,-0.12208008591818313,32.355008711664354,33.59355437595426,36.120872041330024,36.71595517583293
2011-08-25,31.81955909729004,3,-0.25690185091488515,0.03520953029333973,0.029847020067077512,-0.004420430733126812,0.02067116605285074,-0.031833920757920485,-0.049377177457128954,-0.1408393364734136,32.25765423632357,33.42460244465291,35.95219310234807,36.66723481684245
2011-08-26,32.517059326171875,4,-0.0045575047068922014,-0.028921781889247544,0.03520953029333973,0.029847020067077512,0.05329075514744356,-0.028758999685184066,-0.03617970337387623,-0.12665446286057774,32.30481879811416,33.338169766702336,35.81748197387057,36.62593953832832
2011-08-29,33.56330490112305,0,-0.30950673790240246,0.021920486916527926,-0.028921781889247544,0.03520953029333973,0.0920078278760882,-0.010062609039257396,0.0747754231894659,-0.08589715991237996,32.53363445320669,33.359611208075734,35.72908287297851,36.595465561838715
2011-08-30,34.1546630859375,1,0.7194723627687081,0.03217528265568226,0.021920486916527926,-0.028921781889247544,0.07904193305448104,0.02015403078906683,0.048161920122350176,-0.032639074663671414,32.828366931885014,33.435330434538756,35.66734092054553,36.5711789700387
2011-08-31,34.730857849121094,2,0.22019542825598393,0.01761918817460284,0.03217528265568226,0.021920486916527926,0.059926048958192785,0.04972507295453471,0.1054536668256238,-0.021153839330936737,33.17427437138248,33.558713997832314,35.630616094215156,36.552867317094254
2011-09-01,33.821075439453125,3,-0.2224097996701826,0.016870163869976196,0.01761918817460284,0.03217528265568226,0.06290207655119734,0.084873501873507,0.029065736072837398,0.01041897209777801,33.29187456557714,33.583700801796205,35.559653715597044,36.5256853083615
2011-09-02,32.638362884521484,4,-0.31772098537304316,-0.02619521848899542,0.016870163869976196,0.01761918817460284,0.0037304590532876466,0.05722001318072752,-0.02513582490263551,-0.032584211222584925,33.17305425993065,33.493668619198615,35.44509329084899,36.487005483248666
2011-09-06,32.54738235473633,1,0.3506876747633867,-0.03496969092685853,-0.02619521848899542,0.016870163869976196,-0.030268847164473527,0.058954009831698184,-0.04002687262864579,0.04224321016881159,33.059295731713505,33.40354611782125,35.33145756786418,36.44780525311422
2011-09-07,33.54056167602539,2,-0.09391001717995084,-0.0027875334956920517,-0.03496969092685853,-0.02619521848899542,-0.017980016619310566,0.059640741165228474,0.0018116443612227438,0.02931595137882185,33.1467986306793,33.416595218602595,35.26122635641952,36.418877456327266
2011-09-08,32.971946716308594,3,0.07840041965694855,0.030514875527141605,-0.0027875334956920517,-0.03496969092685853,-0.050644045144338734,0.006247106285093478,-0.003437251029319018,0.04946902141793213,33.11500737352099,33.37424774219364,35.17145068425831,36.38457963801862
2011-09-09,32.28961181640625,4,0.42231020163884825,-0.01695305419179194,0.030514875527141605,-0.0027875334956920517,-0.04528134020423208,0.014772446019097848,0.03574897575661613,-0.017531739614795254,32.96493545404558,33.27094908259484,35.05843739532294,36.343833689544866
2011-09-12,33.03260040283203,0,0.09020485396761946,-0.020694407454105446,-0.01695305419179194,0.030514875527141605,0.012078961181521493,0.01585448030490306,0.06999013268026517,-0.013360478374378473,32.97723817200675,33.248249208331714,34.97899280738212,36.310886094652204
