Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-05-25,43.81999969482422,4,-0.032586027111574545,0.0018136027034796331,-0.00406412963321201,0.004992085823158465,0.020256086529233948,-0.08383863647746896,-0.06825428806699721,-0.02470511023396753,44.549498479225115,44.88735964589747,44.41204924722144,42.02579235552836
2012-05-29,44.349998474121094,1,0.5020210185933711,-0.008372911142412565,0.0018136027034796331,-0.00406412963321201,0.006353500822233029,-0.051336931034842916,-0.05858633199898555,-0.01356762951007781,44.51322575102438,44.83618239144258,44.409615883570446,42.04891878456909
2012-05-30,43.34000015258789,2,0.2540365984930033,0.012094906047191767,-0.008372911142412565,0.0018136027034796331,-0.021449553924177016,-0.0608884351112164,-0.08680992438604351,-0.04997805420164832,44.299912005854104,44.69368884488499,44.36767016862996,42.0617653653454
2012-05-31,43.810001373291016,3,0.2839771101573676,-0.02277335639870548,0.012094906047191767,-0.008372911142412565,-0.006801161480604111,-0.03267828466148079,-0.07554332269393135,-0.03735436191914401,44.210837345388086,44.60952813330461,44.345800804106865,42.07916074850904
2012-06-01,42.13999938964844,4,-0.062395543175487456,0.010844513591333316,-0.02277335639870548,0.012094906047191767,-0.04639057028215208,-0.03899655972580807,-0.10927926090827206,-0.09995729038189503,43.83432135343542,44.374334919623074,44.259298787853595,42.07976610812237
2012-06-04,42.22999954223633,0,-0.2104575163398693,-0.03811919496219651,0.010844513591333316,-0.02277335639870548,-0.03628480519537048,-0.016763706819870352,-0.117081373080409,-0.102062499716108,43.54262647867195,44.1701125027291,44.17971842528037,42.081260968163306
2012-06-05,43.189998626708984,1,-0.33248043347381095,0.002135741668045643,-0.03811919496219651,0.010844513591333316,-0.026155578068147785,-0.01996825673267671,-0.07614976199552975,-0.08320955068680745,43.47851232376959,44.07676832406052,44.14090588415993,42.092293183671224
2012-06-06,44.209999084472656,2,0.07080045095828646,0.022732633077878983,0.002135741668045643,-0.03811919496219651,0.020073810078951208,-0.0018063181169779606,-0.042036887914692296,-0.06847872024218586,43.6115099166247,44.089456967909285,44.14361542142709,42.11336488417671
2012-06-07,43.88999938964844,3,-0.24405137923773423,0.02361658926131338,0.022732633077878983,0.002135741668045643,0.0018260217724209674,-0.004987558777124477,-0.030911934148337056,-0.07385524467351053,43.66214436626538,44.07046100807492,44.13366969469068,42.131042839455034
2012-06-08,44.7400016784668,4,-0.03760445682451252,-0.007238174653946272,0.02361658926131338,0.022732633077878983,0.0616991534522196,0.012446324255493049,0.02029653900378025,-0.05432254534397707,43.85811842302927,44.13422678620748,44.15744741954465,42.15700262889794
2012-06-11,43.689998626708984,0,0.8613603473227207,0.019366650732258517,-0.007238174653946272,0.02361658926131338,0.034572557430706065,-0.002966706276143343,0.017229286394054223,-0.0865566181445913,43.82755118733466,44.09191934244571,44.139116094335414,42.17225632041845
2012-06-12,44.470001220703125,1,-0.29311149121443014,-0.023468998935312402,0.019366650732258517,-0.007238174653946272,0.029636550930626296,0.0027058117409418784,0.009076503940295789,-0.048770027364639035,43.94436028431075,44.12792714037499,44.152091981643956,42.195119453754614
2012-06-13,44.27000045776367,2,0.8099428068631764,0.017853115553025045,-0.023468998935312402,0.019366650732258517,0.0013571901048079682,0.021458244160164123,-0.00045157952924449016,-0.04073674985819907,44.00356758857491,44.14145793250725,44.156715843452574,42.21576503588406
2012-06-14,44.970001220703125,3,-0.3890374331550802,-0.004497431019775733,0.017853115553025045,-0.023468998935312402,0.024607014036765025,0.026477968752571395,0.019496726330802655,-0.007065570509063718,44.17928279441641,44.220366817097336,44.188609387658474,42.243170371056394
2012-06-15,45.779998779296875,4,0.7626815197931172,0.015812079414982083,-0.004497431019775733,0.017853115553025045,0.02324535229802249,0.08637872430872869,0.03598099574564989,0.04401369150137616,44.47032206439467,44.36890319444967,44.25101681478155,42.278362693526454
2012-06-18,46.34000015258789,0,0.2789752849565512,0.018011953226740207,0.015812079414982083,-0.004497431019775733,0.06065464887103206,0.09732419263327119,0.05750799806740575,0.07892897158161609,44.810263534975256,44.556626714272355,44.332937729989645,42.3187769966017
2012-06-19,46.16999816894531,1,-0.3705991352686844,0.01223244622593267,0.018011953226740207,0.015812079414982083,0.03822794921468879,0.0689974447091896,0.041037198589447904,0.04765142928666113,45.0574880138789,44.71028113852692,44.40497931583104,42.35709760528174
2012-06-20,46.36000061035156,2,0.10023832889387352,-0.0036685796953560557,0.01223244622593267,0.018011953226740207,0.047210303387773406,0.048631566849184245,0.0696815977649078,0.04673740465194958,45.29430848596484,44.8673972787007,44.481646817576944,42.396927485929204
2012-06-21,46.0,3,-0.08256880733944949,0.004115279379284242,-0.0036685796953560557,0.01223244622593267,0.022904130561212613,0.0480747468601973,0.04998855416708861,0.04284741245741221,45.422616033971224,44.975264204538725,44.541190079632756,42.43277895373091
2012-06-22,46.43000030517578,4,0.9299999999999999,-0.007765327989904702,0.004115279379284242,-0.0036685796953560557,0.014198373595694742,0.037773772090008095,0.10180353530287828,0.05069024096128648,45.60577681055387,45.11381049983749,44.61526106886974,42.47255230051146
2012-06-25,45.810001373291016,0,-0.5893782383419689,0.009347832721212646,-0.007765327989904702,0.004115279379284242,-0.011437176900123011,0.04852375402195621,0.0847739017253398,0.04541309202021389,45.642908549233354,45.180114392547345,44.66211362982744,42.50576074899683
2012-06-26,45.84000015258789,1,0.4467227479845777,-0.013353412186293934,0.009347832721212646,-0.007765327989904702,-0.007147455695144122,0.03080726094621646,0.06135683283490839,0.03359643133553287,45.678743386206904,45.24296065540835,44.70830525817099,42.53893726047535
2012-06-27,45.599998474121094,2,0.06384009691096315,0.0006548521806934993,-0.013353412186293934,0.009347832721212646,-0.01639348848629589,0.03004287333645552,0.03144083733167573,0.05214578480794619,45.664426129464026,45.27696425719052,44.7432736195808,42.56939558100914
2012-06-28,46.52000045776367,3,0.6246868594853108,-0.005235638692580702,0.0006548521806934993,-0.013353412186293934,0.011304357777471128,0.0344674048251296,0.05992255877623745,0.061858000445643005,45.81998509824578,45.3953486572451,44.81294918186248,42.608705082270376
2012-06-29,47.56999969482422,4,-0.5867675918138492,0.02017548277254222,-0.005235638692580702,0.0006548521806934993,0.024553077367121104,0.03910006472819823,0.06325431180570316,0.1288562027485374,46.138169570350954,45.60245827987168,44.92106880982176,42.65807119781818
2012-07-02,47.810001373291016,0,-0.23151289009497966,0.02257092060895105,0.02017548277254222,-0.005235638692580702,0.04365858851875251,0.03172208061853085,0.09430082115093846,0.1321335991366481,46.442138989067324,45.81270047924495,45.03436028289899,42.709334184638806
2012-07-03,47.75,1,-0.2959611564775988,0.005045231868961109,0.02257092060895105,0.02017548277254222,0.041666663199264424,0.03422139687493907,0.07375755991141873,0.10558003052287851,46.67993190014599,45.997205195507334,45.14085595807942,42.75949006339862
2012-07-05,47.70000076293945,3,0.38714733542319757,-0.0012549962678841675,0.005045231868961109,0.02257092060895105,0.046052683313359155,0.028904230693402682,0.07747911158140182,0.07894145556977739,46.86539896610844,46.15937620192944,45.241214577877855,42.80864937384182
2012-07-06,47.5,4,0.0031638418079096287,-0.0010471044410585995,-0.0012549962678841675,0.005045231868961109,0.021066198035102922,0.03260869565217391,0.05625970003603476,0.08225109730129068,46.98078097227054,46.28705465888854,45.32979439835323,42.855329479574735
2012-07-09,47.66999816894531,0,-0.09686866411353912,-0.004192888044874943,-0.0010471044410585995,-0.0012549962678841675,0.0021021331671770838,0.02670682437258788,0.04128439143827923,0.06548941395969399,47.10609318984777,46.418763564608234,45.4215670952392,42.903236630712755
2012-07-10,47.16999816894531,1,0.2998253928660515,0.0035789088199014163,-0.004192888044874943,-0.0010471044410585995,-0.013386387491367861,0.02968777024414645,0.017911049063970924,0.07965208632688997,47.11771227695641,46.49030971740224,45.49013301969826,42.94569196940164
2012-07-11,47.33000183105469,2,0.27595471118787174,-0.010488777411485684,0.0035789088199014163,-0.004192888044874943,-0.008795773171629582,0.032504399509315426,0.025124620058781206,0.06431303197311543,47.15631037770155,46.570280394892954,45.56228473779067,42.98931694314944
2012-07-12,47.34000015258789,3,-0.027673334335990396,0.00339206420013638,-0.010488777411485684,0.0035789088199014163,-0.0075471824862373,0.038157932822175035,0.02113890270349797,0.06934718010118814,47.18970851858998,46.64358703848295,45.631999067782715,43.032607323342866
2012-07-13,47.75,4,-0.374323279195669,0.00021124701344588104,0.00339206420013638,-0.010488777411485684,0.005263157894736842,0.026440230656340307,0.03804347826086957,0.06181896161517179,47.29157969702816,46.748959701484566,45.71505792786967,43.079546553956376
2012-07-16,47.9900016784668,0,1.9503090234857847,0.00866074875561007,0.00021124701344588104,0.00339206420013638,0.006712891164530212,0.008829135722871905,0.0335989955424815,0.04827442022932847,47.41856551183518,46.86715417548288,45.804271408285246,43.128406803951506
2012-07-17,48.36000061035156,1,-0.3777442600972013,0.005026213161608339,0.00866074875561007,0.00021124701344588104,0.0252279518253129,0.011503853195197838,0.05566468370697963,0.043590859972210495,47.589735529747244,47.00933002642275,45.904496082876086,43.18046246371669
2012-07-18,48.11000061035156,2,0.11203878265553469,0.00770991704404933,0.005026213161608339,0.00866074875561007,0.01648000737631693,0.007539279797938482,0.04952007962930863,0.04201868135899401,47.68432918076621,47.11415579632073,45.990986456502576,43.22951259452898
2012-07-19,47.66999816894531,3,0.5542504238314361,-0.005169561555929514,0.00770991704404933,0.005026213161608339,0.006970807251663732,-0.0006289851889782601,0.04539473166866408,0.02825706517141946,47.68172354225332,47.16709316514212,46.05683005306896,43.27369653059282
2012-07-20,47.349998474121094,4,-0.4756525126606934,-0.009145758383373948,-0.005169561555929514,0.00770991704404933,-0.00837699530636453,-0.0031579268606085524,0.01784174566186842,0.029347792915675953,47.621409893502005,47.18451271837821,46.10754254016904,43.314256748936394
2012-07-23,46.83000183105469,0,-0.39925705794947997,-0.006712811141509234,-0.009145758383373948,-0.005169561555929514,-0.024171698413017632,-0.017621069229195856,-0.015555977896086587,0.008615152342230679,47.477517518511576,47.15074977672835,46.13587427706651,43.34923928706693
2012-07-24,46.150001525878906,1,1.5372248330447689,-0.01098197803217682,-0.006712811141509234,-0.009145758383373948,-0.045698905222916836,-0.02162384317703722,-0.03472076552458469,0.007421963379073892,47.23615097439654,47.05544041950459,46.136428286823865,43.377107568050135
2012-07-25,46.189998626708984,2,-0.21466172743224798,-0.014520612397773802,-0.01098197803217682,-0.006712811141509234,-0.03990858364756416,-0.02408627002413745,-0.0326701858280841,0.007635219741624164,47.04594145663516,46.973017391619294,46.13852908446642,43.40509653380794
2012-07-26,46.61000061035156,3,0.5299155908639523,0.0008666760456692568,-0.014520612397773802,-0.01098197803217682,-0.022236156897616308,-0.01542035360970361,-0.022851155873246168,0.02214917039533817,46.9666794845836,46.938444364831895,46.1570181639129,43.436986126609376
2012-07-27,47.310001373291016,4,-0.6675862068965517,0.009092920461784004,0.0008666760456692568,-0.014520612397773802,-0.0008447117659768952,-0.009214630925842605,-0.003999971088610197,0.016981962763405377,47.029101646166765,46.973830746589904,46.20223319173166,43.47552359175049
2012-07-30,47.7599983215332,0,-0.26433976080058574,0.015018252601867399,0.009092920461784004,0.0008666760456692568,0.019858988983891112,-0.004792734921632576,0.0018879831349882734,0.003994085094132487,47.16199195077884,47.04870384896545,46.26332202035133,43.51815518110156
2012-07-31,47.849998474121094,1,0.5547445255474452,0.009511666353411607,0.015018252601867399,0.009092920461784004,0.03683633568871939,-0.010545949747595778,0.014415949365532603,0.0008365843899017841,47.28708404593198,47.1250176227898,46.32554462638152,43.56125809944007
2012-08-01,48.63999938964844,2,1.2759282970550578,0.001884425371667442,0.009511666353411607,0.015018252601867399,0.05304180203033738,0.011016395189627956,0.027677952839930377,0.018638730673265706,47.53306865388042,47.269301600585855,46.41630755827434,43.611792838646124
2012-08-02,48.650001525878906,3,-0.41837787154242856,0.01650994651451465,0.001884425371667442,0.009511666353411607,0.04376745095073614,0.020558074146770543,0.027672187770776825,0.019916158233640048,47.73614735788014,47.40079683156615,46.50390340014119,43.66192426836984
2012-08-03,48.88999938964844,4,-0.37772045784297925,0.000205636027055478,0.01650994651451465,0.001884425371667442,0.03339670197620019,0.03252377962311918,0.023874332767506546,0.029263145045230265,47.94593863638347,47.5426256466216,46.59747579188657,43.71394491634276
2012-08-06,48.59000015258789,0,0.6186528497409327,0.004933152235192972,0.000205636027055478,0.01650994651451465,0.017378598413402176,0.037582708791740506,0.012502572476264658,0.019299392049104688,48.06304073023881,47.64237559957077,46.67561400211015,43.76246287889247
2012-08-07,48.400001525878906,1,-0.14516645326504485,-0.006136208648103714,0.004933152235192972,0.000205636027055478,0.01149431701769589,0.048754061226591684,0.0008271487804485567,0.026075967875346977,48.1243063294461,47.71453044969536,46.743237042257945,43.808607542046566
2012-08-08,48.189998626708984,2,0.580790114210822,-0.003910241327687358,-0.006136208648103714,0.004933152235192972,-0.00925166053836798,0.0432994167452414,0.0016628147026090277,0.0181702252774904,48.136250383493895,47.75981313322047,46.799972790667795,43.85220347323724
2012-08-09,48.22999954223633,3,-0.22278810849224207,-0.004338902738621475,-0.003910241327687358,-0.006136208648103714,-0.008633134028149251,0.03475646665245874,0.011747459509151592,0.018800156036750344,48.15329568508342,47.80459279122198,46.85605227112146,43.89576363312778
2012-08-10,48.4900016784668,4,-0.08259676927765924,0.0008300667496838887,-0.004338902738621475,-0.003910241327687358,-0.008181585522096219,0.02494187848072973,0.024076098016534597,0.015497417350089988,48.21451495660767,47.86986982810244,46.92012871846834,43.94147744452419
2012-08-13,47.9900016784668,0,-0.4388704318936877,0.0053908799232473825,0.0008300667496838887,-0.004338902738621475,-0.012348188356388345,0.004815815850435108,0.02477044206824846,0.0,48.173694360582054,47.881310956708575,46.96208452082122,43.9817612677475
2012-08-14,47.810001373291016,1,-0.0941385435168739,-0.01031140405635489,0.0053908799232473825,0.0008300667496838887,-0.01219008541296067,-0.0008358851014741394,0.03596965964305015,-0.011373019646795008,48.10756836289277,47.87451956781166,46.995336162094546,44.0198532090962
2012-08-15,47.95000076293945,2,0.9062091503267973,-0.003750787640762865,-0.01031140405635489,0.0053908799232473825,-0.004980242179058998,-0.014185827207387463,0.038103532984579094,-0.003325708696367863,48.0789197083558,47.88170825306192,47.032773989578665,44.05895915490559
2012-08-16,48.41999816894531,3,0.7754157380421738,0.0029282448363754376,-0.003750787640762865,-0.01031140405635489,0.003939428333243035,-0.004727715307701392,0.038832815595195885,0.015733166117228605,48.14093397391753,47.93297395933653,47.08717493778913,44.10235257793086
2012-08-17,48.959999084472656,4,-0.5493433758207802,0.009801822701306806,0.0029282448363754376,-0.003750787640762865,0.009692666317530229,0.001431779417019995,0.034876298103706065,0.03400212591836725,48.289854903109365,48.03078587601616,47.1606190219728,44.15068736904073
2012-08-20,48.61000061035156,0,-0.19948575101778443,0.01115243568665969,0.009801822701306806,0.0029282448363754376,0.012919335490729109,0.0004116167462618675,0.01779736848179756,0.03800979521031094,48.34806321351703,48.085949184048104,47.21745751563471,44.19505864507368
2012-08-21,49.130001068115234,1,0.9014989293361884,-0.007148661778306531,0.01115243568665969,0.009801822701306806,0.027609279583949868,0.015082634694670537,0.02675031629700907,0.0645720356166245,48.490233732534875,48.185382696816404,47.29245922357513,44.24416254978056
2012-08-22,49.16999816894531,2,-0.5726351351351351,0.01069739665160463,-0.007148661778306531,0.01115243568665969,0.025443115465991716,0.020336160410122317,0.010896356618986087,0.06451612103995968,48.613827266427684,48.279155598923914,47.36608820182494,44.2931758395235
2012-08-23,48.79999923706055,3,0.5191040843214756,0.0008141074691738748,0.01069739665160463,-0.007148661778306531,0.007848019051742802,0.011818364093598103,0.0030832005442353537,0.0469855953235626,48.64767671563366,48.32875975493693,47.4223200071283,44.338019853429344
2012-08-24,49.41999816894531,4,0.6888551604509974,-0.007524892122498517,0.0008141074691738748,0.01069739665160463,0.009395406312794273,0.019179139168632033,0.010840637879187468,0.04459938140787079,48.78809879805395,48.43268722293773,47.50066032719956,44.38858680184244
2012-08-27,49.45000076293945,0,0.28681473873411223,0.012704896343808114,-0.007524892122498517,0.0008141074691738748,0.017280397902505098,0.03042298465114996,0.017699127549925704,0.03538531199328562,48.908444609851315,48.52957422674742,47.57710505016975,44.43894912981356
2012-08-28,49.29999923706055,1,-0.6079018258006585,0.0006070941947746711,0.012704896343808114,-0.007524892122498517,0.0034601702676460805,0.03116498265992346,0.018594993446444885,0.03030304721375619,48.97963636025299,48.602948037253434,47.644669528087036,44.487317787597114
2012-08-29,49.15999984741211,2,-0.14351145038167934,-0.003033397847615915,0.0006070941947746711,0.012704896343808114,-0.00020334191388109193,0.025234599900316672,0.02012868330246244,0.01069079901909576,49.01242972155464,48.656000590601884,47.70409424649194,44.533812136451
2012-08-30,49.11000061035156,3,-0.08199643493761144,-0.0028397442558821817,-0.003033397847615915,0.0006070941947746711,0.006352487256917598,0.014250360749678642,0.018245927357817895,0.009455273793320729,49.03016988315408,48.69923868772091,47.759227829388394,44.57934635012165
2012-08-31,49.0,4,1.2996763754045308,-0.0010170715462924917,-0.0028397442558821817,-0.003033397847615915,-0.008498546833399767,0.000817012178826404,0.010517597522783355,0.0022499613770674974,49.02468444985334,48.727882622223675,47.80788556156924,44.623332953603025
2012-09-04,49.540000915527344,1,-0.13383056571911056,-0.002239882080725897,-0.0010170715462924917,-0.0028397442558821817,0.0018200232800672004,0.019131871909043682,0.03229837847153138,0.019551363654170647,49.118378352703154,48.80522722158593,47.87581165388132,44.6722550228759
2012-09-05,49.380001068115234,2,-0.10300568643379371,0.011020426847496712,-0.002239882080725897,-0.0010170715462924917,0.0016227552189199083,0.005088540495926163,0.03283831101710231,0.02024792378802579,49.16594611914171,48.85996758792206,47.93479947404736,44.71909826710714
2012-09-06,49.709999084472656,3,-0.19942039485600438,-0.0032297102231574337,0.011020426847496712,-0.002239882080725897,0.011187942204387537,0.010982325312926216,0.036704865349939796,0.03154182405228835,49.264864840110974,48.94092296854592,48.00441514504443,44.76875897175754
2012-09-07,49.56999969482422,4,-0.10791855203619904,0.006682827242191047,-0.0032297102231574337,0.011020426847496712,0.009366708995228483,0.015778698151677525,0.02375054872712639,0.027783540644955137,49.320343904604286,49.000835037715284,48.065810617584816,44.816532511290546
2012-09-10,49.349998474121094,0,0.2843012934313973,-0.0028163225151248694,0.006682827242191047,-0.0032297102231574337,0.007142826002471301,-0.0014164244722332947,0.007965673957132963,0.01773554889432392,49.32573564451643,49.034088698325355,48.11617092568428,44.86164162534856
2012-09-11,49.349998474121094,1,0.3909952606635072,-0.004438192900091842,-0.0028163225151248694,0.006682827242191047,-0.0038353338291258984,-0.0020222909459145363,0.015223160964370524,0.02833916957882771,49.330147068080905,49.064175343639235,48.164556319740626,44.90630189250052
2012-09-12,49.90999984741211,2,-0.3114707552526973,0.0,-0.004438192900091842,-0.0028163225151248694,0.010733065367207865,0.012373237723967418,0.015876221500900487,0.043923832123005435,49.43557484614112,49.144730058284274,48.233005085531666,44.95608993185288
2012-09-13,50.38999938964844,3,0.03690721649484541,0.011347545908936052,0.0,-0.004438192900091842,0.01367934656406351,0.025020332507203577,0.02481190291102453,0.050886310487712416,49.60910658132427,49.263327137461815,48.31759309745782,45.01015868267672
2012-09-14,50.52000045776367,4,0.2831576854245377,0.009617302017708163,0.011347545908936052,0.0,0.019164832939037642,0.02871105334734826,0.03524592720478757,0.043370556964729884,49.77472364976779,49.38301031082389,48.403962013548245,45.06498297894624
2012-09-17,50.08000183105469,0,-0.38059817139315044,0.002579898187931695,0.009617302017708163,0.011347545908936052,0.014792368379026477,0.02204085369499362,0.013354991634218839,0.022875873519720567,49.83022877363813,49.44939045560778,48.46968906521517,45.11488366404185
2012-09-18,49.90999984741211,1,0.6092069051788842,-0.008709394749052635,0.002579898187931695,0.009617302017708163,0.0113475459089361,0.007468690453108101,0.009302306923671573,0.026743452391228942,49.844732605233396,49.493258016732,48.5261718409876,45.16259626288135
2012-09-19,49.619998931884766,2,-0.15593905472636815,-0.0033946081754565594,-0.008709394749052635,0.002579898187931695,-0.005810477187216033,0.004860223948526772,0.006490866121224272,0.009973495890834284,49.80387193735183,49.50532858007988,48.56906702102279,45.206948528244574
2012-09-20,48.849998474121094,3,0.6363971265426414,-0.0058104771872160565,-0.0033946081754565594,-0.008709394749052635,-0.030561637907931875,-0.017300354580376386,-0.006305967743149511,-0.006508027389480838,49.63044039858261,49.44291618903619,48.58008394075214,45.243197781437374
2012-09-21,48.810001373291016,4,0.3009905447996397,-0.015517945875425765,-0.0058104771872160565,-0.0033946081754565594,-0.033847962568849733,-0.015331820177770896,-0.006108719880514766,0.00020496181120578284,49.48126966671141,49.38263858753665,48.589100310655624,45.278688364440896
2012-09-24,48.86000061035156,0,-0.4610659283613082,-0.0008187738399063615,-0.015517945875425765,-0.0058104771872160565,-0.024361045848576634,-0.009929035033840655,-0.0028571304009885204,-0.011331395777866357,49.368311656464165,49.33286354209045,48.59972385182017,45.3143233121614
2012-09-25,48.619998931884766,1,0.7577460266495424,0.0010243645903256215,-0.0008187738399063615,-0.015517945875425765,-0.02584654216532184,-0.014792291080193982,-0.018570891534929735,-0.01678466770978771,49.23225479744973,49.264971674451814,48.60051895299918,45.347215606885015
2012-09-26,48.33000183105469,2,-0.48963375650744356,-0.004912027741889702,0.0010243645903256215,-0.0008187738399063615,-0.02599752375248749,-0.03165694292101559,-0.021263653591504953,-0.019675404077423964,49.06820880355971,49.17592692746162,48.58991043841312,45.37689507180213
2012-09-27,48.689998626708984,3,0.5492125984251968,-0.005964564113552395,-0.004912027741889702,0.0010243645903256215,-0.0032753296296799544,-0.03373686809944043,-0.020519019846095266,-0.009560643249836522,48.99944331685958,49.12964804167565,48.593835465405114,45.40986127632857
2012-09-28,48.72999954223633,4,-0.27757883793461935,0.007448722988108392,-0.005964564113552395,-0.004912027741889702,-0.0016390458677279355,-0.035431530073398186,-0.016945736488991708,-0.007737753276165436,48.95045353965535,49.09158627982429,48.59917523312399,45.44289747797939
2012-10-01,48.439998626708984,0,0.24544291653341865,0.0008215427532463071,0.007448722988108392,-0.005964564113552395,-0.008596029029798984,-0.032747666621064986,-0.018439713790250854,-0.011428599454918685,48.85764355548328,49.02953031286093,48.59293301326458,45.47271937995681
2012-10-02,48.61000061035156,1,0.05969957632558742,-0.005951178293691295,0.0008215427532463071,0.007448722988108392,-0.0002056421586353897,-0.026046869185233093,-0.014994891320160478,-0.0187727147353421,48.81261756545933,48.98957510309813,48.5936023307974,45.50393610861745
2012-10-03,48.5,2,-0.057426702204991464,0.0035095373340667813,-0.005951178293691295,0.0008215427532463071,0.0035174459446446643,-0.022571522692336816,-0.028250848561868297,-0.017821001398954057,48.755778008103086,48.942948902803074,48.58993165115829,45.53374768962623
2012-10-04,48.5099983215332,3,-0.0016709511568123725,-0.002262921394165507,0.0035095373340667813,-0.005951178293691295,-0.0036968640429790806,-0.006960085224322167,-0.037309011527819964,-0.024140027862408143,48.7110907923631,48.901715514110705,48.58679701078084,45.56336212377456
2012-10-05,48.5099983215332,4,-0.717780352774559,0.00020615095944753747,-0.002262921394165507,0.0035095373340667813,-0.0045146977789819335,-0.006146343849971188,-0.03978626520225182,-0.021383929389083577,48.67452852493948,48.86440911481761,48.583785297477014,45.59268188693634
2012-10-08,48.52000045776367,0,1.4283759124087592,0.0,0.00020615095944753747,-0.002262921394165507,0.001651565510379182,-0.0069586604244916365,-0.031150186027422554,-0.016818602675188914,48.646432512725696,48.83160829033629,48.58128393121375,45.62180943490477
2012-10-09,48.27000045776367,1,0.07364268269772678,0.00020618710732933643,0.0,0.00020615095944753747,-0.006994448638527421,-0.00719865244364632,-0.03285913433504996,-0.021884458961508736,48.57799032091441,48.77812183009128,48.56907673617649,45.6481595943362
2012-10-10,48.720001220703125,2,0.04601924759405085,-0.005152514378428785,0.00020618710732933643,0.0,0.004536107643363402,0.008069509101442687,-0.018137801905580474,-0.02384288980859789,48.60381048451236,48.77258653395907,48.57499534341283,45.678725182658255
2012-10-11,49.0099983215332,3,0.1764804282368686,0.009322576313899322,-0.005152514378428785,0.00020618710732933643,0.010307153520927951,0.006572185332711888,0.0032753296296799544,-0.02738640771642332,48.67766281851615,48.7951971803947,48.59205428373128,45.711872179064976
2012-10-12,48.900001525878906,4,-0.33684060855964737,0.0059523212964709415,0.009322576313899322,-0.005152514378428785,0.008039645801689995,0.00348865145166337,0.0018438875241896426,-0.03206648688056003,48.71808803803664,48.80517854663129,48.60413064616844,45.74359485913278
2012-10-15,48.86000061035156,0,0.3503430531732419,-0.002244374605619326,0.0059523212964709415,0.009322576313899322,0.00700742269950839,0.008670561427534728,0.0,-0.024361045848576634,48.743890323912076,48.81039969555703,48.61416476241092,45.77460387158272
2012-10-16,49.41999816894531,1,-0.07954906319466493,-0.0008180146069356464,-0.002244374605619326,0.0059523212964709415,0.023824273881826258,0.016663187583282193,0.01645411877078243,-0.009817705469141652,48.86681902300903,48.86845669302258,48.6457660724711,45.810876451655986
2012-10-17,49.54999923706055,2,0.008452647921338707,0.011461267941022202,-0.0008180146069356464,-0.002244374605619326,0.017036083652738534,0.0216494688053721,0.02524306558626993,-0.0014107153633822111,48.99103360738202,48.93336550674048,48.681226196572645,45.848081653500806
2012-10-18,50.02000045776367,3,-0.17653096134108792,0.0026305356724380946,0.011461267941022202,-0.0008180146069356464,0.020608083469097177,0.03112764767011321,0.027315708945719965,0.023950911365174382,49.178118489269586,49.03685454969507,48.7337271479919,45.88959328339397
2012-10-19,49.58000183105469,4,-0.2530120481927711,0.009485393096668071,0.0026305356724380946,0.011461267941022202,0.013905936277239395,0.022057380881139267,0.017443100693683093,0.015775464783842817,49.251188187775966,49.08858286220551,48.76691439046495,45.92631376645527
2012-10-22,49.13999938964844,0,0.2797552836484982,-0.008796453872096932,0.009485393096668071,0.0026305356724380946,0.005730633970511126,0.012778213644587049,0.014450883211905888,0.005730633970511126,49.23097204266187,49.09347967434294,48.781545174746654,45.958290737830325
2012-10-23,48.459999084472656,1,-0.034332898739678375,-0.008874595101984295,-0.008796453872096932,0.009485393096668071,-0.01942531606720907,0.003936163764390959,-0.003085816169419328,-0.0032908237541564864,49.09079514117292,49.03314818959339,48.76893552414768,45.98318335819493
2012-10-24,48.220001220703125,2,-0.17191719171917197,-0.013838020220224623,-0.008874595101984295,-0.008796453872096932,-0.02684153454764657,-0.010262725522829615,-0.005773170707152062,-0.002276031578399011,48.93246897381477,48.95570562112765,48.74740868871849,46.00544025234924
2012-10-25,47.79999923706055,3,0.32065217391304346,-0.00495249418703414,-0.013838020220224623,-0.008874595101984295,-0.04438227109929096,-0.024688821177556067,-0.014636139126755923,-0.01827889535326926,48.726565385314004,48.84563834645459,48.71025537688877,46.02329656065483
2012-10-26,47.20000076293945,4,0.41152263374485587,-0.008710119722316612,-0.00495249418703414,-0.013838020220224623,-0.04800324687814974,-0.03476484069309849,-0.02700469189693318,-0.03139747165338594,48.4490081812459,48.68891095754839,48.6510297057535,46.03500506018005
2012-10-31,48.02000045776367,2,0.3849854227405247,-0.012552269533425031,-0.008710119722316612,-0.00495249418703414,-0.02279200133894789,-0.017191979985565674,-0.01030502875685763,-0.00867048267655674,48.3710067769764,48.62520519566413,48.62628346073429,46.05475625816596
2012-11-01,48.33000183105469,3,-0.20229449531628252,0.017372874609528965,-0.012552269533425031,-0.008710119722316612,-0.002682568218611913,-0.0220557745503026,0.001243036517961439,-0.0057601064756466775,48.363551332263356,48.59709058951085,48.614664573295876,46.077395517597694
2012-11-02,49.08000183105469,4,0.16743633724765794,0.0064556720186557115,0.017372874609528965,-0.012552269533425031,0.01783493547450023,-0.009485316109840186,0.0073891749041784405,0.011958800640302835,48.493815059316326,48.64308213632455,48.63291309320799,46.107272197333586
