Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-05-01,46.54999923706055,1,0.34398199147468755,-0.0021588617180468006,-0.0008628325064864439,0.008922738642102246,0.02941172004543218,0.04489337899553154,0.08255812179210574,0.014603272740787585,45.71533884868695,45.21656338622711,44.103125159234956,41.697282746449375
2012-05-02,46.15999984741211,2,-0.135597448415951,0.007139723228947181,-0.0021588617180468006,-0.0008628325064864439,0.004570164983370992,0.027147335513669713,0.06555863740985224,0.005664451261218659,45.79618630300061,45.30641447776854,44.18378691171249,41.74168789173259
2012-05-03,46.06999969482422,3,0.28644459102902364,-0.008378075102908777,0.007139723228947181,-0.0021588617180468006,-0.006255412245671767,0.02309573492605773,0.04277952414199101,0.032959669753264344,45.84597055605945,45.379136879392895,44.25775604046196,41.78475567086783
2012-05-04,45.189998626708984,4,0.2640687091398539,-0.0019497433467373648,-0.008378075102908777,0.007139723228947181,-0.024395532719347152,0.0015514117127948856,0.046307016985251456,0.014138178500945585,45.72670293254118,45.36112371247062,44.29431457325597,41.81863868535382
2012-05-07,45.27000045776367,0,-0.30478653280600343,-0.019101390795409512,-0.0019497433467373648,-0.008378075102908777,-0.020553888746197683,0.015705648816074416,0.03640110214009056,0.03308993092281375,45.64366611894527,45.35244530726044,44.332576764805296,41.852980593537
2012-05-08,44.7400016784668,1,0.39475603530012404,0.0017703437372402764,-0.019101390795409512,-0.0019497433467373648,-0.038882869780000544,-0.010614761815100734,0.004264925806063528,0.040465155313181324,45.479363493403724,45.29411734261342,44.34855421239987,41.8817071714965
2012-05-09,43.65999984741211,2,0.17637984678536878,-0.011707505498953052,0.0017703437372402764,-0.019101390795409512,-0.054159445586310126,-0.04983679820467648,-0.028482394713206315,0.007848572368030582,45.14857010322343,45.1384871049752,44.32155208043957,41.899401625983224
2012-05-10,43.900001525878906,3,-0.3017802769319672,-0.024139512528773333,-0.011707505498953052,0.0017703437372402764,-0.04710219629519779,-0.05306296488536654,-0.025094321209209083,-0.006337681696757991,44.92155763461533,45.02053609744222,44.305020686143074,41.91930809264885
2012-05-11,43.56999969482422,4,0.24290943816648092,0.005497060909426921,-0.024139512528773333,-0.011707505498953052,-0.03584861653275832,-0.059369603154537244,-0.03435282078353985,0.008798357957812928,44.675819827380586,44.88238977338336,44.27619633354234,41.9357328847103
2012-05-14,42.439998626708984,0,0.45251754341033656,-0.007517125730853391,0.005497060909426921,-0.024139512528773333,-0.06251384586786216,-0.08178283198099486,-0.04779001756113059,-0.028388316616377522,44.26930688180393,44.6497810927477,44.20418858033319,41.94075045428242
2012-05-15,42.779998779296875,1,-0.22253372123776782,-0.025935301263026345,-0.007517125730853391,0.005497060909426921,-0.04380873548588319,-0.08098819590875965,-0.05395847800838052,-0.03973065068632442,43.99852359043901,44.47170658670477,44.14833799990039,41.94910118388456
2012-05-16,41.79999923706055,2,0.06198122193495714,0.008011313939438214,-0.025935301263026345,-0.007517125730853391,-0.042601938086397215,-0.09445408632504576,-0.0903155920995338,-0.06987092758347918,43.59879188982474,44.21725826769103,44.0562462837106,41.947617582423625
2012-05-17,41.5,3,-0.08704379951737251,-0.022907890841516232,0.008011313939438214,-0.025935301263026345,-0.054669736730284926,-0.09919686835460605,-0.10483176329524012,-0.07839215800556135,43.21719336440206,43.95847176600617,43.956001331408224,41.94316367613085
2012-05-18,41.099998474121094,4,0.061940071577273104,-0.007177015371678808,-0.022907890841516232,0.008011313939438214,-0.05669041170538595,-0.09050675540783369,-0.11269432761430709,-0.08909575693546558,42.832248838896426,43.686236214398065,43.84400121935775,41.934773972628264
2012-05-21,41.63999938964844,0,-0.3805590431507302,-0.009638590985033835,-0.007177015371678808,-0.022907890841516232,-0.018850124009124714,-0.08018557613009036,-0.0990913394654604,-0.06573929381282974,42.615476211760424,43.49135651680286,43.75756977505542,41.931840892200604
2012-05-22,41.439998626708984,1,0.7478486594125595,0.013138708894779194,-0.009638590985033835,-0.007177015371678808,-0.03132305261393265,-0.07375956477324166,-0.10977445100113474,-0.08359138637668895,42.401753014478345,43.295989098698676,43.66668463198302,41.92694693931014
2012-05-23,41.900001525878906,2,-0.2703598966492381,-0.004803092360015082,0.013138708894779194,-0.009638590985033835,0.002392399297694143,-0.04031145963546138,-0.09228765891714,-0.08813926376094941,42.310525471096625,43.163037901287275,43.597402941547564,41.926678825743664
2012-05-24,41.72999954223633,3,-0.34957060004461293,0.01110045642891122,-0.004803092360015082,0.013138708894779194,0.00554215764424887,-0.049430567385364874,-0.0942044753925942,-0.09987059980929805,42.20497530221293,43.02655805756814,43.524171435692224,41.92472181794758
2012-05-25,41.779998779296875,4,0.005187122218887952,-0.00405732643082557,0.01110045642891122,-0.004803092360015082,0.016545020204902155,-0.04108333550757362,-0.07545917129983429,-0.09801383733676151,42.12770684350092,42.90783812630421,43.455772507990446,41.92328178771225
2012-05-29,42.56999969482422,1,0.24590583418628453,0.001198160498658618,-0.00405732643082557,0.01110045642891122,0.02233430160440819,0.003063173240383192,-0.05964216336729484,-0.0789701737230586,42.208123725559695,42.87566303759183,43.42103631923883,41.92971679176312
2012-05-30,41.630001068115234,2,0.21647155473403168,0.018908591158667276,0.001198160498658618,-0.00405732643082557,0.004585001151129124,-0.02688166769509529,-0.06951275131150464,-0.10569276583421039,42.103010515115244,42.75702856430834,43.350799642724176,41.92673454575667
2012-05-31,41.209999084472656,3,0.42402498733749794,-0.022081245793931115,0.018908591158667276,0.001198160498658618,-0.016467838097334684,-0.014114836443939145,-0.05611545514205204,-0.10723571878904517,41.94064480045296,42.609692423371605,43.26684667965549,41.919602849624496
2012-06-01,39.880001068115234,4,-0.07451538324737683,-0.010088925603325527,-0.022081245793931115,0.018908591158667276,-0.04433257834687126,-0.03903611884059676,-0.09157176123089415,-0.13436072645349736,41.56598230366428,42.349721818109096,43.13402920469312,41.89930830453485
2012-06-04,39.52000045776367,0,-0.16848150994961142,-0.03227367255289615,-0.010088925603325527,-0.022081245793931115,-0.054092828807192156,-0.03844277554784531,-0.09295385048032616,-0.1254702000719719,41.19398560440962,42.080224545695245,42.99230258716648,41.87563359959186
2012-06-05,39.86000061035156,1,-0.011323661574014654,-0.009027096306659543,-0.03227367255289615,-0.010088925603325527,-0.06365983330749579,-0.042747329620263556,-0.06079166116498737,-0.11950518649673021,40.95144287821724,41.86877464709108,42.869467215526676,41.855577549947675
2012-06-06,41.119998931884766,2,-0.2300020777062124,0.008603242627774232,-0.009027096306659543,-0.03227367255289615,-0.012250831687368936,-0.0077220006136286875,-0.038803176596055824,-0.08091199398243039,40.982089433429515,41.79746267421429,42.800860616168166,41.8482583597182
2012-06-07,41.849998474121094,3,0.5713707501349163,0.031610594637220935,0.008603242627774232,-0.009027096306659543,0.015530196648064964,-0.0011933902132898221,0.0011961540184961714,-0.04145674254733881,41.13989107719162,41.802466083729215,42.76357190471534,41.848275674289376
2012-06-08,42.15999984741211,4,-0.008864943762342259,0.017752907616694458,0.031610594637220935,0.008603242627774232,0.057171482402987556,0.01030434483327908,0.015903610781014682,-0.03963557216372923,41.325365399049886,41.83651691836568,42.73990241227208,41.85137740735528
2012-06-11,42.790000915527344,0,0.37197617758527346,0.007407440492087858,0.017752907616694458,0.031610594637220935,0.0827429256044273,0.02417429788750861,0.04111928233939892,-0.017902198410837556,41.591662765682145,41.927324918095366,42.741867059458556,41.86071694475003
2012-06-12,43.41999816894531,1,-0.2702561916938959,0.01494309939267957,0.007407440492087858,0.017752907616694458,0.08931253146216023,0.019967077289512854,0.042747329620263556,0.023091413146737943,41.924087384457266,42.06948427531917,42.768460436301176,41.87623218081168
2012-06-13,43.31999969482422,2,-0.11682889898334414,0.014723001634462607,0.01494309939267957,0.007407440492087858,0.05350196546901064,0.04059569020773743,0.04536682264519991,0.012622742658624711,42.177889622705806,42.1885809819387,42.79008942683149,41.89059802672225
2012-06-14,43.29999923706055,3,0.2591295402777438,-0.002303051090237318,0.014723001634462607,0.01494309939267957,0.034647570270189956,0.05071585049792862,0.03341283198562542,0.03588516811909594,42.38190955258848,42.29443033956935,42.81008588997773,41.904621919362434
2012-06-15,43.849998474121094,4,-0.27111984282907664,-0.00046169108736304754,-0.002303051090237318,0.014723001634462607,0.04008535656607031,0.09954857822659244,0.05080275473617113,0.05662646925592997,42.64883481104895,42.44257968571714,42.850866775630415,41.9239789000068
2012-06-18,43.61000061035156,0,-0.074350831309546,0.012702061125899444,-0.00046169108736304754,-0.002303051090237318,0.019163348382324124,0.10349190549628177,0.04380090676214914,0.06107061385442409,42.823592229103966,42.553762630920424,42.88063672993321,41.94075523543312
2012-06-19,44.41999816894531,1,-0.25515352457834795,-0.005473155578583855,0.012702061125899444,-0.00046169108736304754,0.02303086232544377,0.11440033840364588,0.043457798623052886,0.06676269980897198,43.11384785452966,42.731499348827555,42.94100384518859,41.96542431934867
2012-06-20,43.900001525878906,2,0.7899361331526997,0.01857366538081373,-0.005473155578583855,0.012702061125899444,0.013388777357816668,0.06760706873069748,0.054527994223432394,0.05936300629084472,43.25678488568406,42.84278527045149,42.97861159737253,41.984673843791754
2012-06-21,43.13999938964844,3,-0.05001838116039181,-0.011706363451179591,0.01857366538081373,-0.005473155578583855,-0.003695146656611606,0.030824395760134744,0.04683330133591238,0.029594220014614203,43.23555115913213,42.87109137704168,42.98494053040296,41.996169620367446
2012-06-22,43.90999984741211,4,0.009446847256999735,-0.01731212095248902,-0.011706363451179591,0.01857366538081373,0.001368332391765682,0.04150853904966083,0.10105312616249978,0.05224060218283324,43.35817819336485,42.970035040886486,43.021217366364105,42.01521270720371
2012-06-25,42.5,0,-0.39253579884992673,0.017848875026837296,-0.01731212095248902,-0.011706363451179591,-0.025452891419774144,-0.0067773056630646205,0.07540484584308525,0.017233155618470365,43.20214579457124,42.925269798897304,43.00077746964394,42.02003646136088
2012-06-26,42.5,1,-0.17065112480510802,-0.03211113305196722,0.017848875026837296,-0.01731212095248902,-0.04322373363553202,-0.02118835116863985,0.06623179501313994,-0.0016443433245485672,43.07448292283101,42.88476791328803,42.98113913750104,42.024812217964254
2012-06-27,42.9900016784668,2,0.3201289109708607,0.0,-0.03211113305196722,0.017848875026837296,-0.020728925188662407,-0.007617682795063577,0.04547672167209169,0.03266876232182464,43.059122696582975,42.89479017663839,42.98148668812715,42.03441609319314
2012-06-28,43.16999816894531,3,-0.11840097650289905,0.011529451258042389,0.0,-0.03211113305196722,0.0006953820055934746,-0.003002334189511168,0.031541212495873105,0.047561250376517386,43.079281873376125,42.92100046162,42.988879295218055,42.04571541732998
2012-06-29,44.63999938964844,4,0.7722395292488751,0.004186938438029308,0.011529451258042389,0.0,0.016624904230769465,0.01801598501750411,0.05882351876689006,0.11935802893794067,43.36304869451654,43.08471464524175,43.05362910284278,42.071529188198824
2012-07-02,44.720001220703125,0,-0.5034071180555555,0.03405145432136214,0.004186938438029308,0.011529451258042389,0.05223532284007353,0.025452891419774144,0.04510400242771287,0.1315789651494783,43.60976733564138,43.24045622385712,43.11897702903338,42.09788214374613
2012-07-03,44.90999984741211,1,-0.3115413188830136,0.0017921557380944364,0.03405145432136214,0.004186938438029308,0.05670587876263787,0.01103110532790081,0.034316023521448934,0.1266934059140248,43.846173246872425,43.39946037848141,43.18921321798941,42.125863414429375
2012-07-05,44.79999923706055,3,0.816744953662562,0.004248627493798507,0.0017921557380944364,0.03405145432136214,0.042102756174125885,0.020501086102493526,0.03416434793772991,0.08949417317037624,44.019596154179354,43.532845031679415,43.252381297168675,42.152471731072474
2012-07-06,44.040000915527344,4,-0.04290555885538594,-0.0024493567295770236,0.004248627493798507,0.0017921557380944364,0.02015294842444248,0.020862344427729967,0.017090108348857155,0.0523298093489893,44.02330611078808,43.58114559204588,43.28326834102588,42.17125311599242
2012-07-09,43.66999816894531,0,-0.257949111086774,-0.01696424853740841,-0.0024493567295770236,0.004248627493798507,-0.021729418323604602,-0.005465763591455391,-0.0041049101810576305,0.03581589959673329,43.9590683031803,43.58960774222678,43.29843421663057,42.186166002091454
2012-07-10,43.18000030517578,1,0.2637378855709156,-0.008401515415309091,-0.01696424853740841,-0.0024493567295770236,-0.03443651327125636,0.016000007180606617,-0.009860130684651114,0.009114264578267797,43.81741957627038,43.550597510126686,43.2937897495147,42.19605490062961
2012-07-11,43.20000076293945,2,0.3970336343818126,-0.01122046907063945,-0.008401515415309091,-0.01696424853740841,-0.038076132048154375,0.016470606186810663,-0.027465048543355814,-0.005066729969675703,43.70516161021021,43.517207343727904,43.29011175004116,42.20604441169738
2012-07-12,42.79999923706055,3,0.04667428316660627,0.0004631879949588136,-0.01122046907063945,-0.008401515415309091,-0.04464285790312048,-0.00441968909020583,-0.025056998874360213,-0.012003704095727416,43.540586633273904,43.44890180975958,43.27089165149291,42.2119544099597
2012-07-13,44.11000061035156,4,-0.11242745327724823,-0.009259294417005237,0.0004631879949588136,-0.01122046907063945,0.0015894571609679213,0.02177443783359825,0.022484961391443122,0.018706729504921884,43.64411644728803,43.51186360029215,43.303797885173644,42.230840441804396
2012-07-16,44.13999938964844,0,-0.17807972644650405,0.03060750926735256,-0.009259294417005237,0.0004631879949588136,0.010762565615066893,-0.01120071699902274,0.00523797638432202,0.006613476068841674,43.73427698226264,43.57168605642133,43.336590101035405,42.24983704825061
2012-07-17,41.33000183105469,1,2.4003357419166482,0.0006800902036223633,0.03060750926735256,-0.009259294417005237,-0.04284387357679901,-0.0758049932270359,-0.027529368681066178,-0.052281558068946216,43.29713604567938,43.358192320672124,43.257900364957734,42.240684459024784
2012-07-18,41.61000061035156,2,-0.422501502532841,-0.06366102395671402,0.0006800902036223633,0.03060750926735256,-0.0368055584376731,-0.07348027718264857,-0.020941162109375,-0.0632597405318729,42.99038414834705,43.19169787207017,43.19327684516926,42.23440899784396
2012-07-19,41.540000915527344,3,-0.2063595309334869,0.006774710062714906,-0.06366102395671402,0.0006800902036223633,-0.029439213644708896,-0.07276782091630903,-0.03372879056354496,-0.053758554175911584,42.72667810601619,43.03439340001847,43.12844249498722,42.22749946468658
2012-07-20,40.08000183105469,4,0.1532841587636109,-0.0016822805526901519,0.006774710062714906,-0.06366102395671402,-0.09136247389557121,-0.08991823347298035,-0.07157740257013583,-0.07093179420229674,42.24546423784136,42.75302277440288,43.00889580228399,42.20613132902855
2012-07-23,39.720001220703125,0,-0.09733812511421092,-0.03514682359881505,-0.0016822805526901519,0.006774710062714906,-0.1001358910299821,-0.09045104451254858,-0.11021501425213304,-0.09542242407809817,41.78628914381623,42.46416357881243,42.879919544182776,42.18139371601039
2012-07-24,39.41999816894531,1,-0.17054682052320225,-0.00898205074613112,-0.03514682359881505,-0.0016822805526901519,-0.04621349086595562,-0.08707739948255107,-0.11851527073090007,-0.07247063131893382,41.356054421112425,42.17424306358699,42.74423635299699,42.15391714340278
2012-07-25,39.16999816894531,2,0.058359322033898264,-0.007552946690279616,-0.00898205074613112,-0.03514682359881505,-0.05863980787347637,-0.0932870954356883,-0.12781121571964463,-0.0783529842601103,40.95858964799113,41.88812450219255,42.604070149700846,42.124226407338526
2012-07-26,39.689998626708984,3,0.4147897609347375,-0.006341958691336247,-0.007552946690279616,-0.00898205074613112,-0.04453544169583401,-0.07266356695769777,-0.11406251556639187,-0.07676210567376522,40.72793673503074,41.67877918071792,42.489792835073715,42.10000523539196
2012-07-27,40.369998931884766,4,-0.056542606175858046,0.013275478224962889,-0.006341958691336247,-0.007552946690279616,0.007235456276985079,-0.08478806680381473,-0.08333337664279276,-0.06485984145986712,40.66285713445875,41.554133442733814,42.40666366239964,42.082791242322244
2012-07-30,40.18000030517578,0,-0.5787917762463286,0.017132787319326992,0.013275478224962889,-0.006341958691336247,0.011581044066859001,-0.08971452512981551,-0.07991751797808283,-0.09991037512215747,40.57506498368003,41.42326362010924,42.3193435307438,42.06385799916656
2012-07-31,40.380001068115234,1,0.7605505423388934,-0.004706431303839409,0.017132787319326992,0.013275478224962889,0.02435319492039456,-0.022985742096571553,-0.06484481744491614,-0.09704830129965845,40.5395988172137,41.32390528182409,42.24329088515053,42.04710320383272
2012-08-01,40.2400016784668,2,0.021615324877038544,0.00497761974665023,-0.004706431303839409,0.017132787319326992,0.027316914974221333,-0.03292475154503946,-0.06851849611567574,-0.1039857088579887,40.485126610168805,41.22067636721864,42.16473052410411,42.02912209412759
2012-08-02,39.560001373291016,3,0.258051437983023,-0.0034670476955233065,0.00497761974665023,-0.004706431303839409,-0.003275315140235062,-0.04766488922960565,-0.0757008860169328,-0.11696424002245903,40.31692202164557,41.06251684398743,42.062584282895756,42.00455372874613
2012-08-03,40.70000076293945,4,-0.3196036173941066,-0.016898615228926883,-0.0034670476955233065,0.00497761974665023,0.008174432494077864,0.01546903451996301,-0.07730672863812801,-0.07584014721058498,40.386572701880816,41.027991502935244,42.009149635054335,41.9915731022207
2012-08-06,40.4900016784668,0,-0.13294455463130161,0.028816970426550848,-0.016898615228926883,-0.0034670476955233065,0.007715315354317776,0.019385710828284847,-0.08269138562873714,-0.07281879147730032,40.40537797035099,40.9767543767954,41.949575205384235,41.976632093029124
2012-08-07,41.310001373291016,1,0.409149880505292,-0.005159682568455337,0.028816970426550848,-0.016898615228926883,0.023031210514507044,0.047945288993814034,-0.0004839210471228157,-0.04330706157175774,40.56985495270372,41.00849218598546,41.92449387863548,41.969998951539196
2012-08-08,41.380001068115234,2,-0.28245384503561566,0.020251905676267334,-0.005159682568455337,0.028816970426550848,0.028330003531249186,0.05642080680315304,-0.005527506341326748,-0.04212962182133954,40.7171542464149,41.043873984283536,41.903141219399394,41.964128325833485
2012-08-09,41.810001373291016,3,-0.07809967585089139,0.0016944975186923283,0.020251905676267334,-0.005159682568455337,0.05687562997707807,0.053414029224868674,0.006499770144750953,-0.023130791621890766,40.91585372402874,41.116838497522345,41.899488676414755,41.96259472431565
2012-08-10,41.849998474121094,4,-0.2808482584331392,0.01039150058183802,0.0016944975186923283,0.020251905676267334,0.028255471489543653,0.03666087642790113,0.04416159087335624,-0.05123559521556888,41.08569822404554,41.18666325719842,41.89754788416795,41.9614743636172
2012-08-13,41.790000915527344,0,-0.08668194550547492,0.0009566395483457946,0.01039150058183802,0.0016944975186923283,0.032106672837010686,0.0400697012972439,0.05211479434057217,-0.0532396580565474,41.21375325886041,41.24412398656308,41.89333035598596,41.95976816015362
2012-08-14,41.220001220703125,1,0.9596275023699326,-0.0014336334714767363,0.0009566395483457946,0.01039150058183802,-0.0021786528587742974,0.020802380643104284,0.045662179994108605,-0.002661519609924378,41.21488925192271,41.241826580290706,41.86692529185723,41.95240729508446
2012-08-15,41.349998474121094,2,-0.28936884639462757,-0.013639619103536171,-0.0014336334714767363,0.0009566395483457946,-0.0007250505852997353,0.027584412260307573,0.0556548482788576,-0.006248549204918456,41.23945456504969,41.25212866541741,41.846653651946006,41.946413177462944
2012-08-16,41.56999969482422,3,0.02450646698434311,0.0031537421050020775,-0.013639619103536171,-0.0014336334714767363,-0.005740293484422469,0.050808853684475755,0.04736712353650994,0.0007221660721163268,41.29955367955415,41.28240209678948,41.83580447715692,41.942667769675495
2012-08-17,41.90999984741211,4,0.1597811217510261,0.0053204650259131014,0.0031537421050020775,-0.013639619103536171,0.0014337246231470916,0.029729706677903932,0.03814716265228906,0.045658631056735816,41.41054389189196,41.34217331113449,41.83871409951987,41.94234271572263
2012-08-20,41.90999984741211,0,-0.13251103696963573,0.008178978953185423,0.0053204650259131014,0.0031537421050020775,0.002871474736919167,0.035070341073867854,0.043056235169154,0.05513591539286002,41.5013540656229,41.39625202887521,41.841509619045056,41.94202089613745
2012-08-21,41.849998474121094,1,0.17928596402626162,0.0,0.008178978953185423,0.0053204650259131014,0.015283775709874235,0.013071824809456754,0.03640409527295915,0.061643846221436704,41.564743958077116,41.43946597604149,41.841842515322554,41.94110525014724
2012-08-22,41.68000030517578,2,-0.29486757148504417,-0.001431671999748807,0.0,0.008178978953185423,0.007980697538869782,0.00724986054414839,0.035785252650214365,0.06407971032841263,41.5856996575496,41.46237400738761,41.835495761983466,41.93850719099329
2012-08-23,41.220001220703125,3,0.20233590282644243,-0.004062083038077868,-0.001431671999748807,0.0,-0.008419496672853506,-0.014111459775382676,0.041961572037074304,0.03854881952463815,41.519209032668414,41.43929088484623,41.81135872114895,41.93135787785608
2012-08-24,41.439998626708984,4,0.1934255517562946,-0.011036446283699597,-0.004062083038077868,-0.001431671999748807,-0.011214536445104449,-0.009796890378995884,0.018181765353757866,0.026504823461343186,41.50480714067579,41.439358288833155,41.79679558019052,41.9264687310785
2012-08-27,41.099998474121094,0,0.11857784723578835,0.005337151855671518,-0.011036446283699597,-0.004062083038077868,-0.01932716240133874,-0.01651118512299135,0.015065368495124132,0.022896917918310795,41.431205564938566,41.40703830647963,41.769470203481916,41.918245146432156
2012-08-28,41.099998474121094,1,-0.29761904761904767,-0.008204637158669037,0.005337151855671518,-0.011036446283699597,-0.01792114760682201,-0.0029112746974339914,-0.005083584899266047,0.017830544501257633,41.37098609388084,41.37779641768358,41.74321641017365,41.91010338849871
2012-08-29,41.22999954223633,2,0.35058638266130693,0.0,-0.008204637158669037,0.005337151855671518,-0.010796563331204498,-0.0029020298987403105,-0.0036249763655634066,0.024602331572448673,41.34535217540001,41.36372052478384,41.72309025848984,41.90333618604834
2012-08-30,41.18000030517578,3,-0.3237703660519775,0.0031630431372664525,0.0,-0.008204637158669037,-0.0009704248991446638,-0.009381751082788567,-0.015068190562598031,0.04095042658361761,41.3152881989956,41.34622336101164,41.701792613261844,41.896138814099366
2012-08-31,41.599998474121094,4,0.3543264213439812,-0.0012126907013260135,0.0031630431372664525,0.0,0.0038610003068143437,-0.007396835466945434,-0.0059737158689406695,0.022112965462181496,41.36705370356387,41.37039241940302,41.69780068623672,41.893192144049834
2012-09-04,41.720001220703125,1,0.04492763334226746,0.010199081248975173,-0.0012126907013260135,0.0031630431372664525,0.01508522553771919,-0.004533491467447871,-0.0016750345367475192,0.030377858514401116,41.43122597940737,41.40368849571732,41.69867129543148,41.89146885128022
2012-09-05,41.95000076293945,2,0.04831831735547798,0.0028846815140313176,0.010199081248975173,-0.0012126907013260135,0.02068132166363873,0.002389541038578486,0.017709837957735893,0.015492601509866546,41.5255486673223,41.455718235452764,41.708527352980816,41.89205125836141
2012-09-06,42.86000061035156,3,0.16760459995106425,0.005512932298817663,0.0028846815140313176,0.010199081248975173,0.039534346015343724,0.028310947613626816,0.03651758626243974,0.03576605857984669,41.76817629332761,41.58945941401455,41.75368316699536,41.90168259519714
2012-09-07,43.0,4,0.16148889354568308,0.021692487028892815,0.005512932298817663,0.0028846815140313176,0.04419620401497348,0.043182890019005,0.03439981514731229,0.028462056628134363,41.99214423999532,41.72379661267983,41.80255833691711,41.91261112658821
2012-09-10,42.900001525878906,0,0.13199972937010895,0.003266434616303382,0.021692487028892815,0.005512932298817663,0.0312500745058087,0.03523173135987794,0.023622087379414014,0.025089679570887105,42.157209201065065,41.835816128222596,41.84559532471953,41.922435906680654
2012-09-11,43.099998474121094,1,-0.3929553333067697,-0.0023255459097928366,0.003266434616303382,0.021692487028892815,0.0330775937929062,0.04866180229323644,0.02839414533623448,0.03134715314416306,42.3286254325298,41.95621444687959,41.894787605088226,41.9341529471527
2012-09-12,43.18000030517578,2,0.013488677387594405,0.004661933359642045,-0.0023255459097928366,0.003266434616303382,0.02932060834008294,0.05060831893617649,0.03178021217556614,0.047549709520343944,42.483420863919974,42.07276548100304,41.94518810313088,41.94654943827731
2012-09-13,44.09000015258789,3,0.4660470839674882,0.001856191041462063,0.004661933359642045,-0.0023255459097928366,0.028698075705095957,0.06936698137533948,0.057821493036621645,0.06626364642266257,42.77552618913232,42.26488306877303,42.029298379580176,41.96787730608139
2012-09-14,43.91999816894531,4,0.323526163497007,0.021074567878199613,0.001856191041462063,0.004661933359642045,0.02139530625454215,0.0665371015897042,0.06550210743045998,0.056531115982030825,42.98361200364377,42.422513078313244,42.1034434693592,41.98730139426909
2012-09-17,43.90999984741211,0,-0.26947596795727635,-0.003855794580499672,0.021074567878199613,0.001856191041462063,0.023543083580636563,0.05552888120243664,0.05960427853661065,0.04772130773757322,43.15204615705619,42.56417848489409,42.17428881751814,42.00643272216106
2012-09-18,43.689998626708984,1,-0.12361501382130535,-0.0002276484961302172,-0.003855794580499672,0.021074567878199613,0.013689099152570725,0.047219495406636475,0.06301703768234207,0.042471934759665424,43.24985569699306,42.67139945078122,42.23372841787857,42.0231846217088
2012-09-19,43.45000076293945,2,-0.032636463166675345,-0.005010276052553664,-0.0002276484961302172,-0.003855794580499672,0.0062529054158276184,0.035756852746595624,0.05717767338356606,0.038231836252222505,43.28624570898331,42.74555195670105,42.28142537258684,42.037381797243434
2012-09-20,43.43000030517578,3,-0.19703583939638913,-0.005493199160295115,-0.005010276052553664,-0.0002276484961302172,-0.01496937729934143,0.013299106082759882,0.0533592235596742,0.04198656399200378,43.31238290829103,42.81073751369865,42.32646752680601,42.051238697819876
2012-09-21,43.709999084472656,4,0.5084233841197396,-0.000460309721806329,-0.005493199160295115,-0.005010276052553664,-0.004781400119026898,0.01651160661564317,0.061437560965216596,0.06040751552716857,43.38467675850587,42.89638147281998,42.38072366632235,42.06774377629403
2012-09-24,43.38999938964844,0,-0.39040669217762747,0.006447128190867346,-0.000460309721806329,-0.005493199160295115,-0.011842415385349147,0.011421861220073524,0.04302886974000453,0.04705600452608691,43.3856445096227,42.94339270299412,42.42030310645279,42.08090054856621
2012-09-25,42.36000061035156,1,0.7554014598540146,-0.007320972352476973,0.006447128190867346,-0.000460309721806329,-0.030441704238103474,-0.01716932459322138,0.015340349255091689,0.03065698742115132,43.19916380066431,42.88783155131387,42.417938302684114,42.08367766360885
2012-09-26,41.709999084472656,2,-0.04777745436400682,-0.02373816072333479,-0.007320972352476973,0.006447128190867346,-0.040046067846123634,-0.03404356670481364,-0.00572113645058203,0.014841864549840647,42.928406579538546,42.77565703066233,42.39017598040132,42.07995946879158
2012-09-27,42.040000915527344,3,0.33065502183406115,-0.01534470057868853,-0.02373816072333479,-0.007320972352476973,-0.03200551185542552,-0.046495786572144544,-0.01913205047006397,0.019645922442013224,42.76687827699105,42.70559454350661,42.376443624916064,42.07956187124666
2012-09-28,41.959999084472656,4,-0.45750196902074036,0.007911815830692115,-0.01534470057868853,-0.02373816072333479,-0.04003660573449113,-0.0446265748220937,-0.024186067802961484,0.018941203825072323,42.62017296926043,42.63458545217005,42.36011246646731,42.078372191776275
2012-10-01,42.06999969482422,0,0.015788518540923224,-0.001902993085453053,0.007911815830692115,-0.01534470057868853,-0.030421749559626208,-0.0419038979499412,-0.019347361341094566,0.011298106681314127,42.520141464817485,42.58081538004188,42.34873549503032,42.07828888334889
2012-10-02,42.08000183105469,1,-0.0439494997617913,0.002621558931164669,-0.001902993085453053,0.007911815830692115,-0.006609980530275332,-0.036850465696056545,-0.023665816222217542,0.008628969314912577,42.44011607686061,42.53311885156691,42.338196919972454,42.07830592760467
2012-10-03,41.939998626708984,2,0.43403513143141903,0.0002377498526984212,0.002621558931164669,-0.001902993085453053,0.0055142543103519235,-0.03475263773800484,-0.028717037278903488,-0.00023842994156284006,42.3491856313785,42.476631211104255,42.322581300628784,42.07692973555596
2012-10-04,42.290000915527344,3,-0.10537746503344625,-0.0033270722018453602,0.0002377498526984212,0.002621558931164669,0.0059467172824837706,-0.026249122303427148,-0.04082556658723202,-0.013299106082759882,42.33842477395101,42.458856897239784,42.321303638467946,42.07904984679945
2012-10-05,41.9900016784668,4,0.33292872402408236,0.008345309973268877,-0.0033270722018453602,0.0002377498526984212,0.0007150284711336688,-0.03935020457634517,-0.043943455622527,-0.023488333058911702,42.2750751202266,42.414204019261405,42.30831140474241,42.07816379537326
