Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-06-04,43.5306282043457,3,0.14382376113052597,-0.014705843771627758,-0.005970793305506872,0.019949623443709097,0.004587124060903302,-0.020134259884188013,-0.004133990152254238,-0.040430225360666115,43.52290440810192,43.562420517869164,42.59378576422757,45.26634680337949
2009-06-05,43.71133041381836,4,0.11490875476768148,0.012823142507772944,-0.014705843771627758,-0.005970793305506872,0.015959698754967236,0.004985432150305828,-0.009215629173063707,-0.009418537774387854,43.557163681868545,43.57660241272147,42.63761104460368,45.25087400348336
2009-06-08,44.000450134277344,0,-0.2850155303666909,0.004151150969482709,0.012823142507772944,-0.014705843771627758,0.0026765385358960415,0.013949654027693608,0.0126845734631422,-0.036406832838036085,43.63776121867014,43.61696886239346,42.69105571478696,45.23843197493405
2009-06-09,43.67518997192383,1,-0.058248247498789874,0.006614296973390443,0.004151150969482709,0.012823142507772944,0.001242765836541181,-0.013469380228767237,0.013417177637706817,-0.019273707461088963,43.64456644653444,43.62251372996778,42.72964921506684,45.222877328137926
2009-06-10,43.27764892578125,2,0.37361235974531715,-0.007392200792512571,0.006614296973390443,0.004151150969482709,0.006937096786075428,-0.0018754575480325907,-0.008076261042005633,-0.03036440170878444,43.57785417003386,43.58966946290239,42.75113939980074,45.20352182164682
2009-06-11,43.5215950012207,3,-0.15437603641728048,-0.00910221675963252,-0.007392200792512571,0.006614296973390443,-0.00020751373222999356,0.004378658437439229,-0.02033759548100375,-0.004340646024758735,43.56762523024965,43.58318618083747,42.78135334495447,45.186786231393825
2009-06-12,44.01852035522461,4,-0.12354094002996407,0.005636768204710263,-0.00910221675963252,-0.007392200792512571,0.007027695988615775,0.02309955465450281,0.012048164240445823,-0.0022526978246200425,43.64960616206328,43.62464657839815,42.829869698298396,45.17516169531254
2009-06-15,43.13309097290039,0,0.15095439550411216,0.011417903089028902,0.005636768204710263,-0.00910221675963252,-0.019712506547774174,-0.017088729295292353,-0.00603783516644066,-0.0072779778220798865,43.5556943094882,43.57783175882693,42.84176072867494,45.15484258364675
2009-06-16,42.328975677490234,1,-0.16748164715999414,-0.020114928334230675,0.011417903089028902,0.005636768204710263,-0.030823318577411902,-0.029618858908167553,-0.043877527808347555,-0.017819702880441848,43.33265455821584,43.458893084413916,42.821651510981425,45.126724504978526
2009-06-17,42.56388473510742,2,-0.02863405543533426,-0.018642654103211975,-0.020114928334230675,0.011417903089028902,-0.01649267481923276,-0.009669989314639619,-0.018337201055788375,-0.024435736714117355,43.192878226741584,43.37365419400378,42.81154300996676,45.10122361174598
2009-06-18,42.79879379272461,3,-0.07671992772781644,0.0055496041153224596,-0.018642654103211975,-0.020114928334230675,-0.01660787497507434,-0.016811942345183847,-0.012301936749522655,-0.03660770621303594,43.12122651146577,43.31890558435814,42.81104304066315,45.078313862302984
2009-06-19,42.56388473510742,4,0.4724290054154008,0.005518975983492158,0.0055496041153224596,-0.018642654103211975,-0.03304599083245957,-0.026250532021056906,-0.01070978384930336,-0.021395970117051487,43.01989164303698,43.246998836810455,42.80135055809234,45.053294667007506
2009-06-22,42.13924026489258,0,-0.2510326738286436,-0.0054886840679402304,0.005518975983492158,0.0055496041153224596,-0.02304149054915234,-0.042299791563605874,-0.03973647004989019,-0.028940204993668117,42.859773210647084,43.141498020437325,42.77538544855509,45.02429910081731
2009-06-23,40.89241027832031,1,0.689962329812243,-0.009976638007963334,-0.0054886840679402304,0.005518975983492158,-0.033938109207160914,-0.06371534263256551,-0.06255176004711159,-0.07632651668500853,42.50207085931494,42.92729918785475,42.70154328501648,44.983185779200426
2009-06-24,40.55811309814453,2,0.4810330477300664,-0.02958833568746222,-0.009976638007963334,-0.0054886840679402304,-0.04712379167093496,-0.06283926911788972,-0.05633809442365133,-0.06459687428434231,42.14862399364759,42.70166241740616,42.61748719925679,44.939155205259574
2009-06-25,41.90433120727539,3,-0.4285836515547389,-0.00817504221200216,-0.02958833568746222,-0.009976638007963334,-0.020899247529757928,-0.03716003041478492,-0.037359832930413756,-0.032944083058056885,42.1042071233981,42.62572611167943,42.58952029761046,44.908957951548295
2009-06-26,41.52486038208008,4,-0.08560707391168465,0.03319232593176147,-0.00817504221200216,-0.02958833568746222,-0.024410938040397866,-0.05665024523816271,-0.05002066995076127,-0.034859286019729825,41.99887135224936,42.52088175647949,42.54776892837398,44.875285338916775
2009-06-29,42.13924026489258,0,-0.13084391867584855,-0.0090556468570826,0.03319232593176147,-0.00817504221200216,0.0,-0.02304149054915234,-0.042299791563605874,-0.03973647004989019,42.02439297272994,42.48453494775693,42.531748196472755,44.84806100982201
2009-06-30,41.271881103515625,1,0.46860446835494796,0.014795471367259116,-0.0090556468570826,0.03319232593176147,0.009279737306081327,-0.024973308639187144,-0.05502686696848135,-0.053852486642300496,41.88757263287279,42.36904410544823,42.48234164380777,44.812477130157276
2009-07-01,41.64231491088867,2,-0.21476440725199242,-0.020583170363884684,0.014795471367259116,-0.0090556468570826,0.026732057532374235,-0.021651450048651773,-0.037787034542867255,-0.031112070072674473,41.842980319784765,42.29983180120446,42.44939941898742,44.780933227477995
2009-07-02,40.15153884887695,3,-0.052103652485885554,0.00897545247438436,-0.020583170363884684,0.014795471367259116,-0.04182842937472104,-0.061853494205195675,-0.07743411408173864,-0.0776255591719536,41.53544550689243,42.09523247241137,42.359287239767404,44.73486960182028
2009-07-06,40.494869232177734,0,0.007681600326975069,-0.03579954825282561,0.00897545247438436,-0.020583170363884684,-0.024804205009364297,-0.04860964913813724,-0.08004928595080886,-0.07358415200796113,41.34624982058066,41.94281692572245,42.28617280809722,44.692680543415875
2009-07-07,39.05830383300781,1,0.05768250610700587,0.008550864877010511,-0.03579954825282561,0.00897545247438436,-0.0731132410674139,-0.0731132410674139,-0.09447009356349353,-0.1123203577733285,40.930259641021955,41.668101393082964,42.1595897110349,44.63661709356107
2009-07-08,39.401634216308594,2,0.5054058424702954,-0.035475244800356354,0.008550864877010511,-0.03579954825282561,-0.04531528094191277,-0.03645605753892366,-0.06915691708406604,-0.09784858997436412,40.65232774561952,41.45224737624731,42.05143459359465,44.58452771169786
2009-07-09,39.175758361816406,3,-0.5660974571699032,0.008790202072488151,-0.035475244800356354,0.008550864877010511,-0.059231974839787496,-0.03408330986658661,-0.07960096674391261,-0.09478080870334146,40.383860584928044,41.23543889868246,41.93866297666217,44.53070911120153
2009-07-10,39.094444274902344,4,0.2114875709900783,-0.005732651931444455,0.008790202072488151,-0.035475244800356354,-0.026327622907637984,-0.0670548091669626,-0.0865526616418795,-0.10172308083364559,40.14942125583246,41.03153464879864,41.827124988357866,44.476616923775666
2009-07-13,39.98891067504883,0,0.19506149360285496,-0.0020756225358311564,-0.005732651931444455,0.008790202072488151,-0.012494386738922105,-0.036988678418147895,-0.06049668812148415,-0.09154350595288699,40.1202375138718,40.93223712748913,41.75503815254183,44.431963130255994
2009-07-14,40.85626983642578,1,0.10936605795744248,0.022879629490492936,-0.0020756225358311564,-0.005732651931444455,0.046032874625203876,-0.030445979101708598,-0.030445979101708598,-0.05278594891112923,40.254061572517976,40.925002147387865,41.719792336223556,44.396384092506445
2009-07-15,41.579071044921875,2,-0.12598756183306925,0.021689992218721477,0.022879629490492936,-0.0020756225358311564,0.05526260196872814,0.007443080693021354,0.016791887832681884,-0.01771610629753899,40.49497238568232,40.987294423343485,41.714273854211726,44.36835112685884
2009-07-16,42.55485153198242,3,-0.12825319144571035,0.017691316691169634,0.021689992218721477,0.022879629490492936,0.08625469707459524,0.021913686187871824,0.049231541640166646,-0.0002122269426584848,40.86949586682778,41.13658557654719,41.747237684712545,44.350306354770524
2009-07-17,42.4102897644043,4,-0.10915226345643558,0.023468068490667182,0.017691316691169634,0.021689992218721477,0.08481628402710517,0.05625564997717445,0.012074135120454141,-0.009077452747893903,41.14964021184169,41.25789073729549,41.7732397270534,44.331002707105185
2009-07-20,42.99756622314453,0,-0.1895521364394961,-0.003397069015021237,0.023468068490667182,0.017691316691169634,0.07523724695939168,0.06180281695978715,0.03546564220839608,0.010188954573486134,41.4856267593513,41.42357411690016,41.82125253082168,44.317734682389165
2009-07-21,42.56388473510742,1,0.39360259672362985,0.013847499321571366,-0.003397069015021237,0.023468068490667182,0.04179566332213718,0.08975251247692623,0.010077174328380746,0.010077174328380746,41.68167366403423,41.532175128157995,41.8503753623623,44.30028343913263
2009-07-22,42.58195495605469,2,0.2090015347716645,-0.01008618687361118,0.013847499321571366,-0.003397069015021237,0.024119921054736898,0.08071545262023011,0.031742528266477964,0.04131682789630307,41.845361171674305,41.632154159386246,41.87906475819338,44.28318564328111
2009-07-23,41.7959098815918,3,0.3792206922467325,0.0004245435081813298,-0.01008618687361118,0.013847499321571366,-0.017834433045083864,0.06688196040971052,0.003688434973699381,0.030519091961994968,41.83637002802294,41.64774994245344,41.875803782640375,44.25843663072699
2009-07-24,39.65461349487305,4,0.3693907896028841,-0.018459581653169854,0.0004245435081813298,-0.01008618687361118,-0.06497659612418252,0.014328614470939487,-0.012376246795278318,-0.05368699720499894,41.43968702199569,41.45792742363626,41.788698281159306,44.21262744529561
2009-07-27,39.2209358215332,0,-0.38783382613954465,-0.0512321993416357,-0.018459581653169854,0.0004245435081813298,-0.08783358532461451,-0.019204695515619652,-0.03145913136156636,-0.055483017627221846,41.03627771282069,41.24488060438835,41.688001714115146,44.16295887192484
2009-07-28,39.609439849853516,1,0.02792299607862314,-0.010936373731039284,-0.0512321993416357,-0.018459581653169854,-0.06941201217042647,-0.030517469939476533,0.014110597818124994,-0.06003431478917081,40.776852646826654,41.089124342051704,41.6064894841441,44.11765022493906
2009-07-29,40.621360778808594,2,0.004123211102084801,0.009905526734194314,-0.010936373731039284,-0.0512321993416357,-0.046042840899847386,-0.023033469532750615,0.0309562429772303,-0.015761828812101773,40.7485813980961,41.044575431266644,41.56785698589565,44.08286127522632
2009-07-30,41.05503845214844,3,-0.18937180867746672,0.025547468805187323,0.009905526734194314,-0.010936373731039284,-0.017725931354102713,-0.03524423246329008,0.047970484016557464,-0.014102877325551197,40.80430086246925,41.04557190944586,41.54774645516047,44.05273368494694
2009-07-31,40.27803039550781,4,0.1899368911558006,0.010676099102177039,0.025547468805187323,0.009905526734194314,0.01572116951071449,-0.05027693469536554,0.030275046558605297,0.003150353641661168,40.70861532302171,40.97247271764224,41.49795366850743,44.01517444823611
2009-08-03,41.64231491088867,0,0.17235440056264317,-0.018926009716109804,0.010676099102177039,0.025547468805187323,0.061736902463864096,-0.03151925635098763,0.04134656853434843,0.028335581777830823,40.87837888445206,41.03626721223714,41.50361489369885,43.99156390557594
2009-08-04,42.24766159057617,1,-0.11555576753260821,0.03387167897695953,-0.018926009716109804,0.010676099102177039,0.06660588361570614,-0.007429376958875742,0.03405577062519503,0.08165633026985321,41.12733937647463,41.15163810541229,41.53279319553718,43.974211643735146
2009-08-05,42.18441390991211,2,-0.015214707862646781,0.014536816240473094,0.03387167897695953,-0.018926009716109804,0.0384786009413779,-0.009335904059662064,0.014558835726181187,0.07062599683877338,41.319534746190534,41.24999770584084,41.55834694904208,43.95640271106029
2009-08-06,42.45546340942383,3,-0.24068123332288793,-0.0014970693828453285,0.014536816240473094,0.03387167897695953,0.034110915738336266,0.01578033663343022,-0.0023355297687714374,0.08371771689310972,41.52606723041477,41.36480396332493,41.59352798670411,43.94146799164103
2009-08-07,43.5125617980957,4,0.22455482591345266,0.006425347050940777,-0.0014970693828453285,0.014536816240473094,0.0803051035720117,0.09728876322855728,0.02599067442865157,0.11301139088015329,41.88724806090221,41.56935232854119,41.66878421460182,43.93720026832217
2009-08-10,42.99756622314453,0,-0.23718024657064196,0.024898995412619307,0.006425347050940777,-0.0014970693828453285,0.0325450521940481,0.09629118537089751,0.0,0.07523724695939168,42.089124090400816,41.7053726994558,41.720893312976045,43.92785067583285
2009-08-11,42.13020324707031,1,0.1963352152160729,-0.011835560897122566,0.024898995412619307,0.006425347050940777,-0.0027802330137026996,0.06364047072546822,-0.010188954573486134,0.03118085463369307,42.096593027977086,41.74583275160956,41.736944682940525,43.909963636740684
2009-08-12,43.395103454589844,2,0.0361258237755413,-0.020172373747222472,-0.011835560897122566,0.024898995412619307,0.02869992569443421,0.06828285962365543,0.019096081881969477,0.04367659892415427,42.33268583281577,41.9029061518934,41.801970517122854,43.90484064985361
2009-08-13,43.30475616455078,3,-0.03159873317053341,0.03002359613841854,-0.020172373747222472,-0.011835560897122566,0.02000432186870055,0.054797603344702614,0.03610033343534236,0.017622071410700678,42.50942589313122,42.03641567690838,41.86090328761023,43.89886965995011
2009-08-14,42.79879379272461,4,-0.11323731640861856,-0.0020819696888982886,0.03002359613841854,-0.020172373747222472,-0.016403722876236888,0.06258407803123205,0.07928914244134731,0.009160607731720588,42.56203823851184,42.109023116509924,41.89768330741864,43.887923631420506
2009-08-17,42.24766159057617,0,0.1115030987989245,-0.01168375986008563,-0.0020819696888982886,0.03002359613841854,-0.017440629748125238,0.014536816240473063,0.07717117671071036,-0.017440629748125238,42.504878847978084,42.12222678070671,41.91140794597384,43.87160261608872
2009-08-18,42.72651672363281,1,0.011897806502228159,-0.012877283523867078,-0.01168375986008563,-0.0020819696888982886,0.014154061234061741,0.011334476632038133,0.07869530307914274,0.0038208915736314118,42.54517664355166,42.17977820384253,41.94337299607811,43.86020872661155
2009-08-19,43.259578704833984,2,0.26758533749765645,0.011334476632038237,-0.012877283523867078,-0.01168375986008563,-0.0031230424395157215,0.02548725216896382,0.06494656691564354,0.015913401568307898,42.675067927421175,42.28261634679409,41.9949889062254,43.85423230848441
2009-08-20,43.09695053100586,3,-0.24071593077116704,0.01247613945805992,0.011334476632038237,-0.012877283523867078,-0.004798679220252285,0.015109648324781694,0.04973596800396048,0.031128420295189717,42.75177385534566,42.36017198338569,42.03820308758934,43.84669716641995
2009-08-21,45.138858795166016,4,0.3586091779076477,-0.003759356394516855,0.01247613945805992,0.011334476632038237,0.054675956845288365,0.03737534472496828,0.12068187922615821,0.1383003090170587,43.18578929894936,42.62480882260286,42.159797429062934,43.85955449605921
2009-08-24,44.77745819091797,0,-0.2247356346478815,0.04737941406529722,-0.003759356394516855,0.01247613945805992,0.05988015679679884,0.04139517940472095,0.07528743987307768,0.14167235566914,43.47518364294365,42.829823048156676,42.262450792272936,43.86868786615731
2009-08-25,44.59675979614258,1,-0.13222382618914374,-0.008006418724231246,0.04737941406529722,-0.003759356394516855,0.04377242087406812,0.058546039633544544,0.05560303498763112,0.12591240788040345,43.67910657988891,42.99810273844105,42.35399232183645,43.87593236297308
2009-08-26,44.181148529052734,2,0.27669653616627476,-0.004035476824185591,-0.008006418724231246,0.04737941406529722,0.021303254719763843,0.018113681311658487,0.047333468313789956,0.08763339489358553,43.77038693428233,43.11077376611835,42.42564550643316,43.87896933974999
2009-08-27,44.56965637207031,3,-0.2234505784816765,-0.009319315326711042,-0.004035476824185591,-0.008006418724231246,0.03417192685141199,0.029209267515861847,0.04979790097349868,0.08560746871588797,43.91570865024378,43.249714966685204,42.50972436390913,43.88584184753428
2009-08-28,44.14501190185547,4,-0.35198671675663196,0.008793520674595046,-0.009319315326711042,-0.004035476824185591,-0.02201754585379503,0.03145458060455208,0.014534885504889863,0.09600721456277908,43.95740015053681,43.334981341463326,42.57385328696585,43.88842065404494
2009-08-31,44.09983444213867,0,0.40397107270406907,-0.009527658608580847,0.008793520674595046,-0.009319315326711042,-0.015133144581144103,0.0438408371453072,0.0256355955886828,0.0590149595791901,43.98329729446442,43.40782449390859,42.633695685207925,43.89052427382697
2009-09-01,44.09983444213867,1,0.6065615895358811,-0.0010233876438233702,-0.009527658608580847,0.008793520674595046,-0.011142633596597933,0.032142047230034373,0.046751048968778124,0.0438408371453072,44.004485866768825,43.473730203263834,42.691191322734625,43.89260696206888
2009-09-02,43.286685943603516,2,-0.26557498516779476,0.0,-0.0010233876438233702,-0.009527658608580847,-0.020245344795892666,0.0006266181867948285,-0.0024983812079116255,0.02612984113149915,43.873976789829676,43.45591646424857,42.71454405296478,43.88657789720853
2009-09-03,43.31378936767578,3,-0.18331656498825288,-0.018438810685379114,0.0,-0.0010233876438233702,-0.02817762367092252,0.005031419485560084,0.00020859609717406905,0.020217090789343046,43.77212453125624,43.44238055028925,42.738043869227965,43.88087850885498
2009-09-04,43.99141311645508,4,0.3145202060212213,0.0006261376559890675,-0.018438810685379114,0.0,-0.0034794142935531676,-0.025420351983595543,0.02786572279364571,0.011004898322955823,43.81199518311057,43.49466936611457,42.78719560441334,43.88197835569677
2009-09-08,43.99141311645508,1,0.0041458936219844755,0.015644527035655553,0.0006261376559890675,-0.018438810685379114,-0.00245854269194249,-0.01755448179107051,0.04127450988359247,0.023114026690552163,43.84461662553684,43.54197829471843,42.83441982057184,43.8830672587889
2009-09-09,43.91913604736328,2,-0.05612572398546012,0.0,0.015644527035655553,0.0006261376559890675,-0.004097484651840962,-0.015194461478295746,0.027912861032989598,0.04246200261133013,43.858165611323464,43.57789808068461,42.87695771181856,43.88342615220755
2009-09-10,44.072731018066406,3,-0.2586400857405472,-0.0016429812995655269,0.0,0.015644527035655553,0.018159049539782212,-0.002453931475209041,0.01879704651727358,0.01561530010374686,43.89717750345854,43.62502502710193,42.92385078265181,43.885309782713605
2009-09-11,44.27149963378906,4,0.04492323575237833,0.003497222043199688,-0.0016429812995655269,0.0,0.022110978515031552,-0.006689679987483383,0.027253647608736966,0.022324186876028555,43.96523607260954,43.68659403726261,42.97669975720622,43.88915246779894
2009-09-14,44.524478912353516,0,0.24313787886823812,0.004510013587339934,0.003497222043199688,-0.0016429812995655269,0.01211749653250041,0.008595920448309981,-0.01361088647811129,0.040320882125473745,44.066916588926624,43.76639259679507,43.0373969789767,43.895474123963666
2009-09-15,44.73228454589844,1,-0.2065120580424331,0.005714269465843191,0.004510013587339934,0.003497222043199688,0.016841273715897862,0.014341326033538148,-0.001008847907956813,0.05881089891792945,44.18789258110331,43.85838230623349,43.103863158071675,43.90380059582372
2009-09-16,45.03947448730469,2,0.3044094528509613,0.004667222135355864,0.005714269465843191,0.004510013587339934,0.02550911836547082,0.02130711049264535,0.009927059570825642,0.05413401187446989,44.34272565495811,43.97086727585932,43.17976948470827,43.9151008335499
2009-09-17,45.73516845703125,3,0.8908101703911098,0.006867298295284874,0.004667222135355864,0.005714269465843191,0.03772031822315194,0.05656433289020471,0.0351738236718002,0.05722639531671246,44.59589707351686,44.138895959780456,43.279981209113096,43.93321095915668
2009-09-18,46.81937026977539,4,-0.06289495817598334,0.015446316317981434,0.006867298295284874,0.004667222135355864,0.05755103524981414,0.08093452346877215,0.05047635725356112,0.08637315849276754,45.000164927382045,44.39417922739902,43.41878078011946,43.96192896224741
2009-09-21,46.331478118896484,0,-0.468562938595228,0.023706085476929317,0.015446316317981434,0.006867298295284874,0.04058439875512184,0.05319367659881106,0.04952917946657334,0.026421122632772187,45.24222187129376,44.57868388373211,43.53300420516955,43.985506565796165
2009-09-22,46.358585357666016,1,-0.036314260557508526,-0.010420732873331007,0.023706085476929317,0.015446316317981434,0.036356310174564865,0.05380987046141266,0.05121903390569289,0.03531078427914742,45.445197050634164,44.74819830982105,43.64381130918902,44.00911929009338
2009-09-23,46.57542419433594,2,0.2378262182433899,0.0005850717453901311,-0.010420732873331007,0.023706085476929317,0.03410230080424649,0.060481338797467726,0.05613603278818135,0.044367895946658104,45.650692894943575,44.92221982263199,43.75877652037125,44.0346546622749
2009-09-24,46.10560607910156,3,-0.2209500030929813,0.004677425659065371,0.0005850717453901311,-0.010420732873331007,0.008099622994027958,0.046125461574002186,0.06512210565555203,0.04355834137682815,45.733404382972296,45.0349232756291,43.85080905208617,44.055261144034375
2009-09-25,46.07849884033203,4,-0.3905165696249039,-0.010087253596962609,0.004677425659065371,0.0005850717453901311,-0.01582403661506816,0.04081630894571785,0.06382977599091105,0.033853580913117354,45.796148829764974,45.13431142464842,43.938169435938946,44.075392862405494
2009-09-28,46.801300048828125,0,0.3105501599066689,-0.000587938020444323,-0.010087253596962609,0.004677425659065371,0.01014044768280384,0.05113639041024005,0.06387353197622113,0.060171875202530166,45.97890359686737,45.29307224599887,44.050449067816956,44.10251631699676
2009-09-29,47.65962600708008,1,0.7486172578797206,0.01568630113148206,-0.000587938020444323,-0.010087253596962609,0.028064718527890064,0.06544135831421675,0.0833847478578245,0.08072120020341668,46.284489489633316,45.51845831848279,44.1919854183763,44.13791044326625
2009-09-30,46.756126403808594,2,-0.23099887969864918,0.01833978879553455,0.01568630113148206,-0.000587938020444323,0.003879775924716785,0.03811438601460104,0.06459576876434557,0.060233603941418835,46.370241655847,45.63633146946621,44.29253996682463,44.163962343371146
2009-10-01,45.24728012084961,3,0.5501107864901045,-0.018957337246777062,0.01833978879553455,0.01568630113148206,-0.01861652044611142,-0.010667684249157575,0.02665024552941203,0.0452932381980102,46.16606683130202,45.59927896007415,44.32998075717855,44.17474162473909
2009-10-02,45.33763122558594,4,0.006352144572924434,-0.032270557871451055,-0.018957337246777062,0.01833978879553455,-0.016078380012189548,-0.03164799175323384,0.024081668807604113,0.046725116584246704,46.01544217571727,45.57436012821813,44.369496461821974,44.18631266554354
2009-10-05,45.59964370727539,0,-0.3188917031690103,0.001996829522017851,-0.032270557871451055,-0.018957337246777062,-0.025675704313748503,-0.015795619767257373,0.02414772325664581,0.03655782974197641,45.93984245418238,45.57676808812835,44.41773753027113,44.20037566098366
2009-10-06,46.006221771240234,1,-0.16602873164470877,0.005779139196438354,0.001996829522017851,-0.032270557871451055,-0.034691926361197674,-0.0076008269818249145,0.028479145169405525,0.045800043964296135,45.951911420920176,45.61766843890091,44.48003102991699,44.21834427899617
2009-10-07,45.56350326538086,2,0.07241246517249134,0.008916255279862506,0.005779139196438354,0.001996829522017851,-0.02550731273432838,-0.021726499467462464,0.011634877716521322,0.03744079155483066,45.88129175627666,45.612509850946616,44.522520137190085,44.231728945527365
2009-10-08,45.68999481201172,3,0.68627195018179,-0.009623013775413525,0.008916255279862506,0.005779139196438354,0.009784338196233583,-0.009014332581959685,-0.000987722283388383,0.03669533874091804,45.846510493683034,45.61988937104805,44.56830345777133,44.246239053651585
2009-10-09,46.30437469482422,4,-0.5749645838356325,0.002776159372428477,-0.009623013775413525,0.008916255279862506,0.021323202009122768,0.004901979451953862,-0.010999626265448327,0.045918369105428215,45.929758530254155,45.68507844950293,44.6363846827538,44.26671801525529
2009-10-12,46.150779724121094,0,-0.27821941926546256,0.013446705024597216,0.002776159372428477,-0.009623013775413525,0.012086410595304055,-0.013899620823104034,-0.0039001215180676924,0.03652599315017146,45.969944201866326,45.72943095184752,44.69577272359173,44.285464897930574
2009-10-13,45.9700813293457,1,0.7768488450931113,-0.003317072559891221,0.013446705024597216,0.002776159372428477,-0.0007855555292985098,-0.035450229455921134,-0.00838041163946061,0.027671217690149495,45.9699691341353,45.75235003541878,44.74574561009189,44.30222725048197
2009-10-14,46.21402359008789,2,0.3408836175568255,-0.003915392022747266,-0.003317072559891221,0.013446705024597216,0.014277223612901962,-0.011594262729098647,-0.007759469945783059,0.026078215080290828,46.01434267158122,45.79631894538727,44.80332513871918,44.32125009963228
2009-10-15,46.12367630004883,3,0.00817022715164284,0.005306544032291249,-0.003915392022747266,-0.003317072559891221,0.009491826160660808,0.019369035594150152,0.00039193110087877954,0.00849472858906349,46.034221513120784,45.82749583630742,44.85510361563407,44.33918468869115
2009-10-16,45.89780044555664,4,0.1937514436084533,-0.001954975633379874,0.005306544032291249,-0.003915392022747266,-0.008780471649755891,0.012355502588643758,-0.003921533889407595,-0.01968351600862254,46.00941768265457,45.83419151337877,44.895993687395745,44.354693303187325
2009-10-19,46.25016403198242,0,-0.15207259528130668,-0.004897178035479954,-0.001954975633379874,0.005306544032291249,0.002153469745374293,0.014265908060225506,-0.011776083490644471,-0.0017550505663858416,46.05318974616872,45.87380794372198,44.9490984067913,44.373553708448966
2009-10-20,44.98526382446289,1,0.6032874751585537,0.007677134481504089,-0.004897178035479954,-0.001954975633379874,-0.02142300984475612,-0.022191736410216864,-0.05611378868604419,-0.029623887843161455,45.85902139676766,45.789184694268734,44.95051665846469,44.37964037627
2009-10-21,44.8045654296875,2,0.04359154202028481,-0.027349096678767282,0.007677134481504089,-0.004897178035479954,-0.030498494848708542,-0.01665670506661853,-0.0417391500156892,-0.03802131264032143,45.66730213002581,45.695411430975284,44.94479308086559,44.38386848625426
2009-10-22,45.16596603393555,3,-0.4943597033111211,-0.004016835279226028,-0.027349096678767282,0.007677134481504089,-0.02076396208929832,-0.011469223847195684,-0.0017971044159313695,-0.020380169030939803,45.576150112554856,45.64498805982864,44.953466530005585,44.39165055140531
2009-10-23,44.8678092956543,4,0.14162944764395635,0.008066155776361716,-0.004016835279226028,-0.027349096678767282,-0.022440969717581687,-0.03102439906893932,-0.010362736588375185,-0.026274500583730615,45.44736087311839,45.57097103466918,44.95010742277613,44.39638844935804
2009-10-26,45.753238677978516,0,0.6337897868171198,-0.006601358599464646,0.008066155776361716,-0.004016835279226028,-0.010744293872347732,-0.008613961638762952,0.0033683370793228156,-0.022393851661303418,45.50297501945659,45.588329857841494,44.9816027661174,44.40988944665775
2009-10-27,45.98815155029297,1,-0.06088388831668279,0.019734179052284917,-0.006601358599464646,0.008066155776361716,0.022293694436103538,0.00039308655596678754,-0.0003927777646492549,-0.03507107790855941,45.59118893415411,45.626408114265445,45.02107526745762,44.42559354719144
2009-10-28,45.527366638183594,2,-0.19206575283029104,0.005134344127370349,0.019734179052284917,-0.006601358599464646,0.01613231155272328,-0.014858194516773756,-0.0007931046694717662,-0.026280187434964873,45.57958488034129,45.61697559273384,45.040929831015504,44.43655646351972
2009-10-29,45.699031829833984,3,-0.10288798391001652,-0.01001964411649503,0.005134344127370349,0.019734179052284917,0.011802377823556733,-0.009206648391433495,0.00019778986317349787,0.009984063302320158,45.60130250752177,45.62479047245766,45.0667377525378,44.44911840746315
2009-10-30,45.29245376586914,4,0.12675093608284183,0.0037705934765490667,-0.01001964411649503,0.005134344127370349,0.00946434597278127,-0.013189012846172316,-0.021853678742544125,-0.0009964671398910963,45.54514819085766,45.59313935754447,45.075589360903734,44.45750980406421
2009-11-02,45.67192459106445,0,-0.2347639208629666,-0.00889686384339139,0.0037705934765490667,-0.01001964411649503,-0.001777231279437269,-0.0125024300566396,-0.010375883916135939,0.0015851194858684857,45.56819844544071,45.60064271311781,45.09897505620416,44.46959353328809
2009-11-03,45.28342056274414,1,0.31856327462061107,0.008378235084301577,-0.00889686384339139,0.0037705934765490667,-0.015324185986865102,0.006627875729365246,-0.014937123162390886,-0.015710944751997368,45.51642064858679,45.570431079748886,45.10620821332338,44.47769131467572
2009-11-04,45.608680725097656,2,-0.1312197007830258,-0.008506408078899352,0.008378235084301577,-0.00889686384339139,0.0017860485443905458,0.01794717318868022,-0.013098683429072165,0.00099152735147832,45.533195207952396,45.57407390311543,45.12591301770669,44.488944940650065
2009-11-05,46.756126403808594,3,0.2072549441348419,0.007182764868719271,-0.008506408078899352,0.008378235084301577,0.023131662349233834,0.035207048791523164,0.013712048875841584,0.023334027420738365,45.7555463344717,45.68665033175288,45.18984295441657,44.51150396018398
2009-11-06,47.3162956237793,4,-0.24188425650941525,0.025158493086591793,0.007182764868719271,-0.008506408078899352,0.04468386430048652,0.0545711138244084,0.030905515394038463,0.021853678742544125,46.03931893252762,45.8418546452792,45.273233255175896,44.53941233494613
2009-11-09,48.72575378417969,0,0.1386973982586439,0.011980659285861561,0.025158493086591793,0.007182764868719271,0.06686447353507641,0.06496840862178949,0.053526075074790486,0.05579481160342697,46.527761632827996,46.116511706126865,45.40862621709762,44.581067473744476
