Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-10-17,39.91999816894531,4,0.09318551764464189,0.024894133559063114,-0.1508883003143715,0.11902363720329912,0.12324133766424182,-0.11091321130720411,-0.26819434047170077,-0.28777879192993805,40.25883643485635,42.3133992729477,43.84719771666041,47.75119348859744
2008-10-20,40.279998779296875,0,-0.5055331882874222,0.03152448015386544,0.024894133559063114,-0.1508883003143715,0.013588250579331926,-0.033821057660308566,-0.08454548228870738,-0.2602387839319769,40.26268413384553,42.11974208307619,43.707307562254,47.67685324273375
2008-10-21,38.880001068115234,1,0.02622500292363461,0.009018051775153024,0.03152448015386544,0.024894133559063114,-0.1257027209161724,0.035143760558083284,-0.23764703788009345,-0.27624720430700045,40.01128721280366,41.811195319746574,43.51800142522895,47.589322375324606
2008-10-22,36.400001525878906,2,0.020654682202786212,-0.034756647309066246,0.009018051775153024,0.03152448015386544,-0.03601686589267506,0.017043883619654122,-0.2921041847126632,-0.30653457111982835,39.35468981518097,41.295843529854416,43.23886417427405,47.47798584945948
2008-10-23,35.709999084472656,3,0.3995561882431753,-0.06378599470436053,-0.034756647309066246,0.009018051775153024,-0.07726102376024066,0.06884164165115078,-0.2366395892195576,-0.2829317343061782,38.692018773234004,40.763858344579965,42.943614562909296,47.36089145378797
2008-10-24,35.29999923706055,4,-0.06313259740130239,-0.018956110233008805,-0.06378599470436053,-0.034756647309066246,-0.11573144147783979,-0.006753001471137855,-0.21380850696152492,-0.35288726433055206,38.07528794847519,40.2434908105305,42.64386494228778,47.2408825760096
2008-10-27,34.400001525878906,0,-0.10216072378924956,-0.011481373786715765,-0.018956110233008805,-0.06378599470436053,-0.14597808916618368,-0.1343734254415339,-0.17486201345566108,-0.21818178350275214,37.407054053457685,39.686968021516066,42.32057618085998,47.11311261531178
2008-10-28,39.900001525878906,1,0.3883843892261001,-0.025495686420206942,-0.011481373786715765,-0.018956110233008805,0.026234578954272593,-0.10276589991854201,0.06230032127346696,-0.21764702890433518,37.86031723026154,39.70725692669348,42.22565168458622,47.04134036566568
2008-10-29,37.849998474121094,2,-0.13666288114897573,0.15988371383827937,-0.025495686420206942,-0.011481373786715765,0.03983507932578792,0.002383478723211878,0.05755790740145046,-0.26390509875629886,37.85844109278146,39.530375169305636,42.054057441038566,46.94988422744136
2008-10-30,38.119998931884766,3,-0.3350278909680737,-0.051378520635599334,0.15988371383827937,-0.025495686420206942,0.06748809602910408,-0.014987127121974598,0.1409757290028089,-0.18512184851199076,37.905997063527515,39.3960536228846,41.899780636758024,46.8620246722617
2008-10-31,39.119998931884766,4,0.20965582889609413,0.007133433781992826,-0.051378520635599334,0.15988371383827937,0.10821529114407745,-0.020040061967810528,0.10073151165264402,-0.1287305656473694,38.126724675956105,39.36976269993224,41.790769589508095,46.7849895902679
2008-11-03,39.619998931884766,0,-0.455526865855158,0.026232949318462984,0.007133433781992826,-0.051378520635599334,0.15174410390880036,-0.016385299588224822,-0.0030196965655151188,-0.049652189086378605,38.39822908612495,39.393594722022954,41.70564132842483,46.713696150881006
2008-11-04,42.81999969482422,1,0.49891603811932606,0.012781186443041381,0.026232949318462984,0.007133433781992826,0.07318290870368561,0.10133741045444837,-0.03710369868644716,0.14004254870111899,39.202187378615726,39.719919005146885,41.74934165651893,46.67495290256203
2008-11-05,38.22999954223633,2,0.19743879472693027,0.08076731068168219,0.012781186443041381,0.026232949318462984,0.01003965874331672,0.0502746686715485,0.012447066779531602,0.06817542789305717,39.02542595381947,39.57802191344112,41.611328240272556,46.59092351589213
2008-11-06,34.79999923706055,3,0.5274157020634123,-0.10719290484120902,0.08076731068168219,0.012781186443041381,-0.08709338373163664,-0.025483054347312864,-0.10077523124014229,0.04160429200828341,38.25716655077239,39.122972134738205,41.34421729897012,46.473600886252015
2008-11-07,34.560001373291016,4,-0.32676545935304246,-0.08972012414978803,-0.10719290484120902,0.08076731068168219,-0.11656435795240074,-0.02096311274116479,-0.1342684629636071,-0.027574550281121928,37.58495470032123,38.688403490790854,41.078169615610165,46.35505760751609
2008-11-10,32.560001373291016,0,-0.17117337574941882,-0.006896490489400442,-0.08972012414978803,-0.10719290484120902,-0.17819277508642523,-0.05348837415613688,-0.1916583326704018,-0.18067438354101226,36.67132682267937,38.10474614626706,40.74412380218588,46.217793366379524
2008-11-11,32.04999923706055,1,0.25692353114850897,-0.05787036807080859,-0.006896490489400442,-0.08972012414978803,-0.25151799473425673,-0.1967419044765423,-0.1756687665488735,-0.2792894455298646,35.83108544347594,37.52810358348549,40.403177740808424,46.0768202904659
2008-11-12,30.040000915527344,2,0.12923987597481923,-0.015663455611793164,-0.05787036807080859,-0.006896490489400442,-0.21422962921202005,-0.2063407628386993,-0.17472528416873453,-0.20444909293344474,34.77816098384892,36.81495094844186,39.996778649620936,45.917249948426715
2008-11-13,33.560001373291016,3,0.9790427257977286,-0.0627144577029809,-0.015663455611793164,-0.05787036807080859,-0.035632123303295515,-0.11962218484690525,-0.06020716231596035,-0.13281651907797093,34.556677418292935,36.50495575080845,39.744356011333494,45.794292251161686
2008-11-14,31.190000534057617,4,-0.49682837487715537,0.11717710887099941,-0.0627144577029809,-0.015663455611793164,-0.09751159448268523,-0.2027095760312969,-0.11643056067513875,-0.21868732553397163,33.944554348431964,35.99876953968933,39.408891090656006,45.64897591566812
2008-11-17,29.8700008392334,0,-0.07467830882352944,-0.07061980757603847,0.11717710887099941,-0.0627144577029809,-0.08261672053442314,-0.24608779292027985,-0.13168606063106178,-0.25844087029650087,33.203726437668585,35.41507728250305,39.03481696314923,45.49197118853942
2008-11-18,29.25,1,0.31576630471589495,-0.042321246304015236,-0.07061980757603847,0.11717710887099941,-0.08736347281477651,-0.3169079820536399,-0.26691732126805506,-0.24768520585285217,32.4848670853652,34.827927065121806,38.651098650868875,45.33035953492212
2008-11-19,26.5,2,-0.02596745275330492,-0.020756639498283658,-0.042321246304015236,-0.07061980757603847,-0.11784290305056404,-0.3068270908367937,-0.29986787137868304,-0.27197805249652013,31.396709433480616,34.03479115415782,38.17458497828578,45.142992773380605
2008-11-20,25.190000534057617,3,0.21301368656532382,-0.09401709401709402,-0.020756639498283658,-0.042321246304015236,-0.24940406724460767,-0.2761493940714999,-0.3391919926580085,-0.2945953184017112,30.268216906312794,33.19243014271971,37.66538558831605,44.94445553716844
2008-11-21,26.829999923706055,4,0.011747792750929298,-0.04943394211103336,-0.09401709401709402,-0.020756639498283658,-0.139788410891199,-0.22366901453768268,-0.3141615374166522,-0.23994332851038877,29.64308654583884,32.586484407575554,37.24046850342938,44.764212197731005
2008-11-24,31.75,0,-0.13834627474057382,0.06510517486615819,-0.04943394211103336,-0.09401709401709402,0.06293937421981174,-0.024877191005141054,-0.19863703039000516,-0.07703492466084128,30.026161719322687,32.506819225901694,37.025156013098815,44.634717548997365
2008-11-25,33.70000076293945,1,0.3513675583835827,0.18337682036095737,0.06510517486615819,-0.04943394211103336,0.15213677822015223,0.05148210811721178,-0.21298456321537823,-0.15538848435677802,30.694132454525732,32.62045556276243,36.89475776799453,44.52591439689729
2008-11-26,34.619998931884766,2,-0.5193767872990829,0.06141734686423472,0.18337682036095737,0.06510517486615819,0.30641505403338737,0.15246331147713355,-0.09442847642106954,-0.08533684735667169,31.4079263595001,32.8108882645836,36.80555153912748,44.42734807386234
2008-11-28,34.40999984741211,4,-0.54963838736151,0.027299648312087088,0.06141734686423472,0.18337682036095737,0.3660182261960965,0.025327724652525536,-0.011206879258580684,-0.09732421795451564,31.953757902756827,32.96318460580537,36.7116083355308,44.32767296713149
2008-12-01,27.1299991607666,0,1.8340593946641612,-0.006065831627719898,0.027299648312087088,0.06141734686423472,0.011181484827194426,-0.13016996805940215,-0.21498848140285487,-0.30649284505337016,31.076710858758602,32.407643134849295,36.335858956128284,44.15655183472985
2008-12-02,29.290000915527344,1,0.15040940372733203,-0.21156642600778797,-0.006065831627719898,0.027299648312087088,-0.07748028612512303,-0.019417472628398498,-0.10042998525319642,-0.26072686256546584,30.751854505443827,32.1107248282472,36.059550797673346,44.00862595493679
2008-12-03,31.59000015258789,2,-0.24169039176986362,0.07961672766596983,-0.21156642600778797,-0.006065831627719898,-0.06261129265824739,0.08000000521668002,-0.01435254587902589,-0.2622606170544586,30.904244623106383,32.06113200199393,35.88427430178764,43.88505753899302
2008-12-04,30.989999771118164,3,-0.2085890983634877,0.07852506538643578,0.07961672766596983,-0.21156642600778797,-0.10485266530217593,0.16943395362710054,0.03162446160578432,-0.18938006429007265,30.91983646819943,31.95911940857719,35.692341967251586,43.75674850647685
2008-12-05,32.720001220703125,4,0.2759353308400878,-0.018993364310590954,0.07852506538643578,0.07961672766596983,-0.049113590066931806,0.2989281670107441,-0.025029800900318533,-0.05977005925167696,31.247139150472826,32.031584343065376,35.575779585034,43.64693012552389
2008-12-08,34.33000183105469,0,-0.21038765525028225,0.055824506691261044,-0.018993364310590954,0.07852506538643578,0.26538897504649384,0.2795379026714753,0.10067333258197211,-0.006655079082666893,31.807659637851344,32.25048124668341,35.526925555466185,43.55422437135007
2008-12-09,32.880001068115234,1,-0.032657364878527884,0.04920539579114869,0.055824506691261044,-0.018993364310590954,0.12256743053513337,0.03559058482252707,0.10077000817918579,0.009828000040771332,32.00263080699023,32.3104355153912,35.42312459517791,43.448013194203455
2008-12-10,32.08000183105469,2,-0.10187687575590165,-0.04223713036996668,0.04920539579114869,0.055824506691261044,0.01551129079138847,-0.048071183834105725,0.09675219935229701,0.0009361183996362647,32.01669826591104,32.2884894502163,35.29202174168288,43.3348986532766
2008-12-11,27.850000381469727,3,0.9039068994181214,-0.02433087624915964,-0.04223713036996668,0.04920539579114869,-0.10132298847497351,-0.19555166837916682,0.05094341062149912,-0.07290281182799932,31.259116832376254,31.865776205573766,35.00017776677256,43.18082006350738
2008-12-12,28.1200008392334,4,-0.2685906391896612,-0.1318578930220059,-0.02433087624915964,-0.04223713036996668,-0.1405868034796753,-0.18279567091168605,0.11631600806098973,-0.16209774467968535,30.688368469986642,31.509035694493733,34.730366906869065,43.03096116575341
2008-12-15,26.110000610351562,0,0.15069065555568817,0.009694809840768315,-0.1318578930220059,-0.02433087624915964,-0.23944074518712571,-0.037596704090211895,-0.026835606239354694,-0.16287271037905235,29.85593795005299,30.994841876956386,34.392313326613476,42.862593399032995
2008-12-16,29.459999084472656,1,-0.10246620254609218,-0.07147938011713917,0.009694809840768315,-0.1318578930220059,-0.10401465549096532,0.005803965982643323,-0.07212601308747539,-0.013726204996359308,29.78394906540202,30.848666372910316,34.198889238686384,42.72923425162444
2008-12-17,29.469999313354492,2,-0.12957332932595045,0.12830327061704305,-0.07147938011713917,0.009694809840768315,-0.08135917608251542,-0.06710987112989063,-0.12551932800656718,0.007521344046307425,29.726867292302465,30.717364748190715,34.01344257494788,42.59730156567151
2008-12-18,29.760000228881836,3,-0.04061196844537707,0.00033945109275679286,0.12830327061704305,-0.07147938011713917,0.06858168119390572,-0.03969020817427221,-0.1403812493629775,0.12301887656157871,29.73289146258962,30.626187174923203,33.84664091431784,42.46956722401191
2008-12-19,30.969999313354492,4,0.39599944629014394,0.009840547074459138,0.00033945109275679286,0.12830327061704305,0.10135129406343182,-0.053484163877149965,-0.09997095464434683,0.22945608006169543,29.957820162728687,30.658931188107136,33.733831439770256,42.35514366271184
2008-12-22,29.940000534057617,0,-0.3458308130137734,0.04065857107414805,0.009840547074459138,0.00033945109275679286,0.14668708671678904,-0.12787652382313316,0.10357543163343078,0.11591504357790453,29.95458023024304,30.59046160200718,33.58505375719329,42.231609900237665
2008-12-23,29.0,1,-0.48145397219990604,-0.03325795292648692,0.04065857107414805,0.009840547074459138,-0.015614361804753273,-0.1180048948318859,-0.009901021046865424,-0.08661417322834646,29.781020188380666,30.438989068482687,33.40524772749944,42.09995209028505
2008-12-24,29.399999618530273,2,-0.6863398520857085,-0.03139614286206638,-0.03325795292648692,0.04065857107414805,-0.0023752866119850233,-0.08354121133278951,-0.06932575256344878,-0.12759647023919282,29.71174372113514,30.340037692296743,33.248179174206534,41.973584403998935
2008-12-26,29.479999542236328,4,0.4151910531220877,0.013793090294147436,-0.03139614286206638,-0.03325795292648692,-0.009408625150942353,0.058527796712388475,-0.04872540303433997,-0.14846907996044262,29.66960841588081,30.258129297052893,33.10040742393319,41.84927012676747
2008-12-29,29.309999465942383,0,0.8410273296015804,0.0027210858756485656,0.013793090294147436,-0.03139614286206638,-0.053600254575927785,0.042318584324104375,-0.10421765365348187,-0.1482127406011391,29.604224970437457,30.16783121789951,32.95176397460022,41.7245012644707
2008-12-30,30.860000610351562,1,0.0862784375447132,-0.005766624115796981,0.0027210858756485656,0.013793090294147436,0.030728124912603745,0.18192263075309223,-0.10107780470795621,0.13748623534714344,29.832547814058202,30.233752112418756,32.86973403874733,41.61639678035012
2008-12-31,31.889999389648438,2,0.4352937302423603,0.052883015102414,-0.005766624115796981,0.0027210858756485656,0.0996551513671875,0.08248473797327951,-0.030109539121239034,0.08876744256920699,30.206629918710973,30.391489948345395,32.831313072116004,41.51961670681081
2009-01-02,33.310001373291016,4,0.00022942620506105627,0.03337649899304851,0.052883015102414,-0.005766624115796981,0.13299325869026002,0.13030207497142374,0.038341629427391145,0.05444764838224353,30.77087927408916,30.669443417387836,32.85008516235816,41.43792899204942
2009-01-05,33.040000915527344,0,0.5228800146799091,0.04452812827909658,0.03337649899304851,0.052883015102414,0.12075988563671995,0.11021507598855104,0.18635549238666566,0.06615040850435,31.183446845259738,30.895210798163028,32.857532838953034,41.35436751865119
2009-01-06,34.13999938964844,1,-0.09879053514677749,-0.008105687380132176,0.04452812827909658,0.03337649899304851,0.16479017440168894,0.10235712452621909,0.21408244561699505,0.043398475426914974,31.721001853330407,31.2042382830664,32.90782564486266,41.282582761148674
2009-01-07,31.68000030517578,2,-0.2424206972624261,0.033292931102920864,-0.008105687380132176,0.04452812827909658,0.02657160332489304,0.058116223783592255,0.21332821005817743,-0.07719200071471399,31.7135470263932,31.249548951838722,32.859675631541606,41.18703467700964
2009-01-08,30.93000030517578,3,0.1890621897681397,-0.07205621348717861,0.033292931102920864,-0.008105687380132176,-0.03010345258219961,0.06655173466123383,0.04989820999274612,-0.05930659062023054,31.57108398617185,31.219115747394632,32.78400208933118,41.08497463350881
2009-01-09,29.329999923706055,4,0.01712462197814424,-0.023674242196186746,-0.07205621348717861,0.033292931102920864,-0.1194836771389703,-0.0023809420317168727,-0.004750573223970047,-0.0857232465830636,31.16361415663261,31.039199954662386,32.64855102401255,40.96800971102321
2009-01-12,27.139999389648438,0,0.2941519827806356,-0.05172972407640053,-0.023674242196186746,-0.07205621348717861,-0.17857146980604852,-0.07937585444108797,-0.08803766193155836,-0.025493751601299627,30.43204783536276,30.667847519899155,32.432529391292384,40.830417568521966
2009-01-13,27.940000534057617,1,0.013573321305744956,-0.0746675942636994,-0.05172972407640053,-0.023674242196186746,-0.18160512496876954,-0.04674169078292466,-0.09783657883357838,-0.006401148641668688,29.978948326034548,30.40805256886663,32.25635178904788,40.70215471245765
2009-01-14,25.579999923706055,2,0.5007161630348624,0.02947682986000033,-0.0746675942636994,-0.05172972407640053,-0.1925505152369941,-0.17109528782298222,-0.14562460028656096,-0.020298761940104434,29.179139525611184,29.94823803123229,31.994534068838398,40.551685510579524
2009-01-15,25.469999313354492,3,0.30431438684927437,-0.08446673461852039,0.02947682986000033,-0.0746675942636994,-0.17652767338989067,-0.20131703352675168,-0.12172416160846579,-0.13543787831348422,28.504750396109966,29.521739105720116,31.738669960780207,40.401618981253904
2009-01-16,24.100000381469727,4,0.28684489091283694,-0.004300258431573334,-0.08446673461852039,0.02947682986000033,-0.17831570255167872,-0.27649356385815554,-0.18027208523227517,-0.18221917397369333,27.70388675708447,29.00538303674389,31.439114291003325,40.23941382105705
2009-01-20,22.920000076293945,1,0.0671156871946339,-0.05378873061713996,-0.004300258431573334,-0.08446673461852039,-0.1554900297810639,-0.3062954164289216,-0.22252373025120972,-0.22983871303702905,26.834089178758916,28.425822754796275,31.105031380622567,40.06708134598478
2009-01-21,22.959999084472656,2,0.4975994867868303,-0.04896266748954381,-0.05378873061713996,-0.004300258431573334,-0.17823913222601986,-0.327475117312558,-0.21664962460501908,-0.25863740414833863,26.129709161615956,27.905268119527356,30.785618349401002,39.896861621989636
2009-01-22,21.940000534057617,3,-0.5482668564361566,0.0017451574190909813,-0.04896266748954381,-0.05378873061713996,-0.14229864740050674,-0.30744948476300593,-0.2890473071896782,-0.26720106403805066,25.367943956605348,27.337147397101667,30.43873137625028,39.71818638728385
2009-01-23,19.31999969482422,4,1.2977325737009138,-0.044425025744223245,0.0017451574190909813,-0.04896266748954381,-0.24146053334621373,-0.37536374056901517,-0.39416744858591835,-0.3337931139715787,24.268317727190595,26.57360952069429,30.002702682861024,39.515219355518084
2009-01-26,18.56999969482422,0,-0.5967024225944626,-0.11941662604640113,-0.044425025744223245,0.0017451574190909813,-0.22946060577233332,-0.3668598791977846,-0.4425097889754452,-0.36836734912336894,23.232259903123982,25.81136096584952,29.554361389212524,39.306809209640534
2009-01-27,17.899999618530273,1,0.09223773684558001,-0.03881987638959039,-0.11941662604640113,-0.044425025744223245,-0.2190227068522498,-0.34045688942212815,-0.4582324720784719,-0.3928086873649797,22.262758033197855,25.057897980390543,29.097327594283808,39.09380612913198
2009-01-28,20.299999237060547,2,0.42264247882556494,-0.036079703139719865,-0.03881987638959039,-0.11941662604640113,-0.11585365651042247,-0.27344313353481325,-0.40538958406614106,-0.3074036299233397,21.905892797536527,24.604764766740068,28.75233432537309,38.90680307547953
2009-01-29,16.8700008392334,3,-0.16164872458056945,0.13407819383670638,-0.036079703139719865,-0.03881987638959039,-0.23108475712906307,-0.34050035615522956,-0.4674873523761542,-0.4533376375380048,20.990276077845046,23.868120583168004,28.286360463171533,38.68753141143728
2009-01-30,15.84000015258789,4,-0.06666286568601365,-0.16896544466687446,0.13407819383670638,-0.036079703139719865,-0.18012420275392715,-0.3780918500346161,-0.4878758488102165,-0.5032925539117574,20.053862273252836,23.103537685017518,27.798267901972174,38.46019279194624
2009-02-02,16.829999923706055,0,0.14814261764326586,-0.061055165110016296,-0.16896544466687446,0.13407819383670638,-0.09369950456181926,-0.30165976525683,-0.42618479483516264,-0.49474634554651004,19.467705482426148,22.506057898225947,27.36813974596174,38.244966992262256
2009-02-03,14.989999771118164,1,0.5375716050769404,0.062499984948322096,-0.061055165110016296,-0.16896544466687446,-0.16256982734232273,-0.3459860505575541,-0.44767869903359125,-0.5463075255523517,18.65357717127924,21.7902428385014,26.88272249204631,38.01357428359416
2009-02-04,14.529999732971191,2,-0.46218823411805865,-0.10932858947884727,0.062499984948322096,-0.061055165110016296,-0.2842364394553965,-0.367160265141408,-0.4799570703207479,-0.5743995315542735,17.903835818859594,21.098791114165188,26.39830199169042,37.77990687513025
2009-02-05,14.210000038146973,3,0.2779668287103232,-0.030687127763222022,-0.10932858947884727,0.062499984948322096,-0.15767638818963453,-0.35232453544890807,-0.4444878780090233,-0.5514520233187817,17.23222931327548,20.442715773592024,25.920329366061267,37.545380438941365
2009-02-06,14.5,4,-0.005924077824146057,-0.022023379263943266,-0.030687127763222022,-0.10932858947884727,-0.08459596841411428,-0.2494823898012527,-0.43070277224556797,-0.5311994873283725,16.73546034722539,19.876742842773734,25.47247331249024,37.316073170892196
2009-02-09,14.949999809265137,0,-0.3186890485810594,0.020408160526004027,-0.022023379263943266,-0.030687127763222022,-0.11170529548207699,-0.194938069200294,-0.3796680675258388,-0.4902829918802094,16.410831158505346,19.407529220534823,25.059827292755923,37.09352517724417
2009-02-10,12.850000381469727,1,0.6559787232285188,0.031034469604492188,0.020408160526004027,-0.022023379263943266,-0.14276180269006145,-0.2821228684179821,-0.4393542609644044,-0.5265290836236758,15.763407380862503,18.783002664433383,24.581010551136856,36.85229607479865
2009-02-11,13.510000228881836,2,-0.4649236125312358,-0.14046819094231378,0.031034469604492188,0.020408160526004027,-0.07019955422124287,-0.33448272233343723,-0.41158533242197065,-0.5164638521601406,15.35369698959329,18.280811956285618,24.146853283597444,36.62003442459053
2009-02-12,12.279999732971191,3,0.8653405171610209,0.05136185430498963,-0.14046819094231378,0.031034469604492188,-0.13581986629096865,-0.2720806685194442,-0.44029173044417835,-0.5199374601408501,14.794842942934725,17.70930603025567,23.681486477690534,36.377845024673924
2009-02-13,12.109999656677246,4,-0.19471290790065465,-0.09104370651905214,0.05136185430498963,-0.14046819094231378,-0.16482760988432785,-0.23547982701889358,-0.37318841366640987,-0.5245386736101049,14.306689618160638,17.176038756581537,23.227702680788056,36.1363739264849
2009-02-17,10.130000114440918,1,0.679123279510506,-0.013843654722361598,-0.09104370651905214,0.05136185430498963,-0.32240801045609807,-0.3980986238643881,-0.4544964846033721,-0.5796680516972197,13.547291526575233,16.50498745733005,22.714067286029344,35.87760403780785
2009-02-18,10.949999809265137,2,-0.10570100227655732,-0.16350120548059555,-0.013843654722361598,-0.09104370651905214,-0.1478599623191043,-0.2695130102428059,-0.388268154043446,-0.5222513188125739,13.075056668882487,15.975941014657202,22.252731306548394,35.62956817483728
2009-02-19,9.039999961853027,3,0.05732220858490056,0.08094764911752184,-0.16350120548059555,-0.013843654722361598,-0.3308660393263939,-0.37783894507997573,-0.5546797880982568,-0.6062717629650699,12.34140999487713,15.315375200104423,21.734584979305442,35.364995356797635
2009-02-20,10.010000228881836,4,0.15180141799620106,-0.17442921284765678,0.08094764911752184,-0.16350120548059555,-0.18485338383147673,-0.2955664882470211,-0.40663902009997127,-0.5437556980300323,11.917517310150712,14.81010139332132,21.274797342033928,35.11270684806215
2009-02-23,9.130000114440918,0,-0.4309705354385751,0.10730091494712535,-0.17442921284765678,0.08094764911752184,-0.24607759097608292,-0.3703448196937298,-0.42361110943870245,-0.5274326988272767,11.41069600183984,14.269139366761282,20.798530784089102,34.85417245270274
2009-02-24,11.3100004196167,1,0.6147332263893279,-0.08791209733460892,0.10730091494712535,-0.17442921284765678,0.11648571489092291,-0.24347822314971393,-0.327985711771401,-0.39095311763688434,11.392387714162904,13.98731660989037,20.426431554109794,34.61990208421433
2009-02-25,12.270000457763672,2,0.5139360275950704,0.23877330535053076,-0.08791209733460892,0.10730091494712535,0.1205480065288806,-0.04513617949322713,-0.1814542598322933,-0.3145250994831511,11.551953667544861,13.823762690640208,20.106571511115828,34.39751500335413
2009-02-26,12.979999542236328,3,-0.11420890730924327,0.0848806368284385,0.23877330535053076,-0.08791209733460892,0.4358406633859848,-0.039230250012318,-0.10667585817070824,-0.3605911315238138,11.811598372034219,13.743404295554125,19.827098100571536,34.18440539677585
2009-02-27,12.050000190734863,4,-0.3893174338708123,0.05786463390255325,0.0848806368284385,0.23877330535053076,0.20379619532545254,-0.018729604823914673,-0.15200561869201656,-0.2857143099417631,11.854944157252518,13.582127714142768,19.522113868813236,33.9641625589048
2009-03-02,10.100000381469727,0,0.015422912495264951,-0.07164864285821348,0.05786463390255325,0.0848806368284385,0.1062431823516146,-0.16597847499518634,-0.30344824955381194,-0.3623737194333537,11.535863470746555,13.250496539602478,19.152619222250745,33.726708208880574
2009-03-03,10.199999809265137,1,-0.2403050166986428,-0.16182570775098193,-0.07164864285821348,0.05786463390255325,-0.0981432863986738,0.006910137614355011,-0.3177257565619651,-0.39393940252502135,11.292979168659024,12.959973041475111,18.801536108016016,33.49261160788938
2009-03-04,10.449999809265137,2,0.03508146312091154,0.00990093307113904,-0.16182570775098193,-0.07164864285821348,-0.1483293056722712,-0.04566210125199586,-0.18677046700056893,-0.30286858113236453,11.13971019422377,12.720927971740828,18.47402488061402,33.26333188850008
2009-03-05,8.989999771118164,3,0.010629165254715911,0.0245098043798897,0.00990093307113904,-0.16182570775098193,-0.30739598704413557,-0.005530994573656414,-0.33456701563192887,-0.3812801144986787,10.748853753659114,12.36560147644343,18.102102327300457,33.021806195789814
2009-03-06,8.3100004196167,4,0.21030836807457165,-0.1397129248607749,0.0245098043798897,0.00990093307113904,-0.31037342007627655,-0.16983014689251758,-0.3232898533943157,-0.41520053502404153,10.305425874742312,11.979353756745645,17.718098330920704,32.77591758110153
2009-03-09,8.729999542236328,0,-0.04683827773288696,-0.07563952934527018,-0.1397129248607749,0.0245098043798897,-0.13564364232568865,-0.04381167220051937,-0.2791081924248647,-0.39793106605266704,10.018984723377587,11.6698914506019,17.365623868619355,32.53665471504317
2009-03-10,10.050000190734863,1,0.21567497129791557,0.05054140811210717,-0.07563952934527018,-0.1397129248607749,-0.014705845228940277,-0.11140585164757562,-0.007897327028852649,-0.3277591759896572,10.024623899260726,11.515616092519327,17.078736665565064,32.31290690883115
2009-03-11,10.819999694824219,2,-0.05521751084864501,0.1512028313532301,0.05054140811210717,-0.07563952934527018,0.03540668825955712,-0.11817446689840874,-0.01187215677674449,-0.15797670244219286,10.169237680272271,11.44936691178646,16.833296000045816,32.099047135557456
2009-03-12,13.3100004196167,3,0.13801160711273064,0.07661686462446249,0.1512028313532301,0.05054140811210717,0.4805340109548434,0.025423797304966248,0.47234518537413833,-0.014803834631888073,10.740285451062167,11.626570103008387,16.69512754591134,31.91209144684163
2009-03-13,12.5600004196167,4,-0.1413434240858653,0.2301294634956026,0.07661686462446249,0.1512028313532301,0.5114319838019975,0.04232366977670013,0.254745267974855,0.022801359343170003,11.071142718072082,11.715468228399654,16.532965697821357,31.719533327167753
2009-03-16,12.569999694824219,0,0.1600044889309007,-0.05634860829114818,0.2301294634956026,0.07661686462446249,0.4398625834983966,0.24455437822419807,0.37677979597637185,0.03798514047796331,11.343662168390651,11.796852177582947,16.377555266331274,31.528990703960357
2009-03-17,13.369999885559082,1,-0.48988096788477065,0.0007961206109436958,-0.05634860829114818,0.2301294634956026,0.3303482220711737,0.31078432701679914,0.18213964540349656,0.319842027099225,11.712087207875818,11.94667576881877,16.259611918065698,31.34830422815537
2009-03-18,14.229999542236328,2,0.9998176446989313,0.06364361258212825,0.0007961206109436958,-0.05634860829114818,0.31515711123756257,0.3617224690874906,0.15973912072941238,0.29954335982689984,12.169889450486819,12.164135175810918,16.18001927587631,31.177972838245733
2009-03-19,12.300000190734863,3,-0.3467948133423303,0.06432308631551531,0.06364361258212825,0.0007961206109436958,-0.07588280969497685,0.3681869303546162,-0.052388241562627016,0.3606194958670772,12.193545948713735,12.17707470104177,16.027861664694296,30.990132314389903
2009-03-20,11.34000015258789,4,0.10407290352121334,-0.13562891170677815,0.06432308631551531,0.06364361258212825,-0.09713377597689922,0.3646208880830539,-0.05892116405880934,0.13286712220731106,12.03835580396358,12.097353315474734,15.844023958337182,30.794608611287398
2009-03-23,13.619999885559082,0,0.02433695454269591,-0.07804878237889012,-0.13562891170677815,0.06432308631551531,0.08353223677222585,0.5601375257426534,0.3485147892219321,0.49178529187708697,12.325927455162761,12.242367274530386,15.756807328032158,30.623716982175676
2009-03-24,13.3100004196167,1,-0.17697594501718217,0.2010581748053042,-0.07804878237889012,-0.13562891170677815,-0.0044876190318586424,0.3243781260708078,0.30490202632421654,0.1768346530324692,12.504849812336204,12.344046621681462,15.660854115937434,30.451441195483547
2009-03-25,14.460000038146973,2,0.15447052048088694,-0.022760607088629037,0.2010581748053042,-0.07804878237889012,0.016163071209382388,0.3364140892780209,0.38373208632276773,0.17848406672206837,12.860331671574524,12.545565994678176,15.613761799161338,30.29232237799761
2009-03-26,14.8100004196167,3,-0.058859598526301515,0.08640117071937636,-0.022760607088629037,0.2010581748053042,0.20406505609426953,0.11269721658229646,0.6473860730448774,0.1409862050784849,13.214816898491284,12.761226416100893,15.582241745061548,30.13826942318785
