Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-08-06,184.22000122070312,1,0.32099134069871593,0.0013997765648041671,0.0008621815957035039,0.0289991436126551,0.028817177105237415,0.051004121997188165,0.058066742719605054,0.10702480119378176,180.93461678155447,177.02542898905742,170.2413105427765,150.9658816992997
2013-08-07,180.1999969482422,2,-0.008363471971066905,-0.00956988591019825,0.0013997765648041671,0.0008621815957035039,-0.0008317668433420326,0.033909024555453915,0.029831988502452455,0.08724502821181894,180.80104953913406,177.32776879469407,170.63184726455947,151.25676841819467
2013-08-08,180.32000732421875,3,-0.20104855254160015,-0.021821757929774477,-0.00956988591019825,0.0013997765648041671,-0.02834354162591531,0.03673900372288852,0.021758905766340448,0.05481141002192285,180.71358731824037,177.61274389274405,171.01177511003633,151.54595487497102
2013-08-09,178.92999267578125,4,-0.14579172610556346,0.0006659843396725762,-0.021821757929774477,-0.00956988591019825,-0.03666422211683119,0.025857095253879674,0.021173333119688227,0.037515862866969396,180.38929738324782,177.73819615779522,171.32229344594788,151.8184328630388
2013-08-12,178.0800018310547,0,-0.10988643954575816,-0.007708599112566716,0.0006659843396725762,-0.021821757929774477,-0.04258063531691028,0.03192903907388695,0.011013980062045247,0.014296260193239168,179.96942546466724,177.77074907905802,171.58730161791286,152.07974200699917
2013-08-13,180.8800048828125,1,0.8435272045028142,-0.004750410101825309,-0.007708599112566716,0.0006659843396725762,-0.018130476146773943,0.010164231816339601,0.03194891683315705,0.038883488879032445,180.13498535887544,178.0668686794156,171.9517213537913,152.366311786858
2013-08-14,180.1199951171875,2,-0.474862609403623,0.015723287415586373,-0.004750410101825309,-0.007708599112566716,-0.00044396133412624847,-0.001275358905150829,0.03345000892554711,0.02937478291891102,180.1322598603867,178.26240453063198,172.27204581510094,152.6424678398961
2013-08-15,176.0500030517578,3,-0.020542635658914676,-0.004201734548367475,0.015723287415586373,-0.004750410101825309,-0.023680146955536607,-0.05135250935050987,0.012188871760193903,-0.002436495275334774,179.3900313497269,178.05169962788207,172.4202010008522,152.87537863802407
2013-08-16,175.75,4,-0.04669568658488321,-0.022596003640693585,-0.004201734548367475,0.015723287415586373,-0.017772272989153664,-0.05378488854158956,0.007625282909167513,0.003024761874241175,178.72820746795838,177.83249013951234,172.55078135375996,153.10298681078007
2013-08-19,174.77999877929688,0,0.5956828559568286,-0.0017040786512773076,-0.022596003640693585,-0.004201734548367475,-0.018531014251047348,-0.06032258720808132,0.012806347344739153,-0.007721134410492613,178.01035134274719,177.5417766766347,172.6382016449575,153.31867847215835
2013-08-20,177.11000061035156,1,-0.06815816857440171,-0.005519210359619442,-0.0017040786512773076,-0.022596003640693585,-0.020842570603110202,-0.038595161020727006,-0.010890187506029037,0.010440448675258876,177.84665120958434,177.50065514651249,172.81356631026708,153.55540804567272
2013-08-21,175.22999572753906,2,-0.05555555555555558,0.013331055311408324,-0.005519210359619442,-0.0017040786512773076,-0.027148564968963968,-0.027580473389966983,-0.028389299710019564,0.005393324216055496,177.37089566739428,177.284401868515,172.90832824819933,153.77107558479577
2013-08-22,177.85000610351562,3,0.08069760567543605,-0.010614899646172904,0.013331055311408324,-0.005519210359619442,0.010224385234623488,-0.013697876665799023,-0.041653171954250605,0.022537880715269038,177.45800665577997,177.33826893851506,173.1021195366431,154.01066693324074
2013-08-23,178.91000366210938,4,-0.15672866520787743,0.014951837241669264,-0.010614899646172904,0.013331055311408324,0.017980106185544097,-0.0001117141591130271,-0.0367718403632009,0.025742492491113256,177.72200611147622,177.48795795980976,173.32987969842608,154.25842152755786
2013-08-26,177.5500030517578,0,-0.13396042815439502,0.005960064786147967,0.014951837241669264,-0.010614899646172904,0.015848519806655654,-0.0029761835907868377,-0.045430091119581656,0.028857828800938817,177.69073282789105,177.49386701618576,173.49537473189008,154.4901785576494
2013-08-27,172.63999938964844,1,0.5209737827715355,-0.007601590646211576,0.005960064786147967,0.014951837241669264,-0.025238559117490435,-0.04555509327027357,-0.06285963388514676,-0.035853893982348,176.77241765730147,177.0315939088965,173.46183060082177,154.6707737898086
2013-08-28,174.2100067138672,2,-0.1868997783797094,-0.027654202071052958,-0.007601590646211576,0.005960064786147967,-0.005820858520466049,-0.032811395533712,-0.03324078987690256,-0.03404490813337848,176.30652475849524,176.7628713188937,173.49117084054905,154.8651940179087
2013-08-29,174.6699981689453,3,0.4185342216838279,0.009094111038979058,-0.027654202071052958,-0.007601590646211576,-0.017880280154274633,-0.007838709792051441,-0.03133323494777047,-0.058788681724669056,176.00897446948616,176.56355006651768,173.53739936323126,155.0622567457797
2013-08-30,174.32000732421875,4,-0.12532023911187018,0.0026404422096926172,0.009094111038979058,-0.027654202071052958,-0.025655336448146982,-0.00813651593616643,-0.025764184542921946,-0.06148378287501242,175.70188953398298,176.34987932915587,173.56808987150526,155.2538761545204
2013-09-03,175.66000366210938,1,0.5608982182084452,-0.0020037261601619782,0.0026404422096926172,0.009094111038979058,-0.010644885143130533,0.005034928990494642,-0.013589387601428575,-0.05559137816070228,175.69427392091504,176.28417688467525,173.6501257064309,155.45692219937206
2013-09-04,178.10000610351562,2,-0.35856137607505867,0.007686991060058546,-0.0020037261601619782,0.0026404422096926172,0.03162654502531568,0.00558977748152184,-0.015369298453402656,-0.03322112190117454,176.13167977229693,176.4571130007553,173.82463082004207,155.68222651682623
2013-09-05,177.82000732421875,3,-0.42223305704534375,0.013890483835464984,0.007686991060058546,-0.0020037261601619782,0.020722119690178536,0.014780640642751796,-0.012769197508984828,-0.013207489813149266,176.43864841810088,176.58691246013277,173.98131225157843,155.90250294277044
2013-09-06,176.8300018310547,4,0.9118143459915611,-0.001572143569350204,0.013890483835464984,0.007686991060058546,0.012366197313520115,-0.005735193913163294,0.004430552489496744,-0.019354510600085365,176.50980358409248,176.610063828792,174.09302556842064,156.11073676255435
2013-09-09,179.97999572753906,0,0.1578018097550209,-0.00556745839830608,-0.001572143569350204,0.013890483835464984,0.03246895459792672,0.00598061619545032,0.0240682544952436,0.005868233916828041,177.14074761017366,176.93100972391076,174.32388714328803,156.34824182688257
2013-09-10,183.30999755859375,1,-0.23351124666412504,0.017813684690756837,-0.00556745839830608,-0.001572143569350204,0.04355000419560228,0.03244153425982671,0.04880420436475752,0.029368798707115826,178.26242941897732,177.53853237483295,174.67628363016277,156.6165180033175
2013-09-11,183.61000061035156,2,-0.24098482964436707,0.018502066396844263,0.017813684690756837,-0.00556745839830608,0.03093764355984024,0.06354263936217837,0.036700355584664224,0.015092855229121408,179.23471509013626,178.11676744488236,175.02662547252314,156.88510987005418
2013-09-12,183.36000061035156,3,-0.2834207077326344,0.0016365885972036143,0.018502066396844263,0.017813684690756837,0.031155061623812427,0.052522780229914495,0.046396194036628584,0.017988038979548544,179.9847670029027,178.61612298445087,175.35342449753603,157.14854161871386
2013-09-13,184.44000244140625,4,0.15912208504801106,-0.0013615816086757215,0.0016365885972036143,0.018502066396844263,0.0430356869962725,0.05593407210671141,0.037053675072999386,0.047656911355927783,180.7948098099033,179.17077817082756,175.7097608874917,157.42009844282026
2013-09-16,185.3800048828125,0,0.2122287968441814,0.005890062322533085,-0.0013615816086757215,0.0016365885972036143,0.030003385284263412,0.06344651843676899,0.036163440211663136,0.05479376889224751,181.62848164134135,179.76213309577852,176.08898614221016,157.6983064670988
2013-09-17,186.44000244140625,1,-0.17995444191343968,0.005096521518995756,0.005890062322533085,-0.0013615816086757215,0.017074927306198976,0.061368544657625826,0.05007039840521379,0.06671245991272161,182.50330360498953,180.39812065250499,176.49490835002177,157.98429349171877
2013-09-18,188.22000122070312,2,0.9384920634920635,0.005717971359769036,0.005096521518995756,0.005890062322533085,0.025107568188154888,0.056821980743254646,0.09024560870097449,0.0627293804531906,183.5427031714829,181.14306165900004,176.9547159135779,158.28514630494251
2013-09-19,187.1999969482422,3,-0.23459570112589556,0.00954730077230237,0.005717971359769036,0.005096521518995756,0.0209423883350153,0.05274991135795494,0.07456512102493933,0.06831022948442568,184.2076656763482,181.71991263892787,177.3564916404275,158.57285626159228
2013-09-20,186.4600067138672,4,0.49665686012302745,-0.005419212973359344,0.00954730077230237,0.005717971359769036,0.010952094153775897,0.054459112046004,0.0674987614846041,0.04841158456491819,184.6171822286244,182.17135016987447,177.71349223154277,158.85034034569452
2013-09-23,184.25,0,-0.5132237312365976,-0.003952939350632567,-0.005419212973359344,0.00954730077230237,-0.00609561362093409,0.023724882619316434,0.056964159353850886,0.029847388231994995,184.55042182341995,182.3693168203626,177.9698258695215,159.10307327757818
2013-09-24,184.3000030517578,1,0.19456681350954486,-0.01185244360340798,-0.003952939350632567,-0.005419212973359344,-0.011478220133155113,0.00540071739866569,0.049185922859639124,0.03801745921700885,184.50489113766318,182.55319169954308,178.21806811196214,159.35378899672423
2013-09-25,183.4199981689453,2,0.4904732636754763,0.00027138698376028003,-0.01185244360340798,-0.003952939350632567,-0.025502088091740167,-0.0010348153192889758,0.029870813493052838,0.06244206914624936,184.30763787062355,182.635744696629,178.42206536909873,159.59325376460703
2013-09-26,184.82000732421875,3,-0.39463917525773196,-0.004774850071843861,0.00027138698376028003,-0.01185244360340798,-0.01271361999370901,0.007962514774254222,0.03936564903653906,0.06090350841773432,184.40079595309538,182.8437697087804,178.67296505361324,159.844266237837
2013-09-27,183.94000244140625,4,-0.31164850136239786,0.007632805415164867,-0.004774850071843861,0.00027138698376028003,-0.013514985421662127,-0.0027109086607111834,0.04020811251896347,0.053071531285497305,184.31701531460644,182.94817282617333,178.87951553940906,160.08402480702674
2013-09-30,182.63999938964844,0,1.5779317169717961,-0.0047614156906117255,0.007632805415164867,-0.004774850071843861,-0.008738130856724898,-0.014780480208187232,0.014779440633703511,0.047728268218548704,184.01210332825042,182.91882297507573,179.02698549432043,160.30846236506278
2013-10-01,185.0,1,-0.06928982725527832,-0.007067538515293514,-0.0047614156906117255,0.007632805415164867,0.003798138560234338,-0.007723677443411369,0.00921936863190483,0.05317087637010737,184.19172090493214,183.1170303107828,179.26122135728826,160.55414930670395
2013-10-02,185.83999633789062,2,-0.3788409981439472,0.012921597778352334,-0.007067538515293514,-0.0047614156906117255,0.013193753097283807,-0.012644803248203959,0.012145284680170846,0.043458674728379,184.49140734728823,183.37636040860258,179.51921253299815,160.80574977467595
2013-10-03,185.97999572753906,3,0.05976095617529875,0.004540520745354826,0.012921597778352334,-0.007067538515293514,0.00627631402094587,-0.006517100644186633,0.014288804038319733,0.04588903423247659,184.7620597800611,183.6243256770727,179.7725765798429,161.05623978415716
2013-10-04,188.5,4,-0.3229949874686717,0.0007533329337452432,0.004540520745354826,0.012921597778352334,0.024790679015274715,0.010940647928128046,0.022012565088116113,0.06599557794550585,185.44168527459544,184.0886756125896,180.11482847867262,161.32931202511082
2013-10-07,185.2899932861328,0,0.29153169828782977,0.013549867353221945,0.0007533329337452432,0.004540520745354826,0.014509384063404513,0.005644468310083107,-0.0004855518087648563,0.029503265277504714,185.41410491305678,184.20308681959372,180.3177761181809,161.56772676402647
2013-10-08,182.6699981689453,1,0.013973486205661079,-0.017029213336165472,0.013549867353221945,0.0007533329337452432,-0.0125946044921875,-0.00884430198492584,-0.020221005272973873,-0.003491350161869192,184.91517641412742,184.05707837667484,180.41002012017165,161.77769961382668
2013-10-09,183.50999450683594,2,0.11554770318021212,-0.014139970921913658,-0.017029213336165472,0.013549867353221945,-0.012537676910078732,0.0004906571736399799,-0.025023943700565196,-0.0005446658852087976,184.65968879461985,184.0049751509759,180.53158774317808,161.99394135405564
2013-10-10,187.36000061035156,3,0.8029775102945835,0.004598436230966341,-0.014139970921913658,-0.017029213336165472,0.007420179129556541,0.013743064524811176,0.0008547204311846942,0.021815008653387737,185.15065457929833,184.32450138520215,180.79936863993,162.24633995362078
2013-10-11,188.69000244140625,4,-0.4299016163035839,0.02097981700594631,0.004598436230966341,-0.014139970921913658,0.001007970511438992,0.025823637800119655,0.011959646290054627,0.02304272361604506,185.79417237240887,184.7402633905549,181.10880525959575,162.50946097339974
2013-10-14,189.0800018310547,0,0.11864406779661008,0.0070986433962532125,0.02097981700594631,0.004598436230966341,0.020454469654328174,0.03526063547376059,0.026214392570174695,0.019958986140825336,186.39159591034445,185.15357181345965,181.42140120357456,162.7738444645207
2013-10-15,187.72999572753906,1,-0.17961432506887054,0.002066878926293647,0.0070986433962532125,0.02097981700594631,0.027700211361002636,0.01475673366237331,0.018610920341753816,0.00691907996803544,186.63494133165256,185.39894551956246,181.66879706725945,163.02216437758557
2013-10-16,189.66000366210938,2,0.2414372061786434,-0.007139867201407579,0.002066878926293647,0.0070986433962532125,0.0335132109387336,0.020555356217685714,0.03402031160973238,0.007650634534412371,187.18495266446288,185.8047605807574,181.9821777180379,163.28721750479477
2013-10-17,195.41000366210938,3,0.6034622667027318,0.010280764813799026,-0.007139867201407579,0.002066878926293647,0.04296543032415561,0.05070442064309587,0.05729897153024793,0.043856874186473,188.68041648221677,186.71954563612425,182.50875912760932,163.60684721780288
2013-10-18,198.5500030517578,4,-0.23987854251012142,0.03031740951689521,0.010280764813799026,-0.007139867201407579,0.052255024022342576,0.053315666057070624,0.07942807663605175,0.06483962191658273,190.47488676758786,187.84625586618458,183.13782751679162,163.95454031067806
2013-10-21,199.3000030517578,0,-0.25543719485130933,0.01606877504120985,0.03031740951689521,0.010280764813799026,0.05405120119384609,0.07561125950277378,0.09121771636982179,0.08168251317100576,192.07945336470965,188.93708893147726,183.7716383220844,164.30623645735548
2013-10-22,200.0500030517578,1,0.19970193740685538,0.0037773859907950236,0.01606877504120985,0.03031740951689521,0.06562620574550765,0.0951442768764815,0.08135136784733953,0.08545849017472265,193.5286442169002,189.9954617048373,184.41000556638534,164.661895826454
2013-10-23,200.60000610351562,2,-0.08770186335403729,0.0037631710412229236,0.0037773859907950236,0.01606877504120985,0.05768217984903405,0.09312850584845431,0.07942321382092928,0.0936648571915592,194.81434637810298,191.00541831423524,185.0449075482336,165.01948896353923
2013-10-24,201.32000732421875,3,-0.25517429193899777,0.0027493278848664815,0.0037631710412229236,0.0037773859907950236,0.03024412031805997,0.07450900228645656,0.08248205155974316,0.08927604883736981,195.9971938228513,191.98776012470987,185.68314675513497,165.3806881512077
2013-10-25,202.5399932861328,4,0.12212065813528339,0.0035892382791433697,0.0027493278848664815,0.0037631710412229236,0.020095644286315592,0.07340076668358404,0.0744827230033571,0.10111987929679166,197.1867937252661,192.99273471151204,186.34419956027213,165.75043248090844
2013-10-28,201.83999633789062,0,-0.03421309872922773,0.006059934023096458,0.0035892382791433697,0.0027493278848664815,0.012744572239033941,0.06748463287110157,0.08931946490062517,0.10512481938461063,198.0328305639251,193.83533105688144,186.9518778652768,166.10953261878888
2013-10-29,202.3300018310547,1,0.16025641025641035,-0.003456092482699402,0.006059934023096458,0.0035892382791433697,0.011397144436468635,0.07777130152767524,0.10762579437881475,0.09367568557326858,198.81413443067595,194.64434732108842,187.55494155020926,166.46993529751788
2013-10-30,199.02999877929688,2,0.07327711544053495,0.0024276927370914247,-0.003456092482699402,0.006059934023096458,-0.007826556712109864,0.0494041702850576,0.08457307360380746,0.07097504682159188,198.85338249406158,195.06202841234636,188.00494379448722,166.79391602867986
2013-10-31,197.44000244140625,3,0.3156326198862096,-0.016310003567900466,0.0024276927370914247,-0.003456092482699402,-0.019272823075969243,0.01038840766211243,0.053800180391853455,0.061619566497120005,198.5964043026697,195.2885021293997,188.3749460943664,167.09885221189109
2013-11-01,198.3300018310547,4,-0.3614085667215815,-0.007988727064475176,-0.016310003567900466,0.0024276927370914247,-0.020785976076984337,-0.0011080393720556898,0.051089084026282414,0.052148550827876325,198.54796748964878,195.57816876765256,188.76534043698163,167.40960991954447
2013-11-04,198.3000030517578,0,1.0554659787165432,0.0045076953942631,-0.007988727064475176,-0.016310003567900466,-0.01753861152576856,-0.005017561388297129,0.04876243458544764,0.07021431397827502,198.50288304639588,195.83739108042448,189.139248774816,167.7169770153874
2013-11-05,193.1999969482422,1,0.20803263256981497,-0.0001512568901321787,0.0045076953942631,-0.007988727064475176,-0.045124325607608325,-0.03424146962768784,0.029137598387004613,0.05764492738187929,197.53872193764067,195.5862106868833,189.29849380122488,167.970539402779
2013-11-06,199.9499969482422,2,0.09532467532467526,-0.025718638552841955,-0.0001512568901321787,0.0045076953942631,0.004622409559302126,-0.0032403247033702147,0.05425494615335477,0.08958641454699538,197.97713557593184,196.0018093784413,189.7161998069903,168.2887429604453
2013-11-07,195.10000610351562,3,-0.3221484467631017,0.03493788875063131,-0.025718638552841955,-0.0001512568901321787,-0.011851683088309622,-0.030896090772965415,-0.0015863955416007165,0.0413108746154457,197.45402112640159,195.91592335225792,189.92732946567756,168.5555216981873
2013-11-08,202.50999450683594,4,0.4789225118068918,-0.024256018598399876,0.03493788875063131,-0.025718638552841955,0.021075947346291726,-0.00014811286803241395,0.019944554994772972,0.07324178221748234,198.3732890137533,196.54393012888443,190.42076731042886,168.89337714901964
2013-11-11,201.08999633789062,0,-0.6338261383796571,0.037980462180963404,-0.024256018598399876,0.03493788875063131,0.014069557454341556,-0.0037158145739581818,0.008981401197811096,0.06351805791480272,198.86723579996007,196.97688881545645,190.83916844876072,169.21374151905817
2013-11-12,200.75999450683594,1,0.22416020671834636,-0.007011990555840786,0.037980462180963404,-0.024256018598399876,0.03913042276402859,-0.007759636781547129,0.0035490699537476782,0.06940818769424517,199.21137374666478,197.33718459558781,191.2282204510382,169.5276345836132
2013-11-13,202.92999267578125,2,0.11398416886543528,-0.0016410653790066565,-0.007011990555840786,0.037980462180963404,0.014903704791305627,0.019595005378104102,0.011615087245128407,0.06996725064559818,199.88748627923138,197.86983298417766,191.6871134794595,169.85999635567458
2013-11-14,201.9499969482422,3,0.15324490762671727,0.010808917256029504,-0.0016410653790066565,-0.007011990555840786,0.03511015187304563,0.02284235439155425,0.0031292946607579916,0.03346805774304859,200.26248821905153,198.2584200283743,192.08957949784315,170.17929984415787
2013-11-15,201.64999389648438,4,-0.5241322653522285,-0.0048292305864554574,0.010808917256029504,-0.0016410653790066565,-0.004246706995602295,0.016739736977654986,-0.004394190871681897,0.015613149317950199,200.51476197858477,198.58142706343241,192.4644977095546,170.4924410785094
2013-11-18,199.9199981689453,0,0.08847647820457483,-0.0014855313507863288,-0.0048292305864554574,0.010808917256029504,-0.005818281318078945,0.008169415492972378,-0.00951247623752002,0.003110863560932754,200.40662310410485,198.70891002586222,192.75687027658955,170.78525259184707
2013-11-19,197.80999755859375,1,0.10269627279936566,-0.008579200495424488,-0.0014855313507863288,-0.0048292305864554574,-0.014694147384735753,0.023861287179971182,-0.022339762919762814,-0.01119722798796718,199.93450936855737,198.6232993146938,192.95503213078578,171.0541555268396
2013-11-20,198.94000244140625,2,0.30780294857964763,-0.010554224838319914,-0.008579200495424488,-0.0014855313507863288,-0.019661904983901312,-0.005051235420110451,-0.00045217473970052816,-0.008275192480566343,199.75368992725714,198.65346151723784,193.18973684884932,171.33162664041737
2013-11-21,200.4199981689453,3,-0.395930712125378,0.005712577204181946,-0.010554224838319914,-0.008579200495424488,-0.007576126776020694,0.0272680261353094,0.015093171042800346,-0.004470540048332129,199.87483688029135,198.82170310311474,193.47327650846094,171.62106317303954
2013-11-22,201.10000610351562,4,-0.18752844788347744,0.0074394074061348014,0.005712577204181946,-0.010554224838319914,-0.002727437687159477,-0.006962562054055642,0.013966642700989518,-0.007109643677053377,200.09759492087755,199.03868434124814,193.77236394356115,171.91438598826818
2013-11-25,200.88999938964844,0,-0.04257703081232489,0.003392914583289608,0.0074394074061348014,0.005712577204181946,0.004851946926707209,-0.0009945643835317076,0.013060999990073707,-0.004706683340658822,200.24166846065407,199.2150000601434,194.05148690223126,172.20270054947594
2013-11-26,200.67999267578125,1,0.6430661205383266,-0.0010442899427813845,0.003392914583289608,0.0074394074061348014,0.014508847644757551,-0.00039849488565294524,0.03871633460503074,-0.008155039491628104,200.32136377249537,199.35452316639464,194.31142830511556,172.4860566900362
2013-11-27,201.0,2,-0.36787749287749283,-0.001045381624298014,-0.0010442899427813845,0.003392914583289608,0.010354868469454657,-0.009510632954413867,0.005251328170960711,0.00989801151979932,200.44475217749618,199.51123524578563,194.5737252343267,172.76977751899108
2013-11-29,200.25,4,-0.47661971830985916,0.0015946149885293082,-0.001045381624298014,-0.0010442899427813845,-0.0008482096123063102,-0.008417910244771532,0.0263966875211265,0.01423215925773535,200.40934269067867,199.58159379380606,194.79632424474525,173.04321256855337
2013-12-02,200.77999877929688,0,2.2443487621097953,-0.003731343283582045,0.0015946149885293082,-0.001045381624298014,-0.001591284507739036,-0.004314382065561112,-0.008542767144663888,0.01235313329109527,200.47673470679106,199.69572760194802,195.030978148061,173.31920049104835
2013-12-03,199.72000122070312,1,-0.3463835434638355,0.0026466855395599342,-0.003731343283582045,0.0015946149885293082,-0.005824073734382224,-0.0010003849043314673,-0.006812845701610653,0.007160858028704529,200.33914680022963,199.6980393751628,195.2148614058117,173.58189502567177
2013-12-04,198.6699981689453,2,0.1644670050761421,-0.005279398172319594,0.0026466855395599342,-0.003731343283582045,-0.010015918777131342,0.004347609428066545,-0.010410422370376484,0.028312636165147172,200.0356652309052,199.60013068885638,195.35035696515027,173.83152789276903
2013-12-05,198.07000732421875,3,0.17044463818657363,-0.005257375552474075,-0.005279398172319594,0.0026466855395599342,-0.014577077988961443,-0.004373153244751464,-0.023949073705074434,-0.009402298838294456,199.67827288423493,199.45440465412898,195.45700992040787,174.07270679258446
2013-12-06,203.02000427246094,4,0.41042830540037234,-0.0030200375006614877,-0.005257375552474075,-0.005279398172319594,0.013832730449243134,0.012972787782005333,0.005298377521109755,0.04059455623360228,200.2858604093669,199.7939855701606,195.75359793421387,174.3607396033295
2013-12-09,205.10000610351562,0,0.23871138104040135,0.024991148408146424,-0.0030200375006614877,-0.005257375552474075,0.021516123869327372,0.01989060108700848,0.017108913024824042,0.012789549488592076,201.16115962648485,200.29932085905156,196.12012374477473,174.66660295159008
2013-12-10,202.7899932861328,1,-0.48241313152845877,0.01024530483342545,0.024991148408146424,-0.0030200375006614877,0.015371480305756427,0.009457881936666872,0.014355718004569851,0.008453911080617308,201.45731120096627,200.53652775686882,196.38168725620056,174.94643768128705
2013-12-11,198.9600067138672,2,0.4522240527182866,-0.011262860792977891,0.01024530483342545,0.024991148408146424,0.0014597500759790467,-0.008570789439348213,0.005813705927238539,-0.00896586890924357,201.0032558396755,200.3863828956306,196.48279782316789,175.1853786666859
2013-12-12,199.82000732421875,3,-0.11826432217810545,-0.018886467276822638,-0.011262860792977891,0.01024530483342545,0.008835259934814073,-0.0058706103272699005,0.004423468744410454,-0.015325410061642713,200.78811974595607,200.33244236501994,196.6136687839934,175.43049934984543
2013-12-13,201.9499969482422,4,-0.10485686715985842,0.00432247980162348,-0.018886467276822638,-0.011262860792977891,-0.005270452673140315,0.008489373024929775,0.007633962644821266,0.0,200.9993701463717,200.4864951824697,196.82293655514042,175.69437494783944
2013-12-16,203.86000061035156,0,-0.15630614444843693,0.010659541316938359,0.00432247980162348,-0.018886467276822638,-0.00604585790474439,0.015340182537008149,0.013724487434452084,0.010959617063026936,201.5194847761862,200.80778141369655,197.0988998514232,175.974629929556
2013-12-17,203.6999969482422,1,0.17802385008517896,0.009457804857500918,0.010659541316938359,0.00432247980162348,0.004487418966602446,0.01992787754462768,0.013987742382055805,0.0189075570924252,201.91594153474182,201.0832305122247,197.3577664042396,176.25050422824938
2013-12-18,209.41000366210938,2,0.13123644251626887,-0.0007848703111464905,0.009457804857500918,0.010659541316938359,0.052523103114239286,0.054059523793980005,0.043502149217397756,0.058642162917370046,203.27849828517228,201.87625652649945,197.8304031594502,176.580449496248
2013-12-19,208.1699981689453,3,0.25215723873442,0.028031452132608603,-0.0007848703111464905,0.009457804857500918,0.041787561498675414,0.050992025401372314,0.03567163268131996,0.046395876215280386,204.16786190040372,202.47566049244668,198.23587747354807,176.89477336363802
2013-12-20,210.86000061035156,4,0.15645737621235334,-0.005921424342099968,0.028031452132608603,-0.0007848703111464905,0.04411985044195332,0.03861686618511266,0.052983773335088954,0.05209062237694356,205.38461439312152,203.27416907510428,198.73094112597175,177.23273582380432
2013-12-23,213.88999938964844,0,-0.27102184948135066,0.012922142792272773,-0.005921424342099968,0.028031452132608603,0.04920042553353928,0.042857108847166155,0.0652953515791304,0.06360016358999612,206.9310480288537,204.2852005336323,199.32541399905713,177.59748471500677
2013-12-24,214.00999450683594,1,-0.7638510445049955,0.0143697181567215,0.012922142792272773,-0.005921424342099968,0.05061363629383559,0.05532817985191171,0.07155013618461514,0.06530934918138864,208.21812920666864,205.2113713882231,199.901279901323,177.95979824527376
2013-12-26,214.77999877929688,3,2.232051282051282,0.0005610132195517092,0.0143697181567215,0.012922142792272773,0.025643450758217747,0.07951342748083583,0.08108924728862138,0.07026114519694848,209.41119640169194,206.12266923499203,200.48475907300826,178.32616839984115
2013-12-27,214.8800048828125,4,-0.13804046013486715,0.0035979827682128818,0.0005610132195517092,0.0143697181567215,0.0322333034197441,0.07536781606737754,0.08486897024786615,0.06905475066075871,210.4055252164411,206.95670120145112,201.04927851653,178.68988816584087
2013-12-30,214.97999572753906,0,-0.08605614358030378,0.000465621119676074,0.0035979827682128818,0.0005610132195517092,0.019539007423227905,0.06452091595047826,0.05891040884339328,0.07355803109882178,211.2372471275498,207.72082448964997,201.59558115225585,179.0509837634697
2013-12-31,216.8800048828125,1,0.21349446122860027,0.000465333406805879,0.000465621119676074,0.0035979827682128818,0.013979173882352019,0.06386738071951036,0.0574353897061876,0.08018730053491639,212.2632030830521,208.59312738423688,202.19497031816005,179.42739193381144
2014-01-02,213.3800048828125,3,0.18506224066390042,0.008838074207059954,0.000465333406805879,0.000465621119676074,-0.00294373926542629,0.04752090367988513,0.05222156885097078,0.06839577197385562,212.46625795573578,209.0490204793393,202.633599124617,179.7652288785776
2014-01-03,214.36000061035156,4,-0.32773109243697474,-0.01613795611029778,0.008838074207059954,0.000465333406805879,-0.0019554808237842165,0.02363782465822018,0.07740245967437948,0.07897519799674917,212.81057480202955,209.55482811086426,203.09345800641051,180.1094554629734
2014-01-06,213.4600067138672,0,-0.09635416666666663,0.004592725209080717,-0.01613795611029778,0.008838074207059954,-0.006608330866893485,0.025411964218919975,0.06826142973519564,0.07769979714524222,212.92865333145457,209.92674988257883,203.49998932827157,180.44130174407684
2014-01-07,216.0399932861328,1,0.18559077809798263,-0.004198516019415011,0.004592725209080717,-0.01613795611029778,0.004930679968647723,0.0245660279843846,0.06976972790696181,0.06413155718486997,213.49435150503243,210.50896354006017,203.99175418936417,180.79551758031621
2014-01-08,215.92999267578125,2,0.39474963539134666,0.012086510311619891,-0.004198516019415011,0.004592725209080717,-0.004380358657519273,0.009537581429492216,0.0592072600279233,0.05280344344212083,213.93719535425947,211.02525202917647,204.4599204045178,181.14511434743528
2014-01-09,215.27999877929688,3,-0.02335308469850117,-0.0005091678104519604,0.012086510311619891,-0.004198516019415011,0.008904273376166828,0.005934322251573026,0.05684831617350015,0.061590837352318975,214.18134143153898,211.43046600537843,204.88423720352873,181.4847649387971
2014-01-10,214.42999267578125,4,0.039257673090649536,-0.0030102066342415634,-0.0005091678104519604,0.012086510311619891,0.00032651644537412614,-0.0016296028750576697,0.023972059242078087,0.0777542492957497,214.22655074867393,211.71613521208346,205.25858055538177,181.81257815011037
2014-01-13,208.9199981689453,0,0.5020604395604396,-0.00394837471356102,-0.0030102066342415634,-0.0005091678104519604,-0.02126866111743141,-0.027736441634565075,0.0036028246461880624,0.045540939401335,213.26172300690507,211.44983644607032,205.40216555983525,182.0823037224371
