Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-11-10,10.970000267028809,1,0.6783349645920893,0.02345215793419464,0.024015370188708474,0.0,0.058880369745804365,0.0036596487407311237,-0.08277590033114667,-0.06078767291062047,10.777231808437788,10.983556586304877,11.155082102737477,10.994122183520334
2009-11-11,11.0,2,-0.42255840279921786,0.005499580243434332,0.02345215793419464,0.024015370188708474,0.0566762883031706,0.05263159816014775,-0.04926531632314608,-0.07329400959957168,10.817735115994553,10.985122625704411,11.149000451649734,10.994180669256451
2009-11-12,10.800000190734863,3,0.08602150537634401,0.0027347066764764616,0.005499580243434332,0.02345215793419464,0.037464010474477255,0.009345830210495534,-0.0893760115200001,-0.083191813620623,10.814510584129154,10.967491917612074,11.135314166907975,10.99224852519156
2009-11-13,10.84000015258789,4,0.05650675564794039,-0.018181800842285156,0.0027347066764764616,0.005499580243434332,0.01688558234074265,0.03435120477827253,-0.07508533228591904,-0.09591323106614427,10.819145051121652,10.955349844752629,11.123733225169932,10.990733616011424
2009-11-16,11.149999618530273,0,0.05669462566014283,0.0037037001061668295,-0.018181800842285156,0.0027347066764764616,0.021998146148012356,0.09528480199173657,-0.03379552379652954,-0.07622204635916055,10.879300427014128,10.973887918445739,11.124763279811514,10.992318352354896
2009-11-17,10.9399995803833,1,0.008035670537507977,0.028597736307999444,0.0037037001061668295,-0.018181800842285156,-0.002734793611234196,0.05598455047556223,0.0009148467455014146,-0.08528431893899108,10.890336636717613,10.970660457677887,11.11751764453982,10.99179776755916
2009-11-18,11.100000381469727,2,0.20828270062703536,-0.018834084783103666,0.028597736307999444,0.0037037001061668295,0.009090943769975142,0.06628247302320076,0.06220101282952072,-0.0406222407736747,10.928457317581632,10.982978545658062,11.116830693046875,10.992874410483644
2009-11-19,10.59000015258789,3,0.3942392791053182,0.01462530230561665,-0.018834084783103666,0.028597736307999444,-0.01944444763317024,0.017291095851507503,-0.010280341928791188,-0.10708259197750808,10.866919651219133,10.945552032032332,11.096170671852406,10.988865711400106
2009-11-20,10.369999885559082,4,0.2576317156212129,-0.045945964986922605,0.01462530230561665,-0.018834084783103666,-0.04335795760266691,-0.02720449962515052,-0.010496150904771247,-0.11518774323475091,10.776570602917305,10.890737541892022,11.067693386115414,10.982707842486265
2009-11-23,10.149999618530273,0,-0.13042879757725923,-0.020774340307733286,-0.045945964986922605,0.01462530230561665,-0.0896861017230971,-0.06966088354823494,-0.0029470221754565834,-0.12045063673462574,10.662648605756026,10.820191073000428,11.031705395229721,10.974422188516554
2009-11-24,9.770000457763672,1,0.12165584929555173,-0.02121506937865769,-0.020774340307733286,-0.045945964986922605,-0.10694690744939096,-0.10938922334139131,-0.05694973151213445,-0.10612990073411108,10.500348942484688,10.720172919168355,10.982226770231055,10.962437892688166
2009-11-25,10.15999984741211,2,-0.4764660221579282,-0.03743834236928034,-0.02121506937865769,-0.020774340307733286,-0.08468472988765373,-0.07636365023526279,-0.02401537018870842,-0.02775119302833946,10.438467288835128,10.666823102810618,10.949982577179332,10.954453434526215
2009-11-27,9.9399995803833,4,-0.6025520061104372,0.03991805234139245,-0.03743834236928034,-0.02121506937865769,-0.061378712260523285,-0.07962968473735235,-0.045148921605954594,-0.0710280600401274,10.34783679638934,10.597601814960397,10.910375400834392,10.94435936632579
2009-11-30,9.489999771118164,0,3.4502600045218177,-0.021653569914653614,0.03991805234139245,-0.03743834236928034,-0.0848601855498935,-0.12453877882533367,-0.10975610628906173,-0.09446563114132617,10.191866428158216,10.492115906023042,10.854674395747482,10.92988812657248
2009-12-01,9.850000381469727,1,-0.18830492544516986,-0.04527161250119327,-0.021653569914653614,0.03991805234139245,-0.02955657619068827,-0.11659186381496084,-0.09715852252681914,-0.03241649448068032,10.129708965123944,10.430962046541774,10.815275414795414,10.919142974879916
2009-12-02,9.90999984741211,2,-0.13854290542655068,0.03793473330180541,-0.04527161250119327,-0.021653569914653614,0.014329517204596222,-0.09414988779506915,-0.09662720089466298,-0.04343627646503849,10.089761852812702,10.381346599005616,10.779774412152932,10.909101749730983
2009-12-03,9.739999771118164,3,-0.08279144113052639,0.0060913161034243934,0.03793473330180541,-0.04527161250119327,-0.041338590807255285,-0.12252257329846036,-0.11454547535289418,-0.06436119943464794,10.026168747050058,10.320265948730619,10.738998936033923,10.8974688942224
2009-12-04,9.829999923706055,4,-0.00281210392902409,-0.017154397468365112,0.0060913161034243934,0.03793473330180541,-0.01106636431799571,-0.07176583738727461,-0.08981483795351738,-0.05571565150889418,9.990501688260238,10.273573946347327,10.703351915942633,10.886847312426218
2009-12-07,9.869999885559082,0,-0.48619772014139895,0.009240262289817114,-0.017154397468365112,0.0060913161034243934,0.040042162656042324,-0.04821600824666193,-0.08948341820800024,-0.07410881549353988,9.968592269587301,10.235138321510352,10.670671444162886,10.876729427581768
2009-12-08,9.670000076293945,1,0.5572820037105752,0.004069172142775246,0.009240262289817114,-0.017154397468365112,-0.018274141949720744,-0.047290597071552636,-0.13273538949514446,-0.11365717584425965,9.9143027798976,10.181315631489742,10.631429429736654,10.864722170355023
2009-12-09,9.520000457763672,2,0.11496649292628436,-0.020263405428986747,0.004069172142775246,0.009240262289817114,-0.039354126705691286,-0.025588535136796133,-0.12979882788714667,-0.1321786484931294,9.842611448600522,10.11833323399202,10.587843979855363,10.851341854806853
2009-12-10,9.699999809265137,3,-0.0857931525755754,-0.015511852879711796,-0.020263405428986747,0.004069172142775246,-0.004106772360676894,-0.04527559498577561,-0.12612617334155612,-0.11818183552135121,9.81668205963045,10.078491955446603,10.553026561400845,10.839885715050219
2009-12-11,9.710000038146973,4,-0.039154572903477125,0.01890749399646019,-0.015511852879711796,-0.020263405428986747,-0.0122075164283257,-0.02313878792210764,-0.08309727117670261,-0.10092593827201811,9.797285328451636,10.043397487132353,10.519966697743829,10.828643071498943
2009-12-14,9.720000267028809,0,0.14784591991890528,0.001030951451389095,0.01890749399646019,-0.015511852879711796,-0.015197529915855391,0.024236090775326184,-0.06268077393476555,-0.10332102119866654,9.78323349910203,10.012597751884396,10.48859546516677,10.817611799812672
2009-12-15,9.739999771118164,1,0.06574822272265646,0.0010298896851235195,0.001030951451389095,0.01890749399646019,0.007238851527604779,-0.011167574222484367,-0.04039407515480061,-0.12645738974455384,9.77537282128678,9.986636039430469,10.45923877128251,10.806889292064469
2009-12-16,10.130000114440918,2,0.1853248259860789,0.002057562092585119,0.0010298896851235195,0.001030951451389095,0.06407559110774877,0.02219982547086106,0.03684745545648102,-0.07404017340135978,9.839850510951168,10.000289760860035,10.44632745140637,10.800154076366724
2009-12-17,10.079999923706055,3,0.41228284805480797,0.04004110395148208,0.002057562092585119,0.0010298896851235195,0.03917527030031008,0.034907614022341826,-0.00787400835704065,-0.09189192997384527,9.883514040542964,10.007881204940608,10.431961666006359,10.792988363404927
2009-12-18,10.149999618530273,4,-0.11157311157311156,-0.004935852928923956,0.04004110395148208,0.002057562092585119,0.04531406577288428,0.03255337714220186,0.021126765292969436,-0.041548680615466634,9.931965963813385,10.021416291949148,10.420904330811219,10.786590465445975
2009-12-21,10.4399995803833,0,-0.5623467795854691,0.006944414221630613,-0.004935852928923956,0.04004110395148208,0.07407400139656377,0.057750729628496984,0.10010535639382871,0.0067502117258167,10.024335712280642,10.061281367038115,10.421653164127772,10.783141799922964
2009-12-22,10.649999618530273,1,0.6038192234245703,0.028571425886912527,0.006944414221630613,-0.004935852928923956,0.09342914464028168,0.10134431587428856,0.08121819351048373,0.0492610855952328,10.138092786144211,10.11734977194213,10.430607927045516,10.781817002098162
2009-12-23,10.979999542236328,2,0.2854024448325132,0.02011494699114369,0.028571425886912527,0.006944414221630613,0.08390912321745045,0.15336124099469028,0.10797171657915189,0.12384841635407885,10.291166741797323,10.19950689292253,10.452152696268685,10.783788967671676
2009-12-24,11.050000190734863,3,-0.732979281810603,0.030985909439083636,0.02011494699114369,0.028571425886912527,0.09623018594946321,0.13917529979539262,0.13449696616022708,0.08759846030405691,10.429136459785965,10.280506254618944,10.475597696051672,10.786437835562852
2009-12-28,11.069999694824219,0,1.2351988899167439,0.006375287014290576,0.030985909439083636,0.02011494699114369,0.09064040501187348,0.14006175605914667,0.12614443344274878,0.11368210886758845,10.54565704797474,10.355696106067064,10.498907578356478,10.789259346600279
2009-12-29,11.180000305175781,1,-0.21981376099327465,0.0018099098410988557,0.006375287014290576,0.030985909439083636,0.07088129832715105,0.15020576111499045,0.13272547465105616,0.17808225235167652,10.660992185647654,10.434201267886943,10.525617097055274,10.79314731633735
2009-12-30,11.34000015258789,2,1.2145746303295537,0.009936821443905952,0.0018099098410988557,0.006375287014290576,0.06478878486127486,0.16427109025342868,0.1726990758136558,0.1512690064379307,10.784448179636787,10.520467828334652,10.557553687468317,10.798588638091088
2009-12-31,11.140000343322754,3,-0.5707826815977004,0.014311256086284585,0.009936821443905952,0.0018099098410988557,0.014572022564386916,0.09970387141871997,0.1701680470233542,0.1241171054338458,10.849094027579689,10.579470925000187,10.580394732795943,10.801985769486429
2010-01-04,11.15999984741211,0,0.3071503313568189,-0.01763666724638402,0.014311256086284585,0.009936821443905952,0.009954719889460086,0.10714285038496085,0.15051547080984745,0.14579056567379442,10.90562235845831,10.634759393801323,10.603124345133832,10.805548098620017
2010-01-05,11.470000267028809,1,0.5552887181129256,0.0017952875649005495,-0.01763666724638402,0.014311256086284585,0.03613374735607357,0.13004932986289827,0.18125645952290945,0.16683625188721768,11.008236523652945,10.71430614363251,10.637119479325792,10.812159562982293
2010-01-06,11.90999984741211,2,0.6767319768040352,0.0277778157576396,0.0017952875649005495,-0.01763666724638402,0.06529512721912671,0.14080462893800597,0.22530859261516623,0.20668692862274257,11.172193491609157,10.828181734468663,10.687036356505647,10.823083346906968
2010-01-07,11.819999694824219,3,-0.5721068249258161,0.03836090410983739,0.0277778157576396,0.0017952875649005495,0.04232800139132167,0.10985916602834661,0.2135523585815514,0.22233708392629783,11.28997643764826,10.922640587835858,10.73146629134167,10.833002912557886
2010-01-08,12.25,4,0.9730259696781289,-0.007556687971532305,0.03836090410983739,0.0277778157576396,0.09964089968296751,0.11566489168587044,0.20927935455172364,0.28676464400902224,11.464526176257667,11.049055769946728,10.791016632857684,10.847102386064773
2010-01-11,12.350000381469727,0,-0.07953168177631265,0.036379045370370955,-0.007556687971532305,0.03836090410983739,0.10663087368532234,0.1176470740538882,0.22519845981596734,0.27319594065078145,11.625521486296224,11.172955256758442,10.852153250450312,10.862056594974275
2010-01-12,12.390000343322754,1,-0.24151370710768172,0.008163296446508372,0.036379045370370955,-0.007556687971532305,0.08020924628385055,0.11924125428076586,0.22068973487477175,0.2760041498091718,11.764517642119229,11.28886431262171,10.912460979582566,10.877260015355853
2010-01-13,12.40999984741211,2,-0.13134504548295256,0.003238863207894571,0.008163296446508372,0.036379045370370955,0.041981528665480515,0.11001784513967319,0.18869735116947972,0.2767489204200994,11.88187804308157,11.395639125458892,10.971187994007254,10.892511157963378
2010-01-14,12.430000305175781,3,-0.12146768455973456,0.0016141649342353848,0.003238863207894571,0.008163296446508372,0.051607497978081306,0.09611994161562182,0.1671362206951095,0.2761807594733446,11.981536636189608,11.494149714003358,11.028396319935432,10.907809557438128
2010-01-15,12.180000305175781,4,0.10777979981801633,0.0016116404520216676,0.0016141649342353848,0.003238863207894571,-0.005714260801977041,0.09335726479365836,0.1092896915271679,0.20236921693736865,12.01762093964164,11.559468817924541,11.073557260533093,10.920468171843478
2010-01-19,11.9399995803833,1,0.14419483346338668,-0.020112630238303453,0.0016116404520216676,0.0016141649342353848,-0.03319844440665783,0.06989245014658897,0.0805429297996464,0.18452377686064414,12.003507965231034,11.595709842920613,11.107535390723298,10.930612762973228
2010-01-20,11.800000190734863,2,-0.38029432878679115,-0.019704492510603133,-0.020112630238303453,0.0016116404520216676,-0.047619058614946266,0.028770698868652942,0.06594403938890409,0.16256163883910676,11.966506551686274,11.61516606652197,11.134690873076693,10.939263384144986
2010-01-21,11.899999618530273,3,1.4468578048074137,-0.011725242426176341,-0.019704492510603133,-0.020112630238303453,-0.041095909359595006,-0.0008396497909283231,0.06440065238828022,0.1398467525698281,11.954414382021547,11.642293071475143,11.164702980741538,10.948822948666233
2010-01-22,11.75,4,-0.24327139306426793,0.008474527642289953,-0.011725242426176341,-0.019704492510603133,-0.05470637879973607,-0.005922140154950296,0.03615518887965303,0.10328642449487048,11.917248130744902,11.652550874191796,11.187655805026184,10.956794859624779
2010-01-25,11.819999694824219,0,-0.20142017017017022,-0.012605010364596936,0.008474527642289953,-0.011725242426176341,-0.029556699616713762,-0.0351020657286352,0.06104123254440043,0.07650274932678233,11.899566596941142,11.668498380918695,11.212453604626107,10.965383962462584
2010-01-26,11.729999542236328,1,-0.46746836930549573,0.005957420836103733,-0.012605010364596936,0.008474527642289953,-0.017587943511488062,-0.050202495553252326,0.05107524217004321,0.06153840178859241,11.868736223358447,11.674355634377516,11.232749523748076,10.972992077684212
2010-01-27,11.739999771118164,2,0.9865391688120633,-0.0076142263038552205,0.005957420836103733,-0.012605010364596936,-0.005084781241258827,-0.052461707360233416,0.023539624917488882,0.060523947133187726,11.845329595678393,11.680607456924244,11.25264169031161,10.980623995031815
2010-01-28,11.489999771118164,3,-0.08575554485874037,0.0008525344647991595,-0.0076142263038552205,0.005957420836103733,-0.0344537697945529,-0.07413377015357461,-0.03526449048487654,0.027728037341722484,11.780724173031079,11.662454343990332,11.261949850343239,10.985692410714266
2010-01-29,11.289999961853027,4,-0.2650358430197238,-0.021294719324870037,0.0008525344647991595,-0.0076142263038552205,-0.03914893941676363,-0.09171362150715831,-0.044839234065570194,-0.004409187836161782,11.691501589180522,11.626982498072492,11.263049854716172,10.988720346546494
2010-02-01,11.6899995803833,0,0.32572877059569083,-0.017406424129604137,-0.021294719324870037,0.0008525344647991595,-0.010998317918556533,-0.0402299435562624,-0.04571431996871014,0.04937156374418004,11.691228496671934,11.632984124959235,11.279792981212923,10.995698249370742
2010-02-02,11.9399995803833,1,-0.22499792168925092,0.03542955003381776,-0.017406424129604137,-0.021294719324870037,0.017902817249977155,0.0,-0.03319844440665783,0.06989245014658897,11.736459602801272,11.662223692142478,11.30568343608235,11.005094282515147
2010-02-03,11.960000038146973,2,0.6845803164387234,0.021385800596564586,0.03542955003381776,-0.017406424129604137,0.018739375751099772,0.013559308883548851,-0.034705431255901295,0.04272011854495743,11.777103318318671,11.690583344142906,11.331342910673122,11.01459583232243
2010-02-04,11.649999618530273,3,-0.005221433347129767,0.0016750802735814307,0.021385800596564586,0.03542955003381776,0.013925139303683274,-0.02100840403479581,-0.0612409539263871,-0.021830414123668578,11.753993554720779,11.686718227417893,11.343839252157716,11.020918258055842
2010-02-05,11.609999656677246,4,0.015522483597375514,-0.02591976744380753,0.0016750802735814307,0.021385800596564586,0.02834364002705428,-0.011914922835979056,-0.06596947935368043,-0.017766501147959267,11.72781284598559,11.679411696871165,11.354276915080051,11.026779764509786
2010-02-08,11.640000343322754,0,-0.44799873936337853,-0.003433473232857809,-0.02591976744380753,0.0016750802735814307,-0.004277094855028854,-0.015228371924601958,-0.04433497112668866,-0.04979589034099968,11.711846936410527,11.67565823462846,11.365481755403295,11.032881461811408
2010-02-09,11.670000076293945,1,0.5798458464173566,0.0025840385471720406,-0.003433473232857809,-0.02591976744380753,-0.022613024587785444,-0.005115044184472653,-0.022613024587785444,-0.0550607517547993,11.70423841638933,11.675119362406125,11.377423650340182,11.039220950512727
2010-02-10,11.609999656677246,2,-0.5854143326948791,0.002577296570992038,0.0025840385471720406,-0.003433473232857809,-0.029264245848945165,-0.011073263796881339,-0.016101739914106274,-0.06295404883228009,11.687104096441677,11.668917485670042,11.386544278039676,11.044900340623817
2010-02-11,11.819999694824219,3,-0.11358089260808923,-0.005141424098066838,0.002577296570992038,0.0025840385471720406,0.014592281704760431,0.028720620563941084,-0.006722682879878545,-0.04754231747318877,11.71126693251123,11.683306267494249,11.403542529678285,11.052612772008896
2010-02-12,11.739999771118164,4,0.47428459042187043,0.01808785911773869,-0.005141424098066838,0.002577296570992038,0.011197253943599486,0.03985826490572266,-0.0008510833090924203,-0.05551090242293115,11.716491084985218,11.688705648791766,11.41673693130338,11.059452443641826
2010-02-16,12.0600004196167,1,-0.3180362860192102,-0.006768183229402758,0.01808785911773869,-0.005141424098066838,0.03608247971701108,0.03165105667362792,0.020304630371316575,-0.009852207106110594,11.778947327645488,11.724067055536997,11.441962950452922,11.069408144895307
2010-02-17,12.520000457763672,2,1.9616588419405319,0.027257295974210782,-0.006768183229402758,0.01808785911773869,0.07283636468832502,0.04857628959495757,0.06734875928023522,0.04857628959495757,11.913684260394248,11.799870236701443,11.484238931131776,11.083841899252207
2010-02-18,12.729999542236328,3,-0.23844121532364593,0.03814262206813357,0.027257295974210782,-0.006768183229402758,0.09646855458044203,0.06438122923356242,0.0843270690305876,0.07881350309059171,12.062105220729173,11.888453980085718,11.533092288429993,11.10022157729185
2010-02-19,12.819999694824219,4,-0.16582827406764966,0.016773089200842195,0.03814262206813357,0.027257295974210782,0.08460237105064253,0.1004291943866646,0.11575282421233887,0.0773109332593047,12.199904216019181,11.977172619584623,11.583559245543492,11.117333797366799
2010-02-22,13.039999961853027,0,0.1269494697442295,0.007069925830655688,0.016773089200842195,0.03814262206813357,0.1107325567359058,0.12316971123710127,0.15500442922169616,0.10978723079600233,12.35264889707988,12.078394271229234,11.64067456775171,11.136464803978601
2010-02-23,13.050000190734863,1,0.11537042162561129,0.017160707665042185,0.007069925830655688,0.016773089200842195,0.08208953040398227,0.12113400393677401,0.11633880745673814,0.10406095834750667,12.479440041380784,12.170928168325009,11.695942239241244,11.155504957080655
2010-02-24,12.880000114440918,2,0.7086728152529054,0.000766888720175718,0.017160707665042185,0.007069925830655688,0.028753965136958902,0.10368466411623484,0.0787270156694127,0.09803926829355544,12.552269145573534,12.238458829859859,11.742375881405938,11.172664112875285
2010-02-25,12.770000457763672,3,-0.1603330590114731,-0.01302682557925483,0.000766888720175718,0.017160707665042185,0.0031422558496272054,0.0999139393100047,0.06772578737735498,0.08773430210615808,12.591856656880832,12.289081842041174,11.78267488440036,11.188558006854274
2010-02-26,12.970000267028809,4,-0.1624387431536466,-0.00854034593943176,-0.01302682557925483,0.000766888720175718,0.011700512930990874,0.09729277511810393,0.11330478040522564,0.12880770455982493,12.6606100405441,12.35393121584952,11.82923666411128,11.206283800487851
2010-03-01,13.449999809265137,0,-0.030115298571674387,0.015661691628487295,-0.00854034593943176,-0.01302682557925483,0.03144170618186467,0.1456558834314275,0.15848408329018798,0.19131973912403705,12.804135453038832,12.458318700936722,11.892796003136922,11.228609332913496
2010-03-02,13.210000038146973,1,0.35220014194464166,0.03700844505427958,0.015661691628487295,-0.00854034593943176,0.012260524526712637,0.09535651563159926,0.1348796948897724,0.13002570678568262,12.877929013967584,12.52990739971865,11.944451063333396,11.24832466331383
2010-03-03,13.010000228881836,2,-0.10660018370292612,-0.017843849406811052,0.03700844505427958,0.015661691628487295,0.01009317649734826,0.039137360479433086,0.11482434822857653,0.08961479783102184,12.901941962133812,12.575630526305622,11.98623730511961,11.265853773418986
2010-03-04,13.680000305175781,3,2.2955673706782598,-0.01514003093774341,-0.017843849406811052,0.03700844505427958,0.07126075292024475,0.07462692828758444,0.17829463477270802,0.14381273089822644,13.043407115414169,12.680808600483731,12.052659383553186,11.289875131943928
2010-03-05,14.239999771118164,4,-0.6163596010375163,0.05149885199898496,-0.01514003093774341,-0.017843849406811052,0.09791823268638138,0.11076443916509902,0.20473774439720357,0.22231761694380525,13.260969416451259,12.82930299768701,12.138437437967498,11.319229605965562
2010-03-08,13.949999809265137,0,-0.011593596803048278,0.040935632562121294,0.05149885199898496,-0.01514003093774341,0.03717472171676695,0.06978526457624279,0.1882453220811676,0.2015504066998046,13.386247669690144,12.936036027361117,12.209479099587014,11.345406423908843
2010-03-09,13.539999961853027,1,-0.05253631705138451,-0.020365166187798045,0.040935632562121294,0.05149885199898496,0.024981069095617148,0.037547874632680105,0.12271969243292669,0.16323020296302668,13.414202631901578,12.993556402074633,12.261656388303328,11.367243175530177
2010-03-10,13.489999771118164,2,0.11586076860098737,-0.029390670467235425,-0.020365166187798045,0.040935632562121294,0.03689466055279097,0.0473602213709083,0.07747598066204495,0.15595541413245628,13.427983929940957,13.040836722935921,12.309826717041165,11.388365131705182
2010-03-11,13.949999809265137,3,-0.12117304400026685,-0.003692776283288901,-0.029390670467235425,-0.020365166187798045,0.019736805414193016,0.09240401794849352,0.09583663086404844,0.2015504066998046,13.522895907999898,13.127423683538703,12.374147230461714,11.41385403396946
2010-03-12,14.550000190734863,4,0.1696308852176993,0.03409933624549222,-0.003692776283288901,-0.029390670467235425,0.02176969273872096,0.12181957526420344,0.13494543971082096,0.23096451492347045,13.709642141224435,13.262907160414528,12.45947479753125,11.445059468365137
2010-03-15,14.449999809265137,0,-0.0595042394878007,0.0430107806217479,0.03409933624549222,-0.003692776283288901,0.03584229439687277,0.0743494434335339,0.1081288229706209,0.2308347607309077,13.844252626322742,13.375963603162205,12.537534601912972,11.474959372254691
2010-03-16,14.699999809265137,1,-0.4627078494054875,-0.006872878361431578,0.0430107806217479,0.03409933624549222,0.08567207168982567,0.11279332072789101,0.12643675052983733,0.21890541441061942,13.99984302322136,13.502062289457722,12.622337159064038,11.507049326851812
2010-03-17,14.670000076293945,2,-0.09194418286105643,0.017301038290651327,-0.006872878361431578,0.0430107806217479,0.08747222573733024,0.1275941443664971,0.13897515108296454,0.17172520286906662,14.121689760143648,13.6132944596326,12.702637665622074,11.53852147361243
2010-03-18,14.59000015258789,3,-0.2053832374846799,-0.002040798187785242,0.017301038290651327,-0.006872878361431578,0.04587816143894758,0.06652045519822204,0.1425215058404895,0.14611160072554166,14.206837104224418,13.706314049437866,12.776651880797205,11.568884445542535
2010-03-19,14.59000015258789,4,1.319867117517945,-0.005453300837764186,-0.002040798187785242,0.017301038290651327,0.00274913823564748,0.024578678869054755,0.12490361235206009,0.1380655616145037,14.276503113017775,13.79047463069025,12.847763577730174,11.598945298348957
2010-03-22,14.989999771118164,0,-0.3819107042397586,0.0,-0.005453300837764186,-0.002040798187785242,0.037370240067877855,0.0745519696109453,0.11449814005143602,0.14953986311116793,14.406229778126935,13.904715120254814,12.931772840215977,11.6326871338989
2010-03-23,15.100000381469727,1,-0.1559306607091142,0.027416011949754848,0.0,-0.005453300837764186,0.02721092363228991,0.11521421152228749,0.14307345479673994,0.15708813492510953,14.532369887825624,14.01855181179909,13.016801371245537,11.667187763227965
2010-03-24,14.869999885559082,2,-0.07234584844623071,0.007338266312952424,0.027416011949754848,0.0,0.013633252094410506,0.10229800873647694,0.14296691959682667,0.1545030864469479,14.593757160140797,14.099642104538137,13.089475822787245,11.699056540564593
2010-03-25,14.710000038146973,3,0.15280566416569807,-0.015231820536434793,0.007338266312952424,0.027416011949754848,0.00822480358492643,0.0544803038905469,0.07529237646153374,0.1519185208175819,14.614892228869191,14.157771431548504,13.153025792017038,11.729016177356458
2010-03-26,15.0600004196167,4,1.0531212760106334,-0.01075990912195579,-0.015231820536434793,0.007338266312952424,0.032213863064658205,0.03505156166297465,0.0575843161291109,0.1611411032813087,14.695820990823282,14.243698001840713,13.227809110746437,11.762160299169993
2010-03-29,15.140000343322754,0,-0.43562897644826426,0.023793363736375417,-0.01075990912195579,-0.015231820536434793,0.010006709439289118,0.04775090264120271,0.08530469894825787,0.1256505991095589,14.776580873095913,14.329060129600906,13.302797002220018,11.79577064786803
2010-03-30,15.039999961853027,1,0.23349551046240258,0.005312079779350443,0.023793363736375417,-0.01075990912195579,-0.003973537622577146,0.023129262380914783,0.11078286589557097,0.13853140941873587,14.824475252869934,14.39676868505349,13.370922608480136,11.828051536564399
2010-03-31,15.039999961853027,2,-0.2353771164699846,-0.0066050448614309865,0.005312079779350443,0.023793363736375417,0.01143241947560739,0.025221532626777902,0.11489994195947908,0.15603379686840044,14.863661563594132,14.458028806653445,13.436376622337896,11.860011222388167
2010-04-01,15.40999984741211,3,0.8961164234188894,0.0,-0.0066050448614309865,0.005312079779350443,0.04758666264105028,0.0562028571794615,0.10465950237341853,0.12646195202070198,14.962995797015582,14.548692715297127,13.513773611556493,11.895334492288903
2010-04-05,15.5,0,-0.37344893941739843,0.024601056283080958,0.0,-0.0066050448614309865,0.029216438786427303,0.062371476209388446,0.06529208225509693,0.08848316356278264,15.06063292483093,14.639293409078354,13.591664842475847,11.93120181077359
2010-04-06,15.5600004196167,1,-0.03837328343982771,0.005840373360094908,0.024601056283080958,0.0,0.027741087633408105,0.03802539407617459,0.07681665224935476,0.11541223171073109,15.151427014791977,14.726979791034386,13.668854472951958,11.967309259617801
2010-04-07,15.300000190734863,2,-0.10877386196769456,0.003870994813980566,0.005840373360094908,0.024601056283080958,0.01728724930460719,0.013245020146527318,0.04081635301053252,0.12998524622159377,15.178440319508866,14.781553162434431,13.732820971688541,12.00047036341001
2010-04-08,15.260000228881836,3,0.05593771882852083,-0.01670952582713625,0.003870994813980566,0.005840373360094908,0.014627677366144296,0.026227326585355294,0.040218142434866384,0.13120833860599534,15.193269393940314,14.827119549715135,13.792710354323573,12.032903496399781
2010-04-09,15.300000190734863,4,-0.008230934269553347,-0.0026143765591094548,-0.01670952582713625,0.003870994813980566,-0.007138199725272481,0.04010877981358682,0.048663470234511064,0.09677422221705696,15.212674993357505,14.872155801240822,13.851819759673035,12.065411921219034
2010-04-12,15.25,0,-0.20075519194461922,0.002621229439913275,-0.0026143765591094548,-0.01670952582713625,-0.016129032258064516,0.012616173644710732,0.0452364523995596,0.048109951896143754,15.219461358201594,14.90814096302741,13.906650357332916,12.097099364788994
2010-04-13,15.430000305175781,1,-0.0739173228346457,-0.0032679862818002503,0.002621229439913275,-0.0026143765591094548,-0.008354762913568119,0.019154554509698343,0.02935293801040504,0.06782010441842927,15.257741166742354,14.957841852755827,13.966389570973812,12.13026255822568
2010-04-14,15.670000076293945,2,0.719205016473589,0.011803298700051146,-0.0032679862818002503,0.002621229439913275,0.02418299875467589,0.04188830558768816,0.037748323206912335,0.06598641357923253,15.33269733211537,15.025666445473743,14.033197826084404,12.16548382706218
2010-04-15,15.970000267028809,3,-0.06552917903066269,0.015554100218498235,0.011803298700051146,-0.0032679862818002503,0.046526869429739014,0.06183512683075825,0.07397447141462225,0.08861623612637907,15.448570593008721,15.115602999907559,14.109150862984185,12.203339712036973
2010-04-16,15.779999732971191,4,0.12311458057687208,0.019144874873913587,0.015554100218498235,0.011803298700051146,0.0313725187093134,0.024010375679608995,0.07273961196800971,0.08156268457421678,15.508830436638261,15.178878879246952,14.174674348081716,12.238928368961693
2010-04-19,15.539999961853027,0,-0.11221063792189434,-0.011897340693843739,0.019144874873913587,0.015554100218498235,0.01901639094118212,0.0025806427001953125,0.03187247867610251,0.06511307740436392,15.514497623040945,15.213271363304672,14.228216529013926,12.27177485247305
2010-04-20,15.729999542236328,1,-0.4922372611464968,-0.015209111228101091,-0.011897340693843739,0.019144874873913587,0.01944259436987284,0.01092539318991976,0.03896956311323887,0.04936622964757821,15.553679790167378,15.262483570821972,14.287109980512843,12.306185048391093
2010-04-21,15.930000305175781,2,0.18313079837972035,0.01222648525416381,-0.015209111228101091,-0.011897340693843739,0.01659222894805037,0.04117647755471426,0.05917555489229536,0.0549668809760168,15.622101701987086,15.326056593141383,14.351537052068252,12.342242911642682
2010-04-22,16.5,3,0.465790490916119,0.012714607041305781,0.01222648525416381,-0.015209111228101091,0.033187208773278055,0.08125817513234887,0.09707447086769082,0.10961668641463028,15.781719574353069,15.437860727127918,14.435790501006752,12.38361362893977
