Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-01-16,16.110000610351562,4,0.17982515131136512,-0.022517286173219908,-0.0642896012610964,0.02548482056867951,-0.16571719026894605,-0.10747915283706762,0.11487894968843229,-0.09443508817975693,17.6017271082818,17.71237475769778,21.04309250384925,38.86889634574725
2009-01-20,14.649999618530273,1,-0.1185020519835841,-0.04843471234749663,-0.022517286173219908,-0.0642896012610964,-0.18836563779733242,-0.24639921728065664,0.015245967339001538,-0.08779575929639498,17.06504938287243,17.42071998253897,20.79238297893478,38.627912298710264
2009-01-21,15.779999732971191,2,-0.07064338829615258,-0.09062699792097828,-0.04843471234749663,-0.022517286173219908,-0.14748786937619396,-0.21414343660720672,0.06621618443287793,-0.028325125900866964,16.831403991981297,17.264460911151563,20.595818930073463,38.400569885120824
2009-01-22,15.029999732971191,3,-0.21395025221777697,0.07713311562217529,-0.09062699792097828,-0.04843471234749663,-0.1322170901964481,-0.22764643165046236,-0.051735055442471777,-0.0026542775489746895,16.50387594488855,17.051655084658194,20.377551510579256,38.168026898532275
2009-01-23,15.880000114440918,4,-0.18933392343438815,-0.04752851791454271,0.07713311562217529,-0.09062699792097828,-0.06202009284157312,-0.20241083695914786,-0.018541420585690405,0.06936024959679164,16.390443975716252,16.940068897018453,20.201176946024813,37.9462554877453
2009-01-26,16.010000228881836,0,0.20423650161052564,0.056553585932878514,-0.04752851791454271,0.07713311562217529,-0.006207348086968464,-0.17089587407192078,-0.11301934041028391,0.10795850797288238,16.32127238538272,16.85149092862449,20.036817074764304,37.72798429113969
2009-01-27,15.5600004196167,1,0.06414906156496514,0.008186405132497354,0.056553585932878514,-0.04752851791454271,0.06211609725473286,-0.13795007881946844,-0.1995884777700191,0.07830908458370629,16.182859300697988,16.72849183252851,19.861255637307536,37.507407337194195
2009-01-28,16.260000228881836,2,0.08516167511609085,-0.02810742053915416,0.008186405132497354,0.056553585932878514,0.03041828289183792,-0.12155591421815555,-0.19023902934951717,0.09864864995481323,16.19688492400414,16.683873584562157,19.720029935016335,37.29599035104183
2009-01-29,15.25,3,-0.17513347989949746,0.0449871330583409,-0.02810742053915416,0.008186405132497354,0.014637409909342564,-0.11951499603333147,-0.21634117587558677,-0.03785491274632324,16.02472402873066,16.547314195556236,19.544734643447068,37.07662726297176
2009-01-30,14.640000343322754,4,0.1547760696777878,-0.062115634358222316,0.0449871330583409,-0.02810742053915416,-0.07808562734143408,-0.135262842325699,-0.26469108711592215,-0.09517922946888947,15.77295608592922,16.365665257248285,19.352392121873567,36.85337724387078
2009-02-02,14.420000076293945,0,-0.03532127107117833,-0.039999977487032545,-0.062115634358222316,0.0449871330583409,-0.09931293753010388,-0.10490381564428364,-0.2532366403361675,-0.20110799524652773,15.52696408417735,16.18036381144311,19.15896498283123,36.63015956061131
2009-02-03,14.760000228881836,1,0.31192856532513025,-0.015027340291637992,-0.039999977487032545,-0.062115634358222316,-0.05141389261958453,0.007508574280945821,-0.1822714208997656,-0.24074074982542953,15.387516110487258,16.04509108929442,18.986456561107726,36.412546034922464
2009-02-04,14.289999961853027,2,0.7254371967303872,0.023578373841123712,-0.015027340291637992,-0.039999977487032545,-0.12115622627911125,-0.09442330775233887,-0.2279848846486877,-0.28834661274163986,15.187967719826489,15.877939553347622,18.802281792509504,36.19242119837451
2009-02-05,14.380000114440918,3,-0.20667006398278698,-0.031842836025783305,0.023578373841123712,-0.015027340291637992,-0.057049172823546365,-0.04324681504181097,-0.16974593719316686,-0.2610482635677575,15.041064518847293,15.735278654404127,18.628858981604854,35.975382182613984
2009-02-06,15.829999923706055,4,-0.056146361192396466,0.006298121261591572,-0.031842836025783305,0.023578373841123712,0.08128412243692705,-0.003148626597892416,-0.06497344132554081,-0.20492214741208906,15.184507319730702,15.744299727670978,18.519099802863725,35.77493061784873
2009-02-09,17.139999389648438,0,0.3158319259950093,0.10083447828411307,0.006298121261591572,-0.031842836025783305,0.18862685845793378,0.07058083351729737,0.06393536562841866,-0.11237701379128667,15.540051332443017,15.877223505002165,18.465017433718025,35.5895084165731
2009-02-10,16.450000762939453,1,0.20487328314464692,0.08275423071737387,0.10083447828411307,0.006298121261591572,0.11449867939369575,0.057197963966679505,0.12286697551393934,-0.08864257849030549,15.705496683442368,15.931773720043811,18.385997172118866,35.39906555434789
2009-02-11,16.3700008392334,2,-0.16514038602181313,-0.04025663076310859,0.08275423071737387,0.10083447828411307,0.14555639488683744,0.006765105092444823,0.03738917086477774,-0.11561314766000476,15.826315620858917,15.973509636157106,18.30693849239787,35.209721626834316
2009-02-12,16.049999237060547,3,-0.2296852088133915,-0.0048632170210161085,-0.04025663076310859,0.08275423071737387,0.11613345683791443,0.052458966364626027,0.06786423966806804,-0.0733256628256864,15.866985369259213,15.980794360052672,18.218431070619935,35.019077622955976
2009-02-13,17.229999542236328,4,-0.09960444993819528,-0.019548050443950804,-0.0048632170210161085,-0.04025663076310859,0.08843964783813538,0.17691250943821613,0.08501255781275158,0.017719978242931995,16.114806127982323,16.0997662821654,18.179669049899008,34.84207187090902
2009-02-17,15.619999885559082,1,0.11435710167211233,0.0735202717300496,-0.019548050443950804,-0.0048632170210161085,-0.08868142113280043,0.08321773945326817,-0.02435979623655459,-0.030415934588955137,16.024841356632642,16.05407424439337,18.079289866983718,34.650807473044836
2009-02-18,15.109999656677246,2,-0.05595525550682501,-0.09344165405986304,0.0735202717300496,-0.019548050443950804,-0.0814590300373191,0.023712697992412216,-0.02892035673547484,0.0313993208276357,15.858506502095295,15.964162378896596,17.962847113638368,34.45637157437451
2009-02-19,15.420000076293945,3,0.018687198225238122,-0.032650463035748034,-0.09344165405986304,0.0735202717300496,-0.058033030802455435,0.07907628533641979,-0.05166052526222231,-0.02281366684215161,15.778778061040503,15.912337397696342,17.863127621977803,34.26695494255281
2009-02-20,15.079999923706055,4,-0.08972355307319824,0.020516242664486484,-0.032650463035748034,-0.09344165405986304,-0.06043609716283957,0.048678706793762225,-0.011147545986488218,0.003326692722766871,15.651727490616057,15.833067162078219,17.75398535930048,34.0760399672409
2009-02-23,13.8100004196167,0,-0.055475808494469314,-0.02204929642708575,0.020516242664486484,-0.032650463035748034,-0.19849095841448514,-0.1276057810375808,-0.05669398253017217,-0.13035262467925346,15.316868023161629,15.640394138986647,17.59931928323445,33.87438783243867
2009-02-24,14.600000381469727,1,0.4003814291674117,-0.08421747417205827,-0.02204929642708575,0.020516242664486484,-0.06530086501680195,-0.14819131263871121,0.012482684065424968,-0.08806994548747649,15.18652845194492,15.54130901922313,17.48169893414564,33.682602882677784
2009-02-25,14.770000457763672,2,-0.1838319785504533,0.05720491946769646,-0.08421747417205827,-0.02204929642708575,-0.02250160202772245,-0.10212767338957751,0.0006775222714609347,-0.05077120440543587,15.110796089366511,15.467851060988895,17.37535781742478,33.494417783922415
2009-02-26,15.039999961853027,3,-0.2406726632772781,0.011643840537820083,0.05720491946769646,-0.08421747417205827,-0.024643327662826283,-0.08124623147194991,0.052484254863688976,-0.07503076567377794,15.097924066182241,15.42710333726167,17.283775156421967,33.31079173594163
2009-02-27,14.59000015258789,4,0.15458041477818973,0.01828026375906,0.011643840537820083,0.05720491946769646,-0.032493353686817654,-0.09096567936909421,0.014603618670077964,-0.043278678518826844,15.005574263710539,15.347379224435596,17.178136920977494,33.124515202773935
2009-03-02,12.710000038146973,0,-0.019151846785225746,-0.029920200160006738,0.01828026375906,0.011643840537820083,-0.07965245098089993,-0.26233311806012344,-0.19709411879950536,-0.13183061884667555,14.58819713178989,15.096200254312869,17.002915866748847,32.921385698648294
2009-03-03,12.989999771118164,1,0.05302892486810995,-0.12885538689370435,-0.029920200160006738,0.01828026375906,-0.11027401152639489,-0.16837388820165047,-0.24212367364707327,-0.09916784310748095,14.297615793485939,14.89560973210385,16.84554660809666,32.72306345061317
2009-03-04,13.800000190734863,2,0.28026834816158486,0.022029876642865265,-0.12885538689370435,-0.029920200160006738,-0.06567367887378363,-0.08669751791579175,-0.16109425223704738,-0.06504065198240845,14.207140229349378,14.791265966259184,16.726113415258947,32.53477426394771
2009-03-05,13.029999732971191,3,-0.292162374901608,0.062355691600368246,0.022029876642865265,-0.12885538689370435,-0.1336436325784532,-0.15499353641359828,-0.20403182254318186,-0.08817356418792095,13.993114684553342,14.62352632499366,16.581167780659428,32.34069690543053
2009-03-06,12.6899995803833,4,0.1926987354641927,-0.055797133849363245,0.062355691600368246,0.022029876642865265,-0.13022622017365632,-0.15848808722907395,-0.20934578295298462,-0.11752437556384004,13.756184665613333,14.439380920745055,16.42857294927605,32.14516757881315
2009-03-09,12.100000381469727,0,0.3426569700844455,-0.026093642329673483,-0.055797133849363245,0.062355691600368246,-0.04799367858744552,-0.12382331543726588,-0.297736465296549,-0.2356285255978116,13.455060250314496,14.216582774147405,16.258825005440507,31.945713178839586
2009-03-10,13.850000381469727,1,0.03499861116622349,-0.046493240222451826,-0.026093642329673483,-0.055797133849363245,0.06620482105501489,-0.051369861671503626,-0.11331623028536292,-0.19194860707904568,13.526867546888173,14.18167016532096,16.164361294696555,31.765656335084664
2009-03-11,14.489999771118164,2,-0.2165011693440172,0.1446280946139471,-0.046493240222451826,-0.026093642329673483,0.049999968901924895,-0.018957391873222918,-0.041032422213530526,-0.11914899093725369,13.701982496748169,14.211034889682598,16.098700058477796,31.59375925484619
2009-03-12,15.720000267028809,3,-0.2714572323350949,0.04620934094014251,0.1446280946139471,-0.046493240222451826,0.2064467067678308,0.04521278636306597,0.01945526519134529,-0.039706813615229423,14.068894818617377,14.354745878001284,16.08384908626411,31.435811404221145
2009-03-13,15.420000076293945,4,0.06545320213587669,0.08488616392957526,0.04620934094014251,0.1446280946139471,0.2151300698331611,0.05688827381943749,0.022546429330772326,-0.0392522860257769,14.314550320013115,14.45619865879106,16.057815791755477,31.2764500974756
2009-03-16,15.630000114440918,0,-0.10584378742986822,-0.019083981274738537,0.08488616392957526,0.04620934094014251,0.2917355059242089,0.2297403672328911,0.13178853291263937,-0.09286125770771447,14.553723009909078,14.567989273614856,16.041038706370593,31.120764027992667
2009-03-17,16.06999969482422,1,-0.007261703327693159,0.01361867944928341,-0.019083981274738537,0.08488616392957526,0.1602887546721433,0.23710546404735863,0.1006848818456341,0.028809206950197747,14.829409679893647,14.711037885158605,16.04217443140799,30.971005178906417
2009-03-18,16.260000228881836,2,0.2280022725658688,0.028150964629666042,0.01361867944928341,-0.019083981274738537,0.12215324263094067,0.17826086986568188,0.10088014386857813,0.07610857699102555,15.089517052436953,14.85855810837034,16.050716619544218,30.824627020199706
2009-03-19,17.59000015258789,3,0.1765029060521066,0.011823306637573472,0.028150964629666042,0.01361867944928341,0.11895673370192157,0.3499616663903719,0.16954788545230065,0.140726333693734,15.544150343373488,15.118695445914868,16.11108067966358,30.692939190671233
2009-03-20,16.649999618530273,4,-0.2724211664659474,0.08179581211466669,0.011823306637573472,0.028150964629666042,0.07976650688395763,0.31205675091341184,0.14119255958862975,0.10411138612515167,15.745213847947449,15.264533938544908,16.132214755697568,30.553208448659884
2009-03-23,18.739999771118164,0,0.07083741512684516,-0.053439484133223414,0.08179581211466669,0.011823306637573472,0.19897630415266893,0.5487602628357859,0.4744295605722376,0.3569876322739676,16.28972037943303,15.595530684504265,16.23448083473367,30.43566408370922
2009-03-24,18.280000686645508,1,-0.22558359621451107,0.1255255375658908,-0.053439484133223414,0.08179581211466669,0.13752339973802738,0.31985560889245845,0.4072364132976414,0.2520548088372947,16.651589526198936,15.851194494232002,16.314697299514528,30.314712209111573
2009-03-25,18.639999389648438,2,0.7181555256833272,-0.024546376205489606,0.1255255375658908,-0.053439484133223414,0.14637141004088836,0.28640439503678655,0.3507245747839254,0.26201752281263796,17.013118592280662,16.116794960462137,16.405885616774682,30.198545912400498
2009-03-26,18.450000762939453,3,-0.021195381587994055,0.019693582575515345,-0.024546376205489606,0.1255255375658908,0.04889144985169524,0.17366415073392577,0.4159632495044077,0.22672877724304802,17.274369896036806,16.339005036888548,16.486046995055656,30.081644965639693
2009-03-27,18.15999984741211,4,-0.055928303257841816,-0.010193059706563035,0.019693582575515345,-0.024546376205489606,0.09069070651517087,0.17769129426468186,0.43104810464174875,0.24468811908757881,17.435393523559586,16.51243311408127,16.551692204951987,29.96302163112997
2009-03-30,16.809999465942383,0,-0.061704638752052565,-0.01571820615367503,-0.010193059706563035,0.019693582575515345,-0.10298827794812847,0.07549579928737404,0.38925611041183755,0.32258059917308707,17.32168551308373,16.54077276663947,16.561821901461414,29.83214578869029
2009-03-31,16.469999313354492,1,0.004621147904076972,-0.07433922867912957,-0.01571820615367503,-0.010193059706563035,-0.09901538869269932,0.024891078165925805,0.18916959275973233,0.26789835285245533,17.166833476769323,16.534032437755187,16.5582210156533,29.699189107343667
2009-04-01,16.690000534057617,2,0.3424605334784976,-0.020226065638892066,-0.07433922867912957,-0.01571820615367503,-0.10461367593572644,0.026445282848889074,0.15182890253211395,0.20942031183905793,17.080136578094464,16.548886542164944,16.563388839904448,29.56974444492291
2009-04-02,17.450000762939453,3,-0.10321965857021209,0.013357694588653768,-0.020226065638892066,-0.07433922867912957,-0.054200539764133866,-0.00795903288425159,0.11005092026233323,0.33921727709509186,17.14738461170264,16.634706944143467,16.59815793492543,29.449149980425567
2009-04-03,17.850000381469727,4,-0.41260654292238474,0.045536261507660214,0.013357694588653768,-0.020226065638892066,-0.017070455316471785,0.0720721195455126,0.1575875676493388,0.4066194619157401,17.275132933478474,16.75044917626978,16.647249795574226,29.33373555655536
2009-04-06,17.31999969482422,0,-0.09645510180516537,0.022922613240212497,0.045536261507660214,0.013357694588653768,0.030339098458338046,-0.07577375099451338,0.10812537223348266,0.43140488832947005,17.283290526450426,16.804692082798773,16.673632144564422,29.214195896239627
2009-04-07,16.5,1,-0.17712460063897761,-0.029691914583694134,0.022922613240212497,0.045536261507660214,0.001821535391393862,-0.09737421333610184,0.02675795353712885,0.19133570725931362,17.1408740670958,16.77567378919889,16.666823040856016,29.087686484336746
2009-04-08,17.170000076293945,2,0.1906093078635398,-0.04734409406885043,-0.029691914583694134,0.022922613240212497,0.028759708021389274,-0.07886262668929289,0.055965549483555456,0.18495516545953478,17.146169705131825,16.813228673684133,16.686555473618288,28.969102539978113
2009-04-09,18.8799991607666,3,0.26562024435845033,0.04060606522993604,-0.04734409406885043,-0.029691914583694134,0.08194832867080432,0.023306145259944212,0.07333706634385234,0.20101773791731972,17.46141142433815,17.01006395816818,16.772572873114303,28.86871345162775
2009-04-13,20.06999969482422,0,0.3281915624570564,0.0995922584085247,0.04060606522993604,-0.04734409406885043,0.12436970677373749,0.10517620393506193,0.20540541469368725,0.30155639400281103,17.93570020079016,17.301486409278276,16.901883728867634,28.781164061012795
2009-04-14,20.549999237060547,1,0.22353275911124904,0.06302969210562703,0.0995922584085247,0.04060606522993604,0.1864895842464453,0.22248660856269079,0.09658481793217147,0.31477921219424226,18.411027298293863,17.61086858335278,17.044947082130104,28.69926192346103
2009-04-15,20.6200008392334,2,-0.44407331458892674,0.0239162705298952,0.06302969210562703,0.0995922584085247,0.2496970205595999,0.25197338791106866,0.12800875627413857,0.28313635537122206,18.81265885119196,17.89745260772236,17.185145268683176,28.618871265906527
2009-04-16,21.1299991607666,3,0.007453321671673674,0.003406404125145146,0.0239162705298952,0.06302969210562703,0.2306347738425521,0.2660274706192323,0.13358368308214452,0.29950792517422153,19.233993452932804,18.205314184202763,17.3398454213139,28.544355125556876
2009-04-17,22.049999237060547,4,0.057071679311516244,0.024733186264611406,0.003406404125145146,0.0239162705298952,0.16790255387729747,0.263610216217906,0.19512186044742158,0.2535531009541514,19.745994504592392,18.571474665427314,17.524557335656908,28.479734668954922
2009-04-20,20.270000457763672,0,-0.0714515265131227,0.043539995874782855,0.024733186264611406,0.003406404125145146,0.00996516023819525,0.1355742310687104,0.11618946189871517,0.21741747280309803,19.841268314259896,18.733239026602206,17.632221771817957,28.39804577133113
2009-04-21,21.3700008392334,1,0.1631287494231657,-0.08072557101521982,0.043539995874782855,0.024733186264611406,0.03990275584507242,0.2338337884393527,0.27126719322803844,0.1403415741855321,20.119219682436896,18.98435919923375,17.77880134308915,28.328114975986878
2009-04-22,21.25,2,-0.24489188653045035,0.05426740782575612,-0.08072557101521982,0.043539995874782855,0.03055281935623934,0.2878787878787879,0.2902247046707345,0.16247260403683852,20.324816103812005,19.200134513592438,17.914926780615065,28.25768597125069
2009-04-23,21.56999969482422,3,-0.1505757695170542,-0.005615387670602545,0.05426740782575612,-0.08072557101521982,0.020823499835939126,0.25626089685376346,0.2923905934459663,0.15718886272082883,20.551213120359677,19.425835959424038,18.05826297332915,28.1911418291967
2009-04-24,22.510000228881836,4,0.17463917525773187,0.015058809168198461,-0.005615387670602545,0.05426740782575612,0.02086172370691706,0.19226701427288848,0.28997130342188165,0.22005416249617238,20.90735623100007,19.719565889848592,18.23284090491945,28.134613057054263
2009-04-27,22.510000228881836,0,0.053756362998069074,0.04357907034570663,0.015058809168198461,-0.005615387670602545,0.11050812632124116,0.1215745177458503,0.26106441164279776,0.23953746795265657,21.198746048796753,19.985321541185094,18.400572643114053,28.07864676025653
2009-04-28,22.280000686645508,1,-0.19914213134552117,0.0,0.04357907034570663,0.015058809168198461,0.04258305155240947,0.08418498850671581,0.28637419625957033,0.3254016296541549,21.39533780113289,20.203862412181326,18.55270707619372,28.02094878937483
2009-04-29,23.350000381469727,2,0.34428786854557747,-0.010217660590745914,0.0,0.04357907034570663,0.09882354736328125,0.1323957047102537,0.4151515382708925,0.4177292868820384,21.750730997557767,20.5034945997326,18.74083622542023,27.97447169078871
2009-04-30,23.1200008392334,3,0.11534890917530549,0.04802511947253074,-0.010217660590745914,0.0,0.07185911758640899,0.09417897574561944,0.3465346963599857,0.3852606410679689,21.9996891505897,20.75268567016125,18.912568171059963,27.926168498235924
2009-05-01,24.760000228881836,4,-0.13650551432336822,-0.009850087301019994,0.04802511947253074,-0.010217660590745914,0.09995557428351776,0.12290254356410378,0.31144074838383007,0.4189111258646738,22.50156389209736,21.134334675753685,19.141879232151016,27.894664336351802
2009-05-04,26.729999542236328,0,0.2839987147562053,0.0709342270812312,-0.009850087301019994,0.04802511947253074,0.18747220215217728,0.3186975302705725,0.3318385624654311,0.49747893394921283,23.270370373940807,21.667255139228224,19.43945257764456,27.883075631932744
2009-05-05,25.459999084472656,1,-0.2759235509399731,0.07956378413343246,0.0709342270812312,-0.009850087301019994,0.1427288285378384,0.19138970915388964,0.23892944183458914,0.4699768783530022,23.6684846849466,22.028468848299124,19.675552440657427,27.858965417530158
2009-05-06,28.540000915527344,2,0.9544237083117333,-0.047512176562402586,0.07956378413343246,0.0709342270812312,0.22226982652113092,0.34305886661305146,0.38409310154947557,0.7296970251834753,24.55421490868855,22.648614759463715,20.02317787104448,27.865741890147046
2009-05-07,27.420000076293945,3,-0.22362458831590815,0.12097415325254635,-0.047512176562402586,0.07956378413343246,0.18598611941932455,0.2712100354305267,0.29768107739475846,0.5969714591994579,25.075266757344075,23.103032408685642,20.313249330073873,27.86130664821816
2009-05-08,29.8700008392334,4,0.009395285275025644,-0.039243195630875305,0.12097415325254635,-0.047512176562402586,0.20638128283984797,0.32696581677099185,0.3546486110089918,0.5820975724037352,25.947036590414857,23.747505592547334,20.68802389906052,27.881293655093934
2009-05-11,27.649999618530273,0,-0.05909065267670788,0.08935086637937717,-0.039243195630875305,0.12097415325254635,0.03441826008415168,0.22834292924855126,0.36408480483975353,0.377678128498469,26.256666231890385,24.119171690259996,20.961042554726003,27.878992221894297
2009-05-12,27.1200008392334,1,-0.3029167540993435,-0.07432210104886294,0.08935086637937717,-0.039243195630875305,0.06520038548521123,0.2172351886635693,0.26906877745383695,0.31970811903118196,26.413636160498204,24.40496494254318,21.202570330589037,27.871440068832996
2009-05-13,25.139999389648438,2,0.020039563085920697,-0.019168129714608906,-0.07432210104886294,0.08935086637937717,-0.11913109379156035,0.07665948517924788,0.18305879480698528,0.21920457645253333,26.182065838525517,24.474968223219875,21.35697931329725,27.844261554612256
2009-05-14,25.760000228881836,3,-0.03642495784148403,-0.07300890074902111,-0.019168129714608906,-0.07432210104886294,-0.06053974627254899,0.11418682066691367,0.19425130242644462,0.21911979422659175,26.10532663677212,24.59735222375911,21.52964680018292,27.823522635948272
2009-05-15,24.389999389648438,4,-0.1802590129506475,0.024661927378116344,-0.07300890074902111,-0.019168129714608906,-0.18346171059985825,-0.01494349094560197,0.08351839811864759,0.10612245957156018,25.793448955476904,24.577604334796188,21.64181748996588,27.78935822553733
2009-05-18,26.25,0,0.10317036720751505,-0.053183261920058844,0.024661927378116344,-0.07300890074902111,-0.050632898294581966,-0.017957334472747607,0.16614836664104046,0.2950172376511176,25.876458236299285,24.736880112434648,21.82253052957506,27.774041228268302
2009-05-19,26.25,1,-0.24442401664328217,0.07626078954069104,-0.053183261920058844,0.024661927378116344,-0.03207967597017194,0.031029102275543414,0.1781866782317509,0.2283574622892556,25.944374920608507,24.880986768393253,21.99615678331722,27.7588766389323
2009-05-20,26.059999465942383,2,0.5656015880130627,0.0,0.07626078954069104,-0.053183261920058844,0.03659507154454274,-0.0868956331474994,0.11605991606849302,0.22635291604434743,25.965397565214666,24.99327369196936,22.155523163028008,27.741972388454787
2009-05-21,24.760000228881836,3,-0.30703476482617587,-0.007238115583147353,0.0,0.07626078954069104,-0.03881987543147654,-0.09700947629507198,0.07093422708123119,0.1478906156323714,25.746234413154152,24.971057171675312,22.257659518551687,27.712301023682915
2009-05-22,24.690000534057617,4,-0.09655905093548955,-0.04988485278979016,-0.007238115583147353,0.0,0.012300170230283222,-0.17341815064069224,-0.002827128197784348,0.09684585886315074,25.554191889682052,24.94428987285458,22.35304544072839,27.682228381995102
2009-05-26,25.610000610351562,1,0.5093747958450383,-0.002827128197784301,-0.04988485278979016,-0.007238115583147353,-0.024380929129464286,-0.07377935031910668,-0.04190044710307775,0.1377165859595247,25.56433892980378,25.007690895473342,22.480769172870477,27.661609200187705
2009-05-27,25.15999984741211,2,-0.14118767313019387,0.03726205169679475,-0.002827128197784301,-0.04988485278979016,-0.04152381533668155,-0.07227142076580749,-0.011783159774090803,0.12926387217271743,25.490822733005295,25.0221965099437,22.585837042460348,27.636717564836704
2009-05-28,26.899999618530273,3,0.34583207337969957,-0.017571290598000333,0.03726205169679475,-0.002827128197784301,0.03223331426716568,0.07000796625343307,-0.0574632531320214,0.1520342260841153,25.74703671219165,25.20103490123766,22.755019888580737,27.62938703800779
2009-05-29,28.1200008392334,4,0.3919263031755542,0.06915738400917104,-0.017571290598000333,0.03726205169679475,0.13570276976137574,0.09161492971205626,0.025528838839961973,0.2162629679284124,26.178484735290148,25.479031657237254,22.965411298410253,27.634268767373218
2009-06-01,29.579999923706055,0,-0.2519235942964757,0.04535320587375469,0.06915738400917104,-0.017571290598000333,0.1980558640694692,0.21279215514291272,-0.009708768241694716,0.19466880655363752,26.796942042274857,25.869600063567617,23.224806930774797,27.653629276391456
2009-06-02,29.360000610351562,1,-0.3307199884916925,0.05192030728660746,0.04535320587375469,0.06915738400917104,0.14642717339429698,0.11847621372767857,0.061844521353095906,0.09839136225795832,27.262952691016075,26.202019163261326,23.465402761346436,27.67060809563484
2009-06-03,26.969999313354492,2,0.9025792584631918,-0.00743743454773238,0.05192030728660746,0.04535320587375469,0.07193956585530561,0.027428545270647323,-0.0055310295441401746,0.05930873068266303,27.20968844053215,26.275160129936864,23.602837920248714,27.66363686397036
2009-06-04,27.65999984741211,3,-0.07682096760527579,-0.08140331223816188,-0.00743743454773238,0.05192030728660746,0.028252797013361437,0.06139679256558524,0.10023868412667102,-0.03083395374512637,27.291563241783052,26.407049626839267,23.76194230954924,27.663600674750874
2009-06-05,27.600000381469727,4,-0.2266038486248355,0.025584002655719695,-0.08140331223816188,-0.00743743454773238,-0.018492192113954718,0.1147011359585979,0.07142857671735973,0.00656456253373249,27.347642721726082,26.52066398442312,23.912454390801024,27.66296783601176
2009-06-08,27.75,0,-0.27915348101265824,-0.0021691781009895994,0.025584002655719695,-0.08140331223816188,-0.06186612334097584,0.12393679221356804,0.1377614060858734,-0.07097424772914092,27.420798590503157,26.637743604954252,24.062946375475494,27.663833827693235
2009-06-09,27.90999984741211,1,0.6707457608516709,0.005434768712212712,-0.0021691781009895994,0.025584002655719695,-0.04938694593992008,0.08980863655781746,0.06323808942522322,0.009403263380430245,27.50974427357751,26.758910866140717,24.213811217512223,27.666283240824768
2009-06-10,28.649999618530273,2,-0.23645142219010706,0.0057657602671030705,0.005434768712212712,-0.0021691781009895994,0.06229144782899237,0.13871223339761413,0.09142855689639137,0.056415882446562766,27.717063427205286,26.939014556844487,24.387779390101166,27.676071463488505
2009-06-11,29.709999084472656,3,-0.1259087194046543,0.026513786283190566,0.0057657602671030705,0.005434768712212712,0.07411421722232389,0.10446094817067182,0.1400613850088689,0.1817820129584389,28.07941536489026,27.20291784519003,24.596493887919657,27.696309549269444
2009-06-12,29.280000686645508,4,-0.30900590551181106,0.03699823665117252,0.026513786283190566,0.0057657602671030705,0.060869575433184095,0.04125177143642408,0.18255252083928578,0.13664597928912614,28.297703605209392,27.400735258661978,24.780160821203022,27.712067670039353
2009-06-15,28.030000686645508,0,0.1401609571967808,-0.014473187851825942,0.03699823665117252,0.026513786283190566,0.010090114834072354,-0.052400244795752816,0.13527744351324186,0.14924154932705547,28.249030347288684,27.460665299422317,24.90760552180861,27.715231182642402
2009-06-16,27.299999237060547,1,0.28340308576425755,-0.042691255829448105,-0.014473187851825942,0.03699823665117252,-0.02185598759177791,-0.07016353305403929,0.0659897925197974,0.03999997093563988,28.07647923633811,27.445363769673577,25.00142488319104,27.711099521492336
2009-06-17,27.020000457763672,2,0.3228365618611895,-0.02604357587236017,-0.042691255829448105,-0.014473187851825942,-0.056893514222330015,0.0018539542336740466,0.07392689275166578,0.029333350771949405,27.88439218568821,27.40485297806311,25.080584709644867,27.704222913893048
2009-06-18,26.6299991607666,3,-0.04786783914051285,-0.010256365828639646,-0.02604357587236017,-0.042691255829448105,-0.10366879901102911,-0.03723791367778606,-0.01003719188076419,0.021872590426148975,27.656320726611554,27.331057376415824,25.14134606066925,27.693534120329602
2009-06-19,25.959999084472656,4,0.375685910812273,-0.014433800532561047,-0.010256365828639646,-0.02604357587236017,-0.11338803020203107,-0.05942033602644967,-0.07681371587112754,0.04846521989087285,27.347898609859026,27.200480396230763,25.173450100818403,27.676285015495203
2009-06-22,23.709999084472656,0,-0.0015449438202247423,-0.02515959810021484,-0.014433800532561047,-0.010256365828639646,-0.15412063847115973,-0.14558561857756194,-0.19844492408294606,-0.03969224092292496,26.686462332516047,26.868053604634753,25.11605986488328,27.63681948384324
2009-06-23,23.670000076293945,1,-0.3601913067942045,-0.086671805830139,-0.02515959810021484,-0.014433800532561047,-0.1329670059418453,-0.15191686830164236,-0.19380110407938728,-0.07575167855612892,26.13801464956657,26.563477078126105,25.059351637879775,27.59734864396713
2009-06-24,23.8700008392334,2,-0.2562219681646293,-0.0016870101106374324,-0.086671805830139,-0.02515959810021484,-0.11658029478771464,-0.16684114635049638,-0.11494247508512524,-0.05127182098577782,25.725648502233266,26.306955531564896,25.012710430089722,27.560260606109086
2009-06-25,24.75,3,0.5412947088383091,0.00844954635803985,-0.0016870101106374324,-0.086671805830139,-0.07059704168283878,-0.16694713016887644,-0.10520606881653223,-0.07992563751001801,25.54825786546358,26.15867405236824,25.00240806028228,27.532297814008498
2009-06-26,25.440000534057617,4,-0.033907406697096354,0.03686632299233983,0.00844954635803985,-0.0016870101106374324,-0.02003076150823378,-0.13114754311939958,-0.07826086295499853,-0.09530584015618553,25.528574714298855,26.09022895538628,25.019568549449943,27.511478935601026
