Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-05-27,123.61000061035156,4,-0.7326860841423948,0.0004059677884318269,0.011580124901256816,-0.006689506302621662,-0.004108943965073454,-0.00571106086080706,0.004469389425234908,-0.01206843113078271,123.6082242809189,123.60902721657449,121.50723166925162,109.3120735578589
2011-05-31,124.43000030517578,1,1.4915254237288136,0.003165065620717611,0.0004059677884318269,0.011580124901256816,0.015092172022242629,-0.015117904765539533,0.003710567717537748,-0.004719215755340896,123.75763810351106,123.68721512977461,121.621850047131,109.462500689673
2011-06-01,122.87000274658203,2,-0.3722060252672498,0.006633764992923563,0.003165065620717611,0.0004059677884318269,0.009116299202341051,-0.01774717128707871,-0.0118223711967461,-0.02638664248958636,123.59624985679667,123.60938537899438,121.67079721181535,109.59590867033877
2011-06-02,123.33999633789062,3,-0.2941176470588235,-0.012537149841418627,0.006633764992923563,0.003165065620717611,0.0013801913734880116,-0.01462013148378164,-0.0073239731356891345,-0.003232596838406967,123.54965830790465,123.58372927984163,121.73625600107322,109.73266576155821
2011-06-03,122.08000183105469,4,0.45394736842105265,0.0038251288418862384,-0.012537149841418627,0.006633764992923563,-0.009251739801613455,-0.023906595275167867,-0.02218659733216233,-0.005863201977280558,123.28244803938647,123.44051714186192,121.74973622969995,109.85552482692634
2011-06-06,120.22000122070312,0,-0.2322775263951734,-0.010215619784714192,0.0038251288418862384,-0.012537149841418627,-0.02742496054453175,-0.03142121688348338,-0.03297939578656376,-0.02307814394794206,122.72563952689858,123.1338013398468,121.68974662150399,109.95865394527239
2011-06-07,120.37999725341797,1,-0.06286836935166995,-0.015235915649195353,-0.010215619784714192,0.0038251288418862384,-0.03254844524491533,-0.017947499957365515,-0.04717428571497586,-0.028958650737559415,122.29915911353845,122.87153428399644,121.63838390118688,110.0623489035624
2011-06-08,119.51000213623047,2,0.12578616352201255,0.0013308603484467607,-0.015235915649195353,-0.010215619784714192,-0.027345979777354812,-0.018478974708645294,-0.04460783727731182,-0.03884505665043431,121.79203966311881,122.55138836516159,121.55491794961996,110.15635540338994
2011-06-09,120.23999786376953,3,-0.0949720670391061,-0.007227073741794765,0.0013308603484467607,-0.015235915649195353,-0.025133764927547347,-0.023788262959595612,-0.03938643746340578,-0.0322736590441084,121.5098502450553,122.33125593645758,121.50335245605721,110.2566901542395
2011-06-10,117.58000183105469,4,0.3477366255144032,0.0061082395991167715,-0.007227073741794765,0.0013308603484467607,-0.036861074152239166,-0.045771784886988125,-0.0598864466462415,-0.058229849674954794,120.79533235160065,121.87875554546683,121.34949556880223,110.32955892714314
2011-06-13,117.3499984741211,0,0.06412213740458017,-0.02212238922133536,0.0061082395991167715,-0.007227073741794765,-0.023872922287808022,-0.05064316888051397,-0.05454402290244364,-0.05606500352166028,120.16890801024073,121.44744534819581,121.1926525454814,110.39941404701358
2011-06-14,117.9800033569336,1,0.11334289813486365,-0.001956143505288166,-0.02212238922133536,0.0061082395991167715,-0.019936816341937835,-0.05183634921178967,-0.037526500288856415,-0.06617059698655212,119.77092534600307,121.1172127775994,121.06666630279325,110.47484279636603
2011-06-15,117.18000030517578,2,-0.3788659793814433,0.005368597281673049,-0.001956143505288166,-0.02212238922133536,-0.019496291435077532,-0.046309126021115296,-0.03761499466738165,-0.06323444131654236,119.29984806585264,120.74224016117812,120.91424802837689,110.54156078152832
2011-06-16,117.47000122070312,3,0.024896265560165887,-0.006780835980632283,0.005368597281673049,-0.001956143505288166,-0.02303723130638092,-0.04759198387769215,-0.046277478549799314,-0.06151631429960792,118.96714863946181,120.43059835732336,120.77917952611519,110.61050048739075
2011-06-17,117.2300033569336,4,0.3441295546558705,0.0024748328620249893,-0.006780835980632283,0.005368597281673049,-0.0029766836934055378,-0.03972803408729432,-0.048612220454702496,-0.06268486733045917,118.65130404263849,120.12577978585767,120.6399961469316,110.67636618758522
2011-06-20,117.61000061035156,0,-0.11596385542168675,-0.002043056621056971,0.0024748328620249893,-0.006780835980632283,0.0022156126085319584,-0.021710202826899436,-0.04853976191548969,-0.05244925871877439,118.46197614585904,119.88618176914281,120.5211727925559,110.74535757487644
2011-06-21,118.05000305175781,1,0.32708688245315165,0.0032414675640755064,-0.002043056621056971,0.0024748328620249893,0.0005933182982919869,-0.019355326921591205,-0.05127378636800169,-0.036955447149856664,118.38707194693154,119.71130760558233,120.42426417526971,110.8180406144474
2011-06-22,117.7300033569336,2,-0.38510911424903727,0.003741199210295143,0.0032414675640755064,-0.002043056621056971,0.004693659757001376,-0.014894140636595748,-0.041832825545301135,-0.033097886897110386,118.26760493056827,119.52261196285389,120.31860688827614,110.88681636312886
2011-06-23,117.79000091552734,3,0.707724425887265,-0.0027107131431747256,0.003741199210295143,0.0032414675640755064,0.0027240971439423246,-0.020375889818444647,-0.0449975319211056,-0.04367944575300335,118.18076783692446,119.35760138691802,120.21944586973697,110.95550476663531
2011-06-24,117.58999633789062,4,-0.32762836185819066,0.0005096199514396105,-0.0027107131431747256,0.003741199210295143,0.003070826329851328,8.500175778444151e-05,-0.03677920565055149,-0.04569067381137601,118.07335483710013,119.18925804891542,120.11633020182144,111.02151960814034
2011-06-27,117.11000061035156,0,-0.06727272727272726,-0.0016979758560333735,0.0005096199514396105,-0.0027107131431747256,-0.0042513391497762815,-0.0020451458618677134,-0.025869244541448136,-0.05258474207511383,117.89819952314583,118.99123353095696,119.99843492372459,111.08210150865985
2011-06-28,119.73999786376953,1,-0.29044834307992207,-0.004081943553768008,-0.0016979758560333735,0.0005096199514396105,0.014315923492782613,0.014917735690439816,-0.005316492808195889,-0.037691894478048674,118.23307194871377,119.06254441979625,119.98830013705968,111.16824973109875
2011-06-29,119.69999694824219,2,0.3571428571428572,0.02245749500222871,-0.004081943553768008,-0.0016979758560333735,0.016733148179194142,0.021505347640412144,0.0015897816803244807,-0.025799672234710896,118.49978558499166,119.12325418441014,119.97699412965508,111.25314273823452
2011-06-30,119.36000061035156,3,0.3097165991902835,-0.0003340647756888693,0.02245749500222871,-0.004081943553768008,0.013328802806871001,0.016089208904471693,-0.007318673228978223,-0.032268492344006895,118.65618831687527,119.14580146307122,119.95279830536866,111.3338079906934
2011-07-01,121.54000091552734,4,-0.051004636785162316,-0.0028404038977347668,-0.0003340647756888693,0.02245749500222871,0.03359133175144017,0.03676531122728859,0.0336791888314698,-0.004423336397673435,119.18051788026656,119.37382045854324,120.01504154498272,111.43536214914946
2011-07-05,121.44000244140625,1,-0.37296416938110755,0.018264077530397715,-0.0028404038977347668,-0.0003340647756888693,0.03697380077267245,0.03256527345615528,0.03485303809515698,0.010148071937409265,119.59133325501922,119.57059969500638,120.07092236445031,111.5349108087739
2011-07-06,121.76000213623047,2,0.8597402597402597,-0.0008227618345222343,0.018264077530397715,-0.0028404038977347668,0.016869920732411694,0.03142735271972882,0.0320393174414563,0.011463739111967103,119.98563668796672,119.7791142132182,120.13716078687307,111.63665301103715
2011-07-07,121.4800033569336,3,-0.1578212290502793,0.0026350435473567746,-0.0008227618345222343,0.018264077530397715,0.01487056352608826,0.03185254304827256,0.036695707804737764,0.01648398615588262,120.25733971868797,119.9411036554768,120.18982127981663,111.73459679557344
2011-07-08,121.62999725341797,4,-0.45605306799336653,-0.0022995957160348857,0.0026350435473567746,-0.0008227618345222343,0.0190180682930521,0.0326003591819688,0.03541326287125022,0.011560208036790637,120.5069138159116,120.10195066480452,120.24629876897747,111.83305849167141
2011-07-11,118.94000244140625,0,0.875,0.0012347208786589459,-0.0022995957160348857,0.0026350435473567746,-0.021392121561099403,0.011480620338114741,0.014586701659183379,0.011566597968808379,120.22202083872881,119.99128892924278,120.19507146201389,111.90377435186778
2011-07-12,119.04000091552734,1,-0.4178861788617886,-0.0221162120591607,0.0012347208786589459,-0.0022995957160348857,-0.019762858017372705,0.016480234780266792,0.012158832563171658,0.014401384434435609,120.00710812541945,119.9006900707937,120.14977457783795,111.97478158135694
2011-07-13,119.36000061035156,2,1.2150837988826817,0.0008407472008449268,-0.0221162120591607,0.0012347208786589459,-0.01971091888774508,-0.003173519794532641,0.011096971831668611,0.011696874166403958,119.88945221358892,119.84919583646588,120.11880304970123,112.0482663478146
2011-07-14,118.33999633789062,3,-0.2042875157629256,0.002688169458695544,0.0008407472008449268,-0.0221162120591607,-0.02584793325875184,-0.011361743066205937,0.005181287382687451,0.009899266339766406,119.60773296346196,119.70546255088729,120.04904592374788,112.11087062632282
2011-07-15,118.37000274658203,4,-0.43740095087163233,-0.008545612158554872,0.002688169458695544,0.0008407472008449268,-0.026802553485582088,-0.00829421798514697,0.004924032825762805,0.0076615435134624685,119.38269110584741,119.57827590285821,119.9832010932708,112.17315054791746
2011-07-18,116.9800033569336,0,0.23380281690140836,0.0002535610074358985,-0.008545612158554872,0.002688169458695544,-0.01647888888717836,-0.03751849205401139,-0.00518745641597129,-0.002132559863867083,118.94583878786307,119.33082137467491,119.86542863302229,112.2209799291017
2011-07-19,116.9800033569336,1,0.5547945205479452,-0.011742834817908054,0.0002535610074358985,-0.008545612158554872,-0.017305086884664565,-0.03672594692695735,-0.0011100439991499587,-0.00535666397541468,118.5884141640577,119.10693394441383,119.75227470062667,112.2683333960453
2011-07-20,116.3499984741211,2,-0.0807635829662261,0.0,-0.011742834817908054,0.0002535610074358985,-0.02521784618665145,-0.04443169815368781,-0.028311336647135272,-0.014400716083771461,118.18142949316012,118.8443686615288,119.61885210350881,112.30894697891173
2011-07-21,118.27999877929688,3,-0.4249201277955271,-0.0053855775750852874,0.0,-0.011742834817908054,-0.0005069930746190138,-0.02634182161021545,-0.011862975815774784,0.004671667431247804,118.19935118154862,118.79061914893528,119.56634805157894,112.36836042966183
2011-07-22,117.36000061035156,4,0.7305555555555556,0.016587884232805106,-0.0053855775750852874,0.0,-0.008532585222565038,-0.03510644363634904,-0.01675603208589921,-0.0036505671265267613,118.0467419867855,118.65436976430826,119.4798246225112,112.41802849116124
2011-07-25,116.18000030517578,0,-0.5746388443017656,-0.007778138133582302,0.016587884232805106,-0.0053855775750852874,-0.006838801750730117,-0.023204994783736752,-0.04410071227559778,-0.011990782180682027,117.70733440831101,118.41871553010516,119.35041974732158,112.45546104652458
2011-07-26,113.9000015258789,1,1.2943396226415094,-0.010054535608716608,-0.007778138133582302,0.016587884232805106,-0.026329301954769783,-0.04317875798149449,-0.06208828033551242,-0.027410119270283043,117.01509206605063,117.98836181541694,119.13667785628462,112.46983458363258
2011-07-27,110.33000183105469,2,2.2203947368421053,-0.019624709703114918,-0.010054535608716608,-0.007778138133582302,-0.05174041015914058,-0.07565347464076456,-0.09387319402628945,-0.07858690663599957,115.79962111423318,117.25899419785863,118.79131801215796,112.44854271544772
2011-07-28,108.52999877929688,3,-0.09090909090909094,-0.03134328048286361,-0.019624709703114918,-0.010054535608716608,-0.08243151928157265,-0.08289672014678559,-0.10660194451581388,-0.09331661197765256,114.4778715987902,116.42766130085275,118.3889133363595,112.40955222852085
2011-07-29,109.0,4,-0.3241573033707865,-0.016314719676286282,-0.03134328048286361,-0.019624709703114918,-0.07123381532782798,-0.07915859195037987,-0.10383949304136852,-0.08679625131849308,113.4818949444647,115.72026498648582,118.02072065650226,112.37562633569975
2011-08-01,107.69000244140625,0,-0.08395677472984209,0.0043306111304664,-0.016314719676286282,-0.03134328048286361,-0.07307624239514918,-0.07941529021145058,-0.09458550335529141,-0.11395424033069665,112.42882358027225,114.95547807743063,117.6155944519887,112.32900321237345
2011-08-02,103.6500015258789,1,-0.1950998185117967,-0.012018326225630704,0.0043306111304664,-0.016314719676286282,-0.08999121916316327,-0.11395111513530827,-0.1292842680719519,-0.14649209945553868,110.8326741158371,113.87876602490189,117.06792414116086,112.24264498663719
2011-08-03,102.08000183105469,2,1.2728297632468997,-0.03751509726007751,-0.012018326225630704,0.0043306111304664,-0.07477567174006758,-0.12264715797345181,-0.1447721069950988,-0.16162943462465554,109.24127915496756,112.75507419691645,116.48016248194101,112.14152415921846
2011-08-04,100.5999984741211,3,0.4652777777777777,-0.015147126596348648,-0.03751509726007751,-0.012018326225630704,-0.07306735828221997,-0.14947582421069824,-0.14990703407761946,-0.17188018032451555,107.67013721299547,111.59744793760261,115.85741095222258,112.02668310762546
2011-08-05,100.69000244140625,4,-0.3561272850372377,-0.014498465227136714,-0.015147126596348648,-0.03751509726007751,-0.07623850971186927,-0.14204156511801314,-0.14936216858106222,-0.17216143455452784,106.40102179997925,110.55864360463153,115.26261061846508,111.91388031492677
2011-08-08,97.12000274658203,0,0.5720294426919033,0.0008946716565638724,-0.014498465227136714,-0.015147126596348648,-0.09815209820034425,-0.1640557540758126,-0.1697726110483517,-0.18345383594197812,104.71356379027065,109.27877304672205,114.55113579995987,111.7666775530527
2011-08-09,100.54000091552734,1,-0.22474916387959865,-0.0354553541390733,0.0008946716565638724,-0.014498465227136714,-0.03000482937354391,-0.11729587736059928,-0.14053686074229219,-0.1554099450413134,103.95473417668096,108.44650903422732,114.00167952998213,111.6549693278037
2011-08-10,94.0,2,-0.21829163071613455,0.03521414819014379,-0.0354553541390733,0.0008946716565638724,-0.07915362153330797,-0.14801052805256337,-0.19209281278239335,-0.21246649196273715,102.1447825081935,107.07065103096757,113.21729994057107,111.47929799120864
2011-08-11,97.83000183105469,3,-0.1517660044150111,-0.06504874533492577,0.03521414819014379,-0.0354553541390733,-0.027534758301005102,-0.0985902245332312,-0.17289480182021824,-0.17331413842767676,101.3602769305319,106.19058920240444,112.61387648529592,111.34348409906781
2011-08-12,101.47000122070312,4,0.5744957709824332,0.04074470033036892,-0.06504874533492577,0.03521414819014379,0.007746536501980657,-0.0690825576082282,-0.13539535878501763,-0.14277267157000972,101.38022680147212,105.74100939462336,112.17686176903737,111.24524048833781
2011-08-15,101.51000213623047,0,-0.22396694214876034,0.03720739365756587,0.04074470033036892,-0.06504874533492577,0.04520180462827402,-0.05738694553877736,-0.1262695655914176,-0.13224483481591723,101.40382231688272,105.33805632239546,111.75855354814298,111.14837244503327
2011-08-16,101.08999633789062,1,-0.5883919062832801,0.00039421420169638566,0.03720739365756587,0.04074470033036892,0.005470413938282949,-0.024698554272081796,-0.11246712042473288,-0.13583524160585642,101.34676304797507,104.93347918101405,111.34017875558406,111.04828910068359
2011-08-17,101.61000061035156,2,-0.27943078913324704,-0.004137580430509491,0.00039421420169638566,0.03720739365756587,0.08095745330161237,-0.0046042438506318836,-0.07903563016391339,-0.12668670440118696,101.39462442295262,104.61695741237952,110.95860314204553,110.95437578237184
2011-08-18,96.75,3,1.9569120287253141,0.00514397360073926,-0.004137580430509491,0.00039421420169638566,-0.0110395769277381,-0.038270363146292584,-0.10854140709291173,-0.182025693282856,100.55014725514305,103.86772337310528,110.40140301882806,110.81303870991044
2011-08-19,96.83000183105469,4,-0.5901639344262295,-0.04782994371772942,0.00514397360073926,-0.004137580430509491,-0.04572779475537968,-0.03833549028462665,-0.11165135934812213,-0.17493182236304503,99.87375717803606,103.19746417862427,109.86919120754284,110.67390401459845
2011-08-22,95.44999694824219,0,0.045925925925925926,0.0008268923106427017,-0.04782994371772942,0.00514397360073926,-0.059698601718631755,-0.017195281621824467,-0.11365962685184083,-0.17843005080462268,99.06943713625535,102.45961015668311,109.30373260913889,110.52242235224665
2011-08-23,99.13999938964844,1,0.7577903682719547,-0.01425183162983179,0.0008268923106427017,-0.04782994371772942,-0.01928971232449524,-0.013924821097377678,-0.04351183858983765,-0.12958737435027065,99.08226663687226,102.14345675029887,108.90515483582554,110.40916441232031
2011-08-24,99.69999694824219,2,-0.25302175664786464,0.03865901057500465,-0.01425183162983179,0.0008268923106427017,-0.018797398392248338,0.06063826540683178,-0.023315094436924835,-0.09634736432878824,99.19458123893952,101.91074629296014,108.54416825199876,110.30260553208073
2011-08-25,97.33999633789062,3,-0.4444444444444444,0.005648553177742155,0.03865901057500465,-0.01425183162983179,0.006098153363210595,-0.005008744597697815,-0.03240558832681384,-0.10310515587641238,98.85738398420335,101.4754367734297,108.10478896124943,110.17362434606889
2011-08-26,98.80999755859375,4,0.2932038834951456,-0.023671019885554534,0.005648553177742155,0.03865901057500465,0.020448163689944815,-0.026214680497773063,-0.018671216975156165,-0.09348626093033256,98.84876827045615,101.2215854196358,107.74028733761587,110.06055343276068
2011-08-29,101.12000274658203,0,1.294294294294294,0.015101718471412173,-0.023671019885554534,0.005648553177742155,0.059402891352782414,-0.00384197991765425,0.041186160284996214,-0.061008445964136106,99.26171999338811,101.21191087934497,107.48066833404592,109.97159272941563
2011-08-30,99.9000015258789,1,-0.051701570680628306,0.023378253669305682,0.015101718471412173,-0.023671019885554534,0.00766594856676813,-0.011771637700274444,-0.006365619492943493,-0.03617944953974473,99.3777711811137,101.08696713139582,107.18338728274526,109.87137789156951
2011-08-31,100.33999633789062,2,-0.36714975845410625,-0.012064885161846561,0.023378253669305682,0.015101718471412173,0.006419251847928179,-0.01249881177868584,0.06744676955202793,-0.017045508052045504,99.5527212096186,101.0158270558239,106.91501901039801,109.77653827411999
2011-09-01,100.2699966430664,3,-0.27808069792802614,0.0044043524053174465,-0.012064885161846561,0.023378253669305682,0.030100682303346744,0.036382394243580425,0.024941171075775023,-0.003280336342545562,99.68313492479092,100.94479558794225,106.65442989795365,109.68194582007965
2011-09-02,97.33999633789062,4,0.15407854984894254,-0.0006976250486246949,0.0044043524053174465,-0.012064885161846561,-0.014877049458800187,0.005266905888587677,-0.04070173285826124,-0.033270493815560964,99.25710972717268,100.60148137365162,106.28915799363746,109.55914035259518
2011-09-06,96.19999694824219,1,-0.17539267015706805,-0.02922110704367309,-0.0006976250486246949,0.0044043524053174465,-0.048655119310765105,0.007857517275843266,-0.05231016723713632,-0.009472876568387677,98.7012710400944,100.18229238075548,105.89350461930823,109.42621355255187
2011-09-07,99.06999969482422,2,0.4222222222222223,-0.011711520778069695,-0.02922110704367309,-0.0006976250486246949,-0.008308326510282155,-0.0007060691472177644,-0.01998216160098197,-0.014621058358038057,98.76831261368163,100.07635974400013,105.6259161908971,109.32316664849488
2011-09-08,96.48999786376953,3,-0.1316964285714286,0.02983370933084495,-0.011711520778069695,-0.02922110704367309,-0.038369529745211364,-0.03219658157200427,-0.05038876799357512,0.02648933897627161,98.35407356824307,99.73480146969246,105.26764488395092,109.19547342675632
2011-09-09,92.2300033569336,4,0.5745501285347043,-0.026042210951873868,0.02983370933084495,-0.011711520778069695,-0.08018344026431931,-0.05249633422235822,-0.046718311556241926,-0.05724213808962086,97.24060625709588,99.02005879228686,104.75636482406789,109.02666277929539
2011-09-12,91.72000122070312,0,0.06775510204081625,-0.04414959686132913,-0.026042210951873868,0.02983370933084495,-0.05773572353217623,-0.07175383577644862,-0.052772906265842044,-0.0960875123948524,96.23685988684264,98.3248152140408,104.2451348788379,108.85445719164771
2011-09-13,93.41000366210938,1,-0.4938837920489296,-0.0055296770862811595,-0.04414959686132913,-0.026042210951873868,-0.029002010131392135,-0.07624603317896234,-0.021372376651190465,-0.07979507736834221,95.72288602780023,97.85673792338066,103.82022777229953,108.70078103712494
2011-09-14,97.19000244140625,2,0.31117824773413894,0.018425669634910324,-0.0055296770862811595,-0.04414959686132913,-0.018976453610670463,-0.027127117548347946,-0.019669124069470124,-0.03857942464899048,95.98963446663768,97.79323930604977,103.56021893579393,108.58624592671978
2011-09-15,97.5999984741211,3,-0.3629032258064516,0.04046674479288326,0.018425669634910324,-0.0055296770862811595,0.011503789355646263,-0.02730713537742922,-0.021063174908734227,-0.03946464041081748,96.28242792254375,97.77483541729467,103.32648480004205,108.47693003166906
2011-09-16,98.22000122070312,4,0.8372513562386981,0.004218500076301757,0.04046674479288326,0.018425669634910324,0.06494630430173588,-0.020444754073949967,0.009040527182246757,0.015193811066698966,96.63471397675454,97.81723216047644,103.12623054202876,108.37487103852511
2011-09-19,94.95999908447266,0,-0.41830708661417326,0.006352487256917616,0.004218500076301757,0.04046674479288326,0.03532487811435175,-0.024450352814442522,-0.038963653165137134,-0.01931222463307128,96.33022035997601,97.54511472466655,102.80598617114421,108.24138972554947
2011-09-20,92.5,1,0.5397631133671743,-0.03319081750879993,0.006352487256917616,0.004218500076301757,-0.009742036467540648,-0.03846150795860078,-0.08524527801076821,-0.0309062026459972,95.63381665816217,97.06462760803164,102.40182985070719,108.08475898201166
2011-09-21,89.5,2,0.9802197802197803,-0.025905635090458845,-0.03319081750879993,0.006352487256917616,-0.0791233897338606,-0.09659836200972746,-0.10410411778807437,-0.09723622603385838,94.51857726576904,96.3441868834572,101.89587573891475,107.89983600706628
2011-09-22,87.54000091552734,3,-0.3379578246392897,-0.032432432432432434,-0.025905635090458845,-0.03319081750879993,-0.10307374708885048,-0.0927556964078115,-0.12756623370066555,-0.12196586163415361,93.24974520208873,95.50569298174959,101.33290025564466,107.69725058326989
2011-09-23,90.19000244140625,4,-0.09639564124056998,-0.021899431111426337,-0.032432432432432434,-0.025905635090458845,-0.08175522988696814,-0.022118625623729658,-0.10052851839161979,-0.07345381308280535,92.6934283365101,94.99943673981213,100.89592387077256,107.5230491092215
2011-09-26,90.61000061035156,0,-0.2551020408163265,0.030271892828011904,-0.021899431111426337,-0.032432432432432434,-0.045808745956826595,-0.01210205620997105,-0.06913905877063754,-0.08298752303257205,92.31462329539036,94.58139520367303,100.49255433114821,107.35476006943175
2011-09-27,95.9800033569336,1,1.170610211706102,0.004656815141103721,0.030271892828011904,-0.021899431111426337,0.037621657912795606,0.027513109881899166,-0.0022868357410339144,-0.05083068878597489,92.98105603385277,94.71459598017404,100.31559154784568,107.24157841060092
2011-09-28,90.31999969482422,2,-0.4693057946069994,0.0592650117030078,0.004656815141103721,0.030271892828011904,0.009162007763399092,-0.0706863110814696,-0.08832138918899313,-0.09589591276005142,92.49722760857485,94.29606300061691,99.92360755360954,107.07320449303101
2011-09-29,91.02999877929688,3,-0.1610810810810811,-0.05897065497133569,0.0592650117030078,0.004656815141103721,0.039867464327961816,-0.06731557169610276,-0.05658616649760337,-0.09278451164421746,92.2304587305243,93.9850092652531,99.57483858206788,106.91357060533217
2011-09-30,90.7699966430664,4,0.45360824742268036,0.007860928774043652,-0.05897065497133569,0.0592650117030078,0.006430803702849006,-0.07585017801920352,-0.01583006246044366,-0.09474419385708555,91.96492016916831,93.6788175869496,99.22955066289136,106.75293802859322
2011-10-03,88.91999816894531,0,0.5576241134751774,-0.002856224757959658,0.007860928774043652,-0.05897065497133569,-0.018651389802696667,-0.06360573898230978,-0.030527725844881403,-0.08650090903761148,91.41129798730958,93.2255966899968,98.82525448665817,106.57549584093503
2011-10-04,92.47000122070312,1,-0.3801935116676153,-0.02038116715367766,-0.002856224757959658,0.007860928774043652,-0.03657013975272909,-0.0003243111275337838,-0.010063188144243168,-0.03877334559112186,91.60378948429022,93.15363521673075,98.57602886838542,106.43514266063423
2011-10-05,93.91999816894531,2,-0.2479338842975206,0.03992356190800761,-0.02038116715367766,-0.002856224757959658,0.03985826490572266,0.049385454401623605,-0.033645479888040467,-0.05198346161040678,92.02491833604569,93.22662216456071,98.39343942919169,106.31061385972191
2011-10-06,94.69000244140625,3,0.3308913308913308,0.015680728118316,0.03992356190800761,-0.02038116715367766,0.04020656609018627,0.08167696425749843,-0.029815533588214524,-0.01865473585049328,92.50947908247488,93.36599171473648,98.24820660614128,106.19498588541032
2011-10-07,91.93000030517578,4,-0.3807339449541285,0.00819851243050329,0.015680728118316,0.03992356190800761,0.012779593533211654,0.019292580293474942,-0.06403991893049903,-0.0032527706910818314,92.40411930478413,93.22923062811165,98.00043381002499,106.05304573038312
2011-10-10,93.70999908447266,0,-0.38370370370370366,-0.029147767082785214,0.00819851243050329,0.015680728118316,0.053868657379260027,0.03421254224963487,-0.013163437363642448,0.021696443930272726,92.64155199200022,93.27501810014603,97.83218146784647,105.9302293458467
2011-10-11,93.4000015258789,1,0.6490384615384615,0.019362545125507502,-0.029147767082785214,0.00819851243050329,0.010057319053733972,-0.026880618262327953,0.009729746225717905,-0.00010707778437360232,92.77945190725089,93.28692128354915,97.6583704897301,105.80555046206592
2011-10-12,94.27999877929688,2,-0.29300291545189505,-0.003308052092864777,0.019362545125507502,-0.029147767082785214,0.0038330559771092166,0.043844099843365965,0.05340780758990922,-0.02994138891871881,93.05227861125924,93.38150009266798,97.52588532461507,105.69086835576972
2011-10-13,94.6500015258789,3,-0.20618556701030932,0.009421811981171535,-0.003308052092864777,0.019362545125507502,-0.000422440748716805,0.03976714044958699,0.08122001983084777,-0.030225379040598934,93.34277368664463,93.50230975297377,97.41310556780189,105.58100898432802
2011-10-14,94.87999725341797,4,0.4467532467532467,0.003924509454525715,0.009421811981171535,-0.003308052092864777,0.03208960011366495,0.04527928569297254,0.05200127159391828,-0.03400533420662532,93.62226888060343,93.63351808634941,97.31376798684566,105.47453125566226
2011-10-17,91.80000305175781,0,-0.13105924596050267,0.002429960103869311,0.003924509454525715,0.009421811981171535,-0.020381987529347036,0.032388719546986244,0.013133235110808513,-0.03327712787680038,93.2909478208133,93.4588976068645,97.09754191095986,105.33846629840947
2011-10-18,94.41999816894531,1,0.34090909090909083,-0.032461997162939404,0.002429960103869311,0.003924509454525715,0.010920734758058753,0.021087887125555725,-0.016253439606444715,0.020756736961570946,93.49622970229186,93.55043099372934,96.99254019558674,105.22982482448447
2011-10-19,94.0999984741211,2,0.08628659476117106,0.02854025087243528,-0.032461997162939404,0.002429960103869311,-0.0019092098802117067,0.0019165279885546083,0.04185118237454431,0.05139663099576641,93.60600584262446,93.60277075376663,96.87910718690182,105.11908028368484
2011-10-20,95.05999755859375,3,-0.10354609929078018,-0.0033891093097846436,0.02854025087243528,-0.032461997162939404,0.004331706562125558,0.003907435924045428,0.04427110659495499,0.08590354768585058,93.8703679728007,93.74155425898826,96.80776955441915,105.0189899083108
2011-10-21,98.55999755859375,4,-0.03322784810126578,0.010201903294787762,-0.0033891093097846436,0.02854025087243528,0.03878583907782746,0.07212006125757285,0.08582131985924661,0.09280402362362986,94.72302789749034,94.20045362085546,96.87648437811228,104.9547213277166
2011-10-24,101.3499984741211,0,-0.22585924713584293,0.03681885219745196,0.010201903294787762,-0.0033891093097846436,0.10403044776565958,0.08152811294728049,0.13978858030967517,0.11852993920565719,95.92793163869592,94.8813626544998,97.05191630344596,104.9188534386261
2011-10-25,98.29000091552734,1,0.21141649048625788,0.028307639860367217,0.03681885219745196,0.010201903294787762,0.04098710889251927,0.052355452995292893,0.0629393275440033,0.024067487787047214,96.357398779938,95.20599486983575,97.10046864117464,104.852894707053
2011-10-26,98.73999786376953,2,-0.2774869109947644,-0.030192378931067188,0.028307639860367217,0.03681885219745196,0.049309239796900814,0.04730588822888313,0.051320270323620534,0.09322407215893536,96.79059861336191,95.54256658354373,97.16476390480582,104.79206986284123
2011-10-27,102.43000030517578,3,0.5772946859903381,0.004578257646257633,-0.030192378931067188,0.028307639860367217,0.0775300119489195,0.08219755577256586,0.0817403914268458,0.12523345796717325,97.81594437550989,96.1985126522706,97.37124376364386,104.76856668316297
2011-10-28,102.0199966430664,4,-0.24808575803981625,0.037370898533918284,0.004578257646257633,-0.030192378931067188,0.03510551106107417,0.07525294684166135,0.1097573839268501,0.12393963221391556,98.5803175150656,96.75293969901306,97.55354779813102,104.74121772754013
2011-10-31,99.55000305175781,0,0.13238289205702647,-0.004002769314535026,0.037370898533918284,0.004578257646257633,-0.017760191903928794,0.08442265514556103,0.0623199661118428,0.11954571639346878,98.75662397628237,97.01932668498876,97.63184016101835,104.68956385016918
2011-11-01,95.19000244140625,1,0.4928057553956835,-0.02421087701022251,-0.004002769314535026,0.037370898533918284,-0.03153930659523854,0.008155097303467132,0.019164891716103208,0.029414958200456295,98.10814733357762,96.8451053284571,97.53608181907276,104.59504085107702
