Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-08-30,14.100000381469727,0,0.3768311314819808,0.00782358843487474,-0.022253107946978656,0.02421653515040445,-0.038854784721188404,-0.034246574447669084,-0.09441228915650843,-0.03292177947517562,14.409641293361313,14.562000436481975,14.706189503779283,15.396493090326949
2010-08-31,14.180000305175781,1,-0.08560704960835508,-0.004939992550975769,0.00782358843487474,-0.022253107946978656,0.009971534451790439,-0.04832210280455782,-0.08751606563807716,-0.08160617289189329,14.367888386418489,14.52561947159567,14.685554633245813,15.38438868450455
2010-09-01,14.569999694824219,2,-0.13352607345540213,0.0056737533008290875,-0.004939992550975769,0.00782358843487474,0.013212766263645318,-0.03509938233484477,-0.02996010314412825,-0.08364779595063877,14.40463589703771,14.529846159522199,14.681023067033202,15.376285311472905
2010-09-02,14.800000190734863,3,-0.24929971988795518,0.02750348245804246,0.0056737533008290875,-0.004939992550975769,0.052631561097658756,0.0027100244737636833,-0.008707308223955684,-0.078455748263226,14.476520314073557,14.555575114875785,14.68568883659013,15.370551131167057
2010-09-03,15.119999885559082,4,-0.1997914837576822,0.015785895726020405,0.02750348245804246,0.0056737533008290875,0.0670430348729823,0.02997272283626374,0.02439022026387315,-0.06028590788253008,14.593516599798196,14.609329854940862,14.70272064243205,15.368058083947078
2010-09-07,14.729999542236328,1,0.2674346842213535,0.021621600722988132,0.015785895726020405,0.02750348245804246,0.04468079033491012,0.004089943124086224,0.008904051874655844,-0.053949914518439175,14.618331680241493,14.620822206111859,14.703790403208687,15.361709242736026
2010-09-08,14.989999771118164,2,0.38965535897852077,-0.025793673695410413,0.021621600722988132,0.015785895726020405,0.05712266914738559,0.06766380426255741,0.006040278851817057,-0.03539254775321633,14.685907696764524,14.655981974207698,14.715014299989452,15.358010641028386
2010-09-09,15.220000267028809,3,-0.1535137239634028,0.017651068361293598,-0.025793673695410413,0.021621600722988132,0.04461225709122651,0.058414474680311856,0.007947012087916391,0.013315566123152748,14.783015436812574,14.709698002095424,14.734817671245898,15.356637403476153
2010-09-10,15.260000228881836,4,-0.138027780332996,0.015343595691962308,0.017651068361293598,-0.025793673695410413,0.03108108325802206,0.08534849028815682,0.03387533822808607,0.022103142462204347,14.86973994446153,14.762107737979843,14.755413065662994,15.355675839549843
2010-09-13,15.609999656677246,0,-0.0399658502747986,0.0026281183410803433,0.015343595691962308,0.017651068361293598,0.032407392515006336,0.10162311733451462,0.06335145314496837,0.05758803622049829,15.004332619409842,14.842859349284357,14.78892626531061,15.358206424794894
2010-09-14,16.34000015258789,1,1.6243330369052913,0.02293574197548076,0.0026281183410803433,0.015343595691962308,0.10930079160797652,0.15886522769616235,0.11383776875315697,0.11917806340105074,15.24718126180585,14.985444187694217,14.849752692262662,15.367975516613729
2010-09-15,16.34000015258789,2,-0.020903488150454286,0.04676492709584301,0.02293574197548076,0.0026281183410803433,0.0900600668500894,0.15232720739954406,0.16381767784786408,0.09664433361909427,15.445875605584401,15.11444951768409,14.908193769138162,15.377647403538845
2010-09-16,16.329999923706055,3,-0.35241185377460527,0.0,0.04676492709584301,0.02293574197548076,0.0729303309594446,0.12079617472518209,0.1356049926110137,0.08145692126907143,15.60662548160652,15.230216223019516,14.963950873238865,15.38712354801812
2010-09-17,16.540000915527344,4,0.13554679671320735,-0.0006120091057802979,0.0,0.04676492709584301,0.08387946706730154,0.11756761502488092,0.1763869432358277,0.12059625061268404,15.77633010595576,15.354957622305974,15.025756757250178,15.398594964610252
2010-09-20,16.420000076293945,0,0.180638898693964,0.012859828095677761,-0.0006120091057802979,0.0,0.05188984224418083,0.08597884924433609,0.1587861671055453,0.11852859229878122,15.89336100965361,15.456390236971494,15.080432965840131,15.408758199552379
2010-09-21,16.040000915527344,1,0.27769888133143983,-0.007255189394865469,0.012859828095677761,-0.0006120091057802979,-0.018359806258204575,0.0889342439919811,0.13758868663629067,0.09338792311577813,15.920022810721562,15.511972206357765,15.11806308151414,15.415039221601882
2010-09-22,15.420000076293945,2,0.6920226975800947,-0.02314245791723335,-0.007255189394865469,0.012859828095677761,-0.056303553714975814,0.02868581132364526,0.08744709058049575,0.09829060670871845,15.829109586280177,15.503212955875496,15.129903747976094,15.415088583340113
2010-09-23,16.260000228881836,3,-0.3555755312773706,-0.038653416698574694,-0.02314245791723335,-0.007255189394865469,-0.004286570431797803,0.06833113952737481,0.11599180298253303,0.13073714182748536,15.907453339480478,15.575287934257052,15.17422125703122,15.42349566439028
2010-09-24,16.65999984741211,4,-0.01532601309059689,0.05447471779713364,-0.038653416698574694,-0.02314245791723335,0.007255074077542136,0.09174309289200169,0.1256756508585485,0.184921717652857,16.04427997728623,15.678593830748008,15.232487084104982,15.435799188599454
2010-09-27,16.450000762939453,0,0.572982691923503,0.024600222195555244,0.05447471779713364,-0.038653416698574694,0.001827082004026341,0.05381173124516328,0.08796302165654366,0.1609033644579785,16.11804739285954,15.752061157623384,15.280232718569078,15.445890746553085
2010-09-28,16.260000228881836,1,-0.6168456298348921,-0.012604987178632898,0.024600222195555244,0.05447471779713364,0.01371566713200897,-0.004895956117441314,0.10386970361122096,0.1531914743953333,16.143856999409046,15.800436307267045,15.31865497387546,15.453991338417053
2010-09-29,16.06999969482422,2,-0.11689016121741747,-0.011550183905503109,-0.012604987178632898,0.024600222195555244,0.04215302304242886,-0.016523895669664963,0.0720480280317905,0.13328627284715763,16.13042839857544,15.826109010843918,15.348119472736197,15.460120774799215
2010-09-30,16.010000228881836,3,0.21555312905207136,-0.01168514953155586,-0.011550183905503109,-0.012604987178632898,-0.015375153535111109,-0.019595817288380953,0.05190538423080121,0.09883325766775113,16.108532367722056,15.843622460180862,15.37407558082034,15.465592212153272
2010-10-01,16.1200008392334,4,-0.33279061280633304,-0.0037336320523830846,-0.01168514953155586,-0.011550183905503109,-0.03241290594985161,-0.025392989906044057,0.05635652670069313,0.08918923185723238,16.11061754436048,15.869944210566818,15.403327551738501,15.472103740780936
2010-10-04,15.800000190734863,0,-0.05966004712218109,0.0068707438337898274,-0.0037336320523830846,-0.01168514953155586,-0.03951371076340553,-0.037758823549227306,0.012171719297658257,0.044973565497526284,16.054141661883094,15.863282875344728,15.418883341503065,15.475366392024258
2010-10-05,16.040000915527344,1,1.1523937360178973,-0.0198511558212644,0.0068707438337898274,-0.0037336320523830846,-0.013530092881777348,0.0,-0.018359806258204575,0.0889342439919811,16.051570617091137,15.880113164885929,15.443240893425587,15.480984645989462
2010-10-06,16.100000381469727,2,-0.3487091007358749,0.015189919107293282,-0.0198511558212644,0.0068707438337898274,0.0018668753712030469,0.04409859285417157,-0.014687868352323942,0.07404940809206985,16.060376028796334,15.901054804560575,15.468996167466535,15.487144006541504
2010-10-07,16.18000030517578,3,-0.09396444416073535,0.003740614870183734,0.015189919107293282,-0.0198511558212644,0.010618368136389365,-0.004920044439111063,-0.00918552475389304,0.06307490284521396,16.08212589722896,15.927621042714405,15.49687868267082,15.494038099065229
2010-10-08,16.06999969482422,4,-0.44263219079155947,0.004968939242891546,0.003740614870183734,0.015189919107293282,-0.00310180780434485,-0.03541417514955972,-0.02841603353612269,0.053079911782002304,16.07992113315537,15.94118091434391,15.519354016480758,15.49976906021706
2010-10-11,16.020000457763672,0,0.29319934268739734,-0.006798554281632119,0.004968939242891546,0.003740614870183734,0.01392406736537997,-0.026139834968551358,-0.024360512586584275,0.026265266502491315,16.069026464902333,15.948687537526745,15.53898721025656,15.504945492033446
2010-10-12,15.920000076293945,1,0.21372366941987186,-0.0031113402619821207,-0.006798554281632119,0.004968939242891546,-0.007481348652370273,-0.02091021819200009,-0.007481348652370273,-0.02570379879876725,16.041930757882625,15.945955398361715,15.553928891277634,15.509075388394248
2010-10-13,16.020000457763672,2,-0.33285012482886367,-0.006242220887157646,-0.0031113402619821207,-0.006798554281632119,-0.004968939242891602,-0.0031113402619821137,0.03891053038269058,-0.019583824469765258,16.03794343058827,15.953007308780949,15.57220620761042,15.514159219930264
2010-10-14,16.149999618530273,3,0.39467648478995665,0.0062814309667393875,-0.006242220887157646,-0.0031113402619821207,-0.0018541833176548806,0.008744496417675272,-0.006765105092444823,-0.011022676424785348,16.058317282941363,15.971768481138028,15.594864772744534,15.520485990065588
2010-10-15,16.170000076293945,4,-0.05197559181200506,0.008114803810982396,0.0062814309667393875,-0.006242220887157646,0.006222799213987192,0.0031016894824755256,-0.02941175123685721,-0.022370061593288717,16.078623245369105,15.990647680676688,15.617419098373924,15.52694881679423
2010-10-18,16.5,0,0.19378252533552454,0.001238418466630975,0.008114803810982396,0.0062814309667393875,0.029962517385803755,0.04430378486170002,0.0030394671575451346,0.004872102517316856,16.155237200756538,16.039157425374146,15.652030114123967,15.536630918119661
2010-10-19,16.149999618530273,1,-0.06592482123054566,0.02040815845077515,0.001238418466630975,0.008114803810982396,0.014447207357669202,0.006857774110003116,-0.006765105092444823,0.006857774110003116,16.154284913079035,16.04971382472235,15.67155832998304,15.542734089268025
2010-10-20,16.309999465942383,2,-0.2668358783313547,-0.02121214433149854,0.02040815845077515,0.001238418466630975,0.018102309606250387,0.013043421086769315,0.014934646899555482,0.057717210456871844,16.18259664996328,16.074502933409974,15.696595237275563,15.55036857062797
2010-10-21,16.110000610351562,3,0.2557931766151098,0.009907111528877577,-0.02121214433149854,0.02040815845077515,-0.00247671883117673,-0.0043263098580923216,0.006246119927551728,-0.009225068660444206,16.169397370033877,16.07788366454727,15.71280721269031,15.555937048635172
2010-10-22,16.18000030517578,4,0.03672743441529569,-0.01226234593130715,0.009907111528877577,-0.02121214433149854,0.0006184433416606342,0.006845091004388208,0.0037220510433444956,-0.02881149739691559,16.171325176423313,16.08760905889284,15.731128510434838,15.562146633277369
2010-10-25,16.219999313354492,0,-0.26891405043746786,0.004345108142282728,-0.01226234593130715,0.009907111528877577,-0.016969738584576233,0.012484322713854613,0.026582222629713437,-0.013981850390131043,16.18017501950171,16.100217654555856,15.750299914470904,15.568692431089083
2010-10-26,16.25,1,-0.03355625953302832,0.0024721265404374915,0.004345108142282728,-0.01226234593130715,0.006191974231069801,0.02072863832440861,0.013092211501644553,-0.0006150202177779201,16.192870470501397,16.11448263983625,15.76989599625636,15.57547161087924
2010-10-27,16.209999084472656,2,0.31692363724657024,0.0018496108455940963,0.0024721265404374915,0.004345108142282728,-0.00613123143741002,0.011860088719092797,0.006832217415940719,0.00871184768556829,16.195984763950715,16.123579444087337,15.787154940892293,15.581785317084151
2010-10-28,16.049999237060547,3,-0.3683798110163632,-0.0024615948016827316,0.0018496108455940963,0.0024721265404374915,-0.0037244798893714156,-0.006191974231069801,-0.008034676493402082,0.002498376490123544,16.169441940879775,16.11657180532288,15.79746256034987,15.58644416205904
2010-10-29,16.030000686645508,4,0.24126103772896457,-0.009870441483576076,-0.0024615948016827316,0.0018496108455940963,-0.009270680822069603,-0.008657970871236039,-0.002489048471581098,-0.005583135725951405,16.14408898556445,16.10832693687742,15.806581702557544,15.59085765981612
2010-11-01,16.1200008392334,0,0.5123170086424833,-0.0012460156614126916,-0.009870441483576076,-0.0024615948016827316,-0.006165134300515137,-0.02303025216767282,0.006242220887157591,0.020253205356679925,16.139709322595166,16.109438737101797,15.818872649093853,15.59612276607898
2010-11-02,16.049999237060547,1,-0.30653500758076435,0.005614482141779842,-0.0012460156614126916,-0.009870441483576076,-0.0123077392578125,-0.006191974231069801,0.00816577639092979,0.000623336718361678,16.123398397952506,16.103777832335965,15.827936436857254,15.600638949869841
2010-11-03,16.020000457763672,2,0.4968606346002915,-0.004342530926082833,0.005614482141779842,-0.0012460156614126916,-0.011721075721156675,-0.017780442530624874,0.0,-0.004968939242891602,16.104598772463625,16.09579903475765,15.835468359245741,15.604811701192169
2010-11-04,16.010000228881836,3,1.474439159582038,-0.0018690829110823426,-0.004342530926082833,0.005614482141779842,-0.0024921501607520634,-0.006207348086968464,-0.00866869306224653,-0.010506803033839524,16.087399037266934,16.087627719912334,15.842312746290293,15.608843427835849
2010-11-05,15.829999923706055,4,-0.5082034206144997,-0.000624233994761858,-0.0018690829110823426,-0.004342530926082833,-0.012476653423107617,-0.021631667173564007,-0.021026601792435883,-0.014934646899555482,16.040599198437683,16.06309173932126,15.841829890502677,15.611043989983811
2010-11-08,16.280000686645508,0,0.41313513679869507,-0.011242992042627353,-0.000624233994761858,-0.0018690829110823426,0.00992554833016487,0.003699221691188014,-0.013333291718454071,0.01622972668242551,16.084126741748197,16.08374973430452,15.859013058978867,15.617700275522735
2010-11-09,16.729999542236328,1,0.5012304810854367,0.028427085603807134,-0.011242992042627353,-0.000624233994761858,0.04236762227412535,0.029538433368389422,0.035913308817702466,0.050879363194761024,16.201558160018763,16.14529733505993,15.89316939165563,15.628767929917895
2010-11-10,16.81999969482422,2,-0.5629605988510415,0.02764120618004373,0.028427085603807134,-0.011242992042627353,0.049937528976339594,0.03763113169672378,0.0312691750816295,0.049937528976339594,16.314002075437934,16.20955470265653,15.929515678054397,15.640620982305025
2010-11-11,16.969999313354492,3,-0.00033193918874063755,0.00537956694862296,0.02764120618004373,0.028427085603807134,0.059962465380908,0.057320879752417814,0.05338290939916744,0.0507739761110188,16.43327430051367,16.28197799891348,15.970318957870088,15.653848627390095
2010-11-12,16.760000228881836,4,-0.07109177845663439,0.008917932297967335,0.00537956694862296,0.02764120618004373,0.05874922992154086,0.04553958271782771,0.03584671895961089,0.03648733146593248,16.492679014762427,16.327503925577133,16.001286850850942,15.66485511098703
2010-11-15,16.709999084472656,0,-0.36582663092046475,-0.012374725572758205,0.008917932297967335,0.00537956694862296,0.026412676885196714,0.036600385516314636,0.030209604923640786,0.012727217240767046,16.53219175470974,16.363932035948135,16.02907948746356,15.675254553509275
2010-11-16,16.40999984741211,1,0.4099543430471788,-0.002983361797514461,-0.012374725572758205,0.008917932297967335,-0.019127298480573887,0.022429945636402052,0.009846144456129807,0.016099085759947354,16.509975044291988,16.368319446563753,16.044017540794876,15.682565451956071
2010-11-17,16.450000762939453,2,-0.42656112576956906,-0.017953276690440556,-0.002983361797514461,-0.012374725572758205,-0.02199755877514196,0.026841466472455243,0.014805779890308032,0.008583770789779184,16.499070629500615,16.376098619551914,16.059938451467215,15.690201624204661
2010-11-18,16.209999084472656,3,4.084913552704964,0.0024375939000176317,-0.017953276690440556,-0.002983361797514461,-0.044784929854638,0.012492120720274877,0.009968838318861646,0.006207229691651236,16.446512166768258,16.36027961621103,16.06582318217331,15.695373738237178
2010-11-19,16.149999618530273,4,-0.6661273958704653,-0.014589767011288002,0.0024375939000176317,-0.017953276690440556,-0.036396217304363335,0.02021476287848912,0.007485896864916293,-0.0018541833176548806,16.39260079436135,16.340252949765244,16.06912421889319,15.69989737883711
2010-11-22,15.989999771118164,0,-0.09498193166885682,-0.0037013861401050674,-0.014589767011288002,0.0024375939000176317,-0.04308793254354713,-0.017813323298274283,-0.008064581969427286,-0.01417999703902339,16.319400608317135,16.306895504179806,16.0660212993726,15.70278396980508
2010-11-23,16.440000534057617,1,1.487091065837833,-0.009907111528877577,-0.0037013861401050674,-0.014589767011288002,0.0018281954250133027,-0.017334071495135633,0.024299147385411123,0.011692340557391826,16.341327867542677,16.31957217369198,16.08068715171319,15.710119458006599
2010-11-24,16.75,2,-0.6331709630926969,0.028142637234571,-0.009907111528877577,-0.0037013861401050674,0.018237034841750363,-0.004161694179207314,0.045568010073467446,0.03331282825577723,16.415631891625825,16.360565300007032,16.106934714391105,15.720466528076185
2010-11-26,16.579999923706055,4,-0.732431491520366,0.0188564145907526,0.028142637234571,-0.009907111528877577,0.022825469471359647,-0.022981697432452375,0.0356027287117677,0.03302185120493339,16.445516988367686,16.381463835597415,16.125486291226984,15.72901909917698
2010-11-29,16.5,0,2.415799256505576,-0.01014925828620572,0.0188564145907526,0.028142637234571,0.021671850757701644,-0.01551313993622673,0.042324704960395705,0.02931998086226195,16.455422990482653,16.392752994111948,16.14017310333573,15.736690550926463
2010-11-30,16.399999618530273,1,0.49132067257985534,-0.004825085891084435,-0.01014925828620572,0.0188564145907526,0.02564101646534536,-0.01855173446600856,0.007370941451077506,0.01736965041685386,16.445346013764038,16.393443148818456,16.150362378441397,15.743290641151377
2010-12-01,17.219999313354492,2,0.8073779464350872,-0.006060629179983401,-0.004825085891084435,-0.01014925828620572,0.04744517968116882,0.04936011416661417,0.02928869004934025,0.07289720448037998,16.58619206823503,16.472162783536174,16.192308924908577,15.757984259780265
2010-12-02,17.440000534057617,3,-0.4913693901035673,0.0499999825547377,-0.006060629179983401,-0.004825085891084435,0.04119406173478311,0.06018235411566394,0.03686093046863625,0.0886392032283482,16.741429971111863,16.564337807395358,16.241238007620304,15.774720740121333
2010-12-03,17.790000915527344,4,0.25414781297134237,0.012775913442256037,0.0499999825547377,-0.006060629179983401,0.07297955352166388,0.09747081556396572,0.04832066207142116,0.11118055347896931,16.932079233732857,16.681067627217452,16.301973807930384,15.7947732791801
2010-12-06,17.549999237060547,0,-0.34607715922397697,0.02006882859815451,0.012775913442256037,0.0499999825547377,0.0636363173976089,0.08668728492872126,0.04713597836456693,0.1086544107166245,17.044428325246983,16.76382301863108,16.350915981621764,15.812238214084385
2010-12-07,17.729999542236328,1,0.12210821798470617,-0.013490818781089597,0.02006882859815451,0.012775913442256037,0.08109755820989745,0.10881799850060209,0.0610413233781372,0.08906626501436544,17.169077637426863,16.855839830403006,16.40499768988116,15.831320416354554
2010-12-08,17.510000228881836,2,0.09048954065128312,0.01025642809121452,-0.013490818781089597,0.02006882859815451,0.01684093653258404,0.06508513747354047,0.06703232124911926,0.04662287555216776,17.23106356314595,16.918140820734322,16.44833112278315,15.848023698071243
2010-12-09,17.549999237060547,3,-0.300320373373413,-0.012408309026202269,0.01025642809121452,-0.013490818781089597,0.006307264887298557,0.04776114848122668,0.06686920505191118,0.04340068700839279,17.289051867494056,16.97831781276539,16.491533793931282,15.864958778061187
2010-12-10,17.579999923706055,4,0.21266252119841722,0.00228435223620016,-0.012408309026202269,0.01025642809121452,-0.01180443962979212,0.060313631158116096,0.08451578757618217,0.03594582410333536,17.341951514078055,17.035620870950215,16.53421874019696,15.882023864087504
2010-12-13,17.420000076293945,0,0.7142923736714526,0.0017094409088151963,0.00228435223620016,-0.012408309026202269,-0.007407359909855765,0.05575758038145123,0.07863780109979024,0.03937946529826164,17.35614216175367,17.072228414316285,16.568955263181156,15.897327109980107
2010-12-14,17.75,1,-0.5343303874915024,-0.009101242781938468,0.0017094409088151963,0.00228435223620016,0.001128057432603248,0.08231709834580533,0.11006880888521495,0.06223823892927309,17.427752677798455,17.136778089143306,16.615270743056406,15.915761666099709
2010-12-15,17.959999084472656,2,0.6102189781021898,0.01894373836169705,-0.009101242781938468,0.0017094409088151963,0.02569953453504647,0.04297327529765218,0.09245732974680644,0.0944545552390718,17.524524751739218,17.21518008869848,16.668005187817826,15.93610233692929
2010-12-16,18.360000610351562,3,0.09272892112420661,0.011830934336487742,0.01894373836169705,-0.009101242781938468,0.046153926410465354,0.0527522963372236,0.09611943942397388,0.11610940783146877,17.676429453305097,17.324210614570205,16.734357949485815,15.960220727709611
2010-12-17,18.3799991607666,4,1.890150006637462,0.022271801017224258,0.011830934336487742,0.01894373836169705,0.045506213909692575,0.03316459892502308,0.1085644900689602,0.13386799499406263,17.8043512182981,17.424761904684146,16.79889289894781,15.984298125053463
2010-12-20,18.59000015258789,0,-0.32837654732103894,0.0010892456290967356,0.022271801017224258,0.011830934336487742,0.06716418318999569,0.059259314002200136,0.1266666759144176,0.1510836279685107,17.94719647907806,17.535736975913075,16.86913239909056,16.010225508412017
2010-12-21,18.690000534057617,1,-0.5413154610268598,0.01142551694287075,0.0010892456290967356,0.022271801017224258,0.05295777656662632,0.054145573412699696,0.13963420541424182,0.16885558483973917,18.082251761801615,17.645666838593506,16.94053899261868,16.036889936527896
2010-12-22,19.0,2,-0.16751155509169524,0.005379256624471029,0.01142551694287075,0.0010892456290967356,0.057906512725074584,0.08509421768370322,0.10336822053558839,0.15571772401339087,18.249115077837683,17.774650949203647,17.021302169378735,16.0663736187515
2010-12-23,18.860000610351562,3,-0.3366615921912779,0.016586380796377753,0.005379256624471029,0.01142551694287075,0.027233114563084204,0.07464395613902192,0.08142202022992519,0.1259701856926306,18.360185174658387,17.878017583598687,17.093407990593356,16.094170902250006
2010-12-27,18.860000610351562,0,-0.4680391495106311,-0.007368388928865155,0.016586380796377753,0.005379256624471029,0.02611542282382459,0.07281005075088019,0.06014612927255721,0.1375151204545886,18.451060708420783,17.971539776622773,17.16268613254466,16.12169159586296
2010-12-28,18.950000762939453,1,0.5090724527344246,0.0,-0.007368388928865155,0.016586380796377753,0.019365282807781325,0.08783011939980491,0.07977217018462918,0.1484848947236032,18.54177708196963,18.06472653722436,17.232776902364066,16.149833975634866
2010-12-29,18.8799991607666,2,-0.36954511056924244,0.004772012177904905,0.0,-0.007368388928865155,0.01016579033065097,0.06366192455023108,0.06486179628999704,0.151219487800121,18.60327200538726,18.142371548990287,17.29737385367397,16.176999798372496
2010-12-30,18.979999542236328,3,0.924379834622566,-0.0036940157970734022,0.004772012177904905,0.0,-0.001052655671772204,0.05679290143424978,0.08395198710105124,0.1022067537201884,18.671767921178,18.222145643585147,17.363359174794063,16.20489034308756
2010-12-31,18.81999969482422,4,-0.12530320881557977,0.005296630609896047,-0.0036940157970734022,0.004772012177904905,-0.00212093924882424,0.025054415532715393,0.07236470159393492,0.07912838982267674,18.698719152750037,18.279084124655537,17.420482332442305,16.230911331662053
2011-01-03,19.1200008392334,0,0.8514380793914904,-0.00842991840205587,0.005296630609896047,-0.0036940157970734022,0.0137858017215085,0.0402612465862557,0.0875995973953733,0.07476109360653341,18.77531582301974,18.35917143080581,17.48713011702235,16.25965849094137
2011-01-04,19.079999923706055,1,0.0676167244404502,0.015940549908280977,-0.00842991840205587,0.005296630609896047,0.006860113748430086,0.02635824459904331,0.09529275775785585,0.08717953009448495,18.830712932235432,18.427821763462976,17.549595599637396,16.28772158977485
2011-01-05,19.040000915527344,2,0.12851244638633896,-0.0020920980006059464,0.015940549908280977,-0.00842991840205587,0.008474669590729235,0.0187266116355611,0.07267610791703345,0.07388614817334518,18.86876529283396,18.486124539850056,17.6080428669272,16.315107453712688
2011-01-06,18.8700008392334,3,-0.009164209853301575,-0.0020963840848350346,-0.0020920980006059464,0.015940549908280977,-0.005795506093567009,-0.00684206109297903,0.050668251734349225,0.07766993675467303,18.868989937633856,18.522684187410373,17.657531414860774,16.34052927844424
2011-01-07,18.790000915527344,4,-0.2813048933500627,-0.008928575006281081,-0.0020963840848350346,-0.0020920980006059464,-0.001593984047997892,-0.0037115425534927334,0.02342049514602644,0.07065536936595816,18.85462829725085,18.548142923421512,17.701941983514367,16.36490213055452
2011-01-10,18.760000228881836,0,0.18286113328012776,-0.004239529419613142,-0.008928575006281081,-0.0020963840848350346,-0.018828482978560185,-0.0053022469901109134,0.02067470541165058,0.0671217468883256,18.83742319391103,18.56831980965583,17.743434463724856,16.388733952428424
2011-01-11,18.940000534057617,1,-0.4576621405077169,-0.001596630398283616,-0.004239529419613142,-0.008928575006281081,-0.007337494245715088,-0.000527716542439059,0.01882734688525559,0.08725605345043418,18.856073619392227,18.60371797388457,17.79035862334575,16.41411968955906
2011-01-12,19.149999618530273,2,0.10504626389860827,0.009594898879514036,-0.001596630398283616,-0.004239529419613142,0.005777242526980367,0.01430087233927127,0.024612042339668676,0.07887321794536752,18.9095147101446,18.655744797184163,17.84367787805887,16.441342375419474
2011-01-13,18.8799991607666,3,0.0861244019138756,0.011087596544416156,0.009594898879514036,-0.001596630398283616,0.0005298527338915217,-0.005268724124423449,-0.006315833643863076,0.0512249511799437,18.904148246621325,18.677102355620587,17.884317928361135,16.46560761706472
2011-01-14,19.170000076293945,4,0.125680228038352,-0.014099240895149134,0.011087596544416156,0.009594898879514036,0.020223477501407926,0.018597257552877746,0.016436874650589114,0.044117616504091864,18.952484942925437,18.724044995684718,17.934736836123207,16.492516994768494
2011-01-18,19.540000915527344,1,0.7903430018416207,0.01536021866621562,-0.014099240895149134,0.011087596544416156,0.04157786125421592,0.02196653022274579,0.03605515817441459,0.0631121766989439,19.059306028853054,18.801755083288775,17.997688368648863,16.52284021786062
2011-01-19,19.389999389648438,2,0.5797357677842425,0.01930103483363821,0.01536021866621562,-0.014099240895149134,0.023759178611512673,0.01624735152945269,0.02321892395748555,0.04303384779419596,19.119432094452215,18.857778350561127,18.052288800844924,16.55136916484358
2011-01-20,19.40999984741211,3,-0.3359107927722611,-0.007676638631050836,0.01930103483363821,0.01536021866621562,0.013577035721204389,0.01943271607634363,0.028072071515070327,0.03852323663889054,19.17226259499038,18.910370874070743,18.10553237129854,16.579813251237297
2011-01-21,19.219999313354492,4,-0.05595048412795689,0.0010314831559175008,-0.007676638631050836,0.01930103483363821,0.018008483458750602,0.018547878036835986,0.012644877603083755,0.0115789112291838,19.180941998329306,18.93985929685967,18.149236957261518,16.606083759318064
2011-01-24,19.389999389648438,0,0.2697500811424862,-0.009788796267453326,0.0010314831559175008,-0.007676638631050836,0.011476229132964288,0.03193179589604372,0.030286913074763607,0.028101737123273376,19.2189524331146,18.982729781887173,18.197894307551202,16.633784412356178
2011-01-25,19.6299991607666,1,-0.26694102911479767,0.008844957459276603,-0.009788796267453326,0.0010314831559175008,0.004605846521109487,0.046375209022938305,0.026673551210662557,0.04082706922036976,19.2936882017786,19.044374484637594,18.2540552821871,16.663597494429915
2011-01-26,19.81999969482422,2,-0.4660715531069112,0.012377502768065707,0.008844957459276603,-0.009788796267453326,0.02217639601398552,0.04646246757935411,0.038784055245133786,0.04591023202417089,19.389381200514165,19.118243552274414,18.315464866996397,16.695004481498515
2011-01-27,20.170000076293945,3,0.7026515151515151,0.009679090279196778,0.012377502768065707,0.008844957459276603,0.039155086803525405,0.053263732536928114,0.05934869256466653,0.06832632271552308,19.5313119052014,19.218410840276274,18.388191737949242,16.729581552093496
2011-01-28,19.920000076293945,4,0.006827509493306794,0.017658949891968145,0.009679090279196778,0.012377502768065707,0.03642043641765776,0.055084796703196236,0.0556438362672168,0.04952584598149369,19.601982481763677,19.28522886275415,18.448262653178446,16.76132701004574
2011-01-31,19.920000076293945,0,0.46207474570459817,-0.012394645466255017,0.017658949891968145,0.009679090279196778,0.027333713425924833,0.039123630517219815,0.060138323880166135,0.058448480303229924,19.65980386258736,19.345683264043654,18.505977846241798,16.79275659279448
2011-02-01,19.479999542236328,1,1.8082234613580699,0.0,-0.012394645466255017,0.017658949891968145,-0.00764134615094989,-0.0030706944974263485,0.03837949384702149,0.018828383221836907,19.62711216797808,19.358475290538195,18.544174775496487,16.819495328609822
2011-02-02,19.579999923706055,2,-0.8123480616846364,-0.022088380139177133,0.0,-0.012394645466255017,-0.012108969465869238,0.009798893245919907,0.033790885512257535,0.02620545083853864,19.618546305383166,19.37957287464942,18.584795369543922,16.846963036023716
2011-02-03,19.469999313354492,3,0.06690071202531644,0.0051334899291402,-0.022088380139177133,0.0,-0.03470504513097017,0.0030911626179318287,0.01671016716441993,0.022583948379775533,19.591537761377953,19.388184916430856,18.619509249693355,16.873062899479745
2011-02-04,19.5,4,0.10589980071372285,-0.005618008722174772,0.0051334899291402,-0.022088380139177133,-0.021084341098661533,0.014568194414604217,0.032839028961494085,0.033386281544659197,19.574894532036506,19.39883397200887,18.654038298724988,16.899201577096864
2011-02-07,19.610000610351562,0,-0.23862207694241888,0.0015408673704950804,-0.005618008722174772,0.0051334899291402,-0.01556222212625901,0.011346117979796072,0.022952557762466144,0.04364021579938307,19.581277455366518,19.41894508042246,18.69152701682799,16.926174701805866
