Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-06-07,104.48999786376953,1,0.02568072124578813,-0.012060899028502825,-0.0001913737532320825,-0.004667607901459481,-0.03562529455202075,0.009370182111265496,-0.0009560997956060405,0.005291470169758061,104.6867340099036,104.26772805070046,101.42353947591418,91.92807140935493
2011-06-08,104.43000030517578,2,0.06250554914321227,0.012401887323429284,-0.012060899028502825,-0.0001913737532320825,-0.005239122062968448,0.011232726830801714,0.00019152037510810927,-0.012108587554466163,104.64005515449854,104.28318255112667,101.54143990059112,92.05246871180091
2011-06-09,103.16000366210938,3,-0.09476059162697414,-0.0005741942752450768,0.012401887323429284,-0.012060899028502825,-0.012728435533075204,-0.009029729354370724,-0.024122556470042016,-0.013011797021017698,104.37095488315505,104.17621313312503,101.6049129892781,92.16299144762489
2011-06-10,101.19000244140625,4,0.4507523308409489,-0.012161224163124484,-0.0005741942752450768,0.012401887323429284,-0.0313965611273188,-0.0433919114280513,-0.047981921443149236,-0.027019207294170674,103.79259989374617,103.8918121148661,101.58864198740079,92.25281245253815
2011-06-13,101.6500015258789,0,-0.21926698905573938,-0.019096560205209667,-0.012161224163124484,-0.0005741942752450768,-0.015114790935294588,-0.04401392104376831,-0.027365807596324662,-0.013202607340527623,103.40303655413393,103.67830634448637,101.5910482438117,92.34631682142712
2011-06-14,103.1500015258789,1,0.0546047269763652,0.004545894588143806,-0.019096560205209667,-0.012161224163124484,-0.012824158917465633,-0.04799258903066975,-0.0035741415106806,-0.013767997537351865,103.35703018536029,103.62799159985708,101.65218366663787,92.45381617172019
2011-06-15,101.04000091552734,2,-0.07426584234930445,0.014756517240367417,0.004545894588143806,-0.019096560205209667,-0.03246193028575929,-0.03753098033356107,-0.02159383945025804,-0.03227662703171624,102.93575213629974,103.38151629658759,101.62817649992765,92.53925084578792
2011-06-16,102.73999786376953,3,0.3475248351281408,-0.02045565273038019,0.014756517240367417,0.004545894588143806,-0.00407140154546264,-0.01674801450643716,-0.01306436724578487,-0.028095745401812016,102.90016045038516,103.32041930298587,101.67177733772537,92.64075081611611
2011-06-17,103.93000030517578,4,0.2130467104448024,0.016824989438226856,-0.02045565273038019,0.014756517240367417,0.02707775271925819,-0.0051689567265012165,-0.017489114156457836,-0.022203411327723514,103.08740406034708,103.37847463652776,101.7603351011548,92.75308165680329
2011-06-20,105.68000030517578,0,-0.5398600684336857,0.011582659783428761,0.016824989438226856,-0.02045565273038019,0.03964583097690249,0.023931801594935992,-0.006113058541197797,0.011195083198067503,103.55878519577047,103.59766755735137,101.9140474620968,92.88170771300601
2011-06-21,106.7300033569336,1,0.16970033296337395,0.016838256469367652,0.011582659783428761,0.016824989438226856,0.03470675499851073,0.021437511139434654,-0.01495150106139068,0.031008566634088935,104.13537031598194,103.89598525254968,102.1029084775806,93.01950169951276
2011-06-22,106.76000213623047,2,-0.024385615333523125,0.0099356836556177,0.016838256469367652,0.011582659783428761,0.05661125464047875,0.02231161375319088,0.016955598422347656,0.033794960846436545,104.61257610148166,104.16874876528118,102.28553960144922,93.15622309689304
2011-06-23,103.66999816894531,3,0.5632172729041043,0.00028107166076396517,0.0099356836556177,0.016838256469367652,0.009051979019981454,0.0049437232331473666,-0.00784763816239432,-0.004130646604021592,104.44119829556595,104.12124870848729,102.3398320942922,93.2608377742269
2011-06-24,102.61000061035156,4,0.574006097181609,-0.02894346108519341,0.00028107166076396517,0.0099356836556177,-0.01270085337196407,0.014032988780364523,-0.017804159936995967,-0.029967840853915198,104.10825326189061,103.97732031818865,102.35042693805923,93.35386427010874
2011-06-27,103.86000061035156,0,-0.5937784102138424,-0.010224728246510884,-0.02894346108519341,0.00028107166076396517,-0.017221798727938522,0.021741259727477882,0.0062978541967325255,-0.023229579405327702,104.06311641615623,103.96614701268035,102.40962590560011,93.45840294016091
2011-06-28,104.30000305175781,1,-0.03629463851318482,0.012182048460819273,-0.010224728246510884,-0.02894346108519341,-0.02276773380254859,0.01114882703700578,-0.0018183062101257525,-0.037378823067825,104.10618671353834,103.99794282592583,102.48375834270433,93.56627955818675
2011-06-29,105.70999908447266,2,-0.1442851373182552,0.004236495655887795,0.012182048460819273,-0.010224728246510884,-0.009835172637201359,0.04621930054067972,0.012257002542912331,0.00695366454749545,104.39778896279911,104.16099580293029,102.61027758747957,93.68711258829906
2011-06-30,106.16000366210938,3,0.1079646017699114,0.01351865763623361,0.004236495655887795,0.012182048460819273,0.02401857371605464,0.0332879683614037,0.02908103813010913,0.01598244647795993,104.71819163540097,104.35137750380449,102.7494825315827,93.8112209571927
2011-07-01,107.83000183105469,4,0.0920127795527157,0.004256972675566129,0.01351865763623361,0.004236495655887795,0.05087224626891307,0.03752527195638509,0.06561912471040118,0.032162348722991126,105.283975307338,104.68267505878069,102.94871858254238,93.95071131414656
2011-07-05,109.76000213623047,1,0.34347571679344635,0.015730954326835356,0.004256972675566129,0.01351865763623361,0.056807254873931345,0.038607133036267276,0.0797835758840284,0.06346287287917651,106.09779836713662,105.16623001853782,103.21582774151055,94.10801769048571
2011-07-06,110.62000274658203,2,-0.29972415795586527,0.017898546530673798,0.015730954326835356,0.004256972675566129,0.06059443441902857,0.03644710266371155,0.0724188183247773,0.058665948972499646,106.9200173452176,105.68563694501822,103.50618754563101,94.27231604925284
2011-07-07,111.4800033569336,3,-0.02881724888566395,0.007835282376217112,0.017898546530673798,0.015730954326835356,0.05458333480686286,0.04421132564872184,0.10332543890349352,0.06750936542330355,107.74910571098414,106.23748136520064,103.81888620489778,94.4435368184835
2011-07-08,110.75,4,-0.25989966912157114,0.007774368007581023,0.007835282376217112,0.017898546530673798,0.04323658797620112,0.06829364286779283,0.07796381451021164,0.07357499096986198,108.29472285444156,106.66724504470534,104.09069458901944,94.60579018347372
2011-07-11,108.58999633789062,0,0.10066339775021627,-0.0065482896927827605,0.007774368007581023,0.007835282376217112,0.007048080255314079,0.05827887819869855,0.04483783334005025,0.07312969382295764,108.34840894234138,106.85036421548489,104.26713779485752,94.74493651336842
2011-07-12,108.97000122070312,1,0.33595387840670865,-0.019503419070964978,-0.0065482896927827605,0.007774368007581023,-0.007197530066980327,0.04920085288197328,0.031131726968458503,0.07201180113077157,108.46142572022532,107.05223440645806,104.45156381155735,94.88647944577971
2011-07-13,108.45999908447266,2,-0.29795998430757165,0.0034994465017759158,-0.019503419070964978,-0.0065482896927827605,-0.019526338894220605,0.03988490806323839,0.016209085291166866,0.051478405041628095,108.46116633190665,107.18630723293565,104.60875735167168,95.02153934268213
2011-07-14,107.97000122070312,3,0.6082704666107852,-0.0046802067588999074,0.0034994465017759158,-0.019503419070964978,-0.03148548645977558,0.021379265498096406,0.011333824093864705,0.06858670073617162,108.3718635844151,107.26094475558017,104.74057083673175,95.15037975937886
2011-07-15,109.45999908447266,4,-0.31827658095899936,-0.004517774920760442,-0.0046802067588999074,0.0034994465017759158,-0.011647863797086625,0.03108511029131695,0.055850304020375274,0.06540783882060876,108.56970640260738,107.47037850118897,104.92564645429022,95.29276403127035
2011-07-18,108.0999984741211,0,0.09518348623853212,0.013800109724216858,-0.004517774920760442,-0.0046802067588999074,-0.004512366518964094,0.0025039102149829336,0.05350353602098786,0.04012314208313963,108.48430496106441,107.53034230813489,105.05013084722476,95.42019919985594
2011-07-19,110.98999786376953,1,0.11204188481675392,-0.01242463568177099,0.013800109724216858,-0.004517774920760442,0.018537181063026625,0.011206229077988105,0.06865007906332839,0.050246002491104155,108.93988548882896,107.85983331343343,105.28306680865789,95.57512256964613
2011-07-20,110.66000366210938,2,-0.12199204854572088,0.026734499819075275,-0.01242463568177099,0.013800109724216858,0.02028401803620959,0.00036160653167747016,0.06097795229397526,0.036821888705772944,109.2526342476072,108.12651620378352,105.4939270774207,95.72522088897412
2011-07-21,112.36000061035156,3,0.06804099142040032,-0.0029731886477302183,0.026734499819075275,-0.01242463568177099,0.04065943632504711,0.007893767733397153,0.06290797070733964,0.052454087317975594,109.81760994992436,108.52970519488525,105.76318486302583,95.89074108520674
2011-07-22,112.2699966430664,4,-0.07073524489568228,0.015362343141005042,-0.0029731886477302183,0.026734499819075275,0.025671456076161794,0.013724574655227145,0.05755456641094493,0.08295551872303641,110.26349843958656,108.88592342804536,106.01835395243918,96.05371875244913
2011-07-25,110.91999816894531,0,0.11562012246368103,-0.000801032100358201,0.015362343141005042,-0.0029731886477302183,0.02608695406688022,0.02145687364980298,0.028656183672629003,0.08098623437446326,110.38286202674269,109.0796448319406,106.21057529426297,96.20164193072273
2011-07-26,110.37000274658203,1,-0.013237193284545867,-0.0120245703615105,-0.000801032100358201,0.015362343141005042,-0.005586044951081894,0.01284758658526032,0.005557585627544449,0.0626805516847034,110.38052397580438,109.20253606190644,106.3736900963147,96.3426206453084
2011-07-27,106.98999786376953,2,0.4382157269058784,-0.004958487481451002,-0.0120245703615105,-0.000801032100358201,-0.033164699773062405,-0.013553395105215091,-0.032815085813444,0.02579093704030705,109.76406468270713,108.99181813827437,106.39785902837176,96.4485646972334
2011-07-28,107.20999908447266,3,-0.24114658375673015,-0.03062430731811483,-0.004958487481451002,-0.0120245703615105,-0.04583482999202159,-0.0070390120185044435,-0.0383028717606812,0.014189764572804063,109.29968911939176,108.82212108553135,106.42970765802278,96.55564364636017
2011-07-29,107.36000061035156,4,0.09073648446087734,0.0020562783913993243,-0.03062430731811483,-0.004958487481451002,-0.04373382185380226,-0.019185076664403035,-0.030609475301566026,0.011303663402853577,108.94701848138445,108.6828715164666,106.46618973458469,96.66314968580286
2011-08-01,105.95999908447266,0,0.0818140174072377,0.0013991374606832085,0.0020562783913993243,-0.03062430731811483,-0.04471690557475438,-0.0197964793696158,-0.024219516917879075,-0.017342137761547145,108.4039240455823,108.42355033246719,106.44633912085482,96.75565564996874
2011-08-02,103.4800033569336,1,0.513380758807588,-0.013040252588671475,0.0013991374606832085,0.0020562783913993243,-0.06242637689761051,-0.06766370530120917,-0.050380818594746336,-0.0572157312050919,107.50866573855525,107.95273633479732,106.33001222815203,96.82256458237636
2011-08-03,103.12000274658203,2,-0.1138220481253498,-0.023405018393422017,-0.013040252588671475,0.0013991374606832085,-0.03617155990707812,-0.06813664075549894,-0.04923470756930063,-0.06779967287816523,106.71072701274193,107.49247599306253,106.20412950338458,96.88522565863713
2011-08-04,98.37999725341797,3,0.26755493811568587,-0.003478938912572449,-0.023405018393422017,-0.013040252588671475,-0.0823617377712817,-0.12442153151470912,-0.08882100452774917,-0.11750991845212264,105.19604887468302,106.62462087500114,105.89730078769962,96.90009900783893
2011-08-05,96.91000366210938,4,0.14930503661635042,-0.045965917056971506,-0.003478938912572449,-0.023405018393422017,-0.09733603659494211,-0.136812981564346,-0.11465371393506205,-0.12496610688840293,103.68949519966961,105.69941923567812,105.54485776316668,96.90019756161277
2011-08-08,89.0999984741211,0,0.30515821413090594,-0.014941996669526447,-0.045965917056971506,-0.003478938912572449,-0.15911665492664412,-0.196718356067673,-0.17576318471964233,-0.17948244332861102,101.03685943138805,104.11852202029173,104.899961320459,96.8225836403442
2011-08-09,97.12000274658203,1,0.17127200265692455,-0.08059028885417219,-0.014941996669526447,-0.045965917056971506,-0.06146115581784445,-0.12005073543780743,-0.1249661715843233,-0.10874551107070853,100.32470367051422,103.45199637517653,104.59486490579717,96.82554303443614
2011-08-10,95.66000366210938,2,0.2178240281282786,0.09001127283734278,-0.08059028885417219,-0.014941996669526447,-0.07234289066890004,-0.10589769537229685,-0.1355503298716778,-0.11801581717139949,99.47657639625879,102.7099018310749,104.24447819035842,96.81394562774632
2011-08-11,100.30999755859375,3,-0.3285524692076649,-0.015032939077259666,0.09001127283734278,-0.08059028885417219,0.01961781214736442,-0.06435968272364477,-0.10724459759968766,-0.07094566616195035,99.62810751668331,102.48133951941003,104.09018483225,96.8487322141229
2011-08-12,100.16999816894531,4,-0.5071780289895277,0.04860959354454031,-0.015032939077259666,0.09001127283734278,0.03363940133778527,-0.06697096125680346,-0.10777588702162277,-0.08487119489520595,99.72663308982185,102.26121177174672,103.93645202192434,96.88177963655895
2011-08-15,103.26000213623047,0,0.11694342808893898,-0.0013956673617369075,0.04860959354454031,-0.015032939077259666,0.15892260274529768,-0.025481285122414127,-0.06905874647642612,-0.04477332475679276,100.3690638255325,102.35633466360231,103.90992457542654,96.9452445370532
2011-08-16,103.0199966430664,1,-0.11377094620133554,0.030847599318845953,-0.0013956673617369075,0.04860959354454031,0.06074952357527621,-0.004445368176888111,-0.06659423684523956,-0.07180828339582096,100.85105161053866,102.41954056640841,103.87502544082419,97.0056898316404
2011-08-17,104.08999633789062,2,0.0014216661927779484,-0.0023242832481005227,0.030847599318845953,-0.0013956673617369075,0.08812452804787362,0.00940645428115783,-0.027105351750464385,-0.059371110670479385,101.43995065187536,102.57863159226386,103.8834556720817,97.0761804436429
2011-08-18,100.04000091552734,3,0.5275411697898922,0.010386330127067023,-0.0023242832481005227,0.030847599318845953,-0.0026916224667306366,0.016873385936709836,-0.06687807322240479,-0.10964755809808348,101.18541433617571,102.33685724209847,103.73273195613838,97.10567119460693
2011-08-19,98.77999877929688,4,-0.18777881040892197,-0.03890859414786063,0.010386330127067023,-0.0023242832481005227,-0.01387640426332128,0.01929620314232477,-0.0799180493878221,-0.12015674950679398,100.74806605310681,101.99810881706975,103.538507125674,97.122331170574
2011-08-22,97.98999786376953,0,-0.12826820756336177,-0.012594983253692682,-0.03890859414786063,0.010386330127067023,-0.051036259572300256,0.09977552796738284,-0.07521707521297107,-0.11657050593781781,100.24659910959093,101.61638396437449,103.32091852716795,97.1309646700088
2011-08-23,100.30999755859375,1,-0.24361751000853182,-0.007997579725551929,-0.012594983253692682,-0.03890859414786063,-0.026305563703928236,0.03284590940895525,-0.0306339939650518,-0.09114800160952087,100.25812610031872,101.49196621144299,103.202843195067,97.16259683805441
2011-08-24,101.12000274658203,2,0.49570498915401306,0.02367588269620735,-0.007997579725551929,-0.012594983253692682,-0.02853293972331002,0.05707713647762847,-0.019394879235166536,-0.054864896106099285,100.41483094509385,101.45654111955147,103.12116317747936,97.2019740112736
2011-08-25,99.52999877929688,3,-0.22589627567003134,0.008075019516525561,0.02367588269620735,-0.007997579725551929,-0.005097982122782154,-0.007775882746296119,0.011689383594071531,-0.07163511212349301,100.2539523694944,101.27306089667009,102.98033320108004,97.22513843682609
2011-08-26,100.5999984741211,4,-0.1990407673860911,-0.015723931211413023,0.008075019516525561,0.02367588269620735,0.018424779482844753,0.004292705530956972,0.03807651091292304,-0.06296574234164708,100.31686984306289,101.20895971357018,102.8869867411993,97.25871913371459
2011-08-29,103.63999938964844,0,0.13098802395209574,0.010750524544834938,-0.015723931211413023,0.008075019516525561,0.057658961619060485,0.003680004314900556,0.16318744292403614,-0.021895052046713267,100.92107521516934,101.44048730176812,102.91651664898161,97.32221445964429
2011-08-30,103.47000122070312,1,-0.12144275314361352,0.030218697431783514,0.010750524544834938,-0.015723931211413023,0.03150238001215714,0.004368128443993748,0.06538301374115818,-9.665767207185315e-05,101.38451630708457,101.63377434166668,102.93822192630404,97.38338646721701
2011-08-31,104.29000091552734,2,0.48502824858757054,-0.001640275665249491,0.030218697431783514,0.010750524544834938,0.03134887344583722,0.0019214582061034572,0.09021531385155365,0.011345986596030155,101.91278623589234,101.88674830108198,102.99123286705789,97.45210899904099
2011-09-01,102.44000244140625,3,-0.388814913448735,0.007924999373249753,-0.001640275665249491,0.030218697431783514,0.029237453007129762,0.02399041887160158,0.02123422325444986,0.041268604404715276,102.00864372780396,101.93943917158906,102.96961598762057,97.50173977956204
2011-09-02,101.25,4,0.07459280008299607,-0.01773898224068049,0.007924999373249753,-0.001640275665249491,0.006461247870158927,0.02500507442019536,0.010781689635585014,0.04478378055812117,101.87070850456686,101.87377829810438,102.90218006653741,97.53903590115844
2011-09-06,101.7699966430664,1,0.3386754199652442,-0.011616579588495268,-0.01773898224068049,0.007924999373249753,-0.018043253160891153,0.03857535321668252,-0.014429648095477518,0.14219975741778815,101.85239725702131,101.86389433095792,102.85778071659738,97.58113501301823
2011-09-07,104.0999984741211,2,0.508293667964806,0.005135769314236205,-0.011616579588495268,-0.01773898224068049,0.0060886947519617285,0.03778288313997319,0.010483419396688315,0.07186980570575315,102.26105202376672,102.07685663030679,102.90649513846105,97.64599932606403
2011-09-08,103.55000305175781,3,-0.4199101080615856,0.02289478144748891,0.005135769314236205,-0.011616579588495268,-0.007095578265158072,0.024030856795619678,-0.005187753916139252,0.08247960576624608,102.49540675612873,102.2171562894926,102.93173074290407,97.70474563179233
2011-09-09,100.26000213623047,4,0.05407187603033292,-0.005283337468059646,0.02289478144748891,0.005135769314236205,-0.02128075217903963,0.007334505836299085,0.0021991325338840367,-0.0004984091673821205,102.08896955251086,102.0307606558486,102.82695707205413,97.73017106964744
2011-09-12,100.44999694824219,0,-0.011573350015639638,-0.031772098682439354,-0.005283337468059646,0.02289478144748891,-0.007901264708719135,-0.001491068868330982,0.016906237999421037,0.0027952359430478673,101.79097453355291,101.88021173131465,102.73374294955171,97.75723401371306
2011-09-13,99.73999786376953,1,0.5753955696202531,0.0018950210249701893,-0.031772098682439354,-0.005283337468059646,-0.019946927839809246,-0.03763027353190469,0.01785896558986495,-0.034088748785972435,101.41806968450138,101.6763818391675,102.61634118148183,97.77696300724597
2011-09-14,100.55999755859375,2,-0.19550042685682723,-0.0070681842313892185,0.0018950210249701893,-0.031772098682439354,-0.034005772981902355,-0.02812412900143194,0.002492274011411159,-0.023878850365291898,101.2620565707,101.57005952673191,102.53570025509407,97.80465489332903
2011-09-15,102.76000213623047,3,-0.19887640449438204,0.008221372692871043,-0.0070681842313892185,0.0018950210249701893,-0.0076291732713177655,-0.01467061814043075,0.016218347953949906,-0.012777348913941835,101.53441030988735,101.6833873943032,102.5444964072955,97.85396183106936
2011-09-16,102.5,4,0.36644849618201647,0.021877532130555544,0.008221372692871043,-0.0070681842313892185,0.022341889248375293,0.000585684861029435,0.029840261801760533,0.024590154557773865,101.70997207172601,101.76116002341718,102.54275145014665,97.9001910665811
2011-09-19,99.5199966430664,0,-0.28322974282944635,-0.002530188116245613,0.021877532130555544,0.008221372692871043,-0.009258340800696815,-0.017086452907986112,-0.01073560484528748,0.007491373485667891,101.31179472106062,101.54771589195519,102.42421204594743,97.91630853500385
2011-09-20,99.61000061035156,1,-0.1766905330151154,-0.02907320348227893,-0.002530188116245613,0.021877532130555544,-0.0013033613014061447,-0.021224291087387045,-0.03888458899102803,0.016532327603825833,101.00237761002259,101.36317157942152,102.31385081317897,97.93316119247001
2011-09-21,95.05000305175781,2,0.6959126485650788,0.0009043807307185237,-0.02907320348227893,-0.002530188116245613,-0.05479310501798097,-0.08693559610966833,-0.08137622566549821,-0.05243739043821065,99.92012769033808,100.76191743392974,102.02899403822128,97.9044730517664
2011-09-22,92.55000305175781,3,0.355763204375819,-0.04577851150138301,0.0009043807307185237,-0.02907320348227893,-0.09935771576704629,-0.10622887180893492,-0.11257069480015325,-0.084750785819316,98.58010502877802,99.97983034991337,101.65726890149723,97.85119474330861
2011-09-23,92.41999816894531,4,-0.25488548014288714,-0.026301945499556334,-0.04577851150138301,0.0009043807307185237,-0.09834148127858232,-0.07819672651345429,-0.09781339353434895,-0.07143575502414762,97.46008559971752,99.25984633267832,101.29502299041677,97.79715298634977
2011-09-26,93.0,0,-0.0915397631133672,-0.0014046988495483026,-0.026301945499556334,-0.04577851150138301,-0.0655144379320139,-0.07416622373897004,-0.08148148148148149,-0.07554670566000217,96.64916094522341,98.66367049147087,100.96972797118474,97.74942012081395
2011-09-27,93.16000366210938,1,0.09349972061836476,0.006275717837544548,-0.0014046988495483026,-0.026301945499556334,-0.06475250385222764,-0.06597146924594365,-0.08460246894921786,-0.10111921834482183,96.01476871192995,98.13951174581739,100.66346427278962,97.70375428540396
2011-09-28,90.80999755859375,2,-0.07556918185431216,0.0017204694850470048,0.006275717837544548,-0.0014046988495483026,-0.04460815735960831,-0.09695704292672565,-0.1276657167178652,-0.12235433954528897,95.06844668405063,97.44146277560561,100.2770538134094,97.63515969110735
2011-09-29,92.68000030517578,3,0.02229455840805805,-0.025225483159479922,0.0017204694850470048,0.006275717837544548,0.0014046164141698501,-0.09809265883131725,-0.10497346621176665,-0.11132419703165419,94.63418370607337,96.98799015937419,99.97913014641985,97.58585462259063
2011-09-30,89.0999984741211,4,0.23172123760889152,0.020592476564878615,-0.025225483159479922,0.0017204694850470048,-0.035922957807845914,-0.13073172220369664,-0.11131062661404571,-0.13022260493321822,93.62796820935476,96.23675285601676,99.5524975318199,97.50141824300388
2011-10-03,84.72000122070312,0,0.2717295873573309,-0.03862755523593542,0.020592476564878615,-0.025225483159479922,-0.08903224493867608,-0.14871378538570723,-0.15659528327954148,-0.1632592472029321,92.00833784778173,95.13991936693928,98.97083100981531,97.37423996417503
2011-10-04,86.54000091552734,1,0.11226172669044598,-0.04915821917426999,-0.03862755523593542,0.020592476564878615,-0.07106056769375763,-0.13121172186265373,-0.13234406688349323,-0.14965113717115056,91.01409476919002,94.32087951442386,98.48334747670599,97.26643659055665
2011-10-05,85.45999908447266,2,-0.10424137931034483,0.02148252677762552,-0.04915821917426999,-0.03862755523593542,-0.058914201276892335,-0.1008943046752254,-0.15015909746142056,-0.17905859426388251,90.00425919015049,93.4769861401428,97.97262793191253,97.14895960044637
2011-10-06,87.69999694824219,3,-0.3628979481849328,-0.012479799163728766,0.02148252677762552,-0.04915821917426999,-0.053733311831414415,-0.05240417010903068,-0.14655512723737596,-0.15306620604919977,89.58530241889443,92.92679669329513,97.5697796580431,97.05494007156872
2011-10-07,85.47000122070312,4,0.35305135951661626,0.026211068192914633,-0.012479799163728766,0.02148252677762552,-0.04074071061260785,-0.07520014159205539,-0.16614632955411585,-0.1475164631996627,88.8370658374051,92.21662569590542,97.0952785428533,96.93966704817703
2011-10-10,90.52999877929688,0,-0.2758451301746081,-0.025427546238743215,0.026211068192914633,-0.012479799163728766,0.06857881816429855,-0.02655915291078629,-0.09033358286789962,-0.09875558457265743,89.14487182683996,92.05599456099031,96.83781659134128,96.87588925445684
2011-10-11,88.86000061035156,1,-0.009065120868278265,0.05920202979203992,-0.025427546238743215,0.026211068192914633,0.026808408484866972,-0.046157179934791445,-0.10792089081548355,-0.10908359220418751,89.0930770602057,91.75161418473901,96.52496106267502,96.79612916844584
2011-10-12,89.91999816894531,2,-0.14966706080029868,-0.018446903694504635,0.05920202979203992,-0.025427546238743215,0.052188148048822054,-0.009800676286486839,-0.05397164353607696,-0.10580747462179263,89.2434263527038,91.57717456418723,96.26594290997974,96.72770995452048
2011-10-13,89.9000015258789,3,-0.034616510538641676,0.011928849328302515,-0.018446903694504635,0.05920202979203992,0.025085571883601013,-0.029995670804304302,-0.028633186801700215,-0.12514597453299842,89.36280365691746,91.41744379863405,96.01629814981892,96.65977255722058
2011-10-14,92.33999633789062,4,-0.17102569934045941,-0.00022238260090745587,0.011928849328302515,-0.018446903694504635,0.08037902210212444,0.03636361301072953,-0.000865633333041652,-0.09912198694740854,89.9041114170944,91.50530594522992,95.87212945131193,96.61678970926705
2011-10-17,90.55999755859375,0,0.07398262459990845,0.027141209906535346,-0.00022238260090745587,0.011928849328302515,0.00033136838287172674,0.06893291139924462,-0.026236585391465055,-0.09003214817830184,90.02336344282155,91.41527657507409,95.66381055355829,96.55652312070315
2011-10-18,92.63999938964844,1,0.3025374659400546,-0.019276574072880637,0.027141209906535346,-0.00022238260090745587,0.0425388110886028,0.07048761739759363,-0.005581840403817383,-0.06997290611379432,90.49911543315369,91.5319168431288,95.54522972360105,96.51755273531951
2011-10-19,90.06999969482422,2,0.08576845133032629,0.022968218718302014,-0.019276574072880637,0.027141209906535346,0.0016681664694551855,0.05394337303695525,-0.008148858976590755,-0.05239351075267005,90.42109438982106,91.39268663852836,95.33051482051178,96.45339797869767
2011-10-20,90.8499984741211,3,-0.21379974712505267,-0.02774179308890834,0.022968218718302014,-0.019276574072880637,0.010567262871166007,0.03591792058713456,-0.01974538007152434,-0.018368498342306975,90.49907695060287,91.34100205144195,95.15480829712392,96.39764275974666
2011-10-21,92.9800033569336,4,0.07979782508806865,0.00865991764116436,-0.02774179308890834,0.022968218718302014,0.006930983803606124,0.0878671116060701,0.04354663242715363,0.006059350779953299,90.95015447902664,91.49709741386972,95.06952182888116,96.36363639752962
2011-10-24,94.9800033569336,0,-0.05212765957446808,0.023445293545263368,0.00865991764116436,-0.02774179308890834,0.048807485838104514,0.049155027478630445,0.12110483933424708,0.02129035867670531,91.68285427500972,91.82880274178056,95.0660113005695,96.34986890458836
2011-10-25,92.98999786376953,1,-0.21167227833894497,0.02151000137440695,0.023445293545263368,0.00865991764116436,0.0037780491842296197,0.046477573993363816,0.07453197226723052,-0.0018248796871719057,91.92051674569332,91.93939275339855,94.98459900893029,96.31643735194339
2011-10-26,94.11000061035156,2,0.8360858010630221,-0.020951836416404968,0.02151000137440695,0.023445293545263368,0.04485401275913958,0.04659700318870008,0.10121696253856545,0.0363396447580404,92.31860472108573,92.1461173112036,94.95030103251544,96.2944827574997
2011-10-27,99.1500015258789,3,-0.1598345825794779,0.012044335652344529,-0.020951836416404968,0.02151000137440695,0.09135941872494466,0.10289210058953409,0.13055877965872856,0.06981011220758275,93.56067686741176,92.81315390307743,95.11499516951008,96.32289587957312
2011-10-28,99.83999633789062,4,-0.2011936257921615,0.05355436067198349,0.012044335652344529,-0.020951836416404968,0.07377922922440372,0.08122157567080673,0.16812910859894434,0.12053869862735117,94.70237131658973,93.48237699210726,95.30028933297598,96.35789190403399
2011-10-31,98.98999786376953,0,0.331279365323885,0.00695910036704972,0.05355436067198349,0.012044335652344529,0.04221935528646416,0.09308746170980667,0.09344967633433081,0.16843716285947397,95.48193977971333,94.00691231321795,95.44498378516396,96.38408201308609
2011-11-01,97.18000030517578,1,0.2874913214533672,-0.008513606823906783,0.00695910036704972,0.05355436067198349,0.045058635742143034,0.04900691866838076,0.09363042581225232,0.1229489169989062,95.79067805707012,94.30911116959489,95.51302364869383,96.39200159808202
2011-11-02,98.33000183105469,2,-0.3379769019907428,-0.018284650951146397,-0.008513606823906783,0.00695910036704972,0.04484115602310334,0.09170647456663777,0.09352762270199697,0.1505968041710452,96.25237328870367,94.69205313735296,95.62349338133544,96.41128518248972
2011-11-03,99.4000015258789,3,-0.26785229432527835,0.011833726304461223,-0.018284650951146397,-0.008513606823906783,0.0025214321346707,0.09411120743379327,0.10567296817303501,0.13340940689589417,96.82466933182643,95.14042917435543,95.771591739945,96.44102365356822
2011-11-04,98.80999755859375,4,-0.17810124235119595,0.01088172149800859,0.011833726304461223,-0.018284650951146397,-0.010316494562069376,0.06270159164524712,0.07006715916500678,0.15607811100228838,97.18563810032957,95.48991187761622,95.89074490930376,96.46459553322022
2011-11-07,98.9000015258789,0,-0.2865200225606317,-0.005935653503300498,0.01088172149800859,0.011833726304461223,-0.0009091457706108687,0.04127182596755668,0.09209368586708543,0.09245557118571562,97.49734054133853,95.81468232030791,96.00875497269887,96.48882842866956
2011-11-08,100.44999694824219,1,0.27683794466403167,0.000910879157058897,-0.005935653503300498,0.01088172149800859,0.033648864301271744,0.08022367196310258,0.0843048101257483,0.13042984760615084,98.03418716077556,96.25614085630166,96.18292132468096,96.52824304080463
2011-11-09,95.80000305175781,2,0.7641158989598811,0.015672349832650978,0.000910879157058897,-0.005935653503300498,-0.0257296728585827,0.017957734889445527,0.06361722411844155,0.06539151470805094,97.62797186822687,96.21269916063082,96.16790492182123,96.52099687175938
2011-11-10,95.38999938964844,3,-0.24706955850354462,-0.04629162805132114,0.015672349832650978,0.000910879157058897,-0.04034207318584859,-0.03792236085088793,0.04997249303004201,0.061067828371383984,97.22106778121261,96.13434680148964,96.13739882252034,96.50974316546971
