Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-08-19,11.595285415649414,0,-0.09799494322466007,-0.01094885162036785,-0.021110812967703674,-0.0006490388686761772,-0.03750805570426982,-0.04374594024879909,-0.04219398612983692,-0.04898481391846677,11.911399909100771,11.952736197556794,11.812791955868267,11.117975944897182
2013-08-20,11.642436027526855,1,-0.31741011350519965,-0.010063716898892738,-0.01094885162036785,-0.021110812967703674,-0.0382992014828872,-0.025649455079473398,-0.03954617219783495,-0.048796185142541734,11.862497385178239,11.923183800411085,11.806111331227427,11.123194453182055
2013-08-21,11.51276969909668,2,0.5314061536592358,0.004066360610132547,-0.010063716898892738,-0.01094885162036785,-0.048392406192820446,-0.04217062672689961,-0.04622402885342783,-0.04217062672689961,11.79891053316341,11.884096743143047,11.794607737810535,11.127070823788172
2013-08-22,11.544203758239746,3,-0.37821878830293887,-0.011137388096752132,0.004066360610132547,-0.010063716898892738,-0.02521568103863826,-0.04486349725866184,-0.05560924407936768,-0.06552169356690836,11.752600210450016,11.851725982676065,11.784787973905798,11.131221400250377
2013-08-23,11.642436027526855,4,-0.17115065211006153,0.0027303646268137527,-0.011137388096752132,0.004066360610132547,-0.0060382789907493335,-0.033909380100809766,-0.04696046378006358,-0.057270091039077334,11.73257035900944,11.831793605995188,11.779205544636037,11.136308112959595
2013-08-26,11.544203758239746,0,-0.05015613716867795,0.008509228643594824,0.0027303646268137527,-0.011137388096752132,-0.004405381633877363,-0.041748200038425144,-0.0479586043209477,-0.046413487152157824,11.698321886142221,11.804404096685145,11.769989788306772,11.140366776096712
2013-08-27,11.555992126464844,1,0.9613426468740225,-0.008437432600432837,0.008509228643594824,0.0027303646268137527,-0.007424898093288004,-0.045439731908110466,-0.03288390858264794,-0.04667744399257441,11.672443748019061,11.780745813807021,11.7615977231365,11.144502351722267
2013-08-28,11.516698837280273,2,0.0651224220258051,0.0010211503947756828,-0.008437432600432837,0.008509228643594824,0.0003412852238242931,-0.04806763658217507,-0.04184373371485662,-0.04589851920763684,11.6441264915211,11.755598482709235,11.751993845259785,11.14820579933976
2013-08-29,11.461689949035645,3,-0.3342235787867226,-0.003400252332690923,0.0010211503947756828,-0.008437432600432837,-0.0071476397101191864,-0.03218308814564798,-0.05169046885424019,-0.06235940894825547,11.6109562110692,11.727607193787941,11.74060937874119,11.151325044610365
2013-08-30,11.497053146362305,4,0.0671919770773639,-0.00477644583937209,-0.003400252332690923,0.0010211503947756828,-0.012487324888091633,-0.01845020192731854,-0.0459732675428288,-0.058861378100038095,11.590246562940672,11.70564966546169,11.73105815394202,11.154765125224813
2013-09-03,11.445972442626953,1,0.9598603839441535,0.0030853388535112547,-0.00477644583937209,-0.003400252332690923,-0.00850914603293274,-0.012877041631156641,-0.04990210454061884,-0.05605966358617786,11.564014904701814,11.680918501382191,11.719878322125743,11.157662710472597
2013-09-04,11.461689949035645,2,0.09082813891362429,-0.004442938819632536,0.0030853388535112547,-0.00477644583937209,-0.008160457050955755,-0.015524764582245758,-0.05322937997842314,-0.04077601790994744,11.545410367307966,11.6600395916349,11.709753287886915,11.160687857124964
2013-09-05,11.398820877075195,3,-0.3788068456943001,0.001373191005611396,-0.004442938819632536,0.0030853388535112547,-0.010235394870576958,-0.009897602835782,-0.057811040211838076,-0.05165084144800275,11.51875773272019,11.63516161881969,11.697559860011946,11.163057339910539
2013-09-06,11.438114166259766,4,0.34788968167231116,-0.005485148546156449,0.001373191005611396,-0.004442938819632536,-0.002056920304135649,-0.009189857889008444,-0.03417381040232705,-0.05364106598345926,11.50409526609102,11.616395194766364,11.68738551908049,11.16579422375481
2013-09-09,11.504912376403809,0,-0.4082795860206989,0.0034471362966668195,-0.005485148546156449,0.001373191005611396,0.0006835864757214405,-0.011812274578781631,-0.017779227760108946,-0.04532110777104436,11.504243831602436,11.605777783493739,11.680229709563758,11.169168533731419
2013-09-10,11.705305099487305,1,0.1434727503168567,0.00583996707613621,0.0034471362966668195,-0.005485148546156449,0.02265711001492088,0.013955171324186956,0.00948831183486041,-0.02837563199825084,11.54080042576332,11.615256575493127,11.681213058188211,11.174503225927996
2013-09-11,11.62671947479248,2,0.6036910864906087,0.017418013847241065,0.00583996707613621,0.0034471362966668195,0.014398358923565287,0.006120404683009533,-0.0013499367913395002,-0.03959743677306603,11.556422071041348,11.616348280188305,11.679076054917791,11.179002890095804
2013-09-12,11.634577751159668,3,-0.10709478364150449,-0.0067136758954079445,0.017418013847241065,0.00583996707613621,0.020682566787115365,0.0102354776785352,0.010580256119649962,-0.038324154124936664,11.570632194699224,11.618084420280816,11.677331023397864,11.18353597329047
2013-09-13,11.768173217773438,4,-0.40556537020525807,0.0006758807920175247,-0.0067136758954079445,0.017418013847241065,0.02885607248852984,0.026739797542994926,0.01940103139411688,-0.006303859863976036,11.60654874434908,11.63237859147059,11.680893462392984,11.189353259305227
2013-09-16,11.846757888793945,0,0.37756346725623247,0.01148262270201017,0.0006758807920175247,-0.0067136758954079445,0.02971300442854745,0.030416902312249295,0.01754975168289526,0.011405502395266233,11.650223134248145,11.65279566740615,11.687397949702826,11.19589459890213
2013-09-17,11.886051177978516,1,0.3348616109573941,0.006677728953022433,0.01148262270201017,0.0006758807920175247,0.015441381233123745,0.038448348321425845,0.029612039677901027,0.025076205708284994,11.69310096038094,11.675010477936851,11.695188272380303,11.202761828544682
2013-09-18,12.09823226928711,2,0.39216794354468454,0.003316796844623493,0.006677728953022433,0.01148262270201017,0.040554241935302625,0.0555365153901255,0.046922854990568884,0.039149559480729776,11.766761198363879,11.715317315208305,11.710993919317826,11.21167198218391
2013-09-19,12.003929138183594,3,-0.1550141575342726,0.017851268527406816,0.003316796844623493,0.006677728953022433,0.03174600702523226,0.053085162722871226,0.04230642025005685,0.04266214402998539,11.809882641967464,11.742804155491665,11.722481574959621,11.219555137965001
2013-09-20,11.937131881713867,4,0.19437755839152415,-0.0077947859657907514,0.017851268527406816,0.003316796844623493,0.014357255014334078,0.043627621494293854,0.04148096264968545,0.034036831963717394,11.8330188673759,11.761311557989018,11.730899234048023,11.226695205066981
2013-09-23,12.113948822021484,0,-0.5692504922978544,-0.005564616027034841,-0.0077947859657907514,0.017851268527406816,0.022553928740307896,0.05293707815339726,0.05365685169980857,0.04049949627206927,11.884097040947823,11.794896059325444,11.745920786517571,11.235523599265534
2013-09-24,12.117877960205078,1,0.08974432947317679,0.014812347057878927,-0.005564616027034841,-0.0077947859657907514,0.019504104328279506,0.035246655871946836,0.058702353246616476,0.04969370031743147,11.92660266263096,11.8256562403616,11.760507342348454,11.244303244648016
2013-09-25,12.047150611877441,2,-0.15617123840751712,0.00032434825681715296,0.014812347057878927,-0.005564616027034841,-0.004222241421116142,0.03616077071408528,0.05107978539334472,0.042502493947514534,11.948520471584866,11.846750942410727,11.771748254879004,11.252291775665224
2013-09-26,12.047150611877441,3,-0.04911566357042885,-0.005836611703790351,0.00032434825681715296,0.014812347057878927,0.003600610533126475,0.03546092256563849,0.0568769122520504,0.046059359725554555,11.966453224365333,11.865836625217081,11.782548347310316,11.260200818811615
2013-09-27,12.051080703735352,4,0.1585040789934793,0.0,-0.005836611703790351,0.00032434825681715296,0.009545745422821302,0.024040051138492738,0.05358982508530289,0.0514226747818542,11.981840038796246,11.883478918409297,11.793079027954436,11.268070270402896
2013-09-30,12.137524604797363,0,0.3996534342954814,0.0003262258424856501,0.0,-0.005836611703790351,0.0019461682662074147,0.024543990746908002,0.05498627088121256,0.05570744522805875,12.010146323523722,11.90767374568435,11.80658669763455,11.276721557312294
2013-10-01,12.180747032165527,1,-0.2687847935603702,0.007173124401632869,0.0003262258424856501,0.0,0.005188125525517773,0.02479341959531519,0.040617645472483,0.06419503394942098,12.041164634185868,11.933680725349223,11.821259651929884,11.285716835669044
2013-10-02,12.14538288116455,2,0.08825686059518922,0.003561057857800698,0.007173124401632869,0.0003262258424856501,0.00815398366400939,0.003897314155319963,0.044609608711775314,0.05965027279301254,12.06011340636381,11.953842835426872,11.83397036680183,11.294270726669
2013-10-03,11.988211631774902,3,0.06227627238855149,-0.0029032826071825335,0.003561057857800698,0.007173124401632869,-0.0048923585336793545,-0.0013093634782210771,0.030395076484832997,0.051706291471345395,12.047040356438554,11.957116054126686,11.840019043859598,11.30117561129692
2013-10-04,12.019645690917969,4,-0.45099082472729946,-0.012940822938846575,-0.0029032826071825335,0.003561057857800698,-0.00260848081513878,0.0069123647138808935,0.021368862311164243,0.05084155623954245,12.042059508162083,11.963071257630618,11.847063226097182,11.30832456731305
2013-10-07,11.905696868896484,0,0.5812213828998569,0.0026220807663881462,-0.012940822938846575,-0.0029032826071825335,-0.019100083703167025,-0.01719108741374462,0.004975114766065277,0.034835944801689354,12.017266301022882,11.95760703013213,11.849362584638332,11.314268570313882
2013-10-08,11.870333671569824,1,-0.25,-0.009480214721103164,0.0026220807663881462,-0.012940822938846575,-0.0254839345875913,-0.02042802291359803,-0.0013223488754458244,0.01409861346456897,11.990551277485963,11.949295281697626,11.850184980204272,11.319801556396031
2013-10-09,11.850687980651855,2,0.4150547308442045,-0.0029702752989659853,-0.009480214721103164,0.0026220807663881462,-0.02426394485839698,-0.016307809004387386,-0.020461194918837553,0.01926325876744115,11.965121587152488,11.939904110169458,11.85020470571202,11.325084008378678
2013-10-10,12.066798210144043,3,0.040267034015047054,-0.0016550243204217496,-0.0029702752989659853,-0.009480214721103164,0.006555321242481734,0.0016308917269807137,0.005237374466037744,0.03714964721786261,11.983608245878225,11.95198926254799,11.858698568630924,11.332464249192265
2013-10-11,12.09823226928711,4,-0.21106244270143626,0.01823609142735183,-0.0016550243204217496,-0.0029702752989659853,0.006538177612716202,0.003912642086708682,0.013495736594820321,0.028046753341052513,12.004448977407112,11.965917167951716,11.86809204708803,11.340083831481765
2013-10-14,12.11001968383789,0,-0.0002582311168495277,0.0026050041274943148,0.01823609142735183,-0.0016550243204217496,0.017161768621473773,-0.0022661062988577852,-0.00032434825681706037,0.022222265156019542,12.023643651303617,11.979641217083733,11.877579405391947,11.347744884739042
2013-10-15,11.933201789855957,1,-0.16395441271880784,0.0009743088319360549,0.0026050041274943148,0.01823609142735183,0.005296238507322318,-0.020322665075949865,-0.015239976087859174,0.0039668861568422425,12.007199676494952,11.975218414490612,11.879760675370928,11.353570326581002
2013-10-16,12.13359546661377,2,0.7882132143980052,-0.014600958429317523,0.0009743088319360549,0.0026050041274943148,0.023872663462560638,-0.0009705263857149823,0.007175543621999797,0.0029230053233838217,12.030180729243828,11.990301943264246,11.889714980909863,11.361331770760433
2013-10-17,12.3025541305542,3,-0.30442294402211467,0.01679295132075631,-0.014600958429317523,0.0009743088319360549,0.019537570472668242,0.026220966765895942,0.021200325861698132,0.024877270511427952,12.079703165845713,12.020040246815672,11.905904751484151,11.370697167375297
2013-10-18,12.44793701171875,4,0.07501241927471436,0.01392486377226998,0.01679295132075631,-0.014600958429317523,0.028905441278343637,0.035632607800111585,0.03293118001113285,0.04279127809481353,12.146654774186265,12.060792319663584,11.927160918552174,11.381415971796626
2013-10-21,12.400786399841309,0,0.02350981773547489,0.011817292541187241,0.01392486377226998,0.01679295132075631,0.024010424722222135,0.041584254697282,0.02168990824866307,0.023678288726000984,12.192860524305363,12.093172708251938,11.945734466838022,11.391558961130404
2013-10-22,12.660118103027344,1,0.5453466315229718,-0.003787825390910382,0.011817292541187241,0.01392486377226998,0.06091544632969465,0.06653430756955903,0.03935481704003441,0.044747120296389664,12.277816447709359,12.147167507754357,11.973749511394466,11.404181440154254
2013-10-23,12.636542320251465,2,-0.11880060022509153,0.020912520772824017,-0.003787825390910382,0.011817292541187241,0.041450768242734005,0.06631297194581803,0.040440012792731295,0.04892374366042494,12.343039333626106,12.193774632754081,11.999741386251605,11.416443737468656
2013-10-24,12.624753952026367,3,-0.3127356867498877,-0.001862208755401884,0.020912520772824017,-0.003787825390910382,0.02618966907627446,0.046238922054176276,0.05309735428462921,0.047945224456599655,12.394260173335244,12.234820282208586,12.024251682948655,11.428466724678186
2013-10-25,12.699411392211914,4,0.055478495507744086,-0.0009328792581342338,-0.001862208755401884,0.020912520772824017,0.020202092945716288,0.04969148463540197,0.056554554000503986,0.05379855171624616,12.449742213131,12.279067054589856,12.050728534292313,11.441112940275538
2013-10-28,12.585461616516113,0,0.5812144714327983,0.005913575858131015,-0.0009328792581342338,-0.001862208755401884,0.014892218180386363,0.039260211386175574,0.057095754671489043,0.03690513727500109,12.474418468291928,12.308247489059024,12.071698459085404,11.452499494267983
2013-10-29,12.554027557373047,1,-0.05231969937852288,-0.00897283914793734,0.005913575858131015,-0.0009328792581342338,-0.008379901734797248,0.05202507914052325,0.0575968548753361,0.030645125805650746,12.488892848124857,12.33165511461274,12.09061332568492,11.463459972507835
2013-10-30,12.455796241760254,2,-0.01955917475077995,-0.0024976484852820002,-0.00897283914793734,0.005913575858131015,-0.01430344424214409,0.02655443524823593,0.051061023806916066,0.025558137082454774,12.482875283331293,12.34347807910298,12.104934224354542,11.473333965236716
2013-10-31,12.385068893432617,3,-0.017149598714517378,-0.007824685358054806,-0.0024976484852820002,-0.00897283914793734,-0.018985325140160752,0.006707124553387426,0.026375735944686438,0.033103958609292466,12.465092303349715,12.347439109039136,12.115919897651722,11.482405954571998
2013-11-01,12.463653564453125,4,-0.3120202579726201,-0.005678267928830638,-0.007824685358054806,-0.0024976484852820002,-0.018564468893682014,0.0012625829259562532,0.03020451972092516,0.03694017984828356,12.464830714459426,12.358507152411896,12.12955651203609,11.49216961238176
2013-11-04,12.451866149902344,0,-0.2327466088890877,0.00634511375727409,-0.005678267928830638,-0.007824685358054806,-0.01061506289435184,0.00411907345341331,0.02822839887871393,0.045874616750298865,12.462473520903592,12.367398485506225,12.142196105677906,11.501718831660572
2013-11-05,12.40864372253418,1,0.9665689330939817,-0.0009457431153574447,0.00634511375727409,-0.005678267928830638,-0.011580652836267075,-0.019863509838271603,0.03984194192395046,0.045349192858296895,12.452686284836425,12.371326603318412,12.152645031829133,11.51074295992797
2013-11-06,12.526522636413574,2,-0.3223052294557097,-0.003471160615431401,-0.0009457431153574447,0.00634511375727409,0.005678191364129545,-0.008706470571587596,0.03238340777727135,0.057029149435469655,12.46611107603227,12.386107177898904,12.167306898675582,11.520850220390514
2013-11-07,12.345775604248047,3,0.05556805399325082,0.009499741995599775,-0.003471160615431401,-0.0009457431153574447,-0.003172633880575845,-0.022097725534963177,0.003513211422212262,0.02311942151062736,12.444231899344228,12.382266075646442,12.174305671443129,11.529058433165217
2013-11-08,12.306483268737793,4,0.11748731695633752,-0.014429146652408575,0.009499741995599775,-0.003471160615431401,-0.012610290786931728,-0.03094065632955946,-0.011363629398814398,0.01721334115723295,12.419186693779421,12.375048665464666,12.179489106631156,11.536794003668426
2013-11-11,12.3025541305542,0,-0.23172648380020422,-0.003182654275421415,-0.014429146652408575,0.009499741995599775,-0.011991135910926536,-0.02247891214340917,-0.007921454827120193,0.01589877240028489,12.397980773193016,12.368144424044623,12.184315186000687,11.544413507418534
2013-11-12,12.16502857208252,1,0.010364178923950362,-0.00031927384109597945,-0.003182654275421415,-0.014429146652408575,-0.019632697650046427,-0.030985991030588918,-0.039106233205394525,0.0194270394743204,12.35562582753656,12.348800057191088,12.183558848199974,11.550588781693799
2013-11-13,12.377209663391113,2,1.4982187938965934,-0.011178618440712773,-0.00031927384109597945,-0.003182654275421415,-0.011919746393817257,-0.0063092376307236995,-0.020522438044206295,0.020077659375381446,12.359550161328297,12.351505733972042,12.191152997815314,11.558813865093772
2013-11-14,12.636542320251465,3,-0.3986870541998325,0.01744189009103736,-0.011178618440712773,-0.00031927384109597945,0.023551919727373655,0.02030456422831814,0.0009337503344534913,0.027147874022987153,12.4099123720416,12.378652075522462,12.208619245753987,11.569537531314248
2013-11-15,12.75049114227295,4,-0.04608268054315745,0.02095243305342054,0.01744189009103736,-0.011178618440712773,0.03607918394226165,0.023013924154462805,0.004022213981693711,0.024305564068115737,12.471835784810935,12.41406531997489,12.229869124048848,11.581288313512843
2013-11-18,12.664047241210938,0,-0.418663515029144,0.00901740516777827,0.02095243305342054,0.01744189009103736,0.029383582207449625,0.01704010376872368,0.006244159101140556,0.02122936666121415,12.506783322338208,12.437873121997372,12.246895716878734,11.592062034186457
2013-11-19,12.585461616516113,1,-0.34876861819790594,-0.006779652650039214,0.00901740516777827,0.02095243305342054,0.03456079383146243,0.01424957456557731,0.002503902353201783,-0.005896981837268823,12.52108846673419,12.451929169094395,12.260172810982162,11.601946607144962
2013-11-20,12.40864372253418,2,0.8258605072463767,-0.006205411524294768,-0.006779652650039214,0.00901740516777827,0.0025396725108439416,-0.009410346135225924,-0.003785588517254889,-0.018034885805118722,12.500643967788733,12.447806745612471,12.265995199670478,11.60997344411401
2013-11-21,12.369352340698242,3,0.3419322832692546,-0.014049376921533963,-0.006205411524294768,-0.006779652650039214,-0.02114423176702546,0.0019097007110742247,-0.0012689919506793342,-0.020230224866056194,12.476772762863188,12.440334897525402,12.270048420887253,11.617529453035248
2013-11-22,12.518664360046387,4,-0.021210630099974925,-0.0031664525724584003,-0.014049376921533963,-0.006205411524294768,-0.018181792343509383,0.01724140736839079,0.004413697420967706,-0.014232709421191985,12.484389416896496,12.447794846336924,12.279798065560161,11.62649596952292
2013-11-25,12.526522636413574,0,0.06807987659920611,0.012071126703770085,-0.0031664525724584003,-0.014049376921533963,-0.01085945134110327,0.01820504128513725,0.005995606249896605,-0.004683100381887657,12.492050002263237,12.45529273110613,12.289473538926963,11.635451458745715
2013-11-26,12.479371070861816,1,0.18414885904674105,0.0006277248228068188,0.012071126703770085,-0.0031664525724584003,-0.008429610997746199,0.025839848785943698,0.005699845197359916,-0.0059468155673582474,12.489744742008433,12.457585906320958,12.296920500963624,11.643848668816522
2013-11-27,12.444007873535156,2,0.03863518457050885,-0.0037641384540904044,0.0006277248228068188,0.012071126703770085,0.0028499610265024394,0.005396871505022366,-0.006587204228454776,-0.0009464162704890012,12.481428947740564,12.45629276034136,12.302688633221331,11.651810451948052
2013-11-29,12.424361228942871,4,-0.7155692926969524,-0.0028337323352159993,-0.0037641384540904044,0.0006277248228068188,0.004447192280523532,-0.016791071950793844,0.006365385797858157,0.00317255687863709,12.471052998868256,12.453251662112933,12.307460107563353,11.659497524355961
2013-12-02,12.40864372253418,0,1.055471564902267,-0.0015788036131082483,-0.0028337323352159993,-0.0037641384540904044,-0.008788528420279444,-0.026810529565046273,0.00830135234944863,-0.004413620904534425,12.459705857716605,12.449003286914957,12.31142809246417,11.666951715382611
2013-12-03,12.440078735351562,1,0.42564696402277136,-0.0012650554921147528,-0.0015788036131082483,-0.0028337323352159993,-0.00690086974422785,-0.017685381426132386,0.011178540922312376,-0.0009466383920994602,12.456137290013869,12.448153329623205,12.316473215714657,11.674644521551457
2013-12-04,12.483301162719727,2,0.3632011263768382,0.002533315769256639,-0.0012650554921147528,-0.0015788036131082483,0.0003149270773017207,-0.008117338633198789,0.026162913531301492,0.006016567310250714,12.461076175960388,12.451500742299064,12.323015488146229,11.682690856289451
2013-12-05,12.3025541305542,3,0.020560511165939044,0.00347444966287358,0.002533315769256639,-0.0012650554921147528,-0.011367217412469552,-0.00854965251257243,-0.006031693319191937,-0.017879543458319144,12.432253985886534,12.437315350704317,12.32221308196615,11.68885865006323
2013-12-06,12.400786399841309,4,-0.4200036584231174,-0.014479105311126506,0.00347444966287358,0.002533315769256639,-0.001897468100544624,0.0025412857744896264,-0.01865667952793789,0.004455839580814437,12.426532606605583,12.433836403003077,12.32529438854949,11.695942508269976
2013-12-09,12.361493110656738,0,-0.0012825307262487318,0.007984705309537654,-0.014479105311126506,0.00347444966287358,-0.0037998199425949815,-0.012554953537316983,-0.03050847432272846,0.004469988762645705,12.414707243705791,12.426946565636758,12.326713946279186,11.702564902323576
2013-12-10,12.216110229492188,1,-0.10289484522904213,-0.003168612692584838,0.007984705309537654,-0.014479105311126506,-0.018003785235129827,-0.024780413202546994,-0.03537076285226477,-0.007026500362824873,12.378598695666954,12.406866914575371,12.322376545620873,11.707674806076499
2013-12-11,12.102161407470703,2,-0.09024203956599419,-0.011760948282147021,-0.003168612692584838,0.007984705309537654,-0.030531968289546962,-0.030226656555782938,-0.038401468597001415,-0.0051678600045453275,12.328337370540362,12.377847342470163,12.313740657850278,11.711600045891368
2013-12-12,12.172887802124023,3,0.2844684636783792,-0.009327749985947986,-0.011760948282147021,-0.003168612692584838,-0.010539789303437484,-0.021787198639413242,-0.018999330279909795,-0.016507909845902186,12.300073812646483,12.358327386246721,12.308217016449248,11.716189973814082
2013-12-13,12.157171249389648,4,-0.2628623928133932,0.005844112656575584,-0.009327749985947986,-0.011760948282147021,-0.019645137219263583,-0.021505329298603833,-0.01715377535252717,-0.03793530371781931,12.274091528417966,12.339169658927,12.302293653035147,11.720577847202893
2013-12-16,12.212181091308594,0,0.027281539952915157,-0.001291111278593493,0.005844112656575584,-0.009327749985947986,-0.01207880132371905,-0.01583272399616152,-0.024482106071630257,-0.04221876984641349,12.26283508530717,12.32707550963001,12.298759827085087,11.725469421771109
2013-12-17,12.20432186126709,1,0.3294688595308708,0.004524888297654517,-0.001291111278593493,0.005844112656575584,-0.0009649854170960348,-0.018951397262021434,-0.02572148588227296,-0.03630161599901681,12.252196317299882,12.315384685976397,12.295056377445166,11.730234122661615
2013-12-18,12.420432090759277,2,0.079750657302603,-0.0006435566245490687,0.004524888297654517,-0.001291111278593493,0.02629866455855602,-0.005036253723350209,-0.004722912698714133,-0.013112711379633855,12.282784639747044,12.325389200717623,12.299973072084935,11.737101764135225
2013-12-19,12.377209663391113,3,-0.0028172979511214002,0.017707680274973603,-0.0006435566245490687,0.004524888297654517,0.016784995030631772,0.006068295416112184,-0.005367901629675408,-0.002533238913611642,12.299952825864148,12.330324482877003,12.30300195801851,11.743470996963643
2013-12-20,12.911590576171875,4,4.104722509568779,-0.0034799455487801723,0.017707680274973603,-0.0006435566245490687,0.06205549887438677,0.041191272864526,0.039215645637700115,0.04383723743477937,12.41115968955646,12.385683158428895,12.326868178338252,11.755094077353775
2013-12-23,12.79764175415039,0,-0.7198479700556262,0.04317458678601338,-0.0034799455487801723,0.017707680274973603,0.04794071251190904,0.035282844846441105,0.031348956446367135,0.02228491683141269,12.481429155846264,12.424917310402371,12.34532988719363,11.76546768607812
2013-12-24,12.872299194335938,1,-0.7048170496621997,-0.008825312524374462,0.04317458678601338,-0.0034799455487801723,0.054732851252375626,0.05371504943198496,0.03474418998298729,0.027603555109318143,12.552496435571658,12.467525108872234,12.36599535021882,11.776480934916506
2013-12-26,12.758350372314453,3,0.9030672867597331,0.005833687301125989,-0.008825312524374462,0.04317458678601338,0.027206644590616523,0.054220807569025024,0.022033371302146956,0.022355237284675967,12.589924424070349,12.495222753009587,12.38138182167355,11.786250780064746
2013-12-27,12.825146675109863,4,0.08627863727177987,-0.008852250891715152,0.005833687301125989,-0.008825312524374462,0.03619046811848415,0.053582919976640914,0.042478377986386685,0.030628299616016815,12.632692106077531,12.5266440789239,12.398784364945563,11.79658805265226
2013-12-30,12.825146675109863,0,-0.09410240193832531,0.005235496819428809,-0.008852250891715152,0.005833687301125989,-0.006695062126702073,0.05494497132741719,0.03422043260691799,0.032258032327114904,12.66768384590159,12.555072897608278,12.41550445554024,11.806822466806066
2013-12-31,12.919449806213379,1,-0.18780163176333275,0.0,0.005235496819428809,-0.008852250891715152,0.009518007645704322,0.057915020225842224,0.045136674879156055,0.04116534369921283,12.713459475049188,12.589775460332573,12.435267018311736,11.817893385606139
2014-01-02,12.687623023986816,3,0.6462305661484307,0.007352986557770391,0.0,0.005235496819428809,-0.014346789766227793,0.03960082077592378,0.038597621144273946,0.019898932627475704,12.708761938492392,12.599094275918691,12.44516333225978,11.826547411858684
2014-01-03,12.754420280456543,4,-0.22238061297220246,-0.01794401353802777,0.007352986557770391,0.0,-0.00030804075317122763,0.02689022308215434,0.05389606459745268,0.021718543372684914,12.717063455213145,12.61388722873182,12.457291055718477,11.83577997771538
2014-01-06,12.946954727172852,0,1.2847158570119155,0.0052647573421311655,-0.01794401353802777,0.007352986557770391,0.00949759524383333,0.046031785780191695,0.06358942410639509,0.052379415670949274,12.758861868296728,12.645607942869061,12.476493552638257,11.846836442884111
2014-01-07,12.990177154541016,1,0.07863196429466934,0.015095507477617565,0.0052647573421311655,-0.01794401353802777,0.012867726476098072,0.006086514121209113,0.06851971466579351,0.047528498249695635,12.800919193068417,12.67842405826639,12.496638007614834,11.858212967378211
2014-01-08,12.927308082580566,2,-0.39037142673679526,0.003338424230174386,0.015095507477617565,0.0052647573421311655,0.0006082516272022824,0.010132048616544827,0.058558498758336325,0.04577238096230008,12.823898991161535,12.702127298677265,12.51352703016251,11.868850729718533
2014-01-09,13.001964569091797,3,-0.28526220797712043,-0.004839739382497377,0.003338424230174386,0.015095507477617565,0.024775448049701377,0.01007321013894042,0.06535739690348459,0.06432934255147733,12.85627455078522,12.730683229192934,12.532681443453855,11.880125494289413
2014-01-10,13.229862213134766,4,0.6232928918393374,0.005775099195773681,-0.004839739382497377,0.003338424230174386,0.03727663995883349,0.03695711648141365,0.06516924020523401,0.09318176875148344,12.924199580303318,12.778224084806443,12.560021865794283,11.893555710397326
2014-01-13,13.060903549194336,0,-0.17001352846556517,0.017527939168879625,0.005775099195773681,-0.004839739382497377,0.008801206493935636,0.018382392034705763,0.055238127526063406,0.07295029425272155,12.949054847374411,12.805145938557672,12.57966428475115,11.905171111778392
2014-01-14,13.092337608337402,1,-0.47339027620826235,-0.012771007076149754,0.017527939168879625,0.005775099195773681,0.007864438843366673,0.020833362767389188,0.013998819982651322,0.07692302261471426,12.97510625845859,12.832497526155741,12.599769120970219,11.916983713734203
2014-01-15,13.1041259765625,2,0.4352956748752288,0.0024067292913287908,-0.012771007076149754,0.017527939168879625,0.013677858750824863,0.01429442995786898,0.023948492097203282,0.07303731238383807,12.998564389022937,12.858366902384956,12.619547821189524,11.928796074558365
2014-01-16,13.284872055053711,3,0.0012573344509638762,0.0009004020960772241,0.0024067292913287908,-0.012771007076149754,0.021758826095745584,0.04707335881100459,0.03205121746232511,0.08853832323252372,13.050620328301259,12.898986440734362,12.645638967615572,11.942289367896628
2014-01-17,13.316306114196777,4,0.13682513418985676,0.013793066307091761,0.0009004020960772241,0.0024067292913287908,0.006533998591171205,0.04405420406297931,0.04373259281960817,0.07212905452009392,13.098926834827715,12.938731171540306,12.671939640030521,11.955961176317524
2014-01-21,13.485264778137207,1,-0.3139871764684181,0.0023661544509274712,0.013793066307091761,0.0009004020960772241,0.03249095495916497,0.04157812105688138,0.051470608465512074,0.08952382199870632,13.16917009724762,12.990781991216203,12.703834743485686,11.971178127579412
2014-01-22,13.485264778137207,2,0.38523980161984617,0.012688103028834607,0.0023661544509274712,0.013793066307091761,0.030011994920569617,0.03811246126255654,0.051470608465512074,0.04443094741743424,13.226641857409362,13.037875589970584,12.734479058570061,11.986243666390934
2014-01-23,13.449901580810547,3,-0.17484378633678055,0.0,0.012688103028834607,0.0023661544509274712,0.026386773514424915,0.04042554682627009,0.04105838735810999,0.05096718904860909,13.267234534391395,13.07711616052677,12.762534843755963,12.000807426733418
2014-01-24,13.1984281539917,4,0.5982858989228808,-0.002622358396995872,0.0,0.012688103028834607,-0.006506942686672508,0.015110299974738783,0.040260112476479704,0.025335719340587176,13.254724283409633,13.088669683713906,12.779628699059327,12.012724050885243
2014-01-27,13.229862213134766,0,-0.33441057656995965,-0.01869704587114851,-0.002622358396995872,0.0,-0.006491582599610876,0.0,0.03727663995883349,0.03695711648141365,13.25020390699602,13.102116591277797,12.797284915297581,12.024834878370314
