Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-03-30,52.36000061035156,2,-0.017945509030161788,0.0013412473015164128,-0.003056348654741692,-0.004563637150987621,0.01394270389645771,0.019073560176402646,-0.005885657288223094,0.007504317500248098,52.17975301042365,52.36173758495669,53.17502534212489,53.38327948733929
2011-03-31,52.04999923706055,3,0.2743119695092011,0.0019135532344085604,0.0013412473015164128,-0.003056348654741692,-0.010268129187308454,0.013237304249849086,-0.011396054538069519,0.0007691004964094097,52.15616141526672,52.3320482184904,53.13090667133805,53.37001301718726
2011-04-01,52.130001068115234,4,-0.2697138453351927,-0.0059205761970470006,0.0019135532344085604,0.0013412473015164128,-0.004202433857082417,0.011840073853486156,-0.00874689262479533,0.0011523213682096446,52.1514049885119,52.312805632740385,53.09165547121167,53.35767458983331
2011-04-04,52.650001525878906,0,0.1583185718413549,0.0015370188708423438,-0.0059205761970470006,0.0019135532344085604,0.008814004814602712,0.014060157601666241,0.006307374483554003,0.012110747069807273,52.2420589043968,52.344919527325004,53.074335708649606,53.35063306680889
2011-04-05,52.7400016784668,1,-0.038144922506263446,0.009975070920950513,0.0015370188708423438,-0.0059205761970470006,0.009184909535977026,0.014230801508976864,0.01306185722700826,0.0057208821436736945,52.332593954227704,52.38254639886232,53.06122457021107,53.34455713259653
2011-04-06,52.97999954223633,2,-0.05675206350638218,0.0017094045580161588,0.009975070920950513,0.0015370188708423438,0.011841079538914136,0.02594888010119733,0.031140491258455832,0.005885729714602403,52.45030406113836,52.43944669823127,53.058039274996375,53.34092969388648
2011-04-07,53.0,3,0.45450741772363745,0.004550585061272816,0.0017094045580161588,0.009975070920950513,0.01825169600123712,0.007796156041500482,0.03173060350413034,0.006647644140125238,52.550248777295025,52.492832726971145,53.05576322499652,53.33753735862393
2011-04-08,52.540000915527344,4,-0.20003123176434812,0.00037750958732507556,0.004550585061272816,0.0017094045580161588,0.00786494991389673,0.003629464125011896,0.019798145355217393,-0.0009507365832948467,52.548385529700894,52.49732493540507,53.03553725207615,53.32960167262297
2011-04-11,52.81999969482422,0,-0.23287066051596073,-0.008679228008918072,0.00037750958732507556,0.004550585061272816,0.003228835024093091,0.012071298806143717,0.01733439055506786,0.009556574979289665,52.59776992335968,52.528055864873565,53.02708479885059,53.32453100617722
2011-04-12,53.52000045776367,1,0.7968178713487886,0.005329249608256648,-0.008679228008918072,0.00037750958732507556,0.01478950994450462,0.024110259791403355,0.029230778033916768,0.02804454563886542,52.76544820234222,52.62252677848215,53.046414824690316,53.326475975844744
2011-04-13,53.630001068115234,2,-0.35926447679315454,0.013252570370765104,0.005329249608256648,-0.008679228008918072,0.012268809578994367,0.024255165067981168,0.03853605154894144,0.04379135759489653,52.92263963248276,52.718476710828156,53.069300559726585,53.32949612601659
2011-04-14,53.5,3,-0.13744285332061468,0.0020553178141013984,0.013252570370765104,0.005329249608256648,0.009433962264150943,0.027857844076720487,0.017303666947552372,0.04146391108435798,53.027614244758624,52.792907500273095,53.086190733854956,53.33119268197663
2011-04-15,53.54999923706055,4,0.17529805254356146,-0.002424036276824193,0.0020553178141013984,0.013252570370765104,0.019223416519483054,0.027239557641479492,0.022922651345112576,0.03940214986917706,53.12259333426806,52.865011475205236,53.10437930260812,53.33336986162921
2011-04-18,53.310001373291016,0,0.09097376815918112,0.0009345651787018294,-0.002424036276824193,0.0020553178141013984,0.009276820925745133,0.01253560927415551,0.021460103009254605,0.026772019517849285,53.15666752318132,52.90739146549912,53.11244291322314,53.33313733935719
2011-04-19,53.349998474121094,1,-0.35336685108441845,-0.004481752888680468,0.0009345651787018294,-0.002424036276824193,-0.003176419697095078,0.011566112556711434,0.02085725579020478,0.02596150911771334,53.19181860517037,52.9495445139393,53.12175881757208,53.3333051118424
2011-04-20,53.689998626708984,2,0.2038127460229675,0.0007502738660614128,-0.004481752888680468,0.0009345651787018294,0.0011187312586018292,0.013401266338378051,0.025401031337927094,0.03969789429299417,53.282396790904656,53.0200639532507,53.14404273165588,53.33685430104505
2011-04-21,53.58000183105469,3,-0.20909901632255967,0.006373011477269541,0.0007502738660614128,-0.004481752888680468,0.001495361328125,0.010943430774616745,0.02939486294756275,0.018824903510065497,53.33650679820466,53.07339137018442,53.16113916692642,53.339273679453115
2011-04-25,53.369998931884766,0,-0.006748330001879244,-0.0020487390290149232,0.006373011477269541,0.0007502738660614128,-0.0033613502845992157,0.015797449598295106,0.023786645662049733,0.019484249999890697,53.342596277055584,53.10163970939397,53.169329745944395,53.33957940335791
2011-04-26,53.90999984741211,1,1.0625408510784684,-0.003919426875573673,-0.0020487390290149232,0.006373011477269541,0.011254895116579393,0.020636125688859076,0.02393159135833794,0.03295652933439415,53.44576056257495,53.17862638920522,53.198375632276466,53.34525522867188
2011-04-27,54.41999816894531,2,-0.1897308025885649,0.010118061201697559,-0.003919426875573673,-0.0020487390290149232,0.020056227280742134,0.01681610058826309,0.03185431241964562,0.04133180093352784,53.6228946728241,53.29685227298999,53.24628239842035,53.3559491882766
2011-04-28,54.689998626708984,3,0.011167032039604452,0.009460180355717052,0.010118061201697559,-0.003919426875573673,0.018625442830660335,0.019765010954362124,0.0322763136890823,0.0444995796256118,53.81691357353044,53.42953287810608,53.30289872109833,53.369223312042095
2011-04-29,54.97999954223633,4,-0.0009567819554994195,0.004961419824481839,0.009460180355717052,0.010118061201697559,0.026129109058189867,0.027663542845538843,0.037358481928987324,0.05629203358546003,54.028383749658786,53.57719636992801,53.36866738075081,53.38525093622314
2011-05-02,55.040000915527344,0,-0.16693495802428882,0.005302631611069586,0.004961419824481839,0.009460180355717052,0.03129102524011615,0.02782449485892067,0.047582793232520966,0.05582197943195478,54.212314143453064,53.71651108855652,53.434209872310674,53.401716110146566
2011-05-03,55.459999084472656,1,0.3602798194870791,0.0010913309165256901,0.005302631611069586,0.004961419824481839,0.028751609004780083,0.040330100465141176,0.04998105651081873,0.05337127212071513,54.439165950911175,53.88255756435806,53.51365258651311,53.4221965377518
2011-05-04,55.369998931884766,2,-0.2660169384856059,0.00763078055885047,0.0010913309165256901,0.005302631611069586,0.017456831953397044,0.03786317742339823,0.034566488383740865,0.04986721975194342,54.60840831108818,54.02421864697965,53.586450482410044,53.44157765610138
2011-05-05,55.06999969482422,3,0.36334795070922854,-0.0016227939789686951,0.00763078055885047,0.0010913309165256901,0.006948273498943791,0.025703131000430493,0.026850617155126443,0.03944885184307553,54.692334017222,54.12381684201246,53.64462888289688,53.457780860466784
2011-05-06,55.02000045776367,4,-0.27740092182460174,-0.005418082767702392,-0.0016227939789686951,0.00763078055885047,0.0007275539443505186,0.026875673338898034,0.028411223509601343,0.03811321618422022,54.75190973368412,54.20916766256019,53.69856502308774,53.47332533407173
2011-05-09,55.099998474121094,0,-0.18602193320567972,-0.0009079215060400214,-0.005418082767702392,-0.0016227939789686951,0.001090071903992721,0.03241520661157025,0.028944897463001888,0.04872473380252996,54.81519859558175,54.29400869223266,53.75352319763807,53.48951113646029
2011-05-10,55.529998779296875,1,0.3373711143359046,0.0014539806559767943,-0.0009079215060400214,-0.005418082767702392,0.0012621654522135906,0.03005006374457506,0.04164316917684617,0.05130630632582541,54.94516226534813,54.41172203385783,53.82318890672273,53.509814496090506
2011-05-11,55.16999816894531,2,0.07619558885678068,0.007803998495167663,0.0014539806559767943,-0.0009079215060400214,-0.0036120781433550448,0.013781698368890911,0.03411433452443416,0.030829553383202375,54.986041520547616,54.48393880862807,53.87600495622165,53.52633373661642
2011-05-12,55.720001220703125,3,-0.050115684235104374,-0.006482993305697349,0.007803998495167663,0.0014539806559767943,0.011803187388432054,0.018833472661509955,0.037809697260530045,0.0389707274093355,55.11948873875771,54.601659038349496,53.94831853522092,53.54816127377151
2011-05-13,55.720001220703125,4,0.00027932960893850556,0.009969241798296835,-0.006482993305697349,0.007803998495167663,0.012722660071164696,0.013459470437032621,0.039940263466137195,0.04149534991968458,55.22867282638414,54.708167817621266,54.01779628759277,53.56977162150218
2011-05-16,56.060001373291016,0,0.5831890533370567,0.0,0.009969241798296835,-0.006482993305697349,0.017422920612616858,0.01853198475285489,0.050402894795622065,0.046872122726256966,55.379823471276296,54.8369138705422,54.09788276154172,53.594550026992614
2011-05-17,55.540000915527344,1,0.029421102762197116,0.006101940867538236,0.0,0.009969241798296835,0.0001801213119096596,0.00144251410702035,0.03023559771338936,0.041830791311020035,55.408946642958306,54.90387454149316,54.15443641463919,53.61390774727654
2011-05-18,55.18000030517578,2,-0.2175662245981974,-0.009275783892709999,0.006101940867538236,0.0,0.00018129665692283566,-0.003431436344124143,0.013965493601654746,0.03430181599615942,55.367320036088756,54.93017223327246,54.19465460642494,53.629490757802905
2011-05-19,55.47999954223633,3,-0.32623225094384245,-0.00648182579073231,-0.009275783892709999,0.006101940867538236,-0.004307280567280797,0.007445067181481089,0.014445071043419822,0.033339559718984196,55.38780721902467,54.982536738888065,54.24506029018225,53.64790378053359
2011-05-20,55.290000915527344,4,0.14393249954497,0.00543673859009397,-0.00648182579073231,-0.009275783892709999,-0.007717162522530812,0.004907314713145792,0.005638438993672029,0.0319148754392455,55.37002425475243,55.01181904142514,54.28603835392128,53.664243055508656
2011-05-23,55.220001220703125,0,-0.16587300685312933,-0.003424632809600925,0.00543673859009397,-0.00648182579073231,-0.014983948127195314,0.002177908346737852,0.0032703543274288233,0.034663712307348674,55.34274733947073,55.031645915642095,54.32266434869704,53.67972323625686
2011-05-24,54.779998779296875,1,0.6677930076028014,-0.0012660461867447514,-0.003424632809600925,0.00543673859009397,-0.013683869710164059,-0.013506213154818595,-0.01226109477823925,0.01613798802350635,55.24042941943912,55.00767952170445,54.34059903224997,53.690671251610496
2011-05-25,54.560001373291016,2,-0.16688724408934208,-0.00796817152624918,-0.0012660461867447514,-0.003424632809600925,-0.011235935637111819,-0.011056676017757392,-0.014628816583330538,0.002572642577294237,55.116715229230365,54.96504350756984,54.34920304562413,53.69932130257249
2011-05-26,54.619998931884766,3,-0.43402498578124693,-0.004016016993578342,-0.00796817152624918,-0.0012660461867447514,-0.015501092599989177,-0.019741605612342422,-0.008171432094301368,-0.001279935940426829,55.02640317516752,54.932182119409354,54.359822492144154,53.70848227400844
2011-05-27,54.70000076293945,4,-0.07904083718835009,0.0010996619700072152,-0.004016016993578342,-0.00796817152624918,-0.01067100999852214,-0.018305822602614808,-0.005816061289746223,-0.005092738843727644,54.96705728203515,54.910069609269364,54.37316281648907,53.71834812961969
2011-05-31,55.220001220703125,1,0.6745555451039413,0.001464698510054152,0.0010996619700072152,-0.004016016993578342,0.0,-0.014983948127195314,0.002177908346737852,0.0032703543274288233,55.01304708906569,54.93958690559639,54.406372165673936,53.73328995142152
2011-06-01,54.29999923706055,2,0.2562042893574952,0.009506406773507559,0.001464698510054152,0.0010996619700072152,-0.008762313854189704,-0.022326281203213467,-0.022150181330364196,-0.020915973071786057,54.88340202506475,54.87867379430726,54.40220067827733,53.738928849786085
2011-06-02,53.54999923706055,3,0.3222526293195964,-0.016660665760681814,0.009506406773507559,0.001464698510054152,-0.018511768893116256,-0.02953970748641593,-0.02936376627970686,-0.03286978020467639,54.640965154518526,54.752133360283764,54.36878101391589,53.73704895314205
2011-06-03,53.65999984741211,4,-0.10128577129368477,-0.013812154890199602,-0.016660665760681814,0.009506406773507559,-0.01757596307663512,-0.03280460904543939,-0.03697059095766152,-0.025603774382163814,54.46260782595372,54.64812064477218,54.340985674053,53.7362822953736
2011-06-06,53.7599983215332,0,-0.1539127293526198,0.0020541664223858724,-0.013812154890199602,-0.016660665760681814,-0.017184687903023285,-0.02767231992511078,-0.03517593065740404,-0.02290080199468036,54.3348606433318,54.56353756636847,54.31820185630713,53.736518275733395
2011-06-07,53.83000183105469,1,-0.11865899326650242,0.0018635571078167157,0.0020541664223858724,-0.013812154890199602,-0.025172027506716134,-0.025172027506716134,-0.03977879927949448,-0.023048941528789474,54.24306813200869,54.493677020148105,54.299056757277626,53.73744846036346
2011-06-08,53.689998626708984,2,0.1768517303674697,0.001302148655266011,0.0018635571078167157,0.0020541664223858724,-0.011233897217722761,-0.01989777613868507,-0.03330936727264535,-0.03313524568766772,54.14251004013601,54.41713622077295,54.2751721247063,53.73697632271516
2011-06-09,53.619998931884766,3,-0.027425689930192232,-0.002600839672736832,0.001302148655266011,0.0018635571078167157,0.0013071838622132753,-0.017228783316461084,-0.028271137453123398,-0.02809496625890822,54.04750802045396,54.341218383735985,54.24947905832114,53.73581236857755
2011-06-10,52.720001220703125,4,0.2860997460496615,-0.0013037753141121877,-0.002600839672736832,0.001302148655266011,-0.017517678519977077,-0.03478575152575671,-0.04974762697018492,-0.05384063055054871,53.80614314777199,54.18681674916142,54.1894995352773,53.72570479496686
2011-06-13,52.619998931884766,0,-0.13988646180427,-0.01678473944628267,-0.0013037753141121877,-0.002600839672736832,-0.021205346451653784,-0.038025627094029915,-0.04829086524563159,-0.05563535931270823,53.59048056306521,54.03759600465889,54.127950492007,53.714702746577984
2011-06-14,52.90999984741211,1,-0.29873815274489646,-0.0018968567242575451,-0.01678473944628267,-0.0013037753141121877,-0.017090877806952374,-0.041832693267397976,-0.041832693267397976,-0.05618982248865373,53.46675679658283,53.93020589444491,54.080187721630736,53.706695752556435
2011-06-15,52.31999969482422,2,0.7418782822197467,0.005511229977460452,-0.0018968567242575451,-0.01678473944628267,-0.025516836783885423,-0.03646408047985661,-0.04490688461647738,-0.05797625436846019,53.258255505353986,53.776852923052466,54.01116074018735,53.692897781832734
2011-06-16,52.83000183105469,3,-0.23364004176455233,-0.011151014067083742,0.005511229977460452,-0.0018968567242575451,-0.014733254691661542,-0.013445329902219085,-0.03170820195549375,-0.0425878662762651,53.18039120093593,53.686676628576485,53.96484078296647,53.684311752471764
2011-06-17,52.81999969482422,4,0.7510920748997334,0.009747747308968657,-0.011151014067083742,0.005511229977460452,0.0018967843665721386,-0.015654121412160268,-0.0329549482288581,-0.0479452031247239,53.11486547255198,53.604135968219126,53.91994505401971,53.67571163249517
2011-06-20,53.040000915527344,0,-0.26094736995667245,-0.00018932681968197862,0.009747747308968657,-0.011151014067083742,0.007981793845839106,-0.013392809309621376,-0.03034734596451411,-0.04069451913082031,53.10125373491114,53.55040882034372,53.885437440745505,53.66938615272435
2011-06-21,53.290000915527344,1,-0.28339726676360866,0.004165112116134351,-0.00018932681968197862,0.009747747308968657,0.007182027390117649,-0.010031597569365409,-0.03495110942612917,-0.03495110942612917,53.13557140411409,53.525608067504066,53.86208698877616,53.6656111752398
2011-06-22,53.0099983215332,2,-0.02832614085024332,0.004713423749712176,0.004165112116134351,-0.00018932681968197862,0.013188047223502619,-0.012665306808883094,-0.02375692327168394,-0.03231107150795724,53.11273993455393,53.4765023774116,53.8286717469235,53.659087664257655
2011-06-23,53.290000915527344,3,0.7155114575950863,-0.00525431768030904,0.004713423749712176,0.004165112116134351,0.0087071563227215,-0.0061543831206828095,-0.004855244168766769,-0.023277133903911163,53.144969203821816,53.458740333422625,53.80754740059424,53.65541515929517
2011-06-24,52.40999984741211,4,0.14391552461111345,0.005282071361251139,-0.00525431768030904,0.004713423749712176,-0.007762208439624146,-0.005880147308670361,-0.02329481929844404,-0.04046135349121282,53.01133841174732,53.35886028713591,53.752741614194946,53.64302296713713
2011-06-27,52.290000915527344,0,-0.5104275512710008,-0.016513436911179014,0.005282071361251139,-0.00525431768030904,-0.014140271249136407,-0.006271342133332154,-0.027343702602331776,-0.0440584975100209,52.88018613970732,53.25706415650653,53.69537923385504,53.62956006115096
2011-06-28,52.529998779296875,1,0.08072194354283457,-0.002289619008474242,-0.016513436911179014,0.005282071361251139,-0.014261627381751903,-0.007182027390117649,-0.024150158044539335,-0.048714277108666784,52.816515710541786,53.18781983486751,53.649678039558644,53.618619152873805
2011-06-29,52.63999938964844,2,-0.19302492787389536,0.004589746788439264,-0.002289619008474242,-0.016513436911179014,-0.006979795200907755,0.006116202153874915,-0.019556700762108182,-0.030570900013551658,52.78442183401572,53.13564645913237,53.61008279838569,53.608881642791964
2011-06-30,53.13999938964844,3,0.12603193936933277,0.002094053167861709,0.004589746788439264,-0.002289619008474242,-0.0028148155995846424,0.005867831683691639,-0.008951875266653534,-0.007656393151325374,52.84907229867621,53.13606102394342,53.5916481549058,53.60421614773581
2011-07-01,53.5099983215332,4,-0.050529331049748105,0.009498480353294259,0.002094053167861709,0.004589746788439264,0.020988331946644897,0.01306320769965087,0.014984770154364993,-0.002795406751871999,52.969240666468394,53.17167409990435,53.588446200655895,53.60327865692783
2011-07-05,53.38999938964844,1,-0.028196797400789064,0.006962719912203097,0.009498480353294259,0.002094053167861709,0.0210364975112183,0.006598764481141486,0.014633228304706309,-0.006882420822854919,53.04574225250113,53.19246698464188,53.58066397277325,53.60115647516386
2011-07-06,53.720001220703125,2,-0.12312618724559021,-0.002242551591269182,0.006962719912203097,0.009498480353294259,0.022653768685699148,0.008069061696159403,0.015309041308391419,-0.002043481452904258,53.168334792174214,53.242708340457234,53.58612817857442,53.60233900994535
2011-07-07,54.4900016784668,3,0.5870243371048005,0.006180967125440251,-0.002242551591269182,0.006962719912203097,0.03514442078778137,0.02791932472732038,0.0414755733237752,0.014900411104868937,53.40863786240922,53.361498182172426,53.62157419817804,53.61117147430875
2011-07-08,54.08000183105469,4,-0.2875907740068485,0.014333589729460527,0.006180967125440251,-0.002242551591269182,0.017689169217216073,0.014824561868175117,0.023660797968498674,0.008578942714159293,53.53070403852657,53.42992710111359,53.6395517524085,53.61583645298284
2011-07-11,53.869998931884766,0,-0.1735298304008409,-0.007524313356263468,0.014333589729460527,0.006180967125440251,0.0067277260632372885,0.027857261757743505,0.01987881944579858,0.021813309646321423,53.59239401913715,53.47183870404418,53.64858889670169,53.618365432872416
2011-07-12,53.939998626708984,1,0.25665041598219496,-0.003883189572107759,-0.007524313356263468,0.014333589729460527,0.010301540426074325,0.03155474626682746,0.016968282346280433,0.02508551352372554,53.655594856877485,53.51642536334559,53.660016729251,53.621565763159346
2011-07-13,54.02000045776367,2,0.07039016625025041,0.0012994189012836,-0.003883189572107759,-0.007524313356263468,0.005584497956878868,0.028364776567518908,0.013698621311594402,0.02097903257517877,53.72185042067497,53.56438489614731,53.67413373821228,53.62553028748377
2011-07-14,53.630001068115234,3,0.5287588394035496,0.0014831633869392125,0.0012994189012836,-0.003883189572107759,-0.015782723139306034,0.018807022985290515,0.011695958615606667,0.02503825269365604,53.70515053839138,53.57063405538235,53.672403045267295,53.62557477286319
2011-07-15,53.630001068115234,4,-0.3439354211092571,-0.007219536955638595,0.0014831633869392125,0.0012994189012836,-0.008321019743032747,0.009220957547889024,0.006380186653155475,0.015142896258434142,53.69148699834117,53.576288056595004,53.67074022263388,53.62561881560202
2011-07-18,53.31999969482422,0,-0.19287082044483728,0.0,-0.007219536955638595,0.0014831633869392125,-0.010209750287093682,-0.003550712626962019,0.017363095784421054,0.009466111376161074,53.62394385224718,53.551879641188265,53.65698569213154,53.62257782932562
2011-07-19,53.970001220703125,1,0.044528797722461544,-0.005780372312454096,0.0,-0.007219536955638595,0.0005562216306636039,0.010863491996352066,0.03212851932991477,0.017533942102620246,53.686863373784625,53.591700743999205,53.66926081089906,53.62603477849356
2011-07-20,53.88999938964844,2,0.03173993057982161,0.012190576324065505,-0.005780372312454096,0.0,-0.0024065358573419045,0.0031645228049584813,0.02588997985828178,0.011259119230869998,53.72379719485077,53.62011013882294,53.67791722575198,53.62866129203739
2011-07-21,54.470001220703125,3,0.19786856929972108,-0.0014823388779913182,0.012190576324065505,-0.005780372312454096,0.015662877789635134,-0.000367048213389496,0.034764472877531115,0.02754202877567068,53.859470654096654,53.70105214662105,53.70897934320105,53.63703283361616
2011-07-22,54.52000045776367,4,-0.3588958211599721,0.010762698786856983,-0.0014823388779913182,0.012190576324065505,0.016595177548440716,0.00813606900538826,0.025969158524003593,0.023081244531897496,53.97956698203611,53.77904722387273,53.74078409279174,53.64581858112012
2011-07-25,53.970001220703125,0,0.20214626975376704,0.0009179224516253637,0.010762698786856983,-0.0014823388779913182,0.012190576324065545,0.0018563632968473973,0.008596578463819723,0.02976533825286865,53.97782775270284,53.797233318808956,53.749772999768666,53.64904427902642
2011-07-26,53.59000015258789,1,0.336749168460184,-0.010088027007384759,0.0009179224516253637,0.010762698786856983,-0.007040968306842734,-0.006488663015052213,0.0037460341866613774,0.02486133513672432,53.907313643591024,53.777496826787896,53.743507397918435,53.64845677528077
2011-07-27,53.25,2,0.11606015697897809,-0.007040968306842754,-0.010088027007384759,0.0009179224516253637,-0.011876032601540036,-0.014253988360583373,-0.008749091772581558,0.013706477011891573,53.78780207202902,53.727259033760475,53.724154166627514,53.64449203124813
2011-07-28,52.9900016784668,3,-0.26979287055024137,-0.006344470080608344,-0.007040968306842754,-0.010088027007384759,-0.027170910759477005,-0.011933607624500641,-0.027527985938616068,0.006648979727898453,53.6427474550177,53.65704404754203,53.695363872974156,53.637979689429415
2011-07-29,52.709999084472656,4,0.48095099117706486,-0.004882597587477999,-0.006344470080608344,-0.007040968306842754,-0.033198851028866244,-0.0171546143076538,-0.025332890166348446,-0.00809183873004606,53.47315684219133,53.56684928915447,53.656722116562335,53.62874605156915
2011-08-01,52.619998931884766,0,-0.1898856986932662,-0.005284064637195995,-0.004882597587477999,-0.006344470080608344,-0.025013938452543388,-0.013128296454349049,-0.02320401011294889,-0.016632394273320108,53.31803722213559,53.476673064652594,53.61606630539851,53.618708766796175
2011-08-02,51.68000030517578,1,0.4258607784431139,-0.0017074588152364845,-0.005284064637195995,-0.004882597587477999,-0.03564097484556313,-0.042430996178093275,-0.041898375585314535,-0.03202845296911917,53.02021232814289,53.305561373273854,53.54014214852703,53.59941813533727
2011-08-03,51.279998779296875,2,0.40787159767972914,-0.01786390432895657,-0.0017074588152364845,-0.005284064637195995,-0.036995328088321594,-0.04843200296738005,-0.05072198547293807,-0.04542074434030167,52.70380986471634,53.112650650037956,53.45150907522389,53.576339335774676
2011-08-04,50.099998474121094,3,0.21513465141642674,-0.007739967560310701,-0.01786390432895657,-0.0017074588152364845,-0.05453865093044703,-0.0802276968725506,-0.06582141569437411,-0.08056529765313866,52.23038961188084,52.82573139518873,53.32007728694535,53.541748879439815
2011-08-05,50.849998474121094,4,0.047090275859952735,-0.023010926935750575,-0.007739967560310701,-0.01786390432895657,-0.035287433933943714,-0.067314782700446,-0.05183670592255389,-0.059726391412191285,51.979409405015424,52.63756635508705,53.22321145114832,53.514965293317246
2011-08-08,48.91999816894531,0,0.210411408518292,0.014970060336177538,-0.023010926935750575,-0.007739967560310701,-0.0703154853296179,-0.09357055655986551,-0.0825206592472283,-0.09188789420988143,51.42315281663904,52.283512242121176,53.054457989101145,53.469244227403095
2011-08-09,50.81999969482422,1,-0.27400742670891476,-0.03795477606863662,0.014970060336177538,-0.023010926935750575,-0.016640878585007148,-0.05168875629551397,-0.05836578570745987,-0.05784202838929743,51.3134886126727,52.14413009475956,52.966832173639304,53.44288358528789
2011-08-10,48.40999984741211,2,0.12564144250048992,0.038838953331871595,-0.03795477606863662,0.014970060336177538,-0.05596721919274815,-0.09089202164484302,-0.10168861763410901,-0.1038504361868309,50.7855815644435,51.78849864263123,52.78813286672844,53.3928051401349
2011-08-11,49.72999954223633,3,-0.20010443322754223,-0.04742227197725779,0.038838953331871595,-0.03795477606863662,-0.007385208446181625,-0.06152108007113377,-0.08702040705417136,-0.07272051926543002,50.59365756040582,51.59245110926029,52.66820606968953,53.356359313290135
2011-08-12,49.75,4,-0.2981133822542188,0.027267087357670805,-0.04742227197725779,0.038838953331871595,-0.02163222236242371,-0.05615631067890901,-0.08749083671521543,-0.07234758513592535,50.44026527669567,51.416979575045026,52.55376661597622,53.3204751410186
2011-08-15,49.97999954223633,0,-0.021813408617186836,0.00040218093600996596,0.027267087357670805,-0.04742227197725779,0.02166805831901912,-0.05017102704745108,-0.07392999051732864,-0.06264066338530203,50.35658059770306,51.28012433382515,52.45283457386878,53.28723657784664
2011-08-16,51.91999816894531,1,0.7259620895904839,0.004623106376609565,0.00040218093600996596,0.027267087357670805,0.021644991749835123,0.004643921485145489,-0.031162567249254484,-0.03798412090773536,50.64083833792892,51.34106469907469,52.43193902857766,53.273632215569016
2011-08-17,51.54999923706055,2,-0.39390127170791744,0.038815499089181804,0.004623106376609565,0.00040218093600996596,0.06486261928414971,0.005265219660509789,-0.031924896956609446,-0.043421788441091985,50.80614031958921,51.360963226501916,52.39735315440052,53.25648163866843
2011-08-18,51.790000915527344,3,0.6144558897469286,-0.007126327907038932,0.038815499089181804,0.004623106376609565,0.04142371591098508,0.033732584688185414,-0.022645795903552306,-0.04920139976345656,50.985024064305236,51.401823958790054,52.373535419542755,53.241889790676986
2011-08-19,52.29999923706055,4,-0.0802532969731331,0.004655706731693909,-0.007126327907038932,0.038815499089181804,0.05125626607156878,0.028515256764017345,-0.007778407409096074,-0.04071902424914591,51.22411045935165,51.48736446148248,52.37065164768071,53.23251774536737
2011-08-22,52.189998626708984,0,-0.40217575328728883,0.009847428316617446,0.004655706731693909,-0.007126327907038932,0.04421766916194275,0.06684383851509394,-0.0081718037610074,-0.03298133321722668,51.39972648978025,51.55428200102786,52.363567215485745,53.22214442080361
2011-08-23,53.209999084472656,1,0.2467958725755739,-0.0021032621788953376,0.009847428316617446,0.004655706731693909,0.02484593530473055,0.0470287171192535,0.02960523936265621,-0.007090895074328227,51.7288669615425,51.711969342308315,52.39676062211268,53.222023571685895
2011-08-24,53.369998931884766,2,-0.3363016889924286,0.01954398322673412,-0.0021032621788953376,0.009847428316617446,0.0353055232155227,0.10245815121062858,0.040756634210991446,0.0022535010682585093,52.02725459251382,51.86987692226798,52.43492683033904,53.22349596332966
2011-08-25,52.70000076293945,3,-0.037285993839781706,0.0030069507642371818,0.01954398322673412,-0.0021032621788953376,0.017570956387824258,0.059722526604502876,0.051896254850414374,-0.005472747807916933,52.14957207804575,51.948936335665266,52.44532188651945,53.218287055863094
2011-08-26,52.900001525878906,4,-0.046541728953221284,-0.012553835157471549,0.0030069507642371818,0.01954398322673412,0.011472319265220734,0.06331661358550565,0.04031471215876463,0.003604675482952551,52.2860137958336,52.039513972828466,52.46315246061198,53.21512003566425
2011-08-29,53.189998626708984,0,-0.18959484522284464,0.0037950808357503085,-0.012553835157471549,0.0030069507642371818,0.0191607592702299,0.06422567254647531,0.08728537648380968,0.01083237754455428,52.45037467417457,52.1490839398647,52.49165623183147,53.21487007139604
2011-08-30,52.81999969482422,1,0.5906806653297156,0.005481986625051505,0.0037950808357503085,-0.012553835157471549,-0.007329438007117805,0.01733439055506786,0.03935458504545585,0.022058811588943933,52.51757922338359,52.212980678432274,52.50453244606648,53.210941012922696
2011-08-31,53.189998626708984,2,-0.018836860918704845,-0.0069561748719236816,0.005481986625051505,0.0037950808357503085,-0.0033726870672325217,0.03181376166673931,0.09873990486187541,0.037246487770651586,52.639837296715484,52.30603000683958,52.531413472758345,53.21073263097033
2011-09-01,52.650001525878906,3,-0.05575123580898245,0.007004902196563689,-0.0069561748719236816,0.005481986625051505,-0.0009487521126509764,0.016605533793179035,0.05871711261856302,0.05089826605633539,52.64168533838156,52.33878919912903,52.53606398464543,53.20515321698932
2011-09-02,52.029998779296875,4,-0.1347277588332293,-0.010152230020154973,0.007004902196563689,-0.0069561748719236816,-0.016446176209587104,-0.005162532728534833,0.045829121191896985,0.023205513089175695,52.53046960036616,52.30938058771645,52.516218290318044,53.19346013800731
2011-09-06,51.68000030517578,1,0.5832739719691014,-0.011775930268060564,-0.010152230020154973,0.007004902196563689,-0.02838876406315544,-0.009771955067119012,0.034013621018600504,0.05641868846149167,52.37583881942245,52.24943960842686,52.4834254281556,53.17840083618809
