Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-01,21.13777732849121,1,0.007376730943445153,0.0004237890303468994,-0.008819815390116892,-0.05158337192380913,-0.05353230453789011,-0.06927594759557755,-0.07218107897176645,-0.06927594759557755,21.74967379592967,22.08167036135696,21.914478711227627,20.20871973377755
2008-07-02,20.551111221313477,2,-0.06359198355601237,0.007200271051920337,0.0004237890303468994,-0.008819815390116892,-0.07906791051932781,-0.09244352989039109,-0.0975799815490815,-0.09793212678093233,21.531753327817633,21.93590282420996,21.861013319466288,20.212126614250543
2008-07-03,20.46666717529297,3,-0.3737138153381808,-0.02775438959643961,0.007200271051920337,0.0004237890303468994,-0.03296929489060462,-0.10233912894062006,-0.08558373307268254,-0.1319509711811128,21.338101300085874,21.7959756195512,21.806333078518314,20.21465935615146
2008-07-07,20.537778854370117,0,0.44534501642935376,-0.004108977130780733,-0.02775438959643961,0.007200271051920337,-0.020974511103754482,-0.09904458342913772,-0.10393635314110444,-0.09781330317026424,21.192588128137555,21.67614735620062,21.756585854041916,20.217874475536725
2008-07-08,21.1200008392334,1,-0.10594119430130344,0.0034745119206800457,-0.004108977130780733,-0.02775438959643961,0.006353233801003321,-0.06585409002132607,-0.07871263284474904,-0.06346074781128785,21.17939043924589,21.623181021251362,21.73162173581413,20.22685085726505
2008-07-09,20.70222282409668,2,0.2520766231564673,0.028348829198703518,0.0034745119206800457,-0.004108977130780733,-0.02060550159204561,-0.07303474614355436,-0.08845398353915201,-0.09129925322614377,21.092632691036943,21.535470716760443,21.691253151040897,20.23158092658676
2008-07-10,20.799999237060547,3,-0.09030598429461145,-0.0197811552336985,0.028348829198703518,0.0034745119206800457,0.01211068409230103,-0.06791479291316467,-0.08145240018496977,-0.08665105778705395,21.03942660849578,21.465425813931883,21.656302017159312,20.237236830173565
2008-07-11,20.959999084472656,4,0.3827950587885103,0.004722991042781066,-0.0197811552336985,0.028348829198703518,0.024104164344609554,-0.009659827848364099,-0.08070176377887939,-0.06354249309528212,21.024985240491574,21.417289934935766,21.62899601979905,20.24442849439545
2008-07-14,20.915555953979492,0,-0.17145624798191794,0.0076923006385032355,0.004722991042781066,-0.0197811552336985,0.018394252966113224,-0.002966068600724269,-0.08247218158554336,-0.08745393174704397,21.005089006580288,21.369505746273266,21.601017978002208,20.25110637956544
2008-07-15,20.84000015258789,1,-0.10327357755261102,-0.00212037845584101,0.0076923006385032355,0.004722991042781066,-0.01325760774239018,-0.006988602623016256,-0.07823863006998145,-0.09092669937651277,20.975072851308944,21.31907664211275,21.57117414171145,20.256966019098
2008-07-16,21.231111526489258,2,-0.3011734028683182,-0.0036124213746862033,-0.00212037845584101,0.0076923006385032355,0.02554743550421889,0.004415516189218413,-0.04935316110600492,-0.06516632047449086,21.021625337705363,21.310699012053373,21.557838352879205,20.2666590092213
2008-07-17,22.23555564880371,3,0.7634742951907132,0.01876734026092608,-0.0036124213746862033,-0.00212037845584101,0.06901713771149333,0.08196366655557309,-0.0035849398168067803,-0.018056873993974164,21.24233993972324,21.398780596505787,21.58441550173899,20.286250020560427
2008-07-18,22.35555648803711,4,0.4282355707064771,0.04731001111558597,0.01876734026092608,-0.0036124213746862033,0.06658194010124237,0.09229100647243521,0.05627894217369017,-0.019493103679626988,21.44474294850758,21.48990210998496,21.614656324731076,20.306840134664675
2008-07-21,22.168888092041016,0,0.27102880658436224,0.005396799663059282,0.04731001111558597,0.01876734026092608,0.059923443623455704,0.0794199435701794,0.056779637978152636,-0.027490755085832364,21.576405701877295,21.554567441609343,21.636390903841267,20.32536797503658
2008-07-22,22.440000534057617,1,0.03153532344751664,-0.008349977603822278,0.005396799663059282,0.04731001111558597,0.0767754496043533,0.062499983066862955,0.0692502938728488,-0.007469986465679661,21.7334229440919,21.638894402794893,21.667905006987006,20.34640909502684
2008-07-23,22.0755558013916,2,-0.23929692404268676,0.012229410915468364,-0.008349977603822278,0.005396799663059282,0.039773907920400794,0.06633746477196686,0.04436504644395022,-0.011542221271015068,21.795628918146388,21.680481202661245,21.68389131264993,20.363614534891166
2008-07-24,21.546667098999023,3,-0.1620729493315729,-0.01624085222782823,0.012229410915468364,-0.008349977603822278,-0.03098139577374358,0.03589749467913902,0.048442921989204156,-0.03445526915126082,21.750363132846864,21.66773700231246,21.678509970938133,20.375386202195724
2008-07-25,21.724443435668945,4,-0.24335237344888716,-0.023958114900972882,-0.01624085222782823,0.012229410915468364,-0.028230701960198792,0.036471583234113585,0.06145486461490632,0.02645944617035067,21.745650460632696,21.673137615013076,21.68031128328052,20.38880965725516
2008-07-28,21.46666717529297,0,-0.30847325263568914,0.008250758033857553,-0.023958114900972882,-0.01624085222782823,-0.03167596470479525,0.02634934603345409,0.04522827553599832,0.02330512346481037,21.694926226934562,21.65347376361116,21.671933082967282,20.399534607683396
2008-07-29,21.64444351196289,1,0.17711274233013374,-0.011865724484004025,0.008250758033857553,-0.023958114900972882,-0.03545262937437521,0.03860092867010392,0.02483156495691352,0.03134255949573291,21.685747551485164,21.652613739644657,21.670855060574954,20.41192176095981
2008-07-30,21.53333282470703,2,0.7219379597057882,0.00828150617039114,-0.011865724484004025,0.008250758033857553,-0.024562143828351066,0.014234831645093255,0.040145930592678576,0.018713201963891375,21.65803578298005,21.64125365250774,21.66546203171739,20.423080080002073
2008-07-31,21.27111053466797,3,-0.2176618070387223,-0.005133450864396094,0.00828150617039114,-0.011865724484004025,-0.012788825439450726,-0.043374005550773365,0.02264958244652317,0.03503456847665657,21.5876857378324,21.60600192699919,21.64999726712722,20.43151819397885
2008-08-01,21.084444046020508,4,-0.19240356083086052,-0.012177506017005957,-0.005133450864396094,0.00828150617039114,-0.02945987507314617,-0.05685890408037028,0.005937259875170579,0.0301845369075679,21.496187248412053,21.556329747858364,21.62781870943676,20.43801496862603
2008-08-04,20.608888626098633,0,-0.18503821281599064,-0.008775587355593362,-0.012177506017005957,-0.005133450864396094,-0.03995862712128853,-0.07036886376373777,-0.01466216478087504,0.0034623886172279327,21.334860226173248,21.46609726007172,21.587860666952913,20.43971520402377
2008-08-05,21.182222366333008,1,0.07285843101893597,-0.02255480006415589,-0.008775587355593362,-0.012177506017005957,-0.02135518731975775,-0.05605071915286523,0.016421411287879495,0.00294609491605815,21.30710788802048,21.43906155590613,21.571953282614878,20.447103334992022
2008-08-06,21.22222137451172,2,0.7781139687342411,0.027819731118752244,-0.02255480006415589,-0.008775587355593362,-0.014447900505134429,-0.03865517292326068,-0.0004187322913568211,0.025118005676655095,21.29167397647343,21.418410110059042,21.55823830582652,20.454815952300677
2008-08-07,20.573333740234375,3,-0.1262053318207601,0.0018883291605080732,0.027819731118752244,-0.02255480006415589,-0.03280396636068187,-0.04517326760062422,-0.07475513249243963,-0.010897380054817935,21.1610666607936,21.33792664626622,21.519614597371927,20.455995233772654
2008-08-08,21.133333206176758,4,-0.3057448880233691,-0.030575858333881545,0.0018883291605080732,0.027819731118752244,0.002318731290687144,-0.027209453316610864,-0.05467201330972847,0.008269758076111222,21.15602421449963,21.31844155673389,21.504466307521138,20.46273491509011
2008-08-11,21.057777404785156,0,0.1221754714040828,0.027219675382372133,-0.030575858333881545,0.0018883291605080732,0.021781319062400134,-0.01904765966551266,-0.05012027137503418,0.006799792992287367,21.138161158187906,21.293616399405437,21.486949095649138,20.468655735883097
2008-08-12,20.706666946411133,1,-0.2512151090126371,-0.0035751956709563215,0.027219675382372133,-0.030575858333881545,-0.022450685848606804,-0.04332643456661052,-0.07724302791418257,-0.006397946506742257,21.05970766513758,21.237716451501218,21.45634979567902,20.47102400663462
2008-08-13,20.85333251953125,2,0.4647626112759644,-0.0166736712818627,-0.0035751956709563215,0.027219675382372133,-0.01738219804942338,-0.0315789622865792,-0.05536545910129723,-0.01779365185316215,21.022184911390973,21.20110845798027,21.432702059359503,20.474828071439564
2008-08-14,21.239999771118164,3,-0.43859204861990375,0.00708301212839757,-0.0166736712818627,-0.0035751956709563215,0.03240437545520487,-0.0014625829478484402,-0.014232703669288416,-0.04477315041772336,21.061787613159552,21.20481239256483,21.42514510687945,20.482441720192586
2008-08-15,21.475555419921875,4,1.377086152458277,0.01854222826134677,0.00708301212839757,-0.0166736712818627,0.016193480243102115,0.018549759863134063,-0.011456588818216897,-0.03936386323400806,21.137018123479976,21.23059744278931,21.427121981900722,20.492323448548103
2008-08-18,21.524444580078125,0,-0.3827324478178368,0.011090190741151362,0.01854222826134677,0.00708301212839757,0.022161274018734932,0.044425294861366406,0.0026914939479592377,-0.02906972642413474,21.20745929740691,21.258582884435864,21.43093855437827,20.502593310553376
2008-08-19,21.248889923095703,1,-0.056563172456194244,0.0022765027120508208,0.011090190741151362,0.01854222826134677,0.026185912879549553,0.003147335327224995,-0.018275063928003734,-0.05307979423414642,21.214992138441232,21.25765974526061,21.42379939236719,20.510019147494095
2008-08-20,21.49333381652832,2,-0.10785272075594654,-0.012801940415106516,0.0022765027120508208,0.011090190741151362,0.030690600478251836,0.012774932333059754,-0.0018575391233825477,-0.026374057808618304,21.265599716275247,21.280104894905158,21.42652623253037,20.519803373056625
2008-08-21,21.622222900390625,3,-0.085463842220599,0.011503842992142799,-0.012801940415106516,0.0022765027120508208,0.017995439425201983,0.0509829458560225,0.016506536654511204,0.0035066119991760394,21.330440295205314,21.312687562094247,21.434200611662146,20.53077272158731
2008-08-22,21.844444274902344,4,-0.3119009584664537,0.005996700417093548,0.011503842992142799,-0.012801940415106516,0.01717715084743595,0.0336487889434188,0.036045542733922784,0.005523770474891493,21.423895564241136,21.363331058552163,21.45028859845588,20.543844080326764
2008-08-25,21.311111450195312,0,0.7115496227510156,0.010277452764012818,0.005996700417093548,0.011503842992142799,-0.009911202544118711,0.012030426599180822,0.034073784221794495,-0.007246384537823967,21.40338936168735,21.358357762518175,21.444830671073113,20.55147858151949
2008-08-26,21.41777801513672,1,-0.1736181756527636,-0.024415032856651364,0.010277452764012818,0.005996700417093548,0.007948090119166596,0.03434213099413545,0.011120440751207612,-0.010472225663870443,21.406005480496326,21.364016834196132,21.44376978260502,20.560098476381352
2008-08-27,21.50666618347168,2,-0.26815757078375047,0.005005208911355474,-0.024415032856651364,0.010277452764012818,0.0006203024182831431,0.0313299403502302,0.013403159072762497,-0.0012383889411096943,21.424307426491843,21.37760248650809,21.446236308129205,20.569517060531506
2008-08-28,22.01333236694336,3,0.5985421923184748,0.0041502049499317906,0.005005208911355474,-0.024415032856651364,0.018088309807668693,0.03640925631631887,0.06999345098324253,0.034893421811038335,21.5314028702103,21.438148189406686,21.468475369259174,20.58388338198834
2008-08-29,21.573333740234375,4,-0.4145913714486146,0.02355856454688743,0.0041502049499317906,0.005005208911355474,-0.012410960482956977,0.004553005424101655,0.020820214670585698,0.02318722244450835,21.53902666476013,21.45102300377123,21.472587462238593,20.59372865918482
2008-09-02,21.29777717590332,1,0.9164170161773517,-0.019987824622577977,0.02355856454688743,0.0041502049499317906,-0.0006256958640169835,-0.010530697009696404,0.01139720334699837,0.03342676853191853,21.495163121331615,21.436428163021905,21.465732156892113,20.600734117062615
2008-09-03,21.440000534057617,2,0.11567922463654834,-0.012773017265159226,-0.019987824622577977,0.02355856454688743,0.0010375735010976852,0.008993910347956265,0.03541533698032388,0.012169552526949278,21.485133560009068,21.436768388834828,21.4647230736437,20.609085026684454
2008-09-04,20.20888900756836,3,0.3736864228667507,0.0066778498516366636,-0.012773017265159226,-0.019987824622577977,-0.06034301945415831,-0.059760147956769094,-0.030903622303979677,-0.0477486474700707,21.25308909592894,21.319827495380878,21.41547467889565,20.605102976743
2008-09-05,20.031110763549805,4,-0.24490004079967365,-0.057421245140998334,0.0066778498516366636,-0.012773017265159226,-0.0900464123446474,-0.07358688994053778,-0.05691567893574974,-0.026355620510066794,21.03091121731455,21.197092568539826,21.36118589790169,20.5993916114376
2008-09-08,20.25777816772461,0,-0.24057814399567745,-0.008797032036346741,-0.057421245140998334,0.0066778498516366636,-0.060980634163937675,-0.07263476640606037,-0.05670527389794958,-0.041430049387393614,20.89034157193456,21.107634054176472,21.3179150065222,20.59599247269419
2008-09-09,19.471111297607422,1,0.632159373888296,0.011315768099454004,-0.008797032036346741,-0.057421245140998334,-0.08576791198485353,-0.08633994322107622,-0.09539541310028314,-0.075348222971394,20.63229970387508,20.95177474402704,21.245491331662798,20.58479962518089
2008-09-10,19.857778549194336,2,-0.2798605056669573,-0.03883283070847976,0.011315768099454004,-0.008797032036346741,-0.07379766536618824,-0.07283666236711739,-0.06546748460442395,-0.04099589757316909,20.491477675751305,20.84758463023345,21.191071222546388,20.57756558462381
2008-09-11,19.671110153198242,3,0.24606537530266337,0.019858509649340217,-0.03883283070847976,0.011315768099454004,-0.026611005393157215,-0.08534823643118153,-0.08478087573035285,-0.05669225123733759,20.34231994437802,20.735539441944383,21.13146490610136,20.5685461275947
2008-09-12,19.884443283081055,4,-0.18909400048579061,-0.009400265771604466,0.019858509649340217,-0.03883283070847976,-0.00732198439717271,-0.09670907831561122,-0.0803700722777294,-0.0638209276198004,20.259069642324025,20.654482664909782,21.082562097355467,20.561739134116955
2008-09-15,18.955556869506836,0,0.47970645499475806,0.010844996963637499,-0.009400265771604466,0.019858509649340217,-0.0642825332292619,-0.12134317775121478,-0.132248152850225,-0.11734264847359215,20.022067319993624,20.49268020820474,20.99915012763591,20.545757221036258
2008-09-16,19.177778244018555,1,0.516497975708502,-0.0467142278187177,0.010844996963637499,-0.009400265771604466,-0.015065039129272066,-0.09954085416403782,-0.10010426772730364,-0.10902331659844636,19.868560215270882,20.367451449710817,20.92772377925876,20.532145489921653
2008-09-17,18.457778930664062,2,-0.33791630514583193,0.011723283891975633,-0.0467142278187177,0.010844996963637499,-0.07050132093386013,-0.13909615340989712,-0.13820290239168218,-0.13135326139545506,19.612054527160552,20.18557787646827,20.830863196960927,20.51150502664546
2008-09-18,18.991111755371094,3,0.13598790322580645,-0.037543416353719494,0.011723283891975633,-0.0467142278187177,-0.034568379340633726,-0.06025948540472463,-0.11696626555880808,-0.11641851759790861,19.49915584138065,20.07181919826854,20.758716081604465,20.496376735388996
2008-09-19,19.64444351196289,4,0.6348389386813382,0.028894745500554375,-0.037543416353719494,0.011723283891975633,-0.012069725448253866,-0.019303335504016302,-0.10761155174024198,-0.09146975301933476,19.52557178148651,20.031116751953714,20.71501911808911,20.487899787892218
2008-09-22,18.808889389038086,0,-0.7081365684199099,0.03440197525071276,0.028894745500554375,-0.037543416353719494,-0.007737439816642318,-0.0715225908137815,-0.12814173203284696,-0.1389623305433266,19.39526589195043,19.914714145961753,20.64026893263613,20.471193216759342
2008-09-23,18.426666259765625,1,0.1891389250511437,-0.04253386574254325,0.03440197525071276,0.028894745500554375,-0.03916574561952699,-0.053640751258513766,-0.13480800801062567,-0.13534935506159404,19.219156867916826,19.77299529965736,20.553460984680424,20.45084966494846
2008-09-24,18.31999969482422,2,-0.08601814200813263,-0.02032140874278432,-0.04253386574254325,0.03440197525071276,-0.007464562034110721,-0.0774396214843733,-0.1455224235781735,-0.14463584028759602,19.05567374553635,19.634614765863727,20.46587426743116,20.42964717768354
2008-09-25,18.39555549621582,3,0.014887063655030897,-0.005788706618858774,-0.02032140874278432,-0.04253386574254325,-0.03135973642969256,-0.06484406050540238,-0.08972950025473612,-0.144657970729411,18.935652245659888,19.516609121135353,20.384685296010954,20.40940745945998
2008-09-26,18.106666564941406,4,0.24582701062215473,0.004124225035492035,-0.005788706618858774,-0.02032140874278432,-0.07828050441261028,-0.08940540566465312,-0.09607276507652633,-0.1774681696020024,18.784927576438346,19.382328877688312,20.295351228125874,20.386494614738403
2008-09-29,17.07111167907715,0,0.5563675734199485,-0.015704278750040546,0.004124225035492035,-0.005788706618858774,-0.09239129828546512,-0.0994138659920422,-0.15730582407722127,-0.20869384933124915,18.473324686009036,19.16221295401106,20.168910461496512,20.35350572980645
2008-09-30,18.1200008392334,1,0.21669565217391296,-0.05719191227994036,-0.015704278750040546,0.004124225035492035,-0.016642479774099255,-0.055156410264315746,-0.06939051591472571,-0.14920694823802147,18.40908398659528,19.06295465736557,20.08856106454502,20.331281800547018
2008-10-01,18.066667556762695,2,-0.32311320754716977,0.061442346572063045,-0.05719191227994036,-0.015704278750040546,-0.013828173705324626,-0.021189514478993494,-0.09019694665213744,-0.1573382879322393,18.346826453898444,18.968070171593865,20.009271123063357,20.308748325484487
2008-10-02,16.884443283081055,3,-0.4560236511456024,-0.0029433377483750744,0.061442346572063045,-0.05719191227994036,-0.08214550593188767,-0.11092918094667249,-0.14166291828039584,-0.16450413099118305,18.080938604658918,18.769629515545027,19.886728854828757,20.2746756384954
2008-10-03,16.591110229492188,4,1.0609472049689441,-0.06543676469206472,-0.0029433377483750744,0.061442346572063045,-0.08370156538827958,-0.15542986904217024,-0.16562359864462706,-0.17173288963672023,17.810060718264968,18.5621514883019,19.757488908737127,20.238023246366012
2008-10-06,15.475556373596191,0,0.48154077980787346,-0.017372977519655608,-0.06543676469206472,-0.0029433377483750744,-0.09346522566755369,-0.17722115040904954,-0.18358735224016573,-0.23606842539857695,17.385605382870644,18.26819004880612,19.589569985790423,20.1906355162887
2008-10-07,14.564443588256836,1,-0.3516623228021105,-0.06723804739197015,-0.017372977519655608,-0.06543676469206472,-0.19622279725716543,-0.20959964309669513,-0.2405562624127533,-0.2519973120359858,16.87266687475904,17.915452290658568,19.39250620549499,20.134653507054555
2008-10-08,15.008889198303223,2,0.6423178743014022,-0.05887431529724263,-0.06723804739197015,-0.017372977519655608,-0.1692497162995003,-0.18073747552825853,-0.1868529114644,-0.2441808553196823,16.53379820631253,17.6386367580533,19.22059965619335,20.08365087711673
2008-10-09,14.444443702697754,3,-0.347044776119403,0.030515797418086077,-0.05887431529724263,-0.06723804739197015,-0.14451169869653246,-0.21478621802591696,-0.23941031526958628,-0.26570266801392023,16.153915569291662,17.334427895638484,19.033299422722934,20.02753936294341
2008-10-10,14.813332557678223,4,0.4628325866325318,-0.03760741305687565,0.030515797418086077,-0.05887431529724263,-0.1071524236306866,-0.18188516342592964,-0.24592760550038809,-0.2550290522701058,15.910173203543764,17.09432357773751,18.867810526054512,19.975656708164653
2008-10-13,17.133333206176758,0,0.0688168010500656,0.02553846050239872,-0.03760741305687565,0.030515797418086077,0.1071222767414684,0.0036448433042512336,-0.08908320678614073,-0.0961313706516018,16.132565931295215,17.098038780446007,18.799791807627937,19.94737488227423
2008-10-14,16.413333892822266,1,-0.1848538011695906,0.15661571354489068,0.02553846050239872,-0.03760741305687565,0.1269454815325847,-0.09418691321006234,-0.10926188918607829,-0.14414831144783438,16.18361465157286,17.032828791148507,18.706205222733598,19.91221029531451
2008-10-15,14.804444313049316,2,-0.448023531099792,-0.0420233065387956,0.15661571354489068,0.02553846050239872,-0.0136215866845775,-0.18056585330216401,-0.19189713102277617,-0.1979292650181995,15.932856408204943,16.820601697996203,18.553194990981275,19.86138675320242
2008-10-16,15.359999656677246,3,0.9368338965427605,-0.0980233260517861,-0.0420233065387956,0.15661571354489068,0.06338464622271996,-0.09028687537073653,-0.16501572024628575,-0.19120060718229892,15.828700635199905,16.68149674168011,18.42797164453798,19.81659683184396
2008-10-17,15.30222225189209,4,-0.1705811300496578,0.037526254405796156,-0.0980233260517861,-0.0420233065387956,0.03300335642302583,-0.07768545683633538,-0.15488462787951007,-0.22104068549595285,15.732977292780301,16.550137266462205,18.30539323698324,19.77167768179469
2008-10-20,15.324443817138672,0,0.07985436893203879,-0.0037615498747775034,0.037526254405796156,-0.0980233260517861,-0.10557720247838064,-0.00976459603839136,-0.1023171715336643,-0.18525525350423752,15.658698479027278,16.43340455700282,18.188493259734432,19.727426598564282
2008-10-21,15.671111106872559,1,0.44744137259309213,0.0014521789633419324,-0.0037615498747775034,0.037526254405796156,-0.04522072059195051,0.07598419478983856,-0.13514843371632232,-0.1495417084157965,15.660955320453692,16.360805180799936,18.089772390994753,19.687065250388248
2008-10-22,15.008889198303223,2,-0.3813862001138776,0.022621851329193365,0.0014521789633419324,-0.0037615498747775034,0.013809696664784585,0.0,-0.1692497162995003,-0.18073747552825853,15.54239784369906,16.23205127770501,17.968953442261753,19.640516234944617
2008-10-23,14.564443588256836,3,-0.32365492427411935,-0.04225749559512204,0.022621851329193365,0.0014521789633419324,-0.05179401602880693,0.008307684811473212,-0.13740457152940064,-0.20826290941565145,15.3645879790732,16.073231497757565,17.83544325190862,19.590008049405437
2008-10-24,13.577777862548828,4,0.5416305827044414,-0.02961215877965384,-0.04225749559512204,0.022621851329193365,-0.1126924155823209,-0.08340828711693016,-0.1816233106321535,-0.25012272060952007,15.039713412432404,15.835569246785305,17.66847598173765,19.530184863466566
2008-10-27,12.604443550109863,0,0.4055051761495867,-0.06774482799353532,-0.02961215877965384,-0.04225749559512204,-0.17749422422670852,-0.26433208305516287,-0.18552566086637842,-0.261650688773934,14.596937073828306,15.527842989959073,17.46988647461499,19.461272014577446
2008-10-28,13.311111450195312,1,-0.31443416695215254,-0.07168583271079165,-0.06774482799353532,-0.02961215877965384,-0.15059555385592724,-0.18900623498456884,-0.0860542409647611,-0.26539123434397893,14.363150596804125,15.316725700457763,17.306797257971084,19.400076387071156
2008-10-29,13.533332824707031,2,-0.22153743649537772,0.05606498194672693,-0.07168583271079165,-0.06774482799353532,-0.09831216381842603,-0.08586012831443253,-0.09831216381842603,-0.25092257428286774,14.212274638241016,15.146878759910074,17.15881826058818,19.34170082923669
2008-10-30,14.524443626403809,3,0.12624371456082173,0.016694426708331545,0.05606498194672693,-0.07168583271079165,-0.002746411945683865,-0.054398180270154334,0.0055384565409821425,-0.13977361391844456,14.269032636088797,15.087599223385666,17.055509451404482,19.29376792174582
2008-10-31,14.777777671813965,4,0.5555238909470885,0.07323479105511721,0.016694426708331545,0.05606498194672693,0.0883796908016193,-0.03427244562555471,-0.0024001949409978365,-0.10929543186657041,14.361531733493372,15.058092408950266,16.966186636518582,19.24883269537834
2008-11-03,14.69333267211914,0,-0.5324580152671756,0.017441910473570355,0.07323479105511721,0.016694426708331545,0.16572640543033493,-0.04118329856211187,-0.1424124835894728,-0.05054575632651575,14.421859176879874,15.02335338639492,16.87705510850292,19.20350433693795
2008-11-04,15.20888900756836,1,0.04140543364681304,-0.0057143233285941175,0.017441910473570355,0.07323479105511721,0.1425709313962059,-0.029495170837088375,-0.07338209854980306,0.044247857146505296,14.564955509732325,15.041023445554295,16.8116368300349,19.16375692072532
2008-11-05,14.333333015441895,2,-0.309670136711401,0.03508777395529172,-0.0057143233285941175,0.017441910473570355,0.059113316807988994,-0.04501040509631457,-0.031822288472669165,-0.04501040509631457,14.522842328952246,14.973624356972161,16.7144484451489,19.11569300126976
2008-11-06,13.4622220993042,3,0.3533793604651163,-0.057568701546231615,0.03508777395529172,-0.0057143233285941175,-0.07313337119286345,-0.0756789287742751,-0.12355322915310428,-0.0679999606499285,14.330002287198056,14.829681284813308,16.58691015707656,19.059439559459157
2008-11-07,13.715556144714355,4,-0.15908175594039464,-0.06077518154355388,-0.057568701546231615,0.03508777395529172,-0.07187965272515988,0.010147336593682018,-0.10368860686110778,-0.0741073224873261,14.218284806746475,14.723574128613409,16.47430803894471,19.006266590158216
2008-11-10,13.684444427490234,0,-0.1746487867177522,0.01881814484573474,-0.06077518154355388,-0.057568701546231615,-0.06866299614540747,0.08568413774767214,-0.1070185260370939,-0.2012970119231184,14.121222919608975,14.624609395173106,16.364901622809242,18.953313135803313
2008-11-11,13.444443702697754,1,0.6222437137330754,-0.002268352584164912,0.01881814484573474,-0.06077518154355388,-0.11601408255347048,0.010016613038010814,-0.14208739820613617,-0.1808828242641698,13.998172152897844,14.512212662556404,16.25037386123624,18.89849851457838
2008-11-12,12.995555877685547,2,0.22546798616907116,-0.0175382147272527,-0.002268352584164912,0.01881814484573474,-0.09333329075066524,-0.03973721432755247,-0.13414272662132026,-0.12218550032096323,13.815878284677424,14.367769159235369,16.122733940312685,18.839762766947608
2008-11-13,13.946666717529297,3,1.3115392099630276,-0.03338835246281957,-0.0175382147272527,-0.002268352584164912,0.035985486991047075,-0.039779624179488576,-0.04241678489013108,-0.0920138652824481,13.8396579997414,14.327664164787173,16.037397970791766,18.791075244067823
2008-11-14,13.244443893432617,4,-0.3685074501220641,0.07318739181268019,-0.03338835246281957,-0.0175382147272527,-0.034348753073588895,-0.10375942935627692,-0.024549964838917852,-0.13447578558108006,13.731437253139802,14.224500329420072,15.927870359914937,18.735884882369962
2008-11-17,13.515556335449219,0,-0.20015996800639868,-0.05035058471814413,0.07318739181268019,-0.03338835246281957,-0.012341611158268278,-0.08015719530428746,0.0722850462788906,-0.11803935616028136,13.69218617719606,14.156981853803801,15.83326980993589,18.683941314738913
2008-11-18,14.106666564941406,1,0.4116666666666666,0.020469899997163088,-0.05035058471814413,0.07318739181268019,0.04925624866953559,-0.07247225238335667,0.05976624249017318,-0.09982984175544936,13.767546247695213,14.152189921531193,15.765559878759635,18.63839629235287
2008-11-19,13.053333282470703,2,-0.24988193624557264,0.04373554553147008,0.020469899997163088,-0.05035058471814413,0.004445935620527389,-0.08930230893206727,-0.035467947803664475,-0.13029318092731326,13.63768934492712,14.047536908287338,15.659198051454187,18.582823526085384
2008-11-20,12.595556259155273,3,0.3012512788226962,-0.07466918407843426,0.04373554553147008,0.020469899997163088,-0.09687694455879114,-0.06437762159589684,-0.13280284029207387,-0.13518452093075883,13.448210602059511,13.909253036941427,15.539055236069917,18.523248727409467
2008-11-21,13.333333015441895,4,0.33770789234956156,-0.03506974145294961,-0.07466918407843426,0.04373554553147008,0.006711427276561899,-0.02786785495532097,-0.09774437594409724,-0.018003302866014502,13.427323768129034,13.854403511084328,15.452556325457055,18.47160777505158
2008-11-24,14.09333324432373,0,0.02988381029883813,0.058574368698512735,-0.03506974145294961,-0.07466918407843426,0.04274902893631482,0.029879825885520985,-0.04083480862948946,0.11812419075024455,13.548416400164431,13.877158723773794,15.399253459530259,18.428042854347822
2008-11-25,14.368888854980469,1,0.7464003511852502,0.05700001852512404,0.058574368698512735,-0.03506974145294961,0.018588536762522655,0.06876038702123587,-0.05523086874852486,0.07946574624838226,13.697593210130982,13.923990164841097,15.358847004449876,18.38765326231432
2008-11-26,15.173333168029785,2,-0.7099012140864188,0.01955219577084244,0.05700001852512404,0.058574368698512735,0.16241061495043768,0.16757861770912497,0.05860466310821939,0.12118229593295002,13.965909566112582,14.04297521276383,15.351571952041244,18.355669977794076
2008-11-28,15.524443626403809,4,-0.556884152153193,0.055985144096266204,0.01955219577084244,0.05700001852512404,0.23253338772709053,0.11312931905739415,0.15318581968768707,0.06884945308212097,14.24927939525644,14.184067442634303,15.358351233388797,18.32749857131258
2008-12-01,13.768889427185059,0,1.0570981619084865,0.023139968949855705,0.055985144096266204,0.01955219577084244,0.03266673165957288,0.039597399330030966,0.0038885249644985405,-0.0682706335847226,14.161935764698008,14.144526679258185,15.296019397851396,18.28213927634614
2008-12-02,14.319999694824219,1,0.5940114068441065,-0.11308322806705429,0.023139968949855705,0.055985144096266204,0.016083239257241085,0.059519811053953375,0.04644362953144361,-0.02540832536946011,14.190674661084591,14.161238395026379,15.257744115379742,18.242715001903136
2008-12-03,14.528888702392578,2,-0.036972985866777996,0.040025760287613066,-0.11308322806705429,0.023139968949855705,0.011135157981032824,0.029930681037042405,0.0806612027745871,-0.044710715216436554,14.252168123140589,14.196252710013635,15.22916155016456,18.205761506385617
2008-12-04,13.479999542236328,3,-0.06049910211158582,0.014587221509778425,0.040025760287613066,-0.11308322806705429,-0.11159931750271662,0.032686383664055706,0.03727764084202134,-0.05953489479985115,14.111773835703449,14.128038122606272,15.160566961618356,18.158738999279656
