Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-04-13,27.530000686645508,1,0.2601672471339429,0.012886612055819757,0.0011058122953757632,0.01610480844719686,0.016617458057875352,0.06047772178512556,0.04996191485877727,0.06293440510126659,26.91099376680539,26.450088843353846,25.56512900802801,23.58122723562444
2010-04-14,28.25,2,0.0726999229888945,0.000727024994448211,0.012886612055819757,0.0011058122953757632,0.058052404223598406,0.09242070120801694,0.0761904761904762,0.08154667275382504,27.154449445568044,26.621508953510624,25.670418066536715,23.627682686016236
2010-04-15,28.260000228881836,3,0.2713597509426873,0.02615326172889465,0.000727024994448211,0.012886612055819757,0.04165134917325609,0.09196294997270531,0.07903778742319535,0.07821446837148661,27.355458678897826,26.777555741641216,25.771970308197307,23.673775397885546
2010-04-16,27.450000762939453,4,0.5247775561255186,0.00035399040289685324,0.02615326172889465,0.000727024994448211,0.010677500631686342,0.04611284307834151,0.04891099285112324,0.05617549075332199,27.372648148723574,26.841598124622,25.837775424069548,23.711349779627376
2010-04-19,27.610000610351562,0,-0.4778938405947585,-0.028662401252019798,0.00035399040289685324,0.02615326172889465,0.0036350556393212777,0.04306767384092539,0.05988489132359163,0.0562357021815866,27.415803141746842,26.9147793137391,25.90727445098257,23.750142325206724
2010-04-20,28.209999084472656,1,0.5607992098058323,0.005828773878510329,-0.028662401252019798,0.00035399040289685324,0.02470026810268145,0.04172818182977139,0.08667180583013899,0.07589625565339386,27.560202404060625,27.03813357761849,25.997577377786104,23.794519009378526
2010-04-21,27.940000534057617,2,-0.07993374248762986,0.021731201045180004,0.005828773878510329,-0.028662401252019798,-0.010973432422739215,0.04644193766613399,0.08043309646610938,0.06438097272600446,27.62925660951462,27.12402566870793,26.073750834894792,23.835767581763392
2010-04-22,27.3700008392334,3,0.25922677437968833,-0.009571023012320934,0.021731201045180004,0.005828773878510329,-0.031493254863418384,0.008846357754919121,0.05757348248780472,0.04505537537661759,27.582119196736215,27.14745187542464,26.12458416839827,23.87093408183772
2010-04-23,27.299999237060547,4,-0.5925544394750348,-0.020400847671044775,-0.009571023012320934,0.021731201045180004,-0.00546453631001078,0.005154616731773549,0.040396321462971306,0.04317918064471882,27.530824658613362,27.16198019558044,26.170678876973263,23.905054133133472
2010-04-26,26.8700008392334,0,0.028800734189287747,-0.0025576032161646056,-0.020400847671044775,-0.009571023012320934,-0.02680187449328497,-0.02326424515898489,0.015111504958638203,0.03147798948900774,27.41067487327155,27.134172637833103,26.198103267650133,23.934556090408098
2010-04-27,26.229999542236328,1,0.8347792625760861,-0.015750857503446847,-0.0025576032161646056,-0.020400847671044775,-0.07018786269036638,-0.04722125361369117,-0.03138849275718163,0.010400634333040717,27.196006631265142,27.048060914442935,26.199354101947634,23.957396323759625
2010-04-28,26.56999969482422,2,-0.40697153425232135,-0.02381843234119263,-0.015750857503446847,-0.0025576032161646056,-0.04903367262156736,-0.059469037351355086,-0.004868953722865823,0.027455493724483866,27.08218718827588,27.002531274479246,26.21388922323691,23.983392377203053
2010-04-29,27.290000915527344,3,0.4787525619901136,0.012962263001202512,-0.02381843234119263,-0.015750857503446847,-0.002922905416626045,-0.034324108474816956,0.0058975952712938115,0.05448229522736105,27.1199715023216,27.029909335531446,26.256089681758105,24.01629395469882
2010-04-30,26.770000457763672,4,-0.06240386131025821,0.027098277341846444,0.012962263001202512,-0.02381843234119263,-0.019413875242069098,-0.02477232372590157,-0.014359329596446882,0.020198197075781563,27.05634040331107,27.005156109077372,26.276243045523028,24.043694019405933
2010-05-03,27.219999313354492,0,-0.3394706025577108,-0.019054614888920907,0.027098277341846444,0.012962263001202512,0.013025622001844315,-0.014125363577531061,-0.01054165442073975,0.028333963711952737,27.086096568773506,27.025617366627575,26.313253095241908,24.075299047206418
2010-05-04,26.5,1,0.6982885729331227,0.01680981874844578,-0.019054614888920907,0.027098277341846444,0.010293574627361662,-0.06061677206554302,-0.03741375448439961,-0.021418017922456418,26.97953355626923,26.975558569805898,26.32057650327164,24.099425424846157
2010-05-05,26.420000076293945,2,-0.3151062257432702,-0.026451114309957058,0.01680981874844578,-0.019054614888920907,-0.005645450517618676,-0.05440230596670387,-0.06477875836127628,-0.010486916803169485,26.877800196273725,26.922648237090474,26.324475466919573,24.12251571988544
2010-05-06,25.479999542236328,3,0.8846667521825411,-0.0030188650455115207,-0.026451114309957058,0.01680981874844578,-0.06632470914506892,-0.0690537537100787,-0.09837228110862985,-0.060818270164799,26.62365462281238,26.78525312329484,26.291358763990818,24.136023021600373
2010-05-07,25.149999618530273,4,0.05992641318317027,-0.035579126848718556,-0.0030188650455115207,-0.026451114309957058,-0.060515532743055135,-0.07875456698224322,-0.08378874610140034,-0.07400589985913991,26.35571734930654,26.62951469426964,26.246599581815893,24.14611234097281
2010-05-10,26.540000915527344,0,-0.2545204558417472,-0.01295133161831652,-0.035579126848718556,-0.0030188650455115207,-0.024981572923608864,-0.012281351447678987,-0.038754062700855345,-0.03525988023570142,26.389223452255777,26.62098957248466,26.258105516471247,24.1699321277843
2010-05-11,26.68000030517578,1,-0.15381614215718564,0.05526844207078763,-0.01295133161831652,-0.035579126848718556,0.006792464346255896,0.017155957712269437,-0.054236044982327446,-0.030875421731538573,26.442091970968505,26.626609642264764,26.274650410145938,24.194907930544414
2010-05-12,26.8799991607666,2,-0.06784349888025298,0.0052750333390731985,0.05526844207078763,-0.01295133161831652,0.017411017530064386,0.011667273974518338,-0.037938487939501685,-0.048495604928615876,26.5217114600227,26.65074197736018,26.298389576836946,24.221625256218267
2010-05-13,26.3799991607666,3,-0.1610051904003289,0.0074962088944212635,0.0052750333390731985,0.05526844207078763,0.03532180669934511,-0.03334561100153622,-0.03617105035114517,-0.0665251611071774,26.495945587430683,26.62495694720841,26.301589952677325,24.243101613477453
2010-05-14,25.510000228881836,4,0.7268697170158029,-0.01860119105694724,0.0074962088944212635,0.0052750333390731985,0.01431413979371664,-0.04706762074471382,-0.06556773106970402,-0.07067397013251939,26.316682794967257,26.51877059308207,26.270547218410833,24.255707569849637
2010-05-17,25.610000610351562,0,-0.37329023733833455,-0.03297949050652982,-0.01860119105694724,0.0074962088944212635,-0.035041457162561004,-0.05914763936871383,-0.04689245215958779,-0.07243752103540912,26.18819512503713,26.43222107091726,26.24464342985949,24.269183122491448
2010-05-18,24.360000610351562,1,1.4480084895649097,0.003920046278812261,-0.03297949050652982,-0.01860119105694724,-0.08695650930611687,-0.08075469394899765,-0.07129237379030974,-0.1364763771382116,25.855796122367025,26.234866741339577,26.17073586831016,24.27008677908707
2010-05-19,24.149999618530273,2,-0.1960401819516453,-0.048809057798098965,0.003920046278812261,-0.03297949050652982,-0.10156248614103268,-0.08591977483756674,-0.091080169517855,-0.135647846924967,25.545651303487617,26.03630796773869,26.091491309495265,24.2688918819671
2010-05-20,23.209999084472656,3,-0.20865520451775943,-0.00862073015433551,-0.048809057798098965,0.003920046278812261,-0.12016679974002793,-0.08908950151277902,-0.14950537538213368,-0.15199129072724057,25.120987263666713,25.767135693141924,25.97849161439634,24.258355635225865
2010-05-21,23.979999542236328,4,0.34406868200504204,-0.038923418174150015,-0.00862073015433551,-0.048809057798098965,-0.05997650619043414,-0.046520878490666086,-0.10422117548818363,-0.12161171383174334,24.91353495067937,25.596932250198535,25.900119376272418,24.25558592285781
2010-05-24,23.59000015258789,0,-0.39377809321031465,0.033175376481543895,-0.038923418174150015,-0.00862073015433551,-0.07887545527613879,-0.11115300155146349,-0.13335779766113645,-0.12206924392262454,24.67289226011728,25.4057958599499,25.809526465539694,24.248963178875027
2010-05-25,23.889999389648438,1,0.2914620209059233,-0.016263527818735968,0.033175376481543895,-0.038923418174150015,-0.019293974093884145,-0.1045727467621542,-0.09849058906987028,-0.08921083467119215,24.530548101850215,25.26143429134976,25.734250893936114,24.24539139987775
2010-05-26,23.6299991607666,2,-0.10961943571502575,0.012717220649429928,-0.016263527818735968,0.033175376481543895,-0.021532110392443897,-0.1209077418701568,-0.10560185115331423,-0.11065113164567794,24.366811930744102,25.10605951700851,25.651731218125544,24.239268094015948
2010-05-27,24.43000030517578,3,-0.20985445695280758,-0.01088322459290203,0.012717220649429928,-0.016263527818735968,0.05256360486111773,-0.0739195950578701,-0.041208762006452945,-0.10480031199721551,24.378300726095315,25.041672925405393,25.603820201931438,24.24116592696281
2010-05-28,23.959999084472656,4,-0.13655301054750058,0.033855318358937625,-0.01088322459290203,0.012717220649429928,-0.0008340474622797542,-0.06076053039992936,-0.047316125332297676,-0.10496829754353165,24.302245882163923,24.938656369126086,25.53935662869776,24.238368246938034
2010-06-01,23.290000915527344,1,0.03758474154716396,-0.01923869074219986,0.033855318358937625,-0.01088322459290203,-0.012717220649429971,-0.09058959935699785,-0.12245666495431706,-0.1443790777723877,24.118201342775453,24.78164156402144,25.451146600730294,24.22893175607823
2010-06-02,23.989999771118164,2,-0.1051085192211546,-0.02796319676737824,-0.01923869074219986,0.033855318358937625,0.004185867895545315,-0.015188868225075902,-0.10082460657002958,-0.09471698976912589,24.094891966110488,24.706247107554464,25.393846725059234,24.22655432339206
2010-06-03,23.56999969482422,3,-0.024811730851650005,0.030055767628765384,-0.02796319676737824,-0.01923869074219986,-0.002539122643812922,-0.024016560367190284,-0.12313986492877493,-0.1078728377456352,23.9994570076948,24.598033068246824,25.322323312108843,24.22002144151577
2010-06-04,22.850000381469727,4,0.6497543595297515,-0.017507298053399234,0.030055767628765384,-0.02796319676737824,-0.06467457650302662,-0.015510500525774108,-0.13381345305525374,-0.1032181792784982,23.790464893835694,24.431553764744244,25.225369471691625,24.20638939116705
2010-06-07,22.459999084472656,0,-0.2425754584591966,-0.03054727716066108,-0.017507298053399234,0.030055767628765384,-0.06260434295976577,-0.06338617542867224,-0.11956100027612068,-0.10695827335423302,23.54856201940605,24.243786652337427,25.116923574153628,24.189012373189993
2010-06-08,22.739999771118164,1,0.587657484518471,-0.017067890174450207,-0.03054727716066108,-0.017507298053399234,-0.023615333739317127,-0.03603223297887428,-0.11206562947418845,-0.14318014368213425,23.401550701535523,24.10056885412607,25.023710875995373,24.17459433734848
2010-06-09,22.56999969482422,2,-0.37635191265477275,0.012466638381970485,-0.017067890174450207,-0.03054727716066108,-0.0591913334656843,-0.05525323267258751,-0.0734811523266834,-0.15404799712668082,23.250359609406196,23.95480036276399,24.92748690810631,24.15862822150247
2010-06-10,23.68000030517578,3,0.03922563621140229,-0.0074758169747152214,0.012466638381970485,-0.017067890174450207,0.004666975467790003,0.002116002800888697,-0.019461669597454656,-0.1190475801897145,23.32847609954612,23.92862892870797,24.878565864854135,24.15386575467335
2010-06-11,23.309999465942383,4,-0.20729876217681098,0.04918035557643852,-0.0074758169747152214,0.012466638381970485,0.020131250625522696,-0.04584530598618589,0.004308504326336927,-0.11637603459025299,23.325116711618165,23.86971183701601,24.817053457053674,24.14546907518349
2010-06-14,22.81999969482422,0,0.45213400783842683,-0.015625035239232088,0.04918035557643852,-0.0074758169747152214,0.016028522930815383,-0.047579275175649624,-0.048373639264212016,-0.10544886357986231,23.233277254019264,23.769739252045362,24.738737623240755,24.132280325130168
2010-06-15,23.200000762939453,1,-0.16936471661196328,-0.021021011683594826,-0.015625035239232088,0.04918035557643852,0.02022871576302879,-0.003864325850150049,-0.016532403015082367,-0.09410385747659793,23.22722698291384,23.715478443559082,24.678395001268154,24.12300391157603
2010-06-16,23.1200008392334,2,0.023408574419732986,0.016652106625637764,-0.021021011683594826,-0.015625035239232088,0.024368681960385965,-0.03626506628533475,-0.03223099916648304,-0.050903109197429054,23.207731320426486,23.65876629076616,24.61728150471777,24.11302378150297
2010-06-17,23.059999465942383,3,-0.22533199433629203,-0.0034482724601393455,0.016652106625637764,-0.021021011683594826,-0.02618246753560572,-0.021637685001490596,-0.024121866909356544,-0.04513458260063634,23.180870983247555,23.601740878878182,24.556211620844223,24.102545927616795
2010-06-18,23.56999969482422,4,0.24070405977744502,-0.0025952150135390983,-0.0034482724601393455,0.016652106625637764,0.011154021228602571,0.031509816250960665,-0.03520264427378502,0.015510582703658987,23.251621658079674,23.598717908968283,24.517536643353242,24.097246960126324
2010-06-21,23.670000076293945,0,0.03268262291677493,0.0221162289979695,-0.0025952150135390983,-0.0034482724601393455,0.03724804526016336,0.05387359933855932,-0.012103464910674626,-0.012927417508760839,23.327690461391356,23.605506686808823,24.48429991523327,24.092995747351875
2010-06-22,23.549999237060547,1,-0.10704859103592168,0.004242697614106783,0.0221162289979695,-0.0025952150135390983,0.015086140629796633,0.03562002964358666,0.01116351701643186,-0.0016956725421197394,23.368110238785754,23.600220263023274,24.447660672951987,24.087592797000717
2010-06-23,23.1299991607666,2,0.10437046942078965,-0.005069743930993131,0.004242697614106783,0.0221162289979695,0.0004324533378146125,0.02481167361605249,-0.035848295896481294,-0.03181248423183907,23.324817315509545,23.55543730090359,24.395987672474128,24.078064502112817
2010-06-24,22.610000610351562,3,0.0728651542187102,-0.017834398721890077,-0.005069743930993131,0.004242697614106783,-0.01951426131884476,-0.0451857973409885,-0.04072970288088142,-0.043165407813833725,23.194850641844454,23.465395711327208,24.325948964155597,24.06345690119977
2010-06-25,23.360000610351562,4,0.025862171376979548,-0.02248156373896748,-0.017834398721890077,-0.005069743930993131,-0.008909592159170471,0.002145051289350522,0.022319484479983734,-0.04379859522955171,23.224877908845745,23.455358082662862,24.28806863655544,24.056457336116704
2010-06-28,23.110000610351562,0,-0.4128239571994349,0.03317116230667527,-0.02248156373896748,-0.017834398721890077,-0.02365861698932715,0.012708191034424885,0.02894040749664473,-0.035475730659436364,23.20399112730135,23.422466894823692,24.2418698904298,24.047039856258344
2010-06-29,22.6200008392334,1,0.9297998225027118,-0.010702054514896586,0.03317116230667527,-0.02248156373896748,-0.03949037910640835,-0.024999995889334978,-0.005276997937228435,-0.028767713609116227,23.097811074925357,23.346041556196045,24.178267182539745,24.032840463054118
2010-06-30,22.350000381469727,2,-0.2983684293897323,-0.02120293198515455,-0.010702054514896586,0.03317116230667527,-0.03372238683950836,-0.033304516860441565,-0.009747422079272013,-0.06836179263423135,22.96184549429706,23.251180491936395,24.106570445242884,24.016095785625417
2010-07-01,22.329999923706055,3,0.08307479426116093,-0.011936359316811695,-0.02120293198515455,-0.010702054514896586,-0.012383930963598239,-0.03165652901746481,-0.057010150509780796,-0.05260924001583496,22.84696448146233,23.163449009247792,24.036901013025755,23.99931871237249
2010-07-02,21.8799991607666,4,-0.2056859673070328,-0.0008948750524521154,-0.011936359316811695,-0.02120293198515455,-0.0633562247823369,-0.07170133881795203,-0.06134707584464412,-0.0424508185780929,22.671152604972193,23.04121569034482,23.952316626662654,23.978230955640093
2010-07-06,22.040000915527344,1,0.08338412569416231,-0.020152295766992845,-0.0008948750524521154,-0.011936359316811695,-0.04630028847099807,-0.06886350466889452,-0.03418049034741161,-0.018699830189916222,22.556397752345852,22.945861902266966,23.87732385367696,23.958945084594195
2010-07-07,22.93000030517578,2,0.3430042663582804,0.00731269473938756,-0.020152295766992845,-0.0008948750524521154,0.013704662000043003,-0.026326919404272234,-0.011637950382957774,0.008355344589709929,22.62432548922402,22.944351273972565,23.840173910598484,23.948706828082567
2010-07-08,23.239999771118164,3,-0.1798807272727273,0.040381095856553584,0.00731269473938756,-0.020152295766992845,0.03982100109431459,0.004755755051567271,0.0051902650315277625,0.029685426909757142,22.736266267750224,22.97250827370072,23.81663766983455,23.941655016570483
2010-07-09,23.90999984741211,4,-0.13142922005136282,0.013519383419825282,0.040381095856553584,0.00731269473938756,0.07075682620261407,0.057496647588119336,0.03686038166328249,0.009712818381427837,22.949672373143294,23.061793185482756,23.820298931700336,23.941340039762938
2010-07-12,23.770000457763672,0,-0.42595073183481447,0.02882960769761267,0.013519383419825282,0.040381095856553584,0.08638031853246429,0.01755136287241471,0.008485395228213417,0.019734062735324565,23.098822933983364,23.129241497128557,23.81832644252635,23.93963516830026
2010-07-13,24.43000030517578,1,0.6985003272530663,-0.005855265183683844,0.02882960769761267,0.013519383419825282,0.10843916925451057,0.057118115965473275,0.032108163347367026,0.07055217492911384,23.340855183291076,23.25312328837115,23.842313652826327,23.94451442339355
2010-07-14,24.139999389648438,2,-0.09997151808601534,0.027766084758174436,-0.005855265183683844,0.02882960769761267,0.0527692572337007,0.06719710406812489,0.025053085847213514,0.040517180853311574,23.486154129901504,23.337587678968987,23.85398760328994,23.946459547435886
2010-07-15,24.399999618530273,3,0.32392032762472067,-0.011870688166381371,0.027766084758174436,-0.005855265183683844,0.04991393540604572,0.091722559376786,0.0549070689080639,0.05536326699109742,23.652307855106734,23.438769768451014,23.87539983918172,23.95097238396419
2010-07-16,23.040000915527344,4,0.23260359106311768,0.010770515139007397,-0.011870688166381371,0.027766084758174436,-0.03638640474432833,0.03179583494165333,0.019018146553207688,-0.0008672398472764574,23.540979320637753,23.400791782458285,23.84263909707763,23.941907991243426
2010-07-19,22.989999771118164,0,-0.5504825241832452,-0.05573765263381791,0.010770515139007397,-0.011870688166381371,-0.032814500278679916,0.050731291267228355,-0.015839076608133273,-0.02460754905454742,23.4408012207251,23.361668733759224,23.809202260765492,23.93243626766009
2010-07-20,23.149999618530273,1,0.7955159681778388,-0.002170188473190615,-0.05573765263381791,0.010770515139007397,-0.052394624259350694,0.05036291546707366,0.0017308094817095917,-0.021968756066226818,23.38792820214422,23.341509770404084,23.783351176756266,23.924650828365266
2010-07-21,23.06999969482422,2,0.4012931948272207,0.006959541061549501,-0.002170188473190615,-0.05573765263381791,-0.044324760641172564,0.006105511896431885,0.01989384787335273,-0.020382146827459535,23.330123018995128,23.315651667967906,23.755376608837363,23.91614683698675
2010-07-22,23.65999984741211,3,-0.06786789512700642,-0.00345572030342578,0.006959541061549501,-0.002170188473190615,-0.030327859946201824,0.018072292617485577,0.058612950495897834,0.022913995065961857,23.39010062416185,23.34844673267688,23.751636343683433,23.913598110722326
2010-07-23,23.700000762939453,4,-0.28426901249195247,0.025574345920787334,-0.00345572030342578,0.006959541061549501,0.028645825572312187,-0.008782897775525725,0.06135247845563014,0.04820876263439173,23.446446103939593,23.381928068892364,23.749611418948373,23.91147276397822
2010-07-26,24.1200008392334,0,-0.2849465210325409,0.001690655781289907,0.025574345920787334,-0.00345572030342578,0.049151852082000895,0.014724458339478521,0.10237668027352496,0.03253425552330917,23.56891060126574,23.45222071368675,23.76413649425367,23.913547670199666
2010-07-27,24.309999465942383,1,0.0531618004608978,0.017721521636012483,0.001690655781289907,0.025574345920787334,0.05010798559510967,-0.004912027741889748,0.10299448530493518,0.05192552245339665,23.703654031206945,23.533913928187285,23.785542885300288,23.917492464187156
2010-07-28,23.969999313354492,2,-0.27671213626828073,0.00787722305547911,0.017721521636012483,0.001690655781289907,0.03901168749179435,-0.007042256859660223,0.04535538571030727,0.05968162794139161,23.75208044614286,23.575445869631782,23.79277647071418,23.918014920397777
2010-07-29,23.940000534057617,3,0.6540335003261217,-0.013986020570021851,0.00787722305547911,0.017721521636012483,0.011834348624314713,-0.018852421789519853,0.030120515053076245,0.0711409452102807,23.786247734854634,23.61016536148186,23.798549963394315,23.91823368272275
2010-07-30,23.899999618530273,4,-0.12124542739201938,-0.0012515135651323117,-0.013986020570021851,0.00787722305547911,0.008438770006436698,0.03732633111239813,-0.0004182446234067337,0.07030898791707876,23.80692989552293,23.6377686240579,23.802528381242787,23.9180522492482
2010-08-02,24.510000228881836,0,-0.004353762280760343,-0.0016708819814117426,-0.0012515135651323117,-0.013986020570021851,0.0161691283614745,0.06611572304899348,0.031131668357897234,0.12020115031956373,23.934760865224547,23.7208383007078,23.830272375267846,23.923942278896295
2010-08-03,24.219999313354492,1,-0.1381076130838791,0.025523038497398787,-0.0016708819814117426,-0.0012515135651323117,-0.0037021865308544443,0.046220289954896764,-0.008596029029798984,0.09891099397783253,23.986622401248173,23.768377444769392,23.845555784604578,23.926888120035184
2010-08-04,23.93000030517578,2,0.24155809477185985,-0.011831942587483768,0.025523038497398787,-0.0016708819814117426,-0.0016687112776188585,0.037277876971298994,-0.008699216643837477,0.04361098938905287,23.976327474689555,23.78377009814143,23.8488673344309,23.92691908705151
2010-08-05,23.68000030517578,3,-0.0900170266152881,-0.011973534946337128,-0.011831942587483768,0.025523038497398787,-0.010860493863062091,0.0008453278906449144,-0.029508169041433007,0.01893289752112795,23.92244980750523,23.77388726071613,23.842245097989526,23.924462183749267
2010-08-06,23.219999313354492,4,0.10141316657639465,-0.010447137351098479,-0.011973534946337128,-0.011831942587483768,-0.028451896068172312,-0.02025322506890196,0.007812430150809679,-0.028858240839022806,23.794731535841457,23.72113602763407,23.817843302513644,23.917452602949318
2010-08-09,23.639999389648438,0,-0.11212145596952872,-0.019425717309671908,-0.010447137351098479,-0.011973534946337128,-0.035495749943250346,-0.019900556918895064,0.02827314593307886,-0.005469123500701233,23.76659841835182,23.713408728778298,23.810869031420893,23.91469187445876
2010-08-10,23.440000534057617,1,-0.13426583285499938,0.01808785911773869,-0.019425717309671908,-0.010447137351098479,-0.03220473994261416,-0.03578769851902339,0.012527037594212932,-0.04052393609296931,23.707216984843782,23.687369853090612,23.796325168779195,23.909968577539345
2010-08-11,22.479999542236328,2,0.2126439455624054,-0.008460188695199267,0.01808785911773869,-0.019425717309671908,-0.06059342851850423,-0.06216102685860467,-0.02557434592078724,-0.06876552980046637,23.484086540733333,23.572382204437822,23.74470455597359,23.895740029924394
2010-08-12,22.440000534057617,3,-0.30395871502431626,-0.04095567277937717,-0.008460188695199267,0.01808785911773869,-0.05236485452439522,-0.06265664020625497,-0.051563792105769335,-0.08032783258669232,23.29425272133775,23.464536331068278,23.693539692369043,23.881255059816265
2010-08-13,22.219999313354492,4,-0.23717321499937982,-0.0017793153466733047,-0.04095567277937717,-0.008460188695199267,-0.0430663234096166,-0.07029290092010021,-0.06244731653761348,-0.03559034590229673,23.098933919886246,23.346008996047917,23.635753795152787,23.864725151891275
2010-08-16,22.1299991607666,0,0.18217621447798682,-0.00980397573383407,-0.0017793153466733047,-0.04095567277937717,-0.06387479982520812,-0.0971032658461877,-0.0825042126544986,-0.03740759542903356,22.922763963682673,23.230198535544936,23.57670459380431,23.847464196755706
2010-08-17,22.309999465942383,1,0.11126732582483911,-0.004050412032812201,-0.00980397573383407,-0.0017793153466733047,-0.048208235595958146,-0.0788604418481122,-0.08227067231333933,-0.036285104381406454,22.811352236820802,23.14256052891612,23.52702988290776,23.832166040230202
2010-08-18,22.399999618530273,2,-0.18177067576115957,0.008133769182192108,-0.004050412032812201,-0.00980397573383407,-0.003558715539817855,-0.06393650928264244,-0.06549852898616977,-0.02904204963835611,22.73656085167707,23.071840442212704,23.48283261763806,23.817915628073987
2010-08-19,21.719999313354492,3,1.1732605042016808,0.004034072377513187,0.008133769182192108,-0.004050412032812201,-0.03208561513224411,-0.08277031108791363,-0.0927318784953617,-0.08199495124974868,22.551731481072963,22.94309366803573,23.413701899823018,23.7970408388728
2010-08-20,21.739999771118164,4,-0.142983087024105,-0.03035715699804098,0.004034072377513187,0.008133769182192108,-0.021602140282148546,-0.06373813893203423,-0.09037656409573358,-0.08270046112767276,22.40414389744482,22.828513296900724,23.34806652222675,23.776572768546885
2010-08-23,21.6299991607666,0,-0.3297960656921133,0.0009208314178617005,-0.03035715699804098,0.004034072377513187,-0.02259376497792328,-0.08502539258786874,-0.11750310245699341,-0.10323389684201753,22.26339030895787,22.71436909345938,23.280691331581252,23.755213827175936
2010-08-24,21.309999465942383,1,0.5885932787591555,-0.005059825736415169,0.0009208314178617005,-0.03035715699804098,-0.04482295042304071,-0.09087035066489896,-0.12014863459585588,-0.123406008470009,22.09004651931869,22.580619605124426,23.203409297634632,23.730883336019385
2010-08-25,21.219999313354492,2,0.201766281316744,-0.014794253686548853,-0.005059825736415169,0.0009208314178617005,-0.0526785859496012,-0.056049833386984584,-0.11324701033268049,-0.11472674504700059,21.93185611823429,22.451036720193954,23.12562851393737,23.705899415395855
2010-08-26,20.969999313354492,3,-0.43259235228571025,-0.004223376576415583,-0.014794253686548853,-0.005059825736415169,-0.034530387831958366,-0.06550807422985913,-0.1144426079770345,-0.12406019859848919,21.7569730628016,22.309985538590198,23.04109403548314,23.67867652880838
2010-08-27,21.65999984741211,4,0.4964638617860917,-0.011781338741263081,-0.004223376576415583,-0.014794253686548853,-0.0036798493352486364,-0.02520249699583997,-0.06718344151910384,-0.09372384129167248,21.739341569094417,22.24808213943038,22.9869334790882,23.65859019367011
2010-08-30,20.709999084472656,0,-0.09693682619312616,0.032904175329095064,-0.011781338741263081,-0.004223376576415583,-0.04253352343918163,-0.06416629598483706,-0.12394248649848864,-0.15503880493364397,21.552188390072278,22.101598038958215,22.897641934201317,23.62925097865322
2010-08-31,20.799999237060547,1,0.2724438272002354,-0.04385968465521284,0.032904175329095064,-0.011781338741263081,-0.023932437431400114,-0.06768266539795065,-0.11262803911464199,-0.14120562234732253,21.415426725888327,21.977636248301295,22.81538143627423,23.60109922003041
2010-09-01,21.809999465942383,2,-0.03280110445323059,0.004345734262024559,-0.04385968465521284,0.032904175329095064,0.027803966620139463,-0.0263392929748006,-0.02980427446340122,-0.08859175980766147,21.487167224079972,21.961670840457586,22.77595469233965,23.58327733193003
2010-09-02,22.1200008392334,3,-0.254762314010059,0.048557705092712844,0.004345734262024559,-0.04385968465521284,0.0548403225338468,0.01841627709596502,-0.014260235615348988,-0.06587835497626285,21.602227881380593,21.976749887960043,22.75023101182568,23.568717366828572
2010-09-03,22.670000076293945,4,0.06937355221066777,0.014213726771295843,0.048557705092712844,0.004345734262024559,0.04662974312082041,0.04277830335634581,0.020252060164061173,-0.0236864450182919,21.796368280455745,22.042773715420413,22.747084700628356,23.55977490622624
2010-09-07,22.229999542236328,1,-0.15442755464698654,0.02486434069591148,0.014213726771295843,0.048557705092712844,0.07339452076090597,0.027739269752632835,0.004518770233259352,-0.05964466513605431,21.875210328052212,22.06060474654574,22.726806851279648,23.54654331056465
2010-09-08,22.31999969482422,2,-0.12700313848132994,-0.019408933946926887,0.02486434069591148,0.014213726771295843,0.07307694776523839,0.04739560085376901,0.000448239763389592,-0.04778160468068551,21.956081122010758,22.085309027334166,22.710853629457866,23.53433889647768
2010-09-09,22.649999618530273,3,0.282104701533302,0.004048589943373315,-0.019408933946926887,0.02486434069591148,0.03851445085542533,0.06738927198154204,0.01116071447578012,0.007562281127921837,22.082248121377944,22.139089083638556,22.708467197656784,23.52553950067721
2010-09-10,22.6299991607666,4,-0.20238590650575672,0.014784943020522467,0.004048589943373315,-0.019408933946926887,0.023055981111385793,0.07916070108571527,0.04189686354421743,0.008466961773045407,22.181839219448605,22.185842424317418,22.70539001973952,23.51662865152387
2010-09-13,23.3700008392334,0,0.31283229813664604,-0.0008830224326940028,0.014784943020522467,0.004048589943373315,0.030877845636685507,0.07894741476766891,0.07497705084066787,0.05175524578831743,22.397868604864023,22.29861941621418,22.73145318913144,23.515169668317004
2010-09-14,23.260000228881836,1,-0.14522676305555293,0.03270003119353748,-0.0008830224326940028,0.014784943020522467,0.04633381501823865,0.1231289839274327,0.075358350964331,0.05106195711559576,22.554619809230896,22.390179493611097,22.752180524023615,23.512630668919638
2010-09-15,22.670000076293945,2,0.8937842475231084,-0.004706915122009492,0.03270003119353748,-0.0008830224326940028,0.01568102088956964,0.08990388979926071,0.06381983315040031,0.01613628951005248,22.575598039605996,22.416829072914226,22.74895776136755,23.504246284913414
2010-09-16,22.700000762939453,3,-0.4662691801841298,-0.025365440532338912,-0.004706915122009492,0.03270003119353748,0.002207556081734901,0.040807029747380805,0.06974559366048348,0.013392908460632536,22.598216716575713,22.443797805297578,22.747037879076252,23.4962438419087
