Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-08-07,23.559999465942383,4,-0.2264567905371444,-0.014699722357002343,0.0016827516789401642,-0.00251781225910519,0.0017006380697372708,0.004690776094846547,-0.03005357851256023,0.05225547602448221,23.70997568277268,23.695135446930333,23.002879950457515,21.91798110889018
2009-08-10,23.420000076293945,0,-0.23625451324136826,0.004262591021834794,-0.014699722357002343,0.0016827516789401642,-0.017205197176867887,0.01341408298377656,-0.045250737027327646,0.008179101928614417,23.657252845231092,23.668932078298297,23.019237602451103,21.93292657125241
2009-08-11,23.1299991607666,1,-0.046682112988806646,-0.005942249270880384,0.004262591021834794,-0.014699722357002343,-0.02692474903962551,-0.01448658553621813,-0.06846559678465419,0.0008653634741178327,23.56138853896482,23.61760513377147,23.02358119297328,21.944837741297327
2009-08-12,23.530000686645508,2,0.8435467845477425,-0.012382618043664584,-0.005942249270880384,0.004262591021834794,-0.011759713799968069,-0.011344477271856654,-0.051209620543745116,-0.02446103366746991,23.555681656724946,23.609261853092807,23.043440780960424,21.960610506922684
2009-08-13,23.6200008392334,3,-0.3714207799290974,0.01729362474674856,-0.012382618043664584,-0.005942249270880384,0.006820194416232594,-0.007979782905109123,-0.07589979136321777,-0.033551541608255415,23.567376053544663,23.610284613677624,23.06605097932407,21.97712185351284
2009-08-14,23.690000534057617,4,0.1893414111335019,0.003824910750596322,0.01729362474674856,-0.012382618043664584,0.005517872286167067,0.007227894259578141,0.010234531484427984,-0.024701538034367768,23.589671413637927,23.617876606094768,23.090519589313622,21.994165422473486
2009-08-17,23.25,0,-0.08322433315634292,0.002963577152289787,0.003824910750596322,0.01729362474674856,-0.007258756436385403,-0.02433906527750642,0.006057956986194461,-0.052181029385064755,23.527912974794667,23.582840738847647,23.09677372306603,22.006661288916536
2009-08-18,23.579999923706055,1,-0.08465098977266305,-0.01857325977789892,0.002963577152289787,0.003824910750596322,0.019455286609034995,-0.007993291140032768,0.00468686039922344,-0.05034232798392327,23.53738332914219,23.582570185024636,23.115723770149952,22.022316399710466
2009-08-19,23.649999618530273,2,0.07568115353057836,0.014193545105636751,-0.01857325977789892,0.002963577152289787,0.0050998269606031595,-0.006719859344850964,-0.0063025051822984575,-0.04637095378663321,23.55785901812184,23.588992035834696,23.13667576420408,22.038512252634046
2009-08-20,23.670000076293945,3,-0.055364132630979945,0.0029686045398942262,0.014193545105636751,-0.01857325977789892,0.0021168177512295816,0.008951449276069294,-0.0058798568999840345,-0.07394363963766047,23.57824830142586,23.596707087307003,23.157590443109566,22.054745962322208
2009-08-21,24.40999984741211,4,0.7468631267734693,0.0008456853313436596,0.0029686045398942262,0.014193545105636751,0.030392541035167756,0.03607811548121897,0.03784010936762798,0.040938125937711935,23.72947585524154,23.674163540650344,23.20670453739594,22.078181324362905
2009-08-24,24.639999389648438,0,-0.21489927751067217,0.031263192595393896,0.0008456853313436596,0.0029686045398942262,0.05978491998487903,0.0520921993757546,0.033990745637250144,0.06620505144476496,23.895025588770064,23.766147907221594,23.262912178660745,22.103672051380673
2009-08-25,24.639999389648438,1,-0.18826929785219515,0.009422349187794499,0.031263192595393896,0.0008456853313436596,0.04495332779355596,0.06528319427884448,0.036600711616755974,0.049850878164628326,24.030475370747947,23.849371857928915,23.31691559869948,22.128909139323635
2009-08-26,24.549999237060547,2,-0.06596817211342354,0.0,0.009422349187794499,0.031263192595393896,0.03805495277154697,0.04334885340627895,0.031079369496696267,0.03151260605219371,24.124934255532054,23.91609827498907,23.36527181981168,22.152999588057337
2009-08-27,24.690000534057617,3,0.10751478857810559,-0.0036526036857655875,0.0,0.009422349187794499,0.04309254138048044,0.04530057818824981,0.05242973135489402,0.03695930650372253,24.227673578900337,23.98980325204322,23.417221965468386,22.178243378564805
2009-08-28,24.68000030517578,4,0.22666807339610862,0.005702700665901617,-0.0036526036857655875,0.0,0.011061059379412356,0.04178977411566133,0.04753823703826639,0.049319720443679126,24.30991480185951,24.055536304722512,23.4667426846726,22.20313648231218
2009-08-31,24.649999618530273,0,-0.11136754587155961,-0.00040503153768833844,0.005702700665901617,-0.0036526036857655875,0.00040585345493300437,0.060215037356140796,0.05251919462977932,0.034410394353735774,24.371748404890557,24.11215185841849,23.5131449173729,22.22748337918997
2009-09-01,24.0,1,0.2624514042360988,-0.0012155869641223838,-0.00040503153768833844,0.005702700665901617,-0.02597400184666031,0.0178117081277723,0.03761352662342958,0.009676042818972958,24.304157785819545,24.1014707290453,23.532237273554358,22.245120360491562
2009-09-02,23.860000610351562,2,-0.34878970107892693,-0.02636915328962708,-0.0012155869641223838,-0.00040503153768833844,-0.028105851248555892,0.00887953468112316,0.014024645732090722,0.0021000061121673225,24.223401935734458,24.07847357488399,23.545090737742484,22.261188820689174
2009-09-03,24.110000610351562,3,-0.16313681437677974,-0.005833307902018192,-0.02636915328962708,-0.0012155869641223838,-0.02349128842285756,0.018588953639180082,0.020745120817449864,0.0277068009908457,24.202783512937565,24.081476149690424,23.567244066080097,22.279584957899747
2009-09-04,24.6200008392334,4,0.3188657678780773,0.010477786823338997,-0.005833307902018192,-0.02636915328962708,-0.0024310966450758103,0.008603072229988271,0.03925708249093446,0.044991570344614026,24.278641208627715,24.13276421536118,23.60852864541944,22.302872678112024
2009-09-08,24.81999969482422,1,0.1941657388827036,0.021153057485318705,0.010477786823338997,-0.005833307902018192,0.006896554925954249,0.007305207371531087,0.06752686859459005,0.059777951066164715,24.377070024299805,24.198215213405277,23.65603731402355,22.32791871807931
2009-09-09,24.780000686645508,2,-0.07139946145214382,0.008123430088276429,0.021153057485318705,0.010477786823338997,0.03250002861022949,0.005681870960430565,0.050890617761751446,0.07133599592505216,24.450330144726294,24.25362335371387,23.700114309028333,22.352317543637184
2009-09-10,25.0,3,-0.07303162506037042,-0.0016115636047752124,0.008123430088276429,0.021153057485318705,0.0477786823338912,0.01832997054680696,0.057082469481816514,0.06247340715926085,24.55027011841242,24.324706843836356,23.751090218478204,22.37866264270547
2009-09-11,24.860000610351562,4,0.17397742995503296,0.008878099566520747,-0.0016115636047752124,0.008123430088276429,0.03110742351777418,0.006885381636968603,0.050274631610560505,0.05249787159441985,24.606584753310447,24.37568720255209,23.794576900512453,22.4033525727318
2009-09-14,25.0,0,-0.21171195226827,-0.0055999755859375,0.008878099566520747,-0.0016115636047752124,0.015434571397782038,0.012965951817962895,0.02417042836034434,0.05529757013129144,24.678114798163094,24.435145564213794,23.841848394610004,22.42918986056532
2009-09-15,25.200000762939453,1,0.04461440705682285,0.005631511915174414,-0.0055999755859375,0.008878099566520747,0.015310276905219987,0.022312419996782656,0.02272732902445927,0.08387100055653562,24.773003155395156,24.507988916473384,23.89510927179939,22.456760118300387
2009-09-16,25.200000762939453,2,0.11940084890175018,0.008000030517578027,0.005631511915174414,-0.0055999755859375,0.01694915515156917,0.05000003178914388,0.02272732902445927,0.06870232588952374,24.85063908403957,24.573894806613012,23.946281487138215,22.48405604511272
2009-09-17,25.299999237060547,3,-0.15236995513007479,0.0,0.008000030517578027,0.005631511915174414,0.011999969482421874,0.0603519945462301,0.030549899116404208,0.06976742685600147,24.93234093004338,24.643047609512777,23.999368457723406,22.512075380355984
2009-09-18,25.260000228881836,4,0.6030738554943811,0.003968193297365197,0.0,0.008000030517578027,0.016090088845923674,0.04769803357186662,0.023086256885169194,0.06717364374579418,24.991915348014007,24.70180500183364,24.048804997768837,22.53941791616221
2009-09-21,25.299999237060547,0,-0.5754162592900252,-0.0015809885132375134,0.003968193297365197,0.0,0.011999969482421874,0.02761975526595156,0.02512151232651088,0.03646044224546741,25.047930600567923,24.75877588137906,24.097871438525374,22.566886387016922
2009-09-22,25.770000457763672,1,1.125327663641369,0.0015834919958939153,-0.0015809885132375134,0.003968193297365197,0.022619034824097804,0.03827561541580354,0.04543614022579758,0.045860434095220046,25.179216029148968,24.85508298389188,24.163445125554325,22.598758168815397
2009-09-23,25.709999084472656,2,-0.012656268584006591,0.018577123908156024,0.0015834919958939153,-0.0015809885132375134,0.020238028019556074,0.03753020064799051,0.07124996185302734,0.04342531336562202,25.275722039207817,24.93650356489957,24.22409430041387,22.629715789866715
2009-09-24,25.940000534057617,3,-0.07090770776849464,-0.00232834195673981,0.018577123908156024,0.0015834919958939153,0.02529649471528712,0.03760002136230469,0.08717518317261297,0.056619199193242,25.396499947362322,25.032074704819387,24.29138474094892,22.66265394652533
2009-09-25,25.549999237060547,4,-0.10912404156801869,0.008945992134393732,-0.00232834195673981,0.018577123908156024,0.011480562373357829,0.02775537448787,0.059726196194732774,0.03483186247066457,25.424408909125635,25.081400850747116,24.340742172168984,22.691383750411255
2009-09-28,25.829999923706055,0,-0.11565046282912905,-0.015034745141389805,0.008945992134393732,-0.00232834195673981,0.0209486443726504,0.03319999694824219,0.049146996069328014,0.04659641832699251,25.498152729958434,25.15269600055273,24.399144436935146,22.72261376208583
2009-09-29,25.75,1,-0.11965598088281704,0.010958931311409348,-0.015034745141389805,0.008945992134393732,-0.0007761139855799413,0.02182536588925056,0.037469795189792716,0.04462476261633763,25.543943142693266,25.209582095738185,24.452119164898477,22.75273700823423
2009-09-30,25.719999313354492,2,0.6269631731382346,-0.003097170884334144,0.010958931311409348,-0.015034745141389805,0.0003889626308028729,0.020634862486979696,0.03793376112437198,0.07166663805643718,25.57595335554076,25.25819325932069,24.501839955034008,22.78226200629513
2009-10-01,24.8799991607666,3,0.1955617045522513,-0.0011650752095342387,-0.003097170884334144,0.010958931311409348,-0.04086358332565566,-0.016600794030013678,-0.004800033569335937,0.04274930948545395,25.449416229218183,25.22217477374411,24.516669727807837,22.80313501280729
2009-10-02,24.959999084472656,4,-0.3256848183406378,-0.0326594158247796,-0.0011650752095342387,-0.003097170884334144,-0.02309198317830433,-0.011876529758149556,0.004022464668784238,0.03525501669859557,25.360431293809903,25.197205660480165,24.534055192775085,22.82459634685371
2009-10-05,24.639999389648438,0,0.18713893287153183,0.0032154311255849777,-0.0326594158247796,-0.0011650752095342387,-0.04607048151655114,-0.026086951277267737,-0.0144000244140625,0.0008122887787708851,25.22944367487145,25.14413839659143,24.538209867162276,22.842660058722316
2009-10-06,25.110000610351562,1,-0.1975103980106866,-0.012820501064172207,0.0032154311255849777,-0.0326594158247796,-0.024854345229065534,-0.025611169409710765,-0.0035714345183770766,0.011684162735417697,25.207726754049652,25.1408871788543,24.560633033561857,22.86522066122609
2009-10-07,25.100000381469727,2,-0.21154906312698152,0.01907472533869381,-0.012820501064172207,0.0032154311255849777,-0.024105713391790257,-0.023726126982685634,-0.0039682689858006985,0.012913627359044976,25.1881401408533,25.136993198151007,24.581784694264126,22.887457275357868
2009-10-08,25.670000076293945,3,0.5730972871672642,-0.00039825681556193704,0.01907472533869381,-0.012820501064172207,0.0317524494443352,-0.010408652744982714,0.014624539541147693,0.026800003051757813,25.275751038206145,25.187755757974145,24.624459807284904,22.915144268402006
2009-10-09,25.549999237060547,4,-0.347006756299022,0.022709150843082337,-0.00039825681556193704,0.01907472533869381,0.02363782749314776,0.0,0.011480562373357829,0.02775537448787,25.325614347088763,25.222255136934756,24.660755471197675,22.94136173077672
2009-10-12,25.719999313354492,0,-0.2625050607287449,-0.0046747502484122405,0.022709150843082337,-0.00039825681556193704,0.043831166820555024,-0.004258637656851365,0.016600794030013678,0.028799972534179687,25.39732070459162,25.269659344212826,24.702294445399904,22.96900986592675
2009-10-13,25.809999465942383,1,0.2951780359434293,0.006653623536996278,-0.0046747502484122405,0.022709150843082337,0.027877293451846703,0.0023300763472770022,0.0015521539568564705,0.024206297005356772,25.472353206655395,25.32112030818707,24.745733857970198,22.99727841916074
2009-10-14,25.959999084472656,2,0.20176693422342318,0.003499228421097289,0.006653623536996278,-0.0046747502484122405,0.03426289601325387,0.0093312510701954,0.009723843208963218,0.030158662639840062,25.56101609353126,25.381965905928556,24.793352102146766,23.026758226775783
2009-10-15,26.709999084472656,3,0.4464758461826719,0.005811686231462554,0.003499228421097289,0.006653623536996278,0.040514180174823694,0.07355305407693867,0.02968382939715358,0.05573122094591528,25.76992209188424,25.50844525626609,24.868514728904646,23.063407389538938
2009-10-16,26.5,4,-0.13896961449312029,0.028890601943379668,0.005811686231462554,0.003499228421097289,0.0371820270570289,0.06169875689159626,0.0371820270570289,0.049089460011182834,25.90266352972347,25.602879041383602,24.932494543457405,23.097602340886812
2009-10-19,26.360000610351562,0,-0.1479215375330305,-0.007862189879097925,0.028890601943379668,0.005811686231462554,0.02488341034537917,0.06980524607584683,0.02051880326020009,0.0418972887453008,25.985815726201302,25.67498585747579,24.988475173531686,23.130064015209843
2009-10-20,26.3700008392334,1,0.13421417770318556,-0.005282995835790061,-0.007862189879097925,0.028890601943379668,0.021697070316873356,0.05017921936498889,0.024077702494500912,0.023282901467274353,26.05566756493441,25.741177760500324,25.04265265061803,23.16230219256331
2009-10-21,26.579999923706055,2,0.12943940723051317,0.0003793713448514424,-0.005282995835790061,-0.007862189879097925,0.023882929934471258,0.058964124292561745,0.03343703862017709,0.03383900700948793,26.15100072107471,25.82106558556754,25.102940778974425,23.196309135161744
2009-10-22,26.59000015258789,3,-0.001178803587324695,0.007963560022349991,0.0003793713448514424,-0.005282995835790061,-0.004492659528188629,0.035839504229045895,0.06872994571952391,0.025057810529990704,26.23081879953165,25.894297449093283,25.16125683284162,23.230077204986884
2009-10-23,28.020000457763672,4,3.574042207792208,0.00037623133598718717,0.007963560022349991,0.0003793713448514424,0.05735850784013856,0.0966732404876303,0.12259621336262826,0.0966732404876303,26.556124555573838,26.09674535468094,25.273364425975817,23.27773813287521
2009-10-26,28.68000030517578,0,-0.5593794031111474,0.0537796275656135,0.00037623133598718717,0.007963560022349991,0.08801212599035964,0.11508557818212614,0.16396108017862196,0.11033683274826786,26.94228378277419,26.34276963568045,25.406957989866015,23.331491985335912
2009-10-27,28.59000015258789,1,-0.438695381462863,0.02355459802389981,0.0537796275656135,0.00037623133598718717,0.08418654693600039,0.10771021868147891,0.1385901815072718,0.11029126806166566,27.24186857728577,26.556791589671636,25.531783172717855,23.383815449686676
2009-10-28,28.020000457763672,2,0.05534269535543834,-0.0031380806007749174,0.02355459802389981,0.0537796275656135,0.054176092482728554,0.07935290623808826,0.11633466262612722,0.08942461919954094,27.383347101009022,26.69614481520421,25.629360321151026,23.429946643796896
2009-10-29,28.219999313354492,3,-0.11308986380645725,-0.019937030142779588,-0.0031380806007749174,0.02355459802389981,0.061301209154297834,0.05653314416471266,0.09933771832807481,0.13424438365153782,27.535465685071834,26.841273815028046,25.730954007119788,23.477608859414385
2009-10-30,27.729999542236328,4,0.12489440479567038,0.007137717784562181,-0.019937030142779588,-0.0031380806007749174,-0.01034978268342574,0.046415077065521816,0.08532291077385504,0.11097758651308842,27.57083547728356,26.925914360476455,25.80934794967338,23.519921204517093
2009-11-02,27.8799991607666,0,-0.14914313128477152,-0.01736356424666119,0.007137717784562181,-0.019937030142779588,-0.027894042395278713,0.05766306962140722,0.08398133378995004,0.13149350046166508,27.627047056098657,27.01677957955171,25.890549957951546,23.563305064778284
2009-11-03,27.530000686645508,1,-0.19436671157108332,0.005409290335609551,-0.01736356424666119,0.007137717784562181,-0.037075881786815396,0.04398937468694566,0.06664088555959696,0.09637594653407948,27.60940226165263,27.065657780227312,25.954842143390525,23.60277467295607
2009-11-04,28.059999465942383,2,0.27047726603943145,-0.012553747656263159,0.005409290335609551,-0.01736356424666119,0.0014275163285241194,0.055680946067887406,0.08089370013598308,0.11792824858512349,27.691329026068946,27.160356988390653,26.03739733251021,23.64712516840867
2009-11-05,28.469999313354492,3,-0.17553960662551804,0.019251680569480456,-0.012553747656263159,0.005409290335609551,0.00885896548841137,0.07070323993900501,0.06589293482623061,0.10907671323485213,27.832905441939044,27.2850848288634,26.13279348862175,23.695113965870817
2009-11-06,28.520000457763672,4,-0.2614418289462944,0.014611541525855865,0.019251680569480456,-0.012553747656263159,0.02848903456792603,0.017844396567861652,0.07622643236844044,0.11624271269625348,27.95783180845261,27.402695841139618,26.226409448195945,23.743122786685674
2009-11-09,28.989999771118164,0,0.4782888057879384,0.0017562748723258803,0.014611541525855865,0.019251680569480456,0.03981350946070263,0.010808907344622249,0.09977234825001491,0.12713843487802126,28.145498710755437,27.553867643994717,26.334785539290934,23.795330517874056
2009-11-10,29.010000228881836,1,0.14539970096317667,0.016479639053671447,0.0017562748723258803,0.014611541525855865,0.053759517084002804,0.014690453796864636,0.10011373931094592,0.12398298446933399,28.302680804960232,27.69254693779349,26.439695919274893,23.847217778680108
2009-11-11,29.1200008392334,2,-0.24571083360781776,0.0006899088624208183,0.016479639053671447,0.0017562748723258803,0.037776243530495586,0.0392576860634898,0.0955606065770519,0.12172580378289846,28.451284447555352,27.828494928406815,26.54480591613601,23.89968328177019
2009-11-12,29.360000610351562,3,0.11387830174630831,0.00379181694187114,0.0006899088624208183,0.016479639053671447,0.031261022777039384,0.04039692858736498,0.1041745183101881,0.09921383813971875,28.61650556806375,27.974352612401553,26.65520570806603,23.95401479747747
2009-11-13,29.6299991607666,4,-0.0418193249073211,0.008241750144279303,0.00379181694187114,0.0006899088624208183,0.03892000999953587,0.0685178380777227,0.05745891066025438,0.11811317587798496,28.80077713037336,28.132033236055367,26.771864274838606,24.01049225382861
2009-11-16,29.540000915527344,0,0.02058728147578326,0.009196135722144616,0.008241750144279303,0.00379181694187114,0.018972098956590154,0.05954095425859037,0.02998607396096719,0.12063733807073572,28.93518145494681,28.266125396005076,26.880418652904833,24.06551224051218
2009-11-17,30.0,1,0.39755401398498047,-0.0030374028953205068,0.009196135722144616,0.008241750144279303,0.034126155232930264,0.08972027794218912,0.049317937736508895,0.13765639155255063,29.128784826774663,28.43125631067126,27.00275517632033,24.12456186995982
2009-11-18,30.110000610351562,2,-0.21438117408184387,0.015572074144075687,-0.0030374028953205068,0.009196135722144616,0.03399724390750486,0.07305777560321601,0.07458958309933937,0.1328066477343059,29.307187696515914,28.59113672016462,27.124607938439205,24.18411847434183
2009-11-19,29.780000686645508,3,-0.12558218578793634,0.0036666870117187944,0.015572074144075687,-0.0030374028953205068,0.014305179412900432,0.04601339672939613,0.0552799933114378,0.11996993289776826,29.393153694721295,28.704361859829465,27.228740987388473,24.239798894364753
2009-11-20,29.6200008392334,4,-0.17935371394154442,-0.010959811259273256,0.0036666870117187944,0.015572074144075687,-0.00033743914331398327,0.03856943772138987,0.06815727833382605,0.05710208263135145,29.43439863008713,28.79156557215365,27.322515883539253,24.29333324207489
2009-11-23,29.940000534057617,0,-0.01909625742430321,-0.005372728130387805,-0.010959811259273256,0.0036666870117187944,0.013540948074920962,0.032769947238354566,0.07388814330345815,0.04393306190636435,29.526326248990856,28.90094033043022,27.42516234042233,24.349518986273726
2009-11-24,29.90999984741211,1,-0.107363378409713,0.01080350053199064,-0.005372728130387805,-0.010959811259273256,-0.0030000050862630206,0.03102377150739385,0.08645111156575859,0.046169978586192345,29.596085085067447,28.997041236809448,27.522606948539575,24.404847154046248
2009-11-25,29.790000915527344,2,-0.14214517934517723,-0.0010020269241939328,0.01080350053199064,-0.005372728130387805,-0.010627688088262794,0.023008243715132513,0.06165365226341994,0.06316918018726324,29.631342508787426,29.07256120621115,27.61152435900968,24.45843077356347
2009-11-27,29.219999313354492,4,-0.0835250597031233,-0.004012000417818351,-0.0010020269241939328,0.01080350053199064,-0.01880461250432884,-0.004768436447092904,0.02634352012956304,0.03543586195364548,29.556552836890525,29.08660293070099,27.674601808199675,24.50580956500418
2009-11-30,29.40999984741211,0,0.5046035309065022,-0.01913399075713862,-0.004012000417818351,-0.0010020269241939328,-0.007089837470332905,-0.007424884224964665,0.031206149206290185,0.060584216837686077,29.52990683880354,29.117402637054433,27.74265663326683,24.554607478261975
2009-12-01,30.010000228881836,1,0.12976999003893863,0.006502414049365912,-0.01913399075713862,-0.004012000417818351,0.0023379991174212597,0.015910605916990433,0.035184562463497035,0.0763988928347108,29.6171965460905,29.202411931514185,27.83157206838899,24.608889993193518
2009-12-02,29.780000686645508,2,-0.27243398351240977,0.02040123715004105,0.006502414049365912,-0.01913399075713862,-0.004346344414236078,-0.00733331044514974,0.026542587097158076,0.08172902084566418,29.646797298918685,29.257420384383835,27.907981033810813,24.660343830939308
2009-12-03,29.829999923706055,3,0.18691439493673667,-0.007664096650521701,0.02040123715004105,0.006502414049365912,0.0013426991255264577,-0.009299258750238815,0.024381835989375177,0.06307913369392601,29.68010686706184,29.31195176908119,27.983354323610627,24.71178319504644
2009-12-04,29.979999542236328,4,0.36466938313315644,0.0016789535227568209,-0.007664096650521701,0.02040123715004105,0.026009590922012483,0.0067158781389990855,0.021117129393593077,0.05303829523359126,29.734632808002655,29.375575366524536,28.06165413610575,24.76420325820256
2009-12-07,29.790000915527344,0,-0.3524528699709406,0.005028482028626158,0.0016789535227568209,-0.007664096650521701,0.012920811631648887,0.005739367706862804,0.005399991876226653,0.04453016961358268,29.744699736643504,29.415044466429567,28.129432441181105,24.814211195091364
2009-12-08,29.56999969482422,1,-0.01786900613664477,-0.006337512662110356,0.005028482028626158,0.0016789535227568209,-0.014661797091029596,-0.012358077242266972,0.00101553075041059,0.020006896456890993,29.712936092676358,29.429802107229055,28.185925274657308,24.86153247369567
2009-12-09,29.709999084472656,2,0.19547245883931952,-0.007385069283044388,-0.006337512662110356,0.005028482028626158,-0.002350624599019669,-0.006686752389159832,-0.009666697184244791,0.024129570839986205,29.712402091184774,29.456487533633208,28.245692875042224,24.909775922559128
2009-12-10,29.8700008392334,3,0.027439263038066875,0.0047345076460363344,-0.007385069283044388,-0.006337512662110356,0.001340962642629939,0.0026854622775240194,-0.007970766066197095,0.025755493763225598,29.741056409011794,29.495869753214176,28.309391226579134,24.959131394366832
2009-12-11,29.850000381469727,4,-0.047801272088497604,0.005385451352786008,0.0047345076460363344,-0.007385069283044388,-0.004336196222533511,0.021560612009573297,0.0023505605510482507,0.016689365154352313,29.760864404004142,29.529596479714705,28.36980727186896,25.007796757422582
2009-12-14,30.110000610351562,0,-0.20786755729902473,-0.0006695834349426111,0.005385451352786008,0.0047345076460363344,0.010741849110096078,0.023801454150672113,0.01654286823885336,0.016199846884252904,29.824343714249125,29.584873063584883,28.43805014788789,25.058564954964165
2009-12-15,30.020000457763672,1,0.42774853396130585,0.008710225311864273,-0.0006695834349426111,0.005385451352786008,0.015218152437729613,0.0003332298835576698,0.0026720080921525855,0.016249137689905154,29.859917667615406,29.626313767792386,28.50008741494184,25.107932472404958
2009-12-16,30.100000381469727,2,0.12662613293662028,-0.0029890451930760786,0.008710225311864273,-0.0006695834349426111,0.013126937361667465,0.01074545626077567,0.0063524083927421525,0.0033333460489908856,29.903569070134374,29.671426778618798,28.56282909990372,25.157604789908092
2009-12-17,29.600000381469727,3,-0.21612980777856317,0.0026648874912114096,-0.0029890451930760786,0.008710225311864273,-0.009039184806752129,-0.007710343373267873,-0.00637799691904621,-0.01693790164542548,29.848374763104438,29.6646242646046,28.603502483494545,25.201807731117665
2009-12-18,30.360000610351562,4,1.1541637675321348,-0.0166112954705413,0.0026648874912114096,-0.0029890451930760786,0.01708543458506733,0.01267515256562571,0.039014419020744213,0.019476155484648757,29.941397644422096,29.73085058324717,28.67238476297913,25.2531330333986
2009-12-21,30.520000457763672,0,-0.5736299113878323,0.02567568307727508,-0.0166112954705413,0.0026648874912114096,0.013616733281338922,0.024504851285715567,0.037742285484888755,0.03038486134470908,30.046598155938746,29.806007714153505,28.744840280421663,25.30553967443706
2009-12-22,30.81999969482422,1,-0.09489622244206819,0.005270087094713549,0.02567568307727508,-0.0166112954705413,0.026648874912113926,0.04227257399055008,0.026990984997155503,0.02939208901367844,30.187216617554284,29.90257837897929,28.826219080986473,25.36040992339614
2009-12-23,30.920000076293945,2,-0.21911015665868228,0.009829594775914607,0.005270087094713549,0.02567568307727508,0.027242514432957617,0.04072706257516084,0.03828070394100618,0.033767978403023084,30.320449973688767,29.999475683485446,28.908328139625983,25.4157292284001
2009-12-24,31.0,3,-0.6092085732317445,0.003244658743021267,0.009829594775914607,0.005270087094713549,0.047297283800263226,0.037830570104383114,0.03922226212827243,0.04061762495085968,30.44400452392717,30.09476371362969,28.99035448709163,25.4712941116996
2009-12-28,31.170000076293945,0,1.2901686229576232,0.002587319647757269,0.003244658743021267,0.009829594775914607,0.026679823770036585,0.044221094738868004,0.03969314717237151,0.06673514061474461,30.57600371526658,30.19716717674057,29.075830784707406,25.52799765363586
2009-12-29,31.389999389648438,1,0.17066656161361493,0.005483873428836938,0.002587319647757269,0.003244658743021267,0.028505862347176194,0.04251075235305118,0.05370924555048039,0.067324024226765,30.72400292879055,30.310770244636558,29.166582494705096,25.586326029118574
2009-12-30,30.959999084472656,2,0.4135791251909733,0.007058046609432322,0.005483873428836938,0.002587319647757269,0.004542485108199025,0.03131241213775149,0.047007081636586415,0.03165607625275973,30.766911320732753,30.372601562716184,29.23691255704892,25.63979541275394
2009-12-31,30.479999542236328,3,-0.23988125562416973,-0.013698640125414663,0.007058046609432322,0.005483873428836938,-0.014230288905948652,0.012624556676103502,0.025917215802477,0.023505669558453925,30.71474554282431,30.3828299417181,29.285661066271956,25.68795664787317
2010-01-04,30.950000762939453,0,0.2029270553747764,-0.015503861641813277,-0.013698640125414663,0.007058046609432322,-0.0016128786148563508,0.04560812040782464,0.03615667537201758,0.037546122765603096,30.75751921920888,30.43684621040585,29.35092928967068,25.740315295784278
2010-01-05,30.959999084472656,1,0.29525555141880444,0.015419987787461675,-0.015503861641813277,-0.013698640125414663,-0.006737279156473386,0.01976279519297895,0.03718588572253401,0.03268844420279888,30.794333740165932,30.486670293650306,29.414030065937425,25.79225244791053
2010-01-06,30.770000457763672,2,0.16950488044124978,0.0003230475375359809,0.015419987787461675,-0.015503861641813277,-0.019751479577576045,0.008191349811608704,0.02191962251854645,0.03289692890628702,30.78990950700188,30.51365411880396,29.46720537542081,25.841782278854343
2010-01-07,30.450000762939453,3,-0.13101384611153888,-0.006136906728924085,0.0003230475375359809,0.015419987787461675,-0.01647281449013292,-0.01200515689644545,0.0143237940912348,0.029759928210931475,30.728107917172345,30.50759189443591,29.505746371009778,25.887635199093996
2010-01-08,30.65999984741211,4,0.012612812180452071,-0.010399729933818658,-0.006136906728924085,0.0003230475375359809,0.005905521912044444,-0.00840880427685301,0.01860463318422852,0.03197579240034215,30.715724631761393,30.5221069375765,29.551011213221635,25.93512141450015
2010-01-11,30.270000457763672,0,0.34293343021325295,0.006896521484762719,-0.010399729933818658,-0.006136906728924085,-0.021970930158749333,-0.023548372330204133,0.022635137420923164,0.01339134942389708,30.634683872852715,30.498096796641946,29.579206869870344,25.97825453930874
2010-01-12,30.06999969482422,1,-0.04134408265907641,-0.012720136711982244,0.006896521484762719,-0.010399729933818658,-0.028746751161720745,-0.035290355430775945,-0.009552072124414415,0.007370161157219391,30.53201402230208,30.457325644087874,29.598453647319516,26.018968421453174
2010-01-13,30.350000381469727,2,-0.21314144140453728,-0.006607226954572387,-0.012720136711982244,0.006896521484762719,-0.013649661034956982,-0.03313153961136024,-0.005570120371695497,0.007970766066197095,30.49892063305983,30.447104190505193,29.627926068266586,26.062063266826474
2010-01-14,30.959999084472656,3,0.21912520365960653,0.009311629181482983,-0.006607226954572387,-0.012720136711982244,0.016748712931197018,0.0,0.004542485108199025,0.03131241213775149,30.582753078771248,30.495951323264,29.680164225764862,26.11079894660405
2010-01-15,30.860000610351562,4,0.263887417145225,0.020098803800192577,0.009311629181482983,-0.006607226954572387,0.006523182124423083,0.012467226831439564,-0.0019404743141764674,0.025249176719270412,30.633161720876757,30.530622683939004,29.726432319278064,26.158054684551786
