Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-06-30,59.7502326965332,1,0.5556609326607291,0.005829144965751487,0.0047780244561124174,0.023343845051327472,0.02134725649572099,-0.0017001448070853495,-0.054457609202868414,-0.054180691069429396,59.96924360504634,60.11761704657114,58.833321528729705,58.944164720785665
2009-07-01,59.796485900878906,2,-0.11513789757473403,-0.01494583674196348,0.005829144965751487,0.0047780244561124174,0.01955837775945606,0.004194540690875625,-0.0456223063682634,-0.028700185711567277,59.937833113379526,60.087033127933786,58.87109268057869,58.95264552854779
2009-07-02,57.69657516479492,3,-0.06894702389563512,0.0007741091918522791,-0.01494583674196348,0.005829144965751487,-0.038686839347150566,-0.048222226808991894,-0.0910813382694994,-0.08709020778086511,59.53033166818232,59.859370464777705,58.8250331701558,58.940147315973135
2009-07-06,58.15911102294922,0,0.2736636889790074,-0.03511762780784278,0.0007741091918522791,-0.01494583674196348,-0.035588267573511106,-0.03187558578718368,-0.07530518716745223,-0.07855785159680331,59.28101882359448,59.697440994127376,58.7989185761477,58.932375810569916
2009-07-07,56.16096115112305,1,-0.11526461693378531,0.008016695216885639,-0.03511762780784278,0.0007741091918522791,-0.07411927790372519,-0.02017432364133607,-0.07679440462720916,-0.09939182183614027,58.71373561041785,59.36063339003173,58.69546926536242,58.90479954530179
2009-07-08,57.50231170654297,2,1.554311938067646,-0.03435660959531717,0.008016695216885639,-0.03511762780784278,-0.037621962100252405,-0.0170778312793578,-0.03925814412384065,-0.09003076919362014,58.49347671880423,59.183650372556606,58.6486787728597,58.890844442428566
2009-07-09,58.37187957763672,3,-0.5377695620974798,0.02388403844817555,-0.03435660959531717,0.008016695216885639,-0.0238242482276245,-0.00473183411483937,-0.019729639315369165,-0.06835963744425365,58.47136814768286,59.10633886827852,58.63782390245879,58.885680612928155
2009-07-10,58.56614303588867,4,-0.23819515688817483,0.015122311526039045,0.02388403844817555,-0.03435660959531717,0.015071394941728529,-0.02419850904027015,-0.03387760809247129,-0.07738266614865168,58.48859994553846,59.05489164614615,58.635012888083494,58.882501134549656
2009-07-13,60.0,0,-0.004394969627363521,0.003328031573723411,0.015122311526039045,0.02388403844817555,0.03165263266015841,-0.005062097273868476,-0.0012318993347743591,-0.046036161934109664,58.76339995544056,59.144901965560805,58.68854179443316,58.893620526245684
2009-07-14,60.17576217651367,1,-0.1724292820203509,0.024482694092262003,0.003328031573723411,0.015122311526039045,0.07148739877487552,-0.0079304735052591,0.049870865214377856,-0.010796838079598086,59.02019308654476,59.2430791285087,58.746864162357895,58.90637815460656
2009-07-15,62.28491973876953,2,0.6275144121250997,0.002929369608561272,0.024482694092262003,0.003328031573723411,0.0831724480336391,0.04242137524567991,0.06467421171967166,0.0406491079577612,59.61377975058562,59.53277823424783,58.885611439864235,58.93999548380221
2009-07-16,63.367252349853516,3,-0.0711461926324174,0.035049951774089205,0.002929369608561272,0.024482694092262003,0.08557841221427125,0.059715322651127986,0.0804416352490226,0.06416034169273253,60.29622931408887,59.89796624525789,59.06136206378538,58.9840477909271
2009-07-17,62.682701110839844,4,-0.20964414331099313,0.0173771213902727,0.035049951774089205,0.002929369608561272,0.07028904178355388,0.08641979063407801,0.04438964273025248,0.03403020908034401,60.7301332771345,60.163179089599026,59.2033753597483,59.02085031152325
2009-07-20,63.4320068359375,0,0.0652900177322202,-0.010802918126136096,0.0173771213902727,0.035049951774089205,0.057200113932291664,0.09066328078686811,0.05184846411762157,0.0558977498152151,61.22138301509868,60.47449601782174,59.36920404508905,59.06474241624379
2009-07-21,64.47733306884766,1,0.515192092891404,0.011953947609447901,-0.010802918126136096,0.0173771213902727,0.07148344676908584,0.1480810112089456,0.0629860756831599,0.12491925332234394,61.813373933962126,60.85571859410993,59.569522830334485,59.118599039652786
2009-07-22,64.64384460449219,2,-0.07265963638999695,0.016479475978330882,0.011953947609447901,-0.010802918126136096,0.03787313005485552,0.12419557902985336,0.0819011355623209,0.10499675660618157,62.32800496496759,61.21649249986062,59.76851584108577,59.17357660746214
2009-07-23,66.9565200805664,3,0.6263831641242676,0.002582481745433407,0.016479475978330882,0.011953947609447901,0.05664231282897321,0.14706808423929205,0.11974004946638946,0.14164034834624512,63.169553167803734,61.76316179326117,60.05039836028109,59.25101883107512
2009-07-24,67.85383605957031,4,-0.5021586715475922,0.03577564871371375,0.002582481745433407,0.016479475978330882,0.08249700247579494,0.15858467951338792,0.17604616679177015,0.1305486576722647,64.02124096630675,62.343226009100135,60.356415524959104,59.33661900250294
2009-07-27,68.52913665771484,0,-0.020259098953537835,0.013401472745659282,0.03577564871371375,0.002582481745433407,0.0803558026306927,0.14215227762858074,0.17830440411432147,0.13637059169765442,64.84085836474458,62.932360356587246,60.67691439291031,59.428086839868236
2009-07-28,67.98335266113281,1,0.08514085440829855,0.009952283280663332,0.013401472745659282,0.03577564871371375,0.0543760020058754,0.12974643281986395,0.21050906657735066,0.12078700866672502,65.41222096408788,63.41340724273444,60.963441383821,59.5132138629654
2009-07-29,67.02127838134766,2,0.14479603263050556,-0.00796426196506872,0.009952283280663332,0.013401472745659282,0.03677741927945693,0.07604342531776527,0.1655405911919461,0.12169066724381694,65.7047768581351,63.75701401784047,61.201003619018124,59.58792097260105
2009-07-30,68.88066864013672,3,-0.16733898485009324,-0.014151615684220187,-0.00796426196506872,0.009952283280663332,0.028737284393738693,0.08700734347519722,0.18003170599505758,0.15191833771496413,66.28221172758994,64.24498112472583,61.50216695317964,59.6803861235218
2009-07-31,69.01017761230469,4,0.22732071094286854,0.02774328248723079,-0.014151615684220187,-0.00796426196506872,0.01704165335205512,0.1009445411466262,0.17832887800065694,0.1960879378922487,66.7782055248108,64.6988093616381,61.79659874373356,59.77321986967885
2009-08-03,69.74098205566406,0,-0.14795172608634855,0.001880193307132183,0.02774328248723079,-0.014151615684220187,0.01768365190418304,0.09946043857707815,0.16234970092773438,0.19914112903384493,67.31689216678411,65.17901628487866,62.10814318733868,59.87240158297224
2009-08-04,69.03792572021484,1,-0.12664742397316298,0.010589806730610052,0.001880193307132183,0.02774328248723079,0.015512224946283766,0.07073171972695388,0.14727131361802734,0.22928675551761452,67.62980735831697,65.54653146919638,62.37989936509854,59.963600828118935
2009-08-05,68.75115966796875,2,-0.011109883923380526,-0.01008096408633985,0.010589806730610052,0.001880193307132183,0.025810926446048335,0.06353760498940281,0.10381710302139602,0.19562427366108515,67.83368959643546,65.85173415479375,62.62975271030914,60.05103922453535
2009-08-06,68.58464050292969,3,-0.09709076722492438,-0.0041537466436673,-0.01008096408633985,0.010589806730610052,-0.004297695464508541,0.02431608483242889,0.08233571694525639,0.17496028908422634,67.97022612488895,66.11201094985431,62.86327772178446,60.13595068004176
2009-08-07,69.03792572021484,4,0.25629118422442865,-0.0024220560910283018,-0.0041537466436673,-0.01008096408633985,0.0004020871829376178,0.017450592765381665,0.10138721683574639,0.17880266893978627,68.16435332403911,66.39066949941245,63.105420780546446,60.22452754611314
2009-08-10,68.50138854980469,0,0.01936566870771328,0.006609136010063299,-0.0024220560910283018,-0.0041537466436673,-0.017774247928857498,-0.00040490963790702355,0.07991835615383876,0.14168980916341145,68.22563245599649,66.59169036135458,63.317027359733046,60.30688437202052
2009-08-11,68.45513153076172,1,-0.13951101651655784,-0.007771629358977905,0.006609136010063299,-0.0024220560910283018,-0.008441652662262393,0.006939623469005963,0.061692974454552046,0.13758644767908643,68.26735956049926,66.76916094891716,63.518521640949864,60.38796145817715
2009-08-12,69.74098205566406,2,-0.22988128525915108,-0.0006752712612436707,-0.007771629358977905,0.006609136010063299,0.014397173698241951,0.04057970453564659,0.07884954062304747,0.11970894958468528,68.5352909232565,67.0521915305121,63.76253969642886,60.48102633974419
2009-08-13,70.24977111816406,3,-0.09891631559448788,0.018783844193251076,-0.0006752712612436707,-0.007771629358977905,0.02427847697420309,0.01987644000931734,0.04918491931233887,0.1086131797274694,68.84701459505787,67.3567229198123,64.01694092865377,60.578227780325484
2009-08-14,68.74190521240234,4,0.42040026780378437,0.007295410065976782,0.018783844193251076,-0.0006752712612436707,-0.004287795508401593,-0.0038874323930809607,0.013087972683701724,0.09666469367438714,68.82790379821141,67.48864504291612,64.20223364566353,60.65945840154018
2009-08-17,67.55781555175781,0,0.6672645569680318,-0.0214643532891432,0.007295410065976782,0.018783844193251076,-0.013774509072335664,-0.03130392546184317,-0.01417384127876186,0.06504301095961589,68.59697866249257,67.49523271042486,64.33382509296135,60.72809877119409
2009-08-18,68.31637573242188,1,-0.4656445460177234,-0.017225150466602113,-0.0214643532891432,0.007295410065976782,-0.002026959779888685,-0.010451501551728882,0.004898597351458031,0.05954096549674229,68.54595994793426,67.5734368077579,64.49000354941077,60.803604014589396
2009-08-19,68.91767120361328,2,-0.07935926001544591,0.011228311254127377,-0.017225150466602113,-0.0214643532891432,-0.01180526611159063,0.0024219451198887803,0.02829538421328293,0.06611343470162509,68.61354381260317,67.7014591311727,64.66363757506578,60.88434100154486
2009-08-20,68.87141418457031,3,-0.1790695499324566,0.008801630132525329,0.011228311254127377,-0.017225150466602113,-0.01962080319486417,0.004181310560757041,-0.0001343549031841669,0.02859906849549203,68.66042933477901,67.81288342197247,64.82864842249734,60.963814366550096
2009-08-21,70.8973159790039,4,0.6843572203768868,-0.0006711924276475711,0.008801630132525329,0.011228311254127377,0.031355121158508206,0.02693288130243778,0.027345797851746685,0.04485346881142665,69.06713599736536,68.10663890359451,65.06663538549759,61.062655178614314
2009-08-24,70.42552947998047,0,-0.38067228941707254,0.029415713593514026,-0.0006711924276475711,0.008801630132525329,0.04244829269273258,0.028089079227595706,0.0098155690404536,0.027672796050789497,69.3141166305681,68.32748562515508,65.27678809508515,61.155818106986125
2009-08-25,69.9074935913086,1,-0.08593030456567019,-0.0066545043702804785,0.029415713593514026,-0.0006711924276475711,0.02329043134721796,0.021216262799732207,0.012595509816123195,0.02830311914398779,69.42200335070272,68.47796257431256,65.4583843890547,61.24289945508884
2009-08-26,69.94449615478516,2,0.17496621833854586,-0.0073557968608405355,-0.0066545043702804785,0.029415713593514026,0.01489929844173318,0.002918142147161881,0.01735732884477268,0.043616264028933316,69.51700204235406,68.61763243911948,65.63431034065198,61.32948250682712
2009-08-27,69.97224426269531,3,0.057117606727932646,0.0005293075402315051,-0.0073557968608405355,-0.0066545043702804785,0.015983845999950813,-0.003950573091575405,0.020231989984788964,0.015847343588684813,69.59977335514338,68.74664308898384,65.80442539641838,61.41548013623874
2009-08-28,70.08325958251953,4,0.1374354519282357,0.000396716102561534,0.0005293075402315051,-0.0073557968608405355,-0.011482189209045039,0.01951290651564865,0.015141443654333397,0.015549619017695596,69.68767994193904,68.873939897892,65.97222281548117,61.50172669789328
2009-08-31,69.407958984375,0,-0.22686171302621494,0.0015865622289810144,0.000396716102561534,0.0005293075402315051,-0.014448886690936824,0.027386075430454737,0.013234336613646605,-0.004775141695355805,69.6368215860183,68.92479885850943,66.1069575672025,61.58039567586823
2009-09-01,68.45513153076172,1,0.8833361150456049,-0.009635690493953075,0.0015865622289810144,0.000396716102561534,-0.020775484657447985,0.002031076690650503,0.0,-0.008441652662262393,69.42196884869892,68.88006863681917,66.19904282067542,61.648801007757726
2009-09-02,68.01110076904297,2,0.03094063185426421,-0.013727927856627797,-0.009635690493953075,0.0015865622289810144,-0.02764185163995805,-0.013154397395290715,-0.024804372345092324,-0.010764311503978538,69.16544737967057,68.79730979226906,66.27010391668983,61.71210747304415
2009-09-03,68.76966094970703,3,-0.22621999420343386,-0.00648644961728273,-0.013727927856627797,-0.009635690493953075,-0.01718657627263531,-0.0014774378610927035,-0.02106925253845173,0.002697695073132888,69.09348621058628,68.79467656916792,66.36812576112187,61.78233188574726
2009-09-04,69.50971221923828,4,-0.4163421466660261,0.011153476007395247,-0.00648644961728273,-0.013727927856627797,-0.008183799764705959,-0.019572021036403705,0.011169417031191195,0.006833729346611796,69.16916366670482,68.86277520250795,66.49132523006762,61.85922124229941
2009-09-08,69.82423400878906,1,1.0907836406824911,0.010761304611818012,0.011153476007395247,-0.00648644961728273,0.005997511387818991,-0.008538032665588034,0.03354783511753555,0.01931122108601617,69.28826736526558,68.95434270786805,66.62202753511552,61.93847510067244
2009-09-09,69.89823913574219,2,-0.03470962948017986,0.004524861051916851,0.010761304611818012,0.011153476007395247,0.021081072707193307,-0.00013238145284551913,0.023154966673233298,0.021081072707193307,69.39917132353406,69.04423760576083,66.75050642141461,62.01767673286219
2009-09-10,68.65864562988281,3,0.8087756995529183,0.001059877390761077,0.004524861051916851,0.010761304611818012,0.009521164244037508,-0.0183838700053939,-0.00375847832938511,-0.015519374604122702,69.26453028832475,69.00751456043912,66.82533540998199,62.08375602536986
2009-09-11,68.30712127685547,4,-0.08081339021803846,-0.017734259420356557,0.001059877390761077,0.004524861051916851,-0.006725926323670976,-0.023796906950540386,-0.008193427046562169,-0.027653468621854263,69.09045592260306,68.94081043819305,66.88344465966331,62.14568005772295
2009-09-14,69.43570709228516,0,-0.36269490422375206,-0.005119884754533288,-0.017734259420356557,0.001059877390761077,-0.0010646731886863217,-0.009239759881201222,-0.020615856419044162,0.010092852063658507,69.15322886254525,68.98794345286849,66.98353338251123,62.21821764015641
2009-09-15,71.30435180664062,1,0.05779489221154277,0.016522227760930264,-0.005119884754533288,-0.017734259420356557,0.02119776634664197,0.027322411579521273,0.012478746459548804,0.05545674063443471,69.54434212510805,69.20855377227537,67.15297724228101,62.308626935345316
2009-09-16,73.26549530029297,2,0.4221008076093229,0.026911869880894335,0.016522227760930264,-0.005119884754533288,0.04817369087097572,0.07027031665799392,0.04803493211494377,0.0724441177508531,70.22091542968712,69.59492915589608,67.39268383279129,62.417650501165696
2009-09-17,73.57077026367188,3,-0.2597778138475353,0.027503840143873193,0.026911869880894335,0.016522227760930264,0.07154415279714055,0.08174650067066015,0.051845024387077984,0.06751677731987317,70.82997994495707,69.97358068996996,67.63496173204152,62.52862681721054
2009-09-18,74.19056701660156,4,-0.04116093818270983,0.004166694869497167,0.027503840143873193,0.026911869880894335,0.08613224550775475,0.07882700004670629,0.06028565752542523,0.07723310019126822,71.44099577616515,70.37519843536344,67.89204429222035,62.64466602317463
2009-09-21,73.53376770019531,0,-0.17152737018440556,0.008424497265807851,0.004166694869497167,0.027503840143873193,0.05901949846155571,0.05789198879524765,0.04923441258626078,0.03718690453630411,71.82149976235245,70.67601455582363,68.11328834743506,62.75301529359275
2009-09-22,73.36725616455078,1,-0.1160517783070405,-0.008852868266383207,0.008424497265807851,0.004166694869497167,0.028930974136112075,0.05074201251267209,0.057043849698376684,0.041770742886733186,72.10254638093396,70.9323232804643,68.31932630104744,62.858629630617216
2009-09-23,71.74838256835938,2,0.31362744487235394,-0.0022644227387261795,-0.008852868266383207,0.008424497265807851,-0.02070705624408066,0.02646909930054481,0.048108169014586824,0.026333213829878376,72.03815296046585,71.01004321264479,68.45379909584399,62.947084883729076
2009-09-24,71.5171127319336,3,-0.1777961111839763,-0.022065341963457663,-0.0022644227387261795,-0.008852868266383207,-0.02791404146481182,0.04163302488458452,0.051550583996524256,0.02248377876178109,71.94341837345998,71.05833554781516,68.5739290423573,63.032358792666436
2009-09-25,70.95281982421875,4,-0.2737493225771763,-0.003223345644139619,-0.022065341963457663,-0.0022644227387261795,-0.04364095494321137,0.03873239711918184,0.03174595954614808,0.014013778918424903,71.7633095463252,71.04828643128218,68.66721887694011,63.111169350194324
2009-09-28,72.67345428466797,0,-0.008797674087947294,-0.007890320038925092,-0.003223345644139619,-0.022065341963457663,-0.011699569360228208,0.04662942638547064,0.04551510809670789,0.036958821801069526,71.92879040784206,71.20306432208082,68.8243261478314,63.20631646397018
2009-09-29,72.25717163085938,1,0.005026497685595155,0.024250402798817294,-0.007890320038925092,-0.003223345644139619,-0.015130517232396805,0.0133627163009988,0.03484374238554581,0.04105022951511634,71.98849608475429,71.30345549434544,68.9589475393227,63.29637472433724
2009-09-30,71.76688385009766,2,0.38625231808678606,-0.0057281253231472595,0.024250402798817294,-0.007890320038925092,0.00025786339811429017,-0.020454532437854413,0.026733788110549765,0.04837843774864027,71.94820295118035,71.34759152822662,69.06906268876484,63.38065839723038
2009-10-01,69.75022888183594,3,0.39253880668339103,-0.0067853165256239745,-0.0057281253231472595,0.024250402798817294,-0.024705749192091096,-0.05193015334953564,0.01589870062158679,0.025571239005509207,71.54857130220863,71.19546175237988,69.09577508849313,63.44403720802247
2009-10-02,69.87049102783203,4,-0.026016877852280573,-0.028100077083937247,-0.0067853165256239745,-0.0057281253231472595,-0.015254204118569521,-0.05822945102714785,0.022887361108954826,0.016007496080721766,71.24346579777651,71.0692740643277,69.1261561057221,63.50798202214994
2009-10-05,70.42552947998047,0,-0.2928124674432643,0.0017241828152252392,-0.028100077083937247,-0.0067853165256239745,-0.030931855748623033,-0.04226953571707965,0.014255235946251197,0.013175385590054503,71.09475010363177,71.00796505629464,69.17711192432047,63.57681334013831
2009-10-06,71.86863708496094,1,0.10603352931334942,0.007943817826145505,0.0017241828152252392,-0.028100077083937247,-0.005377107034902309,-0.020426265856647082,0.007913756510268988,0.029279276818339858,71.2354568275098,71.08993382092953,69.28266193062011,63.65931904904202
2009-10-07,72.29417419433594,2,-0.04883839228941467,0.020491256730851948,0.007943817826145505,0.0017241828152252392,0.0073472654231393625,0.007607023412082511,-0.013257551893642179,0.0342774737707033,71.42795089420545,71.20462338030157,69.40076045076583,63.74523800571161
2009-10-08,73.26549530029297,3,0.3429173383961388,0.005921040479339279,0.020491256730851948,0.007943817826145505,0.050397919473673045,0.024447051923262176,-0.004149405562627994,0.0670978815289226,71.76204987713045,71.40089689649122,69.55231868015906,63.83996693401591
2009-10-09,74.22756958007812,4,0.18709681476128925,0.013435676066317459,0.005921040479339279,0.020491256730851948,0.062359352112045505,0.046153905707657095,0.0004987502450046307,0.08667395423130918,72.2103261867573,71.67010381873759,69.73566185270491,63.94332616432499
2009-10-12,75.15263366699219,0,-0.16252341696050054,0.01313134205729316,0.013435676066317459,0.005921040479339279,0.0671220255199568,0.03411396096039507,0.0220152729477586,0.08233410177718527,72.74529118316363,72.00177332809517,69.94809211993187,64.05486156236148
2009-10-13,76.1517105102539,1,0.41108797251619844,0.012462540430022928,0.01313134205729316,0.013435676066317459,0.059595862660226165,0.053898302292962476,0.03795227586892507,0.06798124631660761,73.3646401517255,72.39700544068172,70.19137127249351,64.17522821855941
2009-10-14,77.31729888916016,2,-0.1621579221613586,0.013293969812005813,0.012462540430022928,0.01313134205729316,0.06948173557279208,0.07733950174924513,0.07761730817408895,0.055303025964133286,74.08330537671361,72.8656048167273,70.47081941432357,64.30599509090369
2009-10-15,77.65957641601562,3,-0.33436153494644627,0.01530613522790536,0.013293969812005813,0.012462540430022928,0.05997476844608304,0.11339529147035396,0.08588802664763223,0.05557650324564755,74.73353647476851,73.32217354046904,70.75273145360562,64.43886654687496
2009-10-16,76.76226043701172,4,0.2049666561068184,0.004426920388749478,0.01530613522790536,0.013293969812005813,0.034147566345939975,0.09863633857152139,0.08187751561087354,0.034663347698025954,75.10239537699455,73.64980086394928,70.98839925687645,64.56148738160269
2009-10-19,77.51156616210938,0,-0.30787701460946204,-0.011554479439819021,0.004426920388749478,0.01530613522790536,0.031388553933716035,0.10061744277184625,0.06657330279760915,0.05409485446376083,75.54042642883361,74.01758803520262,71.24420972374833,64.69034388688137
2009-10-20,77.00277709960938,1,0.4655783309401511,0.009761381710645445,-0.011554479439819021,0.004426920388749478,0.011175935296172656,0.0714378374614091,0.06567660152813484,0.04955236334455133,75.80630836897465,74.30189175562232,71.47003589535072,64.81285566014235
2009-10-21,75.82793426513672,2,0.6281250273981009,-0.006564040538619809,0.009761381710645445,-0.011554479439819021,-0.019263019342651216,0.048880288213841196,0.0565866900884472,0.056859145122755736,75.81024035009503,74.44722913748083,71.64093387063645,64.92245843233135
2009-10-22,76.9842758178711,3,-0.37255324970710857,-0.015257148881174798,-0.006564040538619809,0.009761381710645445,-0.00869565131963899,0.05075759745206083,0.10371359423479995,0.07644552299573358,76.02370134423613,74.68885263085133,71.85047669209663,65.04247651576956
2009-10-23,75.06012725830078,4,-0.3490663752961578,0.015249545750398052,-0.015257148881174798,-0.006564040538619809,-0.022174088790775582,0.011216286387020621,0.07427507885126389,0.05788786751897434,75.84850605588424,74.72421211917985,71.9763453417517,65.14215463261068
2009-10-26,74.20906829833984,0,0.2570811952887895,-0.024994046370228284,0.015249545750398052,-0.015257148881174798,-0.04260651703079532,-0.012555320054828198,0.053723966951997194,0.021130329207371196,75.55042646360344,74.67515080290939,72.06390310475516,65.23237267903585
2009-10-27,74.67160034179688,1,-0.12414954503650266,-0.011338362870505492,-0.024994046370228284,0.015249545750398052,-0.03027393096221624,-0.019436335159638114,0.03900120233979613,0.033414381665422856,75.39063989600224,74.67481266375582,72.16616574150189,65.32629534234691
2009-10-28,71.79463195800781,2,0.5196599696433544,0.0062328237513713525,-0.011338362870505492,-0.024994046370228284,-0.05319019100568181,-0.07142860667015126,-0.0069098546583475995,0.00038664222858156733,74.73682027091235,74.40050973939887,72.151595789208,65.39065690071169
2009-10-29,74.07955932617188,3,-0.35601312423600384,-0.038528280773683976,0.0062328237513713525,-0.011338362870505492,-0.037731295915170764,-0.046098849041693306,0.011111151607483244,0.06206905000513,74.61731828095954,74.36994303337725,72.22720220242228,65.47711364126353
2009-10-30,71.35060119628906,4,0.2507437414823437,0.03182588037362599,-0.038528280773683976,0.0062328237513713525,-0.049420727055874906,-0.07049895625680883,-0.03875875769696775,0.021183623396427084,74.02336972011035,74.08238666794028,72.19282569237784,65.53555630350259
2009-11-02,72.43292999267578,0,-0.009121676363313957,-0.03683820685092398,0.03182588037362599,-0.038528280773683976,-0.023934248824193864,-0.06552101087484187,-0.03618906672476241,0.028503875334951464,73.73419886057678,73.92529555601034,72.20224154729148,65.60418688747447
2009-11-03,72.70120239257812,1,-0.41418192970558343,0.015169161552110566,-0.03683820685092398,0.03182588037362599,-0.026387514666882456,-0.05586259183180903,-0.045310973247425175,0.011584542874146255,73.54638132094065,73.80871525473108,72.2218086392635,65.67480395717699
2009-11-04,71.83163452148438,2,0.7614443388733576,0.003703735302844624,0.015169161552110566,-0.03683820685092398,0.0005153945701428631,-0.05270221037116813,-0.07095002601603906,-0.006398021389776125,73.23460917558496,73.62042185156473,72.20650769346825,65.73606595284174
2009-11-05,73.5522689819336,3,-0.1759647027656397,-0.011960845797270081,0.003703735302844624,0.015169161552110566,-0.007117892560842929,-0.044580621165508136,-0.05288861494787895,0.003914171063271011,73.29236550401198,73.61393110207605,72.2592826459571,65.81383911731032
2009-11-06,74.1443099975586,4,-0.17808107835474551,0.02395371443113392,-0.011960845797270081,0.003703735302844624,0.03915466379300574,-0.01220111521514785,-0.03410465539379626,-0.0011216800306213612,73.44726450283864,73.66444337783629,72.33320528719638,65.89672937482524
2009-11-09,75.88343811035156,0,-0.09764304710373983,0.008049255635749653,0.02395371443113392,-0.011960845797270081,0.047637284837499835,0.022562873384696255,-0.021004969095227803,0.009724269233166632,73.89020515875006,73.87577620950441,72.4724301037907,65.99609961099964
2009-11-10,76.0592041015625,1,0.15453870292579963,0.023455988906636804,0.008049255635749653,0.02395371443113392,0.04618908076446318,0.018582751051458637,-0.012253752833177515,-0.001214764685803744,74.28456860289778,74.08372172303375,72.61308790762489,66.09623000394056
2009-11-11,76.59574127197266,2,-0.3424645227779699,0.0023162628840740496,0.023455988906636804,0.008049255635749653,0.06632324020224499,0.06687281741026237,0.010125648473440623,-0.009332421431611367,74.70478181545684,74.32296168007555,72.76927039250127,66.20070275287621
2009-11-12,76.34597778320312,3,0.6570980390135004,0.00705420437602422,0.0023162628840740496,0.023455988906636804,0.03798263248623562,0.03059438362817768,-0.008291278029010108,-0.01691483128591464,75.0031810823198,74.51562988037341,72.90953342743076,66.30165076312822
2009-11-13,77.13228607177734,4,-0.07138662433213838,-0.003260801248501255,0.00705420437602422,0.0023162628840740496,0.0402994656544398,0.08103204147618291,0.027606652015733237,0.004820410871944742,75.39029108040299,74.76483523193569,73.07513157034631,66.40941827863718
2009-11-16,78.36262512207031,0,0.03603784711053937,0.010299275893840498,-0.003260801248501255,0.00705420437602422,0.03267098952624491,0.08186463159772946,0.05597101431097457,0.010979767305707825,75.93071545161523,75.10748188813899,73.28248425864922,66.52835566016388
2009-11-17,78.16836547851562,1,-0.2895470862169329,0.015951025348166725,0.010299275893840498,-0.003260801248501255,0.027730521267836882,0.07520044931878085,0.046828581692542906,0.01513696548110812,76.33756091105165,75.39899461103201,73.47408744374202,66.64417665338132
2009-11-18,77.53006744384766,2,-0.09669130407569881,-0.0024789833578453546,0.015951025348166725,0.010299275893840498,0.012198147786799757,0.07933040867473115,0.07988668970675218,0.022447310416756593,76.55438028065092,75.60195392844302,73.63314548296185,66.7524939746795
2009-11-19,76.07770538330078,3,0.5499119401142385,-0.008165682252156081,-0.0024789833578453546,0.015951025348166725,-0.00351390351780086,0.03433526166252604,0.026972974398120818,-0.011776046795777763,76.46771211749635,75.64726359081044,73.7290105770928,66.84528214789961
2009-11-20,76.17021179199219,4,-0.08241823445930463,-0.018732887877322857,-0.008165682252156081,-0.0024789833578453546,-0.012473042467454865,0.02732376624046137,0.06754828291417105,0.014789270605301882,76.41362114922286,75.69706818139917,73.82474395806925,66.93806751749257
2009-11-23,76.76226043701172,0,-0.17638596565824072,0.0012159463567589235,-0.018732887877322857,-0.008165682252156081,-0.02042255070661054,0.011581213879399498,0.0597701963012363,0.03440539272649773,76.47701011063901,75.79851506288608,73.93994068273366,67.03582068087087
2009-11-24,76.40148162841797,1,0.19032704932843458,0.007772705774224731,0.0012159463567589235,-0.018732887877322857,-0.02260356653591893,0.004500146049364685,0.050897084423153854,0.02316652219455387,76.4632776593261,75.8559404500796,74.03647170021148,67.12901133706536
2009-11-25,77.09528350830078,2,-0.12961540685696937,-0.0046999502951036165,0.007772705774224731,0.0012159463567589235,-0.005607939601778032,0.006521801708979789,0.07327758893252086,0.0738307503741127,76.57818781368512,75.97397312229114,74.15642510445028,67.22817822434135
2009-11-27,75.95744323730469,4,-0.08102325494482909,0.009081000330034783,-0.0046999502951036165,0.007772705774224731,-0.001580780405904455,-0.005089129213876137,0.032700204747753855,0.02534955564279885,76.46532516343413,75.97239884753053,74.227053266523,67.3150365826793
2009-11-30,76.71600341796875,0,0.6903158610577351,-0.014758883023934688,0.009081000330034783,-0.0046999502951036165,0.007165420879582507,-0.00539699618680058,0.034684973405172105,0.0751977156705267,76.51090302789497,76.04321833042941,74.324659154815,67.4085785412394
2009-12-01,77.33580017089844,1,-0.10684880239520955,0.009986647105724611,-0.014758883023934688,0.009081000330034783,0.00747163685151435,-0.01310350373755762,0.019139381355320437,0.0676884143540572,76.66088432662286,76.16632136285503,74.44274311623005,67.50735686591263
2009-12-02,77.91859436035156,2,-0.02167699260722522,0.008079106383486634,0.009986647105724611,-0.014758883023934688,0.019857111401479614,-0.003195296673213814,0.024446617352269464,0.07176486490003454,76.8895588782099,76.33320450547374,74.57905100815638,67.61095126884237
2009-12-03,76.30897521972656,3,-0.1256717171330891,0.007535891374567116,0.008079106383486634,0.009986647105724611,-0.010199175005168216,-0.0157499182495293,-0.003743890293167318,0.062331042973873076,76.78399821303111,76.3308969544502,74.646891173316,67.69749877084122
2009-12-04,75.9389419555664,4,0.6498340561847094,-0.02065770248858656,0.007535891374567116,0.008079106383486634,-0.0002435743088465988,-0.0018239696772562473,-0.005331463941591835,0.032448665509136686,76.6303516207648,76.29356790693745,74.69755983144348,67.7795031806395
