Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-06-27,45.869998931884766,2,-0.3654065214295885,0.017013704217226033,0.001794079750699007,-0.0057970642224932645,0.009018914554975192,-0.0010888336030980127,0.0052596506279118625,0.02640412489228751,45.411151189998606,45.318402509404734,44.61065108491297,41.938024539165866
2012-06-28,46.02000045776367,3,-0.15515790654625006,0.00968519973042703,0.017013704217226033,0.001794079750699007,0.02608700163764066,-0.0008684523303236207,0.008326053312818887,0.023576543480337765,45.521851056864975,45.3852213616294,44.665919687769865,41.97864121497281
2012-06-29,46.20000076293945,4,0.2858375937852733,0.0032701445252190098,0.00968519973042703,0.017013704217226033,0.03610676395698828,0.0013004198978051353,0.003475235539323115,0.04124412610115319,45.64515100342397,45.46281939984941,44.72607972993338,42.02064479256452
2012-07-02,46.560001373291016,0,1.1596612620055766,0.003911349486860116,0.0032701445252190098,0.00968519973042703,0.0423103488206462,0.008884070072721436,0.012173942897630774,0.03604812630366264,45.81148743430888,45.56731292112956,44.79799822575133,42.06581251973593
2012-07-03,46.290000915527344,1,-0.7824454858454476,0.007792220874601075,0.003911349486860116,0.0032701445252190098,0.018930235627878343,0.008496718446263051,0.004339352620466923,0.025703519165915997,45.89848988543951,45.63614034916745,44.85650813515431,42.107844245067184
2012-07-05,45.70000076293945,3,0.4793933399274646,-0.005798978732817539,0.007792220874601075,0.003911349486860116,-0.0037060861762336955,0.005279403504184671,-0.004790884468167048,0.0015340717331942442,45.86240095407586,45.64222229333621,44.88958627742039,42.143587095991286
2012-07-06,45.650001525878906,4,0.06277393952900967,-0.012745736464005675,-0.005798978732817539,0.007792220874601075,-0.00803995932647467,0.017837303879049683,-0.008901429335385506,0.00021915285635909374,45.82378287622187,45.64296317262599,44.9194064832423,42.178476791811065
2012-07-09,45.849998474121094,0,-0.11100237662519219,-0.0010940751909372937,-0.012745736464005675,-0.005798978732817539,-0.007575806992174834,0.028257419089963293,-0.006285238824524254,-0.004126899166549978,45.82854934856718,45.66268082038743,44.95590028680618,42.215009345863905
2012-07-10,46.08000183105469,1,0.06298160088064164,0.00438109401001463,-0.0010940751909372937,-0.012745736464005675,-0.010309268214748769,0.03156489187164581,-0.001516786403245642,0.0017391702403192935,45.874267981746726,45.70242567854622,44.99998270030612,42.25346698253247
2012-07-11,46.38999938964844,2,0.8564242917375546,0.005016431070622884,0.00438109401001463,-0.0010940751909372937,0.002160260793763576,0.02113139066748553,0.010675334367761738,0.006508987547566809,45.96803732863795,45.76790888912738,45.0544931587117,42.29462650897144
2012-07-12,46.27000045776367,3,-0.4569072000637526,0.00672737730632722,0.005016431070622884,0.00438109401001463,0.01247264081637525,0.00872032995843086,0.01781789242419233,0.007622001367044005,46.02293971575171,45.81572713375942,45.1021601116157,42.33418246866091
2012-07-13,46.40999984741211,4,0.8379310344827586,-0.0025867413982234577,0.00672737730632722,0.005016431070622884,0.0166483745044863,0.008474562924143643,0.03478264049866473,0.007598750839900076,46.093314285144515,45.87232453505967,45.15344794439203,42.37473786546441
2012-07-16,45.61000061035156,0,0.2419863478503852,0.003025705387148969,-0.0025867413982234577,0.00672737730632722,-0.005234413778770181,-0.012770565862439872,0.022875094287356124,-0.011486753062588485,46.005439071545794,45.847341304135085,45.17135197050809,42.406929534567766
2012-07-17,45.66999816894531,1,-0.11985343746986787,-0.017237647914044474,0.003025705387148969,-0.0025867413982234577,-0.008897648563743357,-0.01911518853296792,0.022386389993075986,-0.010400939134626655,45.94444981652752,45.83045148173606,45.19090672338798,42.43939787918844
2012-07-18,45.650001525878906,2,-0.37934560327198363,0.001315447441150308,-0.017237647914044474,0.003025705387148969,-0.01595166789190896,-0.013825866860887413,0.004842641849554655,-0.0054466229126168405,45.89091376368232,45.81326577165443,45.20891044113273,42.471344184130636
2012-07-19,45.79999923706055,3,0.23499646975758992,-0.00043785075253199857,0.001315447441150308,-0.017237647914044474,-0.010157795894818565,0.002188150381874562,-0.0015260452682409188,0.007479106014852984,45.874383849751084,45.812002292169296,45.23209039391422,42.504465129930935
2012-07-20,46.0099983215332,4,-0.03206288708909,0.003285820507511028,-0.00043785075253199857,0.001315447441150308,-0.00861886505481665,0.007886019356433434,-0.00021734324491475246,0.025863988559139888,45.89904102643874,45.83085905687062,45.26259658715418,42.539346057210565
2012-07-23,45.63999938964844,0,-0.17281094649800655,0.004585132925127411,0.003285820507511028,-0.00043785075253199857,0.0006577237205751436,-0.00458013285630064,-0.012121241645957622,0.02354786350005445,45.85194254702232,45.8126819457066,45.27739669705591,42.57019832917512
2012-07-24,45.33000183105469,1,-0.32345590860407003,-0.00804170713719854,0.004585132925127411,0.003285820507511028,-0.007444632176968549,-0.016276041019914905,-0.02641751516231512,0.014775099376838817,45.757044235028204,45.766712410977846,45.279459643487236,42.59765906053711
2012-07-25,45.13999938964844,2,0.21310466138962192,-0.006792234065280511,-0.00804170713719854,0.004585132925127411,-0.011172006991967994,-0.026945462738654998,-0.024843411171615554,-0.006383467171016161,45.64485426314097,45.707025456565525,45.27399061392493,42.62295597923474
2012-07-26,45.66999816894531,3,0.3076923076923077,-0.004191538357187552,-0.006792234065280511,-0.00804170713719854,-0.0028384513161746915,-0.012967414801866176,-0.0006565118926315492,-0.00436016497921543,45.64942588237812,45.70349904822074,45.28952032196495,42.65327480699305
2012-07-27,46.36000061035156,4,1.3096412928979322,0.011741222562320575,-0.004191538357187552,-0.006792234065280511,0.007607091971019575,-0.0010773375829548706,0.01555310100198264,0.007388095376051476,45.7786212874642,45.766023006518914,45.33149994111737,42.69015765080757
2012-07-30,46.720001220703125,0,-0.6963441273194269,0.015108440312472826,0.011741222562320575,-0.004191538357187552,0.02366349354727734,0.024336781308870205,0.018974978746685956,0.011255420977845609,45.94978127532582,45.85687807453646,45.38595097168936,42.73025559677668
2012-07-31,46.18000030517578,1,0.4866403162055335,0.007765327989904813,0.015108440312472826,0.011741222562320575,0.01875134435884308,0.011167115320299268,0.0021701056889650945,-0.008161534727385568,45.991639280753084,45.88765162031164,45.41709016123785,42.7645814147707
2012-08-01,44.91999816894531,2,0.8751462299266191,-0.01155823847213544,0.007765327989904813,0.015108440312472826,-0.004873753293704651,-0.01599131067979825,-0.03168789049458673,-0.029596083808295686,45.796795442242576,45.79549414875294,45.39759635761854,42.78602834764806
2012-08-02,45.0099983215332,3,-0.4027903811252269,-0.02728458483984142,-0.01155823847213544,0.007765327989904813,-0.014451497128828355,-0.017248928573957028,-0.027231513372917036,-0.015098521441728498,45.65374142029542,45.720685022351056,45.3823964346348,42.80815740211459
2012-08-03,45.689998626708984,4,-0.17236467236467234,0.0020035653663519337,-0.02728458483984142,-0.01155823847213544,-0.014452156488819711,-0.006955003401390155,-0.015513924220434431,0.0008761686635958564,45.66033363964334,45.71776250848038,45.39445926569653,42.83683243917523
2012-08-06,45.25,0,-0.13080895008605853,0.015107761176042178,0.0020035653663519337,-0.02728458483984142,-0.031464066401858753,-0.008545122586852902,-0.007893019196098354,-0.01308611764643238,45.585727523344545,45.67321369814891,45.38879419645353,42.860844056695875
2012-08-07,44.560001373291016,1,0.7796039603960396,-0.009630086231864676,0.015107761176042178,0.0020035653663519337,-0.035080097903403405,-0.016986552540488975,-0.024304726081838833,-0.03298611973446794,45.399231859698446,45.56719347673388,45.35629251711383,42.87775109467195
2012-08-08,44.61000061035156,2,-0.26156299840510366,-0.015248588435557653,-0.009630086231864676,0.015107761176042178,-0.006901103544747284,-0.011741222562320526,-0.022782056533728022,-0.03837031262591626,45.2557352689081,45.47603225136413,45.32702616782904,42.8949874082608
2012-08-09,44.849998474121094,3,-0.34446732633482346,0.0011220654290760024,-0.015248588435557653,-0.009630086231864676,-0.00355476235011464,-0.017954887841046645,-0.02074237508219715,-0.030689474164556987,45.18196494258318,45.4164099868648,45.30831919944834,42.91444025468728
2012-08-10,44.97999954223633,4,-0.1319439123438817,0.0053799116898878285,0.0011220654290760024,-0.015248588435557653,-0.015539485791483749,-0.029767063199889147,-0.02238641201633828,-0.030812331606924585,45.14524396070193,45.37484708737638,45.29544391877336,42.934993083419116
2012-08-13,44.779998779296875,0,-0.19127901844823025,0.0028985746385308264,0.0053799116898878285,0.0011220654290760024,-0.010386767308356354,-0.04152402377392432,-0.018843133695278232,-0.018197803550704442,45.07883574590102,45.318194867559285,45.27523038389193,42.95335134904975
2012-08-14,45.279998779296875,1,1.2843265662519099,-0.00444643763839192,0.0028985746385308264,0.0053799116898878285,0.016157930516524206,-0.019488989171315262,-0.0011030895596292785,-0.008539509640568134,45.11541084288208,45.31455714486763,45.27541737979017,42.976502069748726
2012-08-15,45.31999969482422,2,-0.2649433799990444,0.011165699277132735,-0.00444643763839192,0.0028985746385308264,0.015915693224803587,0.0089047538331255,0.003987600966097025,-0.007228955531745383,45.15260881596246,45.31507548295873,45.27716570586994,42.999820454077835
2012-08-16,45.06999969482422,3,-0.20566822672906915,0.0008834124692078671,0.011165699277132735,-0.00444643763839192,0.004905267072195509,0.0013330676633753708,-0.013137694288962786,-0.01593885489949147,45.137588975755506,45.29173493170783,45.26904154857403,43.02041925249322
2012-08-17,44.7599983215332,4,0.21415711947626836,-0.005516328369008172,0.0008834124692078671,0.011165699277132735,-0.004891089883105564,-0.020354570652845922,-0.034512559701327966,-0.0271680079461117,45.06893612953327,45.24109334978643,45.249079069082235,43.037728496961286
2012-08-20,44.83000183105469,0,-0.31327087686189936,-0.006878219999779889,-0.005516328369008172,0.0008834124692078671,0.0011166380777332759,-0.009281727490504144,-0.040453753002277715,-0.017747536578132925,45.025493529809886,45.20194177657388,45.232644667590954,43.05556206247466
2012-08-21,44.25,1,0.5056433408577878,0.0015639748022020505,-0.006878219999779889,-0.005516328369008172,-0.022747323477575174,-0.006956942633238528,-0.04179299030795957,-0.02382532070216683,44.88449470620809,45.11128065499542,45.19410958258739,43.0674470170769
2012-08-22,44.08000183105469,2,0.3425461182452252,-0.012937805205551212,0.0015639748022020505,-0.006878219999779889,-0.027360941573685526,-0.01188071670131049,-0.018699830189916222,-0.023482445124641052,44.738223274362014,45.013063624143925,45.150419082527286,43.077522189355285
2012-08-23,43.599998474121094,3,-0.22261604194989315,-0.003841766529837587,-0.012937805205551212,0.0015639748022020505,-0.032615958079803095,-0.027870680992804552,-0.031326369695453916,-0.0453251538825718,44.53127331068184,44.87848599080842,45.08961827435449,43.08272095835793
2012-08-24,43.869998931884766,4,-0.1949284866654175,-0.010889367899150737,-0.003841766529837587,-0.012937805205551212,-0.019883811953144676,-0.02467764832476864,-0.039833656150742414,-0.05371013040734976,44.41104160544601,44.78243960424426,45.04179006484588,43.09055457003482
2012-08-27,43.59000015258789,0,0.4049650892164469,0.006192671266351812,-0.010889367899150737,-0.003841766529837587,-0.027660085385225693,-0.026574333612066917,-0.036685079500820096,-0.06699488412530757,44.26176134128998,44.66887394218175,44.98485712711027,43.09552417782142
2012-08-28,43.29999923706055,1,0.5517393705135285,-0.006382466061410574,0.006192671266351812,-0.010889367899150737,-0.02146894379524188,-0.043727906263584804,-0.028276528218100686,-0.062364682743244776,44.086895504157354,44.538504922646396,44.918784268676944,43.09755875552529
2012-08-29,43.709999084472656,2,-0.46203117215856526,-0.006652923021614798,-0.006382466061410574,0.006192671266351812,-0.008393891361441858,-0.035525168164011106,-0.02017488261746548,-0.026936757208266514,44.0183688823965,44.459599604725085,44.87138092811992,43.10365268914666
2012-08-30,43.810001373291016,3,0.018719407329011784,0.009468818813770152,-0.006652923021614798,-0.006382466061410574,0.004816580424757806,-0.02795647504026719,-0.02318834194454136,-0.02666067524974996,43.980483880740955,44.39773310649327,44.829758200479574,43.11068103426252
2012-08-31,43.790000915527344,4,0.17745600935004213,0.002287858405695564,0.009468818813770152,-0.006652923021614798,-0.0018235244655836823,-0.021671077801162734,-0.026456172494879037,-0.04158454296978157,43.94585061433848,44.3398538502108,44.78898340499126,43.117440436066154
2012-09-04,43.970001220703125,1,0.41678614756810406,-0.00045652721152078524,0.002287858405695564,0.009468818813770152,0.008717620252008054,-0.019183595253744155,-0.018088378308939033,-0.028287265840814917,43.95024163367751,44.30462979025769,44.7568664565878,43.12592362795309
2012-09-05,43.9900016784668,2,-0.19807722248170634,0.004110534400832977,-0.00045652721152078524,0.002287858405695564,0.015935391537274572,-0.005875668283236228,-0.0284893360337257,-0.012791734229296343,43.9574707327301,44.27466520818237,44.72679332803404,43.134521419500494
2012-09-06,44.380001068115234,3,-0.30908120176673304,0.00045486598154220736,0.004110534400832977,-0.00045652721152078524,0.015328345863099928,0.006805790031732603,-0.020741364365373927,-0.005155784332873506,44.03429443007285,44.28469719484264,44.71319363156664,43.146914251825024
2012-09-07,44.310001373291016,4,-0.2535300316122234,0.008865637071328925,0.00045486598154220736,0.004110534400832977,0.011412919067033572,0.016284470734358996,-0.01686262096026773,-0.012040069547419537,44.08442296520342,44.287107116599636,44.697382170457786,43.15848725800876
2012-09-10,44.34000015258789,0,-0.20675701110483724,-0.001577280151858984,0.008865637071328925,0.00045486598154220736,0.012559927507686454,0.010713499707006548,-0.009383337459672316,-0.01422853259585911,44.130891544727874,44.292144548598515,44.68336718936485,43.17024360521851
2012-09-11,44.43000030517578,1,0.7544192668169416,0.0006770205002737395,-0.001577280151858984,0.008865637071328925,0.01046165730502794,0.019270478312627872,-0.008922630148139248,-0.007815955418982916,44.1852749557184,44.30527366827254,44.673431233122145,43.1827784977554
2012-09-12,44.470001220703125,2,-0.2455369218285096,0.0020297733937342244,0.0006770205002737395,-0.001577280151858984,0.010911559989125642,0.027020831507109388,0.004971778998940678,-0.017888639143782414,44.2370433675338,44.32096200659926,44.6654535855763,43.19558668405339
2012-09-13,45.099998474121094,3,0.4010038540826386,0.0009003131949716359,0.0020297733937342244,0.0006770205002737395,0.016223465269881228,0.03180049001973589,0.02313966879982775,-0.004854395899924295,44.39394429600422,44.39515595588705,44.682494561597665,43.21453605509884
2012-09-14,45.16999816894531,4,0.5336190902693365,0.014166791907454845,0.0009003131949716359,0.0020297733937342244,0.019408638433775403,0.03104306672045497,0.03600916857270297,0.002218736960244032,44.53504500017533,44.46895045236879,44.7016123501211,43.23399338956498
2012-09-17,44.7400016784668,0,-0.5189387618888703,0.0015520997160207717,0.014166791907454845,0.0009003131949716359,0.009021234201677383,0.021694467756966766,0.01983138289866044,-0.0004467525428120098,44.57230985077378,44.49476485485431,44.7031178139778,43.24897854666848
2012-09-18,45.15999984741211,1,0.5849809226500173,-0.00951951534003248,0.0015520997160207717,0.014166791907454845,0.01643032944456875,0.027063875225654475,0.036017428064427516,0.007361097543583531,44.679162577435285,44.55812056843124,44.721034756465414,43.26799368398932
2012-09-19,45.20000076293945,2,-0.1287887077360762,0.009387531363179491,-0.00951951534003248,0.0015520997160207717,0.016415550308023715,0.027506229559089865,0.04387994363410269,0.02146894379524188,44.773860429345135,44.619252015527266,44.73981773711146,43.28721763502365
2012-09-20,45.209999084472656,3,-0.15919366993217787,0.0008857598685230172,0.009387531363179491,-0.00951951534003248,0.0024390380060585175,0.01870207292432296,0.034317090629563826,0.025635145337536653,44.85315836664105,44.67551364114111,44.7582562213217,43.306349788749515
2012-09-21,45.38999938964844,4,0.36679363656733144,0.0002212018000982141,0.0008857598685230172,0.009387531363179491,0.004870516484864003,0.024373685012079874,0.036064778973521686,0.04105506830670657,44.95076582536966,44.74355990290371,44.78303046321687,43.327082620599256
2012-09-24,45.97999954223633,0,-0.059016393442622994,0.003981426870623528,0.0002212018000982141,0.0008857598685230172,0.02771564186968589,0.03698690536771952,0.050011385725558195,0.04809666427454621,45.137899228436325,44.86131605903063,44.82997042709998,43.353479803899134
2012-09-25,45.810001373291016,1,-0.1785714285714286,0.012998461346585666,0.003981426870623528,0.0002212018000982141,0.014393302216013062,0.031060118357786146,0.04184671597692685,0.05092914000761539,45.2600996184099,44.95166704134114,44.86840301322512,43.3779228045896
2012-09-26,45.4900016784668,2,-0.14853305054789678,-0.003697219892078385,0.012998461346585666,0.003981426870623528,0.006415949350273515,0.022936820997630374,0.0340986574850315,0.050577424480225466,45.3018999929657,45.00293700678168,44.89277943146989,43.398938514777434
2012-09-27,45.459999084472656,3,0.12919295914978401,-0.006985367501228468,-0.003697219892078385,0.012998461346585666,0.0055297501672779805,0.007982275444158497,0.024335240882482657,0.04003660573449113,45.3306452823306,45.046466728466534,44.91502333943079,43.419446580147536
2012-09-28,45.689998626708984,4,0.2870588235294118,-0.000659542600288443,-0.006985367501228468,-0.003697219892078385,0.006609368607503533,0.011512076131124925,0.031144148288151426,0.04291251299900936,45.39598225403576,45.1077554806801,44.94541452716719,43.442039137824764
2012-10-01,45.959999084472656,0,0.2572554844606947,0.005059382905154619,-0.000659542600288443,-0.006985367501228468,-0.0004349816868810502,0.02726860438615137,0.03653583505434911,0.04955465000175098,45.49853076866064,45.188921538184154,44.98520215686544,43.46709346565211
2012-10-02,46.0,1,0.09774162766392513,0.005909399559619111,0.005059382905154619,-0.000659542600288443,0.004147535931307805,0.018600534885431952,0.03533647724601354,0.046167812666356195,45.58970699254053,45.26616710597614,45.024998150713856,43.49229651574513
2012-10-03,46.599998474121094,2,-0.1500538124016889,0.0008703419565745385,0.005909399559619111,0.005059382905154619,0.02440089590455492,0.030973400167053355,0.04789739588372988,0.059331591181363746,45.7733963528279,45.393198664847084,45.08676286927884,43.52321892329117
2012-10-04,47.099998474121094,3,0.15409341060731507,0.0130434450895891,0.0008703419565745385,0.005909399559619111,0.03607565821990077,0.04180489776425491,0.044345899504799835,0.06128880893515883,46.01459673851757,45.55575102763508,45.165713285155014,43.55880876956808
2012-10-05,47.25,4,0.01683757437650346,0.010729614085237982,0.0130434450895891,0.0008703419565745385,0.034143169625290515,0.04097820302627611,0.0460483045244997,0.0663506778512795,46.23921551333255,45.71710807262222,45.247450019070506,43.595537040517655
2012-10-08,47.060001373291016,0,-0.3570302124833997,0.003184745875550732,0.010729614085237982,0.0130434450895891,0.02393390580353578,0.02348851330593466,0.05185515439845918,0.06134418609252921,46.38844930605227,45.84500267268591,45.31853046433405,43.6300093224358
2012-10-09,46.900001525878906,1,0.24817659588201124,-0.004021134956803896,0.003184745875550732,0.010729614085237982,0.01956525056258492,0.023793934073606086,0.03852970957364845,0.0555930948399158,46.48145880056621,45.94547875394238,45.38054893733582,43.66254655829095
2012-10-10,46.77000045776367,2,-0.31394146240562626,-0.003399911660498134,-0.004021134956803896,0.003184745875550732,0.00364811135641962,0.028138024446430758,0.03473450593636933,0.051720242274015865,46.53392092005666,46.02400463049679,45.43503723225456,43.69346649758919
2012-10-11,46.7400016784668,3,-0.19446747569156553,-0.002771877694790703,-0.003399911660498134,-0.004021134956803896,-0.007643244316708326,0.028156678833531675,0.03384212840029937,0.03636370864373213,46.5713901488585,46.092194825541554,45.48621230857661,43.7237802804835
2012-10-12,46.59000015258789,4,-0.0882380462243848,-0.0006414107120645829,-0.002771877694790703,-0.003399911660498134,-0.013968250738880621,0.019697998532063703,0.02643755847269571,0.031436839521920536,46.574773785900206,46.13960485668883,45.52949810638098,43.75229988120096
2012-10-15,47.04999923706055,0,0.49404761904761907,-0.003209275149598678,-0.0006414107120645829,-0.002771877694790703,-0.00021254007519314438,0.02371627881420349,0.023270980980357295,0.05163159302485104,46.66117841338391,46.226309083390895,45.589125601701745,43.78511281011499
2012-10-16,47.290000915527344,1,0.030292622612996256,0.009873343699637438,-0.003209275149598678,-0.0006414107120645829,0.00831555174754611,0.02804349816363791,0.032307345511218964,0.047165657114972157,46.77550977740999,46.32761306740389,45.655826594400786,43.81998731862655
2012-10-17,47.65999984741211,2,0.03140209347289824,0.0051009921861540075,0.009873343699637438,-0.003209275149598678,0.019029279045061468,0.022746811330469855,0.04770274981046012,0.05442475758738632,46.936326153774004,46.45450704645229,45.73442162393064,43.85819639851497
2012-10-18,47.959999084472656,3,-0.2623787976729153,0.007824041546238947,0.0051009921861540075,0.009873343699637438,0.02610178353005739,0.018259036904727,0.05499340189942726,0.06082725184005778,47.12244850481012,46.59788724054947,45.821699171402884,43.89901035558918
2012-10-19,47.400001525878906,4,0.2271492419595127,0.006294570667667365,0.007824041546238947,0.0051009921861540075,0.017385734506077766,0.00317463546833664,0.03742619721092104,0.04428292935136867,47.172912690458986,46.674279077247505,45.88359338138233,43.93384608862689
2012-10-22,47.47999954223633,0,1.2198100407055632,-0.011676346315341202,0.006294570667667365,0.007824041546238947,0.009139220236949052,0.00892473771119954,0.033072247346436434,0.032622879837615686,47.22874666350941,46.75101435962739,45.94619754455308,43.96913119761803
2012-10-23,46.79999923706055,1,-0.13257624501351173,0.0016877218097501867,-0.011676346315341202,0.006294570667667365,-0.01036163393910843,-0.002132244894772108,0.017391287762185802,0.021610954684378986,47.15079258597325,46.7556795860496,45.9796799638671,43.99729903880652
2012-10-24,46.4900016784668,2,-0.5312836108741609,-0.014321826279102612,0.0016877218097501867,-0.011676346315341202,-0.024548849615844935,-0.005986717480358632,-0.0023604463359667843,0.02198285256325592,47.03064878460844,46.730376928184576,45.99969258012591,44.02210205014642
2012-10-25,46.7400016784668,3,-0.1797752808988764,-0.0066238795651146765,-0.014321826279102612,0.0016877218097501867,-0.0254378112863818,0.0,-0.007643244316708326,0.028156678833531675,46.97780385621905,46.7312935710686,46.028724309472615,44.04914582754265
2012-10-26,46.56999969482422,4,0.2234227281497203,0.005377500343601627,-0.0066238795651146765,-0.014321826279102612,-0.017510586589359764,-0.00042928649277029307,-0.014391540850281085,0.019260255954588988,46.903657645056356,46.715932249521515,46.04995079517268,44.07422895060019
2012-10-31,46.91999816894531,2,0.303185617410503,-0.003637183943895672,0.005377500343601627,-0.0066238795651146765,-0.01179446880139206,-0.0027630408123967528,-0.0029749936306878687,0.02088770895552491,46.9066286493998,46.73536709899045,46.084070300026504,44.10254506222551
2012-11-01,46.709999084472656,3,-0.23162098384461793,0.007515535246181093,-0.003637183943895672,0.005377500343601627,-0.0019230802148522306,-0.01226478790073882,-0.0040512246316539826,0.015434762705927309,46.870877819413046,46.7329510976078,46.10861652686753,44.12848987836727
2012-11-02,46.689998626708984,4,0.7063548310890622,-0.004475683986953971,0.007515535246181093,-0.003637183943895672,0.00430193463156664,-0.02035252253060582,-0.001710537316050153,0.0019313338097612048,46.83799069346685,46.72886038609363,46.13141582490053,44.1539775276045
2012-11-05,46.02000045776367,0,-0.38621994554432604,-0.0004281836470924061,-0.004475683986953971,0.007515535246181093,-0.015404390133662123,-0.04045034745084203,-0.015404390133662123,-0.02292989493302898,46.689265196066266,46.661349916728874,46.12704659481673,44.1725449199444
2012-11-06,45.68000030517578,1,-0.011052631578947314,-0.014349929078002588,-0.0004281836470924061,-0.004475683986953971,-0.019111002694452494,-0.03628694441632156,-0.019532085091902764,-0.033227506768766533,46.50576248863163,46.56788804896192,46.10951536777199,44.187544476016356
2012-11-07,44.939998626708984,2,0.5999391773739831,-0.007388095376051451,-0.014349929078002588,-0.0004281836470924061,-0.04219948038162584,-0.05349622872822186,-0.04484592230746623,-0.045048930826960036,46.22107815010024,46.412850961128306,46.06365196616168,44.195031581993405
2012-11-08,44.38999938964844,3,0.32859722486219356,-0.016199686373096434,-0.007388095376051451,-0.014349929078002588,-0.0496681597151954,-0.051495724074791215,-0.06132377817160733,-0.05351816747480226,45.888154739109,46.220198430511175,45.99801853178861,44.19697156017903
2012-11-09,44.16999816894531,4,-0.2768339354054151,-0.012238523673066326,-0.016199686373096434,-0.007388095376051451,-0.053973024885079074,-0.04990327867843597,-0.07322706021066638,-0.055591239328003195,45.57576263544287,46.024941262743,45.92633145873593,44.19670316822646
2012-11-12,43.90999984741211,0,0.008309016271823566,-0.004956098754856697,-0.012238523673066326,-0.016199686373096434,-0.04584964340207,-0.06054774774127735,-0.08444535684680109,-0.06054774774127735,45.27289667398273,45.82351827080673,45.84725963084088,44.19385039886512
2012-11-13,44.13999938964844,1,-0.15215578554961495,-0.005886310443997234,-0.004956098754856697,-0.012238523673066326,-0.03371280440540745,-0.05217952160403065,-0.06877641416215168,-0.052586408132977124,45.066915349558315,45.66318313926785,45.780308248833336,44.19331456792765
2012-11-14,44.130001068115234,2,0.18975990743419158,0.005237976384321996,-0.005886310443997234,-0.004956098754856697,-0.018023978267599407,-0.059462856131922835,-0.07055599213182527,-0.06206159864600541,44.89656729838684,45.51716579915808,45.715590320177725,44.192684582854895
2012-11-15,43.790000915527344,3,-0.5144663262825189,-0.00022651385753180708,0.005237976384321996,-0.005886310443997234,-0.01351652359474938,-0.06251334245724656,-0.06431620450005499,-0.074011417471781,44.6953734105942,45.352673905478966,45.64007701019143,44.18867778019492
2012-11-16,44.459999084472656,4,1.6317476214321482,-0.007704512675245523,-0.00022651385753180708,0.005237976384321996,0.006565563222758639,-0.047761824969526946,-0.043665358586863545,-0.06714227388133762,44.652578078572105,45.26765725585931,45.59379944447697,44.191377494665346
2012-11-19,44.130001068115234,0,-0.17349113326737198,0.01530025473709773,-0.007704512675245523,-0.00022651385753180708,0.005010276052553688,-0.041069086719871827,-0.055840832619267845,-0.07985817534340628,44.55756407667085,45.15930904750273,45.53639558658043,44.19076678395341
2012-11-20,44.06999969482422,1,0.3815553202265298,-0.007422357695744286,0.01530025473709773,-0.007704512675245523,-0.001585856270778174,-0.03524519701391379,-0.05368262865326687,-0.07025320092524916,44.46891600724419,45.05556529962859,45.47888986533509,44.189565121375004
2012-11-21,43.81999969482422,2,-0.1843631273745251,-0.0013596503929017567,-0.007422357695744286,0.01530025473709773,-0.007024730699927345,-0.024922095374055524,-0.0660698762808749,-0.07708508598776034,44.35093122316783,44.937892384885316,45.41383534884447,44.18588785344913
2012-11-23,43.4900016784668,4,-0.6011685870719947,-0.005672793322695657,-0.0013596503929017567,-0.007422357695744286,-0.006850861630244251,-0.020274785392124073,-0.06893593382827214,-0.07072644471268685,44.194398578676726,44.799998031893075,45.338390891182605,44.178963612902045
2012-11-26,44.43000030517578,0,1.5386743161561314,-0.0075307626347701495,-0.005672793322695657,-0.0013596503929017567,-0.0006747363903422091,0.005886396807986942,-0.048404334718493064,-0.044310632370769855,44.23723525622201,44.76476015315809,45.302767730947046,44.18146149043711
2012-11-27,44.4900016784668,1,-0.3477804681194512,0.021614131764322364,-0.0075307626347701495,-0.005672793322695657,0.008157729472879387,0.013208878002054255,-0.03324638774615138,-0.04813863755243678,44.283192787539235,44.73859267937797,45.27089455241841,44.1845315420593
2012-11-28,44.470001220703125,2,0.13847296126717,0.0013504697924575648,0.021614131764322364,-0.0075307626347701495,0.009076503940295789,0.007476253638827154,-0.026488596243191293,-0.045093375303467895,44.317157957205396,44.71301254045656,45.23948697078252,44.187372036374164
2012-11-29,45.04999923706055,3,-0.11271739130434788,-0.0004495494944732892,0.0013504697924575648,0.021614131764322364,0.028069364463770386,0.020847454037566944,0.0024477217114596515,-0.03985505125450861,44.45040182626997,44.7451065115617,45.23205607926401,44.195955391604876
2012-11-30,45.47999954223633,4,0.4687614847482544,0.013042455597851443,-0.0004495494944732892,0.0013504697924575648,0.04575759454971092,0.038593253970673785,0.02455508374803164,-0.026332681788580996,44.63760141099112,44.8150963240069,45.24177935232175,44.20873195031763
2012-12-03,45.13999938964844,0,-0.2010509195546103,0.009544956991298648,0.013042455597851443,-0.0004495494944732892,0.01598017284708293,0.015294654052596834,0.02196063529350802,-0.03319767150675971,44.728946498019724,44.846039473115624,45.23778798123652,44.21799829299754
2012-12-04,44.45000076293945,1,0.22914709259839228,-0.0074758169747152214,0.009544956991298648,0.013042455597851443,-0.0008990989889466385,0.007251295877611583,0.01229790292425085,-0.03411559494148932,44.67822909164149,44.808321500717895,45.20689436483271,44.22030677528552
