Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-08-02,42.13999938964844,3,-0.41418830375585813,0.007491482614595979,-0.013117081637432193,0.007690451577273327,-0.002839539438022676,-0.02858463918707027,0.01689191086237844,0.0763728671068655,42.048936965685996,41.83020549118315,40.928441642949494,39.57737041519097
2007-08-03,42.540000915527344,4,1.2533838862559241,0.01079397404084248,0.007491482614595979,-0.013117081637432193,0.022350403545642335,-0.0030465727442327175,-0.020718180009984603,0.08051821360541805,42.1382213202026,41.89780505540641,40.991640045795684,39.60684932564208
2007-08-06,44.869998931884766,0,0.18181818181818188,0.00949220530784256,0.01079397404084248,0.007491482614595979,0.0701168281734087,0.043245772679334014,0.02116523291401469,0.13165188411402337,42.63490815869026,42.18087113888053,41.14373255113251,39.65921897346539
2007-08-07,45.349998474121094,1,-0.13493927874827372,0.05477193150475368,0.00949220530784256,0.01079397404084248,0.0959400025019546,0.0668078161543776,0.032794320922637225,0.12614844694837957,43.12856094331404,42.482692789855825,41.30868415595559,39.715843645113715
2007-08-08,46.310001373291016,2,-0.05888645677325921,0.010697560812626516,0.05477193150475368,0.00949220530784256,0.11081801148398683,0.08302159006330204,0.06508743930196303,0.13006349171774106,43.70700465785531,42.847198369230604,41.504814242909916,39.78145715484682
2007-08-09,45.650001525878906,3,0.09877061364391504,0.021168752623393017,0.010697560812626516,0.05477193150475368,0.08329383452940177,0.08021777896328873,0.05232827113580102,0.10159273742003656,44.06027681567778,43.114132003197106,41.66737060694792,39.839850631175494
2007-08-10,45.27000045776367,4,-0.07714344829781472,-0.01425177775513431,0.021168752623393017,0.010697560812626516,0.06417488207528135,0.08795962013280023,0.06093279588445374,0.04212711530634154,44.28022656878431,43.31945280839392,41.8086502089407,39.89388197273359
2007-08-13,44.540000915527344,0,-0.182308912803532,-0.008324229034249009,-0.01425177775513431,0.021168752623393017,-0.007354535863893775,0.06224661558205111,0.03557318422930828,0.013655036585587128,44.32745826819213,43.43569548526377,41.91576200135586,39.94011201196537
2007-08-14,44.439998626708984,1,-0.23451374095712152,-0.016125459130874265,-0.008324229034249009,-0.01425177775513431,-0.020066149460432715,0.07394870661208337,0.045401091069866034,0.01207011571711748,44.34792015155883,43.53134340349665,42.01475167293834,39.98488700315685
2007-08-15,44.0,2,0.22623574144486702,-0.002245224220089659,-0.016125459130874265,-0.008324229034249009,-0.0498812633295082,0.055409005741993415,0.028999104937811777,0.011959532273190233,44.2846619421845,43.5759773650684,42.092604548509385,40.024838376259765
2007-08-16,44.369998931884766,3,-0.03413099651724527,-0.009900959502832651,-0.002245224220089659,-0.016125459130874265,-0.0280394863353621,0.052918831858932605,0.049929027310832395,0.022821526956973506,44.30017775849363,43.65159846666996,42.18191413217117,40.06807380467395
2007-08-17,44.88999938964844,4,-0.06527706695203095,0.008409066633744633,-0.009900959502832651,-0.002245224220089659,-0.008394103474104677,0.0552420880005983,0.0788271745057579,0.052027216216728456,44.40741805506723,43.76954141171553,42.28811355403303,40.116053163728424
2007-08-20,44.29999923706055,0,-0.3112493777999005,0.011719640979977353,0.008409066633744633,-0.009900959502832651,-0.005388452481668642,-0.012703358778535097,0.05652275017017389,0.029993047334798368,44.38788736088419,43.82006120460553,42.36701103179882,40.15768446794068
2007-08-21,44.38999938964844,1,0.06703042567030426,-0.013143242606591388,0.011719640979977353,0.008409066633744633,-0.0011250953781644971,-0.02116866850658172,0.07274041188588838,0.04422491513397521,44.388271366114054,43.87434103175248,42.446343908577234,40.19979705422634
2007-08-22,43.970001220703125,2,0.3553117274543669,0.0020316061882139635,-0.013143242606591388,0.011719640979977353,-0.0006817904385653409,-0.050529045199671926,0.05468943797310277,0.028297543186772883,44.31222224876661,43.883451525938256,42.50609517571942,40.23731152354452
2007-08-23,43.77000045776367,3,-0.34269508508033286,-0.009461549329132346,0.0020316061882139635,-0.013143242606591388,-0.013522616375136496,-0.041182935493429614,0.03868061442154741,0.0357312398533878,44.213636468584255,43.87264666230258,42.555660088740765,40.27246265721835
2007-08-24,44.36000061035156,4,0.18855014065232267,-0.0045485730586080075,-0.009461549329132346,0.0020316061882139635,-0.011806611416864753,-0.02010160897305772,0.042783254716854235,0.06608988127041426,44.240248130723764,43.91906132402153,42.626418540568636,40.31313467665251
2007-08-27,44.189998626708984,0,-0.17811680419625153,0.013479555549861466,-0.0045485730586080075,-0.009461549329132346,-0.002483083797878219,-0.007858156300493992,-0.0151548990720517,0.05389931564713659,44.23111185726653,43.94486487665843,42.68773540669179,40.351710437349595
2007-08-28,43.380001068115234,1,0.004708720862357518,-0.0038323259987266267,0.013479555549861466,-0.0045485730586080075,-0.022752834769552407,-0.02385233103847754,-0.04343985605931244,0.048332526543627165,44.0763644410572,43.89106832346384,42.71488307968879,40.381842682431845
2007-08-29,44.459999084472656,2,0.03718336044620041,-0.018329884221905735,-0.0038323259987266267,0.013479555549861466,0.011143912898933862,0.010454524647105824,-0.0399482235793095,0.06644280520530053,44.146116194405465,43.945252205464676,42.783319001445015,40.42242135309892
2007-08-30,44.27000045776367,3,0.1184181044140713,0.02489621922004126,-0.018329884221905735,-0.0038323259987266267,0.011423349206552564,-0.002253740737623362,-0.030230033340369424,0.05054582579416132,44.168640605925134,43.97618061044554,42.84162023502614,40.460705722299565
2007-08-31,44.43000030517578,4,-0.17072356339109818,-0.004273473473267342,0.02489621922004126,-0.018329884221905735,0.001577991295335647,-0.010247250851572328,-0.018555337841703802,0.044428757615719204,44.21616055124343,44.01940153375318,42.903909649541816,40.500201190785894
2007-09-04,45.119998931884766,1,0.6866645192462555,0.003614182194661586,-0.004273473473267342,0.02489621922004126,0.02104549296395944,0.018510151443484054,0.013021957890333708,0.00557165157011736,44.380494802269126,44.12422033357524,42.99081511159448,40.54616932751325
2007-09-05,44.790000915527344,2,-0.22926712819288608,0.015530016249597045,0.003614182194661586,-0.004273473473267342,0.03250345349688049,0.009011073020473727,0.007875839325701591,-0.012348347903767003,44.45495045922517,44.18762800804687,43.061371417631065,40.58839650749349
2007-09-06,45.02000045776367,3,-0.40358049928761697,-0.007313785996661992,0.015530016249597045,0.003614182194661586,0.012595622690567986,0.02387990011167337,0.023181828585537998,-0.027855773640104945,44.557686822595805,44.26690157468657,43.13818039959705,40.63249206918773
2007-09-07,43.4900016784668,4,1.5157353552139594,0.005135064468297257,-0.007313785996661992,0.015530016249597045,-0.01761912742786263,-0.006397047666633287,-0.01983315922024044,-0.04731653395865955,44.363562250935985,44.19291110837993,43.1519773124939,40.66092500062334
2007-09-10,43.540000915527344,0,-0.5165245752740334,-0.0339848681417112,0.005135064468297257,-0.007313785996661992,-0.02003149636586338,-0.018485114597425613,-0.030073479449242345,-0.038215143025023726,44.21382382631623,44.13072918525111,43.167193924377564,40.689572522164674
2007-09-11,44.150001525878906,1,0.08219119593527169,0.001149671996570678,-0.0339848681417112,0.005135064468297257,-0.02149816996827088,-0.0009051165891166917,-0.003385952906657284,-0.008756160341983234,44.20221977169126,44.13256464626329,43.205735398946246,40.72400465155487
2007-09-12,43.810001373291016,2,0.04434624792866715,0.014010119373562668,0.001149671996570678,-0.0339848681417112,-0.021879873235202185,0.009912408819460266,-0.013065961350129574,-0.014176356275567764,44.13090733561849,44.10184433455164,43.22943210382251,40.75471108659703
2007-09-13,43.06999969482422,3,0.3511522478277296,-0.0077010224425155815,0.014010119373562668,0.001149671996570678,-0.0433140991362024,-0.031264044495535874,-0.020468535385328657,-0.021136370572176846,43.93801503729225,44.00357341648237,43.223179852489245,40.777748784191324
2007-09-14,43.06999969482422,4,-0.19600167761778275,-0.016891158531621153,-0.0077010224425155815,0.014010119373562668,-0.009657437742765913,-0.027106409544412097,-0.015992706319821182,-0.029299059462594514,43.780194065934424,43.914661633467304,43.217172787482774,40.80055725096379
2007-09-17,42.5099983215332,0,-0.20208659363588943,0.0,-0.016891158531621153,-0.0077010224425155815,-0.023656466980615486,-0.0432140889141275,-0.0417042890749342,-0.053018514156274614,43.549249385134196,43.780884175187865,43.18944045548475,40.81756661485005
2007-09-18,43.25,1,0.13240934449093444,-0.013002121598768235,0.0,-0.016891158531621153,-0.020385084819337155,-0.04144501276934431,-0.021271750530013313,-0.023702014788797948,43.49484040601889,43.73032377755093,43.191815339583385,40.84176993211523
2007-09-19,43.88999938964844,2,-0.21056885536140402,0.017407708955188284,-0.013002121598768235,0.0,0.0018260217724209674,-0.020093804587686507,0.011756530866202706,-0.011263798307611554,43.566687493951534,43.74553097870307,43.2191951062526,40.87210057348371
2007-09-20,43.5,3,0.1530398322851152,0.014797673749096907,0.017407708955188284,-0.013002121598768235,0.009983754544290256,-0.03376278192599504,-0.02159242249755082,-0.010689133674206644,43.55456249505125,43.722147075969445,43.23020706287014,40.89824882648387
2007-09-21,43.439998626708984,4,0.4986892177589852,-0.008885837208291725,0.014797673749096907,0.017407708955188284,0.00859064161844489,-0.0011497597109215681,-0.018748629375926047,-0.007539452309878915,43.53373270080721,43.6952757950875,43.238434183020686,40.92353986927218
2007-09-24,43.2599983215332,0,-0.49108452770567657,-0.0013793419147359876,-0.008885837208291725,0.014797673749096907,0.017642908247777832,-0.006430927609243237,-0.02633360287207293,-0.02479716577284424,43.48396281366648,43.65382079760614,43.239279835511375,40.946788212080754
2007-09-25,43.34000015258789,1,0.2047898880141923,-0.004143653565060412,-0.0013793419147359876,-0.008885837208291725,0.0020809283835350433,-0.01834657633740344,-0.03945032848923696,-0.01923508713592365,43.457787784379455,43.62393311712821,43.24322965186732,40.970601266215155
2007-09-26,43.58000183105469,2,0.24733112460887163,0.0018493258011724745,-0.004143653565060412,-0.0013793419147359876,-0.007063056798922255,-0.005249932321995965,-0.027014937703499487,0.00461043702201418,43.48000852013859,43.61974918512121,43.25643640399231,40.996565450939926
2007-09-27,42.0,3,1.1373445973364813,0.005537648306917831,0.0018493258011724745,-0.004143653565060412,-0.034482758620689655,-0.024843271474478373,-0.06708130668716762,-0.05533061482522148,43.21091606193157,43.46548735796681,43.20716438814948,41.00654987431366
2007-09-28,41.0,4,-0.24839049312183925,-0.03625520341141408,0.005537648306917831,0.0018493258011724745,-0.056169399259804687,-0.04806128882032413,-0.05725457765847067,-0.07386492938674025,42.808931323398554,43.230679038160446,43.12060892194754,41.00648470143492
2007-10-01,41.400001525878906,0,-0.2653515822348781,-0.023809523809523836,-0.03625520341141408,0.005537648306917831,-0.04299576670876708,-0.026111428828074882,-0.04915019165480232,-0.06819713613515103,42.55276226930407,43.056328798895535,43.05313412210171,41.0104002917279
2007-10-02,40.77000045776367,1,-0.003407208277327989,0.009756134777534342,-0.023809523809523836,-0.03625520341141408,-0.059298562200645506,-0.057341029878296604,-0.07655721293993653,-0.09640954293212756,42.2286237581149,42.83858324259727,42.96359946859826,41.008008253579
2007-10-03,40.810001373291016,2,-0.47867135060535726,-0.015217416543364726,0.009756134777534342,-0.023809523809523836,-0.06356127446946999,-0.0701753943766025,-0.06847751440220143,-0.08885910830282172,41.97069241541964,42.64538496933,42.879144641331315,41.00603803586469
2007-10-04,41.150001525878906,3,-0.0876000240659407,0.000981136008786354,-0.015217416543364726,0.009756134777534342,-0.02023805890764509,-0.05402295342807112,-0.04457855079056435,-0.08596177015847602,41.821475890048596,42.50296749852513,42.811335107392004,41.00747050840215
2007-10-05,42.02000045776367,4,0.5024727992087044,0.008331294808787026,0.000981136008786354,-0.015217416543364726,0.024878059945455413,-0.032688724996234916,-0.024378900499196585,-0.03380090052815442,41.85757126599679,42.456970637500234,42.78030237603403,41.01754543327142
2007-10-08,42.15999984741211,0,-0.31213517665130563,0.02114213607835791,0.008331294808787026,0.000981136008786354,0.018357446703429044,-0.02542761250116729,-0.008233321287707603,-0.031695016975139635,41.91255828079957,42.42868770511089,42.75597678667631,41.02891313888477
2007-10-09,42.400001525878906,1,-0.024117909781152247,0.003331732225685169,0.02114213607835791,0.008331294808787026,0.03998040347838259,-0.021688939164732694,-0.019653143910314308,-0.03963759772407306,42.001184325359446,42.42595568804118,42.74201697252739,41.042555809402124
2007-10-10,42.34000015258789,2,-0.15658711997384767,0.005692639452927528,0.003331732225685169,0.02114213607835791,0.03749077990225738,-0.028453456318654483,-0.035315544739472425,-0.03355400992065064,42.062787203037345,42.41776944656944,42.726251607039565,41.05546570336418
2007-10-11,41.619998931884766,3,0.24620155038759695,-0.0014151266776345484,0.005692639452927528,0.003331732225685169,0.01142156472850388,-0.009047644478934152,-0.043218415358970905,-0.033666142865417796,41.98228024464597,42.34179130231375,42.68286914919036,41.06108294941911
2007-10-12,42.04999923706055,4,-0.06152027867628762,-0.017005224801802887,-0.0014151266776345484,0.005692639452927528,0.0007139166818198448,0.02560973748928163,-0.03199814534049731,-0.023682388321127543,41.99459278872135,42.31400158181344,42.658050721263706,41.07092291248022
2007-10-15,41.880001068115234,0,0.25869954265261486,0.0103315789574987,-0.017005224801802887,-0.0014151266776345484,-0.006641337293886686,0.011594191414130338,-0.03190007644385547,-0.014819978317873683,41.97375793042933,42.27266819955647,42.62753897015984,41.07897344139201
2007-10-16,42.09000015258789,1,0.3370721432332806,-0.004042762711764514,0.0103315789574987,-0.017005224801802887,-0.0073113528805371815,0.03237673975970869,-0.02884171655743201,-0.0268208057205112,41.9948928799127,42.25527124270232,42.60645901652957,41.08903340866759
2007-10-17,42.75,2,-0.020322161395770144,0.0050143046589494755,-0.004042762711764514,0.0103315789574987,0.009683510768411027,0.04753733304156805,-0.019045474900903657,-0.025974012428838383,42.132185083564934,42.30238826720686,42.612088074704886,41.10556043942712
2007-10-18,42.880001068115234,3,-0.10641206030150752,0.01568068056591665,0.0050143046589494755,-0.004042762711764514,0.03027395887954218,0.042041299588976816,0.020952406383696057,-0.014252849008845186,42.26815162621044,42.357399010150516,42.62259446660333,41.12321656508571
2007-10-19,41.68000030517578,4,0.6036530502069462,0.0030409606576662362,0.01568068056591665,0.0050143046589494755,-0.008799023510056785,-0.008091388597904495,0.016585373296970275,-0.04051561641742484,42.16121502238596,42.292884847771965,42.585629989684605,41.12875670180303
2007-10-22,41.689998626708984,0,-0.3018852045110251,-0.02798509172220498,0.0030409606576662362,0.01568068056591665,-0.004536829908318836,-0.011148036584539382,0.007004760631441102,-0.03629218113128617,42.075539314081055,42.23546711243263,42.55050719113654,41.13434119856826
2007-10-23,41.7400016784668,1,-0.08627687361864578,0.0002398829524952184,-0.02798509172220498,0.0030409606576662362,-0.008315478091049001,-0.015566033576892149,0.02379203359852824,-0.03691736198633944,42.01453247124209,42.18827992824541,42.51872266122792,41.140367671005066
2007-10-24,40.75,2,0.9131849766910018,0.0011994016168130894,0.0002398829524952184,-0.02798509172220498,-0.04678362573099415,-0.037553144706134516,-0.0014702614866924464,-0.06493808426226488,41.7846174764708,42.05130088746013,42.449360988238595,41.13648341557219
2007-10-25,40.400001525878906,3,0.0708932922624248,-0.02371829512832835,0.0011994016168130894,0.0002398829524952184,-0.05783580877940811,-0.029312768796618795,-0.018226001754297165,-0.03809520176478794,41.532869121817725,41.89403428159525,42.368993950499,41.12915523756529
2007-10-26,41.22999954223633,4,-0.32076160219808525,-0.00858891961033359,-0.02371829512832835,0.0011994016168130894,-0.010796563331204498,-0.0195005876266822,-0.01880059273967433,0.005609744932593369,41.477801925530194,41.83079287784678,42.32432750311615,41.13015866348242
2007-10-29,41.11000061035156,0,-0.14448693233890597,0.020544504579430578,-0.00858891961033359,-0.02371829512832835,-0.01391216204036625,-0.018385874835850975,-0.024905105333509592,-0.0070048527738837355,41.41092895913408,41.76214599522819,42.276706840654796,41.129958085839334
2007-10-30,40.84000015258789,1,-0.20579217612943745,-0.0029104761876564966,0.020544504579430578,-0.00858891961033359,-0.021562086480298514,-0.02969826551362329,-0.036792483895050486,0.0017169412322360909,41.307123721580226,41.6743225816434,42.220365401907074,41.12707293227464
2007-10-31,41.779998779296875,2,0.290139534883721,-0.00656775611177407,-0.0029104761876564966,0.020544504579430578,0.025276043663726995,-0.022690087033991228,-0.013226295967710038,0.02376861978349981,41.39310100480144,41.68438698141993,42.20309612258903,41.13356970687188
2007-11-01,40.54999923706055,3,0.0602783185521667,0.023016616630678888,-0.00656775611177407,-0.0029104761876564966,0.003712814492978597,-0.054337727915478834,-0.025708787176457616,-0.014580857024780977,41.23980977430309,41.5763500533857,42.13826879374478,41.12776303553048
2007-11-02,41.16999816894531,4,-0.30180210812648756,-0.02943991331196083,0.023016616630678888,-0.00656775611177407,-0.0014552843550131441,-0.012236135616513832,-0.02092749308160867,-0.020228516886208452,41.22711675514712,41.53764987391519,42.10029739669382,41.12818328561421
2007-11-05,40.970001220703125,0,0.17307879614298227,0.015289739668308489,-0.02943991331196083,0.023016616630678888,-0.0034054825485258064,-0.017270266963851328,-0.02172874460848391,-0.028225773980452933,41.1803684761573,41.4835880974188,42.05597205645889,41.126609334719575
2007-11-06,40.59000015258789,1,-0.03698937230156096,-0.0048578323326972095,0.015289739668308489,-0.02943991331196083,-0.00612144953638445,-0.02755154479239466,-0.03563791861634795,-0.04268871009795314,41.07302878096286,41.39848448362538,41.99848296218944,41.1212699398725
2007-11-07,39.7599983215332,2,-0.03069362417553989,-0.009275105120651328,-0.0048578323326972095,0.015289739668308489,-0.048348504470628106,-0.02429451971697661,-0.06994155973021747,-0.060935328808613465,40.83429597015746,41.24243818247375,41.91069925079116,41.10772494864524
2007-11-08,39.900001525878906,3,0.4575939515232377,-0.02044843133615437,-0.009275105120651328,-0.0048578323326972095,-0.01602953695218759,-0.012376237156320812,-0.06949625625014734,-0.04132622417460425,40.66442425301591,41.11458707232186,41.831848359618135,41.09570780016001
2007-11-09,38.5,4,0.15011899676572904,0.003521207501406831,-0.02044843133615437,-0.009275105120651328,-0.06485300674507444,-0.06621391153399592,-0.07629559217591685,-0.08442328897670404,40.27089257064938,40.865578779719776,41.70118763963311,41.06987986184996
2007-11-12,38.869998931884766,0,0.010452591924444254,-0.035087756198978415,0.003521207501406831,-0.02044843133615437,-0.05125707166826194,-0.054487999153732945,-0.06764211532061713,-0.07187206445708744,40.01618463632854,40.67552355611644,41.59016063148612,41.04799049936275
2007-11-13,39.45000076293945,1,-0.026202478470909507,0.009610361867136819,-0.035087756198978415,0.003521207501406831,-0.028085720260233968,-0.034035244477352386,-0.05486346007285212,-0.06272272226366618,39.91324211389416,40.558807099623394,41.5062327935039,41.03209010397545
2007-11-14,38.779998779296875,2,-0.4392558641143165,0.014921580833358705,0.009610361867136819,-0.035087756198978415,-0.024647876851281968,-0.07180469333777438,-0.048343588238113494,-0.09286552563048246,39.707197871240105,40.38939678340182,41.39932165569186,41.009681235073174
2007-11-15,38.880001068115234,3,0.3900375036061159,-0.016983573401397667,0.014921580833358705,0.009610361867136819,-0.025563920269579578,-0.041183679417163166,-0.037623772285998794,-0.09328357976591388,39.55679845249013,40.24564481051738,41.300524769904534,40.98849038764075
2007-11-16,39.97999954223633,4,0.18861985472154963,0.002578707889793641,-0.016983573401397667,0.014921580833358705,0.03844154655159294,-0.028904510071283047,-0.030317730145000134,-0.04078696618263577,39.63374410517125,40.220345261157284,41.24873946685872,40.97845565286061
2007-11-19,39.310001373291016,0,-0.059628088350842434,0.028292141046857733,0.002578707889793641,-0.016983573401397667,0.011319847015620043,-0.0405174468623953,-0.04378494795272039,-0.057087966702239396,39.57488179028393,40.13364584326526,41.17271052201293,40.96185411774052
2007-11-20,38.88999938964844,1,0.21455096862041212,-0.016758333582207796,0.028292141046857733,0.002578707889793641,-0.014195218313331395,-0.04188225564298419,-0.04774732506498015,-0.06827987959302464,39.45035771744111,40.01520332387319,41.08319243839079,40.94123864780926
2007-11-21,38.150001525878906,2,-0.275486024409509,-0.010684354336551793,-0.016758333582207796,0.028292141046857733,-0.01624541705128417,-0.04049287886368837,-0.08688361319954684,-0.06380364353671396,39.21392931897525,39.83756505739754,40.96816534378248,40.91346514410846
2007-11-23,38.189998626708984,4,-0.6602426586952699,-0.019027973139194798,-0.010684354336551793,-0.016758333582207796,-0.01774697588607085,-0.042857213879072764,-0.05819976953771795,-0.054703039992567,39.02776010219956,39.68065396876054,40.859217629387445,40.8863659747811
2007-11-26,37.2400016784668,0,2.8703032812338267,0.001048416755709658,-0.019027973139194798,-0.010684354336551793,-0.06853421448579301,-0.032727229130732546,-0.09545777666424399,-0.09677414281031332,38.70271311606633,39.44821089349447,40.71728759209644,40.85008374297698
2007-11-27,37.47999954223633,1,-0.07809365890187481,-0.024875542875191115,0.001048416755709658,-0.019027973139194798,-0.0465530848924893,-0.03576021167595741,-0.08518431961147259,-0.08829970844615348,38.480401557188145,39.260762193374646,40.59033511955291,40.8165505668502
2007-11-28,38.619998931884766,2,0.014824055002755854,0.006444625482074251,-0.024875542875191115,0.001048416755709658,-0.006942670660867621,-0.02103933624849044,-0.048534151596388304,-0.05435850177298423,38.50578289804207,39.1997371208518,40.513067033762006,40.79469433167642
2007-11-29,38.939998626708984,3,0.004802469841632906,0.030416206071821605,0.006444625482074251,-0.024875542875191115,0.020707655812128516,0.0041258342560218705,-0.020623735649911323,-0.06797511334526864,38.58473121234515,39.17500012140963,40.45137807662267,40.77623964804491
2007-11-30,39.0,4,0.10096728307254632,0.008285854574688445,0.030416206071821605,0.006444625482074251,0.02120977749196681,0.003086392196197096,-0.02255642835740672,-0.03822439620772988,38.66023462828239,39.15833344318015,40.39446128930413,40.75856562169621
2007-12-03,39.29999923706055,0,-0.21460502855370944,0.0015408673704950804,0.008285854574688445,0.030416206071821605,0.05531679553561615,-0.017008512080081545,0.020779200962611606,-0.045421399442648336,38.77655546624205,39.17182542354971,40.351541208823996,40.74405252334162
2007-12-04,39.45000076293945,1,-0.23478318089096528,0.007692288129757641,0.0015408673704950804,0.008285854574688445,0.052561399273314414,0.003561419098386483,0.014921580833358768,-0.03710032737308241,38.89900006564158,39.1983183130154,40.316186681534404,40.7311763864222
2007-12-05,40.189998626708984,2,0.2667899217473557,0.0038168327936620727,0.007692288129757641,0.0015408673704950804,0.04065250487430809,0.033427597260558835,0.018757866906423688,-0.009854681556422794,39.13372707674474,39.2927640571767,40.311238130364785,40.72579153309172
2007-12-06,40.2400016784668,3,-0.2975935919628008,0.01875786690642367,0.0038168327936620727,0.007692288129757641,0.03338477394979,0.054783750170236484,0.03764834824980346,0.012072519547206161,39.334867913421476,39.38297716396623,40.30844454401585,40.720957803194956
2007-12-07,40.099998474121094,4,-0.1123942981396473,0.0012441665455689144,0.01875786690642367,0.0038168327936620727,0.028205089080028046,0.050013090235523354,0.031378533243054785,0.005012454651473401,39.473982560821405,39.4512649077905,40.300270188333705,40.714779103403174
2007-12-10,40.27000045776367,0,0.06973705699820343,-0.0034792047342439014,0.0012441665455689144,0.01875786690642367,0.02468196538254377,0.08136408815064325,0.007253649796093074,0.04597403786399148,39.618713087538175,39.52923972207366,40.299083140076064,40.71035344523761
2007-12-11,39.619998931884766,1,0.31292620865139953,0.004239451124974147,-0.0034792047342439014,0.0012441665455689144,0.004309205720092508,0.05709710287581155,0.007885971706029405,0.019295086714931207,39.61894687741937,39.53788345634138,40.27245238681366,40.699504146597285
2007-12-12,39.529998779296875,2,0.45753711384162177,-0.016141085634221564,0.004239451124974147,-0.0034792047342439014,-0.016421992285749785,0.023562917467116015,0.016456657230465004,0.0020278330750394934,39.60277449594255,39.5371325347181,40.243336559067906,40.68786727727092
2007-12-13,39.349998474121094,3,-0.13623912985666042,-0.0022715839226199463,-0.016141085634221564,0.004239451124974147,-0.022117374930974744,0.010529015456381914,0.031454702496621766,0.014698290685055909,39.55681521924774,39.51931024323267,40.208303692991564,40.6745551498764
2007-12-14,38.36000061035156,4,-0.0028017241379310054,-0.004553511528820331,-0.0022715839226199463,-0.016141085634221564,-0.0433914695755526,-0.016410240760216348,0.004451479176636672,-0.013374497003039297,39.3392125630848,39.4088998020059,40.135821219162544,40.65152475644829
2007-12-17,37.77000045776367,0,-0.19799932075704718,-0.02515877769145569,-0.004553511528820331,-0.0022715839226199463,-0.06208095285775007,-0.03893126740455661,0.01423197517209928,-0.05527761655269487,39.053901271208225,39.25281415017331,40.04304393440181,40.62285287287929
2007-12-18,38.11000061035156,1,0.3280720665229442,-0.015380608529726558,-0.02515877769145569,-0.004553511528820331,-0.03811202327716395,-0.0339670501057817,0.016808993484786046,-0.030526601908357796,38.88228296923428,39.14397476542838,39.96723831385082,40.59784936777952
2007-12-19,38.4900016784668,2,-0.1777784219375036,0.009001857253565504,-0.015380608529726558,-0.02515877769145569,-0.026309059776008843,-0.042299004885071684,-0.0033660605130323477,-0.010285361724333433,38.81095909818565,39.081691614289184,39.90930746540439,40.57687575893064
2007-12-20,37.02000045776367,3,0.8464304600740349,0.009971164052199333,0.009001857253565504,-0.015380608529726558,-0.059212150106937554,-0.080019907713528,-0.04930658029423719,-0.029619948176114817,38.48533025447256,38.885340075572465,39.796001308242005,40.54148396488918
2007-12-21,37.290000915527344,4,0.17338755871233813,-0.03819176816314651,0.009971164052199333,0.009001857253565504,-0.02789363080811516,-0.07007475475110574,-0.04384613037109375,-0.023566319548181607,38.26799764739161,38.73340301271103,39.69772678303751,40.509130899721406
2007-12-24,37.470001220703125,0,-0.8316654462614921,0.007293367218396352,-0.03819176816314651,0.009971164052199333,-0.007942791459481744,-0.06953064825507678,-0.046564835925790644,0.00617614210176903,38.1229073879937,38.6130790325198,39.6103649962793,40.47889080341277
2007-12-26,37.29999923706055,2,0.2986950217496376,0.004827039441043013,0.007293367218396352,-0.03819176816314651,-0.02125429966723749,-0.058556278580743866,-0.05449940391125883,-0.004802569567081727,37.97328772418767,38.48802381390463,39.51976241748641,40.44726004155852
2007-12-27,36.630001068115234,3,0.34730182359508754,-0.004537015695335711,0.004827039441043013,0.007293367218396352,-0.048324253812442375,-0.07336194790626865,-0.08857919084943411,-0.0515276519628949,37.72905378671995,38.311069266686594,39.40643844300127,40.40927736520585
2007-12-28,36.59000015258789,4,-0.15253300922600965,-0.017962417765403527,-0.004537015695335711,0.004827039441043013,-0.011615351157717326,-0.07013973134835932,-0.09070579954354457,-0.06034921820745077,37.521953125968665,38.14715792248672,39.295989882592906,40.371274606871346
2007-12-31,36.220001220703125,0,0.3318122555410692,-0.0010920260540795423,-0.017962417765403527,-0.004537015695335711,-0.02869401095612945,-0.05578726161623032,-0.09675803992665888,-0.07128201998197116,37.285234597738565,37.96361918898352,39.175362876244286,40.3299684040239
2008-01-02,34.9900016784668,2,1.021683798335781,-0.010112023239732038,-0.0010920260540795423,-0.017962417765403527,-0.06618626798619012,-0.07360335572157618,-0.13111494212260288,-0.10966915120266342,36.86791952150733,37.68041752131526,39.01123106456674,40.27683440675468
2008-01-03,35.13999938964844,3,-0.19572428152918675,-0.033959124814531116,-0.010112023239732038,-0.0010920260540795423,-0.05790884427863408,-0.0779323320161901,-0.11307419644150933,-0.10925225069551744,36.55375222480571,37.438472937346994,38.85941805770721,40.22572162051482
2008-01-04,34.0099983215332,4,0.3041331767964117,0.0042868735063237295,-0.033959124814531116,-0.010112023239732038,-0.07152614442216398,-0.11639395067732429,-0.1396407950473976,-0.15376960727410305,36.0912515151198,37.111951545364725,38.669244734719996,40.163873627490126
2008-01-07,34.689998626708984,0,-0.28327408706892576,-0.03215711689648215,0.0042868735063237295,-0.033959124814531116,-0.05192679742977605,-0.06293900060085088,-0.11842439715663021,-0.1379225352947171,35.83647826268147,36.881289362635606,38.51319586773917,40.10940720957191
2008-01-08,33.560001373291016,1,0.15114331723027385,0.019994129336526445,-0.03215711689648215,0.0042868735063237295,-0.07344008166105942,-0.10002680210938739,-0.1251303222285469,-0.16309220323414042,35.42257337370138,36.56497622079326,38.318952946388265,40.04423899229549
