Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-03-08,38.9900016784668,0,-0.6219088493766605,0.030053221116298046,-0.0015932388086596916,0.000797203785420475,0.052077718123527225,0.07174273044865473,0.13939217672727078,0.21577804956323085,37.48023330590979,36.514897807281535,34.98413369437256,29.84956114977838
2010-03-09,39.29999923706055,1,0.554054054054054,0.006713197503318558,0.030053221116298046,-0.0015932388086596916,0.044379434534758504,0.08533554903935153,0.07435749780899985,0.21371210440630506,37.81109983884629,36.78014556249859,35.15338332349758,29.943595359602085
2010-03-10,38.79999923706055,2,-0.057217391304347776,0.007950693645775164,0.006713197503318558,0.030053221116298046,0.030270828312995202,0.06652001368593383,0.053775110229418506,0.177541679473977,37.990899729430694,36.97251257912354,35.2963878691275,30.03171878126834
2010-03-11,38.93000030517578,3,-0.4163438479985243,-0.012722646557420059,0.007950693645775164,0.006713197503318558,0.035372390559273194,0.07127133026177074,0.061052105813821346,0.18906531183167793,38.16164528865707,37.1589399816047,35.43888247446272,30.120258895934086
2010-03-12,38.72999954223633,4,-0.2206068268015171,0.0033505430585436535,-0.012722646557420059,0.007950693645775164,0.0,0.06841378047548491,0.055601008227956085,0.157155605906569,38.26498242567148,37.30856470166486,35.56794588888522,30.205927957091323
2010-03-15,38.779998779296875,0,0.194647201946472,-0.005137445706951738,0.0033505430585436535,-0.012722646557420059,-0.00538607053422881,0.046411153326223406,0.0659702485079113,0.1332553300972692,38.35862176269428,37.44870128048696,35.693908747332735,30.29124209462571
2010-03-16,38.90999984741211,1,-0.193143245078072,0.0012909692138265427,-0.005137445706951738,0.0033505430585436535,-0.009923648784213248,0.03401537982898033,0.07456506023766375,0.06369595133205717,38.458872323552065,37.587872572575066,35.82002996694369,30.377000878235524
2010-03-17,38.88999938964844,2,0.47244425746739593,0.0033522710729076977,0.0012909692138265427,-0.005137445706951738,0.0023195916071546024,0.032660635879446245,0.06899390455854212,0.05621943813093508,38.53725906284231,37.71188465039158,35.94042092469682,30.461707331085407
2010-03-18,38.79999923706055,3,-0.3045714285714286,-0.000514018448781961,0.0033522710729076977,0.0012909692138265427,-0.003339354407812594,0.031914915203131625,0.06769397562309784,0.05750887678735313,38.58503000360926,37.81551461102672,36.05256125067187,30.54467540975183
2010-03-19,38.36000061035156,4,1.281429745275267,-0.002314223553622541,-0.000514018448781961,0.0033522710729076977,-0.00955329037588213,-0.00955329037588213,0.05820691338900862,0.04551654527528048,38.5441155684715,37.86737042048623,36.143049068698524,30.622439839608546
2010-03-22,38.95000076293945,0,-0.3077615703223483,-0.011340171014454836,-0.002314223553622541,-0.000514018448781961,0.004383754228825184,-0.0010259275148848032,0.05099836264470708,0.07064320009260969,38.61791287655658,37.970478072148445,36.25312560572758,30.70530114232826
2010-03-23,39.220001220703125,1,-0.058532778355879334,0.015380608529726558,-0.011340171014454836,-0.002314223553622541,0.007967138897627976,-0.0020355729748203766,0.04225352398236136,0.0831262693271152,38.72738348458322,38.0894802767727,36.36947366905996,30.790024526192685
2010-03-24,37.790000915527344,2,0.9190384084001104,0.00693197567329884,0.015380608529726558,-0.011340171014454836,-0.028284867353684923,-0.026030885087453413,0.003451966772224182,0.03875755376620604,38.55695029020942,38.060958432844565,36.425180619901816,30.859676032554226
2010-03-25,37.38999938964844,3,-0.15896328293736506,-0.03646099593747398,0.00693197567329884,0.015380608529726558,-0.036340202967460926,-0.039558204558313326,-0.005585082260500411,0.028893759841819182,38.34477739919833,37.99705757158779,36.46301665008796,30.924654374415862
2010-03-26,37.84000015258789,4,-0.45968156137647664,-0.01058485091791972,-0.03646099593747398,0.00693197567329884,-0.013555798996086256,-0.02297958688788168,-0.02297958688788168,0.04386207317483836,38.252999717996424,37.982099722159234,36.51701600312717,30.993463785143945
2010-03-29,38.2599983215332,0,-0.02186311787072248,0.012035324158470972,-0.01058485091791972,-0.03646099593747398,-0.01771508158897857,-0.013408985923983055,-0.018722834714232812,0.032379840900573206,38.254272191366745,38.008566255432946,36.5853682509078,31.06576761137668
2010-03-30,38.04999923706055,1,-0.3022351797862002,0.0110993173163767,0.012035324158470972,-0.01058485091791972,-0.029831768159786984,-0.022102303102649868,-0.03180661639355019,0.011161258491198572,38.21713165422016,38.01251225368319,36.642804760168694,31.135262453423287
2010-03-31,37.7400016784668,2,0.5306406685236769,-0.005488737419898637,0.0110993173163767,0.012035324158470972,-0.0013230811285850734,-0.029570525308049805,-0.027319525243218908,0.0021243184115462763,38.13038074953773,37.98655886556734,36.68583209029803,31.20098125168243
2010-04-01,38.810001373291016,3,0.13527449196239005,-0.008147110770289179,-0.005488737419898637,0.0110993173163767,0.03797812267511593,0.0002577870213181608,-0.003082428228720349,0.03218092947537562,38.25394813567469,38.06498196154102,36.76913284649383,31.27669289468351
2010-04-05,39.599998474121094,0,-0.004541811381244987,0.028351871945854423,-0.008147110770289179,-0.005488737419898637,0.04651158336247618,0.03232528269133849,0.022463179503423525,0.022463179503423525,38.49868456084676,38.21117401035818,36.880147184832154,31.35951185567294
2010-04-06,39.75,1,-0.13097155126140636,0.020355503037259748,0.028351871945854423,-0.008147110770289179,0.03894411248910603,0.020539132769972584,0.025012925508934535,0.019492133593647192,38.726196458874625,38.35772886651454,36.9926904324858,31.442999299895103
2010-04-07,39.209999084472656,2,0.30265596046942567,0.0037879174661314963,0.020355503037259748,0.028351871945854423,0.030486198966392465,-0.00025502641303307524,0.007710080653739702,-0.0022900802629792164,38.81416057261972,38.43889745870103,37.07964371295587,31.52028287984115
2010-04-08,38.650001525878906,3,0.79208155523945,-0.013584928692511822,0.0037879174661314963,0.020355503037259748,0.024112342526241205,0.022757358812293682,-0.006171197416717183,-0.0038659204672964916,38.7843134732123,38.459002607956066,37.141226372286184,31.591225353931083
2010-04-09,38.91999816894531,4,-0.2682894562772854,-0.01428200896886811,-0.013584928692511822,0.0037879174661314963,0.0028342383860361442,0.040920000114267475,0.003092756037225547,-0.00025692617909224514,38.80898341789103,38.5029069470979,37.210982129017914,31.66414846651829
2010-04-12,39.209999084472656,0,-0.4187307900922076,0.006985682597855147,-0.01428200896886811,-0.013584928692511822,-0.009848469815050755,0.03620504562262986,0.022158458305439107,0.012393481743083239,38.88189535726951,38.5702490554193,37.28937495080045,31.739231557244207
2010-04-13,40.7599983215332,1,1.1359253499222395,0.007451205785480752,0.006985682597855147,-0.01428200896886811,0.025408762805866746,0.06534239701189345,0.046469769528629766,0.051057235806138614,39.22336862349927,38.77879660457301,37.42547782808409,31.828990430520715
2010-04-14,40.95000076293945,2,-0.25600698995194404,0.039530713421372043,0.007451205785480752,0.006985682597855147,0.04437647842628606,0.0762155475434101,0.04411013483913689,0.052428705307821365,39.53730173976112,38.98557795298886,37.56369441376469,31.91974675223633
2010-04-15,41.20000076293945,3,-0.3182618907809748,0.004661492866300465,0.039530713421372043,0.007451205785480752,0.06597669175648395,0.09167988687310573,0.09023550581632804,0.0593983391500356,39.83961065306627,39.19647536346035,37.70629466275194,32.01208758816372
2010-04-16,41.06999969482422,4,0.6342233706574791,0.0061050059912637344,0.004661492866300465,0.039530713421372043,0.05524156287331009,0.0582323690173464,0.09842204774666574,0.05850516758761785,40.063317751567716,39.37490625216167,37.83820466400967,32.10221606683697
2010-04-19,39.849998474121094,0,-0.03373155305692199,-0.003155365672521393,0.0061050059912637344,0.004661492866300465,0.016322351558071834,0.006313131556390765,0.053118348663530296,0.038842488009957196,40.0245324283956,39.420153130443516,37.91709853891601,32.179308429098505
2010-04-20,40.27000045776367,1,-0.23872727272727268,-0.029705410999963378,-0.003155365672521393,0.0061050059912637344,-0.012021537878981439,0.013081772522356525,0.0525353430321301,0.03388959355503237,40.06916297918979,39.50109097114067,38.00936920240024,32.25981282739368
2010-04-21,40.880001068115234,2,-0.1447336995462145,0.010539573393342216,-0.029705410999963378,-0.003155365672521393,-0.0017093942251539549,0.04259122730517754,0.07437587090141849,0.04232533900421815,40.21658808626714,39.632415742281104,38.121943001055726,32.34558584471429
2010-04-22,41.77000045776367,3,0.03769896676905882,0.01514776765377368,0.010539573393342216,-0.029705410999963378,0.013834943792936755,0.08072441937151557,0.1067832167478747,0.1053188527603609,40.4990266992665,39.83599523899373,38.26500407778937,32.43936111449588
2010-04-23,42.90999984741211,4,0.3990850376749193,0.02177102168283951,0.01514776765377368,0.010539573393342216,0.044801562363288104,0.1025180335607123,0.10564283249272716,0.1476330716199986,40.93738545347479,40.128757582652625,38.447160774637325,32.543546574524896
2010-04-26,42.59000015258789,0,-0.03904597037891899,0.027292300147354842,0.02177102168283951,0.01514776765377368,0.06875788665954845,0.08620252861606749,0.07550509579996036,0.12552854072002814,41.237860853313535,40.363161636932176,38.60962506396872,32.64351128674443
2010-04-27,41.77000045776367,1,0.2516012810248198,-0.007457462035938889,0.027292300147354842,0.02177102168283951,0.03724857171465004,0.02477924871986298,0.0508176215789603,0.09174078123926618,41.3346135086681,40.49714628653518,38.733561353921466,32.73432212426701
2010-04-28,40.130001068115234,2,0.11930273468735009,-0.019253338621422644,-0.007457462035938889,0.027292300147354842,-0.018346379168394152,-0.020024412198945168,0.023463453331395337,0.05466496380448739,41.11559306493121,40.46218007525709,38.78832369565456,32.80791096947944
2010-04-29,40.630001068115234,3,-0.39391341620231457,-0.039262613638387345,-0.019253338621422644,-0.007457462035938889,-0.027292300147354894,-0.013834943792936755,0.051228964141452324,0.07657655699833675,41.02730361096467,40.478163026957866,38.860546337711845,32.88574271175442
2010-04-30,38.959999084472656,4,0.21593587930221592,0.012459506271911502,-0.039262613638387345,-0.019253338621422644,-0.09205315257482287,-0.05137571526735297,0.0010277728008543667,0.0038649241400148166,40.65143006069339,40.33357598481642,38.86444644542796,32.94618307367202
2010-05-03,40.459999084472656,0,-0.2811167119038387,-0.041102681263602725,0.012459506271911502,-0.039262613638387345,-0.050011764744870735,0.015307418662705892,0.031879623289637005,0.02171718796690307,40.61662442865325,40.34561628002177,38.9270171371552,33.02094741208794
2010-05-04,38.650001525878906,1,0.20037756202804746,0.03850102759878715,-0.041102681263602725,0.012459506271911502,-0.07469473061269408,-0.040228430927977434,-0.05176636120074621,-0.027672917587952043,40.25905662814883,40.184129160579594,38.91615377985025,33.076957900782375
2010-05-05,37.439998626708984,2,0.0966075039317007,-0.044735481946374334,0.03850102759878715,-0.041102681263602725,-0.06703220458031725,-0.08414878550698753,-0.08571433628414213,-0.04514155825279273,39.74650062788704,39.92278339544906,38.85826534247216,33.12037124133886
2010-05-06,35.290000915527344,3,0.9778733866011062,-0.03130667144630617,-0.044735481946374334,0.03850102759878715,-0.13142997814928695,-0.1551352518846312,-0.1434465955818214,-0.08693403564555631,38.936227952912546,39.4815660164089,38.718333404160596,33.14195959630591
2010-05-07,33.95000076293945,4,0.09995856639734835,-0.057425154648586774,-0.03130667144630617,-0.044735481946374334,-0.1285933890981511,-0.2088091148062083,-0.17336252702193353,-0.1276977810849815,38.02964119109925,38.95475027798324,38.53133996724997,33.14999980691918
2010-05-10,37.86000061035156,0,0.32507769093134953,-0.03797109996668491,-0.057425154648586774,-0.03130667144630617,-0.06426096225787845,-0.11105892287602914,-0.04993721304812224,-0.03442995423725219,37.99879744914512,38.850488404875456,38.505012933646114,33.196865486555325
2010-05-11,41.060001373291016,1,0.7304384905124013,0.1151693596331329,-0.03797109996668491,-0.057425154648586774,0.06235445672100282,-0.01699782323896745,0.019617603837772966,0.00736023219116089,38.55537998080801,39.060918211391225,38.605208558730226,33.2751056446323
2010-05-12,41.880001068115234,2,-0.7406053636699659,0.08452194166274052,0.1151693596331329,-0.03797109996668491,0.11858981314809228,0.043608271951690515,0.024461838891192203,0.022710629739900998,39.159856542136595,39.329402292983985,38.73363179439238,33.360726494617204
2010-05-13,41.59000015258789,3,0.042273590880304024,0.019970766375999593,0.08452194166274052,0.1151693596331329,0.1785208011793673,0.023627838031882908,-0.0043093201628712245,0.009466004427826438,39.60170083494592,39.54469732723198,38.84564623981181,33.44260981459701
2010-05-14,39.970001220703125,4,0.618259152362145,-0.00692456800695096,0.019970766375999593,0.08452194166274052,0.1773195971275274,0.025924080081228772,-0.06851546579267338,-0.026783503342945467,39.66866454144723,39.58520245994352,38.88973859200363,33.507558982816974
2010-05-17,39.529998779296875,0,-0.404486998967427,-0.038951645249848954,-0.00692456800695096,0.019970766375999593,0.04410982942479686,-0.02298567291694991,-0.0718478835953956,-0.008030105572827791,39.64345258469262,39.5799449665486,38.91484683464258,33.56748375691131
2010-05-18,39.04999923706055,1,1.8226670870113493,-0.011008316936911733,-0.038951645249848954,-0.00692456800695096,-0.04895280245991293,0.010349228858731453,-0.06511853461561469,-0.030295535307547295,39.53555197603224,39.5294739446926,38.920146928855054,33.62203614974862
2010-05-19,37.81999969482422,2,-0.23560618752443174,-0.012142665243079165,-0.011008316936911733,-0.038951645249848954,-0.09694367883820429,0.010149601550576683,-0.05756295319728753,-0.07485326060027171,39.22363337944896,39.366666873276564,38.87700390006953,33.66380693129166
2010-05-20,36.34000015258789,3,0.4982466393921683,-0.03149806827829571,-0.012142665243079165,-0.011008316936911733,-0.12623226690883588,0.02975344884727829,-0.10558702443387237,-0.12999761181871192,38.69933642911059,39.07841289987764,38.777513557031035,33.69043571956327
2010-05-21,36.18000030517578,4,-0.3427442949093037,-0.03913272221519537,-0.03149806827829571,-0.012142665243079165,-0.09482113584635694,0.0656848156737199,-0.0713552064842022,-0.1568398873495268,38.24127531566789,38.80237360514413,38.6756502922524,33.71520750648479
2010-05-24,35.86000061035156,0,-0.6617701609911715,-0.004402857642825664,-0.03913272221519537,-0.03149806827829571,-0.09284083689037217,-0.052826200944465024,-0.1136925006972241,-0.1580183028439692,37.80831627833765,38.52214760564008,38.565232657668055,33.736548731398884
2010-05-25,35.650001525878906,1,1.2136433428383415,-0.00884465705154902,-0.004402857642825664,-0.03913272221519537,-0.08706780480433045,-0.13175839421503874,-0.07761966058374636,-0.14651661155888876,37.41589541425424,38.248609883758064,38.45090986818612,33.75558806268724
2010-05-26,36.27000045776367,2,0.030915576694411362,-0.005856081452827344,-0.00884465705154902,-0.004402857642825664,-0.04098358671517041,-0.13395416588522152,-0.031249952239866218,-0.0961874036285156,37.20755087671049,38.06017089080622,38.36538400895387,33.78060709149397
2010-05-27,38.63999938964844,3,-0.29008073817762403,0.01739127364229409,-0.005856081452827344,-0.00884465705154902,0.06329111798027212,-0.0709305302264081,0.09492769586886349,-0.048978627274230344,37.46799606088103,38.11539265260072,38.37615323956934,33.828959253664664
2010-05-28,37.5,4,0.2250203086921203,0.06534322861794895,0.01739127364229409,-0.005856081452827344,0.03648423669679694,-0.061796375913637624,0.10456551273294232,-0.03747431003032371,37.47381495890266,38.05678382854351,38.341794288997995,33.86548702228492
2010-06-01,36.22999954223633,1,-0.5240937223695845,-0.02950309026024056,0.06534322861794895,0.01739127364229409,0.010317872994624533,-0.08348088385949716,-0.043053381981974,-0.10454769248523478,37.24766670132696,37.88280437270473,38.258978808732834,33.88901451004563
2010-06-02,37.52000045776367,2,0.6189038550859267,-0.033866678873697875,-0.02950309026024056,0.06534322861794895,0.05245438574602314,-0.03918050727757311,-0.08621531410444783,-0.029236766455458453,37.29718192977,37.848251618900825,38.22999926555757,33.92514372345576
2010-06-03,39.04999923706055,3,0.3005307703342419,0.03560587722402486,-0.033866678873697875,-0.02950309026024056,0.0766473323465815,0.03252246303969847,-0.06757406301045371,0.04300215463157145,37.615875985641004,37.96270377301128,38.26215612718514,33.97613731065581
2010-06-04,36.310001373291016,4,0.012353849547760865,0.04077821856689989,0.03560587722402486,-0.033866678873697875,-0.060300156655323935,-0.0008255030041528134,-0.12695356479743444,0.028903384281718143,37.378444237941004,37.80530354446649,38.18560103879714,33.999359838642235
2010-06-07,34.77000045776367,0,-0.3492046197428633,-0.07016639993091545,0.04077821856689989,0.03560587722402486,-0.07279998779296876,-0.03897180308233441,-0.13009758829444384,0.024153156889449853,36.90418173245421,37.51622706001861,38.0516559179723,34.00702790450414
2010-06-08,35.41999816894531,1,0.7137117026619788,-0.042412582133916965,-0.07016639993091545,0.04077821856689989,-0.022357200759738613,-0.012270006523068387,-0.10397168573918857,-0.0644480296373559,36.63433017545259,37.31658621324972,37.94845365330457,34.02108731012047
2010-06-09,36.54999923706055,2,-0.00810863618601021,0.01869421060178622,-0.042412582133916965,-0.07016639993091545,-0.025852910684131175,0.025245376512209063,-0.06402048780649823,-0.10983930797343239,36.618997277563125,37.24357792980313,37.89361230364794,34.046250612876094
2010-06-10,38.540000915527344,3,0.19462227912932129,0.031902911533913336,0.01869421060178622,-0.042412582133916965,-0.013060136530020397,0.06258617119145289,0.01903757870208707,-0.07975167305166939,36.96827066628389,37.36704678558639,37.91896087666282,34.09096454623581
2010-06-11,38.93000030517578,4,-0.20743672190617524,0.05444601149126704,0.031902911533913336,0.01869421060178622,0.07215639858972822,0.0075051997957596836,0.07127133026177074,-0.06395767823161679,37.32494878244606,37.515899501737756,37.958609481702545,34.139114155777506
2010-06-14,39.33000183105469,0,-0.45604910017684386,0.010119340435493118,0.05444601149126704,0.031902911533913336,0.13114757875342015,0.048800048828125,0.08706471805718251,-0.016011993247499308,37.68950388219308,37.68867115214889,38.01238957383401,34.190764779412106
2010-06-15,40.439998626708984,1,0.2648689998087588,0.010274891413903475,0.010119340435493118,0.05444601149126704,0.1417278576305796,0.11620201870454648,0.1277188493698835,0.023020487617335963,38.18959383574143,37.950702340202234,38.10758992884871,34.252946210728496
2010-06-16,39.97999954223633,2,0.061233746598125194,0.02822264795263374,0.010274891413903475,0.010119340435493118,0.09384405955603603,0.06556500678196636,0.12145856468517138,0.023815629279018296,38.515122146013226,38.143968740395955,38.181017756824694,34.309931816017134
2010-06-17,40.29999923706055,3,-0.2000284940874768,-0.011374854107162213,0.02822264795263374,0.010274891413903475,0.04566679501100165,0.032010243903249115,0.11111107605277808,0.06557375891718274,38.83964525347637,38.349304978173535,38.26411506977512,34.369534476923036
2010-06-18,40.52000045776367,4,0.1325022261798754,0.008003994459433672,-0.011374854107162213,0.02822264795263374,0.04084254148789458,0.11594599078064084,0.04865427271768752,0.11502477401277914,39.1451643815286,38.556037880991646,38.35258116342174,34.43073314339907
2010-06-21,40.11000061035156,0,0.21685799654033655,0.0054590874657092225,0.008003994459433672,-0.011374854107162213,0.019832157207808558,0.15358067536048997,0.06960001627604166,0.10862355644075464,39.320589150405496,38.70403433140687,38.42149957310526,34.48724326744835
2010-06-22,39.400001525878906,1,0.6686482295166709,-0.010118456139690202,0.0054590874657092225,0.008003994459433672,-0.02571704095319138,0.11236599555849454,0.08749660567748677,0.09871725753695235,39.33502776412793,38.77031692135659,38.459872198704225,34.536126434198906
2010-06-23,39.11000061035156,2,-0.5357806691449813,-0.01770129827146949,-0.010118456139690202,0.0054590874657092225,-0.02176085397313892,0.07004107870665165,0.04237740227049721,0.09705466862213141,39.29411373616858,38.80266774887992,38.485367430533536,34.58163762003127
2010-06-24,36.689998626708984,3,0.9336002669336003,-0.007360429043051231,-0.01770129827146949,-0.010118456139690202,-0.08957818061276156,-0.048002134013261366,-0.06043535611933624,0.011579767401282482,38.82063826172138,38.60146116581602,38.41496081077571,34.602616336515624
2010-06-25,36.560001373291016,4,4.197929249352891,-0.06187680761636338,-0.007360429043051231,-0.01770129827146949,-0.0977294925897247,-0.06087847195751683,0.00688515534411121,-0.05383017725705887,38.40961337291586,38.40703642367078,38.342217303423375,34.62209280454324
2010-06-28,36.22999954223633,0,-0.8259909700551092,-0.00354312505542953,-0.06187680761636338,-0.007360429043051231,-0.09673400670838898,-0.0788202935289624,0.041990194571500446,-0.03386667887369792,38.01331994915594,38.199699577819885,38.25938523435721,34.63809187656009
2010-06-29,34.720001220703125,1,-0.11428026328341123,-0.009026307950189771,-0.00354312505542953,-0.06187680761636338,-0.11878172903373722,-0.1414440553968771,-0.019762760712277897,-0.04167812146320544,37.414534725800884,37.86829973428495,38.12058586127274,34.63890689490977
2010-06-30,34.70000076293945,2,-0.30177705977382874,-0.041678121463205486,-0.009026307950189771,-0.00354312505542953,-0.1127588795343787,-0.13206600399579524,-0.05061555438406832,-0.0751599056614804,36.920983096189715,37.566556975109194,37.98644526918123,34.639514794094154
2010-07-01,35.790000915527344,3,1.213789912077742,-0.0005760500305439509,-0.041678121463205486,-0.009026307950189771,-0.02452978317983569,-0.11191063044452204,-0.07135443525358234,-0.08348267311716845,36.71534997243292,37.39736115991092,37.900310196488924,34.65096241719299
2010-07-02,35.91999816894531,4,-0.2994007803790413,0.03141210745309375,-0.0005760500305439509,-0.041678121463205486,-0.01750555744818048,-0.11352424079099423,-0.07731831781748756,-0.010740930586485255,36.570740553616986,37.2566599226761,37.822650901291134,34.66358963860347
2010-07-06,35.880001068115234,1,-0.04972650422675284,0.0036322226904881294,0.03141210745309375,-0.0005760500305439509,-0.009660460351733412,-0.10545997202365169,-0.08771931356014728,0.031924089609947484,36.44515155625303,37.12554955557507,37.746468554892076,34.67569323491702
2010-07-07,37.56999969482422,2,-0.3362637362637363,-0.0011135050910068278,0.0036322226904881294,0.03141210745309375,0.08208520662210327,-0.04644674518229895,-0.0709693132874947,0.06070021561333486,36.64966939962961,37.167878140265465,37.73954820743844,34.70449230416983
2010-07-08,37.83000183105469,3,0.0384736676127404,0.047101409598641286,-0.0011135050910068278,0.0036322226904881294,0.09020175790480561,-0.03272817078295026,-0.05377683181087345,0.035020591537968035,36.86427529625235,37.23093753938825,37.74309540836457,34.73559190145227
2010-07-09,38.38999938964844,4,-0.24612815062253268,0.00692047214113467,0.047101409598641286,-0.0011135050910068278,0.07264594600759273,0.04633417352329674,-0.04739453805387772,-0.003892099696823626,37.14167967686982,37.34132438227017,37.76846419194433,34.77195416501641
2010-07-12,37.65999984741211,0,-0.4096676737160121,0.014803001096712842,0.00692047214113467,0.047101409598641286,0.04844102915269962,0.030087484485837573,-0.07058244269598925,-0.032622667552222546,37.23591970787751,37.371674426569406,37.76421068823719,34.800690937975574
2010-07-13,38.68000030517578,1,0.15626066189013987,-0.0190153569638547,0.014803001096712842,0.00692047214113467,0.07803788053810194,0.06762353833549689,-0.03565196418388305,-0.016526862334536423,37.49847981647719,37.49627689119858,37.80012400654851,34.839291031181546
2010-07-14,38.380001068115234,2,0.518737090587194,0.027084451988752756,-0.0190153569638547,0.014803001096712842,0.021559791851757836,0.10541473844274218,-0.02588833548886312,-0.050939605058077445,37.65875640768411,37.58044109852398,37.8228642834727,34.87452197682268
2010-07-15,38.84000015258789,3,0.4538566155041772,-0.007755926439855898,0.027084451988752756,-0.0190153569638547,0.026698341862201404,0.11930833713612103,-0.006903616812836578,-0.028514242188624854,37.87352799766661,37.70039910367292,37.86275196461447,34.913979471108895
2010-07-16,37.06999969482422,4,-0.6533475878658292,0.011985384879387384,-0.007755926439855898,0.027084451988752756,-0.03438394675203215,0.035764144916284504,0.010357075016040131,-0.08014887353312819,37.727431942604355,37.640361064734954,37.83166364030897,34.9354324086583
2010-07-19,37.08000183105469,0,0.8484965304548959,-0.045571587302008276,0.011985384879387384,-0.007755926439855898,-0.01540090331140237,0.0322940902350117,0.0142232067349855,-0.08489631263194809,37.60971737686805,37.58699351867016,37.80218670661272,34.95677140788613
2010-07-20,38.459999084472656,1,-0.27049009384775813,0.00026981754283283976,-0.045571587302008276,0.011985384879387384,-0.00568772541280685,0.07190629708899694,0.06155118880519532,-0.04113691101398475,37.76431405097797,37.67013690588945,37.82798327045037,34.99162939471783
2010-07-21,37.31999969482422,2,0.2538593481989708,0.037216752569365186,0.00026981754283283976,-0.045571587302008276,-0.027618586341614976,-0.00665424546262216,0.07488474604576757,-0.052791922601538234,37.68352962258638,37.636790504835616,37.80806234591601,35.014797258400485
2010-07-22,39.18000030517578,3,0.5360237118103055,-0.029641170483248547,0.037216752569365186,0.00026981754283283976,0.008753865892177052,0.035685921458583666,0.12910661221140635,0.0017898157435899237,37.95561520123899,37.783762866772776,37.86186383451443,35.05624206483606
2010-07-23,40.15999984741211,4,0.5049725397061007,0.049839245057912374,-0.029641170483248547,0.037216752569365186,0.0833558181285694,0.04610576936453244,0.12210111260401951,0.09457621560599053,38.3564124096341,38.010071150643185,37.951986815412376,35.107025724364185
2010-07-26,40.810001373291016,0,-0.33376072590985306,0.025012749734636186,0.049839245057912374,-0.029641170483248547,0.10059329444564469,0.08364316353270951,0.13613595360852113,0.11624726040368386,38.80251949393536,38.276731171847736,38.06406581768213,35.163771750721665
2010-07-27,40.630001068115234,1,0.17128053293856405,0.016185297020632206,0.025012749734636186,0.049839245057912374,0.05642230981015979,0.050413669791996435,0.13238572627081352,0.12144635885930548,39.13478887105897,38.5008521143494,38.16469072946382,35.218162092188265
2010-07-28,39.43000030517578,2,-0.39016683518705764,-0.004410690985508947,0.016185297020632206,0.025012749734636186,0.05653806612019322,0.02735797831784975,0.049507602487625334,0.13565665088929027,39.18846367726203,38.58934241823763,38.214310712825075,35.26007093012844
2010-07-29,39.650001525878906,3,-0.042487046632124326,-0.029534844484194855,-0.004410690985508947,0.016185297020632206,0.0119959473466629,0.020854824153162255,0.04810995524008088,0.1426513156802633,39.27237964973782,38.690357571346325,38.270612313337,35.303751831578694
2010-07-30,39.599998474121094,4,0.36450216450216444,0.00557953890439733,-0.029534844484194855,-0.004410690985508947,-0.013944257356044334,0.06824922579241667,0.031518601294870635,0.10645424591036538,39.33194670871659,38.77699003827726,38.32274510395598,35.34650055439006
2010-08-02,40.310001373291016,0,0.006662436548223294,-0.001261110966797263,0.00557953890439733,-0.029534844484194855,-0.012251898632065123,0.08710893696696605,0.07036647733977638,0.1222161310726649,39.509774829548306,38.92299111780238,38.400676722361275,35.39588862223982
2010-08-03,39.40999984741211,1,-0.3417901040025213,0.01792936683151436,-0.001261110966797263,0.00557953890439733,-0.030027102845944353,0.024701008464740035,0.018872790498366328,0.0983834636068004,39.491633923705365,38.96937290157474,38.440258021382874,35.43583002746542
2010-08-04,40.91999816894531,2,-0.30021546564519985,-0.022327003106361487,0.01792936683151436,-0.001261110966797263,0.03778843145415717,0.09646298241048391,0.0661802248603953,0.08916684858484579,39.75133651374899,39.15514673656241,38.53750273305199,35.49039886469408
2010-08-05,41.45000076293945,3,2.2121108450222375,0.03831510599796051,-0.022327003106361487,0.01792936683151436,0.045397204736189405,0.0579377345605533,0.06719877961116999,0.09569121746415314,40.06018455905634,39.373704262884026,38.651718342067184,35.54969838606966
2010-08-06,41.599998474121094,4,-0.5221003301736074,0.012952165633193236,0.03831510599796051,-0.022327003106361487,0.05050505245112612,0.03585653964592276,0.12220120897193754,0.08361550235758032,40.34015072543175,39.585732283001846,38.76733717077518,35.60990037699555
2010-08-09,42.470001220703125,0,1.8230443503454423,0.0036187625674486412,0.012952165633193236,0.03831510599796051,0.053584712821252906,0.04067629971947347,0.14536135715975845,0.1277217576415244,40.72739627002654,39.86042456278292,38.91253968253706,35.67816008688318
2010-08-10,45.84000015258789,1,1.2478882134680664,0.020913528329171704,0.0036187625674486412,0.012952165633193236,0.16315656762424505,0.12823034574225622,0.1918877078469495,0.1851085778418163,41.656960612310414,40.429907952288154,39.18420479900964,35.77927292335786
2010-08-11,44.18000030517578,2,-0.7491395659197865,0.07935010207256532,0.020913528329171704,0.0036187625674486412,0.07966769995372396,0.12046664882669278,0.18381566630352766,0.1511203511111672,42.1156951019223,40.78705960494412,39.38011834827106,35.86286225054013
2010-08-12,44.18000030517578,3,0.28279434411311777,-0.036212911035917505,0.07935010207256532,0.020913528329171704,0.06586247266555487,0.11424964955777414,0.1276161296849068,0.13748713006202418,42.49102332069566,41.11019681448999,39.56834901324772,35.94561984312357
