Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-02-03,18.5,1,1.66482034837111,-0.002394894843073647,-0.04570846084912761,-0.03739913920810389,-0.054433963965588764,-0.06565652965416685,-0.13104747748002793,-0.1451016394737269,19.417517819238817,19.938661080123726,21.103220508843073,26.027372965849484
2009-02-04,18.235000610351562,2,-0.20580352259052626,-0.013070196226431241,-0.002394894843073647,-0.04570846084912761,-0.10853088837129024,-0.09861586638791531,-0.12541965099637237,-0.19009544283019877,19.202514690350224,19.77640770205019,20.990741297137525,25.949836922511196
2009-02-05,18.829999923706055,3,-0.17321533110644305,-0.014324291332348027,-0.013070196226431241,-0.002394894843073647,-0.04367702321104701,-0.041486409522354085,-0.0648125299399737,-0.12702827120464144,19.134784732778556,19.68627362792218,20.906006341316687,25.878992773269353
2009-02-06,19.559999465942383,4,-0.40605606230996705,0.03262951979374895,-0.014324291332348027,-0.013070196226431241,0.040979165135577054,-0.0022953367684094414,-0.055300674329040254,-0.11473183644228149,19.212096502444705,19.674247517257438,20.853221757968676,25.816117217972568
2009-02-09,19.6299991607666,0,0.010729312762973287,0.03876789937302627,0.03262951979374895,-0.014324291332348027,0.04721249836814605,0.01055340704029165,-0.05237755171755293,-0.09351195851624752,19.288078803957777,19.670033388067832,20.805252244352907,25.75456380446803
2009-02-10,18.69499969482422,1,0.42420037466176375,0.003578716602017362,0.03876789937302627,0.03262951979374895,0.010540524044552364,-0.04446720242705598,-0.0558080598391161,-0.12188826252283175,19.180246238660764,19.577173036330343,20.722497242410608,25.6843193854666
2009-02-11,18.68000030517578,2,-0.38485896623958693,-0.04763115160040943,0.003578716602017362,0.03876789937302627,0.024403601860676843,-0.08677583110001193,-0.07661884686771486,-0.10407674036411604,19.089292432572584,19.491728014315626,20.64239932330336,25.61462466824978
2009-02-12,18.459999084472656,3,0.41664686782291915,-0.00080232093572008,-0.04763115160040943,0.003578716602017362,-0.019649540134494922,-0.0624683299250012,-0.06032076078790342,-0.08318853366619496,18.97487546019078,19.393468116235344,20.55681500021196,25.543434363933592
2009-02-13,18.104999542236328,4,-0.12052772808586765,-0.011777367082920653,-0.00080232093572008,-0.04763115160040943,-0.07438650119799245,-0.036455632778865724,-0.0765110958951288,-0.12557355184980576,18.816716202380878,19.270756823473533,20.460665374408993,25.469420087100783
2009-02-17,17.190000534057617,1,0.27873124841088237,-0.019230745386923154,-0.011777367082920653,-0.00080232093572008,-0.12429947687342113,-0.08295546735432288,-0.11505785280747001,-0.17016652631257168,18.520949717231193,19.072589557814876,20.332404008120704,25.3870378029909
2009-02-18,17.045000076293945,2,-0.05771238256201228,-0.05053847176544535,-0.019230745386923154,-0.011777367082920653,-0.08825887378789753,-0.0786486445246516,-0.12880145100824308,-0.13914137711732563,18.252595237060785,18.879485797670025,20.203486206872597,25.304032452476505
2009-02-19,16.71500015258789,3,0.2581240768094535,-0.008435163074974383,-0.05053847176544535,-0.019230745386923154,-0.10519272593606094,-0.08335620547776702,-0.1828403708172954,-0.17375182744368325,17.973032494429347,18.6733443076622,20.06668283219477,25.218569444517414
2009-02-20,16.334999084472656,4,0.3481068388611681,-0.01936051171774511,-0.008435163074974383,-0.05053847176544535,-0.11511376518904656,-0.1325013727744265,-0.1703911304513093,-0.16849077608358662,17.675208238073584,18.45064476259653,19.920342293068412,25.130175709591594
2009-02-23,15.539999961853027,0,-0.2014245280084601,-0.022734134887602786,-0.01936051171774511,-0.008435163074974383,-0.14167355124199424,-0.20552145265080024,-0.17296438506230402,-0.2073450484722434,17.28698855148803,18.173440495859055,19.748564162432515,25.034751075285737
2009-02-24,16.239999771118164,1,-0.07466407010710807,-0.0486684522299925,-0.022734134887602786,-0.01936051171774511,-0.055264731438330564,-0.17269483110441708,-0.13363568716797558,-0.16396394291052477,17.096626955057143,17.98930328397897,19.61097340198882,24.94724111206019
2009-02-25,15.989999771118164,2,-0.07866823806717738,0.04504503288181905,-0.0486684522299925,-0.022734134887602786,-0.061895001493315775,-0.144691092156313,-0.1356756880476668,-0.18272428649906242,16.895422012522783,17.798893425611276,19.468974436072322,24.85811433254833
2009-02-26,15.720000267028809,3,-0.20626798848736805,-0.015394088886910517,0.04504503288181905,-0.0486684522299925,-0.05952736323517363,-0.1584582435647406,-0.13792159359155984,-0.23148372888477403,16.681708967887513,17.600903600984374,19.32195584120787,24.76718782443371
2009-02-27,15.529999732971191,4,0.06394612639576369,-0.01688552269882082,-0.015394088886910517,0.04504503288181905,-0.04928064870641238,-0.1587215328719051,-0.17525226787602496,-0.2112747937152622,16.472307288811816,17.403674661173593,19.17325168010055,24.675275505115675
2009-03-02,15.020000457763672,0,0.434514471192859,-0.01208654776273288,-0.01688552269882082,-0.015394088886910517,-0.033462001632292765,-0.17039487227137468,-0.23210629509902075,-0.20063865215931345,16.208251501348517,17.17665807037265,19.010379083146162,24.579203116584807
2009-03-03,14.899999618530273,1,0.37195006976656475,-0.032839619058380176,-0.01208654776273288,-0.01688552269882082,-0.08251232582964675,-0.13321703574064986,-0.24095770476088035,-0.2051214216355496,15.97038752265429,16.959833455911472,18.849187731592597,24.4828926340171
2009-03-04,15.460000038146973,2,-0.28249037932930177,-0.007989403167519282,-0.032839619058380176,-0.01208654776273288,-0.033145699847257036,-0.09298914819902984,-0.1730409044923851,-0.1643243222623258,15.877589798198413,16.81699217802914,18.716278410281003,24.393112608187547
2009-03-05,14.239999771118164,3,0.36942113933264387,0.03758392174186764,-0.007989403167519282,-0.032839619058380176,-0.0941476126444351,-0.14807061674399902,-0.23768739087372495,-0.21908421746723356,15.579846156911094,16.571564329751904,18.540738071490306,24.29208660980875
2009-03-06,14.710000038146973,4,0.3451575001398759,-0.07891334178644915,0.03758392174186764,-0.007989403167519282,-0.05280101152115969,-0.09947959212745457,-0.2031418869072392,-0.2187997823819533,15.421692317135799,16.394272492456196,18.39051305057488,24.196742464817092
2009-03-09,14.75,0,-0.30515348140753684,0.03300563726005623,-0.07891334178644915,0.03758392174186764,-0.01797606188647695,-0.05083654850658222,-0.18530790538876307,-0.2459099998605568,15.299566441292924,16.237675112222274,18.24774783290528,24.102745027356228
2009-03-10,16.344999313354492,1,-0.06845051031097538,0.002719236012868498,0.03300563726005623,-0.07891334178644915,0.09697984777309361,0.006465489145083814,-0.04915655581446724,-0.16734589851525097,15.489645145304117,16.247896464711054,18.173130243903287,24.025553527714422
2009-03-11,16.454999923706055,2,-0.14850276314098443,0.1081355466681011,0.002719236012868498,0.03300563726005623,0.06435963021371002,0.0290806853811089,-0.03461426517729726,-0.11981812290365089,15.66516419592265,16.26762060366296,18.10575258428771,23.95022463613225
2009-03-12,17.170000076293945,3,0.46626669685306776,0.00672992444005116,0.1081355466681011,0.002719236012868498,0.20575845170436471,0.09223917205054838,0.027221054116210078,-0.08083512870518803,15.93877071962652,16.35356150581829,18.06905640750364,23.882759715138835
2009-03-13,16.5,4,0.12982835379191426,0.043451847821513345,0.00672992444005116,0.1081355466681011,0.12168592503134451,0.06245977358064182,0.010101066714119776,-0.10617547029681487,16.040812406967152,16.367508029073694,18.007524783679973,23.809299419465813
2009-03-16,16.469999313354492,0,-0.328125,-0.03902155348379943,0.043451847821513345,0.00672992444005116,0.1166101229392876,0.09653787026626434,0.05984551826154377,-0.090306560078481,16.11884638994667,16.377269103767105,17.94722966719662,23.73627155771346
2009-03-17,16.985000610351562,1,-0.3203268018170723,-0.0018182234330610392,-0.03902155348379943,0.043451847821513345,0.03915578610481584,0.1399329560537903,0.04587443655992757,-0.011925533294772124,16.27632897547483,16.435148294870388,17.909495194379165,23.669094732366577
2009-03-18,17.4950008392334,2,0.14773804179759598,0.0312690539446161,-0.0018182234330610392,-0.03902155348379943,0.06320272989057,0.13163006442853412,0.09412139397485378,0.02640074866091146,16.497905677976387,16.53608663242877,17.893240513785216,23.60766096228565
2009-03-19,17.549999237060547,3,-0.10468906175307457,0.03002650636179638,0.0312690539446161,-0.0018182234330610392,0.022131575950966587,0.23244378645677974,0.11641214624340596,0.04995507489381494,16.689195415991687,16.632649737631795,17.87978007156072,23.547385721238637
2009-03-20,17.354999542236328,4,0.5867876905154839,0.0031436636289730036,0.03002650636179638,0.0312690539446161,0.05181815407492898,0.17980961911829796,0.11751447782645767,0.06244263942036215,16.81025071167253,16.701444957117943,17.859200442959764,23.485769938362996
2009-03-23,18.5,0,-0.5257410296411856,-0.011111094205202954,0.0031436636289730036,0.03002650636179638,0.12325444877216887,0.2542372881355932,0.23169104102374077,0.19047619339852398,17.117477855004797,16.8727359135829,17.8843298373535,23.436160287235005
2009-03-24,18.295000076293945,1,0.06062951496388025,0.0659752513952605,-0.011111094205202954,0.0031436636289730036,0.07712684244144209,0.11930259069183488,0.22785238554915832,0.12653942944201713,17.331572804330097,17.008189643364904,17.900434552606068,23.385004464240566
2009-03-25,18.440000534057617,2,0.4545122841157869,-0.011081076957084046,0.0659752513952605,-0.011111094205202954,0.054015412946137764,0.1206320643910701,0.19275552966090587,0.1532208128836094,17.533105118826008,17.14455258533564,17.92159400285907,23.335800445034767
2009-03-26,19.354999542236328,3,-0.13525378376118402,0.007925687737577958,-0.011081076957084046,0.0659752513952605,0.10284902470902335,0.12725681166182054,0.3591994279025554,0.2312340466578478,17.864358650355157,17.355071343135705,17.977805984795435,23.296190485802946
2009-03-27,18.399999618530273,4,0.9011265290335058,0.04962033523202791,0.007925687737577958,-0.011081076957084046,0.0602132010289462,0.11515149203213779,0.2508497328901525,0.18480360173258,17.961747917296087,17.454588321744712,17.994362597883075,23.247472168715657
2009-03-30,18.434999465942383,0,-0.0006103608758678547,-0.049341252714682926,0.04962033523202791,0.007925687737577958,-0.003513542381492821,0.1193078466612075,0.2498304722672802,0.22736344235019884,18.047793653413592,17.5479608116683,18.011642475061873,23.19958686819055
2009-03-31,18.450000762939453,1,-0.45652339873272774,0.0019021656596591718,-0.049341252714682926,0.04962033523202791,0.00847229767691297,0.08625258168639933,0.128785655430716,0.2382551164628385,18.120922218781928,17.63386937845603,18.028832996155113,23.152327304954223
2009-04-01,19.735000610351562,2,0.7168141592920354,0.0008137400288394936,0.0019021656596591718,-0.049341252714682926,0.07022776783016654,0.12803656265593624,0.19933155283216641,0.27652008807607925,18.414391017249134,17.833977114827032,18.09574153004517,23.11832405426166
2009-04-02,21.024999618530273,3,0.025118638520700287,0.06964768532656596,0.0008137400288394936,0.0019021656596591718,0.08628262029403226,0.1980057283496358,0.22451948311629882,0.47647471604413744,18.889047126572976,18.137884019941627,18.210614396260272,23.097494955398663
2009-04-03,22.280000686645508,4,0.07441402612605419,0.06536604855750894,0.06964768532656596,0.0008137400288394936,0.21086962763889205,0.2837799639477579,0.35030307191790955,0.5146159502969065,19.505584137495255,18.532371321532473,18.370198172353813,23.08936068406779
2009-04-06,22.135000228881836,0,-0.26030110935023776,0.05969089611821654,0.06536604855750894,0.06964768532656596,0.20070522756320092,0.19648649885847763,0.3439587827386215,0.5006779816191075,19.983659790474633,18.875478836518127,18.51783746868825,23.07986456013559
2009-04-07,21.399999618530273,1,0.16426754151044465,-0.0065080993399871945,0.05969089611821654,0.06536604855750894,0.15989153027659966,0.1697184765940331,0.2599351692391448,0.3092689212318077,20.241176122848387,19.115909387185948,18.630863435348722,23.063149486089767
2009-04-08,21.434999465942383,2,-0.23373299979872908,-0.03320535815457237,-0.0065080993399871945,0.05969089611821654,0.08614131254189691,0.1624185924698416,0.22520711275836833,0.3026435469660406,20.45823491250184,19.336775108972272,18.740829554195532,23.046948988376858
2009-04-09,22.485000610351562,3,-0.3711069418386491,0.0016355069175704173,-0.03320535815457237,-0.0065080993399871945,0.0694411899315577,0.16171537804922034,0.281196671671057,0.3095515731182706,20.826737766656336,19.636606109103635,18.887659791691846,23.041357462227353
2009-04-13,22.565000534057617,0,-0.01479713603818611,0.048985359018902885,0.0016355069175704173,-0.03320535815457237,0.012791734229296343,0.2263587501019758,0.30020173605547323,0.36757578994288587,21.14278554254748,19.91550081624211,19.031869232568937,23.03661759229532
2009-04-14,22.065000534057617,1,0.007691375968992276,0.0035579240175436233,0.048985359018902885,0.0016355069175704173,-0.0031623986492163155,0.19690811897344807,0.19270273157068202,0.3397086492994865,21.31046099554932,20.12021507508168,19.150815558117515,23.02694976087007
2009-04-15,22.219999313354492,2,0.5673417873670292,-0.022158209092233094,0.0035579240175436233,0.048985359018902885,0.038317743431835416,0.20433595634249735,0.21453944906764066,0.30821304179479647,21.475831598786623,20.32019452634576,19.27117570538171,23.01892040318335
2009-04-16,23.05500030517578,3,0.16070401472449092,0.007024644257662027,-0.022158209092233094,0.0035579240175436233,0.07557736783746524,0.16822901404334314,0.25027113001404344,0.31780504139638627,21.76295318176647,20.580652219567664,19.41956098380501,23.019279407183276
2009-04-17,22.645000457763672,4,-0.24073339940535188,0.03757880367347455,0.007024644257662027,-0.022158209092233094,0.00711584803508741,0.07705117092157372,0.16998196813944272,0.29031347248972805,21.92332541376596,20.777256813681568,19.54604880631319,23.015555238532336
2009-04-20,21.594999313354492,0,0.27511639037549496,-0.017783554195835993,0.03757880367347455,0.007024644257662027,-0.04298697973612236,-0.03074512352693064,0.1736412913621258,0.24430999037478549,21.86362975914569,20.855137051745658,19.626399806589323,23.0014203537047
2009-04-21,21.81999969482422,1,-0.13369275916194634,-0.04636790122250556,-0.017783554195835993,0.03757880367347455,-0.011103595436367039,-0.014230880090373942,0.18361813544586383,0.17945944296347127,21.85569702017815,20.947028732038852,19.71242333161814,22.989664924263103
2009-04-22,22.040000915527344,2,-0.2468095163069166,0.010419096486406598,-0.04636790122250556,-0.017783554195835993,-0.008100738226349413,0.029906603196520283,0.1945799460235866,0.20470078292516908,21.88920681933255,21.05112132094252,19.803700883928308,22.980215531141354
2009-04-23,21.725000381469727,3,-0.09857755464909523,0.010082549210819192,0.010419096486406598,-0.04636790122250556,-0.05768813299071931,0.013529317599849726,0.10083606331759389,0.17814532279133638,21.85935110335749,21.11530027908797,19.879045962263266,22.967725828159548
2009-04-24,22.729999542236328,4,0.19469745315310094,-0.014292219644859272,0.010082549210819192,0.010419096486406598,0.0037535474830831784,0.010896105191652693,0.08109393363333818,0.17437355101120522,22.01765081951728,21.269081161292572,19.990848063438683,22.965360392478722
2009-04-27,22.014999389648438,0,-0.20429272082746563,0.04626002960275266,-0.014292219644859272,0.010082549210819192,0.019448950666750633,-0.024374080717572178,-0.011894133250898435,0.19646738293828928,22.017168741359306,21.340120992564557,20.070226546819455,22.95590406409235
2009-04-28,21.6200008392334,1,0.098193579885268,-0.03145623259953412,0.04626002960275266,-0.014292219644859272,-0.009165850521907238,-0.020167672062248804,-0.023266292492577625,0.1727692685413485,21.94495639551823,21.366776216056827,20.13100200926706,22.94261149469077
2009-04-29,22.059999465942383,2,-0.23473186996387885,-0.017942246712065346,-0.03145623259953412,0.04626002960275266,0.0009073752079996483,-0.007200713427382849,0.030841114914815938,0.19566387825058199,21.96587331741353,21.43279747795069,20.20664896835237,22.93382928544949
2009-04-30,22.024999618530273,3,0.20121995497785194,0.020351462055011815,-0.017942246712065346,-0.03145623259953412,0.013808940473779247,-0.044675804511452366,0.02752508361501615,0.11603744298733602,21.97662355398021,21.489197681815412,20.277956836986796,22.924786204186614
2009-05-01,22.010000228881836,4,-0.10403820577922862,-0.0015865751704184916,0.020351462055011815,-0.017942246712065346,-0.031676169285292204,-0.028041519807703547,-0.021125210966240652,0.046849019178266116,21.98269204032596,21.53879792439317,20.34588010725719,22.915683856173633
2009-05-04,23.25,0,0.2251534984144119,-0.0006810165679103086,-0.0015865751704184916,0.020351462055011815,0.05609814420127879,0.07663814490709635,0.030356722788838632,0.043536772148122224,22.213111669357602,21.70176955064144,20.459767161874556,22.919010384967926
2009-05-05,22.885000228881836,1,-0.11394426698975657,0.05633801718416254,-0.0006810165679103086,-0.0015865751704184916,0.058510607795762316,0.048808457788853184,0.03716291298332572,0.03388299038828999,22.335273225634737,21.814458186664336,20.55487434097288,22.918671975454632
2009-05-06,22.96500015258789,2,0.14830008080054702,-0.01569891488680275,0.05633801718416254,-0.0006810165679103086,0.04102451081391479,0.0419691106459473,0.033528391640662375,0.07313086738106678,22.449769030535307,21.92403361199039,20.64938907868327,22.919132952341535
2009-05-07,21.864999771118164,3,0.4371853856562924,0.0034957361986429625,-0.01569891488680275,0.05633801718416254,-0.007264465388571306,0.00644416051508333,-0.05161572406444365,0.02006066320920603,22.34344734700492,21.91841134143113,20.697060086229737,22.90864406496618
2009-05-08,22.360000610351562,4,-0.2816360349502862,-0.04789899299633882,0.0034957361986429625,-0.01569891488680275,0.015901879955932535,-0.016277999970798183,-0.01258555273353502,-0.005559261579137025,22.346457031249763,21.960467462280697,20.762273440116868,22.903184926114296
2009-05-11,21.770000457763672,0,-0.11366257733039742,0.022638959268924896,-0.04789899299633882,0.0034957361986429625,-0.06365589428973455,-0.011128727625582644,0.008103780966594327,-0.035231555837725,22.241646745161383,21.94232774756479,20.801792146691252,22.891909458767525
2009-05-12,21.844999313354492,1,-0.029930202295043173,-0.026386410397267634,0.022638959268924896,-0.04789899299633882,-0.04544465392728372,0.010406959546125149,0.0011457203886305937,-0.009970596663414997,22.1695290302874,21.933058372878094,20.84270223165844,22.881492442395256
2009-05-13,20.94499969482422,2,0.291219512195122,0.0034450553061000644,-0.026386410397267634,0.022638959268924896,-0.08795995838632908,-0.05054396183642574,-0.04968244896631055,-0.05738072267913991,21.946887332930455,21.838957546396774,20.846713896880626,22.86222385784231
2009-05-14,21.204999923706055,3,-0.4142425387230827,-0.04119934295351879,0.0034450553061000644,-0.026386410397267634,-0.030185220869927195,-0.037230406766242535,-0.02393557876331292,-0.0802429129031244,21.81199871307147,21.77858062995004,20.86076432930515,22.845734067452895
2009-05-15,21.100000381469727,4,0.22605611093195743,0.012413474942474467,-0.04119934295351879,0.0034450553061000644,-0.056350634816106346,-0.041344835890460126,-0.07171135915501349,-0.06822698366359509,21.682544470962064,21.71395393961858,20.87014613527239,22.828363583015253
2009-05-18,22.040000915527344,0,-0.1987112046291426,-0.004951640774067845,0.012413474942474467,-0.04119934295351879,0.01240240937465776,-0.05204297137516801,0.0011356587132435759,0.020606696750282347,21.747536551792116,21.745006032562273,20.916022793321606,22.820519178363632
2009-05-19,22.329999923706055,1,0.2942721155424257,0.04454978753854122,-0.004951640774067845,0.012413474942474467,0.022201905497660844,-0.02425170634149033,0.032839919376147046,0.023373063062086558,21.853438983049195,21.80071973648073,20.971472876866095,22.815638389760075
2009-05-20,22.75,2,0.7983134669033731,0.013157849189307624,0.04454978753854122,-0.004951640774067845,0.08617810128790884,-0.009362079301517556,0.0312783567888514,0.03221411320234822,22.01645007704025,21.891127380625424,21.04121903855762,22.814985271454002
2009-05-21,22.014999389648438,3,-0.29834643725981036,0.018808780910386957,0.013157849189307624,0.04454978753854122,0.03819851303261958,0.006860261609899964,-0.00045403991169300423,0.013348630751972953,22.016186315696284,21.90292471481809,21.07940650330628,22.807025212928576
2009-05-22,22.315000534057617,4,-0.5446962464197779,-0.03230771913633246,0.018808780910386957,0.013157849189307624,0.057582944579229405,-0.002012525718497187,0.013857351295051579,-0.01825776579570844,22.070516173580163,21.94217003093614,21.127861171178882,22.802129444979613
2009-05-26,22.510000228881836,1,1.2381635581061694,0.013627124811561142,-0.03230771913633246,0.018808780910386957,0.021324831843512956,0.0339917205125397,-0.03182794714486727,0.02248470828784807,22.150422365453192,21.99624909740716,21.182062702853507,22.79922268661048
2009-05-27,21.905000686645508,2,-0.40187376725838264,0.00873850280785815,0.013627124811561142,-0.03230771913633246,-0.01903265734494507,0.0027466868929739456,-0.04282278926960758,0.013182231098480147,22.105800242033613,21.987558772572715,21.210413212021823,22.790324955267547
2009-05-28,22.045000076293945,3,0.2671887881286068,-0.026876922971332262,0.00873850280785815,0.013627124811561142,-0.030989007635430974,0.05251851981365991,-0.040060965389990294,-0.0006799360839330256,22.09474566644458,21.99302937292712,21.243142108659946,22.78290878731756
2009-05-29,22.235000610351562,4,-0.17324832476741914,0.0063912068139668765,-0.026876922971332262,0.00873850280785815,0.009993242189530592,0.048573482214165076,0.016922060055181827,0.009534664947036326,22.12024656533676,22.016074252681825,21.28203852049099,22.77745696466118
2009-06-01,23.020000457763672,0,-0.06523449795404468,0.008618758602860321,0.0063912068139668765,-0.026876922971332262,0.03159309463739735,0.09099526263421835,0.029516987003415485,0.045888242543337156,22.283838182141654,22.111686272213433,21.350193890580115,22.779870332751752
2009-06-02,22.815000534057617,1,0.2902601229059685,0.03530469196599206,0.008618758602860321,0.0063912068139668765,0.013549546960219283,0.0351633206142147,0.048001839886102286,-0.018709654449134746,22.380413155217283,22.178668582865264,21.407637288363546,22.780219886993603
2009-06-03,22.299999237060547,2,0.07764076466366543,-0.008905296248024941,0.03530469196599206,0.008618758602860321,0.018032345949929685,-0.0013435148566059052,0.020828562051173873,-0.0255626386703284,22.36579244282515,22.190223883264814,21.442631874586958,22.775441572068896
2009-06-04,22.5,3,-0.21141853847551006,-0.022572925046759895,-0.008905296248024941,0.03530469196599206,0.020639597284253953,-0.01098901098901099,0.07424207819683291,-0.020248210298204176,22.39019381685694,22.219726370572925,21.484097291269823,22.77270085990901
2009-06-05,22.520000457763672,4,0.3300575815738964,0.008968644384842461,-0.022572925046759895,-0.008905296248024941,0.012817622648475527,0.02293895444542635,0.06201370142838421,0.029956583283879516,22.413795024294522,22.24832390268633,21.52472094485782,22.770186428046866
2009-06-08,22.145000457763672,0,-0.08768182867697993,0.0008889092339410265,0.008968644384842461,-0.022572925046759895,-0.03801042496091261,-0.007618197276513064,0.04952606907114925,-0.009615391177062683,22.364923284925275,22.238483574598458,21.549045631638442,22.76396567212365
2009-06-09,22.760000228881836,1,-0.04409996836444163,-0.016651864670398808,0.0008889092339410265,0.008968644384842461,-0.0024107080380593583,0.011106174920390862,0.032667844076505796,0.04547541342678787,22.43675545655374,22.28815182738735,21.596534047216615,22.763926214976966
2009-06-10,22.625,2,0.37781307916335716,0.027771495073622976,-0.016651864670398808,0.0008889092339410265,0.01457402574253598,0.032869175566538254,0.013210930465824422,0.03570614379322367,22.47098173718033,22.320232605731412,21.636866045364982,22.762543864579186
2009-06-11,22.725000381469727,3,-0.4196771714066103,-0.0059314686961436935,0.027771495073622976,-0.016651864670398808,0.010000016954210069,0.03084601056123463,-0.0010988843310010302,0.0849845171917271,22.51716694523295,22.358781917706487,21.679537980114187,22.762170297583072
2009-06-12,22.565000534057617,4,0.758112582781457,0.004419906363302806,-0.0059314686961436935,0.027771495073622976,0.001998227148278398,0.014841462318306497,0.024983018835230717,0.06413584603842204,22.52586396138289,22.378421785930406,21.71426200183746,22.76020840938879
2009-06-15,21.989999771118164,0,-0.42720595159619545,-0.00704069723768086,0.004419906363302806,-0.0059314686961436935,-0.006999353508306979,-0.04474373006791719,-0.014564228328985707,0.042180065097536475,22.428434108607483,22.341429213091143,21.725075247691606,22.752544641843812
2009-06-16,21.53499984741211,1,0.40131524866420065,-0.02548197426681187,-0.00704069723768086,0.004419906363302806,-0.053822511825603304,-0.05610346950177614,-0.0433140991362024,-0.02291293317322221,22.26599151566287,22.264626416359807,21.717621310425745,22.740429768267376
2009-06-17,21.6200008392334,2,-0.14700533818267147,-0.02069122002919055,-0.02548197426681187,-0.00704069723768086,-0.04441985240957355,-0.030493202739534344,-0.013010720770525286,-0.03179574952523419,22.148538665402963,22.20323350425253,21.713793056653497,22.729281221709822
2009-06-18,21.469999313354492,3,-0.05082181418059284,0.0039471090050415825,-0.02069122002919055,-0.02548197426681187,-0.05522556862699018,-0.0457778082953559,-0.026083046538873875,-0.05626376644595639,22.025167874121422,22.133401676547955,21.704232517700596,22.716751053467483
2009-06-19,21.40999984741211,4,0.4922475003622664,-0.006938090659399987,0.0039471090050415825,-0.02069122002919055,-0.0511854934327279,-0.04928954652702481,-0.03710369868644716,-0.027481242744017604,21.913319141992453,22.064506264249303,21.69269398161085,22.703748553904745
2009-06-22,20.829999923706055,0,0.03219071664400852,-0.002794572327026734,-0.006938090659399987,0.0039471090050415825,-0.05275124417853165,-0.059381373080830066,-0.09513468681617783,-0.06654719134266314,21.716352011394925,21.946934231816613,21.658862842085174,22.685104288927644
2009-06-23,20.7549991607666,1,-0.045580695234959334,-0.027090141421750702,-0.002794572327026734,-0.006938090659399987,-0.036220138944614,-0.08809319191354582,-0.09029153298576088,-0.07796539539184236,21.541560584007954,21.833416606002324,21.623417207523662,22.665899262776787
2009-06-24,21.485000610351562,2,0.016313454903893465,-0.0036006127323167103,-0.027090141421750702,-0.002794572327026734,-0.0062442286605675626,-0.05038671335462707,-0.036547024869603206,-0.019173707515562893,21.531276952434062,21.80023413022606,21.617989105673775,22.654149027429273
2009-06-25,21.920000076293945,3,-0.3367925900780757,0.03517231891605621,-0.0036006127323167103,-0.027090141421750702,0.02095951454733161,-0.03542355518868063,-0.025777774386935765,-0.005670219984912522,21.60195388404495,21.811640410803953,21.629832673149075,22.64684406274136
2009-06-26,21.78499984741211,4,0.2897777127815151,0.02024665830043304,0.03517231891605621,-0.0036006127323167103,0.017515179947342568,-0.03456683661355309,-0.032637681856625994,-0.020238396698309697,21.635234968293524,21.80910321429044,21.63591766037508,22.638268498409726
2009-06-29,21.93000030517578,0,-0.35682294914677704,-0.006158769544341247,0.02024665830043304,0.03517231891605621,0.052808467858794665,-0.002728488702450401,-0.009708744553785507,-0.04735013600837178,21.68882866590848,21.82061722294619,21.647450313112362,22.63122105370093
2009-06-30,21.950000762939453,1,0.4948435434111944,0.006655976992393509,-0.006158769544341247,0.02024665830043304,0.05757656711602167,0.01927099691051147,-0.035588728374199005,-0.03791364237870237,21.736314501732295,21.832939464850313,21.659315036634993,22.62444274235007
2009-07-01,21.889999389648438,2,-0.25703166460286575,0.0009120135652234129,0.006655976992393509,-0.006158769544341247,0.01885030336474577,0.01248836909964767,-0.032486214822168506,-0.018385644010728366,21.764257208626137,21.838373743402517,21.668361481851207,22.61713484829334
2009-07-02,21.075000762939453,3,-0.13968253968253963,-0.0027335476631200617,0.0009120135652234129,0.006655976992393509,-0.038549238613750855,-0.018397697393932714,-0.07260724272091566,-0.0633332994249132,21.63893785486492,21.76567155478699,21.645092434050746,22.601790230528625
2009-07-06,21.510000228881836,0,0.2763837638376383,-0.03723155091061303,-0.0027335476631200617,0.0009120135652234129,-0.01262334727823931,0.004670732469987098,-0.046753834708909356,-0.04484903234243243,21.61549465014072,21.741321904700786,21.63979470051471,22.590926648422688
2009-07-07,20.809999465942383,1,0.09048858051459963,0.020640543306994052,-0.03723155091061303,-0.0027335476631200617,-0.0510716289852975,-0.0009601756042692012,-0.05366076932504578,-0.060284532139319044,21.46904098028648,21.652624529580937,21.60725371092364,22.573205979940298
2009-07-08,20.90999984741211,2,0.15979586426299042,-0.032543038377077727,0.020640543306994052,-0.03723155091061303,-0.04738045008560041,0.007468113366080365,-0.029022521682307192,-0.08128296849145569,21.367397137945684,21.581898369374382,21.579910422158484,22.556656665188775
2009-07-09,21.05500030517578,3,-0.49419966855248876,0.004805400482272404,-0.032543038377077727,0.020640543306994052,-0.038145231053205005,-0.020013976865730473,-0.026133233678341104,-0.06939225170493785,21.310597713805702,21.531717601355467,21.559325711688576,22.54171481086029
2009-07-10,20.969999313354492,4,0.49542424584792677,0.006934503052213881,0.004805400482272404,-0.032543038377077727,-0.004982275007534366,-0.04333945071318045,-0.02328831001354511,-0.07722776847767562,21.24867073190548,21.47822062154585,21.536214872538217,22.526075850686105
2009-07-13,21.78499984741211,0,0.5075551526140829,-0.004037092880041171,0.006934503052213881,0.004805400482272404,0.012784733407907029,0.0,0.017515179947342568,-0.03456683661355309,21.34618511654305,21.50743769067597,21.545971146062683,22.518701960106267
