Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-04-14,18.219999313354492,3,0.1861743912018854,-0.003835599716395577,-0.005449611955905431,0.0,-0.013535463416029516,0.010537915666842592,0.008301030496045761,0.041142817905970984,18.29746781497649,18.288391899560683,18.217649784744268,17.173739901172176
2011-04-15,18.610000610351562,4,0.9318577901707912,0.002200165429443013,-0.003835599716395577,-0.005449611955905431,0.01416894950827306,0.005402505685207517,0.02874518813584877,0.059795055600409146,18.354291959590135,18.319021300588386,18.233036091630826,17.188031052507295
2011-04-18,18.040000915527344,0,-0.25426552398135616,0.021405121388298642,0.002200165429443013,-0.003835599716395577,-0.016893703514874462,-0.024337418126620512,0.005013935864209534,0.022096391242276185,18.2971481333969,18.292447930582572,18.225466084724808,17.19650836457715
2011-04-19,17.8799991607666,1,-0.024855440050968958,-0.030628676847391567,0.021405121388298642,0.002200165429443013,-0.02027401858813142,-0.04231392138720127,0.0005595031373055067,0.0050589230246023305,18.221302865645935,18.253167095362006,18.211918362216643,17.203309268021822
2011-04-20,18.59000015258789,2,0.00276227101683002,-0.008869276421323513,-0.030628676847391567,0.021405121388298642,0.022552246453779425,-0.00694439986831958,0.0147380164989824,0.03912804845284062,18.288338735999016,18.285246434145424,18.22674509909395,17.217107187271235
2011-04-21,18.700000762939453,3,-0.38301346815231463,0.039709229594328876,-0.008869276421323513,-0.030628676847391567,0.02634475673295663,0.012452704825963983,0.0371602912245146,0.03486447585805357,18.363186377260913,18.32474684641152,18.24530414473495,17.231862347228134
2011-04-25,18.479999542236328,0,0.3107112780547796,0.005917192546996741,0.039709229594328876,-0.008869276421323513,-0.006985548836732602,0.007084422782785218,-0.0016207826188298277,0.02155883838357213,18.38442513452917,18.339532817442453,18.254507885813435,17.244281622800354
2011-04-26,18.610000610351562,1,0.5597992922195139,-0.011764770680605219,0.005917192546996741,0.039709229594328876,0.031596433808027694,0.01416894950827306,0.006490040060511126,0.036768792164888424,18.425438857405968,18.365291654862368,18.26844877697179,17.25787086645758
2011-04-27,18.6200008392334,2,-0.2880615654197969,0.007034690007330147,-0.011764770680605219,0.005917192546996741,0.041387120425069944,0.02027401858813142,-0.0026780523222403696,0.04196977978609732,18.460813763192775,18.389549672421516,18.2822351323546,17.271424398525
2011-04-28,18.56999969482422,3,-0.27676652645886524,0.0005373577944041141,0.007034690007330147,-0.011764770680605219,-0.0010758718450514717,0.02145211128172567,-0.008012800429071947,0.01364628843692777,18.480665750762128,18.40673538884082,18.29352001715733,17.284345545751858
2011-04-29,18.309999465942383,4,0.025117460317460427,-0.002685345980426801,0.0005373577944041141,0.007034690007330147,-0.020855683480505163,0.004939635344658016,-0.008662688324867645,0.015529604472187567,18.449635517158537,18.39752244380287,18.294166270050862,17.294551057395545
2011-05-02,18.200000762939453,0,0.2846100485581211,-0.014001089561369362,-0.002685345980426801,0.0005373577944041141,-0.015151449471464185,-0.022031157117966587,-0.008174365962506827,-0.016747674884340584,18.404247380027794,18.37871085514921,18.2904735050661,17.30356050720195
2011-05-03,18.040000915527344,1,0.5151488852888992,-0.006007575434807233,-0.014001089561369362,-0.002685345980426801,-0.030628676847391616,0.0,-0.016893703514874462,-0.024337418126620512,18.33802075011862,18.346452765661414,18.280651050574384,17.31088827245892
2011-05-04,17.8799991607666,2,-0.27964640068225066,-0.008791200038733793,-0.006007575434807233,-0.014001089561369362,-0.03974230102651614,0.0,-0.02027401858813142,-0.04231392138720127,18.25474409750916,18.30202861281429,18.264939211758396,17.316551067367456
2011-05-05,17.81999969482422,3,0.0837198618215873,-0.008869276421323513,-0.008791200038733793,-0.006007575434807233,-0.040387722796195735,-0.04142014262740504,-0.01980201343830955,-0.04807690446271709,18.17569966065735,18.256121096815235,18.247490603251173,17.321560506446627
2011-05-06,18.059999465942383,4,-0.26414648263942675,-0.003355674986497581,-0.008869276421323513,-0.008791200038733793,-0.01365374152331429,-0.03422466689228458,-0.008781550682871663,-0.02219815174089716,18.154663261618264,18.237442846255917,18.24013800963122,17.328908157784895
2011-05-09,17.920000076293945,0,0.35969732556336,0.01346800085456068,-0.003355674986497581,-0.008869276421323513,-0.01538465246746975,-0.03030300215443703,-0.0370768678897202,-0.0234332586505015,18.11199722792293,18.20721020149763,18.227583580872896,17.33478966941185
2011-05-10,18.34000015258789,1,-0.4032706206357096,-0.007751904417962363,0.01346800085456068,-0.003355674986497581,0.01662966861616577,-0.014508352977349596,0.01662966861616577,-0.0005449715898608052,18.153452305134742,18.219856863506227,18.231992073881326,17.34479176377181
2011-05-11,18.149999618530273,2,0.41012616745862696,0.02343750415768997,-0.007751904417962363,0.01346800085456068,0.015100697451715968,-0.025241740038636613,0.015100697451715968,-0.005479472957245291,18.152824543933928,18.213203792556136,18.228776683475402,17.35280378222712
2011-05-12,17.979999542236328,3,0.694554187001317,-0.01035989817212768,0.02343750415768997,-0.007751904417962363,0.008978667236373803,-0.031771683483243884,-0.03281337306856585,-0.01100114189120853,18.121401816352545,18.190993863954247,18.219020717152304,17.359044536058057
2011-05-13,17.639999389648438,4,-0.3539942857142857,-0.009366395584955445,-0.01035989817212768,0.02343750415768997,-0.023255818865664038,-0.03659203144927353,-0.05668456310396396,-0.03183314739649519,18.033874102406344,18.138518199734648,18.19631399842666,17.361840106740548
2011-05-16,17.450000762939453,0,-0.17900770448735526,-0.0189099088567386,-0.009366395584955445,-0.01035989817212768,-0.026227640142493416,-0.04120878948132905,-0.05573586606118667,-0.062332069283591265,17.927715313412364,18.072945110516056,18.16704681272128,17.36271732720024
2011-05-17,17.360000610351562,1,0.04082358264916941,-0.010770897578402439,-0.0189099088567386,-0.009366395584955445,-0.05343508909938825,-0.0376940283074206,-0.0671681869427078,-0.0376940283074206,17.824494458310397,18.005045634309912,18.135397942040118,17.362690295191797
2011-05-18,17.670000076293945,2,-0.1819198161547778,-0.0051576016420030735,-0.010770897578402439,-0.0189099088567386,-0.026446256326433847,-0.011744915790233883,-0.05102044683788347,-0.011744915790233883,17.79640457067104,17.973136533546487,18.11714704534419,17.365748103958985
2011-05-19,17.6200008392334,3,-0.4048640372521479,0.017857111465626074,-0.0051576016420030735,-0.010770897578402439,-0.020022175315258853,-0.011223280528389097,-0.05115772058174031,-0.05217855327556088,17.764331164955106,17.93950456265953,18.097651115692788,17.368277981921914
2011-05-20,17.31999969482422,4,0.8820190079306018,-0.0028296115927937127,0.017857111465626074,-0.0051576016420030735,-0.018140572896618242,-0.04097451788487915,-0.05406880393195088,-0.07379684555148179,17.683543624931307,17.880504099056168,18.06715498154108,17.367797600955768
2011-05-23,17.190000534057617,0,-0.20825378175943599,-0.017026170835428456,-0.0028296115927937127,0.017857111465626074,-0.014899725932048549,-0.04073658142457442,-0.05549451574411431,-0.06980514286433817,17.593808517499728,17.814741854770592,18.03275676791428,17.366028475912007
2011-05-24,17.329999923706055,1,0.024485253199777457,-0.0075057253497209375,-0.017026170835428456,-0.0028296115927937127,-0.0017281500916318379,-0.05507089533689663,-0.039357037460578996,-0.06878026032591986,17.545843318628148,17.76857595657397,18.005197675984547,17.36566998285523
2011-05-25,17.5,2,-0.17277399406676974,0.008144234165151198,-0.0075057253497209375,-0.017026170835428456,-0.009620830535366961,-0.03581265191138931,-0.021252750481130848,-0.06015041830038445,17.537508169786665,17.742997294043114,17.985386002416526,17.36700659994125
2011-05-26,17.420000076293945,3,0.24505842340977213,0.009809583210753425,0.008144234165151198,-0.0075057253497209375,-0.011350780556952269,-0.03114568855393479,-0.022446668090934506,-0.06192782107857537,17.516143061878896,17.712235654257476,17.963214005313677,17.367533898213413
2011-05-27,17.540000915527344,4,-0.4829679914535694,-0.0045714242117745885,0.009809583210753425,0.008144234165151198,0.01270214922514511,-0.005668847935435598,-0.028792833100336153,-0.04205344472277452,17.52048085345134,17.695832345806988,17.946617413557348,17.36924998793793
2011-05-31,18.010000228881836,1,1.8140137050792489,0.006888681900564464,-0.0045714242117745885,0.009809583210753425,0.047702133179088495,0.032091658536297446,0.00502232992213824,-0.010439589345760582,17.609484376256884,17.72575309657602,17.949103014158307,17.375625612225928
2011-06-01,17.110000610351562,2,0.5473320259129482,0.026795854550863973,0.006888681900564464,-0.0045714242117745885,-0.012694709424294383,-0.014400921152671387,-0.06706649574715338,-0.05155212073051026,17.51866914609228,17.66711000264988,17.916197037538435,17.372982577381407
2011-06-02,17.059999465942383,3,-0.46070074904342284,-0.049972215829680255,0.026795854550863973,0.006888681900564464,-0.025142887660435268,-0.03452182273445141,-0.06005510608799424,-0.04586128262374378,17.435274658792295,17.609289951534883,17.882620662181726,17.369868317566095
2011-06-03,16.760000228881836,4,0.5995188345102582,-0.0029223344608725332,-0.049972215829680255,0.026795854550863973,-0.03788747672339405,-0.048808204846202435,-0.06785313372720755,-0.05948369719951552,17.312497489717664,17.528405216044117,17.838596331464085,17.36379997837521
2011-06-06,16.360000610351562,0,0.1851637791766476,-0.01758494996787363,-0.0029223344608725332,-0.049972215829680255,-0.06727481434343496,-0.05542719984917409,-0.07256229158647297,-0.09413061494252449,17.139316238923826,17.41712858693054,17.780612185538104,17.353811924962038
2011-06-07,16.139999389648438,1,0.046527887942937385,-0.023866325362034924,-0.01758494996787363,-0.0029223344608725332,-0.10383125016481462,-0.06108208910923937,-0.07507170865420328,-0.09933039503723215,16.9576222663283,17.295497234808437,17.71627442883655,17.341734188292254
2011-06-08,15.869999885559082,2,-0.10787230936794712,-0.013447506876248072,-0.023866325362034924,-0.01758494996787363,-0.07247227823254893,-0.08424697314336449,-0.08582953182063892,-0.13467831223983256,16.75987274255208,17.159735582498975,17.643871505570768,17.327090065876998
2011-06-09,16.260000228881836,3,-0.275140965614459,-0.0167285944423593,-0.013447506876248072,-0.023866325362034924,-0.046893274449253064,-0.0708571297781808,-0.07979625587572939,-0.10413219996538399,16.66898683097567,17.074046501202105,17.58960204373983,17.316472256553666
2011-06-10,16.040000915527344,4,-0.17212609499665754,0.024574690997801074,-0.0167285944423593,-0.013447506876248072,-0.04295938565166284,-0.0792192396511282,-0.0896708200029119,-0.10789759043940943,16.55462575543961,16.97556596923308,17.528833372045224,17.303771049180273
2011-06-13,16.010000228881836,0,0.07536940130247394,-0.013530092881777311,0.024574690997801074,-0.0167285944423593,-0.021393665550859985,-0.0872292250162353,-0.07563507442404017,-0.09240358373952796,16.455602932429105,16.883607327294868,17.4692712879996,17.290897707684767
2011-06-14,16.309999465942383,1,0.27866086753003594,-0.0018703668910932114,-0.013530092881777311,0.024574690997801074,0.010532842795705228,-0.09439204560437693,-0.05119261435575501,-0.06532958436415776,16.429129574886066,16.82897800716606,17.423809647918926,17.28113752617489
2011-06-15,16.059999465942383,2,-0.027959334650203282,0.0187382406478267,-0.0018703668910932114,-0.013530092881777311,0.011972248377656956,-0.061367685970386714,-0.07328335045324569,-0.07488485591607666,16.362015009623576,16.755741955620948,17.370326895684553,17.268986898709894
2011-06-16,15.899999618530273,3,-0.08053164696005588,-0.015328020121768593,0.0187382406478267,-0.0018703668910932114,-0.022140258627555934,-0.06799530385260957,-0.09142859322684152,-0.10016980476068604,16.278012211242974,16.674242685421834,17.312667002462817,17.255365134728006
2011-06-17,15.90999984741211,4,-0.017655240679586015,-0.009962630929808758,-0.015328020121768593,0.0187382406478267,-0.00810480428273469,-0.05071601252158428,-0.08668198750106344,-0.09704885983965066,16.211100872364636,16.601457653230433,17.25766044736279,17.241978415451232
2011-06-20,16.100000381469727,0,-0.31533182765809586,0.0006289452277836727,-0.009962630929808758,-0.015328020121768593,0.0056214960213136975,-0.015892433935321762,-0.08209808773629265,-0.07043876067267298,16.190900783111015,16.55369981782465,17.212262013406203,17.230615449938977
2011-06-21,16.420000076293945,1,0.12425937908372342,0.011942208414824185,0.0006289452277836727,-0.009962630929808758,0.00674436627550231,0.01734824642094406,-0.08828429385792445,-0.04479350982206846,16.232555200053365,16.54096650910744,17.181192917833172,17.222549625325595
2011-06-22,16.079999923706055,2,-0.15383747305700068,0.019875756971566405,0.011942208414824185,0.0006289452277836727,0.0012453585572082876,0.01323251667683138,-0.06019875218603772,-0.07212925594362525,16.204817877081126,16.497064929545406,17.138008878847796,17.211180971578138
2011-06-23,16.030000686645508,3,0.5028207145810273,-0.02070646473861837,0.019875756971566405,0.011942208414824185,0.008176168002150626,-0.01414511309955527,-0.060375076878115164,-0.08399996076311383,16.17303293336556,16.452582620697797,17.094557577192806,17.199427933917118
2011-06-24,15.779999732971191,4,-0.22586370614910856,-0.003109405304588031,-0.02070646473861837,0.019875756971566405,-0.00817096893071709,-0.01620954910946801,-0.058472582489697646,-0.09414468060505653,16.101572351475674,16.388527107580977,17.043006289184117,17.185304270226112
2011-06-27,15.8100004196167,0,0.11240141232575196,-0.015595816778884553,-0.003109405304588031,-0.02070646473861837,-0.018012419564089104,-0.012492180287689166,-0.03361859231147329,-0.09863172209866625,16.04855927295586,16.333429327774855,16.99465311782853,17.171619654797166
2011-06-28,15.979999542236328,1,-0.10063171779836555,0.0019011842302394388,-0.015595816778884553,-0.003109405304588031,-0.026796621925286066,-0.02023298188299404,-0.00991324990475074,-0.11271519493875885,16.03609386737049,16.299769348199757,16.9548627815308,17.159762738254273
2011-06-29,16.3700008392334,2,-0.06227656063800535,0.01075263239137536,0.0019011842302394388,-0.015595816778884553,0.018034882891996028,0.01930270134494211,0.03150604645746045,-0.04324954673996117,16.096804225891017,16.30645806163153,16.931927019087762,17.151904410900833
2011-06-30,16.450000762939453,3,0.2661387880787418,0.024405588746499562,0.01075263239137536,0.0019011842302394388,0.026200876999577717,0.03459126777388057,0.011685149531555887,-0.03575607984166099,16.16102177808164,16.320128795089428,16.913027950219202,17.144920295000723
2011-07-01,16.719999313354492,4,0.14523678546956575,0.004886983482268459,0.024405588746499562,0.01075263239137536,0.059569049194547086,0.050911343413629,0.042393912656755746,-0.0023866894380115684,16.262654057222157,16.358211701590864,16.90545819975392,17.140692225531605
2011-07-05,16.440000534057617,1,-0.27464480137528857,0.01641328497827943,0.004886983482268459,0.024405588746499562,0.03984820352434828,0.021118021399503403,0.026858232294092427,0.00488997070424532,16.29489887119224,16.366001114206746,16.887204957961906,17.133720168900027
2011-07-06,15.789999961853027,2,1.4654893987801336,-0.01674633916242063,0.01641328497827943,0.004886983482268459,-0.011889836409639296,-0.03836785088390276,-0.03188225144796534,-0.021685219394734678,16.2030990694942,16.311143861601632,16.844177311055674,17.120349818581154
2011-07-07,16.1200008392334,3,-0.016803554851873348,-0.03953774641661523,-0.01674633916242063,0.01641328497827943,-0.015271837946448598,0.0024876191366376885,0.0037360756716248627,0.015753053275180232,16.18799030035587,16.29293976423323,16.81577823372931,17.110396097393615
2011-07-08,15.600000381469727,4,0.8963101063498378,0.020899358972616744,-0.03953774641661523,-0.01674633916242063,-0.051671753315945736,-0.026824721569351635,-0.01886787699736294,-0.040590395948444345,16.08108304237657,16.226945537303372,16.768100670895603,17.095367284299844
2011-07-11,15.399999618530273,0,-0.5923289028400145,-0.0322580912339705,0.020899358972616744,-0.03953774641661523,-0.07894735341106844,-0.024081122995644584,-0.03205532581854748,-0.03990032795930356,15.957249692586334,16.148188783134504,16.714449649234215,17.078497954292185
2011-07-12,15.40999984741211,1,-0.2046967799531314,-0.01282056141338439,-0.0322580912339705,0.020899358972616744,-0.06265210785800927,-0.02530047827881636,-0.0428571750129753,-0.03747660043048179,15.857749720736475,16.077885074970467,16.663294755045115,17.06189598307945
2011-07-13,15.4399995803833,2,-0.2417526737551059,0.0006493655278927424,-0.01282056141338439,-0.0322580912339705,-0.022165952014901236,-0.03379223888121944,-0.05968334295719652,-0.053341503007143964,15.78179514976317,16.017134075485977,16.61532239525446,17.045757710415806
2011-07-14,15.199999809265137,3,0.9439709677087724,0.0019467704911255712,0.0006493655278927424,-0.01282056141338439,-0.057072021220317334,-0.07147226450741297,-0.0547263755358339,-0.053549170938704156,15.676014178763527,15.939311764417326,16.559819548745075,17.0273919601556
2011-07-15,15.010000228881836,4,0.3463076174560531,-0.015544027049267939,0.0019467704911255712,0.0006493655278927424,-0.03782052167695555,-0.08753802232652926,-0.06363071828271522,-0.05597480572334159,15.554920733330492,15.850805903890135,16.499042320515144,17.00731841059069
2011-07-18,14.970000267028809,0,0.5117921563698071,-0.012499972550492178,-0.015544027049267939,0.0019467704911255712,-0.02792203650343354,-0.10466501903070866,-0.05133076550375006,-0.059082312344346084,15.448571557639276,15.766919652760485,16.439079887045093,16.98704658826669
2011-07-19,15.220000267028809,1,-0.5983589093346775,-0.0026648874912114096,-0.012499972550492178,-0.015544027049267939,-0.012329628959419393,-0.07420925957401388,-0.0373181617285621,-0.05465839090623581,15.407013141164645,15.714832092214612,16.391272843122884,16.969464037806613
2011-07-20,15.279999732971191,2,-0.24815950523360375,0.016700066502378208,-0.0026648874912114096,-0.012499972550492178,-0.010362684699511977,-0.03229893794261828,-0.04380474526391475,-0.06942754799183024,15.383919794220379,15.673419486572381,16.347693505469877,16.95265344770875
2011-07-21,15.640000343322754,3,0.2808342941712987,0.003942146181978634,0.016700066502378208,-0.0026648874912114096,0.02894740391966423,-0.029776704151429276,-0.0445937970974979,-0.02736315811386468,15.430479894057175,15.670236711024797,16.3199408324445,16.93959222278949
2011-07-22,15.4399995803833,4,-0.14755871446229918,0.02356024978028981,0.003942146181978634,0.016700066502378208,0.028647524646540093,-0.010256461357301043,-0.06139824533209779,-0.03680605620645626,15.432210746116471,15.648309365249418,16.28543333236367,16.924670902964554
2011-07-25,15.3100004196167,0,0.015548778085128223,-0.012787772285749344,0.02356024978028981,0.003942146181978634,0.02271210063614599,-0.0058441039703196725,-0.08433008083987226,-0.029784494379455656,15.409990686752876,15.61608946566535,16.247181061275555,16.90860452999592
2011-07-26,15.300000190734863,1,-0.30675751179538113,-0.008419634993498737,-0.012787772285749344,0.02356024978028981,0.005256236682160845,-0.007138199725272481,-0.06934308432418197,-0.032258078136989735,15.3899924147496,15.58598572519578,16.210036713411213,16.892598516669942
2011-07-27,14.920000076293945,2,0.8591353795867196,-0.000653182796064633,-0.008419634993498737,-0.012787772285749344,-0.023560187367048093,-0.03367872527341392,-0.05509815627998163,-0.0663328846249792,15.304539262303116,15.522558520538462,16.1594470413674,16.87297067149207
2011-07-28,14.90999984741211,3,-0.3958719684015317,-0.024836608477366684,-0.000653182796064633,-0.008419634993498737,-0.04667522249910349,-0.019078945098161007,-0.07506209235897483,-0.0891875941949958,15.232804823232023,15.464219599288333,16.110449112192683,16.853438623491275
2011-07-29,14.930000305175781,4,0.26034523999362147,-0.0006702566240415209,-0.024836608477366684,-0.000653182796064633,-0.03303104203807619,-0.005329774982422785,-0.04294872178912232,-0.09240123934754534,15.177749456312705,15.413341571277615,16.06415700211359,16.834299933756796
2011-08-01,15.050000190734863,0,0.22242167359913956,0.0013414123385886434,-0.0006702566240415209,-0.024836608477366684,-0.016982378952040897,0.005344016184305171,-0.022727236134101474,-0.0998803344020342,15.154522317116733,15.378737630273543,16.024386146765405,16.81654570745807
2011-08-02,14.550000190734863,1,-0.12056797231296701,0.00803750054294916,0.0013414123385886434,-0.0006702566240415209,-0.04901960723204261,-0.044021029207559945,-0.05580789521043836,-0.11496352079839477,15.044609203229118,15.299810255079382,15.966567089666167,16.79399301574938
2011-08-03,15.010000228881836,2,0.41604448792544146,-0.0332225909410826,0.00803750054294916,0.0013414123385886434,0.00603218177799408,-0.017670124921975647,-0.0278496996883202,-0.049398336596300725,15.038316662438703,15.272209300203425,15.929054663753057,16.776241843740745
2011-08-04,14.180000305175781,3,0.2937867194439683,0.03161512248225895,-0.0332225909410826,0.00803750054294916,-0.048960399041387805,-0.09335038402158963,-0.06710523137425412,-0.12034742140558571,14.882259142936354,15.168189395915077,15.860464296750026,16.750408594600795
2011-08-05,13.65999984741211,4,0.3207060061109037,-0.05529646309458347,0.03161512248225895,-0.0332225909410826,-0.08506365919653738,-0.11528495993178016,-0.08994006401626113,-0.1243590055524629,14.660030180113763,15.024552296057651,15.774171573246578,16.719658258807875
2011-08-08,12.40999984741211,0,0.4612010129537696,-0.036671399617238976,-0.05529646309458347,0.03161512248225895,-0.17541530298105915,-0.1894187127838886,-0.17100870901485954,-0.19415583410277512,14.250933755986189,14.775547300948553,15.642243270272678,16.676776085560157
2011-08-09,12.579999923706055,1,-0.0029918068599343872,-0.09150805373082149,-0.036671399617238976,-0.05529646309458347,-0.13539520558104623,-0.17777779301440427,-0.17345599848915935,-0.1836469793464218,13.947127604662528,14.566447550734981,15.522155295897518,16.63601214365116
2011-08-10,12.050000190734863,2,0.22143828984491076,0.013698636453198354,-0.09150805373082149,-0.036671399617238976,-0.19720186495743156,-0.19235924067582014,-0.21138740829076283,-0.21955955192871063,13.602195347584772,14.326785897401637,15.385992350597022,16.59038018392065
2011-08-11,12.140000343322754,3,-0.12644300668178088,-0.042130344688830035,0.013698636453198354,-0.09150805373082149,-0.14386459223900128,-0.18578132343644102,-0.22378516132797072,-0.2013157568644945,13.336341710446224,14.11852060653698,15.258698546390189,16.54609779744704
2011-08-12,12.289999961853027,4,-0.2559606346797363,0.007468892212723066,-0.042130344688830035,0.013698636453198354,-0.10029281851116777,-0.176825203574011,-0.20401552487944266,-0.1812125400101632,13.14609775615655,13.944375783233747,15.142278994055399,16.503748565252074
2011-08-15,12.479999542236328,0,-0.35294937138080684,0.012355816662952268,0.007468892212723066,-0.042130344688830035,0.00564058788758293,-0.17076416052676785,-0.18484655779331605,-0.16633271078001702,13.024988989989236,13.804911379329232,15.037875878297788,16.463711261540475
2011-08-16,12.460000038146973,1,-0.27481495925447474,0.01545968925736707,0.012355816662952268,0.007468892212723066,-0.009538941676219836,-0.14364262028798866,-0.18562092269173264,-0.1813403535124006,12.922263726017915,13.676824584930921,14.936782708095796,16.42387333891964
2011-08-17,12.550000190734863,2,-0.19876423565790724,-0.0016025244249144865,0.01545968925736707,0.012355816662952268,0.041493775276820785,-0.1638907395493244,-0.15884717650402172,-0.1786648946299085,12.854579446875542,13.56950797595987,14.843183393689484,16.385327337445165
2011-08-18,11.800000190734863,3,0.8688675881452272,0.007223126188792062,-0.0016025244249144865,0.01545968925736707,-0.028006601562816067,-0.16784203548798263,-0.20858482149596003,-0.2455243010418038,12.662837763940873,13.400983424986059,14.723842875926557,16.339702191706756
2011-08-19,11.170000076293945,4,-0.05997246601273443,-0.05976095526705194,0.007223126188792062,-0.0016025244249144865,-0.09113099178482127,-0.18228402627617124,-0.25184193918457976,-0.27655437954249945,12.391412729823248,13.188508820348716,14.584476491627239,16.28826236966285
2011-08-22,11.279999732971191,0,-0.2930972042582828,-0.05338983934386565,-0.05976095526705194,0.007223126188792062,-0.09615383439750554,-0.09105561066356982,-0.25049836611195353,-0.2632266868838141,12.18933763948651,13.006746050122285,14.454889167758374,16.238428910591292
2011-08-23,11.970000267028809,1,0.6730057930382205,0.009847775821478999,-0.05338983934386565,-0.05976095526705194,-0.039325824206902324,-0.04848963913964324,-0.17731958006082674,-0.21764705112373686,12.149458117221474,12.908008356494333,14.357442544200353,16.195956983789678
2011-08-24,12.15999984741211,2,-0.4872312574241766,0.06117026155956018,0.009847775821478999,-0.05338983934386565,-0.03107572409526135,0.009128602069386177,-0.1898734402405826,-0.1849866095689328,12.151374795437953,12.836769450867454,14.271268320796892,16.155798206313285
2011-08-25,11.75,3,-0.11530384564903529,0.015872980463221165,0.06117026155956018,0.009847775821478999,-0.00423730423107302,-0.03212523330258899,-0.1713681419519305,-0.2119382883803706,12.07839755990378,12.733267598403886,14.172395053314661,16.111959418190764
2011-08-26,12.010000228881836,4,0.0807581039982197,-0.033717093137905385,0.015872980463221165,0.06117026155956018,0.07520144555510078,-0.022782728546809076,-0.12079060299864251,-0.19557937150755914,12.065961681536152,12.66438499178274,14.08759525627808,16.071143903869284
2011-08-29,12.520000457763672,0,-0.3441869084469824,0.02212767905377322,-0.033717093137905385,0.015872980463221165,0.10992914487116393,0.0032052016822571028,0.008863868791626232,-0.16810629241910038,12.14851418630479,12.650634083780924,14.026120950453986,16.03580914321152
2011-08-30,12.359999656677246,1,0.399570905285191,0.04246463107097864,0.02212767905377322,-0.033717093137905385,0.03258140191714825,-0.008025712773962272,-0.017488097644121188,-0.1505154986494202,12.186966090008873,12.622954614532954,13.960782860501958,15.999233924440036
2011-08-31,12.350000381469727,2,0.7638806840700223,-0.012779616232937885,0.04246463107097864,0.02212767905377322,0.015625044115280404,-0.015936239539883684,0.02489628099471158,-0.17721517700538136,12.2166086884563,12.596958973288839,13.897614920147753,15.962923142917944
2011-09-01,12.039999961853027,3,-0.18864517004264847,-0.0008090028709764052,-0.012779616232937885,0.04246463107097864,0.024680847817278924,0.020338963325323277,-0.008237263479545847,-0.15091680516689704,12.184498010892069,12.543915257913998,13.82476727472443,15.923889081414812
2011-09-02,11.539999961853027,4,-0.37968168707937966,-0.025101247776626145,-0.0008090028709764052,-0.012779616232937885,-0.039134076442275546,0.03312442999390229,-0.061025223948570184,-0.15519765074966063,12.067316547430423,12.448304277336764,13.73516855657261,15.880268294155492
2011-09-06,11.329999923706055,1,0.2675814317842973,-0.041528239334233885,-0.025101247776626145,-0.0008090028709764052,-0.09504796250384288,0.004432641127527142,-0.0921474087108982,-0.08702658638076212,11.933258979480536,12.341799100800506,13.640848218028825,15.834991991961965
2011-09-07,11.850000381469727,2,-0.3886142232500033,-0.018197577022630473,-0.041528239334233885,-0.025101247776626145,-0.0412620784282953,-0.010025052872356232,-0.04895663361233537,-0.058028580815863075,11.918121052569479,12.294961127530907,13.570618891104939,15.795340334146124
2011-09-08,11.619999885559082,3,0.2015651323297647,0.045895892432943564,-0.018197577022630473,-0.041528239334233885,-0.05910935006981514,-0.044407892157001146,-0.0741036088479394,-0.03568467206385645,11.863917204022133,12.230679104485972,13.494124028142357,15.75379465804078
2011-09-09,11.270000457763672,4,0.28542740841248304,-0.01940932392460548,0.045895892432943564,-0.018197577022630473,-0.06395344738612839,-0.04085102487117686,-0.04491523088171957,-0.07166390946912943,11.75593234106605,12.13918590003623,13.406903495970646,15.709179790376332
2011-09-12,11.460000038146973,0,-0.14938355007600068,-0.030120432981275425,-0.01940932392460548,0.045895892432943564,-0.006932402423787249,-0.04579518569968169,0.025962395691338742,-0.0675345749619442,11.702126467808036,12.074501532237253,13.330554340761875,15.666899394831763
2011-09-13,11.619999885559082,1,0.01590886528343094,0.01685887956219334,-0.030120432981275425,-0.01940932392460548,0.025595760265298223,-0.07188502710049807,0.03014185821246765,-0.06891023142803258,11.687194361944588,12.031215661125046,13.263473773891178,15.626631738023079
2011-09-14,11.890000343322754,2,0.10846179529149258,0.013961592223343589,0.01685887956219334,-0.030120432981275425,0.003375524098343214,-0.038025835470034526,-0.006683368581570822,-0.045746363810524354,11.72406817674062,12.017766583239114,13.209612070731632,15.589451326135515
2011-09-15,12.25,3,-0.08851143860473998,0.023235839967538974,0.013961592223343589,0.01685887956219334,0.054216877852456734,-0.008097196630031674,0.007401328430694385,-0.023904397304817637,11.819692144605963,12.039884051502055,13.171980224820588,15.556222954731183
2011-09-16,12.34000015258789,4,0.5308777303135326,0.030277514405574912,0.023235839967538974,0.013961592223343589,0.09494229382103689,0.024916959442306465,0.05021277894365027,0.04576270789190538,11.914293600602678,12.068466537319754,13.139353555321268,15.524220737794435
2011-09-19,11.930000305175781,0,-0.45023586892426926,0.007346951231664622,0.030277514405574912,0.023235839967538974,0.04101223956931203,0.03379552379652954,-0.0066611092574061425,0.06803941125253722,11.917149365070514,12.055279277115567,13.091927937668505,15.488457350405195
2011-09-20,11.869999885559082,1,-0.07142309902317567,-0.03322527085432214,0.007346951231664622,0.030277514405574912,0.02151463016025422,0.04766107374133086,-0.05191697671237092,0.052304979304505936,11.908576732432072,12.037633620776854,13.044009190526959,15.452452798516179
