Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-12-07,52.79999923706055,4,-0.2507326420198377,0.0051233482704908795,-0.009956768436121033,-0.009121401104472682,-0.023849157180407674,-0.06631299824213621,-0.025470672948361053,-0.046931447964019005,53.690660857425094,54.36771098974232,55.09679769759201,53.62412601495638
2012-12-10,52.2599983215332,0,0.7650244452801804,-0.0032094011652794574,0.0051233482704908795,-0.009956768436121033,-0.027178013142100454,-0.03650448553949164,-0.04756698853943116,-0.046176356118240995,53.430540396353834,54.16697644991288,54.98555066323676,53.610552605071575
2012-12-11,51.880001068115234,1,0.5211369641182988,-0.010227290214586127,-0.0032094011652794574,0.0051233482704908795,-0.02536160972629565,-0.0420974665014852,-0.08128209763355021,-0.051380464968990326,53.14862415485591,53.94916927069406,54.863764404604545,53.5933331867934
2012-12-12,52.11000061035156,2,-0.3417845636643788,-0.0072712833069762395,-0.010227290214586127,-0.0032094011652794574,-0.011195448653632659,-0.055978262860142486,-0.06529146887261772,-0.0506467263656255,52.95978351040057,53.77401035066144,54.75577366757501,53.578573658669605
2012-12-13,52.150001525878906,3,-0.1542881464141307,0.004433298718216072,-0.0072712833069762395,-0.010227290214586127,-0.015480454520052474,-0.04083129390506504,-0.062050306527400026,-0.0362224923741305,52.81255042230572,53.61934284353929,54.6535865247634,53.56435901058214
2012-12-14,52.20000076293945,4,0.04433819828887775,0.0007676245453622776,0.004433298718216072,-0.0072712833069762395,-0.011363607628614363,-0.034941752344550735,-0.07692305097804994,-0.03654484184355348,52.7011777569664,53.484167407291686,54.5573674752801,53.5507833066255
2012-12-17,52.279998779296875,0,0.013155992482289935,0.0009587581130892087,0.0007676245453622776,0.004433298718216072,0.0003827106468817258,-0.0268057038102093,-0.036135745547884825,-0.047202482285503576,52.62459976102649,53.369484680815994,54.46805889896704,53.53813868446303
2012-12-18,52.43000030517578,1,0.33751902587519034,0.001532529026593732,0.0009587581130892087,0.0007676245453622776,0.010601372893929433,-0.015029104714264982,-0.03194238454782772,-0.07154242656623482,52.5892180417809,53.28000997837407,54.38813503254385,53.527112431932814
2012-12-19,52.790000915527344,2,-0.2428165007112375,0.002869195282734216,0.001532529026593732,0.0009587581130892087,0.013049324452333633,0.0017077827568302804,-0.04365941692214887,-0.05309415398157231,52.62572401882571,53.233342448579144,54.325463106386344,53.51977798898351
2012-12-20,52.11000061035156,3,0.08148600413300766,0.006866309522337133,0.002869195282734216,0.001532529026593732,-0.000767035749893386,-0.016235616207904383,-0.041567010592818844,-0.06276974747389505,52.53195612637586,53.12635751160509,54.2385822241889,53.505750353375234
2012-12-21,52.45000076293945,4,0.2666000781691058,-0.012881233062751685,0.006866309522337133,0.002869195282734216,0.004789271960652787,-0.006628759075349159,-0.030319825938657778,-0.0725021844285742,52.5170551512056,53.06194258316075,54.16844177472814,53.495245382326125
2012-12-24,52.41999816894531,0,-0.7110676815470067,0.006524662226166766,-0.012881233062751685,0.006866309522337133,0.002677876681662776,0.0030616121804616105,-0.024199609497715442,-0.03355463593659923,52.499408427158265,53.00080501990214,54.09987535881509,53.48454640507856
2012-12-26,51.400001525878906,2,1.252758988964044,-0.0005720227561052393,0.006524662226166766,-0.012881233062751685,-0.019645217877200655,-0.009252111263569915,-0.03437907255485464,-0.05096008732106897,52.29951626328929,52.848347544280884,53.993997953601905,53.46380466498702
2012-12-27,51.779998779296875,3,0.047724399494311065,-0.019458158693158367,-0.0005720227561052393,0.006524662226166766,-0.0191324515763248,-0.00633279269217919,-0.01745734289039246,-0.061956556818360084,52.20505853892703,52.746600042853835,53.90717445657033,53.44705037756723
2012-12-28,52.15999984741211,4,0.34203117144293604,0.00739294245403177,-0.019458158693158367,-0.0005720227561052393,0.0009594940793498017,0.00019172236319574333,-0.01529170010618066,-0.04064739981402912,52.196866049560676,52.69073335757367,53.838657805230795,53.434243904630364
2012-12-31,53.5,0,0.25647173416251445,0.007338761627533552,0.00739294245403177,-0.019458158693158367,0.0200190509396992,0.02490419957969637,0.013257590398753634,-0.01090774913890738,52.433799495095094,52.767806371138086,53.82537710698646,53.43489819413653
2013-01-02,53.630001068115234,2,0.6787322221890932,0.025690187049614677,0.007338761627533552,0.00739294245403177,0.023082848940020616,0.025822538644606218,0.026215131851956747,-0.0016753564881380812,52.65129069018966,52.84992015180258,53.817715301540524,53.43683951626567
2013-01-03,55.27000045776367,3,-0.11713407811306675,0.0024299265068268294,0.025690187049614677,0.007338761627533552,0.07529180577818263,0.054167463972101704,0.06534308635031788,0.03832427076969383,53.12741973883948,53.08040399046554,53.874667660608104,53.455079923643765
2013-01-04,54.72999954223633,4,-0.4414782328800193,0.030579887320260957,0.0024299265068268294,0.025690187049614677,0.056971819862594274,0.03674935770153329,0.0502782364459291,0.03851990037777084,53.418797884911626,53.237508328729426,53.908210087338624,53.46776569099295
2013-01-07,54.43000030517578,0,-0.3233079998559234,-0.009770235408990136,0.030579887320260957,0.0024299265068268294,0.043519947553763205,0.044521198765124455,0.04372001366415011,0.02756275346095369,53.6026528704142,53.35107899315289,53.92867244882243,53.47734016476591
2013-01-08,53.90999984741211,1,-0.2028530366742961,-0.005481440518358305,-0.009770235408990136,0.030579887320260957,0.0076635485497590534,0.027836016458254738,0.032758602672027314,0.021022739136186356,53.65853413895927,53.404309550701385,53.9279401899436,53.48164523623503
2013-01-09,54.040000915527344,2,0.2442574786324787,-0.009553563381373475,-0.005481440518358305,-0.009770235408990136,0.007644971830065234,0.030904288499989958,0.033664923055190234,0.034060517626551635,53.727891734698915,53.464851585446716,53.93233472820179,53.48720101413844
2013-01-10,54.880001068115234,3,0.12412793817752488,0.0024114462712518936,-0.009553563381373475,-0.005481440518358305,-0.007056258122278612,0.0677042692398407,0.04672898624220672,0.05782575054424508,53.93736615895642,53.599627726653246,53.96949811408075,53.501059721143186
2013-01-11,53.84000015258789,4,0.21544851291354372,0.015544044011045477,0.0024114462712518936,-0.009553563381373475,-0.016261637074592074,0.03978372772991766,0.01989011590927452,0.0331989929375028,53.9196632487076,53.62252033864702,53.96441976264966,53.5044322627496
2013-01-14,53.83000183105469,0,-0.47937941869599376,-0.018950453631305986,0.015544044011045477,0.0024114462712518936,-0.011023304625336178,0.03201690928926324,0.03300712340351517,0.032214770009970146,53.9033611727707,53.64228048078108,53.95914847121457,53.5076717609417
2013-01-15,55.40999984741211,1,1.2039230479064504,-0.00018570433701459166,-0.018950453631305986,0.015544044011045477,0.027824151442137426,0.03570093172732915,0.056434681437872475,0.06149423443594403,54.17729547725096,53.81063470617452,54.016044603614475,53.52660039861802
2013-01-16,55.95000076293945,2,-0.1829664875226783,0.029351624793107822,-0.00018570433701459166,-0.018950453631305986,0.035344186066867886,0.04325936320377091,0.06734076148986566,0.07019896842644756,54.49960552919432,54.01438385443785,54.09188602162722,53.55071383507893
2013-01-17,55.650001525878906,3,-0.49036366683425503,0.009745549846857937,0.029351624793107822,-0.00018570433701459166,0.014030620312998407,0.0068753585121755926,0.08268482244811233,0.061415243218780856,54.70876843768242,54.17015696600367,54.1529885904214,53.57160226981326
2013-01-18,55.52000045776367,4,0.030993094376849717,-0.0053619165856966244,0.009745549846857937,0.029351624793107822,0.0312035717016065,0.014434513468571893,0.07222869383230184,0.05171433026880933,54.85626516860628,54.29871348902843,54.20659689894463,53.590989316459535
2013-01-22,55.380001068115234,1,0.351885814528347,-0.00233604788051589,-0.0053619165856966244,0.009745549846857937,0.02879433743891028,0.017453624060500272,0.06173315241799955,0.06275187909159402,54.951489877607905,54.401693258465265,54.252612748716025,53.60879042841631
2013-01-23,55.33000183105469,2,-0.1931107703196886,-0.0025216028186985096,-0.00233604788051589,-0.0053619165856966244,-0.001443746915317094,0.02634023349400443,0.03420564170195677,0.05490945712531255,55.02031023278005,54.490103598711876,54.2948633009646,53.625916910034604
2013-01-24,55.66999816894531,3,-0.210233918128655,-0.0009028392216722247,-0.0025216028186985096,-0.00233604788051589,-0.005004514569722949,0.0301627910030183,0.03803835652061775,0.06199923909813043,55.13843531208282,54.60247451016268,54.34879015853247,53.646256027038696
2013-01-25,56.04999923706055,4,0.13069233617178821,0.006144882100831639,-0.0009028392216722247,-0.0025216028186985096,0.0071877394467928235,0.021319208202877943,0.014112516244557224,0.09046687885486651,55.304174207533315,54.74033400796248,54.415504240043376,53.67017386992449
2013-01-28,55.529998779296875,0,-0.008022265880812007,0.00682595797761687,0.006144882100831639,-0.0009028392216722247,0.00018008504053974668,0.031389276038621114,0.014617197949054798,0.07242178618009851,55.345233220581235,54.815540176660996,54.4592099082494,53.68867959041576
2013-01-29,55.68000030517578,1,0.3354513946195743,-0.009277439158640433,0.00682595797761687,0.006144882100831639,0.005417104212250909,0.03436742357779048,0.02296527637316836,0.06748467155024954,55.40609996323479,54.89786971271002,54.5070840414622,53.70849372688104
2013-01-30,55.59000015258789,2,-0.11635667058023857,0.0027012701094246694,-0.009277439158640433,0.00682595797761687,0.004699047766654431,0.0032485166156193024,0.03116305527603202,0.03906542341285777,55.43953636129899,54.963786897460295,54.54955133993772,53.727215183853254
2013-01-31,55.22999954223633,3,-0.07811188811188807,-0.0016163820419290431,0.0027012701094246694,-0.009277439158640433,-0.007903693931760018,-0.012868654350046844,0.02202069960304278,0.029834019061251604,55.40143875783305,54.989140482677065,54.57623558316512,53.74216826204612
2013-02-01,55.119998931884766,4,0.6591822802093605,-0.006475995851113581,-0.0016163820419290431,0.0027012701094246694,-0.016592333948880062,-0.009523855875325962,0.004373138831970026,-0.002713977286711526,55.350267880387904,55.001603192125415,54.59755963605609,53.75587801995496
2013-02-04,54.5,0,-0.3678050564623051,-0.0019916822607872753,-0.006475995851113581,-0.0016163820419290431,-0.018548510749848732,-0.018371766018619323,0.012258540964740054,-0.004202440054084643,55.19567372031737,54.953831459542045,54.593733767975465,53.76328221876138
2013-02-05,55.11000061035156,1,0.39506797801562055,-0.01124816661645689,-0.0019916822607872753,-0.006475995851113581,-0.010237063428522179,-0.004875414455690997,0.023778538654227573,0.012493115953760514,55.18009679123267,54.9687047120001,54.61397952650002,53.77668240176228
2013-02-06,55.27000045776367,2,-0.06837385309211552,0.01119267174957006,-0.01124816661645689,-0.0019916822607872753,-0.005756425507210972,-0.0010844274589801128,-0.002526608735498419,0.02522724196254747,55.196442912420125,54.99739954492996,54.63970583752997,53.79154128789165
2013-02-07,54.90999984741211,3,0.1418317382595149,0.002903281539468061,0.01119267174957006,-0.01124816661645689,-0.005793947084491712,-0.013651847431839094,-0.01858804113218577,0.01609916575028755,55.14436235514594,54.98907576421398,54.65030560262338,53.8026702287824
2013-02-08,55.81999969482422,4,-0.21772818088787094,-0.006513490272660127,0.002903281539468061,0.01119267174957006,0.01269957867387639,-0.004103470925370704,0.0030547738415830643,0.0171282545264948,55.267205507814715,55.06821137665305,54.69617595918028,53.82274315879277
2013-02-11,55.369998931884766,0,-0.19186444901264565,0.01657257056894701,-0.006513490272660127,0.002903281539468061,0.01596328315384891,-0.0028813227251818663,-0.002701756567761892,0.028417510679062164,55.28589522128199,55.096953048579884,54.72260038948242,53.83813873862453
2013-02-12,54.97999954223633,1,0.2658598627919526,-0.008061640369037448,0.01657257056894701,-0.006513490272660127,-0.002358937881971565,-0.012571852713772057,-0.007222851537812721,0.021363508676646627,55.23027782509186,55.08581461940431,54.73269447390415,53.84950053766545
2013-02-13,55.220001220703125,2,-0.24783826574107903,-0.007043514487479197,-0.008061640369037448,0.01657257056894701,-0.0009046360891340209,-0.006655854126086758,-0.0019880825358986926,-0.003428959163187187,55.22840935156663,55.098594295718485,54.75180454240607,53.86313736038225
2013-02-14,55.25,3,-0.11649935233160624,0.00436525428274015,-0.007043514487479197,-0.008061640369037448,0.006191953260475463,0.00036213032644291117,-0.0075444257725807195,-0.012511184153604596,55.23233492400906,55.11301388660244,54.77134161917446,53.876936988637155
2013-02-15,55.400001525878906,4,0.48694217905250614,0.0005432593015886056,0.00436525428274015,-0.007043514487479197,-0.00752415211826409,0.005079872993832191,-0.011596747904179432,-0.004492362859751991,55.26281976071266,55.140346042724005,54.79599494884915,53.89209185965449
2013-02-19,56.470001220703125,1,0.6134837000061626,0.0027149597444144913,0.0005432593015886056,0.00436525428274015,0.019866395341122608,0.03614681138904816,0.01692783111957692,0.017110964609270085,55.48230729889274,55.26697986919821,54.861642253627735,53.917742699067915
2013-02-20,55.150001525878906,2,-0.3063937055992667,0.019314073381828223,0.0027149597444144913,0.0005432593015886056,0.0030920695718082074,0.0007258376897900123,-0.009518656185201358,-0.004153115525466273,55.42188806743568,55.25583907459637,54.87295046038268,53.93000398092673
2013-02-21,54.52000045776367,3,0.7272026431718062,-0.023375237582610064,0.019314073381828223,0.0027149597444144913,-0.012676579997557268,-0.013569748394938703,-0.019248060656362614,-0.014639460446147893,55.25790850204077,55.185759206326594,54.85910928380939,53.93587459263655
2013-02-22,53.9900016784668,4,0.2759994898935152,-0.01142340980388934,-0.023375237582610064,0.019314073381828223,-0.022805399484763858,-0.016754656191984522,-0.022451527685081026,-0.030177771613717725,55.02737998866368,55.071877537006614,54.82502663261948,53.936413170605014
2013-02-25,52.70000076293945,0,-0.2424855707967919,-0.009721180756545711,-0.01142340980388934,-0.023375237582610064,-0.048736474522987266,-0.0558939259932325,-0.04390417662989899,-0.059768037818385154,54.60422012944109,54.845984510904984,54.7416922847889,53.92411055958347
2013-02-26,52.529998779296875,1,-0.07965565010884623,-0.023893329791131346,-0.009721180756545711,-0.01142340980388934,-0.06977160184586219,-0.051291316730592874,-0.03614681138904816,-0.05402485261927438,54.22708897486941,54.62541444122802,54.65495920614215,53.91023880057564
2013-02-27,53.900001525878906,2,-0.12790739347023616,-0.003225844045188886,-0.023893329791131346,-0.009721180756545711,-0.022665457215145186,-0.01964347081392305,-0.02195607096845825,-0.031968368705835186,54.16761852959841,54.556327496909056,54.62535302260242,53.91013693714582
2013-02-28,54.220001220703125,3,-0.016807758691542718,0.026080387938671956,-0.003225844045188886,-0.023893329791131346,-0.005502553825049113,-0.01810938025885228,-0.01899763394905229,-0.024644700991622283,54.17714265525381,54.52429642298468,54.60945687350833,53.91322016384789
2013-03-01,54.06999969482422,4,-0.031765935214211116,0.005936914392675519,0.026080387938671956,-0.003225844045188886,0.0014817190937285714,-0.02135747158689197,-0.015297762792244473,-0.021003075448606814,54.15766211699388,54.48103006792178,54.58830169003052,53.91478015918099
2013-03-04,53.81999969482422,0,-0.19676235700410105,-0.0027665349041273712,0.005936914392675519,0.026080387938671956,0.021252351340996362,-0.02851988786167495,-0.03582945200527196,-0.023584892275978403,54.09626894932667,54.418074794293446,54.558172200022426,53.913837069983416
2013-03-05,54.369998931884766,1,0.07013489546944696,-0.004623636053468161,-0.0027665349041273712,0.005936914392675519,0.03502760699307443,-0.03718792710152188,-0.018060321822114953,-0.0023853406993620987,54.1460380370645,54.413496140730715,54.55079285617389,53.91837599398243
2013-03-06,54.380001068115234,2,-0.16803937324226592,0.010219235231869295,-0.004623636053468161,-0.0027665349041273712,0.008905371589013163,-0.013961929944867769,-0.010913031631805806,-0.01324622635005395,54.18857676998282,54.410306133814956,54.544095138995125,53.92296927830216
2013-03-07,53.9900016784668,3,-0.3163105155137028,0.0001839642528409513,0.010219235231869295,-0.004623636053468161,-0.004241968591998226,-0.0097211807565457,-0.0222745294285719,-0.023159015174516358,54.15247220788899,54.370277138067514,54.52236598368029,53.92363626735853
2013-03-08,54.720001220703125,4,-0.1098357760904114,-0.0071717429567522695,0.0001839642528409513,0.010219235231869295,0.012021481959452032,0.013521013512534838,-0.009592738086821267,-0.0034601826122193833,54.25565930112792,54.40358419355662,54.53011638513216,53.93156029674505
2013-03-11,54.27000045776367,0,0.45516762547113676,0.013521013512534763,-0.0071717429567522695,0.0001839642528409513,0.008361218236549506,0.029791265125147764,-0.020397130631618826,-0.027767811636234513,54.258266784152596,54.390861933004906,54.51991576052948,53.93492786053628
2013-03-12,53.95000076293945,1,0.01635880308090787,-0.00822369796967759,0.013521013512534763,-0.0071717429567522695,-0.00772481473599972,0.027032210482407802,-0.04462547199024648,-0.025645623917966303,54.20221841665929,54.34887515490343,54.49756615278085,53.935077839664665
2013-03-13,54.290000915527344,2,1.0991214539601635,-0.005896438034366014,-0.00822369796967759,0.013521013512534763,-0.001655023001473618,0.007235609992723058,-0.015593845631137668,-0.012549993314912975,54.21817887099893,54.34326808448667,54.48942633955522,53.93860941255882
2013-03-14,54.290000915527344,3,-0.47869009584664535,0.006302134342534682,-0.005896438034366014,-0.00822369796967759,0.005556570248824379,0.001291030860351408,-0.004218626931496588,-0.01684172916727689,54.231237424549555,54.338195020776254,54.481605734691385,53.94210584542418
2013-03-15,53.9900016784668,4,0.47533247533247525,0.0,0.006302134342534682,-0.005896438034366014,-0.013340634611684462,-0.0014795268505444358,0.0,-0.022805399484763858,54.18737637980723,54.30503375008012,54.462327144251205,53.94258242087734
2013-03-18,53.4900016784668,0,-0.4700286628172642,-0.005525865389601536,0.0,0.006302134342534682,-0.01437255892238142,-0.006131512787599611,0.014990529489382872,-0.03447653059214979,54.06058097956352,54.22741164802171,54.42419673382828,53.93807912990808
2013-03-19,52.45000076293945,1,1.2488634582222917,-0.009260973966581987,-0.005525865389601536,0.0,-0.02780352138623905,-0.035313559070521666,-0.001522901546096184,-0.0711882481116337,53.76774821290459,54.05813442087102,54.34677728398951,53.923272379988
2013-03-20,53.150001525878906,2,-0.04834268585967727,-0.019442903026604563,-0.009260973966581987,-0.005525865389601536,-0.02099833063960014,-0.022618600920872672,-0.013914656377883475,-0.03626473154423229,53.65543063344537,53.971645573728914,54.29984490131851,53.91557814263368
2013-03-21,52.900001525878906,3,-0.4226486961617345,0.013346058203188127,-0.019442903026604563,-0.009260973966581987,-0.025603230175133176,-0.020188926073373747,-0.024345253875062547,-0.029713846630279643,53.5180798866151,53.86958423583844,54.24494908267382,53.90547290266597
2013-03-22,53.31999969482422,4,-0.215046942400406,-0.004703668726674937,0.013346058203188127,-0.019442903026604563,-0.012409741856144442,-0.025584822636100756,-0.013870908160404387,-0.012409741856144442,53.482065306289485,53.81724285097994,54.20867655766011,53.899647298607846
2013-03-25,53.79999923706055,0,0.3902537578794245,0.007939473664095198,-0.004703668726674937,0.013346058203188127,0.005795429965719074,-0.008660424115325178,-0.0003716175748249825,0.020872836018906712,53.539871475520584,53.81560060203523,54.19264999606798,53.89865577560738
2013-03-26,54.279998779296875,1,0.16026274487008085,0.009002242028949725,0.007939473664095198,-0.004703668726674937,0.03489033345544728,0.006116737936806694,-0.0016553274665435187,0.03331429736658799,53.674440076207176,53.85982899986968,54.196075438547545,53.90245023335554
2013-03-27,54.5,2,-0.2998496993987976,0.008921924703405582,0.009002242028949725,0.007939473664095198,0.02539978241512891,0.0038680987462019908,0.0022066739523314374,0.011131696792865908,53.82454188053315,53.92079766654876,54.207994048800586,53.908396002177874
2013-03-28,55.22999954223633,3,0.3185688729874776,0.004053080796807995,0.008921924703405582,0.009002242028949725,0.044045329851598904,0.017314396958135577,0.022967175869973867,0.018627781239288314,54.080079637206445,54.045483559471386,54.24807269560199,53.92154628615856
2013-04-01,54.45000076293945,0,-0.22950018993867694,0.013394487013510536,0.004053080796807995,0.008921924703405582,0.02119281835301518,0.008520079091905657,-0.0049342187818065715,0.007027946555575984,54.147338023703355,54.084009007420725,54.25599144334072,53.92680453965887
2013-04-02,54.9900016784668,1,-0.2658120862093253,-0.014122737384786421,0.013394487013510536,0.004053080796807995,0.022119004800775305,0.028042623909728677,0.013267020722866498,0.021739167415028716,54.30054959729671,54.17029402371083,54.284776158443705,53.93738361566691
2013-04-03,54.70000076293945,2,0.8576362240982349,0.009917372047033801,-0.014122737384786421,0.013394487013510536,0.00773769331407525,0.0428979974694266,0.013901760693119524,0.006069557431261252,54.37317708195903,54.22074228458975,54.30105947626707,53.94497184598803
2013-04-04,55.470001220703125,3,-0.42289816153687254,-0.005273702612758835,0.009917372047033801,-0.014122737384786421,0.017798187535837156,0.043650040041759985,0.021735131428931187,0.020044136285002637,54.572599652639774,54.33971932612436,54.34690032899005,53.96014626762699
2013-04-05,55.459999084472656,4,0.39892617449664436,0.014076790622009838,-0.005273702612758835,0.009917372047033801,0.004164395150147328,0.04839314715976687,0.02155089609900309,0.027227215415926695,54.73394500388211,54.44641263644325,54.39055126057761,53.97507017625232
2013-04-08,55.29999923706055,0,-0.14245506300774002,-0.00018031613503433075,0.014076790622009838,-0.005273702612758835,0.015610623732068559,0.03713427519821473,0.02426370657284542,0.010599378717447499,54.8368639553691,54.527706598406795,54.42621588710635,53.98825354999171
2013-04-09,54.84000015258789,1,0.23198567805460235,-0.002884959431182277,-0.00018031613503433075,0.014076790622009838,-0.002727796350252603,0.019330872309955928,0.025238332992323607,0.010503034641907334,54.83743417304524,54.557448841662136,54.44244272104681,53.99672864056481
2013-04-10,55.810001373291016,2,-0.1356866069266166,-0.008318247573580018,-0.002884959431182277,-0.00018031613503433075,0.020292515445513745,0.028187226020677515,0.0640610211911703,0.034476377832218234,55.01426457308992,54.67673955896013,54.49607247211521,54.01477115531831
2013-04-11,57.040000915527344,3,0.7040980735551663,0.01768784132028034,-0.008318247573580018,-0.002884959431182277,0.028303581400287516,0.04660552138582282,0.07318907390349527,0.0506538948908634,55.3825802717149,54.90181206910939,54.59583437185686,54.044872943977104
2013-04-12,56.81999969482422,4,-0.38666447422510897,0.02203905235567638,0.01768784132028034,-0.008318247573580018,0.0245221895564785,0.02878870479388582,0.07410204264413173,0.046601560814733316,55.643929257734776,55.084496604891754,54.68305654138499,54.072486145478074
2013-04-15,55.130001068115234,0,0.0514075067024129,-0.0038569638354132296,0.02203905235567638,0.01768784132028034,-0.003074107979939797,0.012488527009142172,0.03394601244655882,0.02111500933890712,55.55048776871304,55.08883036329399,54.70058377772736,54.08300868202173
2013-04-16,56.16999816894531,1,0.14642697775227886,-0.029743024213055858,-0.0038569638354132296,0.02203905235567638,0.024252334293523147,0.021458382514299566,0.044052025380925536,0.050102755774587844,55.66312602330072,55.19179872573697,54.758207871500616,54.10377474656823
2013-04-17,55.38999938964844,2,-0.06472419928825623,0.018864449132607986,-0.029743024213055858,-0.0038569638354132296,-0.0075255684161939194,0.01261423431599794,0.020449532706602266,0.056053357177190975,55.613466635363935,55.21067497944283,54.7829840094672,54.11657300172326
2013-04-18,54.81999969482422,3,-0.1607609988109393,-0.013886394956802994,0.018864449132607986,-0.029743024213055858,-0.03892007687711659,-0.011718073040825994,0.005871554033471903,0.03142047264348967,55.46919991890216,55.173467809479156,54.78443560497139,54.12357227230138
2013-04-19,54.900001525878906,4,0.1854633040521394,-0.010290660789043837,-0.013886394956802994,0.018864449132607986,-0.03379088664655883,-0.010097323617708725,-0.005974977713064451,0.03780718227430658,55.36570930198884,55.14742340151722,54.78896760186973,54.131297936516084
2013-04-22,55.13999938964844,0,-0.34169953388311225,0.0014593548248822419,-0.010290660789043837,-0.013886394956802994,0.0001813589940049124,-0.0028933065030655888,0.012672150909842066,0.03413352785523152,55.32467113610876,55.14671635276781,54.80273355433164,54.14133476689551
2013-04-23,55.189998626708984,1,0.18690994916485115,0.00437154566664999,0.0014593548248822419,-0.010290660789043837,-0.017447028203361064,0.006382174929745644,0.0036369693060130073,0.025836420248328287,55.3001852253088,55.150838474095536,54.81792041991506,54.15176923316232
2013-04-24,55.2599983215332,2,-0.14868068833652004,0.0009067689084873987,0.00437154566664999,0.0014593548248822419,-0.002347013351647186,-0.009854919158289564,0.0102376151879903,0.018054524028657738,55.29287851553141,55.16123465004198,54.83525680821381,54.16279638827049
2013-04-25,56.45000076293945,3,0.6553768753930465,0.0012683402168149893,0.0009067689084873987,0.00437154566664999,0.029733693491230163,-0.010343621022405729,0.0176671988583004,0.03577983051265052,55.503264378696514,55.28397427984174,54.898580100555996,54.185554640754766
2013-04-26,56.709999084472656,4,-0.5550309345490068,0.021534608714284698,0.0012683402168149893,0.0009067689084873987,0.03296898922198661,-0.0019359488022239913,0.022538767050754735,0.026797022533098524,55.722670688837624,55.419786165997074,54.96961613914097,54.21067349094101
2013-04-29,56.540000915527344,0,0.05622636906939871,0.0046058160853719166,0.021534608714284698,0.0012683402168149893,0.02538994452984582,0.025575908218648507,0.022423177135159556,0.03838384064836261,55.87127618459939,55.52647328499995,55.031199855862,54.23385087825033
2013-04-30,56.59000015258789,1,0.17956120092378747,-0.002997675395693289,0.0046058160853719166,0.021534608714284698,0.02536694257501541,0.007477336609115015,0.03191101376970762,0.029096170672561143,56.00195326968821,55.627761558103565,55.09232927926301,54.25729514963678
2013-05-01,56.150001525878906,2,0.2037200195790505,0.0008843161699847446,-0.002997675395693289,0.0046058160853719166,0.016105740705368334,0.01372092696524748,0.006092100774442992,0.026508240269017748,56.02887113445015,55.67749869789169,55.13380662226756,54.27612804890287
2013-05-02,57.029998779296875,3,-0.024642160052049444,-0.00777520101647966,0.0008843161699847446,-0.002997675395693289,0.01027454399501447,0.04031373762815455,-0.0001753530166537214,0.02812326526525315,56.21089434260409,55.80630822945409,55.20816709901381,54.303529747712766
2013-05-03,58.209999084472656,4,0.011506712248811723,0.015672256981371424,-0.00777520101647966,0.0008843161699847446,0.02645036191528883,0.06029139283417824,0.024463206566596545,0.049585287511660414,56.57436793203473,56.03523116802729,55.32588600040435,54.34240008937207
2013-05-06,58.09000015258789,0,0.04434918803066523,0.02069087025132732,0.015672256981371424,-0.00777520101647966,0.027414206083517714,0.05350019578515381,0.05369125752084539,0.05045209681770776,56.84993742668076,56.230923452271156,55.434282633823315,54.37968964223989
2013-05-07,58.59000015258789,1,0.029757676217538886,-0.0020614831433105607,0.02069087025132732,0.015672256981371424,0.03534193310845112,0.061605392471118646,0.04308353324783485,0.06838074379223061,57.16631246775478,56.4555974237299,55.55803626201017,54.42158327915878
2013-05-08,59.0,2,-0.04890387858347389,0.008607333425488362,-0.0020614831433105607,0.02069087025132732,0.050756872603245816,0.06768009033777744,0.0651742309104668,0.057158189360583346,57.49971020089027,56.69792147861277,55.693015232127415,54.467139664440786
2013-05-09,58.4900016784668,3,0.6287072856221791,0.006997778568771595,0.008607333425488362,-0.0020614831433105607,0.02560061249203348,0.03613819110639667,0.06694640649531193,0.025420770330751102,57.67976319681327,56.86859578336077,55.80270097512112,54.50716814219229
2013-05-10,59.16999816894531,4,-0.23331189074174874,-0.008644039348020383,0.006997778568771595,0.008607333425488362,0.016491996213219888,0.04337857739705396,0.07777771446970914,0.04135864988987596,57.95071500992819,57.08777696294025,55.93475184546717,54.553564460866454
2013-05-13,60.4900016784668,0,0.8420678972505486,0.011625858624805918,-0.008644039348020383,0.006997778568771595,0.041315226709841675,0.06986205693277024,0.09702579521288003,0.09722475070749728,58.412403495117026,57.41179836441897,56.113389093820096,54.61263348790725
2013-05-14,61.2400016784668,1,-0.17105217056164812,0.022308662335133844,0.011625858624805918,-0.008644039348020383,0.045229587284134135,0.08217002144090398,0.10962136623119859,0.09026177095951082,58.926512255726074,57.77638915623305,56.31443272459055,54.67857745000238
2013-05-15,61.439998626708984,2,-0.15254237288135597,0.012398743249944166,0.022308662335133844,0.011625858624805918,0.041355908927270923,0.09421187813132967,0.11183497091724695,0.10922547939567591,59.38350977772296,58.125304343897426,56.51543530898736,54.74585527265618
2013-05-16,61.130001068115234,3,0.6282294264339152,0.003265789398443353,0.012398743249944166,0.022308662335133844,0.045135908939807026,0.07189202834608421,0.08290523014923136,0.11510400234253866,59.70105364870337,58.411465936680074,56.69639867209041,54.809379111416966
2013-05-17,60.68000030517578,4,0.37637076517796975,-0.005045533293013271,0.003265789398443353,0.012398743249944166,0.025519725924598318,0.04243259336112909,0.07000531272782406,0.10528230635061611,59.87904394988017,58.627516828917756,56.85261834397612,54.8677932526484
