Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-01-19,27.003921508789062,3,0.608036739380023,0.008808066153137117,0.0029445958395410976,-0.0011765241061914011,0.013243096993735467,0.05033554308511499,0.05500227761882013,0.11208012350378362,26.48420971627238,26.0477616854062,25.55992087888018,25.539754351706264
2012-01-20,27.235294342041016,4,-0.2787376838497787,0.0020372214745112416,0.008808066153137117,0.0029445958395410976,0.02132348912603907,0.048776793898512236,0.0831254120278022,0.08076561577310666,26.620770557321222,26.160860033657137,25.625621799004136,25.556625396386213
2012-01-23,27.13725471496582,0,-0.2943971490793902,0.008568119751668268,0.0020372214745112416,0.008808066153137117,0.018845699812346465,0.04642373957776742,0.0680660732839893,0.07386716920271964,26.714676767802057,26.253850003305583,25.684901521198714,25.572353051297455
2012-01-24,27.262744903564453,1,-0.0917508417508418,-0.0035997270983724183,0.008568119751668268,0.0020372214745112416,0.0205520115581637,0.05509178987732586,0.07900046878503149,0.07532867101511762,26.814325519758857,26.349935231901664,25.74677773227188,25.589172870722997
2012-01-25,27.69803810119629,2,-0.23725671918443003,0.004624277212883499,-0.0035997270983724183,0.008568119751668268,0.02779387542600181,0.05892051680472904,0.07405715869768356,0.08444647467405554,26.975000534565662,26.478325981358296,25.823297746739502,25.61015660435955
2012-01-26,27.647058486938477,3,0.5362494937221547,0.01596659467605277,0.004624277212883499,-0.0035997270983724183,0.023816428956071806,0.03737492922851694,0.07535078492703873,0.0801286644122227,27.097192889542537,26.589633839032597,25.894817775766914,25.63042428478322
2012-01-27,27.843137741088867,4,0.02900079093066177,-0.0018405496472910787,0.01596659467605277,0.004624277212883499,0.022318223971222913,0.044117615503424856,0.07218362928056032,0.10729884756236178,27.232819226187324,26.709015163037954,25.971222480289345,25.6524413340997
2012-01-30,27.807842254638672,0,-0.22649244171150396,0.00709222842795465,-0.0018405496472910787,0.01596659467605277,0.024710957195792978,0.0440223522895271,0.07228187181513525,0.09445900830318864,27.33736886772393,26.813665362238023,26.043246785165792,25.673888109428447
2012-01-31,27.799999237060547,1,1.0612785690626034,-0.001267654772906912,0.00709222842795465,-0.0018405496472910787,0.019706538552757787,0.04066355911902916,0.0758839969112416,0.10026383312158743,27.42148348033059,26.907601921744927,26.112139038181276,25.695043444031754
2012-02-01,28.505882263183594,2,0.21050940061063805,-0.0002820433713017767,-0.001267654772906912,0.00709222842795465,0.029166114908059627,0.0577706296984765,0.08980511427635765,0.10538323320608423,27.61864689539477,27.05981909712004,26.2060113215147,25.72301198949595
2012-02-02,28.662744522094727,3,-0.3521837249435815,0.025391476456662065,-0.0002820433713017767,-0.001267654772906912,0.03673758044227739,0.06142896737297066,0.0754855741398514,0.11485657089196194,27.808482827522035,27.212478661403345,26.302353799968824,25.75226305947206
2012-02-03,28.690195083618164,4,0.15081967213114744,0.005502803157007463,0.025391476456662065,-0.0002820433713017767,0.030422481489191917,0.053419681216051,0.075882264333617,0.10480211589536277,27.96879414681224,27.353213558757137,26.39599463462174,25.781496213941175
2012-02-06,28.6235294342041,0,0.14280626780626782,0.0009577087603134249,0.005502803157007463,0.025391476456662065,0.02933299074757818,0.054768794222159155,0.0746466502895006,0.10373510603988442,28.08783692633803,27.47419602308542,26.483348940487716,25.80977515145623
2012-02-07,28.462745666503906,1,-0.04518541601745096,-0.0023236387629907984,0.0009577087603134249,0.005502803157007463,0.02383980027452099,0.04401613877047867,0.06547277052139899,0.10153285651615895,28.156002151822733,27.568343608172896,26.56097234150796,25.83617286802387
2012-02-08,28.21176528930664,2,0.3384464751958225,-0.005617188756186886,-0.0023236387629907984,0.0009577087603134249,-0.010317764283227119,0.018547421526153633,0.0468568016755269,0.0785607619925988,28.16614090409253,27.629621863518967,26.62570931985301,25.859810603559023
2012-02-09,27.949020385742188,3,-0.17788344306266768,-0.00881785545702396,-0.005617188756186886,-0.0023236387629907984,-0.024900760490760527,0.010922026259913663,0.03499857887846105,0.04870516544692688,28.126664446210647,27.66004077039737,26.677603871456505,25.88059876059567
2012-02-10,27.937255859375,4,-0.1506747738395373,-0.00931330956677301,-0.00881785545702396,-0.005617188756186886,-0.026243781962747455,0.0033802985554763883,0.025773964786950026,0.047647044770858536,28.092226521331437,27.68644220744286,26.72700198862978,25.90106301033477
2012-02-13,28.278430938720703,0,0.11314824515453115,-0.0004209280398674853,-0.00931330956677301,-0.00881785545702396,-0.012056462019355936,0.016922876639359947,0.042052014315417836,0.06169021376605716,28.126081869947665,27.74282208661218,26.78784233961374,25.92471841260727
2012-02-14,28.686275482177734,1,0.030745098039215657,0.01221219009708907,-0.0004209280398674853,-0.00931330956677301,0.007853417175310917,0.031880441346763815,0.052215233046000536,0.07384037267723785,28.227935253989493,27.832674790951756,26.86229069814566,25.952196592403993
2012-02-15,28.678430557250977,2,0.2816922842794096,0.014422460154908556,0.01221219009708907,-0.0004209280398674853,0.016541512491641926,0.00605307678163799,0.035395736422658176,0.06417339653740295,28.309843490946125,27.913222959170728,26.933511869090967,25.979323298521876
2012-02-16,29.674509048461914,3,0.36048444549988123,-0.00027347310847769535,0.014422460154908556,0.01221219009708907,0.061736999683894504,0.035298940950587165,0.07333331907556395,0.09889628581551187,28.557964501403543,28.080964491484174,27.041001954556496,26.016091315934215
2012-02-17,29.32941246032715,4,-0.6123232675859661,0.03473267092571386,-0.00027347310847769535,0.014422460154908556,0.04983154422752576,0.02227999408320411,0.053380288279971606,0.07688986548067538,28.698227766662377,28.199864298040648,27.13074354301809,26.049059685530167
2012-02-21,29.125490188598633,1,-0.2017109410175597,-0.011629395032995538,0.03473267092571386,-0.00027347310847769535,0.029954252119345135,0.017536647796994105,0.047384040872145046,0.07326590307369331,28.775911843378058,28.288019144760458,27.20896890166831,26.07967093431692
2012-02-22,29.023529052734375,2,0.33953750705019736,-0.006952824984283401,-0.011629395032995538,0.03473267092571386,0.01175661757714661,0.01970236437486145,0.04401186508101498,0.06458572514977055,28.820933154170113,28.35806770742464,27.280128123278747,26.10896305489819
2012-02-23,29.070587158203125,3,0.01452631578947372,-0.003500752612368818,-0.006952824984283401,-0.011629395032995538,0.013674269941978977,0.030441975540680233,0.01981011812950861,0.04955401721927572,28.866324791267022,28.425926702736877,27.350342203079705,26.138431951448492
2012-02-24,29.309804916381836,4,-0.2579373313965553,0.0016213777925919715,-0.003500752612368818,-0.006952824984283401,-0.012290148810363602,0.04868809396031047,0.02257496290309261,0.06014189286100379,28.946957541287897,28.51010558022687,27.427183878111162,26.16998790134833
2012-02-27,29.141176223754883,0,0.06879194630872476,0.008228858841993203,0.0016213777925919715,-0.003500752612368818,-0.006418002298098745,0.04309372296405694,0.015718998731877733,0.04661969116901883,28.982270029009168,28.570207546277157,27.494399264214838,26.19955196425785
2012-02-28,29.44313621520996,1,0.4031920460491889,-0.005753320198071399,0.008228858841993203,0.0016213777925919715,0.010906117787355655,0.04118705450854652,0.028634022330819145,0.05880693459049319,29.066063881045675,28.653343609985043,27.57082032111661,26.231826434416575
2012-02-29,29.027450561523438,2,0.7613276151407795,0.010361969919695069,-0.005753320198071399,0.008228858841993203,0.0001351148160493269,0.011893320886417237,0.019840141272249024,0.044152926552118714,29.059043277496176,28.68897284346489,27.62794307564237,26.25964358991018
2012-03-01,28.964706420898438,3,-0.4567012492060132,-0.014118253254277513,0.010361969919695069,-0.005753320198071399,-0.003642194659794139,0.009982270929225578,0.026688905280138245,0.016095771163253284,29.04189112175113,28.71523318417285,27.680365167613196,26.286559637979718
2012-03-02,28.674509048461914,4,-0.5033125487139517,-0.002161545000034182,-0.014118253254277513,0.010361969919695069,-0.02167519946763079,-0.0336989568510429,0.025957570344391202,0.00041044661156292256,28.97509438115309,28.711354695057523,27.719351202156286,26.31032032863128
2012-03-05,28.678430557250977,0,0.2608866222047861,-0.010018999268266104,-0.002161545000034182,-0.014118253254277513,-0.01587944367621963,-0.022195531668311865,0.02652997494123096,-0.0004100538993513131,28.921155504079977,28.70821906288547,27.75696215725804,26.333883614488194
2012-03-06,28.250980377197266,1,0.43621655258245173,0.00013675940475343928,-0.010018999268266104,-0.002161545000034182,-0.040490110472567196,-0.030025582599248403,-0.0009707243511113755,-0.013015482869196873,28.799305481010393,28.664672521391356,27.77633542078507,26.352959204166893
2012-03-07,28.325490951538086,2,-0.29961005199306756,-0.014904936279563463,0.00013675940475343928,-0.010018999268266104,-0.02418261323010624,-0.024050765843395095,-0.01257690392270678,-0.004822258420674683,28.7131573847427,28.632369514738663,27.797870931794993,26.372586385732777
2012-03-08,28.729412078857422,3,0.8215279925765542,0.002637450925453866,-0.014904936279563463,0.00013675940475343928,-0.008123484444200944,-0.011736091792333493,0.0017776956624132726,0.01834861392906135,28.71611278367265,28.641611663702353,27.83440195716999,26.396037387654417
2012-03-09,28.992156982421875,4,-0.39548310409237564,0.014259986808715874,0.002637450925453866,-0.014904936279563463,0.01107771133668283,-0.010837599733815395,-0.022994552830703247,0.037322832152350834,28.766302637990687,28.67499693215183,27.879804115023006,26.42186942342325
2012-03-12,28.823528289794922,0,0.2514044943820224,0.009145502276317385,0.014259986808715874,0.002637450925453866,0.005059472562638515,-0.010900312723170909,-0.01724835678916235,0.03172367518417212,28.776707301955092,28.689142775736887,27.916812906190533,26.445766526571227
2012-03-13,29.51372528076172,1,0.24938271604938267,-0.005816355531228501,0.009145502276317385,0.014259986808715874,0.044697383478545606,0.002397471011097397,0.01332973589969185,0.04368327028886064,28.91071057082902,28.767674442882107,27.979436920879596,26.476293479349245
2012-03-14,29.666667938232422,2,-0.19655048508803452,0.02394561082277935,-0.005816355531228501,0.009145502276317385,0.04734876401573931,0.02202113393851687,0.0221592241360275,0.03417635923714766,29.048157364902366,28.85329287101071,28.045602843128727,26.50803849884062
2012-03-15,29.956863403320312,3,0.02437388193202139,0.005182085826705096,0.02394561082277935,-0.005816355531228501,0.04272455423361057,0.03425399753770748,0.030487043151004898,0.044578201150763476,29.21337664461472,28.958394826468766,28.120554237646044,26.542355164556838
2012-03-16,29.90980339050293,4,0.2813796114385505,0.009781869190435888,0.005182085826705096,0.02394561082277935,0.03165153971253085,0.04307987766951066,0.020470913260352087,0.007929173879734713,29.339999689321665,29.049005165900592,28.19072087109141,26.575862112078692
2012-03-19,30.094118118286133,0,-0.20102214650766614,-0.0015709259071551296,0.009781869190435888,0.005182085826705096,0.044081689643147126,0.04936419230504989,0.03270087271750015,0.026072996143150652,29.477112130951564,29.148539732794454,28.265363900393165,26.61086963452852
2012-03-20,29.874509811401367,1,0.024520255863539342,0.0061623517004369965,-0.0015709259071551296,0.009781869190435888,0.01222429656736091,0.05746807411733332,0.014651074975109615,0.025716979111855193,29.549366254669707,29.21767974028083,28.32846766160917,26.643343666139195
2012-03-21,29.752941131591797,2,-0.5488033298647242,-0.007297383030849591,0.0061623517004369965,-0.0015709259071551296,0.002908085044771471,0.05039454329303337,0.024993258313563853,0.02513175008911269,29.58637986865554,29.26865701564378,28.384329366314375,26.674284934452157
2012-03-22,29.458824157714844,3,0.43496309963099633,-0.004069311281659105,-0.007297383030849591,0.0061623517004369965,-0.01662521335762635,0.025389036046240973,0.017059304162665136,0.013354976196349932,29.563187921211778,29.2867681720315,28.42646641695753,26.70199179239507
2012-03-23,29.56078338623047,4,-0.297653487624558,-0.009885307559213352,-0.004069311281659105,-0.007297383030849591,-0.011669083869113063,0.019613111371925708,0.03090809109480094,0.008562952587526637,29.562750733033354,29.312864859098067,28.470949435360392,26.73043747989592
2012-03-26,30.01568603515625,0,0.2594965675057208,0.0034610759740363317,-0.009885307559213352,-0.004069311281659105,-0.0026062263337175186,0.04136057644904687,0.04662931171340425,0.030009420508170733,29.645102606146605,29.379800209198844,28.531527341234742,26.763126520246768
2012-03-27,29.960784912109375,1,-0.2281976744186046,0.015388721028877672,0.0034610759740363317,-0.009885307559213352,0.0028879168646670683,0.015147516184243554,0.060521954002423765,0.017581302926282804,29.702499389048924,29.435132085666513,28.58757665773963,26.79494401668321
2012-03-28,29.886274337768555,2,0.5965160075329567,-0.0018290810672316749,0.015388721028877672,0.0034610759740363317,0.004481345410090704,0.007402462588429715,0.055101724058403925,0.029586607147081258,29.735913016088855,29.47809801443814,28.638505978525078,26.82570352236565
2012-03-29,29.745098114013672,3,-0.0020642878207018933,-0.0024869366593498476,-0.0018290810672316749,0.015388721028877672,0.00971776588115643,-0.007069007407603605,0.035353526635643014,0.026942848367769782,29.737583033893365,29.503526595350095,28.68190174854424,26.85475222477011
2012-03-30,29.678430557250977,4,0.7036052009456264,-0.004723781297037544,-0.0024869366593498476,-0.0018290810672316749,0.003979839420470445,-0.00773568552862569,0.02367100782619222,0.03501093975462197,29.726828038140205,29.52018411553113,28.720981309669998,26.882848526585843
2012-04-02,29.89411735534668,0,-0.11413703382480489,-0.0022412955743886798,-0.004723781297037544,-0.0024869366593498476,-0.004050171622503696,-0.00664584229228257,0.037142887393518856,0.04239028337582205,29.75724427763229,29.55579680503737,28.766986644794574,26.912811400503863
2012-04-03,30.07451057434082,1,-0.36283532406500885,0.007267459702076762,-0.0022412955743886798,-0.004723781297037544,0.003795817184531782,0.006694696053661253,0.01900083057101046,0.06454750145999939,29.81492905885202,29.605198116399603,28.818262093012077,26.94427109377587
2012-04-04,29.823528289794922,2,0.011370620774431517,0.006034405259397246,0.007267459702076762,-0.0022412955743886798,-0.0020994938099172158,0.002372443043224902,0.0052874273541299475,0.052886544519910324,29.81649255538709,29.625991466246777,28.857684296807484,26.972920419109396
2012-04-05,29.839216232299805,3,-0.4867821330902461,-0.008345348926809604,0.006034405259397246,0.007267459702076762,0.0031641555837326816,0.01291266998806338,-0.00392721926313114,0.03862954627808451,29.82062413300758,29.646298586823256,28.896175745258166,27.001440775459553
2012-04-09,29.368627548217773,0,0.24866785079928944,0.0005260257053572026,-0.008345348926809604,0.006034405259397246,-0.010438658757092283,-0.006500363522240154,-0.018093594104232474,0.012985255495965853,29.738442935773065,29.619853726003686,28.914703266942855,27.02499487270093
2012-04-10,28.937255859375,1,0.77524893314367,-0.01577081249113499,0.0005260257053572026,-0.008345348926809604,-0.03200835417208066,-0.035928886466833544,-0.038441473990500054,0.003945650526772733,29.592772558246143,29.554844405372382,28.91558768233235,27.04402234520515
2012-04-11,29.109804153442383,2,-0.11591880341880345,-0.014688180036147136,-0.01577081249113499,0.0005260257053572026,-0.03207721098282851,-0.0284031530269772,-0.025597262106946458,-0.013685874062893328,29.50496012100909,29.512459619474285,28.923204014532747,27.064577388073182
2012-04-12,29.43921661376953,3,-0.12054380664652564,0.005962842327064788,-0.014688180036147136,-0.01577081249113499,-0.012886190805160206,-0.014958630137248576,-0.010544319515664676,-0.007666898248784001,29.49300675605644,29.50548409512145,28.943439802738112,27.088205639075138
2012-04-13,28.890195846557617,4,0.20371006526966684,0.011316203248594947,0.005962842327064788,-0.014688180036147136,-0.03180446759573093,-0.028740946295728924,-0.01930247820187728,-0.03560678374106648,29.3834047725112,29.446885214305844,28.941351804456527,27.10613588989586
2012-04-16,28.92548942565918,0,-0.07619863013698636,-0.018649299484250648,0.011316203248594947,0.005962842327064788,-0.015088826395821328,-0.025369978043122625,-0.02149110706136467,-0.03290940939973858,29.300147436719918,29.397228472529974,28.940729750386044,27.124238910152215
2012-04-17,29.49803924560547,1,0.1374729687982701,0.0012216455467803922,-0.018649299484250648,0.011316203248594947,0.019379286997899214,-0.0132493662560126,-0.017245875671290035,-0.01980715534968502,29.3361277656082,29.406829498537164,28.962585024708375,27.147858813987572
2012-04-18,29.325490951538086,2,0.034220532319391594,0.019793954443460215,0.0012216455467803922,-0.018649299484250648,0.00740942113381402,-0.02490546341398447,-0.02120418281546822,-0.018377501867955424,29.334193799413633,29.399082970251538,28.976816629682087,27.169526795455738
2012-04-19,29.07451057434082,3,0.2452731092436975,-0.005849483507385567,0.019793954443460215,0.0012216455467803922,-0.012388442403665316,-0.025114993376233154,-0.027161758413020858,-0.022802134224324335,29.28697866758221,29.368171313498138,28.980647764766744,27.188481857932207
2012-04-20,29.188234329223633,4,-0.48460565162378744,-0.008558437354451276,-0.005849483507385567,0.019793954443460215,0.010316249991829948,-0.021816320442475598,-0.018721195090887474,-0.009185357400639745,29.269025151517013,29.351034457852947,28.988788414353287,27.20837989247242
2012-04-23,28.74117660522461,0,0.8956628477905073,0.0039114589596283,-0.008558437354451276,-0.005849483507385567,-0.006371986234088415,-0.02136466683582702,-0.03158030712636114,-0.02772615225710275,29.17305268855476,29.29295275760263,28.979078147328632,27.22363160105702
2012-04-24,29.098039627075195,1,0.07446578890567657,-0.015316367511529205,0.0039114589596283,-0.008558437354451276,-0.013560210399064548,0.005556289389759295,-0.02662991246099135,-0.030572228367735783,29.15941395010393,29.2743896023143,28.983743303397123,27.242282427186556
2012-04-25,29.662744522094727,2,0.32362394535958217,0.012416437460173846,-0.015316367511529205,0.0039114589596283,0.011500355479605436,0.018994987590356418,-0.013691529617024164,-0.009947682975895208,29.2509285995568,29.31137578515053,29.01037080216958,27.26636662713589
2012-04-26,29.972549438476562,3,-0.3029291242980725,0.019406973880607525,0.012416437460173846,-0.015316367511529205,0.03088749720617103,0.01811640682237369,0.004996764542196471,0.0028867800560533003,29.3821323884513,29.374344704514918,29.04810329771103,27.293293819288536
2012-04-27,30.309804916381836,4,0.031569780100152434,0.010444243153261645,0.019406973880607525,0.012416437460173846,0.03842543452637943,0.049138090906828205,0.015770812491134975,0.01898486937927148,29.550800120802307,29.463436153264148,29.097581792560867,27.323308855080512
2012-04-30,30.094118118286133,0,0.18763191219924025,0.011252145186966711,0.010444243153261645,0.019406973880607525,0.047073282059565506,0.04040134552020018,0.024702910235666956,0.014006386228317463,29.64958521125391,29.523501102313862,29.136661648471662,27.350879096505444
2012-05-01,29.980392456054688,1,-0.20259463301937086,-0.0071160734518330715,0.011252145186966711,0.010444243153261645,0.030323445850231057,0.016352043145412734,0.03604822108042893,0.002886022680732441,29.70973198303587,29.56701456457489,29.16974913112198,27.37704340854076
2012-05-02,30.082353591918945,2,-0.4958769779362603,-0.003778999663138216,-0.0071160734518330715,0.011252145186966711,0.014145996150547258,0.025809035614497117,0.03340968676223655,0.0002607862082655656,29.777481366469154,29.61609447194099,29.20553754134931,27.40396191782811
2012-05-03,29.937255859375,3,0.6118479221927497,0.003400927323206737,-0.003778999663138216,-0.0071160734518330715,-0.0011775300987995098,0.02967359614973467,0.01691754410925874,0.0038133506027519105,29.806531274270217,29.646681270744228,29.23423237735032,27.429168822719124
2012-05-04,29.36470603942871,4,0.5795392210641799,-0.004823350410418814,0.003400927323206737,-0.003778999663138216,-0.031181291979953264,0.006045987853002551,0.01642460976697164,-0.015902233797865466,29.726199413389942,29.619826486809416,29.239348991549473,27.448427899502306
2012-05-07,29.30588150024414,0,-0.19569369682236504,-0.019124993373999977,-0.004823350410418814,0.003400927323206737,-0.026192381346540766,0.019647939358087323,0.013150756724880973,-0.0021364991561357636,29.64977797463616,29.58992696427939,29.2419581095375,27.46691002488282
2012-05-08,30.403921127319336,1,2.862910189982729,-0.0020032395047845375,-0.019124993373999977,-0.004823350410418814,0.014126855473471787,0.04487867626068671,0.030709901569095744,0.0506843245631797,29.786894911487643,29.66745021790224,29.287525286705414,27.496134015951842
2012-05-09,30.023529052734375,2,-0.4707986363382328,0.03746823404940236,-0.0020032395047845375,-0.019124993373999977,-0.0019554500283638847,0.01216288433360955,0.023803117306708817,0.03138890576094582,29.82991930080523,29.70136248788625,29.316388179490865,27.521282225273062
2012-05-10,29.84705924987793,3,-0.5226528672510297,-0.012511283429266662,0.03746823404940236,-0.0020032395047845375,-0.0030128549497239507,-0.004186837321136843,0.026571338958974882,0.013853719053028036,29.833035655182083,29.715238369980696,29.337198809702123,27.544424285219378
2012-05-11,30.027450561523438,4,0.5683628318584071,-0.005877716858217696,-0.012511283429266662,0.03746823404940236,0.02256942471022333,-0.009315611091438983,0.028751867030873145,0.03936472847072543,29.86838381997142,29.744972864413338,29.36426750585198,27.569131014336833
2012-05-14,29.768627166748047,0,-0.16095359006912113,0.006043855447710245,-0.005877716858217696,-0.012511283429266662,0.015790197831109472,-0.010815766398561032,0.03574838203863464,0.02914860760630511,29.85024624665808,29.74722565511188,29.38012474745575,27.59101654819167
2012-05-15,29.87843132019043,1,-0.02219233355749828,-0.008619559434294488,0.006043855447710245,-0.005877716858217696,-0.017283619600523475,-0.0034009273232067467,0.02681939069149848,0.012895503711882498,29.855370805482142,29.75972143273841,29.399666181680637,27.61377689418171
2012-05-16,29.63529396057129,2,-0.04453232462173318,0.0036885864043147976,-0.008619559434294488,0.006043855447710245,-0.01293102791084873,-0.014861191960317571,-0.0009254221740335103,0.01056429062160183,29.81535683368017,29.747871197293925,29.408906486735173,27.63389149185723
2012-05-17,28.901960372924805,3,0.1441425229440345,-0.008137554378727985,0.0036885864043147976,-0.008619559434294488,-0.031664723450334234,-0.034582177181279206,-0.03571898572556574,-0.005934758591200385,29.649284749906464,29.66730826163972,29.389026246977906,27.646509092663873
2012-05-18,28.631372451782227,4,-0.016986473733878626,-0.024745277999339566,-0.008137554378727985,0.0036885864043147976,-0.046493394665017514,-0.024973299125208997,-0.05537589137343641,-0.01907829953536686,29.464209786611146,29.568647708319958,29.35931433344082,27.656308728077985
2012-05-21,29.247058868408203,0,-0.11536000000000002,-0.00936226877523727,-0.024745277999339566,-0.008137554378727985,-0.017520737366163882,-0.0020071954442130485,-0.028147003562241948,0.01760130665950655,29.424727801483336,29.538020199756936,29.354912158341506,27.67213708768326
2012-05-22,29.082353591918945,1,-0.2731054440224272,0.02150390861153606,-0.00936226877523727,-0.024745277999339566,-0.02664389303910787,-0.04346700972766637,-0.029954206418481316,-0.0005390753245677221,29.3624779451989,29.494623379962842,29.344223587109248,27.686169092700535
2012-05-23,29.239215850830078,2,0.3262005473998506,-0.005631515880975213,0.02150390861153606,-0.00936226877523727,-0.013365081185568088,-0.026123284858575478,-0.028027652108821705,-0.014278135017114717,29.340066655313656,29.470298853378768,29.340105636666927,27.701622294273964
2012-05-24,29.431373596191406,3,0.1600375234521576,0.005393726419539835,-0.005631515880975213,0.02150390861153606,0.01831755411866639,-0.013927189617121945,-0.016898083964672208,-0.018055716060991274,29.356667917291425,29.466591686027588,29.343684772334555,27.718833750014436
2012-05-25,29.61960792541504,4,-0.33656800905709205,0.006571918561074197,0.005393726419539835,-0.005631515880975213,0.034515826137817486,-0.013582326454014703,0.008680552961915066,-0.02277140987449112,29.404475191495717,29.481164661207345,29.354505288141635,27.73774692588907
2012-05-29,29.913724899291992,1,-0.08459288152120914,0.0063957031637826844,0.006571918561074197,0.005393726419539835,0.022794293056383242,0.004874182868131098,0.020741345010993364,-0.00599430155371551,29.497066047458674,29.522360874358263,29.37643546897106,27.759398448012487
2012-05-30,29.34902000427246,2,0.038082556591211736,0.009929806451778989,0.0063957031637826844,0.006571918561074197,0.009169354588536936,-0.017718845753465565,-0.03469621956422579,-0.021059512570013667,29.470148585061178,29.505852220064376,29.37536035270837,27.775215577925522
2012-05-31,29.141176223754883,3,0.5166752180605438,-0.01887778593005973,0.009929806451778989,0.0063957031637826844,-0.0033530183427409543,-0.01667328616594161,-0.02938871134801298,-0.031286693219937815,29.410335428460034,29.471121172796803,29.366176661376862,27.788807226142733
2012-06-01,28.384313583374023,4,0.493403247631935,-0.007081796274196583,-0.01887778593005973,0.009929806451778989,-0.03557632162138972,-0.017910438699366215,-0.049008033061410855,-0.0518732339161495,29.223786002080757,29.36761568808987,29.32767222694538,27.794732662533097
2012-06-04,28.63529396057129,0,-0.34239438214973383,-0.025972274920182947,-0.007081796274196583,-0.01887778593005973,-0.03323183640115512,0.00013696544919970807,-0.04636279720450292,-0.02483975415514197,29.116787449079034,29.297870761659528,29.300520138067967,27.80309645654343
2012-06-05,29.098039627075195,1,0.04133654839820866,0.00884222112541333,-0.025972274920182947,-0.007081796274196583,-0.02726792717934311,-0.005095187246125932,-0.022526653174719014,-0.007092155653711144,29.113378754169243,29.278839225032446,29.29257972587217,27.81598146321539
2012-06-06,29.188234329223633,2,-0.2469401257029441,0.016159976116923103,0.00884222112541333,-0.025972274920182947,-0.0054784001314327315,0.00364072106372121,-0.023100174957993675,-0.03998453992183765,29.126988858724587,29.270210187336367,29.28848774953301,27.829635720588605
2012-06-07,29.035293579101562,3,0.1278278058423017,0.0030996831162644067,0.016159976116923103,0.00884222112541333,-0.003633437574390303,-0.006974272934297122,-0.02024614239588802,-0.03291536687432851,29.110316989702216,29.24783717702829,29.278558566378837,27.8416323161957
2012-06-08,29.145097732543945,4,0.004089581304771217,-0.005239808218510333,0.0030996831162644067,0.016159976116923103,0.02680297858657916,-0.009726894421417923,0.00841248678227759,-0.023518615735547057,29.116640761127982,29.23805246802978,29.273324808189233,27.854602121333492
2012-06-11,28.866666793823242,0,0.09018619084561674,0.0037817476562873598,-0.005239808218510333,0.0030996831162644067,0.008079988058461584,-0.02542036118397561,0.008218060186855248,-0.038657419993810595,29.071190948890756,29.202682403819637,29.25737743507684,27.86467241658215
2012-06-12,29.192157745361328,1,0.00391389432485334,-0.00955326831550829,0.0037817476562873598,-0.005239808218510333,0.003234517496448717,-0.024121608270447868,-0.001877150221972492,-0.019364998532100358,29.093184911885402,29.201680055395034,29.254819800186034,27.877881225823735
2012-06-13,29.10588264465332,2,-0.19564061669324828,0.011275668017470375,-0.00955326831550829,0.0037817476562873598,-0.0028214000080114795,-0.008284343381269496,0.00080904912527138,-0.025856400132193605,29.095493590570477,29.19255649246725,29.248979127420043,27.89010014541408
2012-06-14,29.67058753967285,3,0.1786737166776824,-0.00295542047492936,0.011275668017470375,-0.00955326831550829,0.021880059825830318,0.018167122419938935,0.014753189382489105,0.001190930623077988,29.200056126770907,29.238083258867785,29.265512790645644,27.907816437894272
2012-06-15,30.51764678955078,4,1.3033644859813083,0.019401744379783148,-0.00295542047492936,0.011275668017470375,0.047093650863768516,0.0751588795660131,0.036908681472479596,0.055902312361466755,29.439618065458156,29.359946452266165,29.31461608472036,27.933784899104786
2012-06-18,31.035293579101562,0,-0.179988639130082,0.028548785855531778,0.019401744379783148,-0.00295542047492936,0.07512563888194924,0.08381264120546127,0.04779555682341755,0.0839610860907123,29.72974088612059,29.519503321488582,29.382093633519624,27.964645681990326
2012-06-19,31.266666412353516,1,-0.1964374072241465,0.016962211835023444,0.028548785855531778,0.019401744379783148,0.07106390302107181,0.07452827795520811,0.045228119119780544,0.06905335517776907,30.00918189089021,29.685899806332863,29.455998448375855,27.997501609655632
2012-06-20,30.58823585510254,2,0.14248768472906415,0.00745515207266334,0.016962211835023444,0.028548785855531778,0.05092967729399965,0.04796458429406286,0.04222341497772942,0.051779931030136096,30.114464429837906,29.771836572882357,29.500399915306314,28.023280059859083
2012-06-21,29.956863403320312,3,-0.23628328123315723,-0.021698205632274536,0.00745515207266334,0.016962211835023444,0.009648473029550847,0.03173964202249565,0.02799088044018311,0.024544008161896756,30.085809697743798,29.78945817578121,29.51830044424804,28.042519695117406
2012-06-22,30.282352447509766,4,-0.17925194071983064,-0.020641022083557115,-0.021698205632274536,0.00745515207266334,-0.007710107652257782,0.039020446093613236,0.06686928886127827,0.028914003912766106,30.12154474315579,29.836400487374405,29.548263267905362,28.06480658817604
2012-06-25,29.83137321472168,0,-0.4178847807394669,0.01086525781445391,-0.020641022083557115,-0.021698205632274536,-0.038791976022761854,0.03341939087698414,0.04176940721465282,0.007149496706367132,30.068786283440495,29.835921699502716,29.559365618760907,28.082384365554603
2012-06-26,29.780391693115234,1,0.1914327917282126,-0.01489247685000017,0.01086525781445391,-0.020641022083557115,-0.04753543916824633,0.020150410013709156,0.02345010436390783,-0.004457258553578314,30.016350903381355,29.830633127465813,29.56803330795127,28.099279960853714
