Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-02-26,43.86000061035156,4,0.07800345721694035,-0.009536829584726347,0.024424266016869645,-0.004400153435992649,0.015983378982457518,0.06070138401096566,0.07053940208788793,0.04503214998040389,43.12552926826282,42.69651718014991,42.19250962758607,38.3075072512059
2010-03-01,44.29999923706055,0,0.13449589096011216,0.005502101887750577,-0.009536829584726347,0.024424266016869645,0.025937909309151085,0.0651598719531149,0.07550378038456484,0.05828950289373854,43.339069262589675,42.84922975699855,42.27515627893801,38.3671340371348
2010-03-02,44.619998931884766,1,-0.08568904593639581,0.010031888294254498,0.005502101887750577,-0.009536829584726347,0.037915729001574236,0.06162265590794336,0.09685345617383617,0.057596595977072035,43.57196556609787,43.01787444032104,42.36711089277907,38.42935159827659
2010-03-03,44.459999084472656,2,-0.19458937198067627,0.0072234695335280374,0.010031888294254498,0.005502101887750577,0.009536742965807529,0.0380573706218268,0.08306942535417908,0.04982292057556803,43.733426205802374,43.15521964452595,42.44918493951214,38.48935804092531
2010-03-04,44.22999954223633,3,0.03574856046065267,-0.0035858326141234853,0.0072234695335280374,0.010031888294254498,0.01398442515562907,0.020064550729666415,0.07172277808675973,0.038994593829276836,43.82371226697218,43.25757963478408,42.519020806285646,38.54647885188363
2010-03-05,44.869998931884766,4,-0.41440815381051654,-0.005173179194163602,-0.0035858326141234853,0.0072234695335280374,0.023027777188284616,0.03937921786066608,0.0851269791452753,0.09519154491044726,44.013946206047194,43.41114337736509,42.611216026897374,38.609399449694585
2010-03-08,44.93000030517578,0,0.41693037974683533,0.014469803216644594,-0.005173179194163602,-0.0035858326141234853,0.014221243317498465,0.040528021946082196,0.08030776966419566,0.09079878133430316,44.180501496797845,43.55579641810897,42.702148743692604,38.6722910004954
2010-03-09,44.65999984741211,1,0.16834170854271346,0.0013372269828242356,0.014469803216644594,-0.005173179194163602,0.000896479526779184,0.03884619920314624,0.06257437888412977,0.097836762841173,44.26768301509135,43.660958649471176,42.77892721834827,38.73187019300203
2010-03-10,45.130001068115234,2,-0.07001194743130223,-0.006009358022028954,0.0013372269828242356,0.014469803216644594,0.01506977052270277,0.024750230016539015,0.05370065698649795,0.09939103305442212,44.42446811564115,43.8008674512468,42.87112619284894,38.795533186784255
2010-03-11,45.13999938964844,3,-0.03211716341212745,0.01052398616903183,-0.006009358022028954,0.0013372269828242356,0.020574267619947132,0.03484641208123924,0.04105163178599971,0.09377268933750993,44.5545647109152,43.928403826332676,42.96010161233128,38.85866220372818
2010-03-12,45.16999816894531,4,-0.21024688080700826,0.00022154489910408692,0.01052398616903183,-0.006009358022028954,0.006685964880809624,0.029867704978658222,0.04632847080912587,0.09238210001905965,44.66646170328431,44.0466509065815,43.04676422239457,38.921461566566165
2010-03-15,45.209999084472656,0,0.005714285714285783,0.000664571991637164,0.00022154489910408692,0.01052398616903183,0.006231889102939091,0.020541757631698118,0.04701247718735076,0.08704012788178639,44.76528668168219,44.157445971142565,43.13159696208391,38.98403407918215
2010-03-16,45.029998779296875,1,1.8947192513368982,0.0008855638067049032,0.000664571991637164,0.00022154489910408692,0.00828479474135524,0.009188701417003616,0.04745282673138135,0.07137758951060781,44.813416153975766,44.240546238585836,43.20604409217069,39.04419293191961
2010-03-17,45.79999923706055,2,-0.45641380902898043,-0.003981426870623417,0.0008855638067049032,0.000664571991637164,0.014845959518903544,0.030139455244745525,0.03996363044835165,0.06934385428516157,44.99279489635481,44.3890655717739,43.30776782334285,39.111414885204596
2010-03-18,46.290000915527344,3,0.6503823279524215,0.01709972193287479,-0.003981426870623417,0.0008855638067049032,0.025476330115826853,0.046574754569551124,0.061210500894599874,0.06757380682500007,45.22865053620436,44.57010703308375,43.42471814068342,39.182843601924226
2010-03-19,44.88999938964844,4,0.35302445302445307,0.010698726782298662,0.01709972193287479,-0.003981426870623417,-0.00619877774290848,0.00044574232760811333,0.023483783970896278,0.03984251317250279,45.16707760046692,44.6005729718042,43.48218015044676,39.239631221702574
2010-03-22,44.849998474121094,0,-0.5689146770664891,-0.03024414556469135,0.010698726782298662,0.01709972193287479,-0.00796285374124691,-0.0017805882597661938,0.012415332878841855,0.03867526996624726,45.10942685022222,44.624327781548665,43.535820084708504,39.29545577147788
2010-03-23,44.7599983215332,1,0.07369814651368056,-0.0008910874598178076,-0.03024414556469135,0.010698726782298662,-0.005996012993182849,0.0022391060112573716,0.003137592850733936,0.04117228597255388,45.04589439046058,44.63724878535672,43.583827074387905,39.34982932918988
2010-03-24,44.40999984741211,2,-0.45643238799835595,-0.002006692433664692,-0.0008910874598178076,-0.03024414556469135,-0.030349332157273808,-0.015953937595002906,-0.0011245892507903527,0.008401428796390277,44.930277200815404,44.61560602936199,43.61622600666336,39.400179284595076
2010-03-25,43.65999984741211,3,0.7512287334593573,-0.007819447883060215,-0.002006692433664692,-0.0008910874598178076,-0.05681574888958442,-0.03278687554824654,-0.012887173880250933,0.0009170315567821899,44.6993176820148,44.524595916795334,43.6179426278692,39.44256555885196
2010-03-26,43.400001525878906,4,0.2523747841105355,-0.016888088326433626,-0.007819447883060215,-0.002006692433664692,-0.03319220057982719,-0.039185227248543286,-0.03276125342096397,-0.010487895076866236,44.46307838089918,44.417491689089005,43.60939591798722,39.48194303116069
2010-03-29,43.79999923706055,0,-0.5114635407688329,-0.005955069226795118,-0.016888088326433626,-0.007819447883060215,-0.023411355023042132,-0.031187787568356152,-0.02515025729890908,-0.011286681909956093,44.34251853656488,44.35868288413391,43.61687055795088,39.52490876455273
2010-03-30,43.540000915527344,1,0.1990119971771347,0.009216536799961261,-0.005955069226795118,-0.016888088326433626,-0.027256422067802922,-0.03308900520011955,-0.025078346075042935,-0.02420434877208551,44.196606241830786,44.28071317283805,43.61385606216957,39.56485993023407
2010-03-31,43.189998626708984,2,-0.24514420247204238,-0.005936034841599103,0.009216536799961261,-0.005955069226795118,-0.027471317831454976,-0.056986913839063916,-0.04298697973612236,-0.02856501313350703,44.013586675445005,44.176835597016236,43.59723420195543,39.6009309620398
2010-04-01,43.02000045776367,3,0.6623781676413256,-0.008038637608148047,-0.005936034841599103,0.009216536799961261,-0.014658712594713227,-0.07064161575047183,-0.04696497475741939,-0.02735697709689547,43.83293463586658,44.066660821849325,43.57459758453614,39.63495155403705
2010-04-05,44.209999084472656,0,-0.21974671669793622,-0.003936054048406135,-0.008038637608148047,-0.005936034841599103,0.018663537560263864,-0.015148146901792746,-0.021253024648840085,-0.014709156744443588,43.90149180834041,44.080312084956304,43.59951529041601,39.680474415036414
2010-04-06,44.279998779296875,1,0.25037571385632695,0.027661520549663976,-0.003936054048406135,-0.008038637608148047,0.01095889384925344,-0.0127090237283534,-0.020570677372457397,-0.014466982449675798,43.97031125760522,44.09932986536969,43.62620091743095,39.726240826621094
2010-04-07,43.72999954223633,2,-0.3370192307692308,0.0015833453126852248,0.027661520549663976,-0.003936054048406135,0.004363771766509692,-0.02301159110636878,-0.028869626300284033,-0.020824010487086275,43.92661821844724,44.0641555488808,43.630271451737045,39.76607922180135
2010-04-08,43.880001068115234,3,-0.2715736040609137,-0.01242094065543875,0.0015833453126852248,0.027661520549663976,0.015975977387032096,-0.011934221596890176,-0.04192135809888145,-0.02769776136529136,43.91814237293232,44.04661702690313,43.640064770026385,39.807013767535814
2010-04-09,44.029998779296875,4,1.088601294176207,0.003430174421429566,-0.01242094065543875,0.0015833453126852248,0.023477413081964115,0.008474551836415016,-0.048822685062258925,-0.024590177788219227,43.93847990136224,44.04503433665491,43.655356299801696,39.849033518896626
2010-04-12,44.150001525878906,0,-0.13036224976167776,0.0034183616119061178,0.003430174421429566,-0.01242094065543875,-0.0013571038189598655,0.017281105383205663,-0.016484693112742022,-0.022581285906884564,43.97693837854709,44.0550312118191,43.67475415180473,39.89182922045864
2010-04-13,43.959999084472656,1,0.25349410797478766,0.0027254769454696515,0.0034183616119061178,0.003430174421429566,-0.007226732241325957,0.003652964616417813,-0.01984391125814589,-0.0276487508363899,43.973858506897194,44.0459805330242,43.68594022759563,39.93230852258814
2010-04-14,43.52000045776367,2,0.15369479667686936,-0.00430356590803016,0.0027254769454696515,0.0034183616119061178,-0.004802174403634055,-0.00045935823020479684,-0.02770325983620494,-0.03353316372345638,43.89133886160019,43.99588719252319,43.67943278564144,39.96800694980382
2010-04-15,43.81999969482422,3,-0.16562440780746635,-0.01000906814996727,-0.00430356590803016,0.0027254769454696515,-0.001367396805617098,0.01458673508096936,-0.01328529958601816,-0.04323143177334701,43.87836810400455,43.979136002266145,43.68494521345253,40.006335235823926
2010-04-16,43.560001373291016,4,-0.15353168294344766,0.006893364749655628,-0.01000906814996727,-0.00430356590803016,-0.010674481468004367,0.012552322403099642,-0.002290391078116805,-0.05897600968334799,43.82048324387481,43.93921841855423,43.68004545501483,40.04169509788828
2010-04-19,43.77000045776367,0,0.3158035953850282,-0.005933325498491793,0.006893364749655628,-0.01000906814996727,-0.008607045412954142,-0.009952468577714126,0.008525320711432225,-0.024949854023456182,43.81130455549096,43.923102422288466,43.68357310218145,40.078792663658184
2010-04-20,44.68000030517578,1,-0.49592169657422513,0.0048209154695164624,-0.005933325498491793,0.006893364749655628,0.01637855404226886,0.009033458376379339,0.02009134893707117,-0.0037903717888285587,43.96924923725184,43.9951879349444,43.72264867876946,40.1245758242703
2010-04-21,44.650001525878906,2,0.7006472491909386,0.020790492069796107,0.0048209154695164624,-0.005933325498491793,0.025965097799387774,0.02103823446771364,0.025493812287810756,-0.0024574798878260785,44.09302238063857,44.05755113408102,43.75901545708748,40.1696049357291
2010-04-22,45.38999938964844,3,-0.0794481446241675,-0.0006714140351830045,0.020790492069796107,0.0048209154695164624,0.03582838214874882,0.034411993727831096,0.05093773634850171,0.022067091772202188,44.328836382276734,44.184450967944585,43.82297561130556,40.22154915915118
2010-04-23,45.66999816894531,4,-0.21007751937984498,0.016573299853990697,-0.0006714140351830045,0.020790492069796107,0.04843885971381189,0.03724731853546118,0.061599202300877814,0.04603752470357242,44.57268397985283,44.32593165375418,43.895407868467906,40.275762582134206
2010-04-26,45.540000915527344,0,-0.3572129538763493,0.00616873282797914,0.016573299853990697,-0.0006714140351830045,0.040438666649584634,0.0314835637963382,0.03008373351271586,0.04930873996334727,44.7485597863391,44.44155729773258,43.95990171345063,40.32814306306349
2010-04-27,44.95000076293945,1,1.388295165394402,-0.002846447528573881,0.00616873282797914,0.016573299853990697,0.006042982451197404,0.022520511808119682,0.015131029858018825,0.026255743057316174,44.78518541844826,44.48998048489514,43.998729127156075,40.37413169689311
2010-04-28,44.93000030517578,2,0.1425527381206051,-0.012955646480602545,-0.002846447528573881,0.00616873282797914,0.006270969086856339,0.032398893211881274,0.02744113367255905,0.031924652283430076,44.811515397853256,44.531887134445675,44.03524956550979,40.419463722846174
2010-04-29,46.040000915527344,3,-0.04233494964565465,-0.0004449489972013776,-0.012955646480602545,-0.002846447528573881,0.01432036868515897,0.05066182647567064,0.04922515485036398,0.06598755219815865,45.034876401066725,44.67551701835822,44.11386726551048,40.47538946605693
2010-04-30,44.959999084472656,4,-0.19629990262901653,0.024705110233967487,-0.0004449489972013776,-0.012955646480602545,-0.015546291065004715,0.032139524036839326,0.021121969815113238,0.045095272107531545,45.02126234350416,44.70261054846436,44.14704890546978,40.52001244733471
2010-05-03,45.41999816894531,0,-0.436879088926581,-0.023457902032544276,0.024705110233967487,-0.0004449489972013776,-0.002635106371750534,0.03769700008968068,0.028765494885022523,0.027369353303099923,45.09375976631165,44.770933178986354,44.19696848442961,40.56876852416666
2010-05-04,44.34000015258789,1,0.09122203098106718,0.010231296571167503,-0.023457902032544276,0.024705110233967487,-0.013570647385939492,-0.00760967211874671,0.008644246497481311,0.0013550446012900363,44.95671256381642,44.72989193837697,44.20257756945543,40.60629321698677
2010-05-05,43.810001373291016,2,0.9499211356466877,-0.023778028619469205,0.010231296571167503,-0.023457902032544276,-0.02492764131487766,-0.01881299269611516,0.006663623908018814,0.0018294496202182272,44.74821962008452,44.64228331313069,44.1871824245078,40.63817091008433
2010-05-06,44.40999984741211,3,1.2806875631951464,-0.011953062189286934,-0.023778028619469205,0.010231296571167503,-0.03540401902045801,-0.021590648940608383,0.013464175187056842,0.012078367511298694,44.68672511596226,44.62016107830035,44.195920362660914,40.67570154627664
2010-05-07,42.86000061035156,4,-0.228231956020571,0.013695468050975323,-0.011953062189286934,-0.023778028619469205,-0.04670815206591824,-0.06152830460379769,-0.016069805805117843,-0.02657275042886105,44.354593387669404,44.45252674801951,44.14353135276643,40.69743586532216
2010-05-10,44.97999954223633,0,-0.021484375,-0.034902032028511054,0.013695468050975323,-0.011953062189286934,-0.009687332550572877,-0.012296911770594129,0.02764448416308009,0.01879950141951663,44.46830359759066,44.50276225223064,44.17633402686329,40.74004843922181
2010-05-11,45.029998779296875,1,-0.3262885992720441,0.049463343483311606,-0.034902032028511054,0.013695468050975323,0.0155615386633848,0.0017797111234618475,0.007833448337746532,0.024340302936952492,44.570429994264515,44.55297525480838,44.20981107597833,40.782734512257385
2010-05-12,46.2599983215332,2,-0.14064133844545135,0.0011115882074119732,0.049463343483311606,-0.034902032028511054,0.05592323376953465,0.029601558142081978,0.036058157684970095,0.06295950907511386,44.8776242355861,44.71554888021075,44.29021057580401,40.83723464966312
2010-05-13,45.95000076293945,3,0.009531535185560713,0.027315113825893356,0.0011115882074119732,0.049463343483311606,0.034676895312285926,-0.0019548251693786867,0.012337549698639752,0.048607966292770616,45.072601786013976,44.83311572618491,44.355300387064226,40.888107944322584
2010-05-14,44.790000915527344,4,-0.04801124949779023,-0.006701201250356559,0.027315113825893356,0.0011115882074119732,0.04503033779028101,-0.003781098140725339,-0.01926860715348899,0.028236903201534495,45.02121980956186,44.82900955374133,44.37234746661181,40.926932750006216
2010-05-17,45.38999938964844,0,-0.10445241612154466,-0.02524482759851654,-0.006701201250356559,0.027315113825893356,0.009115158994768743,-0.0006604751322378047,-0.003293841081758996,0.03701162702632368,45.08827064230488,44.88243715716105,44.41225538516226,40.97134137328624
2010-05-18,44.400001525878906,1,-0.09000942507068799,0.013395812946123353,-0.02524482759851654,-0.006701201250356559,-0.013990612269517052,0.0013532109401112318,-0.012235800394335306,-0.006266758670197226,44.963130802954694,44.83649090656275,44.41177484166095,41.005457394705076
2010-05-19,44.15999984741211,2,-0.18177110305541166,-0.021810924809029797,0.013395812946123353,-0.02524482759851654,-0.045395558804929355,0.007989008517458575,-0.017137779936203794,-0.010974281337544736,44.81710699285604,44.77206318664364,44.40190131247472,41.036845876821566
2010-05-20,42.56999969482422,3,0.6294303797468355,-0.005405443022944767,-0.021810924809029797,0.013395812946123353,-0.07355823747540267,-0.041432113463407555,-0.0753692691507493,-0.06212821618736005,44.408542029577525,44.56234285408941,44.330062033351176,41.052101138692244
2010-05-21,43.52000045776367,4,0.7383958050106816,-0.036005438362361475,-0.005405443022944767,-0.021810924809029797,-0.028354553065512465,0.015398969622336075,-0.032028439858360694,-0.04707680747496934,44.24698901652046,44.46307214967743,44.298294912739905,41.076657350822316
2010-05-24,42.84000015258789,0,-0.5774773768294046,0.022316203188861072,-0.036005438362361475,-0.005405443022944767,-0.0561797592278024,-0.0475766876706829,-0.05680312902613513,-0.05928855311065353,43.99117285944181,44.30849386424033,44.241106882930026,41.09420305034237
2010-05-25,43.04999923706055,1,0.625330512956108,-0.015625006847960088,0.022316203188861072,-0.036005438362361475,-0.030405455910435034,-0.04397067723543129,-0.029093389965900874,-0.042269221215351496,43.82005038264521,44.18863723308035,44.19439677917044,41.11366370891668
2010-05-26,43.369998931884766,2,-0.2656580445745892,0.004901939396001032,-0.015625006847960088,0.022316203188861072,-0.01788951354748793,-0.062472967888180714,-0.010043424506133426,-0.03472070693734914,43.73822284614331,44.11067168058553,44.162067451825905,41.136114805662636
2010-05-27,44.65999984741211,3,-0.3232166592822331,0.007433210232179022,0.004901939396001032,-0.015625006847960088,0.049095611171498285,-0.02807401292945749,0.005629362775477879,-0.02997395831175621,43.90581866455582,44.16298864885473,44.18159421243713,41.17117833841636
2010-05-28,43.72999954223633,4,0.24320785597381334,0.029744084558391837,0.007433210232179022,0.004901939396001032,0.004825346559370126,-0.023666027051219486,0.020298621546791188,-0.027357641621063102,43.87385155140682,44.12175159108155,44.163884617527295,41.19663924591706
2010-06-01,43.40999984741211,1,0.06108478146392837,-0.020824010487086264,0.029744084558391837,0.007433210232179022,0.013305314957842877,-0.043621933660741206,-0.03490439552694938,-0.04425359759057597,43.78951487795324,44.05396571073208,44.13432050889532,41.21866273448916
2010-06-02,44.15999984741211,2,0.573697270471464,-0.007317624014954505,-0.020824010487086264,0.029744084558391837,0.025783986760120402,-0.005405443022944716,-0.01932042983498278,-0.0040595467874682805,43.85687578149121,44.0640641999397,44.13532754177833,41.247929770438645
2010-06-03,44.08000183105469,3,0.27956480605487233,0.017277125147115324,-0.007317624014954505,-0.020824010487086264,0.016370830450907432,-0.0018115492897156332,-0.047124871802335676,0.006162986745037607,43.89744415413911,44.0655820695697,44.13315790606368,41.27610959193731
2010-06-04,42.810001373291016,4,-0.5126309303758472,-0.0018115492897156082,0.017277125147115324,-0.007317624014954505,-0.041424059123195335,0.005637812548445401,-0.06833513248123763,-0.03602788740415477,43.699727284894,43.9460029556384,44.0812694145824,41.291372196726904
2010-06-07,41.84000015258789,0,-0.3906447534766119,-0.028811261456639703,-0.0018115492897156082,0.017277125147115324,-0.043219744098624883,-0.038602947782737915,-0.06586293151685953,-0.023798423780640846,43.36159507902016,43.74543126010978,43.99337650234732,41.296831181362336
2010-06-08,41.459999084472656,1,0.1390041493775933,-0.022658285204080975,-0.028811261456639703,-0.0018115492897156082,-0.04492054295770062,-0.032212909971987266,-0.08658295567353654,-0.07825701408596909,43.015850352738795,43.527771052906246,43.894028368313016,41.29845474258732
2010-06-09,41.93000030517578,2,0.10965391621129328,-0.00908224346867581,-0.022658285204080975,-0.028811261456639703,-0.050498178214260385,-0.026016235812626676,-0.05563065621210541,-0.0688429615402601,42.818423071363696,43.37560241026525,43.81700765995469,41.30473877803596
2010-06-10,43.0099983215332,3,-0.046618516086671,0.011336257382580373,-0.00908224346867581,-0.022658285204080975,-0.02427412579569493,-0.00830068294253282,-0.026041701310066907,-0.07025508253179472,42.853254935030876,43.34078297324315,43.785360234918556,41.32170653468768
2010-06-11,43.34000015258789,4,-0.05991735537190079,0.025757166909061713,0.011336257382580373,-0.00908224346867581,0.012380256068562965,-0.029556643513976816,0.01808786618002468,-0.05680088285127156,42.94175406549578,43.34070841889503,43.76789513365069,41.34178905824888
2010-06-14,43.119998931884766,0,0.6996336996336996,0.007672677143292672,0.025757166909061713,0.011336257382580373,0.030592704938546815,-0.013949248038806802,-0.009191211435466534,-0.037285151808595714,42.974162223021054,43.31968846775119,43.74248743946379,41.359482688832315
2010-06-15,43.599998474121094,1,-0.06551724137931036,-0.005076170279846859,0.007672677143292672,0.025757166909061713,0.05161600185490349,0.004376840068574917,0.01774039026205029,-0.03943601981928134,43.08795063231197,43.34638465883404,43.73689963690133,41.38177637823818
2010-06-16,43.84000015258789,2,0.5207564575645756,0.01113171507714017,-0.005076170279846859,0.007672677143292672,0.045552106689976384,-0.007246369925949435,0.01835077652794135,-0.012612643109136252,43.22468690872577,43.39339565823917,43.74094279437924,41.40623631629141
2010-06-17,43.93000030517578,3,-0.4881710646041856,0.005504625845554889,0.01113171507714017,-0.005076170279846859,0.021390421286809812,-0.0034029382860240507,0.01291218323916798,-0.005208322985304691,43.35292570808032,43.444500862709326,43.74835681441047,41.431348395782805
2010-06-18,43.83000183105469,4,0.16059259259259262,0.0020529231814470084,0.005504625845554889,0.01113171507714017,0.011305991618404234,0.02382621875831207,-0.018584819059409768,0.029598359061855088,43.43966682134839,43.48121524064698,43.75155857976907,41.45521559414372
2010-06-21,43.63999938964844,0,0.1881541996425835,-0.0022763139864879767,0.0020529231814470084,0.005504625845554889,0.012059380116987001,0.043021014113194575,-0.0020580872062659085,0.0027573283690845787,43.47609092467567,43.496337540551885,43.747183709568255,41.476954736387555
2010-06-22,43.38999938964844,1,0.06231198968629137,-0.004334985933576396,-0.0022763139864879767,0.0020529231814470084,-0.004816492931698193,0.04655090081510863,-0.00046073388237674004,0.012838450866049364,43.46043791830708,43.4862100976087,43.73317648133611,41.49599000656926
2010-06-23,43.15999984741211,2,-0.1104368932038835,-0.005728689356015448,-0.004334985933576396,-0.0022763139864879767,-0.015510955812249025,0.029334594163704278,-0.022644927614477846,0.002555182631846972,43.405812814507996,43.45514245473283,43.71069896628027,41.51254731841844
2010-06-24,42.720001220703125,3,-0.01341518872214642,-0.005300750068486959,-0.005728689356015448,-0.004334985933576396,-0.027543798681241884,-0.006742550852062912,-0.030853007120190998,-0.014987266017748854,43.28111979745256,43.38512900387286,43.671848074296854,41.52456178510785
2010-06-25,43.20000076293945,4,-0.09310901129292459,-0.010194592869892438,-0.005300750068486959,-0.005728689356015448,-0.014373740401463145,-0.0032302581715629723,0.009110006473668476,-0.03269142609630479,43.26637088208654,43.36749774283159,43.65334425816519,41.541232819713144
2010-06-28,43.47999954223633,0,0.2200762388818298,0.011235944019676314,-0.010194592869892438,-0.005300750068486959,-0.0036663576913353924,0.008348808424606956,0.03919692599587622,-0.005716899213743169,43.30521245665923,43.378212199917755,43.64654642616798,41.560524030882526
2010-06-29,41.220001220703125,1,0.15309310560299938,0.006481453109998148,0.011235944019676314,-0.010194592869892438,-0.05001148189605666,-0.05458709487869875,-0.0057886606143079675,-0.05044917379421602,42.926083141030844,43.17266829713541,43.55138779065956,41.55713574421407
2010-06-30,40.56999969482422,2,-0.31358381502890176,-0.05197788282720306,0.006481453109998148,0.011235944019676314,-0.06000927158815057,-0.07458942624047055,-0.032435025052544204,-0.08129529359131721,42.49770433262964,42.9247950969153,43.43447061043073,41.54731349496642
2010-07-01,40.099998474121094,3,0.16500000000000004,-0.015769080704258642,-0.05197788282720306,0.006481453109998148,-0.06132965055516702,-0.08718419768832647,-0.06765868311962248,-0.09029045353010062,42.06175781290081,42.65576684712537,43.30370699724212,41.532912350480395
2010-07-02,40.31999969482422,4,-0.3117235147955726,-0.011584945137751324,-0.015769080704258642,-0.05197788282720306,-0.06666669021418023,-0.08008218091707998,-0.0696815977649078,-0.058164017719940994,41.74507451870506,42.433312832620494,43.18669886773553,41.520843567837055
2010-07-06,40.810001373291016,1,1.0557925828683952,0.00548631493951568,-0.011584945137751324,-0.015769080704258642,-0.061407502232185746,-0.06484871805540647,-0.05357137327954893,-0.02461756155689611,41.57506121953887,42.27871174125578,43.09349504442398,41.513770511174904
2010-07-07,41.54999923706055,2,-0.07950191570881227,0.012152819498401302,0.00548631493951568,-0.011584945137751324,0.008005774055913354,-0.04240608846440454,-0.04701833277075296,0.0021707707326408727,41.57050449545189,42.20931055038005,43.03296579707639,41.51413099600959
2010-07-08,41.95000076293945,3,-0.002254595907041246,0.018132757629698126,0.012152819498401302,0.00548631493951568,0.034015308811828515,-0.02803519668096589,-0.04311129979630874,0.00047699636580262667,41.63950381681327,42.184614380147615,42.99049658005142,41.51846800861586
2010-07-09,42.150001525878906,4,-0.6560055623153138,0.009626992376022159,0.018132757629698126,0.012152819498401302,0.0511222725626985,-0.013342689104324824,-0.040518979443010784,-0.01999527619659856,41.732321582097924,42.18131791783631,42.95753598969171,41.52475192421052
2010-07-12,42.310001373291016,0,0.773623041940374,0.0047675985530886145,0.009626992376022159,0.018132757629698126,0.04935520073236133,-0.02060183735950192,-0.03467945229896642,-0.02376554627758515,41.83735427140576,42.193573485022476,42.932142475323054,41.53256535156456
2010-07-13,43.650001525878906,1,0.15384615384615374,0.0037959630277564216,0.0047675985530886145,0.009626992376022159,0.06959078796911264,0.003909889269374043,0.00022919652544361153,0.01229134061045243,42.16692649949178,42.332280917484994,42.96029381063897,41.5536343682244
2010-07-14,43.900001525878906,2,-0.3180246913580247,0.03167100234210318,0.0037959630277564216,0.0047675985530886145,0.05655841954197374,0.06501698752569969,0.01175390973506536,0.0068808041802084045,42.48203104974398,42.48158764209394,42.99714509358956,41.57698130511648
2010-07-15,43.5099983215332,3,-0.30593772628530047,0.005727376661184724,0.03167100234210318,0.0037959630277564216,0.03718706865845693,0.07246730709450952,0.008109325193662618,-0.007527414003332465,42.668934190069294,42.57953151632625,43.01725698488146,41.596215305279834
2010-07-16,42.08000183105469,4,0.02399582681272827,-0.008883899562413422,0.005727376661184724,0.03167100234210318,-0.0016607281682123054,0.049376644196418296,-0.014981258692901877,-0.042112416600714866,42.561855579339365,42.531957260586104,42.980501880809825,41.6010291015562
2010-07-19,42.34000015258789,0,0.08405501782985225,-0.03286592842203828,-0.008883899562413422,0.005727376661184724,0.0007090233590919308,0.050099218081665176,-0.019907421184338088,-0.03399501748163497,42.52151822902091,42.51367563125294,42.95538416597759,41.608382047337614
2010-07-20,42.470001220703125,1,0.9807330827067668,0.006178667067959331,-0.03286592842203828,-0.008883899562413422,-0.027033224832218872,0.04067629971947347,-0.023229032478532897,-0.026810224227978338,42.51215150023586,42.50951616358152,42.936349540672715,41.61695537244573
2010-07-21,42.29999923706055,2,-0.4623962040332147,0.003070407832941102,0.006178667067959331,-0.03286592842203828,-0.03644652011857365,0.01805054184768882,0.02620082446322158,-0.025120999491139245,42.47357836147671,42.489562170579525,42.911394626805574,41.62375182881006
2010-07-22,43.7400016784668,3,-0.014121800529567574,-0.004002872115758449,0.003070407832941102,0.006178667067959331,0.005286218474059663,0.04266986610185505,0.07813660358609754,0.013438411332373177,42.703837146384,42.60865164752117,42.943889020988365,41.64480904124446
2010-07-23,45.040000915527344,4,0.6714413607878245,0.0340426115219552,-0.004002872115758449,0.003070407832941102,0.0703421805055199,0.0685646330967286,0.12319208552075947,0.054307107409442015,43.12859419531915,42.84020872066462,43.02608948744088,41.67859204496867
2010-07-26,45.54999923706055,0,-0.3053026245313337,0.02972106052068435,0.0340426115219552,-0.004002872115758449,0.07581481041342074,0.07657758824406091,0.129712291215808,0.054398111866171946,43.56884965745395,43.09828400794042,43.12506634036714,41.7171135095666
2010-07-27,45.560001373291016,1,0.4047802621434078,0.011323230709735288,0.02972106052068435,0.0340426115219552,0.07275724190659048,0.04375715419573862,0.11639303700461867,0.04783812909276093,43.9308772421516,43.33273328083096,43.2205539887171,41.755351199752916
2010-07-28,45.02000045776367,2,-0.44923161361141606,0.0002195858704281406,0.011323230709735288,0.02972106052068435,0.06430263049083071,0.02551250325639579,0.08351386966111074,0.09218823688806593,44.128899644990156,43.49342539291979,43.291120516915,41.78783527197193
2010-07-29,44.2599983215332,3,0.7209765819631291,-0.01185252193262476,0.0002195858704281406,0.011323230709735288,0.011888354437864611,0.017237417350779882,0.05506549503175474,0.0909538736619646,44.15273576799798,43.566432338502025,43.32911572493924,41.812433909281
2010-07-30,44.95000076293945,4,0.0993051534452809,-0.016881433329692608,-0.01185252193262476,0.0002195858704281406,-0.001998227148278398,0.06820339370248626,0.06642939823718456,0.12094769260274045,44.29769303980552,43.69820075987702,43.39267984407651,41.84365347996417
2010-08-02,45.91999816894531,0,-0.2475638662101659,0.015589752995326167,-0.016881433329692608,-0.01185252193262476,0.008122918508936566,0.084553566449116,0.08532254026191488,0.13888885209589802,44.592657608740026,43.909800513121624,43.491790366620386,41.88421412363562
2010-08-03,45.599998474121094,1,-0.2313615680784039,0.021579474739533477,0.015589752995326167,-0.016881433329692608,0.0008778994649795144,0.07369901491531318,0.0446734680429756,0.11737311785451188,44.77581049335476,44.070771747502526,43.57446519436551,41.92118710224742
2010-08-04,46.58000183105469,2,0.5045537340619308,-0.006968634747042013,0.021579474739533477,0.015589752995326167,0.03465129625563996,0.10118209624562538,0.0610478408205961,0.12105902975583274,45.10384528202747,44.30974604117416,43.692329376196454,41.9675434677082
