Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-08-02,49.7400016784668,4,-0.07595682041216878,0.018567636779785124,0.0016349482088386935,-0.0034622846075018643,0.0126222060273616,0.0038345599259694664,0.011386770431395873,0.0664666022595702,49.276681267532894,48.83781488955258,48.07851745582756,44.91039900456346
2013-08-05,49.119998931884766,0,0.1431605777400169,-0.0036056990601111005,0.018567636779785124,0.0016349482088386935,0.0004073413113080527,-0.017600021362304687,-0.005668068529258187,0.03628686393747888,49.24819357014232,48.86468956025088,48.11935986665333,44.95228557100447
2013-08-06,48.75,1,0.2891118543292457,-0.012464871846806558,-0.0036056990601111005,0.018567636779785124,-0.0036787309228105795,-0.015549282121279795,-0.004695784899671047,0.013513545665258638,49.15761292102553,48.85376674498889,48.14409085227477,44.99007377427806
2013-08-07,48.54999923706055,2,-0.4891899682905737,-0.007532551708680724,-0.012464871846806558,-0.0036056990601111005,-0.009385821265587546,-0.0026705231573593956,-0.009991877433094614,0.0008245911546360055,49.04713770575916,48.824836506138574,48.16000882814872,45.02549591818635
2013-08-08,48.72999954223633,3,-0.1393905191873589,-0.004102579752604196,-0.007532551708680724,-0.012464871846806558,-0.0238381143901818,-0.003272649814063741,-0.017936304087192205,-0.002047968156223995,48.98947622148228,48.81580441433836,48.18236140517176,45.06235665076396
2013-08-09,48.65999984741211,4,-0.028196721311475437,0.0037075243667228364,-0.004102579752604196,-0.007532551708680724,-0.021712943196828174,-0.009364802411957336,-0.017961642852716113,-0.01057341306500452,48.929571426196794,48.800965884154905,48.201092324475304,45.09815409550673
2013-08-12,48.529998779296875,0,-0.2483130904183536,-0.0014364805147093485,0.0037075243667228364,-0.004102579752604196,-0.01201140401908498,-0.011608955448840714,-0.0294000244140625,-0.017611391087230387,48.856921854033175,48.775159493216044,48.21399061682125,45.132301803803145
2013-08-13,48.75,1,1.0902154398563733,-0.002671620808115338,-0.0014364805147093485,0.0037075243667228364,0.0,-0.0036787309228105795,-0.015549282121279795,-0.004695784899671047,48.837481516936236,48.772763351005,48.235010592632186,45.168298800780235
2013-08-14,48.900001525878906,2,-0.2800085892205283,0.004533303652110909,-0.002671620808115338,-0.0014364805147093485,0.0072091100786503375,-0.0022443746056193662,0.004519334825881953,-0.002854799898751838,48.84884879128944,48.78488127242156,48.26108866844579,45.20543017117922
2013-08-15,47.75,3,0.4300626304801669,0.0030769543770032826,0.004533303652110909,-0.002671620808115338,-0.020110805488247986,-0.043469516196722235,-0.023317639678469938,-0.037686396052764595,48.64905810196408,48.68632115123856,48.24104597556556,45.23074927395356
2013-08-16,47.7599983215332,4,-0.022523461939520373,-0.023517412883316657,0.0030769543770032826,0.004533303652110909,-0.018495715756291175,-0.03980706252751832,-0.027687309444723116,-0.03612514516828743,48.48741086915847,48.59809992936186,48.22218136168194,45.25591593114341
2013-08-19,47.189998626708984,0,-0.30147215703008323,0.0002093889326324483,-0.023517412883316657,0.0030769543770032826,-0.027611790362532238,-0.039291538011882565,-0.03890020176719158,-0.05620002746582031,48.25151773416765,48.46399504339492,48.18170360736928,45.275160535079394
2013-08-20,47.4900016784668,1,0.24251679902260226,-0.011934667396485743,0.0002093889326324483,-0.023517412883316657,-0.025846119416065703,-0.025846119416065703,-0.02942976942014575,-0.040993512934804806,48.11306026949476,48.37123377054462,48.154578041529966,45.29719875541161
2013-08-21,47.099998474121094,2,-0.1536381514257621,0.0063573439391459985,-0.011934667396485743,0.0002093889326324483,-0.036809877210437575,-0.029866133588578883,-0.03897163666240987,-0.032456898544569186,47.928867215790454,48.2501637423138,48.11322198006295,45.31513706107041
2013-08-22,47.529998779296875,3,-0.4629683415625908,-0.008212322395485194,0.0063573439391459985,-0.011934667396485743,-0.004607355407395288,-0.02462550326722992,-0.0478765920936117,-0.027817562432604935,47.85634568188253,48.18157660297886,48.090350481993696,45.337175486127386
2013-08-23,47.380001068115234,4,0.3747971876690104,0.009129518452363428,-0.008212322395485194,0.0063573439391459985,-0.007956391682841457,-0.026304948280121077,-0.047446733629147475,-0.035423410048978324,47.76973757028848,48.10523607584899,48.062493642233754,45.357502108833735
2013-08-26,46.90999984741211,0,0.6286388670338316,-0.0031558534616873413,0.009129518452363428,-0.008212322395485194,-0.005933434783750958,-0.0333813923889045,-0.04499183901728675,-0.044602824740682154,47.613421620674586,47.9914040540931,48.01729780714271,45.37294984752606
2013-08-27,46.2599983215332,1,0.16521739130434776,-0.009919822923334931,-0.0031558534616873413,0.009129518452363428,-0.025900259285341513,-0.05107695750701122,-0.05107695750701122,-0.054567790046797675,47.36734465719434,47.82650827003978,47.94838410182469,45.38177620050126
2013-08-28,45.97999954223633,2,-0.20190713101160862,-0.013856353186809112,-0.009919822923334931,-0.0031558534616873413,-0.023779171298702793,-0.059713740133469154,-0.052935112980648916,-0.06182409473712641,47.11510009083833,47.65065029596326,47.87119255046829,45.3877286715633
2013-08-29,46.20000076293945,3,-0.3106493506493506,-0.006052719184093447,-0.013856353186809112,-0.009919822923334931,-0.027982285935524633,-0.032460717006503596,-0.05191871132902472,-0.0745191815395544,46.94871839485672,47.51249319758004,47.80565561762402,45.39581098093023
2013-08-30,45.68000030517578,4,1.4683496608892237,0.0047847155914177986,-0.006052719184093447,-0.013856353186809112,-0.03588013348702693,-0.043551048774212966,-0.061241256711487925,-0.08162447198003718,46.71804237855109,47.337970064970115,47.7222965857633,45.39863873540033
2013-09-03,45.79999923706055,1,-0.0007632422530911009,-0.011255420977845598,0.0047847155914177986,-0.006052719184093447,-0.02366234521343317,-0.029455381015029616,-0.056253855571926345,-0.06758957180410566,46.55112544373462,47.191496652788246,47.646912376010256,45.40263237223277
2013-09-04,46.0,2,-0.05270394133822176,0.002626946827563259,-0.011255420977845598,0.0047847155914177986,-0.005620370319213318,-0.03137506055600757,-0.05641025641025641,-0.05641025641025641,46.450920817601045,47.078020781094125,47.58232757695103,45.408576328727975
2013-09-05,46.02000045776367,3,-0.5711981938397033,0.004366828957883762,0.002626946827563259,-0.011255420977845598,0.0008699633737621004,-0.02292989493302898,-0.05889572552653352,-0.05211120121636594,46.372571661266974,46.97725694077694,47.52105984678682,45.41466015090744
2013-09-06,45.59000015258789,4,4.238435502068447,0.000434792560079833,0.004366828957883762,0.002626946827563259,-0.013203476196495879,-0.04081629868574727,-0.04523559889868292,-0.06443668005633509,46.23028593241623,46.8451372466637,47.44533201564176,45.41640482754108
2013-09-09,46.25,0,-0.10330964175461266,-0.00934377011948162,0.000434792560079833,0.004366828957883762,0.012478101817342475,-0.023849747628555417,-0.03161638137772717,-0.0495273295308134,46.233870308340556,46.788457508886204,47.398456250322475,45.42469930686903
2013-09-10,46.619998931884766,1,0.22137710168134506,0.014476855564885316,-0.00934377011948162,0.000434792560079833,0.017903923766022456,-0.0061820702722373225,-0.012078824145199394,-0.039357096547608494,46.30407551262132,46.772413834886066,47.36792851234453,45.436592835476155
2013-09-11,46.5,2,-0.6532940019665683,0.00799997690561649,0.014476855564885316,-0.00934377011948162,0.010869565217391304,0.005188103916447407,-0.02084652860552939,-0.046153846153846156,46.33969814669017,46.74646966013501,47.33389210009572,45.44717400129231
2013-09-12,46.29999923706055,3,-0.3238797504254113,-0.0025739797218805593,0.00799997690561649,0.014476855564885316,0.006084284583044558,0.006959541061549453,-0.01698512235621628,-0.053169779298317274,46.33248016312115,46.703948667461255,47.29334728193748,45.45565982453378
2013-09-13,46.560001373291016,4,0.571868008948546,-0.004301091676117252,-0.0025739797218805593,0.00799997690561649,0.021276622449146087,0.007792220874601077,-0.020408109213509405,-0.024921437208565118,46.3738476558793,46.69023940134981,47.26458861885331,45.46664829765575
2013-09-16,46.77000045776367,0,-0.0738302793097314,0.005615596987361249,-0.004301091676117252,-0.0025739797218805593,0.011243253140836148,0.023861649415628135,-0.012874643237652172,-0.020728599216118023,46.4458754380401,46.69783569243684,47.24519300469293,45.47961697586579
2013-09-17,46.75,1,-0.051094890510948954,0.004510289481931107,0.005615596987361249,-0.004301091676117252,0.002788525763485655,0.02074237508219715,-0.0034107833709774806,-0.00932398049403524,46.50117081294189,46.70280372172857,47.22577367117556,45.492257602971605
2013-09-18,47.20000076293945,2,0.42348178137651815,-0.000427634329012494,0.004510289481931107,0.005615596987361249,0.015053779848160283,0.026086973107379417,0.020319984338795265,-0.006106567809595124,46.628230803850535,46.750155820891514,47.22476296889179,45.50925007222502
2013-09-19,47.380001068115234,3,0.19610352673492604,0.009625684768758358,-0.000427634329012494,0.004510289481931107,0.023326173841277446,0.029552381504205905,0.03044805436748411,0.005944853568264698,46.764916306444114,46.81014108253187,47.23085073748879,45.52786450999508
2013-09-20,47.439998626708984,4,0.24218285578409215,0.003813565725980128,0.009625684768758358,-0.000427634329012494,0.018900284094982355,0.04057904075299898,0.026839780157844245,-0.0018935441805038066,46.887658546492275,46.87012751531064,47.23905261549742,45.546890720111634
2013-09-23,47.02000045776367,0,-0.4737748851454824,0.00126630555595586,0.003813565725980128,0.009625684768758358,0.005345306768294051,0.016648658546241556,0.0293345040200462,-0.007598155386995715,46.91172071217798,46.8844011288776,47.23046233480198,45.56154852844648
2013-09-24,47.0099983215332,1,-0.21589668970534737,-0.008853250023258874,0.00126630555595586,0.003813565725980128,0.005561461423170121,0.008365495465116916,0.026419194424211832,0.002131709112052158,46.92958936842438,46.89636276627337,47.22181668722281,45.575960964198586
2013-09-25,47.13999938964844,2,0.10067269774994192,-0.00021272088756041363,-0.008853250023258874,0.00126630555595586,-0.001271215515278711,0.013763427734375,0.024782595427139946,0.01902293774415486,46.96784573591966,46.919566254213855,47.21860816574931,45.5915235355961
2013-09-26,47.25,3,-0.25163329820864067,0.002765391890169111,-0.00021272088756041363,-0.008853250023258874,-0.002743796225929587,0.020518375347596787,0.026727499565437848,0.02762071488489412,47.019146511207,46.95103613476492,47.21983921807286,45.60802578897326
2013-09-27,47.459999084472656,4,0.8831315122500705,0.0023334877338949678,0.002765391890169111,-0.00021272088756041363,0.0004215948217252162,0.01932984717861115,0.04101774348817624,0.02727269049190025,47.09930152452802,46.99950879664184,47.22925725204933,45.626453383953354
2013-09-30,47.15999984741211,0,-0.013159862419620194,0.004444425068204305,0.0023334877338949678,0.002765391890169111,0.00297744339186457,0.008338665508473366,0.01967567237647804,0.032399289237058884,47.11033758323422,47.014793658619965,47.22654127539689,45.641712552743996
2013-10-01,47.29999923706055,1,-0.36854068798302775,-0.006321096562319495,0.004444425068204305,0.0023334877338949678,0.006168919929412275,0.011764689562792446,0.01458602146622336,0.03275109224862665,47.14482152029355,47.04195609466193,47.22942197977586,45.65821291776207
2013-10-02,47.54999923706055,2,0.6222702183825295,0.0029686045398942262,-0.006321096562319495,0.004444425068204305,0.008697493693691945,0.007415221789485773,0.022580628753990254,0.03369563558827276,47.21849019606936,47.09034115584275,47.24199363692428,45.67703666223271
2013-10-03,47.060001373291016,3,0.1227810650887573,0.005285412347409091,0.0029686045398942262,-0.006321096562319495,-0.004021134956803902,-0.006753898007815057,0.01641473323442584,0.022598889725823402,47.1896740464733,47.08745165274259,47.23485668540925,45.69079750512881
2013-10-04,47.630001068115234,4,-0.19486166007905137,-0.010304897405500446,0.005285412347409091,0.0029686045398942262,0.0035820056241466967,0.004005110600894444,0.022981092424065527,0.04474667490018739,47.26973350495365,47.139123025635215,47.250352543554584,45.71009306296948
2013-10-07,47.5,0,-0.10276550482736047,0.012112190356792452,-0.010304897405500446,0.005285412347409091,0.00720950283477467,0.010208412113213269,0.015608285975869614,0.02702702702702703,47.311600140416616,47.173492261289006,47.26014263988578,45.727903082243415
2013-10-08,47.130001068115234,1,0.28925770563560094,-0.0027293946084384624,0.012112190356792452,-0.010304897405500446,-0.0035940416847219598,0.002552706889314295,0.008128365093373998,0.010939557012337543,47.27858212727091,47.169350242891504,47.255039048835954,45.74185430598344
2013-10-09,47.11000061035156,2,-0.3441788088838591,-0.0077894511975740155,-0.0027293946084384624,0.012112190356792452,-0.009253388722792003,-0.0006363763191618218,-0.0019067828629900582,0.013118292695732527,47.24793094237648,47.16369789693532,47.2493512669346,45.7554677020468
2013-10-10,48.459999084472656,3,0.1350301984469371,-0.0004243678614554991,-0.0077894511975740155,-0.0027293946084384624,0.029749206764286492,0.02560844623222553,0.02279438564817204,0.04665226529168387,47.46830696821215,47.28715515289126,47.2968276519361,45.78237846207094
2013-10-11,48.560001373291016,4,0.3743823641201065,0.028656303473374445,-0.0004243678614554991,-0.0077894511975740155,0.019525515102252384,0.02317746123130971,0.023608827550670786,0.042955325193510266,47.66679686004467,47.40837860245314,47.34636387630296,45.81001650098855
2013-10-14,48.9900016784668,0,-0.2665929203539823,0.002063604843327349,0.028656303473374445,-0.0004243678614554991,0.03136845638877467,0.03880411019880672,0.04189709063215991,0.04746635020258187,47.90737955430323,47.5590093715973,47.41082026070154,45.841658144545555
2013-10-15,48.66999816894531,1,0.02941176470588225,0.008855030745783532,0.002063604843327349,0.028656303473374445,0.032675515933139436,0.02896403708208398,0.03531163383708816,0.04106947954963235,48.046037484238155,47.664817828487585,47.46019978651503,45.869800831355505
2013-10-16,49.459999084472656,2,-0.00879120879120876,-0.006532016708669319,0.008855030745783532,0.002063604843327349,0.04988321892750569,0.04016824138923334,0.04921509810909484,0.047881319597513884,48.30312141155352,47.83578747191474,47.53862328839572,45.90552419705816
2013-10-17,49.86000061035156,3,-0.20639320029563935,0.016231784369193036,-0.006532016708669319,0.008855030745783532,0.028889838058777196,0.059498494588861,0.055238108155588626,0.052342749816974246,48.58619035678952,48.02856967557539,47.6296576931783,45.94487222107104
2013-10-18,49.9900016784668,4,3.868451688009313,0.008087374308190842,0.016231784369193036,-0.006532016708669319,0.029448110888281614,0.049548615524415945,0.053308104568039784,0.05375217381060687,48.84142877891266,48.21537272346981,47.7222202024053,45.985122265423236
2013-10-21,49.95000076293945,0,-0.8363940698230512,0.0026073218316056135,0.008087374308190842,0.016231784369193036,0.019595816525448638,0.05157896343030428,0.059160324948144466,0.06231391485858645,49.04298732146298,48.38057539389549,47.80958414595566,46.024573792761714
2013-10-22,50.33000183105469,1,0.7085647471499561,-0.0008001783193493095,0.0026073218316056135,0.008087374308190842,0.03410732945473106,0.06789731997490539,0.06405925249191272,0.0706233488206856,49.276989959570564,48.56623505457732,47.90842405517523,46.06741387274473
2013-10-23,50.130001068115234,2,0.07031650983746784,0.007607628875096584,-0.0008001783193493095,0.0026073218316056135,0.013546340397182029,0.06410529438838687,0.05425871445743011,0.06342812297794338,49.43208288839686,48.71516515110474,47.99554472234935,46.1078376259325
2013-10-24,50.31999969482422,3,-0.06825447570332477,-0.003973788111727217,0.007607628875096584,-0.0008001783193493095,0.009225813855629088,0.038382184182655835,0.06927323048025708,0.06497353851479828,49.59352230774729,48.86800653622088,48.08669981930915,46.14974968631948
2013-10-25,50.18000030517578,4,0.018528049408131686,0.0037901181460342492,-0.003973788111727217,0.007607628875096584,0.00380073255310224,0.03336076783506431,0.05353766911350298,0.05731144696951795,49.700154670916106,48.992958323740396,48.16879003444118,46.189851682527014
2013-10-28,50.29999923706055,0,-0.16405592049856832,-0.002782181846134546,0.0037901181460342492,-0.003973788111727217,0.007006976351855757,0.02674010030029352,0.05894735235916941,0.06658183629787998,49.809217319306,49.11743841072327,48.25236686591645,46.230748673119386
2013-10-29,50.630001068115234,1,-0.03364900261938342,0.0023913696922075456,-0.002782181846134546,0.0037901181460342492,0.005960644270738749,0.04027127538337435,0.07426267601695108,0.0704017311790052,49.95845072818041,49.261491997141555,48.34560742286542,46.27452232879099
2013-10-30,50.560001373291016,2,0.07506255212677226,0.006560672685091085,0.0023913696922075456,-0.002782181846134546,0.008577703890161681,0.022240240784066074,0.07323287451160378,0.06330183353366846,50.06782357274597,49.38515955677484,48.432446401313484,46.31716391132333
2013-10-31,50.04999923706055,3,0.5833979829325058,-0.001382573441585433,0.006560672685091085,0.0023913696922075456,-0.0053656689070179665,0.0038106422860640374,0.032810569183385555,0.06353586435436251,50.06458278443953,49.44847762156395,48.495879845852585,46.35430655138042
2013-11-01,50.0,4,-0.3520333170014699,-0.010087067293868435,-0.001382573441585433,0.006560672685091085,-0.0035870925484473393,0.00020000642523502663,0.02965400712490533,0.049758531991117357,50.05284045999598,49.50100356236738,48.5548649499368,46.3905821080831
2013-11-04,49.90999984741211,0,-0.11493383742911156,-0.0009989857706835803,-0.010087067293868435,-0.001382573441585433,-0.007753467108625516,-0.0008008191174447898,0.01877930470350833,0.050736838892886514,50.02686943952618,49.5399555895145,48.60800749493583,46.42560119006647
2013-11-05,49.66999816894531,1,0.0004271678769756093,-0.0018000030517577592,-0.0009989857706835803,-0.010087067293868435,-0.01896114712457499,-0.013113523506810974,0.02054653868136092,0.05389342336655403,49.96198375396602,49.552340597079336,48.64965418803425,46.45788374707024
2013-11-06,50.2400016784668,2,0.04461998292058067,-0.0048086892246151924,-0.0018000030517577592,-0.0009989857706835803,-0.006329107716228481,0.0021943069620544544,0.01577037218828038,0.0664402680442223,50.01253246751161,49.617832128640046,48.712020756286506,46.49551676131299
2013-11-07,49.619998931884766,3,0.12630288166768855,0.01147581096304262,-0.0048086892246151924,-0.0018000030517577592,-0.008591414819790422,-0.013910985039442545,-0.004813511342335795,0.023937265153267235,49.941162733761274,49.61803849085383,48.74762774356487,46.52660613614456
2013-11-08,50.56999969482422,4,-0.1898022137543096,-0.012340818588144398,0.01147581096304262,-0.0048086892246151924,0.011399993896484375,0.0077720085148786115,0.011602280393746339,0.04139205652161993,50.05549672668181,49.708701462660535,48.81909331028093,46.56683890787272
2013-11-11,50.59000015258789,0,-0.406494960806271,0.01914552163218608,-0.012340818588144398,0.01147581096304262,0.013624530299633732,0.005765425843459534,0.01281280039785879,0.03265969420908107,50.152679167755636,49.792634671225045,48.88854063743022,46.606870363044024
2013-11-12,50.119998931884766,1,0.719245283018868,0.00039550045252845223,0.01914552163218608,-0.012340818588144398,0.009059810338805341,-0.010073121182524482,-0.0041725192038508056,0.029792496763738317,50.14673730668821,49.8238122198593,48.93683311956569,46.64182686621657
2013-11-13,50.52000045776367,2,-0.16022827041264265,-0.009290397692933827,0.00039550045252845223,0.01914552163218608,0.005573223924012812,-0.0007911573267574071,0.007779760250124817,0.021431487927863504,50.21460333415647,49.89011586156448,48.99891811322051,46.68041565817226
2013-11-14,50.88999938964844,3,0.06769472033455304,0.007980876584265717,-0.009290397692933827,0.00039550045252845223,0.02559452811571095,0.016783220087761667,0.011327497978559158,0.020657817221988447,50.33740261697319,49.98534286423914,49.07307816327651,46.72230206346058
2013-11-15,51.08000183105469,4,0.5747858017135863,0.007323810936900044,0.007980876584265717,-0.009290397692933827,0.010085072954482672,0.02160003662109375,0.017935462742236695,0.02180436319243831,50.472420655897096,50.08959609917396,49.151781052208996,46.765662260153064
2013-11-18,50.900001525878906,0,-0.3329706202393906,0.0037335909547073776,0.007323810936900044,0.007980876584265717,0.006127720347025098,0.019835737958194558,0.011928475107734864,0.019019034002584218,50.550162632257425,50.16677756838396,49.22033871784311,46.80679996428964
2013-11-19,51.130001068115234,1,0.5742251223491028,-0.003523889951514203,0.0037335909547073776,0.007323810936900044,0.020151679125195218,0.02939405985488329,0.009875567636811293,0.015895076653204693,50.655587802413386,50.258513139786935,49.295227437461634,46.84981689069586
2013-11-20,50.939998626708984,2,-0.227979274611399,0.004518654918298726,-0.003523889951514203,0.0037335909547073776,0.008313502872915537,0.01393305981003203,0.007515768257449203,0.01615794018223036,50.707298861376216,50.3234165194938,49.35972826841252,46.89051521642734
2013-11-21,51.90999984741211,3,0.0885906040268456,-0.003716065664718604,0.004518654918298726,-0.003523889951514203,0.020043239732699836,0.0461507651112793,0.03716284992416717,0.031597777468814925,50.92597176792819,50.47451969358126,49.459738918569364,46.94046033713366
2013-11-22,52.40999984741211,4,0.07521578298397036,0.019042034684989773,-0.003716065664718604,0.004518654918298726,0.026037548329703345,0.036385211858646946,0.04819999694824219,0.044440006549906624,51.195795055107084,50.65885113680325,49.57543542558281,46.9948836158429
2013-11-25,52.65999984741211,0,-0.08404325032765403,0.00963205550895263,0.019042034684989773,-0.003716065664718604,0.03457756913108094,0.04091717115202123,0.05509917868979097,0.046918501911481884,51.46201410825345,50.84943672828981,49.696398736242784,47.05125293157991
2013-11-26,52.689998626708984,1,0.2301913790019674,0.004770082059298852,0.00963205550895263,0.019042034684989773,0.030510415137983783,0.05127693035901615,0.060801299961630306,0.040687290443117426,51.68528402069991,51.02472833766306,49.81379481037871,47.107359853919505
2013-11-27,52.95000076293945,2,-0.17563245129398086,0.0005696691869312431,0.004770082059298852,0.00963205550895263,0.039458229101258346,0.04809976807516735,0.05394106277735616,0.04727055626448195,51.915232519288914,51.20808761626081,49.936783279106585,47.165495584357515
2013-11-29,52.40999984741211,4,-0.47971781305114636,0.004934563351813637,0.0005696691869312431,0.004770082059298852,0.009632055508952707,0.029868352839337153,0.05622734735156449,0.047152860066460335,52.00519021531131,51.32255544779903,50.03377216413818,47.217679706377965
2013-12-02,52.150001525878906,0,1.1640677966101696,-0.010198317426754366,0.004934563351813637,0.0005696691869312431,-0.004960853315973465,0.020947526555758655,0.031243856843772115,0.04300003051757813,52.031519544505414,51.401359836187595,50.11676155087311,47.26675753542773
2013-12-03,51.86000061035156,1,0.3359962406015038,-0.004960853315973512,-0.010198317426754366,0.004934563351813637,-0.01519178198592155,0.018860492253316874,0.025103784422477533,0.039070341993610785,52.00033428375016,51.4450399099175,50.185123866931086,47.312461446621
2013-12-04,51.68000030517578,2,-0.4777816860124282,-0.005560899463894264,-0.004960853315973512,-0.010198317426754366,-0.019168691361878813,0.01075687904500216,0.031125327345100796,0.04046712724638599,51.94209174219118,51.46741709041829,50.24374647235245,47.35591954471607
2013-12-05,51.38999938964844,3,-0.015042658284687871,-0.003470888990692589,-0.005560899463894264,-0.004960853315973512,-0.029461781885051178,0.008833937476855519,0.01722088131436405,0.02289008106611066,51.841711314456134,51.460043976059254,50.28869756714837,47.3960596426756
2013-12-06,52.279998779296875,4,0.1782539320720311,-0.005611472790535199,-0.003470888990692589,-0.005560899463894264,-0.002480463050824709,0.007127700500334549,0.02731380244290547,0.05360741444318834,51.92139994442717,51.538134909700936,50.36678781076204,47.44465605199522
2013-12-09,52.2400016784668,0,0.10775778680595849,0.01731853279273854,-0.005611472790535199,-0.003470888990692589,0.0017257938629825153,-0.0032436208631988124,0.02270947153151576,0.033023571163151515,51.979327532434375,51.60497936386911,50.44024717812301,47.49237093385066
2013-12-10,52.02000045776367,1,-0.03353126091512404,-0.0007650555042842955,0.01731853279273854,-0.005611472790535199,0.0030852264853265827,-0.01215342558873724,0.02200390762886969,0.02826646176838627,51.98672260976697,51.64450518233526,50.50219828712852,47.5374219738896
2013-12-11,51.38999938964844,2,-0.1535959522949042,-0.004211355544305184,-0.0007650555042842955,0.01731853279273854,-0.005611472790535181,-0.024672599562406645,0.0050850443203948725,0.025339195627072084,51.87822747883632,51.6202665354127,50.537014016639105,47.57575607752899
2013-12-12,51.33000183105469,3,-0.11763450042698553,-0.012110747069807304,-0.004211355544305184,-0.0007650555042842955,-0.0011674948298566316,-0.03059488023687865,0.007656129070667381,0.016033281194607323,51.77855008833057,51.5926222778548,50.56811157798874,47.61311175666855
2013-12-13,51.220001220703125,4,-0.013065569804016408,-0.0011674948298566745,-0.012110747069807304,-0.004211355544305184,-0.020275393713542204,-0.02270556439941955,-0.013292210147124152,0.0064846106310194485,51.67699574876194,51.55713455812607,50.59367587770303,47.64900120407189
2013-12-16,50.83000183105469,0,0.39274331944103946,-0.002143008112752698,-0.0011674948298566745,-0.012110747069807304,-0.02699080785047731,-0.025311594558040086,-0.030146880766217722,-0.004894283301454573,51.52299685463335,51.48788382221451,50.6029435621482,47.68065295160406
2013-12-17,50.66999816894531,1,-0.19802851610631933,-0.0076142011002295895,-0.002143008112752698,-0.0011674948298566745,-0.02595160086387273,-0.022946440944867988,-0.03778962560260228,-0.004518729863232989,51.36790618450824,51.40998995047459,50.605573154571616,47.71039768013482
2013-12-18,51.52000045776367,2,0.6635206321334504,-0.003147819326097645,-0.0076142011002295895,-0.002143008112752698,0.0025296958485938547,-0.003095972261364041,-0.02220531788649983,0.007627603784495946,51.3955596887365,51.420467141644984,50.64143304881444,47.748304175434605
2013-12-19,51.400001525878906,3,-0.411531864362053,0.016775257934374954,-0.003147819326097645,-0.0076142011002295895,0.0013637189231867294,0.00019463195853789978,-0.029272884130823584,0.009030288801946139,51.396367295489654,51.41851803538155,50.67118083222874,47.784639472453954
2013-12-20,52.0099983215332,4,1.5087443946188341,-0.0023291717938384027,0.016775257934374954,-0.003147819326097645,0.01542360566189837,-0.005164507728921243,-0.007632160409148664,0.0019263817070898916,51.50793657295212,51.47484949120552,50.72368347886813,47.82668284408659
2013-12-23,52.04999923706055,0,-0.3169184020019662,0.01186764158649245,-0.0023291717938384027,0.016775257934374954,0.024001521976347827,-0.0036371063419120934,-0.0019175893747334649,-0.006868929811098608,51.60649342097183,51.52962565747743,50.775695861542346,47.8687058927729
2013-12-24,52.220001220703125,1,-0.65576344367395,0.0007691004964094361,0.01186764158649245,-0.0023291717938384027,0.030590154090587282,0.003844689757391269,0.006941777981385219,-0.008355461982224206,51.71804029365024,51.595375711117974,50.83233528739179,47.91200236369758
2013-12-26,52.380001068115234,3,0.3789433675408589,0.003266128455992945,0.0007691004964094361,0.01186764158649245,0.016692558282420725,0.01926448122640403,0.013544906323643106,-0.005883423167079183,51.838396798098415,51.670101935593905,50.893028063106435,47.95646006224901
2013-12-27,51.97999954223633,4,-0.05099228224917307,0.0030639571748740657,0.003266128455992945,0.0007691004964094361,0.01128400776535783,0.012663114903463564,0.011480835952427259,-0.018319191817312386,51.86414275157803,51.69961599336938,50.935654395621334,47.99649528095535
2013-12-30,52.25,0,0.15945396456578576,-0.00763653145708687,0.0030639571748740657,0.003266128455992945,0.004614529632996186,0.020109307980269032,-0.0005738098698800019,-0.003052849606524275,51.93429861492748,51.75203351781039,50.987197360498925,48.0388187109956
2013-12-31,52.369998931884766,1,-0.1695891783567134,0.00519431435439488,-0.00763653145708687,0.0030639571748740657,0.006147928905181869,0.030297010532256443,0.0024884618920591136,0.00421855032730321,52.01351685437426,51.810887366769855,51.041424873102294,48.08191503160147
2014-01-02,51.45000076293945,3,0.6319758672699849,0.002296630275306466,0.00519431435439488,-0.00763653145708687,-0.014745316732363418,0.015393775847266351,-0.010957318143182557,-0.00790589746599947,51.91105938320429,51.7765172140241,51.057447457017474,48.11542832246055
2014-01-03,51.130001068115234,4,-0.23197781885397417,-0.017567274922841047,0.002296630275306466,0.00519431435439488,-0.0238640697691948,-0.007569863862252112,-0.005059317466845017,-0.010642400035076318,51.76904878046082,51.71494424774707,51.06029269666837,48.14542407117354
2014-01-06,51.0,0,0.3335740072202167,-0.0062196246856952575,-0.017567274922841047,0.002296630275306466,-0.01885339651532759,-0.007782130622652087,-0.0064290243382581795,-0.007589013315438872,51.62922172946794,51.6468543193902,51.05792827719118,48.173827811758876
2014-01-07,51.04999923706055,1,-0.04277206280454793,-0.0025425594641010907,-0.0062196246856952575,-0.017567274922841047,-0.022966521778745513,-0.0184579718410642,-0.00331905465816083,-0.023527153231752057,51.52390854903024,51.59001097821594,51.05761733444096,48.20244643290616
2014-01-08,50.88999938964844,2,0.9543740573152337,0.000980377197265625,-0.0025425594641010907,-0.0062196246856952575,-0.028260446294094736,-0.02228626060355767,0.0011803571991432504,-0.02584230944569106,51.40865233823355,51.52334320787618,51.051044081704006,48.229188253371255
2014-01-09,51.11000061035156,3,-0.45041481767316227,-0.0031341792321899486,0.000980377197265625,-0.0025425594641010907,-0.006608360496523065,-0.02125623486028361,0.008683687730541881,-0.017493268731340376,51.354352024073194,51.483977246207175,51.05335610243528,48.2578530529432
