Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-10-28,93.29000091552734,4,-0.29437631169424494,0.018849459358718512,0.00010899135443320773,-0.0026084717703702687,0.01050694566626506,0.03724703561469811,0.06983949748186224,0.06228650922012593,91.50377064094005,90.3277097090361,88.7469271141866,83.24101322400647
2011-10-31,92.8499984741211,0,-0.08048721269019099,-0.0023527025524244793,0.018849459358718512,0.00010899135443320773,0.009129402438736195,0.0472591319528943,0.049033964898234944,0.0794001638874188,91.74853933788205,90.56792768666324,88.90783187339973,83.33662501753994
2011-11-01,91.91000366210938,1,0.43103903533864374,-0.004716501630272929,-0.0023527025524244793,0.018849459358718512,0.0015256295539327214,0.02532356412223577,0.02876659312251131,0.06278908527286067,91.77789648774156,90.69574444622953,89.02556410040795,83.42193226773468
2011-11-02,92.52999877929688,2,-0.16634120089182747,-0.010123799972637681,-0.004716501630272929,-0.0023527025524244793,0.00817171507926823,0.032470385444457336,0.0471932790871528,0.07806124671219591,91.91464235893343,90.87043533509308,89.16299291134476,83.51255979521291
2011-11-03,93.0,3,-0.03251747606839184,0.006745676123208533,-0.010123799972637681,-0.004716501630272929,-0.00545398486343172,0.04482639892158198,0.0413167903065426,0.06761565088255217,92.11198011185462,91.07325101746517,89.31346377756653,83.6069621853103
2011-11-04,93.80999755859375,4,0.06998512982803984,0.005079446956701927,0.006745676123208533,-0.010123799972637681,0.00557398046911003,0.01613949164530885,0.04302863033285671,0.07580276194590864,92.42071055671627,91.3338935451917,89.48979843564602,83.70848492534296
2011-11-07,94.62000274658203,0,-0.17208017817371934,0.008709651167674748,0.005079446956701927,0.006745676123208533,0.019063051174462522,0.02836648787908061,0.06722308637823553,0.06903175305483931,92.82058186396458,91.64685632627649,89.69098291842784,83.8170572419722
2011-11-08,94.5999984741211,1,0.548518303312028,0.008634529464541796,0.008709651167674748,0.005079446956701927,0.029267704328475513,0.03083798555710752,0.05533243103798407,0.05887622959303404,93.1441121567203,91.92810795940454,89.88349333237659,83.92435018955577
2011-11-09,92.6500015258789,2,-0.0735876589535126,-0.00021141695075310718,0.008634529464541796,0.008709651167674748,0.0012969063889027228,0.009479219417665549,0.03380940288369311,0.048551390741216914,93.05427386020368,91.9968597276402,89.99198384976884,84.01117259091222
2011-11-10,93.26000213623047,3,-0.3715271527152715,-0.020613075895298594,-0.00021141695075310718,0.008634529464541796,0.002795721894951277,-0.0026735107933778717,0.04774744296147015,0.04422802245678299,93.09167900129945,92.11715900464878,90.12014142963008,84.103200745592
2011-11-11,94.76000213623047,4,0.05635651883324577,0.006583924450138001,-0.020613075895298594,-0.00021141695075310718,0.01012690120840634,0.015757328827064633,0.026429835891161133,0.05359127822977693,93.39501048037782,92.3688583505137,90.30209675145755,84.20923857037448
2011-11-14,94.05999755859375,0,-0.2696418483787143,0.016084065683473314,0.006583924450138001,-0.020613075895298594,-0.005918465141965031,0.013031762028621939,0.022280136667403267,0.0609067637428056,93.51591722187162,92.52991922747371,90.44946541056093,84.30725607274482
2011-11-15,94.47000122070312,1,0.7255429738258772,-0.0073871312986081294,0.016084065683473314,0.006583924450138001,-0.0013741781766891993,0.02785330711121633,0.029421430493652687,0.05388221624209931,93.68938703984098,92.71468894111462,90.60713348154691,84.40837791501306
2011-11-16,93.1500015258789,2,-0.2979398633747512,0.004358958885300579,-0.0073871312986081294,0.016084065683473314,0.005396653985594814,0.006700559329530152,0.014927029470511034,0.03938851451811079,93.59131694639333,92.75614728252074,90.70685379701091,84.49535924447441
2011-11-17,92.29000091552734,3,0.38803759321687603,-0.013972686331827244,0.004358958885300579,-0.0073871312986081294,-0.010401042231225625,-0.007634398757770497,-0.013046745725935935,0.03684977755956923,93.35471403169042,92.71175239042613,90.76893799773704,84.572917868067
2011-11-18,92.73999786376953,4,-0.11839926402943879,-0.009232427227740203,-0.013972686331827244,0.004358958885300579,-0.021317056003828546,-0.011406030515627044,-0.005895627037841192,0.004549373595468708,93.2429474557048,92.71444243550646,90.84623446307165,84.65418234563619
2011-11-21,92.27999877929688,0,0.22496086820411154,0.004875901438705865,-0.009232427227740203,-0.013972686331827244,-0.018924078519011678,-0.02473054216191813,-0.006138930578260457,0.0029344270926833353,93.06786587817608,92.67306684920078,90.90246051468833,84.73006111612038
2011-11-22,92.6500015258789,1,-0.19996933247009918,-0.004960093757478523,0.004875901438705865,-0.009232427227740203,-0.01926537177206435,-0.020613075895298576,0.008051331022572912,0.009589243925062167,92.99189054139477,92.67087015174155,90.97099153473502,84.80886649333192
2011-11-23,91.87000274658203,2,-0.029793215069105816,0.004009566010798826,-0.004960093757478523,0.004875901438705865,-0.013741264179596027,-0.008418767042103141,-0.007132779005964005,0.000980649035544101,92.7879109423379,92.5945970655359,91.00624687637608,84.87912655555333
2011-11-25,92.0999984741211,4,-0.46169717722463677,-0.008418767042103092,0.004009566010798826,-0.004960093757478523,-0.0020587543560667905,-0.012438383396291244,-0.009677435762138777,-0.015078640037406959,92.66283594811665,92.5474924377821,91.0491390958955,84.95097602737988
2011-11-28,93.76000213623047,0,1.4878486380688307,0.0025034910271364286,-0.008418767042103092,0.004009566010798826,0.010998536725860975,-0.010552975701312915,-0.000532943435288484,0.005038066417522108,92.86232070959188,92.66296955192003,91.15544745041844,85.03862802846297
2011-11-29,93.45999908447266,1,-0.07423129876089951,0.018023927140192297,0.0025034910271364286,-0.008418767042103092,0.01278717296039362,-0.006378891023756731,-0.012259602921553264,0.006569742815037098,92.97098950502476,92.73887712644886,91.24582202430291,85.12242276533868
2011-11-30,95.5199966430664,2,0.36028539560575745,-0.003199691178781272,0.018023927140192297,0.0025034910271364286,0.030976741175615153,0.011114590968515563,0.009725139363474604,0.03927747619539351,93.43444534830505,93.003745651841,91.41343671523482,85.22588121188325
2011-12-01,95.5,3,-0.3674202491117098,0.02204148918011284,-0.003199691178781272,0.018023927140192297,0.039512323336172106,0.025228109883264124,0.03076091124860948,0.03209771165983899,93.81000073952231,93.24148416118948,91.57369409895111,85.32811124957597
2011-12-02,95.69999694824219,4,-0.1722527416003128,-0.00020934509808590018,0.02204148918011284,-0.003199691178781272,0.039087931962698635,0.036948705156434,0.026163357882487203,0.029032225249915996,94.15363641383502,93.47562823614687,91.73550989696253,85.43131409234877
2011-12-05,95.3499984741211,0,0.46824588004275314,0.002094208882117199,-0.00020934509808590018,0.02204148918011284,0.016958151681571082,0.02814320326150454,0.00622621701762337,0.01641617051066928,94.37115678843249,93.65413968738251,91.87725454704717,85.53000746928183
2011-12-06,96.01000213623047,1,-0.09487209873199143,-0.0036572464501789526,0.002094208882117199,-0.00020934509808590018,0.027284432663572188,0.04042049638356112,0.020731497217209502,0.01469033343162367,94.6691286698503,93.87850753965375,92.03932307995632,85.63428602318182
2011-12-07,96.44999694824219,2,-0.039034882633498524,0.006921905324293265,-0.0036572464501789526,0.002094208882117199,0.009736184441577742,0.0410145208826777,0.020958989117755466,0.01955600955561518,94.99292290228517,94.12341129285265,92.2122906826342,85.74190503736152
2011-12-08,96.91999816894531,3,0.5810268986725835,0.004582801814621451,0.006921905324293265,-0.0036572464501789526,0.014869090774296465,0.054968926432857466,0.04047231971347877,0.0460873888045616,95.3433002234961,94.38975290009958,92.39690666248956,85.85312984464096
2011-12-09,98.02999877929688,4,-0.2956789363535639,0.004873003997660552,0.004582801814621451,0.006921905324293265,0.024346937360038075,0.06438654075376597,0.06219523032645029,0.051147292878018454,95.83179087000534,94.73644298383266,92.61781223569768,85.97429271961266
2011-12-12,98.4800033569336,0,0.014629797944487155,0.011452751045420761,0.004873003997660552,0.004582801814621451,0.03282648068066843,0.050341308800794446,0.06189352626032887,0.03925708249093446,96.31328404944684,95.0929725431756,92.84770208358928,86.09872765132731
2011-12-13,98.0,1,0.18217368085582875,0.004590478254007158,0.011452751045420761,0.004873003997660552,0.020726984892114515,0.04857694157929448,0.061985276293549475,0.04188818353893603,96.61995967682014,95.3698323009684,93.04975298227205,86.21714827171212
2011-12-14,97.61000061035156,2,-0.07507577523898346,-0.004874120030173623,0.004590478254007158,0.011452751045420761,0.01202699532206171,0.021880276808373036,0.05353479765553198,0.03323805810389156,96.7999671192804,95.5831816637668,93.2285862225889,86.33050998652446
2011-12-15,98.13999938964844,3,-0.124243761028485,-0.003979585608657521,-0.004874120030173623,0.004590478254007158,0.012587714029631838,0.027643972666475787,0.06824857358894199,0.05356948772977971,97.04360935025639,95.82668811385076,93.4211906605128,86.44801734376948
2011-12-16,97.48999786376953,4,0.5952398085848956,0.005429758999926371,-0.003979585608657521,-0.004874120030173623,-0.005508527208524127,0.018704294384621945,0.058523338533636976,0.05634409899943248,97.12477089816787,95.98509856622398,93.5807517273072,86.5578877967048
2011-12-19,97.23999786376953,0,-0.4170153259729569,-0.006623206948455196,0.005429758999926371,-0.003979585608657521,-0.012591444464819452,0.01982170340738287,0.037115994541923464,0.04852275289687064,97.14572125554997,96.10461278503784,93.72425157579592,86.66417744911341
2011-12-20,98.81999969482422,1,0.15699777541348303,-0.0025643656321476804,-0.006623206948455196,0.005429758999926371,0.008367343824736926,0.029267758525893892,0.05735074537617952,0.07087127223710585,97.45013551723619,96.36322106216035,93.92408483536566,86.78513090429462
2011-12-21,99.19999694824219,2,-0.09473173830900672,0.016248476612147122,-0.0025643656321476804,-0.006623206948455196,0.016289276999779116,0.028512183380116934,0.03852596769791558,0.07069611780344917,97.76829214105545,96.63339019416814,94.13098334959611,86.90866190970704
2011-12-22,98.5999984741211,3,-0.1222642903315172,0.003845347648163022,0.016248476612147122,-0.0025643656321476804,0.004687172277700012,0.017333887091571156,0.032460717006503596,0.07325563868876066,97.91951147434011,96.82068622083032,94.30623884467552,87.02499361681564
2011-12-23,100.1500015258789,4,-0.2600105207785376,-0.006048371901000604,0.003845347648163022,0.016248476612147122,0.02728488789000086,0.021626061134153135,0.04649952684996879,0.08740502915447669,98.32505512007444,97.1377638689302,94.53540600864429,87.15559071043816
2011-12-27,100.55000305175781,1,-0.13213717015468607,0.01572011233006898,-0.006048371901000604,0.003845347648163022,0.034039544022054634,0.021019492529073702,0.05453596917516522,0.07241895009411024,98.72959110765322,97.46273902919948,94.77127255935463,87.28886844517766
2011-12-28,99.58000183105469,2,0.019494774089970912,0.003994024161602772,0.01572011233006898,-0.006048371901000604,0.007690772501290288,0.01612246766382334,0.03718362269962953,0.06548258941293743,98.88421123918076,97.66438310556664,94.95985017785267,87.411168279863
2011-12-29,100.80999755859375,3,0.2810772592878261,-0.009646953667458602,0.003994024161602772,0.01572011233006898,0.016229845361704836,0.03278349480824434,0.04520477706900564,0.05538108355776763,99.23435420634675,97.96396543442637,95.18926772219545,87.54448996422849
2011-12-30,100.33000183105469,4,-0.25814058501831316,0.012351834755193636,-0.009646953667458602,0.003994024161602772,0.017545673262740025,0.022315085133750735,0.03518369507359312,0.050575935403714,99.43356286538456,98.18930223410526,95.39086513822915,87.67170898777901
2012-01-03,98.83999633789062,1,2.008217232517246,-0.0047613901315697316,0.012351834755193636,-0.009646953667458602,-0.013080431033740663,0.013847558761951694,0.00826275189921572,0.03281086196216554,99.32564167856748,98.25127310113243,95.52612518527471,87.78283622509356
2012-01-04,99.38999938964844,2,-0.2406951516990974,-0.014851046207225993,-0.0047613901315697316,0.012351834755193636,-0.011536585051243277,0.02211025887609538,0.009240414314534795,0.04237022527718067,99.33734308058219,98.35972322384823,95.6776496638776,87.8983303859349
2012-01-05,99.83000183105469,3,0.20861030097561706,0.005564579847591178,-0.014851046207225993,-0.0047613901315697316,0.0025105442398378813,0.010220624765731186,0.018673488071986606,0.03978751806925227,99.42691739884991,98.49974975786789,95.8404870037669,88.0170534848913
2012-01-06,100.5999984741211,4,-0.17008010975281118,0.004427029319934439,0.005564579847591178,-0.014851046207225993,-0.0020831176426782333,0.014112919041815698,0.030632085289142404,0.043027492557681624,99.64020486708102,98.69977344513009,96.02713451240824,88.14225691761996
2012-01-09,99.63999938964844,0,-0.34560831254704594,0.007713078522922245,0.004427029319934439,0.005564579847591178,-0.00687732910209792,0.010547676791296362,0.015284287847246678,0.028064396121446233,99.64016750754782,98.78931877317945,96.16881548798628,88.25666231535159
2012-01-10,99.69999694824219,1,0.14473239055416465,-0.009542734582840051,0.007713078522922245,0.004427029319934439,0.00870093729477283,-0.004493305749181011,0.022668982797197947,0.01703558288014589,99.65104558767406,98.87605002794733,96.30729319231004,88.3705263415495
2012-01-11,99.93000030517578,2,-0.08923434606139413,0.0006021433055125591,-0.009542734582840051,0.007713078522922245,0.005433151412048256,-0.006166113652556397,0.027663538672377048,0.014723770296663975,99.70176462721983,98.97642624482623,96.44936013791262,88.48554598297864
2012-01-12,100.56999969482422,3,-0.12975662520281228,0.0023069545032483596,0.0006021433055125591,-0.009542734582840051,0.007412579887776141,0.009941733737353617,0.017708965851086292,0.026224486681879784,99.85962554860245,99.12819514482604,96.6109538460268,88.60578930349452
2012-01-13,100.3499984741211,4,0.027866855594501194,0.0064044770108471205,0.0023069545032483596,0.0006021433055125591,-0.002485089500913973,-0.004563030409809218,0.01159275767396366,0.02807087231468528,99.9487842623331,99.24455736666367,96.75758304712855,88.72264710618732
2012-01-17,100.55000305175781,1,0.10181870949018101,-0.0021875432173681375,0.0064044770108471205,0.0023069545032483596,0.009132915171453874,0.0021927760060603233,0.01977692300014106,0.02455679312306554,100.05809676950122,99.36888552714882,96.90630540025127,88.8403322399741
2012-01-18,101.55999755859375,2,0.06336977040256375,0.0019930700615635732,-0.0021875432173681375,0.0064044770108471205,0.018655974596640708,0.027519236356551784,0.014078841849548038,0.04174786936103487,100.3311696402453,99.57756286347691,97.08880313195097,88.96689607399023
2012-01-19,101.26000213623047,3,-0.016761275673444098,0.010044698917771822,0.0019930700615635732,-0.0021875432173681375,0.013309334804293013,0.018814797847526637,0.007061154280693422,0.04134105677473224,100.50004827587898,99.73779517516773,97.25237956349135,89.0892155372961
2012-01-20,101.73999786376953,4,0.18203766296475132,-0.002953873863478562,0.010044698917771822,0.0019930700615635732,0.011633669807056048,0.019132485201665002,0.021691062392019705,0.02954865591947831,100.72549365549544,99.92848114551077,97.42836459487481,89.21509396840528
2012-01-23,100.94999694824219,0,0.07624680306905374,0.004740230272692436,-0.002953873863478562,0.010044698917771822,0.00597905812899265,0.0034791101334969636,0.0013887450951188221,0.017641129574964266,100.76631243599485,100.02576836481853,97.56646782441864,89.33185917218476
2012-01-24,98.75,1,0.9232140204960642,-0.007764900060103774,0.004740230272692436,-0.002953873863478562,-0.017901571328956263,-0.008932149689885477,-0.015748049458976853,0.001521313673430494,100.39971017490487,99.9042666157882,97.61288085091203,89.42557201624264
2012-01-25,99.2300033569336,2,-0.35267416617327807,-0.021792937243674593,-0.007764900060103774,0.004740230272692436,-0.022942046648985942,-0.004714078291823661,0.003945842103329361,-0.009186202245913933,100.187036208001,99.84005106732586,97.67629741977562,89.52312854699579
2012-01-26,99.18000030517578,3,-0.38930275715800633,0.004860793487935222,-0.021792937243674593,-0.007764900060103774,-0.020541198767271902,-0.007505253654654041,-0.002112879422097349,-0.013625089060184578,100.00393877112369,99.77718908997822,97.73526616037955,89.6192168231966
2012-01-27,98.69000244140625,4,0.11458401163421672,-0.0005039106123775339,0.004860793487935222,-0.021792937243674593,-0.029978331889167556,-0.018693420096676423,-0.011419406678742656,-0.008937531364564459,99.7650412566296,99.67364750439994,97.77270679885119,89.70947339651212
2012-01-30,98.69000244140625,0,0.18888023369036033,-0.004940490645914619,-0.0005039106123775339,0.004860793487935222,-0.02238726671774595,-0.016542063357807966,-0.018986044350747994,-0.021029611829474514,99.56957965386171,99.57996702221007,97.80867917699061,89.79883189447128
2012-01-31,99.05000305175781,1,0.07687267604710968,0.0,-0.004940490645914619,-0.0005039106123775339,0.003038005587420886,-0.01491795081525636,-0.005921280023130144,-0.012757886533803319,99.47511118075191,99.52949426311937,97.85735854462854,89.89088334877263
2012-02-01,98.4000015258789,2,-0.06584831614493014,0.003647792090848423,0.0,-0.004940490645914619,-0.008364424095292465,-0.031114573736492304,-0.013039071837064901,-0.004451586688728411,99.27963669804772,99.42192352623933,97.87863866154032,89.97555119133091
2012-02-02,98.62000274658203,3,-0.3512774168335694,-0.006562357454337975,0.003647792090848423,0.0,-0.005646275023902436,-0.026071492533613676,-0.013109151952298151,-0.007747224547690279,99.15970325232668,99.34555011865291,97.90771176291452,90.06156563466674
2012-02-03,100.01000213623047,4,0.40584839357429714,0.002235784728572998,-0.006562357454337975,0.003647792090848423,0.013375211897556924,-0.017004086532963536,-0.005568236654002595,0.001803068234741708,99.3143030494001,99.40883126318411,97.9901545226524,90.16055505259276
2012-02-06,99.48999786376953,0,-0.37749290292631543,0.014094497575914966,0.002235784728572998,-0.006562357454337975,0.008106144518926835,-0.014462596618216923,-0.008570011195100766,-0.011033803451171078,99.34624756110362,99.41656141562082,98.04897190857858,90.25338532932088
2012-02-07,100.91000366210938,1,0.729449893879424,-0.00519952266126944,0.014094497575914966,0.002235784728572998,0.018778400333613655,0.021873454806170887,0.003580314265791253,0.012745928143721745,99.63056685219557,99.5587940105245,98.16116923224646,90.35942133263221
2012-02-08,100.05000305175781,2,-0.0988905288644919,0.01427284982239363,-0.00519952266126944,0.014094497575914966,0.01676830792980182,0.008263626595624036,-0.014868004560208514,0.0035105929210542063,99.70682797938869,99.6055758239753,98.23524114673711,90.45584503132999
2012-02-09,99.98999786376953,3,-0.3358362779740872,-0.008522451482919524,0.01427284982239363,-0.00519952266126944,0.013891655638135552,0.008166944505962859,-0.012542013091727306,0.0006003958612080829,99.75831341291249,99.64218744681284,98.30405513564035,90.55071222369257
2012-02-10,99.47000122070312,4,0.07368100199512306,-0.0005997519855870381,-0.008522451482919524,0.01427284982239363,-0.005399469093019031,0.007903523761284453,-0.022311742586292812,-0.010937640225305724,99.70589301432895,99.6257887586119,98.34977851152516,90.63946136794144
2012-02-13,99.6500015258789,0,-0.2332051513665574,-0.005200486590417497,-0.0005997519855870381,-0.008522451482919524,0.0016082386726801031,0.00972741980670861,-0.01287761725272561,-0.006975555145849925,99.69573092551984,99.62809473644685,98.40076764934295,90.72911848394082
2012-02-14,99.55000305175781,1,0.18501565076907545,0.0018095938772173525,-0.005200486590417497,-0.0005997519855870381,-0.013477361619224955,0.005047955422462015,0.008101296726661392,-0.00994530054350424,99.6692349484722,99.62065743314314,98.44583570433961,90.8168884796405
2012-02-15,98.61000061035156,2,0.49412065439672803,-0.0010034969652772396,0.0018095938772173525,-0.005200486590417497,-0.014392827561047736,0.0021341370042298946,-0.006248137918043406,-0.029046839495444298,99.47664688699571,99.52440440240109,98.45227354379107,90.89443188392617
2012-02-16,99.26000213623047,3,-0.24031936127744513,-0.009442515445404087,-0.0010034969652772396,0.0018095938772173525,-0.0073006875001001455,0.006489549501362375,0.0008066326961940183,-0.019751135273622586,99.43725693231112,99.49922323419437,98.48394917486712,90.97767138892424
2012-02-17,99.98999786376953,4,0.23406651152315883,0.006591639000666172,-0.009442515445404087,-0.0010034969652772396,0.005227673033929521,-0.00020002271806462228,0.013172513833253862,-0.01720070804742163,99.53775528348535,99.5459636751063,98.54300990776527,91.06734627922121
2012-02-21,100.48999786376953,1,-0.09264553804975972,0.0073543795267823064,0.006591639000666172,-0.009442515445404087,0.008429466382621978,0.01005126164912867,0.01823888314758089,-0.004556702311823755,99.71089029808246,99.63587169307422,98.61936237662817,91.16110400643065
2012-02-22,100.66000366210938,2,-0.12422901582193613,0.005000500156837839,0.0073543795267823064,0.006591639000666172,0.011150181580350665,-0.002477455068152696,0.016254422622382646,0.01934180923655063,99.88345636426916,99.73340807107758,98.69938752507842,91.25562042091501
2012-02-23,100.80999755859375,3,0.06318099466687088,0.001691768354600942,0.005000500156837839,0.0073543795267823064,0.022310079450615514,0.007596146763161792,0.024491829220968275,0.015922545079202155,100.0519183996009,99.83594040322197,98.78215654600059,91.35068885014564
2012-02-24,100.31999969482422,4,-0.12113284531381252,0.0014901042224066963,0.001691768354600942,0.005000500156837839,0.010678999957494911,0.0033003484158915125,0.0172378513577065,0.0114942466842173,100.10066045327785,99.88204128813648,98.84246412046426,91.43993572422205
2012-02-27,100.36000061035156,0,0.10451144245999244,-0.004860607832915864,0.0014901042224066963,0.001691768354600942,0.003700397584627796,0.008947415087225293,0.0034996347029803768,0.016921654956253706,100.14781320910943,99.92756122358553,98.9019753553618,91.52869258876066
2012-02-28,99.77999877929688,1,0.0794412164668068,0.00039873321021755004,-0.004860607832915864,0.0014901042224066963,-0.007065370679330445,0.001304538398669354,0.0029148750804521934,0.011044647998035792,100.0809378582344,99.9135076574628,98.93640764649652,91.61079513792023
2012-02-29,99.27999877929688,2,0.25085894910440243,-0.005779213108084269,0.00039873321021755004,-0.004860607832915864,-0.013709565195773621,-0.002712247756743488,-0.016153055432149878,0.0023220163599478134,99.93531257115484,99.85317347858987,98.94988180856711,91.68710562191404
2012-03-01,99.25,3,-0.2517670756271745,-0.005011024314661938,-0.005779213108084269,0.00039873321021755004,-0.015474631448999226,0.0064902077445201205,-0.007996032257429871,0.008638195741262735,99.81071028549032,99.79572838539083,98.96165114940761,91.76235830229301
2012-03-02,99.5,4,0.05521157093561091,-0.0003021633729424211,-0.005011024314661938,-0.005779213108084269,-0.008173840683001166,0.002417870830187406,-0.004900468789259546,0.008923111223990183,99.75421750631025,99.76756377725837,98.9827628690387,91.8393497619717
2012-03-05,99.94000244140625,0,0.4642020548739476,0.0025188916876575096,-0.0003021633729424211,-0.005011024314661938,-0.004184915966431273,-0.0005000042347375291,0.004725054940537204,-0.0006999269405960753,99.78799658541861,99.78398650717722,99.02030167579821,91.91995327121982
2012-03-06,99.88999938964844,1,0.0634701894443388,0.004422135089509949,0.0025188916876575096,-0.0003021633729424211,0.0011024314661986774,-0.0059707283000890185,0.002408408029047589,0.0040205199966596,99.80654254982403,99.79408297217448,99.05440746849823,91.99925721269672
2012-03-07,100.18000030517578,2,-0.1251731482446864,-0.0005003307037853011,0.004422135089509949,0.0025188916876575096,0.009065285424505727,-0.004768560892813453,0.006328450367705383,-0.007234202065614454,99.87444395988797,99.83083700388889,99.09854836405421,92.0806576414776
2012-03-08,96.95999908447266,3,1.8673193155699326,0.0029032026959587842,-0.0005003307037853011,0.004422135089509949,-0.02307305708339893,-0.038190641477630835,-0.01673259827265124,-0.030884596432112423,99.34454489163063,99.5574238687064,99.01468368642357,92.12920830260192
2012-03-09,96.83999633789062,4,-0.5363335154264541,-0.03214215622773131,0.0029032026959587842,-0.0005003307037853011,-0.02673370514682789,-0.03468902878309255,-0.024380472962497828,-0.03150316624839414,98.88917242731426,99.29862124672394,98.92940182961836,92.17608181539087
2012-03-12,96.66000366210938,0,-0.4233227041633051,-0.0012376521010224462,-0.03214215622773131,0.0029032026959587842,-0.03281967879898645,-0.0368672471675987,-0.03330327305534176,-0.028249698643905245,98.48386901545882,99.0473243339035,98.84040582304938,92.22069795316918
2012-03-13,96.77999877929688,1,0.41033954386977856,-0.0018586604976029708,-0.0012376521010224462,-0.03214215622773131,-0.031134253972914236,-0.03006614588797192,-0.036919088101705015,-0.02880082993111342,98.17407442706573,98.83138856679811,98.75960554682379,92.2660641305436
2012-03-14,97.29000091552734,2,0.13513045395140844,0.0012414143662455857,-0.0018586604976029708,-0.0012376521010224462,-0.028848067287329866,-0.020044297826729132,-0.033479064414643704,-0.022702180481656575,98.0133337886042,98.68458974286756,98.70197399265531,92.31605355128971
2012-03-15,98.04000091552734,3,-0.19987238351527925,0.00526970595849563,0.0012414143662455857,-0.0018586604976029708,0.011138632851200602,-0.0121914265438051,-0.027477400160201396,-0.005780343690256332,98.01818235713567,98.62320033073992,98.67601426414049,92.37300825143139
2012-03-16,97.66000366210938,4,0.27197392600811354,0.007708911429152865,0.00526970595849563,0.0012414143662455857,0.008467651334450798,-0.018492425506438443,-0.026515112049507714,-0.01611926697246247,97.95305895803997,98.53146731467986,98.63617071111966,92.42561517094063
2012-03-19,97.7300033569336,0,-0.3683385579937304,-0.003875940941140743,0.007708911429152865,0.00526970595849563,0.011069725370222157,-0.022113258259807977,-0.02620563209867796,-0.022602205771771758,97.91250339420245,98.45513741394211,98.6006347364457,92.47839515289081
2012-03-20,97.6500015258789,1,0.026453770633293683,0.0007167693241791895,-0.003875940941140743,0.007708911429152865,0.00898948912539294,-0.022424645885038032,-0.021346936054081382,-0.02826148271732178,97.86477578177998,98.37845780555514,98.56335500269797,92.5298539227713
2012-03-21,96.72000122070312,2,0.2693868112925941,-0.0008186005147519104,0.0007167693241791895,-0.003875940941140743,-0.005858769549392076,-0.03453782265854012,-0.025785632454375023,-0.039141687840901135,97.65663495249328,98.22050955937875,98.49106661909035,92.57154693071092
2012-03-22,95.80000305175781,3,0.2786407445434371,-0.00952381250019041,-0.0008186005147519104,0.0007167693241791895,-0.022847795214726133,-0.011963655565881783,-0.034760674541482996,-0.04969739736303416,97.31906551599592,97.98998513008152,98.38553471448907,92.60367087221388
2012-03-23,95.55000305175781,4,-0.21754390509247268,-0.009511974331410378,-0.00952381250019041,-0.0008186005147519104,-0.021605575785680738,-0.013320872933863137,-0.039698461791378765,-0.047547813572337,96.99741779522535,97.75760588452688,98.27433739438196,92.6329876103188
2012-03-26,96.97000122070312,0,-0.06577836629975997,-0.0026096032571620853,-0.009511974331410378,-0.00952381250019041,-0.00777654875805905,0.003207092353083251,-0.02971784218681008,-0.03377839148098589,96.99243296349402,97.68259591654368,98.22318695619848,92.67614197460124
2012-03-27,97.33999633789062,1,-0.13582324905653687,0.014861309509075715,-0.0026096032571620853,-0.009511974331410378,-0.0031746562533962134,0.005786294334129961,-0.02552811159614511,-0.02445382312344266,97.0556263042934,97.64996738524339,98.18855202999033,92.72254848567874
2012-03-28,97.08000183105469,2,0.03647360328036897,0.003815562674330586,0.014861309509075715,-0.0026096032571620853,0.0037220906307691773,-0.002158485789870526,-0.030944284933895463,-0.02215951828457273,97.06005821824999,97.59568495151113,98.14507947316933,92.76590623040886
2012-03-29,97.63999938964844,3,-0.18827392491197537,-0.0026709935958230124,0.003815562674330586,0.014861309509075715,0.01920664174610236,-0.00407998288600133,0.0070132045337929225,-0.016221668618151764,97.16550206759516,97.59990537419087,98.12527241107047,92.81440466980429
2012-03-30,98.0999984741211,4,0.07941807193683603,0.00576841314412313,-0.0026709935958230124,0.003815562674330586,0.026687549355513804,0.004505373699698418,0.013011174967769667,-0.014070367094260364,97.33541050514532,97.64753328846993,98.12428127628814,92.86699764298157
2012-04-02,98.36000061035156,0,0.039169206456710626,0.004711174593897249,0.00576841314412313,-0.0026709935958230124,0.014334323730540206,0.006446303405076807,0.01758738758364629,-0.015809503626748714,97.52169961518281,97.71538731912533,98.13352517174162,92.92165438892556
2012-04-03,99.4000015258789,1,0.177970888550945,0.0026503785960716453,0.004711174593897249,0.00576841314412313,0.0211629881394027,0.01792114667336918,0.027071737751896943,-0.004905374579672983,97.86320905349118,97.87582676738757,98.18319091111957,92.98611555446739
2012-04-04,97.4800033569336,2,0.4326841503448784,0.010573413065004589,0.0026503785960716453,0.004711174593897249,0.004120328783831468,0.007857755651762633,0.0019529493228314472,-0.026951456777972206,97.79353529048069,97.83812929972528,98.15561492860247,93.03083085598448
2012-04-05,98.62000274658203,3,-0.2959334732180786,-0.01931587665464407,0.010573413065004589,0.0026503785960716453,0.010036904578652542,0.029436321555236893,0.005915971293741881,0.017120499977141716,97.94380210068093,97.91259343752117,98.17382621558207,93.08644450663719
2012-04-09,98.87999725341797,0,0.22731926719567053,0.01169469994245076,-0.01931587665464407,0.010573413065004589,0.007951058016607816,0.0348508016253684,0.012492254203979035,0.021065685591410456,98.11401940117857,98.00472713427325,98.20151919745798,93.14409179764995
