Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-08,11.300000190734863,0,0.0026525198938991412,0.05953583871567503,-0.020750992146416514,0.027411116104857358,0.2914285932268415,0.3647343665650067,0.03764920426871266,-0.020797207271361747,10.207355731567915,10.264545251349269,11.223240548021764,17.008499295881922
2008-12-09,10.569999694824219,1,0.053968253968254,0.07619049435570124,0.05953583871567503,-0.020750992146416514,0.07309637415943536,0.17054263647761067,-0.03382083178709944,-0.06790127402140739,10.273290997614515,10.293636150727835,11.197623259661077,16.94443462323458
2008-12-10,10.84000015258789,2,0.0737951807228916,-0.06460181270697585,0.07619049435570124,0.05953583871567503,0.07114627225008432,0.1782609105786222,0.02943973670256002,-0.08984044572063668,10.376329025791492,10.34567081757165,11.183598824089579,16.88369398173561
2008-12-11,10.420000076293945,3,-0.22323515661524074,0.02554403647673542,-0.06460181270697585,0.07619049435570124,0.05146319240509545,0.006763255289298706,0.07312049797710062,-0.04051561641742484,10.384269216791939,10.35274979459282,11.153653775156418,16.81937861949241
2008-12-12,11.569999694824219,4,0.9163406560337044,-0.03874539394666676,0.02554403647673542,-0.06460181270697585,0.10190473284040179,0.09980980906570744,0.39062501432804014,-0.0461665634240194,10.59985657643417,10.468678356519618,11.169981066123784,16.76714599337631
2008-12-15,11.0600004196167,0,-0.1878140703517588,0.1103646458838885,-0.03874539394666676,0.02554403647673542,-0.02123891743957186,0.2640000479561942,0.3357488860265861,0.015610658488012035,10.683519093376447,10.524994743481244,11.165668099594095,16.71035847522945
2008-12-16,13.350000381469727,1,0.538476411446249,-0.04407945450816786,0.1103646458838885,-0.03874539394666676,0.2630085872194285,0.35532993547739966,0.47840540157769207,0.22029258624541806,11.16833387302977,10.794042899480148,11.251328189079414,16.67692207628657
2008-12-17,13.699999809265137,2,-0.06371748146286293,0.2070524299249883,-0.04407945450816786,0.1103646458838885,0.26383760299066633,0.3537549371729342,0.4891304449232857,0.3010446492575061,11.628636770527109,11.070800700412052,11.347354527125914,16.64730095920178
2008-12-18,13.920000076293945,3,-0.1873825503355705,0.0262171848535091,0.2070524299249883,-0.04407945450816786,0.33589251193603026,0.40464180531032046,0.34492749403331613,0.4335736376526726,12.045248280666533,11.342153021924613,11.448242587877601,16.620163636983794
2008-12-19,15.579999923706055,4,2.4849686157912125,0.016058413875307043,0.0262171848535091,0.2070524299249883,0.34658602719546217,0.4838095165434338,0.4809885214603908,0.8725962133626283,12.687930397582809,11.74575748876094,11.610272287321855,16.60981374928949
2008-12-22,15.0,0,-0.639918475684899,0.11925286194783324,0.016058413875307043,0.0262171848535091,0.35623864655511894,0.3274336059125781,0.7142857142857143,0.811594261322205,13.108306688931389,12.055685346974185,11.743202785858253,16.593795702032878
2008-12-23,14.239999771118164,1,-0.3434250361984994,-0.037227209662789806,0.11925286194783324,0.016058413875307043,0.06666661904248244,0.34720909955097007,0.44568519996274375,0.5769656912750204,13.314069067510802,12.263715292130755,11.841116393123349,16.570374846998902
2008-12-24,14.539999961853027,2,-0.5302726543704892,-0.05066668192545576,-0.037227209662789806,0.11925286194783324,0.061313880604568265,0.3413283908839998,0.4367589057586003,0.5804348112279397,13.536965593754843,12.48050430829478,11.946954964446082,16.550172111823322
2008-12-26,14.699999809265137,4,0.403755868544601,0.021067429463259568,-0.05066668192545576,-0.037227209662789806,0.05603446326839807,0.41074853182663773,0.4833501549552379,0.42028978429638464,13.74842636021126,12.691884832196719,12.054917507380162,16.531762437171004
2008-12-29,13.800000190734863,0,1.679537853450897,0.011004116081972715,0.021067429463259568,-0.05066668192545576,-0.11424902064747754,0.19273989237080308,0.3142857324509394,0.31178703329338536,13.757803420306459,12.79741962824797,12.12335212241368,16.504580723276117
2008-12-30,14.699999809265137,1,-0.2530352887779417,-0.06122446463999409,0.011004116081972715,0.021067429463259568,-0.02000001271565755,0.3291138563785504,0.3008849169151354,0.6799999782017299,13.929111854662581,12.978617740725795,12.224397129741188,16.486624694280984
2008-12-31,14.960000038146973,2,0.12137323408780198,0.06521736276022083,-0.06122446463999409,0.011004116081972715,0.05056181731752038,0.12059922177320553,0.41532643993096735,0.518781670941903,14.116546069841561,13.16732081667067,12.331675675168867,16.471434399195072
2009-01-02,14.960000038146973,4,0.46518558656190745,0.01768709062961782,0.06521736276022083,-0.06122446463999409,0.028885837510031126,0.09197082090685241,0.3800737848306665,0.4782608900514334,14.269901336806182,13.338052171096987,12.434747218815069,16.456395251323947
2009-01-05,14.399999618530273,0,-0.32747781065088755,0.0,0.01768709062961782,0.06521736276022083,-0.02040817650526626,0.03448272554637248,0.3819577267845745,0.4530776831737974,14.293555569846925,13.43919002323349,12.511815940372529,16.435933603236446
2009-01-06,15.199999809265137,1,-0.3900192466318394,-0.037433183034006445,0.0,0.01768709062961782,0.10144924631741778,-0.02439025136724945,0.31374245550453905,0.44761902945382254,14.458363613377507,13.606886193331741,12.61723491562322,16.423635754540214
2009-01-07,14.670000076293945,2,-0.1735406806400721,0.05555557027275215,-0.037433183034006445,0.0,-0.0020407981877852226,-0.02199999491373698,0.32640140322909283,0.29823007333417784,14.496842970271404,13.708135134566236,12.697735510159326,16.406186643313884
2009-01-08,14.829999923706055,3,0.3719661848922826,-0.03486840392248758,0.05555557027275215,-0.037433183034006445,-0.008689847199827981,0.04143259565105753,0.11086138576375024,0.4030274694300907,14.557416961804975,13.814979400198599,12.781353722455277,16.39050319336754
2009-01-09,14.069999694824219,4,-0.1751142913933612,0.010906601675528371,-0.03486840392248758,0.05555557027275215,-0.059492001407307094,-0.03232464018307399,0.027007291292723654,0.2979704332813329,14.468795640535745,13.839267047305801,12.831888858626609,16.36741360631736
2009-01-12,13.699999809265137,0,0.031325301204819356,-0.051247487039225104,0.010906601675528371,-0.03486840392248758,-0.04861109915338885,-0.06802721176701775,-0.015804616797630174,0.3147792427020577,14.329014580304726,13.826003500825738,12.865932425318316,16.34087217550092
2009-01-13,13.960000038146973,1,-0.19602803738317753,-0.026297078435274623,-0.051247487039225104,0.010906601675528371,-0.08157893333408624,0.011594191681209624,-0.10397945401104523,0.20656874730877553,14.261921027185133,13.838765075808713,12.908837037586109,16.317181905477497
2009-01-14,13.390000343322754,2,0.6931124673060156,0.018978119160702578,-0.026297078435274623,-0.051247487039225104,-0.0872528784127011,-0.08911561108434263,-0.10733331044514974,0.21066906286670867,14.10338999375561,13.796025577476717,12.927706186830683,16.288055720779443
2009-01-15,13.119999885559082,3,0.14263645726055607,-0.0408309235864357,0.018978119160702578,-0.026297078435274623,-0.11530681368470562,-0.12299466229251448,-0.07865167862085833,-0.017228501074044413,13.92459179226533,13.731642178246465,12.935247116192581,16.25653277714541
2009-01-16,13.079999923706055,4,-0.3455009764158029,-0.020164335387662158,-0.0408309235864357,0.018978119160702578,-0.07036245860633136,-0.125668456527209,-0.10041265763255926,-0.04525546672926112,13.77102963434546,13.669581011147379,12.940923696879384,16.224925485071385
2009-01-20,11.449999809265137,1,0.2756483819141611,-0.0030487776068546246,-0.020164335387662158,-0.0408309235864357,-0.16423357892883717,-0.2048611032926004,-0.2210884382428077,-0.1774425469461937,13.349024211603583,13.458192325253833,12.882456093443531,16.177413786804657
2009-01-21,12.279999732971191,2,0.3870097157250809,-0.12461774647924295,-0.0030487776068546246,-0.020164335387662158,-0.12034386107342603,-0.1921052705878367,-0.11014495918515856,-0.21181002611647534,13.15465612457951,13.3459835069412,12.858830353817165,16.138633547463034
2009-01-22,11.420000076293945,3,-0.20430665455960562,0.07248907751373346,-0.12461774647924295,-0.0030487776068546246,-0.14712473611034646,-0.22154055781171075,-0.2231292364305929,-0.23866666158040364,12.839264115800315,13.162556513546225,12.802405637051548,16.09168197063548
2009-01-23,11.630000114440918,4,-0.4538637104662536,-0.07003254685488225,0.07248907751373346,-0.12461774647924295,-0.11356705671607334,-0.2157788149512983,-0.22259357722023954,-0.1832864956901823,12.61939793373497,13.01659876125048,12.756428949890347,16.047287126295238
2009-01-26,12.09000015258789,0,0.1423880597014926,0.01838879481121003,-0.07003254685488225,0.07248907751373346,-0.07568805633736272,-0.14072491721266273,-0.19184491164711093,-0.16850067508204453,12.523143791708229,12.928351274711185,12.730294487251037,16.007911136507104
2009-01-27,11.819999694824219,1,0.4813169584530965,0.03955288337235641,0.01838879481121003,-0.07003254685488225,0.03231440102380479,-0.13722628763611353,-0.1791666661147718,-0.1959183776741077,12.395299410456591,12.822793981388617,12.694596652253907,15.966240375893344
2009-01-28,12.699999809265137,2,0.023813723760804484,-0.022332543784615022,0.03955288337235641,0.01838879481121003,0.03420196135397836,-0.09025789580506952,-0.1644736862743991,-0.07971017146856652,12.450699482967236,12.811099298329239,12.694808540764152,15.93374046975774
2009-01-29,12.149999618530273,3,-0.3626809097174363,0.07445009620653842,-0.022332543784615022,0.03955288337235641,0.06392290169521872,-0.0926064744584444,-0.17177917141499394,-0.1734694029810562,12.396026780342334,12.748137424062671,12.673443484990274,15.896091307058962
2009-01-30,11.529999732971191,4,0.23600973236009737,-0.04330710228307377,0.07445009620653842,-0.022332543784615022,-0.008598484994471887,-0.12118903707750574,-0.22252192904328652,-0.22927809468111737,12.238567317183943,12.632124310625388,12.628602553538546,15.852647609804357
2009-02-02,11.609999656677246,0,0.32786526684164485,-0.05102879876749167,-0.04330710228307377,0.07445009620653842,-0.039702273767788114,-0.1123853421714931,-0.1748400917913244,-0.22393050621172833,12.124282288000906,12.53477910548747,12.588657341896926,15.81043220728568
2009-02-03,11.020000457763672,1,0.2208861802009554,0.00693841505280246,-0.05102879876749167,-0.04330710228307377,-0.06768183229402731,-0.037554529140997626,-0.19562039334402145,-0.23472217016013913,11.923503773412317,12.390514472370919,12.527141385656407,15.762766219728247
2009-02-04,10.9399995803833,2,-0.21681057744198595,-0.05081819262365339,0.00693841505280246,-0.05102879876749167,-0.13858269726884942,-0.10912053597119034,-0.21633241042344165,-0.28026317646959176,11.744684829225221,12.252370196943527,12.464900530547657,15.714778491973572
2009-02-05,10.880000114440918,3,-0.20344530577088715,-0.007259607446205685,-0.05081819262365339,0.00693841505280246,-0.10452671143729478,-0.047285460441806745,-0.18745333566279615,-0.25835037097085606,11.587469426537165,12.121668284324231,12.402747573053276,15.666671244435936
2009-02-06,11.430000305175781,4,-0.06531141868512114,-0.005484412088092694,-0.007259607446205685,-0.05081819262365339,-0.008672977459787077,-0.017196887987713592,-0.1288109447503463,-0.22926497882817284,11.55883867719873,12.05579514345295,12.364600621371805,15.624515314692054
2009-02-09,11.15999984741211,0,-0.09509486348912544,0.050551487587289,-0.005484412088092694,-0.007259607446205685,-0.038759674640156325,-0.07692310119423056,-0.1467889975147597,-0.20682302135959393,11.486322526328435,11.970481305734776,12.317361375334169,15.580092275216632
2009-02-10,10.5600004196167,1,0.5346458706213244,-0.023622086662710706,0.050551487587289,-0.005484412088092694,-0.041742288479026265,-0.10659892620464721,-0.07772920563092636,-0.22919703893170099,11.317900325108118,11.836149792771149,12.248445259423681,15.530141112474345
2009-02-11,10.489999771118164,2,-0.49416861046317895,-0.053763390322495774,-0.023622086662710706,0.050551487587289,-0.04113343935332859,-0.1740157536486491,-0.14576547237594525,-0.2485673536924582,11.167372951655398,11.707945028804199,12.179486612823466,15.47999045236135
2009-02-12,10.609999656677246,3,0.3033596837944663,-0.006628849026227179,-0.053763390322495774,-0.023622086662710706,-0.024816218283426568,-0.1267489720332447,-0.07092823241727711,-0.20761767105045834,11.066032352568461,11.603378802887345,12.1179381047393,15.431532832503796
2009-02-13,10.420000076293945,4,-0.12484205205964116,0.01143945549831904,-0.006628849026227179,-0.053763390322495774,-0.08836397217106665,-0.0962705708919568,-0.10404127482720496,-0.20579267018416456,10.948571938700368,11.490676067021306,12.051352299702227,15.381666834929568
2009-02-17,9.9399995803833,1,0.22292809702570016,-0.017907595337548154,0.01143945549831904,-0.006628849026227179,-0.10931902183777487,-0.1438415267595189,-0.17783296485272398,-0.24006118972767349,10.765195146279082,11.342992592103402,11.968554153846584,15.327520892098264
2009-02-18,9.729999542236328,2,0.24746162927981108,-0.046065306371990467,-0.017907595337548154,0.01143945549831904,-0.07859856481052091,-0.11705996932318896,-0.17681896840514022,-0.1502183664349946,10.576977763725854,11.189374206401775,11.88076769848932,15.271824162248892
2009-02-19,9.369999885559082,3,-0.33844406587166387,-0.02112676529296942,-0.046065306371990467,-0.017907595337548154,-0.10676834223035427,-0.14351003245369515,-0.2622047223399714,-0.23697067676629535,10.357527240422803,11.016100461559613,11.782306215629312,15.213099542580336
2009-02-20,8.9399995803833,4,0.41716738197424896,-0.036998938706476525,-0.02112676529296942,-0.046065306371990467,-0.15739869277403373,-0.1783088707400539,-0.26419754229879316,-0.21716291412805858,10.099794938597437,10.818376568114251,11.670843210325549,15.150680637483848
2009-02-23,8.260000228881836,0,-0.23884514435695536,-0.04589117507231688,-0.036998938706476525,-0.02112676529296942,-0.20729364986534154,-0.27734033172846834,-0.2836079427424845,-0.28976782909697213,9.765286809558235,10.574721678663545,11.537084662033639,15.082116653318653
2009-02-24,8.739999771118164,1,0.050928381962864755,-0.07606257085219126,-0.04589117507231688,-0.036998938706476525,-0.12072433198421352,-0.21684588793745538,-0.24720068651410013,-0.27708853095032027,9.578870984387313,10.399986258897318,11.427395058468326,15.019011012699744
2009-02-25,8.229999542236328,2,-0.09767794043412414,0.05811132311570244,-0.07606257085219126,-0.04589117507231688,-0.15416239163103213,-0.22064401371159645,-0.253176116119103,-0.303722524981104,9.33362163126895,10.193320857310557,11.302006999008249,14.951458659759812
2009-02-26,7.800000190734863,3,0.18657342657342668,-0.05835243046197336,0.05811132311570244,-0.07606257085219126,-0.1675559993596031,-0.25643466530758224,-0.2870200649073903,-0.38582674741109335,9.054781369353663,9.965385555731919,11.164673398683803,14.880299869023245
2009-02-27,7.71999979019165,4,-0.04266855256954272,-0.05224779774223676,-0.05835243046197336,0.05811132311570244,-0.1364653073215629,-0.27238453911417587,-0.2904412032179145,-0.3646090508169496,8.812093809506024,9.75153929234713,11.029588159135093,14.809053102069697
2009-03-02,7.360000133514404,0,0.38315685791676923,-0.010256461357301072,-0.05224779774223676,-0.05835243046197336,-0.10895884629887782,-0.29366601922980823,-0.3560804954500642,-0.36166519479894305,8.548076777507546,9.523773658172585,10.885682746365655,14.734933172034323
2009-03-03,7.269999980926514,1,0.6804343955848318,-0.04663208114780393,-0.010256461357301072,-0.05224779774223676,-0.1681922000786945,-0.2686116410634524,-0.3485663010459312,-0.3738156592670245,8.315699178129176,9.309128546053913,10.743891265368042,14.660655229834246
2009-03-04,7.539999961853027,2,-0.3775823710138786,-0.01222828137978793,-0.04663208114780393,-0.010256461357301072,-0.08383956485565101,-0.22507704865523093,-0.2859848804696629,-0.31578950556748464,8.174662956988058,9.140640109463353,10.618248469151768,14.589802938610553
2009-03-05,6.460000038146973,3,0.10417021276595739,0.03713892457151058,-0.01222828137978793,-0.04663208114780393,-0.17179488715648927,-0.31056562251371655,-0.3841753880745433,-0.4095063724014662,7.862906062653315,8.885341055052269,10.455179903230011,14.508909377411912
2009-03-06,6.46999979019165,4,-0.31940804686295665,-0.14323606487666807,0.03713892457151058,-0.01222828137978793,-0.161917102846057,-0.27628634296711563,-0.390197926526807,-0.40533090789180387,7.609650376751194,8.655308553636972,10.298898330169683,14.428920227290318
2009-03-09,6.230000019073486,0,0.005662514156285381,0.0015479492237815418,-0.14323606487666807,0.03713892457151058,-0.15353262145952465,-0.24576273045493036,-0.40211132692339724,-0.45494314499253413,7.358804857173429,8.42432678844045,10.139333690518852,14.34733893168617
2009-03-10,7.269999980926514,1,0.4060810810810811,-0.037094247125324054,0.0015479492237815418,-0.14323606487666807,0.0,-0.1681922000786945,-0.2686116410634524,-0.3485663010459312,7.342658516037626,8.314390902010551,10.026810799946604,14.276917648594035
2009-03-11,7.210000038146973,2,-0.34262373858721773,0.16693418277191174,-0.037094247125324054,0.0015479492237815418,-0.043766568352203813,-0.12393676316198095,-0.25899276697295326,-0.31723487200309436,7.318538792784779,8.20921081973783,9.916347632817207,14.206600060430382
2009-03-12,7.760000228881836,3,-0.019736842105263164,-0.008253087061479536,0.16693418277191174,-0.037094247125324054,0.20123841843006607,-0.005128200112166768,-0.17182493877705973,-0.2602478171403552,7.39880450843879,8.166428858703926,9.831784989525623,14.142454788474675
2009-03-13,7.940000057220459,4,-0.013671389510315657,0.07628296641122034,-0.008253087061479536,0.16693418277191174,0.22720252159162205,0.028497444690130887,-0.11185677517894996,-0.251649357761898,7.497203699126366,8.144864210943595,9.7575973451215,14.08073882099951
2009-03-16,7.789999961853027,0,-0.18623991935483875,0.023195853483184647,0.07628296641122034,-0.008253087061479536,0.25040127415786767,0.058423888660080484,-0.0569007571434938,-0.2523992413804591,7.550439383258486,8.111067615792113,9.680436663424697,14.01814440449059
2009-03-17,8.430000305175781,1,0.004955094456488007,-0.01889169953229719,0.023195853483184647,0.07628296641122034,0.15955987995772086,0.15955987995772086,-0.03546904737535509,-0.15191140230906244,7.710359550879812,8.141442157638176,9.631399943493367,13.962540980616811
2009-03-18,8.880000114440918,2,0.16271186440677976,0.08215665551434936,-0.01889169953229719,0.023195853483184647,0.23162275554205802,0.17771885402749693,0.07897941778353562,-0.08735862978263281,7.923021471527286,8.211781010667009,9.601933283530526,13.911968434684715
2009-03-19,9.229999542236328,3,0.08507818711900339,0.0533807583599788,0.08215665551434936,-0.01889169953229719,0.189432895618137,0.4287924903610248,0.18333324570941323,-0.01494133885087027,8.16065384801984,8.308754204149801,9.587347646617028,13.865381679535975
2009-03-20,8.890000343322754,4,0.6956521739130435,0.03941434946900846,0.0533807583599788,0.08215665551434936,0.11964739033451087,0.37403410071199084,0.151554479913018,-0.005592756085834533,8.293262301711279,8.36411097930913,9.560000693546666,13.815875397583605
2009-03-23,10.479999542236328,0,-0.3238259867473351,-0.0368363180688952,0.03941434946900846,0.0533807583599788,0.34531445360154067,0.6821829069263621,0.4239129554515541,0.26876504259552736,8.69085089089765,8.565624175778387,9.59607907976979,13.782682603003035
2009-03-24,9.680000305175781,1,-0.21090754154239455,0.17885254640151027,-0.0368363180688952,0.03941434946900846,0.14827994718250906,0.33149935771280825,0.33149935771280825,0.10755155133572239,8.870696238948218,8.671755235720996,9.599370108217084,13.74185989357192
2009-03-25,9.920000076293945,2,0.29373650107991356,-0.07633580839735754,0.17885254640151027,-0.0368363180688952,0.11711711131194118,0.37586685489719696,0.31564988414880707,0.20534637035938344,9.061478754829258,8.790635696727943,9.611943832455392,13.703831437678607
2009-03-26,10.680000305175781,3,0.057178631051753026,0.024793364003288243,-0.07633580839735754,0.17885254640151027,0.1570965151519535,0.3762886585268436,0.6532508114720229,0.3692307748738124,9.355755400346807,8.970575183246785,9.653828400013055,13.673743565713407
2009-03-27,10.050000190734863,4,-0.3712988551125148,0.07661292570934819,0.024793364003288243,-0.07633580839735754,0.130483667335669,0.26574308794816914,0.5533231092171594,0.3018135315888875,9.481981725871908,9.073377564912317,9.669364548668812,13.637686417703671
2009-03-30,9.199999809265137,0,0.25306122448979584,-0.05898877307481021,0.07661292570934819,0.024793364003288243,-0.12213738443523368,0.18100126499573296,0.476725486532718,0.24999995140925785,9.430712286488857,9.085436826279253,9.65095808830004,13.593530332047568
2009-03-31,9.630000114440918,1,-0.019794537709847182,-0.08457715077989203,-0.05898877307481021,0.07661292570934819,-0.005165308797369436,0.1423487266694843,0.3246217523667225,0.3246217523667225,9.466946437025594,9.137299996580364,9.650136206972233,13.554092220429592
2009-04-01,9.460000038146973,2,0.09841513292433546,0.04673916457506189,-0.08457715077989203,-0.05898877307481021,-0.04637097123076092,0.0653153058819044,0.3120665725514015,0.25464192122118884,9.465683455411298,9.168033333872422,9.642679886626144,13.51335498478499
2009-04-02,10.720000267028809,3,0.005818012566907171,-0.01765317489861884,0.04673916457506189,-0.08457715077989203,0.0037453146732254693,0.16143020570849015,0.381443292634218,0.659442755994751,9.693741057523573,9.315839708458745,9.68492774468115,13.485560410478957
2009-04-03,11.229999542236328,4,-0.06316520129569647,0.1331924126639481,-0.01765317489861884,0.04673916457506189,0.11741286856783457,0.2632169975866355,0.41435761477407257,0.7357032312830538,9.9730607820168,9.498140645008991,9.745518795565667,13.463117018755149
2009-04-06,10.539999961853027,0,0.1541121264509755,0.047574558069378936,0.1331924126639481,-0.01765317489861884,0.14565219351835237,0.005725231129532638,0.3530166897903104,0.6918137928706646,10.076140632896113,9.59736534185128,9.776674919733798,13.434031276895427
2009-04-07,9.710000038146973,1,-0.008987802268350054,-0.06144252969808184,0.047574558069378936,0.1331924126639481,0.008307364772103035,0.0030991458703933,0.15183863423887517,0.33562586844869524,10.009569615668996,9.608092455784204,9.774060218495098,13.39697623969395
2009-04-08,10.319999694824219,2,-0.34916864608076015,-0.07874762112998468,-0.06144252969808184,0.047574558069378936,0.09090905425045887,0.040322541880434236,0.16216211281816664,0.4313453037756905,10.066011448242673,9.675893145216586,9.795469609723693,13.366359557655446
2009-04-09,11.119999885559082,3,0.07796947577969471,0.06282179755723849,-0.07874762112998468,-0.06144252969808184,0.037313396321503885,0.04119846140548016,0.20476711127385683,0.43298963370796184,10.257645709572929,9.8134271204873,9.847411973481943,13.34400772012215
2009-04-13,10.989999771118164,0,0.09941520467836251,0.0775194006193709,0.06282179755723849,-0.07874762112998468,-0.02137130729306965,0.09353229478044092,0.2362203989533827,0.38413094356644284,10.390800993490243,9.92548165864262,9.89221933809513,13.320584755455444
2009-04-14,11.0,1,0.21752519596864506,-0.011690657893777656,0.0775194006193709,0.06282179755723849,0.04364326753432934,0.19565219870136508,0.049618366457744034,0.4120667591612416,10.50156444921929,10.027816738771895,9.93566171699336,13.297494359878774
2009-04-15,11.460000038146973,2,-0.2635088526097954,0.0009099389526938673,-0.011690657893777656,0.0775194006193709,0.18022656983778598,0.1900311424671564,0.1838842641378272,0.3594305602943878,10.675825465387959,10.164215148236188,9.995439690371935,13.279210834289403
2009-04-16,11.34000015258789,3,0.8904152357165158,0.04181818528608838,0.0009099389526938673,-0.011690657893777656,0.09883725658201636,0.19873151235305628,0.1431451678803262,0.277027027752674,10.79658449942431,10.27619467246016,10.048167551635306,13.259915205615757
2009-04-17,11.699999809265137,4,-0.22097440132122215,-0.010471194167507636,0.04181818528608838,0.0009099389526938673,0.05215826705711283,0.0914178654687616,0.09550556881492218,0.26760567600530505,10.960841828486277,10.411795161679683,10.112945287228634,13.244393659383412
2009-04-20,10.8100004196167,0,-0.0031799872800508666,0.031746001043491345,-0.010471194167507636,0.04181818528608838,-0.01637846726571415,-0.03739974530185874,0.0756219118863782,0.21597300361591665,10.933416117782716,10.449719471959398,10.1402807826164,13.220170841077277
2009-04-21,11.359999656677246,1,0.15504040833687793,-0.07606832514165118,0.031746001043491345,-0.010471194167507636,0.03272724151611328,0.07779883280759096,0.2347825969775365,0.08396948023655491,11.010976761218085,10.536412822884907,10.18811289532467,13.201661675063347
2009-04-22,11.460000038146973,2,0.6941631375437305,0.05087874335901721,-0.07606832514165118,0.031746001043491345,0.0,0.18022656983778598,0.1900311424671564,0.1838842641378272,11.092617357023336,10.624373510052724,10.237990822494172,13.184331708526866
2009-04-23,12.6899995803833,3,0.2651885664601674,0.0088028507475304,0.05087874335901721,-0.07606832514165118,0.1190475669867895,0.22965115849254397,0.3414375823690822,0.279233818829184,11.38305048854333,10.82109980246516,10.334148028685904,13.179412980883646
2009-04-24,13.979999542236328,4,0.27600721587492494,0.10732980263019387,0.0088028507475304,0.05087874335901721,0.19487177522564383,0.25719421637686946,0.3041044024256421,0.3089886837794648,11.855223043760239,11.12194739672908,10.477122597844744,13.18737901631999
2009-04-27,13.479999542236328,0,-0.32509761680355465,0.10165484669102431,0.10732980263019387,0.0088028507475304,0.24699343376291022,0.2265695926274639,0.20035619694708712,0.3412934613338212,12.150636952574072,11.346523791539294,10.594882478016963,13.190290663344035
2009-04-28,13.470000267028809,1,-0.10623441396508726,-0.03576538028412679,0.10165484669102431,0.10732980263019387,0.1857394959612815,0.22454547882080078,0.2779886447609304,0.4641304941619063,12.390521191565842,11.54875964634782,10.707632195233115,13.193073843480203
2009-04-29,14.819999694824219,2,-0.1372767857142857,-0.0007417860198132287,-0.03576538028412679,0.10165484669102431,0.2931936863431758,0.2931936863431758,0.5262615485686881,0.538940759990283,12.832244555794638,11.860306317631286,10.868901508942571,13.209262160409
2009-04-30,14.5,3,-0.3227684346701164,0.10022267268248464,-0.0007417860198132287,-0.03576538028412679,0.14263203147891895,0.27865959478765695,0.40503880123874164,0.5327695498445542,13.13547281837743,12.111705715952116,11.011297528199725,13.222105322991997
2009-05-01,14.6899995803833,4,0.27335243553008604,-0.02159242249755078,0.10022267268248464,-0.0007417860198132287,0.050786842732141936,0.25555554015910387,0.32104314132775996,0.37033574761792715,13.418114047833043,12.35725751256461,11.155560353775552,13.236711236000865
2009-05-04,14.84000015258789,0,-0.1771677167716772,0.013103419336779387,-0.02159242249755078,0.10022267268248464,0.10089025641954427,0.37280292104873824,0.3503185133440647,0.32146044145186775,13.676638794152105,12.593709192566827,11.300048189023096,13.252664359548994
2009-05-05,14.449999809265137,1,0.06800364630811306,0.010211067153800046,0.013103419336779387,-0.02159242249755078,0.07275423331914267,0.2720070639061712,0.3136363462968306,0.3709677288010821,13.81724988780902,12.770498775109523,11.423575703542392,13.26457814511831
2009-05-06,14.569999694824219,2,-0.1254694434960737,-0.026280346314871417,0.010211067153800046,0.013103419336779387,-0.01686909616383533,0.2713786776897881,0.2713786776897881,0.5005148957347186,13.95411348908451,12.941879815082352,11.54696487967109,13.277567414269614
2009-05-07,15.010000228881836,3,0.05621706031622087,0.00830449045972581,-0.026280346314871417,0.010211067153800046,0.03517242957805765,0.1828211761397442,0.32363315933963355,0.4544574295297498,14.146092896320386,13.138843664015637,11.682770187483277,13.294805551728443
2009-05-08,15.75,4,-0.022916281648493797,0.030199076408623515,0.00830449045972581,-0.026280346314871417,0.07215796119097241,0.12660947894999228,0.3461538680990149,0.41636692105128875,14.437712369716678,13.387525219823672,11.842269395817265,13.319235347233633
2009-05-11,15.020000457763672,0,0.042368072630981635,0.04930045035537556,0.030199076408623515,0.00830449045972581,0.012129400493597144,0.11424339523915578,0.3894541974769184,0.36669706738633356,14.543582931179767,13.542999052008433,11.966886300207321,13.336158383159306
2009-05-12,15.3100004196167,1,-0.1917982217383415,-0.04634917728484622,0.04930045035537556,0.030199076408623515,0.05951561395870346,0.13659986014192968,0.3477113452743547,0.3918182199651545,14.682931565441026,13.711284896542555,12.097988814693963,13.35579860242754
2009-05-13,13.600000381469727,2,0.2456219128872923,0.0193075867519783,-0.04634917728484622,0.04930045035537556,-0.06657510869400157,-0.08232114294716,0.18673650403135442,0.18673650403135442,14.48603498653715,13.700686371297524,12.156891229077328,13.358228470875723
2009-05-14,14.0600004196167,3,-0.2101658255227109,-0.11169170419851526,0.0193075867519783,-0.04634917728484622,-0.0632911255682177,-0.03034479864712419,0.10795909255593668,0.23985892684561208,14.408574156187978,13.734906756851732,12.231522962039655,13.365211276335833
2009-05-15,13.970000267028809,4,-0.2067549064354176,0.03382353126796467,-0.11169170419851526,0.0193075867519783,-0.11301585606166295,-0.04901288862635254,-0.0007152557607251527,0.1940171363050858,14.328833449068128,13.757296614963835,12.299698542627466,13.371229077238251
2009-05-18,14.84000015258789,0,0.058400460299194545,-0.006401148641668741,0.03382353126796467,-0.11169170419851526,-0.0119840412576513,0.0,0.10089025641954427,0.37280292104873824,14.421772849708084,13.860411237594699,12.399318213606307,13.385843714803919
2009-05-19,14.800000190734863,1,0.11986952976352261,0.062276296988512225,-0.006401148641668741,0.03382353126796467,-0.03331157510801716,0.024221480006201192,0.09873792853304998,0.3028169575723212,14.490541457167499,13.949895899798523,12.49346260486625,13.39991492351965
