Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-06-19,12.100000381469727,4,0.49318443094104114,0.0033139985803132266,0.004995792239711694,-0.02595293566944612,-0.050235431801131505,-0.0049341666690194816,0.1266294822471835,0.16234395377803446,12.111749303190734,11.76857683838125,11.021567681195455,13.852656548225987
2009-06-22,11.550000190734863,0,-0.38242410910690716,-0.0008257040042115582,0.0033139985803132266,0.004995792239711694,-0.06326031936719957,-0.0586797261750091,0.01404739618870225,0.10000001816522508,12.00961310092603,11.74776001479588,11.042290524706804,13.829744544668863
2009-06-23,11.180000305175781,1,1.4817453250222616,-0.04545455978473756,-0.0008257040042115582,0.0033139985803132266,-0.06910906810060319,-0.1251955759957931,0.019143120604850315,0.03806869359198184,11.858774410789621,11.693687661498728,11.047690908254607,13.80337893034555
2009-06-24,11.420000076293945,2,-0.33150340868317185,-0.03203462159731285,-0.04545455978473756,-0.0008257040042115582,-0.053852496683077976,-0.09651900584585742,0.0692883661023439,0.05936923554508814,11.778997259063136,11.667622177193511,11.062291267785561,13.779663717867425
2009-06-25,11.670000076293945,3,0.15780151360635508,0.021466884129426766,-0.03203462159731285,-0.04545455978473756,-0.03633357496758413,-0.09394410150589468,0.050405079830955,0.07162531757397522,11.759179589468737,11.667848643774505,11.086122985766282,13.75867203984182
2009-06-26,11.670000076293945,4,0.2578461823744842,0.02189141841767217,0.021466884129426766,-0.03203462159731285,-0.0355372141834223,-0.0839874186850403,-0.040296034314708136,0.08659220903120718,11.742965132527866,11.668053542109691,11.10902012657129,13.737889234234379
2009-06-29,12.039999961853027,0,-0.30151476062359484,0.0,0.02189141841767217,0.021466884129426766,0.0424242219070464,-0.023519867286897877,-0.01874494599265601,0.057067567948874354,11.79697146513244,11.703477010656677,11.145529139719592,13.72099481361367
2009-06-30,11.829999923706055,1,-0.09001688476150271,0.03170521706428153,0.0,0.02189141841767217,0.05813949917598447,-0.014987535532506794,-0.07433488490725293,0.07839559122546626,11.802976639418551,11.715526811899474,11.172371131248473,13.70217894406235
2009-07-01,11.760000228881836,2,0.229328539951293,-0.017441863688731463,0.03170521706428153,0.0,0.029772342409495722,-0.025683469244437086,-0.06962026032742867,0.1011235854724331,11.795162746593693,11.719762375421602,11.195415409587037,13.68285378271727
2009-07-02,11.329999923706055,3,-0.475402103674355,-0.00591713400470506,-0.017441863688731463,0.03170521706428153,-0.029134545875330008,-0.06440955863620632,-0.12034162864618454,0.019802004844940362,11.710587687886848,11.682642141924884,11.200693233670137,13.65944230153308
2009-07-06,11.010000228881836,0,0.6821614817478872,-0.0365646510890133,-0.00591713400470506,-0.017441863688731463,-0.05655525647791652,-0.09008265439868472,-0.1357927451583062,-0.09457233823691341,11.583208149885936,11.618581007349356,11.193215076619616,13.633079693845009
2009-07-07,10.899999618530273,1,0.2650061467742797,-0.02824357431412472,-0.0365646510890133,-0.00591713400470506,-0.09468441419723236,-0.05627710488922805,-0.11597731662807366,-0.11165450595941498,11.458988416912177,11.550144684604682,11.181716431204347,13.605884867224962
2009-07-08,11.0,2,-0.12519541978282,-0.009990972576277013,-0.02824357431412472,-0.0365646510890133,-0.07016060262543397,-0.016100205747977495,-0.08409660363310999,-0.13928010721150175,11.375535977473598,11.49774995273757,11.174590296647313,13.579955664566008
2009-07-09,11.029999732971191,3,-0.40880989180834626,0.009174347244904846,-0.009990972576277013,-0.02824357431412472,-0.06207487089309814,-0.034150642794856974,-0.08616404210009994,-0.1273734625491578,11.312711205745888,11.453202312759819,11.168920078463936,13.554582968729243
2009-07-10,11.140000343322754,4,0.08619281045751626,0.0027272484519265117,0.009174347244904846,-0.009990972576277013,-0.016769601205888773,-0.04541557236557483,-0.0800990372299186,-0.13509314873120964,11.281309230759863,11.423373553765813,11.167785971203498,13.530557270964005
2009-07-13,11.359999656677246,0,-0.1470477623166604,0.009972857027615856,0.0027272484519265117,0.009174347244904846,0.03178922983827728,-0.02656387468637844,-0.06115708276552932,-0.10832026210623692,11.295616580926659,11.417337944519284,11.175323762790704,13.508959682762148
2009-07-14,11.420000076293945,1,0.33924162257495594,0.01974859125443018,0.009972857027615856,0.0027272484519265117,0.04770646568460957,-0.05149500726939042,-0.011255420977845609,-0.07380371881937439,11.318231761902528,11.417591480878777,11.184918912339851,13.488174015036096
2009-07-15,12.0,2,0.07703957331928613,0.005281727238559464,0.01974859125443018,0.009972857027615856,0.09090909090909091,0.014370251681344759,0.07334523009311546,-0.0008326585088472547,11.442189623374794,11.473058958890322,11.216882876561819,13.473366313393946
2009-07-16,12.380000114440918,3,-0.30182796356300057,0.050788084048268844,0.005281727238559464,0.01974859125443018,0.1223935098959492,0.05272107767790689,0.08406305006422687,0.0256835482563957,11.612700621750454,11.559434307037996,11.26249531726296,13.462487047732722
2009-07-17,12.100000381469727,4,0.04676007005253946,0.031666676203409905,0.050788084048268844,0.005281727238559464,0.08617594331784655,0.06796120590897621,0.036846641162348384,-0.0008257040042116023,11.70130057806305,11.610916790317209,11.295338653114205,13.448929966476374
2009-07-20,12.470000267028809,0,0.03940103730968714,-0.02261710261574068,0.031666676203409905,0.050788084048268844,0.09771132428680313,0.13260672187063602,0.06855185822662996,0.0305785019747363,11.841064157875005,11.692734264289742,11.341403814444192,13.43918937245202
2009-07-21,12.430000305175781,1,0.2305030181086518,0.030578501974736216,-0.02261710261574068,0.031666676203409905,0.08844135044958812,0.1403670403845215,0.03239205519588146,0.07619048484058323,11.948143457384237,11.76295007770746,11.384093872904254,13.429147690190565
2009-07-22,11.899999618530273,2,1.9264830924193865,-0.0032076953485549176,0.030578501974736216,-0.02261710261574068,-0.008333365122477213,0.08181814713911577,0.005917134004705008,0.06440065238828022,11.93939003213806,11.77600241492868,11.40432547077194,13.413932286492454
2009-07-23,13.0,3,0.35795543436962207,-0.042638831346192174,-0.0032076953485549176,0.030578501974736216,0.05008076573730155,0.1786038363301159,0.10544215535581378,0.13835375771895803,12.132228208112958,11.892573613506901,11.466900942506374,13.409813557273624
2009-07-24,13.210000038146973,4,-0.6038940733060123,0.09243700980938208,-0.042638831346192174,-0.0032076953485549176,0.0917355059242089,0.18581684300081405,0.16593116744046438,0.1319622923551931,12.328186722664597,12.018042796805956,11.535257769786398,13.40782536305346
2009-07-27,13.25,0,-0.38679519674242735,0.0161538490882287,0.09243700980938208,-0.042638831346192174,0.06255009753556642,0.16637327468683843,0.20345138279308247,0.1353898811805164,12.49578913672558,12.135372054253008,11.602502563128107,13.406254961431038
2009-07-28,13.390000343322754,1,-0.047025342187288266,0.0030280061875487263,0.0161538490882287,0.09243700980938208,0.07723250318402922,0.172504400513815,0.22844044146198103,0.11212627788596384,12.65837299247052,12.254860462735842,11.672600515292604,13.406093223937425
2009-07-29,13.0,2,0.09591865756541518,0.01056606364700019,0.0030280061875487263,0.0161538490882287,0.09243700980938213,0.08333333333333333,0.18181818181818182,0.09890110598812349,12.720486993839515,12.325826132951477,11.724655397045836,13.402052495341033
2009-07-30,13.09000015258789,3,-0.1356646986310257,-0.02912623848566498,0.01056606364700019,0.0030280061875487263,0.006923088660606971,0.05735056797929895,0.18676341518476078,0.11309522940651454,12.787671204521036,12.398604611012088,11.778198328635723,13.39894749690568
2009-07-31,12.9399995803833,4,-0.0921032877946254,0.006923088660606869,-0.02912623848566498,0.01056606364700019,-0.02043909591097519,0.06942141920920698,0.1615798188138706,0.14210058848355345,12.81536727285963,12.450166036666488,11.82375916203759,13.394380850970135
2009-08-03,13.210000038146973,0,0.007937164117403972,-0.011459172685718833,0.006923088660606869,-0.02912623848566498,-0.0030188650455114977,0.05934240218701148,0.16285215117786758,0.19981832547959597,12.887118684730055,12.522531179664629,11.878121549335997,13.392546216016672
2009-08-04,13.550000190734863,1,0.7815601673365598,0.020865569282783047,-0.011459172685718833,0.006923088660606869,0.011949204130670328,0.09010457426076815,0.1865148949396638,0.24311932705938102,13.007642594912747,12.620385371195127,11.943685417626149,13.394112922232775
2009-08-05,13.399999618530273,2,0.18311156130576922,0.02573808869084493,0.020865569282783047,-0.011459172685718833,0.030769201425405648,0.12605042420877485,0.11666663487752278,0.21818178350275214,13.078980235570478,12.694634347131807,12.00079577844592,13.394171496325288
2009-08-06,13.5600004196167,3,-0.022104607721046055,-0.011070152774400377,0.02573808869084493,0.020865569282783047,0.03590529118029763,0.04307695535513071,0.09531504800224876,0.22937450116909408,13.166438450851608,12.77705016355894,12.061941058491833,13.395821535363014
2009-08-07,13.979999542236328,4,0.006765361349888588,0.011940358629948689,-0.011070152774400377,0.02573808869084493,0.08037094247125325,0.05828913715865264,0.15537182656999615,0.254937083607529,13.314358649285193,12.891616771052025,12.13715903824652,13.401634251849316
2009-08-10,13.970000267028809,0,-0.3704640683057949,0.03097338566538932,0.011940358629948689,-0.011070152774400377,0.05753218975678706,0.054339642794627066,0.12028869028704525,0.22975358179852068,13.433566216147668,12.994319961145052,12.209035164865433,13.407289635084933
2009-08-11,13.65999984741211,1,0.21719201306040437,-0.0007152557607251753,0.03097338566538932,0.011940358629948689,0.008118055729066409,0.02016426416478751,0.09895410394512728,0.19614708898015137,13.474735967286657,13.05771804555144,12.265935740651576,13.409804164560827
2009-08-12,13.899999618530273,2,0.040237296879030104,-0.022190437630008053,-0.0007152557607251753,0.03097338566538932,0.03731343389805563,0.06923073988694411,0.16806723227836648,0.15833330154418945,13.552056631149132,13.13793533821609,12.330016677038977,13.414681731266992
2009-08-13,13.890000343322754,3,-0.08152739895859162,0.017569529560692576,-0.022190437630008053,-0.0007152557607251753,0.02433627680635299,0.06111536909162705,0.06846156487098107,0.1219709382005953,13.613500942453424,13.209560576797678,12.391192507089322,13.419411269695408
2009-08-14,13.680000305175781,4,0.4795097456940769,-0.0007193723368300597,0.017569529560692576,-0.022190437630008053,-0.021459173596836693,0.05718707486778455,0.03557912684871859,0.1305785019747363,13.62559173567567,13.254364360452735,12.441733989367222,13.42200419542158
2009-08-17,13.520000457763672,0,-0.1984891613750821,-0.015118792869427411,-0.0007193723368300597,0.017569529560692576,-0.032211868336695766,0.02346710209852387,0.020377393038767688,0.08420209849642961,13.60639332150985,13.27966303638711,12.484018948912182,13.422979282609065
2009-08-18,13.770000457763672,1,-0.28652734143787284,-0.011695895017748925,-0.015118792869427411,-0.0007193723368300597,0.008052753409979147,0.016236181840000197,0.02837939542177937,0.10780371035308199,13.636140073556,13.326361838422972,12.534449596318122,13.42643222962553
2009-08-19,13.770000457763672,2,0.36394384173580097,0.01849112363427774,-0.011695895017748925,-0.015118792869427411,-0.00935245786577562,0.02761200371392104,0.059230804443359375,0.1571429327040899,13.66047832523012,13.368613135503038,12.582902571276772,13.429850818960238
2009-08-20,13.729999542236328,3,0.4615636550788378,0.0,0.01849112363427774,-0.011695895017748925,-0.011519135862609383,0.012536808064821157,0.04889223698915769,0.05615381094125601,13.673118546503975,13.403030888525256,12.627886766216363,13.432837373420698
2009-08-21,13.720000267028809,4,-0.26048402586593256,-0.0029049320404918033,0.0,0.01849112363427774,0.0029239737544372348,-0.018597945902788522,0.060278262128228226,0.038607133036267276,13.681642495690307,13.433218448382737,12.670714746640382,13.435694715645655
2009-08-24,13.729999542236328,0,-0.21864854335310158,-0.0007282793547632727,-0.0029049320404918033,0.0,0.015532476136276105,-0.01717972227666426,0.03936408043813285,0.03622638054613797,13.6904346859714,13.461483314464031,12.71225532685983,13.438623121880388
2009-08-25,13.800000190734863,1,-0.2854293628808864,0.000728810132136104,-0.0007282793547632727,-0.0029049320404918033,0.00217862977297704,0.01024892715128961,0.018450184242133332,0.030619853390561388,13.710355686837483,13.493723016966015,12.754911988188264,13.442218913610285
2009-08-26,13.670000076293945,2,-0.33795937354628625,0.0050983722383382,0.000728810132136104,-0.0007282793547632727,-0.00726219158644583,-0.016546730111396023,0.02014928846641906,0.05153846740722656,13.703018303102294,13.51051130833058,12.790797795564957,13.444485392840969
2009-08-27,13.789999961853027,3,1.1064527462232112,-0.009420298017691175,0.0050983722383382,0.000728810132136104,0.004370023424409118,-0.007199451331748819,0.016961617634140863,0.05347592063448119,13.71883315014788,13.537129275332719,12.82998219424292,13.447923348751537
2009-08-28,13.75,4,-0.38588980930672157,0.008778338324019641,-0.009420298017691175,0.0050983722383382,0.002186569415985013,0.005116936642006843,-0.01645204218651469,0.06259663414863155,13.724499850120992,13.557402677681985,12.866061323880453,13.450929086574906
2009-08-31,13.329999923706055,0,0.7696903856599675,-0.002900649888591622,0.008778338324019641,-0.009420298017691175,-0.02913325796550769,-0.014053293463352809,-0.04581247896131011,0.009084018562646042,13.65277259077282,13.535745272541421,12.88425499446185,13.44972581132248
2009-09-01,12.770000457763672,1,0.7370063433599345,-0.03054546009410508,-0.002900649888591622,0.008778338324019641,-0.07463766077791213,-0.07262163883489121,-0.065153689574678,-0.057564555128533125,13.492268566589338,13.46281719494354,12.879774424395256,13.442962374968662
2009-09-02,12.760000228881836,2,-0.4543366219997055,-0.0420104628017649,-0.03054546009410508,-0.002900649888591622,-0.06656911794683897,-0.07334787184501415,-0.08201434682981495,-0.04776114984088584,13.359128868824337,13.395882245794807,12.87507739712022,13.436166731724018
2009-09-03,12.869999885559082,3,-0.33306347150259064,-0.0007831032516334435,-0.0420104628017649,-0.03054546009410508,-0.06671501659455556,-0.0626365393554245,-0.07343415641123506,-0.050884993562346915,13.270196326412472,13.345798211486642,12.874878279019784,13.430533230767153
2009-09-04,13.170000076293945,4,-0.08197782633325246,0.00862066259436789,-0.0007831032516334435,-0.0420104628017649,-0.042181812633167615,-0.04008747667859709,-0.037280717653849695,-0.05793987785873777,13.251978826390921,13.32905553194448,12.886451682834457,13.427940861070903
2009-09-08,13.5,1,0.4033850493653033,0.02331003833741141,0.00862066259436789,-0.0007831032516334435,0.012753194093543646,-0.01675160596537544,-0.0014793237490008286,-0.03364354030386644,13.297073585228935,13.345335957473576,12.910512401154675,13.428657867428408
2009-09-09,13.609999656677246,2,-0.03379396984924621,0.025056941670035027,0.02331003833741141,0.00862066259436789,0.0657791048396468,-0.013768154451561604,-0.011619520389791683,-0.0036603361122537516,13.353969234583172,13.370542024064402,12.937943273920265,13.430462263341333
2009-09-10,13.770000457763672,3,-0.1018073072422312,0.008148122716832962,0.025056941670035027,0.02331003833741141,0.07915362153330797,0.00731531681869877,0.0,-0.00935245786577562,13.429611275161445,13.408585684416714,12.97057296740432,13.433840752838073
2009-09-11,13.779999732971191,4,0.3848436595251883,0.011756120876015297,0.008148122716832962,0.025056941670035027,0.07070705947971175,-0.0007251797613850146,0.003641674610479943,-0.007919410196734974,13.493318267490489,13.443958450945711,13.002315193504984,13.437285120799597
2009-09-14,14.119999885559082,0,0.10552448648931168,0.0007261637527311571,0.011756120876015297,0.008148122716832962,0.0721336221535139,0.026909082586115057,0.029154490579095083,0.03216371129880958,13.607260379866595,13.508343349480317,13.046145965742399,13.444078302538498
2009-09-15,14.09000015258789,1,-0.0003782148260211837,0.02467345131904297,0.0007261637527311571,0.011756120876015297,0.043703715006510414,0.05701427106014101,0.02622000162812285,0.04215973931398089,13.695031247634102,13.563739235490562,13.087081424050066,13.450505385623567
2009-09-16,14.149999618530273,2,-0.28239689746500185,-0.0021246269981823884,0.02467345131904297,0.0007261637527311571,0.0396767065007306,0.10806570957698086,0.02536227702593766,0.0275961618107539,13.777752769615223,13.61957355768482,13.128764490500272,13.45746552724453
2009-09-17,14.050000190734863,3,0.05345020760561514,0.00425830129826954,-0.0021246269981823884,0.02467345131904297,0.02033403948169984,0.10109717388038562,0.027798106241411175,0.02033403948169984,13.827252300727885,13.660566570356252,13.16489138070555,13.463361394542943
2009-09-18,14.069999694824219,4,0.235422922922923,-0.0070670975612221465,0.00425830129826954,-0.0021246269981823884,0.021044990382630337,0.0932400792490767,0.020304549220141296,0.0247633040002645,13.87138819056358,13.699560201257963,13.200385824396479,13.469397596535792
2009-09-21,13.979999542236328,0,-0.19471312098040205,0.0014234522290286211,-0.0070670975612221465,0.00425830129826954,-0.009915038559308783,0.06150337594913042,0.01672723943536932,0.018950384121517568,13.891135709049534,13.72626870992257,13.23095891137059,13.474478212910922
2009-09-22,14.170000076293945,1,0.0033957992705320184,-0.006396599469792319,0.0014234522290286211,-0.0070670975612221465,0.005677780187345222,0.04962963528103299,0.06301576574610743,0.03204665322122439,13.941838321275789,13.768528840053177,13.267784055093076,13.481398828466972
2009-09-23,13.970000267028809,2,-0.3013286537979444,0.013590882709515695,-0.006396599469792319,0.0014234522290286211,-0.012720802569191938,0.026451184381547095,0.09397022445176051,0.012318845937993617,13.946958675049064,13.787716595003237,13.295321945757223,13.486260534323309
2009-09-24,13.739999771118164,3,1.1118586293505563,-0.014114312504467152,0.013590882709515695,-0.006396599469792319,-0.022064086505929444,-0.002178699030368812,0.07680247058445436,0.0051206799146702175,13.909329783425264,13.78317213558561,13.31276029184981,13.488785302848632
2009-09-25,13.680000305175781,4,-0.42016735335343836,-0.016463886293078933,-0.014114312504467152,0.013590882709515695,-0.0277185073281773,-0.007256852665689323,0.06293709610095402,-0.007976769904389827,13.86763351465263,13.77334624697515,13.327161860999848,13.490687939687708
2009-09-28,13.699999809265137,0,0.12643762361731747,-0.004366773430994009,-0.016463886293078933,-0.014114312504467152,-0.0200285938583372,-0.029745048137251835,0.04024295595299146,-0.003636377507990057,13.83715465912763,13.766360871955149,13.341782957010253,13.492770644857634
2009-09-29,13.800000190734863,1,0.614684268713013,0.0014619520207019843,-0.004366773430994009,-0.016463886293078933,-0.026111494958852014,-0.02058197010024613,0.022222236350730614,0.035258834937647726,13.830399301238035,13.769564616600835,13.35975226029357,13.495827655264375
2009-09-30,13.819999694824219,2,0.3188610093036368,0.007299298019120881,0.0014619520207019843,-0.004366773430994009,-0.010737334956149756,-0.02332155000724523,0.015429834198705791,0.08222389971976762,13.82850846370825,13.774367957384015,13.377801179294773,13.499053247697807
2009-10-01,13.460000038146973,3,-0.37949673242533444,0.0014492394067344705,0.007299298019120881,0.0014619520207019843,-0.02037843796473404,-0.04199289285255388,-0.022512738512068656,0.05485891823737671,13.761506931788018,13.744428155551915,13.381024663955644,13.498664658548048
2009-10-02,13.079999923706055,4,0.12377577636694714,-0.026049179784864318,0.0014492394067344705,0.007299298019120881,-0.04385967602959179,-0.07036245860633136,-0.050798245488369496,0.016317019426131105,13.637596566682205,13.681149276328501,13.369219772181152,13.494498840290914
2009-10-05,13.34000015258789,0,0.05868441797319779,-0.028231806342047583,-0.026049179784864318,0.0014492394067344705,-0.026277347568558568,-0.04577964310477074,-0.05524077473746433,0.012908130243669942,13.583488127755967,13.648658883591299,13.368073904746124,13.49296153991576
2009-10-06,13.65999984741211,1,-0.355795482750062,0.019877693455533807,-0.028231806342047583,-0.026049179784864318,-0.010144952274475205,-0.035991547363154464,-0.03051811927033966,0.011851840549045138,13.597399349511628,13.649738975383757,13.379521980929104,13.494623612627167
2009-10-07,13.529999732971191,2,-0.22718808193668527,0.02398798284587289,0.019877693455533807,-0.028231806342047583,-0.02098407874506946,-0.03149610061898719,-0.043816247510505585,-0.005878025402212678,13.585144873777,13.63833523801113,13.385423069244482,13.494975613824622
2009-10-08,11.819999694824219,3,7.740257582052347,-0.009516845965817922,0.02398798284587289,0.019877693455533807,-0.12184252144686705,-0.13973799914682933,-0.15871889435141764,-0.1416122511339513,13.264209386694677,13.465160424374282,13.324033917306433,13.478309186769891
2009-10-09,12.760000228881836,4,-0.015609997243057783,-0.12638581462643206,-0.009516845965817922,0.02398798284587289,-0.02446480861549966,-0.06725146606508967,-0.09310586313831111,-0.07402028474999303,13.17253499436507,13.39800231051786,13.30191494913292,13.471161833955085
2009-10-12,12.789999961853027,0,-0.628120563608796,0.07952627397014478,-0.12638581462643206,-0.009516845965817922,-0.04122939913371486,-0.06642334745119398,-0.08512157506071999,-0.09419262992107265,13.10298317027197,13.340097324930733,13.281839851592531,13.464384103884418
2009-10-13,12.649999618530273,1,0.024826654893915334,0.0023510762094884896,0.07952627397014478,-0.12638581462643206,-0.07393852417012879,-0.08333337364565291,-0.10726890963865233,-0.10220017874117157,13.020622524500752,13.274373733844975,13.25706180323715,13.45628077567194
2009-10-14,12.359999656677246,2,0.4261713503788358,-0.010946078478523358,0.0023510762094884896,0.07952627397014478,-0.08647450845418553,-0.10564399930441119,-0.11524699925392223,-0.1265017674989132,12.900509275805568,13.18729048840043,13.22188289552892,13.445372505831198
2009-10-15,12.5,3,-0.5632273769122795,-0.022924898861516385,-0.010946078478523358,0.0023510762094884896,0.0575296381330316,-0.07132243948188986,-0.0902474375381487,-0.11032029677529798,12.827689407477283,13.121834251409913,13.193573762370923,13.435965814230888
2009-10-16,12.289999961853027,4,-0.20462126759417465,0.011326888932971846,-0.022924898861516385,-0.010946078478523358,-0.03683387606568992,-0.06039755095267544,-0.10160820996450212,-0.1265102893801754,12.729927690091053,13.042611938118782,13.158139495683946,13.424563168933597
2009-10-19,12.430000305175781,0,0.4259410801963994,-0.016800003051757773,0.011326888932971846,-0.022924898861516385,-0.02814696307669801,-0.06821587983532175,-0.09270069501975255,-0.11087262430715354,12.675395438288275,12.98426797307659,13.129585017624802,13.414667021035509
2009-10-20,12.5,1,-0.2565997130559541,0.011391403072197104,-0.016800003051757773,0.011326888932971846,-0.0118576777117485,-0.08491946269178559,-0.09420291107007854,-0.11785462719141503,12.643505358599498,12.938147213735963,13.104895409090496,13.405565856647097
2009-10-21,12.220000267028809,2,0.35983788478239886,0.005631511915174414,0.011391403072197104,-0.016800003051757773,-0.011326811774853536,-0.09682183974845553,-0.11577420138400091,-0.1252684299606099,12.566504432859372,12.869752266430519,13.070193638813567,13.393769184113582
2009-10-22,10.890000343322754,3,5.944543003122339,-0.022399978637695273,0.005631511915174414,0.011391403072197104,-0.12879997253417969,-0.07868015021258386,-0.19093608376973145,-0.20742354259613474,12.261685507489076,12.68120446422978,12.98469586251981,13.368856061319644
2009-10-23,10.9399995803833,4,-0.7026491250478988,-0.10883796191842743,-0.022399978637695273,0.005631511915174414,-0.10984543414646032,-0.14263327710441762,-0.16360858989335617,-0.200292446174567,12.021378975288027,12.515375427672971,12.90451169459289,13.344688335141173
2009-10-26,10.539999961853027,0,-0.20211687486039276,0.004591298024265278,-0.10883796191842743,-0.022399978637695273,-0.15205151222206878,-0.1759186869984961,-0.20989506437087094,-0.23065692638003116,11.752037336481663,12.327244430928214,12.811785744289365,13.316780988143282
2009-10-27,10.630000114440918,1,-0.1877207339133431,-0.036563037831145784,0.004591298024265278,-0.10883796191842743,-0.14959999084472655,-0.15968376007935778,-0.2218155026952819,-0.22971014728117475,11.548030568837891,12.16560211507228,12.726225523510996,13.290046850096495
2009-10-28,10.350000381469727,2,0.5282748747315675,0.008538913938674009,-0.036563037831145784,0.004591298024265278,-0.15302781053160786,-0.16262130510025194,-0.23503321613171504,-0.2510853393617697,11.330206898407315,11.992687664252989,12.633040223823103,13.260792656378817
2009-10-29,10.59000015258789,3,-0.45684794865122735,-0.026340520221708186,0.008538913938674009,-0.036563037831145784,-0.027548226012573965,-0.15279998779296874,-0.10406087766439828,-0.2132243593926611,11.195623853712874,11.859098377427742,12.552921005343292,13.234217606589853
2009-10-30,10.149999618530273,4,0.17604599169594382,0.023188382828260634,-0.026340520221708186,0.008538913938674009,-0.0722120650963817,-0.1741253336017175,-0.20454549870962485,-0.22400614084603163,11.005510356406946,11.696327067056554,12.458688794095723,13.203528870390256
2009-11-02,9.869999885559082,0,0.12223670631687589,-0.04154868061546668,0.023188382828260634,-0.026340520221708186,-0.06356736989742391,-0.20595336739860975,-0.2283033686476175,-0.2601199570717881,10.79905390716188,11.522391145009177,12.357171581996248,13.17035942775512
2009-11-03,9.899999618530273,1,-0.18824867507199383,-0.027586181625072426,-0.04154868061546668,0.023188382828260634,-0.06867361129365696,-0.20800003051757812,-0.21739131090341532,-0.27525624237793594,10.63558949104704,11.3678776662969,12.260811897154445,13.137818534130993
2009-11-04,10.0600004196167,2,-0.2569461006439303,0.0030394866584633196,-0.027586181625072426,-0.04154868061546668,-0.028019318953092308,-0.17675939445272168,-0.18608408583717215,-0.25646706443744177,10.530936932605162,11.243317928517834,12.174505564701985,13.107193478265179
2009-11-05,10.239999771118164,3,0.025837512537612906,0.01616169770218434,0.0030394866584633196,-0.027586181625072426,-0.03305008275983797,-0.059687837622809645,-0.18080001831054687,-0.13367173980536654,10.478039266880252,11.147763818289295,12.09864259240458,13.078664187646801
2009-11-06,10.09000015258789,4,-0.35891118150885837,0.017892578925789326,0.01616169770218434,0.0030394866584633196,-0.005911277654911949,-0.07769647718447435,-0.17900730806295553,-0.20924765112860177,10.407486700645276,11.047024421555829,12.019872300647062,13.048926237049201
2009-11-09,10.430000305175781,0,0.10364812103465115,-0.01464840057451433,0.017892578925789326,0.01616169770218434,0.05673763182470171,-0.010436400102026866,-0.1609010419064279,-0.18451912929758343,10.411580083287186,10.988260219995825,11.957524379256032,13.02286727255295
2009-11-10,10.3100004196167,1,-0.15538112873804655,0.0336967440481839,-0.01464840057451433,0.017892578925789326,0.041414223927747316,-0.03010345168195222,-0.17519996643066407,-0.1849801794053686,10.393111053528916,10.923664048531146,11.892915596525079,12.995873572523735
2009-11-11,10.319999694824219,2,-0.10215968586387436,-0.011505261941318734,0.0336967440481839,-0.01464840057451433,0.025844857292503562,-0.0028986169603645597,-0.15548285848495805,-0.16504854518753628,10.379818079218971,10.866172205320963,11.83123261998779,12.969247961800356
2009-11-12,10.199999809265137,3,0.13805670967271677,0.0009698617653297603,-0.011505261941318734,0.0336967440481839,-0.0039062463620211114,-0.036827227356313975,-0.06336092858625975,-0.18400001525878906,10.347123848318274,10.802727215220408,11.767262705841805,12.94169325381493
2009-11-13,10.140000343322754,4,-0.14808172676615639,-0.011627896231359958,0.0009698617653297603,-0.011505261941318734,0.004955420215929253,-0.0009851503037758176,-0.07312607566229154,-0.17493894428020054,10.309465029228178,10.739610370277774,11.703448495546942,12.913815712417
2009-11-16,10.399999618530273,0,1.0393955341703633,-0.005882300692582665,-0.011627896231359958,0.0009698617653297603,-0.0028763840621001974,0.05369804854269963,-0.013282765069207891,-0.16331461277601314,10.325925863646741,10.707266489158965,11.652332853310995,12.888802616955441
2009-11-17,10.380000114440918,1,-0.4125562191255622,0.025640953294319146,-0.005882300692582665,-0.011627896231359958,0.0067894948569576456,0.0484849004450673,-0.02351834405536586,-0.16959999084472657,10.335757545609319,10.67609826299534,11.60243745178668,12.863839407975199
2009-11-18,10.300000190734863,2,0.2768120489488548,-0.001923029309897406,0.025640953294319146,-0.005882300692582665,-0.0019379365000742979,0.023856835100142908,-0.004830936124831633,-0.15711947907843846,10.329256208359418,10.640279398970534,11.55136148076504,12.838328569992708
2009-11-19,9.989999771118164,3,-0.1613584979848619,-0.00770712165934917,-0.001923029309897406,0.025640953294319146,-0.020588239419006636,-0.024414063045696835,-0.05665725900137063,-0.0826446780377219,10.2675732197701,10.578348005841738,11.490131609798496,12.809986989904404
2009-11-20,10.109999656677246,4,0.21033815858875937,-0.030097127560789083,-0.00770712165934917,-0.001923029309897406,-0.0029586474980016573,0.0019821113763041896,-0.003940883089296053,-0.07586836887949627,10.238923481025944,10.533743401159404,11.436008788107467,12.783121444300154
2009-11-23,9.949999809265137,0,0.0242107301956227,0.012012000831672864,-0.030097127560789083,-0.00770712165934917,-0.04326921401644538,-0.04602113920096907,0.008105362171594709,-0.05597724428114355,10.18639190434216,10.47814877335995,11.377733926192082,12.75493117927493
2009-11-24,9.6899995803833,1,0.025576777609682244,-0.01582590038036613,0.012012000831672864,-0.030097127560789083,-0.06647403915705849,-0.060135869447078896,-0.02121212588270268,-0.08842902388877878,10.096138754531458,10.403086945457412,11.311548265572132,12.724434347445163
