Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-01-16,52.75802230834961,2,0.32486796958698894,-0.002446602351289351,-0.0014657810470398713,-0.0074361624808434446,-0.012500013387822365,0.02372937988503603,0.03840901809591262,0.06105008690435228,52.52660317065981,51.561417883750366,49.82534202436978,46.57933638557927
2013-01-17,52.75802230834961,3,-0.19646714187835668,-0.00539566883733722,-0.002446602351289351,-0.0014657810470398713,-0.016650505269411843,0.03259211010931955,0.054246088445019304,0.045728054430912095,52.5686793775125,51.67538020990268,49.940349094329775,46.640815847497386
2013-01-18,52.56721496582031,4,0.9683077777909135,0.0,-0.00539566883733722,-0.002446602351289351,-0.012866451529761222,0.025029586371003793,0.046082124420809806,0.04463972264192151,52.56841312084119,51.7603168533234,50.04336344223137,46.69978499295334
2013-01-22,53.22636413574219,1,-0.45186967039204295,-0.0036166507799345604,0.0,-0.00539566883733722,0.0009785978968431125,0.023686358245897102,0.07159066367944714,0.04744831005252867,52.688040578095915,51.899940404029955,50.16818699883964,46.76472607895124
2013-01-23,52.801387786865234,2,0.041535174227481875,0.012539168573995507,-0.0036166507799345604,0.0,-0.004578134538903968,0.007780142993928739,0.04032806609123396,0.04947422668609389,52.70864916150851,51.98579253572855,50.27144977484065,46.82479236460213
2013-01-24,53.14830780029297,3,-0.11751384790190478,-0.007984320473086282,0.012539168573995507,-0.0036166507799345604,0.007397652051138237,-0.005194832086361807,0.031302573631953046,0.04609080669855029,52.78858709583296,52.09650827521088,50.384267736623094,46.887712916201046
2013-01-25,53.66001510620117,4,0.19072164948453607,0.006570282107509984,-0.007984320473086282,0.012539168573995507,0.017096789424360416,0.000161613972548235,0.05024611997711456,0.07227031182061945,52.947028552263546,52.24541368768615,50.51272841778302,46.95509900764383
2013-01-28,53.23503875732422,0,-0.18412723443079038,0.009627913419764322,0.006570282107509984,-0.007984320473086282,0.0127041881891238,-0.00032572116219774895,0.03805175513568075,0.059371748590730196,52.99939404409276,52.33966369431835,50.61948568600033,47.01758597032722
2013-01-29,53.590633392333984,1,-0.3781388727822723,-0.007919795550483166,0.009627913419764322,0.006570282107509984,0.006843774931964315,0.007829070132562316,0.030692237282654217,0.07892438900086354,53.106892107409344,52.45880366555793,50.736001282327145,47.08298942726261
2013-01-30,53.37380599975586,2,0.44567643902860166,0.006679710268095551,-0.007919795550483166,0.009627913419764322,0.010840969089699165,0.006213203135770455,0.018705456373338526,0.051606230498875534,53.1554219060178,52.54594674500535,50.83944460457925,47.145584617038665
2013-01-31,53.31309509277344,3,-0.10761342501748938,-0.004045994213032422,0.006679710268095551,-0.007919795550483166,0.00310051814066525,0.01052110674618637,-0.0021104206168180324,0.034500145970013676,53.18408975815519,52.61900849241184,50.93645050607706,47.206952880478816
2013-02-01,54.13703536987305,4,0.5581996975149186,-0.0011374663253862494,-0.004045994213032422,0.006679710268095551,0.00888967814727187,0.026138452526966532,0.00905272881602016,0.05958246995913219,53.357352596649335,52.763582480741476,51.06196363799063,47.27590892514941
2013-02-04,53.8768424987793,0,-0.1535082337349989,0.0154547447614104,-0.0011374663253862494,-0.004045994213032422,0.01205603971438411,0.024913390100854995,0.01172639164491909,0.05056654832118265,53.45180530612751,52.869607244364126,51.17235104429607,47.34158985623031
2013-02-05,54.293148040771484,1,0.34598022729908395,-0.004806189871980782,0.0154547447614104,-0.0011374663253862494,0.013108907358762308,0.020042396702293963,0.021040608046397635,0.04420348633658799,53.604776712426414,53.00518255830769,51.29473524023628,47.41075958940983
2013-02-06,53.642669677734375,2,0.14851628036716846,0.007726984780179302,-0.004806189871980782,0.0154547447614104,0.005037371289949708,0.015932950366096557,0.011281872636814919,0.023837053992188696,53.6116663424824,53.065895617300704,51.38681110053032,47.47276864501505
2013-02-07,51.838680267333984,3,0.7811648427902964,-0.011980855531689372,0.007726984780179302,-0.004806189871980782,-0.02765577243027688,-0.02464100151372581,-0.017425635017977687,-0.029707827734784024,53.28930523790996,52.94901796492292,51.40453146001282,47.516210551704795
2013-02-08,51.88204574584961,4,-0.31625595171660037,-0.03362974701367594,-0.011980855531689372,0.007726984780179302,-0.041653363702260034,-0.033133970552052514,-0.016603665645013494,-0.03297771149211149,53.033439875717164,52.847401563106416,51.42325751043779,47.55965169791519
2013-02-11,51.34431838989258,0,-0.15039049416395445,0.0008365467309736641,-0.03362974701367594,-0.011980855531689372,-0.047005800478082935,-0.03551646456106901,-0.023263484221541373,-0.03583061725915277,52.726326878294515,52.704250784705096,51.42016185865171,47.59731007295974
2013-02-12,50.41630554199219,1,0.6659353048383165,-0.01036442083627842,0.0008365467309736641,-0.03362974701367594,-0.07140574158396523,-0.059232885476510844,-0.05279448708131859,-0.051867553758498164,52.30632299896682,52.486351237780056,51.38079494427291,47.62535977911927
2013-02-13,51.00606918334961,2,-0.3069058898025707,-0.018074304557971765,-0.01036442083627842,0.0008365467309736641,-0.04915117965277458,-0.04436140110407492,-0.034001352592520774,-0.03842382436475147,52.06991321430914,52.345371994500965,51.366099816393564,47.658998678663856
2013-02-14,51.17953109741211,3,-0.1647961446237044,0.011697875023115367,-0.018074304557971765,-0.01036442083627842,-0.012715392570231696,-0.04001951099722461,-0.03704307407638681,-0.029919453798170223,51.9080255566915,52.23433952811155,51.358783396041346,47.69402885198473
2013-02-15,51.5784912109375,4,0.28778859961056447,0.003400809292693374,0.011697875023115367,-0.018074304557971765,-0.005850859011980898,-0.047260514755844245,-0.03879096737382622,-0.02235737895022335,51.84811022109986,52.17187778361878,51.367399388782374,47.732680218740484
2013-02-19,51.448394775390625,1,0.03365585646200464,0.007795306150148784,0.003400809292693374,0.011697875023115367,0.0020270282820335364,-0.045074054283038095,-0.0335614291571786,-0.02128361167996354,51.77543468551636,52.10297463997801,51.370575678453285,47.76965250288626
2013-02-20,50.50303649902344,2,0.1550667473372016,-0.002522300138924738,0.007795306150148784,0.003400809292693374,0.0017202957673884101,-0.06980828481159095,-0.05761448779129788,-0.051165013446597615,51.54408956069946,51.950599578934714,51.33655453416192,47.796850353594095
2013-02-21,49.83521270751953,3,0.07110659632896876,-0.01837488381307828,-0.002522300138924738,0.007795306150148784,-0.02295523835842445,-0.07097814096667185,-0.06629831292624165,-0.056176081797675075,51.23338467830311,51.74913416260946,51.27767838409751,47.81713256607097
2013-02-22,50.919342041015625,4,-0.5241790755202018,-0.013223438387052644,-0.01837488381307828,-0.002522300138924738,-0.0050838499458163424,-0.017734599368218834,-0.04489990775422612,-0.04193860259206705,51.17628601697811,51.67010634150529,51.26362597848646,47.84800032204057
2013-02-25,49.878578186035156,0,0.6590142111890627,0.021754283258683005,-0.013223438387052644,-0.01837488381307828,-0.03295778889596266,-0.038615816531766656,-0.07866070158336927,-0.07047029175601215,50.94033913862484,51.4994846124129,51.20931037878248,47.86820507690619
2013-02-26,50.754554748535156,1,-0.2450409109933792,-0.02043946000209762,0.021754283258683005,-0.013223438387052644,-0.013486135571082076,-0.011486444067266462,-0.057952315047320804,-0.046594950744687696,50.906560158608535,51.42853891109121,51.19147682465514,47.89692497413633
2013-02-27,51.73460388183594,2,-0.32302872402662997,0.01756217988477582,-0.02043946000209762,0.021754283258683005,0.024386006628261143,0.026148253539635655,-0.0471246234794528,-0.0346334684441992,51.0571135628317,51.457687955924044,51.21277592493674,47.935110833914436
2013-02-28,52.2636604309082,3,1.5546307035161666,0.01930957996098015,0.01756217988477582,-0.02043946000209762,0.048729554695414165,0.0246557177938566,-0.025707319473671934,-0.020799445496780467,51.276485720663786,51.53444723925587,51.25398708203366,47.978180979158154
2013-03-01,51.95143127441406,4,-0.3756147660110455,0.010226357396698305,0.01930957996098015,0.01756217988477582,0.02026909995355179,0.015082204945034837,0.0021750362181023326,-0.025540888518849992,51.399203094072924,51.57416000450903,51.28133783467603,48.017715807966674
2013-03-04,52.246315002441406,0,-0.19220943667429546,-0.0059741157416041135,0.010226357396698305,0.01930957996098015,0.047470014232866835,0.012947718628929001,0.007021104340723442,-0.03492471197423226,51.553223441049006,51.63817476621688,51.31918007654918,48.05979142184205
2013-03-05,52.67996597290039,1,0.07796505979791113,0.00567614251991877,-0.0059741157416041135,0.010226357396698305,0.03793573274171624,0.02393799073589104,0.026013542002161282,-0.022215045841003474,51.75808571956744,51.73739297637721,51.37254422934727,48.10576330792223
2013-03-06,52.9661750793457,2,-0.21592142646205237,0.008300125481361054,0.00567614251991877,-0.0059741157416041135,0.023805559627415478,0.04877208879054024,0.05057628697584171,-0.024440891886196945,51.97773833043621,51.85441984332659,51.43503955679819,48.15412561410555
2013-03-07,52.810062408447266,3,-0.051062829475838734,0.005432978195022864,0.008300125481361054,0.00567614251991877,0.010454720795176564,0.059693729379404564,0.0353682072345726,-0.015521361525985017,52.12906998098367,51.94543342095713,51.48896202156874,48.200453343402486
2013-03-08,53.00954055786133,4,0.44926613892173606,-0.002947403142941174,0.005432978195022864,0.008300125481361054,0.02036727877347975,0.041049205136273054,0.035756667191148866,0.02258661456057859,52.28915554041597,52.04677695780515,51.54859255240375,48.248304957476705
2013-03-11,53.24371337890625,0,-0.22713437811344628,0.00377727539632966,-0.002947403142941174,0.005432978195022864,0.019090310511243453,0.06746654205578886,0.03228520510921092,0.026245449913963145,52.46271151105056,52.16077090267192,51.61506787893326,48.29801051390884
2013-03-12,53.1396369934082,1,0.26359636314316126,0.004417559906774171,0.00377727539632966,-0.002947403142941174,0.00872572736178828,0.0469924769646784,0.03287259447842972,0.03496625643917485,52.58578887147922,52.25399624464681,51.67485490303032,48.346185901764564
2013-03-13,53.035560607910156,2,-0.3561152122662036,-0.001954716883801666,0.004417559906774171,0.00377727539632966,0.0013099969642986395,0.02514674180255946,0.05014597704309699,0.0519525387225442,52.6675655508303,52.32843094590998,51.72821591106482,48.392846346601836
2013-03-14,53.04423141479492,3,0.25956585338015015,-0.0019585452853386753,-0.001954716883801666,0.004417559906774171,0.004434174012833577,0.014935252859271542,0.06439259577578142,0.03995921003280623,52.736050253369314,52.39660241913712,51.7798243621915,48.43912878509132
2013-03-15,52.03816223144531,4,2.553478511777864,0.00016349043519814366,-0.0019585452853386753,-0.001954716883801666,-0.01832459433138701,0.0016694623209344524,0.021972400773137953,0.016776846438841635,52.609161522110405,52.36246525840457,51.78995525902498,48.474940063164496
2013-03-18,51.613182067871094,0,-0.636103257619937,-0.01896660874360412,0.00016349043519814366,-0.0019585452853386753,-0.030623921728215327,-0.012118231391835519,0.034776530224383706,0.0006725837867517413,52.42807434861235,52.29110495454424,51.783022977018945,48.50616635176855
2013-03-19,51.405029296875,1,-0.0958965875896256,-0.008166702000045212,-0.01896660874360412,0.00016349043519814366,-0.03264244535107335,-0.024201547067840612,0.012816082252373956,-0.0008428927414537735,52.24206615738737,52.206716796670975,51.76819969544467,48.53501075918255
2013-03-20,51.309627532958984,2,-0.24106307833364438,-0.0040329381498388495,-0.008166702000045212,-0.01896660874360412,-0.032542940155020295,-0.031275574343534084,-0.008214547266035271,0.015971139358148173,52.072531862036755,52.121279723936496,51.750216473386416,48.5626188862848
2013-03-21,49.60103988647461,3,1.127208907929358,-0.0018558838545748024,-0.0040329381498388495,-0.008166702000045212,-0.06491170550469978,-0.06076536128954385,-0.050945925380667494,-0.00469894294259906,51.62316968466182,51.88125688227346,51.66593503860556,48.57295143355038
2013-03-22,49.8265380859375,4,-0.304829451771814,-0.033299552708443536,-0.0018558838545748024,-0.0040329381498388495,-0.042500043250401055,-0.060045841530158066,-0.04090153315031123,-0.021461470460436612,51.296509393984664,51.68556937786051,51.59380182477544,48.58542493257911
2013-03-25,49.13269805908203,0,0.026299886498192038,0.00454623935262255,-0.033299552708443536,-0.0018558838545748024,-0.04805911802777898,-0.07721128108718454,-0.05959495790686634,-0.014953917174045553,50.90308915127509,51.44243877607209,51.49728795161099,48.5908704363254
2013-03-26,49.40156173706055,1,-0.31444600677903667,-0.01392511006200714,0.00454623935262255,-0.033299552708443536,-0.03897415461518368,-0.07034438825412662,-0.06223246684567563,-0.02665756833407466,50.63008416687244,51.24806953426147,51.41510260986392,48.598937016432224
2013-03-27,49.05464172363281,2,0.28637244265344086,0.005472194457043722,-0.01392511006200714,0.00454623935262255,-0.04394859050336452,-0.07506131430773633,-0.07384964743731709,-0.05180211999543427,50.343640086283415,51.03917164753493,51.32253551628623,48.60347139162825
2013-03-28,49.46227264404297,3,0.3437142619038296,-0.007022450328072916,0.005472194457043722,-0.01392511006200714,-0.0027976680075507887,-0.06752777211044451,-0.06339302798984761,-0.05360106360266572,50.18339146042151,50.8889907900595,51.24958403110023,48.612016677721925
2013-04-01,48.690372467041016,0,-0.48875689594235017,0.00830973188442985,-0.007022450328072916,0.005472194457043722,-0.022802419404231968,-0.06433335884373938,-0.08147907047233932,-0.06277129864137371,49.911933461625054,50.67959856881964,51.14922279329398,48.61279633731714
2013-04-02,48.915870666503906,1,0.6412210058609451,-0.015605837252100407,0.00830973188442985,-0.007022450328072916,-0.004413097614085639,-0.05226012606276117,-0.08128363778092383,-0.06374505715440165,49.730831135239384,50.51162448288481,51.06164035694927,48.61581200228418
2013-04-03,48.603641510009766,2,0.725947028560691,0.0046312687300869015,-0.015605837252100407,0.00830973188442985,-0.01615172069453403,-0.05449637565006768,-0.08535992603715213,-0.07737902611758646,49.525887567015815,50.32991181880148,50.965248245304586,48.61569090285857
2013-04-04,48.79444885253906,3,-0.5257899836848672,-0.006382982705609774,0.0046312687300869015,-0.015605837252100407,-0.005304143745654923,-0.04901962460757067,-0.07996732205256524,-0.07876208203739854,49.39289870983822,50.18367725058601,50.880118857353,48.61746958892504
2013-04-05,48.09193420410156,4,0.32931943211295067,0.003925782854973914,-0.006382982705609774,0.0046312687300869015,-0.02770472052109486,-0.030424879918385647,-0.09336165457780732,-0.08934146238749781,49.156359708795186,49.9844636271113,50.77077828271569,48.61224038111585
2013-04-08,49.479618072509766,0,0.11504363933113915,-0.014397429727315059,0.003925782854973914,-0.006382982705609774,0.016209479728317912,-0.006962555031003555,-0.04916668939145366,-0.06659032408512498,49.21513395674329,49.93638309810163,50.72014454898213,48.620871004910825
2013-04-09,49.566349029541016,1,-0.5020737445587145,0.028854815082273166,-0.014397429727315059,0.003925782854973914,0.013297900132901797,0.0088261175874673,-0.03965717586717483,-0.06906663934567173,49.2789912427065,49.901141758238715,50.67489766586679,48.63027874644944
2013-04-10,50.16478729248047,2,0.3146349014462413,0.0017528622978486563,0.028854815082273166,-0.014397429727315059,0.032119934514560806,0.015449421609020872,-0.02412686115266795,-0.055981746757072404,49.44004506993813,49.92625085673793,50.6548933374987,48.645547488201
2013-04-11,50.90199661254883,3,0.08055353077725314,0.012073478774536905,0.0017528622978486563,0.028854815082273166,0.043192367360864195,0.03765912509001212,-0.007944530880648327,-0.04022893264265997,49.70585444132189,50.01917902395802,50.664583662010465,48.66799971829401
2013-04-12,50.67649459838867,4,0.025487721599648072,0.014695752934626105,0.012073478774536905,0.0017528622978486563,0.053742076235034915,0.024548446511625036,0.021682100100633605,-0.044637027500521925,49.88233446987948,50.08178050723713,50.66505075755471,48.68798474197655
2013-04-15,48.90719985961914,0,0.29953315434040984,-0.004430121196946635,0.014695752934626105,0.012073478774536905,-0.011568767811662902,0.004453188209330244,-0.01845077466013685,-0.06016665918947869,49.70503726801396,49.96991568365446,50.596115428223904,48.69016598692822
2013-04-16,50.48569107055664,1,-0.014186634021132405,-0.03491351863997694,-0.004430121196946635,0.014695752934626105,0.018547705429498285,0.03209225109689603,0.027537527246064043,-0.02184502005382671,49.84697432302171,50.01903714907372,50.59178506125656,48.70803190815836
2013-04-17,50.13876724243164,2,0.34884771767285816,0.03227523177504188,-0.03491351863997694,-0.004430121196946635,-0.0005186915255340561,0.03158458265119334,0.014922716599423813,-0.02463303827978438,49.900027581096246,50.03044001510781,50.57401965659676,48.72226808063869
2013-04-18,50.02602005004883,3,-0.27827708468278944,-0.006871725844856846,0.03227523177504188,-0.03491351863997694,-0.01720908060184119,0.025239985827725558,0.019801965569102086,-0.025016893410220623,49.922935302723985,50.03001906605457,50.55252947594783,48.73524073705073
2013-04-19,50.19947814941406,4,-0.1882480772133348,-0.0022487029215867427,-0.006871725844856846,0.03227523177504188,-0.009412972478758955,0.043823231071724214,0.014904400181455871,0.012065034610345688,49.97321582030399,50.04615802637453,50.53868432588768,48.74981026354191
2013-04-22,50.407630920410156,0,-0.4512452228885492,0.003467357570954066,-0.0022487029215867427,-0.006871725844856846,0.030679144688262265,0.018755456975040448,0.03526895290299062,0.011662316042716553,50.05220038395966,50.080584016282685,50.53354497665327,48.76630599147095
2013-04-23,51.33564758300781,1,0.3784928489843207,0.00414651264653676,0.003467357570954066,-0.0022487029215867427,0.016835592311954473,0.035695559348386016,0.04946813546469072,0.04483673014001259,50.28555442015023,50.20011387978032,50.564999980824034,48.79187157944645
2013-04-24,51.65654754638672,2,0.06368984847643899,0.01841024157756843,0.00414651264653676,0.003467357570954066,0.03027159197226143,0.02973719882850694,0.06281229022208587,0.0456460429597007,50.534825897647764,50.338821848028545,50.60780576770885,48.82037581792347
2013-04-25,52.61925506591797,3,-0.14596681115504984,0.00625101617467716,0.01841024157756843,0.00414651264653676,0.05183772391396964,0.03373656374307695,0.07838609315862534,0.07266617830719677,50.91381301915143,50.55600596401801,50.6866861323445,48.858175611435854
2013-04-26,51.94275665283203,4,0.4464933323053335,0.01863669883603336,0.00625101617467716,0.01841024157756843,0.034727024417051965,0.02498716741318611,0.08007210590423805,0.050149010067530767,51.10089367982063,50.688077458190776,50.7359437998146,48.88886796010646
2013-04-29,52.61925506591797,0,-0.41245360020194155,-0.01285648024166186,0.01863669883603336,0.00625101617467716,0.04387478850176078,0.07589997417463547,0.063453137184835,0.08069115925404867,51.37695938638378,50.87199913511718,50.809799143583355,48.925986239766274
2013-04-30,52.64527130126953,1,1.4554974538919079,0.013023922038012392,-0.01285648024166186,0.01863669883603336,0.025511000248786313,0.04277608536039952,0.06211718902058957,0.07624111732962376,51.607561552726644,51.040882198560254,50.88177844388478,48.96299405132353
2013-05-01,50.62445831298828,2,0.6096281585402663,0.0004944242429689716,0.013023922038012392,-0.01285648024166186,-0.019979833775604895,0.009686936820927819,0.009163220763356364,0.041577477328778645,51.42881550913785,51.001222780886735,50.871687458359425,48.97952603402666
2013-05-02,50.997398376464844,3,-0.34188842209107995,-0.03838546061842629,0.0004944242429689716,0.013023922038012392,-0.030822494302159328,0.01941746166183507,0.0018742243971721986,0.04514754394671575,51.350376030470024,51.000858551894176,50.876617298285126,48.999604365792216
2013-05-03,51.66522216796875,4,-0.016995316039045694,0.007366796127888264,-0.03838546061842629,0.0004944242429689716,-0.0053430834778028565,0.029198391548853102,0.019510575414020764,0.07430119048034538,51.40762078274252,51.06413127723461,50.90754297944919,49.026127926012876
2013-05-06,52.20294952392578,0,-0.6182462895636509,0.013095252165100657,0.007366796127888264,-0.03838546061842629,-0.007911657842184712,0.035616008345051915,0.06738782170655039,0.055039459832230665,51.552226008412205,51.172590157871866,50.95834323609533,49.05773809116624
2013-05-07,52.60190963745117,1,0.9427818908103824,0.010407917229288799,0.013095252165100657,0.007366796127888264,-0.0008236573342022784,0.024666330592126286,0.04191719518976168,0.06124236840807045,51.74307757732838,51.308715822593705,51.022796820462226,49.093003479686494
2013-05-08,53.61665344238281,2,-0.16619822044591748,0.007642482219180735,0.010407917229288799,0.013095252165100657,0.05910572140634342,0.03794496514185257,0.06936521161628985,0.06881054094332353,52.083727734610996,51.528519405430764,51.124516687988525,49.13801492210139
2013-05-09,53.35646057128906,3,-0.44995042131060936,0.019291006960119317,0.007642482219180735,0.010407917229288799,0.04625848121524802,0.014010185139405162,0.06657416516261488,0.048219404386489965,52.31513370491609,51.70260904027441,51.21204389909835,49.1799895056754
2013-05-10,53.729400634765625,4,0.5690959149976285,-0.004852836840578911,0.019291006960119317,0.007642482219180735,0.0399529582992216,0.03439640283004083,0.07031791196803037,0.06024303891915256,52.57227314670691,51.895636811178335,51.3107637710853,49.225257278104166
2013-05-13,52.64527130126953,0,0.15965257744888994,0.00698959525207421,-0.004852836840578911,0.019291006960119317,0.008473118499578726,0.0004944242429690625,0.04439090550382025,0.0764319252048772,52.585545538445565,51.9670305721394,51.363097399719976,49.25928726838442
2013-05-14,54.55333709716797,1,0.8961216364857543,-0.02017758100198508,0.00698959525207421,-0.004852836840578911,0.03709803452320735,0.03624382112078554,0.06267943749920118,0.08057027526723483,52.94332582184964,52.21334547928498,51.488204838835586,49.31196438110864
2013-05-15,54.63139724731445,2,-0.4582049206650707,0.03624382112078561,-0.02017758100198508,0.00698959525207421,0.01892590715349473,0.07915025795541493,0.05758901518256459,0.08960391832451699,53.250247899206876,52.443636123859214,51.61146728622692,49.36489406136939
2013-05-16,53.77276611328125,3,-0.23634376700942583,0.0014308959689752765,0.03624382112078561,-0.02017758100198508,0.007802345536694017,0.05442175140638607,0.021921842981589876,0.07489594533972456,53.34525121085676,52.5702199323756,51.69622410297415,49.4087534847715
2013-05-17,54.943626403808594,4,0.1134966195722904,-0.015716807134663058,0.0014308959689752765,0.03624382112078561,0.02259890776182051,0.06345475928045809,0.057772631726755855,0.09450592773642022,53.63586488230254,52.79625864394065,51.82357321281079,49.46382684714999
2013-05-20,54.81352996826172,0,0.09136325536074441,0.021774224670918496,-0.015716807134663058,0.0014308959689752765,0.04118619988838201,0.050008293940162325,0.04170098758705165,0.08740539809950887,53.849985807022385,52.98837972244742,51.94082641890691,49.517057723976976
2013-05-21,54.53599166870117,1,-0.23348637331545408,-0.002367816688886304,0.021774224670918496,-0.015716807134663058,-0.0003179535733240658,0.03676828549724333,0.035914343695025205,0.0623415547747503,53.97471414550943,53.135771336376344,52.042597605173356,49.566997365218015
2013-05-22,54.55333709716797,2,1.6107512972539362,-0.0050633173911851515,-0.002367816688886304,0.021774224670918496,-0.0014288514312220271,0.017470013412749254,0.07760831256483171,0.05607787760457629,54.07991831853825,53.27077759930888,52.141057977408444,49.61661268593394
2013-05-23,55.07372283935547,3,-0.18916254482064654,0.0003180546999523859,-0.0050633173911851515,-0.002367816688886304,0.02419359873236831,0.032184711086148385,0.07993200815459318,0.04664580998652875,54.26061004959592,53.44248666978951,52.25606444258283,49.67091228945057
2013-05-24,55.082393646240234,4,-0.3775901089074507,0.00953902675578977,0.0003180546999523859,-0.0050633173911851515,0.0025256294772348976,0.025181613706651975,0.06614065196820255,0.06044417346565728,54.41002524898579,53.59866828659434,52.36690088194195,49.72475787509027
2013-05-28,55.923675537109375,1,0.08962617567799813,0.0001574399992907427,0.00953902675578977,0.0003180546999523859,0.02025313037657775,0.06227347974101495,0.07127424881382041,0.062798693502062,54.68523439228099,53.820097548548155,52.50638224096813,49.78643864784668
2013-05-29,55.33391189575195,2,0.020444960356446717,0.015273154181936421,0.0001574399992907427,0.00953902675578977,0.014631075783824369,0.01430847020767326,0.05193732085261916,0.0510708849631778,54.80317575654843,53.96427034351995,52.617265756842,49.84163738663181
2013-05-30,55.42931365966797,3,-0.31601624891018953,-0.010545866946210847,0.015273154181936421,0.0001574399992907427,0.016057249823961266,0.014605454968346783,0.03380778360650699,0.09491173845206255,54.91701901166107,54.10379827839119,52.72754214518812,49.89723615551774
2013-05-31,54.388553619384766,4,0.19822847031646496,0.0017241102363365624,-0.010545866946210847,0.015273154181936421,-0.012440946147208408,0.011451661326223337,0.019343356681553743,0.06649663219849526,54.82093439488355,54.13091783467629,52.792679850058576,49.941925881526366
2013-06-03,53.79878616333008,0,0.4815229811735209,-0.01877634723520838,0.0017241102363365624,-0.010545866946210847,-0.023303407821271608,-0.02083663411775014,0.001291388471576532,0.04129594156055113,54.63508926187383,54.09928624692903,52.83213499959864,49.980302600748296
2013-06-04,53.92888259887695,1,0.1344019862100181,-0.01084359514654365,-0.01877634723520838,0.0017241102363365624,-0.035669918314091026,-0.016139215443650438,0.02438227149142772,0.03306198386664221,54.50668805041985,54.08305732806693,52.87514470937426,50.01959195396351
2013-06-05,53.08759689331055,2,-0.3670188928894408,0.002418203919172246,-0.01084359514654365,-0.01877634723520838,-0.04059562979522253,-0.02655851174742414,-0.026868020947035942,0.00923326280750801,54.24867147639997,53.988251572375844,52.88347616756784,50.05011936629533
2013-06-06,53.13096237182617,3,0.15190360373617784,-0.015599909826129577,0.002418203919172246,-0.01084359514654365,-0.04146454531177329,-0.026073102050720134,-0.02746469889276059,-0.009058586080508938,54.04545163920473,53.9066049818473,52.893181508911304,50.08077452057922
2013-06-07,54.527320861816406,4,-0.09603396783276008,0.0008168664820669136,-0.015599909826129577,0.002418203919172246,0.002551405271828781,-0.009921282770966152,0.014032284427131041,0.021944114695594704,54.13306422513412,53.965720779939595,52.95726540510366,50.125018762780584
2013-06-10,54.48395538330078,0,-0.4001789354675023,0.026281445463345987,0.0008168664820669136,-0.015599909826129577,0.01273577470485241,-0.010864420068286208,-0.008366230090628837,0.014043610009059387,54.196862617528055,54.01507645645019,53.01713560032708,50.16839126646735
2013-06-11,54.39722442626953,1,0.6119774853996454,-0.0007952981703525097,0.026281445463345987,0.0008168664820669136,0.008684434106972044,-0.02729525726231878,-0.007594941289737003,0.033278451828545365,54.23329203729923,54.05147150119489,53.0712567307562,50.21046920835593
2013-06-12,53.92020797729492,2,-0.28370550845263154,-0.0015918623459161285,-0.0007952981703525097,0.026281445463345987,0.015683721485032796,-0.0255485988614075,-0.011291326563694913,-0.011605690019390482,54.17636766275299,54.03897021320442,53.104548936502816,50.247382031927465
2013-06-13,54.700782775878906,3,0.3803264517849769,-0.0087691321387392,-0.0015918623459161285,-0.0007952981703525097,0.029546244486720708,-0.013143422418364949,0.002702780188282778,0.0012700668857204443,54.27171586513951,54.10199998107818,53.16714634196855,50.291694477140915
2013-06-14,54.267127990722656,4,-0.23419625189151438,0.01447647974415589,-0.0087691321387392,-0.0015918623459161285,-0.004771789022114858,-0.002232558517953155,-0.014645729524869217,0.009193536304231606,54.270881706154626,54.11772645818718,53.21028287721381,50.33125102951486
2013-06-17,55.37727737426758,0,0.9153521345124349,-0.00792776196518119,0.01447647974415589,-0.0087691321387392,0.016396056135832573,0.02934064731767906,0.005353502426223477,0.007892652866992493,54.47204455490243,54.23768368829007,53.29526305356886,50.38146024687559
2013-06-18,56.11448287963867,1,-0.2759631271456392,0.02045712431538127,-0.00792776196518119,0.01447647974415589,0.03156886167412324,0.04052745348013632,0.0034119242109307084,0.02373415673338744,54.77066970485447,54.41642646841851,53.405820693806895,50.43850524819662
2013-06-19,55.611446380615234,2,-0.22241878012076255,0.013312418745123233,0.02045712431538127,-0.00792776196518119,0.03136557640935789,0.04754122685901257,0.005015631018210876,0.019720090879566388,54.92353819135643,54.53023788862772,53.49231581877977,50.48997729926546
2013-06-20,54.31049346923828,3,0.33170764024069666,-0.008964468230107547,0.013312418745123233,0.02045712431538127,-0.007134985768663052,0.022200446684127465,-0.02018463005512144,-0.004451489878559496,54.81207551460767,54.50930984868586,53.52440121683697,50.52799238553385
2013-06-21,54.27580261230469,4,0.26629288883620106,-0.023393617610176665,-0.008964468230107547,0.013312418745123233,0.00015985039015726496,-0.004612701404294526,-0.002073065003146034,-0.01448822026029064,54.714571350552575,54.487071064268605,53.55386793822786,50.56528402958132
2013-06-24,53.52992248535156,0,-0.327775330525355,-0.0006387505382038361,-0.023393617610176665,-0.008964468230107547,-0.03335943868151298,-0.01751034577496236,-0.0049975788889039365,-0.02818452609120844,54.49918064778875,54.3959140567527,53.55292890086017,50.59478291968849
2013-06-25,53.52992248535156,1,0.36745384957809946,-0.013742406211493363,-0.0006387505382038361,-0.023393617610176665,-0.04605870466330049,-0.015943863865582282,-0.007397893193761423,-0.0428039292619346,54.32295189098198,54.313438669000206,53.55202668848728,50.62398828850106
