Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-29,21.78499984741211,1,0.45623818525519844,-0.005127038487192981,-0.004177310386130784,-0.029504534420510597,-0.002746599580147543,0.03344401927218363,-0.042838329159262355,-0.06200217482909212,21.729975729179547,22.025996889577446,22.55240352193822,22.40807752468791
2008-07-30,22.165000915527344,2,0.08061270850911928,0.02061375255150888,-0.005127038487192981,-0.004177310386130784,-0.0015765696490667653,0.032851904060181916,-0.037559693674683856,-0.038811733353978355,21.809071217606416,22.03923536823934,22.537211262863284,22.40565885195995
2008-07-31,22.049999237060547,3,-0.30584419484653735,0.017443244010872716,0.02061375255150888,-0.005127038487192981,0.023439274030091755,0.002044993320162327,-0.014745305454906502,-0.015844741740916768,21.85287631205262,22.040260498603264,22.518104908910235,22.402119950319157
2008-08-01,22.09000015258789,4,0.12044648265120705,-0.005188435538761249,0.017443244010872716,0.02061375255150888,0.029596841348864866,0.017737859029492153,0.030076962785844367,-0.03537115630722306,21.895989737604488,22.044997608506563,22.501316487093675,22.399014280689993
2008-08-04,22.385000228881836,0,0.22951579272530687,0.0018141005401992594,-0.005188435538761249,0.017443244010872716,0.04872339887482065,0.033471855335970746,0.046028066724760584,-0.015827680680081085,21.98490073601855,22.077378810447065,22.496755065203015,22.398874837388423
2008-08-05,23.125,1,0.608944161798882,0.013354462392766608,0.0018141005401992594,-0.005188435538761249,0.061510220884719094,0.0585946773577148,0.09701138916960754,0.016036896636538213,22.192191511287902,22.177152257071153,22.521392121469564,22.40609996338456
2008-08-06,23.200000762939453,2,-0.3881948782011243,0.033057840676874006,0.013354462392766608,0.0018141005401992594,0.046695231430694706,0.04504504349699816,0.0810811627539058,0.007381679167405492,22.37542955704273,22.27456640048718,22.548004225056616,22.413999473827893
2008-08-07,22.905000686645508,3,-0.22001020929045434,0.003243276235219694,0.033057840676874006,0.013354462392766608,0.038775577286547784,0.06312372269833394,0.04089986640324654,0.023458514100360803,22.471715216970505,22.334607761073688,22.562004086295396,22.418885058035034
2008-08-08,23.19499969482422,4,-0.060209424083769614,-0.012715520111757472,0.003243276235219694,0.033057840676874006,0.05002261360812508,0.0810999663158052,0.06864776670608491,0.0816041046819117,22.60322148567118,22.416549850002312,22.586827443492606,22.42660759173443
2008-08-11,22.81999969482422,0,0.891016713091922,0.01266094736892076,-0.012715520111757472,0.003243276235219694,0.01943263173976352,0.06910285448202816,0.05355493331412482,0.06635514493487964,22.642635705517186,22.454973644747255,22.595971453348746,22.430521941018906
2008-08-12,22.704999923706055,1,-0.1578438593260909,-0.016167277643193034,0.01266094736892076,-0.012715520111757472,-0.0181621654613598,0.04223089661408624,0.0393683056710292,0.07708728680651296,22.653974654278798,22.47878567131476,22.60024707963727,22.43325306522475
2008-08-13,22.479999542236328,2,0.23060945613555606,-0.005039429126033168,-0.016167277643193034,0.01266094736892076,-0.031034534354554066,0.014211532312110893,0.012612557192534122,0.04753031226835845,22.62234281572562,22.478901278069195,22.595531489935272,22.433718204299495
2008-08-14,25.625,3,4.301501288087413,-0.009909728351718994,-0.005039429126033168,-0.016167277643193034,0.11875133079303316,0.1621315594846266,0.18937107956640464,0.16450811076092248,23.168280485593687,22.77852972777689,22.714334176604478,22.46547225201791
2008-08-15,25.989999771118164,4,-0.6575093416444646,0.13990215844331844,-0.009909728351718994,-0.005039429126033168,0.1205001126565062,0.17655045683978324,0.21137263404980478,0.1974199429842919,23.681320355689046,23.084384017618916,22.842791650899134,22.5005421775811
2008-08-18,25.295000076293945,0,-0.3521123315149588,0.014243893507050354,0.13990215844331844,-0.009909728351718994,0.10845751159370431,0.1299977582156794,0.18505508971687512,0.1678208797086459,23.9747166685263,23.29491888034987,22.938956687189126,22.528347728812076
2008-08-19,25.260000228881836,1,-0.22567491032659992,-0.02674104274508493,0.014243893507050354,0.13990215844331844,0.11253029349311434,0.09232433422191723,0.1595134452976611,0.1563287261556311,24.20840458859094,23.48206948497196,23.029978002549626,22.555528350703316
2008-08-20,25.100000381469727,2,-0.3526428710747026,-0.0013836666260740316,-0.02674104274508493,0.014243893507050354,0.11654808241035929,0.08189653258828351,0.13241594156155956,0.13063060895797424,24.370512914568902,23.63615814178127,23.11115535074257,22.580846480362684
2008-08-21,25.030000686645508,3,0.7919554082554987,-0.006334119000884542,-0.0013836666260740316,-0.02674104274508493,-0.023219485399199696,0.0927745006023491,0.13514746270722414,0.16175449515018211,24.490419782219192,23.768905050815956,23.186404187444648,22.60521617395754
2008-08-22,25.219999313354492,4,-0.31916771752837325,-0.0027888324207315796,-0.006334119000884542,-0.0013836666260740316,-0.029626797404567435,0.08730328282703691,0.1416930348187397,0.175483542439374,24.623070606061972,23.907104504391054,23.2661530159117,22.63123391663811
2008-08-25,24.954999923706055,0,-0.3789590664937952,0.007590835856842615,-0.0027888324207315796,-0.006334119000884542,-0.013441397571156094,0.09355829348963897,0.11480900909298736,0.16912629311226854,24.683421391088167,24.00690406813534,23.33238230641344,22.65435596645968
2008-08-26,24.78499984741211,1,0.014017297942141349,-0.010507509788396985,0.007590835856842615,-0.0027888324207315796,-0.0188044488189125,0.09160977452963337,0.07178377718538852,0.1377094340607203,24.701890201328883,24.081008428066465,23.389347700178096,22.675556403086073
2008-08-27,24.774999618530273,2,-0.14274509803921565,-0.006812265149816921,-0.010507509788396985,0.007590835856842615,-0.012948237370521616,0.10209075280370922,0.06788787947398615,0.11775315114805775,24.715182822638226,24.147102827158257,23.443686991093866,22.6964463853293
2008-08-28,25.024999618530273,3,0.858302836230558,-0.0004034790778052466,-0.006812265149816921,-0.010507509788396985,-0.000199802955574933,-0.02341464903296494,0.09255616102735181,0.13492065688916186,24.77151314916405,24.230712045384166,23.505699250993334,22.71961606924175
2008-08-29,24.885000228881836,4,-0.2692473382977414,0.01009081751157792,-0.0004034790778052466,-0.006812265149816921,-0.013283072703942049,-0.04251633520459965,0.07286055427001051,0.12652784323165817,24.792147163658193,24.293025205717278,23.559789485420335,22.741162180282945
2008-09-02,24.850000381469727,1,0.7028802425467409,-0.005594381290010997,0.01009081751157792,-0.0004034790778052466,-0.0042075553018368714,-0.01759239744937835,0.08895708649399896,0.11011838853624265,24.802665930533013,24.34607046055085,23.610385991147766,22.76214564497137
2008-09-03,25.30500030517578,2,-0.24881305637982198,-0.001406463616242526,-0.005594381290010997,0.01009081751157792,0.020980450311278376,0.0017814756882897026,0.11451223916345814,0.09427028346706082,24.893999453195335,24.43739711241989,23.676841454442982,22.787447681391313
2008-09-04,25.5049991607666,3,1.382250312726315,0.018309855803678055,-0.001406463616242526,-0.005594381290010997,0.029465168656968636,0.016135409288514136,0.13456404271035605,0.09935337594941974,25.00509030911738,24.53907349797672,23.748533913514496,22.81448799461893
2008-09-05,26.385000228881836,4,-0.1338989608666814,0.007903531048364165,0.018309855803678055,-0.001406463616242526,0.054345679563748014,0.054135018180773514,0.02965854551733994,0.15193186805994296,25.255983021801825,24.714876043777206,23.851924749411253,22.85001547953697
2008-09-08,26.8700008392334,0,0.024250933341842362,0.034503081633851185,0.007903531048364165,0.018309855803678055,0.07976695166141676,0.06542432873918429,0.033859218001731216,0.15843937024190724,25.549440806789384,24.920126024296845,23.97028067450232,22.89001533386231
2008-09-09,26.184999465942383,1,-0.03682357705847539,0.0183816792171434,0.034503081633851185,0.007903531048364165,0.053722296337192214,0.04928870150257494,0.0351847948987567,0.14745836179311503,25.664996926635382,25.04059016159642,24.057132391813695,22.922801245624303
2008-09-10,25.96500015258789,2,-0.39460490992010866,-0.025493165310617738,0.0183816792171434,0.034503081633851185,0.02608179567091788,0.047609453800298865,0.027909735444102263,0.1435807196580566,25.719542967717654,25.128629208357513,24.13195073537347,22.953071881514486
2008-09-11,26.415000915527344,3,-0.0953678474114441,-0.008401730679453934,-0.025493165310617738,0.0183816792171434,0.03567934854750218,0.06619581522699373,0.05239045872797782,0.17504454863968197,25.845989867319414,25.25114079951654,24.22148211498735,22.987518936579292
2008-09-12,26.709999084472656,4,-0.06780061422159223,0.0173310518118599,-0.008401730679453934,-0.025493165310617738,0.012317561219312271,0.06733264701809188,0.06711939080063604,0.042341427686737806,26.003082452256365,25.390079683798074,24.31907101575148,23.02455854004092
2008-09-15,26.80500030517578,0,0.29631272174353773,0.011167827322387414,0.0173310518118599,-0.008401730679453934,-0.0024190745079065525,0.07715491495417266,0.06284698790542788,0.03135823552269903,26.148885698241713,25.52483402869119,24.416558438866158,23.062174876012413
2008-09-16,26.15999984741211,1,0.31293680660769274,0.0035567661534796624,0.011167827322387414,0.0173310518118599,-0.0009547305342812507,0.05271627548622614,0.04828691353997411,0.03419647236644318,26.150906452636328,25.585326011426513,24.484928690181686,23.09299900508107
2008-09-17,25.21500015258789,2,0.039904705181655675,-0.024062691677684045,0.0035567661534796624,0.011167827322387414,-0.028885037380800813,-0.0035566153527958016,0.017349215566796913,-0.0017814756882897026,25.980741670809337,25.550056882013312,24.513558943609382,23.114113444359745
2008-09-18,25.80500030517578,3,-0.14601231386025204,-0.03612384175597394,-0.024062691677684045,0.0035567661534796624,-0.02309296192350272,0.011762444786536609,0.041574195862958824,0.028087645935915062,25.9487886952396,25.574337208028783,24.5642037028865,23.140888437999706
2008-09-19,25.479999542236328,4,0.09179695686800526,0.023398776482947525,-0.03612384175597394,-0.024062691677684045,-0.04605015291637972,-0.034299817274773645,0.01818181541026441,0.017978379674232787,25.863554303784458,25.5653526684295,24.600117265213942,23.1641631753553
2008-09-22,24.969999313354492,0,-0.5359926287096403,-0.012594487854908798,0.023398776482947525,-0.03612384175597394,-0.06845741357693506,-0.07071088450078043,0.0034156754547265493,-0.009912767914613702,25.70108976006992,25.508652348898547,24.614622443572397,23.18213169414136
2008-09-23,24.860000610351562,1,-0.0874565613106073,-0.020015707929525117,-0.012594487854908798,0.023398776482947525,-0.0496941607279539,-0.05060144672961269,0.00040242369128062303,-0.003806824830492081,25.548164460121125,25.446875992846454,24.624245116779424,23.19882690723798
2008-09-24,25.219999313354492,2,0.4836340556714118,-0.004405234522537604,-0.020015707929525117,-0.012594487854908798,0.00019826138157244801,-0.028692502786646253,-0.0033590591106969206,0.01755091662781683,25.488498069799917,25.425268690037697,24.647608026449035,23.218938075458045
2008-09-25,25.34000015258789,3,-0.1402554543787814,0.014481041599533562,-0.004405234522537604,-0.020015707929525117,-0.018019769311710655,-0.04069660138862774,-0.0064692810667691695,0.02280526913247778,25.461498448488637,25.41714787694724,24.674760658846637,23.24004317075287
2008-09-26,25.440000534057617,4,-0.4591270969576343,0.004758161875518141,0.014481041599533562,-0.004405234522537604,-0.0015698198154363195,-0.04754768228926403,-0.03581579255738618,0.016583453420716453,25.457589736773905,25.419324320481564,24.704770065717657,23.261933293770827
2008-09-29,24.364999771118164,0,1.4770666316204495,0.003946344943471347,0.004758161875518141,0.014481041599533562,-0.02422905722359237,-0.09102781220959275,-0.09322668365747257,-0.02089614036491561,25.258937015745587,25.31891245863743,24.691445740439246,23.27290907961508
2008-09-30,24.954999923706055,1,-0.3432724957555179,-0.042256318410854754,0.003946344943471347,0.004758161875518141,0.0038213721247832557,-0.04606268848374095,-0.046973441562835686,0.004225333626740091,25.203675726283855,25.284254121977302,24.70178119860657,23.28964630194434
2008-10-01,25.19499969482422,2,-0.1326547099693004,0.024215069079839058,-0.042256318410854754,0.003946344943471347,-0.0009912616657779068,-0.0007931968131128156,-0.02965532267431653,-0.004346991069945311,25.202098266018467,25.275753700343675,24.721123100419028,23.308605042172005
2008-10-02,24.125,3,1.0557935916542474,0.009617302017708163,0.024215069079839058,-0.042256318410854754,-0.047947914178043394,-0.065103673137288,-0.08669319841595116,-0.05410700671142947,25.00626221765147,25.166158109834754,24.69774572393201,23.316728375085717
2008-10-03,23.065000534057617,4,0.577681120021748,-0.04246873220022418,0.009617302017708163,0.024215069079839058,-0.09335691627916776,-0.094780182557521,-0.1364656935736845,-0.125829056889302,24.653305547907134,24.966047864522647,24.633716500799682,23.314223620448622
2008-10-06,22.75,0,-0.058958674363171704,-0.043937801697093604,-0.04246873220022418,0.009617302017708163,-0.06628359475843525,-0.08890666297164009,-0.1512777563517804,-0.15333087869568307,24.3072499937422,24.754995686949062,24.559845265474205,23.308609455071025
2008-10-07,21.68000030517578,1,-0.4183349609375,-0.013657078983912885,-0.043937801697093604,-0.04246873220022418,-0.1312362103202886,-0.12791634059138549,-0.17125380613025937,-0.17204503542671618,23.829568232184666,24.462138983923037,24.446910168991913,23.292404388902916
2008-10-08,20.84000015258789,2,0.4169464847848898,-0.04703295361864701,-0.013657078983912885,-0.043937801697093604,-0.17285174022569927,-0.17367166058752845,-0.17350783158932406,-0.19738108876880556,23.286010399530703,24.117173380938734,24.305462717368226,23.268002356700777
2008-10-09,19.834999084472656,3,-0.18469285740733887,-0.03874539394666676,-0.04703295361864701,-0.013657078983912885,-0.17782387214621115,-0.21724550256378064,-0.23135055803528531,-0.24910095033109808,22.658553796792877,23.709347257465772,24.13015041803899,23.233843120161193
2008-10-10,19.875,4,1.1040919206140152,-0.04822461903823139,-0.03874539394666676,-0.04703295361864701,-0.13830481076067114,-0.21875001640064876,-0.21997643810571232,-0.25589664240932347,22.152453106466897,23.344171328183318,23.963281774194325,23.20042179558248
2008-10-13,20.975000381469727,0,-0.5270451111590762,0.0020166835076214085,-0.04822461903823139,-0.03874539394666676,-0.07802196125407795,-0.13913397995048957,-0.15999195201211536,-0.2174967303611759,21.938370792831048,23.11853599992488,23.846094268597284,23.178278298924642
2008-10-14,20.299999237060547,1,0.03107886089813805,0.0553459311431308,0.0020166835076214085,-0.04822461903823139,-0.06365318490266715,-0.1865357924615131,-0.18342724301431662,-0.22400614084603163,21.640485055418228,22.850103927271135,23.70703171834094,23.14963870626928
2008-10-15,19.100000381469727,2,0.10879475943876415,-0.03218122203256346,0.0553459311431308,0.0020166835076214085,-0.08349327055557111,-0.24191305366860477,-0.24266451619782972,-0.24251436581849725,21.178578751063956,22.49295120862338,23.526363822777363,23.109343797564808
2008-10-16,18.690000534057617,3,0.6553031815097201,-0.05911324633944082,-0.03218122203256346,0.0553459311431308,-0.05772617107461191,-0.22528495195616094,-0.2624309225922057,-0.2757217472185454,20.72610998433553,22.13076543009331,23.336702517337375,23.065370232753793
2008-10-17,18.264999389648438,4,-0.3180842597728314,-0.02146596016876945,-0.05911324633944082,-0.03218122203256346,-0.08100632001768868,-0.208107567017895,-0.28203620258591183,-0.2831632763818584,20.278635330756057,21.762597235765227,23.13781219860448,23.017605348742798
2008-10-20,18.739999771118164,0,0.5574848817059801,-0.022739493433118207,-0.02146596016876945,-0.05911324633944082,-0.10655545028385621,-0.1762637463244763,-0.23086394635093635,-0.2494993878075275,19.998883410821893,21.474730810560747,22.965348966154036,22.97504210916444
2008-10-21,18.100000381469727,1,-0.32898889670988396,0.026006044201618117,-0.022739493433118207,-0.02146596016876945,-0.10837433193467359,-0.16512914544799995,-0.2746944325062653,-0.27192277002869464,19.65363195093968,21.153327912552076,22.774550982440925,22.926534231276932
2008-10-22,17.25,2,0.10418922577152134,-0.034151515339653105,0.026006044201618117,-0.022739493433118207,-0.09685865678120845,-0.1722648813004969,-0.3153403370136318,-0.3160190138916546,19.216607959859736,20.781582397070924,22.557901924305988,22.870051303602537
2008-10-23,16.915000915527344,3,0.11979406086237021,-0.046961346052784236,-0.034151515339653105,0.026006044201618117,-0.09497054937456009,-0.14721443426892628,-0.2988600656776231,-0.33247826307531136,18.7981339517993,20.413336541685823,22.33661168866761,22.81079707088537
2008-10-24,16.219999313354492,4,-0.3806787082649151,-0.01942023678102356,-0.046961346052784236,-0.034151515339653105,-0.11196277824421583,-0.18389940561738405,-0.29677004388514294,-0.36242142402316047,18.32938219935479,20.013971091368553,22.096744536694548,22.74521699369601
2008-10-27,16.295000076293945,0,0.4847989394608927,-0.041087884395848095,-0.01942023678102356,-0.046961346052784236,-0.13046956908678406,-0.2231227756882573,-0.28373626038268374,-0.3312127958396393,17.959494540616454,19.65978337564716,21.869225146090603,22.681035730836285
2008-10-28,17.684999465942383,1,0.6179577988750335,0.004623968317785554,-0.041087884395848095,-0.01942023678102356,-0.022928226893973443,-0.12881772755656604,-0.1842712538283337,-0.2913244031252238,17.909586345221168,19.471708717580036,21.70513786451616,22.6313239272055
2008-10-29,17.389999389648438,2,-0.6262852938471444,0.0853022020951455,0.004623968317785554,-0.041087884395848095,0.008115906646286232,-0.08952884595124318,-0.1655470603492791,-0.3097837031043566,17.815115989662488,19.273450686348454,21.53591674785468,22.579171444244736
2008-10-30,17.459999084472656,3,0.4758084362848847,-0.01668080775812597,0.0853022020951455,0.004623968317785554,0.03221981315088339,-0.06581066957936177,-0.11973784268330068,-0.27626946800113344,17.750549279627972,19.10074100997933,21.37607683948676,22.528234405839047
2008-10-31,18.020000457763672,4,-0.22221851654215585,0.004025284489997505,-0.01668080775812597,0.0853022020951455,0.11097418129525911,-0.01341357460015121,-0.0933333103011989,-0.21872967524299572,17.79954040292537,18.997813338339743,21.244466000987817,22.483376356604467
2008-11-03,17.4950008392334,0,-0.4719351657304576,0.032073390759168596,0.004025284489997505,-0.01668080775812597,0.07364226801601681,-0.06643537604539042,-0.16591177491995274,-0.23098897409963084,17.74416957316319,18.854688338424854,21.097428151507252,22.433740779317194
2008-11-04,18.415000915527344,1,1.043930166463662,-0.02913427331818319,0.032073390759168596,0.004025284489997505,0.04127800235396056,0.01740334405628554,-0.09285706366391727,-0.15059960072366635,17.866138908138492,18.81281334576795,20.992234926566862,22.39375331798595
2008-11-05,17.100000381469727,2,-0.26721226808628973,0.052586455110696484,-0.02913427331818319,0.032073390759168596,-0.016676194270100756,-0.008695630059725996,-0.10471203979348308,-0.17946255968015118,17.726840994198717,18.64968830154907,20.839598277739526,22.34107915941365
2008-11-06,16.579999923706055,3,0.9274058010300894,-0.07140920275213358,0.052586455110696484,-0.02913427331818319,-0.05040087095704336,-0.01980496445103769,-0.1128946254713391,-0.16410382208258825,17.518324435927322,18.45257512270688,20.67255520503233,22.283754987914072
2008-11-07,16.809999465942383,4,-0.37990492531855646,-0.030409382816573904,-0.07140920275213358,0.052586455110696484,-0.06714766709675507,0.036374856816555036,-0.07966055145507783,-0.15421386334881093,17.38953807774824,18.296139345872167,20.521082430950376,22.229289758839727
2008-11-10,16.655000686645508,0,-0.0011794057609435527,0.013872107556977431,-0.030409382816573904,-0.07140920275213358,-0.048013724623787904,0.022092703815036696,-0.11125929081845715,-0.20595945727089016,17.25598582482047,18.139840425945817,20.369471382154106,22.173824195932323
2008-11-11,16.46500015258789,1,0.021663109133021496,-0.009220629638383215,0.013872107556977431,-0.030409382816573904,-0.10589197208756217,-0.06898497880669752,-0.09033150245431505,-0.18891621815784693,17.11217024805091,17.98033182848316,20.21635486334759,22.117019976595564
2008-11-12,15.390000343322754,2,0.49657716927453777,-0.011408017185491004,-0.009220629638383215,0.013872107556977431,-0.1,-0.11500857484309068,-0.1078260670537534,-0.19424083581413476,16.799048447191243,17.733633591801215,20.027086058640737,22.050084457856535
2008-11-13,15.914999961853027,3,-0.06261324145305491,-0.06528999692090331,-0.011408017185491004,-0.009220629638383215,-0.040108562419364766,-0.08848792689763721,-0.05911917821750471,-0.14847514675817586,16.63831235894793,17.56043038894901,19.86582778033534,21.98903884098088
2008-11-14,14.96500015258789,4,-0.01302322633797015,0.03411303488099371,-0.06528999692090331,-0.011408017185491004,-0.10975606020050875,-0.16953386390506867,-0.07737356435849642,-0.18067338337447736,16.334073775973373,17.313246556914617,19.673638461600145,21.919147908758063
2008-11-17,14.864999771118164,0,-0.43338256067805314,-0.05969210251600443,0.03411303488099371,-0.06528999692090331,-0.10747528320203682,-0.15032871917429852,-0.08775699898621991,-0.20677695023092252,16.06696941145424,17.080080196362573,19.485064395306736,21.84895738002533
2008-11-18,14.574999809265137,1,0.730352994503938,-0.006682284026066854,-0.05969210251600443,0.03411303488099371,-0.11478896603749454,-0.20852570813745422,-0.17585523045485277,-0.19475140872446536,15.795702211056222,16.841501111877104,19.29251284291295,21.776579692754087
2008-11-19,13.960000038146973,2,-0.3877337175415043,-0.019508911289489617,-0.006682284026066854,-0.05969210251600443,-0.09291749663905721,-0.1836257469751515,-0.19723976261570225,-0.19072463546974072,15.461938179618175,16.56707243818852,19.08339469370644,21.698802780767945
2008-11-20,12.359999656677246,3,1.3044710664242163,-0.042195525157209035,-0.019508911289489617,-0.006682284026066854,-0.22337419501708014,-0.254523539592727,-0.2920962024752274,-0.2692876743901784,14.897949357265277,16.166398839949352,18.819732143234706,21.605879366597886
2008-11-21,12.824999809265137,4,-0.019773027918958408,-0.11461320752847992,-0.042195525157209035,-0.019508911289489617,-0.1430003555965674,-0.23706126015952517,-0.2882908166775512,-0.20930947273802494,14.521049439447069,15.84817036083657,18.584644600726097,21.51850743070403
2008-11-24,13.3149995803833,0,-0.3805431256954802,0.03762137261360543,-0.11461320752847992,-0.042195525157209035,-0.10427179378410917,-0.20054043641921449,-0.23892546775283596,-0.18287821306892568,14.30176764689002,15.606916000793401,18.377991854830302,21.436880486919744
2008-11-25,13.489999771118164,1,-0.19610915762115888,0.03820661040198803,0.03762137261360543,-0.11461320752847992,-0.07444254218495786,-0.1806863257758385,-0.2674450664977414,-0.23720666222822978,14.154173487658774,15.40530493130052,18.18630589076316,21.35780704696152
2008-11-26,13.8149995803833,2,-0.24666001045975372,0.013143086462630293,0.03820661040198803,0.03762137261360543,-0.010386852246951642,-0.10233922857726234,-0.1921053057195361,-0.20557791459114078,14.092505504517778,15.253847278832213,18.014882113885516,21.2827542363488
2008-11-28,13.949999809265137,4,-0.5322183654149574,0.024091906210477187,0.013143086462630293,0.03820661040198803,0.12864079261757297,-0.12346843589681669,-0.15862485684819264,-0.20103089686465078,14.066595378108206,15.129671329349634,17.855474964684717,21.209791505731054
2008-12-01,12.510000228881836,0,1.899352401511063,0.009772003835130771,0.024091906210477187,0.013143086462630293,-0.024561371155400434,-0.1640494419428063,-0.25580008171758056,-0.30577137008384075,13.783578078248865,14.880178843590796,17.645848504457152,21.12322641839922
2008-12-02,13.53499984741211,1,0.2433224755700325,-0.10322577778294306,0.009772003835130771,0.024091906210477187,0.016522739313708294,-0.08947191013686846,-0.18733117445831815,-0.2263504316582136,13.738382036278546,14.752066558240445,17.484638753200485,21.04772167639935
2008-12-03,13.800000190734863,2,0.04524869942737375,0.08193442044580124,-0.10322577778294306,0.009772003835130771,0.02298001666985972,-0.053173216375455204,-0.16185848388432328,-0.2506109419142715,13.749585337088785,14.66139357085896,17.340143123299875,20.9756050447012
2008-12-04,13.390000343322754,3,-0.07189916929246631,0.019578895183617107,0.08193442044580124,-0.10322577778294306,-0.03076360839446042,-0.04083092358643572,-0.1299545130203807,-0.21695906171834262,13.684206247313142,14.540308501569799,17.185235563300772,20.900126390956142
2008-12-05,14.055000305175781,4,-0.2064814814814815,-0.029710133459808108,0.019578895183617107,0.08193442044580124,0.0075269173724939135,0.13713597860683147,-0.11687085523942918,-0.15229189566641876,13.751623348742712,14.494088673341798,17.062481239452733,20.832015683634946
2008-12-08,13.914999961853027,0,0.06821275768183588,0.04966392418239529,-0.029710133459808108,0.019578895183617107,0.11231012847845268,0.08499026657298227,-0.07016372736576867,-0.17221889328162804,13.781328187490042,14.438937367485725,16.93905060111549,20.76318965655254
2008-12-09,14.055000305175781,1,0.0257612307132129,-0.009960892229308516,0.04966392418239529,-0.029710133459808108,0.03841894818071209,0.05557647375991716,-0.054490378635334055,-0.15610929296175213,13.831086754341992,14.402371932980016,16.82595058951001,20.696441503802525
2008-12-10,14.505000114440918,2,0.40710831077783194,0.010061109860334483,-0.009960892229308516,0.04966392418239529,0.051086950287100884,0.07524094592617048,-0.004802723549932457,-0.11904038991696633,13.95361645617816,14.412146045500101,16.734932923821027,20.634835121818828
2008-12-11,14.34000015258789,3,-0.08965060544904135,0.032017061507954914,0.010061109860334483,-0.009960892229308516,0.0709484529430111,0.03800221412601908,0.027220638495883454,-0.06822613172912799,14.023868037343565,14.405275008079892,16.641013991615807,20.572199947995635
2008-12-12,14.800000190734863,4,-0.09477293983165336,-0.011375385077643463,0.032017061507954914,0.010061109860334483,0.05300603837658647,0.060931927820184195,0.1974110519282624,-0.07005967790076838,14.164982974323799,14.44286788261846,16.568817371973417,20.514765124540308
2008-12-15,14.595000267028809,0,0.11464431944285014,0.03207810552665569,-0.011375385077643463,0.032017061507954914,0.04886814998490501,0.16666666666666666,0.13801173365203284,-0.024724348933274024,14.2431679366338,14.45735668113373,16.49141277962265,20.455861991629746
2008-12-16,15.1899995803833,1,0.0170277043496172,-0.013851346017845989,0.03207810552665569,-0.011375385077643463,0.08075412668540134,0.12227556347461853,0.14081863004805473,0.021863425110614034,14.415319144588253,14.527132195347974,16.440376967887776,20.403465350721824
2008-12-17,15.125,2,-0.48590717299578057,0.040767338298625555,-0.013851346017845989,0.03207810552665569,0.04274387319320468,0.09601447760520496,0.12120090857098016,0.0377358626368719,14.544352027390389,14.584071986267213,16.388793557382375,20.35094330743106
2008-12-18,14.880000114440918,3,0.08745896257386732,-0.004279103500913983,0.040767338298625555,-0.013851346017845989,0.037656900704814526,0.11127705249546078,0.0770901604347402,0.06590258408165911,14.605378952308666,14.612255617521852,16.329625187070945,20.296506061729666
2008-12-19,14.8149995803833,4,0.09727086100712468,-0.016198339541096285,-0.004279103500913983,0.040767338298625555,0.0010134722604819599,0.054073230786601145,0.0620071528992896,0.19862459481378622,14.64349179377678,14.631564566365798,16.270228104455743,20.241963708681446
2008-12-22,14.710000038146973,0,-0.35761844494579875,-0.004368315427265013,-0.016198339541096285,-0.004279103500913983,0.0078793949307392,0.057132596368909876,0.1758592940858624,0.14697857753729238,14.655584201844087,14.639034611297337,16.209042690090694,20.186919294049265
2008-12-23,14.539999961853027,1,-0.36611272914168236,-0.007087380709437152,-0.004368315427265013,-0.016198339541096285,-0.042791286141291095,0.03450726760202517,0.07425194870859743,0.09200153361435272,14.634568885482077,14.629602739921689,16.143590034081374,20.130731041987612
2008-12-24,14.755000114440918,2,-0.472972972972973,-0.011556769262616506,-0.007087380709437152,-0.004368315427265013,-0.02446280235101369,0.01723543592054884,0.06920289206569931,0.0937731923488313,14.656465472565502,14.641545347018758,16.08913552742881,20.077241182012024
2008-12-26,14.760000228881836,4,0.7446153846153847,0.014786805581290308,-0.011556769262616506,-0.007087380709437152,-0.008064508376086847,0.02928870793757623,0.10231514939745805,0.06840395781411351,14.675289973713927,14.65282676433905,16.037012574544615,20.024333311831626
2008-12-29,14.729999542236328,0,0.20576131687242794,0.0003388759337266123,0.014786805581290308,-0.011556769262616506,-0.005737431019540636,-0.004729773486243409,0.04802555833541868,0.05591396011727118,14.685237167990724,14.660176552710219,15.985757161512918,19.971653373825706
2008-12-30,15.1850004196167,1,0.4412481716235983,-0.002032566814382797,0.0003388759337266123,0.014786805581290308,0.03229098438055223,0.04042481272992813,0.09126844852643097,0.21382894818491616,14.7761032137409,14.710159778129883,15.954354936340518,19.92402498622164
2008-12-31,15.479999542236328,2,0.025625845737483166,0.03088940200410173,-0.002032566814382797,0.0003388759337266123,0.0646492147764424,0.019091505586842784,0.10138735013301907,0.14370149366467133,14.90408436437643,14.783477850901924,15.935752764022707,19.87980582757502
2009-01-02,16.325000762939453,4,0.2251175063906985,0.019427007867483193,0.03088940200410173,-0.002032566814382797,0.1064046517330728,0.0793388934174845,0.12547401821021534,0.18297105342794429,15.162432800478797,14.93028955681026,15.951017391431208,19.84443463290203
2009-01-05,15.539999961853027,0,0.5007740459042875,0.054586643778482324,0.019427007867483193,0.03088940200410173,0.05284550954443185,0.044354828113985355,0.08368199417686735,0.16056755514591323,15.23108137527411,14.98835721443338,15.934899060859516,19.801604437170198
