Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-12-30,21.540000915527344,4,-0.23262396477618197,0.006999515464031214,-0.015165437510797908,-0.00457458273914102,-0.006457536331999714,0.06265418989061963,0.06739348809636779,0.04209002593237467,21.33107044638639,20.989034112618263,20.426024064183192,19.915680042260693
2012-01-03,21.559999465942383,1,1.8512295081967212,-0.0018535221649732536,0.006999515464031214,-0.015165437510797908,-0.01372374821742308,0.03108558695712853,0.03207276667638145,0.04406779003499454,21.372693904487477,21.0434117653158,20.47049368778159,19.932041429561007
2012-01-04,21.610000610351562,2,-0.5511475252743041,0.0009284377699640967,-0.0018535221649732536,0.006999515464031214,-0.006893364749655673,0.054146371236661585,0.04497100055375827,0.029537915483282075,21.415840578280946,21.097372607700155,20.51518023376473,19.948737540812655
2012-01-05,21.8799991607666,3,0.5058710503842869,0.002319162599617064,0.0009284377699640967,-0.0018535221649732536,0.02099854639209391,0.032562463865915645,0.08156201956828488,0.047892722231473756,21.50023304782379,21.17190846989696,20.568702544627552,19.967954074344537
2012-01-06,21.719999313354492,4,-0.4352449138725455,0.012494148208663347,0.002319162599617064,0.0009284377699640967,0.006487460154930094,0.02938383510311479,0.08981429908527656,0.042226446944498904,21.54019055064755,21.224107597845297,20.613851437518804,19.985387360304834
2012-01-09,21.610000610351562,0,0.41395757499686203,-0.007312607566229201,0.012494148208663347,0.002319162599617064,0.0032497535677335422,-0.003228768165999857,0.06610755413548366,0.07086225389248452,21.552883288775554,21.260859313322083,20.65291611096323,20.001552666275447
2012-01-10,22.030000686645508,1,-0.09986684420772307,-0.005064397167604762,-0.007312607566229201,0.012494148208663347,0.02179968610136426,0.007776764480667198,0.053562929096434855,0.05457162902369312,21.63963190657009,21.334110872686217,20.70691942765665,20.02173622866719
2012-01-11,22.049999237060547,2,-0.033037475345167655,0.01943544953408094,-0.005064397167604762,-0.007312607566229201,0.020360879883465504,0.013327160162149175,0.07560971888100229,0.0662475295777381,21.714244148477444,21.402290716912344,20.759589224103863,20.04191795014374
2012-01-12,22.139999389648438,3,0.11463539010708823,0.0009077870990337189,0.01943544953408094,-0.005064397167604762,0.011883009088411976,0.03313108139812658,0.04483241300838738,0.09441423087649602,21.791654192326714,21.47254868574435,20.813722956086004,20.062794382377618
2012-01-13,22.040000915527344,4,-0.09698966053618807,0.004081639714373475,0.0009077870990337189,0.01943544953408094,0.014733039239835486,0.021316079399795036,0.04454978753854132,0.10587057591783376,21.836808141999555,21.526591755247495,20.8618122878288,20.082468079224878
2012-01-17,21.65999984741211,1,0.30124632688215636,-0.004516643038745882,0.004081639714373475,0.0009077870990337189,0.002313708266930653,0.005570980816359348,-0.0009225303266668801,0.06857421599692415,21.804661179347292,21.539297287834604,20.89311376075364,20.098164912739183
2012-01-18,21.549999237060547,2,1.7548668431708458,-0.017241427056725822,-0.004516643038745882,0.004081639714373475,-0.02178853538919478,-0.0004638325199234336,-0.01418121521662803,0.030607335931073475,21.758359008022428,21.540316521094216,20.918873975510774,20.112611025418996
2012-01-19,21.690000534057617,3,-0.6353948781728758,-0.005078513902422976,-0.017241427056725822,-0.004516643038745882,-0.016326472356419028,0.003701986184476707,-0.0032168977062467506,0.05804880653939596,21.74593019457428,21.554572141376447,20.94911423270869,20.1283064434154
2012-01-20,21.399999618530273,4,-0.07814559268160326,0.006496580137056451,-0.005078513902422976,-0.017241427056725822,-0.0334236581534935,-0.02193782269868746,-0.0013999386942734685,0.00991029160830531,21.683033726202645,21.53985094872443,20.966796012544833,20.14096010684938
2012-01-23,20.860000610351562,0,0.6372046085274576,-0.01337025857016394,0.006496580137056451,-0.005078513902422976,-0.05353903158617667,-0.03959478499956312,-0.03336419443466072,-0.011374396529818774,21.533391341502448,21.475103297450822,20.962607957556862,20.148114738725027
2012-01-24,20.889999389648438,1,-0.4428806246147524,-0.025233598962830173,-0.01337025857016394,0.006496580137056451,-0.035549421199819166,-0.03331796392260313,-0.030176485526996685,-0.03643915610733375,21.4164109866199,21.41937911575536,20.959760562736925,20.155496675550136
2012-01-25,21.479999542236328,2,-0.06223492531808961,0.0014381005953560955,-0.025233598962830173,-0.01337025857016394,-0.0032482458144980804,-0.024966006684810863,-0.0037105716923800445,-0.017383396958154204,21.427972542186524,21.42515248970593,20.980162091344745,20.168675808551992
2012-01-26,21.469999313354492,3,0.04483334971979147,0.02824318668387571,0.0014381005953560955,-0.025233598962830173,-0.010142979035785605,-0.026303852325365144,-0.006478542019568814,-0.013327247816037628,21.43561377330797,21.429423615767696,20.999371394168655,20.181624301137095
2012-01-27,21.670000076293945,4,0.134845205608356,-0.0004655600137314364,0.02824318668387571,0.0014381005953560955,0.012616844045636257,-0.021228515190214525,-0.00959776474074136,0.011199242543183689,21.478229464759963,21.452335659627337,21.02567055817357,20.19643401034264
2012-01-30,21.799999237060547,0,-0.2502487562189055,0.009315359540559065,-0.0004655600137314364,0.02824318668387571,0.04506225307790833,-0.010889367899150763,0.003683237856129531,0.010194592869892395,21.5367330597237,21.485446476525738,21.056036388718155,20.212389883245304
2012-01-31,21.600000381469727,1,0.005197965051979558,0.005999038316055083,0.009315359540559065,-0.0004655600137314364,0.03398760232482888,-0.0027700584656075804,-0.0004627593058486845,0.002785490408179674,21.548236209132067,21.49635637223469,21.07736831000253,20.22619695287938
2012-02-01,22.079999923706055,2,-0.05391132137748922,-0.00917425975184516,0.005999038316055083,0.009315359540559065,0.027932979248437136,0.02459400025100886,0.0022695976169831078,0.024118760233974003,21.64492052087279,21.551941472374818,21.116687196814432,20.244642753584127
2012-02-02,22.209999084472656,3,0.05930922200255839,0.02222220063700142,-0.00917425975184516,0.005999038316055083,0.034466688159504454,0.023974114228284035,0.007256229158647296,0.027764852252418915,21.747662077890947,21.614613625907946,21.15956217280103,20.26419853797108
2012-02-03,22.299999237060547,4,0.5200351300911186,0.005887643171005097,0.02222220063700142,-0.00917425975184516,0.02907241156200058,0.04205605769034515,0.007226732241325957,0.019195616654641128,21.848087015921784,21.679888446017717,21.204285194928854,20.284455261345105
2012-02-06,22.440000534057617,0,-0.2948866098512206,0.0040522357630716765,0.005887643171005097,0.02222220063700142,0.029357858687859586,0.07574304302378572,0.01814880226472544,0.033149228520483145,21.95570765558284,21.752280073450088,21.252744619992725,20.305903473013885
2012-02-07,22.440000534057617,1,0.023251049882208275,0.006278085281922419,0.0040522357630716765,0.005887643171005097,0.03888889526634048,0.07419823789833366,0.03601111228718225,0.03840813976231312,22.043760906214615,21.817777260174612,21.29930367544625,20.327138269641186
2012-02-08,22.200000762939453,2,-0.045845845845845834,0.0,0.006278085281922419,0.0040522357630716765,0.005434820636233802,0.03351961061672184,0.030162484867334385,0.007716753109181637,22.072168152891855,21.854179498533167,21.33462512985775,20.345773717335696
2012-02-09,22.459999084472656,3,0.3111624003357112,-0.010695176711511767,0.0,0.006278085281922419,0.01125619136899374,0.04611084316627701,0.035500162814933456,0.018594098031668043,22.142682867724726,21.911876601955974,21.378757441803433,20.366810785665418
2012-02-10,21.8799991607666,4,-0.2968474955992959,0.01171163570260969,-0.010695176711511767,0.0,-0.018834084783103663,0.009690774514688917,0.02242988555105843,-0.011743461429515626,22.094922193732337,21.908840655176032,21.39841397980199,20.381867386412697
2012-02-13,21.950000762939453,0,0.3265817023213473,-0.025823684209632436,0.01171163570260969,-0.010695176711511767,-0.02183599641071675,0.0068808041802084045,0.052253121797464816,-0.004083491327102662,22.068572842679085,21.912760665439215,21.420044834042677,20.397470703592067
2012-02-14,22.200000762939453,1,-0.2820380854348945,0.0031993420867388878,-0.025823684209632436,0.01171163570260969,-0.01069517671151174,0.027777794947839756,0.06270949792081645,0.024930790366181,22.09246882818097,21.94011686520114,21.450631341058237,20.415406326073136
2012-02-15,21.920000076293945,2,0.22437275985663074,0.01138952124421344,0.0031993420867388878,-0.025823684209632436,-0.012612643109136252,-0.007246369925949435,0.020484196621719658,0.01716941310128172,22.061110873292417,21.938200980543314,21.469037958126307,20.430377408164887
2012-02-16,21.8799991607666,3,0.013661202185792254,-0.012612643109136235,0.01138952124421344,0.0031993420867388878,-0.0258236842096324,-0.014858169171954743,0.019096407104078787,0.008759733611377682,22.028181471014996,21.932657950088387,21.485154083720047,20.444801505205703
2012-02-17,21.739999771118164,4,0.15132845591066624,-0.0018248592786550555,-0.012612643109136235,0.01138952124421344,-0.006398509827160907,-0.025112084533694297,0.0032302581715629723,0.01588785788077698,21.97578479830648,21.914309552091225,21.495148032245464,20.457689050140154
2012-02-21,21.790000915527344,1,0.34071906354515047,-0.0063985098271609475,-0.0018248592786550555,-0.012612643109136235,-0.0072892866446845105,-0.028966114218391244,-0.00045863861849158817,0.04458294716991897,21.942005910528454,21.902470634323237,21.50671089041338,20.47094588462162
2012-02-22,21.270000457763672,2,0.6974742750233864,0.002299960668610712,-0.0063985098271609475,-0.0018248592786550555,-0.04189190419886463,-0.05213903959218779,-0.015277773975835483,0.018190573442694077,21.819823100934855,21.842235379412802,21.497428128348687,20.478896676394182
2012-02-23,21.280000686645508,3,-0.2447187626290459,-0.023864177875877246,0.002299960668610712,-0.0063985098271609475,-0.02919705234584303,-0.04144144345390239,-0.036231849629747175,-0.00931093388515026,21.721673571064063,21.788689218196872,21.48890156200739,20.48686786057579
2012-02-24,21.06999969482422,4,-0.12185037455005354,0.000470156495844698,-0.023864177875877246,0.002299960668610712,-0.03702008670067989,-0.06188777588194072,-0.0513282051616755,-0.01863063024326558,21.603187411747726,21.72024259692329,21.47247403780413,20.492670167384233
2012-02-27,21.34000015258789,0,0.04702819475987363,-0.009868467342347254,0.000470156495844698,-0.023864177875877246,-0.018399246676243184,-0.02468002874273379,-0.04304928777204737,-0.015228422821606748,21.555335182809575,21.68402903079611,21.467278983481926,20.50110131151561
2012-02-28,21.299999237060547,1,-0.5084647127288118,0.012814450008273859,-0.009868467342347254,0.000470156495844698,-0.022487455616288038,-0.029612824751075805,-0.05080219562681688,-0.022935780619202383,21.50891046540066,21.64745476472606,21.460718993426184,20.509050544605614
2012-02-29,20.899999618530273,2,0.3555053277365192,-0.00187445713408263,0.012814450008273859,-0.009868467342347254,-0.017395431653521476,-0.05855860809605889,-0.06862749014600311,-0.032407442156342364,21.398199402333315,21.57626856032646,21.438729998332228,20.51294058514218
2012-03-01,21.18000030517578,3,0.07511513419088445,-0.01877932548627992,-0.00187445713408263,0.012814450008273859,-0.004699265894877667,-0.033759113528400914,-0.04594596498692263,-0.04076085242935144,21.358526839213763,21.538528726502587,21.428583735855504,20.51957799529177
2012-03-02,20.979999542236328,4,-0.20487444608567207,0.013397162284981778,-0.01877932548627992,-0.00187445713408263,-0.00427148333609131,-0.04113343935332859,-0.06589490661464456,-0.05538044092474723,21.289703694308773,21.485335470858182,21.41099219885083,20.524159304216592
2012-03-05,21.25,0,0.3379156604124094,-0.009442906518305372,0.013397162284981778,-0.01877932548627992,-0.004217439172650444,-0.022539088145213982,-0.02879338139538249,-0.04708516919209328,21.282484840798087,21.46292256887169,21.40467877928805,20.531381599697024
2012-03-06,20.719999313354492,1,0.22209108580949732,0.012869421527875291,-0.009442906518305372,0.013397162284981778,-0.027230044341827693,-0.04910516554454932,-0.05603651056184493,-0.07664889392906414,21.18021474489925,21.392167973108148,21.377828604153404,20.533258392867747
2012-03-07,21.030000686645508,2,-0.4298699085383173,-0.02494120878331807,0.012869421527875291,-0.009442906518305372,0.0062201469133029725,-0.011283486880723727,-0.05270270432815193,-0.06283421630369954,21.15290309794402,21.357675850587896,21.3641882936629,20.538201102258572
2012-03-08,21.420000076293945,3,1.2224990035870866,0.014961456735725465,-0.02494120878331807,0.012869421527875291,0.011331433789427994,0.006578918474203604,-0.02281021889870978,-0.035135164857635334,21.201466184916733,21.36361149113133,21.366376991020978,20.546975221403205
2012-03-09,21.65999984741211,4,-0.0448329970858552,0.018544906177587306,0.014961456735725465,-0.02494120878331807,0.032411836034925756,0.028001906081319135,-0.010054813610275484,-0.035618845488449416,21.284835941734073,21.391838953634263,21.37789161284024,20.558050093303795
2012-03-12,21.600000381469727,0,-0.32452475944613945,0.011204471067382427,0.018544906177587306,0.014961456735725465,0.016470606186810663,0.012183703234430663,-0.006439714403052951,-0.012797019654321814,21.342138567140555,21.411663851523357,21.38660176062963,20.56841775786266
2012-03-13,21.780000686645508,1,0.4817594329789452,-0.0027700584656076277,0.011204471067382427,0.018544906177587306,0.051158369132175675,0.02253528013042325,-0.00045893659759829893,-0.007744877921871179,21.421749861596,21.44674355010642,21.402029169493,20.58047330939284
2012-03-14,21.649999618530273,2,-0.5442224723316451,0.008333347314669615,-0.0027700584656076277,0.011204471067382427,0.029481641067110282,0.03588516811909594,0.01786549847618361,-0.024774825473310266,21.46324981740223,21.46610127090869,21.411753500827796,20.591115362220076
2012-03-15,21.889999389648438,3,0.5787632472476592,-0.005968827548979094,0.008333347314669615,-0.0027700584656076277,0.021942078042971266,0.03352214703694565,0.02866535165977419,-0.001368644458991265,21.54084064871972,21.506472520312478,21.43050824156586,20.60403958139847
2012-03-16,21.940000534057617,4,0.08472367049009377,0.011085439969834798,-0.005968827548979094,0.008333347314669615,0.012927086270453584,0.04575791290598662,0.04129097540742307,0.002742293217204739,21.613415173326608,21.54776090257392,21.450488331467497,20.617332725206023
2012-03-19,21.780000686645508,0,-0.209745253544821,0.002284200356479804,0.011085439969834798,-0.005968827548979094,0.008333347314669516,0.024941208783318014,0.02061858157973155,0.0018399685348886442,21.643703448475495,21.569878977247406,21.463410384611734,20.628901560643232
2012-03-20,21.389999389648438,1,0.18862616893484385,-0.007292609093775604,0.002284200356479804,0.011085439969834798,-0.017906395073541075,0.032335912089635814,0.0042253594277738985,-0.01835711377110907,21.597575437779668,21.55274758795227,21.460531522064155,20.636474673369655
2012-03-21,21.309999465942383,2,0.15197646155814248,-0.01790639507354108,-0.007292609093775604,0.002284200356479804,-0.015704395315410718,0.013314254405834619,0.019617217937582972,0.001880536310196038,21.545288897445616,21.529628719189425,21.454628304177028,20.643176412599235
2012-03-22,21.25,3,-0.3406996113270405,-0.003740061991061583,-0.01790639507354108,-0.007292609093775604,-0.02923706749626895,-0.007936511470048438,0.003304990265137666,-0.0014098066577758648,21.491600007000958,21.502997412599953,21.446603664797536,20.649214458245012
2012-03-23,21.40999984741211,4,-0.0779012969513222,-0.002815554549321919,-0.003740061991061583,-0.01790639507354108,-0.024156821957355197,-0.011542013008364332,0.020495725193421337,0.016136694708705223,21.47676361434844,21.494140501629683,21.4451682209785,20.656784462117322
2012-03-26,21.639999389648438,0,0.20814686272718963,0.007529404584099231,-0.002815554549321919,-0.003740061991061583,-0.0064279748660849515,0.0018518059014955115,0.018352912454044117,0.014058070989477764,21.506442846221162,21.508031824298136,21.452808658965555,20.666567695227084
2012-03-27,21.360000610351562,1,0.6387208950710614,0.010742622320201844,0.007529404584099231,-0.002815554549321919,-0.0014024675153283422,-0.019283749451462138,0.030888094508023246,0.002816965983107517,21.47981698515396,21.49393361344608,21.44916912764736,20.673467525228325
2012-03-28,21.059999465942383,2,-0.28126585782165425,-0.012938945803797619,0.010742622320201844,0.007529404584099231,-0.011731581711184448,-0.02725173962972768,0.0014264754311646246,0.007655495231217658,21.40348652711549,21.452606551779063,21.43390757228638,20.677313614190655
2012-03-29,20.940000534057617,3,-0.10243902439024388,-0.01404499699610462,-0.012938945803797619,0.010742622320201844,-0.014588210161994485,-0.043398761173107446,-0.022408942134764777,-0.011331433789427994,21.319216346559514,21.403786931043687,21.414538668826427,20.679927414388334
2012-03-30,20.899999618530273,4,-0.24106121281464532,-0.005697955124776888,-0.01404499699610462,-0.012938945803797619,-0.02382065541880334,-0.047402046044299,-0.03508773011245608,-0.0038131518327729776,21.242995123281467,21.355807186994788,21.39436066685403,20.68211718756388
2012-04-02,21.030000686645508,0,0.4418166399698482,-0.0019102633480015951,-0.005697955124776888,-0.01404499699610462,-0.02818848060110041,-0.03443526062236837,-0.026388874294336208,-0.010352908863740809,21.204268862074926,21.324777996485334,21.380072040179186,20.685578714917924
2012-04-03,21.1200008392334,1,0.533982485949549,0.006220146913302971,-0.0019102633480015951,-0.005697955124776888,-0.011235944019676408,-0.012622653488513106,-0.030303022341812452,0.019305093587580216,21.188947403376464,21.305275410080387,21.369873169553863,20.68990132312007
2012-04-04,21.559999465942383,2,0.5049631491500874,0.004279607686605624,0.006220146913302971,-0.0019102633480015951,0.023741691010419324,0.011731581711184448,-0.004157051001093752,0.025202033380504613,21.256411414752087,21.329534843972006,21.37732910274557,20.698559016083475
2012-04-05,21.649999618530273,3,-0.39160957934665686,0.0208332674822449,0.004279607686605624,0.006220146913302971,0.033906354649699585,0.01882351146024816,-0.010963900311100857,0.010737606975588876,21.32797290634812,21.36005529869184,21.388022064148892,20.708026086754586
2012-04-09,20.889999389648438,0,-0.13367764749674294,0.0041744042123035285,0.0208332674822449,0.004279607686605624,-0.00047847985953882865,-0.024287737574483256,-0.047857844979504696,-0.035549421199819166,21.248341357857267,21.315288069259136,21.36849176318809,20.709836766385372
2012-04-10,20.34000015258789,1,0.46012138138460723,-0.035103937287432996,0.0041744042123035285,0.0208332674822449,-0.032810295365124836,-0.06007390359180905,-0.06611572491549825,-0.05833334289951072,21.083188411444652,21.222403505766636,21.328158758850826,20.70615680007893
2012-04-11,20.729999542236328,2,-0.40064739204002064,-0.0263283510354283,-0.035103937287432996,0.0041744042123035285,-0.018465969767983512,-0.02949443118507782,-0.030855533718786004,-0.04820941741535353,21.018972253406776,21.17550789019232,21.304701534669864,20.706394041294427
2012-04-12,20.979999542236328,3,0.03087025899103968,0.019174011146642744,-0.0263283510354283,-0.035103937287432996,-0.02690166688650718,-0.0037986669389725404,-0.015485684278568857,-0.030946886286339285,21.011886305921237,21.156888047529847,21.291968123201883,20.709116484089872
2012-04-13,20.739999771118164,4,0.02518306840507223,0.01205981695709335,0.019174011146642744,-0.0263283510354283,-0.042032326256174105,-0.00955113456726824,-0.024000010770909925,-0.0525353883323586,20.962452390502495,21.117184402157307,21.270322305473112,20.709423780478215
2012-04-16,20.889999389648438,0,0.04471544715447151,-0.011439455498318929,0.01205981695709335,0.019174011146642744,0.0,-0.00047847985953882865,-0.024287737574483256,-0.047857844979504696,20.94927911761994,21.09554773429932,21.255407681323124,20.711220552708767
2012-04-17,21.350000381469727,1,0.4176764869371874,0.007232382844051699,-0.011439455498318929,0.01205981695709335,0.049655861421089124,0.015216342576128649,-0.013401063602498662,-0.019742896768567945,21.022137529228992,21.11978131974412,21.259117198975932,20.717576570905393
2012-04-18,21.1299991607666,2,-0.48298306148055203,0.022020153435199807,0.007232382844051699,-0.011439455498318929,0.019295688729529126,0.0004734053568137092,-0.010767857818950472,-0.012155223763478062,21.041748734963104,21.12075444746055,21.254053746497135,20.721680278267197
2012-04-19,20.780000686645508,3,0.5579402396481117,-0.01030450664038729,0.022020153435199807,0.007232382844051699,-0.009532834125577,-0.03617805188395358,-0.013295289002722002,-0.024870895944597203,20.99415818072354,21.088301708335305,21.235463430424524,20.722260580838128
2012-04-20,21.229999542236328,4,-0.3549140826558925,-0.016564055277908274,-0.01030450664038729,0.022020153435199807,0.023625833005095857,-0.019399541972022323,0.01384904492753214,-0.0009411980124080882,21.03703842827132,21.101796740135402,21.235249160299496,20.727312709807265
2012-04-23,20.81999969482422,0,0.23641714458194985,0.021655382132880208,-0.016564055277908274,-0.01030450664038729,-0.00335087108039388,-0.00335087108039388,-0.003827747615608829,-0.027557223577430606,20.997576840371845,21.07495892629624,21.21896486753576,20.72823496836465
2012-04-24,21.06999969482422,1,-0.2111077204760452,-0.019312287152735363,0.021655382132880208,-0.016564055277908274,-0.013114786025415175,0.035889849398228695,0.001901997473738132,-0.026340097546254087,21.010744632090457,21.074486618537,21.21312309605688,20.731635612409026
2012-04-25,21.43000030517578,2,0.06637784310691619,0.012007685094354237,-0.019312287152735363,0.021655382132880208,0.01419787772477581,0.033767524283502125,0.014678004432959814,0.0032771391771541074,21.086972936287786,21.10834506488355,21.22162808464978,20.738584514824616
2012-04-26,21.6200008392334,3,-0.422736506094022,0.017085933344365145,0.012007685094354237,-0.019312287152735363,0.04042349012662573,0.030505305574894708,0.0027829951195406013,0.02659075914017156,21.183887100459714,21.157074186250203,21.237250545613843,20.747354826510275
2012-04-27,22.059999465942383,4,1.225838884001508,0.008866100389729237,0.017085933344365145,0.012007685094354237,0.03909561665579876,0.06364511617123576,0.018937637627540176,0.05348609853486663,21.343180257820197,21.24306707003041,21.26951520915614,20.76041596720114
2012-04-30,22.1200008392334,0,0.021229744226751723,0.020351462055011815,0.008866100389729237,0.017085933344365145,0.062440017457462096,0.05887991792831072,0.05887991792831072,0.05837326521391189,21.48442036353169,21.326584571859264,21.30286758680623,20.773944174883052
2012-05-01,22.309999465942383,1,-0.0588820699950241,0.002719917259456306,0.020351462055011815,0.008866100389729237,0.05885143754523956,0.04496482750913048,0.09685345617383617,0.060865370304514596,21.63452565487909,21.420243133200515,21.342362954615492,20.7892283071324
2012-05-02,22.6299991607666,2,1.0283750440606276,0.00858944934450423,0.002719917259456306,0.020351462055011815,0.055996212715918446,0.07098911782188541,0.0916545904720895,0.07149612980735147,21.81552083776773,21.535457992968716,21.392858492111614,20.80754443502926
2012-05-03,23.5,3,0.41917919309525886,0.014343330456494163,0.00858944934450423,0.002719917259456306,0.08695647954624514,0.13089505406525465,0.12011441910141513,0.08998147412397536,22.121789776355413,21.7225572317336,21.475491492420964,20.834335037665788
2012-05-04,23.15999984741211,4,-0.46199999999999997,0.03844458115322036,0.014343330456494163,0.00858944934450423,0.04986402575249272,0.09090910724402582,0.11668274363551137,0.06974597023038394,22.310555243820268,21.859456528464886,21.54155064359709,20.85747598104635
2012-05-07,23.5,0,0.08952279796677032,-0.0144680915994847,0.03844458115322036,0.014343330456494163,0.06238693980150986,0.12872239886929587,0.12494019562513194,0.12494019562513194,22.526817926762035,22.015698763849183,21.618352579142304,20.883769752379223
2012-05-08,23.3700008392334,1,-0.21001323027644314,0.014680490277545477,-0.0144680915994847,0.03844458115322036,0.04751238900337826,0.10915999894267525,0.09461360288859234,0.14896758426326737,22.680123910847737,22.144679913885778,21.68704466777333,20.90850837015887
2012-05-09,23.110000610351562,2,-0.1877919788453063,-0.005531879181557509,0.014680490277545477,-0.0144680915994847,0.021210846990093332,0.07839478680595385,0.09370570412806045,0.11480950895662599,22.75828331075752,22.236615218311094,21.74284686159993,20.930413765583673
2012-05-10,23.040000915527344,3,0.32725595528786156,-0.011125383805949629,-0.005531879181557509,0.014680490277545477,-0.01957442912649601,0.06567992697378154,0.10875842897994943,0.09818881879114823,22.80950469344294,22.3131281418555,21.793715648028456,20.951404682498534
2012-05-11,23.1299991607666,4,-0.4201553556827473,-0.003028978493097245,-0.011125383805949629,-0.005531879181557509,-0.0012953664440053991,0.04850406712276452,0.08949598019304202,0.11523623028080605,22.867776414774514,22.390925381751796,21.846118923037796,20.97308223949623
2012-05-14,22.899999618530273,0,-0.27469505746316014,0.003906173683292158,-0.003028978493097245,-0.011125383805949629,-0.025531931126371345,0.03526214962494129,0.09990393632057236,0.09621830002914436,22.873635179093743,22.439408642397368,21.887447577762995,20.9922555467503
2012-05-15,22.600000381469727,1,0.5897735005346554,-0.009943776505900503,0.003906173683292158,-0.003028978493097245,-0.03294824262355183,0.012998696659318545,0.0726151261891735,0.0585480083215788,22.823883397707554,22.454703093737592,21.91539082496718,21.008253007792288
2012-05-16,22.739999771118164,2,0.46899841017488075,-0.013100403583316766,-0.009943776505900503,0.003906173683292158,-0.016010421006551836,0.0048608313933245495,0.061129232257919816,0.076195015347703,22.808631829236752,22.481874205869076,21.947728430698593,21.025484318870156
2012-05-17,22.010000228881836,3,-0.2157842157842158,0.006194663154219571,-0.013100403583316766,-0.009943776505900503,-0.04470488913702081,-0.06340424557949634,0.01803882398287021,0.059191506332663436,22.663426083717678,22.436933827108387,21.950170461999896,21.035280497079228
2012-05-18,21.65999984741211,4,0.2667728237791933,-0.03210200305997768,0.006194663154219571,-0.013100403583316766,-0.06355379881932394,-0.06476683980494972,-0.018132349420398583,0.02025437185339128,22.480984949843936,22.362940114756363,21.938791222212142,21.041496610017866
2012-05-21,22.1299991607666,0,-0.41636637894913264,-0.015901879955932507,-0.03210200305997768,0.006194663154219571,-0.03362447469827035,-0.05829790805248504,0.00045200366880047694,0.06292024424323331,22.417169351829873,22.340755261995433,21.94628957274369,21.052327481169595
2012-05-22,22.229999542236328,1,0.24560269940412094,0.0216989527546394,-0.015901879955932507,-0.03210200305997768,-0.016371718273809007,-0.04878054155151094,-0.003585832614123528,0.055054573526978255,22.383138477358315,22.330207098208852,21.957415453900264,21.064045611130457
2012-05-23,22.600000381469727,2,-0.12599423631123918,0.004518770233259417,0.0216989527546394,-0.015901879955932507,-0.006156525552223148,-0.0220683779927463,-0.0013256199915766492,0.054596363025313,22.422567914469482,22.35590169661465,21.98261486282456,21.079328743173633
2012-05-24,22.90999984741211,3,0.5967422843576893,0.016644212633941224,0.004518770233259417,0.0216989527546394,0.04089048655934502,-0.00564240724607015,-0.025106389471825134,0.059666926831833174,22.511191902277233,22.40867294907155,22.018982901435834,21.09754437605163
2012-05-25,22.700000762939453,4,-0.0017346053772766545,0.013716790296895764,0.016644212633941224,0.004518770233259417,0.048014816382909664,-0.018590506417160497,-0.01986179134297604,0.029011845534499883,22.545520786034,22.436418455154207,22.045689484239897,21.113489215722158
2012-05-29,22.530000686645508,1,-0.12469488229696746,-0.009166263023627996,0.013716790296895764,0.016644212633941224,0.018075080933037408,-0.01615715886673505,-0.04127656652572307,0.018535254604733483,22.542698949781546,22.44533104862957,22.064682080412666,21.127583857223883
2012-05-30,22.139999389648438,2,-0.01781916150682994,-0.007488989893405296,-0.009166263023627996,0.013716790296895764,-0.0040485899433732805,-0.020354025843223204,-0.05263163908492647,-0.007619904991636648,22.469480847939163,22.41625184301232,22.0676357003827,21.137657643616166
2012-05-31,22.579999923706055,3,0.5843118383060635,-0.017310310035997478,-0.007488989893405296,-0.009166263023627996,-0.0008849759923044391,-0.007036053167217861,-0.022933824000338058,-0.002209422842013624,22.489575225351324,22.431846898316483,22.08772841502283,21.152009308094673
2012-06-01,21.600000381469727,4,-0.03894052609197496,0.019873556738368325,-0.017310310035997478,-0.007488989893405296,-0.05718024769390642,-0.01862788928434911,-0.0625000206960564,-0.08085104759703292,22.327834344645577,22.352623420521557,22.068601825471728,21.15646693071532
2012-06-04,21.3700008392334,0,-0.10613147914032872,-0.043401219909104394,0.019873556738368325,-0.017310310035997478,-0.058590303039876696,-0.013388689299245743,-0.07609158605239098,-0.07728838600915297,22.153682798207,22.259040317541732,22.041205708364345,21.158591646222966
2012-06-05,21.290000915527344,1,-0.12191499893925462,-0.010648126767332844,-0.043401219909104394,0.019873556738368325,-0.05503771563811646,-0.0379574458696075,-0.07030562138962428,-0.09404251423287899,21.99664972862888,22.16675085068322,22.01174669688054,21.159899201141418
2012-06-06,21.93000030517578,2,-0.20391398888620438,-0.0037435620292153304,-0.010648126767332844,-0.043401219909104394,-0.0094850537606989,-0.013495242610804259,-0.029646020574552477,-0.06161747891939114,21.984531651637408,22.144203179682513,22.008540956029375,21.167561898694
2012-06-07,22.270000457763672,3,0.38093070308548316,0.030061031570067787,-0.0037435620292153304,-0.010648126767332844,-0.013728940079265626,-0.014601766289200128,-0.020668395694156225,-0.036347906984114615,22.03643507093309,22.1561838728331,22.018794269822877,21.178531436595193
2012-06-08,22.540000915527344,4,-0.47760155305666463,0.01550388271119374,0.030061031570067787,-0.0037435620292153304,0.04351854247484309,-0.016150106257052654,0.024079994599456356,-0.021701388026553206,22.127992497222955,22.19273787689922,22.039233746125014,21.192078396584566
