Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-03-04,42.07185363769531,3,-0.22899661449119257,0.025276990860937376,0.0066224874783802345,0.013422855009705525,0.04378530939772509,0.0006770451217637796,0.07451832253737471,0.07179113059944843,41.21046881684364,40.858917546935274,40.36127140885141,35.76346722804245
2010-03-05,42.69809341430664,4,0.07462058571326868,-0.0016886113730849583,0.025276990860937376,0.0066224874783802345,0.059696244461660476,0.0263427742456487,0.07681268688169283,0.12739576847201628,41.48094601638236,41.03407715335159,40.45291148749671,35.83246848362717
2010-03-08,41.98645782470703,0,-0.2827243869826217,0.014885005590774103,-0.0016886113730849583,0.025276990860937376,0.028232803196775572,0.004768371476166724,0.061532947793575425,0.11236804112927636,41.572857254259574,41.12478007443306,40.513050559544176,35.89370220841403
2010-03-09,41.58794021606445,1,0.19873602499781184,-0.016666683045879593,0.014885005590774103,-0.0016886113730849583,0.011772801833844927,0.011772801833844927,0.02598312769493957,0.11611907326940833,41.57559961095137,41.16889056411224,40.555203095093994,35.95036129306727
2010-03-10,41.3602180480957,2,-0.007299891234289424,-0.00949157488603547,-0.016666683045879593,0.014885005590774103,-0.018574815621832157,0.002068956530008881,0.011134258782175525,0.04569988659876738,41.536439326795794,41.18711222925352,40.5867723089372,36.004190713515314
2010-03-11,41.84413146972656,3,-0.09657152895818566,-0.005475677967835213,-0.00949157488603547,-0.016666683045879593,-0.005412696334461401,0.03813561647958337,-0.004739315852346457,0.06870228115166505,41.5923833527832,41.249685490250954,40.6360805113211,36.0622995767612
2010-03-12,42.470367431640625,4,0.20454457405870996,0.011699972690379479,-0.005475677967835213,-0.00949157488603547,-0.005333399326671401,0.054044461224972445,0.020868878384552897,0.07106961482252679,41.752016821666366,41.36594091324045,40.70801333172578,36.12606144596398
2010-03-15,42.69809341430664,0,-0.016003977610403952,0.014965920904993046,0.011699972690379479,-0.005475677967835213,0.01694916948151901,0.0456604952446151,0.021798360893986124,0.0795250496359452,41.92403074760096,41.49281258000866,40.786055687905424,36.19145479888281
2010-03-16,43.3243293762207,1,0.19039011858949517,0.005361996997849339,0.014965920904993046,0.011699972690379479,0.04175222795683262,0.05401657049653486,0.05401657049653486,0.0688202091223228,42.17863049825909,41.66724275107648,40.88559583254524,36.262428675274236
2010-03-17,43.310096740722656,2,-0.07594808594719982,0.014666602460151834,0.005361996997849339,0.014965920904993046,0.047143820430529115,0.027693317036491114,0.049310315475667305,0.058802990709358564,42.384351633252464,41.823705035804686,40.980674299532595,36.332554725676715
2010-03-18,42.69809341430664,3,0.013595765733835696,-0.0003285136943368405,0.014666602460151834,0.005361996997849339,0.02040816512580512,0.01488500559077419,0.0593220595636782,0.015572128532960628,42.44139559344413,41.906980119471534,41.04802406873942,36.39589341909592
2010-03-19,41.20365905761719,4,0.607685906263826,-0.014130730995125518,-0.0003285136943368405,0.014666602460151834,-0.029825698495834857,-0.03500002546223107,0.02260684892327172,-0.00957924898592588,42.216352586930135,41.83999716119969,41.05412740163659,36.44373188316081
2010-03-22,42.11455154418945,0,-0.3244803355395134,-0.03500002546223102,-0.014130730995125518,-0.0003285136943368405,-0.013666696179030397,0.003050834152697797,0.03136977094969249,0.00783375313941676,42.19784330643182,41.8661451976749,41.09571266212886,36.5001579494397
2010-03-23,42.6553955078125,1,0.02142174651087614,0.0221070775607215,-0.03500002546223102,-0.014130730995125518,-0.015440143633829884,0.025667423926316834,0.03774240325563158,0.03774240325563158,42.281034615773756,41.941311893878485,41.15687669529293,36.561404094299135
2010-03-24,43.21046829223633,2,0.12295588258199897,0.012842211154867833,0.0221070775607215,-0.03500002546223102,-0.0023003515573460196,0.04473502151243648,0.025329261114172125,0.046896532857323606,42.45002255694877,42.06218393181732,41.237409699094634,36.62756393706468
2010-03-25,42.52730178833008,3,0.08850828965460478,0.01301295598870178,0.012842211154867833,0.0221070775607215,-0.003999982489132318,0.01632655033353426,0.010825483339928138,0.055084789875071906,42.46407332629082,42.10648087053282,41.287993702594065,36.68626779628126
2010-03-26,42.78348922729492,4,-0.33470560470583766,-0.015810208287629135,0.01301295598870178,0.012842211154867833,0.038341987236341725,0.0073727121894645925,0.001999991244566159,0.061815627672483435,42.5221489446552,42.170957856891114,41.346640585915665,36.746936666241595
2010-03-29,42.014923095703125,0,0.1439270638839405,0.006024069907843099,-0.015810208287629135,0.01301295598870178,-0.0023656537902770063,-0.016000019297690914,0.000677963145043955,0.02892990714186822,42.429926063027544,42.15609740344464,41.37284774316223,36.799354441659126
2010-03-30,42.35650634765625,1,-0.4435272551253425,-0.01796408253447146,0.006024069907843099,-0.015810208287629135,-0.00700706573220045,-0.022339019264673472,0.018480504867488427,0.030470874022927703,42.416577023869124,42.17518396956003,41.411422590397294,36.8546494854999
2010-03-31,42.08608627319336,2,0.2033651007552264,0.008130045869060742,-0.01796408253447146,0.006024069907843099,-0.026021056088507785,-0.02826155006895682,0.017549912920032985,-0.0013508890984679936,42.35648779647353,42.16669847466797,41.43787998972263,36.90670358288989
2010-04-01,43.139305114746094,3,0.4322989274188822,-0.006384381002609629,0.008130045869060742,-0.01796408253447146,0.014390833668736433,0.010333288096925155,0.030952336672504837,0.025372104738793155,42.498818217977636,42.25932767848493,41.50460254364512,36.96871951853025
2010-04-05,44.10712814331055,0,-0.1710233129705192,0.025025345305714097,-0.006384381002609629,0.008130045869060742,0.030938077747318764,0.07046629236576513,0.03853888747970961,0.03299994487650326,42.7912382044018,42.43530867513498,41.606662371082976,37.039748460070356
2010-04-06,44.34908676147461,1,0.19212907903026744,0.02243483120532752,0.025025345305714097,-0.006384381002609629,0.055555585820177306,0.053058506747733734,0.03866667607726903,0.056271213604908665,43.074483396596854,42.61757325478638,41.714208425608135,37.11247819441269
2010-04-07,43.82247543334961,2,-0.17388123313073445,0.005485703294440425,0.02243483120532752,0.025025345305714097,0.03461024555851919,0.02736066356068259,0.011498067351558873,0.05373036523751679,43.210481948733715,42.73232584322097,41.796885563166626,37.17924433609365
2010-04-08,43.73707962036133,3,-0.11654459783185556,-0.011874231615124464,0.005485703294440425,0.02243483120532752,0.03922895886424026,0.012187123836832308,0.009858737610188663,0.05746733659628421,43.30622697993873,42.8280166791391,41.87297160462524,37.24449642847443
2010-04-09,43.80824279785156,4,-0.20763579400449472,-0.0019486761563289878,-0.011874231615124464,0.005485703294440425,0.015506454759207726,0.030120439239175702,0.02599997552052171,0.046938752440016523,43.3975025831956,42.9213715475879,41.9488645925949,37.30980733762246
2010-04-12,43.751312255859375,0,-0.013492833700386453,0.0016270674244356353,-0.0019486761563289878,-0.011874231615124464,-0.008067083540217665,0.022621414149339727,0.061830751358263436,0.030160907514646083,43.461831614589016,43.00041351980423,42.0195488146837,37.37390191392332
2010-04-13,43.55205535888672,1,0.28456793538814673,-0.0012995395011593525,0.0016270674244356353,-0.0019486761563289878,-0.017971765842093052,0.036585387998503714,0.0341331858464393,0.02000000178682323,43.47823593173405,43.052950837812084,42.0796471105348,37.4353760775548
2010-04-14,44.4060173034668,2,0.023418870595180774,-0.00455430675558699,-0.0012995395011593525,0.0016270674244356353,0.01331604078379157,0.04838715778370504,0.04104104005631981,0.02496721686913858,43.646923453867274,43.181814310731575,42.170877314179194,37.50473569174298
2010-04-15,44.57680892944336,3,0.1415976152126912,0.01960784485469369,-0.00455430675558699,-0.0012995395011593525,0.019199482827177705,0.05918161741346,0.031620593138827965,0.029247503100810836,43.81599354033565,43.314670941085076,42.26522757360132,37.5751045796803
2010-04-16,43.46665954589844,4,0.2655354849292737,0.0038461369955649083,0.01960784485469369,-0.00455430675558699,-0.007797237006956071,0.0075883102493564695,0.022088346028718158,0.018000010542257073,43.75247826861979,43.3291460463054,42.3123425529071,37.63372701715511
2010-04-19,43.794010162353516,0,-0.31026186775336373,-0.024904191444077517,0.0038461369955649083,0.01960784485469369,0.0009759228761972123,-0.007099033515391546,0.02361941378109721,0.06286701627916363,43.76002952202592,43.37341881926236,42.37044716504225,37.69502336685858
2010-04-20,43.21046829223633,1,0.5748392563908031,0.007531073698207935,-0.024904191444077517,0.0038461369955649083,-0.007843190495501848,-0.02567400035455481,0.028455251335577757,0.02602228227212546,43.66010929842781,43.35789972145036,42.40338917003026,37.749903415867315
2010-04-21,43.139305114746094,2,-0.3010700173101709,-0.013324695956224986,0.007531073698207935,-0.024904191444077517,-0.02852568786036595,-0.015589496299508723,0.01848119296395084,0.011344628297842505,43.565417628667504,43.337081187478525,42.43224861884264,37.80352930341835
2010-04-22,43.09660720825195,3,0.29335157992933114,-0.0016468966966279863,-0.013324695956224986,0.007531073698207935,-0.033205645642654345,-0.014643694038758133,0.02401080795441516,-0.002635034714604853,43.48017937041013,43.31417890374266,42.45830189685869,37.85619674525749
2010-04-23,44.34908676147461,4,0.05213089677847815,-0.000989768063731411,-0.0016468966966279863,-0.013324695956224986,0.02030124294792832,0.012345712338171456,0.028043605327221232,0.042838009855693394,43.638162532421845,43.41274155685999,42.53245032292206,37.92080261606562
2010-04-26,44.591041564941406,0,-0.2885628022354265,0.02906213816717429,-0.000989768063731411,-0.0016468966966279863,0.01819955285284744,0.019193237089010304,0.010971320101788388,0.042248829403407004,43.811413265607214,43.524960605248694,42.61317939123655,37.98717315287036
2010-04-27,42.79772186279297,1,0.6358341536032546,0.005455688518866575,0.02906213816717429,-0.000989768063731411,-0.009552000840442592,-0.017320273173739655,-0.03498076312203317,0.018631445910462723,43.6271057378228,43.455699772633864,42.62041635090543,38.035039309188
2010-04-28,45.302677154541016,2,0.2923206806016505,-0.040217039997522464,0.005455688518866575,0.02906213816717429,0.05014851384463834,0.02019230513167899,0.03377722747412276,0.0695565111698073,43.931755086317025,43.63160238043454,42.72560304908722,38.10735411361938
2010-04-29,45.28844451904297,3,-0.24232592612468684,0.058530108209469356,-0.040217039997522464,0.005455688518866575,0.050858697535042435,0.01596425600419253,0.0354702442903714,0.07609066390878319,44.17842589226719,43.78939686982582,42.82610663614431,38.17880774949425
2010-04-30,43.8794059753418,4,0.036199400108400503,-0.0003141676473003008,0.058530108209469356,-0.040217039997522464,-0.01059054019892056,0.009495701619479673,0.0016244243764491817,0.01715606819876007,44.12405863464439,43.79796916558925,42.86741249258343,38.235530119900695
2010-05-03,44.71913528442383,0,-0.2909842094925762,-0.031112540045589276,-0.0003141676473003008,0.058530108209469356,0.0028726334928927152,0.021124466990820913,0.022121005717601942,0.013875470176266749,44.232254389149745,43.885699272144926,42.940029072655605,38.3000436041248
2010-05-04,41.71603775024414,1,1.3554779759446558,0.0191372077724552,-0.031112540045589276,-0.0003141676473003008,-0.02527433857382982,-0.03458491891097356,-0.04215685329918516,-0.059370986045145784,43.774760454803264,43.67906484148771,42.89202941295319,38.334033595628476
2010-05-05,40.43509292602539,2,-0.20850823931296536,-0.06715464230422408,0.0191372077724552,-0.031112540045589276,-0.10744584060475798,-0.06268557598523616,-0.08942311467170001,-0.07729783572989046,43.16754817684365,43.3701151352532,42.79567896248543,38.3549396586175
2010-05-06,37.972835540771484,3,0.7577803738530744,-0.030706291711783074,-0.06715464230422408,0.0191372077724552,-0.16153367720976602,-0.11889037210565825,-0.1481481861818488,-0.13179307191114703,42.22305497028508,42.856088507207325,42.606547847908416,38.351137627594156
2010-05-07,36.29338073730469,4,0.14628835824852904,-0.06089407015234316,-0.030706291711783074,-0.06715464230422408,-0.17288349897672056,-0.18164310952999813,-0.16502944747845544,-0.17153991077029498,41.14493238247046,42.23106871959755,42.35897266710043,38.330662434655956
2010-05-10,39.05452346801758,0,-0.32885422985486146,-0.04422779546351141,-0.06089407015234316,-0.030706291711783074,-0.12667087099019325,-0.12416211648388087,-0.10822225863230321,-0.107351952334019,40.76485803438811,41.92854060039946,42.229386423999145,38.33786503200284
2010-05-11,39.69499206542969,1,-0.33736631491218394,0.07607841084572242,-0.04422779546351141,-0.06089407015234316,-0.04844769047613169,-0.07249754571774765,-0.0813570499405643,-0.08856214159523024,40.57033694912294,41.715821692307095,42.1299984099376,38.351368783579225
2010-05-12,41.032867431640625,2,-0.11391309100564151,0.016399344827151774,0.07607841084572242,-0.04422779546351141,0.01478355711235392,-0.09425071521346938,-0.04882873466558078,-0.07596154928225975,40.65443340048979,41.65077842938648,42.08697366569066,38.3780503621669
2010-05-13,41.345985412597656,3,0.12115832926984038,0.033703882948400654,0.016399344827151774,0.07607841084572242,0.08883060281880757,-0.08705220831304065,-0.04062087271034866,-0.07247767604808779,40.78017012996395,41.62175052302564,42.05791530282427,38.40758205421099
2010-05-14,38.912193298339844,4,0.09458498602135013,0.0076309066501061285,0.033703882948400654,0.016399344827151774,0.07215675442280776,-0.11320145673333175,-0.1225931323541416,-0.10478068236988224,40.440537978759565,41.36369745400795,41.93455365558958,38.41260306161526
2010-05-17,38.28595733642578,0,-0.2067941545501638,-0.05886404907201137,0.0076309066501061285,0.033703882948400654,-0.019679311468777463,-0.14385738693473338,-0.14139800298974942,-0.12577183056560098,40.048796043789785,41.070579347571545,41.791471446994926,38.411342905145716
2010-05-18,38.04399871826172,1,-0.18837911642831495,-0.01609356627915348,-0.05886404907201137,0.0076309066501061285,-0.04159198078303224,-0.08802463584789837,-0.11107420997247032,-0.11956522986590438,39.684287439148314,40.782333573351565,41.64451173214265,38.407687739107075
2010-05-19,37.77357864379883,2,0.15635306740758725,-0.006319774533464773,-0.01609356627915348,-0.05886404907201137,-0.07943117290722278,-0.06582189107604405,-0.16619544326394167,-0.12438138390674092,39.336885839993855,40.49578548482273,41.492710434560536,38.40137819587018
2010-05-20,36.578033447265625,3,1.2219822979530401,-0.00710808757159076,-0.006319774533464773,-0.01609356627915348,-0.11531837777602684,-0.036731575971150704,-0.19233186664458687,-0.1512549173415716,38.83527631404326,40.122666243150626,41.29997800368622,38.38323546205322
2010-05-21,37.6739501953125,4,-0.29508453965757797,-0.03165030265750246,-0.00710808757159076,-0.006319774533464773,-0.03182146772179435,0.0380391528692386,-0.14142068795362628,-0.15051350667181496,38.62412611063767,39.88945519097557,41.15778083473039,38.37617789721003
2010-05-24,36.805755615234375,0,-0.30461630161526465,0.029961062549380912,-0.03165030265750246,-0.00710808757159076,-0.038661739817150195,-0.05758021486614112,-0.1769573498874378,-0.17459305000464528,38.29351329329161,39.595769517095455,40.987113179063876,38.360551804852065
2010-05-25,38.129398345947266,1,0.5723434878431599,-0.023044957472661,0.029961062549380912,-0.03165030265750246,0.00224475950380457,-0.039440585273372436,-0.0859774704819823,-0.10907878535712905,38.26367421195627,39.45611511984325,40.875045930706364,38.3582517704351
2010-05-26,37.745113372802734,2,-0.3243780266144951,0.03596292777005283,-0.023044957472661,0.029961062549380912,-0.0007535762302142057,-0.08012489169359607,-0.0665258654937156,-0.16682377855854225,38.169390423019266,39.293162572506056,40.75230347745524,38.35215089085667
2010-05-27,39.9511833190918,3,-0.05708027500538859,-0.010078443138754056,0.03596292777005283,-0.023044957472661,0.0922179120615991,-0.03373488573526364,0.05209902684765687,-0.1178503977478615,38.493352767759724,39.35583121503804,40.72088700065668,38.36806166128687
2010-05-28,38.30018997192383,4,-0.016266867689210707,0.058446504703802304,-0.010078443138754056,0.03596292777005283,0.016622620494127178,-0.015727803409172677,0.05529408376542922,-0.12714884988537062,38.45823225942592,39.255293953789064,40.62595770541226,38.36738632109421
2010-06-01,36.435707092285156,1,0.29220910756778307,-0.04132526773941625,0.058446504703802304,-0.010078443138754056,-0.010054093898185068,-0.048327124952946436,-0.06705539187738434,-0.18523229797388058,38.09050041085487,38.98676187174107,40.4616341519563,38.348165632250335
2010-06-02,37.65971755981445,2,-0.26298760458701786,-0.0486807736725442,-0.04132526773941625,0.058446504703802304,-0.012318074937123533,-0.010100966549102648,-0.051272828125534554,-0.09723646849480445,38.01217625612025,38.86037669917663,40.35175506991152,38.34131540267386
2010-06-03,37.118873596191406,3,-0.2958198400952088,0.03359370697621156,-0.0486807736725442,-0.04132526773941625,-0.016591280848094248,-0.01733235428343252,-0.09538679796067873,-0.08201339702374107,37.849757590678635,38.694519260797094,40.22497540427544,38.32915180260936
2010-06-04,35.35401916503906,4,1.487080404396453,-0.014361338816841429,0.03359370697621156,-0.0486807736725442,-0.11506953667266848,-0.03346309702491847,-0.14492256473666992,-0.0689655207054684,37.39598696783507,38.376376394534425,40.03395751254068,38.29954849278279
2010-06-07,34.78471374511719,0,-0.4570731821256121,-0.04754601258518332,-0.014361338816841429,0.03359370697621156,-0.09178743576425288,-0.07669056298096395,-0.10607162442829332,-0.041568654160586214,36.92121001825,38.03431328506611,39.82810481577898,38.26457501270652
2010-06-08,35.79523468017578,1,0.23365801606181558,-0.016102990080540835,-0.04754601258518332,-0.014361338816841429,-0.01757815240108206,-0.027455513904470045,-0.06505577578649947,-0.08345483438073145,36.71648722950923,37.82106770364799,39.66995304575532,38.24000446213408
2010-06-09,36.20798110961914,2,-0.07544772848540282,0.02905071872843701,-0.016102990080540835,-0.04754601258518332,-0.03854878751784418,-0.05039201560158765,-0.04826037405372061,-0.08784511028652855,36.62403157134739,37.66744040897858,39.53418944041665,38.21978532429811
2010-06-10,37.560089111328125,3,-0.25124366701393464,0.011530764726958243,0.02905071872843701,-0.016102990080540835,0.01188655453116955,-0.00490193948146752,-0.005651821726606543,-0.08463406380502245,36.79422385134389,37.657216475869006,39.4567737412367,38.21322118287552
2010-06-11,38.02976989746094,4,-0.26225494817735384,0.03734281670153039,0.011530764726958243,0.02905071872843701,0.07568448497838332,-0.048094030314057255,0.03968875068935223,-0.08020646943212786,37.01886858700153,37.692697754115855,39.40081280618667,38.211395796951
2010-06-14,36.86268615722656,0,0.5693950357198028,0.012504783594647018,0.03734281670153039,0.011530764726958243,0.05973809148856558,-0.03753255051087308,-0.021533819360064804,-0.0526700493441659,36.99047178158789,37.613649030602595,39.30127842779608,38.197975800535836
2010-06-15,38.129398345947266,1,-0.2056195887822203,-0.030688687924780078,0.012504783594647018,0.03734281670153039,0.06520878230375725,0.046484379989450764,0.03596292777005284,-0.0040892014036061014,37.19754933874414,37.662768013016375,39.25532234615495,38.197293437803616
2010-06-16,38.02976989746094,2,-0.27447732155665383,0.034362991978336144,-0.030688687924780078,0.012504783594647018,0.05031456413784457,0.009826211177997682,-0.002612903764764427,-0.00037400960151833863,37.34886216760174,37.69772057343967,39.20726146581401,38.19562653690469
2010-06-17,37.94437026977539,3,0.18525276272466318,-0.002612903764764418,0.034362991978336144,-0.030688687924780078,0.010231103480831902,0.0222392705814404,0.0052790117492727134,0.004521457381285234,37.457136367996945,37.72121102070973,39.15773632087132,38.193126474545195
2010-06-18,38.42828369140625,4,0.18863865837525262,-0.002245599379533725,-0.002612903764764418,0.034362991978336144,0.010478995666285094,0.08695657803476191,-0.03811901178300735,0.050583644602111316,37.633708608616814,37.78855127506178,39.1291303354021,38.195466347349786
2010-06-21,38.37135314941406,0,-0.14749933714759567,0.01275323369950132,-0.002245599379533725,-0.002612903764764418,0.04092667001402829,0.10310964266021422,0.001858037193611858,0.018511543134872417,37.76782579785267,37.84405621547628,39.09941358301042,38.19721646478326
2010-06-22,37.34659957885742,1,-0.037043823825405386,-0.001481475010681188,0.01275323369950132,-0.002245599379533725,-0.020530058197811733,0.043339984010240945,0.024999994765166414,0.014694548572158225,37.69123921258081,37.796679392941144,39.03067577892599,38.188752615172056
2010-06-23,37.417762756347656,2,0.1811917586071663,-0.026706214048964005,-0.001481475010681188,0.01275323369950132,-0.016092843652838983,0.03341201607087452,-0.006424764155028595,-0.01866369836583714,37.64151622053841,37.760592094217955,38.96742428784449,38.18108107428823
2010-06-24,35.99449157714844,3,0.06024492951217919,0.0019054794356838656,-0.026706214048964005,-0.001481475010681188,-0.05138782588204211,-0.04168247656546436,-0.030291383064984394,-0.04638009106937028,37.34205719446751,37.59239204497324,38.85083869134661,38.15932396486396
2010-06-25,36.051422119140625,4,0.45015223279513084,-0.03803731368086061,0.0019054794356838656,-0.026706214048964005,-0.061851879499816555,-0.05202102941076162,0.019726270748622873,-0.09761315875936924,37.1073962716808,37.44563300441775,38.74105764929932,38.13834981714532
2010-06-28,36.321842193603516,0,-0.39371023095750524,0.0015816459546362793,-0.03803731368086061,0.0019054794356838656,-0.05341252751316755,-0.014671854387285877,0.0441897685215851,-0.05165373278227997,36.96456825748493,37.338605308149724,38.64618645495831,38.120275114423514
2010-06-29,34.38619613647461,1,0.7761175052676947,0.007500954430291973,0.0015816459546362793,-0.03803731368086061,-0.07926835309683053,-0.09817102739231964,-0.03936385824232435,-0.056250066744128246,36.49577332639214,37.05742348227591,38.47912801109621,38.083120099717554
2010-06-30,33.75995635986328,2,-0.23537366540253912,-0.0532915166254917,0.007500954430291973,0.0015816459546362793,-0.09775588188697504,-0.11227555541646153,-0.06761008691273064,-0.10355258755611299,35.99835205975053,36.74337899442708,38.2940624561459,38.040103545092144
2010-07-01,33.105255126953125,3,0.4041446278473355,-0.018211952672108844,-0.0532915166254917,0.007500954430291973,-0.08026885013788002,-0.12753183432528503,-0.11860552223853542,-0.10812877871515206,35.472334435605546,36.39689100704861,38.090579815785404,37.99100057575743
2010-07-02,32.6925048828125,4,-0.34827082053772274,-0.019392834100002587,-0.018211952672108844,-0.0532915166254917,-0.0931701730164145,-0.14925930220184272,-0.14034439411648347,-0.07528180232640946,34.96691088055226,36.04409232854993,37.87889060272764,37.938279225578874
2010-07-06,32.82059860229492,1,-0.06679972255839528,-0.012467816440555946,-0.019392834100002587,-0.018211952672108844,-0.09639498934680088,-0.14465881683935095,-0.10965255048672652,-0.056464893091091574,34.57667228450547,35.73709292604945,37.68052621055381,37.88735703032232
2010-07-07,34.57122039794922,2,-0.0030910223906047696,0.003918137198161364,-0.012467816440555946,-0.019392834100002587,0.0053807714217725825,-0.07431410656405235,-0.09331849182918571,-0.034194894744032776,34.57568103240433,35.62605744718276,37.5585926492752,37.8543606459206
2010-07-08,35.56751251220703,3,0.044046598894047495,0.053339118425825616,0.003918137198161364,-0.012467816440555946,0.05354142443420712,-0.04944844661581867,-0.06474552414839352,-0.017688602837951664,34.756014028732096,35.62048173908983,37.480511075272524,37.83160593812246
2010-07-09,36.9338493347168,4,0.11229168282412627,0.028818540473535492,0.053339118425825616,0.003918137198161364,0.11564913766958304,0.026097264231528212,-0.02663164332084132,-0.01667301093868955,35.15198408436568,35.74556436724478,37.45907335995661,37.822673036596036
2010-07-12,36.64919662475586,0,-0.10468451092902964,0.03841530447317143,0.028818540473535492,0.053339118425825616,0.12102748798619953,0.016581162974368784,-0.04629629261970525,-0.03630243560314711,35.4242045462548,35.83162458224584,37.42731348798796,37.810996654388674
2010-07-13,38.015533447265625,1,0.008889237412460504,-0.007707095661252161,0.03841530447317143,0.028818540473535492,0.15828275735980807,0.046630103303526224,-0.009273055885282766,0.03127409883050691,35.895355255529495,36.03961590272392,37.4503809373714,37.8130318463576
2010-07-14,38.42828369140625,2,0.36900284437611375,0.03728149450312457,-0.007707095661252161,0.03841530447317143,0.11156861832062585,0.11754971497542471,0.028963389565490424,0.00783871129429328,36.355887698416176,36.26710807307462,37.48873006498061,37.81915375526356
2010-07-15,37.90167236328125,3,-0.0976174259045327,0.010857410292905323,0.03728149450312457,-0.007707095661252161,0.0656261764235865,0.12268131982368302,0.012932617326285815,-0.003368348915207082,36.63693945566437,36.422780862618104,37.50492388060024,37.81997483594035
2010-07-16,35.823699951171875,4,-0.038684733336655786,-0.013703743116759814,0.010857410292905323,0.03728149450312457,-0.03005777636346754,0.0821152053894153,-0.004744937863908925,-0.055888931705179376,36.48907772757482,36.36572553771846,37.43899353042658,37.80011140425111
2010-07-19,35.76676940917969,0,-0.42396155042958095,-0.05482534892371904,-0.013703743116759814,0.010857410292905323,-0.024077668730673036,0.09403575949248927,-0.007895741505570403,-0.06925925455322271,36.35774894241207,36.308682096905244,37.3734161139071,37.77987914559369
2010-07-20,36.40724182128906,1,0.1785771598250001,-0.0015891865460514465,-0.05482534892371904,-0.013703743116759814,-0.04230617013983381,0.10928024995690819,0.002351192079695403,-0.051186918545117616,36.36674764766243,36.31806873732275,37.3355269259613,37.766221062764785
2010-07-21,36.321842193603516,2,0.2726977277177094,0.01790691255288479,-0.0015891865460514465,-0.05482534892371904,-0.054814873199080696,0.05063812545530341,0.05629136905537802,-0.02743910816003821,36.35858301965172,36.31842811411139,37.2957745835159,37.75184913371841
2010-07-22,37.9159049987793,3,-0.0919032904376691,-0.002345676942646313,0.01790691255288479,-0.0015891865460514465,0.00037551470978983256,0.06602633472797065,0.12310290317368308,0.013312988424117751,36.64173247040218,36.47056876979405,37.32009342333015,37.753481530385685
2010-07-23,38.32865524291992,4,-0.23317291499395032,0.04388716840624629,-0.002345676942646313,0.01790691255288479,0.06992452748215093,0.03776497530930376,0.15778159980752088,0.06484780208017601,36.948445701769046,36.64752938628222,37.35964486723563,37.75920465190344
2010-07-26,38.78409957885742,0,-0.26482285246059745,0.010885939400732125,0.04388716840624629,-0.002345676942646313,0.08436127219539499,0.058252380699103094,0.18633000799053084,0.07579943589148869,37.28220095214875,36.851012261765575,37.415505836318836,37.769402611375625
2010-07-27,38.926429748535156,1,1.0817387873314948,0.011882606709026966,0.010885939400732125,0.04388716840624629,0.06919469317703171,0.023961160574876794,0.1860365565000175,0.0717085752712819,37.58115164240082,37.04867107002934,37.47475775444497,37.780915319208056
2010-07-28,38.542144775390625,2,-0.36160349219034704,0.0036698072463521303,0.011882606709026966,0.010885939400732125,0.06112857849974684,0.0029629500213624645,0.11486214058202479,0.12086095892728475,37.75587766658078,37.19090666101613,37.51661606899186,37.788489741657635
2010-07-29,38.812564849853516,3,0.25337357003481653,-0.00987208371348236,0.0036698072463521303,0.011882606709026966,0.02364864694916518,0.024033042073751048,0.09123641515646501,0.14966276721841995,37.948002608994,37.34535029804826,37.56743758980996,37.79867954372924
2010-07-30,38.8979606628418,4,-0.01036984012997788,0.007016217598652119,-0.00987208371348236,0.0036698072463521303,0.014853258386283647,0.08581639294266576,0.05317916663180812,0.17497842906434685,38.120722255148145,37.49321795183812,37.61961496522297,37.80961766431743
2010-08-02,40.321231842041016,0,0.20052227479482787,0.0022002105070519917,0.007016217598652119,-0.00987208371348236,0.0396330527168288,0.1273378196604026,0.10019415309106022,0.23334788773677548,38.52081490731048,37.76255260804792,37.72556072509819,37.83460885016543
2010-08-03,36.29338073730469,1,2.8403903949040856,0.03658986627951499,0.0022002105070519917,0.007016217598652119,-0.06764167760156718,-0.0031274295521556087,-0.04530129012525558,0.1058110541215704,38.115826876400334,37.622631477500946,37.66939680400825,37.819273247052394
2010-08-04,35.28285598754883,2,-0.34340369783259894,-0.09989404888510078,0.03658986627951499,0.0022002105070519917,-0.084564281693085,-0.028604997525088608,-0.08185189141197155,0.020584624476890724,37.60074126024551,37.39979571655313,37.57580696806866,37.79403526437077
2010-08-05,35.9517936706543,3,-0.5270829542043427,-0.027843224555743173,-0.09989404888510078,0.03658986627951499,-0.07370734684157354,-0.0518017789154244,-0.05144571653561059,0.010804274218372103,37.300932607592564,37.26189075980086,37.51212017209163,37.77570450224424
2010-08-06,36.20798110961914,4,-0.21392558460917444,0.01895928388964707,-0.027843224555743173,-0.09989404888510078,-0.06915477077419957,-0.055328686066869325,0.010727009185847508,-0.0196531972207771,37.102214153415574,37.16151841216451,37.46097746375937,37.76010526450668
2010-08-09,37.00501251220703,0,-0.07702236188789868,0.007125859736282214,0.01895928388964707,-0.027843224555743173,-0.08224499050091821,-0.045871557828307395,0.03461993139110695,0.009708695420920217,37.08454112774129,37.14661308835903,37.44309648526713,37.752591903787284
2010-08-10,36.990779876708984,1,0.11949428444072518,0.02201258888682278,0.007125859736282214,0.01895928388964707,0.01921560144678021,-0.049725851672770285,0.016028076454797494,-0.026956180214547244,37.067493627553596,37.13177183010665,37.42535857904917,37.74501168461237
