Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-11-19,35.130001068115234,4,-0.0199770598355955,-0.0042457265243348585,-0.007862925428186673,-0.024116224380294704,-0.04016386522653154,-0.10633427013858772,-0.06693228036210139,-0.034890121003449785,36.21072527094244,36.41074577677965,35.02842012307971,32.46007083448034
2010-11-22,35.0099983215332,0,-0.35264475438083165,-0.0014212403816605823,-0.0042457265243348585,-0.007862925428186673,-0.040559147406314375,-0.09394412850554296,-0.06863532377179485,-0.042396143149222375,35.99241128014076,36.277341257232365,35.02769769948966,32.48544324728684
2010-11-23,34.13999938964844,1,0.4106568903173966,-0.0034159619394645846,-0.0014212403816605823,-0.0042457265243348585,-0.04128057274662912,-0.10086915217075054,-0.10134251431214304,-0.08520901208948307,35.65560911823306,36.07378488889104,34.99288600106451,32.501906492484466
2010-11-24,34.65999984741211,2,-0.034711096870661096,-0.024850013527411785,-0.0034159619394645846,-0.0014212403816605823,-0.018964108375835228,-0.07843660502700209,-0.08379597753654668,-0.07202138518353138,35.474589250811064,35.939138694464475,34.97983164209776,32.523380058205134
2010-11-26,34.310001373291016,4,-0.5247842443018367,0.015231413797896609,-0.024850013527411785,-0.0034159619394645846,-0.024729929628703524,-0.07719200936868299,-0.11663230590886194,-0.0857979619168585,35.26284600035287,35.78398275911462,34.95356378841906,32.541157384723405
2010-11-29,34.38999938964844,0,1.2388048117966628,-0.010098051807903463,0.015231413797896609,-0.024850013527411785,-0.021064664274617367,-0.06038249116418103,-0.12515903871184927,-0.08658703862175653,35.10414661658842,35.65122243821308,34.93146322376139,32.559553822583354
2010-11-30,34.4900016784668,1,0.8107255520504733,0.002331623816829609,-0.010098051807903463,0.015231413797896609,-0.014852803998753059,-0.054809534338284914,-0.10740159877676952,-0.08246870075917448,34.992483900566306,35.54062998490391,34.91415100629886,32.57876225896031
2010-12-01,35.029998779296875,2,-0.4645250220163112,0.0029078886476647803,0.002331623816829609,-0.010098051807903463,0.026069109711767995,-0.01628761081475762,-0.07742961145345487,-0.07791531372444471,34.999304787608224,35.49199844151276,34.918694056220346,32.603152672097984
2010-12-02,35.650001525878906,3,-0.09742581337146938,0.015656627270250745,0.0029078886476647803,0.002331623816829609,0.02856323378030007,0.009057449143490916,-0.05211377433302134,-0.057626227852471755,35.11761328547562,35.507046354309544,34.94737278052068,32.6334695761157
2010-12-03,35.689998626708984,4,0.47332144979203794,0.0176991940675848,0.015656627270250745,0.0029078886476647803,0.04022142810207645,0.014496825386842613,-0.040075354121483844,-0.08110199571327815,35.22168334751805,35.524470380252346,34.976495362724144,32.66388280049972
2010-12-06,35.790000915527344,0,-0.26939829004678173,0.0011219382641833864,0.0176991940675848,0.015656627270250745,0.040709553670428784,0.01878735631497432,-0.022131081758554667,-0.08954465364519978,35.32501381442883,35.549759002659485,35.008397541265445,32.69498845338557
2010-12-07,35.90999984741211,1,0.8430853021270333,0.002801969533938964,0.0011219382641833864,0.0176991940675848,0.04117129892260522,0.02570698569058064,-0.01589481513773001,-0.07065216318216838,35.43137491133488,35.58406765454069,35.04375449444767,32.726978616510216
2010-12-08,35.9900016784668,2,-0.43500918456992255,0.0033528619395117865,0.002801969533938964,0.0011219382641833864,0.027405165076320084,0.05418870304313178,0.010671189598485176,-0.05214641766081204,35.53294341444977,35.62272803777175,35.080862227154306,32.759446507673964
2010-12-09,36.04999923706055,3,-0.23946001342898537,0.002227842701047811,0.0033528619395117865,0.002801969533938964,0.011220131670717486,0.040103848694974006,0.020379206586199197,-0.04147836607217841,35.62695356401536,35.66342053294211,35.11886760009181,32.792188325876815
2010-12-10,35.97999954223633,4,-0.08851819153385065,0.0016670618448357821,0.002227842701047811,0.0033528619395117865,0.008125551322109565,0.048673800702477975,0.02274017140764063,-0.032275437146040115,35.69114374187372,35.693570914779656,35.15263748017591,32.823907840467456
2010-12-13,36.15999984741211,0,0.06086867862969014,-0.0019417391485616609,0.0016670618448357821,0.002227842701047811,0.010338053155071117,0.05146846435526402,0.029319634158272902,-0.012021820903082714,35.77639030651706,35.73799271788751,35.19214188673419,32.85710278581019
2010-12-14,36.209999084472656,1,0.3372897645362807,0.0050027878673117865,-0.0019417391485616609,0.0016670618448357821,0.008354197670155841,0.04986944976229759,0.03427594460069946,-0.007673405895165349,35.855228266145346,35.78294570518133,35.232057855272956,32.89046493803569
2010-12-15,36.400001525878906,2,-0.25239857702396784,0.0013827222696773944,0.0050027878673117865,-0.0019417391485616609,0.011392048577130706,0.039109414625264516,0.06619807195766156,0.022184804885897597,35.95427794973326,35.84171292620015,35.27785956784574,32.92538570010378
2010-12-16,36.560001373291016,3,-0.33496755587599136,0.005247236846457781,0.0013827222696773944,0.0050027878673117865,0.014147077587346252,0.025525941331349618,0.054818278541359254,0.03481459039028897,36.06440948128921,35.91012134973261,35.32813963864752,32.96155103018525
2010-12-17,36.29999923706055,4,1.0645417750795025,0.0043956000193670075,0.005247236846457781,0.0013827222696773944,0.008893821536839553,0.017091640062296392,0.05800051833628506,0.03183623997069688,36.107243982338545,35.94725257709718,35.36625177976176,32.99476942030341
2010-12-20,36.2400016784668,0,-0.33390512865394717,-0.007111655537858197,0.0043956000193670075,0.005247236846457781,0.0022124400274413456,0.012573365505118558,0.053794775273395885,0.03159694211791595,36.13138174527095,35.97513344389429,35.400516481671765,33.027060288543844
2010-12-21,36.060001373291016,1,0.18221474746413002,-0.0016528253403513826,-0.007111655537858197,0.0043956000193670075,-0.0041424389664224456,0.004177151949771346,0.04552042964394575,0.02999151962575214,36.118403495820054,35.98321610383684,35.42637863428428,33.05723880680003
2010-12-22,36.290000915527344,2,-0.17315728638748107,-0.004966895608140454,-0.0016528253403513826,-0.007111655537858197,-0.0030219946631968296,0.008335627203930909,0.03596923151978938,0.06297602707429475,36.14960302667592,36.01243370495022,35.46024617472519,33.08940559395155
2010-12-23,36.2599983215332,3,-0.5165869132749072,0.006378245520719306,-0.004966895608140454,-0.0016528253403513826,-0.008205772442256535,0.005825217445685006,0.017110708823153638,0.04616267977971609,36.16967489846815,36.03601128748193,35.49160900401178,33.12095378029564
2010-12-27,36.22999954223633,0,-0.23745968190412636,-0.0008267454736079483,0.006378245520719306,-0.004966895608140454,-0.0019283662891307293,0.006948304702075639,0.015130314830643574,0.05596030580284253,36.18064301551691,36.0544863593633,35.52056549570686,33.15188955902142
2010-12-28,36.279998779296875,1,0.26268961493582266,-0.0008273243432297406,-0.0008267454736079483,0.006378245520719306,0.0011036727090949262,0.003318554546215068,0.01369091509458296,0.05495781980785196,36.19870769984054,36.07596373269031,35.55034719310255,33.18301502389978
2010-12-29,36.65999984741211,2,0.7737091371144738,0.0013800507229446701,-0.0008273243432297406,-0.0008267454736079483,0.016638892159485653,0.012427527597823652,0.02088554729008303,0.06291673132333048,36.28257899939901,36.13158621980668,35.59386298346764,33.21761188781532
2010-12-30,36.369998931884766,3,-0.19941387170302838,0.010474120201241055,0.0013800507229446701,-0.0008273243432297406,0.0022044093232081803,-0.0008242470531988856,0.010558411661462222,0.03825293175230842,36.298473532578235,36.15429219238554,35.62429968732713,33.2489789230797
2010-12-31,36.40999984741211,4,-0.42528268120068335,-0.007910554193518826,0.010474120201241055,0.0013800507229446701,0.004136832124171032,-0.004102886221128268,0.00998614751651563,0.021318325077251628,36.31875104436621,36.17864530238807,35.655111458310856,33.28043186760042
2011-01-03,36.56999969482422,0,0.9331917905166314,0.001099832738578277,-0.007910554193518826,0.010474120201241055,0.009384492323592886,0.007438029295824735,0.016398003337807138,0.02465679747761818,36.36443261717675,36.21591714928675,35.69098942837021,33.313163885781755
2011-01-04,36.84000015258789,1,-0.08917850344120659,0.004394392971234229,0.001099832738578277,-0.007910554193518826,0.015435540025722921,0.01655624851909438,0.018805318253463637,0.02933778178823709,36.450899441796956,36.27535362579162,35.73604867245717,33.34825678395893
2011-01-05,37.5,2,0.18408360128617374,0.007383113481455261,0.004394392971234229,0.001099832738578277,0.022913261213425445,0.03993340465526341,0.035625543997335085,0.0442773645041515,36.64164499783387,36.39198661381146,35.805223234321595,33.38956766173049
2011-01-06,37.849998474121094,3,0.7592668024439919,0.01791530523014262,0.007383113481455261,0.004394392971234229,0.04069286735499037,0.042986980414383966,0.03983507932578792,0.051680931061671855,36.861345629886095,36.5308448862219,35.885410498627465,33.43395005787368
2011-01-07,37.7400016784668,4,-0.4232461217874508,0.00933329264322924,0.01791530523014262,0.007383113481455261,0.03652847669949164,0.04081642099952017,0.03227571829463423,0.046879402972882,37.021101275082586,36.64600267595951,35.95813956450352,33.4767963426557
2011-01-10,37.70000076293945,0,-0.07192559882242744,-0.002906124176715763,0.00933329264322924,0.01791530523014262,0.03089967398263786,0.04057414405952233,0.03856753595877689,0.04780437027754945,37.14453754560201,36.74638344614807,36.02644784679512,33.51881827718589
2011-01-11,37.45000076293945,1,0.3279504001153486,-0.0010599076244919292,-0.002906124176715763,0.00933329264322924,0.016558105532708905,0.0322492288591321,0.0333884941620082,0.03567480423038957,37.200076312390635,36.813394619175824,36.0822734513498,33.557934520825235
2011-01-12,37.59000015258789,2,-0.1974484256243214,-0.006631299600549645,-0.0010599076244919292,-0.002906124176715763,0.0024000040690104166,0.025368257202582383,0.042429249057935894,0.038111049516899816,37.27097155606286,36.88735705092935,36.141399988653255,33.59805457686267
2011-01-13,37.33000183105469,3,-0.1900832036799026,0.003738301383079845,-0.006631299600549645,-0.0010599076244919292,-0.013738353078717819,0.02639546129676426,0.02865805702094541,0.025549457862373694,37.281704333334105,36.929513696655576,36.188011825610175,33.63518838038697
2011-01-14,37.5,4,-0.2185751273699157,-0.006916688493689871,0.003738301383079845,-0.006631299600549645,-0.006359344668596926,0.029936834857343837,0.034197510641648735,0.02571112120897518,37.32139445454608,36.98384572554552,36.239462342252914,33.67364421739805
2011-01-18,37.970001220703125,1,0.022231722958529376,0.004553928759893466,-0.006916688493689871,0.003738301383079845,0.007161815710865786,0.03828278746409313,0.04802654431276854,0.04600556525460162,37.439322957483725,37.07776529651291,36.30732661199606,33.71639403832646
2011-01-19,37.5099983215332,2,0.04987452948557092,0.012533365885416758,0.004553928759893466,-0.006916688493689871,0.0016020709578495823,0.01818670375054945,0.03390296536994994,0.03504405585668107,37.45217302367453,37.11893034651484,36.354490208448496,33.75414134462703
2011-01-20,37.619998931884766,3,0.11303655014440794,-0.01211490346013222,0.012533365885416758,0.004553928759893466,0.0007980521195823866,0.0031999715169270834,0.0261865545135954,0.04326116192966126,37.4826868251673,37.16665116416912,36.40411800152443,33.79260758927636
2011-01-21,37.63999938964844,4,-0.046349319971367264,0.002932567722574886,-0.01211490346013222,0.012533365885416758,0.008304247077102048,-0.005548192680013908,0.03491890280618872,0.03720028768429907,37.51128910961842,37.2117319475481,36.45258393831361,33.8308900947527
2011-01-24,38.529998779296875,0,0.3749296303246388,0.0005316442937672861,0.002932567722574886,-0.01211490346013222,0.027466634114583333,0.02093261965276553,0.05822573306150254,0.0626034352686558,37.69650904955995,37.337281169619416,36.534051186979625,33.877647395096425
2011-01-25,38.40999984741211,1,-0.27883171830217,0.02364504261637168,0.0005316442937672861,0.002932567722574886,0.011588059324819704,0.018832866581016426,0.05031447000116621,0.060171138082250684,37.82623464916943,37.439444853218724,36.60761780111423,33.92274542944782
2011-01-26,38.939998626708984,2,0.7237887963663892,-0.0031144286448626657,0.02364504261637168,0.0005316442937672861,0.038123176997181235,0.03978632398971896,0.05700321567380818,0.07331863111665908,38.028737190540255,37.58235473640828,36.699083715843436,33.97266834683351
2011-01-27,38.9900016784668,3,-0.47741120930998515,0.013798458250516843,-0.0031144286448626657,0.02364504261637168,0.03641687361721023,0.037243988299971394,0.03973337809244792,0.06355706057699742,38.20351255198144,37.71641634993766,36.78892363594632,34.02259206157613
2011-01-28,38.27000045776367,4,0.6517857142857142,0.0012841051238126067,0.013798458250516843,-0.0031144286448626657,0.01673754193228,0.02518078169305106,0.011096486144635992,0.05224090133841652,38.21560126212366,37.76913864592109,36.84700507993915,34.06485483168744
2011-01-31,38.97999954223633,0,0.33532591414944357,-0.018466303916595206,0.0012841051238126067,0.013798458250516843,0.011679231175611916,0.03946665445963542,0.03285632773241325,0.0705849960339092,38.354582767598686,37.88445873128445,36.930651921597864,34.11376174423022
2011-02-01,36.91999816894531,1,1.4656157729307555,0.01855236676195604,-0.018466303916595206,0.0012841051238126067,-0.03879202510768003,-0.027653490071138022,-0.020689723559923986,0.009570644709921321,38.093749204207164,37.79260534439501,36.930234127376195,34.1416844947249
2011-02-02,36.75,2,-0.49724760010043845,-0.05284765001238456,0.01855236676195604,-0.018466303916595206,-0.05624033651626434,-0.020261219822473683,-0.01869160877647229,-0.002443000874460322,37.849431167078585,37.69330959730977,36.92316612238105,34.16763788283709
2011-02-03,36.959999084472656,3,-0.06765530754158822,-0.004604501012361983,-0.05284765001238456,0.01855236676195604,-0.052064696245326406,-0.017543856091200672,-0.01675980488315752,-0.0144000244140625,37.68771624296841,37.62347050084909,36.924610552267,34.19542257141058
2011-02-04,36.58000183105469,4,-0.035396406790835666,0.005714260801977122,-0.004604501012361983,-0.05284765001238456,-0.04415987997110519,-0.02816146588156601,-0.020091078575197867,-0.03355341332271736,37.48631362262046,37.52409253229724,36.91109648476848,34.21914972822296
2011-02-07,36.81999969482422,0,-0.38241701909521975,-0.010281311223776846,0.005714260801977122,-0.004604501012361983,-0.05541302906049721,-0.044380979461423734,-0.018133341471354168,-0.02437736997154139,37.36516563574841,37.45703607158553,36.90752406163341,34.24502883236825
2011-02-08,37.130001068115234,1,0.23566438403541534,0.0065609035471885235,-0.010281311223776846,0.005714260801977122,0.005688052805662449,-0.03332462338926866,-0.02212273177726107,-0.015119354994404942,37.322408441633286,37.42588988077883,36.916248650122895,34.27373502376872
2011-02-09,37.20000076293945,2,-0.2352216748768473,0.008419374683878544,0.0065609035471885235,-0.010281311223776846,0.012244918719440901,-0.044684076146219096,-0.008264398092915697,-0.006675567287234882,37.30015250005258,37.40437663146079,36.92737618395884,34.302852095800276
2011-02-10,37.2400016784668,3,-0.1564924608402869,0.001885259704027531,0.008419374683878544,0.0065609035471885235,0.007575827947240754,-0.0448833014789656,-0.010100937379238008,-0.00931094633414089,37.28921598703698,37.3887218740328,36.93963600727288,34.33207746478203
2011-02-11,37.45000076293945,4,0.08122179798681017,0.0010752934061011299,0.001885259704027531,0.008419374683878544,0.023783457855001466,-0.021426696760278426,-0.005047785063493833,0.0032145439592488573,37.31844958265561,37.39455795869057,36.95965031141667,34.363101577201505
2011-02-14,37.93000030517578,0,0.14662921348314617,0.005639072905683662,0.0010752934061011299,0.001885259704027531,0.030146676250722378,-0.026936871456933506,-0.01557224223021486,0.0114666748046875,37.42964062311382,37.44555246787964,36.997703252348394,34.39859310683309
2011-02-15,37.75,1,-0.14159725624693775,0.012817076968162144,0.005639072905683662,0.0010752934061011299,0.016698058552365065,0.02248109079682541,-0.01718302134949311,-0.005794079895450976,37.487887782547666,37.47454747093872,37.02720508558963,34.43194043910341
2011-02-16,38.06999969482422,2,-0.17881604696673192,-0.004745591978052799,0.012817076968162144,0.005639072905683662,0.023387067581770137,0.035918359042835885,-0.022342038073109548,0.014929389452132768,37.593726312052496,37.53125720654686,37.06809899183412,34.46814003368769
2011-02-17,38.22999954223633,3,0.4053222122927216,0.008476813107926251,-0.004745591978052799,0.012817076968162144,0.02658425937563734,0.03436148509801275,-0.019492231431480007,0.0162147960571726,37.7094123539041,37.597804095660145,37.113663719300874,34.50557147158369
2011-02-18,38.849998474121094,4,0.16152052568360076,0.004202780370231141,0.008476813107926251,-0.004745591978052799,0.03738311569187148,0.06205567330341921,0.015155422247708914,0.032146628695361355,37.916791648489,37.71706070313262,37.18175527831343,34.54879960096218
2011-02-22,38.040000915527344,1,-0.14690674615244237,0.016217602388401753,0.004202780370231141,0.008476813107926251,0.0029000951612582044,0.03313419964190332,-0.02411489578624699,-0.01271730805329844,37.939193333405065,37.74781691383688,37.21541196996888,34.583537922500135
2011-02-23,37.599998474121094,2,0.15373645179691953,-0.020849358826443898,0.016217602388401753,0.004202780370231141,-0.003973550354408112,0.012658157621478277,0.01841821069611409,-0.02108829410332814,37.877521540807976,37.73373896719728,37.230493793661125,34.613552455352085
2011-02-24,37.65999984741211,3,-0.09524103831891229,-0.01156683572072803,-0.020849358826443898,0.016217602388401753,-0.01076963096135382,0.01236556653329241,0.024761900609853317,-0.03287105352949146,37.837972142008724,37.726716193884414,37.24733716831803,34.64386536472582
2011-02-25,38.06999969482422,4,-0.5126033198989002,0.0015957812693081497,-0.01156683572072803,-0.020849358826443898,-0.00418519093193664,0.02228780824242953,0.030032484790236028,-0.023595843653186406,37.88015896979336,37.75940986064059,37.27959844386729,34.677956253582515
2011-02-28,38.68000030517578,0,0.6402242466713384,0.010886878626482188,0.0015957812693081497,-0.01156683572072803,-0.004375757416272547,0.032843778829866846,0.05740837531446744,0.010713348380139213,38.02558466713561,37.84708514107251,37.33451616391861,34.71777758742921
2011-03-01,37.63999938964844,1,0.08561907203281205,0.0160231314746897,0.010886878626482188,0.0015957812693081497,-0.010515286967714865,-0.007645687139310973,0.022270497056508284,-0.03437660770457293,37.95547825304703,37.82736268855594,37.346495898260955,34.74685442128214
2011-03-02,38.09000015258789,2,-0.07587563951200316,-0.026887303705325438,0.0160231314746897,0.010886878626482188,0.013031960062552922,0.00900662655861962,0.025855078288619802,0.03169019614488246,37.97993678023628,37.852375780368504,37.37565292784241,34.780119552936924
2011-03-03,38.959999084472656,3,0.1177071799676348,0.011955387094485737,-0.026887303705325438,0.0160231314746897,0.03451936384301072,0.023377972072046976,0.04731178186659081,0.06013602950946004,38.15812992646107,37.95786371409271,37.437784149671046,34.82171039404673
2011-03-04,38.130001068115234,4,0.17450278137620967,0.022840612454701148,0.011955387094485737,-0.026887303705325438,0.0015760802146571353,-0.0026157069139018927,0.023899015830685634,0.03165589860996804,38.153015588580004,37.97425774780914,37.464929911178665,34.854628709211596
2011-03-07,37.540000915527344,0,0.027314604554596666,-0.021303851023143694,0.022840612454701148,0.011955387094485737,-0.029472579644625647,-0.03371937220194154,0.002403208297847482,0.026243822756117592,38.0415583752977,37.932899954258495,37.46787387213352,34.88134883066748
2011-03-08,37.880001068115234,1,-0.2197170645446508,-0.015473384108589894,-0.021303851023143694,0.022840612454701148,0.006376240232692483,-0.004206094730844234,-0.001318197644562744,0.028788739328534537,38.01218431944634,37.927861965102,37.48403572295633,34.91118616636347
2011-03-09,38.130001068115234,2,-0.23091865641440712,0.00905700970420753,-0.015473384108589894,-0.021303851023143694,0.001050168426545045,0.014095814242091656,0.01006625346000621,0.026932398902049407,38.03360554647705,37.94711330824612,37.50936769727629,34.94321417533613
2011-03-10,37.56999969482422,3,0.6099768469795832,0.006599788620661684,0.00905700970420753,-0.015473384108589894,-0.0356776032421011,-0.002389807566451044,-0.013133701182245536,0.00994620764237665,37.94931357344926,37.91119772601546,37.51174542267033,34.96935134468427
2011-03-11,37.540000915527344,4,-0.02503595241208001,-0.014686634083503791,0.006599788620661684,0.00905700970420753,-0.015473384108589911,-0.013921691188480115,-0.018048617184697507,0.00805583307033025,37.874893090190724,37.875845648826115,37.512853481213746,34.99492994737923
2011-03-14,37.06999969482422,0,1.3626550452564534,-0.0007984769640817513,-0.014686634083503791,0.006599788620661684,-0.01252001090145745,-0.04162359352763831,-0.04581721619584038,-0.010146890797697492,37.72854883648772,37.79909841511165,37.49548666606122,35.015577407552804
2011-03-15,37.02000045776367,1,-0.46519481256562334,-0.01252001090145749,-0.0007984769640817513,-0.014686634083503791,-0.022703288967841437,-0.01647181035968015,-0.0268138915145852,-0.023991559190362947,37.59972185853789,37.724898609649934,37.47684014808876,35.035521915515105
2011-03-16,36.5,2,0.7345855884537833,-0.0013487789984397702,-0.01252001090145749,-0.0007984769640817513,-0.04274851881602125,-0.041743243534218356,-0.02925527975428479,-0.033112582781456956,37.39977242971282,37.60824159920708,37.43853269130096,35.05009383675377
2011-03-17,37.2400016784668,3,-0.45539920464973993,-0.014046473563849471,-0.0013487789984397702,-0.01252001090145749,-0.008783551212082751,-0.044147778398982485,-0.011152367781386851,-0.02180189185738984,37.37072320221354,37.57317113056516,37.4307471613859,35.071883964532006
2011-03-18,37.95000076293945,4,0.15014323428635623,0.02027401858813138,-0.014046473563849471,-0.0013487789984397702,0.01092167920652673,-0.00472070023953657,-0.0031520602271262956,-0.007324059185183448,37.47604639507279,37.60905966698176,37.451110047721336,35.10052194262561
2011-03-21,38.900001525878906,0,-0.08224262551279549,0.01906549550139247,0.02027401858813138,-0.014046473563849471,0.049366114003777446,0.03622803881683011,0.00568772541280685,0.0012870798898774918,37.73494732794663,37.732006510686254,37.507929321374576,35.13832770962316
2011-03-22,38.54999923706055,1,-0.3341315453384419,0.025032957676965006,0.01906549550139247,0.02027401858813138,0.04132897786002081,0.0176873851650778,0.024176404414670977,0.013406895616688317,37.88313858414916,37.809910579864756,37.54879480826422,35.172274689995675
2011-03-23,38.63999938964844,2,-0.10852713178294571,-0.008997487791498227,0.025032957676965006,0.01906549550139247,0.05863012026434075,0.013375250649013746,0.014439465341487512,0.027659599939695315,38.02074963969448,37.88896665698701,37.59158714478909,35.2067794133753
2011-03-24,38.54999923706055,3,-0.20277902285970417,0.002334634354580478,-0.008997487791498227,0.025032957676965006,0.03517716164205296,0.026084630029191522,-0.010523610293808069,0.02363248521652864,38.11697683921558,37.95192214080353,37.6291719327213,35.240045282267694
2011-03-25,38.529998779296875,4,0.07219161137973695,-0.0023291965323374297,0.002334634354580478,-0.008997487791498227,0.015283214880033051,0.026371812456723917,0.01049036716435142,0.012082981039140779,38.19207173741218,38.00697705875528,37.664498475724265,35.272781137959534
2011-03-28,38.56999969482422,0,0.3759832197168327,-0.0005188186292995889,-0.0023291965323374297,0.002334634354580478,-0.008483337226481804,0.04046398738464065,0.027437366920011065,-0.002843862706403425,38.26078591148709,38.06059826219042,37.70000832745368,35.30558928280396
2011-03-29,40.04999923706055,1,2.1999237804878047,0.0010381758835880106,-0.0005188186292995889,-0.0023291965323374297,0.03891050660665008,0.08184761593273933,0.057286116889048,0.06402762716502315,38.58609742522772,38.25006502170186,37.792164833712775,35.352797342050295
2011-03-30,40.11000061035156,2,-0.3980182454803135,0.038371779983055854,0.0010381758835880106,-0.0005188186292995889,0.03804351045349485,0.0989041263110017,0.05192760259039247,0.05303230374564412,38.86317073161387,38.4272017444304,37.88306035436528,35.400132697953794
2011-03-31,39.400001525878906,3,0.4902069402128755,0.0014981616587770308,0.038371779983055854,0.0010381758835880106,0.022049346449822975,0.058002141516042986,0.048709125523543596,0.011293697426743809,38.96077633057115,38.51984934266359,37.94254824344424,35.4399323877839
2011-04-01,39.189998626708984,4,-0.5093462906908821,-0.01770129827146949,0.0014981616587770308,0.038371779983055854,0.017129506055596964,0.03267451485746653,0.0439530546334954,0.027799568027815576,39.00245311168712,38.58367308400125,37.99146786631737,35.4772464797135
2011-04-04,39.13999938964844,0,-0.21094215054927212,-0.005330022615151031,-0.01770129827146949,0.0014981616587770308,0.01477831732782482,0.006169610651811118,0.05584029435838479,0.04262116236281977,39.0274615258619,38.63665654168193,38.03650831821271,35.51369178229992
2011-04-05,39.18000030517578,1,0.09347781359303209,-0.0012758162493650138,-0.005330022615151031,-0.01770129827146949,-0.021722820186216286,0.016342440482062955,0.05834683470294565,0.03431888068648436,39.05519584937351,38.688403566776586,38.081351141230876,35.55017246411958
2011-04-06,39.58000183105469,2,-0.29327646763672854,0.001021995813774046,-0.0012758162493650138,-0.005330022615151031,-0.013213631793366098,0.0243271857208692,0.08438361180971747,0.03802781857648468,39.150615118770084,38.773317687184026,38.140121756518084,35.59027026876571
2011-04-07,39.439998626708984,3,-0.1969293574724884,0.010209329320144622,0.001021995813774046,-0.0012758162493650138,0.0010151548040881935,0.023086884753886712,0.05907617747273859,0.04977372763040995,39.2032303020317,38.83681110999592,38.191097320054986,35.628576023571114
2011-04-08,38.970001220703125,4,0.10885180682948392,-0.003537220764751381,0.010209329320144622,0.001021995813774046,-0.005613610964914031,0.01141973670766567,0.02687748187767538,0.038092708319149314,39.160825014517414,38.849495882444224,38.2216425710608,35.66182403548288
2011-04-11,39.099998474121094,0,0.3316723141319513,-0.011916770344093663,-0.003537220764751381,0.010209329320144622,-0.0010219958137741567,0.013741218135606999,0.005141309521778194,0.05476122999753645,39.14976564353626,38.87335327212774,38.256087900592576,35.6960347264146
2011-04-12,38.9900016784668,1,-0.10073342314024847,0.003335828825915099,-0.011916770344093663,-0.003537220764751381,-0.004849377877209589,-0.026466855899784234,0.011413811935520038,0.0532145109763224,39.12071764988726,38.88446264416003,38.28486883305823,35.728810516982286
2011-04-13,39.15999984741211,2,-0.17643142476697737,-0.002813217389946998,0.003335828825915099,-0.011916770344093663,-0.010611469535431963,-0.02368488527757034,0.013457568995277436,0.07287670814827697,39.12785986761905,38.91070428256499,38.31918769636623,35.76295170434975
2011-04-14,38.630001068115234,3,0.39389652384801943,0.0043600451815111185,-0.002813217389946998,0.003335828825915099,-0.020537464168297794,-0.01954315806962384,0.0020752745171983477,0.03732543842639443,39.03734008589108,38.88397064309358,38.33137645604266,35.79147955871558
2011-04-15,39.310001373291016,4,0.2532985355951862,-0.013534187470940484,0.0043600451815111185,-0.002813217389946998,0.008724663637096907,0.003062075804724482,0.02024403370636117,0.03583664250356717,39.086914865418336,38.924544998350484,38.36975390377789,35.82648972602479
2011-04-18,38.869998931884766,0,-0.3043151318833873,0.017602906714311306,-0.013534187470940484,0.0043600451815111185,-0.005882341463224268,-0.006898325548647819,0.0077780461351884414,-0.0007712748796212996,39.04747560477587,38.91935013487756,38.38937135586051,35.85677339971494
2011-04-19,39.119998931884766,1,-0.15481832543443919,-0.011193142356520136,0.017602906714311306,-0.013534187470940484,0.00333411766662639,-0.0015314286070357505,-0.02322098184499337,0.014785984594164196,39.06066166425021,38.93845954411634,38.41802341766538,35.88924330550768
2011-04-20,39.349998474121094,2,0.01662567634038359,0.006431695571643692,-0.011193142356520136,0.017602906714311306,0.004851854633537248,-0.005811100209528839,-0.01894794626441187,0.018374717797300568,39.11326835695401,38.97765372792632,38.45457145909502,35.92367868031975
2011-04-21,39.79999923706055,3,-0.14195858331720534,0.005879334062273367,0.006431695571643692,-0.011193142356520136,0.03028729320722219,0.00912780483992634,0.010152225778948564,0.0324254221722084,39.23812851697338,39.05597234784386,38.507333332740735,35.96224903411817
2011-04-25,39.59000015258789,0,0.161723243487087,0.011435852106459476,0.005879334062273367,0.006431695571643692,0.007122838196772966,0.015909646201278185,0.010206724672000754,0.027511066879674563,39.3021051779942,39.106832138771864,38.549790855087686,35.9983460601726
2011-04-26,39.150001525878906,1,1.9123386079021456,-0.005276359007492459,0.011435852106459476,0.005879334062273367,0.007203565775363493,0.0012788504784957409,0.00025554768488611853,0.015037641577490575,39.27444996851869,39.11094350897253,38.573328528452045,36.02970581605028
2011-04-27,39.09000015258789,2,0.08713333333333328,-0.011113882925313012,-0.005276359007492459,0.011435852106459476,-0.0007668399825140202,0.0025647209493791946,-0.0022970942288635296,-0.023970015050195418,39.240913638349454,39.10894890360257,38.5935901607711,36.06015650596608
2011-04-28,40.209999084472656,3,-0.15275648494511562,-0.0015326020677509655,-0.011113882925313012,-0.005276359007492459,0.021855162482843554,0.0268130551877399,0.015917059734031378,0.002493105774106775,39.41711099219003,39.213810825590194,38.656978746014296,36.101448471921366
2011-04-29,40.470001220703125,4,-0.08312825709322524,0.02865180167594894,-0.0015326020677509655,-0.011113882925313012,0.016834221017237926,0.04763137721232438,0.026115685341241802,0.027157351608766214,39.608545579192416,39.33344800607714,38.72807766659033,36.144916658476404
