Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-10-29,10.8100004196167,2,-0.8110784358774066,0.2481927010365521,-0.16161611004515797,-0.01883057791717535,-0.02962297248974993,-0.12185214856773384,-0.26959457565520806,-0.3960893491625514,11.006142970122118,12.505572219928816,14.89633868343285,17.29314595557142
2008-10-30,11.649999618530273,3,0.5151404596862459,0.04343636851854704,0.2481927010365521,-0.16161611004515797,0.15460846802289424,-0.04272805706686769,-0.13575667550819948,-0.3151087911951137,11.123207815287236,12.424089115033716,14.769031269122944,17.236995245750116
2008-10-31,12.539999961853027,4,-0.01035396099205399,0.07770575081470343,0.04343636851854704,0.2481927010365521,0.2666667116210133,0.04587157641651659,-0.03612607676865533,-0.22830769465519832,11.380806387390107,12.435128243302223,14.681618276680986,17.190258974268552
2008-11-03,13.0600004196167,0,-0.17242497972424975,0.07639488175665998,0.07770575081470343,0.04343636851854704,0.5734939903007877,0.04313098579147196,-0.014339590972324586,-0.15796259014251252,11.686114393249488,12.494639879141697,14.61802541954121,17.149161874222266
2008-11-04,12.270000457763672,1,0.6701293610348882,0.041467341255624124,0.07639488175665998,0.07770575081470343,0.18436301779753328,0.01154166051128736,-0.05977009360696941,-0.16926201235734595,11.79227549588843,12.473245648534267,14.525946009275424,17.100613004406757
2008-11-05,12.119999885559082,2,-0.09705433634549931,-0.060490041077365664,0.041467341255624124,0.07639488175665998,0.12118403469856967,0.08797123088274712,-0.015434648869291696,-0.1810810993673853,11.851861748555821,12.439603194917582,14.43159518089439,17.051054664915736
2008-11-06,10.789999961853027,3,0.06524564595788918,-0.012224985053662207,-0.060490041077365664,0.041467341255624124,-0.07381971543667235,0.06937559947267198,-0.11339359948970196,-0.19955487179022788,11.658795969155314,12.28249812510191,14.28878752524571,16.98875561314397
2008-11-07,11.069999694824219,4,-0.12622010736944855,-0.10973596833864185,-0.012224985053662207,-0.060490041077365664,-0.11722490203353937,0.11818183044209453,-0.07673061666857295,-0.14911610299213296,11.551742101095115,12.167022084123081,14.162560551503692,16.929862519429346
2008-11-10,11.489999771118164,0,0.05690148711862042,0.025949929004736028,-0.10973596833864185,-0.012224985053662207,-0.12021444089238502,0.38433729000925065,-0.08226842244297226,-0.1328302059533461,11.540516222917487,12.102543768598803,14.057754246390534,16.87573453188396
2008-11-11,10.770000457763672,1,-0.39106883339939225,0.03794038734168326,0.025949929004736028,-0.10973596833864185,-0.12224938419223089,0.039575368211732645,-0.1121186845710042,-0.1747126206626363,11.400422447434975,11.975634881852601,13.928822725267914,16.81498095900714
2008-11-12,10.289999961853027,2,0.715448036450423,-0.06266312686657471,0.03794038734168326,0.025949929004736028,-0.1509900941407178,-0.048103648249637164,-0.07630164769063148,-0.1640942639242062,11.198527450056439,11.815098222805021,13.78612379336929,16.750055774955857
2008-11-13,11.520000457763672,3,-0.11111111111111116,-0.04456828927659251,-0.06266312686657471,0.03794038734168326,0.06765528252933167,-0.011158726611443601,0.14172450778496903,-0.053409992970863955,11.25697708782139,11.786993673753464,13.697256211580836,16.698015423541012
2008-11-14,10.899999618530273,4,-0.456459874786568,0.11953357633338091,-0.04456828927659251,-0.06266312686657471,-0.015356827550178606,-0.13078152697860232,0.10101010490225223,-0.09090910537075343,11.192072093404821,11.702518049446494,13.58755987459846,16.640323723988665
2008-11-17,11.170000076293945,0,0.060732984293193626,-0.0538195151559705,0.11953357633338091,-0.04456828927659251,-0.02785027860736655,-0.14471671382826984,0.3457831107959262,-0.1078275025647135,11.18805899938466,11.651802052003394,13.492753607998283,16.585892642917077
2008-11-18,11.1899995803833,1,0.04997532082922018,0.02477068506540725,-0.0538195151559705,0.11953357633338091,0.03899713136194604,-0.08801962812454629,0.080115825406529,-0.0774938602794022,11.188411832293504,11.607820864230051,13.402449528483972,16.53220216468291
2008-11-19,9.539999961853027,2,0.13174286050064632,0.0017904658865490752,0.02477068506540725,-0.0538195151559705,-0.07288629764629656,-0.21287128284383167,-0.11748384907173792,-0.14362660073244582,10.888700583122507,11.410885540194144,13.250980918027857,16.46262801341097
2008-11-20,9.15999984741211,3,0.04714434060228445,-0.147453054549065,0.0017904658865490752,0.02477068506540725,-0.20486115595256663,-0.15106581280849132,-0.21373389293143122,-0.09217049465923488,10.574391358447889,11.196515474214904,13.09055028780763,16.38996504658511
2008-11-21,8.5,4,0.42612058706862355,-0.0398322972704821,-0.147453054549065,0.0017904658865490752,-0.22018345894711902,-0.2321589670888449,-0.32216905694918674,-0.14141410833085602,10.197229293275544,10.939704476670627,12.910528707893606,16.31145793169372
2008-11-24,8.930000305175781,0,0.003337737292260723,-0.07205238628891164,-0.0398322972704821,-0.147453054549065,-0.2005371312281464,-0.22280239485968703,-0.31623277042453035,0.0759036265016205,9.96682402271195,10.748304079385402,12.75442955484585,16.23801059212638
2008-11-25,9.289999961853027,1,-0.4638575091828956,0.050588271197150814,-0.07205238628891164,-0.0398322972704821,-0.16979443161562577,-0.13741879600792126,-0.24286881701174598,-0.10328182724741507,9.843765102555782,10.609417972953748,12.618569570806915,16.16887615799431
2008-11-26,10.119999885559082,2,0.4101602895553258,0.04031351000834715,0.050588271197150814,-0.07205238628891164,0.06079663794814071,-0.01652090154753816,-0.16501650320830363,-0.06382983416036567,9.893989608556382,10.562806726535209,12.520586445895237,16.10868833438799
2008-11-28,9.84000015258789,4,-0.7042808690072417,0.08934337213285626,0.04031351000834715,0.050588271197150814,0.07423584241302095,-0.1458333540293897,-0.08804446826911647,-0.1553647661123895,9.884173343834837,10.493968005206893,12.415465414785144,16.046313327603908
2008-12-01,8.5,0,1.810601363918165,-0.02766795811635747,0.08934337213285626,0.04031351000834715,0.0,-0.22018345894711902,-0.2321589670888449,-0.32216905694918674,9.632505463137592,10.304066290425284,12.261917751460237,15.971225632801879
2008-12-02,9.140000343322754,1,0.26943862358001547,-0.13617887518380523,-0.02766795811635747,0.08934337213285626,0.02351624087014395,-0.1817367698393712,-0.2045256287735084,-0.3001531355547226,9.542959077716711,10.19320286689171,12.139489617807788,15.903253241861789
2008-12-03,9.899999618530273,2,-0.44239791485664637,0.07529415803797113,-0.13617887518380523,-0.02766795811635747,0.06566196546631338,-0.11528150225442992,-0.08078001877950236,-0.19315409542090223,9.607875539682812,10.165278748000144,12.051666480581218,15.843519374962968
2008-12-04,9.40999984741211,3,0.3803365534434404,0.08315090226038535,0.07529415803797113,-0.13617887518380523,-0.07015810732963744,-0.013626846431943491,-0.08551993369322104,-0.22359736499469146,9.57189814108814,10.093347424134617,11.948071710653018,15.779504255285845
2008-12-05,9.510000228881836,4,0.32622192121006877,-0.04949492828272528,0.08315090226038535,0.07529415803797113,-0.0335365770923556,0.038209649268565106,-0.17447917960170192,-0.11862833526380938,9.560643975232448,10.037790548396256,11.85246106430905,15.71712113064501
2008-12-08,9.890000343322754,0,-0.2729594008000681,0.010627033272187392,-0.04949492828272528,0.08315090226038535,0.1635294521556181,0.1635294521556181,-0.09266048720685231,-0.10659434363427976,9.620526951248866,10.023715290770207,11.775501820348804,15.65913982927862
2008-12-09,9.359999656677246,1,-0.35869819714352613,0.03995795008362446,0.010627033272187392,-0.04949492828272528,0.02406994585237769,0.04815222136691748,-0.1620412181964132,-0.18537860373113257,9.573158352235843,9.960504277999448,11.68077624530286,15.596461817610946
2008-12-10,9.970000267028809,2,-0.1221248630887185,-0.05358955189555059,0.03995795008362446,0.010627033272187392,0.007070772848062721,0.07319701915694574,-0.1090258587223917,-0.07428042309489175,9.645311427652747,9.961408657907006,11.613686991252898,15.540477125565353
2008-12-11,9.390000343322754,3,-0.03368683718028698,0.06517100776989881,-0.05358955189555059,0.03995795008362446,-0.002125345846297291,-0.0721343429339376,-0.01572323051677852,-0.08746352010366783,9.598891230501838,9.906988818422791,11.526483593294854,15.479278351612692
2008-12-12,9.550000190734863,4,0.13191306219066057,-0.05817451436025911,0.06517100776989881,-0.05358955189555059,0.004206094730844234,-0.029471540381710078,0.04257645740386525,-0.1710069608288224,9.590001950544206,9.87298990150013,11.448974440253286,15.420280558967141
2008-12-15,9.010000228881836,0,-0.22604562737642586,0.017039386747827567,-0.05817451436025911,0.06517100776989881,-0.08897877491329423,0.06000002692727482,0.06000002692727482,-0.17339444548561186,9.484547092060138,9.790800408869817,11.353328392748525,15.356496675085696
2008-12-16,9.399999618530273,1,1.205109309751904,-0.05654449749403356,0.017039386747827567,-0.05817451436025911,0.004273500354724066,0.02844630912924008,0.05263150025673382,-0.15846020104513142,9.469174824145616,9.753581285980337,11.276727264347809,15.297228047657285
2008-12-17,9.5,2,-0.38865990865545286,0.04328516978260244,-0.05654449749403356,0.017039386747827567,-0.04714144979344869,-0.0404040034286038,0.022604955759879794,-0.15102767147069113,9.474779401573686,9.729430687315544,11.207051685353777,15.239544186486567
2008-12-18,9.720000267028809,3,1.885386297376093,0.010638338885950116,0.04328516978260244,-0.05654449749403356,0.035143760558083284,0.0329437220662606,-0.03952565445193929,0.018867956592823552,9.519365013474617,9.72853255205014,11.14873594345868,15.184623351467087
2008-12-19,10.380000114440918,4,-0.07060309441111456,0.023157922845137735,0.010638338885950116,0.04328516978260244,0.08691098503969631,0.0914826356067685,0.05487804405277463,0.13318780429603216,9.675844122741218,9.790577081801644,11.118589440359946,15.136816155078767
2008-12-22,10.149999618530273,0,-0.44003533328803424,0.06790121700416951,0.023157922845137735,0.010638338885950116,0.12652601117524215,0.0262891067929091,0.19411760218003216,0.19411760218003216,9.762054212884681,9.824807799585324,11.08060552577839,15.087196090038484
2008-12-23,10.149999618530273,1,-0.23771386967601016,-0.022158043677731998,0.06790121700416951,0.023157922845137735,0.07978723728046974,0.08440170842201435,0.11050319882595809,0.13661805953661468,9.83258974118388,9.855778449008653,11.044111176474543,15.038069756988651
2008-12-24,10.319999694824219,2,-0.6265520534861508,0.0,-0.022158043677731998,0.06790121700416951,0.08631575734991777,0.035105257614974426,0.04242425176540536,0.11087187698607297,9.92120973275485,9.899989996229182,11.015714647782374,14.991123786220847
2008-12-26,10.5,4,0.30861040068201184,0.016748776619024186,0.0,-0.022158043677731998,0.08024688390359687,0.11821082173512047,0.11583423700986105,0.03754941884763913,10.026444326799421,9.957133806112118,10.995490543947772,14.946435987352979
2008-12-29,10.149999618530273,0,-0.0022801302931596545,0.017441890552192252,0.016748776619024186,0.0,-0.022158043677731953,0.06282716395938007,0.06729751569350774,0.031504010277972797,10.04890892529594,9.975501978723372,10.962334037068654,14.898710252339818
2008-12-30,10.880000114440918,1,0.7682011100228534,-0.03333336966378353,0.017441890552192252,0.016748776619024186,0.0719212338272333,0.20754715183743716,0.10010108561690431,0.2800000134636374,10.20001641423139,10.061644658315519,10.959105255789137,14.858723086788586
2008-12-31,10.960000038146973,2,0.7915435745937962,0.07192123382723326,-0.03333336966378353,0.017441890552192252,0.0798030000058254,0.16595749818345326,0.17094021796553344,0.19912468560833516,10.338195254943313,10.147202313537562,10.959140345293367,14.819929822623
2009-01-02,11.760000228881836,4,-0.35442646604143047,0.007352934086817919,0.07192123382723326,-0.03333336966378353,0.13953493959692842,0.2378947609349301,0.17953860721274292,0.18787885676986452,10.596705250204861,10.300802114998923,10.990546615238014,14.78948276198876
2009-01-05,11.109999656677246,0,0.39655172413793105,0.07299271787868733,0.007352934086817919,0.07192123382723326,0.05809520539783296,0.14300404850434534,0.1831735091019019,0.18065885619888317,10.690031505927113,10.377868547539716,10.995231048235631,14.752870989796605
2009-01-06,11.449999809265137,1,-0.4787379972565158,-0.05527215642464267,0.07299271787868733,0.007352934086817919,0.12807884133921812,0.10308282110089846,0.19895283566314467,0.20399574486775818,10.82820756107948,10.479976286751661,11.013065117295612,14.720006599940572
2009-01-07,10.90999984741211,2,0.04758771929824568,0.030603074986014667,-0.05527215642464267,0.07299271787868733,0.0027573283690845787,0.07487687265468927,0.21087675585620583,0.10313442554913654,10.84307888586723,10.520930911576466,11.009023342006063,14.68209608499004
2009-01-08,11.119999885559082,3,-0.14841951015281563,-0.04716156950640893,0.030603074986014667,-0.05527215642464267,0.014598526172921514,0.09556653236300962,0.1829787592371985,0.18803421938442968,10.893428158538475,10.57798509957481,11.013375363321869,14.64665234171212
2009-01-09,10.729999542236328,4,-0.13864306784660763,0.019248399732726407,-0.04716156950640893,0.030603074986014667,-0.08758509069718294,0.03972866855972256,0.12947363602487663,0.07622861131918598,10.863713864665357,10.592462665542573,11.002262586024397,14.607680672065595
2009-01-12,11.180000305175781,0,1.5228310502283104,-0.03507197368133297,0.019248399732726407,-0.04716156950640893,0.006300688628416285,0.06476193382626488,0.15020576111499045,0.19062831697614363,10.921220490212708,10.648418631221928,11.009232692657784,14.573574399758234
2009-01-13,10.920000076293945,1,-0.1820135746606335,0.041938563106934224,-0.03507197368133297,0.019248399732726407,-0.04628818705676528,0.07586211691652935,0.05202311713867573,0.14345548253372986,10.920998596772932,10.674283530752597,11.005733374369006,14.53722042639043
2009-01-14,10.630000114440918,2,-0.17134559535333982,-0.02325583379111973,0.041938563106934224,-0.03507197368133297,-0.025664503839347746,-0.022977940934777882,0.047290691029616895,0.17980020470655728,10.868089781803475,10.670066062532436,10.990998736724768,14.498342612341183
2009-01-15,10.729999542236328,3,0.6371829105473965,-0.026556772877921797,-0.02325583379111973,0.041938563106934224,-0.03507197368133298,-0.020985446634134423,0.0571428517738249,0.14148935932765552,10.842982465518539,10.675774012980426,10.98076347419581,14.460846661394866
2009-01-16,10.930000305175781,4,-0.46289500509684,0.009407283792928656,-0.026556772877921797,-0.02325583379111973,0.018639400882748715,-0.07057822343129093,0.0591085880222938,0.15052634791324013,10.858803890910764,10.699986040808556,10.97877276168522,14.425713861830499
2009-01-20,9.960000038146973,1,0.05086354146896954,0.018639400882748625,0.009407283792928656,-0.026556772877921797,-0.10912345561064157,-0.10351031989808475,-0.05142856779552642,0.02469133379885459,10.695385008590074,10.629511183412216,10.938820890173917,14.381278898410763
2009-01-21,10.489999771118164,2,-0.01372584432002888,-0.0887465910288654,0.018639400882748625,0.009407283792928656,-0.03937731704867494,-0.0838427994880976,0.03349755323804858,0.010597269312570797,10.658042238140634,10.616224382241354,10.921220061975653,14.34255970311432
2009-01-22,10.079999923706055,3,0.64310565830434,0.05321282439169517,-0.0887465910288654,0.018639400882748625,-0.051740374864877446,-0.07607698765485625,-0.07352942852206691,-0.006896521916752028,10.552943635516165,10.565155386190373,10.888231036945474,14.300146172970956
2009-01-23,9.960000038146973,4,0.04012036108324968,-0.03908482901410071,0.05321282439169517,-0.0887465910288654,-0.07176137343328101,-0.10431653411422566,-0.09124087559483912,-0.01871917118464019,10.445135708721766,10.507521543519573,10.851829821306316,14.256960639291115
2009-01-26,10.229999542236328,0,-0.25950926818814957,-0.011904750641601458,-0.03908482901410071,0.05321282439169517,-0.0640439838421574,-0.046598324448370934,-0.13010209667240655,-0.008720945276096116,10.40602004208805,10.481090876730692,10.827444320166316,14.216891374643806
2009-01-27,10.350000381469727,1,-0.18984228042251483,0.02710838384088876,-0.011904750641601458,-0.03908482901410071,0.03915666082620942,-0.07423970492396197,-0.06840677756013706,-0.014285677955264137,10.395834649248355,10.468606067658218,10.808721028452725,14.178414847348542
2009-01-28,10.59000015258789,2,-0.0766208251473477,0.011730287839990083,0.02710838384088876,-0.011904750641601458,0.009532925038287888,-0.03021977302202097,-0.07510914157232995,0.043349807940320846,10.431137468037361,10.480167409080092,10.800143739203124,14.142709228495203
2009-01-29,10.079999923706055,3,-0.1800773694390716,0.023188382828260634,0.011730287839990083,0.02710838384088876,0.0,-0.051740374864877446,-0.07607698765485625,-0.07352942852206691,10.367294278158942,10.44205621999685,10.771902805262062,14.102284260288346
2009-01-30,9.9399995803833,4,-0.021939136588818076,-0.048158661145741966,0.023188382828260634,0.011730287839990083,-0.002008078081031102,-0.07362534907325606,-0.10611513644961285,-0.09306573487349415,10.289604333108825,10.394241301938417,10.739279149384465,14.060868492329094
2009-02-02,10.270000457763672,0,0.44404245055475156,-0.013888923053808955,-0.048158661145741966,0.023188382828260634,0.0039101580955300174,-0.060384247848517786,-0.04287037316842085,-0.1267006583434256,10.28603999213698,10.382408840588441,10.720876063438553,14.02314841238317
2009-02-03,10.739999771118164,1,0.001670285618840861,0.03319928484017565,-0.013888923053808955,-0.048158661145741966,0.037681099060312945,0.07831322590198583,-0.039356039539097235,-0.03330332106146444,10.368578133769923,10.41646511968651,10.721626012759323,13.990480266698942
2009-02-04,10.640000343322754,2,0.502084375521094,0.04576429332086285,0.03319928484017565,-0.013888923053808955,0.004721453259152662,0.014299387557431832,-0.025641001008693983,-0.07074231261444612,10.41792762641589,10.437754188604249,10.718425006114753,13.957142158008633
2009-02-05,10.869999885559082,3,-0.4296181172291297,-0.009310933885150252,0.04576429332086285,0.03319928484017565,0.07837301268178708,0.07837301268178708,0.022577588761464165,-0.0036663576913353924,10.500122582623744,10.47892044545709,10.724369119034138,13.92642432445192
2009-02-06,11.0,4,-0.22031919034643832,0.021616497632978682,-0.009310933885150252,0.04576429332086285,0.10663988575096339,0.10441766645279212,0.02516313786416051,-0.010791356726084065,10.591009385783062,10.528547069699272,10.735178173189663,13.897305674457375
2009-02-09,10.720000267028809,0,-0.05167249126310536,0.011959532273190243,0.021616497632978682,-0.009310933885150252,0.04381692202603132,0.04789841121394263,-0.01921317770206552,-0.0009318989407370934,10.614462273282289,10.54678070754018,10.734582961183355,13.865690695278982
2009-02-10,10.319999694824219,1,0.3929981574098447,-0.02545452117919922,0.011959532273190243,0.021616497632978682,-0.039106153188513355,-0.0028986169603645597,0.03614454370466277,-0.07692312941650147,10.560923622653549,10.525182515852945,10.718324793875155,13.83041018781177
2009-02-11,10.4399995803833,2,-0.309145880574452,-0.03731348528365808,-0.02545452117919922,0.011959532273190243,-0.018797063579510668,-0.014164359777457985,-0.004766462519143944,-0.04395608906200193,10.538937433149867,10.517069855332027,10.707410079620573,13.796674758882135
2009-02-12,10.510000228881836,3,0.21991247264770242,0.011627896231359847,-0.03731348528365808,-0.02545452117919922,-0.03311864401723773,0.04265876075698278,0.04265876075698278,-0.011288794380732083,10.533676123282952,10.516396557574865,10.699668516846506,13.763971529727904
2009-02-13,10.800000190734863,4,0.13452914798206272,0.006705043229126684,0.011627896231359847,-0.03731348528365808,-0.018181800842285156,0.08651917974411018,0.08433736439464613,0.006523825860662222,10.582098681001481,10.543406427399628,10.703603092293108,13.73447927759862
2009-02-17,10.609999656677246,1,0.06818181818181812,0.027592764561136462,0.006705043229126684,0.011627896231359847,-0.010261250710029193,0.033106054893751215,0.037145662897835094,-0.02927727717875748,10.5871715856698,10.549748639711783,10.69993236932778,13.703389928136716
2009-02-18,10.279999732971191,2,-0.03089731729879741,-0.01759264173167474,0.027592764561136462,0.006705043229126684,-0.0038759654104533058,-0.0428305445018721,-0.006763347431741339,0.03212848329303357,10.531322157906416,10.524058267641252,10.683464422803992,13.669326344105219
2009-02-19,10.100000381469727,3,0.5431462390225277,-0.03110272708617612,-0.01759264173167474,0.027592764561136462,-0.03256697438498281,-0.050751874476386655,-0.046270043820388636,-0.03717820764135881,10.452900016736109,10.483671802291582,10.660583480006569,13.633810662884965
2009-02-20,9.829999923706055,4,0.7743412099468019,-0.017509664997767516,-0.03110272708617612,-0.01759264173167474,-0.06470031307012891,-0.0956761704509932,-0.024801587489306644,-0.024801587489306644,10.339645454367009,10.421417337664389,10.62801157583792,13.59596179980856
2009-02-23,9.729999542236328,0,0.641681773811184,-0.026732717580787102,-0.017509664997767516,-0.03110272708617612,-0.0990741323705226,-0.11545458706942471,-0.021126765292969436,-0.023092419179692635,10.22880074307052,10.355568023814097,10.592795417657467,13.557494513663563
2009-02-24,10.100000381469727,1,0.649437247823317,-0.010172978865296334,-0.026732717580787102,-0.017509664997767516,-0.048067793752147675,-0.05783580877940811,-0.016553073876976576,-0.012707640917272525,10.20538249550674,10.331228248352728,10.573470122120693,13.523091586975069
2009-02-25,9.520000457763672,2,0.024333093006488893,0.03802680952113979,-0.010172978865296334,-0.026732717580787102,-0.07392989250475979,-0.07751930820906612,-0.11359397945568815,-0.08019322638790015,10.080767579553454,10.253968458772817,10.532157586263555,13.483259834445603
2009-02-26,8.109999656677246,3,-0.3082376008647344,-0.0574257328514729,0.03802680952113979,-0.010172978865296334,-0.19702976729025634,-0.22318007829081823,-0.23778201174901623,-0.23418323514420383,9.722446139030506,10.049780953811334,10.437171000789583,13.429794559044922
2009-02-27,7.849999904632568,4,-0.32871834005596134,-0.14810932072346206,-0.0574257328514729,0.03802680952113979,-0.20142421510080716,-0.25309231839400886,-0.277828888014858,-0.2212301622968262,9.38200136913997,9.84027799674669,10.335713310744211,13.374274214224899
2009-03-02,6.960000038146973,0,-0.14036702214042118,-0.032059156973035186,-0.14810932072346206,-0.0574257328514729,-0.28468649891145864,-0.35555556340472677,-0.3672727238048207,-0.2997987593598485,8.941637490777607,9.565965810213383,10.20333239809334,13.310450590582334
2009-03-03,6.800000190734863,1,0.48614609571788403,-0.11337578054750985,-0.032059156973035186,-0.14810932072346206,-0.32673267981150866,-0.3590951544983902,-0.36567163979935474,-0.33787732350154276,8.552248890769835,9.30254051312019,10.069868389961634,13.245669989588828
2009-03-04,7.639999866485596,2,-0.030974576271186494,-0.022988483697581663,-0.11337578054750985,-0.032059156973035186,-0.1974790442100151,-0.2568093322043858,-0.25968991352613324,-0.28864059317478186,8.386385431809064,9.144203308678799,9.974579428256693,13.189892177418647
2009-03-05,7.420000076293945,3,-0.3894354803445712,0.12352936061608477,-0.022988483697581663,-0.11337578054750985,-0.08508009982653945,-0.2653465548469409,-0.28927199477708,-0.302631594278994,8.210679003533587,8.979993477023099,9.874399845826781,13.132480315715915
2009-03-06,7.409999847412109,4,-0.4953090310105278,-0.028795784559725424,0.12352936061608477,-0.022988483697581663,-0.056050963384190494,-0.246185157179693,-0.2949572135070769,-0.31830727456985736,8.065100975147862,8.830470274203005,9.77775670863405,13.075540211553689
2009-03-09,7.25,0,0.03803036753228328,-0.0013477397276295822,-0.028795784559725424,0.12352936061608477,0.041666660957409535,-0.2548817737833448,-0.3287037155592227,-0.3409090909090909,7.916900797848251,8.67994929570748,9.67862899456997,13.017574637309373
2009-03-10,8.029999732971191,1,1.7835953520164045,-0.02159242249755078,-0.0013477397276295822,-0.028795784559725424,0.1808822805493781,-0.20495055151644598,-0.24316682442891221,-0.2509328793891147,7.937464240597876,8.618049337351643,9.613976866664135,12.967947026320934
2009-03-11,8.010000228881836,2,-0.43124447500245555,0.10758617006499183,-0.02159242249755078,-0.0013477397276295822,0.04842936765212806,-0.1586134617935247,-0.2208170781180814,-0.22383716417171165,7.95065260210405,8.560139898449757,9.551075822045222,12.918614222366315
2009-03-12,8.65999984741211,3,-0.5407132371988602,-0.002490598350487816,0.10758617006499183,-0.02159242249755078,0.16711587040003167,0.0678175356372585,-0.14257430491780554,-0.17049806556657346,8.079624828523697,8.569650369779504,9.516131666177257,12.87623994997871
2009-03-13,8.4399995803833,4,0.6281255875164504,0.08114851435166703,-0.002490598350487816,0.10758617006499183,0.13900131635372592,0.07515919527623845,-0.14140390174069334,-0.19695533809886162,8.145147510679989,8.557302675551295,9.473930407910828,12.832098254758856
2009-03-16,8.239999771118164,0,-0.42193995381062355,-0.025404188326233257,0.08114851435166703,-0.002490598350487816,0.13655169256802263,0.1839080066028244,-0.15313461883017773,-0.2370370717042098,8.162393376214203,8.527083351319568,9.425540971173861,12.786405732533575
2009-03-17,8.449999809265137,1,0.12305233719536557,-0.023696661043679068,-0.025404188326233257,0.08114851435166703,0.052303871763460255,0.24264699591897526,-0.16336638711735235,-0.20358151906750963,8.214685454950736,8.519742061600098,9.387284455020577,12.743257414889113
2009-03-18,8.430000305175781,2,0.5099608680184988,0.0254854422305979,-0.023696661043679068,-0.025404188326233257,0.05243446495538685,0.10340320058848197,-0.11449580884200303,-0.179961038506828,8.253833609537107,8.511195227654925,9.349743900124704,12.700339433697936
2009-03-19,8.359999656677246,3,-0.3537519142419602,-0.002366805271099115,0.0254854422305979,-0.023696661043679068,-0.034642054967762285,0.12668457826388604,0.030826141872172124,-0.1722772929776147,8.27313652719895,8.496795649466575,9.310930400381666,12.657151973230068
2009-03-20,8.3100004196167,4,0.2849070360918702,-0.008303753969683303,-0.002366805271099115,0.0254854422305979,-0.015402744932446748,0.1214575696002084,0.05859879242962385,-0.15462863844217542,8.279839053093086,8.479005627576111,9.271678244273238,12.61389673389063
2009-03-23,8.9399995803833,0,0.29252376223577814,-0.005980770228933174,-0.008303753969683303,-0.002366805271099115,0.08495143552293413,0.23310339039769665,0.2844826912908297,-0.08119218900512455,8.399868239873125,8.522909813557748,9.258671237846183,12.577340543308468
2009-03-24,8.710000038146973,1,-0.32576007024475906,0.07581216954928394,-0.005980770228933174,-0.008303753969683303,0.030769258550367606,0.08468248166730305,0.2808823226232438,-0.137623791170638,8.45625583955928,8.540727930185293,9.23715472021092,12.538859543257109
2009-03-25,8.84000015258789,2,0.23783167833306207,-0.02572701935478916,0.07581216954928394,-0.005980770228933174,0.04863580457528348,0.10362046192125007,0.1570681030200457,-0.07142860005024822,8.526027532837208,8.569230046604588,9.221580031284526,12.502054972205675
2009-03-26,9.359999656677246,3,0.10178853235139407,0.014925386207986113,-0.02572701935478916,0.07581216954928394,0.11961722979274124,0.08083138817540736,0.2614554663660151,0.15413070936086062,8.677658828080851,8.64454143804008,9.227008251888163,12.470790740210369
2009-03-27,8.869999885559082,4,-0.36989735020291237,0.05882347229791929,0.014925386207986113,-0.02572701935478916,0.06738862065764047,0.050947905989854665,0.19703104834163626,0.12993630488130004,8.71262992944053,8.666013671137126,9.213007923796827,12.434961975487472
2009-03-30,8.859999656677246,0,0.16177306308012884,-0.05235040481744113,0.05882347229791929,0.014925386207986113,-0.008948537747316618,0.0752427066481518,0.22206891816237878,0.27298844944203887,8.73942442530175,8.684488526902852,9.199164462341157,12.3993902111212
2009-03-31,8.880000114440918,1,1.0035871514756236,-0.00112742153448242,-0.05235040481744113,0.05882347229791929,0.019517804311067758,0.05088761122861808,0.1058531020841288,0.30588233314171026,8.764983641508872,8.703108678096953,9.186648213403894,12.36437140418906
2009-04-01,9.029999732971191,2,0.27180989583333326,0.0022573880969170013,-0.00112742153448242,-0.05235040481744113,0.021493164830735757,0.07117430677043125,0.12734075841989625,0.18193715847864228,8.813168385411112,8.734241159513548,9.180505135739866,12.331193576614753
2009-04-02,9.25,3,-0.5485026874840031,0.016891848715895774,0.0022573880969170013,-0.00112742153448242,-0.01175210050341983,0.10645937558285645,0.0681293490743192,0.24663071494469332,8.892592315336364,8.783361049083686,9.183230424534381,12.300534934061373
2009-04-03,9.180000305175781,4,-0.47789115646258506,0.024363263957309256,0.016891848715895774,0.0022573880969170013,0.03494931495110833,0.10469312173623344,0.08767781535350189,0.2388664634563835,8.944848313488984,8.821136216330551,9.183103753186986,12.269484838251568
2009-04-06,8.890000343322754,0,0.6243213897937026,-0.007567534575591228,0.024363263957309256,0.016891848715895774,0.003386082145375492,-0.005592756085834533,0.07888356677907833,0.22620694390658674,8.934875955276942,8.827694704615523,9.171609501819763,12.235858126859242
2009-04-07,8.489999771118164,1,-0.09425133689839571,-0.03159040873773422,-0.007567534575591228,0.024363263957309256,-0.043918957015386055,-0.025258354312890797,0.004733723403066678,0.05728518722836463,8.853989376338982,8.79553328237768,9.144879708458916,12.198585904414058
2009-04-08,8.600000381469727,2,1.088929889298893,-0.044994438330368425,-0.03159040873773422,-0.007567534575591228,-0.047618977211196414,-0.027149294906731947,0.020166081867110976,0.07365794453544633,8.807809559090025,8.776911101338827,9.123511891714243,12.162779083290234
