Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-03-10,42.470001220703125,3,0.895520448512076,-0.001851894204671356,0.004184107467699816,-0.012169891815884348,-0.036305842641269744,0.0011787612898677248,-0.028146442122707026,-0.020525815892999854,43.05560826258553,42.734761259317516,41.22818542464066,37.09697406826138
2011-03-11,42.93000030517578,4,-0.3188647092237479,-0.015074158795978176,-0.001851894204671356,0.004184107467699816,-0.01423648548212037,-0.00046566839134796475,-0.017620147467289845,-0.008773979590533526,43.032770452147396,42.75335545416116,41.29492326309301,37.15501413032024
2011-03-14,42.2400016784668,0,0.5824466555472478,0.010831153078667999,-0.015074158795978176,-0.001851894204671356,-0.018131073244935573,-0.034293551496099965,-0.030303022341812452,-0.02695227304901873,42.888630675114555,42.70446461838075,41.33198516173512,37.20561102134658
2011-03-15,41.619998931884766,1,0.32405320927527814,-0.016072644346703968,0.010831153078667999,-0.015074158795978176,-0.03657411581367712,-0.03186793889492333,-0.024150118573129757,-0.037465371963405374,42.65797035816369,42.60118217204779,41.34327981938805,37.24953527916288
2011-03-16,40.599998474121094,2,0.14980098819654142,-0.014678094743024062,-0.016072644346703968,0.010831153078667999,-0.05844157050524127,-0.062139117221441185,-0.036316224903969324,-0.057786067989077344,42.28379365197412,42.41059324843573,41.31413153133837,37.28287322140127
2011-03-17,40.7599983215332,3,-0.4402592674381822,-0.024507459969737244,-0.014678094743024062,-0.016072644346703968,-0.040263782670586216,-0.07510781475407537,-0.03913248276911423,-0.06727694256471434,42.00673995553032,42.25339373158787,41.29240081722837,37.31747148110408
2011-03-18,41.22999954223633,4,0.41724601211294043,0.003940883089295966,-0.024507459969737244,-0.014678094743024062,-0.03959936526565772,-0.05327209495907237,-0.04004659348428403,-0.0565217660773556,41.8655144258405,42.1559276183163,41.28995370840516,37.35640210857803
2011-03-21,41.81999969482422,0,-0.46354437046232555,0.0115309430828614,0.003940883089295966,-0.024507459969737244,-0.009943228384308698,-0.027894020227117247,-0.04389579126577389,-0.0399449408542417,41.85723902020118,42.123934482745625,41.31073982551963,37.40081601490884
2011-03-22,41.439998626708984,1,-0.034963465772828606,0.014309972329334952,0.0115309430828614,0.003940883089295966,-0.004324851268506026,-0.040740789471011875,-0.03605496606747497,-0.02837052417069021,41.78137713047532,42.05879773455165,41.31580879811529,37.44100688666805
2011-03-23,42.2400016784668,2,0.7011335561691614,-0.00908658706093357,0.014309972329334952,0.0115309430828614,0.04039416911286487,-0.020408100074586533,-0.02425500611814335,0.0026109804785837756,41.864763411928315,42.07605525301976,41.35205165616829,37.48875807862625
2011-03-24,42.86000061035156,3,-0.401042245098458,0.019305093587580258,-0.00908658706093357,0.014309972329334952,0.051521157391926184,0.00918293803717439,-0.02745629890745754,0.01037252381892759,42.04571562982345,42.150716715622785,41.41118690927352,37.542203277946896
2011-03-25,42.970001220703125,4,0.13184806948980898,0.014678004432959746,0.019305093587580258,-0.00908658706093357,0.04220232107168291,0.0009317706788490544,-0.013317979943013415,0.00046566839134796475,42.21376755543793,42.22874381134473,41.47231688227075,37.596211217675815
2011-03-28,42.52000045776367,0,-0.24101820931258267,0.0025665097710005913,0.014678004432959746,0.019305093587580258,0.01673842104370191,0.006628758716162964,-0.011622501038578365,-0.027892116458324956,42.2694462649517,42.2564825395751,41.51340251268224,37.64520414543789
2011-03-29,42.939998626708984,1,-0.09467200185956937,-0.010472440078094336,0.0025665097710005913,0.014678004432959746,0.03619691239645016,0.031715514865450344,-0.006018567862006155,-0.001163132119226189,42.3913648761803,42.32157930977833,41.569347458330355,37.697888667639596
2011-03-30,43.349998474121094,2,0.28464797256405094,0.009877661439879448,-0.010472440078094336,0.0025665097710005913,0.026278332186245,0.06773399269344509,0.00533394127860835,0.0013859449601496764,42.565661893987716,42.419523992096686,41.63917690992999,37.754128566211556
2011-03-31,43.09000015258789,3,0.028780264961169477,0.009548203552039336,0.009877661439879448,-0.010472440078094336,0.0053662981558796,0.05716393343970686,0.014598514576508436,-0.022237339437772306,42.66099612282411,42.483378864524425,41.69607193905384,37.80722181582724
2011-04-01,42.849998474121094,4,0.16629662522202482,-0.005997654687079579,0.009548203552039336,0.009877661439879448,-0.0027927098713744843,0.03929175236165662,-0.0018635413576981088,-0.01607349656033428,42.695360186696284,42.51829501781934,41.74132396003687,37.85739869799932
2011-04-04,42.630001068115234,0,-0.18606034646868452,-0.005569776691040085,-0.005997654687079579,0.009548203552039336,0.0025870322005482863,0.019368756078476587,0.00923293972895963,-0.009065536622467786,42.68347671059063,42.52893368927609,41.776174042706614,37.904887278796494
2011-04-05,42.43000030517578,1,0.1161672270135945,-0.005134128677711014,-0.005569776691040085,-0.005997654687079579,-0.011876999018252891,0.023890002685200844,0.019461830708277113,-0.017824084355670712,42.637390091424294,42.519511462218915,41.80181428829364,37.949913279058975
2011-04-06,42.27000045776367,2,0.024961693099519344,-0.004691549564352249,-0.005134128677711014,-0.005569776691040085,-0.02491344992785074,0.0007101983452848167,0.041133055330212796,-0.019712395528205095,42.57059197621327,42.49574850941365,41.82017453023365,37.99289922113564
2011-04-07,42.040000915527344,3,0.20617660963673767,-0.0037709131807993623,-0.004691549564352249,-0.005134128677711014,-0.024367584900031294,-0.01913205047006397,0.031403401538363775,-0.010124800866880272,42.474120874270376,42.452343976662576,41.82879517279419,38.03316888973655
2011-04-08,41.7599983215332,4,-0.22967404315723683,-0.0054412003724992886,-0.0037709131807993623,-0.004691549564352249,-0.025437577395625518,-0.028159247493503386,0.012854687974321712,-0.02725371477580723,42.34428041013634,42.38640629522168,41.826097257058464,38.07025176965493
2011-04-11,41.88999938964844,0,-0.05350807227921561,-0.0066603850593809355,-0.0054412003724992886,-0.0037709131807993623,-0.01735870654294389,-0.014816581875182066,0.0016738329826645633,-0.008286038705267958,42.26168386095672,42.33912944707185,41.828603223042386,38.10825920865984
2011-04-12,41.630001068115234,1,0.21856248274659662,0.003113052522518922,-0.0066603850593809355,-0.0054412003724992886,-0.018854565903996937,-0.03050762926151847,0.004585001151129124,0.00024032043457853597,42.14683244407645,42.27159341098074,41.82081490324132,38.14330141621661
2011-04-13,41.70000076293945,2,-0.2888041015857875,-0.006206691938922537,0.003113052522518922,-0.0066603850593809355,-0.013484733585318135,-0.038062232278200644,-0.012784112075512218,0.027093653452216593,42.065590320233355,42.21715601592919,41.816077093817725,38.17869145946758
2011-04-14,41.02000045776367,3,0.8783530042918455,0.0016814723283260502,-0.006206691938922537,0.003113052522518922,-0.02426261740129834,-0.04803898091190652,-0.04293047425070482,0.00637885542044077,41.87548307251159,42.103141200865814,41.78485840220776,38.20696319079391
2011-04-15,41.52000045776367,4,-0.2523295251695823,-0.016306961456464153,0.0016814723283260502,-0.006206691938922537,-0.00574707551283062,-0.031038461230300005,-0.033744489684604355,0.00703373559900879,41.81084986983015,42.04760398723704,41.774471816151134,38.239928735738886
2011-04-18,41.20000076293945,0,0.1908701309553653,0.01218917587567625,-0.016306961456464153,0.0016814723283260502,-0.016471679082418225,-0.03354445858190087,-0.031044206975853916,-0.01482541693948168,41.699786395850026,41.96687987063727,41.751943539554595,38.26938218874586
2011-04-19,41.349998474121094,1,-0.30795525170913607,-0.00770712165934917,0.01218917587567625,-0.016306961456464153,-0.006725980946673503,-0.025453731399642354,-0.03702841647505082,-0.0021718184259273492,41.636188591899305,41.908129261445254,41.73618098796897,38.30003508710781
2011-04-20,42.040000915527344,2,0.07188898706490732,0.0036407210777666954,-0.00770712165934917,0.01218917587567625,0.008153480728232099,-0.005441200372499273,-0.03021909122732235,-0.004734866358715368,41.70960901437713,41.92068846659593,41.748095494932045,38.33724867744034
2011-04-21,42.27000045776367,3,-0.34313513513513516,0.016686879488957862,0.0036407210777666954,-0.00770712165934917,0.03047293968919052,0.005470969011120513,-0.019029930190774702,-0.013765752314184372,41.811498367720134,41.953956275278564,41.76856235621956,38.37638053595102
2011-04-25,41.93000030517578,0,0.06093647136273872,0.005470969011120541,0.016686879488957862,0.0036407210777666954,0.009874755368299737,0.0040709288906967695,-0.021470203073657934,-0.024202952896968197,41.833044174530244,41.95167475431639,41.77489325617863,38.411739936639826
2011-04-26,42.33000183105469,1,0.4137676943959667,-0.00804353321281881,0.005470969011120541,0.016686879488957862,0.02742720988325082,0.01050375860150956,-0.007037279604595856,-0.00446845307298892,41.92340011208014,41.98770590448194,41.79666221989926,38.45072761718127
2011-04-27,42.58000183105469,2,-0.2597657321555934,0.009539745360543916,-0.00804353321281881,0.005470969011120541,0.02974615241408997,0.02282009941304245,0.0035352704407265456,-0.008383716981080114,42.04278224280279,42.044115040346014,41.82738142033673,38.49181492279195
2011-04-28,43.02000045776367,3,0.20991680409123759,0.005905976593097995,0.009539745360543916,-0.00804353321281881,0.023311120858571826,0.03165466836147778,0.017743080006573517,-0.007612411256586843,42.22045828188658,42.137056508671506,41.87415079435347,38.536871495279236
2011-04-29,43.099998474121094,4,-0.1209225397408803,0.010333457204975582,0.005905976593097995,0.009539745360543916,0.0196356282793694,0.05070692328487651,0.025214023204320226,0.00023203345318629915,42.380374680474674,42.22876526728575,41.922223252383574,38.58227574382492
2011-05-02,43.27000045776367,0,-0.024232605135709573,0.001859554056396595,0.010333457204975582,0.005905976593097995,0.03195802868674157,0.042148361770375994,0.03615905643970892,0.009801680247345514,42.542124821799945,42.327930523521744,41.9750772604377,38.628919770829285
2011-05-03,43.06999969482422,1,0.1081573262394886,0.003944361709076416,0.001859554056396595,0.010333457204975582,0.017481640249461184,0.04538832274893746,0.028169021780109518,0.010321337454482913,42.63810207144072,42.398603777931505,42.01801539511953,38.67310962081928
2011-05-04,42.619998931884766,2,0.20533599703555727,-0.004622157634009638,0.003944361709076416,0.001859554056396595,0.0009393400448589745,0.03071343421109198,0.02378087529110776,0.004477931306679901,42.63481059152146,42.41968903068896,42.04162259263973,38.712382151277644
2011-05-05,42.689998626708984,3,0.10170556312989554,-0.010448125519572082,-0.004622157634009638,0.003944361709076416,-0.007670893248331735,0.015461410490635027,0.023740955531333804,0.009936081485614747,42.64484477973737,42.445432801738484,42.0670491037797,38.75196042466502
2011-05-06,43.060001373291016,4,-0.05464494133918929,0.0016424142791766627,-0.010448125519572082,-0.004622157634009638,-0.0009280070126706369,0.018689399265957314,0.049731859891806555,0.02426261740129834,42.72032779674712,42.503963141886345,42.10598840846642,38.79482650375583
2011-05-09,43.099998474121094,0,-0.19040285424607606,0.008667199777105061,0.0016424142791766627,-0.010448125519572082,-0.003928864845021644,0.0279036050662964,0.03805390170851946,0.03208812754901215,42.78935882899693,42.56072841162299,42.14496919535485,38.837664035799264
2011-05-10,43.90999984741211,1,0.9880157887227938,0.0009288690096254104,0.008667199777105061,0.0016424142791766627,0.019503138113298724,0.03732572520699215,0.06577667558953969,0.04822154421570224,42.99311174143605,42.68923045312672,42.21418608367082,38.88813503889989
2011-05-11,41.52000045776367,2,2.066095207718683,0.01879353600853073,0.0009288690096254104,0.008667199777105061,-0.025809443962659644,-0.02489434776205034,0.004111293589260321,-0.002642339839760727,42.72527332622289,42.57787521547309,42.18696311794897,38.91432275451048
2011-05-12,41.58000183105469,3,-0.6598321539377768,-0.05442950120596035,0.01879353600853073,0.0009288690096254104,-0.02600133125700847,-0.03347277106895318,-0.010941938022241027,-0.0028776721748027816,42.51704214528321,42.48283965505229,42.16316071454135,38.940846924426346
2011-05-13,41.52000045776367,4,-0.35623580859473547,0.0014451197646794256,-0.05442950120596035,0.01879353600853073,-0.03576407028362442,-0.0366588879882702,-0.017743080006573517,0.012189175875676209,42.33576183846148,42.39114068388194,42.13793874368732,38.96651014366354
2011-05-16,40.93000030517578,0,0.3892049165726501,-0.0014430344071366674,0.0014451197646794256,-0.05442950120596035,-0.050347987140840926,-0.054079041549167324,-0.023849272423605523,-0.01421002278620083,42.080168832409534,42.2519844573385,42.09056860884373,38.98604735920098
2011-05-17,41.0099983215332,1,-0.1430525397938074,-0.014210022786200871,-0.0014430344071366674,0.0014451197646794256,-0.0660442162595412,-0.04782914761753687,-0.031183639320163842,-0.0046117096574707465,41.88559237588656,42.13370006345229,42.04819330345901,39.006186174746574
2011-05-18,41.41999816894531,2,-0.007591476796616203,0.001954508081137396,-0.014210022786200871,-0.0014430344071366674,-0.002408532941132478,-0.028155814007815742,-0.027242921846549913,0.001692858462087443,41.80093888371542,42.06572845445162,42.02355820014475,39.0302042045396
2011-05-19,41.380001068115234,3,0.010805866328920555,0.00999755825878279,0.001954508081137396,-0.014210022786200871,-0.004810022946898462,-0.03068628720391081,-0.038121789218913696,-0.015699329996168968,41.72440473542447,42.000421084324344,41.998320665555354,39.053585267858764
2011-05-20,41.5,4,-0.08381232721414511,-0.0009656470931489469,0.00999755825878279,0.001954508081137396,-0.0004817065882264956,-0.036228549083573494,-0.03712293574863569,-0.018216239636265417,41.683603874438205,41.95276193343631,41.97877867867083,39.07792770300445
2011-05-23,41.15999984741211,0,-0.13644849668946057,0.002899925780263768,-0.0009656470931489469,0.00999755825878279,0.005619338883983435,-0.04501157065872832,-0.04876359112616968,-0.01836395068350677,41.588403142251636,41.87726078238638,41.946669704895974,39.0986448387697
2011-05-24,41.09000015258789,1,0.06327379680488687,-0.008192774761153987,0.002899925780263768,-0.0009656470931489469,0.001950788449866402,-0.06422226610393439,-0.04597166371640972,-0.029293683553708014,41.497784416858224,41.80228357954842,41.91307482049174,39.11845931950421
2011-05-25,41.130001068115234,2,-0.1689028643031929,-0.001700672864035968,-0.008192774761153987,0.002899925780263768,-0.007001378890632201,-0.009393048780073241,-0.03496006337660506,-0.03405356271924653,41.430914717086765,41.73825667369764,41.88236604588874,39.13847466028641
2011-05-26,40.9900016784668,3,0.5915510987838704,0.000973495141854519,-0.001700672864035968,-0.008192774761153987,-0.00942482792609075,-0.014189517234394145,-0.0398219021534141,-0.04718732584138149,41.35074871006495,41.666994293199465,41.84737136481337,39.15689781469617
2011-05-27,41.52000045776367,4,-0.23772498972241585,-0.003403826550273714,0.000973495141854519,-0.001700672864035968,0.0004819387412932982,0.0,-0.03576407028362442,-0.0366588879882702,41.381521755101076,41.65299488030082,41.83453329002711,39.180411273831176
2011-05-31,41.630001068115234,1,0.28698384411564715,0.012929952612695361,-0.003403826550273714,0.000973495141854519,0.01141888295543023,0.01710238841241677,-0.03410666956029019,-0.03790153391029564,41.42669981201274,41.650804993426,41.82651241857958,39.204785301635
2011-06-01,40.400001525878906,2,0.15075793462813825,0.0026493402971770053,0.012929952612695361,-0.003403826550273714,-0.01679237342776032,-0.014874343346022636,-0.07993619525690045,-0.06199206379994866,41.24002739635205,41.53168085365961,41.770570814944264,39.216678000383695
2011-06-02,40.060001373291016,3,0.062483672548507396,-0.029545988726346617,0.0026493402971770053,0.012929952612695361,-0.026015066059740587,-0.03283430361602372,-0.035163754055297855,-0.060065641078150545,41.02547721034095,41.39152090314831,41.70348966036963,39.22506927772606
2011-06-03,39.380001068115234,4,0.1277139493644479,-0.008415845043226011,-0.029545988726346617,0.0026493402971770053,-0.03927788593376275,-0.048332526543627165,-0.0529100689287692,-0.07753566795672959,40.72629972993628,41.19994758552611,41.61237246067338,39.22661088758068
2011-06-06,39.400001525878906,0,-0.3925935714049751,-0.016974545228776616,-0.008415845043226011,-0.029545988726346617,-0.05105970396222274,-0.0506023728703878,-0.05105970396222274,-0.08499767140468116,40.48515460192584,41.028524151274,41.52561281617163,39.22833616756375
2011-06-07,39.349998474121094,1,-0.05729110013705485,0.0005078836267444764,-0.016974545228776616,-0.008415845043226011,-0.054768256917975766,-0.04397476627796483,-0.03860253650804125,-0.08700696363717147,40.278762578688614,40.86866456297372,41.44029460667945,39.22954673777825
2011-06-08,39.22999954223633,2,-0.021196072322798742,-0.0012691129396269485,0.0005078836267444764,-0.016974545228776616,-0.02896044404585266,-0.04526650288256126,-0.043404019803684,-0.10658165159277729,40.08807839024274,40.712601227665395,41.353616368858155,39.22955124329525
2011-06-09,39.369998931884766,3,0.13664977012849233,-0.003049528247470845,-0.0012691129396269485,0.0005078836267444764,-0.017224224107647974,-0.04279120083940032,-0.04949298231977074,-0.05178230978263117,39.9575184887231,40.58473434235296,41.27582744976116,39.23094873273395
2011-06-10,38.5,4,0.3582792308809193,0.003568681908795668,-0.003049528247470845,-0.0012691129396269485,-0.022346395232267884,-0.060746562003066835,-0.06959886403517708,-0.07407411484898827,39.692515127137085,40.386188214509815,41.16697147133915,39.22367561101521
2011-06-13,38.369998931884766,0,-0.2934609981064077,-0.022098017665430403,0.003568681908795668,-0.003049528247470845,-0.026142196804678018,-0.07586708793713173,-0.07542171248470445,-0.07586708793713173,39.45205763709121,40.194170187593144,41.05728627371349,39.215181315700484
2011-06-14,38.59000015258789,1,0.08874575831586218,-0.003376651119876173,-0.022098017665430403,0.003568681908795668,-0.01931380815765529,-0.07302428146838809,-0.06243925423594978,-0.057170782681181344,39.29531991263606,40.041392089021215,40.96052995523797,39.20896060760981
2011-06-15,38.38999938964844,2,0.06368491056716885,0.005733678051273339,-0.003376651119876173,-0.022098017665430403,-0.02141218869206252,-0.04975252624539946,-0.0657094366734726,-0.06388683343371603,39.130716181183764,39.884116593842855,40.85972483501878,39.2008117397694
2011-06-16,38.0099983215332,3,0.1017804818872361,-0.0051827095659143785,0.005733678051273339,-0.003376651119876173,-0.03454408552828617,-0.05117331456520118,-0.07585710346603218,-0.0823273780337528,38.92694929761093,39.70562913933718,40.74797085409778,39.18896285003571
2011-06-17,38.040000915527344,4,0.07211037613598825,-0.009898439024661698,-0.0051827095659143785,0.005733678051273339,-0.011948028168120942,-0.03402742804069772,-0.07196878853725863,-0.0807153230153365,38.765685955413915,39.546997879926714,40.641775954546,39.177530392975925
2011-06-20,38.22999954223633,0,-0.30905413839141116,0.0007893342625364674,-0.009898439024661698,-0.0051827095659143785,-0.0036486680621744968,-0.029695480668296206,-0.07923894217857984,-0.07879519175334149,38.66828842574526,39.421569466813345,40.547196487396604,39.168102225306875
2011-06-21,38.779998779296875,1,-0.10646909514989367,0.004994706154999751,0.0007893342625364674,-0.009898439024661698,0.004923519719038997,-0.014485380353930244,-0.06846029823912736,-0.05782315541638357,38.68859939911828,39.36046749657368,40.47789461649074,39.16424049947593
2011-06-22,38.310001373291016,2,0.09324376199616125,0.01438658759210587,0.004994706154999751,0.0007893342625364674,-0.0020838243716928195,-0.023451393823107538,-0.05173267509034884,-0.06765633411957503,38.619763394422414,39.2604231038801,40.39287919518878,39.1557406076731
2011-06-23,37.81999969482422,3,0.38980769455856357,-0.012119582795262263,0.01438658759210587,0.004994706154999751,-0.004998648647699294,-0.039370060429573486,-0.055916165793250844,-0.0804765691060726,38.474351812677284,39.12323992206525,40.29198195988037,39.1424496533164
2011-06-24,37.58000183105469,4,0.13064569104184742,-0.012790437507225416,-0.012119582795262263,0.01438658759210587,-0.0120925098160261,-0.023896056336241884,-0.045708460849127566,-0.08319101507145042,38.31174272510954,38.97626486577853,40.18562979796563,39.126902908816284
2011-06-27,38.06999969482422,0,-0.3848674899816765,-0.006345792324328747,-0.012790437507225416,-0.012119582795262263,-0.00418519093193664,-0.007818588621623677,-0.03375639034382039,-0.08309250300825442,38.267789446875845,38.88995389711622,40.10266391156793,39.11638645892582
2011-06-28,37.91999816894531,1,0.4424949142691079,0.01303879297218713,-0.006345792324328747,-0.012790437507225416,-0.02217639601398552,-0.017362062218018597,-0.0363405428367738,-0.08911849156812643,38.20455466907029,38.797577161099944,40.017069176563126,39.104482097831486
2011-06-29,38.349998474121094,2,-0.19295373844720343,-0.00394015043554885,0.01303879297218713,-0.006345792324328747,0.00104403809439598,-0.0010419618693229176,-0.022431839877229562,-0.05074264787947219,38.230998997261345,38.75495061948291,39.951693854898735,39.09697479809308
2011-06-30,39.040000915527344,3,0.045318854598974445,0.011339671042704058,-0.00394015043554885,0.01303879297218713,0.032258097053080775,0.027098201512169746,-0.008381966606815547,-0.025461817843164907,38.37809025512789,38.782098266725235,39.915941190609665,39.09640789378894
2011-07-01,39.720001220703125,4,-0.08005134430535932,0.017992241691270783,0.011339671042704058,-0.00394015043554885,0.05694516459230247,0.044164044814468735,0.03168834339488636,0.008633827916860525,38.622074067050654,38.87142235758027,39.90825727022118,39.102612802514464
2011-07-05,39.970001220703125,1,0.02172996008782846,0.01741804019541715,0.017992241691270783,0.011339671042704058,0.049908104573408225,0.04551403869478081,0.04169930501324009,0.014466996770287654,38.8671517313511,38.976048915972925,39.910678601612624,39.111243533043705
2011-07-06,39.56999969482422,2,0.2106243780567847,0.0062940582154285,0.01741804019541715,0.017992241691270783,0.04351270056838187,0.020371349674953944,0.025395168135821017,0.00559088257265908,38.994942270164394,39.032615656815906,39.89731864448367,39.115808270971876
2011-07-07,39.7400016784668,3,-0.10565067594746325,-0.010007543499191085,0.0062940582154285,0.01741804019541715,0.036245195818813115,0.037327075278382776,0.03516546783750085,0.013000309512657104,39.13040761712846,39.09998575411599,39.891149351698694,39.12201915064845
2011-07-08,39.90999984741211,4,0.15326176229027344,0.0042962341408563365,-0.010007543499191085,0.0062940582154285,0.022284808183463484,0.055261770741735716,0.049986887918448776,0.013716051058614854,39.27215165899821,39.177129953477525,39.89188858682471,39.12985975459635
2011-07-11,39.220001220703125,0,-0.17037583403277634,0.004277759480755705,0.0042962341408563365,-0.010007543499191085,-0.012588116430857173,0.04364021579938307,0.031019986245429433,0.018701330407873376,39.262669761126375,39.181212931308536,39.86554006266308,39.13075668460737
2011-07-12,39.150001525878906,1,0.15589392468448215,-0.01728886568145971,0.004277759480755705,0.0042962341408563365,-0.020515378278234485,0.028368842650700582,0.024064922695752694,0.020328449718719506,39.24218462744501,39.178240416505716,39.83747972788723,39.1309481755653
2011-07-13,39.560001373291016,2,0.09286535231190873,-0.001784795834918751,-0.01728886568145971,0.004277759480755705,-0.0002526742888631084,0.04324903173884614,0.020113528069798534,0.025136077140908628,39.2999694903261,39.21459860286622,39.82659822378542,39.13521736161233
2011-07-14,39.58000183105469,3,0.07544452893685172,0.010472537201335452,-0.001784795834918751,-0.01728886568145971,-0.004026166095981964,0.032073100544283216,0.03315062417745282,0.030997719727162195,39.350884461367656,39.24939891031274,39.816927777011664,39.139643077726184
2011-07-15,39.27000045776367,4,0.37692944185346766,0.0005055727267282428,0.010472537201335452,-0.001784795834918751,-0.016036065950772914,0.0058913815789602255,0.03833952339079183,0.03314922893634172,39.3361782788942,39.251360962450924,39.795479646845074,39.14094016608477
2011-07-18,38.75,0,-0.3821545050778753,-0.00783227283854715,0.0005055727267282428,0.010472537201335452,-0.011983712546521409,-0.024420976608569046,0.031133531451253693,0.01866453910054575,39.229600410004345,39.20361229936036,39.754480445008014,39.13705021418343
2011-07-19,39.540000915527344,1,-0.2937416000565891,-0.013241671802956878,-0.00783227283854715,0.0005055727267282428,0.009961669845418535,-0.010758075857977594,0.03861311354050202,0.03426631935592184,39.28603686555398,39.23564931042388,39.74606948306759,39.1410596738983
2011-07-20,39.36000061035156,2,-0.23300156494522695,0.02038712040070556,-0.013241671802956878,-0.00783227283854715,-0.0050556308391456195,-0.005307027700081693,0.03797474976107842,0.014956210657859221,39.29948481915354,39.247492291369376,39.7309295272748,39.14323819067893
2011-07-21,40.7400016784668,3,1.1991708017759204,-0.004552359661304295,0.02038712040070556,-0.013241671802956878,0.029307725966348164,0.025163562097730158,0.06232081615227437,0.06342991955280716,39.56139697539231,39.38963604252151,39.77050098418429,39.15912638458727
2011-07-22,40.650001525878906,4,-0.4267572181399837,0.03506100220314279,-0.004552359661304295,0.02038712040070556,0.035141356048607034,0.018541760994639066,0.041239768765251705,0.07482818228160858,39.75932507548078,39.50967085046031,39.80499120150565,39.17396096310758
2011-07-25,40.560001373291016,0,-0.1142516799813551,-0.00220913472950246,0.03506100220314279,-0.004552359661304295,0.04670971285912298,0.03416624454056729,0.021148039445428316,0.07929748262475521,39.904902584173556,39.609702328825136,39.834599443536455,39.18775240997508
2011-07-26,40.5099983215332,1,0.358432370009794,-0.0022140258108132027,-0.00220913472950246,0.03506100220314279,0.02453205320045761,0.034738103260489345,0.013510059653197551,0.06409242569657055,40.01491999096622,39.69544480432114,39.86108567404613,39.20090908571198
2011-07-27,39.52000045776367,2,0.1553551636195376,-0.0012328168161932496,-0.0022140258108132027,-0.00220913472950246,0.004065036710645525,-0.0010111454534566932,-0.0012635642518614122,0.042194155223580304,39.924934621293026,39.67873581893472,39.84770978321153,39.20408412423986
2011-07-28,39.400001525878906,3,0.027150122012555178,-0.02443835854822274,-0.0012328168161932496,-0.0022140258108132027,-0.0328915095086054,-0.004547758889554978,-0.008555614952883116,0.027379480926612385,39.82949224030864,39.65218969578655,39.83015259664946,39.20603355112184
2011-07-29,38.619998931884766,4,0.4553458891377482,-0.0030364101845852254,-0.02443835854822274,-0.0012328168161932496,-0.04993856132334424,-0.016552114038756043,-0.03232274919717875,-0.010758247279536592,39.60958436604975,39.553885813510185,39.782695590188105,39.200202360880674
2011-08-01,38.439998626708984,0,-0.2836314697470981,-0.019797019385438763,-0.0030364101845852254,-0.02443835854822274,-0.052268310522742355,-0.008000035439768145,-0.019887877861217387,-0.032225643369994894,39.396932413442336,39.44780131952911,39.73004080730657,39.19263814462026
2011-08-02,36.970001220703125,1,0.1874146553598608,-0.004660805545159463,-0.019797019385438763,-0.0030364101845852254,-0.08738576271301356,-0.06499746169239416,-0.0556832751011455,-0.07505628992690899,38.95567219658066,39.21182035773616,39.62180396077311,39.17052235433253
2011-08-03,37.43000030517578,2,-0.1353471576217926,-0.03824134907706456,-0.004660805545159463,-0.019797019385438763,-0.052884618633077765,-0.04903455983860419,-0.053842290044845836,-0.0540813597713611,38.67827730723432,39.04212320987326,39.535850876239884,39.153203726977736
2011-08-04,35.349998474121094,3,0.6408318861451141,0.012442495788046015,-0.03824134907706456,-0.004660805545159463,-0.10279195164745537,-0.1323024787010404,-0.10687223752513093,-0.11046811824178748,38.07313570121373,38.690492282658774,39.37169980164699,39.11536088864086
2011-08-05,35.18000030517578,4,0.1761920987960266,-0.055570446542771434,0.012442495788046015,-0.03824134907706456,-0.08907298606548933,-0.13456337061194873,-0.10415075388111686,-0.11851665147382946,37.547111083752284,38.35615971337468,39.20731942923635,39.076203071889964
2011-08-08,33.029998779296875,0,0.13789894609317055,-0.004809000743515313,-0.055570446542771434,0.012442495788046015,-0.14073881479415867,-0.18565094524263723,-0.14761293472782258,-0.15782769629641732,36.72581793748766,37.848906291081555,38.96507156061127,39.016041835147746
2011-08-09,34.70000076293945,1,0.22810191525064138,-0.06111431231461906,-0.004809000743515313,-0.055570446542771434,-0.061401146410903454,-0.1434213231133468,-0.12240768944158584,-0.1136654045849249,36.35748754211526,37.549010526496595,38.7978138822712,38.97309615283722
2011-08-10,31.540000915527344,2,1.73421868472549,0.05056015880598008,-0.06111431231461906,-0.004809000743515313,-0.15736038850189307,-0.20192306300109528,-0.1986788509542752,-0.20273003486745036,35.481580882735635,36.97672389688047,38.51319376592831,38.89913500619733
2011-08-11,32.119998931884766,3,-0.5819629287121547,-0.09106627602115436,0.05056015880598008,-0.06111431231461906,-0.0913719853368858,-0.18477163228566001,-0.21158572389402108,-0.1884790943419503,34.87038416439911,36.51417866211897,38.26248024302464,38.831680915905665
2011-08-12,33.09000015258789,4,-0.3287376853213152,0.01838928343441748,-0.09106627602115436,0.05056015880598008,-0.05940875879641206,-0.14319002931746055,-0.18597788658084333,-0.15737204566174118,34.54667798043344,36.18806642311601,38.059637886536926,38.77454976403186
2011-08-15,33.650001525878906,0,-0.26969447617176145,0.030199291810692586,0.01838928343441748,-0.09106627602115436,0.018770898259028924,-0.12460971050872721,-0.17036488198845037,-0.1316128638482863,34.383645897787154,35.946345956712484,37.88671097043269,38.723559234298996
