Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-09-18,13.757499694824219,4,0.09825753286783678,-0.0036264869883204653,0.014346194763978914,-0.010374949200437578,0.03013853735561349,-0.0070371599158040804,-0.023771512825591725,-0.040286037097032684,13.72793317487538,13.843341672002168,13.987568667639474,13.661566435288712
2009-09-21,13.742500305175781,0,-0.49335586230597395,0.0014558328525333675,-0.0036264869883204653,0.014346194763978914,0.0005460974653092713,-0.002902228266138131,-0.025354614654037405,-0.052731304893383055,13.730581744020906,13.833737732304417,13.97795814362129,13.662371747426894
2009-09-22,13.574999809265137,1,0.5267084958453452,-0.0010902700331573145,0.0014558328525333675,-0.0036264869883204653,-0.00128746912266662,-0.00366973876953125,-0.033463884975131135,-0.06652912246352462,13.702294119519856,13.809096025348294,13.96215585599948,13.661502374907872
2009-09-23,13.467499732971191,2,0.37176496723314445,-0.012188502251483269,-0.0010902700331573145,0.0014558328525333675,-0.023209475223559237,-0.0035146584642915483,-0.037692044080128814,-0.06831547533358148,13.659604231056463,13.776563045121904,13.942757576665038,13.659572000361239
2009-09-24,13.484999656677246,3,-0.3100134952766531,-0.007918974423894665,-0.012188502251483269,-0.0010902700331573145,-0.018380384389578678,-0.0033259480548462127,-0.027582523171517367,-0.04497168796235391,13.627857944805696,13.748795103365271,13.924806285685126,13.657834962115627
2009-09-25,13.59749984741211,4,0.38166953528399317,0.0012994189012836,-0.007918974423894665,-0.012188502251483269,-0.011630009155828203,0.01815801673439623,-0.018585326837380456,-0.03512505906961041,13.622338290734135,13.734386031369732,13.911970739086184,13.657234612715595
2009-09-28,13.739999771118164,0,-0.3369949888168512,0.008342617248726203,0.0012994189012836,-0.007918974423894665,-0.00018195626720673397,0.00036404183224621867,-0.0030836564547229764,-0.025531957490205225,13.643731287167594,13.734920673250535,13.905226779558026,13.658058146630047
2009-09-29,13.78499984741211,1,-0.272824323170211,0.010479862129446849,0.008342617248726203,0.0012994189012836,0.01546961628711365,0.014162230511137871,0.011743108066943807,-0.01851194214805887,13.669416479939322,13.73969011840878,13.900511997905244,13.659321248130366
2009-09-30,13.807499885559082,2,1.065476540019966,0.003275114777551602,0.010479862129446849,0.008342617248726203,0.025245974332971457,0.001450553293636504,0.02164258489130124,-0.013397642124561519,13.694522553688369,13.746148191470713,13.896864464087749,13.660795662433141
2009-10-01,13.4375,3,-0.030790663292866727,0.0016322117080904697,0.003275114777551602,0.010479862129446849,-0.0035224069622965186,-0.02183804815793166,-0.006836639674558104,-0.03100777326215683,13.647791180290483,13.716753125616359,13.878850171378426,13.658573815045747
2009-10-02,13.307499885559082,4,0.07802874743326482,-0.02679702253309857,0.0016322117080904697,0.003275114777551602,-0.021327447332769815,-0.03270941808084746,-0.0035566947439439715,-0.03951639659086372,13.585920035793864,13.677776626563286,13.856444277816884,13.655080542115533
2009-10-05,13.362500190734863,0,-0.13874829931972787,-0.009674427121184603,-0.02679702253309857,0.0016322117080904697,-0.02747449684655852,-0.027651453956875672,-0.027120456880484364,-0.03047343139174034,13.545298245783137,13.647750299341531,13.837073921460727,13.652169294838114
2009-10-06,13.47249984741211,1,-0.16252251113708882,0.004133030670582016,-0.009674427121184603,-0.02679702253309857,-0.022669568622350502,-0.007550641863219004,-0.008828389767630417,-0.011192671749569954,13.53206217335204,13.631059780110157,13.822776898949018,13.650381539142334
2009-10-07,13.22249984741211,2,0.42758516618251785,0.008231966705865235,0.004133030670582016,-0.009674427121184603,-0.04236828122365654,-0.018191935430989632,-0.04097918537989473,-0.021642655455436807,13.475778114090234,13.59214931032939,13.79923662241816,13.646124009871386
2009-10-08,13.25,3,0.0043867762479850025,-0.018556318636590796,0.008231966705865235,0.004133030670582016,-0.013953488372093023,-0.017426745469799356,-0.03548681957898377,-0.020694733074447993,13.43472754789201,13.559563661726592,13.777697931342939,13.642182477434856
2009-10-09,13.274999618530273,4,-0.21598652879732683,0.00207979980376205,-0.018556318636590796,0.008231966705865235,-0.002442251911200612,-0.02371761224496094,-0.03507178535322586,-0.005990260310608629,13.405686106189876,13.532462324279324,13.757984272016952,13.638528916649737
2009-10-12,13.324999809265137,0,-0.335391637022619,0.0018867636626620499,0.00207979980376205,-0.018556318636590796,-0.002806389592849409,-0.030203782297388973,-0.03038024279711335,-0.02985073590539106,13.391015870385377,13.512703989516067,13.74100448916394,13.635409224038945
2009-10-13,13.2524995803833,1,0.42622702484346586,0.0037664928189578006,0.0018867636626620499,0.00207979980376205,-0.01632958022048653,-0.038628964303454534,-0.02375692327168394,-0.025013806089188705,13.365831090384999,13.487922617217707,13.72184743391764,13.631599177833417
2009-10-14,13.2475004196167,2,0.2877323420074349,-0.005440917817606694,0.0037664928189578006,0.0018867636626620499,0.001890759878472067,-0.040557629591441983,-0.016335572134142235,-0.03916590730099143,13.34431642297258,13.465025265065231,13.703245590219565,13.627777299642206
2009-10-15,13.4375,3,0.04459474320906187,-0.00037722398980499783,-0.005440917817606694,0.0037664928189578006,0.014150943396226415,0.0,-0.0035224069622965186,-0.02183804815793166,13.36125889152302,13.462403811249494,13.69282419452468,13.625883993178105
2009-10-16,13.375,4,-0.3387376954255935,0.014342296611816074,-0.00037722398980499783,-0.005440917817606694,0.007532985637915822,0.005072336278143963,-0.016363291039452065,-0.027802994970671957,13.36375727488247,13.454079638749542,13.680360500621752,13.62338763503703
2009-10-19,13.675000190734863,0,0.15646393886323828,-0.0046511627906976605,0.014342296611816074,-0.00037722398980499783,0.026266445514420523,0.023386342042238297,-0.0047306827850122374,-0.004911778274838071,13.420346895946542,13.475119691319573,13.680150292390895,13.623901192805167
2009-10-20,13.369999885559082,1,0.16227843744622272,0.02242992080260664,-0.0046511627906976605,0.014342296611816074,0.008866274959156257,-0.007608087809532709,-0.03010518436320014,-0.015101283726438009,13.411192894057912,13.465108281247145,13.667987531338667,13.62137481163854
2009-10-21,13.475000381469727,2,0.08078175895765471,-0.02230349549701849,0.02242992080260664,-0.0046511627906976605,0.01717304809563537,0.019096278084437736,-0.02408107961942541,0.000556944395563791,13.422794255405515,13.466050386030249,13.660419407814395,13.619918349646811
2009-10-22,13.390000343322754,3,0.06841470765521396,0.007853440299880221,-0.02230349549701849,0.02242992080260664,-0.0035348581713299417,0.010566063647000294,-0.0035348581713299417,-0.007044813924593037,13.416831725935921,13.458807524820012,13.649814738618645,13.617630608290355
2009-10-23,13.157500267028809,4,-0.23854340300038468,-0.006307980388917889,0.007853440299880221,-0.02230349549701849,-0.01626166227821992,-0.008851175508694565,-0.011271810619592695,-0.03235885900502819,13.369680551589173,13.430111595506563,13.630508288752376,13.61305219693452
2009-10-26,13.032500267028809,0,0.5410029299834977,-0.017363709509528702,-0.006307980388917889,0.007853440299880221,-0.04698354038352143,-0.02195118547265925,-0.02469597148704748,-0.05149195894286241,13.30837504530547,13.392243849937254,13.607056993782825,13.607275560816054
2009-10-27,12.702500343322754,1,0.7858032650741964,-0.009500284815743942,-0.017363709509528702,-0.006307980388917889,-0.04992517187358344,-0.04150154721564151,-0.05715342459159591,-0.0785273497331649,13.198216008581339,13.326553992164445,13.571584183960862,13.598272822333534
2009-10-28,12.529999732971191,2,-0.5388983393095346,-0.02532130573140512,-0.009500284815743942,-0.017363709509528702,-0.0701299162705822,-0.05416121260000442,-0.052372858569285835,-0.09252219179259208,13.076722140288584,13.250691681765087,13.530737734902443,13.587643239354804
2009-10-29,12.522500038146973,3,0.12259143266627737,-0.013580051618911404,-0.02532130573140512,-0.009500284815743942,-0.06478717572314187,-0.06809302041696948,-0.054905657498341684,-0.06809302041696948,12.975954485353746,13.1813400966586,13.491199001696346,13.577044799541792
2009-10-30,12.274999618530273,4,0.03068775563278714,-0.0005985391048719535,-0.013580051618911404,-0.02532130573140512,-0.06707206008651817,-0.08224301917530666,-0.07532956901965726,-0.07758784714694969,12.848508145931294,13.095021955884475,13.443504908238854,13.56408912609889
2009-11-02,12.260000228881836,0,-0.22952173414382382,-0.019764457485545672,-0.0005985391048719535,-0.013580051618911404,-0.05927489141138454,-0.10347348754055033,-0.07992492274880075,-0.08250701187023864,12.741506706467757,13.01549607712232,13.397092960028775,13.551113117171358
2009-11-03,12.302499771118164,1,-0.1638036261871446,-0.001221946241513061,-0.019764457485545672,-0.0005985391048719535,-0.0314899083954645,-0.07984294118012097,-0.07168457569101541,-0.08684357688218397,12.66168726367692,12.947591667026687,13.354167736934242,13.538689103777795
2009-11-04,12.467499732971191,2,0.20895788087015355,0.003466520509209259,-0.001221946241513061,-0.019764457485545672,-0.004988028837346161,-0.07476813506321003,-0.058879083747036126,-0.05709965007779415,12.626380439912243,12.901868625688067,13.319396442661182,13.528030503073252
2009-11-05,12.557499885559082,3,-0.32945576628578155,0.013411905297522342,0.003466520509209259,-0.001221946241513061,0.0027949568620874612,-0.062173296222417074,-0.06548838060955668,-0.05226415958044664,12.613856702757122,12.86907160281864,13.289518146304237,13.51837348200346
2009-11-06,12.4399995803833,4,0.13575475427115813,0.007218781192341206,0.013411905297522342,0.003466520509209259,0.013441952503521409,-0.054531687028993074,-0.06990657342928593,-0.06290019300500882,12.582246316870972,12.82820760068194,13.256203692738712,13.507643393430126
2009-11-09,12.710000038146973,0,-0.23379737045630322,-0.009356982380776646,0.007218781192341206,0.013411905297522342,0.03670471458924097,-0.024745844793706694,-0.07056673777903864,-0.04615382963762165,12.60547426619388,12.816949737583371,13.234783941578252,13.499706643626315
2009-11-10,12.65250015258789,1,-0.16594327243363283,0.02170421759414176,-0.009356982380776646,0.007218781192341206,0.02844953367049852,-0.003936247934143657,-0.05366490195307794,-0.04527443477029383,12.614024427356428,12.801287872345707,13.211949283186474,13.4912767282926
2009-11-11,12.817500114440918,2,1.4684739198838193,-0.004523987835287624,0.02170421759414176,-0.009356982380776646,0.028073020971809255,0.022944963096304286,-0.04879408151505333,-0.03245897652805833,12.651020006826336,12.802831895402393,13.196480688333708,13.484572483378654
2009-11-12,12.697500228881836,3,-0.30036279845075253,0.013040897835459031,-0.004523987835287624,0.02170421759414176,0.011148743348487066,0.013974860467300032,-0.051717706996643194,-0.055069750408793604,12.65947095629097,12.792800308114721,13.176912827178732,13.476740918657294
2009-11-13,12.78499984741211,4,-0.30450930240706353,-0.009362191104947515,0.013040897835459031,-0.004523987835287624,0.027733141371872817,0.041547881444488385,-0.028310880642742047,-0.0441121609411507,12.682294391040267,12.792057407095424,13.161543690717297,13.469857922923511
2009-11-16,12.9975004196167,0,0.10795969773299752,0.006891090132154165,-0.009362191104947515,0.013040897835459031,0.022620014209822306,0.060154989964639374,-0.002685581944752091,-0.049542944180519,12.739604578054163,12.811623408287927,13.155110621262372,13.465157848263743
2009-11-17,12.885000228881836,1,0.0478788705497204,0.016621085235883237,0.006891090132154165,-0.009362191104947515,0.018375820864652642,0.04734813806956315,0.014367241143592304,-0.036275217713434206,12.766040150931921,12.818611676915918,13.144518056855292,13.459385135633077
2009-11-18,12.895000457763672,2,-0.03848824090948533,-0.008655525070425885,0.016621085235883237,0.006891090132154165,0.006046447640397338,0.034289210663620416,0.02913014625467428,-0.04304266473369804,12.789487479446784,12.825886798901418,13.134733052969345,13.453769367694079
2009-11-19,12.71500015258789,3,-0.20104697865427146,0.0007761139855799737,-0.008655525070425885,0.016621085235883237,0.001378218026430842,0.012542326773972844,0.015372338898343763,-0.050410767246280797,12.775944329108803,12.815326165919178,13.118272939228897,13.446418430230336
2009-11-20,12.77750015258789,4,0.04885901491188438,-0.013958921968661775,0.0007761139855799737,-0.008655525070425885,-0.0005866010882852541,0.027130271992677254,0.04093690832373185,-0.028880874537631954,12.776227206105002,12.811723688459054,13.104909300537091,13.439762526970213
2009-11-23,13.0024995803833,0,0.49663417523830033,0.004915454128978425,-0.013958921968661775,0.0007761139855799737,0.0003846247820893696,0.023013339209947987,0.06056275184663548,-0.002301990104033005,12.817367637791964,12.829892821023268,13.10089323308008,13.435411651879797
2009-11-24,13.024999618530273,1,-0.06516498146882088,0.017609033465739277,0.004915454128978425,-0.013958921968661775,0.01086529974090553,0.02944077940723781,0.058727889522768265,0.025388645265972835,12.85511890701711,12.848474420785841,13.097917012901657,13.431327950055424
2009-11-25,13.119999885559082,2,-0.27282525019245574,0.0017304394441910453,0.017609033465739277,0.004915454128978425,0.017448578503922823,0.023600528060643493,0.052336087151644964,0.04708700440235254,12.90327908493383,12.874333988859483,13.098783007907832,13.428230158368894
2009-11-27,12.895000457763672,4,-0.4745924200719881,0.007293686741737471,0.0017304394441910453,0.017609033465739277,0.014156531892698852,0.015554260706575954,0.026876414515656092,0.029746489796922394,12.9017738799938,12.876302223993216,13.090791535353159,13.422924390203669
2009-11-30,12.992500305175781,0,1.818758815232722,-0.017149346780335195,0.007293686741737471,0.0017304394441910453,0.016826464489953112,0.01622999297928606,0.04441324304091792,0.0584521962479227,12.91826959366325,12.887368707915366,13.086936977306987,13.418641563486975
2009-12-01,13.22249984741211,1,-0.14321455377247216,0.007561058080723715,-0.017149346780335195,0.007293686741737471,0.016919844193705656,0.017310976767181015,0.040322565517462855,0.07850730836552827,12.973584185253952,12.919285959296008,13.092253168291503,13.41668990462056
2009-12-02,13.329999923706055,2,-0.22688970465543135,0.01770248503628702,0.007561058080723715,-0.017149346780335195,0.023416530833664403,0.03453625820096985,0.05354671115965891,0.08351962379223861,13.038387046790696,12.958401574954108,13.101576570464623,13.415827317745789
2009-12-03,13.25,3,0.47979280202881336,0.008130087164643474,0.01770248503628702,0.007561058080723715,0.00990854539442538,0.027530013930522516,0.03374292035869017,0.06276320704137903,13.076862129192389,12.986172853529908,13.107397097113068,13.414177294683643
2009-12-04,13.1875,4,-0.05199635369188693,-0.006001494685966446,0.008130087164643474,0.01770248503628702,0.022683174242170995,0.03716082121445679,0.038590254954562364,0.05016923115129053,13.096978105702863,13.00534686747944,13.11053838742236,13.411921799214154
2009-12-07,13.239999771118164,0,-0.35912919727681836,-0.004716981132075526,-0.006001494685966446,0.008130087164643474,0.019049410054182352,0.03619640876596672,0.035588574824907335,0.06430869917362278,13.12298204486928,13.02769476306408,13.11561530443004,13.410211132267925
2009-12-08,13.322500228881836,1,0.19601488416756685,0.0039810252980598815,-0.004716981132075526,-0.006001494685966446,0.007562895263659127,0.024610702466879207,0.025004793135041968,0.04819041612089259,13.159258078326108,13.055771474094342,13.123728438722267,13.4093383869606
2009-12-09,13.422499656677246,2,0.04927739863508629,0.0062311525067877405,0.0039810252980598815,-0.004716981132075526,0.0069392148162499235,0.030518237987620465,0.04171512753182578,0.060857498107349396,13.207120183480859,13.090697967673668,13.135444957073442,13.40946934486823
2009-12-10,13.757499694824219,3,0.6727403156384506,0.007506055626001817,0.0062311525067877405,0.0039810252980598815,0.0383018637603184,0.04858992491050399,0.06688632853372746,0.07333720085746238,13.307189185543287,13.154202894068959,13.15983926051465,13.412932333425006
2009-12-11,14.0625,4,0.003602367269920137,0.024958096235101923,0.007506055626001817,0.0062311525067877405,0.06635071090047394,0.09053892987909229,0.10597717902015534,0.10750145670510206,13.444518424535415,13.240707380348105,13.195237720886624,13.419395693291426
2009-12-14,13.942500114440918,0,-0.18437170612198384,0.022169748278499046,0.024958096235101923,0.007506055626001817,0.053058939234666265,0.07311909077936972,0.09117589105385955,0.09053580608865673,13.535060549972778,13.307544783595041,13.224542128476989,13.42460071240734
2009-12-15,13.850000381469727,1,-0.32782648178547724,-0.008533325195312469,0.022169748278499046,0.024958096235101923,0.03959468144307654,0.047457027135487606,0.06517983683422217,0.06558953139685052,13.592322337517675,13.35920722148787,13.249069903104155,13.428833544935324
2009-12-16,13.71500015258789,2,0.19688230709275145,-0.006634372043173631,-0.008533325195312469,0.022169748278499046,0.021791805058094027,0.028882237890875906,0.05297509053865723,0.06441598051706689,13.614627394803168,13.393092262545014,13.267341677593715,13.431680973867191
2009-12-17,13.5649995803833,3,-0.07853607710341237,-0.009747308676067323,-0.006634372043173631,-0.008533325195312469,-0.013992376428206606,0.02377355323647553,0.033917659962331315,0.05195805341877624,13.605604155817737,13.409464388053422,13.279014536526638,13.43300752716586
2009-12-18,13.654999732971191,4,0.32155477031802127,-0.01093697196760779,-0.009747308676067323,-0.006634372043173631,-0.028977796766493057,0.03545021671819461,0.058937514403107134,0.07392839709812997,13.614585169845636,13.432848706617019,13.293759054034268,13.435216404835565
2009-12-21,13.625,0,-0.4563992869875223,0.00663473316416785,-0.01093697196760779,-0.009747308676067323,-0.022772107716324694,0.029078567638775824,0.04868190725169749,0.06632751612532449,13.616478775328247,13.45114882979635,13.306748895052534,13.4371047988173
2009-12-22,13.454999923706055,1,0.12539349422875135,-0.0021969779244120913,0.00663473316416785,-0.01093697196760779,-0.02851988786167495,0.009945557706726308,0.017583670181660082,0.034801027335192934,13.587118984124212,13.451515600644894,13.312562660882083,13.437282859761467
2009-12-23,13.237500190734863,2,1.5716200466200467,-0.012477069819739062,-0.0021969779244120913,0.00663473316416785,-0.034815891836714824,-0.013782787906450178,-0.0069392148162499235,0.016314823679708344,13.523551930780693,13.431133180653463,13.3096190346018,13.43529497250747
2009-12-24,13.227499961853027,3,-0.7964830383647941,-0.016164974671459054,-0.012477069819739062,-0.0021969779244120913,-0.02488017906158585,-0.03852442265876156,-0.001698116086563974,0.008193603447532683,13.469724300066572,13.411739540767707,13.306398678807732,13.433227360461158
2009-12-28,13.354999542236328,0,0.6134060795011691,-0.0007554469301412903,-0.016164974671459054,-0.012477069819739062,-0.021969988766128393,-0.050311143663194446,0.012701387089010663,0.03567266910763895,13.448865253188345,13.406335731383766,13.30830459502062,13.432448974210166
2009-12-29,13.34749984741211,1,-0.23982056590752243,0.009638977943753346,-0.0007554469301412903,-0.016164974671459054,-0.020366983676175458,-0.04267529224636966,0.008119341250174852,0.02732341996520162,13.430435179410846,13.400732313862656,13.309841663741855,13.431603709266902
2009-12-30,13.425000190734863,2,-0.016704493871992687,-0.0005615645886396514,0.009638977943753346,-0.0007554469301412903,-0.002229634570144855,-0.03068593350390676,0.007693748177299166,0.015314830452608175,13.429446999651574,13.403043540231439,13.314357684408249,13.431538002614841
2009-12-31,13.204999923706055,3,0.1716369679623304,0.005806356561808057,-0.0005615645886396514,0.009638977943753346,-0.002455166501267063,-0.03718557952663265,-0.016204115368555257,-0.009377344389755033,13.388638440388752,13.384182243419499,13.310069144772868,13.429283892376944
2010-01-04,13.3125,0,1.0505910165484633,-0.016387356715319767,0.005806356561808057,-0.0005615645886396514,0.006426009328452501,-0.018614049995876666,-0.03234597162968751,0.0047169811320754715,13.374795087590796,13.377355363093832,13.310164472428834,13.428121863597074
2010-01-05,13.182499885559082,1,0.07470601798478205,0.008140861561154455,-0.016387356715319767,0.005806356561808057,-0.012916485405461916,-0.03460269913233445,-0.06257778591579861,-0.00037915559741558054,13.339832323585028,13.358797698566713,13.305158018041785,13.4256778638156
2010-01-06,13.3125,2,0.20621468926553677,-0.009765266812463369,0.008140861561154455,-0.016387356715319767,-0.0026222024957651786,-0.022935779816513763,-0.0451855914842989,0.005475848197519496,13.334862810205932,13.354388393941312,13.305445938902892,13.42455171591694
2010-01-07,13.274999618530273,3,-0.2760205140366999,0.00986156765177193,-0.009765266812463369,0.008140861561154455,-0.011173226821114782,-0.01337794917847921,-0.041516299429764744,-0.0035654426373051187,13.323978593537628,13.34682755818788,13.304251965554947,13.423063635345928
2010-01-08,13.15999984741211,4,-0.07108344934894772,-0.0028169300634536265,0.00986156765177193,-0.009765266812463369,-0.003407805873073856,-0.005854605643518527,-0.04046666416340199,-0.019556700762108182,13.29416427606026,13.329034442875901,13.298595019745424,13.420446085217234
2010-01-11,13.149999618530273,0,1.707793352728555,-0.00866288319569053,-0.0028169300634536265,0.00986156765177193,-0.012206601424955986,-0.005859031831128954,-0.030593437131628785,-0.04415773867125697,13.267952520145716,13.311983507223937,13.292767749109537,13.41775507559846
2010-01-12,12.829999923706055,1,-0.08429243516905693,-0.0007598958205005113,-0.00866288319569053,-0.0028169300634536265,-0.0267399935454714,-0.03931109221456109,-0.06041741672635134,-0.08764444986979167,13.188324775338504,13.266080308793663,13.274619991250578,13.411906765629382
2010-01-13,12.875,2,0.04136815345504963,-0.024334578259096906,-0.0007598958205005113,-0.00866288319569053,-0.03286384976525822,-0.03539987659214848,-0.05504587155963303,-0.07656446875946278,13.131356634367865,13.228834565099028,13.258948619044673,13.406564409752473
2010-01-14,12.5024995803833,3,0.3791184403701049,0.003507410488039042,-0.024334578259096906,-0.0007598958205005113,-0.05819209494128024,-0.06871512828642025,-0.07079155323104577,-0.0972924739330175,13.017018988188854,13.15965980464991,13.229283950861875,13.397568739808502
2010-01-15,12.637499809265137,4,-0.25211051419800456,-0.02893207142653975,0.003507410488039042,-0.024334578259096906,-0.039703650775476364,-0.04297615431425508,-0.0453258072010965,-0.07856364063688616,12.948015501111813,13.109930281279933,13.206076729622787,13.390005864877722
2010-01-19,12.72249984741211,1,-0.41321438620301565,0.010797859101203677,-0.02893207142653975,0.003507410488039042,-0.03250948924103042,-0.04431926028829225,-0.038178046939882436,-0.06210834935738238,12.907012654984594,13.073032144721092,13.187112930320408,13.383364013957666
2010-01-20,12.494999885559082,2,0.11801540067131122,0.006726016967743442,0.010797859101203677,-0.02893207142653975,-0.026110681226738857,-0.0521524753247394,-0.0643953340438106,-0.08495055804440539,12.832101242361773,13.017981453372329,13.159971242290554,13.374524569894
2010-01-21,12.257499694824219,3,0.17720816408910856,-0.01788170285569335,0.006726016967743442,0.010797859101203677,-0.04796118875151699,-0.07924884921508216,-0.08166324518064903,-0.10036699487528669,12.72762823371858,12.94555461922489,13.124580201213444,13.363409894520172
2010-01-22,12.03499984741211,4,-0.23758599258481383,-0.01900761848020105,-0.01788170285569335,0.006726016967743442,-0.03739250139265822,-0.09340864834280495,-0.10353819914893182,-0.10553698137092367,12.601695799844677,12.858835117147482,13.081851559887902,13.350191884101186
2010-01-25,11.9375,0,0.527167955024596,-0.01815213974723251,-0.01900761848020105,-0.01788170285569335,-0.0553906880182055,-0.09289512626039367,-0.09598636357661743,-0.09820586757345273,12.480932927145643,12.771088915514387,13.036975028127593,13.336135248438488
2010-01-26,12.305000305175781,1,0.16236264241933407,-0.008101358425282812,-0.01815213974723251,-0.01900761848020105,-0.03281584179552983,-0.0642585047807731,-0.07568072824970658,-0.06974104398697077,12.448945177696576,12.726699524053569,13.008270137031444,13.325875199251795
2010-01-27,12.4399995803833,2,-0.3074267616785431,0.03078536587859948,-0.008101358425282812,-0.01815213974723251,-0.004401785168429419,-0.030397532785806827,-0.0563246965007875,-0.06851366478592992,12.447318705457798,12.699394767513542,12.98598501716289,13.317060516476985
2010-01-28,12.2524995803833,3,-0.24224894823486376,0.010971090764681612,0.03078536587859948,-0.008101358425282812,-0.0004079228688889373,-0.04834954715469508,-0.07962444466604314,-0.0820378557442811,12.411897046353344,12.656833321120185,12.957220882387219,13.306467870346701
2010-01-29,12.1899995803833,4,0.7548354002594972,-0.015072347775290096,0.010971090764681612,0.03078536587859948,0.012879080592969102,-0.024995001838697874,-0.08173258525992314,-0.0919925953672527,12.371552052540608,12.61237296485953,12.927133772504712,13.295358733133137
2010-02-01,12.307499885559082,0,-0.5229980913733514,-0.0051009999706561615,-0.015072347775290096,0.010971090764681612,0.030994754811232,-0.026112754000923225,-0.06477963311076101,-0.06796668256966444,12.359906203998513,12.583337433497581,12.902834404389198,13.285529291863744
2010-02-02,12.395000457763672,1,-0.057928697595616585,0.009639073767063078,-0.0051009999706561615,-0.015072347775290096,0.007314112178447844,-0.025741748365204684,-0.05741438651471117,-0.0689201534074237,12.366286977410358,12.56540057866578,12.882919347658785,13.276668308439865
2010-02-03,12.350000381469727,2,0.4403459095431239,0.007109532644177241,0.009639073767063078,-0.0051009999706561615,-0.007234662536122141,-0.011604602274301466,-0.03741227943029295,-0.06315186886527695,12.363325778148424,12.544886274170917,12.862020564670978,13.267447732052103
2010-02-04,12.005000114440918,3,0.22865416290314,-0.003630502188949891,0.007109532644177241,0.009639073767063078,-0.020199916296152216,-0.02059959915723431,-0.0675728066453656,-0.09821595384481367,12.298175657474332,12.493468544672822,12.828411919563916,13.254886064215176
2010-02-05,11.850000381469727,4,0.36867824169171226,-0.02793524343096021,-0.003630502188949891,0.007109532644177241,-0.027891649763525532,-0.015371787975731742,-0.05218949976509977,-0.1073445783811114,12.216689243655313,12.432185862463005,12.790042839638653,13.24090710219781
2010-02-08,11.72249984741211,0,-0.6361611374407583,-0.012911264597552208,-0.02793524343096021,-0.003630502188949891,-0.047531996228850536,-0.018010483986420158,-0.07240355890507698,-0.10923252406288453,12.12683662615655,12.364596718172443,12.748178408570947,13.225798572299444
2010-02-09,11.614999771118164,1,2.2140158916243324,-0.010759538392673296,-0.012911264597552208,-0.02793524343096021,-0.06292865331497026,-0.05607480836610677,-0.08705050812157977,-0.11673002980540546,12.033775379785933,12.2932065327387,12.703740030631621,13.209770723531472
2010-02-10,11.479999542236328,2,-0.37109237794169303,-0.009170405433417628,-0.010759538392673296,-0.012911264597552208,-0.07044540990774147,-0.0771704236759623,-0.08123252121801346,-0.10522216597798446,11.933088863867821,12.21575824792895,12.655750207557297,13.192559069986247
2010-02-11,11.489999771118164,3,-0.06517302859106822,-0.011622921355326055,-0.009170405433417628,-0.010759538392673296,-0.04289882035929809,-0.06223218407498881,-0.06261472101281265,-0.10757283331121056,11.85252721064061,12.14663839299459,12.610034504167528,13.175618181440298
2010-02-12,11.392499923706055,4,-0.2523495484730808,0.000871100111550005,-0.011622921355326055,-0.009170405433417628,-0.03860763232371552,-0.06542245152826902,-0.0533859519611221,-0.08878221907072568,11.768885885743417,12.074815681633776,12.562288050031784,13.157875711214087
2010-02-16,11.595000267028809,1,-0.10391246888158101,-0.008485626575658434,0.000871100111550005,-0.011622921355326055,-0.010876483859494178,-0.05789149909855208,-0.02869107710753436,-0.08249254662477015,11.737270318704397,12.029118975480923,12.524355195796373,13.142324711769458
2010-02-17,11.442500114440918,2,-0.01810948003841406,0.017774882131127434,-0.008485626575658434,0.000871100111550005,-0.014851455882606506,-0.07684552707911765,-0.07009347170613842,-0.10060913722326016,11.683675736111038,11.973250512524732,12.481929506331452,13.1254110341841
2010-02-18,11.4350004196167,3,0.03011038144473943,-0.01315223364173057,0.017774882131127434,-0.008485626575658434,-0.003919784356617054,-0.07408906344860669,-0.08078771661306082,-0.08483389160871159,11.638462042202974,11.921988598914444,12.440873463715189,13.108591028069004
2010-02-19,11.720000267028809,4,0.4203458799593083,-0.0006554244919564356,-0.01315223364173057,0.017774882131127434,0.020017449999327697,-0.02374009535154278,-0.043460463708731155,-0.043850658060580784,11.653287173989488,11.902751614925336,12.412603926590233,13.094774204576067
2010-02-22,11.704999923706055,0,-0.18939502459055535,0.02492346628367348,-0.0006554244919564356,-0.01315223364173057,0.027430327153194458,-0.012236325155770824,-0.03978668362365898,-0.027420018935605944,11.662689492119773,11.883918120523498,12.38485475000654,13.080945604766416
2010-02-23,11.699999809265137,1,0.09342326156746084,-0.0012798927458178566,0.02492346628367348,-0.0006554244919564356,0.00905558773766497,-0.0019193890756961558,-0.049360152910239,-0.019895303935904777,11.669473186146202,11.866402090879845,12.357997693506878,13.067204850582325
2010-02-24,11.765000343322754,2,0.5722828282828283,-0.0004271776568568475,-0.0012798927458178566,0.02492346628367348,0.028184419983079315,0.01291438443051725,-0.050826953705057284,-0.043884595567697,11.686841760178302,11.856744781588693,12.334742895460442,13.054247591803623
2010-02-25,11.720000267028809,3,-0.48279111202480685,0.005555601292073886,-0.0004271776568568475,-0.0012798927458178566,0.02492346628367352,0.020905987313805052,-0.051012153439783464,-0.057877760260527884,11.692870579605666,11.84372149448775,12.3106353414043,13.040971499019795
