Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-06-07,15.359999656677246,0,0.01443615567834211,-0.05499098313164996,0.021991367412769636,0.017402155623999382,-0.06965478838654597,-0.08023958353558461,-0.11825490301920587,-0.12875777720630643,16.28787859871503,16.862751439024173,17.639260651038704,18.622785106096998
2010-06-08,15.489999771118164,1,0.1763226583078079,-0.028463045603787762,-0.05499098313164996,0.021991367412769636,-0.03729026574143465,-0.04852585271543519,-0.12781533944307782,-0.1507675457515325,16.142809720970142,16.732013184937887,17.554975910649663,18.591613112714125
2010-06-09,15.210000038146973,2,-0.47845425899470095,0.008463549306422236,-0.028463045603787762,-0.05499098313164996,-0.07086137700776979,-0.06342362977141061,-0.132839267717354,-0.19095741194694243,15.973207960456838,16.58705955191018,17.463016072512303,18.5579652214249
2010-06-10,15.920000076293945,3,0.014842156386595473,-0.018076161207778996,0.008463549306422236,-0.028463045603787762,-0.048415988529914133,-0.02091021819200009,-0.07009349907211727,-0.1010727894248229,15.963533799699949,16.52353007804197,17.402505641288055,18.531716812020612
2010-06-11,16.31999969482422,4,0.3491452746032657,0.04667981830153045,-0.018076161207778996,0.008463549306422236,0.032258017816035205,-0.02392342314337228,-0.003054437498215866,-0.09784413724896857,16.028345780631632,16.50414623202123,17.36005442770124,18.50970967652612
2010-06-14,16.360000610351562,0,-0.043985357132722225,0.02512560405862696,0.04667981830153045,-0.018076161207778996,0.06510423021003126,-0.009085379554863422,-0.020359289644011097,-0.06084956723880191,16.088646658762528,16.4904180775765,17.32083663094243,18.488319536564187
2010-06-15,16.309999465942383,1,-0.051233340259431825,0.0024510365364791564,0.02512560405862696,0.04667981830153045,0.052937360034901154,0.013673046070115037,0.0018426767832683824,-0.08164418605025799,16.12889262370432,16.473235352658968,17.281195957805174,18.466644709990835
2010-06-16,16.010000228881836,2,0.27980790288771384,-0.003056304556464551,0.0024510365364791564,0.02512560405862696,0.0525969880820807,-0.02199148392764659,-0.014162533588539089,-0.0872292250162353,16.107275824645686,16.42911772182305,17.23134514490622,18.44220048629821
2010-06-17,16.170000076293945,3,-0.3561903364990894,-0.018393577368717162,-0.003056304556464551,0.0024510365364791564,0.01570351751268321,-0.033472772341004306,-0.0055350646568889834,-0.0554906960496383,16.118680234036276,16.40443985082028,17.189723769666525,18.419591526994683
2010-06-18,16.030000686645508,4,-0.07651123936816528,0.009993744230151425,-0.018393577368717162,-0.003056304556464551,-0.017769547402055542,0.013915260037301272,-0.04126786214386223,-0.020769708928360244,16.102556679965225,16.36877897804173,17.144244433077468,18.39581450370763
2010-06-21,15.779999732971191,0,-0.061387278483615026,-0.008657970871235987,0.009993744230151425,-0.018393577368717162,-0.035452375045351994,0.027343755578234295,-0.044215656316807024,-0.05508987951724666,16.043909962329945,16.312704764225487,17.090744640916437,18.369786496038614
2010-06-22,15.319999694824219,1,0.16838969686350103,-0.015595816778884553,-0.008657970871235987,0.009993744230151425,-0.060698945648982115,-0.010974827553640026,-0.04785583905913302,-0.058968117403629984,15.91228991369254,16.21816142428251,17.02130366263831,18.339440358713098
2010-06-23,15.289999961853027,2,-0.01891496700659867,-0.029150826738344904,-0.015595816778884553,-0.008657970871235987,-0.04497190860309529,0.0052596925381599826,-0.06597439352550132,-0.05849752602550233,15.799146286085355,16.129765094527322,16.953409399862416,18.30909766819708
2010-06-24,15.039999961853027,3,0.033935224992834634,-0.001958207152009672,-0.029150826738344904,-0.015595816778884553,-0.069882505201565,-0.055276388833144736,-0.10101611635533826,-0.07503076567377794,15.661119681679477,16.025977939034533,16.878373735626756,18.27656933281057
2010-06-25,15.140000343322754,4,0.3257378351906266,-0.016350555959694146,-0.001958207152009672,-0.029150826738344904,-0.05552091735493234,-0.0723038831842438,-0.04237824532013446,-0.09449754993529046,15.566370711069162,15.941599120395315,16.810202230046208,18.245359691124126
2010-06-28,15.09000015258789,0,-0.2484910157938024,0.006648961550755672,-0.016350555959694146,-0.001958207152009672,-0.043726209889699524,-0.07762838694273011,-0.017578093107051745,-0.08600848313798702,15.479757882254384,15.860494456794608,16.74274332504784,18.213963078800383
2010-06-29,14.649999618530273,1,1.3872308063289496,-0.0033025224307154932,0.006648961550755672,-0.016350555959694146,-0.043733687313342526,-0.10177804425306249,-0.054228545190433804,-0.08949661407094578,15.328892743395453,15.745209234102767,16.660674944400093,18.17850075581262
2010-06-30,14.399999618530273,2,-0.27283252264992464,-0.029158418131769115,-0.0033025224307154932,0.006648961550755672,-0.058208001670582925,-0.10056218534257995,-0.053254465324470916,-0.12034215758753616,15.160003084329055,15.617094032619672,16.572021010052257,18.140903729571004
2010-07-01,14.329999923706055,3,-0.046043703584976226,-0.017064846860731953,-0.029158418131769115,-0.0033025224307154932,-0.04720744946461396,-0.11379097983341545,-0.09987438096533166,-0.14345485261199603,15.009093418761235,15.494513641294565,16.484098614509268,18.10298428871663
2010-07-02,14.600000381469727,4,-0.3536112729064922,-0.004861090047123429,-0.017064846860731953,-0.029158418131769115,-0.03566710367289954,-0.08920775071251902,-0.1053921167596577,-0.0765338397237252,14.934712866526414,15.409321902263628,16.410212409292033,18.068128727450492
2010-07-06,14.430000305175781,1,-0.06990486422790998,0.018841623112433536,-0.004861090047123429,-0.017064846860731953,-0.04373756399856108,-0.08555129598479536,-0.11797067439927847,-0.06054683413337049,14.842946946280843,15.316053178731451,16.332557032660024,18.031928444641792
2010-07-07,14.949999809265137,2,-0.2834572317552587,-0.011643840537820083,0.018841623112433536,-0.004861090047123429,0.02047782925232322,-0.024151429042396425,-0.08338440841258887,-0.03486119882712218,14.862411103187078,15.281190953067993,16.27833910233081,18.001262488070882
2010-07-08,14.760000228881836,3,0.29558750877557927,0.03603600090727932,-0.011643840537820083,0.018841623112433536,0.025000043047800145,-0.03466316117027378,-0.07807620125732516,-0.02958578620227012,14.843790944222487,15.23155374124074,16.218796401411243,17.96901112230781
2010-07-09,14.84000015258789,4,-0.38479137816846287,-0.012709002194471575,0.03603600090727932,-0.011643840537820083,0.035589688178444774,-0.013297859692314482,-0.08225107714476163,-0.06783919086245824,14.843101709379834,15.194262923273802,16.164725960280915,17.93787668479816
2010-07-12,14.8100004196167,0,-0.050336008351275496,0.005420048947527345,-0.012709002194471575,0.03603600090727932,0.014383563880827293,-0.02179655985619549,-0.07610731221273016,-0.09252446712277856,14.837083293059264,15.157666494354078,16.111599468490162,17.90675353788093
2010-07-13,15.140000343322754,1,0.35732197451135317,-0.0020215453276770656,0.005420048947527345,-0.012709002194471575,0.04920305080605635,0.0033134652239409285,-0.040557629941602856,-0.07457214067931454,14.892159120379898,15.155984003779666,16.073497542013012,17.879223655348014
2010-07-14,15.380000114440918,2,0.044618226912661596,0.02228223594571621,-0.0020215453276770656,0.005420048947527345,0.028762562586073893,0.04982938668389399,0.003916476554302416,-0.05702019509218482,14.980857482936447,15.17731887146169,16.046301564461167,17.854355759418592
2010-07-15,15.489999771118164,3,0.20682721193914144,0.01585203207898278,0.02228223594571621,-0.0020215453276770656,0.049457962799207236,0.07569445704604406,0.013080432293271133,-0.032479728315406124,15.073428808060395,15.207098004762308,16.02448580785948,17.830829829186747
2010-07-16,14.789999961853027,4,0.10439042017144118,0.0071521232677991264,0.01585203207898278,0.02228223594571621,-0.0033692850553066834,0.03210049131863543,-0.016622340467692284,-0.08534323487506158,15.021896290568145,15.167374381628091,15.976074598212168,17.80057281558144
2010-07-19,15.09000015258789,0,-0.29413047825059535,-0.04519043380299592,0.0071521232677991264,0.01585203207898278,0.018906125930983474,0.03356162728187803,-0.003302522430715468,-0.058640080710709246,15.03427881093537,15.160005407433788,15.941326580736707,17.773601943312848
2010-07-20,15.359999656677246,1,0.2825504738360116,0.020283988607750825,-0.04519043380299592,0.0071521232677991264,0.014530997910546233,0.06444901814505789,0.017892611090732913,-0.026615974866994765,15.093500782888437,15.179052478790307,15.918529446459866,17.749586000162243
2010-07-21,14.869999885559082,2,-0.21193076861296278,0.017892611090732924,0.020283988607750825,-0.04519043380299592,-0.033159962619439494,-0.005351165533559098,0.015017083464666984,-0.029373356281277654,15.05286425610128,15.149618898482572,15.877410640150032,17.720933402006985
2010-07-22,15.59000015258789,3,0.2064765981298886,-0.03190102747854895,0.017892611090732924,0.020283988607750825,0.006455802643469498,0.05623305628965647,0.0826389281654074,0.019620679626117254,15.150525328189753,15.191559970302126,15.866139640637792,17.699730086092366
2010-07-23,15.880000114440918,4,-0.044601186830823814,0.048419655182918575,-0.03190102747854895,0.017892611090732924,0.07369845540224906,0.07008085924255639,0.10816470334872123,0.05585107411691755,15.283157107508146,15.257125698315344,15.866683188630072,17.68162332020529
2010-07-26,16.389999389648438,0,-0.04354457240114051,0.018601665106775966,0.048419655182918575,-0.03190102747854895,0.08614971662790877,0.10668459995037803,0.12260266858969208,0.08256268282562985,15.48440115880638,15.365018430823259,15.887205392591577,17.668771340796766
2010-07-27,16.520000457763672,1,-0.13584155670079268,0.03211582314434236,0.018601665106775966,0.048419655182918575,0.07552088717542088,0.09114927893971575,0.14483715234837835,0.09476476412961073,15.672691940434976,15.475016719103298,15.912020885343424,17.657340784746687
2010-07-28,16.15999984741211,2,-0.2608509614098895,0.00793173111387313,0.03211582314434236,0.018601665106775966,0.0867518474634155,0.05071519682492183,0.08093645843373759,0.10307169066215464,15.761293378067183,15.540253207513661,15.921745550522589,17.64244186994734
2010-07-29,16.010000228881836,3,0.4872101016679331,-0.02179180389685631,0.00793173111387313,0.03211582314434236,0.026940351005976523,0.0335700752386864,0.08468834557021518,0.11180560090291768,15.806512805488028,15.584991019072534,15.925206518301383,17.626198669538727
2010-07-30,15.930000305175781,4,-0.1403965454324292,-0.009282154699666978,-0.02179180389685631,0.00793173111387313,0.003148626597892416,0.07707913091704459,0.07345014429786308,0.11165390020853057,15.828965078158529,15.617849046320464,15.925394509943516,17.609321073873428
2010-08-02,16.5,0,0.5508292296371766,-0.004996872115075712,-0.009282154699666978,-0.02179180389685631,0.006711446885168066,0.09343935276039733,0.11411205486157847,0.13013695677307974,15.95097142758425,15.701863422861372,15.947928058573181,17.59828305323787
2010-08-03,16.18000030517578,1,0.49247221563224275,0.0357815244133437,-0.004996872115075712,-0.009282154699666978,-0.02058112246771189,0.0533854600798814,0.06869220199930194,0.12127511871030984,15.9926130416918,15.747400268796078,15.957028930988969,17.584170787088002
2010-08-04,17.3799991607666,2,1.0800166293728526,-0.0193939208984375,0.0357815244133437,-0.004996872115075712,0.07549500772735868,0.16879618658538736,0.1300389487284725,0.16254176471597634,16.244865063341763,15.902885877555175,16.012831685097897,17.582139228617145
2010-08-05,17.229999542236328,3,-0.7837458115337135,0.07416556445965927,-0.0193939208984375,0.0357815244133437,0.07620232953861106,0.10519559804983086,0.1123305227132718,0.16734412432604753,16.423980423140772,16.029277655143854,16.060563757926854,17.57863535114072
2010-08-06,17.06999969482422,4,0.791774268083834,-0.008630588364404557,0.07416556445965927,-0.0193939208984375,0.07156304882668726,0.07493700074354166,0.15415819735306693,0.15026950938726555,16.541438472537763,16.128394039875317,16.100149480942438,17.57357429983409
2010-08-09,17.149999618530273,0,-0.43025760839882266,-0.009286120235807216,-0.008630588364404557,0.07416556445965927,0.03939391627456203,0.04636975333640557,0.13651421107435172,0.15800129187127573,16.65208595362731,16.225689809271028,16.141320074573333,17.56935962638828
2010-08-10,16.709999084472656,1,0.20330723757788793,0.0046865802657460875,-0.009286120235807216,-0.008630588364404557,0.03275641343018609,0.011501127206064537,0.08789058971160478,0.10369872559760702,16.66261561378101,16.27181450214737,16.163621212216444,17.56080877522494
2010-08-11,16.079999923706055,2,0.5692535794109186,-0.025656008387440643,0.0046865802657460875,-0.009286120235807216,-0.07479857881668656,-0.004950490375089082,0.08137189290243758,0.04551364135608022,16.556685488312837,16.253546447057722,16.16034194600035,17.54607435879192
2010-08-12,15.760000228881836,3,-0.5402112447647116,-0.0377019267075851,-0.025656008387440643,0.0046865802657460875,-0.08531627117871049,-0.01561524025146503,0.01090443070109437,0.017430630197109522,16.411833622961744,16.206542045326685,16.144642270819233,17.52830247690227
2010-08-13,15.670000076293945,4,-0.04833614476307313,-0.019900478628265272,-0.0377019267075851,-0.025656008387440643,-0.08201521051899996,-0.016321420207214925,-0.013224183667102325,0.05949966982492564,16.27695479629487,16.15544281018071,16.126028851426085,17.50981190575194
2010-08-16,16.049999237060547,0,0.619936188726675,-0.005710669497514087,-0.019900478628265272,-0.0377019267075851,-0.0641399653607686,-0.027272773511482006,-0.02074436639714747,0.06361822894402153,16.235690149161357,16.145400565121644,16.123047297921556,17.495286406560982
2010-08-17,16.149999618530273,1,-0.23791902914552865,0.024250105865760485,-0.005710669497514087,-0.019900478628265272,-0.03351283642275888,-0.0018541833176548806,-0.022397144611428527,0.051432290332741076,16.220110052682976,16.14583857020818,16.124104251670918,17.481900468371624
2010-08-18,16.329999923706055,2,0.23286169268521895,0.006230553658770122,0.024250105865760485,-0.005710669497514087,0.015547263755358339,-0.0604142282947172,0.010519806800689384,0.09818426693902288,16.240090029232626,16.163377746731786,16.13217859175073,17.470438771409775
2010-08-19,16.06999969482422,3,-0.010735611739296158,0.011145529995508552,0.006230553658770122,0.024250105865760485,0.01967001658884983,-0.06732442705924471,0.0037476243025996053,0.03078893762272669,16.209164513885643,16.154484598931067,16.129740203635965,17.45650405422982
2010-08-20,15.789999961853027,4,0.05635822684560887,-0.015921630746880577,0.011145529995508552,0.006230553658770122,0.007657937777589518,-0.07498534012038086,-0.008788470850014152,-0.005667515865194894,16.13295277715244,16.119771776352206,16.11641705689938,17.439921923957417
2010-08-23,15.460000038146973,0,-0.3525895607067596,-0.0174237547161481,-0.015921630746880577,0.011145529995508552,-0.03676007644606148,-0.0985422517769205,-0.0630303007183653,-0.05674187834862471,16.010597733696898,16.05693637271361,16.090675213026735,17.42022120867572
2010-08-24,15.029999732971191,1,0.656630465400144,-0.02089929857525652,-0.0174237547161481,-0.015921630746880577,-0.06934983975318554,-0.10053856634035137,-0.07107543575488802,-0.09019374597488257,15.832307188110404,15.959132883214334,16.049080096161813,17.396437910410004
2010-08-25,15.300000190734863,2,0.23500406189189693,-0.027813732478316422,-0.02089929857525652,-0.0174237547161481,-0.06307408069708278,-0.048507446310448746,-0.11967773708108702,-0.0532178010394578,15.735524097678487,15.896358341073434,16.01970441359605,17.37557783359732
2010-08-26,15.270000457763672,3,-0.22069756769160165,0.017964102632109347,-0.027813732478316422,-0.02089929857525652,-0.04978215633185161,-0.031091355583878016,-0.11375502823828065,-0.04622109684815706,15.650883435875793,15.836705209329647,15.990304258465368,17.35462681493231
2010-08-27,15.550000190734863,4,-0.10388080796183974,-0.0019607668364186592,0.017964102632109347,-0.027813732478316422,-0.015199478891575564,-0.007657937777589518,-0.08904508091761908,-0.0238543695644157,15.63254102766835,15.809399969463477,15.973037432279858,17.33667033110945
2010-08-30,15.279999732971191,0,-0.2169503406278066,0.018336589690724825,-0.0019607668364186592,0.017964102632109347,-0.011642969258191282,-0.04797504926426251,-0.10903789662704015,-0.0739394101229581,15.568442610450685,15.758980899321354,15.945859483287363,17.316205947048374
2010-08-31,15.229999542236328,1,1.9370856295633199,-0.01736337327664772,0.018336589690724825,-0.0019607668364186592,0.013306707439681367,-0.056965950342088595,-0.08856969618936605,-0.05871450834494482,15.506907507138983,15.708601722456114,15.917786544422617,17.29544767436368
2010-09-01,16.110000610351562,2,-0.34026402011581836,-0.003272263848733803,-0.01736337327664772,0.018336589690724825,0.05294120323653373,-0.013472095185690845,0.0018657143524782663,-0.07307241724625156,15.616560798632179,15.746830187969968,15.925324350929635,17.283652181189428
2010-09-02,16.360000610351562,3,-0.47249050774539103,0.05778076786376696,-0.003272263848733803,-0.01736337327664772,0.07138180222081826,0.01804610585156056,0.03807108964187472,-0.05049326494479094,15.751731673490248,15.80522737105393,15.942370478750105,17.274461618295522
2010-09-03,16.459999084472656,4,0.03820575275732785,0.015518311019762532,0.05778076786376696,-0.003272263848733803,0.058520828461468215,0.04243186347297505,0.05041474182082779,-0.0357352443618684,15.88050756639614,15.867586581855713,15.962669639758833,17.266357513481367
2010-09-07,16.059999465942383,1,-0.2357453538948201,0.006112375940733328,0.015518311019762532,0.05778076786376696,0.051047103835225045,0.03880979471636054,0.00062306724966969,-0.06355686162291016,15.91314245722273,15.885911618435395,15.9664864956876,17.25435395081929
2010-09-08,16.25,2,0.38000137969094916,-0.024301314749622827,0.006112375940733328,0.015518311019762532,0.06697311151815688,0.08117101055913552,0.006191974231069801,-0.02752837281122886,15.974389283182234,15.92058670239393,15.9776046723273,17.244360379169347
2010-09-09,16.280000686645508,3,-0.49148941488165165,0.01183066876562111,-0.024301314749622827,0.006112375940733328,0.01055245622925122,0.06405231919566237,-0.003061802651202932,0.012437858450770299,16.029954992902827,15.954816605655985,15.989463339555467,17.234764760338265
2010-09-10,16.239999771118164,4,0.218235438682723,0.00184619610126191,0.01183066876562111,-0.024301314749622827,-0.007335014349416929,0.06352320132782438,0.010578723056771338,0.030456823303636707,16.06814495257834,15.981976907128574,15.999288297655966,17.22486660124155
2010-09-13,16.530000686645508,0,0.25257212023401254,-0.0024570585896938058,0.00184619610126191,0.01183066876562111,0.004252831474267015,0.06302253915691634,0.046865150511731735,0.054881978695877465,16.152118722408733,16.03416964803495,16.020100548204574,17.217952512539107
2010-09-14,16.709999084472656,1,0.30887421484941213,0.017857199483653385,-0.0024570585896938058,0.00184619610126191,0.04047320299783909,0.09358634662903897,0.08085375441405936,0.04112148777478597,16.253551515511266,16.098534356267113,16.047155392764108,17.21289824957327
2010-09-15,16.639999389648438,2,-0.3790914012895604,0.010889194818519687,0.017857199483653385,-0.0024570585896938058,0.023999962439903846,0.09258042611897999,0.10711907420366766,0.030340543819948173,16.32381476535439,16.150102454684383,16.07040417695565,17.207197763404867
2010-09-16,16.3799991607666,3,0.21815299246928266,-0.004189090284826169,0.010889194818519687,0.017857199483653385,0.006142412156230592,0.016759685920902455,0.07058816709595515,0.003061802651202932,16.33403010997479,16.171997379073165,16.08254515671294,17.19896693153782
2010-09-17,16.260000228881836,4,0.3270644888397214,-0.015625014328040088,-0.004189090284826169,0.010889194818519687,0.0012315552983714602,-0.0061124925268311245,0.06483298896136064,0.011823306637573368,16.320570131594252,16.18037860286447,16.089504179150936,17.18962397927259
2010-09-20,16.350000381469727,0,0.22804393664492717,-0.0073259424928535655,-0.015625014328040088,-0.004189090284826169,-0.010889310205607097,-0.006682789132515545,0.05144695697248457,0.035465511144369924,16.325921086117066,16.19653305796973,16.09971971649677,17.18126951561286
2010-09-21,16.290000915527344,1,-0.37816199812326556,0.005535064656889022,-0.0073259424928535655,-0.015625014328040088,-0.025134541708957073,0.014321385880037743,0.0660995549873454,0.053686990642456335,16.31939014600984,16.205434758689503,16.107181724301892,17.172401171333405
2010-09-22,16.149999618530273,2,0.07445578886534387,-0.0036696920209483563,0.005535064656889022,-0.0073259424928535655,-0.02944710270981065,-0.00615386962890625,0.060407098092325695,0.07451762511360177,16.288591868286282,16.20015522153148,16.10886085740889,17.16222802155427
2010-09-23,16.15999984741211,3,0.2460779919318692,-0.008594308724907629,-0.0036696920209483563,0.005535064656889022,-0.01343097219940248,-0.007371058610079494,0.003103614845825618,0.05620912718668013,16.265211500854612,16.19633090018678,16.11086630799725,17.152255601911065
2010-09-24,16.459999084472656,4,-0.19038369304556357,0.0006192092333154875,-0.008594308724907629,-0.0036696920209483563,0.012300052446221508,0.01354675593935336,0.006112375940733224,0.07793049057205219,16.3006274251488,16.221442155833053,16.12455778942766,17.14536747735944
2010-09-27,16.56999969482422,0,-0.22688901395100858,0.018564309399333956,0.0006192092333154875,-0.008594308724907629,0.013455615181748155,0.0024197826084197266,0.006682905010324713,0.06559482260952643,16.34960420145342,16.25463811192745,16.14202609944321,17.1396424247969
2010-09-28,16.549999237060547,1,0.662771541320256,0.006682905010324758,0.018564309399333956,0.0006192092333154875,0.01596060815965807,-0.009575096120788253,0.030510572068030355,0.08311515224368426,16.386039662472896,16.282767742892506,16.15802504601644,17.133775328401516
2010-09-29,16.229999542236328,2,-0.30474654377880184,-0.001207028251781983,0.006682905010324758,0.018564309399333956,0.004953555764438777,-0.024639414810746076,-0.001230797400841346,0.06565988378573273,16.357668731520793,16.27774219997287,16.160847575279966,17.124782534509325
2010-09-30,16.450000762939453,3,1.002783853648837,-0.019335329883740426,-0.001207028251781983,0.006682905010324758,0.01794560137782334,0.0042736023052137575,0.010442264688194789,0.02110491245850244,16.37445637359691,16.29414777739826,16.172186915972496,17.118068288026045
2010-10-01,16.440000534057617,4,-0.4432750860471274,0.01355522038867596,-0.019335329883740426,-0.001207028251781983,-0.0012149788291242651,0.011070129313777967,0.012315318088559467,0.00488997070424532,16.386373493680676,16.30803851612772,16.182689410799362,17.11132134520049
2010-10-04,16.959999084472656,0,1.1139579122577579,-0.0006079166211570008,0.01355522038867596,-0.019335329883740426,0.023536475367000587,0.037308788304021796,0.026013211129176882,0.030376672406480815,16.490669055642854,16.370129998827238,16.213172143100277,17.109815651063897
2010-10-05,17.81999969482422,1,0.49008745535839826,0.0316300811145227,-0.0006079166211570008,0.01355522038867596,0.07673719131779472,0.09392257171934883,0.06642732921409927,0.10958905899182489,16.73236553549401,16.508212827017427,16.27618498826592,17.11688215896201
2010-10-06,17.40999984741211,2,-0.4384683613580177,0.05070758589479629,0.0316300811145227,-0.0006079166211570008,0.07270488838308305,0.07801859186647472,0.0462740676686972,0.07138460599459134,16.855571774024572,16.594097305150253,16.320648316075577,17.119798752876935
2010-10-07,17.579999923706055,3,-0.13115442782725595,-0.023007848172477363,0.05070758589479629,0.0316300811145227,0.06869295491538213,0.08787129267958171,0.07326012359107421,0.07985252962101758,16.987285983057568,16.687992792631757,16.370034653629713,17.12437786900459
2010-10-08,17.649999618530273,4,-0.34317764239435256,0.009764507626874863,-0.023007848172477363,0.05070758589479629,0.07360091515605395,0.0722965127732109,0.08548581611822183,0.0868226519263693,17.107779371325332,16.77961249033638,16.420229358135618,17.129607936164053
2010-10-11,17.65999984741211,0,0.13168045699478803,0.003981780155176695,0.009764507626874863,-0.023007848172477363,0.041273632118313204,0.06578154331097312,0.08012228962557523,0.06836050295385174,17.2081830942502,16.863458905295975,16.46884780869548,17.13488546761926
2010-10-12,16.610000610351562,1,3.819608149246741,0.0005665852180154474,0.003981780155176695,0.009764507626874863,-0.06790118435434642,0.0036254607889439697,0.01964393350765258,-0.00598434946738057,17.099422642632263,16.839320020063173,16.474383212681992,17.129662732721073
2010-10-13,16.760000228881836,2,-0.4963775157640149,-0.05945635595316345,0.0005665852180154474,0.003981780155176695,-0.03733484343636522,0.03265561932187702,0.037770936517649,0.0072115891607574005,17.03770947649582,16.83176575423638,16.48558387998395,17.125984498852027
2010-10-14,16.520000457763672,3,-0.389432611189126,0.009030681096832138,-0.05945635595316345,0.0005665852180154474,-0.06029576055418568,0.0042553003998591,0.022277265702401204,0.008547088166671072,16.943580563999063,16.802073821238977,16.4869335497008,17.1199548069009
2010-10-15,15.960000038146973,4,1.0073914112152815,-0.014319795217220932,0.009030681096832138,-0.05945635595316345,-0.0957506865104413,-0.029197109508376264,-0.03037661446757623,-0.01845019597244456,16.764747741116864,16.721876318087357,16.466269490424178,17.108412968405837
2010-10-18,15.770000457763672,0,-0.45043161881105853,-0.03389832954596095,-0.014319795217220932,0.009030681096832138,-0.10702148391724915,-0.07016501715489246,-0.04827997898578317,-0.035474000622250604,16.58388459868901,16.631221474247006,16.43896482247671,17.09509543098651
2010-10-19,15.579999923706055,1,-0.07588006875039788,-0.011904735584534532,-0.03389832954596095,-0.014319795217220932,-0.06201087590590444,-0.12570144834338956,-0.0586102331160454,-0.04358507992129875,16.401360112328472,16.531105136100248,16.405279924485704,17.08001985379964
2010-10-20,15.399999618530273,2,0.30099194048357103,-0.012048226286770936,-0.011904735584534532,-0.03389832954596095,-0.08114562003453485,-0.11545090445136393,-0.05113986119014327,-0.04643962957989553,16.219294568001526,16.423380801093582,16.365857167389414,17.06330323454323
2010-10-21,15.569999694824219,3,-0.34122256638339554,-0.011553293071709048,-0.012048226286770936,-0.011904735584534532,-0.05750609785806602,-0.11433448450539618,-0.05349550317941668,-0.036509910777157234,16.10124095469656,16.34210641002031,16.334647070426072,17.048444492854486
2010-10-22,15.609999656677246,4,-0.4760086802764829,0.011038966266556871,-0.011553293071709048,-0.012048226286770936,-0.021929848410599577,-0.11558073688065607,-0.050486669733429475,-0.05164030832767463,16.011924355056685,16.27238195732097,16.306229524788865,17.034131608912425
2010-10-25,15.619999885559082,0,0.47641690313674356,0.002569040631794195,0.011038966266556871,-0.011553293071709048,-0.009511767143338516,-0.11551528762623224,-0.07900939099344528,-0.057332518211323645,15.940665360602575,16.210250331438885,16.27931855854456,17.020060646491
2010-10-26,15.8100004196167,1,-0.036335774764947315,0.0006406296669940748,0.002569040631794195,0.011038966266556871,0.014762547948455556,-0.04816376648633553,-0.11279457405329359,-0.044712921544235625,15.916908098605143,16.172131292217724,16.26091392564543,17.008020246223595
2010-10-27,15.789999961853027,2,0.06374147643047734,0.012163926725330843,0.0006406296669940748,0.002569040631794195,0.025324698245672704,-0.05787591013019475,-0.09304996552311201,-0.02711026449743654,15.893833891922938,16.13573783218299,16.24244671137906,16.99590064140399
2010-10-28,15.630000114440918,3,0.016367690280733704,-0.0012650510583703811,0.012163926725330843,0.0006406296669940748,0.003853591573071422,-0.05387411129910066,-0.11092149133832621,-0.049848061426594675,15.845864114198934,16.087572335255174,16.218429197773645,16.982309591384457
2010-10-29,15.829999923706055,4,0.020965249040235223,-0.010132985927717053,-0.0012650510583703811,0.012163926725330843,0.014093547204833058,-0.008145370559536137,-0.10311613224701992,-0.03710465879169932,15.8429797159275,16.063041629393354,16.203196677221975,16.970843823546865
2010-11-01,15.800000190734863,0,-0.027713343914052002,0.012795893013484605,-0.010132985927717053,-0.0012650510583703811,0.011523707201956779,0.001902329239085237,-0.10532274477622999,-0.0683961648795019,15.835165256801567,16.03799006380683,16.18738505030091,16.959193638145752
2010-11-02,16.200000762939453,1,1.5858864892014064,-0.001895118958672004,0.012795893013484605,-0.010132985927717053,0.024667952749631183,0.039794662533343406,-0.024683915252633543,-0.09090903252682384,15.901498985190273,16.053419654200415,16.187879784129873,16.951639480183502
2010-11-03,15.5,2,0.6697484704282801,0.025316491606066638,-0.001895118958672004,0.012795893013484605,-0.018366052093327208,0.006493531425117677,-0.07517901024312208,-0.10970705710235944,15.828499169701132,16.000713020467042,16.16090410632086,16.93719530625133
2010-11-04,15.850000381469727,3,-0.45124291879442113,-0.04320992160326542,0.025316491606066638,-0.001895118958672004,0.014075512822648368,0.017983345673319807,-0.04055690422085157,-0.09840725538931774,15.832408480931786,15.986359435800631,16.14871180338552,16.926377446303256
2010-11-05,16.34000015258789,4,-0.13159512453630096,0.02258066977224038,-0.04320992160326542,0.025316491606066638,0.03221732352115115,0.04676492709584293,0.023809530923098773,-0.07422093451872082,15.92469787577835,16.020039504066084,16.15621330727581,16.92054284636579
2010-11-08,16.530000686645508,0,-0.24935924036419554,0.030914811313886403,0.02258066977224038,-0.04320992160326542,0.04620256247456994,0.05825869447846378,0.04819278419917122,-0.063986362997177,16.03475293229965,16.068607235740316,16.17087163587854,16.916656854726785
2010-11-09,16.34000015258789,1,-0.0012357120790855713,0.011627939552223632,0.030914811313886403,0.02258066977224038,0.008641937225627323,0.03352306887440556,0.0487805027344989,-0.01625529487310218,16.09025242689751,16.094454180201993,16.177504126729886,16.910918977093566
2010-11-10,16.18000030517578,2,0.004216386930828486,-0.011494284704483881,0.011627939552223632,0.030914811313886403,0.04387098743069556,0.0246991984968305,0.05064939649134541,-0.03460620022585466,16.106570222948104,16.102601430199496,16.177602016080705,16.90364615448742
