Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-06-22,45.119998931884766,0,-0.3664039659336469,-0.002654256454651893,0.022388010774319733,0.017487394207102103,0.038434939922250416,0.01347705453620368,0.02896238316891132,0.032967001296892263,44.453324051058125,44.044196136058545,42.85532665596894,44.09012313334268
2009-06-23,45.29999923706055,1,0.35590330023071526,0.0006653089198349615,-0.002654256454651893,0.022388010774319733,0.04233778627126764,0.03095131208140012,0.01615068139150019,0.030013635938230355,44.607264993967654,44.16379643139207,42.951196168952926,44.102161701538876
2009-06-24,45.66999816894531,2,-0.0480506029444403,0.00398936856021459,0.0006653089198349615,-0.002654256454651893,0.03279052257382845,0.05036795422643984,0.03092548432232591,0.056442254280504235,44.80048920759995,44.30724421592095,43.05781585522714,44.11776206439864
2009-06-25,46.33000183105469,3,-0.08843986788420444,0.00816774697828393,0.00398936856021459,0.0006653089198349615,0.02477334150105514,0.054152469324236154,0.0519982031771473,0.06972986289550398,45.078582411864446,44.499887798314646,43.186136873887044,44.13977440038527
2009-06-26,46.22999954223633,4,0.5529221194424314,0.014451580656251517,0.00816774697828393,0.00398936856021459,0.025282754175883684,0.0377104452064325,0.05596164530041134,0.0689017235199151,45.28793098102297,44.664660345354804,43.305504037351724,44.16057266050319
2009-06-29,46.599998474121094,0,-0.543837496568762,-0.002158477981136775,0.014451580656251517,0.00816774697828393,0.03280140907074497,0.07249706917999463,0.0467205299858594,0.0627137992176434,45.526488707040805,44.848978262380164,43.434699897617186,44.184845554171034
2009-06-30,46.56999969482422,1,0.34444578168251283,0.008003437930963697,-0.002158477981136775,0.014451580656251517,0.028035330665627634,0.07156007077466094,0.05985437301576484,0.04463880175041373,45.716217977546876,45.01288506547007,43.55765283084099,44.208578431192464
2009-07-01,47.54999923706055,2,0.12134097216005735,-0.000643750649767405,0.008003437930963697,-0.002158477981136775,0.04116490351413234,0.07530524478589042,0.0936062497165078,0.0733634324147146,46.0496327520039,45.25451498657393,43.714215435006466,44.241826399410066
2009-07-02,46.81999969482422,3,-0.14265756596016443,0.02104358060249778,-0.000643750649767405,0.008003437930963697,0.01057625392626445,0.03561160457763681,0.06530145351680797,0.06312440330392274,46.18969946888032,45.403608768312054,43.83601089617579,44.26747986503608
2009-07-06,47.810001373291016,0,0.07891428837469161,-0.015352251397458772,0.02104358060249778,-0.000643750649767405,0.03417698132597162,0.06032382371919361,0.07317625571401844,0.09205122673278576,46.48429981513681,45.63278901640528,43.99185365998424,44.30272883526747
2009-07-07,47.72999954223633,1,0.7403124190903598,0.02114484589747323,-0.015352251397458772,0.02104358060249778,0.024248950753566454,0.057845759577515504,0.09850399779388466,0.07210240457023348,46.71079067460945,45.83252335219872,44.138447616150984,44.336831031356716
2009-07-08,47.79999923706055,2,-0.4274733449045376,-0.001673328357178816,0.02114484589747323,-0.015352251397458772,0.026411843467824415,0.055187638898561306,0.09986194763033213,0.08784708081454641,46.9088285950551,46.01990200789985,44.2820378757945,44.3712904164881
2009-07-09,47.33000183105469,3,-0.10831528800346468,0.0014665764822032745,-0.001673328357178816,0.02114484589747323,-0.0046266542489109665,0.0363477934894717,0.07033017920622553,0.08854651171462134,46.98540554705502,46.14467341962889,44.40156587404,44.400730331060906
2009-07-10,47.2400016784668,4,-0.0686774491233183,-0.009832581872542323,0.0014665764822032745,-0.001673328357178816,0.008970567842378858,0.01964169677200709,0.04490162873485533,0.07485781247816531,47.031695752766254,46.24899039666107,44.51287708205674,44.428981787254
2009-07-13,47.91999816894531,0,0.13293350717079533,-0.001901545512488001,-0.009832581872542323,0.0014665764822032745,0.002300706808089456,0.03655631934767768,0.0627633179592038,0.07564531963181963,47.19320528298063,46.408133994021476,44.64648967369943,44.46371826866387
2009-07-14,47.75,1,0.02393665991530103,0.014394506060918966,-0.001901545512488001,-0.009832581872542323,0.00041903326954724664,0.024678145140231058,0.05828903214482796,0.09896430751569096,47.294440686075056,46.53593075649562,44.76819596100533,44.496417589373685
2009-07-15,47.939998626708984,2,0.10434274411077138,-0.0035475412237281345,0.014394506060918966,-0.001901545512488001,0.0029288575707736085,0.02941805756629685,0.05827813320333608,0.10308328662245503,47.4118148570994,46.66965150603975,44.892580379268225,44.53068207730737
2009-07-16,47.9900016784668,3,-0.29163443924282517,0.0039790288316017275,-0.0035475412237281345,0.014394506060918966,0.013944640225622449,0.009253468947762073,0.050799290618300054,0.08525554847788235,47.51693973371165,46.795399141508994,45.014047881197584,44.56510316786617
2009-07-17,47.18000030517578,4,0.7210505143382564,0.0010430340673801552,0.0039790288316017275,-0.0035475412237281345,-0.001270139101590375,0.007689034871808409,0.018346609983325005,0.04357445831888372,47.4556780194324,46.83202782376297,45.09898719194183,44.59112204485433
2009-07-20,47.58000183105469,0,-0.3895752637905703,-0.016878544383432836,0.0010430340673801552,0.0039790288316017275,-0.0070950824474563644,-0.004810699343857727,0.029201866800474003,0.05522292459615097,47.47828234881827,46.90326344350504,45.196281883671745,44.62086214222946
2009-07-21,47.56999969482422,1,-0.19840271319949676,0.008478201002364738,-0.016878544383432836,0.0010430340673801552,-0.003769639898969241,-0.003352186233953875,0.02081547752070865,0.05429966358461328,47.49495822991026,46.96676213410687,45.289368856658115,44.65020679449409
2009-07-22,47.689998626708984,2,-0.14030298894499793,-0.00021021723088587851,0.008478201002364738,-0.016878544383432836,-0.005214852047590936,-0.0023012680357173783,0.024049794700970163,0.05275936931347995,47.530420120237295,47.03564180006897,45.38351120058168,44.68045347939175
2009-07-23,48.130001068115234,3,0.36791554214954747,0.002522575838860508,-0.00021021723088587851,0.008478201002364738,0.0029172616118339394,0.016902582001077433,0.012197725349333615,0.053864747050563155,47.63943483803328,47.139866492263856,45.491216685583,44.71477733599596
2009-07-24,47.91999816894531,4,0.01816282713398709,0.00922630434213989,0.002522575838860508,-0.00021021723088587851,0.015684566744022497,0.014394506060919033,0.0234942007964749,0.034318935356157515,47.69044635274456,47.214164747185905,45.58646301826387,44.74667008060242
2009-07-27,47.849998474121094,0,0.02473498233215543,-0.004363243185320442,0.00922630434213989,0.002522575838860508,0.00567458244379856,-0.0014607616339514437,0.0008365843899017841,0.03504215764494468,47.719455829358466,47.274720340227354,45.675229114572,44.77754897009017
2009-07-28,47.81999969482422,1,0.03214682981090111,-0.0014607616339514795,-0.004363243185320442,0.00922630434213989,0.005255413109182779,0.0014659621952715968,0.0018856097517505608,0.02618028456332766,47.737736532170416,47.32665170733181,45.75933776477797,44.80782211162982
2009-07-29,48.040000915527344,2,0.7266408018105399,-0.0006269337566039423,-0.0014607616339514795,-0.004363243185320442,0.007339112998471321,0.002085988562432806,0.005020955696600043,0.031565411860341945,47.79269369278076,47.39458972715996,45.84877553539559,44.83998309475318
2009-07-30,47.65999984741211,3,0.6617670005929532,0.004600611085468831,-0.0006269337566039423,-0.0014607616339514795,-0.009765244343916867,-0.006876470504537614,0.006972279813876954,0.002313367236940518,47.76856753907737,47.41986688146969,45.919803939788395,44.868042962938844
2009-07-31,47.5,4,-0.46482496995192313,-0.00791009702067702,0.004600611085468831,-0.0006269337566039423,-0.008764569803708664,0.00678252846024492,0.005503774604049538,0.014523714429903186,47.71973707742693,47.42749860704401,45.98177241273787,44.894231590173284
2009-08-03,46.95000076293945,0,-0.11204688212794334,-0.0033571096920764765,-0.00791009702067702,0.004600611085468831,-0.0188087301960603,-0.013240879442422446,-0.020242016758557992,-0.017987880896234414,47.579785020247385,47.382022621891196,46.01974215196146,44.91468700482768
2009-08-04,46.56999969482422,1,-0.03600221308883966,-0.011578931306537865,-0.0033571096920764765,-0.00791009702067702,-0.02613969067288165,-0.021021652436731115,-0.024712048275932593,-0.02430337017677162,47.396187688352256,47.30468710502767,46.04132087913255,44.931157777862474
2009-08-05,46.279998779296875,2,0.13069323166482194,-0.00809373933844948,-0.011578931306537865,-0.0033571096920764765,-0.036636180322419734,-0.02956594439116702,-0.03462661441311072,-0.031799173264111205,47.19324425034218,47.20709774067235,46.050680796786054,44.944579081359336
2009-08-06,46.54999923706055,3,-0.13879119683840324,-0.006227204582944679,-0.00809373933844948,-0.011578931306537865,-0.02328998350619664,-0.032827795470409704,-0.030006301126102728,-0.01648008797418547,47.0762906115637,47.14451693080456,46.070261912090935,44.960553411266815
2009-08-07,46.15999984741211,4,-0.19126005136193325,0.005834063631921627,-0.006227204582944679,-0.00809373933844948,-0.02821052952816612,-0.036727846176625584,-0.021619339787324564,-0.02286201932010049,46.90969229080886,47.05075339905291,46.07378104680941,44.97248820167623
2009-08-10,46.09000015258789,0,-0.14273815720978655,-0.008378075102908777,0.005834063631921627,-0.006227204582944679,-0.018317371594813996,-0.036781575290646455,-0.031315712928247454,-0.03818860781057703,46.76065735658686,46.95925308986577,46.07441709017327,44.983607723575844
2009-08-11,46.16999816894531,1,0.28801311634685445,-0.0015164578651561955,-0.008378075102908777,0.005834063631921627,-0.008589253349798976,-0.03450442359700587,-0.02943034548791959,-0.03308904358229712,46.65326477701567,46.88408595454001,46.07816536777217,44.995412603629276
2009-08-12,46.25,2,0.14417047758238644,0.0017356913884265524,-0.0015164578651561955,-0.008378075102908777,-0.0006482018169433229,-0.0372606345007122,-0.030194981509236343,-0.03525237119567687,46.57994390846737,46.823696816012394,46.08490398080072,45.007896060309584
2009-08-13,45.959999084472656,3,0.039474226379331734,0.001732766606616476,0.0017356913884265524,-0.0015164578651561955,-0.01267454698727825,-0.03566934050319267,-0.04508626502150949,-0.042300531839843766,46.46722666774105,46.741439889199086,46.080005749572166,45.01736972224156
2009-08-14,46.060001373291016,4,0.17120545447338165,-0.006270290065456097,0.001732766606616476,0.0017356913884265524,-0.0021663447671501673,-0.03031576056229441,-0.03881462576640232,-0.023738849610857222,46.393185705113765,46.67654098292213,46.079221264227805,45.02774416653061
2009-08-17,46.060001373291016,0,0.04443917958437682,0.0021758548914363463,-0.006270290065456097,0.001732766606616476,-0.0006508739248765354,-0.018956323220147193,-0.037408509047250425,-0.03194620427214007,46.33260673569144,46.61782292486202,46.0784675430146,45.038015382518275
2009-08-18,46.09000015258789,1,-0.46057876146343046,0.0,0.0021758548914363463,-0.006270290065456097,-0.001732683983757007,-0.010307054871844355,-0.036177322318627574,-0.031112035983413243,46.28849644785443,46.567554089407345,46.078919802213555,45.04848289266822
2009-08-19,46.75,2,0.5214465937762827,0.0006512978376564948,0.0,0.0021758548914363463,0.010810810810810811,0.01015560140665729,-0.02685264136017936,-0.01971060293095782,46.37240618460817,46.58492989041616,46.10523667271499,45.06541341114914
2009-08-20,46.81999969482422,3,-0.36223643686330254,0.014319805711153766,0.0006512978376564948,0.0,0.018711937064465896,0.005800224751641078,-0.01762484589335352,-0.02721797931059791,46.453786822829265,46.607317490835975,46.133266595150644,45.08287198113596
2009-08-21,47.349998474121094,4,-0.07757553244180282,0.0014973196753844675,0.014319805711153766,0.0006512978376564948,0.028006883681469308,0.025779866348411607,-0.0031579268606085524,-0.011894818793912406,46.61673439579142,46.6780490130536,46.18098157079655,45.10543045370298
2009-08-24,47.130001068115234,0,-0.21947781730317473,0.011319922741380717,0.0014973196753844675,0.014319805711153766,0.02323056150503468,0.022564567413414276,0.003833872252412542,-0.015046968212449547,46.710055608941204,46.721092065916615,46.218198021671796,45.12557543494092
2009-08-25,47.04999923706055,1,0.13939289706767566,-0.004646196686280746,0.011319922741380717,0.0014973196753844675,0.020828793258720647,0.019060019558483268,0.010307054871844355,-0.016102059027135723,46.77186354132654,46.75241655840651,46.25081767717724,45.1447239304844
2009-08-26,47.209999084472656,2,0.20241509433962257,-0.0016974714458219964,-0.004646196686280746,0.011319922741380717,0.009839552609040776,0.020756736961570946,0.02009508059001532,-0.01727730672849377,46.85152454917129,46.79599584660329,46.28843263432608,45.165273932016625
2009-08-27,46.959999084472656,3,-0.1608712026110971,0.0034006344315959947,-0.0016974714458219964,-0.004646196686280746,0.0029901621221905717,0.021758050912099446,0.008807730486184199,-0.014687384917762699,46.87124719195336,46.81161520259085,46.31476857354751,45.18313189373261
2009-08-28,46.52000045776367,4,0.07270551275338466,-0.005295488346709676,0.0034006344315959947,-0.0016974714458219964,-0.017528997742440332,0.009986953338203711,0.007798973386949554,-0.020631569310238487,46.80738414937341,46.78384236975016,46.32281688273246,45.19643406849909
2009-08-31,47.09000015258789,0,0.41447597796527447,-0.009369647259096059,-0.005295488346709676,0.0034006344315959947,-0.0008487357229110162,0.02236210917471106,0.02169668033606746,0.002981882585163826,46.85876887723059,46.81300025382995,46.35290250115817,45.21527552207211
2009-09-01,46.939998626708984,1,0.5238846438254867,0.012252787816322774,-0.009369647259096059,-0.005295488346709676,-0.0023379513737572335,0.018442145179150483,0.01667750678581544,0.007945006104990103,46.873537922590295,46.82509533696128,46.37592587863075,45.23243694599885
2009-09-02,46.65999984741211,2,-0.33430383022774324,-0.003185422072475075,0.012252787816322774,-0.009369647259096059,-0.011650058202213381,-0.0019251369537516712,0.00886486156566723,0.00821091352935009,46.83471281801244,46.80937195700422,46.38706603426924,45.24664155198306
2009-09-03,46.88999938964844,3,-0.022159587909417855,-0.005965035949906383,-0.003185422072475075,0.012252787816322774,-0.0014906238541082975,0.0014950810610952858,0.02023499398828267,0.007303977618912639,46.84476492194625,46.81705076011319,46.40678891095078,45.26299337126331
2009-09-04,47.220001220703125,4,-0.28048901699632245,0.004929265816298267,-0.005965035949906383,-0.003185422072475075,0.01504730773971071,-0.0027454542261288162,0.025184537838176504,0.02296363467926751,46.91298970353841,46.85542699445509,46.438679589764604,45.28246608618311
2009-09-08,48.060001373291016,1,0.22364967536952607,0.007037787062277978,0.004929265816298267,-0.005965035949906383,0.020598879115735515,0.01973266038826705,0.04342162267410933,0.04274248674725839,47.12153727985706,46.97014836386803,46.502260836177406,45.31010325321901
2009-09-09,48.029998779296875,2,-0.3020997967938587,0.01778907519849038,0.007037787062277978,0.004929265816298267,0.02322113729180379,0.02082889602821498,0.0420915300561147,0.04028591475237764,47.28671209793702,47.07108649867077,46.56217212806445,45.33716689029442
2009-09-10,48.27000045776367,3,0.4211420252345519,-0.0006242736815820216,0.01778907519849038,0.007037787062277978,0.034504942469279876,0.022452899679035358,0.03251337877569352,0.043675685573268584,47.46549179972368,47.185268780489146,46.629145788052654,45.36634931385133
2009-09-11,48.38999938964844,4,-0.2867793523419271,0.004996912025120537,-0.0006242736815820216,0.01778907519849038,0.031989763692151896,0.030451455133196786,0.03353267204309223,0.05287207035643184,47.6335840888009,47.30000502898051,46.698198870468175,45.39643538425727
2009-09-14,48.52000045776367,0,0.11761889562719441,0.0024859940075983022,0.004996912025120537,-0.0006242736815820216,0.027530690458571518,0.04299226096989907,0.02470965198197497,0.05340857601231304,47.79475070133958,47.41619506981699,46.76964206996996,45.427515633744896
2009-09-15,48.2599983215332,1,0.703341425103527,0.0026865275832808067,0.0024859940075983022,0.004996912025120537,0.004161401217798015,0.024846000534171027,0.023976177123035194,0.04776371868538215,47.87934117773842,47.49655728426616,46.82808741316852,45.45569954108608
2009-09-16,48.709999084472656,2,-0.21838454122479778,-0.005358658981398756,0.0026865275832808067,0.0024859940075983022,0.014157824744082493,0.03770772282802192,0.03528161263187765,0.05684527930594195,48.03036988805373,47.61212317000011,46.90188787086672,45.48808063107002
2009-09-17,48.5099983215332,3,0.07899394004397498,0.009324508466438619,-0.005358658981398756,0.0026865275832808067,0.004971988015196514,0.03964848864489869,0.027536523242342445,0.03764702292049632,48.117575057777266,47.69763508919374,46.964951025794825,45.51814946381095
2009-09-18,48.81999969482422,4,-0.0018886679920476768,-0.0041059488133557975,0.009324508466438619,-0.005358658981398756,0.00888613991732694,0.041160169125569517,0.03960819094152351,0.04271678797599592,48.24528862814944,47.804526956396636,47.03769803242343,45.55100369496532
2009-09-21,48.86000061035156,0,-0.37526142814460706,0.006390463492417897,-0.0041059488133557975,0.009324508466438619,0.00700742269950839,0.03473103234333244,0.05030094861483112,0.0318902256576788,48.35705444309528,47.9050482567733,47.10916087861669,45.583929037406975
2009-09-22,48.5099983215332,1,0.14602263669695525,0.0008193550958088824,0.006390463492417897,-0.0041059488133557975,0.005180273698609975,0.009363232113685912,0.030154983315863818,0.029280653981388842,48.38486242099308,47.962662548655196,47.164095680299695,45.613044154661964
2009-09-23,49.29999923706055,2,0.857838364167478,-0.007163370537171199,0.0008193550958088824,0.006390463492417897,0.012112505926446747,0.026441817406647534,0.05027696377069589,0.04782146730042262,48.55125093300535,48.090027947550944,47.24785660409424,45.64973027488484
2009-09-24,49.13999938964844,3,-0.21035489667565144,0.0162853214360279,-0.007163370537171199,0.0008193550958088824,0.012987035454824616,0.01802359485465545,0.05315044042748482,0.04088117650081797,48.658296106940455,48.1900252277507,47.32205828195911,45.68445932080288
2009-09-25,49.09000015258789,4,-0.3373631062437775,-0.0032454330606120907,0.0162853214360279,-0.007163370537171199,0.005530529689706178,0.014465814667672777,0.046918336352657984,0.04535777490718734,48.73678775160362,48.27573712535425,47.391389335709256,45.7183452992286
2009-09-28,49.619998931884766,0,0.26142949130714754,-0.001017485504305471,-0.0032454330606120907,0.0162853214360279,0.015554611380258324,0.022671031816634768,0.050825871434526486,0.06663797170285149,48.89737160256383,48.403762059309535,47.47878579046124,45.75716772343414
2009-09-29,49.45000076293945,1,-0.3887470931881345,0.010796471331217417,-0.001017485504305471,-0.0032454330606120907,0.0193774989472426,0.02465815339399382,0.028922167081354252,0.050116810420563686,48.99784963172303,48.503403840607625,47.55608833840156,45.7939123307924
2009-09-30,49.22999954223633,2,0.6672543379419134,-0.003426001060150674,0.010796471331217417,-0.001017485504305471,-0.0014198721279410794,0.010675435588941184,0.024984401279158647,0.048785704783219294,49.040058706361805,48.572603431238925,47.62173191502253,45.82810225329433
2009-10-01,48.880001068115234,3,-0.12789403383793407,-0.004448962938500167,-0.003426001060150674,0.010796471331217417,-0.005290971199889208,0.007627350224371992,0.01263726133347179,0.04757825177803236,49.0109573175897,48.60187939665571,47.67107580337911,45.85846940568061
2009-10-02,48.65999984741211,4,-0.1708998085513721,-0.007109455156927513,-0.004448962938500167,-0.003426001060150674,-0.008759427660199605,-0.0032773422452329957,0.005579674750345837,0.03774793091924036,48.9471468684665,48.60741467768013,47.70985713843923,45.88634533047396
2009-10-05,48.959999084472656,0,-0.019319581280788145,-0.004500843205722305,-0.007109455156927513,-0.004448962938500167,-0.01330108548204759,0.002046632682601889,0.009068397002427899,0.03684874669182869,48.94948363501307,48.640994144993705,47.75888231279349,45.91692894991674
2009-10-06,49.29999923706055,1,0.16435130680480348,0.0061652124537872055,-0.004500843205722305,-0.007109455156927513,-0.003033397847615922,0.016285321436027934,0.021549957556946372,0.02580103679436536,49.013213744476246,48.70375653471436,47.81931827060788,45.95059134083359
2009-10-07,49.369998931884766,2,-0.25884732052578363,0.00694444769088487,0.0061652124537872055,-0.004500843205722305,0.0028437820627710262,0.0014198721279410794,0.013549576263952309,0.027899233534136418,49.07808377855052,48.76720819158773,47.880129276932465,45.984615296963455
2009-10-08,49.7400016784668,3,0.6972260118235563,0.0014198721279410353,0.00694444769088487,0.0061652124537872055,0.017594120121911104,0.012210058939169474,0.02535566686234258,0.03045372294929598,49.19843248762621,48.859855190338116,47.95306544954166,46.021982325635136
2009-10-09,49.81999969482422,4,-0.08440062161727668,0.007494485610431534,0.0014198721279410353,0.00694444769088487,0.023838878977592143,0.014870636381488065,0.020483408567206887,0.0295515669190458,49.31144470711675,48.95129752409869,48.0262785571998,46.05977354323901
2009-10-12,49.68000030517578,0,-0.19308205548402202,0.0016083235556474396,0.007494485610431534,0.0014198721279410353,0.014705907560596108,0.00120921754499394,0.016782637834238837,0.0239076635710645,49.37845481585475,49.020697788963176,48.09113039045376,46.095795700074206
2009-10-13,49.58000183105469,1,0.24726191339667802,-0.0028101041851869013,0.0016083235556474396,0.007494485610431534,0.005679565888991998,0.002628939658433015,0.022057380881139267,0.027351917849788028,49.415099727709276,49.07396484059093,48.14951750577145,46.13046441779541
2009-10-14,49.58000183105469,2,0.13822982088857882,-0.0020128517211517316,-0.0028101041851869013,0.0016083235556474396,0.004253654116129525,0.007109532644177232,0.005679565888991998,0.017860865590928806,49.445081928317535,49.12215883968271,48.20561493029236,46.16478817315123
2009-10-15,50.18000030517578,3,-0.05277678434578248,0.0,-0.0020128517211517316,-0.0028101041851869013,0.008845971287923507,0.026595728491269316,0.021164040057892727,0.03442593365131653,49.578703451382665,49.22290564592014,48.283041807738776,46.20474053267387
2009-10-16,50.47999954223633,4,0.413915857605178,0.012101622669672407,0.0,-0.0020128517211517316,0.013247688708450082,0.03740237773389578,0.028315326651616655,0.03400245509604333,49.74257546790151,49.34262887414073,48.36919701301319,46.24728042331628
2009-10-19,51.0099983215332,0,-0.5121690699626154,0.005978462240654903,0.012101622669672407,0.0,0.026771296461100453,0.04187090023273082,0.02801288632747739,0.044003227268198976,49.97301598674363,49.50142596436858,48.47275784864143,46.294670651159244
2009-10-20,50.68000030517578,1,0.403894275883641,0.010499183520265909,0.005978462240654903,0.012101622669672407,0.022186333874479693,0.02799190850854697,0.02487360006591056,0.04473308717224448,50.10155859009493,49.613671139683554,48.559316376348654,46.338305772094735
2009-10-21,50.65999984741211,2,-0.14627081824764665,-0.006469281066769139,0.010499183520265909,0.005978462240654903,0.02178293619345854,0.026129247385788756,0.029047335333589195,0.027586219703816996,50.20309336415259,49.71332149280056,48.64169612031193,46.38130770319242
2009-10-22,50.63999938964844,3,0.11280746395250207,-0.0003946420213740698,-0.006469281066769139,0.010499183520265909,0.009166980503689037,0.018094042637945132,0.036006511519519224,0.03052503090417176,50.28253082333366,49.8015765305956,48.72006095440355,46.4236827448487
2009-10-23,50.20000076293945,4,-0.022748592870544093,-0.00039479782518581086,-0.0003946420213740698,-0.006469281066769139,-0.005546727056972368,0.0076274803380762075,0.03164818989635171,0.022611542206178753,50.267525357807436,49.83952169558073,48.77809780964025,46.4612580485113
2009-10-26,50.45000076293945,0,0.1600671946244301,-0.00868875655632273,-0.00039479782518581086,-0.0003946420213740698,-0.010978192060777903,0.015499203966056566,0.030433041387440327,0.016727163420419702,50.300702704195075,49.8976625591387,48.84366263133826,46.50094703074441
2009-10-27,50.41999816894531,1,0.17082126603227143,0.004980079605587662,-0.00868875655632273,-0.00039479782518581086,-0.005130271007593415,0.016942240961445247,0.02271803142428495,0.01961572074904453,50.32239278869512,49.94740880769171,48.905479711244425,46.53994256445786
2009-10-28,49.9900016784668,2,0.2524846503820841,-0.0005946995746366479,0.004980079605587662,-0.00868875655632273,-0.013225388293788918,0.008269460110332305,0.012558289649498313,0.015437784751113666,50.26195804138088,49.951465271575046,48.94800998446883,46.57427151086591
2009-10-29,51.380001068115234,3,0.05304179157115141,-0.008528292465178167,-0.0005946995746366479,0.004980079605587662,0.014612987507619602,0.02391392498289164,0.032971438164595364,0.05114566173016652,50.46523859169621,50.08751629981697,49.04338218382752,46.62208971541566
2009-10-30,51.540000915527344,4,0.30938745436886705,0.027805547969148803,-0.008528292465178167,-0.0005946995746366479,0.026693229725549255,0.0209984426090202,0.03452431214851684,0.059186212025202085,50.66064992330187,50.22584816797986,49.14128880075692,46.671024155217765
2009-11-02,51.75,0,-0.4074481418011612,0.003114049125845675,0.027805547969148803,-0.008528292465178167,0.02576807170269709,0.014506992801731084,0.04166666026788573,0.056985313882740134,50.858713573610615,50.371005485315116,49.24359120072724,46.721561228300175
2009-11-03,51.11000061035156,1,-0.10627185220356539,0.004074487402839555,0.003114049125845675,0.027805547969148803,0.013685094535192514,0.008484615283869025,0.030859191665833147,0.03671402436717228,50.904402125745335,50.44138597341383,49.316783726594856,46.76522729180317
2009-11-04,51.79999923706055,2,0.1540207679304515,-0.012367137964221064,0.004074487402839555,0.003114049125845675,0.03620719139470257,0.022502948935691176,0.044776065429980534,0.049220181441130384,51.06723796416628,50.570777712808756,49.41416472700528,46.815324525089316
2009-11-05,52.22999954223633,3,0.05273290365782213,0.013500266454100407,-0.012367137964221064,0.004074487402839555,0.016543372060156988,0.03139810765702557,0.04085291400145929,0.05006026899366771,51.278649160179015,50.728798839420904,49.524589621720224,46.86920188844402
2009-11-06,52.20000076293945,4,-0.23296493599427526,0.008301164314846954,0.013500266454100407,-0.012367137964221064,0.012805584704855382,0.03984063684470132,0.03407292464937544,0.04777200085696692,51.44616763340818,50.86891330832743,49.629507705689605,46.92224466331462
2009-11-09,52.66999816894531,0,-0.1695863999170727,-0.0005743591721193431,0.008301164314846954,0.013500266454100407,0.017777742395078504,0.044003912238524054,0.03254263677776602,0.06018514181566996,51.668682276233106,51.04044519981485,49.74874262581728,46.97943624048508
2009-11-10,52.81999969482422,1,0.0037448508301085592,0.009003781592653581,-0.0005743591721193431,0.008301164314846954,0.03345723075820746,0.04760019065921179,0.042225717773523505,0.06534888552061614,51.87801271597694,51.209926580291935,49.869184079503825,47.037551299732236
2009-11-11,52.7400016784668,2,-0.16403432408904361,0.0028479500872158336,0.009003781592653581,-0.0005743591721193431,0.018146765545388674,0.05501100035338793,0.041058070219495695,0.06373537173677205,52.03473798188419,51.35564801821335,49.9817651618161,47.094292099520636
2009-11-12,52.959999084472656,3,0.2842903897649509,-0.001514540265422637,0.0028479500872158336,0.009003781592653581,0.013976633134871205,0.030751225837126684,0.045813580623748205,0.05540053332781933,52.20296727326391,51.5084433578571,50.0985586489791,47.152657343152
2009-11-13,53.369998931884766,4,0.08849762539094175,0.004171357584459079,-0.001514540265422637,0.0028479500872158336,0.02241375769817955,0.03550636367579307,0.06314737292365917,0.05725038462471442,52.415154847558604,51.68573436490735,50.22685042477933,47.21452143856227
2009-11-16,53.38999938964844,0,0.26146642545493237,0.007741689095540627,0.004171357584459079,-0.001514540265422637,0.013670044536429166,0.03169080946180555,0.05827549221503096,0.04665754060828008,52.59239930975676,51.8480453196446,50.35089548222518,47.27596898036413
2009-11-17,53.400001525878906,1,-0.38143242787244813,0.0003747509492963985,0.007741689095540627,0.004171357584459079,0.010980723862282061,0.044805339232642044,0.059103599070914635,0.05367011058256328,52.73923607632442,51.9958506726193,50.47046826825082,47.33690462758318
2009-11-18,53.34000015258789,2,-0.20265939311285375,0.00018734100664574704,0.0003747509492963985,0.007741689095540627,0.011376534983427333,0.029729747841879175,0.06701336990680891,0.05290170377512714,52.84846590837232,52.12386490880679,50.582998930381684,47.39663692136432
2009-11-19,52.97999954223633,3,-0.08124518942957326,-0.0011236211905713,0.00018734100664574704,0.0003747509492963985,0.0003776521546341154,0.014359563595123234,0.031140491258455832,0.04620853437581639,52.87238111452941,52.20540154056199,50.67699895437599,47.45219276833817
2009-11-20,53.119998931884766,4,0.7986595922926556,-0.006749167778809961,-0.0011236211905713,0.00018734100664574704,-0.004684279651552378,0.01762448573752676,0.03065576228737356,0.0581672933180715,52.91740253586674,52.292506054021295,50.77280287506261,47.508588849567495
2009-11-23,53.869998931884766,0,-0.1788542151839776,0.002642495108683862,-0.006749167778809961,-0.0011236211905713,0.008990439178191735,0.022783383418588838,0.040966162934971316,0.06778985366156112,53.09060188059729,52.44274347096068,50.8942615439576,47.57188646232687
2009-11-24,53.90999984741211,1,0.018655070271633045,0.014118976187513121,0.002642495108683862,-0.006749167778809961,0.00955053009288859,0.020636125688859076,0.054783784066194066,0.06921859986532802,53.239583329109074,52.58248217347986,51.012525791151894,47.634952267153594
2009-11-25,53.65999984741211,2,-0.22223597104497927,0.000742545318738852,0.014118976187513121,0.002642495108683862,0.00599924435524572,0.017444029951954633,0.03590734821904817,0.07341464384319404,53.31602269607326,52.68510290433055,51.1163483031621,47.69490298934522
2009-11-27,52.970001220703125,4,-0.2390422400763662,-0.004637358573689521,0.000742545318738852,0.014118976187513121,-0.00018871879236677486,0.00018886209220878323,0.014168134883255875,0.030945895670185054,53.25310970055142,52.712236077318416,51.18904057443822,47.74739152896073
