Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-07-23,18.260000228881836,3,0.4286542617679616,-0.015249169100727045,-0.005250884235284525,0.06064353660209143,0.118872583966584,0.1919060439048756,0.054881617114350016,0.1120584740583744,16.762866436641147,16.552437304258834,16.014680105447024,19.768435739558154
2009-07-24,18.610000610351562,4,-0.43884440836807737,0.08755206868363197,-0.015249169100727045,-0.005250884235284525,0.15160895953422923,0.2746575427471437,0.15518311019762546,0.11906202943510479,17.098709013679404,16.748395714362903,16.11645738014916,19.756909021854607
2009-07-27,18.709999084472656,0,0.09737655335656514,0.019167600059288636,0.08755206868363197,-0.015249169100727045,0.09159858522354483,0.21100319193871744,0.11768215891814819,0.15636580541272052,17.391670844732722,16.935215082944787,16.218164897965767,19.7464920075523
2009-07-28,18.3700008392334,1,-0.15492310764929096,0.005373372963001,0.019167600059288636,0.08755206868363197,0.07741945227209421,0.1678322551700305,0.14884309582130803,0.075526986023981,17.569549025551026,17.071861345448465,16.302550621152733,19.732795578016788
2009-07-29,18.049999237060547,2,0.26516673362796306,-0.018172007582909044,0.005373372963001,0.019167600059288636,0.07504456538581605,0.10600487589377751,0.2001329310400256,0.04880884353711339,17.656903609461846,17.165017335125803,16.371078017855,19.71605133581822
2009-07-30,20.290000915527344,3,2.194104571012273,-0.017419792463450157,-0.018172007582909044,0.005373372963001,0.11117199677986074,0.24325988326839154,0.32441261877976496,0.17215491285532084,18.135648574201028,17.46263481897357,16.524761268744115,19.721762276909857
2009-07-31,21.190000534057617,4,-0.2826364114860518,0.12409982122700525,-0.017419792463450157,-0.018172007582909044,0.13863513375012812,0.311262421667103,0.4513698616715036,0.31533207518576223,18.69098529417495,17.817622029933954,16.707711828168172,19.736371612801875
2009-08-03,22.65999984741211,0,-0.23942215192969296,0.04435680522032559,0.12409982122700525,-0.017419792463450157,0.21111710081362542,0.3220537137881948,0.4666666748968658,0.3536439759400614,19.412624303854432,18.27880086969378,16.94113488774637,19.765462441006953
2009-08-04,22.719999313354492,1,-0.29043668403112743,0.06937231129333088,0.04435680522032559,0.12409982122700525,0.23679903513290337,0.33255133900354733,0.4443738063913763,0.4208880324308914,20.013965214672623,18.70177215004242,17.167757022083943,19.79486081784623
2009-08-05,22.959999084472656,2,-0.11779812078914775,0.0026478140488264135,0.06937231129333088,0.04435680522032559,0.27202216370906096,0.3674805141457328,0.40686271530717427,0.5265956876800306,20.549607736454448,19.107317572369112,17.3949037696286,19.826354730946992
2009-08-06,21.729999542236328,3,0.3780308219178081,0.010563370526912585,0.0026478140488264135,0.06937231129333088,0.07097085075077525,0.19003281872176517,0.33149509488825885,0.4184073090796271,20.76422442841479,19.357096807594562,17.564907525417137,19.845296470362808
2009-08-07,22.639999389648438,4,-0.23329646979882446,-0.05357141077014027,0.010563370526912585,0.0026478140488264135,0.0684284482796643,0.21655016910935737,0.4009900744692177,0.5506848491855556,21.10527442136636,19.6697541963616,17.76393073577915,19.87310445960943
2009-08-10,23.079999923706055,0,0.03627110952643342,0.04187758244740669,-0.05357141077014027,0.010563370526912585,0.018534866686767057,0.2335649948192698,0.3465578031260043,0.49385114619000314,21.46431542179176,19.994539503727736,17.972404037266482,19.905013867212382
2009-08-11,21.799999237060547,1,0.1343603378167031,0.01943465308832093,0.04187758244740669,-0.05357141077014027,-0.04049296232826831,0.1867173783956281,0.2785923878327932,0.3858868322612328,21.52534884274972,20.166488049759433,18.122505809807425,19.92386944303177
2009-08-12,22.8700008392334,2,-0.19280031986323087,-0.05545930203105354,0.01943465308832093,0.04187758244740669,-0.003919784356617054,0.267036111130484,0.3621202854184057,0.40134811684380545,21.769831023928568,20.423965458280765,18.30868208547119,19.953184183292485
2009-08-13,24.139999389648438,3,0.1848941875757939,0.0490826440192631,-0.05545930203105354,0.01943465308832093,0.11090657607828398,0.18974856088719064,0.3220152840669853,0.47916665692734545,22.200770726786725,20.777873451744355,18.537361195438926,19.994844036092047
2009-08-14,24.25,4,-0.04660381710200079,0.055531198242737334,0.0490826440192631,-0.05545930203105354,0.0711131030810758,0.14440771065692992,0.3030628266885313,0.5006188260505112,22.573357867370955,21.108552170625845,18.76138624659818,20.03718389642944
2009-08-17,22.219999313354492,0,0.31191883759960093,0.004556777677415136,0.055531198242737334,0.0490826440192631,-0.03726172500842316,-0.0194174994272062,0.1876002352022972,0.2963827365579767,22.50911085754978,21.214404279457145,18.897018131569016,20.058903452816754
2009-08-18,22.889999389648438,1,-0.4033468174117484,-0.08371136852146421,0.004556777677415136,0.055531198242737334,0.05000000874930596,0.0074823979503389195,0.24605325769836295,0.34252201841122887,22.578363317931352,21.37398476614203,19.053605631885855,20.087073561640953
2009-08-19,23.100000381469727,2,-0.001506634988700184,0.030153019666893766,-0.08371136852146421,0.004556777677415136,0.010056822640852938,0.006097617708170995,0.2797784685796793,0.3758188875443666,22.673206420392873,21.53836720569705,19.21228777892836,20.117052932982535
2009-08-20,23.790000915527344,3,0.562435919757027,0.009174355501130327,0.030153019666893766,-0.08371136852146421,-0.014498694406395797,0.09479988111766946,0.17249876008243806,0.3028477884627136,22.876259964962774,21.752808511395173,19.39180594114793,20.15359967907751
2009-08-21,25.06999969482422,4,0.1129421669741355,0.02987015249623637,0.009174355501130327,0.030153019666893766,0.03381442040512242,0.10733217185009453,0.18310519409994705,0.3471251409244645,23.275121734028488,22.06873148124556,19.61448020599798,20.202519082219265
2009-08-24,24.889999389648438,0,-0.09223597993080357,0.05380406599570331,0.02987015249623637,0.009174355501130327,0.1201620233484545,0.0784228540695655,0.09841127790170774,0.3303046823933057,23.568735853232116,22.337423662998216,19.821363311239175,20.249160677318066
2009-08-25,24.979999542236328,1,-0.06933993480232359,-0.007179908550734582,0.05380406599570331,0.02987015249623637,0.09130625637032795,0.1458715787370167,0.09947184406618534,0.359825715896852,23.82532925123288,22.589097556258988,20.02366277127828,20.296233700849594
2009-08-26,24.75,2,-0.4099947326836977,0.003615916223176807,-0.007179908550734582,0.05380406599570331,0.07142855373517068,0.08220372067243086,0.07796171545746629,0.37119119369173736,23.993451205554173,22.794897788996227,20.209009329267364,20.340549783428205
2009-08-27,25.18000030517578,3,0.04341033366811731,-0.009207347736233662,0.003615916223176807,-0.007179908550734582,0.05842788298260248,0.04308206055602928,0.15876672046097975,0.24100538043378125,24.209187405485373,23.022050409584754,20.40395015185201,20.38870351996301
2009-08-28,25.290000915527344,4,-0.04718716577540105,0.017373749704072017,-0.009207347736233662,0.003615916223176807,0.008775477597973204,0.04288663569184923,0.11704954051768005,0.19348750722681687,24.405698952765732,23.238045695864997,20.59555998572163,20.437472648277083
2009-08-31,25.239999771118164,0,-0.1385371767241379,0.004368570652040438,0.017373749704072017,-0.009207347736233662,0.014061887908896016,0.13591361616058262,0.09358751536188345,0.11385701416942878,24.557390010647993,23.42870798874625,20.77769487926659,20.48525898780784
2009-09-01,23.049999237060547,1,0.9928595627133661,-0.001977111213882221,0.004368570652040438,0.017373749704072017,-0.07726182308020164,0.0069899454643264965,0.05733945154800595,0.014524644968280674,24.283318960904822,23.392640488585705,20.86680485408204,20.51077879128299
2009-09-02,22.979999542236328,2,-0.2181975101998117,-0.08676705839607846,-0.001977111213882221,0.004368570652040438,-0.07151517001065341,-0.005194841439468558,0.004809737602380291,0.0008711001115499933,24.046351793874184,23.353341350838146,20.94967523400966,20.535348151988998
2009-09-03,23.780000686645508,3,-0.33890877462951197,-0.0030368632165362897,-0.08676705839607846,-0.001977111213882221,-0.05559966646396353,-0.0004203542873892431,-0.014912954105429765,0.0943396772938084,23.997924319832606,23.393975573295993,21.06066838901499,20.56763325183633
2009-09-04,23.799999237060547,4,-0.18312923793138347,0.03481293125958551,-0.0030368632165362897,-0.08676705839607846,-0.058916632049308394,-0.05065817603603193,-0.01855673249234858,0.051236743758150884,23.96193794114678,23.43264449365452,21.16809312815403,20.599796097460455
2009-09-08,23.639999389648438,1,0.1824939602304405,0.0008409819107477734,0.03481293125958551,-0.0030368632165362897,-0.0633914578438542,-0.05022097350953996,0.06390639604747908,0.02426340848325537,23.903403659056167,23.45239257898728,21.265030628604794,20.630046876487203
2009-09-09,24.34000015258789,2,0.12360521766462362,-0.006722682879878539,0.0008409819107477734,0.03481293125958551,0.05596533441325403,-0.02562047243300877,0.06334647451302197,0.11651380754221671,23.982784839698297,23.53692663361591,21.385617668760993,20.666961834458355
2009-09-10,25.200000762939453,3,0.23341958645126692,0.029610862140968308,-0.006722682879878539,0.0008409819107477734,0.09660579916996302,0.018181849007654672,0.09090910592167337,0.10188018531721908,24.20409682574214,23.695314645932438,21.535201319513092,20.71206669941837
2009-09-11,24.860000610351562,4,-0.11430731430731433,0.03533281039277747,0.029610862140968308,-0.006722682879878539,0.04541631171241162,-0.012708486534785403,0.04497686648367666,0.029826066234776766,24.32335205930749,23.80623711873426,21.665585605428326,20.75333967365651
2009-09-14,25.899999618530273,0,-0.21889804105671973,-0.013492069138661078,0.03533281039277747,0.029610862140968308,0.08823531297428269,0.024120153456712916,0.03310729692100518,0.06804122138269168,24.610015251893447,24.005643071095786,21.83164105692252,20.804550220371674
2009-09-15,25.479999542236328,1,0.24628455906458302,0.041834230999401534,-0.013492069138661078,0.03533281039277747,0.0778341878212398,0.009508707341304852,0.023704305626992793,0.1467146863016569,24.76819421377397,24.146057973109173,21.974713938699534,20.851072104171323
2009-09-16,27.0,2,0.5621122777789955,-0.016216219400770004,0.041834230999401534,-0.013492069138661078,0.10928512040823843,0.17136663313153225,0.08086471156047234,0.17955442201585342,25.173977083996885,24.417861975670206,22.17178398031916,20.912255466318875
2009-09-17,26.420000076293945,3,-0.29583789396873506,0.05965465012054172,-0.016216219400770004,0.041834230999401534,0.048412669699149063,0.14969541351534985,0.06747475055733113,0.14372292813845336,25.400526718959988,24.608541794777228,22.33838068996523,20.96705889527385
2009-09-18,26.309999465942383,4,0.17086488640892794,-0.021481478655779762,0.05965465012054172,-0.016216219400770004,0.05832658165692277,0.10639187158298462,0.044876852544530305,0.1059267950162321,25.56588540022951,24.770585382507242,22.494130445885904,21.0202224830417
2009-09-21,25.489999771118164,0,-0.3225652721516833,-0.004163535580390287,-0.021481478655779762,0.05965465012054172,-0.015830110171846223,0.07100842807700623,0.007908218598285091,0.016753094591407423,25.552088013118354,24.839101038565428,22.611615517463644,21.06469787894296
2009-09-22,25.399999618530273,1,0.3971408471936084,-0.031166845741889437,-0.004163535580390287,-0.021481478655779762,-0.003139714487570719,0.07445009620653843,0.006339138227536568,0.0204901663876272,25.524435577738704,24.892519950943033,22.720963913583905,21.107835209685128
2009-09-23,24.93000030517578,2,0.022748116312107713,-0.0035308024086319056,-0.031166845741889437,-0.004163535580390287,-0.07666665536385996,0.024239940381642122,0.08156187116451209,-0.0020015707756922845,25.416356437272714,24.89608950848901,22.807592791685547,21.145866703172597
2009-09-24,24.3700008392334,3,-0.1294967823610086,-0.01850391025248721,-0.0035308024086319056,-0.031166845741889437,-0.07759270367678628,-0.032936503911805415,0.06048743797589304,-0.015353501445115214,25.226109964901926,24.845985825702762,22.868863695510957,21.177947639849823
2009-09-25,24.110000610351562,4,-0.17138298087216464,-0.02246287441184347,-0.01850391025248721,-0.0035308024086319056,-0.08361835424735231,-0.03016894535745523,0.013877204128567485,-0.04249403025639674,25.023180991347314,24.775891995669312,22.917535731387062,21.207122296272725
2009-09-28,25.780000686645508,0,0.06808209828393141,-0.010668864174319559,-0.02246287441184347,-0.01850391025248721,0.011377046611665087,-0.004633163461474024,0.08319334088472449,0.019375237381558105,25.160784572310618,24.871521394809903,23.029789259044257,21.252623573788874
2009-09-29,26.020000457763672,1,0.43868818038660784,0.06926586619732134,-0.010668864174319559,-0.02246287441184347,0.024409482226176258,0.021193128933625915,0.1006768667328053,0.030903355535607153,25.317005642392992,24.980900353186453,23.147052443307764,21.300060159699072
2009-09-30,25.90999984741211,2,-0.13052237503767505,0.009309533154608696,0.06926586619732134,-0.010668864174319559,0.03931004934776788,-0.04037037602177373,0.0645028629819993,0.12407812169265323,25.42482277057828,25.06938601930318,23.25540332190009,21.345930206342985
2009-10-01,24.170000076293945,3,0.2460819908412546,-0.0042275406770310164,0.009309533154608696,0.06926586619732134,-0.008206842677554232,-0.08516275524233904,-0.04087304188340681,0.05178418441090233,25.19667318979931,24.98373021520706,23.291269861288086,21.37403040405394
2009-10-02,24.049999237060547,4,-0.06260706598925314,-0.06715552996392449,-0.0042275406770310164,0.009309533154608696,-0.0024886508408155828,-0.0858989082005626,-0.03258251622704046,0.011354017772029174,24.988187016574077,24.89480345538358,23.321023954455633,21.400656959606245
2009-10-05,25.729999542236328,0,0.029786170594942485,-0.004964867143343321,-0.06715552996392449,-0.0042275406770310164,-0.001939532314872325,0.009415448147241628,-0.006563709606092734,0.08109245239682406,25.12306202123994,24.974345939845747,23.415493585348997,21.443734995254307
2009-10-06,26.540000915527344,1,0.10741695737903845,0.06985448475968914,-0.004964867143343321,-0.06715552996392449,0.019984644451015665,0.04488194150071544,0.041601310531184627,0.12267350256991837,25.380687274746737,25.12345593752971,23.53802328457168,21.494444108888864
2009-10-07,26.81999969482422,2,-0.4769900838218375,0.03148081568992578,0.06985448475968914,-0.004964867143343321,0.03512156899927578,0.07581224895757623,-0.006666677969473379,0.1018898737341482,25.64238044203355,25.285031533462522,23.666728241836484,21.54743471173399
2009-10-08,27.479999542236328,3,0.5268161106164564,0.010550066678146175,0.03148081568992578,0.06985448475968914,0.13694660552313553,0.12761586359882784,0.04012110003336055,0.09047613929639121,25.976493005706782,25.494076105726695,23.816268292832557,21.606465207559886
2009-10-09,27.84000015258789,4,-0.41195135756307566,0.024608495709247835,0.010550066678146175,0.03148081568992578,0.157588400655208,0.15470756730859903,0.058152820893290186,0.11987125780662584,26.31531248695789,25.717497443522998,23.974061699097472,21.6684904308935
2009-10-12,27.110000610351562,0,0.2668513927373486,0.01310045911020663,0.024608495709247835,0.010550066678146175,0.05363393286696076,0.051590375806119276,0.0635543685280439,0.04671818570049663,26.45980123666583,25.850116792744767,24.09703969561724,21.722634810788605
2009-10-13,26.09000015258789,1,0.34261177879080895,-0.02622124778143975,0.01310045911020663,0.024608495709247835,-0.01695556697121959,0.002690226502410868,0.02716537576458211,0.02394036975316303,26.392564675924383,25.872962827015538,24.175195007655308,21.7660911823488
2009-10-14,27.65999984741211,2,-0.2296150218640144,-0.037624508845425786,-0.02622124778143975,0.01310045911020663,0.031319916560252445,0.06754149017005069,0.10950659882942504,0.024444438793041087,26.623007434376696,26.043156828958068,24.311854020979105,21.824737039712613
2009-10-15,26.989999771118164,3,0.0991430161380078,0.0601763007145284,-0.037624508845425786,-0.02622124778143975,-0.017831141895218814,0.11667354927276513,0.10750918513169745,0.021574553110454617,26.689733313784235,26.13333234725903,24.416879344513973,21.876132688781325
2009-10-16,26.469999313354492,4,-0.06371129427489419,-0.02422270715799124,0.0601763007145284,-0.037624508845425786,-0.049209799990107,0.10062370698809735,0.09788463887427985,0.00608133221816386,26.64978167734246,26.16539586783955,24.497393853095957,21.92184280444872
2009-10-19,26.610000610351562,0,-0.13537949083987633,-0.019266412084972373,-0.02422270715799124,0.0601763007145284,-0.01844337841176891,0.034201363535615086,0.03219549657095274,0.04393883284779126,26.642548756071385,26.207739176650218,24.580241176909905,21.968491140825865
2009-10-20,25.65999984741211,1,0.030594886676339694,0.00528905555832182,-0.019266412084972373,-0.02422270715799124,-0.01648142210275645,-0.03315753721773182,-0.01383553435888384,0.010236229637269592,26.463903499951517,26.155573526246588,24.622584654184504,22.005222570742145
2009-10-21,25.09000015258789,2,0.03689589047746189,-0.03570089218900252,0.00528905555832182,-0.019266412084972373,-0.09291394464937677,-0.06450408508282672,-0.031648000758522594,0.0064179641176695616,26.214102891339945,26.0540903478029,24.640914673729736,22.03591687503912
2009-10-22,26.520000457763672,3,0.1888475314277689,-0.022213550203185384,-0.03570089218900252,0.00528905555832182,-0.017413831691004147,-0.03493446508240121,0.09722798403193297,0.08822320658557292,26.26972063068971,26.098462739227738,24.714604312319302,22.08053462213091
2009-10-23,25.40999984741211,4,-0.2073487712665406,0.05699483046947229,-0.022213550203185384,-0.03570089218900252,-0.040045315203601,-0.08728449324199801,0.056548883721203196,0.053919502453367664,26.113407761002872,26.03289484476911,24.741874725460196,22.113663629347638
2009-10-26,23.90999984741211,0,0.560441198390222,-0.04185522591220814,0.05699483046947229,-0.022213550203185384,-0.10146564077451112,-0.11803764997768311,-0.07073454050539921,-0.07253688089318366,25.712788140350007,25.830714368830346,24.709252181223018,22.131537621567187
2009-10-27,23.559999465942383,1,-0.04586557136943992,-0.05903187756818373,-0.04185522591220814,0.05699483046947229,-0.0818394541682555,-0.09697204568220574,-0.11228339663852453,-0.09454269594708214,25.32137201773044,25.61445580665054,24.664183447290444,22.145751172257487
2009-10-28,22.25,2,0.6403817596315886,-0.014638242731214723,-0.05903187756818373,-0.04185522591220814,-0.11319251236811813,-0.1955892941885997,-0.17039521800241283,-0.14125819640935544,24.76294074177945,25.294031444112395,24.569509586612387,22.146788474026067
2009-10-29,25.34000015258789,3,0.3091554524833948,-0.05560269506101123,-0.014638242731214723,-0.05903187756818373,-0.04449473170466476,-0.06113373962662749,-0.07787479713597856,0.048407119263581926,24.86786063465371,25.298409416348157,24.59972490292515,22.17856172455902
2009-10-30,23.829999923706055,4,-0.36740037449400575,0.1388764113522647,-0.05560269506101123,-0.014638242731214723,-0.06218024136930368,-0.09973552920783493,-0.1440373637537169,-0.009147580887049585,24.679158687208677,25.158560893239386,24.569539609622442,22.194993945446058
2009-11-02,23.290000915527344,0,-0.17603782854335548,-0.05958959036263556,0.1388764113522647,-0.05560269506101123,-0.02593052847517567,-0.12476511156233137,-0.14090739980896966,-0.09483088496382117,24.42658454690298,24.980602800123954,24.519361621618714,22.205889537188163
2009-11-03,24.0,1,-0.3879738250331659,-0.022660470411563938,-0.05958959036263556,0.1388764113522647,0.01867574465329121,-0.06469212226357536,-0.0801073261925827,-0.09570462802965862,24.349023720193344,24.887212057255006,24.498994499202293,22.223741382589278
2009-11-04,23.299999237060547,2,0.6859153900484669,0.030485146267182017,-0.022660470411563938,-0.05958959036263556,0.04719097694654143,-0.07134320066326166,-0.15762836711510278,-0.13124535786042418,24.15829199598738,24.736048931522202,24.451975077157517,22.234450415967103
2009-11-05,22.989999771118164,3,0.18416110485105897,-0.029166698455810547,0.030485146267182017,-0.022660470411563938,-0.09273876745536361,-0.13310711258348065,-0.14820303941908053,-0.16339155188911503,23.94587522782934,24.569758535293246,24.394642712214797,22.24196831999846
2009-11-06,23.75,4,-0.42053190191533485,-0.013304698544766569,-0.029166698455810547,0.030485146267182017,-0.0033571096920764513,-0.06532860517042359,-0.10275781578816338,-0.14691092421591462,23.910261550042186,24.491686293836747,24.369362605853432,22.256973610346733
2009-11-09,24.809999465942383,0,-0.09275984757573841,0.033057861524496746,-0.013304698544766569,-0.029166698455810547,0.06526399702293109,0.03764113861454853,-0.06764378440896994,-0.08483958290768011,24.073850262024038,24.522001834037283,24.386642482719665,22.28237685269097
2009-11-10,24.5,1,-0.01854129440976493,0.0446315564607318,0.033057861524496746,-0.013304698544766569,0.020833333333333332,0.039898156000234775,-0.04520654147739985,-0.06094289548826151,24.151332032565122,24.519906421271827,24.391087875554188,22.304442754654247
2009-11-11,24.770000457763672,2,-0.035678819690736274,-0.012494940452051684,0.0446315564607318,0.033057861524496746,0.06309018321189334,0.11325844753994031,-0.012754073052136375,-0.10448298646389284,24.263817200783038,24.543724900937715,24.40594719250358,22.328975667122997
2009-11-12,23.489999771118164,3,0.2713742797597156,0.011020426847496712,-0.012494940452051684,0.0446315564607318,0.021748586558410457,-0.07300711800827642,-0.11425341758463212,-0.12967765949169546,24.12312312266215,24.443370126669187,24.37002768578258,22.340528145769717
2009-11-13,23.670000076293945,4,-0.18461805488592753,-0.05167544057288531,0.011020426847496712,-0.012494940452051684,-0.003368417840254934,-0.006714219384152903,-0.0684769689715435,-0.10578010236849184,24.04073711423157,24.369715836157262,24.34257562266538,22.353756722192845
2009-11-16,24.600000381469727,0,0.12996688741721862,0.007662848315439286,-0.05167544057288531,0.011020426847496712,-0.008464292180293268,0.05624729130298195,0.028858240839022806,-0.07553551983384492,24.142421344638507,24.391647697615593,24.352670711245942,22.37610740536973
2009-11-17,24.690000534057617,1,-0.24253270538984828,0.03929025357744709,0.007662848315439286,-0.05167544057288531,0.007755123839086416,0.028750022252400715,0.0479626949800542,-0.037801999965807465,24.24198119726016,24.420062253467215,24.365899331748363,22.39913121759548
2009-11-18,24.780000686645508,2,0.08922847352713603,0.0036585427313928776,0.03929025357744709,0.007662848315439286,0.00040372340319039284,0.06351937759855794,0.11370789602901159,-0.012355498766723129,24.33980292260295,24.454342104246102,24.38213860056786,22.42282146106862
2009-11-19,23.760000228881836,3,0.0820458177943526,0.0036452065873284756,0.0036585427313928776,0.03929025357744709,0.011494272473158878,0.033492843211377785,-0.06235200924198473,-0.10407240502418061,24.23438425101729,24.38821430659236,24.357741017364486,22.436126722439894
2009-11-20,23.530000686645508,4,-0.17443905183934727,-0.04116224493542375,0.0036452065873284756,0.0036585427313928776,-0.005914634102120267,-0.00926312898334704,-0.012589141335334541,-0.07398658685777484,24.1063145120406,24.30647967612123,24.325280612238252,22.44701104049169
2009-11-23,24.139999389648438,0,-0.10252477918832181,-0.009680115320737648,-0.04116224493542375,0.0036452065873284756,-0.018699227019841464,-0.02700524347909316,0.03649628341381487,0.009619387022339193,24.112439035242026,24.290624410742872,24.318014681940614,22.463856695707182
2009-11-24,23.90999984741211,1,-0.13164140375304578,0.025924296013690062,-0.009680115320737648,-0.04116224493542375,-0.031591764672891265,-0.024081638881138394,-0.003750006357828776,0.014855704134275404,24.07563191018204,24.254374452330417,24.3020141001944,22.47824617980375
2009-11-25,23.81999969482422,2,-0.19233992930286792,-0.009527736041905377,0.025924296013690062,-0.009680115320737648,-0.038740959048425484,-0.03835287627706498,0.02231761694380525,0.07056178403704354,24.029153325571524,24.213005427806017,24.283111574493606,22.491596961047737
2009-11-27,22.809999465942383,4,0.12778053512611098,-0.0037641218386553765,-0.009527736041905377,0.025924296013690062,-0.039983196708250235,-0.028948501992403897,-0.007829504435311553,-0.09984217329955805,23.807488987457134,24.079385812390434,24.225342472197482,22.494765145176043
2009-11-30,22.90999984741211,0,0.7598319663932787,-0.042401353560944655,-0.0037641218386553765,-0.009527736041905377,-0.0263493761640764,-0.032108163347367026,-0.03536842747738487,-0.03860680147878349,23.644309143812585,23.968015720487735,24.17376040848041,22.498896833755506
2009-12-01,22.790000915527344,1,0.2018778275399551,0.004384058913242672,-0.042401353560944655,-0.0037641218386553765,-0.0559237161662892,-0.07357721292174405,-0.08141872607405602,-0.021468440547232962,23.48898037503345,23.85582383430103,24.119495330325385,22.50179339178309
2009-12-02,23.260000228881836,2,0.016475305956456854,-0.0052378407980793185,0.004384058913242672,-0.042401353560944655,-0.02718526234539587,-0.057918196607700576,-0.05061223555584343,-0.030833323796590168,23.4473476211877,23.799078729023012,24.085789640072697,22.509337738420886
2009-12-03,22.3799991607666,3,0.07436078752465658,0.020623049340654953,-0.0052378407980793185,0.004384058913242672,-0.060453423698847104,-0.09685235913541844,-0.09648773729626521,-0.03948498310809428,23.2532842647475,23.663928293950974,24.018895895786184,22.50805078739945
2009-12-04,23.079999923706055,4,0.055062874562649355,-0.03783323557420004,0.020623049340654953,-0.0052378407980793185,0.011836933980064737,-0.028619541187933,-0.017454229519245017,0.003914752217655777,23.221778020921782,23.608316068213362,23.982076445900688,22.513741823581608
2009-12-07,22.709999084472656,0,-0.35240424868254727,0.03127796198342114,-0.03783323557420004,0.020623049340654953,-0.008729845668770051,-0.0348491958454657,-0.040557709705406904,-0.04378951223273026,23.12872730520376,23.522762069761868,23.932191059178024,22.51569463214769
2009-12-08,22.469999313354492,1,-0.040611453342459525,-0.01603123225548031,0.03127796198342114,-0.03783323557420004,-0.01404131589809754,-0.06917978949950032,-0.0865854079303058,-0.09431681591932707,23.008958579412983,23.42249895010402,23.874850206400634,22.515239952358705
2009-12-09,22.639999389648438,2,-0.0806711586735368,-0.010568022051672288,-0.01603123225548031,0.03127796198342114,-0.026655237881878704,-0.05311587059257677,-0.0830296111813116,-0.07591839225924744,22.94187509036488,23.347975182441584,23.82642468417506,22.516481339794424
2009-12-10,22.760000228881836,3,-0.0644401011726834,0.007565646706224394,-0.010568022051672288,-0.01603123225548031,0.01697949429691658,-0.04450039796485418,-0.08151736891808462,-0.08114655598449295,22.908806933731597,23.291977567816843,23.784604117300816,22.51890441331768
2009-12-11,22.440000534057617,4,0.2223963133640554,0.005300390568396596,0.007565646706224394,-0.010568022051672288,-0.027729609695148996,-0.016220909274338703,-0.055555542176286374,-0.0446998402422958,22.823569406518146,23.21083689793501,23.731874565016767,22.518119300091215
2009-12-14,22.729999542236328,0,-0.051421247078338284,-0.014059740404490317,0.005300390568396596,0.007565646706224394,0.000880689501099392,-0.007856844451097363,-0.03399919766526916,-0.0397127389534337,22.80655670392145,23.165042864058943,23.69258534843714,22.520227561207086
2009-12-15,22.1200008392334,1,0.21076755954746584,0.012923306652269151,-0.014059740404490317,0.005300390568396596,-0.015576256556139758,-0.029398861315422724,-0.08367848390589612,-0.10081298795850509,22.681728364887256,23.065515052170795,23.630915367684054,22.516245205764562
2009-12-16,23.09000015258789,2,-0.019322508643704328,-0.026836723065895574,0.012923306652269151,-0.014059740404490317,0.019876359322924916,-0.007308687644932049,-0.03429526139929989,-0.06480357824466917,22.75595959901464,23.067846966496234,23.609703006307736,22.521954210210566
2009-12-17,23.520000457763672,3,0.5408010710699542,0.04385168519677629,-0.026836723065895574,0.012923306652269151,0.03339192536199608,0.050938397665159736,-0.012594426570279633,-0.050847465454707516,22.89487611878719,23.110909203759796,23.60618525930601,22.53188501864393
2009-12-18,23.290000915527344,4,-0.2523931586798164,0.01862279351815377,0.04385168519677629,-0.026836723065895574,0.03787880397683881,0.00909882983169301,0.02104346605977134,-0.019781115691370123,22.966716990921764,23.127965557261465,23.593785873275472,22.539428460403965
2009-12-21,23.84000015258789,0,-0.27679522693373104,-0.009778891911560672,0.01862279351815377,0.04385168519677629,0.04883416773893843,0.04975786497886043,0.040593640828017426,0.013174647551894188,23.12549574758833,23.195778375863984,23.603441335209293,22.55236947226649
2009-12-22,24.799999237060547,1,0.1600685702041036,0.0236152518437156,-0.009778891911560672,0.01862279351815377,0.1211572466612993,0.10369381374752765,0.08819650025392257,0.027340508040572958,23.42995092749237,23.34856131502556,23.650365174497576,22.574733947538075
2009-12-23,25.3799991607666,2,-0.14871854075271296,0.04026841771510825,0.0236152518437156,-0.009778891911560672,0.09917708934800729,0.12102472813541501,0.09114354733549712,0.06148052374469576,23.784505151724048,23.542031586048516,23.718193958272835,22.602647034236867
2009-12-24,25.229999542236328,3,-0.7137703761968048,0.023387094417298027,0.04026841771510825,0.0236152518437156,0.07270404129215083,0.10852369457448988,0.12734586632451433,0.059193949012454616,24.04732231363537,23.702790439018784,23.7774804517616,22.62878984526174
2009-12-28,25.31999969482422,0,0.7704918032786885,-0.005910150649734769,0.023387094417298027,0.04026841771510825,0.08716181620858089,0.12834220553584977,0.09705371657377708,0.11003946898944553,24.27871820112425,23.85681036814311,23.83797140246994,22.655568052720074
2009-12-29,25.010000228881836,1,0.21606722329265682,0.0035671880388752353,-0.005910150649734769,0.023387094417298027,0.04907718409418462,0.10030799527333321,0.10127702497274617,0.09166304650617187,24.411678569807446,23.96663797392775,23.88393331723119,22.67899523855253
