Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-01-06,11.53199291229248,1,0.6717483755730029,0.0035211716567233875,0.1639343368792452,0.07964603589396702,0.9521412508880124,0.6384776925541442,0.3620386542275203,0.5624998869361506,8.11208005386949,7.914527454930262,12.314433667728272,35.4535942303726
2009-01-07,10.817753791809082,2,-0.3489778418960443,0.3596490823679104,0.0035211716567233875,0.1639343368792452,0.6084070729013743,0.6155556399025502,0.5468084906189109,0.07544379736077593,8.60402073349487,8.191025201299674,12.255740339260852,35.20846148969038
2009-01-08,11.710553169250488,3,-0.405583596099384,-0.06193544566976439,0.3596490823679104,0.0035211716567233875,0.612704868917055,0.8517647773804718,0.6498951667889032,0.3452991512920263,9.168844812723165,8.526218341104514,12.234360450240837,34.97465145665118
2009-01-09,11.36831283569336,4,0.24635203040862352,0.08253093891981633,-0.06193544566976439,0.3596490823679104,0.345070421740589,0.7324262438769246,0.6050418651895924,0.21077660182703195,9.568748089626837,8.796894007255831,12.200397798689956,34.73976251514912
2009-01-12,8.957755088806152,0,-0.00956505290163423,-0.029224950231709124,0.08253093891981633,-0.06193544566976439,0.05614038954092478,0.3744293079322045,0.4367543248270937,0.19444457690777558,9.457658453113984,8.812214110260625,12.073235339478826,34.48322512782232
2009-01-13,10.371354103088379,1,0.2805585162866182,-0.21204182025310936,-0.029224950231709124,0.08253093891981633,-0.10064511988790102,0.7556677606542712,0.47357290875338093,0.22495611058083617,9.62378493492751,8.960703633387077,12.006494898836063,34.24330601314835
2009-01-14,9.255354881286621,2,-0.07471059787859491,0.15780728544908507,-0.21204182025310936,-0.029224950231709124,-0.14442914310967847,0.37610621759068263,0.38222232318541666,0.32340426576404646,9.556797652447349,8.988765656996557,11.898607055010595,33.99466968347809
2009-01-15,9.240474700927734,3,-0.061968293758948745,-0.10760400336436649,0.15780728544908507,-0.21204182025310936,-0.2109275653014132,0.2725409573666458,0.4611765413766955,0.30188679625555076,9.499284388534692,9.012737946894765,11.79436657053676,33.74835928564176
2009-01-16,9.344634056091309,4,-0.10343429561151829,-0.0016077374179322979,-0.10760400336436649,0.15780728544908507,-0.17801047603548162,0.1056337956653007,0.42403622350803183,0.31932759871031574,9.471166146272259,9.044347100151578,11.6982986287938,33.505536149029325
2009-01-20,7.187036037445068,1,0.1426619523372914,0.011272078387176032,-0.0016077374179322979,-0.10760400336436649,-0.19767442108054745,-0.15263155054136138,0.10273979017056854,0.15274474543192515,9.055869762849133,8.867460332274767,11.521386370309537,33.24366052602849
2009-01-21,8.16911506652832,2,0.0865300887953453,-0.23089165457900496,0.011272078387176032,-0.0016077374179322979,-0.21233862181065408,-0.29161289564959014,0.382871687999546,0.16067646817117134,8.894641636245348,8.800951259346535,11.38992475055341,32.99416256125735
2009-01-22,7.618555068969727,3,-0.22593267160194652,0.1366459029795506,-0.23089165457900496,0.011272078387176032,-0.17684895212676674,-0.2957359526209318,0.13274327499464195,0.1377777537238506,8.662625896740689,8.688342098358268,11.242027900295225,32.74166895436891
2009-01-23,7.544155120849609,4,-0.2262079549615288,-0.06739530451889797,0.1366459029795506,-0.23089165457900496,-0.18357493905673658,-0.35578148941255705,0.03893432867086257,0.1929411468423355,8.4592675738514,8.57937191002411,11.097013281493437,32.49094742368713
2009-01-26,7.038236141204834,0,0.00720513561394176,-0.00976562451102403,-0.06739530451889797,0.1366459029795506,-0.2468152204829302,-0.3808900016274431,-0.16725345338520947,0.0725624090272177,8.200898222461117,8.432597074898464,10.937845550501727,32.23768661490622
2009-01-27,6.978715896606445,1,-0.2086363559124096,-0.06706105210463909,-0.00976562451102403,-0.06739530451889797,-0.028985542823669927,-0.220930263506843,-0.17719298502057154,0.07077627875921473,7.978683254123903,8.294132200775415,10.782585564074463,31.986353572933087
2009-01-28,7.811995029449463,2,0.841534564068795,-0.008456699008709267,-0.06706105210463909,-0.00976562451102403,-0.043715877934208724,-0.24677193047307014,-0.32258065983354023,0.32241823808828474,7.948376304183094,8.248214374934848,10.66609181761858,31.745812691903403
2009-01-29,7.157276153564453,3,-0.08032353197378328,0.11940293102463428,-0.008456699008709267,-0.06706105210463909,-0.06054677182607189,-0.22668809080073937,-0.33837686720289806,0.06415932638602395,7.8045399131615225,8.144315496709096,10.528491203341948,31.501150636795554
2009-01-30,7.142395973205566,4,0.17993022294946015,-0.0838094332391236,0.11940293102463428,-0.008456699008709267,-0.05325435932961007,-0.22705313261790794,-0.39008893346216694,-0.01639345338804275,7.684150105896802,8.048894589708759,10.395703155101307,31.25877496850113
2009-02-02,7.246555805206299,0,-0.18744095400627858,-0.002079028395666427,-0.0838094332391236,0.11940293102463428,0.029598277156668948,-0.22452224862859937,-0.36256541230514727,-0.14260559029724598,7.6045875057712555,7.972481372137096,10.272207180595622,31.0198474146375
2009-02-03,7.439995765686035,1,-0.11472939331528487,0.014583318033819959,-0.002079028395666427,-0.0838094332391236,0.06609810112830318,0.03519666896381556,-0.1694352332781178,-0.122807003735384,7.57466173484667,7.921768457236995,10.16114006628544,30.785222025095695
2009-02-04,6.978715896606445,2,-0.08026792979159258,0.02669405517318446,0.014583318033819959,-0.002079028395666427,-0.10666662353236821,-0.14571947637258173,-0.3271162253993116,-0.39483869356462126,7.46630794607572,7.831953927653133,10.036339118454892,30.54834136710078
2009-02-05,6.249596118927002,3,0.35400806782141747,-0.06200001768913044,0.02669405517318446,0.014583318033819959,-0.12681919981324322,-0.17968747848505764,-0.324758888331441,-0.4222833834821577,7.245087613866862,7.68125318396493,9.88783939298321,30.30656280741746
2009-02-06,7.142395973205566,4,-0.0886917417728188,-0.10447764151482275,-0.06200001768913044,0.02669405517318446,0.0,-0.05325435932961007,-0.22705313261790794,-0.39008893346216694,7.2264164064738985,7.629933449606896,9.780174945148794,30.0760735851865
2009-02-09,7.172155857086182,0,-0.2696845455502722,0.1428572082561792,-0.10447764151482275,-0.06200001768913044,-0.010266939235693795,0.01902745420792641,-0.232484031580562,-0.3691099144837398,7.216550852039768,7.586335583652542,9.677899686793397,29.84817390629993
2009-02-10,5.996635913848877,1,1.052495876810731,0.004166652758018197,0.1428572082561792,-0.10447764151482275,-0.19400009049656594,-0.14072502696880473,-0.16563157849690827,-0.3305648731854221,6.994748136005061,7.434935615099812,9.533536401579887,29.61084517005664
2009-02-11,5.624636173248291,2,-0.25532803615976096,-0.16390050169864556,0.004166652758018197,0.1428572082561792,-0.19402992519248496,-0.28000003174033283,-0.3114754624654066,-0.4576758138483201,6.745636870049284,7.262526144447286,9.380246196547276,29.37217642381974
2009-02-12,5.520476818084717,3,0.5323146030214168,-0.062034738467525496,-0.16390050169864556,0.004166652758018197,-0.11666662724558083,-0.22869025874662954,-0.27539057365752395,-0.4035369914073684,6.5228804969648175,7.096616684793708,9.22888269150953,29.13484607948407
2009-02-13,5.118717193603516,4,-0.5437026997827789,-0.018518416472690924,-0.062034738467525496,-0.16390050169864556,-0.2833333222064146,-0.2833333222064146,-0.32149894698519205,-0.446054736442317,6.267578078171852,6.9082453046803565,9.067699730807334,28.895879622908144
2009-02-17,4.24079704284668,1,0.46948470606053294,-0.07277625424765177,-0.018518416472690924,-0.062034738467525496,-0.4087137637065265,-0.41478446356545373,-0.39746309192167534,-0.5461783717381301,5.899072435385457,6.65420261307715,8.878409429318681,28.650555418131415
2009-02-18,4.58303689956665,2,-0.26095272000291647,-0.17151175139230357,-0.07277625424765177,-0.018518416472690924,-0.23573200617659695,-0.384000066141966,-0.34328364021878965,-0.36231892038823255,5.659793247054765,6.456948735599959,8.709963447759778,28.41107762192679
2009-02-19,4.3747172355651855,3,0.26266737511665816,0.08070177687405633,-0.17151175139230357,-0.07277625424765177,-0.2222221845437628,-0.3731343558931109,-0.43999999755843594,-0.4644808893083279,5.426143063147569,6.258640973691885,8.539953792379599,28.171909856888366
2009-02-20,3.9134368896484375,4,0.642590638389817,-0.04545450289112063,0.08070177687405633,-0.17151175139230357,-0.2911052761188531,-0.37380963262625383,-0.45322259394735315,-0.4863282007912742,5.151105577056818,6.035288203782986,8.358521756978377,27.93053201641832
2009-02-23,3.7199978828430176,0,-0.18778426157614436,-0.10544232257268471,-0.04545450289112063,0.08070177687405633,-0.27325582911835306,-0.47916666944839637,-0.47916666944839637,-0.5069033147844291,4.890904178108854,5.814784363693464,8.17661885995346,27.689631179268318
2009-02-24,5.728796005249023,1,1.4478666997806022,-0.049429443289884634,-0.10544232257268471,-0.04545450289112063,0.3508771929824561,-0.2012449088667113,-0.20944567885157783,-0.18604663294682455,5.043248146679794,5.806594996222565,8.080625806827797,27.471115406392506
2009-02-25,5.163356781005859,2,-0.5523382786127226,0.5399998025995587,-0.049429443289884634,-0.10544232257268471,0.12662343641485435,-0.13895776645679098,-0.3060000376855388,-0.2601279579934389,5.065086080193623,5.745334213820974,7.966223099932819,27.249147658876222
2009-02-26,4.270556926727295,3,-0.09829148294872636,-0.09870123211318382,0.5399998025995587,-0.049429443289884634,-0.02380960945112005,-0.24074077056952112,-0.3880597820576207,-0.45333337890919584,4.920626234108836,5.604879234097767,7.821295014709073,27.020504965023996
2009-02-27,4.389596939086914,4,0.089914857747462,-0.17291074239976123,-0.09870123211318382,0.5399998025995587,0.12167311313949725,-0.2048518481760697,-0.2976191012099247,-0.3866944847585886,4.824075453195759,5.4891380631443525,7.686718619586636,26.795321800586812
2009-03-02,3.4819180965423584,0,-0.17873496218454532,0.027874587413788232,-0.17291074239976123,-0.09870123211318382,-0.06399997897813482,-0.3197674407772605,-0.512499991654811,-0.512499991654811,4.580046842895141,5.2979742568013055,7.5218244814280375,26.563347634377415
2009-03-03,2.8867180347442627,1,0.5889695879009658,-0.20677954152514133,0.027874587413788232,-0.17291074239976123,-0.4961038877803817,-0.3192982343699894,-0.5975104149623089,-0.6016427510748905,4.2721688777767985,5.068330807081588,7.340055601165929,26.32775928015221
2009-03-04,2.708158016204834,2,-0.17270586776654362,-0.17094028213620127,-0.20677954152514133,0.027874587413788232,-0.4755043799864504,-0.40909094219579506,-0.548387119859903,-0.6360000594764966,3.9878032665818957,4.843552446045706,7.158412558618435,26.092738372053233
2009-03-05,2.3063979148864746,3,0.1051297697344129,-0.06185571863628436,-0.17094028213620127,-0.20677954152514133,-0.45993041318525096,-0.4727892591237379,-0.5899471816761965,-0.6695096993405317,3.6820932026372732,4.601918681173398,6.968137474550516,25.85605836750431
2009-03-06,2.2617580890655518,4,-0.06377287075476468,-0.1483517944353111,-0.06185571863628436,-0.17094028213620127,-0.48474583875210575,-0.42205326089499395,-0.5902966059641476,-0.6380953191173776,3.423850454715142,4.379046243829794,6.783573577080517,25.621289210504923
2009-03-09,2.127837896347046,0,-0.35004654970240046,-0.019354780687581452,-0.1483517944353111,-0.06185571863628436,-0.3888891589781942,-0.42800023995690006,-0.5843025086429763,-0.7020834599020341,3.188211807739124,4.164645448831437,6.600995707247832,25.387523525786936
2009-03-10,2.8091659545898438,1,0.9571699119937933,-0.05921066154950072,-0.019354780687581452,-0.1483517944353111,-0.026865138617977062,-0.5096411266842216,-0.3375853816611413,-0.6083233534566386,3.1192943798938,4.035552163665571,6.4522965012612445,25.16286325144667
2009-03-11,2.475874900817871,2,-0.3282358891662617,0.3201973512232601,-0.05921066154950072,-0.019354780687581452,-0.0857716255835324,-0.5204912219264552,-0.45977417265569526,-0.58712269072398,3.0023090200618126,3.8870114719657898,6.296358399283073,24.937122073828473
2009-03-12,2.952004909515381,3,0.06901054945951524,-0.1186441310907298,0.3201973512232601,-0.05921066154950072,0.27992003914930885,-0.3087541133007154,-0.32521240789771855,-0.475165180717713,2.9931628181442793,3.7979632279228936,6.165207282037281,24.718364689108938
2009-03-13,2.9996180534362793,4,-0.20675664317329445,0.19230778119695247,-0.1186441310907298,0.3201973512232601,0.3262329282419303,-0.3166529649393655,-0.23350800382889295,-0.456637868017174,2.9943364972882796,3.721930354162264,6.041066527974497,24.502257757410703
2009-03-16,2.936134099960327,0,0.0075737279869414476,0.016129086969816298,0.19230778119695247,-0.1186441310907298,0.3798673785258357,-0.15674808581052208,-0.2107161905919206,-0.4263925923414175,2.9837542432286517,3.6470926156668413,5.919304471973941,24.287669462311694
2009-03-17,3.491619110107422,1,-0.2544188584057556,-0.02116401233257903,0.016129086969816298,0.19230778119695247,0.24293799887562023,0.2095462972422757,-0.39051432326998253,-0.1766596998559413,3.0760933099338827,3.632285615137373,5.824101124449764,24.08074358816041
2009-03-18,4.253427028656006,2,0.7401325359535793,0.18918925063899517,-0.02116401233257903,0.016129086969816298,0.7179490883206356,0.5705978023456273,-0.17622833186681178,-0.07191953242659051,3.2901539860651776,3.6914419402343857,5.762506061869617,23.88345685622504
2009-03-19,3.396393060684204,3,-0.1515824123565832,0.21818185046110217,0.18918925063899517,-0.02116401233257903,0.15053774122678432,0.47259631079374315,-0.2046955188846994,-0.2236314079747804,3.309470181450455,3.663342046943892,5.669717316725091,23.679605475174885
2009-03-20,3.1900699138641357,4,-0.2824874907710374,-0.20149257579778124,0.21818185046110217,0.18918925063899517,0.06349203699773712,0.41043815838948416,-0.27326586970700173,-0.18484186564952762,3.287761041889306,3.618268510460106,5.572476242103092,23.47572949944045
2009-03-23,4.316911220550537,0,0.3143759165588771,-0.060747723580174995,-0.20149257579778124,0.21818185046110217,0.4702704554975425,1.0287782391513802,0.23980837597453833,0.16046066597525238,3.4748792561913477,3.684805911421099,5.523238398120639,23.285094491690305
2009-03-24,3.920135974884033,1,0.040389261989781655,0.3532340472505373,-0.060747723580174995,-0.20149257579778124,0.12272726527820721,0.3954803803879925,0.3579906065302017,-0.31571381293867,3.5558350232263813,3.707218298417569,5.460371636425086,23.092408337294227
2009-03-25,4.031232833862305,2,-0.03419529629127138,-0.09191183820914972,0.3532340472505373,-0.060747723580174995,-0.05223886369667188,0.6282053800580323,0.48855155782660165,-0.21926122775560142,3.6422709887965494,3.738076825602782,5.404326977501056,22.902744899449132
2009-03-26,3.936007022857666,3,-0.25630735313818376,0.028340052408911243,-0.09191183820914972,0.3532340472505373,0.15887853747550543,0.33333349486326735,0.7065602589444779,-0.0783387060773847,3.695677540444025,3.756927320579438,5.346745802809159,22.71402113948305
2009-03-27,3.4281349182128906,4,5.530806776042222,-0.02362200719460883,0.028340052408911243,-0.09191183820914972,0.07462689244336543,0.14285714285714285,0.5156947751336346,-0.21903195993070343,3.6470334273110914,3.7256137584492905,5.2715061602759725,22.522121774097283
2009-03-30,3.031359910964966,0,-0.7925262448506553,-0.1290323166842431,-0.02362200719460883,0.028340052408911243,-0.2977942431305373,0.032432378005461455,0.4246197589435908,-0.12939942097569998,3.535092787975432,3.6594943444031647,5.183657287753973,22.328183845110892
2009-03-31,3.3805220127105713,1,-0.05722629309289906,-0.11574077937830007,-0.1290323166842431,-0.02362200719460883,-0.13765184820902163,-0.03181821782199852,0.2033899268881568,0.1710606896908292,3.506989010654548,3.632925550908632,5.112946100497369,22.139649896529797
2009-04-01,3.4440059661865234,2,-0.3258555399981641,0.11518332101794448,-0.11574077937830007,-0.1290323166842431,-0.14566930065241657,-0.19029856560751732,0.3910258410264766,0.2717152934129354,3.495537548023998,3.614933209506526,5.047497467779296,21.953623588765186
2009-04-02,3.7614259719848633,3,0.5024229045033677,0.018779334445170326,0.11518332101794448,-0.11574077937830007,-0.044354862646065946,0.1074766391223056,0.274193670837208,0.6308660130617608,3.543880897835064,3.6288849011711295,4.997063291473633,21.77260669705593
2009-04-03,4.301040172576904,4,0.2589279398222808,0.09216592796725398,0.018779334445170326,0.11518332101794448,0.2546297841798668,0.3482589061401005,0.43386261049127633,0.9016358086084637,3.6815462205153984,3.69289968892406,4.969768267203173,21.59876026397654
2009-04-06,4.205813884735107,0,-0.3469944874587487,0.143460008148796,0.09216592796725398,0.018779334445170326,0.38743468550927707,-0.025735376555013196,0.43243249168760245,0.9765668672202029,3.776867614009891,3.7417486599536836,4.939809271812268,21.425696120899513
2009-04-07,3.8407809734344482,1,-0.2783389265302101,-0.02214029258525696,0.143460008148796,0.09216592796725398,0.1361502628864209,-0.02024292064306072,0.09999998634337987,0.3672317817888502,3.7884882248143557,3.7511803088566134,4.896710122856276,21.250721840825236
2009-04-08,4.126459121704102,2,-0.25531065559634214,-0.08679245475543673,-0.02214029258525696,0.143460008148796,0.19815678666586178,0.023622125480299044,-0.029850731209563858,0.6666670518534611,3.8499374787943097,3.7869211481754217,4.866504201242465,21.080331167003134
2009-04-09,4.951751232147217,3,2.149959390533121,0.07438022377365572,-0.08679245475543673,-0.02214029258525696,0.31645585185722314,0.2580646333684863,0.4579441023677293,0.6774197143730789,4.050267252131202,3.897857346648926,4.86984722206226,20.91984778456676
2009-04-13,5.110461235046387,0,-0.5389086067837581,0.20000006933360703,0.07438022377365572,-0.08679245475543673,0.18819193264696474,0.4907409880211202,0.6019903553950887,0.7037039863098516,4.243029794479417,4.013343431258209,4.879283065708697,20.762540455715808
2009-04-14,4.777170181274414,1,0.35144867332761565,0.03205128760685927,0.20000006933360703,0.07438022377365572,0.13584916313416281,0.5759165264390227,0.10661765721120853,0.6270272469295469,4.340146228442143,4.0860888360216565,4.875278638868137,20.60348204502485
2009-04-15,5.364397048950195,2,-0.03348208005179065,-0.06521741158828054,0.03205128760685927,0.20000006933360703,0.3966943405661898,0.5868546422062528,0.3684211678674964,0.5363637555486848,4.5263736503526975,4.207832475348184,4.894459752989002,20.451849358496744
2009-04-16,5.33265495300293,3,0.06258094345761589,0.12292358140758664,-0.06521741158828054,0.03205128760685927,0.29230771364110986,0.5483872575597388,0.3228347686118985,0.253731383441163,4.672970250834558,4.3149584256010165,4.911643878479745,20.30140961316845
2009-04-17,4.967621803283691,4,0.132769922441214,-0.005917178698298886,0.12292358140758664,-0.06521741158828054,0.003205042093682216,0.32067514827689986,0.26209678347500515,0.46261687458605366,4.7265432603707636,4.377116842523176,4.913839091217154,20.14883461008502
2009-04-20,4.110588073730469,0,-0.15870031437516408,-0.06845242246803918,-0.005917178698298886,0.12292358140758664,-0.1956522347648416,-0.04428047430497005,0.1990741822592401,0.28855736229031675,4.6145514082543455,4.351733150257203,4.882339051315716,19.989250067434728
2009-04-21,4.904138088226318,1,0.11607257392569403,-0.17252394878102584,-0.06845242246803918,-0.005917178698298886,0.026578058167070123,0.1660378282609605,0.6178013275451661,0.1360294056732749,4.667203531885613,4.4043431443495,4.883193915508289,19.83914945072619
2009-04-22,4.491491794586182,2,-0.12848476242693774,0.193050240078102,-0.17252394878102584,-0.06845242246803918,-0.16272196975703726,0.16942148632075316,0.3286385291083528,0.14574897997487204,4.635255943285716,4.412643015800613,4.867833048021147,19.686436439222312
2009-04-23,5.554849147796631,3,0.34606526469464005,-0.08414247034169031,0.193050240078102,-0.17252394878102584,0.04166671137583709,0.3461539261541619,0.6129034625185044,0.3779529431135727,4.802454707742246,4.521424552181186,4.89477485585548,19.545823630352405
2009-04-24,6.1896891593933105,4,0.5921114273889561,0.23674925878572606,-0.08414247034169031,0.193050240078102,0.24600652072623758,0.2500000240741677,0.6455698465141079,0.5725808219974668,5.054679153496985,4.680306895725197,4.945555808935395,19.412926769944853
2009-04-27,5.8087849617004395,0,-0.3935024255197733,0.11428573390665231,0.23674925878572606,-0.08414247034169031,0.4131274789664856,0.13664592969908598,0.35055352394446304,0.6944446762698002,5.191789300443068,4.7877809972466485,4.979407932573239,19.277562174837943
2009-04-28,5.856398105621338,1,-0.28199183492523305,-0.06153850183491372,0.11428573390665231,0.23674925878572606,0.1941747969293874,0.2259136441438258,0.39245298677551643,0.9319375717933421,5.312627265020934,4.889554055187094,5.013799704065321,19.14401825375121
2009-04-29,6.1103339195251465,2,0.013365439556389136,0.008196747553030459,-0.06153850183491372,0.11428573390665231,0.36042415281493684,0.13905325496384163,0.5909092348114948,0.8075119453595146,5.457664838567154,5.005818804171671,5.05680104584806,19.014329852415628
2009-04-30,6.554721832275391,3,0.38902758270767923,0.043360408449703014,0.008196747553030459,-0.06153850183491372,0.1799999708138548,0.22916668902125187,0.5884615935728671,0.9032260386974006,5.657129746514106,5.153333378276787,5.115543037472661,18.89035365321025
2009-05-01,6.3483991622924805,4,-0.32086207264910804,0.07272727130840329,0.043360408449703014,0.008196747553030459,0.02564102959165821,0.2779554107955781,0.28205131168102693,0.6877639516437166,5.782815094837446,5.267149167230662,5.163890336485204,18.765558086136444
2009-05-04,7.094336032867432,0,0.4791910147143408,-0.03147695283833085,0.07272727130840329,0.043360408449703014,0.22131152722008585,0.7258688794932282,0.38819877630928507,0.6494465869210809,6.021273447206534,5.441166963957973,5.239594089284506,18.64942652341735
2009-05-05,7.0308518409729,1,-0.2408883204162866,0.11749999511775888,-0.03147695283833085,0.07272727130840329,0.20054199085684565,0.43365698813667614,0.47176080695899925,0.6716982809180394,6.204833155164055,5.592565523673681,5.309839491311502,18.53381881513432
2009-05-06,8.079924583435059,2,0.3048998849594382,-0.008948574130181353,0.11749999511775888,-0.03147695283833085,0.32233764796654113,0.7989400744701779,0.5062130020775193,1.1037191756888818,6.545758869395146,5.829456862698574,5.418470279237916,18.42979996705771
2009-05-07,7.491110801696777,3,0.16537285505528931,0.14920990602427375,-0.008948574130181353,0.11749999511775888,0.14285716364203527,0.3485714197420065,0.40476195585809954,0.8153847113849942,6.717641038904533,5.987709618793641,5.499750299726498,18.320957288795412
2009-05-08,8.729048728942871,4,-0.04170499436701003,-0.07287367297281822,0.14920990602427375,-0.008948574130181353,0.3749999812221496,0.41025639642919626,0.7571886658466644,0.7628205294872443,7.083351528002413,6.248789534045948,5.626389453813415,18.225515412577973
2009-05-11,8.697306632995605,0,-0.312187973823828,0.16525425401072624,-0.07287367297281822,0.14920990602427375,0.22595075743547427,0.4972677918601401,1.1158302600490364,0.7018633412873665,7.376797910728447,6.48198163870782,5.746817578487226,18.13070736501994
2009-05-12,8.411628723144531,1,0.14096752194849005,-0.003636375157583749,0.16525425401072624,-0.07287367297281822,0.19638827746661272,0.4363143644675595,0.7152104145148099,0.760797376680549,7.564948967531372,6.665757551511317,5.851319976316924,18.034000114852027
2009-05-13,7.046722888946533,2,0.02316863223576693,-0.03284671012601503,-0.003636375157583749,0.16525425401072624,-0.12787269037222562,0.1532467753405785,0.5689047673292643,0.31360949322824017,7.470726044152309,6.702039964600385,5.898198521910243,17.924673973300727
2009-05-14,7.284788131713867,3,-0.16128350123147905,-0.16226415586347387,-0.03284671012601503,-0.003636375157583749,-0.02754233323263313,0.1113802108037044,0.311428616311467,0.3660715339573303,7.436919150981683,6.757539790039765,5.952574585039797,17.818804462439168
2009-05-15,6.586463928222656,4,-0.2023946365476894,0.03378382356155396,-0.16226415586347387,-0.03284671012601503,-0.24545455836625762,0.03749996807765437,0.06410253546047796,0.325878697905078,7.28229092866186,6.7412468508190875,5.977432990654812,17.707039880009155
2009-05-18,7.284788131713867,0,0.10781427075527095,-0.0958606058083008,0.03378382356155396,-0.16226415586347387,-0.16240872730909175,0.02684565517676183,0.25409843534324067,0.7722009603124078,7.282744965580406,6.793012687094781,6.028701819715952,17.603335882513683
2009-05-19,7.221303939819336,1,0.1529693740459499,0.10602414453359832,-0.0958606058083008,0.03378382356155396,-0.14150942968393576,0.027088054641766078,0.23306233790491052,0.4724919669688722,7.271573869987484,6.833802330211405,6.075470530308242,17.500032082088865
2009-05-20,7.34827184677124,2,0.10458801774432613,-0.008714624330412146,0.10602414453359832,-0.0958606058083008,0.04279279355481904,-0.09055192645780454,0.20259742651548868,0.636042585144757,7.285518956675439,6.882799427026628,6.125384307424438,17.399019542433965
2009-05-21,7.364142894744873,3,-0.5466714080715234,0.01758240727852267,-0.008714624330412146,0.10602414453359832,0.010893214956456988,-0.016949142832481584,0.12348671433834163,0.3257142901289968,7.2998142181426084,6.928641662047413,6.173963075554651,17.29917002355149
2009-05-22,7.062593936920166,4,-0.31396189563095256,0.002159834081343348,0.01758240727852267,-0.008714624330412146,0.07228916971021694,-0.19090909488192542,0.11249997934436459,0.1410256242354526,7.256683257920346,6.9413990215591035,6.208811344627809,17.197313545077545
2009-05-26,7.681562900543213,1,1.4310762758479303,-0.040948276280719065,0.002159834081343348,0.01758240727852267,0.05446620569540131,-0.11678830876203578,0.08277404184904846,0.32240441868492653,7.333934102033595,7.011890819557591,6.266566307604884,17.10262945906228
2009-05-27,7.443498134613037,2,-0.1392895786096816,0.08764045747941807,-0.040948276280719065,0.002159834081343348,0.03076926226141647,-0.11509430817692777,0.05869079636060663,0.27100275636458204,7.353854835229857,7.0529962781343,6.312720496899321,17.00651869961502
2009-05-28,7.45936918258667,3,-0.2340100955461475,-0.030991709501375087,0.08764045747941807,-0.040948276280719065,0.015118838569403877,0.058558609461912055,-0.07680212784666474,0.2207793028709569,7.373039262022004,7.091698459510716,6.3576871120243155,16.911522187007773
2009-05-29,7.792660236358643,4,0.006034558079750285,0.002132202854976395,-0.030991709501375087,0.08764045747941807,0.058189710294671744,0.06971679827362255,0.04025430175102505,0.18886208076560237,7.449333984628665,7.158456723972423,6.413960567880563,16.820787242225197
2009-06-01,8.094208717346191,0,0.5282993781384624,0.0446808631686999,0.002132202854976395,-0.030991709501375087,0.14606740662707401,0.22891566788408677,-0.07272728464577627,0.27499996619986933,7.566583936031851,7.247575961436591,6.479852652173333,16.733955615111974
2009-06-02,8.094208717346191,1,-0.41110408098702944,0.03869647486754224,0.0446808631686999,0.002132202854976395,0.0537189921043018,0.11111106747340566,-0.06934306689399654,0.14093957205388044,7.66251571445264,7.328207652475601,6.543160733160504,16.647987984288434
2009-06-03,7.919628143310547,2,-0.15302673073288164,0.0,0.03869647486754224,0.0446808631686999,0.06396589346660221,0.09670333907987838,-0.05849052496578321,0.12641089905468145,7.709263428790441,7.3845334135075005,6.597139847284035,16.561138632636915
2009-06-04,8.490983963012695,3,0.394426852215094,-0.021568578243048253,0.0,0.03869647486754224,0.13829785805939887,0.1555075996192971,0.2049549977808302,0.05087416043713628,7.851394435012669,7.489909656317519,6.671408243979277,16.480838586172993
2009-06-05,8.8877592086792,4,0.15104125647376532,0.07214427361526488,-0.021568578243048253,0.0,0.14052954178742366,0.20689662540654857,0.22004360977732465,0.18644076211849295,8.039824393861128,7.62303818511387,6.758323968085157,16.405285557541216
2009-06-08,9.15756607055664,0,-0.1251632807932025,0.046729006602165724,0.07214427361526488,-0.021568578243048253,0.13137261347506826,0.2966292770542665,0.3903615309144783,0.04909095537443116,8.243050153260311,7.769183698013182,6.852411893672274,16.333168945730424
2009-06-09,9.277708053588867,1,-0.34874618770462595,0.030357130019225353,0.046729006602165724,0.07214427361526488,0.14621556937448282,0.20778911449553847,0.2735728048423191,0.06673346647240774,8.431169771501866,7.912852684258485,6.947521547002337,16.262965354763843
2009-06-10,9.063098907470703,2,0.4896487989960916,0.013119423011154208,0.030357130019225353,0.046729006602165724,0.14438440081634502,0.21758597148380474,0.2550501935662115,0.07744875644994371,8.546065978041653,8.02239994361203,7.03048536505992,16.19132489260172
2009-06-11,8.931032180786133,3,-0.2203739254934033,-0.02313169857022468,0.013119423011154208,0.030357130019225353,0.05182535024095176,0.1972905432318524,0.21539218567564866,0.26740221256540697,8.616059833086105,8.10893634715242,7.105016612735457,16.11908317407619
2009-06-12,9.178657531738281,4,-0.1965937544238392,-0.01457191718118711,-0.02313169857022468,0.013119423011154208,0.032730220995974994,0.17785932574256413,0.24639861867540136,0.25997590675006355,8.718350323750137,8.210814555208216,7.186335864461058,16.05002421246089
2009-06-15,8.402764320373535,0,0.8887379230170416,0.027726397793625734,-0.01457191718118711,-0.02313169857022468,-0.08242383886368455,0.03812053948721356,0.18975611445640983,0.27576259612811754,8.660971050408936,8.229095485223962,7.234038941163508,15.973932074231167
