Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-07-15,79.94999694824219,0,-0.4,-0.002985048000182955,0.005125686624065873,0.005151998281996084,0.009724635515265003,0.06373061539042481,0.04373366241322933,0.01886065635931949,79.18337866213902,78.72557778272642,78.33081625231092,72.49644770476387
2013-07-16,79.56999969482422,1,0.3085483055134042,-0.002619844115182568,-0.002985048000182955,0.005125686624065873,-0.00012568655441480014,0.021306583939004017,0.06192445443414645,0.0007545913341940511,79.2536733953545,78.80599891721192,78.37941168142909,72.56683130665502
2013-07-17,79.30000305175781,2,-0.1437959025898724,-0.0047529364343061875,-0.002619844115182568,-0.002985048000182955,-0.008626013632189922,0.020329410785364287,0.04991399885331804,-0.008130005269483204,79.262096969246,78.85304693002583,78.41551330379494,72.63382804043714
2013-07-18,79.5199966430664,3,0.12370203160270887,-0.0033931964823668004,-0.0047529364343061875,-0.002619844115182568,-0.010945334155612507,0.028453142226143268,0.04963033791993265,0.007347278739833595,79.30898781903151,78.9165659503154,78.45882637592324,72.70234713101057
2013-07-19,79.9000015258789,4,0.19485737243873036,0.0027741939828804796,-0.0033931964823668004,-0.0047529364343061875,-0.0032435394754525004,0.013059449010118258,0.05270092120665054,0.04485419446086211,79.41644485664013,79.01022648132145,78.51534304847053,72.77396558270081
2013-07-22,79.95999908447266,0,-0.48386012104909215,0.004778733637504917,0.0027741939828804796,-0.0033931964823668004,0.00012510489821461663,0.009850957013015933,0.063863693300791,0.043864238606828705,79.51527289806421,79.1006810149549,78.57199622635297,72.84546840361396
2013-07-23,78.97000122070312,1,1.476872964169381,0.0007509081032284204,0.004778733637504917,0.0027741939828804796,-0.007540511202994535,-0.0076652500165377046,0.01360541020111988,0.05391700118875191,79.41613259308947,79.08823532026426,78.5876042653471,72.90640902865962
2013-07-24,78.75,2,-0.11388742766964755,-0.012381164020820679,0.0007509081032284204,0.004778733637504917,-0.0069357254803487775,-0.015501911449996084,0.013252686092630979,0.04263208357929621,79.2950175761641,79.05602243262004,78.59397272552957,72.96455421245406
2013-07-25,79.69999694824219,3,0.1193232413178984,-0.0027858834659033604,-0.012381164020820679,0.0007509081032284204,0.002263585422214376,-0.008706524432234039,0.030781133766316932,0.05200626585156216,79.3686501892692,79.11735333886976,78.63734622445948,73.03157354315842
2013-07-26,79.33999633789062,4,-0.42747281888093347,0.012063453311011996,-0.0027858834659033604,-0.012381164020820679,-0.007008825748356219,-0.010229631820817358,0.005959091859280577,0.04532272388477906,79.36344039810946,79.1385574340146,78.66490113086854,73.09434391922541
2013-07-29,79.93000030517578,0,0.22603056970819835,-0.004516946350516804,0.012063453311011996,-0.0027858834659033604,-0.00037517233167027925,-0.00025011436935202917,0.009472088874833896,0.06346456107839599,79.46645129030334,79.21393294555376,78.71451286319432,73.16236040067766
2013-07-30,80.29000091552734,1,0.47601057801284474,0.007436400233401308,-0.004516946350516804,0.012063453311011996,0.0167152041841195,0.009048651796714269,0.00892182794843304,0.030548031594759797,79.6161875857986,79.31641560936077,78.77629670838385,73.23328219684532
2013-07-31,80.68000030517578,2,-0.20015357051446125,0.0045039485672095925,0.007436400233401308,-0.004516946350516804,0.024507940383184525,0.017402234556249223,0.00862610901154653,0.03808542251649076,79.80960808023082,79.44628081848602,78.8509517513953,73.30737889444066
2013-08-01,81.91999816894531,3,0.06816,0.004857384296940603,0.0045039485672095925,0.007436400233401308,0.027854470586050478,0.03018110698182694,0.01890543052511205,0.05949299653746657,80.193315369088,79.6818729471012,78.97130651286786,73.39307659866459
2013-08-02,81.68000030517578,4,-0.0035949670461353778,0.015369333900336901,0.004857384296940603,0.0045039485672095925,0.029493371254009422,0.022277831605802274,0.01896203310410887,0.03562821682183251,80.46362172110395,79.87217079072735,79.07752979884071,73.47553355096818
2013-08-05,82.7699966430664,0,-0.013529765484064926,-0.002929661488450974,0.015369333900336901,0.004857384296940603,0.03553104375137509,0.03514254115517393,0.035272042557422764,0.045339685830437626,80.88296261600621,80.14815420523584,79.22233242018291,73.56801577079005
2013-08-06,83.2300033569336,1,0.17799451386772325,0.013344715154482545,-0.002929661488450974,0.015369333900336901,0.03661729241352743,0.053944562117008654,0.04599728133903018,0.04586581354481143,81.30969729617482,80.44166364825467,79.37949598633,73.66415495075168
2013-08-07,83.22000122070312,2,-0.03285899094437261,0.005557650507718392,0.013344715154482545,-0.002929661488450974,0.03148241083192457,0.05676192026289682,0.04943250968586715,0.04038009055125358,81.65702528245268,80.70626722658311,79.5301040347368,73.75923799821389
2013-08-08,84.12000274658203,3,0.013911182450508264,-0.00012017464648628184,0.005557650507718392,0.013344715154482545,0.026855525229622243,0.055458042253254174,0.057847161691457566,0.046268671021178306,82.10483936683983,81.03138489515443,79.71010006265229,73.86233018476482
2013-08-09,83.55999755859375,4,-0.29445910290237465,0.010814726179732448,-0.00012017464648628184,0.005557650507718392,0.023016616630678926,0.05318882550398817,0.045807208545914774,0.042415091581283315,82.36941358352236,81.27220514881532,79.86107643504215,73.95882438748949
2013-08-12,83.58000183105469,0,0.12116679132385944,-0.006657217899473156,0.010814726179732448,-0.00012017464648628184,0.009786217480246025,0.045664975753072205,0.04527267118597298,0.045403439917108226,82.58952053761914,81.4919953090286,80.00691664665048,74.05455749638068
2013-08-13,83.5999984741211,1,0.03869246164109397,0.00023940010825040936,-0.006657217899473156,0.010814726179732448,0.0044454535896240235,0.04122552647715348,0.058629823753936425,0.05064721370809574,82.7732437988013,81.69275751522788,80.14782181635522,74.14953700859701
2013-08-14,83.04000091552734,2,-0.12684649967886963,0.0002392515270199791,0.00023940010825040936,-0.006657217899473156,-0.002162945235946494,0.029251370865453055,0.054476202101934525,0.04716264463859473,82.82174509275148,81.8210664104945,80.26124060455805,74.23799933602916
2013-08-15,82.26000213623047,3,0.022066936373666746,-0.006698535512139947,0.0002392515270199791,0.00023940010825040936,-0.02211127614861066,0.004150439146543424,0.03212051801772049,0.034456810976273754,82.71961000974765,81.86286981294555,80.33962340972168,74.31782025941426
2013-08-16,82.19999694824219,4,0.09715725080964366,-0.009393048780073188,-0.006698535512139947,0.0002392515270199791,-0.016275737794246656,0.0063662664192406454,0.03604740033225467,0.028785924636288436,82.62513490765575,81.89497715916427,80.41257923476171,74.39624987820856
2013-08-19,81.38999938964844,0,-0.4837651689078386,-0.0007294576517139495,-0.009393048780073188,-0.006698535512139947,-0.02620246941167858,-0.016672674995614735,0.018265971211038713,0.017883945992358964,82.4005648134726,81.84688403825801,80.45090943691413,74.46583942558607
2013-08-20,82.0999984741211,1,0.4987293519695044,-0.009853985263573284,-0.0007294576517139495,-0.009393048780073188,-0.01794258405954797,-0.013576893394638597,0.022543249943390065,0.03963526915328697,82.34591638813596,81.87099017500688,80.51557959523598,74.54180120716353
2013-08-21,81.1500015258789,2,-0.24077999152183127,0.00872341921362585,-0.009853985263573284,-0.0007294576517139495,-0.022760108005912046,-0.024873824374677524,0.005825498499322309,0.030476209852430554,82.12847732227104,81.80232458937564,80.54045888663374,74.60755444416567
2013-08-22,81.73999786376953,3,-0.08654383026242318,-0.011571217611430762,0.00872341921362585,-0.009853985263573284,-0.006321471662494737,-0.02829297200551036,-0.002197269399403097,0.02559599741079208,82.05784469345258,81.79638871074648,80.58749963083515,74.67852403043038
2013-08-23,81.5199966430664,4,0.4627139364303179,0.0072704414885620405,-0.011571217611430762,0.00872341921362585,-0.008272510102451077,-0.024413606691369983,-0.0019589086864784957,0.027476687746387913,81.96005413883691,81.77006565668171,80.62406814111874,74.74659838478497
2013-08-26,81.55999755859375,0,-0.40409527789385713,-0.0026914757334565165,0.0072704414885620405,-0.011571217611430762,0.002088686204940968,-0.024168511943133172,-0.01461881277693657,0.020392809298068026,81.88731657879269,81.75005917114953,80.66077125552953,74.81439340143979
2013-08-27,79.9000015258789,1,-0.04347826086956519,0.0004906883853601496,-0.0026914757334565165,0.0072704414885620405,-0.026796552851772012,-0.04425833750927095,-0.0400096323049983,-0.004857384296940707,81.52598656917199,81.57386320493329,80.6309371484844,74.86499646735462
2013-08-28,79.62000274658203,2,0.4582111436950147,-0.02035306623841282,0.0004906883853601496,-0.0026914757334565165,-0.018853958724929353,-0.041184948593923,-0.04325881304151557,-0.013138293933865406,81.17944405597382,81.38778125651888,80.5912926621353,74.9123099626703
2013-08-29,79.47000122070312,3,0.29964806435394675,-0.003504365130784004,-0.02035306623841282,0.0004906883853601496,-0.0277709408171218,-0.03391685926420029,-0.05527819037152665,-0.029907189978074802,80.86863626774279,81.20513553882215,80.54732044874581,74.95766012444179
2013-08-30,79.01000213623047,4,0.16015473887814324,-0.001883967856121993,-0.003504365130784004,-0.02035306623841282,-0.03078992407011369,-0.03880772421464105,-0.05445183766517877,-0.032688518106875224,80.53070278928601,80.9960752147658,80.48703345609815,74.99798193550437
2013-09-03,79.38999938964844,1,-0.16505501833944647,-0.005788336194876287,-0.001883967856121993,-0.003504365130784004,-0.026606157845779212,-0.024573043555697206,-0.050131638545255784,-0.04083602018245471,80.32330217117008,80.84311561237368,80.44401251231581,75.04168360171475
2013-09-04,80.33999633789062,2,-0.2951277955271565,0.004809482890062,-0.005788336194876287,-0.001883967856121993,0.005506818568322659,-0.02143729803826053,-0.03899524157574743,-0.03472313952276457,80.32633747421018,80.79519949099434,80.43993344665208,75.09440313142795
2013-09-05,79.80000305175781,3,0.9263456090651558,0.011966204251741663,0.004809482890062,-0.005788336194876287,0.002260742262829279,-0.01663584040341116,-0.039017314884972454,-0.04109586780556907,80.23064030649157,80.70041887773372,80.41483813704839,75.14122502118249
2013-09-06,78.80999755859375,4,-0.23588235294117643,-0.006721350644101731,0.011966204251741663,0.004809482890062,-0.008305066716639664,-0.03584536801749142,-0.041940244201831886,-0.06312416802915567,79.97234162505559,80.52037875210134,80.35190321240312,75.17773022055972
2013-09-09,79.73999786376953,0,-0.17051578137028478,-0.012406083399795764,-0.006721350644101731,0.011966204251741663,0.009239282468065128,-0.02183511840770262,-0.02992699727253776,-0.045715651106207456,79.93009730482176,80.4460567627364,80.32790692422141,75.2231259185021
2013-09-10,80.27999877929688,1,0.16751740139211146,0.011800537165152836,-0.012406083399795764,-0.006721350644101731,0.011210472307479112,-0.015693953134038624,-0.013638046672509714,-0.03948316558341681,79.99371575472631,80.43024171669455,80.32602817344006,75.2734430613956
2013-09-11,80.7699966430664,2,0.13473767885532584,0.0067720206921737525,0.011800537165152836,-0.012406083399795764,0.00535225696759188,0.01088854944396611,-0.016199778998460274,-0.033851697161582275,80.1348577344245,80.46259932872997,80.34343870166072,75.32813513683512
2013-09-12,80.87000274658203,3,0.3933450087565675,0.006103610752618671,0.0067720206921737525,0.011800537165152836,0.013408516966223964,0.015699572430040647,-0.0034503853854837303,-0.026131962247360144,80.26852046390769,80.50139965423969,80.36408827204978,75.38327809812613
2013-09-13,81.98999786376953,4,-0.2800402212166918,0.001238159064900879,0.006103610752618671,0.0067720206921737525,0.04035021448657591,0.03171003654659451,0.0030584781812284596,-0.0032823275644192724,80.58151635479166,80.64317091229015,80.42784943250939,75.44901660325691
2013-09-16,82.91000366210938,0,-0.29434357541899436,0.013849327057613214,0.001238159064900879,0.006103610752618671,0.039754274934338314,0.04936085837783492,0.01705111722623205,0.008637551584268894,81.00487768339488,80.85905974560626,80.52518881406235,75.52325528045942
2013-09-17,82.6500015258789,1,-0.08015833745670464,0.011220951607639806,0.013849327057613214,0.001238159064900879,0.029521708801934148,0.04106313340840681,0.013364443353521233,0.015481043686931416,81.30399110930105,81.02962562944175,80.60851480276104,75.5941681784238
2013-09-18,84.19000244140625,2,0.5615922538999463,-0.0031359561542184666,0.011220951607639806,0.013849327057613214,0.042342527429502244,0.04792141248455413,0.05369212557696698,0.025456808844447794,81.82872044241108,81.3306138972479,80.74896529839418,75.6796988676077
2013-09-19,83.91000366210938,3,-0.2652428522218395,0.018632799601886907,-0.0031359561542184666,0.011220951607639806,0.03759120579052817,0.05150376507737525,0.053880944078609785,0.03401111625796209,82.2071355732653,81.57627006532994,80.87292758716733,75.7615924476525
2013-09-20,83.12999725341797,4,0.36943272386310366,-0.00332579607052208,0.018632799601886907,-0.0031359561542184666,0.013904127568616398,0.05481537658483469,0.04605506450856024,0.017005131220642487,82.37492860602033,81.72424408324308,80.96144012309873,75.8349099084064
2013-09-23,82.51000213623047,0,-0.47107155083875385,-0.009295749906439665,-0.00332579607052208,0.018632799601886907,-0.004824526694137762,0.03473795267957375,0.04429818890480774,0.012144326961871463,82.3994874296949,81.79907818352758,81.02216804518233,75.90132873654396
2013-09-24,82.63999938964844,1,0.6724919093851132,-0.007458139512473094,-0.009295749906439665,-0.00332579607052208,-0.00012101797998560154,0.029397118164383614,0.04093714605096424,0.013241808035597357,82.44321687695917,81.87916591744386,81.08561241163198,75.9683801858286
2013-09-25,82.08000183105469,2,-0.010061919504643968,0.0015755332693281332,-0.007458139512473094,-0.009295749906439665,-0.025062365472908264,0.016218958059109154,0.021658023057979984,0.027284108429831484,82.37717777770379,81.89829314731155,81.12460807513877,76.02919234150248
2013-09-26,81.94999694824219,3,0.14894448788115722,-0.006776349984628616,0.0015755332693281332,-0.007458139512473094,-0.023358439141056234,0.013354694756774968,0.02694227837422389,0.02926393018443069,82.29950853598349,81.90321731882875,81.15697626624086,76.08810582017651
2013-09-27,81.5999984741211,4,-0.12453215379380744,-0.0015838801158909455,-0.006776349984628616,0.0015755332693281332,-0.01840489389928336,-0.004756670323329449,0.03540161149545818,0.02680253203347218,82.17232488837215,81.8743393336185,81.17434968615774,76.14295052320084
2013-09-30,82.30000305175781,0,-0.03342401865526623,-0.004270878427758196,-0.0015838801158909455,-0.006776349984628616,-0.00254513488105274,-0.007357382504016682,0.03210440502345986,0.04164030915800591,82.1955390998968,81.91487873534604,81.21849295539695,76.2042147274651
2013-10-01,82.62000274658203,1,0.11178126256533982,0.008578487631451637,-0.004270878427758196,-0.0015838801158909455,-0.00024197293337481618,-0.0003629616302848095,0.029148031924093796,0.04068526743627548,82.27271430838502,81.98203340308281,81.27345412367872,76.26805341422249
2013-10-02,82.12000274658203,2,-0.11211573236889694,0.003888209999493908,0.008578487631451637,-0.004270878427758196,0.00048734057791175074,-0.024587238802669917,0.016714202793414557,0.022155918469365234,82.24494856987538,81.99517334055892,81.30665210889062,76.32628176578825
2013-10-03,81.7699966430664,3,0.6105906313645622,-0.0060518032362408825,0.003888209999493908,0.008578487631451637,-0.002196465062585243,-0.025503598208151623,0.011128896573734977,0.024686635538483218,82.15859367409193,81.97372794079773,81.32482248277987,76.3804480829751
2013-10-04,82.97000122070312,4,-0.35660091047040976,-0.004262129710293938,-0.0060518032362408825,0.003888209999493908,0.016789249659318543,-0.0019246485985931555,0.011952718410383645,0.052785227648516175,82.30612231893032,82.06861111031253,81.38933929603176,76.4460157758878
2013-10-07,81.41000366210938,0,0.09866352201257866,0.014675365377289307,-0.004262129710293938,-0.0060518032362408825,-0.01081408695803722,-0.013331698529166321,-0.018091906087871923,0.020943138237762903,82.14319165405378,82.00588659143604,81.39014966332893,76.49540869017858
2013-10-08,79.97000122070312,1,-0.05008944543828264,-0.018801946916260803,0.014675365377289307,-0.004262129710293938,-0.03207457562071476,-0.032308787374939876,-0.032425895410741576,-0.0038614544507653155,81.74806612071728,81.81199274660433,81.33445756753969,76.52998175018381
2013-10-09,80.16000366210938,2,-0.3122410546139359,-0.01768827388072547,-0.018801946916260803,0.014675365377289307,-0.023867499012647495,-0.023391790035497878,-0.04786790191747096,-0.00755222243790195,81.45932749187946,81.65466045284292,81.28840055164046,76.56610137119799
2013-10-10,81.1500015258789,3,0.2447973713033953,0.002375921451868823,-0.01768827388072547,-0.018801946916260803,-0.007582183473650317,-0.009761994535137576,-0.03289240872094947,0.0034623317644033235,81.40308640715209,81.60659769789397,81.2829731388655,76.61171231801073
2013-10-11,81.08000183105469,4,0.21117465904091515,0.012350272187393818,0.002375921451868823,-0.01768827388072547,-0.022779310134285434,-0.006372507999878453,-0.02466011656555172,-0.011098866403519701,81.34434375695255,81.55644571057596,81.27501347973566,76.65617291018033
2013-10-14,81.31999969482422,0,-0.3745005448601526,-0.0008625963463709807,0.012350272187393818,0.002375921451868823,-0.0011055639753895104,-0.011907695268459194,-0.014422523458931231,-0.01917746830364455,81.33991756383831,81.53392704240913,81.27677764503326,76.70257914684345
2013-10-15,80.22000122070312,1,0.6765389082462254,0.0029600130531521884,-0.0008625963463709807,0.012350272187393818,0.0031261722668984838,-0.02904867400259429,-0.02928361794311005,-0.029401092078805504,81.136296410541,81.4087912498657,81.23533543231443,76.73757837145898
2013-10-16,81.11000061035156,2,-0.18184967093869064,-0.01352678896026982,0.0029600130531521884,-0.0008625963463709807,0.011851258792933902,-0.012299100127252573,-0.011817753399904632,-0.036583938018035785,81.13151535596108,81.3803349984834,81.23042034125706,76.78108506040319
2013-10-17,82.81999969482422,3,0.22438611346316684,0.011094482374786496,-0.01352678896026982,0.0029600130531521884,0.02057915141767122,0.012840933042240089,0.010616263318856569,-0.012990155162838603,81.43851250848165,81.51744592194444,81.29275678649498,76.84117376323324
2013-10-18,82.33999633789062,4,-0.025933609958506243,0.021082469135802473,0.011094482374786496,-0.01352678896026982,0.015540139101888171,-0.007593164680529109,0.009068601441263712,-0.009503199105360996,81.60241865928327,81.59578405679646,81.33382500419677,76.89588841571741
2013-10-21,82.20999908447266,0,-0.38942137025204115,-0.005795742075613508,0.021082469135802473,0.011094482374786496,0.01094440965307927,0.00982674593264541,-0.001093608310421975,-0.0036359598108176507,81.71288782749951,81.65428072609896,81.36818477205072,76.9487651387896
2013-10-22,82.52999877929688,1,1.0860465116279068,-0.0015787862424053722,-0.005795742075613508,0.021082469135802473,0.028795780646255927,0.03201197348401443,-0.0010893726009816634,-0.001331081935672682,81.86145345509902,81.73768244545114,81.41374610566822,77.00429980187923
2013-10-23,82.29000091552734,2,-0.5164437012263099,0.00389246683357114,-0.0015787862424053722,-0.005795742075613508,0.014548148148148149,0.026571820809743695,0.0020701188901553966,0.0025584683210034217,81.9393711751769,81.79028420450602,81.4481090393882,77.05689384281106
2013-10-24,82.51000213623047,3,-0.03400576368876085,-0.0029080076011067657,0.00389246683357114,-0.0015787862424053722,-0.0037430277678825335,0.016759095314592885,0.009049841305414929,0.006833498582580402,82.04312225900482,81.85882876943217,81.48975190593103,77.11115362682519
2013-10-25,81.81999969482422,4,0.9826968973747017,0.002673486672201575,-0.0029080076011067657,0.00389246683357114,-0.006315237626833825,0.00912676180387187,-0.01386044966806571,0.0026960934413852587,82.00255452006289,81.85513076232664,81.50270279961312,77.15800781655653
2013-10-28,82.72000122070312,0,-0.1390309960878724,-0.008362652085101119,0.002673486672201575,-0.0029080076011067657,0.006203650917285985,0.017215955867348733,0.016091358551350386,0.0051032582426659085,82.13299937472473,81.93749937741012,81.55043999259703,77.21335103450825
2013-10-29,83.5,1,0.0978678783642084,0.010999774251231553,-0.008362652085101119,0.002673486672201575,0.011753316794504247,0.04088754337304067,0.044141537144093565,0.010651140452235993,82.3815449429566,82.08630896051392,81.6268933262207,77.27590475555793
2013-10-30,83.02999877929688,2,-0.29385546004457175,0.009429385490647979,0.010999774251231553,-0.008362652085101119,0.008992561131809402,0.023671534391534393,0.0358033306645682,0.011081295692634633,82.499445640473,82.1761841813504,81.68191706947859,77.33315942246082
2013-10-31,82.6500015258789,3,0.8778178539224526,-0.0056287571341692155,0.009429385490647979,0.010999774251231553,0.0016967565873684933,-0.002052622187535898,0.01848428800733475,0.010761953270633026,82.52681943781951,82.22130964273406,81.71988116580802,77.38606332398739
2013-11-01,82.87000274658203,4,-0.12725090036014408,-0.00457662602679354,-0.0056287571341692155,0.009429385490647979,0.012833085500784153,0.0064368038895274,0.022076971819230403,-0.0012052365029511605,82.58921640304906,82.28308993833862,81.7649839728972,77.44062988540624
2013-11-04,83.5199966430664,0,-0.019532324621733155,0.0026618417016512907,-0.00457662602679354,-0.0056287571341692155,0.009671124402293393,0.015934771599348852,0.02705357792053965,0.025918104483995796,82.75844917396131,82.40089057688412,81.83380799917835,77.50112109692525
2013-11-05,84.22000122070312,1,0.6374859708193041,0.007843536562585518,0.0026618417016512907,-0.00457662602679354,0.008622769110217065,0.02047743204171956,0.049862876329247456,0.053144928537274226,83.02418590973255,82.57413920962878,81.92738420394403,77.56797562552006
2013-11-06,86.69999694824219,2,-0.07059629883481833,0.008381281199378865,0.007843536562585518,0.0026618417016512907,0.04420086984103881,0.053590909996972906,0.06891870664315108,0.08158673886418727,83.69251518946157,82.96707804187768,82.11454548803415,77.65884150932825
2013-11-07,85.12999725341797,3,-0.3268805309734514,0.02944663609111209,0.008381281199378865,0.007843536562585518,0.030005997359389525,0.03175366682043812,0.0278917841959146,0.049044924863862555,83.95387556472636,83.17307034773867,82.23279849844137,77.73318136747841
2013-11-08,86.94000244140625,4,0.14297452752670492,-0.018108416956017503,0.02944663609111209,0.008381281199378865,0.04911306335140776,0.06257642099338596,0.05586599839814211,0.07227430288620328,84.4968077241227,83.53182578523082,82.41739473149882,77.82479152741799
2013-11-11,87.23999786376953,0,-0.40450515216870353,0.02126166153395026,-0.018108416956017503,0.02944663609111209,0.04454024629096952,0.05464212495605166,0.06118475654194371,0.07279879723514193,84.99556956769484,83.88498503080595,82.60651642296042,77.91847517255582
2013-11-12,87.51000213623047,1,0.2929577464788733,0.003450602874844222,0.02126166153395026,-0.018108416956017503,0.039064365564490035,0.04802397767940681,0.060341735497309326,0.09087510352276017,85.4527391256104,84.2302247551321,82.79880998034356,78.01391325179637
2013-11-13,88.81999969482422,2,0.08714596949891074,0.003094959640904227,0.003450602874844222,0.02126166153395026,0.024452166334534266,0.06973384319705726,0.0793534901767722,0.09505608465608466,86.06496832001291,84.66734617795991,83.03493506718594,78.1214364999857
2013-11-14,89.88999938964844,3,0.5711422845691383,0.014969689482516868,0.003094959640904227,0.003450602874844222,0.055914510628500634,0.0875982786461605,0.08944366818986402,0.08536585028828554,86.76042851449208,85.16474172193026,83.30376111904722,78.23853662824106
2013-11-15,88.58000183105469,4,1.3975947521865888,0.012046832903632287,0.014969689482516868,0.003094959640904227,0.01886357653088088,0.06890308791148393,0.0826204126307042,0.07578340746528042,87.09126002659437,85.49000458946591,83.51067251951811,78.34143677951283
2013-11-18,88.55999755859375,0,-0.7177382580939353,-0.014573340388125633,0.012046832903632287,0.014969689482516868,0.015130670875135475,0.060344840973431124,0.07059956783981518,0.07724119383089063,87.35830321423062,85.78238487223999,83.70868526614854,78.44311400119523
2013-11-19,88.5999984741211,1,-0.28971459343026384,-0.0002258328296164125,-0.014573340388125633,0.012046832903632287,0.01245567719440553,0.0520066158861711,0.061077826037378366,0.07354900987041954,87.58406598875615,86.05072902480009,83.90050147038275,78.54417752828901
2013-11-20,88.20999908447266,2,0.09021986353297962,0.0004516815337634039,-0.0002258328296164125,-0.014573340388125633,-0.006867829457863744,0.017416403568409625,0.062387093596674714,0.07194067448148812,87.69787200615914,86.25637379238796,84.06950137681766,78.64035485720626
2013-11-21,88.33000183105469,3,-0.10361613351877608,-0.004401799056038991,0.0004516815337634039,-0.0002258328296164125,-0.01735451740111366,0.037589623879709905,0.06872353539397445,0.07053689909272992,87.81280470159469,86.45386217702288,84.23657982600342,78.736769254956
2013-11-22,88.41999816894531,4,0.10977501939487966,0.001360421129435796,-0.004401799056038991,0.0004516815337634039,-0.0018063181169779606,0.01702318479386419,0.06697230889849573,0.0806648557655592,87.92320351384024,86.64111322387265,84.40063544729526,78.83311979141361
2013-11-25,88.05000305175781,0,-0.08528486543166724,0.001018864893298277,0.001360421129435796,-0.004401799056038991,-0.005758745719234138,0.00928479146977001,0.054238584659563376,0.06443425716150372,87.94625797527979,86.77529320748076,84.54374790237222,78.92483007261106
2013-11-26,88.25,1,0.2514329384791747,-0.004184518489590339,0.001018864893298277,0.001360421129435796,-0.003950321446374785,0.008456151819280564,0.0478508515897078,0.05688622754491018,88.00148379795618,86.91574147343496,84.68909112188703,79.0176178330826
2013-11-27,88.41999816894531,2,-0.3288549618320611,0.0022714019456038237,-0.004184518489590339,0.001018864893298277,0.00238067210806288,-0.004503507399834132,0.019838538422670585,0.0649162889183663,88.0775773199542,87.05900401586453,84.83540120216382,79.11117385632501
2013-11-29,88.3499984741211,4,-0.07870791628753415,0.0019263248605700944,0.0022714019456038237,-0.004184518489590339,0.00022638562947901937,-0.017132060584980794,0.037824519259852814,0.06896547904427365,88.12710843889363,87.18195586903182,84.97322854616215,79.20310245948717
2013-12-02,87.87000274658203,0,0.4162962962962964,-0.0007916726563426124,0.0019263248605700944,0.0022714019456038237,-0.00622026050387829,-0.008015342851615773,0.010697035645962406,0.06033546318672259,88.08036194938242,87.24748414308424,85.08682753441391,79.28934027328911
2013-12-03,86.5999984741211,1,1.0045327754532773,-0.005432888917136336,-0.0007916726563426124,0.0019263248605700944,-0.016467967375133112,-0.022131878257741218,-0.00733607754837219,0.036877418041783176,87.81120495388035,87.18581884127822,85.14616757126518,79.36208314095909
2013-12-04,85.25,2,-0.33849365106975127,-0.014453217625628678,-0.005432888917136336,-0.0007916726563426124,-0.0339943342776204,-0.037810367176243066,-0.025825643709986766,0.012229859467678073,87.3455313259021,87.00145514210887,85.15023943121557,79.42066937836248
2013-12-05,84.75,3,0.2742571653957402,-0.015588897204478758,-0.014453217625628678,-0.005432888917136336,-0.04150642665625254,-0.039224567740435555,-0.045823009556499567,-0.02249131507358978,86.87361653937444,86.7870308428604,85.13454376724634,79.47369754375191
2013-12-06,86.30999755859375,4,-0.33780437474205527,-0.0058651026392961825,-0.015588897204478758,-0.014453217625628678,-0.02308999378336025,-0.022868835396658543,-0.03982647519593769,0.01386115756192397,86.77114036105068,86.74159910150168,85.180639994358,79.54172042947174
2013-12-09,86.29000091552734,0,-0.20349018385789963,0.01840705083886429,-0.0058651026392961825,-0.015588897204478758,-0.017981128731854357,-0.024089541930866744,-0.025852346671825278,-0.007476437860891237,86.68366046186462,86.6985897504565,85.22414434420779,79.60886749898474
2013-12-10,85.95999908447266,1,0.07942097026604067,-0.00023168397210104885,0.01840705083886429,-0.0058651026392961825,-0.007390293313223212,-0.023736557579181503,-0.029358610499067173,-0.01467215509674438,86.55208566597517,86.62824778226756,85.25300139284562,79.67206283814383
2013-12-11,85.06999969482422,2,0.6353751359188111,-0.0038243345411218543,-0.00023168397210104885,0.01840705083886429,-0.0021114405299211877,-0.03603399779236013,-0.03984197336445713,-0.027882554929067382,86.28261548940226,86.47984320251105,85.24582485566832,79.72577365263817
2013-12-12,84.94000244140625,3,-0.06737588652482274,-0.010353645871655215,-0.0038243345411218543,-0.00023168397210104885,0.002241916712758112,-0.03935756389510195,-0.03707058924164544,-0.04368382421469504,86.03850402613025,86.33319170145344,85.23383181981491,79.77765652615825
2013-12-13,84.69999694824219,4,-0.20318441064638781,-0.0015281210048703198,-0.010353645871655215,-0.0038243345411218543,-0.018653697785804852,-0.041312977803254186,-0.04109594483826081,-0.05773726194956367,85.79513910287787,86.17764934400475,85.21289711896893,79.8266350378208
2013-12-16,84.19000244140625,0,0.8377572323292575,-0.0028255884891176253,-0.0015281210048703198,-0.010353645871655215,-0.024336521634492327,-0.04188005223795132,-0.04783980790699352,-0.04955971211223633,85.50329607351938,85.98834963899537,85.17278360220176,79.87005162890124
2013-12-17,84.05000305175781,1,-0.2291463810451152,-0.006021186838384152,-0.0028255884891176253,-0.0015281210048703198,-0.022219591124447265,-0.029445675141960923,-0.045428732099517456,-0.050925865302243266,85.23906097865363,85.8037452021156,85.12875299238043,79.91164318534757
