Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-06-25,32.7400016784668,1,0.31413612565445037,-0.022394743577520693,0.022283375895467028,-0.02673801336776005,-0.048532350373460084,0.014250400141432152,0.022166810060225296,0.022166810060225296,33.04585332021253,32.84283748683397,32.77163044457829,31.772930535860954
2013-06-26,32.7599983215332,2,-0.09258617703100636,0.0,-0.022394743577520693,0.022283375895467028,-0.02673801336776005,0.0052162678167957405,0.025352035657329634,0.03181097075695128,32.99387968408901,32.83494804251961,32.77117428289025,31.782752105867644
2013-06-27,32.869998931884766,3,0.7950749260284433,0.0006107709847662512,0.0,-0.022394743577520693,0.0033577721607897307,-0.016457189323595467,0.017332019027912225,0.03494958107693972,32.97135591096096,32.83828622245915,32.775049759321405,31.793570482245926
2013-06-28,32.5,4,0.8091136279045037,0.003357772160789807,0.0006107709847662512,0.0,-0.029561111640771947,-0.016343852922642236,-0.005507965223221654,0.03767561675202641,32.88565483624078,32.80606848698685,32.76426349424998,31.800599631676313
2013-07-01,32.7400016784668,0,-0.7810075241006349,-0.011256432732215771,0.003357772160789807,0.0006107709847662512,0.0,-0.032791635027780236,-0.0024374776691432364,0.027620874176296002,32.85917244391823,32.79977640998494,32.76331205049378,31.80994691572398
2013-07-02,32.529998779296875,1,0.11515232854650392,0.007384667029747494,-0.011256432732215771,0.003357772160789807,-0.006414260488814863,-0.05463531172484514,0.007744733874040299,0.015610365877478065,32.79932268671435,32.77408330230037,32.75416251044685,31.817111610883913
2013-07-03,32.38999938964844,2,-0.650740161270911,-0.006414260488814882,0.007384667029747494,-0.011256432732215771,-0.011294229268673824,-0.03773025738326952,-0.0061368751765277785,0.013771474685514335,32.724900269066,32.737503882047804,32.73988160374887,31.82281198679202
2013-07-05,32.81999969482422,4,0.8528600964851827,-0.0043037010421758115,-0.006414260488814882,0.007384667029747494,-0.0015211207388280837,0.0018315438450916103,-0.01795327669044061,0.015784534195495022,32.74219107374931,32.74536062612175,32.74302348967339,31.832734252543585
2013-07-08,33.13999938964844,0,0.9624325832248466,0.013275712049355848,-0.0043037010421758115,-0.006414260488814882,0.019692288912259614,-0.010450948679509974,0.0030265881159252292,0.014075859246543601,32.81451985845824,32.78294527026715,32.758591172025355,31.84574186584811
2013-07-09,33.66999816894531,1,-0.5273881728582259,0.00975014313832201,0.013275712049355848,-0.0043037010421758115,0.028405511386707633,0.028405511386707633,-0.005317586803242977,0.025898795917878702,32.970061369455884,32.86742649871269,32.794332622884966,31.86389366985903
2013-07-10,33.83000183105469,2,-0.2418287547623822,0.015992721456187686,0.00975014313832201,0.013275712049355848,0.039963206287765854,0.03329261138385302,-0.016855507670135664,0.04801744455925828,33.126414180655665,32.95910033988812,32.83494710163672,31.88345693514456
2013-07-11,33.9900016784668,3,0.39169531869875684,0.004752113775193134,0.015992721456187686,0.00975014313832201,0.049398033929253675,0.037545891939961135,0.009803976011605927,0.04295800918453618,33.2834300893486,33.057281419752755,32.88024335955163,31.904417579356725
2013-07-12,33.810001373291016,4,0.3133789433675409,0.004729525236538246,0.004752113775193134,0.015992721456187686,0.03016458524290974,0.02859758052789052,0.032051376848442746,0.011669755407350792,33.379170322792675,33.128969034375444,32.916704458129644,31.92337861213219
2013-07-15,33.959999084472656,0,0.3572565475329186,-0.005295683915479632,0.004729525236538246,0.004752113775193134,0.024743503618782584,0.044923048753004804,0.014033961852801445,0.027844980128706773,33.484775552189035,33.20811475343232,32.957617972888194,31.943643492453987
2013-07-16,33.380001068115234,1,0.2424307036247335,0.004436489354896489,-0.005295683915479632,0.004729525236538246,-0.008612922975967066,0.019547933929073898,0.019547933929073898,-0.013884709813655693,33.46572564599379,33.22448487864022,32.974182015838274,31.957935607634695
2013-07-17,33.290000915527344,2,-0.3146559121331731,-0.0170788584214836,0.004436489354896489,-0.005295683915479632,-0.015962189958607775,0.023363116039037735,0.016798998438118076,-0.03254864681346396,33.433775694999895,33.230724501200896,32.98656707072804,31.971189988807758
2013-07-18,33.709999084472656,3,0.03555778139476651,-0.0026962297695628523,-0.0170788584214836,0.004436489354896489,-0.008237792885180312,0.04075331027162906,0.02899880377329006,0.0014854200025907302,33.48399812944949,33.27636969960773,33.014936953619994,31.9884915718492
2013-07-19,34.08000183105469,4,-0.2919840406238665,0.012616345971604215,-0.0026962297695628523,-0.0170788584214836,0.007985816231790068,0.038391290309157854,0.03681177178245014,0.040293149485720325,33.59236243883225,33.352906093078865,33.05670420371547,32.00930261920448
2013-07-22,34.15999984741211,0,-0.15761612021857918,0.010976053296674726,0.012616345971604215,-0.0026962297695628523,0.005889304132251828,0.030778529769142898,0.05107691838191106,0.02000591625458484,33.69556924039222,33.429772164920124,33.09997069954671,32.03070259162446
2013-07-23,33.720001220703125,1,0.08270829110074995,0.0023473595087817323,0.010976053296674726,0.012616345971604215,0.010185744209357162,0.001485092203062,0.02993278839325402,0.02993278839325402,33.70001141863057,33.457413027375644,33.124285621945,32.047511533207334
2013-07-24,33.79999923706055,2,0.2669912001497847,-0.012880521916697751,0.0023473595087817323,0.010976053296674726,0.015319865049788158,-0.0008868635048845713,0.039040900873686495,0.0323762218769498,33.71819102198147,33.49004028544087,33.150784195086786,32.06494922180289
2013-07-25,33.959999084472656,3,-0.2764888429141421,0.0023724203280368616,-0.012880521916697751,0.0023473595087817323,0.007416197175607574,-0.0008826888059010525,0.04847174203176975,0.03663006179553711,33.76215612425259,33.53479826630104,33.1825181123176,32.083805439341894
2013-07-26,34.119998931884766,4,0.36540032679738554,0.004733723403066659,0.0023724203280368616,-0.012880521916697751,0.0011736237875912203,0.00916881236327425,0.039609971028292223,0.03802859874106863,33.82721845291299,33.5905316630233,33.21928206602612,32.10406607110849
2013-07-29,34.2599983215332,0,0.25445026178010477,0.004711420839974778,0.004733723403066659,0.0023724203280368616,0.002927355812873911,0.008833900033811069,0.03379598529004822,0.054153794508713944,33.90590570175302,33.654290392405194,33.260094468202865,32.125518133301775
2013-07-30,34.380001068115234,1,-0.21106606248509419,0.00410314753901142,0.004711420839974778,0.004733723403066659,0.019572948502946323,0.029958057759177415,0.02108710833922098,0.05009160982197109,33.992104859273425,33.72340569485377,33.304012374081786,32.14795079931982
2013-07-31,34.09000015258789,2,0.6525090689238211,0.0035027073106015383,0.00410314753901142,0.004711420839974778,0.008579908937079727,0.024031217033923417,0.007685436224083627,0.04795577718508401,34.00990400351242,33.75831945273321,33.334835424219285,32.1672746734817
2013-08-01,35.06999969482422,3,0.32598554833988835,-0.008435163074974383,0.0035027073106015383,0.00410314753901142,0.032685531221320965,0.040344130741255334,0.03177399126289593,0.08274159789062195,34.20264867466002,33.883241380551404,33.402881081890065,32.19615750951496
2013-08-02,36.40999984741211,4,0.9243981513416568,0.028747419708120336,-0.008435163074974383,0.0035027073106015383,0.06711608989493147,0.0683684827221535,0.07690027709300899,0.10938452729949419,34.60398525152404,34.12388504406195,33.52080730798897,32.23808628899653
2013-08-05,36.36000061035156,0,-0.6342748584127895,0.03820930037777148,0.028747419708120336,-0.008435163074974383,0.061296041789309114,0.06440283292642113,0.07067142492875525,0.09716358720600701,34.92326077131086,34.33684843132763,33.63214822180711,32.279100361845835
2013-08-06,36.29999923706055,1,-0.24590806625502304,-0.001373228159024631,0.03820930037777148,0.028747419708120336,0.05584636734423958,0.07651239391929132,0.08747747380195596,0.07811111408200047,35.173576855992614,34.523815174730764,33.73676983024842,32.319109305877824
2013-08-07,36.560001373291016,2,0.37977644918118014,-0.0016502027580805878,-0.001373228159024631,0.03820930037777148,0.07245530095768037,0.08165686977898569,0.09822770705417604,0.08069758777637102,35.425654040955955,34.71773766983174,33.847484792720685,32.36130723689686
2013-08-08,36.59000015258789,3,-0.03249811605124342,0.007162593435126485,-0.0016502027580805878,-0.001373228159024631,0.04334190108327831,0.07744408536564817,0.08543462314841198,0.07649303753251162,35.63735333397994,34.896048382475186,33.95503441467626,32.40338378332165
2013-08-09,36.91999816894531,4,0.10339791646383012,0.0008205355079333732,0.007162593435126485,-0.0016502027580805878,0.014007094854999071,0.0820632861873855,0.08333322139973413,0.09198452142362555,35.870561485791825,35.08880550499615,34.07130750307897,32.44832521999453
2013-08-12,37.5,0,0.4015706344304244,0.009018803361062089,0.0008205355079333732,0.007162593435126485,0.03135311800088044,0.09457098182139667,0.09777518054763464,0.10424031245471732,36.16682303382967,35.3184430759489,34.205766032369986,32.498590640691106
2013-08-13,37.630001068115234,1,-0.17785192646688497,0.01570969284452861,0.009018803361062089,0.0008205355079333732,0.03663916966964616,0.09453170154244472,0.1159549141715772,0.12732174547650402,36.43285540369977,35.53859145615522,34.34004975926196,32.54964945091423
2013-08-14,37.400001525878906,2,-0.2569109426449192,0.003466695149739518,0.01570969284452861,0.009018803361062089,0.022975933288710282,0.09709596240760773,0.10650894586030285,0.12346051358726604,36.60870015318688,35.71586860565271,34.46004786775674,32.597911660615374
2013-08-15,36.7599983215332,3,0.8719084913437758,-0.0061121322271556755,0.003466695149739518,0.01570969284452861,0.004646028101568321,0.04818929687525494,0.08244992086412556,0.09047758290997472,36.63620891106803,35.81530953097466,34.55024200319896,32.63932545823645
2013-08-16,36.470001220703125,4,-0.24789430222956232,-0.017112384444766704,-0.0061121322271556755,0.003466695149739518,-0.012188433655467932,0.001647936653185136,0.06887462961267293,0.07012908630393912,36.60598933100169,35.87766112047261,34.625526678395204,32.677441634977406
2013-08-19,36.5,0,-0.40974967061923584,-0.007888931285946366,-0.017112384444766704,-0.0061121322271556755,-0.02666666666666667,0.003850368187523632,0.06538242230615943,0.06850117573303105,36.58671854354684,35.936931489951405,34.6990354361052,32.71547704159455
2013-08-20,36.25,1,0.34561011904761907,0.0008225604138407672,-0.007888931285946366,-0.017112384444766704,-0.03667289473676207,-0.0013773894796532135,0.05439205566572956,0.0750296170731906,36.52549699017468,35.96674753852746,34.75985757586578,32.750646424265256
2013-08-21,36.380001068115234,2,-0.2569348447147728,-0.006849315068493178,0.0008225604138407672,-0.007888931285946366,-0.027272738399699882,-0.004923421729061554,0.06717515122549807,0.07633141684292713,36.49904318616387,36.006105017535816,34.823392614777525,32.786759405796104
2013-08-22,36.38999938964844,3,-0.33399479102071195,0.003586236361799555,-0.006849315068493178,0.0008225604138407672,-0.010065259760037268,-0.005465995138163664,0.03763899932451468,0.07155478123339636,36.47921704134288,36.04266638630845,34.884828174576384,32.82261253996379
2013-08-23,36.77000045776367,4,-0.07709497206703908,0.0002748301605182135,0.003586236361799555,-0.006849315068493178,0.0082259179330722,-0.004062776777378306,0.00988741037792534,0.07766710459660972,36.532086753419385,36.111936297875616,34.95875649940726,32.861890031683195
2013-08-26,36.77000045776367,0,0.13740920096852305,0.010442458765836937,0.0002748301605182135,0.003586236361799555,0.007397272815443065,-0.019466654459635416,0.011276123226889713,0.07326334673673567,36.57534379057289,36.174609075007815,35.02978567424476,32.90077670258947
2013-08-27,36.02000045776367,1,0.8144403051268405,0.0,0.010442458765836937,0.0002748301605182135,-0.006344814958243535,-0.042785026963917706,-0.007713465156522917,0.047702133179088495,36.474372275516664,36.15988444479409,35.06861762653962,32.931813754879755
2013-08-28,36.0,2,-0.3729956980836918,-0.02039706256902274,0.0,0.010442458765836937,-0.010445328668455737,-0.03743319435188194,-0.015317323639383826,0.056028156024138784,36.38812277087727,36.1446573548137,35.105142425498855,32.962342971249114
2013-08-29,36.040000915527344,3,0.0615936379229689,-0.0005552597864934006,-0.02039706256902274,0.0,-0.009617985160523385,-0.0195864374015518,-0.0150314084385607,0.02765900282703116,36.32482788808637,36.13469007488167,35.14180354275488,32.992966433381234
2013-08-30,35.970001220703125,4,0.009841363102232714,0.0011111365424261166,-0.0005552597864934006,-0.02039706256902274,-0.021756845991325897,-0.013709898087860833,-0.025731229560061648,-0.012084554478246115,36.260313948562136,36.11900542210276,35.17428188306658,33.022588670071
2013-09-03,36.349998474121094,1,-0.16261818181818177,-0.0019422778314652778,0.0011111365424261166,-0.0005552597864934006,-0.011422408985961769,-0.004109630845997431,-0.030666707356770833,-0.00027508625034569384,36.27662022593649,36.141004760390224,35.22038841604911,33.05569722533519
2013-09-04,36.63999938964844,2,0.15250998784088932,0.010564282472118824,-0.0019422778314652778,0.0011111365424261166,0.01721262976139503,0.01075860385237069,-0.026308840030983896,0.009366395584955464,36.34268916479321,36.18852805841482,35.27605943462164,33.091361923487554
2013-09-05,36.900001525878906,3,-0.2257724189902035,0.007978017268248427,0.010564282472118824,-0.0019422778314652778,0.025000042385525174,0.014293580057627302,-0.013368983411779417,0.009299785005923945,36.4440186849906,36.256287436268536,35.33974343820036,33.129258834954136
2013-09-06,36.97999954223633,4,-0.024917266887288347,0.0070961282904367096,0.007978017268248427,0.010564282472118824,0.02608209219839389,0.016213249862150947,0.005984799530696743,0.010658633179066936,36.54146974994437,36.32521239874166,35.404067206986085,33.1675746628873
2013-09-09,37.41999816894531,0,0.12357756039129564,0.0021679678333161867,0.0070961282904367096,0.007978017268248427,0.040311284376816144,0.01767739197959132,0.026048722688358384,0.013542795904593714,36.70120218976272,36.42947771018963,35.48312332314135,33.20988733458937
2013-09-10,37.70000076293945,1,0.2736318407960199,0.011898286429302019,0.0021679678333161867,0.0070961282904367096,0.037138991622777534,0.02529236588517419,0.0328767332312179,0.005333353678385416,36.88280193034031,36.55047990568961,35.57005969332951,33.25456508014509
2013-09-11,37.95000076293945,2,0.1868024553571428,0.0074826992970435935,0.011898286429302019,0.0021679678333161867,0.03575331318540137,0.053581351489399916,0.046896572770743536,0.008503844957245082,37.07683808172197,36.68376760638008,35.66339071566716,33.30128583320772
2013-09-12,37.5099983215332,3,0.170447866462913,0.006631299600549534,0.0074826992970435935,0.011898286429302019,0.01653107778942748,0.041944397820366755,0.03106094613087683,0.0029410906729023705,37.155594488960375,36.76245624591847,35.73580670021093,33.34316356940997
2013-09-13,37.689998626708984,4,-0.005322888420206895,-0.011594266997642322,0.006631299600549534,0.0074826992970435935,0.019199542813994306,0.04578239925822981,0.035724079661027607,0.025299247759513834,37.25275887764194,36.85079361551757,35.812441677720656,33.38641565953235
2013-09-16,37.939998626708984,0,-0.5380654281098546,0.004798728691823184,-0.011594266997642322,0.006631299600549534,0.013896325045660156,0.05476778813318458,0.03181936781015942,0.04030702925152023,37.37771155929049,36.95452742610723,35.895875283563335,33.43172494278784
2013-09-17,38.540000915527344,1,0.9420765027322404,0.006633059408573061,0.004798728691823184,-0.011594266997642322,0.022281170705270727,0.06024766254021698,0.04813708011227265,0.055890436041845036,37.589036896788095,37.105524901290096,35.999566484816825,33.48255355943201
2013-09-18,38.630001068115234,2,-0.06437816544738328,0.01581450475846813,0.006633059408573061,0.004798728691823184,0.017918321251783585,0.054312273788656606,0.0724597606102753,0.06565520187904095,37.77830310975666,37.25071310765439,36.102720782201075,33.53377194260299
2013-09-19,38.58000183105469,3,-0.04053891495248407,0.0023352400220528757,0.01581450475846813,0.006633059408573061,0.028525821311680306,0.04552846167221848,0.07166671752929688,0.060472806441658256,37.92406651362903,37.37731203369251,36.19986905862671,33.58398318527415
2013-09-20,38.2400016784668,4,0.5404964894684052,-0.0012943110452516837,0.0023352400220528757,0.01581450475846813,0.014592811668824347,0.0340725297952308,0.06104330485717643,0.05083820609638741,37.98150927087226,37.45947295224244,36.27987425940476,33.63031172749497
2013-09-23,37.86000061035156,0,-0.363310816309921,-0.00881285993911518,-0.0012943110452516837,0.0023352400220528757,-0.002108540307144474,0.011758483777035726,0.05254376773722814,0.02964373508343937,37.95941678714122,37.49761844349093,36.341839998657576,33.67239818404081
2013-09-24,37.81999969482422,1,-0.4194043205931228,-0.009937265989431565,-0.00881285993911518,-0.0012943110452516837,-0.018681920176422322,0.0031829954762952997,0.040440200341402305,0.028555866847666804,37.934068224901765,37.528321419808385,36.39980704556607,33.71366785081477
2013-09-25,37.56999969482422,2,0.027300748568912292,-0.0010565482008050298,-0.009937265989431565,-0.00881285993911518,-0.02743984840750959,-0.010013203174592006,0.025382104821719122,0.04303162735597532,37.86787394670584,37.5322907793337,36.44569695338012,33.7520393119492
2013-09-26,38.11000061035156,3,-0.14487783969138446,-0.0066102591754968465,-0.0010565482008050298,-0.009937265989431565,-0.012182509030489496,0.015995796205459135,0.03279130174626289,0.05861112806532118,37.91189697645961,37.58731076324016,36.51096376345743,33.79540211093828
2013-09-27,38.11000061035156,4,0.4626566416040101,0.014373194567838476,-0.0066102591754968465,-0.0010565482008050298,-0.003399609372622984,0.011143592436879107,0.030557087130966977,0.0574361720932251,37.947915818985415,37.63709074867934,36.57367109078661,33.83833343929065
2013-09-30,37.75,0,-0.06631254283755994,0.0,0.014373194567838476,-0.0066102591754968465,-0.0029054571732227198,-0.005007871206806772,0.008818862832776794,0.04948564689712514,37.91193112462443,37.64784401070988,36.61980163624597,33.877255494621096
2013-10-01,37.95000076293945,1,0.2418792438979629,-0.009446355407661144,0.0,0.014373194567838476,0.003437363013332478,-0.015308773704522306,0.0066312996005496,0.04401657100364007,37.91885287704534,37.67662084425556,36.67196630788101,33.91778032316158
2013-10-02,37.86000061035156,2,-0.04241170385695281,0.005298033455349849,-0.009446355407661144,0.0,0.007718949105216398,-0.01993270609560561,-0.002371545475060475,0.03329697710223763,37.9081524649192,37.69408558388375,36.71855588837005,33.95700639567093
2013-10-03,37.5,3,-0.1561728395061729,-0.002371545475060466,0.005298033455349849,-0.009446355407661144,-0.016006313318868648,-0.027993825292806182,-0.00026655083925886054,0.016260120577509994,37.833942925842976,37.675601242561484,36.749200755492794,33.9922600633757
2013-10-04,37.779998779296875,4,-0.4030724213606437,-0.009508732291280797,-0.002371545475060466,0.005298033455349849,-0.008659192489360689,-0.012029363990037496,0.0023879054355844974,0.02163329494222508,37.82413489919823,37.68554386510772,36.78962420740668,34.02994900582268
2013-10-07,37.2400016784668,0,0.7107843137254901,0.007466634114583259,-0.009508732291280797,-0.002371545475060466,-0.013509889312137832,-0.016376094080549155,-0.0184501047332512,-0.004810168340090778,37.71792885906524,37.64311127590382,36.80728606901688,34.06188982843605
2013-10-08,36.689998626708984,1,0.5702005730659025,-0.01429320058967265,0.007466634114583259,-0.009508732291280797,-0.03320163665084665,-0.029878399715319894,-0.048002134013261366,-0.0267905070501574,37.53103245318228,37.55233864264717,36.8026865614754,34.08804016473727
2013-10-09,36.33000183105469,2,-0.3520757299270073,-0.014769146803659816,-0.01429320058967265,0.007466634114583259,-0.04041201147996146,-0.0330050006345983,-0.05953919682800476,-0.042687718032058536,37.31266324915908,37.435925612971694,36.78414990538047,34.11034824101904
2013-10-10,37.029998779296875,3,0.5226192571730328,-0.009811850889311136,-0.014769146803659816,-0.01429320058967265,-0.012533365885416667,-0.028339066222983315,-0.040176334323295676,-0.01279657594548003,37.261269709184134,37.39726591452647,36.793791037690916,34.13939949015613
2013-10-11,37.2599983215332,4,-0.18358381502890175,0.019267737763883908,-0.009811850889311136,-0.014769146803659816,-0.0137639088026818,-0.02230391695631406,-0.025627701723806153,-0.011408870279742115,37.261038547793056,37.38419281043187,36.812073676272966,34.170450224796696
2013-10-14,37.22999954223633,0,-0.3685924667233078,0.006211167967008269,0.019267737763883908,-0.009811850889311136,-0.0002685858157802464,-0.013774846563276075,-0.016640281509741485,-0.018713735112600435,37.255395092237286,37.36950773727039,36.82846292591859,34.20089350158714
2013-10-15,36.4900016784668,1,2.0275846602377214,-0.0008051202535760416,0.006211167967008269,0.019267737763883908,-0.005450993614826603,-0.03847164835628769,-0.03516652636407705,-0.053191468302083635,37.11623265336992,37.28574525547957,36.815189935822445,34.22367069737699
2013-10-16,36.650001525878906,2,-0.16229629629629627,-0.01987638659329083,-0.0008051202535760416,0.006211167967008269,0.008808138692431465,-0.03195982738948562,-0.024487574565300166,-0.051255487638870334,37.031463357462464,37.22519823361284,36.808711958961915,34.247813292685464
2013-10-17,37.70000076293945,3,-0.08055530993014415,0.004384758565427083,-0.01987638659329083,-0.0008051202535760416,0.018093491918157175,0.005333353678385416,-0.010758326970499808,-0.02280977258551823,37.15301561300373,37.27041752212014,36.84366446107869,34.282163416767595
2013-10-18,37.77000045776367,4,-0.5135603000577034,0.028649364074900152,0.004384758565427083,-0.01987638659329083,0.013687658593793593,-0.000264645893495426,-0.008921546763122819,-0.012290826361751597,37.265194675687354,37.31799684932429,36.87999136290947,34.31686826294666
2013-10-21,37.66999816894531,0,-0.3430209568999605,0.0018567557933057977,0.028649364074900152,0.004384758565427083,0.011818389259173076,0.011546629191672446,-0.002119253802773179,-0.005018553574832752,37.33879531082516,37.351520784526286,36.910972021969705,34.350232739623266
2013-10-22,37.709999084472656,1,1.062594041528739,-0.0026476644852092557,0.0018567557933057977,0.028649364074900152,0.03343374485854834,0.027800504113978042,-0.006324154773171269,-0.002908530175546681,37.40628690603379,37.38566157499737,36.942306416577665,34.383663250517294
2013-10-23,37.939998626708984,2,-0.37292092208929095,0.0010618772888690842,-0.0026476644852092557,0.0018567557933057977,0.03519773661998893,0.04431590185822893,0.002112995643627884,0.00984825485467699,37.50332540070201,37.43845557992229,36.9814316012887,34.41904967217095
2013-10-24,38.209999084472656,3,-0.07654723127035834,0.006099165945910423,0.0010618772888690842,-0.0026476644852092557,0.013527806663456385,0.031866063842149205,0.018933308919270832,0.0026239431256774065,37.63181152502394,37.511935913688994,37.0296107182763,34.456770561845595
2013-10-25,38.59000015258789,4,0.5605946082136559,0.0071165120594811615,0.006099165945910423,0.0010618772888690842,0.021710343788350864,0.03569516615587329,0.021439952341525476,0.012595107177876798,37.80602763912648,37.61460869834603,37.09080246079832,34.497897224440045
2013-10-28,38.380001068115234,0,-0.15724895059735222,0.009945068757398978,0.0071165120594811615,0.006099165945910423,0.01884796744575474,0.030889109320945966,0.030612227128540028,0.0166887700162976,37.910386444397155,37.68750320975262,37.1413592689284,34.53652512338209
2013-10-29,38.709999084472656,1,0.25076628352490427,-0.0054418005608267705,0.009945068757398978,0.0071165120594811615,0.026518165586796757,0.06083851202769079,0.0550558880722657,0.020026305830154,38.05577056077452,37.78488376924977,37.20287455581249,34.57805222747255
2013-10-30,38.2599983215332,2,0.6040741308010416,0.008598176320312012,-0.0054418005608267705,0.009945068757398978,0.008434362319637657,0.04392896940311075,0.0531240405506604,0.010565179734103716,38.09290288091246,37.83013277422914,37.244330389762325,34.61468850701544
2013-10-31,38.040000915527344,3,0.2886469970400076,-0.011624923109852414,0.008598176320312012,-0.0054418005608267705,-0.004449049280778298,0.009018571504171529,0.027275240872952754,0.0144000244140625,38.08328434175153,37.850120216257544,37.275533155478605,34.648771217547896
2013-11-01,37.959999084472656,4,-0.5715767634854771,-0.005750063137928585,-0.011624923109852414,0.008598176320312012,-0.01632550053444314,0.005030411024788058,0.018786924167275405,0.0047644338536723275,38.0608688404281,37.860584870373266,37.30237495661563,34.681718758512325
2013-11-04,37.959999084472656,0,-0.275856105153926,-0.002103097506026441,-0.005750063137928585,-0.011624923109852414,-0.010943250962843279,0.0076984584450130655,0.019607831082784875,0.019333978881697578,38.042528884799836,37.87005289076368,37.32816413810022,34.714338463248254
2013-11-05,37.290000915527344,1,0.8206352997372821,0.0,-0.002103097506026441,-0.005750063137928585,-0.03668298120717088,-0.011137580990243236,0.02192379282713589,0.016353292757595787,37.90570561765938,37.81480984550308,37.32666754113658,34.739966945360486
2013-11-06,36.849998474121094,2,-0.010625737898465215,-0.017650110250381212,0.0,-0.002103097506026441,-0.0368531079265245,-0.02872957807174386,0.005456942426072419,0.014313146624229342,37.71375886428878,37.7229230482286,37.30797463654773,34.76096228395512
2013-11-07,36.40999984741211,3,0.20007955449482906,-0.011799475210606314,-0.017650110250381212,0.0,-0.04284965901380652,-0.047108068049967845,-0.03421753022338037,-0.016743152911779226,37.4767117703112,37.597882743388936,37.27275993893457,34.777370617919864
2013-11-08,37.099998474121094,4,0.07844437078775823,-0.011940261734827096,-0.011799475210606314,-0.017650110250381212,-0.02265544339023289,-0.03861108247150073,-0.017738998557646518,-0.0042941453199057894,37.40821844373118,37.550465193934855,37.265984979530124,34.800481342857196
2013-11-11,37.0099983215332,0,-0.2074582522282553,0.01895080004396177,-0.011940261734827096,-0.011799475210606314,-0.02502636422159573,-0.035695745400074565,-0.01752057020157238,-0.005909245861084155,37.33581478514973,37.498992158468035,37.25594628705966,34.82246658642611
2013-11-12,37.09000015258789,1,-0.48991726990692863,-0.002425880223436372,0.01895080004396177,-0.011940261734827096,-0.005363388523173083,-0.04184962464994165,-0.01644123433935734,0.01644281848512932,37.29112121559303,37.4600405388604,37.24943859551175,34.8450291094725
2013-11-13,37.15999984741211,2,0.12519006588950843,0.0021616275245313066,-0.002425880223436372,0.01895080004396177,0.008412520654749076,-0.028750614803399008,-0.020558745585925558,0.013915369721692605,37.267280966832864,37.43146523491294,37.24593119362549,34.86806364417837
2013-11-14,37.529998779296875,3,0.05225225225225216,0.0018872929235977942,0.0021616275245313066,-0.002425880223436372,0.030760750798640036,-0.013406995897896883,-0.017796396793218244,-0.004509336344886671,37.31504784182632,37.440849381997126,37.257071098945936,34.894550560945724
2013-11-15,38.29999923706055,4,1.225599315068493,0.00995691424661116,0.0018872929235977942,0.0021616275245313066,0.03234503537180756,0.008956800863753603,-0.007514923927977646,0.014032268278353518,37.49412991368709,37.52267317771745,37.2979702416171,34.92843562239961
2013-11-18,37.88999938964844,0,-0.5707828428543951,0.02051693266210375,0.00995691424661116,0.0018872929235977942,0.02377738740947824,-0.0018440383696650764,-0.012767109557843999,0.0058402238225881125,37.5661061820437,37.557656626472784,37.32118707095166,34.95790391859114
2013-11-19,37.939998626708984,1,-0.17365001120322654,-0.010704957064734844,0.02051693266210375,0.00995691424661116,0.02291718712925879,0.01743088482765323,-0.019891513200074817,0.006099165945910404,37.634086626528294,37.5940701503048,37.345454190785276,34.98757650275152
2013-11-20,37.900001525878906,2,-0.1385574837310195,0.0013195892812341015,-0.010704957064734844,0.02051693266210375,0.019913931149230936,0.02849397816109017,-0.009409221417861019,-0.0010542198808072961,37.682434790046585,37.62320647178805,37.367201145102676,35.01655585621548
2013-11-21,38.25,3,-0.07019200503619771,-0.0010542198808073389,0.0013195892812341015,-0.010704957064734844,0.01918468542824222,0.05053557155449071,0.00552048053150645,0.0010468703607899028,37.78562846458357,37.682901093522524,37.40182070803983,35.048729429785475
2013-11-22,38.0,4,0.7153012863913337,0.009234787863586336,-0.0010542198808073389,0.0013195892812341015,-0.007832878408265244,0.024258802234363906,0.0010537649233955308,-0.015288938850867679,37.82460510738655,37.71310098937752,37.42527871948925,35.07809530610602
2013-11-25,37.84000015258789,0,-0.35366094335898957,-0.006535947712418277,0.009234787863586336,-0.0010542198808073389,-0.0013195892812341054,0.022426421742682837,-0.0031611942776323875,-0.014069851498153232,37.82740420651407,37.72518662396898,37.44154230510096,35.105576946369524
2013-11-26,38.0,1,0.5932824427480916,-0.004210522300318709,-0.006535947712418277,0.009234787863586336,0.0015814806395057664,0.02453491085652141,0.019039932074043385,-0.01834149060358544,37.85878525987514,37.751359326448124,37.46344260686171,35.134377175758885
2013-11-27,38.18000030517578,2,-0.14775776159448062,0.004228325760225138,-0.004210522300318709,-0.006535947712418277,0.007387830290869145,0.027448882183854655,0.03609231712692518,-0.002090904857996243,37.917187995384346,37.79218227680314,37.49154290875639,35.16468188351428
2013-11-29,38.040000915527344,4,-0.5601529120755566,0.00473685013620484,0.004228325760225138,-0.004210522300318709,-0.0054901721430759805,0.013589186059654427,0.044767950424231845,0.0,37.939517617228525,37.81578405191973,37.51305106588466,35.193292023136294
2013-12-02,37.77000045776367,0,3.7433537832310835,-0.0036668252626875786,0.00473685013620484,0.004228325760225138,-0.006052619532534951,-0.013838088507950357,0.018059353401589342,-0.005005232647297464,37.90869631550764,37.811423709619156,37.52312751262502,35.218930913033084
