Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-10-14,35.470001220703125,1,0.3087642418930763,0.20406108099135523,-0.07411436315301201,-0.1014937445459626,-0.0030916415033894837,-0.20701986175496032,-0.2544403436282449,-0.18534679662687548,36.70513930898111,39.803106446110775,45.073054675318325,50.8956342779031
2008-10-15,30.584999084472656,2,-0.09691287751958744,-0.011289164579703859,0.20406108099135523,-0.07411436315301201,-0.14602819329262973,-0.31836416731583966,-0.35447449567376466,-0.31122621494739405,35.59238654088866,38.925191459288094,44.50489563254006,50.69353840533165
2008-10-16,34.54999923706055,3,0.15300538344035952,-0.1377220740939583,-0.011289164579703859,0.20406108099135523,0.07364819482315477,-0.12097700117532079,-0.2867464860329234,-0.25305375766434146,35.402861576556276,38.508506485742615,44.11450753859969,50.532906174801596
2008-10-17,34.470001220703125,4,-0.05327605278728165,0.12963872065638982,-0.1377220740939583,-0.011289164579703859,0.15690555906824083,-0.13760319819933314,-0.27063050264651695,-0.2892783253463273,35.23325060276479,38.123886936691235,43.736291604564535,50.37307627476082
2008-10-20,37.52000045776367,0,-0.13700342372697139,-0.002315427442082574,0.12963872065638982,-0.1377220740939583,0.04585367129654835,-0.009372925207559819,-0.11530298059991219,-0.21571905647801218,35.64902330367367,38.066373938698135,43.49251548116058,50.245184973099164
2008-10-21,36.18000030517578,1,-0.1985201511335013,0.08848271334637148,-0.002315427442082574,0.12963872065638982,0.020016889203213338,0.016863362654394448,-0.19114686618736057,-0.23951655859226567,35.745564576674056,37.886719306934104,43.205750180141564,50.10523288685117
2008-10-22,33.01499938964844,2,-0.2665095266155961,-0.03571428934539411,0.08848271334637148,-0.002315427442082574,0.07945072348913164,-0.0781795154104083,-0.26420770725296644,-0.3031870273243587,35.249098179033034,37.42274598147833,42.806112894239874,49.935180812252135
2008-10-23,33.154998779296875,3,0.33881420384553596,-0.08747929488200057,-0.03571428934539411,0.08848271334637148,-0.04037628042165931,0.030298274234766758,-0.15646868027295394,-0.315545009924592,34.86835283362646,37.01629386698485,42.42763783090878,49.768213826849596
2008-10-24,32.935001373291016,4,-0.08234988198583826,0.004240478335199693,-0.08747929488200057,-0.03571428934539411,-0.0445314706426575,0.1053868531282662,-0.17600699606104125,-0.3031103990055634,34.51683438629274,36.62759934377591,42.055377577668864,49.60071917557041
2008-10-27,31.4950008392334,0,-0.17422673670902633,-0.006635421930500374,0.004240478335199693,-0.08747929488200057,-0.16058101132788166,-0.12209056894122931,-0.16844882272651093,-0.25736852269394084,33.96741010500922,36.138780438581385,41.64124515655375,49.42056277421383
2008-10-28,33.76499938964844,1,0.1627864005912787,-0.04372249807238204,-0.006635421930500374,0.004240478335199693,-0.06674961014806466,-0.04806884049554282,-0.05101187037663647,-0.24513749753639463,33.93060815676181,35.91270605296872,41.33237277353786,49.26478602411865
2008-10-29,36.290000915527344,2,0.3480284216022338,0.07207488458254918,-0.04372249807238204,-0.006635421930500374,0.0991973825965223,0.18652940990117584,0.013262663884737024,-0.19121903767776663,34.359588658355534,35.94863889702193,41.13463270067471,49.135683684729685
2008-10-30,38.48500061035156,3,-0.27370246876157756,0.07478162510060682,0.07207488458254918,-0.04372249807238204,0.1607601275009826,0.1138929510907219,0.19592915616479017,-0.020862477762561907,35.109663558718445,36.19019715543428,41.03072555987772,49.02970673871597
2008-10-31,40.459999084472656,4,-0.03371281504324242,0.06048497215344639,0.07478162510060682,0.07207488458254918,0.22848026104180205,0.17377422836213482,0.3579459298831886,0.012259140575550664,36.0824518361283,36.59684495819984,41.00834412946968,48.94443601578818
2008-11-03,37.88999938964844,0,-0.02603479304139167,0.05131865513313416,0.06048497215344639,0.07478162510060682,0.20304805143706406,0.009861378661262918,0.05616723037347561,0.0003960234890676568,36.411096845859234,36.72000252309971,40.886056100457076,48.83444162149823
2008-11-04,42.08000183105469,1,0.22175412663217542,-0.06351951935190503,0.05131865513313416,0.06048497215344639,0.24626099782946942,0.16307356208161428,0.18635467670898861,0.18268689335273489,37.4418068431675,37.23047864766685,40.93287750165698,48.767233265374415
2008-11-05,40.904998779296875,2,-0.205017039382146,0.11058333356824912,-0.06351951935190503,0.05131865513313416,0.12716995721526475,0.23898226671245304,0.3374203041929617,0.14211923349878422,38.07147810428193,37.58043294591733,40.931784218427175,48.689002076458216
2008-11-06,38.584999084472656,3,0.0961343344155845,-0.02792307511000791,0.11058333356824912,-0.06351951935190503,0.0025983752769954877,0.16377621791880326,0.11678726299605557,0.19903662891720683,38.164845555225696,37.67610591149403,40.839753428860334,48.58846473325438
2008-11-07,39.939998626708984,4,-0.18986902392743088,-0.05671677702135591,-0.02792307511000791,0.11058333356824912,-0.012852211308211141,0.21269157313892645,0.1586886339510922,0.34049332184720454,38.48760065913174,37.8917147415145,40.80446892681518,48.50241034413453
2008-11-10,40.54999923706055,0,0.007883687051901012,0.03511726252137204,-0.05671677702135591,-0.02792307511000791,0.07020321695066647,0.2875058947941768,0.0807568961175187,0.13031356758356924,38.86258221875516,38.14488469347127,40.79448972329539,48.42328187540743
2008-11-11,39.40999984741211,1,0.1335695054555761,0.01527292517089962,0.03511726252137204,-0.05671677702135591,-0.06345061472103214,0.1671849714143427,0.08927582960175531,0.11107974319463193,38.962112696692785,38.265371850989446,40.74019600267252,48.33359747711892
2008-11-12,38.084999084472656,2,0.3784439221961098,-0.028113425674408887,0.01527292517089962,0.03511726252137204,-0.06894022195281171,0.04946261018630312,0.15356655424969878,0.24521825157770197,38.80263749447094,38.248193492273565,40.63607063333134,48.23162137370951
2008-11-13,42.48500061035156,3,0.5073002629908407,-0.03362092788808935,-0.028113425674408887,0.01527292517089962,0.10107558943673377,0.1039365970264294,0.28140558511739905,0.22966719387881848,39.472158060994694,38.65169893209052,40.70857769125371,48.174441067606445
2008-11-14,40.314998626708984,4,-0.33119547560315266,0.11553109181175736,-0.03362092788808935,-0.028113425674408887,0.009389083948271022,-0.003583797850833831,0.22407763612248865,0.16956765880516647,39.62540180021547,38.810108426816086,40.69314321813431,48.09623766023434
2008-11-17,40.224998474121094,0,-0.21782623558410252,-0.05107689660980852,0.11553109181175736,-0.03362092788808935,-0.008014815513052333,0.06162573560533176,0.2771867725754341,0.07209482898067772,39.73441937728922,38.94485985989276,40.67478460072203,48.01791687231282
2008-11-18,41.26499938964844,1,-0.03379031145052214,-0.0022324235558391914,-0.05107689660980852,0.11553109181175736,0.04706926032526078,-0.019367927897873453,0.22212350468157643,0.14054723719129472,40.01270665226362,39.1658255293933,40.69793027871914,47.950723663530084
2008-11-19,38.63999938964844,2,0.18607308653731702,0.025854591795607673,-0.0022324235558391914,-0.05107689660980852,0.014572674767427162,-0.05537219061829712,0.0647560874851233,0.17037710446736126,39.76312351360631,39.115746849417604,40.61722710659872,47.8580796409044
2008-11-20,32.48500061035156,3,0.3601091909034342,-0.0636132324930676,0.025854591795607673,-0.0022324235558391914,-0.23537718856860457,-0.15809248720640376,-0.1559048955396441,-0.02020805892364208,38.439828440287265,38.48424720760179,40.29831626360863,47.70511368040139
2008-11-21,37.35499954223633,4,0.057318260972226254,-0.1592908611935896,-0.0636132324930676,0.025854591795607673,-0.07342178309071391,-0.06472206242751334,-0.07674245211310285,0.13420367343690948,38.24258682245982,38.37669981090031,40.18289207845678,47.602127470071395
2008-11-24,41.81999969482422,0,-0.24210702621221003,0.14991530984712087,-0.1592908611935896,-0.0636132324930676,0.0396519895887448,0.03131937069441321,0.1037213082206979,0.3278297691844778,38.893025526526074,38.70463313317878,40.24709237713786,47.54459386036744
2008-11-25,42.0099983215332,1,-0.08458563535911601,0.1195288504163794,0.14991530984712087,-0.1592908611935896,0.018054015337551486,0.06597306481065172,-0.0016635814276467634,0.24418774117947978,39.459747852891006,39.019429817783966,40.31622594358474,47.48952325799098
2008-11-26,44.23500061035156,2,0.05808035085601615,0.00454324792193872,0.1195288504163794,0.14991530984712087,0.1447981705248684,0.16148094193827292,0.08140818800708757,0.2189308210081859,40.32797562697475,39.51615084564755,40.46990338149717,47.457139948064224
2008-11-28,42.5099983215332,4,-0.6639350496254326,0.052963636698787564,0.00454324792193872,0.1195288504163794,0.3086038948075965,0.000588389097858454,0.10172345030947641,0.10458614128484672,40.724707025985374,39.801279176684275,40.549907104635835,47.407914658247996
2008-12-01,38.04999923706055,0,1.9755021216407354,-0.03899632112618723,0.052963636698787564,0.00454324792193872,0.018605265783456927,-0.05618254909595504,-0.0473209678175738,-0.05956500004808442,40.23839651890813,39.63449061100582,40.45187150198583,47.31480107196752
2008-12-02,40.0099983215332,1,-0.12538028597505324,-0.10491647284336558,-0.03899632112618723,0.052963636698787564,-0.043280760078891804,-0.005344938738188189,-0.013316915553325377,0.05595141108563729,40.19686957393087,39.67025325010367,40.43454314196808,47.242116467485594
2008-12-03,39.994998931884766,2,-0.1762902734901517,0.05151114648548072,-0.10491647284336558,-0.03899632112618723,-0.04796475768044967,-0.030776698813722962,0.014843925063122545,-0.04954854582803766,40.16016582083158,39.70118141027329,40.41730611412168,47.170005845240816
2008-12-04,34.39500045776367,3,0.6946343265855526,-0.0003748910341834222,0.05151114648548072,-0.10491647284336558,-0.2224482879352601,-0.10986022253980653,-0.09688850506532913,-0.15914921197426093,39.11195393663741,39.19583084336761,40.18113726485274,47.042891363773386
2008-12-05,33.970001220703125,4,-0.08148517318714177,-0.14001746777536905,-0.0003748910341834222,0.05151114648548072,-0.2008938470483117,0.04571342411729422,-0.20042366169988332,-0.11960601200653377,38.17705344283117,38.69813278406623,39.93756330233707,46.912812854887115
2008-12-08,34.53499984741211,0,-0.037015056972327764,-0.012356424811868716,-0.14001746777536905,-0.0003748910341834222,-0.09237843522017321,-0.07549189477664746,-0.14337092834396337,-0.13532796607765535,37.51486188002771,38.30164393295632,39.7256980688106,46.78965053640478
2008-12-09,35.20000076293945,1,-0.21902347120243693,0.016632281613361943,-0.012356424811868716,-0.14001746777536905,-0.12021988903721174,-0.158297440941973,-0.12492225983338426,-0.13193584648039844,37.09397804055711,38.00624934533566,39.548219743090165,46.674330638161344
2008-12-10,36.834999084472656,2,0.12521982233845885,0.019255854016665852,0.016632281613361943,-0.012356424811868716,-0.07900987452941018,-0.12318494272369396,-0.10735491023143144,-0.06533876612304891,37.04689095763266,37.89470170144395,39.4418189329483,46.57642684160723
2008-12-11,36.029998779296875,3,-0.16915123827843237,0.04644881494589681,0.019255854016665852,0.016632281613361943,0.047535929634335845,-0.18548664446349325,-0.0675466007137354,-0.053958260590154766,36.86200147066252,37.71711094695375,39.308022064177656,46.471487258897675
2008-12-12,33.98500061035156,4,0.018231804369845284,-0.0218542235695377,0.04644881494589681,0.019255854016665852,0.00044154810448744034,-0.20054100324119162,0.04617515689755028,-0.20007061028331388,36.33891040515143,37.36167186727735,39.09927612481192,46.347243610653436
2008-12-15,34.56999969482422,0,-0.05494765761925058,-0.05675820811074761,-0.0218542235695377,0.04644881494589681,0.0010134601872520959,-0.0914585968991774,-0.07455494261921172,-0.14250276888459723,36.01729027600103,37.095798327043724,38.921657441282996,46.23005710402827
2008-12-16,35.505001068115234,1,-0.2908626134028369,0.017213449285461202,-0.05675820811074761,-0.0218542235695377,0.008664781209235166,-0.11259678686348255,-0.15100427242448186,-0.11733990267376859,35.92414678365815,36.944293826193395,38.787670916845045,46.12334012854655
2008-12-17,34.79999923706055,2,0.3025869380831212,0.02704661213610038,0.017213449285461202,-0.05675820811074761,-0.05524636617325012,-0.12989123224310595,-0.17162578844420004,-0.15667030772353951,35.7197563206404,36.740075293895025,38.63129163528487,46.0106700699248
2008-12-18,32.41999816894531,3,0.057436648760106346,-0.019856409233791172,0.02704661213610038,0.017213449285461202,-0.10019430287702084,-0.0574212025740084,-0.26709624230549656,-0.16097311902053105,35.11980029305947,36.328639377233145,38.38771149934998,45.8754395037459
2008-12-19,32.47999954223633,4,0.16779987171263633,-0.06839083679003743,-0.019856409233791172,0.02704661213610038,-0.04428427368210266,-0.04386227921471815,-0.2359444642512779,-0.0001539500699175222,34.639836520182534,35.96210225009059,38.156036520639645,45.74215154392989
2008-12-22,30.579999923706055,0,-0.339097000988685,0.0018507519025243724,-0.06839083679003743,-0.019856409233791172,-0.11541798687708818,-0.1145214982244288,-0.19632061663955944,-0.18136794810745366,33.90168441173226,35.4495210761492,37.85893704625009,45.591284363629164
2008-12-23,31.665000915527344,1,0.06908015026096215,-0.05849752602550229,0.0018507519025243724,-0.06839083679003743,-0.10815378220158255,-0.10042612985207536,-0.208572800702034,-0.24282637143475855,33.49501468514955,35.089090584661406,37.61603759014332,45.45271437907094
2008-12-24,31.43000030517578,2,-0.6113996081967723,0.035480738866195294,-0.05849752602550229,0.0018507519025243724,-0.09683905188985917,-0.14673541234253176,-0.21415174035373724,-0.25184476170127335,33.11955752515431,34.740605796138965,37.37344789269362,45.31318488579835
2008-12-26,32.1349983215332,4,-0.03400816195887013,-0.00742146229455265,0.035480738866195294,-0.05849752602550229,-0.008790865623339453,-0.10810437384754423,-0.06570728612158919,-0.2735391007542295,32.94054676085956,34.492452703319366,37.168018497746154,45.182058651328056
2008-12-29,33.06999969482422,0,0.7140490390987408,0.022430735269236557,-0.00742146229455265,0.035480738866195294,0.01816502958445755,-0.026923669239206714,-0.026494009229837693,-0.2220653728402338,32.964083657944045,34.35698098822459,37.00731187802373,45.06154065176086
2008-12-30,32.90999984741211,1,0.1940846704040209,0.02909604549954148,0.022430735269236557,-0.00742146229455265,0.0761935882772781,-0.048018509171715226,-0.047053713831759866,-0.13508540059685728,32.954250237847326,34.219173260528166,36.846632974862494,44.94062979798625
2008-12-31,33.290000915527344,2,-0.07625060709082077,-0.004838217383992038,0.02909604549954148,0.022430735269236557,0.05131848896309869,-0.062385581916713145,-0.05426135812539712,-0.1679579527097652,33.01529581560733,34.130680656242376,36.707157207829745,44.8247031424394
2009-01-02,35.19499969482422,4,0.12000525762355418,0.011546674867126017,-0.004838217383992038,0.02909604549954148,0.11978998896250188,0.011350588115617339,-0.04452285680494992,-0.1200149860045101,33.411605611828584,34.23204437420255,36.64785691320208,44.728885197687006
2009-01-05,35.334999084472656,0,0.5082736767984979,0.057224353466699185,0.011546674867126017,-0.004838217383992038,0.09957992625116083,0.08991366687736536,-0.01928947317154979,0.027329513423419858,33.76131351594569,34.33708767994256,36.59637229246759,44.63541369407294
2009-01-06,35.560001373291016,1,0.4044506691565515,0.003977820453541003,0.057224353466699185,0.011546674867126017,0.07529488060008983,0.09482764391820622,0.04634399690020074,0.04680600810867384,34.088347671826654,34.453555650737655,36.55573029563714,44.545111083915906
2009-01-07,34.334999084472656,2,-0.3728347183748846,0.00636768910848029,0.003977820453541003,0.057224353466699185,0.043299885860455335,0.1227926478134381,-0.006797819277584389,-0.005791248409530259,34.133193383216835,34.44226454918861,36.46864279716011,44.4435179296926
2009-01-08,34.80500030517578,3,-0.11589764730131624,-0.034448881932227726,0.00636768910848029,0.003977820453541003,0.04550914232452909,0.09916309170572922,-0.019715553918630325,-0.011221603670518969,34.25534009630027,34.476810811663576,36.40340191512151,44.347612281687454
2009-01-09,33.27000045776367,4,0.1550374687760201,0.013688691808227738,-0.034448881932227726,0.00636768910848029,-0.05469524801114397,0.058542797795801675,-0.04396548312758266,-0.0967829161209825,34.076187434748164,34.361876492244534,36.280523426597675,44.23738728841459
2009-01-12,31.78499984741211,0,-0.0019031141868511847,-0.044102854013876924,0.013688691808227738,-0.034448881932227726,-0.10046694011718629,-0.010891504353574675,-0.019586624225705836,-0.11781845894271792,33.65960787341433,34.11645966892716,36.104228384276674,44.1134829357678
2009-01-13,33.540000915527344,1,0.3443982203732594,-0.04463482386292039,-0.044102854013876924,0.013688691808227738,-0.05680541000431138,0.014212314032064683,0.03263551072137829,-0.013094002849265077,33.63786115379851,34.061558835270034,36.00367044432572,44.008274159447
2009-01-14,31.69499969482422,2,-0.056301708391533256,0.055214757795826186,-0.04463482386292039,-0.044102854013876924,-0.07688945565873996,-0.03691887445218061,0.03646173230542752,-0.0831645943124044,33.28461361580318,33.83617225046567,35.83470296395311,43.885754015520405
2009-01-15,32.0099983215332,3,0.13706022998975298,-0.05500897943771321,0.055214757795826186,-0.04463482386292039,-0.08030461023231018,-0.03845006184415914,0.010895228044559615,-0.0984369142779908,33.052865380481364,33.66225092390067,35.68471454660332,43.76758729219715
2009-01-16,31.864999771118164,4,-0.23751351784355346,0.009938432867706348,-0.05500897943771321,0.055214757795826186,-0.042230257508687405,-0.09461571111181924,0.013840262860918542,-0.0843390669622984,32.8368898151426,33.49108414744519,35.53492181030978,43.64915358551975
2009-01-20,30.364999771118164,1,0.10926091295897455,-0.004529789378885929,0.009938432867706348,-0.05500897943771321,-0.04467516385436005,-0.14065372695986486,-0.0550800884663183,-0.0633867524334287,32.38745526168361,33.193361825890236,35.33217976955717,43.51697295055058
2009-01-21,32.65999984741211,2,-0.050812141876213524,-0.047073592053170854,-0.004529789378885929,0.009938432867706348,-0.02623735969273149,-0.08155234572226666,-0.012397939255992143,0.005541881395094003,32.437008822725154,33.142565446987554,35.22738840006129,43.40894336743477
2009-01-22,31.860000610351562,3,-0.15682997405707444,0.07558044108654483,-0.047073592053170854,-0.004529789378885929,0.005205897369176764,-0.07208383690449446,-0.03190517295438742,0.04185744571088874,32.332098238657224,33.020416414926984,35.09533397693542,43.29402851413047
2009-01-23,33.28499984741211,4,0.2201414159344397,-0.024494771610476196,0.07558044108654483,-0.047073592053170854,0.03983135247530487,-0.04367189899256044,-0.00015022733486624038,0.051160552188406164,32.50535307661266,33.04561483706843,35.02434048166,43.1944361890885
2009-01-26,34.0,0,-0.11745308180980552,0.04472690551667946,-0.024494771610476196,0.07558044108654483,0.06700141987187334,0.021941675148549035,-0.033953678226624776,0.08176899999587338,32.77710706268308,33.13650866210953,34.98417026669294,43.102949261833885
2009-01-27,33.33000183105469,1,-0.07434474421671522,0.021481152346872534,0.04472690551667946,-0.024494771610476196,0.09764538390534425,0.04860789652539105,-0.05674253022123409,0.03718697905519197,32.87763338420519,33.15493658296145,34.91930091627576,43.00570600381619
2009-01-28,34.97999954223633,2,0.22904547073489256,-0.01970582849839153,0.021481152346872534,0.04472690551667946,0.07103489607052307,0.04293376825885348,-0.016310512054432166,0.057756270487992874,33.25988177657448,33.32875210289239,34.92168125454872,42.925848228079076
2009-01-29,34.28499984741211,3,0.06075973822115954,0.049504879103975385,-0.01970582849839153,0.021481152346872534,0.07611422443829602,0.08171636464823304,-0.001456217806720667,0.0417806139889157,33.44626688036314,33.41982331665617,34.89671335622965,42.83986963722667
2009-01-30,33.8849983215332,4,-0.04341491178144563,-0.01986848781930506,0.049504879103975385,-0.01970582849839153,0.018026092139752356,0.05857544824482802,-0.026433040527965933,0.017873156793105905,33.52603623330315,33.46412569807303,34.85703825682979,42.75076644005559
2009-02-02,33.369998931884766,0,0.16811842543671762,-0.011666954284939246,-0.01986848781930506,0.049504879103975385,-0.018529443179859835,0.04723047768952769,0.003005664945753217,-0.051853978655037124,33.497665814863446,33.45516124415034,34.79872298918488,42.657425469825036
2009-02-03,33.94499969482422,1,-0.0959007375412575,-0.015198448138070808,-0.011666954284939246,-0.01986848781930506,0.018451780077507137,0.11789889513225656,0.06795657881961492,-0.03933775083241047,33.57899924758359,33.5018125251669,34.765243644308,42.570734666093685
2009-02-04,34.290000915527344,2,0.08205070422535221,0.01723106926413598,-0.015198448138070808,-0.011666954284939246,-0.019725518460223274,0.04990817745654066,0.022361358960273237,-0.035714297208030044,33.70827227811881,33.576878086153606,34.7466066745519,42.488339305391534
2009-02-05,34.54499816894531,3,0.022617460846384496,0.010163535831633208,0.01723106926413598,-0.015198448138070808,0.0075834424001850545,0.08427487467534364,0.08991949839288048,0.006116181449604998,33.860404258269085,33.669079998800434,34.73870045864576,42.40930108512839
2009-02-06,34.20500183105469,4,-0.13557492566494234,0.007436490131515372,0.010163535831633208,0.01723106926413598,0.009443810694189378,0.02764013783566557,0.06857243438356884,-0.0172388584645945,33.92305836241192,33.72012017330084,34.717771100701015,42.3276662666799
2009-02-09,35.369998931884766,0,-0.05362233478619394,-0.009842129278104017,0.007436490131515372,0.010163535831633208,0.05993407443861246,0.04029408623190487,0.10999526709375554,0.06311988113096198,34.18613846595244,33.87725148364217,34.74334866270822,42.25843574593567
2009-02-10,33.20000076293945,1,0.007891657746023073,0.034059261466619084,-0.009842129278104017,0.007436490131515372,-0.02194723637008486,-0.0039004218713875973,0.09336410384293221,0.04451788335127367,34.006840701768255,33.81275141500382,34.68282521565847,42.16830206451282
2009-02-11,32.18000030517578,2,-0.0347033542459122,-0.06135137784777078,0.034059261466619084,-0.009842129278104017,-0.06153399107656784,-0.08004571965987906,-0.014696862966285714,-0.04054861577901598,33.6746879023878,33.657251309305906,34.58467521916895,42.06891597735524
2009-02-12,32.04999923706055,3,-0.10954172104091497,-0.030722904648311955,-0.06135137784777078,0.034059261466619084,-0.07222460744339186,-0.06518887619362974,0.0059635474911840505,0.01120049047655613,33.37928996323739,33.50417968337778,34.485276161047054,41.96922526352146
2009-02-13,31.860000610351562,4,-0.006609195402298873,-0.004039809412131223,-0.030722904648311955,-0.06135137784777078,-0.06855726049323291,-0.05976089158885386,-0.04281205478723593,-0.004685964356353521,33.103055535439964,33.34759120023242,34.38232417866684,41.86863596348992
2009-02-17,28.1200008392334,1,0.8304888631761642,-0.0059281944222102645,-0.004039809412131223,-0.030722904648311955,-0.20497592059907466,-0.15732688824377025,-0.172941151787253,-0.11752703463940277,32.19704559067513,32.849725451565845,34.136742871238084,41.73183362394508
2009-02-18,28.309999465942383,2,-0.06679835651074584,-0.11738856558285848,-0.0059281944222102645,-0.004039809412131223,-0.1472891923079619,-0.16600383795970503,-0.15061512419225248,-0.06767661191061183,31.49030993163281,32.417370595792185,33.90824312985394,41.598283035308235
2009-02-19,27.90999984741211,3,-0.10322930249098272,0.0067567077182977275,-0.11738856558285848,-0.0059281944222102645,-0.13269112545896689,-0.1860601020056029,-0.20211548848900363,-0.14543784513753993,30.839344461774502,31.98809719118456,33.67301790309152,41.462081212543104
2009-02-20,27.55500030517578,4,-0.07885643068904957,-0.014129269730700056,0.0067567077182977275,-0.11738856558285848,-0.140249579996465,-0.2023447165805116,-0.19629574368349662,-0.1351224175362085,30.242190978756554,31.565897487755155,33.43309564434973,41.32370229804194
2009-02-23,25.489999771118164,0,0.0860990959594925,-0.012719439060450033,-0.014129269730700056,0.0067567077182977275,-0.19993724787198328,-0.25478735838055655,-0.24774971126618572,-0.2341895782493147,29.37815621373139,30.98724056236116,33.12160168853672,41.166153019167076
2009-02-24,26.665000915527344,1,-0.2289688756346615,-0.074941045588366,-0.012719439060450033,-0.014129269730700056,-0.05174252774829293,-0.24611247608803807,-0.20092892511155733,-0.21573526719037225,28.884855250421563,30.575598691234127,32.86840165822263,41.0218629484841
2009-02-25,26.014999389648438,2,0.07965728274173811,0.046096553744992,-0.074941045588366,-0.012719439060450033,-0.08106676508612747,-0.21641569904153435,-0.2336132089105575,-0.2194720083870687,28.363063275735538,30.141255900606918,32.599640784945215,40.872540923023045
2009-02-26,25.704999923706055,3,-0.2559405042626519,-0.024376579919800467,0.046096553744992,-0.074941045588366,-0.07900393893805442,-0.20121194282363936,-0.2503645600059985,-0.2651515077160378,27.879779029911994,29.71875533137826,32.329262711955444,40.72162011705969
2009-02-27,25.020000457763672,4,0.1740614334470989,-0.011916181941781345,-0.024376579919800467,0.046096553744992,-0.09199781598027959,-0.21934474092491832,-0.27572726056023544,-0.27023477995866974,27.35981928952139,29.271254867224492,32.042624976496946,40.56538509557416
2009-03-02,22.795000076293945,0,0.44967296511627897,-0.026648491265337526,-0.011916181941781345,-0.024376579919800467,-0.10572772534418888,-0.2845260627870901,-0.3335769958767145,-0.3272834231835212,26.52985215984367,28.654468696659677,31.67997301962624,40.388565344138534
2009-03-03,24.020000457763672,1,0.39741822283494166,-0.08892887053402554,-0.026648491265337526,-0.011916181941781345,-0.0991937133676773,-0.14580370764958697,-0.3208933790464292,-0.2801917522744433,26.073515486738216,28.213090769145772,31.379581938768883,40.2256940517368
2009-03-04,25.549999237060547,2,-0.028135810377962867,0.05373987178634354,-0.08892887053402554,-0.026648491265337526,-0.017874309571305147,-0.0974920622023389,-0.2304217274120807,-0.24731184366584938,25.978330714069546,27.959463004185277,31.15097085242738,40.07966723766042
2009-03-05,25.920000076293945,3,0.03725578084214409,0.06369686719978196,0.05373987178634354,-0.08892887053402554,0.008364137452870013,-0.07130060128978045,-0.1945307697177053,-0.24409450614634598,25.967725143564888,27.7652284396242,30.945834743559406,39.93877502709956
2009-03-06,26.03499984741211,4,-0.25435943060498223,0.014481442281090384,0.06369686719978196,0.05373987178634354,0.04056752082646284,-0.05516241846958583,-0.1876754924441022,-0.2463453111189735,25.979956907900743,27.60044476417543,30.753252982926178,39.80042900541113
2009-03-09,25.209999084472656,0,-0.26345304856222407,0.004436719551684787,0.014481442281090384,0.06369686719978196,0.10594424216257103,-0.010984726918780396,-0.2087257187219974,-0.2629733157451691,25.839964576368363,27.3727832708704,30.535870477104474,39.655250598237615
2009-03-10,26.454999923706055,1,0.049570711161509795,-0.03168814164680933,0.004436719551684787,0.014481442281090384,0.10137383095491781,-0.007875529143484973,-0.05921055710653864,-0.2520497392535165,25.951789184975215,27.285375333045224,30.375836337755516,39.52390482038158
2009-03-11,27.0,2,-0.15108151610698295,0.04938519970039268,-0.03168814164680933,0.004436719551684787,0.056751499265652094,0.037862795827836984,-0.046273383633169754,-0.1867470066404456,26.142372969525177,27.25819672989806,30.243450599020004,39.39928885201957
2009-03-12,29.405000686645508,3,0.8273291602815511,0.02060102354434612,0.04938519970039268,-0.03168814164680933,0.1344521836455893,0.14394089764330956,0.053565060817154356,-0.08623367284691874,26.7355780090016,27.462654249588294,30.210570210299437,39.29984319863277
2009-03-13,29.4950008392334,4,-0.361329846206328,0.08907409950538914,0.02060102354434612,0.04938519970039268,0.13289806076819374,0.1788569264426668,0.07040466385671634,-0.07971914067544543,27.237291250861926,27.656211067649732,30.182508666336062,39.20228257814124
2009-03-16,30.760000228881836,0,0.013954109451850494,0.0030607090796215264,0.08907409950538914,0.02060102354434612,0.2201507872258328,0.3494187377025381,0.20674776402842213,-0.03452606278709009,27.87778379232009,27.951810035386124,30.205155394279036,39.11827976869588
2009-03-17,31.549999237060547,1,0.18375768217734856,0.0428886032769924,0.0030607090796215264,0.08907409950538914,0.1925911671913828,0.31348870257257017,0.18319888069790433,0.12197717978164387,28.545459327727443,28.294494721259877,30.257894368505763,39.04297349474926
2009-03-18,31.0049991607666,2,0.1583475487651116,0.02568267237647648,0.0428886032769924,0.0030607090796215264,0.14833330225061486,0.21350293881001448,0.1918124116160357,0.0951960348168275,28.992648388280013,28.552638001212898,30.287192595653245,38.96299365063003
2009-03-19,31.6200008392334,3,-0.29326738378793704,-0.0172741708232359,0.02568267237647648,0.0428886032769924,0.07532732871500489,0.21990743619451572,0.2301109096706249,0.13292730247597226,29.470348833907902,28.84476779531009,30.339459585597563,38.889929045541514
2009-03-20,30.975000381469727,4,-0.03809653235487309,0.01983556507380957,-0.0172741708232359,0.02568267237647648,0.05017797932277647,0.18974459623623371,0.23800958492221874,0.12411540694672216,29.74392184255551,29.047647089230058,30.36438275406314,38.811173536446276
2009-03-23,33.040000915527344,0,-0.1537827591890556,-0.020398495909063064,0.01983556507380957,-0.0172741708232359,0.07412225844214139,0.31059111921496824,0.4494407021251939,0.2961946336682131,30.343208946732204,29.427871263163134,30.4693089564735,38.75374893325305
2009-03-24,32.040000915527344,1,-0.35218988257554673,0.06666668308720891,-0.020398495909063064,0.01983556507380957,0.015530956903834442,0.2111132492129258,0.33388843900589815,0.20157509152268863,30.651716577422228,29.67664551576925,30.530904719573652,38.68694547039011
