Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-01-31,70.29000091552734,3,-0.06837824745684928,0.002972386127914506,0.059697067140275895,0.010151487408262216,0.05651589065413487,0.019434431132622672,-0.06875996569400651,-0.1656973185100612,69.90231479756585,73.08617744101728,81.18167612310985,92.57089158798127
2008-02-01,74.0199966430664,4,-0.2745956596699598,-0.008044026106612145,0.002972386127914506,0.059697067140275895,0.1215151006525213,0.13111237594073322,-0.052240741495105415,-0.13990240828591632,70.65098422402049,73.17511260311721,80.90082594742188,92.38630556862888
2008-02-04,73.52999877929688,0,-0.23737126042177537,0.05306580849275666,-0.008044026106612145,0.002972386127914506,0.10289486723800347,0.08836591824215853,-0.049017083943173445,-0.11206374897826364,71.17444141588892,73.2089112865629,80.61177390161306,92.19868062545146
2008-02-05,72.18000030517578,1,0.8246846401187238,-0.006619803917748857,0.05306580849275666,-0.008044026106612145,0.021656033209517207,0.06006761914024596,-0.09865136545008568,-0.08909638754321261,71.35727030485016,73.11091976452603,80.28111611351748,91.9994897764935
2008-02-06,73.02999877929688,2,-0.3063221818576154,-0.018359832674187393,-0.006619803917748857,0.05306580849275666,0.03062373906652647,0.0921189738253705,-0.026785742426804225,-0.040467767788137196,71.66140275474956,73.103213004028,79.99675857099902,91.81073862229255
2008-02-07,75.19000244140625,3,0.31355766600226676,0.011776094077685206,-0.018359832674187393,-0.006619803917748857,0.0697112172721067,0.1301668994589586,0.09050044625597543,-0.0038420893300172895,72.30296633414169,73.30195485520689,79.80825833062283,91.64535816278125
2008-02-08,76.5999984741211,4,-0.33124070217197266,0.029576936850801427,0.011776094077685206,-0.018359832674187393,0.03485547079251808,0.16060603748668323,0.17053783032339118,-0.01920614634194947,73.08424490504703,73.61605424748444,79.68244421860317,91.49565309125231
2008-02-11,80.70999908447266,0,0.5569248565199982,0.01875244031031409,0.029576936850801427,0.011776094077685206,0.09764722459369038,0.21058949004242114,0.19464182950086864,0.0438437584457901,74.4707456649426,74.29166804148332,79.72274048785295,91.38833315088635
2008-02-12,79.12000274658203,1,-0.18148306900985856,0.05365536151727346,0.01875244031031409,0.029576936850801427,0.09614855101224773,0.11988678043553314,0.1619915846955839,-0.01198800028124341,75.31606513433158,74.7515094419689,79.69910371368546,91.26626021154004
2008-02-13,82.80000305175781,2,-0.32638597961178606,-0.019700115920290195,0.05365536151727346,0.01875244031031409,0.13378069883291052,0.1685013031126336,0.23822341335240968,0.10341154106549008,76.67678111931816,75.51803264290118,79.82070760929614,91.1820188467661
2008-02-14,82.48999786376953,3,0.02026431718061672,0.04651163014949167,-0.019700115920290195,0.05365536151727346,0.09708731460744387,0.17356660676251548,0.2398917687856499,0.19637420616118725,77.73372961830931,76.18202933060292,79.92538565849118,91.09553107579102
2008-02-15,82.45999908447266,4,-0.08996240983440007,-0.003744023871526947,0.04651163014949167,-0.019700115920290195,0.07650131497497788,0.11402327511719552,0.249393925522313,0.26008551357108817,78.59305133942992,76.77993121192384,80.02478226343163,91.00960538433512
2008-02-19,85.33999633789062,1,0.12592799330170257,-0.0003636656573372532,-0.003744023871526947,0.04651163014949167,0.05736584445468923,0.16061468454585337,0.2800359784266762,0.26317346687108084,79.81976861187731,77.59517550963497,80.23322203105748,90.95319136397248
2008-02-20,85.75,2,0.07495909969758574,0.034925991818987034,-0.0003636656573372532,-0.003744023871526947,0.08379672678543205,0.18800221165766828,0.21372962700630666,0.25936267604529095,80.89799250062688,78.37182546109831,80.44956626513365,90.90141831557474
2008-02-21,82.79000091552734,3,0.05492782364064008,0.004804355281268435,0.034925991818987034,-0.0003636656573372532,-0.00012079874229251503,0.13364373955045597,0.1683601496248504,0.23807383752139955,81.2419940306088,78.79260407580584,80.54134801612949,90.82070769467876
2008-02-22,83.63999938964844,4,-0.024001049226195725,-0.03451893976061404,0.004804355281268435,0.034925991818987034,0.013941102626503993,0.11238192145062192,0.18992741926642975,0.2571772271800482,81.67799500497964,79.25426077236227,80.66286375626748,90.74925786079787
2008-02-25,85.8499984741211,0,-0.22795072788353865,0.01026692190749423,-0.03451893976061404,0.004804355281268435,0.04111083467483059,0.12075718256215193,0.15982170180445188,0.30075755263819837,82.43654109027807,79.88242626776788,80.86628080402645,90.70050901117921
2008-02-26,85.0,1,0.17237177999535858,0.02642275347441214,0.01026692190749423,-0.03451893976061404,-0.003984021003990458,0.053153276721479646,0.15599077126508293,0.27493628820276084,82.90262452840932,80.36981424226619,81.02838743916266,90.6437875284809
2008-02-27,83.51000213623047,2,0.09264116395308553,-0.009900972501208805,0.02642275347441214,0.01026692190749423,-0.026122424067283163,0.055485329085609575,0.15696871409187638,0.1820240669866225,83.01305682074043,80.66887975597707,81.12570566257709,90.57280458925453
2008-02-28,84.58999633789062,3,-0.07541102405000222,-0.017529386632582744,-0.009900972501208805,0.02642275347441214,0.021741700718180452,0.021618275605785883,0.1582910824568009,0.19376228632904247,83.29977309658592,81.04231943044502,81.2615601988639,90.5132741588927
2008-02-29,77.3499984741211,4,0.5983638679337708,0.012932513160499592,-0.017529386632582744,-0.009900972501208805,-0.07520326352735263,-0.062310577315531475,0.028727170668707936,0.10044099397691383,82.21799589250139,80.69066981555703,81.10816562142301,90.38229629138253
2008-03-03,76.51000213623047,0,-0.12819884152134609,-0.08558929160901851,0.012932513160499592,-0.017529386632582744,-0.10879436812926799,-0.07215616073615239,-0.001174886941036034,0.03363963261402426,81.18017884590667,80.2925109889545,80.9278454847488,90.24426351371933
2008-03-04,73.72000122070312,1,0.31111579835477743,-0.010859681376356622,-0.08558929160901851,0.012932513160499592,-0.13270586799172795,-0.13616118603028657,-0.08660634299417676,0.002584012573923055,79.82378291405148,79.66655767769247,80.64518492537447,90.07984299339081
2008-03-05,76.30999755859375,2,-0.46769090519090517,-0.03646583240920043,-0.010859681376356622,-0.08558929160901851,-0.08621727210461927,-0.11008749202806123,-0.03551573673459804,0.057218027652485626,79.18491284942279,79.34688528539736,80.47517757765758,89.94282960597991
2008-03-06,73.70999908447266,3,0.19024832519014767,0.03513288517368163,-0.03646583240920043,-0.010859681376356622,-0.1286203774020553,-0.10967510243560977,-0.10978265256346725,0.009311246289771993,78.18947398306823,78.81003898054739,80.20987646027778,89.78130890427337
2008-03-07,70.06999969482422,4,0.4076174354633939,-0.03407153134980401,0.03513288517368163,-0.03646583240920043,-0.09411763313392355,-0.162242943494135,-0.15056368639330886,-0.06809419577518867,76.71320593066022,77.977654286669,79.81223423418156,89.5851764743286
2008-03-10,65.93000030517578,0,-0.23038301966207686,-0.04938270838230441,-0.03407153134980401,0.03513288517368163,-0.13828259751210548,-0.23203259782177005,-0.2004608169151617,-0.13929501803515199,74.75262308966305,76.83025866938394,79.26783290363231,89.34980158707336
2008-03-11,72.5,1,0.5815461541466465,-0.059083764916217696,-0.04938270838230441,-0.03407153134980401,-0.016549121005175818,-0.14705882352941177,-0.15045695909163892,-0.10172220514932619,74.34305525517885,76.41785308182355,79.00242769172516,89.18214186978905
2008-03-12,71.0199966430664,2,-0.5199328162821717,0.09965114006390263,-0.059083764916217696,-0.04938270838230441,-0.06932251454294017,-0.14956298854823433,-0.1717784648038903,-0.1023762111012508,73.73886278024932,75.90377151622764,78.68939118001305,89.0014240068366
2008-03-13,74.0,3,0.5151265692529328,-0.020413839405980627,0.09965114006390263,-0.059083764916217696,0.003934349737204566,-0.12519206521288168,-0.10617225290885063,-0.10628022617652538,73.78634227474944,75.72245994325358,78.50549348667921,88.85215610627107
2008-03-14,73.51000213623047,4,0.01680929095354533,0.04196006051521728,-0.020413839405980627,0.09965114006390263,0.04909379843568558,-0.049644426808558614,-0.12111426742396283,-0.10886163122915016,73.73609861320054,75.51174967591804,78.309591865093,88.69949785781296
2008-03-17,71.22000122070312,0,-0.14076745817052394,-0.006621592753642269,0.04196006051521728,-0.020413839405980627,0.08023662810618941,-0.06914129875605274,-0.17041348297551903,-0.13630848882565705,73.27862636001919,75.10301172780233,78.03156870256791,88.52557251814022
2008-03-18,76.80000305175781,1,0.25275963930348255,-0.03115223573634862,-0.006621592753642269,0.04196006051521728,0.05931038692079742,0.04177973114560552,-0.09647055233226103,-0.1000702326294932,73.91887666760802,75.26462994913142,77.98327201037928,88.40890018514139
2008-03-19,71.70999908447266,2,-0.03915485091992177,0.0783488027999728,-0.03115223573634862,-0.006621592753642269,0.00971560791355816,-0.060280417000263146,-0.1413004759897908,-0.1637317891023597,73.51726256158341,74.92609367630678,77.73726130740256,88.24274196523425
2008-03-20,72.6500015258789,3,-0.3390487261455003,-0.06627609069045026,0.0783488027999728,-0.03115223573634862,-0.018243222623258025,-0.014380648104187039,-0.14115138111979567,-0.12247855148587963,73.35957873690987,74.70932299531366,77.53776092381341,88.08759031907151
2008-03-24,75.33000183105469,0,-0.23640627290048366,0.013108387301733915,-0.06627609069045026,0.0783488027999728,0.024758531382591344,0.07506782016753745,-0.026115018525077728,-0.09935434743226723,73.71783748129982,74.76843526538423,77.4511821358621,87.96064914008626
2008-03-25,76.30999755859375,1,-0.2346129238643634,0.036889198195283246,0.013108387301733915,-0.06627609069045026,0.0714686359259848,0.1574396663942241,-0.0026140971383140084,-0.11112406622119059,74.18913931353508,74.91525072188038,77.40642979949864,87.84472225867839
2008-03-26,75.55000305175781,2,-0.021900860988046444,0.013009368162992141,0.036889198195283246,0.013108387301733915,-0.016276041019914905,0.04206900761045258,0.024823681507763727,-0.1111764346852022,74.43656908412102,74.97570332472586,77.33362875056763,87.72238674418168
2008-03-27,72.52999877929688,3,0.38090761473378354,-0.009959304562320082,0.013009368162992141,0.036889198195283246,0.011434942201829884,0.021261647530335225,-0.04953477788273347,-0.13148129656399524,74.08991993778935,74.74277908230405,77.14525110463543,87.57121870473009
2008-03-28,71.4000015258789,4,-0.07191484094566158,-0.039973582402001884,-0.009959304562320082,0.013009368162992141,-0.01720578078108826,-0.03513511451514992,-0.03133899860650468,-0.15592854218038887,73.60084386289654,74.42441931502547,76.91994719958616,87.41031107110969
2008-03-31,71.36000061035156,0,0.14510536142971464,-0.015579722493260562,-0.039973582402001884,-0.009959304562320082,-0.05270146189040045,-0.02924774130593103,0.01841017441338209,-0.0774401807619117,73.19341781697926,74.13256991458034,76.70191007843971,87.25060648941061
2008-04-01,75.25,1,0.08502212904728634,-0.0005602369001749263,-0.015579722493260562,-0.039973582402001884,-0.013890677401474729,0.05658521075853877,0.1413620453766714,-0.0164684629597443,73.56734185025576,74.23899182747746,76.64497242830483,87.13119746961549
2008-04-02,76.97000122070312,2,-0.17104980678402748,0.05451232281918106,-0.0005602369001749263,-0.015579722493260562,0.018795474673541705,0.0022135177368514643,0.06165518925107759,0.04408572905838867,74.1860071903371,74.49908796016562,76.6577186554577,87.03009103927805
2008-04-03,75.05000305175781,3,0.47911945613467144,0.022857159079111344,0.05451232281918106,-0.0005602369001749263,0.034744303252080756,0.046576544553441034,0.0567446719118488,-0.016511525974934875,74.34309734695904,74.55155606412679,76.59467098472437,86.91088618368084
2008-04-04,84.0,4,1.9782884657474282,-0.02494475949714392,0.022857159079111344,0.05451232281918106,0.17647056309311462,0.15622846848913102,0.13513513513513514,0.13960115375574572,76.09889782933013,75.45140786754328,76.88507604414696,86.88192214205219
2008-04-07,80.0,0,-0.36533458751598347,0.11925378526726882,-0.02494475949714392,0.022857159079111344,0.12107622359514258,0.061993867721109125,0.08828727622320176,0.1417154324022249,76.80818913308829,75.88460711825344,77.00722992476865,86.81344530481785
2008-04-08,83.27999877929688,1,-0.40926775045157704,-0.04761904761904767,0.11925378526726882,-0.02494475949714392,0.10671094723318106,0.09133798248848442,0.16933441943115268,0.263157870374817,77.9848817960353,76.5889301335909,77.25322086024035,86.77828663292212
2008-04-09,81.11000061035156,2,-0.34336900701713124,0.040999984741211026,-0.04761904761904767,0.11925378526726882,0.05378718103144417,0.07359361130382358,0.05611975764752397,0.11875862910829742,78.55308521682007,77.01950827423478,77.40446712495059,86.72188577697615
2008-04-10,81.20999908447266,3,-0.2610149253731343,-0.02605665466802054,0.040999984741211026,-0.04761904761904767,0.0820785580577077,0.11967462362143896,0.13247803822740575,0.14348075081753875,79.03616046548417,77.41860263711457,77.55370367238282,86.66704113326965
2008-04-11,78.44999694824219,4,0.5028275973501373,0.0012328747795413708,-0.02605665466802054,0.040999984741211026,-0.06607146490187872,0.0987394295756144,0.07983475981479841,0.06013509389516469,78.92958528053109,77.51683066674579,77.58885242829888,86.58527949958778
2008-04-14,75.30000305175781,0,0.17686270293516837,-0.03398598900807259,0.0012328747795413708,-0.02605665466802054,-0.058749961853027347,0.05521303822459201,-0.0003982314956550027,0.02435044025995363,78.26966123893595,77.30570422722313,77.49909362921883,86.47298819164918
2008-04-15,74.4800033569336,1,-0.16033254156769594,-0.040152887431756046,-0.03398598900807259,0.0012328747795413708,-0.10566757386349686,-0.010232513529121677,-0.023981054386157153,0.04577368829478214,77.58063253311734,77.03658985862413,77.38069793226647,86.3536550092142
2008-04-16,78.44000244140625,2,0.12365357414862355,-0.01088976974224809,-0.040152887431756046,-0.03398598900807259,-0.032918236331569664,0.0190983655630725,0.03825280308286098,0.0213541578708427,77.73688160735169,77.17024819984147,77.42223928556606,86.27491219759422
2008-04-17,76.05000305175781,3,0.04739772452190749,0.0531686211867497,-0.01088976974224809,-0.040152887431756046,-0.0635389248970135,0.013324449824610342,0.048531701802064495,0.06052160120895743,77.43017641542552,77.06355818573826,77.36842609992652,86.17317180808341
2008-04-18,74.3499984741211,4,0.18031801793473234,-0.030469139664213274,0.0531686211867497,-0.01088976974224809,-0.052262570218149146,-0.11488097054617745,0.04131648298596972,0.023399819855979297,76.87014406246108,76.805123927489,77.25005638911063,86.05552829232259
2008-04-21,73.48999786376953,0,-0.37990992755042097,-0.022353773956849676,-0.030469139664213274,0.0531686211867497,-0.024037252518358674,-0.08137502670288085,0.02984861596412303,-0.024425911622991854,76.25557202633534,76.48939763570621,77.10260311360705,85.93049813880465
2008-04-22,71.63999938964844,1,0.5603764052039915,-0.011566921694704524,-0.022353773956849676,-0.030469139664213274,-0.03813109343826004,-0.13976944716937367,-0.04797343003789452,-0.061197723998870635,75.41637700148317,76.02755018370071,76.88838335972632,85.78830412140012
2008-04-23,73.75,2,0.9874124741975958,-0.025173472960912102,-0.011566921694704524,-0.022353773956849676,-0.05979095226201231,-0.09074097589653145,-0.041834496162603936,-0.02382532070216683,75.11339936484987,75.81064064239588,76.76530950248215,85.66852000078917
2008-04-24,71.62000274658203,3,-0.34977496283322806,0.02945282842445751,-0.025173472960912102,-0.011566921694704524,-0.05825115223415348,-0.11808886154419661,-0.04570286696471286,-0.012546477981943591,74.47823634334662,75.411532271366,76.56353276695667,85.52873375945377
2008-04-25,72.61000061035156,4,-0.41753319969932345,-0.028881318690413105,0.02945282842445751,-0.025173472960912102,-0.02340279622702575,-0.07444227616405892,-0.13559523082914807,0.01694676552680594,74.1385571191657,75.14471973222177,76.40849229022706,85.40018915100501
2008-04-28,72.08000183105469,0,-0.0668387374307684,0.013822924124598401,-0.028881318690413105,0.02945282842445751,-0.019186230421840436,-0.04276229867467392,-0.0989999771118164,0.010089703118621902,73.76427433950914,74.85284183687253,76.23874756633795,85.26764997369207
2008-04-29,69.18000030517578,1,0.1314394375936383,-0.007299253199859024,0.013822924124598401,-0.028881318690413105,-0.03433834597195867,-0.07116008073144665,-0.169308341508121,-0.08066444777175041,72.93076996963035,74.31257121480618,75.96193394825316,85.10757385758744
2008-04-30,68.83000183105469,2,0.07573211102622857,-0.040233094509016465,-0.007299253199859024,0.013822924124598401,-0.06671183957891949,-0.12251402742535761,-0.15139931804820694,-0.10575547954465887,72.18517576261658,73.790421749687,75.682250335814,84.94560796677617
2008-05-01,70.61000061035156,3,0.12252627592084075,-0.005059243604757624,-0.040233094509016465,-0.007299253199859024,-0.01410223537416256,-0.07153191614869384,-0.13052577999779602,-0.059160589751664994,71.89878028038657,73.48752449832172,75.4833385818743,84.80296510750827
2008-05-02,72.5199966430664,4,-0.011345423871784055,0.025860798081422942,-0.005059243604757624,-0.040233094509016465,-0.00123955331949584,-0.024613340532772893,-0.07558955431302478,-0.13666670663016184,72.01172870996471,73.3953789882974,75.36712909407792,84.68074651582228
2008-05-05,73.12000274658203,0,-0.45155923382108276,0.027049936499148552,0.025860798081422942,-0.005059243604757624,0.014428425209601943,-0.005034632302934208,-0.028950866093290166,-0.08599996566772461,72.21323308025876,73.36915267956259,75.27900649221534,84.56571423951144
2008-05-06,74.02999877929688,1,0.3194617299315494,0.008273664248342083,0.027049936499148552,0.025860798081422942,0.07010694496568592,0.03336124246245846,-0.006041951629354033,-0.11107108712277645,72.54355411644751,73.4320904033468,75.2300257975911,84.46088124985756
2008-05-07,73.52999877929688,2,0.35825030949714076,0.0124452406801554,0.008273664248342083,0.027049936499148552,0.06828413225643189,-0.002983067399364407,-0.06259565922090696,-0.0934533568489124,72.72290769151103,73.44141501058014,75.16335807138348,84.3521162501505
2008-05-08,76.58000183105469,3,-0.2094618055555556,-0.006754018752460511,0.0124452406801554,0.008273664248342083,0.08454894730347745,0.0692543827738036,0.006969082945810936,-0.05701264998909751,73.42419753506442,73.74032804110153,75.2189127286255,84.27478177831871
2008-05-09,75.16000366210938,4,-0.2662786867244976,0.04147971035485143,-0.006754018752460511,0.0124452406801554,0.03640384916227624,0.035119171330708875,0.010894488293368542,-0.041937455884203584,73.7397986490726,73.87553524310228,75.21660256915428,84.18408746870469
2008-05-12,75.69999694824219,0,0.05357677342113143,-0.018542676090267163,0.04147971035485143,-0.006754018752460511,0.03528438327063325,0.05022190656532245,0.0300721070718956,0.005312003722090653,74.0961983398307,74.04929350073465,75.23555921147144,84.09966865755581
2008-05-13,76.5199966430664,1,-0.0831676136363636,0.007184583020517277,-0.018542676090267163,0.04147971035485143,0.033634984530972065,0.10609997550609254,0.06811833186758932,0.027389811952027828,74.536888940419,74.28459856190909,75.28592930682811,84.0242490355211
2008-05-14,74.9800033569336,2,0.5269192036563637,0.010832228902002194,0.007184583020517277,-0.018542676090267163,0.019719904824002016,0.0893505936695203,0.01667801161943856,-0.04411013483913689,74.6174551979671,74.35082759000666,75.27393221075381,83.9342565412068
2008-05-15,80.69999694824219,3,0.531074019582974,-0.02012537053962815,0.010832228902002194,0.007184583020517277,0.05379988271973064,0.14289755347221186,0.12678014316459219,0.06114390151069028,75.7233718798353,74.95551038602909,75.48671906320433,83.90207485371462
2008-05-16,81.6500015258789,4,-0.07402498426057857,0.07628692098184131,-0.02012537053962815,0.010832228902002194,0.08634908924360993,0.12589637762601047,0.1245007690337158,0.09818430667888602,76.80094090638867,75.59308097077668,75.72841641468176,83.87966616388542
2008-05-19,82.1500015258789,0,-0.2217570227232063,0.011772052212666306,0.07628692098184131,-0.02012537053962815,0.08520481951996291,0.12349560229904366,0.13970587457013212,0.11783921504750437,77.77349738265963,76.21754959507213,75.98024328178752,83.86245557047242
2008-05-20,81.61000061035156,1,-0.22636564281773042,0.006123698599583394,0.011772052212666306,0.07628692098184131,0.0665186120044919,0.10239094902125677,0.1796762106149603,0.1391680807599746,78.47104342405815,76.73111635843208,76.20101807898612,83.84004308330704
2008-05-21,77.41000366210938,2,0.13509658246656753,-0.006573352471055394,0.006123698599583394,0.011772052212666306,0.03240864492374116,0.05276764514111423,0.12465497025722243,0.04962716829978814,78.27812710370384,76.79577229211563,76.2484292783243,83.77606259155384
2008-05-22,76.47000122070312,3,0.0022515446643627257,-0.05146424355876611,-0.006573352471055394,0.006123698599583394,-0.052416305916988024,-0.0014364143081928616,0.08299108567763523,0.06771849047928936,77.94937694315826,76.76474647579063,76.25711837410387,83.70336546348567
2008-05-23,74.4000015258789,4,0.29141633143513923,-0.012143164926193717,-0.05146424355876611,-0.006573352471055394,-0.08879362969395803,-0.010111789505055743,0.025923951597317762,0.024652264157565017,77.30403595819837,76.53953267103712,76.18429026240878,83.61079467803684
2008-05-27,73.0,1,0.05845705732432549,-0.027069434572779882,-0.012143164926193717,-0.05146424355876611,-0.11138163549511891,-0.035667068125355895,-0.0016411753565974904,0.012763570277115945,76.52148396579867,76.20243432141454,76.05941613447118,83.50521463148922
2008-05-28,76.7300033569336,2,1.0765937929980125,-0.01881722442427558,-0.027069434572779882,-0.012143164926193717,-0.05979655945253088,0.0027444684145345754,0.03647176309817525,0.10913563195218648,76.55939658236865,76.25267899146398,76.08571367260697,83.43779959393146
2008-05-29,74.1500015258789,3,-0.34011264080100123,0.05109593639635057,-0.01881722442427558,-0.027069434572779882,-0.04211344764250636,-0.01106964248992575,0.008431970037739201,0.07729187205141035,76.12132475391596,76.05242399474159,76.00980339234312,83.3453836927568
2008-05-30,75.0,4,-0.1336010933534153,-0.03362441962960694,0.05109593639635057,-0.01881722442427558,-0.0192232404503368,-0.07063193511516415,-0.02063204222089697,0.062172487632082746,75.91744752593124,75.95219313809953,75.97020325931005,83.26234504904778
2008-06-02,72.37000274658203,0,-0.17058880339954285,0.011463229354411242,-0.03362441962960694,0.05109593639635057,-0.027284929269669047,-0.11365583105783025,-0.03712081931328956,-0.0020683108580744234,75.27245756604957,75.61103214843119,75.82901892547758,83.15396353360036
2008-06-03,70.51000213623047,1,-0.12137090513895354,-0.035066630045572866,0.011463229354411242,-0.03362441962960694,-0.03410955977766481,-0.14169201671872889,-0.06856003991070483,-0.03569475536533081,74.40655657880973,75.12521976631685,75.62043003178162,83.0281529724325
2008-06-04,68.77999877929688,2,-0.1630958165834695,-0.02570126488546265,-0.035066630045572866,0.011463229354411242,-0.10361011637983107,-0.15721114734837174,-0.1011500026571272,-0.0709171969008354,73.38354606980738,74.52091300564828,75.35217782580183,82.88638029389384
2008-06-05,67.80999755859375,3,0.812298759567168,-0.024535573741596317,-0.02570126488546265,-0.035066630045572866,-0.08550241182493365,-0.12401505812374264,-0.09562557318393097,-0.07779139556185673,72.37017361322307,73.88177820116691,75.05640605061721,82.73636653533364
2008-06-06,66.19000244140625,4,-0.1706471718995748,-0.014102954898497333,-0.024535573741596317,-0.02570126488546265,-0.11746663411458333,-0.13443178521244376,-0.1798016735507695,-0.13567509978088158,71.2465061274382,73.14922812880874,74.70870394829522,82.57172609658811
2008-06-09,67.91999816894531,0,-0.22275680421422295,-0.023890210522241717,-0.014102954898497333,-0.024535573741596317,-0.06148962841993105,-0.08709681752734405,-0.16815680465825686,-0.09632790234700303,70.64168649862131,72.65120622786937,74.44248019224229,82.42593775899962
2008-06-10,64.88999938964844,1,0.6500542201337429,0.02613681317009342,-0.023890210522241717,-0.014102954898497333,-0.07970504292034733,-0.1110958987719392,-0.21010349136503936,-0.14280050190734872,69.59592520608079,71.91204367184832,74.06787310194449,82.25145081005086
2008-06-11,62.25,2,-0.08973411101070672,-0.04461129065050928,0.02613681317009342,-0.023890210522241717,-0.09494037358521207,-0.18871370680873467,-0.23722583587256957,-0.1864871572019264,68.26030244133882,70.9918490364342,73.60442709794665,82.05243139900558
2008-06-12,62.189998626708984,3,-0.2955899163708562,-0.04068422583572384,-0.04461129065050928,0.02613681317009342,-0.0828786187026271,-0.16129470873976706,-0.19661548011074795,-0.1705788764684269,67.15661083867884,70.15357756884133,73.15680245201577,81.85479525201755
2008-06-13,65.87999725341797,4,0.03365220362145549,-0.0009638774825866392,-0.04068422583572384,-0.04461129065050928,-0.004683565139051157,-0.12160003662109375,-0.13848573032869352,-0.1836431258396352,66.92449927772232,69.7465699197534,72.87143754226683,81.69584203810115
2008-06-16,65.4800033569336,0,-0.24037349198479585,0.05933427734671515,-0.0009638774825866392,-0.04068422583572384,-0.035924541781382796,-0.09520518347602033,-0.1198924460484403,-0.19804039028487028,66.66186365576073,69.3402302471039,72.58157737813612,81.53449040943282
2008-06-17,65.12000274658203,1,-0.40150114217339283,-0.006071553023078269,0.05933427734671515,-0.0009638774825866392,0.0035445116211587605,-0.07644304675008469,-0.10794516785504067,-0.20730369401067,66.38152530863732,68.93830381848278,72.28896660827127,81.37116217398157
2008-06-18,63.970001220703125,2,0.40830607051981094,-0.005497870981911679,-0.006071553023078269,0.05933427734671515,0.027630541698042167,-0.0699330858383438,-0.16629742705566336,-0.21614997252445733,65.94306638355837,68.46513214250376,71.96273267150389,81.19801629384945
2008-06-19,63.119998931884766,3,0.1784216299929018,-0.017659727846667916,-0.005497870981911679,-0.006071553023078269,0.014954177933947892,-0.06916382237967811,-0.14875256058011796,-0.18460152505094476,65.42978139234498,67.95607183673052,71.61595879936196,81.01813552407867
2008-06-20,62.63999938964844,4,0.30297886321322975,-0.01328751403154993,-0.017659727846667916,-0.005497870981911679,-0.049180297493127696,-0.05363352350531188,-0.16480000813802084,-0.180855258405703,64.9225483009456,67.4497792227227,71.2639603911379,80.83526849786544
2008-06-23,63.369998931884766,0,-0.0681235553687749,-0.00760455561405049,-0.01328751403154993,-0.017659727846667916,-0.03222364564563515,-0.06699056772267285,-0.12436097102569652,-0.14825271999702208,64.64026659748,67.06122871883336,70.95439327508875,80.66148472108952
2008-06-24,61.45000076293945,1,-0.29268512672499325,0.011653888080288999,-0.00760455561405049,-0.01328751403154993,-0.05635752194183079,-0.05301277021213456,-0.12849242800739719,-0.15821916763096638,64.06021826392717,66.52682605636728,70.5816720001025,80.47032567672981
2008-06-25,61.36000061035156,2,0.2570135169599592,-0.030298219998537212,0.011653888080288999,-0.00760455561405049,-0.04080038393850877,-0.014297178950175703,-0.10788017302464345,-0.20031281212231491,63.56926959964069,66.03474744246103,70.22003782795541,80.28017318850715
2008-06-26,59.34000015258789,3,0.22972356074055278,-0.001464607835158449,-0.030298219998537212,0.011653888080288999,-0.05988591323292033,-0.04582727990119449,-0.12490779694671192,-0.19973029087696262,62.80031151835836,65.39715246247312,69.79336968382334,80.07181325780148
2008-06-27,60.400001525878906,4,-0.38228015179013364,-0.03292047649397989,-0.001464607835158449,-0.030298219998537212,-0.03575986407400415,-0.08318148081365852,-0.08747546006895617,-0.1946666463216146,62.36389151972573,64.92123332565461,69.42500230508043,79.87607383758335
2008-06-30,59.279998779296875,0,0.1130475427350428,0.01786318453935465,-0.03292047649397989,-0.001464607835158449,-0.06454158468558846,-0.09468546517690746,-0.12720847500845275,-0.18087610156824796,61.80318374873867,64.38397289266817,69.0271590295595,79.67113776735164
2008-07-01,58.040000915527344,1,0.49637050812886185,-0.018543091362376196,0.01786318453935465,-0.03292047649397989,-0.05549226696623059,-0.1087223822549101,-0.10556323838113393,-0.17685435885550213,61.11896868815479,63.77978508532142,68.59629008391119,79.45590257479617
2008-07-02,52.630001068115234,2,0.4294591669005332,-0.02091764320687861,-0.018543091362376196,0.01786318453935465,-0.1422750889080591,-0.17727059459423358,-0.1545381354519641,-0.2348066007242046,59.57552002996577,62.71790089320655,67.97016110289958,79.18897818169486
2008-07-03,52.619998931884766,3,-0.5237975038564016,-0.09321157412257697,-0.02091764320687861,-0.018543091362376196,-0.11324572301016514,-0.16634981270089938,-0.15388325946535963,-0.22400824618203977,58.310879830314676,61.75619594450924,67.3681939589382,78.92461022896043
2008-07-07,52.02000045776367,0,0.3569114788856824,-0.0001900462859106833,-0.09321157412257697,-0.02091764320687861,-0.13874173603331366,-0.16954021448537518,-0.21038247379306343,-0.21408069891199005,57.16708358075994,60.82893923148585,66.76630401771567,78.65690266904804
2008-07-08,51.599998474121094,1,0.027084508876253244,-0.011402479785257658,-0.0001900462859106833,-0.09321157412257697,-0.12955466368629495,-0.18573458507416146,-0.21197318526622774,-0.24028268749698115,56.15488628864379,59.949992492689205,66.1715469375747,78.38767974173533
2008-07-09,50.040000915527344,2,-0.1431348518784601,-0.008073855823657494,-0.011402479785257658,-0.0001900462859106833,-0.1378359730152894,-0.1856794093694054,-0.23157249992355375,-0.2288487997195148,55.043088948077155,59.006183771054744,65.53893728965127,78.10561328575315
