Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-01-31,32.380001068115234,1,0.3007989073289179,-0.013186148332646308,0.007725586998908351,-0.013414592589741092,-0.004305024221333143,0.0421629026764761,0.07360746790234526,0.11233254514604354,32.35851512567114,31.783879499794647,30.78412162901885,30.321608284560728
2012-02-01,32.86000061035156,2,-0.015549999999999953,0.006215064047320196,-0.013186148332646308,0.007725586998908351,0.001829310203861846,-0.025504169015971048,0.07140529926996496,0.10416667868373206,32.44969430470394,31.886367224609593,30.865528647894642,30.346865919643225
2012-02-02,33.060001373291016,3,-0.16397480826857636,0.014823950784516482,0.006215064047320196,-0.013186148332646308,0.021631667173564007,-0.0224718606857206,0.07582173334731931,0.1180250833441053,32.56065922626522,31.998141905436395,30.951586401831754,30.37386229231634
2012-02-03,33.93000030517578,4,0.4437086763261546,0.006086450372019936,0.014823950784516482,0.006215064047320196,0.0404783707487943,0.008620717027021756,0.08160661133106117,0.1393552559718809,32.80963033152169,32.182128419697285,31.06838694706093,30.409246750155738
2012-02-06,33.61000061035156,0,-0.39027246905354696,0.02631575607215897,0.006086450372019936,0.014823950784516482,0.04443754790598253,0.01265447426998656,0.08594506564915115,0.12860979971110523,32.955152200399844,32.31811624737865,31.168058071111542,30.441095047272114
2012-02-07,33.43000030517578,1,0.14627665692792569,-0.009431172765872464,0.02631575607215897,0.006086450372019936,0.032427399704272615,0.027982774741777728,0.07595753567853115,0.10842176638950665,33.04148821945002,32.42400996716885,31.25676168813367,30.47083539809703
2012-02-08,33.849998474121094,2,-0.16032311474587324,-0.005355557926420951,-0.009431172765872464,0.02631575607215897,0.030127749402952292,0.03201217260621635,0.0038551971741375302,0.10368432963536557,33.18849008393567,32.5598183964024,31.35845724836847,30.5044589112913
2012-02-09,33.79999923706055,3,-0.22621238557326895,0.01256351077209783,-0.005355557926420951,-0.009431172765872464,0.022383479523003628,0.04449933867579554,-0.0005913795962195921,0.09990236708610131,33.299673566322014,32.677930857417465,31.454203993023064,30.537250357318857
2012-02-10,33.36000061035156,4,-0.16290599082611312,-0.0014770824021977935,0.01256351077209783,-0.005355557926420951,-0.016799283515988337,0.02299907960633167,-0.008323388358414629,0.06343639521454328,33.31064211978193,32.74288988150643,31.528941115271245,30.565337424513213
2012-02-13,33.2599983215332,0,0.3471338167192488,-0.01301771114321626,-0.0014770824021977935,0.01256351077209783,-0.010413635300874169,0.03356115618755034,0.0021090598891404565,0.07463642977869703,33.30143415646398,32.79213830436612,31.596825711595244,30.59214997075222
2012-02-14,33.220001220703125,1,-0.027610386764544748,-0.0029976704732831427,-0.01301771114321626,-0.0014770824021977935,-0.0062817553860489575,0.02594194332547578,0.021525238409778012,0.06919863363362257,33.28662816814382,32.83288715354107,31.66047965312889,30.618297744383575
2012-02-15,33.40999984741211,2,0.20838028169014078,-0.0012025587146281547,-0.0029976704732831427,-0.01301771114321626,-0.012998482911169727,0.016737651456016286,0.018597580016475306,-0.009193397451619414,33.309059382556235,32.887850267243074,31.729088288198817,30.64607587476197
2012-02-16,33.90999984741211,3,0.03603939623521191,0.005719404567347652,-0.0012025587146281547,-0.0029976704732831427,0.003254456001021165,0.025710781573282167,0.04789861581661162,0.0026611517859257746,33.418321285257306,32.98519784630679,31.814614231697377,30.678552730211223
2012-02-17,33.59000015258789,4,-0.13831043909683083,0.014965579236263515,0.005719404567347652,-0.0012025587146281547,0.0068944705643968,-0.010020635117295475,0.030052116648082543,-0.0014863031500509608,33.449535624771954,33.04279806595261,31.8842372089872,30.707522356304523
2012-02-21,33.279998779296875,1,-0.10807776167534888,-0.009436735366091131,0.014965579236263515,0.005719404567347652,0.0006013367039385318,-0.009818560698063483,0.03418267444653106,0.002711664848201133,33.41871074377649,33.06538861008063,31.938972956842484,30.733119136632805
2012-02-22,32.959999084472656,2,-0.04871550903901045,-0.009228978025685786,-0.009436735366091131,0.014965579236263515,-0.007826674493570824,-0.01405926462496494,0.017912229685765797,0.013530092881777348,33.33530862390306,33.05535151240368,31.979013197141704,30.75527714606405
2012-02-23,33.31999969482422,3,-0.11126840752765943,-0.0096153757981291,-0.009228978025685786,-0.009436735366091131,-0.0026938088296597795,-0.015657276312791214,0.013998754593076522,0.015853672861556842,33.33252518225236,33.08055610120564,32.03160090293318,30.7807967734149
2012-02-24,33.31999969482422,4,-0.37509522820139896,0.010922348918424474,-0.0096153757981291,-0.009228978025685786,-0.017399001923997865,-0.014201170209200035,0.007864437711223275,0.02966622578386369,33.33024782090179,33.10336025297884,32.082126345752435,30.806062474125444
2012-02-27,33.11000061035156,0,0.6585392884849828,0.0,0.010922348918424474,-0.0096153757981291,-0.014289953559269254,-0.007494004659053434,-0.024167394266104196,0.015332719737554448,33.29020287352902,33.103992667966715,32.1224351404426,30.828987231699834
2012-02-28,33.720001220703125,1,0.06560307383895747,-0.006302493589316449,0.0,0.010922348918424474,0.013221227690668387,0.013830514804088447,0.0032728535660211605,0.04785583905913302,33.36834802756067,33.16266014917971,32.185084790648894,30.85775354004813
2012-02-29,33.349998474121094,2,0.10832928339630343,0.01842345512252419,-0.006302493589316449,0.0,0.011832506082567366,0.003913222415445091,-0.002393114876588896,0.02995668233504233,33.36501174511711,33.180501894412224,32.23076768019682,30.882551997103583
2012-03-01,33.16999816894531,3,-0.062081842228100204,-0.0109727975441134,0.01842345512252419,-0.006302493589316449,-0.004501846556205306,-0.007183528271862206,-0.020088636213548228,0.009433887791715211,33.32955473126769,33.17950153960585,32.26760024838304,30.90531265552987
2012-03-02,32.81999969482422,4,-0.2878988960608071,-0.005397310746969253,-0.0109727975441134,0.01842345512252419,-0.015006002538399416,-0.03214391499536015,-0.028994069951391952,-0.007259578599433842,33.23690836100524,33.14526326867427,32.28926297177289,30.924364267861158
2012-03-05,32.189998626708984,0,0.6647888517090941,-0.010551657927095448,-0.005397310746969253,-0.0109727975441134,-0.027786226719517103,-0.04167911638937713,-0.03507200126607696,-0.05128210028932337,33.04656113658774,33.0542856837252,32.285370252358625,30.93695764456611
2012-03-06,32.119998931884766,1,0.12330806024832075,-0.019195645154578944,-0.010551657927095448,-0.005397310746969253,-0.047449650975575984,-0.03485576592429843,-0.03427538927175407,-0.0443320931689567,32.8780952811872,32.96530599307373,32.27888510253612,30.948729199663813
2012-03-07,32.650001525878906,2,-0.14640830794668236,-0.0021745789938039106,-0.019195645154578944,-0.010551657927095448,-0.020989414700734413,-0.009405265995283015,-0.017158328533383307,-0.023332299496752088,32.836623689312965,32.93527699619803,32.29343868776525,30.965657282511724
2012-03-08,32.599998474121094,3,-0.046090775211282575,0.016500703973187925,-0.0021745789938039106,-0.019195645154578944,-0.01718419434095322,-0.021608680291043545,-0.024244279466938017,-0.03692762352576313,32.79360092291444,32.903345708381174,32.30546064017137,30.981919383920772
2012-03-09,32.27000045776367,4,0.7204411744252355,-0.001531486965419604,0.016500703973187925,-0.0021745789938039106,-0.01675805125456119,-0.031512582433296035,-0.04836329687490684,-0.04526623709562939,32.69840083834158,32.84302711308427,32.30407004478283,30.994736111023688
2012-03-12,31.90999984741211,0,-0.4299907840062087,-0.010122639012372536,-0.001531486965419604,0.016500703973187925,-0.008698315975215724,-0.03624284931496748,-0.05001489424067026,-0.04346524989239718,32.55505520362713,32.75416737349644,32.28861631155261,31.0038432128783
2012-03-13,32.290000915527344,1,0.46378476506545274,-0.01115589108288817,-0.010122639012372536,-0.001531486965419604,0.0052927144861708315,-0.04240807394448733,-0.029747533055361715,-0.029164084634900996,32.50686351488171,32.70996104416606,32.2886706097477,31.016640801959387
2012-03-14,32.0099983215332,2,-0.1611374866776475,0.011908526165224975,-0.01115589108288817,-0.010122639012372536,-0.01960193489848466,-0.04017991645869798,-0.028822839482025207,-0.036423926992989776,32.416524388818345,32.64329792772483,32.27774228471968,31.026524956383007
2012-03-15,32.779998779296875,3,-0.026530682960071106,-0.008671495387276185,0.011908526165224975,-0.01115589108288817,0.005521482012297367,-0.01175759454860525,-0.01620651021828266,-0.018856661807618455,32.482610641632625,32.65631705644598,32.297438617840356,31.04397245710852
2012-03-16,33.02000045776367,4,0.4197100211195748,0.02405499837985592,-0.008671495387276185,0.011908526165224975,0.023241400352058607,0.006093868519169842,-0.00900357862569691,-0.026245927267863407,32.58031788092918,32.69095357085719,32.325774376268726,31.063634427264297
2012-03-19,33.84000015258789,0,-0.1070736110182523,0.007321588999520623,0.02405499837985592,-0.008671495387276185,0.06048261718598233,0.05125820429547492,0.022047705490168427,0.00744269124335622,32.80935102123076,32.80038657864107,32.38515577926164,31.09125995686951
2012-03-20,33.58000183105469,1,-0.2533226011755456,0.024833424695832162,0.007321588999520623,0.02405499837985592,0.03995047627598607,0.04545463722667224,-0.0041518204205307635,0.009014515107027022,32.949469350289654,32.87463565029951,32.43201248717509,31.116023557607672
2012-03-21,33.61000061035156,2,0.03411968211787708,-0.007683165495296795,0.024833424695832162,0.007321588999520623,0.04998445400548596,0.02940272709364947,0.0077961663606139295,0.019720920629063967,33.06956594302818,32.94467040839971,32.478208099848686,31.140839249674777
2012-03-22,33.43000030517578,3,-0.3288727272727273,0.0008933525211762827,-0.007683165495296795,0.024833424695832162,0.019829211411973354,0.025460180058399975,0.007838473035367548,0.003301338876322064,33.135099463418655,32.99089230333076,32.515533284371315,31.163616971620062
2012-03-23,33.349998474121094,4,0.145047680970958,-0.005355557926420951,0.0008933525211762827,-0.007683165495296795,0.009993882852289079,0.03346755503678931,0.016148652779556755,0.0009003235165555802,33.17417201081909,33.02509289102508,32.548257409459545,31.185372011445946
2012-03-26,33.9900016784668,0,-0.0989447783088061,-0.0023931148765888866,-0.005355557926420951,0.0008933525211762827,0.004432669184472063,0.06518338580385091,0.05591808414257891,0.026578104859355075,33.32250467766413,33.116988966019534,32.60479640040101,31.213278774301873
2012-03-27,33.869998931884766,1,-0.04138220775128665,0.019190501757963663,-0.0023931148765888866,-0.005355557926420951,0.008636006105332897,0.04893149493834934,0.05448318985661037,0.0044483305383021835,33.422049087522424,33.18870420086384,32.65441218594939,31.239713800745484
2012-03-28,33.33000183105469,2,0.18876228041342547,-0.003530530763640849,0.019190501757963663,-0.0023931148765888866,-0.008330817441599154,0.0412372252026491,0.02082696090034796,-0.0005995995196798353,33.405313222710106,33.202161118024875,32.680905897522145,31.26051268661921
2012-03-29,33.189998626708984,3,0.10732883761655332,-0.015943227571871388,-0.003530530763640849,0.019190501757963663,-0.007179230519768758,0.012507622412452811,0.018098165036917142,0.0006029683107548938,33.36616511434626,33.2010027855186,32.700870318274575,31.27971155169473
2012-03-30,33.61000061035156,4,0.08000166467830083,-0.004200515951224948,-0.015943227571871388,-0.003530530763640849,0.0077961663606139295,0.01786796318620794,0.04152464002415305,0.0240707167237399,33.41049884089268,33.239954959312215,32.73652248659132,31.302898507502263
2012-04-02,33.2599983215332,0,-0.048167700666641,0.01265447426998656,-0.004200515951224948,-0.015943227571871388,-0.021477002673879312,-0.01713953393733458,0.042306439378769795,0.03324012862605122,33.38313511010005,33.241863850952306,32.757050950706684,31.32237213749262
2012-04-03,32.599998474121094,1,0.06269651701010748,-0.010413635300874136,0.01265447426998656,-0.004200515951224948,-0.03749632411615196,-0.029184136494813693,0.009600419628501188,0.014943946394713106,33.24074663083115,33.18073381506362,32.75089203005627,31.33508483735957
2012-04-04,32.15999984741211,2,0.30211177284790924,-0.019843652456975946,-0.010413635300874136,0.01265447426998656,-0.03510356793777454,-0.04314194396333532,0.004686083528408056,-0.01500770767432932,33.04424721566405,33.08352105623967,32.72771978759964,31.34329294691233
2012-04-05,32.459999084472656,3,-0.4038911644236396,-0.013496891021583024,-0.019843652456975946,-0.010413635300874136,-0.02199456379756749,-0.02901589027365175,-0.009762041084221258,-0.004294460006173725,32.93802028272016,33.024138011309475,32.71722093649662,31.354404450768655
2012-04-09,32.13999938964844,0,-0.16692024539877304,0.009328334529973281,-0.013496891021583024,-0.019843652456975946,-0.04373701856614601,-0.03628183327839101,-0.02665054681755246,-0.004028542493681871,32.79292557488894,32.939934333056044,32.69458479740454,31.362221315832137
2012-04-10,31.690000534057617,1,1.2557244413023843,-0.0098582779990678,0.009328334529973281,-0.013496891021583024,-0.04720378432668583,-0.06766699119836368,-0.06353426740058256,-0.006894368987981492,32.59239374928325,32.82089301886572,32.65518933609682,31.3654828005906
2012-04-11,31.989999771118164,2,-0.48709800985496143,-0.01400120921395398,-0.0098582779990678,0.009328334529973281,-0.018711617532349453,-0.05550632477277097,-0.04734967162706031,-0.00929083728408684,32.482867571435044,32.741760328604045,32.629103470803535,31.37169689979983
2012-04-12,32.5099983215332,3,-0.0031061699057964853,0.009466684506304501,-0.01400120921395398,-0.0098582779990678,0.010883037182267208,-0.024602564190604376,-0.03272842216133638,0.015620119531954139,32.487800435089255,32.71968775650206,32.62443268063607,31.383023282105633
2012-04-13,32.18000030517578,4,0.5234795341551455,0.016255034515020972,0.009466684506304501,-0.01400120921395398,-0.008625963869198422,-0.030430803354129315,-0.03739156412171703,-0.018303797939737555,32.43183677510498,32.668288951613846,32.607003960029786,31.390953401738173
2012-04-16,32.20000076293945,0,-0.23125495937503493,-0.010150662362195417,0.016255034515020972,0.009466684506304501,0.0018668753712030469,-0.04195179475771395,-0.03448269156815749,-0.024833424695832194,32.38968477289306,32.623690076502,32.59104305033997,31.39900362423769
2012-04-17,32.779998779296875,1,-0.08359380678927086,0.0006215182589808244,-0.010150662362195417,0.016255034515020972,0.0343956524730198,-0.014431736814778088,-0.03559878903849769,-0.0313239175092011,32.46065095587557,32.638576619625326,32.59845307892652,31.412744869561664
2012-04-18,32.720001220703125,2,-0.10037280875703969,0.018012360329660915,0.0006215182589808244,-0.010150662362195417,0.02281967661169023,0.003681066018370928,-0.033953284542298824,-0.025610499209569322,32.50780554948058,32.6463313435375,32.60321967272168,31.42575239544367
2012-04-19,32.63999938964844,3,0.5736404034704099,-0.0018303099703482761,0.018012360329660915,0.0006215182589808244,0.003998802670781049,0.014925358971198916,-0.02070214231921678,-0.028860493992504534,32.53184079314746,32.64572830030997,32.604662014561946,31.4378344550875
2012-04-20,32.470001220703125,4,4.4323830655102086,-0.0024450436451716184,-0.0018303099703482761,0.018012360329660915,0.009011836941490036,0.0003081372924392134,-0.02169320385046524,-0.028716693859079174,32.52059723452122,32.62899238796646,32.5993811991165,31.44810477116328
2012-04-23,31.889999389648438,0,-0.7290516218864422,-0.005208277332236277,-0.0024450436451716184,-0.0018303099703482761,-0.009627371613227142,-0.007778469344978249,-0.05117528085296675,-0.04377808549543369,32.40594308090798,32.55861210241236,32.571562304627555,31.452501732541243
2012-04-24,31.360000610351562,1,0.4407190005253181,-0.01786269815982866,-0.005208277332236277,-0.0024450436451716184,-0.04331904276464318,-0.010413377032019923,-0.05712561055517382,-0.07737572633841268,32.21577172262499,32.444458626978,32.52405008132261,31.45158132336523
2012-04-25,31.969999313354492,2,-0.43065573857120965,-0.01661959201758134,-0.01786269815982866,-0.005208277332236277,-0.022921817829092243,-0.0006252096876139736,-0.019325128535411275,-0.056096831368413154,32.17108583003036,32.39927202568052,32.502322600225824,31.456739711325323
2012-04-26,31.950000762939453,3,-0.12564390529139324,0.01945148887534076,-0.01661959201758134,-0.01786269815982866,-0.021139664203787115,-0.017225394878683586,-0.006529822309360325,-0.041404170186076644,32.13088854510474,32.356484286371845,32.48066292033224,31.46164778149064
2012-04-27,32.16999816894531,4,0.1086578064625705,-0.0006255411587289261,0.01945148887534076,-0.01661959201758134,-0.009239391453010733,-0.0003108184007338254,-0.008934101161637635,-0.030732163301231564,32.13799938580303,32.3387237037598,32.46847998890531,31.46869604405238
2012-04-30,31.940000534057617,0,-0.1731711987744159,0.00688567764483583,-0.0006255411587289261,0.01945148887534076,0.0015679255367251643,-0.0080745410783059,-0.00622273986897571,-0.049687594345940035,32.10199959457659,32.300750068550066,32.447755304401475,31.473385640967855
2012-05-01,31.850000381469727,1,-0.04753688306274173,-0.0071494450723879055,0.00688567764483583,-0.0006255411587289261,0.015624992397366887,-0.028370910081135053,0.005048906428390737,-0.04239320538842647,32.05618155582989,32.257821526923365,32.424313934874746,31.477133051321108
2012-05-02,32.09000015258789,2,0.10903476030103709,-0.0028177880739833627,-0.0071494450723879055,0.00688567764483583,0.0037535452552628534,-0.019254310654383777,0.003125988814792392,-0.01564412102466986,32.06233039160407,32.241838538891415,32.411203590471345,31.483231231433216
2012-05-03,31.389999389648438,3,0.26070798206474666,0.00753531454454226,-0.0028177880739833627,-0.0071494450723879055,-0.017527429105435005,-0.038296569343577544,-0.03445090709656934,-0.02394280041719693,31.940088391248498,32.160711000868275,32.371156366909666,31.482303551415455
2012-05-04,30.59000015258789,4,0.006478373536931148,-0.021813672783139615,0.00753531454454226,-0.0028177880739833627,-0.049114022576558385,-0.057899630349152284,-0.04940957543534136,-0.05760933409204209,31.694617802401112,32.01111949150824,32.30130710360293,31.473424910631103
2012-05-07,30.610000610351562,0,-0.2810018748434031,-0.025485799701046363,-0.021813672783139615,0.00753531454454226,-0.04164057299522823,-0.04013793677626615,-0.04937888555635996,-0.04760419441045954,31.497414676573918,31.877679598064745,32.234981358769545,31.46483362406116
2012-05-08,30.6299991607666,1,0.2567562696018939,0.0006538233953548023,-0.025485799701046363,-0.021813672783139615,-0.038304590458118785,-0.023278106995444258,-0.06558876444767185,-0.03344908032272892,31.33970276460895,31.758852889750635,32.17204088041649,31.45652681348112
2012-05-09,30.600000381469727,2,0.16832080775629632,0.0006533338783494269,0.0006538233953548023,-0.025485799701046363,-0.04643190289913424,-0.042852641892691265,-0.06479219927082391,-0.04345105969345407,31.20521142222,31.64848598420007,32.11039223339897,31.448004162416332
2012-05-10,30.780000686645508,3,-0.19356739504051068,-0.0009793921031281405,0.0006533338783494269,0.0006538233953548023,-0.019432899485945534,-0.03661971982332758,-0.05698525544681279,-0.053214325567707596,31.127900379388272,31.565773098718683,32.05822001587923,31.441357361662394
2012-05-11,30.739999771118164,4,-0.2688505957092695,0.005882362840909705,-0.0009793921031281405,0.0006533338783494269,0.0049035507611000645,-0.04445130491824428,-0.05327999336451822,-0.04474830703547289,31.057372996066434,31.487128019899586,32.00652510431998,31.43437867916942
2012-05-14,30.6299991607666,0,-0.18869888682230795,-0.0012995748744313307,0.005882362840909705,-0.0009793921031281405,0.0006533338783494188,-0.04101444431393047,-0.03951082637181971,-0.04875781257681965,30.979668662375555,31.40549669998216,31.952543694768867,31.426374902866907
2012-05-15,30.290000915527344,1,-0.1025132161981831,-0.003578419361437768,-0.0012995748744313307,0.005882362840909705,-0.011100171549294564,-0.04897957448220276,-0.03411988756374656,-0.07596088945989098,30.854274526584966,31.299259006224556,31.88734593872018,31.41506769901278
2012-05-16,29.959999084472656,2,0.3053241579137993,-0.011100171549294546,-0.003578419361437768,-0.0012995748744313307,-0.02091507480452949,-0.0663758509812117,-0.0628714504864634,-0.08435214038085413,30.691678991655454,31.171710442248184,31.811763709141847,31.400589404340742
2012-05-17,29.350000381469727,3,0.19273906186109002,-0.010894744835927672,-0.011100171549294546,-0.003578419361437768,-0.046458748319528606,-0.0649888196191379,-0.08137716179605256,-0.10079654012561387,30.44773742616714,30.99821424598357,31.715223970801766,31.380185533466406
2012-05-18,28.729999542236328,4,0.15602272449004584,-0.020360437972078316,-0.010894744835927672,-0.011100171549294546,-0.06538712569446198,-0.06080420402332714,-0.10693188755073417,-0.11518329343585434,30.135421447270627,30.78219379800764,31.598156346152145,31.353815523603423
2012-05-21,29.479999542236328,0,-0.21706896003897602,-0.02112438947785633,-0.020360437972078316,-0.010894744835927672,-0.03754487920467483,-0.03691607466786836,-0.07701944116119191,-0.0755722763730877,30.01625382817348,30.65817529745799,31.515091373449565,31.33517058846544
2012-05-22,29.360000610351562,1,-0.21766185979816566,0.0261051170187947,-0.02112438947785633,-0.020360437972078316,-0.03070321152413838,-0.04146257215840073,-0.07817895577065177,-0.0637755089628354,29.896935061296766,30.534539612971663,31.430578010190818,31.315517155847395
2012-05-23,29.139999389648438,2,0.4006086595656384,-0.004070520140708966,0.0261051170187947,-0.02112438947785633,-0.027369817085515176,-0.04771245011831483,-0.09192897316647569,-0.08852048747226306,29.75931039372434,30.40172625836945,31.34075139762053,31.293870212900142
2012-05-24,28.889999389648438,3,0.036172839506172894,-0.00749322943220776,-0.004070520140708966,0.0261051170187947,-0.015672946706730303,-0.06140354953978554,-0.07964320001944414,-0.09577468858280835,29.60125384752872,30.25775227087221,31.24464347573927,31.26995110023097
2012-05-25,28.940000534057617,4,-0.4206958179435244,-0.008579272657391002,-0.00749322943220776,-0.004070520140708966,0.007309467287410291,-0.05855560346333315,-0.053939183076162384,-0.10040403539735701,29.481025972352153,30.132252105461298,31.15426532116352,31.24676751250785
2012-05-29,29.360000610351562,1,0.34178647086649794,0.0017307423144874434,-0.008579272657391002,-0.00749322943220776,-0.0040705201407090184,-0.04146257215840073,-0.0408363271831259,-0.08077645211542815,29.459021361079316,30.058704344022274,31.083901999170894,31.227993712486395
2012-05-30,28.950000762939453,2,-0.22189181317923323,0.014512787441025576,0.0017307423144874434,-0.008579272657391002,-0.01396457216923743,-0.044239026480219615,-0.05484813724640996,-0.09105179226991432,29.366472161417523,29.95311352677629,31.000219597750053,31.205327115973493
2012-05-31,28.479999542236328,3,0.9250832299115497,-0.01396457216923741,0.014512787441025576,0.0017307423144874434,-0.022649274579139653,-0.04939918516230417,-0.06928107231388127,-0.11249612319058948,29.205295321566393,29.8128169568201,30.901387438710298,31.178209428672627
2012-06-01,27.0,4,0.996326351012556,-0.01623492947553906,-0.01396457216923741,0.014512787441025576,-0.0654205410030449,-0.080068155057109,-0.12280703711243039,-0.13985343979000328,28.804332535827047,29.54492962759914,30.748391852878523,31.136635205501758
2012-06-04,27.09000015258789,0,-0.548145186506533,-0.05196627689693123,-0.01623492947553906,-0.01396457216923741,-0.06392537482135084,-0.05708316797003265,-0.11873778938540003,-0.11441647540181207,28.49263573887447,29.311126820455208,30.604925511690656,31.096370180099633
2012-06-05,27.479999542236328,1,0.2274619686674002,0.0033333389847367556,-0.05196627689693123,-0.01623492947553906,-0.06403273259648351,-0.06784260620949391,-0.10284034295910296,-0.10225419816086981,28.308520066758444,29.13673374633912,30.482379395241466,31.060386392658206
2012-06-06,28.600000381469727,2,0.23751871499602606,0.01439643364531995,0.0033333389847367556,-0.05196627689693123,-0.012089822875506863,-0.025885565840685982,-0.05579400736139577,-0.06627485585755624,28.361516487615038,29.085616283018226,30.40856061038767,31.03590493981056
2012-06-07,28.229999542236328,3,-0.11549491419097546,0.040756945338080275,0.01439643364531995,0.0033333389847367556,-0.008778090028732118,-0.03122854723653061,-0.057743644696335576,-0.07745100685255503,28.337604315728,29.004128974372332,30.323126843009188,31.007985483118283
2012-06-08,28.520000457763672,4,-0.4318329576061535,-0.012937092108331827,0.040756945338080275,0.01439643364531995,0.056296313250506366,-0.012807163021863537,-0.028279383745087764,-0.07342430729257197,28.370767250643578,28.95802149660008,30.252416004372108,30.983229413214257
2012-06-11,27.649999618530273,0,0.16843012542352742,0.010272792073321213,-0.012937092108331827,0.040756945338080275,0.0206718147946886,-0.04457501353565025,-0.037591365851514666,-0.10052050018201715,28.239718590259336,28.83344798440295,30.15036045982929,30.950062947595512
2012-06-12,28.239999771118164,1,0.2121944394983848,-0.030504937772417473,0.010272792073321213,-0.012937092108331827,0.02765648622787375,-0.03814716675579753,-0.042062408085916096,-0.07802805925994746,28.23976971405185,28.776929106947257,30.07544435438964,30.923097144844494
2012-06-13,27.81999969482422,2,0.07740006295247093,0.021338161328309235,-0.030504937772417473,0.010272792073321213,-0.02727275091754472,-0.03903285106513065,-0.05245234616869797,-0.08154510221348149,28.163447892374098,28.68579297245935,29.9869955442106,30.892220553302007
2012-06-14,27.729999542236328,3,-0.23486906813910235,-0.014872524068625936,0.021338161328309235,-0.030504937772417473,-0.01771165455571208,-0.026334270086196356,-0.04838709255131252,-0.07443256376439839,28.084639101439954,28.594765026723824,29.898485897074355,30.860755667619763
2012-06-15,27.860000610351562,4,0.7262024462574297,-0.0032350881946499044,-0.014872524068625936,0.021338161328309235,-0.02314164925731778,0.031851874457465276,-0.03565243340454806,-0.05076660142256363,28.043795739423878,28.5247874632598,29.81854529759503,30.830897408343464
2012-06-18,28.020000457763672,0,-0.5161399731614882,0.004688102064957622,-0.0032350881946499044,-0.014872524068625936,0.013381585690346049,0.034330022146084736,-0.03178991220857984,-0.02471281224452781,28.039469324576565,28.476712510355405,29.748014127405565,30.8029282844571
2012-06-19,28.270000457763672,1,0.12810861879800073,0.005742995115106453,0.004688102064957622,-0.0032350881946499044,0.0010623472694284634,0.02874821428992838,-0.03712534502480853,-0.04104474570086329,28.081384076065127,28.45702564820381,29.69005280702745,30.77772502249995
2012-06-20,28.540000915527344,2,0.04877686374626844,0.008922198283930927,0.005742995115106453,0.004688102064957622,0.02588070555719948,-0.0020978833965770564,-0.014162343233405837,-0.02792914433847486,28.164768955967347,28.464928054615573,29.644952732850975,30.755459110987786
2012-06-21,27.600000381469727,3,0.06438525540300355,0.009550776561431773,0.008922198283930927,0.005742995115106453,-0.004688033282099275,-0.022316655011773132,-0.030898847433671748,-0.05284828553310723,28.06208376060414,28.382553990506445,29.564758522992886,30.7240615116891
2012-06-22,28.049999237060547,4,-0.049914691254946075,-0.03293624750888513,0.009550776561431773,0.008922198283930927,0.006819763910500029,-0.016479705931252253,0.03888886063187211,-0.029075810672701874,28.059886574505306,28.350882109225882,29.505356198054365,30.697453926866928
2012-06-25,26.979999542236328,0,-0.09804371083600794,0.016304306136638358,-0.03293624750888513,0.009550776561431773,-0.037116377535218216,-0.024231467831374927,-0.004060561451899963,-0.06772636336045297,27.863543477729124,28.220321864750687,29.40632260370856,30.660464330999957
2012-06-26,27.030000686645508,1,0.061679234093027224,-0.03814615771577279,0.016304306136638358,-0.03293624750888513,-0.04386274322742815,-0.04284699342349698,-0.016375504479145975,-0.07935966877618382,27.711990242986648,28.106957943026387,29.313133508921773,30.62434031463822
2012-06-27,27.06999969482422,2,-0.25266671986806055,0.0018532670592119604,-0.03814615771577279,0.016304306136638358,-0.051506698442443384,-0.026959022581856246,-0.05349652679154554,-0.0649395861336878,27.595264688775295,28.00820001462618,29.22516747699638,30.588973741306738
2012-06-28,26.8700008392334,3,0.050597091957500506,0.0014798004869631676,0.0018532670592119604,-0.03814615771577279,-0.02644925841111365,-0.03101329668949478,-0.04817565444760872,-0.05653085424440664,27.463398534313132,27.899800093160202,29.132808001005674,30.55196903581347
2012-06-29,28.690000534057617,4,1.4974590052852692,-0.007388210485612223,0.0014798004869631676,0.0018532670592119604,0.02281644614633288,0.029791812832827537,0.005960731892192805,0.06259261237250434,27.686417079721217,27.975057278007576,29.11544300230183,30.533441986044757
2012-07-02,28.280000686645508,0,-0.5257003323611205,0.06773351834685482,-0.007388210485612223,0.0014798004869631676,0.04818388311586401,0.009279094383804554,0.022784849070776294,0.04392766804558092,27.794341371889267,28.004099507401666,29.082680558550603,30.511019684558196
2012-07-03,28.559999465942383,1,-0.4930211938334811,-0.014290688036948662,0.06773351834685482,-0.007388210485612223,0.05660372698594821,0.010258189016019974,0.011331434044538888,0.039301307922007485,27.933551934444377,28.05704236059602,29.062183260801262,30.491606548054556
2012-07-05,28.40999984741211,3,0.32447603734732455,0.009900946693721213,-0.014290688036948662,0.06773351834685482,0.04950129913906495,-0.004555047790643433,0.021207769915887433,-0.006643375228089883,28.020178827711238,28.090657359340412,29.036607440668355,30.470894043570553
2012-07-06,27.719999313354492,4,0.5023640158452953,-0.005252087581764431,0.009900946693721213,-0.014290688036948662,0.03163373455798315,0.004347787327036825,-0.0003606285267550875,-0.018065895754578346,27.965600734191828,28.05535659305604,28.984975749401144,30.443521956702735
