Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-07-21,8.9399995803833,0,0.1189950303699614,-0.03118037274436891,-0.00773487812411322,0.06596000408878044,0.07840767448990216,0.24339353396881114,0.17631574902177796,0.05300351253199976,8.520661110844049,8.375608225922424,8.77407053403274,9.120945152885051
2008-07-22,9.029999732971191,1,0.15433012583271655,0.02758618119308176,-0.03118037274436891,-0.00773487812411322,0.06360423750422638,0.18659652753527764,0.18659652753527764,0.10797547921844104,8.613268133048983,8.437931226593735,8.784106973206796,9.120040223333671
2008-07-23,9.050000190734863,2,-0.4117772790424281,0.010067131634477366,0.02758618119308176,-0.03118037274436891,0.0,0.1172839215462804,0.19550858461191722,0.13836483117744952,8.692673961719143,8.49622350889289,8.794534158207897,9.11934330758642
2008-07-24,8.600000381469727,3,0.26071947674418605,0.0022148901832903523,0.010067131634477366,0.02758618119308176,-0.042316167053163205,0.04116224493542378,0.15127183708382472,0.08723142191758228,8.675824219855611,8.506107020566873,8.786905382649538,9.114175716281775
2008-07-25,9.079999923706055,4,0.07263294422827493,-0.04972373478244052,0.0022148901832903523,0.010067131634477366,0.04367817503124928,0.11685114340622196,0.24213406221361639,0.21066665649414062,8.749310711464782,8.560763487532508,8.79839928622038,9.113835658644206
2008-07-28,8.970000267028809,0,0.005374177079134679,0.05581389778430412,-0.04972373478244052,0.0022148901832903523,0.0033557816614820848,0.0820265751875569,0.24756609118810907,0.18026320784045782,8.789436085203695,8.599738418913109,8.805128736448163,9.112404460717686
2008-07-29,9.180000305175781,1,-0.08338901510089536,-0.012114499735848994,0.05581389778430412,-0.04972373478244052,0.016611359539346775,0.08127214990098187,0.20630750908230655,0.20630750908230655,8.860447761562256,8.655001455700031,8.819829582280619,9.113077056184931
2008-07-30,8.739999771118164,2,2.414783496136463,0.02341137479325095,-0.012114499735848994,0.05581389778430412,-0.034254189290964764,-0.034254189290964764,0.07901226660588269,0.15455740725564726,8.838548126936056,8.663096533358901,8.816699001450718,9.109364844393223
2008-07-31,9.260000228881836,3,-0.2426778242677824,-0.047930339807237266,0.02341137479325095,-0.012114499735848994,0.07674416489959696,0.031180478944186896,0.12106537194798249,0.23962523279324768,8.915175781835288,8.719944504361086,8.834083363310762,9.110863703940373
2008-08-01,9.630000114440918,4,1.7218401172623747,0.05949662143951584,-0.047930339807237266,0.02341137479325095,0.06057270873966897,0.10689658914536639,0.1845018424213333,0.31737348697970363,9.045143842309038,8.806616467225833,8.86529578492371,9.116029240363265
2008-08-04,9.979999542236328,0,-0.7339892294946148,0.03995679010947062,0.05949662143951584,-0.047930339807237266,0.11259746322639387,0.1163310973901005,0.20386002269721876,0.38803886826315814,9.21511760593218,8.918367236274452,8.9090096577595,9.124625959784888
2008-08-05,9.960000038146973,1,0.7322276726621506,0.03634469612005087,0.03995679010947062,0.05949662143951584,0.08496728834871817,0.10299007006390885,0.173144912445057,0.30880418704372686,9.350550775425779,9.017570360262312,8.950224966794302,9.132938139669088
2008-08-06,10.300000190734863,2,-0.3080864835708186,-0.002003958417504448,0.03634469612005087,0.03995679010947062,0.17848975520248994,0.13812154405032112,0.13812154405032112,0.2716049019328505,9.523177941845612,9.139706534593032,9.003157328517462,9.144550697391136
2008-08-07,9.59000015258789,3,0.20977067498213464,0.03413656137406473,-0.002003958417504448,0.03634469612005087,0.0356371399081383,0.11511624734939542,0.06792880194286195,0.16101693545426185,9.535327434707844,9.182591641068733,9.026170772598656,9.148983030278666
2008-08-08,9.949999809265137,4,-0.4998389002255397,-0.0689320412620611,0.03413656137406473,-0.002003958417504448,0.03322945908841214,0.09581496617502025,0.14367816406947528,0.22386219793422182,9.610722411900078,9.255678133277913,9.062399362271853,9.156953346487487
2008-08-11,10.199999809265137,0,0.17822632596091914,0.03753906683516561,-0.0689320412620611,0.03413656137406473,0.022044115943868143,0.13712369070461009,0.14093962953271344,0.230398052617744,9.717863756875541,9.345613530990981,9.107011144506885,9.16733191825642
2008-08-12,10.279999732971191,1,-0.4474211773282304,0.02512562862234513,0.03753906683516561,-0.0689320412620611,0.03212848329303357,0.1198256417459179,0.13842746810233908,0.21083627916485537,9.82007029798384,9.434602693084335,9.15301069699568,9.178403239795871
2008-08-13,10.180000305175781,2,0.34894459102902364,0.007843129921766057,0.02512562862234513,0.03753906683516561,-0.011650474110381597,0.16475979082015338,0.12486188846689533,0.12486188846689533,9.885512117473283,9.50559294185495,9.193284799277254,9.1883693797499
2008-08-14,10.239999771118164,3,-0.24621026894865528,-0.009727571049898076,0.007843129921766057,0.02512562862234513,0.06777889553577005,0.10583148142693567,0.19069759498873,0.14031183664938726,9.949964418135988,9.575536449403828,9.2343324452318,9.198833363743615
2008-08-15,10.050000190734863,4,0.45264352903016536,0.005893856988577584,-0.009727571049898076,0.007843129921766057,0.010050289787604744,0.04361371456934079,0.10682822413867349,0.15517246104212928,9.96815274042669,9.620723472387734,9.266319415643686,9.207302685405221
2008-08-18,9.770000457763672,0,-0.3858434743775818,-0.018554646936535413,0.005893856988577584,-0.009727571049898076,-0.042156799955121206,-0.021041993397286213,0.0891861947513467,0.09284126580963273,9.932125052669777,9.634940328137823,9.286071613373883,9.212901668214757
2008-08-19,9.710000038146973,1,-0.02217778585711694,-0.02786066941862586,-0.018554646936535413,0.005893856988577584,-0.05544744257103923,-0.02510040151029073,0.05773417378563397,0.07530457644344103,9.891738686392904,9.64208887194822,9.302696257482632,9.217847920651893
2008-08-20,9.789999961853027,2,1.0,-0.006141291382337655,-0.02786066941862586,-0.018554646936535413,-0.038310445150425726,-0.04951458441142509,0.12013732474051655,0.08176792878698004,9.873240736476562,9.656175642415343,9.321806206673628,9.223540975788223
2008-08-21,9.539999961853027,3,-0.2623164156906488,0.008238921049615433,-0.006141291382337655,-0.02786066941862586,-0.06835935790149922,-0.005213784143827211,0.03023755140932669,0.10930227194044105,9.812651504726828,9.645111291885598,9.330362824523801,9.22668982142071
2008-08-22,9.770000457763672,4,-0.07283266129032262,-0.02553626159082034,0.008238921049615433,-0.006141291382337655,-0.027860669418625913,-0.018090387432355016,0.01453793786698016,0.07599124888274111,9.804896768915345,9.657005498159702,9.347603516023405,9.232095897404221
2008-08-25,9.609999656677246,0,-0.1730089698287578,0.024109066753703612,-0.02553626159082034,0.008238921049615433,-0.01637674448206214,-0.057843153296136915,-0.03707413853008776,0.07134887074651433,9.769460930326598,9.652528751351849,9.357893560754928,9.235856133814899
2008-08-26,9.619999885559082,1,-0.2448644207066557,-0.016376744482062167,0.024109066753703612,-0.02553626159082034,-0.00926881073473878,-0.06420232145486175,-0.03413656137406467,0.04793023592114963,9.742286194914321,9.649430764133491,9.368172240159012,9.239678459702901
2008-08-27,9.979999542236328,2,0.8605005440696409,0.0010406065805514952,-0.016376744482062167,0.024109066753703612,0.019407515947256256,-0.01964643977837284,-0.031068023550755334,0.1418764077335351,9.785506803518322,9.68091350490519,9.392165467691456,9.247044838633583
2008-08-28,10.270000457763672,3,-0.21546379693531403,0.037422002178779,0.0010406065805514952,-0.016376744482062167,0.07651996843078089,0.002929754620710491,0.07090722568886311,0.10907129631937337,9.873596558835658,9.737017024225047,9.426590369262916,9.257223501510499
2008-08-29,10.229999542236328,4,1.1137617414641419,0.02905820930151659,0.037422002178779,0.0010406065805514952,0.04708281094369046,0.01791038289406273,0.02814067721995976,0.06230523579077277,9.938397101272143,9.783967740226121,9.458096611340306,9.266902865099812
2008-09-02,9.90999984741211,1,-0.352754461451647,-0.003894928310066881,0.02905820930151659,0.037422002178779,0.031217502752605857,0.014329517204596222,-0.028431369340772616,-0.0070139977990954045,9.933233964206682,9.795970798053357,9.475818306872533,9.273301840048193
2008-09-03,10.079999923706055,2,-0.15638622493461207,-0.03128051897784012,-0.003894928310066881,0.02905820930151659,0.047817052351268194,0.03810503440839241,-0.01945523486967363,0.01204818123488759,9.959918684115658,9.82302119097266,9.499511703611102,9.281328686651754
2008-09-04,9.630000114440918,3,0.23730784136416494,0.017154397468365223,-0.03128051897784012,-0.003894928310066881,-0.03507008455403014,-0.016343191832027853,-0.054027522028189785,-0.06504854989193389,9.899933489629342,9.80463823130297,9.504628896192663,9.284798054092443
2008-09-05,9.920000076293945,4,-0.2584046773856755,-0.04464283855864237,0.017154397468365223,-0.03128051897784012,-0.03407987983146988,0.03983229727048213,-0.03124997089616889,0.03441083612673387,9.903581959931996,9.815625073683062,9.520917962078988,9.2911184722238
2008-09-08,9.930000305175781,0,-0.10601154441785166,0.030114222056773388,-0.04464283855864237,0.017154397468365223,-0.029325439930075067,0.01637664686954712,-0.011940286893696821,-0.002010000449520867,9.908385295430865,9.826517952872846,9.536960406906314,9.297475505387503
2008-09-09,9.130000114440918,1,1.0913385826771655,0.0010080875811415702,0.030114222056773388,-0.04464283855864237,-0.0787083496449175,-0.04994792501400492,-0.0655066850907035,-0.1049019328267328,9.766860717069056,9.760182920641235,9.521001179750808,9.29580908358704
2008-09-10,9.34000015258789,2,-0.2657379518072289,-0.08056396436542723,0.0010080875811415702,0.030114222056773388,-0.07341267626181615,-0.02910600169460592,-0.03810503440839241,-0.09143965027240483,9.689249705345206,9.720165514159964,9.513903100254224,9.296248795716402
2008-09-11,9.449999809265137,3,-0.14378012511537275,0.023001099180143036,-0.08056396436542723,0.0010080875811415702,-0.018691620253031678,-0.05310618810433618,-0.03472933134961282,-0.07170928035625825,9.645749724239739,9.694435447027123,9.511397088842887,9.297778656547733
2008-09-12,9.170000076293945,4,-0.2899748472871002,0.011777264976464474,0.023001099180143036,-0.08056396436542723,-0.07560483812820651,-0.10710811416158939,-0.038784055245133786,-0.1044921600332594,9.559249788249595,9.644489221243012,9.498008970703713,9.29650722788849
2008-09-15,8.829999923706055,0,0.3787112010796221,-0.029629601970644348,0.011777264976464474,0.023001099180143036,-0.11077546300742579,-0.13685236375135035,-0.09621294677736186,-0.12139305909203185,9.426658903787132,9.566918811953776,9.471812537488118,9.291865364165282
2008-09-16,9.460000038146973,1,0.30453933684081735,-0.037077442721821785,-0.029629601970644348,0.011777264976464474,0.03614456950379375,-0.04540865955539337,-0.015608701757450147,-0.03172982651913381,9.432720928216193,9.556736071591224,9.471349302219837,9.293538345995946
2008-09-17,8.5,2,0.4318139185893828,0.07134769194612844,-0.037077442721821785,-0.029629601970644348,-0.08993577503905571,-0.15674602536357415,-0.11642410591296919,-0.12461380364503948,9.263135304904157,9.45609454096349,9.43325717272102,9.28564244205569
2008-09-18,8.979999542236328,3,0.3714135988471112,-0.10147991905664067,0.07134769194612844,-0.037077442721821785,-0.04973547899630671,-0.06749746256283679,-0.10020040539760576,-0.08273753041602508,9.211656075328188,9.410752160132331,9.415482363682406,9.282601219171916
2008-09-19,9.069999694824219,4,-0.08363584256782575,0.056470534380744564,-0.10147991905664067,0.07134769194612844,-0.010905166917963834,-0.08568552166657661,-0.11684524921635275,-0.049266275566893905,9.185900369782011,9.378299544388701,9.401934023727183,9.280485781118704
2008-09-22,8.630000114440918,0,-0.3777430284076101,0.010022289217787472,0.056470534380744564,-0.10147991905664067,-0.02265003522006764,-0.13091643008885592,-0.15640268811250038,-0.11668375536429576,9.084827596083631,9.307032932012723,9.371662105715957,9.274013286922907
2008-09-23,8.59000015258789,1,-0.32501256491874686,-0.048511531994249735,0.010022289217787472,0.056470534380744564,-0.09196616089332467,-0.059145668683936774,-0.13319876035809652,-0.10613939027361324,8.994858969993496,9.238744095877024,9.341008695789366,9.267207186083754
2008-09-24,7.960000038146973,2,0.534499875899727,-0.004634989724518479,-0.048511531994249735,0.010022289217787472,-0.06352940727682675,-0.14775161583466923,-0.21031745055605458,-0.1725571587484105,8.806702800566855,9.11695894752178,9.28685149352888,9.254200149785875
2008-09-25,8.020000457763672,3,1.04181156490093,-0.07334110631547763,-0.004634989724518479,-0.048511531994249735,-0.10690413512355075,-0.15132268575280175,-0.16718583982807322,-0.1963927028430963,8.663666010966276,9.01248671040196,9.237171060753774,9.241919555835407
2008-09-26,7.980000019073486,4,-0.39145244979601534,0.007537741121753427,-0.07334110631547763,-0.004634989724518479,-0.12017637402708393,-0.12977099752668675,-0.19556452039315222,-0.22297958487032443,8.539363103349405,8.914154644561153,9.18787023558984,9.229363142534293
2008-09-29,7.570000171661377,0,0.061442332725852644,-0.004987585586913923,0.007537741121753427,-0.07334110631547763,-0.12282733820661271,-0.14269532989031342,-0.23766365166014236,-0.26001950044989564,8.363115297587946,8.786139932856411,9.1244243507299,9.212852068197249
2008-09-30,7.650000095367432,1,-0.44677458915869517,-0.05137842687119598,-0.004987585586913923,0.007537741121753427,-0.10942957398403157,-0.1913319170698528,-0.16210295734088445,-0.22805245074094047,8.233457988093306,8.67793613880984,9.066603791696078,9.197301302298445
2008-10-01,7.409999847412109,2,0.4961205941033031,0.010568021385988668,-0.05137842687119598,-0.004987585586913923,-0.06909550101747225,-0.1282353120691636,-0.20663814492990393,-0.2648809619546388,8.08373832615127,8.557180301533865,9.001638931135924,9.179517208219973
2008-10-02,6.619999885559082,3,0.39028004148762774,-0.031372581040967296,0.010568021385988668,-0.05137842687119598,-0.17456365240594654,-0.26280621124503145,-0.29947089744186195,-0.31256492140307574,7.817604064225417,8.372686928583887,8.90824132150546,9.154049374163646
2008-10-03,6.690000057220459,4,0.07167217307897267,-0.10661268260739964,-0.031372581040967296,0.010568021385988668,-0.16165413017164404,-0.2624034969881976,-0.27044710997164767,-0.3256048381282065,7.612585153860879,8.212431036073085,8.821251468004089,9.129531470512472
2008-10-06,5.800000190734863,0,-0.02704987320371932,0.010574044240404978,-0.10661268260739964,-0.031372581040967296,-0.23381769363131394,-0.3279258269035831,-0.3431483305947148,-0.4159113784002858,7.28302425147433,7.982675717469444,8.702771025758238,9.096401806037072
2008-10-07,5.300000190734863,1,0.07088465273164002,-0.13303435857598034,0.010574044240404978,-0.10661268260739964,-0.30718952618780293,-0.38300348118874666,-0.43974628230836366,-0.41949615286949943,6.922474422248972,7.727182810161389,8.56932903222791,9.058626665586303
2008-10-08,5.050000190734863,2,-0.18970125035792684,-0.0862068937167827,-0.13303435857598034,0.010574044240404978,-0.31848848924085466,-0.3655778685259322,-0.4058823305017808,-0.4593147635725007,6.582024561973679,7.472213036882672,8.431316136483087,9.018739834990768
2008-10-09,4.630000114440918,3,-0.2539018787914482,-0.04716980962322126,-0.0862068937167827,-0.13303435857598034,-0.30060420022954454,-0.4226932855148533,-0.4844097605279066,-0.5100528880538716,6.227111026058631,7.201526091888219,8.282244919932413,8.975070783044998
2008-10-10,4.409999847412109,4,0.6716924534259552,-0.08316832879818725,-0.04716980962322126,-0.0862068937167827,-0.34080720333441034,-0.44736844149479965,-0.5137816983688909,-0.519083990106747,5.896727175395626,6.935666449557162,8.13039217199044,8.929647191645667
2008-10-13,5.059999942779541,0,-0.4681021863342305,-0.047516255203240765,-0.08316832879818725,-0.04716980962322126,-0.12758624545175468,-0.3315720174324606,-0.4136732473140476,-0.4269535689128523,5.74459495128361,6.757031544149769,8.009984633590014,8.891143238920632
2008-10-14,4.989999771118164,1,0.026722301136363535,0.14739231697453836,-0.047516255203240765,-0.08316832879818725,-0.05849064310575366,-0.34771245635148024,-0.4190920043680281,-0.4725158825585368,5.6073958276171645,6.588742803861045,7.891553854669549,8.8523258909823
2008-10-15,4.380000114440918,2,0.1476005188067444,-0.013834026176475556,0.14739231697453836,-0.047516255203240765,-0.13267327742347046,-0.4089068549750912,-0.4497487319785807,-0.4847058688893038,5.384232970676028,6.378386357249605,7.753845864856663,8.807825136986864
2008-10-16,5.0,3,0.1918324291742013,-0.12224442578292083,-0.013834026176475556,0.14739231697453836,0.07991358021894138,-0.24471297787979757,-0.37655863907591103,-0.44320709856575025,5.314372430553114,6.247111466082976,7.645851909372088,8.76993632965366
2008-10-17,4.889999866485596,4,-0.2583133139461373,0.1415524815889695,-0.12224442578292083,-0.013834026176475556,0.10884354550605291,-0.2690583221732769,-0.3872180633085579,-0.4608599745294295,5.237213782540837,6.1178627423117975,7.537779280239285,8.731329996686815
2008-10-20,5.710000038146973,0,-0.03673712921922945,-0.022000026702880815,0.1415524815889695,-0.12224442578292083,0.1284585183236931,-0.015517267177277033,-0.24570674918573915,-0.3383545814104677,5.323174919923771,6.079018675248482,7.466101662902331,8.70126701202473
2008-10-21,5.679999828338623,1,-0.1936996725953456,0.16768920123728037,-0.022000026702880815,0.1415524815889695,0.13827657091572232,0.07169804225064971,-0.25751637156472335,-0.33876603871451366,5.388052175999198,6.041016880304686,7.396058453703755,8.671204651988052
2008-10-22,5.389999866485596,2,-0.36797629499561013,-0.005253977164260348,0.16768920123728037,-0.022000026702880815,0.23059354467016913,0.06732666592261188,-0.27260459143355914,-0.3228643416262663,5.3884063015421795,5.979015259940963,7.317389489499121,8.638555848152208
2008-10-23,4.989999771118164,3,0.23580482722694907,-0.051056332855180964,-0.005253977164260348,0.16768920123728037,-0.0020000457763671873,0.07775370362398291,-0.24622358649833403,-0.3778055503366399,5.315968750555994,5.884823308624506,7.226119304464573,8.602251807584706
2008-10-24,4.630000114440918,4,-0.029647323310383555,-0.07421152231460837,-0.051056332855180964,-0.005253977164260348,-0.053169684896441013,0.04988668359204363,-0.30792226086099966,-0.41979948579267273,5.191247180353252,5.765316337749879,7.124310708777371,8.562726915115613
2008-10-27,3.740000009536743,0,0.6894005212858385,-0.07214422308411794,-0.07421152231460837,-0.051056332855180964,-0.345008759273063,-0.2608695549742833,-0.35517243335419907,-0.5059445277772127,4.927384058386614,5.5724290683962465,6.991592642140484,8.514739582721793
2008-10-28,3.8499999046325684,1,0.5772692208794035,-0.19222463993646022,-0.07214422308411794,-0.07421152231460837,-0.32218309489655783,-0.22845689755014625,-0.2735849497962466,-0.49673204488402667,4.731496030431332,5.4083881956568485,6.868392926944095,8.4683242625418
2008-10-29,3.75,2,-0.23008368655580913,0.029411736581639758,-0.19222463993646022,-0.07214422308411794,-0.30426714417618594,-0.14383563880827294,-0.25742577062075134,-0.4939271150849401,4.553042206716544,5.250446462737148,6.746103008240405,8.421375762417007
2008-10-30,4.21999979019165,3,-0.2897374364765669,-0.025974001846660322,0.029411736581639758,-0.19222463993646022,-0.15430862048997074,-0.15600004196166992,-0.08855298361019068,-0.36253778502365386,4.492489040075654,5.1523086843994825,6.647040136944376,8.379571026374963
2008-10-31,4.150000095367432,4,-0.0749279538904899,0.12533327738444,-0.025974001846660322,0.029411736581639758,-0.10367170782056176,-0.1513292006795076,-0.058956861914009284,-0.3796711420221331,4.430218322855977,5.056850723539287,6.549116998059006,8.337485743479366
2008-11-03,4.349999904632568,0,0.24288323128155542,-0.01658760623327893,0.12533327738444,-0.025974001846660322,0.16310157581293244,-0.2381786557668318,-0.14031621465927488,-0.2500000411066502,4.415633155906265,4.9895315979291235,6.462877112042283,8.29780926747094
2008-11-04,4.239999771118164,1,-0.15159896283491792,0.04819272401665553,-0.01658760623327893,0.12533327738444,0.10129866912888041,-0.25352114449652247,-0.15030060809640863,-0.20000007197541753,4.383699813217519,4.918147614423318,6.375705451613887,8.257433053576882
2008-11-05,3.819999933242798,2,-0.0761002444987775,-0.025287387569194797,0.04819272401665553,-0.01658760623327893,0.018666648864746095,-0.2912801432528558,-0.1278539193073973,-0.24356439822491946,4.281208925949388,4.813562120977553,6.275481705795413,8.213279490190475
2008-11-06,3.990000009536743,3,0.6166060205094277,-0.09905657088387165,-0.025287387569194797,0.04819272401665553,-0.05450232040046188,-0.20040076301593496,-0.20199999809265137,-0.1382289609255131,4.228261850237997,4.735127634173667,6.185854972608799,8.171256808790936
2008-11-07,4.389999866485596,4,0.13157356251278896,0.04450263855099923,-0.09905657088387165,-0.025287387569194797,0.057831268819986625,-0.05183590540457315,-0.10224949154433127,-0.0045351432241545605,4.257668762283015,4.702258322965279,6.115429282172594,8.13363236160382
2008-11-10,4.130000114440918,0,-0.4776371308016878,0.10025059047438312,0.04450263855099923,-0.09905657088387165,-0.050574665520649736,0.10427810264965276,-0.27670751543791605,-0.1837944345564081,4.234456280857179,4.647757541201054,6.037569314810568,8.093795224816128
2008-11-11,4.130000114440918,1,0.7902146318947612,-0.05922545784786548,0.10025059047438312,0.04450263855099923,-0.02594331665452831,0.07272732902445928,-0.2728872818207591,-0.17234462848172366,4.215464250599677,4.598447310081041,5.962762679501955,8.05435447744921
2008-11-12,3.6700000762939453,2,-0.46461260796699755,0.0,-0.05922545784786548,0.10025059047438312,-0.039266978945080154,-0.02133331298828125,-0.3191094309457061,-0.1621004610949879,4.116288946180453,4.510023764006079,5.872850420552621,8.010729060522294
2008-11-13,4.150000095367432,3,0.3791235251625331,-0.11138015142869873,0.0,-0.05922545784786548,0.04010027204217105,-0.01658760623327892,-0.16833661608816156,-0.16999998092651367,4.12241824603263,4.475735795564303,5.805287662702222,7.972313846938664
2008-11-14,3.5899999141693115,4,-0.3101702313400262,0.13079019321389285,-0.11138015142869873,0.0,-0.18223234092185117,-0.13493979959741156,-0.22462206794074532,-0.26584866826398995,4.025614912966573,4.391379997336209,5.71841363334799,7.928708733179765
2008-11-17,3.6600000858306885,0,0.13401670463173887,-0.13493979959741154,0.13079019321389285,-0.11138015142869873,-0.1138014565585197,-0.15862065147795953,-0.02139035387755625,-0.3590192536989118,3.9591394898509575,4.321724767669017,5.637691533445351,7.88623402027082
2008-11-18,3.430000066757202,1,0.07599598259122864,0.019498655525058473,-0.13493979959741154,0.13079019321389285,-0.16949153227286906,-0.19103767643538114,-0.10909086968287851,-0.39612673056004943,3.862932322015729,4.236798605677415,5.551115397496797,7.8418933839174505
2008-11-19,3.049999952316284,2,-0.19933623729516703,-0.06284153379228252,0.019498655525058473,-0.13493979959741154,-0.1689373599696903,-0.20157067915780322,-0.18666667938232423,-0.43413728610999863,3.71512643661583,4.123770162500165,5.453032438862267,7.794212852259728
2008-11-20,2.490000009536743,3,2.152461139896373,-0.11078720322013824,-0.06284153379228252,0.019498655525058473,-0.40000001149005177,-0.3759398487255033,-0.4099525750394266,-0.5010019792087522,3.492376177146905,3.9681730050750774,5.336835088692639,7.7414346150187034
2008-11-21,2.819999933242798,4,0.03015983892838059,-0.1836065414867486,-0.11078720322013824,-0.06284153379228252,-0.2144846794807469,-0.35763097516894865,-0.32048195941231145,-0.39092875517491893,3.3701259509825214,3.8588231887100983,5.238135670831861,7.6924651156975505
2008-11-24,2.9200000762939453,0,-0.10673686729687692,0.13253008933419652,-0.1836065414867486,-0.11078720322013824,-0.20218579021393376,-0.2929782093506725,-0.3287355999285731,-0.21925131848980062,3.2882848828573255,3.7694114637180838,5.147228392614688,7.6449779013751265
2008-11-25,3.1500000953674316,1,-0.3560616208975218,0.03546104447461973,0.13253008933419652,-0.1836065414867486,-0.0816326431312547,-0.23728813363632312,-0.2570754091015623,-0.18181813678043257,3.263142194222799,3.7104199048275457,5.068905714291266,7.6002517540516665
2008-11-26,3.3299999237060547,2,-0.03404756951667709,0.07876712776165462,0.03546104447461973,0.13253008933419652,0.09180327074337429,-0.09264309142228438,-0.12827225604707856,-0.11200002034505209,3.275298145037936,3.674189430435023,5.000713330346748,7.557761686088029
2008-11-28,3.3399999141693115,4,-0.7431442928930366,0.05714280091716217,0.07876712776165462,0.03546104447461973,0.3413654222397807,-0.19518076206848967,-0.16290729168266332,-0.20853078667626518,3.2870621030618223,3.642361857457336,4.935587314026065,7.515793907262967
2008-12-01,2.930000066757202,0,2.9642258244829516,0.003003000207918216,0.05714280091716217,0.07876712776165462,0.039007140467521934,-0.18384397303386188,-0.3325739963853787,-0.2939759037528922,3.2221417328246185,3.5745178773906563,4.8569368337410115,7.470164117805199
2008-12-02,3.009999990463257,1,1.2930062041737167,-0.12275444848748751,0.003003000207918216,0.05714280091716217,0.030821887608831547,-0.1775956503071789,-0.2711864631822841,-0.30804596403376183,3.1835705069407343,3.5207542691118565,4.784507937926198,7.425784375244583
2008-12-03,3.200000047683716,2,-0.2554421350387406,0.027303727605233474,-0.12275444848748751,0.003003000207918216,0.015873000254767275,-0.06705539784170716,-0.22518160798721845,-0.2452829668809585,3.1865576961667306,3.4902062480234624,4.722370373602963,7.383736769995222
2008-12-04,3.130000114440918,3,-0.26358605880409647,0.063122942798155,0.027303727605233474,-0.12275444848748751,-0.06006000415836378,0.026229561762412052,-0.14713895112458208,-0.18062822797385208,3.1762744994893097,3.455900901967982,4.659924481086804,7.3414110321290105
2008-12-05,3.5799999237060547,4,-0.1280210845062525,-0.02187497881241174,0.063122942798155,0.027303727605233474,0.07185629212701143,0.43775096786931444,-0.13734943579824435,-0.1027569134964216,3.249679122074172,3.467719856419227,4.617574498444422,7.303984055925797
2008-12-08,3.619999885559082,0,0.1284244372990353,0.14376990185686167,-0.02187497881241174,0.063122942798155,0.23549481333819283,0.2836879330689705,0.008356538191369898,-0.17539863424709745,3.3170101699805192,3.4822227163373083,4.578453925390096,7.267327497016676
2008-12-09,3.2100000381469727,1,-0.1922265914401322,0.01117317394007622,0.14376990185686167,-0.02187497881241174,0.0664451987765404,0.09931505283420895,-0.12295082981714793,-0.22276030285739754,3.2975537823744197,3.4562967469858474,4.524789067066837,7.226956079515485
2008-12-10,3.299999952316284,2,-0.3788627063637646,-0.11325962993747107,0.01117317394007622,0.14376990185686167,0.031249969732016776,0.047619000764301825,-0.03790090726261208,-0.20096855668900912,3.2979985405456675,3.4414113379696984,4.476758121390344,7.187881889195095
2008-12-11,3.069999933242798,3,0.580872330758746,0.028037356105847788,-0.11325962993747107,0.01117317394007622,-0.01916938626337315,-0.07807807700304546,0.006557370898096224,-0.16348777399946055,3.256544248308782,3.406038823233803,4.421591133619852,7.146907939384625
2008-12-12,3.049999952316284,4,1.7126742348038513,-0.06969697648390827,0.028037356105847788,-0.11325962993747107,-0.14804468790074968,-0.08682633811538674,0.22489957455210102,-0.2650602693428989,3.218990739946509,3.3721303593368965,4.367803244156967,7.106142685781955
2008-12-15,3.0199999809265137,0,-0.715190041054165,-0.006514651909255265,-0.06969697648390827,0.028037356105847788,-0.16574583524880496,0.030716693555887714,0.07092200440364199,-0.15877435845975219,3.1828106019428732,3.338594132821622,4.314948214226361,7.065484549415235
2008-12-16,3.2200000286102295,1,0.03654794010973683,-0.00983605634714435,-0.006514651909255265,-0.06969697648390827,0.0031152617895386387,0.06976745475492589,0.10273970701296802,-0.12021859204973073,3.1895723158823923,3.3272994562300613,4.272009069692396,7.027221021845036
2008-12-17,3.359999895095825,2,0.14310066391530585,0.06622518177048375,-0.00983605634714435,-0.006514651909255265,0.018181801105005106,0.049999951571226844,0.06666660107002255,-0.02040821291515503,3.2205591484666525,3.3304137837410868,4.236244004021941,6.99073125938982
2008-12-18,3.6600000858306885,3,-0.0478769327368338,0.043478219019153386,0.06622518177048375,-0.00983605634714435,0.19218246430535968,0.16932905815067018,0.09909915005564532,0.20000004690201628,3.300457500714659,3.3618029553686677,4.213646203308559,6.957589655672814
2008-12-19,3.680000066757202,4,1.6314401121094715,0.08928577383967662,0.043478219019153386,0.06622518177048375,0.20655741780011252,0.027933001447560432,0.101796455486572,0.47791166773603944,3.3694652399951215,3.3921074421675756,4.1927189038359565,6.924976823942311
2008-12-22,3.509999990463257,0,-0.4350291335129378,0.005464475534834312,0.08928577383967662,0.043478219019153386,0.16225165981173775,-0.030386712313068633,0.19795218788099675,0.244680877147046,3.3950170128075094,3.4033353039100214,4.165945613115459,6.8909969549524694
2008-12-23,3.4700000286102295,1,-0.5804269476018853,-0.04619567206794872,0.005464475534834312,0.08928577383967662,0.07763975086295308,0.08099688080170438,0.1528239334233938,0.18835614313214072,3.408650288408004,3.4096843253100415,4.138653629409371,6.856957184541105
