Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-12-26,28.650646209716797,2,0.5546882642789841,-0.0089086682737618,0.006081988663505067,0.004178648275510621,-0.00831739251708652,-0.006091738272679296,-0.014934882976387,-0.028517730572136385,28.824553454852833,29.08892314540785,29.849060196418073,29.73760160357043
2012-12-27,28.585952758789062,3,0.7052083678313186,-0.004815463545011722,-0.0089086682737618,0.006081988663505067,-0.005785932952168471,-0.010239970350664023,-0.016846795537626854,-0.021202496903883334,28.781171510113964,29.04102120382511,29.799526571413015,29.726142411085046
2012-12-28,28.35489845275879,4,0.009386513433674581,-0.002258010184279624,-0.004815463545011722,-0.0089086682737618,-0.017925701386419395,-0.0009769049377480988,-0.016666643515610854,-0.025722440728920343,28.70366731786757,28.975676179914032,29.742874488328535,29.71249819259424
2012-12-31,28.696857452392578,0,-0.3009020230097963,-0.008082791851645843,-0.002258010184279624,-0.004815463545011722,-0.012090377725564953,0.0035552684120594845,-0.009253362600758505,-0.017405064014493803,28.702429160508476,28.949122015388177,29.70185421240948,29.702392314582283
2013-01-02,29.648799896240234,2,0.3196346445481544,0.012059962062763718,-0.008082791851645843,-0.002258010184279624,0.029855555969262763,0.03617577294683414,0.027875717609801846,0.013906513502927507,28.874496567005156,29.015758004040755,29.699773650991077,29.701859056688335
2013-01-03,30.19408416748047,3,0.23010391327652524,0.03317235852137834,0.012059962062763718,-0.008082791851645843,0.05387096495018038,0.045105506472329,0.047451058858527906,0.03813152541643739,29.114421585273394,29.127979543415965,29.719158377127915,29.706756818984775
2013-01-04,30.68391990661621,4,-0.15887012227343245,0.018391444953877567,0.03317235852137834,0.012059962062763718,0.07339154183629949,0.06718097034380993,0.06240004427324225,0.055308333999165314,29.399784916426633,29.276164339911226,29.756992162598046,29.716479834782106
2013-01-07,30.49907684326172,0,-0.41875681570338064,0.016222904341748556,0.018391444953877567,0.03317235852137834,0.07561932884631127,0.05633809795195146,0.07456855101282402,0.0576923649339292,29.599656175851194,29.392632197373178,29.786093522624075,29.72426686969235
2013-01-08,30.129390716552734,1,-0.23039353385144823,-0.00602410200251613,0.016222904341748556,0.018391444953877567,0.04991951702505042,0.037225593482774835,0.05365226271913433,0.040204231032404385,29.695971546887833,29.46279967539028,29.7995561576801,29.728297952745688
2013-01-09,30.04621124267578,2,0.5891431532620859,-0.012121223491741828,-0.00602410200251613,0.016222904341748556,0.013403960626613512,0.04365969929257393,0.050064632209664325,0.04165332325769574,29.759651491576548,29.518362681798422,29.809228906111304,29.731461269063402
2013-01-10,30.59149742126465,3,0.8749229664076825,-0.0027607419831180424,-0.012121223491741828,-0.00602410200251613,0.013161957540417813,0.0677419698439338,0.05886114077377465,0.06123756522088953,29.910896206065292,29.620565990319015,29.839906102783985,29.74001884271715
2013-01-11,30.351200103759766,4,-0.44946262686961436,0.01814825084549687,-0.0027607419831180424,-0.012121223491741828,-0.010843458197943696,0.06175226552237125,0.055609038102245836,0.050879953803671815,29.99095146019156,29.690150191599088,29.85995684792029,29.746100248299662
2013-01-14,30.48983383178711,0,-0.29594812753476674,-0.007855036129674642,0.01814825084549687,-0.0027607419831180424,-0.00030305872935467126,0.0752933530192418,0.05601796547021721,0.07424289363314958,30.081657345936204,29.766310538283662,29.884657906111148,29.75350058246372
2013-01-15,31.07208824157715,1,0.7088385667779558,0.004567652269215294,-0.007855036129674642,0.01814825084549687,0.03128830363325293,0.08276971766420846,0.06967862278784487,0.08661925463895459,30.261735690598194,29.89067031954971,29.93122380161962,29.766620857678777
2013-01-16,30.896488189697266,2,-0.26155039337896435,0.019096673763535188,0.004567652269215294,-0.007855036129674642,0.02829897387574123,0.04208225283395874,0.07319419785801842,0.07978038380440544,30.377145235888932,29.986462497659,29.969077307034432,29.777863318693885
2013-01-17,31.303142547607422,3,0.4445197989340661,-0.0056513759395454555,0.019096673763535188,0.004567652269215294,0.023262840538433315,0.0367309825982875,0.09258068102460591,0.08349325864393856,30.545508383474107,30.11186059765409,30.021393590978473,29.79304022644427
2013-01-18,31.60813331604004,4,0.0385233122727906,0.01316183106032609,-0.0056513759395454555,0.019096673763535188,0.041412965812991705,0.03012044785140196,0.10572257579631571,0.0993249391090592,30.73871291666791,30.254362761309896,30.083618678235787,29.81110085420144
2013-01-22,31.728281021118164,1,-0.24204572155662707,0.00974313578800512,0.01316183106032609,-0.0056513759395454555,0.04061836467078132,0.04030299619144106,0.11897001056024455,0.09891168829058306,30.91863439020432,30.39473592891068,30.148115240701763,29.830177273772755
2013-01-23,31.8576717376709,2,0.04001606226211396,0.0038011642091231312,0.00974313578800512,0.01316183106032609,0.025282610231602366,0.05736196385042286,0.11014496240649478,0.09672289048086716,31.08936845338006,30.534063148792608,30.215156671955455,29.850351348040398
2013-01-24,31.672828674316406,3,-0.18860803954842142,0.004078087825388765,0.0038011642091231312,0.00974313578800512,0.025127143248533306,0.054137189494636785,0.06826680287767192,0.10016050220109164,31.195452129913942,30.642517008366305,30.27232027989118,29.868485450789414
2013-01-25,31.691312789916992,4,0.17073472022755176,-0.005802152300286245,0.004078087825388765,0.0038011642091231312,0.01240036017850991,0.03595166831839504,0.04958682019072675,0.10612907499339266,31.28560861355086,30.74240232089494,30.32796704499023,29.886623036253372
2013-01-28,31.561922073364258,0,-0.3355503583359559,0.0005835953520494375,-0.005802152300286245,0.004078087825388765,-0.0014620048015404515,0.03989041505658663,0.02861440681047821,0.1041060040813298,31.33584742442602,30.820451821130114,30.376357438259802,29.903292678413678
2013-01-29,31.65434455871582,1,0.5895705919636336,-0.004082844955350051,0.0005835953520494375,-0.005802152300286245,-0.002330301548739185,0.038193410083942565,0.03787877650825813,0.1163624730116433,31.393755994296892,30.899870177090655,30.42647458023847,29.92071608020773
2013-01-30,31.811460494995117,2,0.26656618656288544,0.0029282907782590684,-0.004082844955350051,0.0005835953520494375,-0.0014505530428056239,0.023795383421595224,0.0558282042364127,0.10853463825332071,31.469702267151114,30.986688302605366,30.48078775336618,29.9395294574693
2013-01-31,31.617374420166016,3,0.6469013954094494,0.0049634872706922906,0.0029282907782590684,-0.004082844955350051,-0.0017508462764918326,0.0233323032068459,0.05229155732149854,0.06639643192355371,31.496551749517458,31.04675364713495,30.525359779515192,29.9562244322225
2013-02-01,31.89463996887207,4,-0.4471879172438149,-0.006101136879887559,0.0049634872706922906,0.0029282907782590684,0.0064158648239958475,0.01889578403717994,0.04259819418651884,0.05632082735011809,31.56893142576375,31.127504725395628,30.579057041842916,29.975512149005084
2013-02-04,31.386322021484375,0,-0.06814534902116776,0.008769404600819986,-0.006101136879887559,0.0049634872706922906,-0.005563667873956106,-0.007017538566350658,0.034104810161901415,0.02289153788061834,31.53572971589477,31.152153991689794,30.610714492024933,29.989550058183987
2013-02-05,31.65434455871582,1,-0.1413574767450697,-0.015937409793112423,0.008769404600819986,-0.006101136879887559,0.0,-0.002330301548739185,0.038193410083942565,0.03787877650825813,31.55729605095314,31.19998166473989,30.65164116130693,30.006115177592264
2013-02-06,31.88539695739746,2,0.05776341198635526,0.008539469423909596,-0.015937409793112423,0.008769404600819986,0.002324208359247641,0.0008702839289343961,0.026174897209902837,0.058282168974628394,31.616950761215744,31.26525931165966,30.700023741545774,30.024814498784355
2013-02-07,32.01478576660156,3,0.25474323974289703,0.0072992318085456365,0.008539469423909596,-0.015937409793112423,0.012569397482356163,0.010796544123084601,0.03619497368238776,0.06551822817280002,31.689284398558616,31.336642783558887,30.751583036646,30.044615207916866
2013-02-08,31.65434455871582,4,-0.006064002610614128,0.0040579331465429025,0.0072992318085456365,0.008539469423909596,-0.007534037392827415,-0.0011665099343228786,0.011219385100849617,0.03474322040582327,31.68293170040538,31.366900095478595,30.78698544927619,30.060632415387502
2013-02-11,31.451017379760742,0,-0.3917679336398583,-0.011258585658310505,0.0040579331465429025,0.0072992318085456365,0.0020612596223311005,-0.0035138764155656517,-0.004970743912914527,0.036236368652346515,31.640765460288172,31.374911265410226,30.81302591713833,30.07446709164992
2013-02-12,31.8576717376709,1,0.13471284923543414,-0.006423357734605006,-0.011258585658310505,0.0040579331465429025,0.006423357734604973,0.006423357734604973,0.004078087825388732,0.04486209775462117,31.680202965266847,31.420888453244576,30.853992419904312,30.092210421461075
2013-02-13,31.89463996887207,2,-0.3065907053174668,0.01292976799446377,-0.006423357734605006,-0.011258585658310505,0.0002898822770486156,0.0026147643831077707,0.00116041848587001,0.026472367125756173,31.719191511376888,31.4660076452091,30.89480212770697,30.110145043823376
2013-02-14,31.94084930419922,3,0.2507669477938599,0.0011604184858700073,0.01292976799446377,-0.006423357734605006,-0.0023094473578978525,0.010230921762652315,0.008462162714887264,0.03380193593814994,31.75949292825367,31.511230660351014,30.935823585608627,30.128361006613186
2013-02-15,32.07948303222656,4,0.5653472571656146,0.0014488119437072733,0.0011604184858700073,0.01292976799446377,0.013430651603673249,0.0057954271794537215,0.012248474680830256,0.02480072035701982,31.81767294715783,31.56534993386297,30.98067297567208,30.147775156121778
2013-02-19,32.3105354309082,1,0.4048458589371804,0.0043403269182675785,0.0014488119437072733,0.0011604184858700073,0.027328783700986896,0.02944637504168826,0.02371887731690825,0.022222195402843332,31.907284307839717,31.63631998120061,31.032824444504868,30.16929515885597
2013-02-20,32.04251480102539,2,-0.2687590584670675,0.0072024975729667595,0.0043403269182675785,0.0014488119437072733,0.005802152300286273,0.012262779334746647,0.012262779334746647,0.009903901812331854,31.93187167023711,31.6750052021363,31.072420144760574,30.187934160270594
2013-02-21,31.820701599121094,3,1.2112479191460808,-0.008295146654438423,0.0072024975729667595,0.0043403269182675785,-0.0023182067527063336,-0.002028996482709862,0.00029049606595178055,-0.0011604783568062327,31.9116589300342,31.688881049468186,31.10176451551981,30.20418060244821
2013-02-22,31.913124084472656,4,-0.5583977733811744,-0.006922465458210514,-0.008295146654438423,0.0072024975729667595,-0.0008680176116330603,-0.003175460328551118,0.009354023530746033,0.007586799796985177,31.91192532175028,31.710237528992423,31.13358253783169,30.221185015204675
2013-02-25,31.478742599487305,0,-0.12332580556487882,0.0029044766679222622,-0.006922465458210514,-0.008295146654438423,-0.018726624495032013,-0.005547483660664355,-0.013039726104156225,-0.0067075224001865745,31.833164826793375,31.688190392849076,31.147118226524064,30.233698025993558
2013-02-26,31.968576431274414,1,0.19447047797563255,-0.013611374550343669,0.0029044766679222622,-0.006922465458210514,-0.010583513862375419,0.016456035277470225,0.01855121506086243,0.012884334387649353,31.8577851185172,31.71489382508006,31.179332273769177,30.250960497687895
2013-02-27,32.32902145385742,2,0.13009052152669054,0.01556078138251582,-0.013611374550343669,0.0029044766679222622,0.008941453397498713,0.014795485372183184,0.021313879802190804,0.021313879802190804,31.943464452215423,31.773382170677905,31.224418123968714,30.27163772113237
2013-02-28,31.88539695739746,3,0.41463547665722333,0.011274978832976457,0.01556078138251582,-0.013611374550343669,0.00203312167944638,-0.00028979826966631995,0.0,0.002324208359247641,31.93290672588488,31.784050245603577,31.250338862534548,30.287695026965856
2013-03-01,32.00554656982422,4,-0.2764664391095789,-0.013722175200790998,0.011274978832976457,0.01556078138251582,0.0028960651143687525,0.0020255336672119844,-0.000288591554061944,0.012277178506341163,31.946113970237487,31.805145133624592,31.279954851055713,30.304788077143552
2013-03-04,31.987060546875,0,-0.29805953793029083,0.00376817050724787,-0.013722175200790998,0.011274978832976457,0.016147974963776804,-0.0028810465947570374,0.010510910675848079,0.0028976836889561563,31.9535588023534,31.822470411077013,31.30768448618588,30.32152710669312
2013-03-05,32.48613739013672,1,0.18312710891043116,-0.0005775881036397257,0.00376817050724787,-0.013722175200790998,0.01618967801005934,0.005434820466037065,0.032912131199993984,0.035041231269452494,32.05039127285946,31.88567679003508,31.353898325556504,30.343065517473654
2013-03-06,32.171905517578125,2,-0.008250213445681331,0.0156024603301812,-0.0005775881036397257,0.00376817050724787,-0.004859903863887293,0.004038094929696147,0.009863676871767531,0.016350392531498417,32.07248477189921,31.912936668848705,31.385977038969116,30.361262930410017
2013-03-07,32.08872604370117,3,-0.47199801486416126,-0.009672798855243414,0.0156024603301812,-0.0005775881036397257,0.006376871725178202,0.00842295836077609,0.006085225449120041,0.006376871725178202,32.07543773040866,31.929678514072748,31.413535823468415,30.378451618104457
2013-03-08,32.23659896850586,4,0.31820318018654414,-0.002585469294988041,-0.009672798855243414,0.0156024603301812,0.007219136163713689,0.010136108366482051,0.009259292434273463,0.006928461227927274,32.10473977369906,31.958909033542568,31.445812809548315,30.39694064646666
2013-03-11,33.06839370727539,0,0.6187436980395846,0.004608251652100437,-0.002585469294988041,-0.009672798855243414,0.03380533071539243,0.05049919331320358,0.03082688938769317,0.044671566202757494,32.27994957980384,32.06457424056474,31.509443432988594,30.42352226896227
2013-03-12,33.622920989990234,1,0.05328960880327749,0.025802806914655196,0.004608251652100437,-0.002585469294988041,0.03499288284727443,0.05174908436327487,0.040617883349175495,0.06905670439860392,32.524126199837724,32.212988216700495,31.592324905812188,30.45535708210683
2013-03-13,33.64140319824219,2,-0.32785073512527474,0.016769102473605857,0.025802806914655196,0.004608251652100437,0.045676426590932157,0.04059453968496703,0.049898967267251786,0.05599064097524965,32.727267472274896,32.349027738752085,31.672680917280033,30.487059033511162
2013-03-14,33.78927993774414,3,-0.21404271521504092,0.000549690737977615,0.016769102473605857,0.025802806914655196,0.05299536951784901,0.059710185916470954,0.061864705669387884,0.059403083738244586,32.92036064781476,32.48619461484657,31.75568480043549,30.519916952956265
2013-03-15,33.622920989990234,4,1.1885194349807797,0.004395676917236413,0.000549690737977615,0.016769102473605857,0.04300459930151961,0.05053419152325692,0.05357660694677901,0.0526620838967446,33.048098891846664,32.594454269622155,31.82890974904548,30.550792615016306
2013-03-18,33.6506462097168,0,-0.4990097109354542,-0.004923423880604072,0.004395676917236413,0.000549690737977615,0.017607522989945067,0.05200808184309146,0.06899588201038456,0.04897719754124054,33.15765294964123,32.6950439782026,31.900350394562004,30.581636929391436
2013-03-19,33.5582275390625,1,0.09130190678787242,0.0008245928345969045,-0.004923423880604072,0.004395676917236413,-0.001924087765812912,0.03300146570368455,0.04972542681734656,0.03861564321093722,33.23048469317237,32.77725193637973,31.965365184542417,30.611254746403088
2013-03-20,33.53049850463867,2,-0.18181891980200637,-0.002746415925516721,0.0008245928345969045,-0.004923423880604072,-0.0032966726432300114,0.04222917372171932,0.03716404013329307,0.0464377940637064,33.28503265889351,32.84898970478534,32.0267429618011,30.640301947977573
2013-03-21,32.96672821044922,3,-0.020799795611095573,-0.000826296156182571,-0.002746415925516721,0.0008245928345969045,-0.0243435707659486,0.027361702223775056,0.03391305601421679,0.03601512706306196,33.22715912281273,32.860202895800946,32.06360512841475,30.663450468002168
2013-03-22,32.8558235168457,4,-0.09401103180986281,-0.016813656799986476,-0.000826296156182571,-0.002746415925516721,-0.022814718369439147,0.019208743110425718,0.02656654980618737,0.02953955337865896,33.15964355809145,32.85978581209092,32.094672516196354,30.685265125204594
2013-03-25,32.95748519897461,0,0.2417189749898645,-0.003364140138370275,-0.016813656799986476,-0.000826296156182571,-0.020598742931184296,-0.0033539127809640245,0.030338037803677328,0.04697591064235803,33.12288749279748,32.86909051560365,32.128508307677855,30.70787428016748
2013-03-26,32.98521423339844,1,0.8980380854163523,0.0030941754382380893,-0.003364140138370275,-0.016813656799986476,-0.0170751957920621,-0.018966429382552646,0.015362763423307014,0.03180115962653441,33.097855991088565,32.8801499172984,32.16210461849043,30.730534379204606
2013-03-27,32.9482421875,2,-0.6523972277716352,0.0008413577145349738,0.0030941754382380893,-0.003364140138370275,-0.017364976457421934,-0.02060440245781443,0.024130888656803347,0.019153710993893822,33.07065348134519,32.88663489541283,32.19293354276532,30.752601123565753
2013-03-28,33.5582275390625,3,1.5725643375295002,-0.0011208672357507776,0.0008413577145349738,0.0030941754382380893,0.017942312165081582,-0.006838038546762423,0.04579494659152362,0.052463846816777356,33.15930331002106,32.95059609956994,32.246474483796575,30.780517804316965
2013-04-01,33.29020309448242,0,-0.3756549529667653,0.018513441417943532,-0.0011208672357507776,0.0008413577145349738,0.013220778880006018,-0.009895567836205094,0.032683476535657514,0.04013855916678566,33.18310327083221,32.98293962289494,32.28740501754896,30.805489797253934
2013-04-02,33.52125549316406,1,0.21473664303806084,-0.007986847465888736,0.018513441417943532,-0.0011208672357507776,0.017105986418132213,-0.0038451183298635182,0.013694701650689419,0.047962986284432026,33.24458549307437,33.03420780101581,32.33579131071034,30.832512341491846
2013-04-03,33.364139556884766,2,-0.1315416377676457,0.006940552390920507,-0.007986847465888736,0.018513441417943532,0.011487732679409304,-0.005783618397360581,-0.007696577973773001,0.027026979422140274,33.26632259558534,33.06562987300333,32.37611869291326,30.85770266204302
2013-04-04,33.67837142944336,3,0.04293363922288207,-0.004687054048776229,0.006940552390920507,-0.007986847465888736,0.02215988451791695,0.0044101021875422005,0.0010988908810766703,0.046825510880669774,33.34124056537771,33.12398621171191,32.42718742767915,30.88576901793755
2013-04-05,33.391868591308594,4,-0.33998563126821435,0.009418251953503542,-0.004687054048776229,0.006940552390920507,-0.00495732224117799,0.012896044100749477,-0.011761462427366514,0.04061060404307391,33.35044566100151,33.149498819292546,32.46501806154697,30.91070533210045
2013-04-08,33.67837142944336,0,-0.32483734431213507,-0.008507027684963697,0.009418251953503542,-0.004687054048776229,0.011660137183881382,0.025035072159306032,0.0016491856691937313,0.04472470753959083,33.41006852799093,33.19986763930691,32.51260054656252,30.938244298243166
2013-04-09,33.74306869506836,1,0.1692840101154347,0.00858001813679099,-0.008507027684963697,0.009418251953503542,0.006617091115502249,0.023836269404383787,0.002746529287300136,0.0204024118548139,33.4706140129141,33.25160107318895,32.5608541994451,30.96615299870909
2013-04-10,34.343807220458984,2,1.0399060032283591,0.001921033080846568,0.00858001813679099,-0.008507027684963697,0.029362893111747043,0.04118793885791817,0.02340945094558563,0.02144032134160392,33.62937641428589,33.355620706262286,32.63077392575937,30.999761498427997
2013-04-11,34.91682052612305,3,0.2765156229700769,0.017803316314216167,0.001921033080846568,0.00858001813679099,0.03677283206149843,0.05974759829129494,0.041345106196157166,0.03791213227239885,33.86345716189265,33.50430640339188,32.72042281204814,31.03873721014636
2013-04-12,34.380775451660156,4,0.3178811246294708,0.016684618044405797,0.017803316314216167,0.001921033080846568,0.029615199809721347,0.024511065479849697,0.0428931628332695,0.017505419322513843,33.95751503275947,33.587779646084094,32.78553468026822,31.07199132200222
2013-04-15,33.50277328491211,0,-0.5561530132551364,-0.015352058589121809,0.016684618044405797,0.017803316314216167,-0.005213973748675184,0.006385367786023488,0.019690566201596038,-0.00357338689026732,33.87483471496903,33.579683802162954,32.8136616843719,31.096178207205302
2013-04-16,34.16820526123047,1,0.1066350970388874,-0.025537590563730284,-0.015352058589121809,0.016684618044405797,0.012599226525720354,0.019299687871128148,0.03673581448785807,0.01538035995767071,33.92817481428929,33.63573346493129,32.86678104032714,31.126745640578687
2013-04-17,33.67837142944336,2,0.23209595296026841,0.019861996816187055,-0.025537590563730284,-0.015352058589121809,-0.019375714135129944,0.009418251953503513,0.021014178993661987,0.003580161980873671,33.88275601704457,33.63979422345625,32.89860811441013,31.152134951910675
2013-04-18,33.73382568359375,3,-0.27131418393452955,-0.01433595437753088,0.019861996816187055,-0.025537590563730284,-0.03388037125671962,0.0016465836023742428,0.023842956222768903,0.006063947391863245,33.855677774598966,33.6487496006122,32.9313617445742,31.177823416902548
2013-04-19,33.89094161987305,4,0.08996981330786147,0.0016465836023742408,-0.01433595437753088,0.019861996816187055,-0.01424731773359279,0.014945944914695622,0.009914530808376591,0.028034732580192387,33.86208938283062,33.67181550720847,32.96899232791925,31.204819617927132
2013-04-22,34.02033233642578,0,-0.22392374386693825,0.004657519065669025,0.0016465836023742408,-0.01433595437753088,0.015448245048619701,0.010153724555797912,0.021932255560927243,0.03544299594204406,33.89086082893883,33.705007586181544,33.010221347860686,31.232834669852494
2013-04-23,34.52865219116211,1,0.4047620771076035,0.0038178554613206295,0.004657519065669025,0.0016465836023742408,0.010549191190344078,0.02328132936553471,0.030052475158738722,0.047672538808767574,34.0068228947976,33.783449929513026,33.06976765544113,31.265628874044634
2013-04-24,34.399261474609375,2,-0.38514723735440637,0.014941648709059452,0.0038178554613206295,0.004657519065669025,0.021405133757025335,0.001614679869195047,0.031024984653350955,0.04286912406284073,34.078175363854285,33.84209864809363,33.12190466795754,31.29680929793085
2013-04-25,34.69500732421875,3,0.32680371764035443,-0.003747343389958746,0.014941648709059452,0.0038178554613206295,0.028493111028686707,-0.006352617407943749,0.030186610920461415,0.05301542725036308,34.19032662937509,33.92332804581983,33.183594968203074,31.33062221361531
2013-04-26,34.61183166503906,4,-0.4156641497945277,0.00859744764659176,-0.003747343389958746,0.014941648709059452,0.021270876839352804,0.006720506164957636,0.03653473510757667,0.031396298411474344,34.26696390858672,33.9888998190788,33.23960425043194,31.363271063878233
2013-04-29,34.37153244018555,0,0.410059344294192,-0.002397337991671966,0.00859744764659176,-0.003747343389958746,0.010323241415949765,0.025930962427659115,0.020581785321608235,0.032481908945828766,34.285976368877414,34.02534102108897,33.28399359120659,31.39320401289622
2013-04-30,34.99075698852539,1,0.6831439829507995,-0.006942690210071656,-0.002397337991671966,0.00859744764659176,0.01338322720518934,0.024073600618064774,0.03697613589126185,0.04383790146705577,34.414118299722496,34.117285398940055,33.350925489140664,31.42900055991741
2013-05-01,34.76894760131836,2,0.14941833508380875,0.018015622358922734,-0.006942690210071656,-0.002397337991671966,0.010746920452982847,0.03238209347978039,0.012378953158289166,0.042105328148458375,34.47863271819447,34.17934846583323,33.40653419942215,31.462233863811946
2013-05-02,35.415897369384766,3,-0.23683735025692887,-0.006339085126959909,0.018015622358922734,-0.006942690210071656,0.020777918806283126,0.0498630573824623,0.014293307229629742,0.05159174467748675,34.64904447295634,34.297115028076234,33.48533275510695,31.501573799190783
2013-05-03,35.72088623046875,4,0.6766287981058796,0.018607113896132788,-0.006339085126959909,0.018015622358922734,0.03204264299453208,0.05399509494662893,0.03897849193927601,0.06974804757606062,34.84392479250405,34.432712285446954,33.57300151884663,31.543557007462205
2013-05-06,35.73937225341797,0,-0.5706341046477059,0.008611637251570325,0.018607113896132788,-0.006339085126959909,0.03979571802952868,0.050529780250018336,0.06675862172619322,0.06119657027633993,35.00673342176112,34.55715609192038,33.65795723392786,31.585306412894603
2013-05-07,35.961181640625,1,0.4104887650255251,0.0005175129986962901,0.008611637251570325,0.018607113896132788,0.027733742725767358,0.04148813691110591,0.052474994389856415,0.06573536525683048,35.18026946155455,34.69087281084463,33.74827975968069,31.628847459936697
2013-05-08,36.29389953613281,2,-0.2708858532853755,0.006206303390956069,0.0005175129986962901,0.008611637251570325,0.04385959426498806,0.05507787028863684,0.07766195322624253,0.05678148328622508,35.382747656932416,34.84354202277684,33.84810798620823,31.675265888555565
2013-05-09,36.46950149536133,3,0.8684162540501872,0.009252140233677597,0.006206303390956069,0.0005175129986962901,0.029749468578688324,0.05114551942762951,0.08109592541998752,0.044467994102631477,35.58033926391949,34.99839530588012,33.95090773166521,31.722969725439203
2013-05-10,36.54343795776367,4,-0.27357606696445325,0.004838332652948862,0.009252140233677597,0.006206303390956069,0.023027192606249285,0.055807687712629735,0.07826564300400696,0.06290324978691213,35.75544811734571,35.14554222510713,34.052575583669075,31.770934583472286
2013-05-13,36.367835998535156,0,0.029743714817497935,0.0020273505085268706,0.004838332652948862,0.009252140233677597,0.017584633010924913,0.058080144137409105,0.0690029609027625,0.0855171806004884,35.86679136847106,35.2619511559098,34.14337010974226,31.81667489605998
2013-05-14,36.340110778808594,1,-0.02964530807475607,-0.00480529389247597,0.0020273505085268706,0.004838332652948862,0.010537171497043389,0.03856314942616704,0.052462476021874434,0.06356510390209211,35.95284944307789,35.3646330247573,34.22951680264682,31.861684208326135
2013-05-15,36.136783599853516,2,-0.032900840336134496,-0.0007623554980746849,-0.00480529389247597,0.0020273505085268706,-0.004328990223904662,0.03934073628628584,0.05051044850269918,0.07299676516605214,35.986292017037094,35.43817117476647,34.30431157900787,31.904222510729394
2013-05-16,35.48983383178711,3,0.053460511793845145,-0.005595117202384703,-0.0007623554980746849,-0.00480529389247597,-0.026862655737118473,0.0020876631087783206,0.022908959209630517,0.05205481775662888,35.89602689244619,35.44309142781605,34.35080264774432,31.939900235317033
2013-05-17,36.00739288330078,4,-0.1220340428383041,-0.017902804389846927,-0.005595117202384703,-0.0007623554980746849,-0.014668709470697395,0.008020703937285028,0.04032035148464437,0.06244887755454646,35.916275254419745,35.4968344235765,34.41576697070732,31.980372798978564
2013-05-20,35.3234748840332,0,0.31377371384170316,0.014583304446190715,-0.017902804389846927,-0.005595117202384703,-0.028716614168190224,-0.011636952278729263,0.027695664879192027,0.03830481532986493,35.808493368894915,35.48032399123905,34.4513633594652,32.0136374963423
2013-05-21,35.619224548339844,1,-0.4768114640981229,-0.018993821671125732,0.014583304446190715,-0.017902804389846927,-0.01983720508879484,-0.009509061623794102,0.01796095923333548,0.03158456203676769,35.77408085606672,35.49355261572483,34.49716183746028,32.04951398442188
2013-05-22,34.889095306396484,2,0.20058171321101326,0.008372609582652402,-0.018993821671125732,0.014583304446190715,-0.03452682195717299,-0.03870634590636256,0.003455603731692163,0.014239661283096536,35.61317439249031,35.43598525293165,34.512531777418566,32.07776852493904
2013-05-23,34.22365951538086,3,1.3588547920867269,-0.02049817903678619,0.008372609582652402,-0.018993821671125732,-0.0356770990365184,-0.0615813731445198,-0.03366391769122685,-0.013585465033433431,35.36053532392495,35.3205256588792,34.50120345341709,32.09912067409767
2013-05-24,33.93715286254883,4,-0.4099878585124658,-0.019072887536112915,-0.02049817903678619,0.008372609582652402,-0.05749486022110955,-0.07132019429116512,-0.049935305535573626,-0.019492721709140813,35.10173851276566,35.1887758687525,34.47908382240265,32.1174095515947
2013-05-28,34.28835678100586,1,0.5657954083255812,-0.008371596050482877,-0.019072887536112915,-0.02049817903678619,-0.029303971549391204,-0.05717907487300194,-0.04059991490962296,-0.0024198996458604945,34.953850925172965,35.103021669919485,34.47160433058317,32.13901101656396
2013-05-29,33.58595275878906,2,-0.4101848750085998,0.010348655937033602,-0.008371596050482877,-0.019072887536112915,-0.05708355011466831,-0.07578837711264198,-0.0660498007427171,-0.04014786619783645,34.70514216764862,34.95853891647849,34.436872896395165,32.15340844683486
2013-05-30,33.58595275878906,3,-0.15192299306675972,-0.020485205129628592,0.010348655937033602,-0.008371596050482877,-0.03735099853301461,-0.07058820921391558,-0.07461162377021026,-0.034024465051235554,34.501653184219606,34.82781642526997,34.403503479234146,32.167662619093115
2013-05-31,33.123844146728516,4,0.4002786782834036,0.0,-0.020485205129628592,0.010348655937033602,-0.03213611239201532,-0.0666666881640751,-0.0917384996079082,-0.06471820264076135,34.25114245013032,34.665533351123166,34.35332076031236,32.17717686314919
2013-06-03,32.61552810668945,0,1.611044303158374,-0.013758984757090698,0.0,-0.020485205129628592,-0.038943300907185036,-0.09419912148608738,-0.10748605141131042,-0.08693396081339459,33.95375802405016,34.47029475641519,34.28517202879774,32.18153856706502
2013-06-04,31.88539695739746,1,0.10126277878835399,-0.015345925363836943,-0.013758984757090698,0.0,-0.07008092685676688,-0.09733124891939243,-0.12325283916585637,-0.1078355620992176,33.57769237556785,34.2241140136516,34.191063202468314,32.17859188438176
2013-06-05,31.5064697265625,2,-0.4755094352874323,-0.02238599807133712,-0.015345925363836943,-0.013758984757090698,-0.06191526103669592,-0.11546446824511324,-0.13301118099686113,-0.12387557112500594,33.20110643938506,33.96529074821454,34.085785026942595,32.17190410171689
