Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2012-12-31,31.65999984741211,0,0.40642587836730226,-0.00946071415080696,0.000946931155552333,-0.00782962723490721,-0.009386709813965468,-0.003148626597892416,-0.005340875799604832,0.0003159630016545421,31.76365252519128,31.68966668673926,31.33442472199588,30.247780097665604
2013-01-02,31.899999618530273,2,0.4858386106686352,0.007959248685593279,-0.00946071415080696,0.000946931155552333,-0.0009395767729023407,-0.0012523767958203627,0.005357708123117222,0.011734821561278247,31.788442905798366,31.70969839452888,31.35660412970311,30.26422009289809
2013-01-03,31.760000228881836,3,-0.1476310009413241,0.007580536079433431,0.007959248685593279,-0.00946071415080696,0.0025252500926581287,-0.014888381656181969,-0.003138743865473614,0.016970883586748697,31.78327150999536,31.714489045419636,31.372423584572864,30.279103477335738
2013-01-04,31.850000381469727,4,-0.2641266335357998,-0.0043886956527458,0.007580536079433431,0.007959248685593279,0.004415052066829745,-0.004376348566742863,-0.005930103889776683,0.005683621873765561,31.795404032081606,31.727394886948215,31.391152086411957,30.29473429230225
2013-01-07,31.760000228881836,0,0.601133900283475,0.002833757932597436,-0.0043886956527458,0.007580536079433431,0.011142960304680273,-0.019450422125291668,-0.003764082027719855,-0.0034515408677412655,31.78896697695437,31.73050015760856,31.40561671944999,30.30931405286523
2013-01-08,31.440000534057617,1,-0.4982034992709852,-0.002825750439872876,0.002833757932597436,-0.0043886956527458,-0.006948809678294264,-0.01627029303225711,-0.010075557069209911,-0.012252572748452234,31.72551853279132,31.702833526794183,31.406965104336567,30.320564664618388
2013-01-09,30.8799991607666,2,2.377055985056815,-0.010075557069209928,-0.002825750439872876,0.002833757932597436,-0.03197493636241825,-0.03288447022779943,-0.03318726848989049,-0.02678854061558611,31.571787737877735,31.624468349077272,31.386299773216177,30.326131177017874
2013-01-10,30.950000762939453,3,-0.39324893218203605,-0.017811748211784884,-0.010075557069209928,-0.002825750439872876,-0.025503761338319744,-0.023042914621344338,-0.04001243326202863,-0.028562455429346205,31.458735560616226,31.560233340873673,31.369190008107285,30.332338834589233
2013-01-11,30.90999984741211,4,-0.36957787850396295,0.0022668913236820742,-0.017811748211784884,-0.010075557069209928,-0.02951336021347453,-0.025228611168654377,-0.03376054802854739,-0.035268446811048904,31.358965430942746,31.49830634149638,31.351182550825122,30.338086705363594
2013-01-14,31.06999969482422,0,-0.047477506426735205,-0.0012924366572307777,0.0022668913236820742,-0.017811748211784884,-0.021725457464894665,-0.010824583070346734,-0.04075331027162906,-0.025407763088626918,31.30642620619392,31.45751523228951,31.340155772158422,30.345369421676637
2013-01-15,31.209999084472656,1,0.02222315931517249,0.00517631343260927,-0.0012924366572307777,0.0022668913236820742,-0.007315567610624248,-0.01421354280190359,-0.02346683421415921,-0.01731741626087965,31.288894002244596,31.433942265830762,31.33505158832761,30.353972701903462
2013-01-16,31.149999618530273,2,-0.07578070211624932,0.004505934696605651,0.00517631343260927,-0.0012924366572307777,0.008743538377640586,-0.02351097206798508,-0.024428458477623986,-0.024733904267940317,31.2636404779329,31.406900108945003,31.327794648335555,30.361893367740546
2013-01-17,31.280000686645508,3,0.0024995536511336347,-0.0019224436944066392,0.004505934696605651,0.00517631343260927,0.010662355915066968,-0.015113335603814865,-0.012626250463290644,-0.029776704151429276,31.266615061335187,31.394814449678382,31.325920375328103,30.371028763948555
2013-01-18,31.469999313354492,4,0.2910952804986644,0.0041733890756743275,-0.0019224436944066392,0.004505934696605651,0.0181170970141324,-0.011930959609542683,-0.007568583350596313,-0.016255094138298457,31.303594016247786,31.40197491288563,31.331570529760512,30.381963794290904
2013-01-22,31.579999923706055,1,-0.2852955376232844,0.006074124761451749,0.0041733890756743275,-0.0019224436944066392,0.01641455532317865,-0.005667515865194894,0.005412291535173367,-0.02500770241450673,31.35384963578565,31.41892967582091,31.34131285893485,30.393884551797523
2013-01-23,31.719999313354492,2,0.7452834740651386,0.003495411908219559,0.006074124761451749,0.0041733890756743275,0.016340924185914735,0.008905813439588343,0.0018951189586719841,-0.007509379787021483,31.420422304434528,31.447602974633632,31.356163308127776,30.40707972355431
2013-01-24,31.549999237060547,3,-0.2717646733571093,0.004433166244036224,0.003495411908219559,0.006074124761451749,0.012841079403812407,0.021696894252030557,-0.010971798923358487,-0.011901066848835485,31.443981746730163,31.45735499962667,31.363764717105532,30.418452057022037
2013-01-25,31.829999923706055,4,-0.0026194905280740866,-0.005359397224903861,0.004433166244036224,0.003495411908219559,0.01758309542797933,0.028432928564588,0.0022040206020075086,0.004734836397895077,31.514166869816687,31.492844992396137,31.38204845069771,30.432497309426857
2013-01-28,31.700000762939453,0,0.09869823386114485,0.008874823880077987,-0.005359397224903861,0.004433166244036224,0.007308594045229559,0.02555810156671629,-0.004709564104669303,-0.00031530500857374587,31.54795485038446,31.512574113400262,31.394517168824837,30.445109284088673
2013-01-29,31.770000457763672,1,-0.3462324614585137,-0.004084170941822118,0.008874823880077987,-0.005359397224903861,0.0060164830435920965,0.022529796260540757,0.0003148686652949691,0.011461337539013811,31.58832677899886,31.53709090810154,31.409242003685186,30.458292280841658
2013-01-30,31.6200008392334,2,1.0121350219914156,0.002208192212602489,-0.004084170941822118,0.008874823880077987,-0.0031525370834101256,0.01313687173303132,0.005725200449051983,-0.0012633925575328282,31.5940856990415,31.54498709201886,31.417507056059627,30.469851569979888
2013-01-31,31.770000457763672,3,-0.3270917278976061,-0.004721423241075828,0.002208192212602489,-0.004084170941822118,0.006973097496772621,0.01990371899923161,0.028821286307799752,-0.004075208850193428,31.626070200627346,31.56641693637551,31.43133032671469,30.482788374833458
2013-02-01,32.09000015258789,4,0.9542483660130718,0.004743820826979883,-0.004721423241075828,0.002208192212602489,0.008168401806630083,0.025895123023069466,0.03683358195627285,0.010390425734504879,31.710421100983808,31.616282004586214,31.45716051596462,30.49878053182604
2013-02-04,31.229999542236328,0,1.051809424629003,0.01007238559060264,0.004743820826979883,-0.004721423241075828,-0.014826536573860419,-0.007626303665545955,0.010352626865218513,-0.019466274154084903,31.623071726666083,31.57949319864813,31.448252242485083,30.5060563428749
2013-02-05,31.3700008392334,1,-0.6224317491923126,-0.02679964494428988,0.01007238559060264,0.004743820826979883,-0.012590481988253327,-0.006649749366054207,0.009655653278270076,-0.012279577671217418,31.577058838041957,31.559541545370536,31.445183560004626,30.514652805525234
2013-02-06,31.43000030517578,2,0.7978440141664298,0.004482910632378712,-0.02679964494428988,0.01007238559060264,-0.006008871885350133,-0.009142465777312233,0.007049062068463123,-0.0003180734323144529,31.550320922975377,31.547204284399605,31.444588138246633,30.52376074084514
2013-02-07,31.530000686645508,3,-0.6084749662094153,0.0019126383276133474,0.004482910632378712,-0.02679964494428988,-0.007554289192951996,-0.0006338684912406447,0.012199071356944166,0.02104927278316577,31.546626334551764,31.54556584651826,31.447937649948553,30.533773078614303
2013-02-08,31.610000610351562,4,-0.10771603804766972,0.0031816856665209947,0.0019126383276133474,0.004482910632378712,-0.014957916483450646,-0.006911696948847403,0.010549869452111069,0.021324711830133937,31.558148930151724,31.55170249069286,31.45429306016044,30.544481810273382
2013-02-11,31.559999465942383,0,-0.24876522884425423,0.002537263620800978,0.0031816856665209947,0.0019126383276133474,0.010566760440061919,-0.004416444593930299,0.002859871450638974,0.021028781033290547,31.55848539120457,31.552492678811863,31.458438409406792,30.554586463563624
2013-02-12,31.559999465942383,1,0.33382642998027623,-0.001581814091860756,0.002537263620800978,0.0031816856665209947,0.00605669817105518,-0.0066100405664291035,-0.0006333267198223835,0.015770832826876097,31.558760677520535,31.553207610919532,31.4624211959376,30.564590573040032
2013-02-13,31.780000686645508,2,0.2765660299856234,0.0,-0.001581814091860756,0.002537263620800978,0.011135869490020009,0.0050600835915723666,0.001891594406994654,0.01826342899370459,31.598986133725074,31.574806951464865,31.47487529361242,30.576684206011233
2013-02-14,32.029998779296875,3,0.4569148593860608,0.0069708879729397655,0.0,-0.001581814091860756,0.015857852260153637,0.008183768265249334,0.015213931976026532,0.028250374688387297,31.67735206928358,31.61815855411553,31.496644842070634,30.591145047536465
2013-02-15,32.06999969482422,4,-0.3148990679800344,0.00786652256922138,0.0069708879729397655,0.0,0.014552327604891502,-0.0006232613795129242,0.007540049377738742,0.025255722213458526,31.748742546654604,31.661191043706836,31.519129346100186,30.60586001915127
2013-02-19,32.290000915527344,1,0.2113797549967762,0.001248857853631824,0.00786652256922138,0.0069708879729397655,0.023130591316160628,0.033941767173497395,0.01861199174725766,0.026056613284541088,31.84715315917692,31.72107769816593,31.549359603724785,30.622617640010734
2013-02-20,32.529998779296875,2,0.16887989993879238,0.006860031892629959,0.001248857853631824,0.00786652256922138,0.03073508649457539,0.036977937807789484,0.023921885759604435,0.03008229442323994,31.971306908289634,31.798117801130783,31.587816041982514,30.641596556819554
2013-02-21,32.65999984741211,3,-0.03378639892539215,0.00743257531634578,0.006860031892629959,0.001248857853631824,0.027690344296826652,0.039134569847069846,0.03289054334522038,0.02963431760422094,32.0965238063119,31.88020180553853,31.62986246572485,30.661680171651323
2013-02-22,32.75,4,-0.1559179056999458,0.003996344082188186,0.00743257531634578,0.006860031892629959,0.02247896497481323,0.03869328534049862,0.03084669588025909,0.03803489039485805,32.21533765970973,31.963039728820576,31.67378942785329,30.68245947342594
2013-02-25,31.989999771118164,0,0.4523477192786556,0.00275566910619629,0.003996344082188186,0.00743257531634578,-0.0024945408315350213,0.012021485397952204,-0.003116247460088032,0.0050266995851591615,32.174367134511265,31.965607351896534,31.686189833471524,30.695469824646757
2013-02-26,31.8799991607666,1,-0.18942451850997577,-0.02320611385898741,0.00275566910619629,0.003996344082188186,-0.01269748352851808,0.010139407485400714,0.020813308615365032,0.005678182760095861,32.12084568473951,31.95745419083654,31.6937901992478,30.70725618620019
2013-02-27,32.13999938964844,2,-0.23777003153826093,-0.0034385936585993315,-0.02320611385898741,0.00275566910619629,-0.011988914979506408,0.01837769117619774,0.02454569747578801,0.011646173325576662,32.12432817654113,31.974839447866245,31.711288598871356,30.721512337478284
2013-02-28,32.15999984741211,3,-0.016612742658038804,0.008155590832066517,-0.0034385936585993315,-0.02320611385898741,-0.01530924685658315,0.011957179123859605,0.023226202200071707,0.017077767041318106,32.1308139348813,31.99247377163252,31.728885118421974,30.73582564603484
2013-03-01,32.47999954223633,4,0.447200253084467,0.000622291790401075,0.008155590832066517,-0.0034385936585993315,-0.008244288786677004,0.01404935310925827,0.030129997935369253,0.022348098024630433,32.19430222712767,32.03890479740431,31.758340586022538,30.75318061017615
2013-03-04,32.779998779296875,0,-0.2080619070519827,0.009950239314132636,0.000622291790401075,0.008155590832066517,0.024695186427977196,0.02213904244555522,0.03701354464897304,0.021501982655906582,32.300792509340255,32.10948517663217,31.798405613209766,30.773347955142526
2013-03-05,32.84000015258789,1,0.12148062272275584,0.009236429842630844,0.009950239314132636,0.000622291790401075,0.03011295536678441,0.017033113083501583,0.04055769037723864,0.05155301421551904,32.39883026265801,32.1790580314851,31.839252457891263,30.793911658599697
2013-03-06,32.83000183105469,2,-0.08425016613748804,0.001830426343057523,0.009236429842630844,0.009950239314132636,0.021468651353754663,0.009222350538443426,0.04024088677450117,0.04654131185088511,32.477225093275585,32.24105267906315,31.878105374485905,30.81417126230572
2013-03-07,32.66999816894531,3,-0.23571466967693377,-0.0003044555872944166,0.001830426343057523,0.009236429842630844,0.015858156839333514,0.00030613354500659513,0.02800495478509529,0.03945268379667603,32.512274743397356,32.281904630480504,31.90915999387647,30.83263720167527
2013-03-08,33.27000045776367,4,0.9306864537909691,-0.004873702503361499,-0.0003044555872944166,0.001830426343057523,0.024322688628737283,0.015877876572936545,0.038713759779107224,0.05518552912227302,32.65004305510032,32.376008994983664,31.962526286577933,30.856889572382617
2013-03-11,33.59000015258789,0,-0.06983479353745836,0.01836554399898005,-0.004873702503361499,-0.0003044555872944166,0.024710231954083985,0.05001564216684584,0.047396335273710184,0.06263838987677599,32.820944345552604,32.49162720046978,32.02634879112735,30.884084702533915
2013-03-12,33.599998474121094,1,-0.2915385669806333,0.009618265416931893,0.01836554399898005,-0.004873702503361499,0.02314245791723338,0.053952301086357124,0.040569759103469376,0.06463875293724744,32.962590550746874,32.59718636938895,32.08806054340161,30.91110872016165
2013-03-13,33.7599983215332,2,-0.2696868349042262,0.00029765768049361263,0.009618265416931893,0.01836554399898005,0.028327640530278912,0.05040444812225262,0.037811238499619586,0.0697084566799478,33.10757378179893,32.70793036483126,32.15362673077932,30.939455880374304
2013-03-14,33.779998779296875,3,0.3210582090682008,0.004761900436850874,0.00029765768049361263,0.009618265416931893,0.03397614547180113,0.05037310135482248,0.03429268025466667,0.06293260067460603,33.229832872253105,32.810032118589895,32.217406026799615,30.967719988821298
2013-03-15,33.86000061035156,4,0.14525139664804465,0.0005924306504161425,0.004761900436850874,0.00029765768049361263,0.01773369836098731,0.04248771821319484,0.033893148407681296,0.057133996278436947,33.34440882463464,32.910029117805294,32.2818215006644,30.996498900478315
2013-03-18,33.779998779296875,0,-0.13180737961225764,0.0023683195365808984,0.0005924306504161425,0.004761900436850874,0.005656404461026662,0.03050640748136873,0.05595495532934617,0.05332083257701537,33.42360699820959,32.99288337128068,32.34057355080685,31.024195416685465
2013-03-19,34.41999816894531,1,0.9370713997579669,-0.002362723851523807,0.0023683195365808984,0.0005924306504161425,0.024404753930443987,0.048111997838493105,0.07967374764879488,0.06596460802185093,33.604769029252445,33.12879906629636,32.42211961426326,31.057984498797502
2013-03-20,34.529998779296875,2,-0.4230975188909383,0.01894610458188306,-0.002362723851523807,0.0023683195365808984,0.022808071565351383,0.051781810948122446,0.07436214794758839,0.06148171149864486,33.77299262016961,33.262246658010696,32.504781542303796,31.09253190457362
2013-03-21,34.439998626708984,3,-0.325572400990099,0.003195834288300725,0.01894610458188306,-0.002362723851523807,0.01953818446602819,0.05417816213550198,0.07089548476724712,0.054500881433345055,33.8942664395404,33.37441351217244,32.5806724083589,31.125840031162035
2013-03-22,34.900001525878906,4,0.6246129143250372,-0.002606433703144284,0.003195834288300725,0.01894610458188306,0.030714734104564614,0.0489931182954002,0.0745074512853874,0.06564890155355439,34.077127364329215,33.51970760871591,32.671626491398904,31.163393876880612
2013-03-25,35.02000045776367,0,-0.022708553947523247,0.013356646849955967,-0.002606433703144284,0.003195834288300725,0.03670816232316653,0.04257220299731404,0.068334403962258,0.09471712123552786,34.24855883586275,33.662592641958554,32.763719588119095,31.201768071715268
2013-03-26,35.0,1,0.3904647242956898,0.0034383646601214846,0.013356646849955967,-0.002606433703144284,0.016850722309973316,0.041666713971942444,0.06577344206382091,0.09786703015579293,34.38518450206952,33.789964771295836,32.85141685917325,31.239561424235514
2013-03-27,35.0099983215332,2,-0.2588923908149482,-0.0005711152913260298,0.0034383646601214846,0.013356646849955967,0.013900942925144877,0.03702606819155883,0.06640256987181781,0.08929679484714387,34.49878701469928,33.906158442747014,32.93606711259913,31.277078209283253
2013-03-28,35.16999816894531,3,-0.08393307785774373,0.00028566632952009563,-0.0005711152913260298,0.0034383646601214846,0.02119627094497609,0.04114859206271913,0.07652280808440301,0.0935944756161252,34.620825406380376,34.026524130956375,33.02367225206369,31.31581373126994
2013-04-01,35.2400016784668,0,0.08621569227629844,0.004570118682744928,0.00028566632952009563,-0.0005711152913260298,0.00974212429004552,0.0407560851517925,0.05921253963323641,0.08497543642638967,34.73340291039609,34.14209342119546,33.11058713153048,31.354860377510708
2013-04-02,35.060001373291016,1,-0.102996430584257,0.0019904325608779416,0.004570118682744928,0.00028566632952009563,0.0011422305826519726,0.03789232209145697,0.043763060852200414,0.06955468819096296,34.79278444910425,34.229513226156946,33.18703474885442,31.391727452095587
2013-04-03,34.5,2,-0.08832923189695796,-0.005107840425721877,0.0019904325608779416,0.004570118682744928,-0.014285714285714285,0.002324283419830841,0.02678576091520041,0.05054810717719489,34.739550912903475,34.25527387128486,33.23852358223268,31.422655537149364
2013-04-04,34.369998931884766,3,0.1865093039283252,-0.01597265691260441,-0.005107840425721877,0.0019904325608779416,-0.01828047473097993,-0.004633647641714959,0.018068739356615567,0.04690822464022399,34.672359643627345,34.266200067532466,33.282895164571975,31.451982337096982
2013-04-05,34.380001068115234,4,-0.1736973305259082,-0.0037681469018908675,-0.01597265691260441,-0.005107840425721877,-0.02246224458230527,-0.001742089459528043,0.017762057741283564,0.05234168947078108,34.61920353898878,34.27703825806416,33.325918925495245,31.481116851833484
2013-04-08,34.15999984741211,0,0.5615663991564641,0.0002910135740850084,-0.0037681469018908675,-0.01597265691260441,-0.03064704255433156,-0.02120348556197265,0.008859989121465997,0.026750807857015012,34.53571195870211,34.26589174276396,33.35862798125669,31.507772404028298
2013-04-09,34.33000183105469,1,-0.19007783925724464,-0.006399104533686528,0.0002910135740850084,-0.0037681469018908675,-0.020821435072516783,-0.01970298736977934,0.016281914494766028,0.02203041604957494,34.49831011731167,34.27199746545831,33.39672107340563,31.535854288874333
2013-04-10,34.75,2,-0.4193279451610662,0.004976638887645102,-0.006399104533686528,0.0002910135740850084,0.007246376811594203,-0.007142857142857143,0.009587502864902078,0.03422623744357143,34.54407191416409,34.317521516367044,33.44979083523286,31.56783583823877
2013-04-11,34.630001068115234,3,0.45916088378399933,0.012234143505503337,0.004976638887645102,-0.006399104533686528,0.007564799077990861,-0.010853963771379222,0.0028960988228681223,0.02577022481743181,34.55969539670066,34.3472814736764,33.49607358946354,31.598305144008688
2013-04-12,34.619998931884766,4,-0.24167053871593736,-0.00345320667294291,0.012234143505503337,0.004976638887645102,0.00698074043959558,-0.015638307241829477,0.005226489905728016,0.024866790495644154,34.57065967582504,34.373254564934335,33.540149093087905,31.628371748863177
2013-04-15,33.79999923706055,0,0.41146152459902696,-0.0002888286434296061,-0.00345320667294291,0.012234143505503337,-0.010538659600691872,-0.04086272340577541,-0.03151868884597871,-0.0017720428886428376,34.43053959604968,34.318658819422545,33.55033929481232,31.649979982576586
2013-04-16,34.459999084472656,1,-0.2783126069303644,-0.02368572270720104,-0.0002888286434296061,-0.00345320667294291,0.003786695207815984,-0.01711358429310975,-0.01599090136981616,0.020130264350173413,34.435895866672034,34.33211979704637,33.58601222774017,31.67794037165018
2013-04-17,34.22999954223633,2,-0.34806453895690326,0.01952662314525866,-0.02368572270720104,-0.0002888286434296061,-0.014964041950033723,-0.007826100225033968,-0.022000013078962054,-0.005520006880198107,34.39846017132008,34.32239405849303,33.61126663223021,31.703333995238104
2013-04-18,34.220001220703125,3,0.4576933514246948,-0.006674392000781126,0.01952662314525866,-0.02368572270720104,-0.011839440796021434,-0.004364204708848244,-0.02256489970592725,-0.008977630163706087,34.366013089389725,34.3126423596559,33.63513857687621,31.728375460168106
2013-04-19,34.709999084472656,4,0.4772507260406582,-0.0002920923653786378,-0.006674392000781126,0.01952662314525866,0.0025996578672624147,0.009598545843661106,-0.01307930362301895,0.007839734858592025,34.42855599758662,34.350485857257496,33.67728996933098,31.758043356927356
2013-04-22,34.72999954223633,0,-0.34902711966932154,0.014319048693460568,-0.0002920923653786378,-0.006674392000781126,0.02751480254934644,0.016686173810606757,-0.014472250622567441,-0.0048711167968436605,34.48336391479566,34.38663001773167,33.71857269768021,31.787615060263768
2013-04-23,35.0099983215332,1,0.4634505188167879,0.0005762160268283356,0.014319048693460568,-0.0002920923653786378,0.015960512236588283,0.019807645039604846,-0.0014262136280435293,-0.00028561211021490293,34.57911562511158,34.445998427617525,33.769216839792094,31.819678575301275
2013-04-24,34.720001220703125,2,-0.21911212233451505,0.008062159026416271,0.0005762160268283356,0.014319048693460568,0.01431497765175792,-0.0008632742243705037,0.006376846976902174,-0.007999965122767858,34.6047311879464,34.47209393172091,33.80650250178861,31.84853750709632
2013-04-25,34.86000061035156,3,0.15540723675294754,-0.008283265202321144,0.008062159026416271,0.0005762160268283356,0.018702494646938746,0.006641626772806971,0.014256668422885121,-0.00428442497494732,34.65114381020188,34.50903742492383,33.8478161531048,31.878502314093886
2013-04-26,34.79999923706055,4,-0.27346567750637774,0.004032240343498472,-0.008283265202321144,0.008062159026416271,0.0025929171697429325,0.005199315734524829,0.012216351247726633,-0.010520300004208423,34.67820843326709,34.53674807369876,33.885156666201105,31.907571935217934
2013-04-29,35.0099983215332,0,-0.1836380514186544,-0.0017212097601971843,0.004032240343498472,-0.008283265202321144,0.008062159026416313,0.03579879028949603,0.024882859423826603,-0.00652676918214042,34.73853386749729,34.58181952587347,33.92926810366511,31.93844184950963
2013-04-30,34.86000061035156,1,0.3432046274781233,0.006034456582660441,-0.0017212097601971843,0.004032240343498472,-0.00428442497494732,0.011607705644401571,0.01543835569555495,-0.0057045280977032495,34.76061872983443,34.60831296249043,33.96576741765281,31.96751208593592
2013-05-01,34.56999969482422,2,0.15377820309912038,-0.0042844249749472985,0.006034456582660441,-0.0017212097601971843,-0.004320320293925051,0.009932812069376896,-0.005179864897144784,0.002028976661571558,34.72596072346893,34.60466407985555,33.989462801071305,31.993407485029337
2013-05-02,35.02000045776367,3,0.011452451590263868,-0.008319016364022325,-0.0042844249749472985,0.006034456582660441,0.004589783264794262,0.02337811830867343,0.011261893665014072,0.018911886705818462,34.7794224933407,34.644219925370614,34.029876042510224,32.02352283799187
2013-05-03,34.65999984741211,4,0.5585693559578628,0.013017089005263438,-0.008319016364022325,-0.0042844249749472985,-0.004022971055106921,-0.0014404851160861535,0.0011554279827115535,0.008144234165151087,34.75770928499004,34.64572277508885,34.05458677995736,32.049756440075654
2013-05-06,34.33000183105469,0,0.17336490205601418,-0.010279857385660063,0.013017089005263438,-0.008319016364022325,-0.01942292268149804,-0.011517354346497755,0.015680550472113943,0.0049766388876449925,34.67994429336543,34.615654113752264,34.065387370196476,32.07244544894112
2013-05-07,34.400001525878906,1,-0.43143680044150867,-0.009521004553093237,-0.010279857385660063,0.013017089005263438,-0.013195613207650404,-0.01742350256781112,-0.0017410783571606165,0.0020390239175838757,34.629045608367875,34.595115772050036,34.07850949394873,32.0956052109007
2013-05-08,34.439998626708984,2,-0.2528285861619195,0.0020390239175838154,-0.009521004553093237,-0.010279857385660063,-0.003760516900863554,-0.008064590557306156,0.006134942660853349,-0.008920902828518436,34.59467342988444,34.58034271058899,34.0926855383707,32.11893250857044
2013-05-09,34.15999984741211,3,0.46248782072101324,0.001162706367904942,0.0020390239175838154,-0.009521004553093237,-0.024557412881498316,-0.020080342819374198,-0.0017534006765234933,-0.013572082189043525,34.51564186943492,34.54031005695309,34.09532531519586,32.13924163632011
2013-05-10,34.20000076293945,4,-0.41711081501221403,-0.008130046180656048,0.001162706367904942,0.0020390239175838154,-0.013271756679104605,-0.017241335841241066,-0.01469312402723019,-0.012131663255439828,34.45825257734484,34.50789964799941,34.099430234715214,32.15974670225662
2013-05-13,34.2599983215332,0,0.09143727974092775,0.0011709869937359674,-0.008130046180656048,0.001162706367904942,-0.002039135036053499,-0.02142245175540914,-0.013533003941780667,0.01360944067620815,34.42220634901545,34.48428999785977,34.10572702243357,32.18064472831907
2013-05-14,34.75,1,0.9645693341478314,0.0017543145396290427,0.0011709869937359674,-0.008130046180656048,0.010174373796402075,-0.003155496512495705,-0.0074264019993765295,0.008415581057226881,34.481805194649,34.509595712349316,34.13099262939696,32.206210452415405
2013-05-15,35.130001068115234,2,-0.27918443496801704,0.014302443154494249,0.0017543145396290427,0.0011709869937359674,0.020034914893148043,0.016199056356221445,0.011808750950378174,0.026292770608085932,34.599658989824675,34.568681936707975,34.17016943091532,32.23530289635272
2013-05-16,34.88999938964844,3,-0.3133666112035497,0.010935282535690094,0.014302443154494249,0.0017543145396290427,0.021370010114084688,-0.0037121949290670015,0.000860550165566175,0.019579139247369842,34.65244815342899,34.59928359889278,34.19839805674799,32.26171778683328
2013-05-17,35.13999938964844,4,-0.12879195835577095,-0.006831815290908927,0.010935282535690094,0.014302443154494249,0.02748533934910335,0.013848803933914827,0.009770119541433916,0.012388369821886274,34.74109383274161,34.65078034086951,34.23532359921468,32.29035740477174
2013-05-20,34.849998474121094,0,-0.21371175440403833,0.007165377024173081,-0.006831815290908927,0.010935282535690094,0.0172212545678107,0.015147003068203184,-0.004570118682744983,0.003455195320081443,34.76089467662879,34.66975349641728,34.259428496269834,32.315826470138404
2013-05-21,35.08000183105469,1,0.7973141172617098,-0.008252729668879022,0.007165377024173081,-0.006831815290908927,0.009496455569919064,0.01976744985503042,0.00631099302499141,0.0019995290739110976,34.818914159251676,34.70882476638275,34.29160784273199,32.343330702585334
2013-05-22,35.06999969482422,2,0.02675317101618302,0.006599809670132073,-0.008252729668879022,0.007165377024173081,-0.0017079809697322838,0.018292714670048057,0.014463407706505112,0.010080600858746337,34.86456607481032,34.743222378615265,34.32213301340227,32.370461737333976
2013-05-23,34.560001373291016,3,1.241001064962726,-0.00028512359488008787,0.006599809670132073,-0.008252729668879022,-0.009458240817720663,0.011709646594427884,-0.013135324913186228,-0.008605829942856143,34.80919067453408,34.725772759060575,34.331461184378306,32.39224820137335
2013-05-24,34.81999969482422,4,-0.5899824169557573,-0.01454229614973368,-0.00028512359488008787,0.006599809670132073,-0.009106422890789362,0.0181286233349042,0.004616267977971609,0.0005747258104066917,34.811155950950464,34.734746752942826,34.35061955733697,32.41640493265147
2013-05-28,34.97999954223633,1,-0.07212950084994596,0.007523099282459533,-0.01454229614973368,-0.00028512359488008787,0.0037303034091026015,0.021015798481536632,0.01893380939448879,-0.0008568632029446283,34.84185478572971,34.758104161446965,34.37530112537224,32.44191333672694
2013-05-29,34.099998474121094,2,0.7398925760919348,0.004595055968248385,0.007523099282459533,-0.01454229614973368,-0.02793624018759436,-0.018705079881407374,-0.008721018559610298,-0.021801552579571344,34.706971819982684,34.69542742932069,34.364504942970235,32.45841169630301
2013-05-30,34.099998474121094,3,-0.33287864646899756,-0.025157263568648225,0.004595055968248385,0.007523099282459533,-0.02765900282703116,-0.029319742746293103,-0.009872246403756037,-0.013595638555168777,34.59661302982603,34.63871990977787,34.35413214027027,32.47474589309722
2013-05-31,33.79999923706055,4,0.6558811923808157,0.0,-0.025157263568648225,0.004595055968248385,-0.021990801679129004,-0.03124104819879373,-0.010538659600691872,-0.03483727026715843,34.451774158414125,34.55884175047146,34.33240143818362,32.487932493534665
2013-06-03,33.88999938964844,0,-0.05038885639392565,-0.008797631979022502,0.0,-0.025157263568648225,-0.026708797051311295,-0.03557199834124715,-0.009064367437878716,-0.022215824037897795,34.34963329136581,34.49514247801212,34.31505233824106,32.50188340792386
2013-06-04,34.18000030517578,1,-0.07172350861183985,0.0026627264680292306,-0.008797631979022502,0.0,-0.022870190038012838,-0.01922519937677586,-0.002335026861549531,-0.004369400462519518,34.31879093024035,34.465128937741994,34.309756180081635,32.518581088493534
2013-06-05,33.349998474121094,2,-0.09864589221203701,0.00855712365742689,0.0026627264680292306,-0.008797631979022502,-0.021994135881536304,-0.04931594260642548,-0.040287813694357015,-0.030523343173921132,34.14264684730957,34.358926036444764,34.27211862298515,32.52685389830078
2013-06-06,33.38999938964844,3,0.22131035799002108,-0.024283259907666,0.00855712365742689,0.0026627264680292306,-0.0208210884528773,-0.04790420073552846,-0.04953036224203423,-0.03048778394103213,34.00580185500755,34.26664730817845,34.23752571187391,32.5354424106525
2013-06-07,33.7599983215332,4,-0.11731481894896634,0.0011994278068223618,-0.024283259907666,0.00855712365742689,-0.0011834590659837681,-0.023148235531497356,-0.0323875347630558,-0.011709646594427884,33.961110303466754,34.21839502373604,34.21879914754682,32.54762704658167
2013-06-10,34.08000183105469,0,-0.005058296871443435,0.011081130238039805,0.0011994278068223618,-0.024283259907666,0.005606445701627409,-0.02125209277010785,-0.03016498511681832,-0.0035087406201113735,33.98272694484638,34.205214719671154,34.21335611552752,32.56287455687494
