Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-10-28,30.035791397094727,3,0.7512893336579953,-0.006044493486662694,-0.010052646546194866,0.01015472844199472,0.020427993312924435,0.0352825228923894,0.0590610948945314,0.09384781131871017,29.439753321233624,28.876706257912197,27.23318550277605,22.900521214589016
2010-10-29,29.649248123168945,4,-0.388233933230802,0.02067628127162613,-0.006044493486662694,-0.010052646546194866,0.001450693898497941,0.031631419953611996,0.03887633239161275,0.0708376402332942,29.477843285221862,28.950281673650935,27.327933056516947,22.967672726117176
2010-11-01,30.035791397094727,0,0.200650152059203,-0.012869421977779849,0.02067628127162613,-0.006044493486662694,0.004308331756468859,0.046906201491585246,0.05586315850453875,0.1062483969926722,29.579288396471473,29.053663552074152,27.43412357967686,23.038002265131876
2010-11-02,30.143163681030273,1,0.05039518639081719,0.013037203247785678,-0.012869421977779849,0.02067628127162613,0.018133480459988117,0.03413556490305809,0.05512400179756389,0.0676977447124174,29.681811175482164,29.15742546911759,27.540360446396605,23.108700388673153
2010-11-03,30.057266235351562,2,-0.16106019917694014,0.0035748112149271982,0.013037203247785678,-0.012869421977779849,0.02140603923815057,0.01131984899509218,0.031948926770533445,0.07721909540923577,29.750075731822054,29.2431245897113,27.63906263419876,23.17784034734657
2010-11-04,31.14531135559082,3,0.08006331537695632,-0.002849649313113378,0.0035748112149271982,0.013037203247785678,0.036939927562668264,0.0581225294688228,0.07352578429493072,0.09818273502437554,30.003754936143647,29.42428523408078,27.77656258405727,23.257118665836565
2010-11-05,31.868289947509766,4,-0.14689141660111915,0.03619907119029886,-0.002849649313113378,0.0035748112149271982,0.07484310614294412,0.07640237447886827,0.10884191981759635,0.11662906400619072,30.342761301846576,29.657047587740685,27.937022480663252,23.342801962171624
2010-11-08,31.553329467773438,0,-0.19073657216672146,0.023213079608181975,0.03619907119029886,-0.002849649313113378,0.05052432448393878,0.05505033179205593,0.09980043011999389,0.10920993133545855,30.562864604742366,29.837645862029518,28.078838440942082,23.42449875327214
2010-11-09,30.92340660095215,1,0.37918491241450725,-0.00988319361519241,0.023213079608181975,0.03619907119029886,0.025884572972441452,0.044487430830640474,0.060903722396188256,0.08243543601706738,30.628417694962323,29.941051646688816,28.190390133491498,23.49911475175652
2010-11-10,31.539012908935547,2,-0.1551057165432116,-0.01996375271473816,-0.00988319361519241,0.023213079608181975,0.049297453134352,0.0717587555886374,0.061175341854767674,0.08282138062504867,30.793980461139274,30.093238433569457,28.32170867370499,23.579113738395115
2010-11-11,31.33858299255371,3,0.35286596195874087,0.01990745443823272,-0.01996375271473816,-0.00988319361519241,0.006205480971317915,0.043374638551558174,0.06468868869076436,0.08018752812159205,30.892999103214624,30.21184267728224,28.440017470522587,23.656322387690224
2010-11-12,30.86614227294922,4,-0.20903978496959008,-0.006354983808800507,0.01990745443823272,-0.01996375271473816,-0.031446546903244055,0.041043001991991505,0.04255323672305527,0.07397267037776911,30.888116043166367,30.274156924488622,28.53515961963736,23.728061889036088
2010-11-15,31.03793716430664,0,-0.03333295459279706,-0.015075369544205186,-0.006354983808800507,0.01990745443823272,-0.016334006970427188,0.033365052845214814,0.03781713231841297,0.0818362822283351,30.91535624701005,30.346897899709386,28.633307758643998,23.800796966401965
2010-11-16,30.579814910888672,1,0.27627217590270803,0.005565803780668066,-0.015075369544205186,-0.006354983808800507,-0.011111055599317353,0.014485912443662714,0.03288207291389309,0.04911596215112147,30.854348731351614,30.369080472202654,28.709641372457515,23.86824988127248
2010-11-17,30.56549644470215,2,-0.4097777252486987,-0.014760074130983347,0.005565803780668066,-0.015075369544205186,-0.030867055574766718,0.01690873033399278,0.03867671851714011,0.028419983603164493,30.801830133778985,30.387786755297842,28.782420002741617,23.934889150560338
2010-11-18,31.417322158813477,3,0.15167954187574528,-0.0004682325981452129,-0.014760074130983347,0.005565803780668066,0.0025125311593850513,0.008733603595002373,0.045996149841831084,0.06736375219614471,30.913737774694347,30.485837746108857,28.88574949905816,24.0093412202942
2010-11-19,31.5318546295166,4,-0.2701891615426477,0.027868865655508612,-0.0004682325981452129,-0.014760074130983347,0.021567721378346866,-0.010557055886817473,0.06349592740183257,0.06503873445479183,31.0261226573893,30.5854584016715,28.98951832770359,24.08419209998796
2010-11-22,31.939870834350586,0,0.9126861099766086,0.003645519822605081,0.027868865655508612,-0.0004682325981452129,0.029059072620366062,0.012250414555203665,0.06339368295919233,0.06797513573311378,31.192258689564078,30.71445006192665,29.10521842600347,24.162358057543806
2010-11-23,31.539012908935547,1,-0.03841807909604522,0.012939809904237043,0.003645519822605081,0.027868865655508612,0.031367030861436954,0.019907454438232674,0.04630732336777611,0.06528051677120815,31.25530491126798,30.79297985687988,29.20066134690277,24.23575760830392
2010-11-24,32.26198959350586,2,-0.30940062093776577,-0.012550392814485778,0.012939809904237043,0.003645519822605081,0.05550353654071797,0.022923250218952817,0.07335076120666066,0.09632694971734923,31.438338489856683,30.932885546082357,29.32071343500485,24.315620613131802
2010-11-26,31.732282638549805,4,-0.6193635454564278,0.022923250218952917,-0.012550392814485778,0.012939809904237043,0.01002505809197276,0.012562777522188538,0.018846216570367294,0.05648232200797528,31.491782880528156,31.009018602507826,29.41528477632034,24.389418245225517
2010-11-29,31.50322151184082,0,3.316048497803263,-0.016418917792431542,0.022923250218952917,-0.012550392814485778,-0.0009080695700334139,0.020640066816834817,-0.011455538915650926,0.06253019911230451,31.493862631675913,31.056085546253826,29.49716464830154,24.46020235733114
2010-11-30,31.181102752685547,1,1.8295171129385737,-0.007218551823646946,-0.016418917792431542,0.022923250218952917,-0.023756141206714015,0.004612599981146474,-0.011796749229524551,0.038131552468486075,31.43699719913221,31.067991946866368,29.563201436708756,24.527076988130688
2010-12-01,32.95633316040039,2,-0.6253521584377582,-0.010224946646621547,-0.007218551823646946,-0.016418917792431542,0.04493863696866976,0.0777152594427739,0.06574070527487251,0.09332694833026116,31.71324010118097,31.24783396720294,29.696265425873136,24.610950183874667
2010-12-02,33.21403121948242,3,-0.14811970653853956,0.05693289367586418,-0.010224946646621547,-0.007218551823646946,0.029509699741772984,0.08665112898041406,0.05310940819179263,0.10502501988747269,31.98611121359941,31.435090848372415,29.83421702562252,24.696552980248875
2010-12-03,33.37866973876953,4,-0.11836189825654897,0.007819378989397885,0.05693289367586418,-0.010224946646621547,0.05188366431035193,0.062428859151060376,0.06509824476430733,0.07170769165477635,32.23930367272125,31.620193599838807,29.973215171236127,24.78294220172669
2010-12-06,33.579097747802734,0,-0.5059187576941057,0.004956896625981866,0.007819378989397885,0.05693289367586418,0.0658940938843881,0.06492618789285336,0.08789421920183148,0.05368370261193302,32.48290259546334,31.806755899644894,30.114622331101486,24.870466137508544
2010-12-07,33.70794677734375,1,2.042651357662638,0.006004673361814872,0.004956896625981866,0.007819378989397885,0.08103767351334527,0.055356389891584645,0.08602406786581156,0.0682849431712397,32.70563790125977,31.987821697520978,30.25553701526785,24.958401268253176
2010-12-08,33.786685943603516,2,-0.5012113061851258,0.00383717962015373,0.006004673361814872,0.004956896625981866,0.025195545243512064,0.07126643567310771,0.10486888302168765,0.09259262343247801,32.902192090776815,32.159142101909794,30.394013443830037,25.046244896863627
2010-12-09,34.13743591308594,3,0.07668234332756696,0.0023359229436272777,0.00383717962015373,0.006004673361814872,0.027801644657390226,0.05813176258533026,0.11686181753487945,0.08238758174369536,33.1267818766512,32.34755103630752,30.54081432497733,25.136704508965344
2010-12-10,34.1947021484375,4,0.09281319710534763,0.010381307301577047,0.0023359229436272777,0.00383717962015373,0.02444772113611652,0.07759982280304781,0.08840282362654792,0.09113746963487229,33.32094919879416,32.523470189843714,30.684104043544398,25.22683383871134
2010-12-13,34.158912658691406,0,-0.3731931668856767,0.0016775201130325712,0.010381307301577047,0.0023359229436272777,0.01726713788569892,0.08429903417504195,0.08331441521729097,0.10667903868984427,33.47330619150275,32.67922661544826,30.820371048059968,25.315710244880297
2010-12-14,34.12311935424805,1,-0.04398979566062999,-0.0010466384409705265,0.0016775201130325712,0.010381307301577047,0.01231675662853925,0.09435255144429143,0.06835495770225307,0.09940036200245096,33.59145403927462,32.81674020961967,30.949890589479107,25.403346156416294
2010-12-15,34.101646423339844,2,0.5937496147010697,-0.0010478467157605253,-0.0010466384409705265,0.0016775201130325712,0.00932202940122798,0.034752448258280035,0.08125281288300112,0.11516850323371773,33.68421629092284,32.939112229973965,31.07348885747365,25.48989640782847
2010-12-16,34.101646423339844,3,-0.0674696105486402,-0.0006292780764056705,-0.0010478467157605253,-0.0010466384409705265,-0.0010483941980063748,0.026724103376430008,0.05702242338470954,0.11569090608540103,33.760112678635025,33.04982977219929,31.192240134566443,25.575585462709185
2010-12-17,34.41660690307617,4,1.0162256396156382,0.0,-0.0006292780764056705,-0.0010478467157605253,0.006489448385173656,0.031095821745738123,0.08459285123300046,0.09546595757274967,33.87947526489705,33.17999902275899,31.318685890194274,25.663555825299902
2010-12-20,34.43808364868164,0,-0.524141713205511,0.009235931773685868,0.0,-0.0006292780764056705,0.008172713012842404,0.02558097026103432,0.09316069900145676,0.09216803303553708,33.98104042558516,33.299816606180194,31.441015214056527,25.750864559860915
2010-12-21,35.19684982299805,1,0.15565083341362373,0.0006240227476796978,0.009235931773685868,0.0,0.03146636324783506,0.04417068341448311,0.1287878463492326,0.10197220287893763,34.20209667966022,33.480486436353324,31.588302845779726,25.84485446297671
2010-12-22,34.810306549072266,2,-0.2541431916979042,0.022032764135685445,0.0006240227476796978,0.009235931773685868,0.020780818525154867,0.030296567327655927,0.056255451103995054,0.103722131367336,34.31268029228059,33.607135970897986,31.714655932183355,25.934062941445323
2010-12-23,34.58840560913086,3,-0.4240242934242091,-0.010982325857844533,0.022032764135685445,0.0006240227476796978,0.01427377375708957,0.013210415017492606,0.04137933093897581,0.07211012231227343,34.36281216807154,33.70059022215826,31.827351997946003,26.020175803810353
2010-12-27,34.54545593261719,0,0.055961803058840465,-0.006374575863863474,-0.010982325857844533,0.022032764135685445,0.0037438039695162116,0.01025754757731425,0.034956042376141395,0.08865335425475548,34.39602012526166,33.78105362315435,31.93394430910958,26.10500446180843
2010-12-28,34.48102951049805,1,-0.38610868289786504,-0.0012417362337838744,-0.006374575863863474,-0.010982325857844533,0.0012470456328091968,0.009429950391722468,0.02685991653109056,0.09452392027710518,34.41147637712282,33.84771799337756,32.03383000328168,26.188347994631215
2010-12-29,34.452396392822266,2,0.27881984025546847,-0.0018649753022454973,-0.0012417362337838744,-0.006374575863863474,-0.02115113806830935,0.009649675785963175,0.02208528512270244,0.10491269876127042,34.41891637997726,33.90530641237229,32.128675744047975,26.27057733192665
2010-12-30,34.50966262817383,3,0.41299578312349006,-0.0008304020524405598,-0.0018649753022454973,-0.0012417362337838744,-0.008636635258428943,0.011964706916752558,0.021398271667635582,0.047132958033082525,34.43541569783118,33.96286414721053,32.22204777871958,26.352558280148013
2010-12-31,34.16606903076172,4,0.3498509948193351,0.0016621843862070218,-0.0008304020524405598,-0.0018649753022454973,-0.012210351154713231,0.0018891348124993428,0.0008387600565162918,0.028663723622950596,34.38644357654582,33.98221699326302,32.298283906250646,26.430304655776013
2011-01-03,35.51897048950195,0,0.4926364487525472,-0.009956446144205322,0.0016621843862070218,-0.0008304020524405598,0.028180683409813993,0.03202999033374355,0.038727295687965645,0.06412181094941748,34.59235756071966,34.1285744690953,32.42458534088795,26.520739141683734
2011-01-04,35.38296127319336,1,0.16082432057754725,0.03959780850182493,-0.009956446144205322,0.0016621843862070218,0.02615733275657305,0.027436997776962267,0.035833945498569775,0.05371983306218112,34.736103690260336,34.2480398790094,32.540600083331306,26.608920456425125
2011-01-05,35.56907653808594,2,-0.11837092401792726,-0.0038291992823608068,0.03959780850182493,-0.009956446144205322,0.03241226335989558,0.010575569034154676,0.04237470697877101,0.05521338256037344,34.88755329895589,34.37385289415954,32.6593638658707,26.6980762383322
2011-01-06,35.09663772583008,3,-0.39372563158301355,0.005260025113657862,-0.0038291992823608068,0.03959780850182493,0.01700900712883357,0.008225471279724872,0.029177221830827573,0.03877124215180868,34.92556864929665,34.44268954479483,32.754943232927936,26.781644014327203
2011-01-07,35.44022750854492,4,0.4588178525068134,-0.013282290636643102,0.005260025113657862,-0.0038291992823608068,0.037293095574910985,0.02462738262758181,0.03925268207252676,0.03816313559037936,35.01914298734179,34.53769316039008,32.860248498638406,26.86779907397116
2011-01-10,35.74087142944336,0,0.12365769232561075,0.009789820477930533,-0.013282290636643102,0.005260025113657862,0.0062473922212073025,0.03460413141334408,0.03847748646740722,0.04521663251500234,35.15036634045116,34.65228156696658,32.97321410376801,26.956088351140036
2011-01-11,36.435218811035156,1,0.034897509038442465,0.008483126154479326,0.009789820477930533,-0.013282290636643102,0.029739103228734062,0.05667433160434318,0.057992052714871956,0.06663871813157864,35.38397588055734,34.82208511402073,33.10897899424907,27.050408057208646
2011-01-12,37.00787353515625,2,-0.10521856183070322,0.019427265028009177,0.008483126154479326,0.009789820477930533,0.04045078301455778,0.07417414780663521,0.05145414209696853,0.08453958007063252,35.67922999957532,35.03025543984316,33.261876819382685,27.14948731569569
2011-01-13,36.256263732910156,3,0.24347031840802713,0.01571706559774122,0.019427265028009177,0.008483126154479326,0.033040943013940845,0.05061194377804192,0.04153819162148192,0.06318220776858591,35.784145223818015,35.14701813442097,33.379303757168074,27.240102006414244
2011-01-14,36.034358978271484,4,0.06639877432050212,-0.02030945662230743,0.01571706559774122,0.019427265028009177,0.016764324370753904,0.05468261349667222,0.04180456842910716,0.05667505113796657,35.829638633718645,35.23152678621626,33.48342356976037,27.327607050910338
2011-01-18,37.236934661865234,1,-0.043042030766737294,-0.006120452903624618,-0.02030945662230743,0.01571706559774122,0.04185861095679432,0.048367510338483646,0.07791122324446735,0.08194671156083606,36.085510638836205,35.42251801246854,33.63062008317625,27.42620732564621
2011-01-19,36.585540771484375,2,-0.1122614597244691,0.033373028345499156,-0.006120452903624618,-0.02030945662230743,0.004125732336858937,0.03398753114545297,0.061033887063772024,0.062357044738897464,36.176425208408595,35.53328208475576,33.746499325855,27.517344971873456
2011-01-20,35.22548294067383,3,0.5258182887701597,-0.017493220005779908,0.033373028345499156,-0.006120452903624618,-0.048162469880610945,-0.009659896484638929,0.022439267766367208,0.0008135136473796591,36.003526614275,35.50396788055748,33.804498683298874,27.59404286211028
2011-01-21,35.31138229370117,4,-0.4546028802108907,-0.03717473630649759,-0.017493220005779908,0.033373028345499156,-0.02606119169282483,0.0061186649715180026,0.023231744516471066,0.014394465154236353,35.87768219235249,35.48562639609498,33.86359215821661,27.670832309190786
2011-01-24,35.905513763427734,0,-0.02368710761287729,0.002438557142623532,-0.03717473630649759,-0.017493220005779908,-0.0035756211154316063,0.013128760383116285,0.05091146807377493,0.038079470016078934,35.882742478002534,35.525615669174286,33.943667515283714,27.752769438088666
2011-01-25,36.52827453613281,1,0.8018110128365685,0.016825494532751284,0.002438557142623532,-0.03717473630649759,-0.019031108015939043,0.022030887194339356,0.028415915008830873,0.05739737832330891,36.000111943117126,35.621106989837,34.04502465335623,27.840087896775675
2011-01-26,37.2942008972168,2,0.07016879389876718,0.017344432858092285,0.016825494532751284,0.002438557142623532,0.019369950827261468,0.023575598396611802,0.05401581877974188,0.08158606128225539,36.23540084386252,35.780449266730315,34.17244332958606,27.934158672899468
2011-01-27,35.182533264160156,3,1.0022154512023564,0.020968041080789313,0.017344432858092285,0.016825494532751284,-0.001219278571311769,-0.049323024984455836,-0.010867396951165889,0.02119262947671198,36.043970374825726,35.72350488553315,34.21205469956936,28.006281803160768
2011-01-28,34.55977249145508,4,-0.4923221324372363,-0.05662187638438532,0.020968041080789313,0.017344432858092285,-0.021285199089477888,-0.04679167312861189,-0.01529677112004046,0.0014520531197642049,35.774116214212874,35.612673228954286,34.22569069140801,28.071490665730863
2011-01-31,33.6578369140625,0,0.3373431804312639,-0.01770085081791062,-0.05662187638438532,0.020968041080789313,-0.0625997684972454,-0.06595155655861712,-0.050292865474767995,-0.014875346538743674,35.389338159640076,35.426498341821734,34.203421915825835,28.127076200540134
2011-02-01,34.77451705932617,1,0.25433483399485923,-0.026097844759122246,-0.01770085081791062,-0.05662187638438532,-0.04801095860884066,-0.06612836488554608,-0.027037795427704764,-0.0209593189193311,35.27755250503755,35.364404886345966,34.225817803806244,28.193219890677312
2011-02-02,34.30207443237305,2,-0.49417996739308734,0.03317741862362866,-0.026097844759122246,-0.01770085081791062,-0.0802303412557379,-0.06241444819345448,-0.05854622116379449,-0.030548230049902803,35.10019285546218,35.26323055739616,34.228808259828476,28.254004512982746
2011-02-03,34.53829574584961,3,-0.4764744381691963,-0.013585886071318387,0.03317741862362866,-0.026097844759122246,-0.01831128854404639,-0.019508240553623296,-0.06673114538614665,-0.02897968945391679,34.99802974462353,35.19418914677268,34.240945023986164,28.3165347740063
2011-02-04,35.06084442138672,4,0.2898353867267116,0.006886502270942119,-0.013585886071318387,0.03317741862362866,0.014498704528669306,-0.007095102373240822,-0.03297138724303641,-0.0010198499560833023,35.009450594944106,35.18148964911688,34.27309794153128,28.383642332686705
2011-02-07,35.76950454711914,0,0.1503123339228618,0.015129544300109377,0.006886502270942119,-0.013585886071318387,0.06273925559887569,-0.0037879757745488273,-0.007350052523816214,0.009291053182286357,35.14764222261229,35.23749106797423,34.331780553515124,28.457133498999468
2011-02-08,35.61202621459961,1,-0.3463833179332596,0.02021229486703824,0.015129544300109377,0.006886502270942119,0.024083990982380187,-0.025083263120651216,-0.043637008846748926,-0.003604982466588859,35.23207567570089,35.273161081938554,34.38198626571452,28.52832646134375
2011-02-09,36.020042419433594,2,0.5396605141679354,-0.004402586351513027,0.02021229486703824,0.015129544300109377,0.05008350123102734,-0.03416505641975805,-0.01545688105535791,-0.011394919672496047,35.37534235637956,35.34429263789046,34.446223761938796,28.602870898737677
2011-02-10,36.32068634033203,3,0.2595615897615846,0.01145725891515581,-0.004402586351513027,0.02021229486703824,0.051606211481833406,0.032349946708678086,0.031091224540561346,-0.0185686755055357,35.547223080734554,35.437282514313466,34.519732098346374,28.67966508223613
2011-02-11,37.03650665283203,4,-0.20116888306314584,0.008346573204928598,0.01145725891515581,-0.004402586351513027,0.05634953361933807,0.07166523338628247,0.048854625536383665,0.021520224082373966,35.818001912025004,35.589589575124755,34.618429139698755,28.762817734679874
2011-02-14,37.093772888183594,0,-0.2164316909184577,0.01970833661546534,0.008346573204928598,0.01145725891515581,0.03702227240301848,0.10208427781303836,0.033094057157488276,0.029400104232489052,36.04996027132656,35.7328451287494,34.71550144356091,28.84571281083414
2011-02-15,36.614173889160156,1,0.28054673889697646,0.0015462104968040347,0.01970833661546534,0.008346573204928598,0.02814070922338318,0.052902440792937114,0.0023515852888801076,-0.016724276000700308,36.152544565478124,35.81678120116947,34.789959186525586,28.92301093101649
2011-02-16,36.764495849609375,2,-0.286903813450742,-0.012929366890479188,0.0015462104968040347,0.01970833661546534,0.020667755509752885,0.07178637029929551,-0.014203415943065638,0.004891415415799506,36.263808435320165,35.90703973911613,34.8673919968426,29.00103565657463
2011-02-17,37.51610565185547,3,1.1087972067630414,0.004105567447848957,-0.012929366890479188,0.0015462104968040347,0.03291290534331102,0.08621762717877289,0.06632758278587297,0.06502743241418349,36.491498838326585,36.060284111757966,34.971263120568594,29.08576272120429
2011-02-18,37.36578369140625,4,-0.11660265681175153,0.020443903414878006,0.004105567447848957,-0.012929366890479188,0.008890607358322231,0.06574112255589441,0.08119298819588466,0.05817958018798775,36.6504597207047,36.18461740505781,35.06516588805243,29.16815098956451
2011-02-22,36.1632080078125,1,-0.25134764130330334,-0.004006864727490234,0.020443903414878006,0.004105567447848957,-0.025086822070545696,0.011006679172050988,0.0744364856287968,0.007177010363440201,36.561868500178846,36.18257841484397,35.10822636333713,29.237753546960015
2011-02-23,34.516822814941406,2,0.6841623973585882,-0.03218387425045044,-0.004006864727490234,0.020443903414878006,-0.05728249067063297,-0.030753751360803234,-0.007410433448870993,-0.05506561004412434,36.19004201195386,36.02393502437705,35.08503406732161,29.29028159937774
2011-02-24,34.68861770629883,3,-0.37374660643553337,-0.04552652498405063,-0.03218387425045044,-0.004006864727490234,-0.056464208071891814,-0.03696344100962061,0.01126880167809839,-0.06986563938181657,35.91705577456203,35.89676194646484,35.06948832767366,29.343996386511282
2011-02-25,35.23263931274414,4,-0.15103006743341718,0.004977135128527932,-0.04552652498405063,-0.03218387425045044,-0.06086629460695083,-0.029956675856636472,0.020103585075646618,0.0014241739845102781,35.79261641786787,35.83351217182478,35.07588640551956,29.40258984846385
2011-02-28,34.874732971191406,0,-0.21444237031332403,0.015683000431191196,0.004977135128527932,-0.04552652498405063,-0.06666662583040538,-0.05836872526624546,-0.005308242093615596,0.009113499801371733,35.625728518472144,35.742199867002554,35.067998035545905,29.457039033764627
2011-03-01,33.801002502441406,1,0.7102716224352246,-0.010158374408904214,0.015683000431191196,0.004977135128527932,-0.06532068462678355,-0.0887688183045709,-0.05503296927371829,0.004253558799528516,35.2939601519211,35.55732392752054,35.01831193620847,29.50026255086589
2011-03-02,33.87974166870117,2,0.17897900517374454,-0.03078820616739819,-0.010158374408904214,0.015683000431191196,-0.018457120160099413,-0.07468234101735474,-0.04864324583666248,-0.025730778348366172,35.03682951860838,35.39755418858536,34.97366212179642,29.54383945751102
2011-03-03,35.91982650756836,3,-0.0719822907948201,0.0023294920395948715,-0.03078820616739819,-0.010158374408904214,0.035493164117807036,-0.022975137357962444,-0.0027822263699269194,0.047161931223277186,35.19737442569201,35.447294409440886,35.01076660751297,29.60728211472552
2011-03-04,35.0680046081543,4,-0.5373908314428224,0.06021547799320626,0.0023294920395948715,-0.03078820616739819,-0.004672789430517999,-0.06525466865935467,-0.03448948404883812,0.015336855825271617,35.173852640685155,35.41117157122312,35.0130112349891,29.66161766192382
2011-03-07,34.03006362915039,0,0.5004308461202307,-0.023714532675556788,0.06021547799320626,0.0023294920395948715,-0.024220094896174903,-0.08927204872256007,-0.08117512409750313,-0.02939977086255126,34.96589100222429,35.27963748150191,34.974464270054256,29.705084785975828
2011-03-08,34.30207443237305,1,0.9379657185987984,-0.029597948061252266,-0.023714532675556788,0.06021547799320626,0.014824173629035079,-0.05146483616822335,-0.07526056905092704,-0.04102461393651816,34.84519708043315,35.18653623872773,34.94809604112559,29.750825976487246
2011-03-09,34.5311393737793,2,-0.5367784256096928,0.007993249915338119,-0.029597948061252266,-0.023714532675556788,0.019226761273681732,0.0004147704704644302,-0.05689147928577337,-0.03035173663825927,34.78809567922336,35.12411748968503,34.93174479926887,29.79839128392299
2011-03-10,33.49319839477539,3,0.5786784865655272,0.00667787430342881,0.007993249915338119,-0.029597948061252266,-0.06755678823453322,-0.03446142828880641,-0.08897979910334448,-0.07015105632676645,34.55265980932373,34.9687918615984,34.87533121477893,29.835155533782217
2011-03-11,33.86542510986328,4,-0.470885266210873,-0.030058115597310753,0.00667787430342881,0.007993249915338119,-0.034292783742003445,-0.03880533021510877,-0.09730968816086678,-0.06759952737298149,34.427708045785465,34.8637093138141,34.83572705380185,29.875257718618847
2011-03-14,33.579097747802734,0,0.3423761265881644,0.011113501633990053,-0.030058115597310753,0.00667787430342881,-0.013251984664564533,-0.03715111523460103,-0.10134100156647899,-0.09335137726238343,34.273415264334055,34.74136535514635,34.786447473174434,29.91211184826247
2011-03-15,33.31424331665039,1,-0.06233928185734139,-0.008454858048634217,0.011113501633990053,-0.030058115597310753,-0.02879799930672348,-0.014400732219580102,-0.0787807511586537,-0.10189121454229831,34.099020364755205,34.60544897052769,34.72871397684016,29.94596390267429
2011-03-16,34.12311935424805,2,1.391012490981633,-0.007887479084207172,-0.008454858048634217,0.011113501633990053,-0.011816002220913507,0.007183575598857428,-0.011406132679249253,-0.06803525166109513,34.103401999208444,34.559512816596296,34.704965168111066,29.987527638510848
2011-03-17,34.423763275146484,3,-0.5083797080189807,0.02428018640283458,-0.007887479084207172,-0.008454858048634217,0.027783697137632957,-0.04165006844079974,-0.007635197037679912,-0.06366828975536627,34.16164950392445,34.54658428883917,34.69393764289677,30.03166928663658
2011-03-18,34.40229034423828,4,-0.16696785190375263,0.008810563822647888,0.02428018640283458,-0.007887479084207172,0.015852901082249765,-0.018983522768250646,-0.023567606194223163,-0.08299942793937581,34.20540238398151,34.53284200840099,34.68250049392977,30.075158053378885
2011-03-21,35.755191802978516,0,-0.180746888887656,-0.0006237822034904639,0.008810563822647888,0.02428018640283458,0.06480501863151386,0.05069423885385769,0.02524632468195299,-0.04310338842961707,34.4871822783446,34.649256274551234,34.72456681977482,30.13167580213112
2011-03-22,35.25411605834961,1,0.058087672605866114,0.039325912466953605,-0.0006237822034904639,0.008810563822647888,0.058229530332140976,0.027754637051281665,0.0429902502389758,-0.0251385869656944,34.626624783800054,34.706861968246315,34.745333456581676,30.182645356919366
2011-03-23,35.361488342285156,2,-0.05704542487090403,-0.014014069547996777,0.039325912466953605,-0.0006237822034904639,0.036291201140816645,0.024046382006623634,0.04373547732664247,0.02447112620626592,34.76023633988825,34.769207337202396,34.769496393275936,30.234176132893158
2011-03-24,36.1632080078125,3,0.33131063018741913,0.003045666604087671,-0.014014069547996777,0.039325912466953605,0.050530347851940764,0.07971796487055129,0.006775686964770272,0.042509341652028784,35.01532209769266,34.901969305831926,34.824151750708744,30.29317147493216
2011-03-25,36.51395797729492,4,-0.07977207977207978,0.02267211316919182,0.003045666604087671,-0.014014069547996777,0.06138160023436649,0.07820757775340187,0.04123283846051509,0.036367376658248546,35.287801348529435,35.05549203644745,34.89041866155526,30.355069848089997
2011-03-28,35.841087341308594,0,0.15402532184180617,0.009699083372433304,0.02267211316919182,0.003045666604087671,0.0024023235227876127,0.06736302477495465,0.05321834633911374,0.027709298044387994,35.38839880176201,35.13031063691041,34.927699786251466,30.409657086828492
2011-03-29,36.62133026123047,1,-0.04413210634261,-0.0184277649770187,0.009699083372433304,0.02267211316919182,0.03878169007607404,0.09926946000683146,0.06761269885965243,0.08343917487611066,35.612568158029,35.27231250589327,34.994116667623196,30.471464780106125
2011-03-30,36.82891845703125,2,-0.31714853410641064,0.02176951029670926,-0.0184277649770187,0.009699083372433304,0.0414979737431285,0.07929518619599335,0.06654223187888023,0.08704838475951517,35.83372275784759,35.420560691715934,35.06606967897253,30.53472302564767
2011-03-31,37.4373664855957,3,-0.16358380652564064,0.005668505057571549,0.02176951029670926,-0.0184277649770187,0.03523355775040591,0.08754426953153613,0.11776027013996859,0.04224797627314809,36.12529434471088,35.612637433990194,35.15906171060482,30.60340604514964
2011-04-01,37.430206298828125,4,0.6872237631006421,0.01652093121535292,0.005668505057571549,0.02176951029670926,0.025093097880622636,0.08801495261773934,0.10526314603759702,0.06736059599252334,36.36255106364129,35.785739230641425,35.248126204260636,30.67133440588276
2011-04-04,37.55905532836914,0,-0.27843263978651545,-0.00019125775768258357,0.01652093121535292,0.005668505057571549,0.04793292041339676,0.050450394318409385,0.11852485169369498,0.10370217751211581,36.580097293591805,35.95462647804406,35.338750875794304,30.739868942424913
2011-04-05,38.167503356933594,1,0.35943364335306716,0.003442380961310665,-0.00019125775768258357,0.01652093121535292,0.04222056065887908,0.08263963543326384,0.14568123292350313,0.11268790557204598,36.86871657783576,36.16537665698593,35.4496823456429,30.81377575251953
2011-04-06,37.53758239746094,2,-0.002523859773288284,0.01619976922329247,0.003442380961310665,-0.00019125775768258357,0.019242051358540284,0.061538531243709414,0.10006303959980195,0.08706469228074583,36.990328545040335,36.29606291798355,35.53156077904753,30.880679301225417
2011-04-07,37.03650665283203,3,0.01324676874299513,-0.016504117483970182,0.01619976922329247,0.003442380961310665,-0.010707479462208049,0.024148815692204867,0.07589941160128515,0.10579187500377277,36.99872456463882,36.366581368921494,35.59057826429398,30.941931314674243
