Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-10-23,24.24605369567871,4,-0.21482200781635552,-0.01683424745679618,0.002410656955851742,0.0,-0.01590807008775601,0.021091233489188947,0.08953039314722626,0.07845041114075908,24.365734321071102,23.94769590025812,22.95914818755782,21.322723403752402
2009-10-26,23.52204704284668,0,0.07936609318617305,-0.009561936257030723,-0.01683424745679618,0.002410656955851742,-0.053035297687799576,-0.029642945297060106,0.022479950572049594,0.026365799322343553,24.212336634121208,23.90715791383798,22.981222652471107,21.344607221056826
2009-10-27,23.805116653442383,1,0.34466539950753416,-0.02986080382066747,-0.009561936257030723,-0.01683424745679618,-0.04163931123121651,-0.006587891403544744,0.020536762461444917,0.019347344230177255,24.13829663763415,23.89743969856221,23.013532221136646,21.369089901976086
2009-10-28,23.026674270629883,2,0.04150140793432522,0.012034225170967305,-0.02986080382066747,-0.009561936257030723,-0.0752076694447849,-0.052631616118575156,-0.003063822084606313,-0.0070422257187107,23.93618347999701,23.81450965780675,23.01404759562658,21.38558327877861
2009-10-29,24.115406036376953,3,0.07959657668810727,-0.032700632983452826,0.012034225170967305,-0.02986080382066747,-0.014898821852332583,-0.023368551050653233,0.020972568779928456,0.07969781757612737,23.968769399338818,23.843166455765818,23.05723812271483,21.412745694277103
2009-10-30,22.787153244018555,4,0.014150220231701427,0.04728132916422623,-0.032700632983452826,0.012034225170967305,-0.060170635187538624,-0.07512150659350647,-0.040348474614282856,0.023972657335428985,23.753930098371498,23.742593768932746,23.046646558844387,21.426421391289455
2009-11-02,22.689167022705078,0,-0.3087239628142038,-0.05507901423491657,0.04728132916422623,-0.032700632983452826,-0.035408483735470196,-0.0865658819476855,-0.06400181728610792,-0.013724514127625197,23.560336811886692,23.64226741214916,23.032627753505594,21.43898602443787
2009-11-03,22.7925968170166,1,0.01789804154163388,-0.004300064174940221,-0.05507901423491657,0.04728132916422623,-0.04253370614251386,-0.08240194314584513,-0.04884139010900144,-0.02287044830072265,23.42074772191031,23.561346403088915,23.023214775604064,21.452454788543132
2009-11-04,22.70549774169922,2,-0.2598986165359637,0.0045585540539245795,-0.004300064174940221,-0.05507901423491657,-0.013948020680533926,-0.0881066919965682,-0.06584552992903728,-0.016969108511342673,23.29070227096284,23.47983700676609,23.010755284078385,21.464922877629263
2009-11-05,23.151878356933594,3,-0.14497510634320965,-0.003821375686879014,0.0045585540539245795,-0.004300064174940221,-0.03995486030755291,-0.054258401814028426,-0.06238972416538737,-0.019820247583517043,23.26546155932116,23.448602849639187,23.01628952222957,21.48170850428901
2009-11-06,22.836145401000977,4,0.20251497958007492,0.01965958290421388,-0.003821375686879014,0.0045585540539245795,0.0021499902360678567,-0.058150011229621976,-0.07313302686313336,-0.038285233204675945,23.187404075990216,23.3902735688165,23.009225046887273,21.495185488335895
2009-11-09,23.61458969116211,0,0.2744979491028616,-0.013637466086550143,0.01965958290421388,-0.003821375686879014,0.040786982947895775,0.003934293990096111,-0.04930966015065953,-0.025825275368494965,23.26507418783965,23.411637009039893,23.032964836858838,21.51627408736899
2009-11-10,23.690799713134766,1,-0.2563356863807327,0.03408825248270708,-0.013637466086550143,0.01965958290421388,0.039407659571619305,-0.00480220038287803,-0.046241551297757214,-0.011358455411802313,23.3424788288024,23.438223933239406,23.058762282987306,21.537911158272134
2009-11-11,23.712575912475586,2,-0.17964219772895917,0.0032272431140811797,0.03408825248270708,-0.013637466086550143,0.044353934991120794,0.02978726470806766,-0.0476606354945459,-0.024412103291844896,23.40976920765207,23.46435269316666,23.084402033163318,21.559549613537843
2009-11-12,23.026674270629883,3,0.02028205470345057,0.0009191838014968035,0.0032272431140811797,0.03408825248270708,-0.005407945064907204,-0.04514673168284083,-0.0593729204226157,-0.06746026902939345,23.340115582738942,23.422669033877444,23.08213819933848,21.57414786883229
2009-11-13,23.10288429260254,4,0.019134685827971953,-0.02892564875184389,0.0009191838014968035,0.0032272431140811797,0.011680556719080555,0.013855660038046273,-0.047148679014924186,-0.06230670461236567,23.296982620895957,23.392213344232214,23.082951771623346,21.5893591765315
2009-11-16,23.543821334838867,0,-0.14050281296348033,0.0033096408572497182,-0.02892564875184389,0.0009191838014968035,-0.0029968065187144723,0.03766794573280435,0.0009256971535055793,-0.05215869515839891,23.341862387067394,23.406652200480465,23.101025087827875,21.608806561191273
2009-11-17,23.168209075927734,1,0.10412647784748241,0.01908580057155529,0.0033096408572497182,-0.02892564875184389,-0.022058801033942897,0.016479572815972707,-0.026755070634049895,-0.06728031915212203,23.310289057769275,23.383943331475443,23.10365975402787,21.624323004123976
2009-11-18,22.716384887695312,2,-0.06320098749299197,-0.01595375081934225,0.01908580057155529,0.0033096408572497182,-0.04201108426420094,0.000479493826558985,-0.013475214843783974,-0.08766944478490012,23.202306481392192,23.320366336829714,23.088472504367772,21.635189291522696
2009-11-19,22.128469467163086,3,0.8114512909767353,-0.01950190395604967,-0.01595375081934225,0.01908580057155529,-0.03900714418896529,-0.04420414076095965,-0.08239283079939301,-0.09606409654373606,23.00706338789599,23.206852349242418,23.05082532643818,21.64009755197683
2009-11-20,22.06859016418457,4,0.03594810418652927,-0.0258806770284421,-0.01950190395604967,-0.01595375081934225,-0.044769047679001105,-0.03361141836059434,-0.03153369234582216,-0.08980692523510424,22.83643189267573,23.098446426855958,23.012306300467447,21.6443611600585
2009-11-23,22.313554763793945,0,-0.44916847566010387,-0.002705984843071607,-0.0258806770284421,-0.01950190395604967,-0.05225432836701153,-0.055094538773844695,-0.016554695839439904,-0.05137700289653364,22.741363323788132,23.02369483989767,22.98490427942143,21.65101980288174
2009-11-24,22.400653839111328,1,-0.06379089926637282,0.011100147213161327,-0.002705984843071607,-0.0258806770284421,-0.03312967499131871,-0.05445767511630892,-0.01719606506673495,-0.05899835883089276,22.679416144755983,22.964357601727542,22.961992497448485,21.65847884801836
2009-11-25,22.694610595703125,2,0.16913153611702536,0.0039034154906913976,0.011100147213161327,-0.002705984843071607,-0.0009585280448378865,-0.042929343506577546,-0.000479493826558985,-0.014420826517283878,22.682178772200917,22.9386674106776,22.951506932674157,21.668788616652037
2009-11-27,22.155689239501953,4,-0.40879374106295574,0.013122686449381638,0.0039034154906913976,0.011100147213161327,0.001230079304818582,-0.03782504676495362,-0.04302843605487841,-0.08126410121060618,22.586453402619284,22.864098061041823,22.920298395687013,21.673633398968953
2009-11-30,22.400653839111328,0,0.7219782024570456,-0.023746666810101957,0.013122686449381638,0.0039034154906913976,0.015046891190433573,-0.030395791477692793,-0.019070274524988773,-0.016961285192948775,22.552671663799654,22.81996051609606,22.899920177782086,21.68086743319923
2009-12-01,22.661949157714844,1,-0.08088021235644338,0.0110565099989135,-0.023746666810101957,0.013122686449381638,0.015613576483394051,-0.0374566288361642,-0.040341185085413386,-0.0011995973656942726,22.57254029905696,22.80491181529785,22.890587980916703,21.69062944040834
2009-12-02,22.75993537902832,2,0.08245607155246537,0.011664629098785406,0.0110565099989135,-0.023746666810101957,0.01603888629758164,-0.017622151783998667,-0.0392922292779484,-0.0014329845015244916,22.606612131779023,22.800628345176943,22.885464349470098,21.70126930049411
2009-12-03,22.52585792541504,3,-0.030408572520981503,0.004323821425577634,0.011664629098785406,0.0110565099989135,-0.007435803737475745,-0.00838720435589535,-0.050045933071159704,-0.007911732142047106,22.591929548803755,22.77445973377105,22.87136213676206,21.709474162433622
2009-12-04,22.563962936401367,4,0.08701173059468092,-0.010284627338132402,0.004323821425577634,0.011664629098785406,0.018427487968710642,0.01968023454511933,-0.020094579390420083,-0.025393854073881478,22.586844710185137,22.754412419735843,22.85930726615968,21.717976538294
2009-12-07,22.520414352416992,0,-0.3234893770941212,0.0016916119737813151,-0.010284627338132402,0.004323821425577634,0.005346295432527213,0.020473631748605933,-0.025212000926310818,-0.013825934414051548,22.5747664633182,22.732126889515,22.846017347973692,21.72596099415592
2009-12-08,22.17746353149414,1,0.3564039969139059,-0.0019300060059095347,0.0016916119737813151,-0.010284627338132402,-0.021378815337063314,-0.006099038622058858,-0.05803466582219024,-0.06085755367605736,22.50252956662291,22.67930180779873,22.819799551249,21.730453556716498
2009-12-09,22.1611328125,2,-0.0642600692703561,-0.015228441873053056,-0.0019300060059095347,0.0016916119737813151,-0.026309502050698912,-0.010692590865054426,-0.04346802379619874,-0.06456797234188259,22.440457429509653,22.629952379675043,22.793969483062767,21.734738922445686
2009-12-10,22.569406509399414,3,0.08021313967152044,-0.0007363654987392332,-0.015228441873053056,-0.0019300060059095347,0.001933270827178611,-0.005516908332739421,-0.006470148266219578,-0.0482094145864065,22.463902716762334,22.62418610631546,22.785163091938713,21.74304407256463
2009-12-11,22.803483963012695,4,-0.03665688313583826,0.018422961513462344,-0.0007363654987392332,-0.015228441873053056,0.010615202093995654,0.029238301571578834,0.030504346306068658,-0.009692685317647578,22.525644761535126,22.641262092667578,22.785881557471026,21.753595713265607
2009-12-14,23.63092041015625,0,0.4442267823419088,0.010371449223345541,0.018422961513462344,-0.0007363654987392332,0.0493110846168811,0.054921011675868506,0.0707942933530574,0.02285585257953208,22.72660397037533,22.735515265761737,22.8190203360077,21.772275560995862
2009-12-15,23.52204704284668,1,0.32158969229237244,0.03628552761874704,0.010371449223345541,0.018422961513462344,0.06062837210590384,0.03795339399740165,0.05415955870077852,-0.0009248410307959263,22.871229983551938,22.810423054055544,22.8465900107857,21.789686222506816
2009-12-16,23.679912567138672,2,-0.5583846014789908,-0.004607241927943595,0.03628552761874704,0.010371449223345541,0.06853348912660291,0.04042090510318609,0.05710809770176307,0.022086449994212474,23.018263180567708,22.89323157911108,22.87926932672111,21.80849444484146
2009-12-17,23.511159896850586,3,0.1511677219767087,0.0067113854506128945,-0.004607241927943595,0.03628552761874704,0.041726989456234154,0.04374092985483449,0.03597987714766351,0.03498686138152976,23.107880765346412,22.952081895086273,22.90404934907913,21.825436389637574
2009-12-18,23.587371826171875,4,0.3349016756703016,-0.007126405970023231,0.0067113854506128945,-0.004607241927943595,0.03437579382302492,0.045355901915593515,0.06461918522116378,0.06592875124841716,23.195060958223767,23.012585698046806,22.93084630896512,21.842968085523488
2009-12-21,23.870441436767578,0,-0.36838995852146716,0.0032415214585606034,-0.007126405970023231,0.0067113854506128945,0.010135916098654593,0.059946813731946054,0.06561360254092292,0.08164777446940212,23.317857408868093,23.094286244591643,22.967693176722076,21.863141949714972
2009-12-22,23.97386932373047,1,-0.11069828544724425,0.01200089661034709,0.0032415214585606034,-0.007126405970023231,0.019208459198332965,0.0810014089160944,0.057890879415771965,0.07440833957261511,23.437132302479434,23.178056061652484,23.007151064840052,21.88414421214299
2009-12-23,24.126293182373047,2,-0.18947954966973612,0.00433288539036325,0.01200089661034709,0.0032415214585606034,0.01885060233937818,0.0886759890164368,0.060033465850862174,0.07703522208127554,23.56243428064191,23.268364358863966,23.051038991017816,21.906454152145276
2009-12-24,24.496461868286133,3,-0.5202807337294972,0.006357916470817848,0.00433288539036325,0.01200089661034709,0.04190784188267683,0.08538351941528297,0.08748185970966899,0.07939555803280275,23.732257478395404,23.385326026427983,23.10772224110677,21.932225373201405
2009-12-28,24.61077880859375,0,1.2471196915397282,0.015342957292069137,0.006357916470817848,0.00433288539036325,0.04338791917827538,0.07925520716538276,0.09071171930044045,0.11081079638518102,23.89198862934056,23.502035815205673,23.166665635910185,21.958877646190384
2009-12-29,24.44202423095703,1,-0.22507247968985955,0.0046666714941236975,0.015342957292069137,0.006357916470817848,0.0239452125635618,0.0343238353277251,0.08532746549282755,0.09112994676438818,23.991995102361734,23.591558521467707,23.216679698461043,21.98358557240697
2009-12-30,24.256940841674805,2,0.18958244477950847,-0.006856937724286527,0.0046666714941236975,0.015342957292069137,0.011807502331888427,0.031242765456997695,0.09376533557264587,0.07038192844135718,24.040167054964108,23.654928266249335,23.257474253096877,22.006206022847447
2009-12-31,23.908546447753906,3,-0.15287589772386412,-0.007572342925992626,-0.006856937724286527,0.0046666714941236975,-0.009025287596945434,0.009655182634944207,0.07885037511567444,0.05046635895917131,24.01623603547134,23.67908237877358,23.283006496024605,22.025134783294277
2010-01-04,24.382144927978516,0,0.6955759239079895,-0.014362668243900645,-0.007572342925992626,-0.006856937724286527,-0.004666671494123622,0.03704560025745908,0.08031839108503609,0.08240693911458533,24.082764925018097,23.746040716793097,23.32610996394437,22.048587620554816
2010-01-05,24.5508975982666,1,-0.015370498627131801,0.01980875254208958,-0.014362668243900645,-0.007572342925992626,-0.002433129434580865,0.040849221320436634,0.076629239553404,0.08805787651156824,24.167879956517822,23.822693753123907,23.37414085156485,22.07348622729822
2010-01-06,24.648883819580078,2,-0.33739971221377585,0.006921157707271419,0.01980875254208958,-0.014362668243900645,0.008463275654601839,0.03261114315269709,0.04307760306222864,0.09451289100880371,24.25533520434732,23.901378521357827,23.424130771879174,22.09911207398759
2010-01-07,24.31682014465332,3,0.3987330108021714,0.003991146186052008,0.006921157707271419,0.01980875254208958,0.002468543060287288,0.014305192720116424,0.033788432629138034,0.09646534240135653,24.26651428440295,23.94094439024311,23.459138198262472,22.121178820959393
2010-01-08,24.109962463378906,4,0.012597074680180453,-0.013471753015565802,0.003991146186052008,0.006921157707271419,0.008424435842017576,-0.0006768847112440812,0.018160957943612832,0.08793908088397304,24.238050316944033,23.957041349589378,23.484660718463118,22.140967712923764
2010-01-11,24.088186264038086,0,0.11434115310571524,-0.008506773502615972,-0.013471753015565802,0.003991146186052008,-0.01205630861471552,-0.01666671727710249,0.02454265845322225,0.06729373915996197,24.210802307324766,23.969531341441638,23.50832838691704,22.160343021890075
2010-01-12,23.7724552154541,1,-0.340942984971894,-0.000903203369723049,-0.008506773502615972,-0.013471753015565802,-0.031707288081697725,-0.03406326958035628,0.007846715210418794,0.042492246097705064,24.131102836075552,23.95076218658568,23.51868630176163,22.176383939238974
2010-01-13,23.946651458740234,2,-0.08393634216088519,-0.013107298537264667,-0.000903203369723049,-0.008506773502615972,-0.028489418262502366,-0.020267256407895333,0.003192652392899201,0.013360928948340388,24.097566222014585,23.95037068869564,23.535469249094124,22.193998541423067
2010-01-14,24.169841766357422,3,0.1707881485905074,0.0073276504974921775,-0.013107298537264667,-0.000903203369723049,-0.0060443091416381356,-0.0035906867187366696,0.008174418571347193,0.027539895755277977,24.110707230076915,23.971272696092,23.560346602712293,22.213658673014454
2010-01-15,23.767011642456055,4,0.4317654446215524,0.009320313865249341,0.0073276504974921775,-0.013107298537264667,-0.0142244444156131,-0.005919841492963203,-0.014891700817906313,0.0036781839911965227,24.048217123236757,23.951819262412386,23.568451114074794,22.22911492146661
2010-01-19,24.115406036376953,1,-0.10250375820124524,-0.01666664299234577,0.009320313865249341,0.0073276504974921775,0.0011300050589323253,-0.010939927245509871,-0.015555545693009086,0.025700396840366364,24.060433289262246,23.967398955170914,23.589900326714094,22.247883987286613
2010-01-20,23.788785934448242,2,0.24665080906830084,0.014658737882660366,-0.01666664299234577,0.009320313865249341,0.0006869597122439537,-0.031042109998950414,-0.033399709961981335,0.008539065299885757,24.011042861114245,23.950388191292564,23.597699762311514,22.263216344969816
2010-01-21,23.55470848083496,3,0.056497171734227525,-0.013544043232613157,0.014658737882660366,-0.01666664299234577,-0.016367339649995993,-0.044390461927365184,-0.03630287498848975,-0.013226942483195746,23.92807297379074,23.912704409344222,23.59601382970459,22.276067012988374
2010-01-22,22.950462341308594,4,-0.21516176003041187,-0.009839823446992968,-0.013544043232613157,0.014658737882660366,-0.050450451303579134,-0.05618982232120327,-0.05385998625686577,-0.04268843583830076,23.750325586066715,23.82106230762654,23.57069808506161,22.282777414265194
2010-01-25,23.347850799560547,0,0.4615893148702359,-0.025652881249538906,-0.009839823446992968,-0.013544043232613157,-0.0176362451115538,-0.031609823738877475,-0.023451682828925555,-0.032265312243707586,23.6771483521565,23.77599454495359,23.561958975826276,22.29337515939251
2010-01-26,23.24441909790039,1,-0.2508227686226351,0.017315052409061504,-0.025652881249538906,-0.009839823446992968,-0.03611744862030188,-0.035028256461026225,-0.046662253605612214,-0.05111116769098296,23.598470305928114,23.725368311900905,23.54950643159389,22.302838283158756
2010-01-27,23.33696174621582,2,0.7003417230947029,-0.0044300309500908686,0.017315052409061504,-0.025652881249538906,-0.018993158771425194,-0.01831924659406546,-0.04944568104656549,-0.05175850273917906,23.550923295071332,23.688377210407086,23.54117134589279,22.313128068860816
2010-01-28,24.158954620361328,3,1.4837114064099706,0.003981284622586623,-0.0044300309500908686,0.017315052409061504,0.025652881249538947,0.008865672179130736,-0.019876323926261118,-0.011581267080047383,23.661474445124057,23.733194106593206,23.565398140969986,22.33149450220908
2010-01-29,23.962982177734375,4,-0.3719122774128367,0.035222788771070324,0.003981284622586623,-0.0044300309500908686,0.04411762261552981,-0.00855858265944379,-0.014551161081673984,-0.012118538189093983,23.71629403287139,23.755078684797127,23.58098967182349,22.347728210423263
2010-02-01,24.39303207397461,0,-0.4243329014798036,-0.008111793151090452,0.035222788771070324,0.003981284622586623,0.04476563103760004,0.026339888284493747,0.011740773592064404,0.020264118827943982,23.839337313071972,23.81583615043308,23.612834471907853,22.368079492647652
2010-02-02,25.149700164794922,1,0.26408282536017746,0.01794642641097588,-0.008111793151090452,0.035222788771070324,0.08196724808952659,0.042889351597803695,0.04406782184101587,0.03148021796620676,24.077585104294325,23.94287081846754,23.673103714766167,22.39575731028096
2010-02-03,24.99183464050293,2,-0.41630840147082004,0.031019845688950554,0.01794642641097588,-0.008111793151090452,0.07091209696804056,0.05057209348008667,0.051293794183115284,0.017960118992450206,24.243812292695885,24.042772134851866,23.724818653030354,22.42158892550705
2010-02-04,23.53837776184082,3,1.5568547992496549,-0.006277034050408914,0.031019845688950554,0.01794642641097588,-0.025687239711832625,-0.0006933101722497623,-0.017049302179173748,-0.045052995740809836,24.115551468904055,23.99473457551748,23.717507245532726,22.432701252236736
2010-02-05,23.347850799560547,4,-0.36285474563175835,-0.05815727014720917,-0.006277034050408914,0.031019845688950554,-0.025670067840946283,0.01731505240906161,-0.0340089511028998,-0.03984769963048916,23.975969529023416,23.933126596854915,23.70301091431813,22.44180721788175
2010-02-08,23.06477928161621,0,-0.43196150827296387,-0.008094311520020936,-0.05815727014720917,-0.006277034050408914,-0.05445213978853972,-0.012124093149921272,-0.02954651478292775,-0.04335067644133601,23.81029857494938,23.85042685254647,23.677982222839624,22.448005944884084
2010-02-09,23.418617248535156,1,-0.1025165682731346,-0.012124093149921245,-0.008094311520020936,-0.05815727014720917,-0.06883115523909791,0.007494192472656824,-0.028893927259226897,-0.027796572484269918,23.73908378832861,23.809302128354915,23.667811047376706,22.457663768801012
2010-02-10,23.0865535736084,2,0.030773817340351117,0.01534105150535603,-0.012124093149921245,-0.008094311520020936,-0.0762361424961873,-0.010730110257305733,-0.02951947034097902,-0.0288527893155861,23.620441931106754,23.740468932664772,23.645016636640694,22.463921378799096
2010-02-11,23.30430030822754,3,0.15382650127500685,-0.014179474022853689,0.01534105150535603,-0.012124093149921245,-0.009944502377421918,-0.03537629527287082,-0.010630917925015452,-0.026824257730541486,23.562961636037805,23.69892906367075,23.631655211997042,22.472283358196393
2010-02-12,23.407730102539062,4,-0.04045650087614172,0.009431755758817939,-0.014179474022853689,0.01534105150535603,0.002564660169048308,-0.023171242672426418,0.019924119803348423,-0.031531512336136214,23.534737720856214,23.67119582927726,23.622873835155556,22.4815912860008
2010-02-16,24.082744598388672,1,0.5526738742907755,0.004438227835358299,0.009431755758817939,-0.014179474022853689,0.04413505563367045,-0.012720332373808877,0.031475864958069595,0.013284503777017113,23.634375334953024,23.710390950145012,23.640907982733324,22.497523159755904
2010-02-17,24.077299118041992,2,0.5805434365033997,0.028837247050126802,0.004438227835358299,0.009431755758817939,0.028126420211596257,-0.04264070902340614,0.03583139749088561,-0.0015801897872869503,23.71490693187829,23.745334585182817,23.658021360588567,22.513242323519943
2010-02-18,24.197059631347656,3,-0.678135824807395,-0.00022611543814832213,0.028837247050126802,0.004438227835358299,0.04810185522921632,-0.03180138715655649,0.03685560676172014,0.01716244359945238,23.802571059054536,23.788356018150896,23.679160116304608,22.529996724592856
2010-02-19,24.561786651611328,4,0.4093736760956219,0.004974001141844209,-0.00022611543814832213,0.028837247050126802,0.05395941207210739,0.04347831019305011,0.016674232705023193,0.042754856066071274,23.940610257701223,23.862016078480462,23.713772921610754,22.55021353978707
2010-02-22,24.207948684692383,0,0.08426579892937092,0.015073195909769188,0.004974001141844209,-0.00022611543814832213,0.034186082061264014,0.03683841791331066,0.010222705385376564,0.054791329459208164,23.98921724442689,23.894962040976836,23.73315236330023,22.566708416850805
2010-02-23,23.7724552154541,1,-0.12021960139276011,-0.014406035356378744,0.015073195909769188,0.004974001141844209,-0.012884303185083447,0.030682103010712267,-0.025440742939973136,0.018186017185853637,23.949805966431835,23.883294724260384,23.734693651619992,22.578705897433924
2010-02-24,23.97931480407715,2,-0.017430949775904536,-0.017989689044312196,-0.014406035356378744,0.015073195909769188,-0.004069572483377945,0.023942385222469276,-0.046536752050670704,0.031616006538237776,23.95517120964007,23.892439493766744,23.744286637990864,22.5926423044652
2010-02-25,23.946651458740234,3,0.020258734772417908,0.008701650155536811,-0.017989689044312196,-0.014406035356378744,-0.010348702545784294,0.03725536089176448,-0.041820986606114254,0.026125496504414404,23.953622164021915,23.897602538049934,23.75222251331437,22.606115032368436
2010-02-26,23.821447372436523,4,-0.17934974084636401,-0.0013621467337073812,0.008701650155536811,-0.017989689044312196,-0.03014191474243736,0.022191057331440524,0.012025875931628589,-0.01397027533800454,23.92959038373366,23.890349665134373,23.7549372136721,22.618207891473592
2010-03-01,24.452911376953125,0,0.1130004200573842,-0.005228459040272693,-0.0013621467337073812,0.008701650155536811,0.01011910159970066,0.04465111609863831,0.04733029120664835,0.020445251579495657,24.024739655228107,23.943926971021874,23.782308749487044,22.636463647548016
2010-03-02,24.904735565185547,1,0.7452406371958571,0.026508213151114512,-0.005228459040272693,-0.0013621467337073812,0.04762992881759085,0.034131947188937625,0.07977341821067734,0.02097744510232017,24.184738911584002,24.035432551418413,23.826325487357575,22.659033517375256
2010-03-03,25.149700164794922,2,-0.3007002131721006,0.0184773167197696,0.026508213151114512,-0.005228459040272693,0.04880812359654144,0.0445399229164097,0.07391909171614501,0.0,24.360186412167806,24.14155327650189,23.878222533531588,22.683816270085902
2010-03-04,25.0462703704834,3,0.02522658325244187,0.009836065071568756,0.0184773167197696,0.026508213151114512,0.04591952714715847,0.035095617073885164,0.08488563659476951,0.0021781406112637955,24.48492895004337,24.227716809262034,23.924028331059112,22.70732327606001
2010-03-05,25.764833450317383,4,0.170642390383009,-0.004112565701928639,0.009836065071568756,0.0184773167197696,0.08158136017081503,0.048980427025536885,0.10558279414298301,0.09458832341819134,24.7176388591841,24.374108870314924,23.996216767108457,22.73774626286854
2010-03-08,25.639629364013672,0,-0.0878461678882323,0.02868942438155586,-0.004112565701928639,0.009836065071568756,0.04853074420328652,0.05914093333428932,0.0953488121956991,0.09815800966555178,24.88527349642584,24.494634631619565,24.060664319928268,22.766620721586403
2010-03-09,25.786609649658203,1,0.022779099991429907,-0.004859495270759018,0.02868942438155586,-0.004112565701928639,0.03540989552627222,0.08472639514721775,0.07075045139927837,0.11800808214156326,25.04915279701354,24.61767987143277,24.128348450505914,22.796670362661747
2010-03-10,24.322265625,2,2.4503402462355712,0.0057325433046557794,-0.004859495270759018,0.02868942438155586,-0.03290037393579674,0.014301944143313905,0.010174168861591521,0.038586752021892635,24.91699149301108,24.589545181296316,24.135953045584113,22.811850415023322
2010-03-11,23.854110717773438,3,1.5415211879232849,-0.05678699311592572,0.0057325433046557794,-0.004859495270759018,-0.04759829048699006,-0.0038644543320072687,-0.014173164789407852,0.033246934918968546,24.72374044296787,24.519503803817948,24.124900405277813,22.822221164304416
2010-03-12,23.897659301757812,4,-0.6620479345770252,-0.019247997470488998,-0.05678699311592572,0.0057325433046557794,-0.07246987069254933,0.003199298855764443,-0.027039048880018946,0.025461352011533645,24.573543871838766,24.460280517907456,24.115988989453502,22.832922041294
2010-03-15,23.679912567138672,0,-0.2827960150077723,0.0018256217764567317,-0.019247997470488998,-0.05678699311592572,-0.07643311722850203,-0.03161172908609176,-0.02181250978475547,0.011627888027044769,24.411065452802383,24.38595976069138,24.098887953284294,22.841349807720317
2010-03-16,23.788785934448242,1,-0.31205240465119255,-0.00911163440191498,0.0018256217764567317,-0.019247997470488998,-0.07747523782120934,-0.04480873237205924,0.0006869597122439537,-0.012206194470047982,24.297923722192536,24.32908606295394,24.08672708980053,22.85077703286189
2010-03-17,23.745237350463867,2,-0.14825931967083217,0.004597709852216969,-0.00911163440191498,0.0018256217764567317,-0.02372428142315105,-0.05584411762876804,-0.00976164062759131,-0.013791487406878584,24.19743529096914,24.27348142366917,24.073335335316738,22.8596771355246
2010-03-18,23.277082443237305,3,1.1090246406069175,-0.0018306349934955612,0.004597709852216969,-0.00911163440191498,-0.024189888332588116,-0.07063678148787579,-0.02796086194583774,-0.03802020584842082,24.03009840956335,24.17858628267566,24.042109731705782,22.863830422168505
2010-03-19,22.710941314697266,4,0.011523908697679941,-0.01971573921611769,-0.0018306349934955612,0.004597709852216969,-0.04965833565855786,-0.11852947318712428,-0.046617908659245005,-0.07535467037340467,23.79025166504224,24.03881057143962,23.989907048685843,22.862309137517048
2010-03-22,22.498638153076172,0,-0.297116219641392,-0.02432182512222536,-0.01971573921611769,-0.0018306349934955612,-0.04988508343150684,-0.12250532823013491,-0.07991985877472473,-0.07060947434579923,23.555412844684774,23.892127483976434,23.93142591552468,22.858690520756443
2010-03-23,22.716384887695312,1,-0.3681448874809402,-0.00934805645786696,-0.02432182512222536,-0.01971573921611769,-0.045080108321122817,-0.11906275402914729,-0.08786885818411742,-0.04442411682711907,23.402862307050327,23.780151998616326,23.883777247766666,22.857274544308073
2010-03-24,22.59662437438965,2,-0.06945048876694893,0.009678218438717856,-0.00934805645786696,-0.02432182512222536,-0.048372351858246655,-0.07094903399281298,-0.10151515817986262,-0.057661798970686365,23.256273592021113,23.66743508202331,23.83330066449698,22.854681010279034
2010-03-25,22.21556854248047,3,0.898269360714339,-0.005271988210172274,0.009678218438717856,-0.00934805645786696,-0.04560339137627782,-0.06869013876388647,-0.1130188960724014,-0.07228914319158145,23.06705449210463,23.529162078257325,23.769860189123786,22.848321682241238
2010-03-26,21.932498931884766,4,0.14377668041711278,-0.016863396301841305,-0.005271988210172274,0.009678218438717856,-0.03427609503392689,-0.08223233686022538,-0.148742840733768,-0.0792961238256847,22.860771662973747,23.37709892145994,23.697806806486962,22.839209018058586
2010-03-29,22.43331527709961,0,-0.41336024924114934,-0.012741947614548721,-0.016863396301841305,-0.005271988210172274,-0.002903414665906394,-0.05264366101456824,-0.12505305912940626,-0.0825912329505674,22.78305232008754,23.287214764854195,23.648218903373735,22.835170274367453
2010-03-30,22.37887954711914,1,-0.1643506687592483,0.02283444065221274,-0.012741947614548721,-0.016863396301841305,-0.014857352622114928,-0.05926768987766769,-0.13215114933049105,-0.10142071219568831,22.709566361366008,23.20070664887943,23.598440889402966,22.83063006812618
2010-03-31,22.318998336791992,2,1.5617685498306342,-0.0024265575242923276,0.02283444065221274,-0.012741947614548721,-0.012286173058322351,-0.06006421383040053,-0.08236351494117883,-0.11255409843674422,22.638553993261638,23.116734428680626,23.548266671653515,22.825539205127832
2010-04-01,22.90691375732422,3,-0.4214032683211998,-0.0026757912611785617,-0.0024265575242923276,0.02283444065221274,0.031119852436896408,-0.01590270974963321,-0.03970791330919214,-0.08541617500385905,22.68734667763665,23.096751507599063,23.523115576973936,22.826348902164614
