Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-01-26,36.755001068115234,2,-0.49934593023255813,0.039054792808008054,-0.00042431089945926814,-0.001976276071227745,0.03345993216242019,0.050142887660435266,0.04536408497227346,0.05815461126439943,35.75574531957567,35.475853473138656,35.34519822531797,33.5330833846137
2011-01-27,37.654998779296875,3,0.9137755842647699,0.0010894978989812731,0.039054792808008054,-0.00042431089945926814,0.06309996402854454,0.08033278651080127,0.08422111360823245,0.09081686790152202,36.10106413043407,35.6833911213442,35.4357786391995,33.57409746814288
2011-01-28,37.13999938964844,4,-0.4484981796116505,0.024486401442724626,0.0010894978989812731,0.039054792808008054,0.05063652030530529,0.057968946701272964,0.07543070953369455,0.06433583328368415,36.28996145029122,35.822115718325556,35.502610825491615,33.609579079302144
2011-01-31,36.92499923706055,0,0.3266400770182918,-0.013676786783793249,0.024486401442724626,0.0010894978989812731,0.04499788294282391,0.03707343664640054,0.0668881417475788,0.06274285140861639,36.40542286606746,35.927152243919366,35.5583907632002,33.642568334603226
2011-02-01,37.375,1,-0.18743520630313082,-0.005788911042572953,-0.013676786783793249,0.024486401442724626,0.017976299732238694,0.04897555092824119,0.07724456921023067,0.07848799066552187,36.58170961769156,36.06504250640324,35.62963034111392,33.67970695813951
2011-02-02,37.30500030517578,2,-0.49502424087777497,0.012186886181105194,-0.005788911042572953,-0.013676786783793249,0.01496392929063654,0.048924553512004684,0.06585715157645089,0.06100683922276953,36.713217015415964,36.18313372533395,35.69533112401831,33.71577952875679
2011-02-03,37.43000030517578,3,0.16548762001010608,-0.0018729015337584087,0.012186886181105194,-0.005788911042572953,-0.0059752617558123606,0.05674766347087928,0.07387751532801308,0.0777426086532449,36.84354124991775,36.30188292341413,35.76335736641664,33.752736949417674
2011-02-04,38.279998779296875,4,1.300672013873835,0.0033507572437321276,-0.0018729015337584087,0.012186886181105194,0.030694652891302285,0.0828854436110023,0.09044293629004523,0.10844068187147822,37.1047153461685,36.49027490968867,35.862049186529596,33.797784330809506
2011-02-07,37.97999954223633,0,-0.45331197587863936,0.022709015954871736,0.0033507572437321276,-0.0018729015337584087,0.028571437426514776,0.07485497456616522,0.06670411544824381,0.09737066953061038,37.26385792727174,36.632153446121784,35.945106063223975,33.839398412515244
2011-02-08,38.380001068115234,1,-0.026370217166494347,-0.00783697091502511,0.022709015954871736,0.0033507572437321276,0.02688966068535744,0.04534933701777432,0.07718214755993748,0.10621131015143782,37.46679304378873,36.79861512440687,36.04059214184716,33.884578538441616
2011-02-09,37.994998931884766,2,0.06496725084085675,0.010531899175882709,-0.00783697091502511,0.022709015954871736,0.018496143172883246,0.0337368474421083,0.06832561223131536,0.08557139805385044,37.56283047798801,36.91255643940477,36.11723554537805,33.925478243849014
2011-02-10,38.084999084472656,3,-0.13613696808510634,-0.01003132166534293,0.010531899175882709,-0.00783697091502511,0.01749929933092473,0.011419474681066782,0.0752400071512115,0.09266961941348768,37.65777022462158,37.02421764369695,36.1944027429896,33.96686651091989
2011-02-11,39.255001068115234,4,1.9680584952857418,0.002368736810579586,-0.01003132166534293,0.010531899175882709,0.025470280039446444,0.0569467343356038,0.11046683911041472,0.11821682324438892,37.948175832529515,37.23667320792726,36.31442620672002,34.01948476522034
2011-02-14,39.279998779296875,0,-0.2541977309562399,0.03072080902634422,0.002368736810579586,-0.01003132166534293,0.03422852166216747,0.06377791715355498,0.11164567134679167,0.10321582037098721,38.190325459214485,37.4312756432958,36.43072317035049,34.07182818824597
2011-02-15,39.55500030517578,1,-0.1652468706536857,0.0006368032225565479,0.03072080902634422,0.002368736810579586,0.030614882865042315,0.05832776736256271,0.07735258452362312,0.11015995283179969,38.43844815848017,37.63353513490342,36.55324384230442,34.12638711478259
2011-02-16,40.04999923706055,2,-0.051338123503071986,0.007001057393714927,0.0006368032225565479,0.03072080902634422,0.05408607350824952,0.07358260044040044,0.08964761456104828,0.12610714982520393,38.73145744549478,37.8636745732041,36.690371504843874,34.185328528934605
2011-02-17,40.02000045776367,3,-0.17014270032930845,0.012514193605504653,0.007001057393714927,0.0006368032225565479,0.050807441769899375,0.06919583573259411,0.0628071107458673,0.12987020120321288,38.965737993180035,38.069038943162155,36.8209451892721,34.24338496603738
2011-02-18,39.834999084472656,4,0.2925925925925925,-0.0007490332052020321,0.012514193605504653,0.007001057393714927,0.01477513693990251,0.04062174385482944,0.0725632670735951,0.12687413872549178,39.12378546432414,38.23722562328697,36.93914338124075,34.2990229174646
2011-02-22,39.154998779296875,1,-0.3233729021694638,-0.0046227229179135465,-0.0007490332052020321,0.012514193605504653,-0.003182281157958772,0.030937315724658403,0.06039267673154459,0.10810810227253835,39.129460612501006,38.32463259052601,37.0260396713606,34.347341085244025
2011-02-23,38.80500030517578,2,0.3042952208106473,-0.01707042351711363,-0.0046227229179135465,-0.0007490332052020321,-0.018960940316359,0.011073455581886927,0.03826087773045569,0.056924966468795586,39.07046782935097,38.370381896683135,37.095802833471005,34.3916959033528
2011-02-24,38.7599983215332,3,-0.1944573283858998,-0.008938794152284713,-0.01707042351711363,-0.0046227229179135465,-0.0322097613009099,0.020134212689935434,0.03900276114340501,0.054550324993931046,39.014018827929554,38.407488222859335,37.16106540163031,34.43516159905609
2011-02-25,39.290000915527344,4,-0.34489707787534185,-0.0011596954848258623,-0.008938794152284713,-0.01707042351711363,-0.018240867913201435,0.031639802022365535,0.04969277571965084,0.043420586621540684,39.06419738931097,38.49153705073248,37.24455306884196,34.48346845792645
2011-02-28,39.685001373291016,0,0.9806635904196881,0.013673958125526964,-0.0011596954848258623,-0.008938794152284713,-0.003765475451965266,0.010954026072490616,0.03670330822356279,0.06852455642074981,39.177070840943706,38.605200319547585,37.34025692391839,34.535225004347986
2011-03-01,39.76499938964844,1,-0.17605946305746611,0.010053460131317138,0.013673958125526964,-0.0011596954848258623,0.015579124744452784,0.01234726643136225,0.04699841677004416,0.07691266652044952,39.283966940708204,38.7156573738429,37.43534486375094,34.587262560420626
2011-03-02,40.32500076293945,2,-0.11202369732058703,0.0020158249612978185,0.010053460131317138,0.013673958125526964,0.03917022151294598,0.019466576964301454,0.05067742680288919,0.07892978629938337,39.47324581747752,38.86892817280448,37.54866470293481,34.644354482833755
2011-03-03,40.400001525878906,3,-0.027899924184988656,0.014082770825762703,0.0020158249612978185,0.010053460131317138,0.04231174601043767,0.008739133470306843,0.06329787239382978,0.08296478207704819,39.64174685536868,39.01474468262109,37.66048183324634,34.70162460266505
2011-03-04,41.880001068115234,4,1.9390110747153328,0.0018599072912699466,0.014082770825762703,0.0020158249612978185,0.06592008379323623,0.0464767763387352,0.09964558421611751,0.11888861145224494,40.04870216677715,39.287626243144345,37.82595317579021,34.77305123416207
2011-03-07,41.2400016784668,0,-0.5604500583802143,0.03663365065192603,0.0018599072912699466,0.014082770825762703,0.03918357695263518,0.03527055670353457,0.050566820948678405,0.07732505207839223,40.26530207799345,39.47356676079411,37.95983743079714,34.837398999777044
2011-03-08,41.560001373291016,1,-0.10009659502535617,-0.015281742438533308,0.03663365065192603,0.0018599072912699466,0.04514024924415943,0.061422619562582666,0.05804487435971742,0.09426018626128427,40.50070194986573,39.67227481912714,38.101020330502784,34.90429056568266
2011-03-09,41.15999984741211,2,-0.04629008452971961,0.007759449122217266,-0.015281742438533308,0.03663365065192603,0.02070673449906191,0.060688043389145914,0.04057640070416871,0.07243352532385418,40.62057429487416,39.81396291705904,38.22098031155805,34.966536429182455
2011-03-10,40.44499969482422,3,0.40658413055711873,-0.00962467547308532,0.007759449122217266,-0.015281742438533308,0.0011138160209347556,0.04347268953195257,0.009862683278109914,0.06448219059912787,40.588651640319625,39.87406165779858,38.308196757960644,35.021048501477395
2011-03-11,40.88999938964844,4,-0.18253650730146032,-0.017371237979556198,-0.00962467547308532,0.007759449122217266,-0.02363900795648549,0.04072279045147024,0.021739103496586552,0.07365105350151857,40.64344214019759,39.97081763226047,38.409443919987616,35.07944602275273
2011-03-14,40.779998779296875,0,-0.2798238101064481,0.01100258865575321,-0.017371237979556198,-0.00962467547308532,-0.011154289050626045,0.027592222958641992,0.023722849668460808,0.038848494960819546,40.66827062003382,40.0478825034068,38.502406855646804,35.13616794072829
2011-03-15,40.26499938964844,1,0.7516139993204214,-0.0026901592563831622,0.01100258865575321,-0.017371237979556198,-0.031159815708640116,0.012573871688029228,0.028348886348030563,0.02507639106319734,40.59494857814557,40.06856030209648,38.571528131490005,35.18720108947377
2011-03-16,39.685001373291016,2,-0.014936954413191095,-0.01262872498931733,-0.0026901592563831622,0.01100258865575321,-0.0358357259375411,-0.015871032301049,0.022677517361025776,0.003286589991461173,40.42950363180837,40.032030880305484,38.615193748815535,35.23195532115354
2011-03-17,40.279998779296875,3,-0.08920834974399372,-0.014404520679231148,-0.01262872498931733,-0.0026901592563831622,-0.004079636958149342,-0.002970364902218171,0.03921569978291852,0.0057428101527526735,40.40232093135174,40.055646870685614,38.68048022059912,35.28218460929427
2011-03-18,39.8849983215332,4,0.14940540540540548,0.014993004546203892,-0.014404520679231148,-0.01262872498931733,-0.024578162952226815,-0.04763616751912882,0.015143736119657797,-0.0033733666838146933,40.30826227502109,40.03939462790919,38.72771622455732,35.32798375070958
2011-03-21,39.86000061035156,0,-0.33107599699021817,-0.009806367173146313,0.014993004546203892,-0.014404520679231148,-0.02256003424434568,-0.03346268215201827,0.004409707219471729,0.0006276271232211885,40.22676015417209,40.02230948337989,38.77211953380415,35.373078445830394
2011-03-22,40.810001373291016,1,0.41760404949381336,-0.0006267446968436508,-0.009806367173146313,0.014993004546203892,0.013535377918885315,-0.018046197671254063,0.02627944171211559,0.042267977157215995,40.33280401219371,40.097327758609524,38.85203646868599,35.42717718142702
2011-03-23,41.435001373291016,2,0.027375520730013925,0.023833435734889052,-0.0006267446968436508,-0.009806367173146313,0.0440972644435334,0.006681281022798562,0.027526363034113183,0.06777479828455114,40.53320353239322,40.22472524572205,38.95332921004305,35.48695652661969
2011-03-24,41.41999816894531,3,-0.3485228808650319,0.01531487329008141,0.023833435734889052,-0.0006267446968436508,0.028301872497433506,0.024106774174258806,0.025247440706481907,0.06862745001550583,40.69443892085724,40.3385607622195,39.050061326078435,35.54599176684184
2011-03-25,41.59000015258789,4,-0.38189093064611734,-0.0003620901133931653,0.01531487329008141,0.023833435734889052,0.042747947920413656,0.017119118938325607,-0.006924568006950983,0.05853904768303508,40.857268235717356,40.45774546606411,39.14966677025527,35.606131153764686
2011-03-28,41.505001068115234,0,0.05250539438983459,0.004104345513227026,-0.0003620901133931653,0.01531487329008141,0.04126945390303051,0.01777837936538702,0.006425785132467762,0.04586114733132209,40.97503784160788,40.55748409483088,39.24203282115174,35.66482637679305
2011-03-29,41.505001068115234,1,0.4170842824601366,-0.0020437384986969898,0.004104345513227026,-0.0003620901133931653,0.017030131620605047,0.03079601880698361,-0.0013233951722419286,0.043757115683993986,41.07139479188194,40.64772380657225,39.330776673973844,35.72293756775149
2011-03-30,42.064998626708984,2,-0.1321330975727375,0.0,-0.0020437384986969898,0.004104345513227026,0.015204470436534478,0.05997221043363162,0.02198733679912236,0.043149357243625154,41.25205003457776,40.782702360870985,39.43800106427718,35.78604265291524
2011-03-31,42.755001068115234,3,0.9435080570476013,0.013492291150040359,0.0,-0.0020437384986969898,0.03223087779300873,0.06144494448422034,0.05711463445966174,0.05829206567548749,41.5253138588573,40.970540332989486,39.56807949580025,35.85538552271823
2011-04-01,43.26499938964844,4,0.08129229009816075,0.016403244120591465,0.013492291150040359,0.0,0.04027408585994732,0.08474366830524427,0.058082661664241704,0.033070637206541346,41.841620319001144,41.18906024314748,39.713056746539394,35.92911302388171
2011-04-04,43.3849983215332,0,-0.11272695222986073,0.011928389867671862,0.016403244120591465,0.013492291150040359,0.04529568015990754,0.08843446204730378,0.06387934331079063,0.05201252560051186,42.1222345012797,41.39819720299374,39.857054455362686,36.00330093729118
2011-04-05,43.1349983215332,1,-0.2460514552498262,0.0027735798816046486,0.011928389867671862,0.016403244120591465,0.039272309636685133,0.05697125385944809,0.07127775922983379,0.03789694167946723,42.306373377689425,41.56360683333083,39.98560127364389,36.07426310031847
2011-04-06,43.46500015258789,2,-0.16574440052700923,-0.005762360485696227,0.0027735798816046486,0.011928389867671862,0.03328186310672982,0.048992366646943356,0.09525006043822157,0.05600097943928213,42.51703279130732,41.74469191135532,40.12204828850444,36.147802772480354
2011-04-07,43.47999954223633,3,-0.17482627921667715,0.007650442654357326,-0.005762360485696227,0.0027735798816046486,0.016957044930628364,0.049734463166526736,0.07944391409922759,0.075040174813019,42.6921176551126,41.909959304772556,40.253732651395886,36.22075995426897
2011-04-08,43.334999084472656,4,0.0736842105263158,0.00034509121352299665,0.007650442654357326,-0.005762360485696227,0.001617928945145596,0.041957175414345,0.08649870648425874,0.05979456422890497,42.809005187723514,42.04567737902971,40.3745666291636,36.29154840332573
2011-04-11,43.314998626708984,0,0.19340463458110513,-0.0033348771685891565,0.00034509121352299665,0.007650442654357326,-0.001613453901863491,0.04360914376615249,0.08667832321759086,0.062162823033213875,42.90100399481178,42.166565116903925,40.48987768789087,36.36143348017531
2011-04-12,43.220001220703125,1,-0.0652725914861837,-0.00046153128386328124,-0.0033348771685891565,0.00034509121352299665,0.001970624840096215,0.041320325465679354,0.05905414766757116,0.07338884579281471,42.95900349042839,42.2668923648848,40.596941355844294,36.42967793530494
2011-04-13,43.349998474121094,2,0.11824864173857463,-0.002193175782470913,-0.00046153128386328124,-0.0033348771685891565,-0.0026458455783520737,0.030547958858037485,0.04621689483192547,0.09235219790862126,43.030093487463425,42.3700453276692,40.70490438009044,36.49853684613893
2011-04-14,43.474998474121094,3,-0.007716490425835998,0.00300780309454729,-0.002193175782470913,-0.00046153128386328124,-0.00011501996706270325,0.01684007456481626,0.04961372274314874,0.07931975649578187,43.110985303219366,42.475278960664625,40.81353552103282,36.567954374775574
2011-04-15,43.52000045776367,4,0.22451036866359453,0.0028835064452106263,0.00300780309454729,-0.002193175782470913,0.0042690983546669415,0.005893934397610226,0.0464053930775398,0.09113707632445846,43.18535169495469,42.57477624610263,40.91967140090462,36.63712896266601
2011-04-18,43.060001373291016,0,-0.2931906385981419,0.0010351232943541788,0.0028835064452106263,0.00300780309454729,-0.0058870428605007925,-0.007490998290090571,0.03746537200719062,0.08028100135323177,43.16256072737948,42.62098816297772,41.003605909625655,36.70103814088119
2011-04-19,43.3849983215332,1,0.24825291181364384,-0.010569831793064588,0.0010351232943541788,0.0028835064452106263,0.0038176098142043012,0.005795757731030182,0.04529568015990754,0.06309720317548065,43.20300392631652,42.6937510352211,41.09699384734752,36.76754520735534
2011-04-20,43.69499969482422,2,-0.09717408691015728,0.007547536875922578,-0.010569831793064588,0.0010351232943541788,0.007958505948024022,0.005291603391899081,0.03874958091833319,0.054543218212368565,43.292457702408825,42.7891080504214,41.198876429601505,36.83647510275304
2011-04-21,43.86000061035156,3,1.273438653477041,0.00714535865585475,0.007547536875922578,-0.010569831793064588,0.00885571362261565,0.008739675071663757,0.025844919065161415,0.05890880128612957,43.395647322034776,42.8910978180338,41.30323424061131,36.90636092869929
2011-04-25,43.98500061035156,0,-0.6583971944408364,0.0037761967428708854,0.00714535865585475,0.007547536875922578,0.010684746040827253,0.014999458627237124,0.01664165563065724,0.05758596895832533,43.5028024653651,42.99527903634978,41.40840154922858,36.976795154387375
2011-04-26,43.90999984741211,1,0.4731939163498098,0.0028499771605223767,0.0037761967428708854,0.00714535865585475,0.019739861751335786,0.01373660947864452,0.012100992190619334,0.05794479502241071,43.576838353010004,43.082395304070005,41.506503443274994,37.04578226576076
2011-04-27,43.92499923706055,2,0.44715447154471555,-0.0017051440695399211,0.0028499771605223767,0.0037761967428708854,0.012446719751498204,0.016311846285180474,0.018314615654754098,0.05830618254830962,43.640140331928286,43.162643297688156,41.60134641558031,37.1142321858732
2011-04-28,44.09000015258789,3,-0.1195826645264848,0.00034159393533506055,-0.0017051440695399211,0.0028499771605223767,0.009039946458918516,0.01707039687460566,0.014379385662162196,0.04813982151405897,43.72193302659367,43.25096299815479,41.69894067977669,37.183642812407676
2011-04-29,44.04499816894531,4,-0.042844120328167756,0.0037564238678033934,0.00034159393533506055,-0.0017051440695399211,0.004217910533956719,0.013110976764346903,0.012994448773168606,0.03017184115549234,43.78067214338488,43.32658539537294,41.79094293425389,37.25191500501004
2011-05-02,44.584999084472656,0,0.9098412698412699,-0.0010206845880433857,0.0037564238678033934,0.00034159393533506055,0.013640979101859744,0.0244714755401386,0.02884504503077022,0.030509643209195126,43.92691340540083,43.44643431814434,41.90051376367423,37.32488101575097
2011-05-03,42.95000076293945,1,0.8620899822695036,0.012260209739504146,-0.0010206845880433857,0.0037564238678033934,-0.021862880615091486,-0.002554589104583563,-0.008426592989534704,-0.010026450972059814,43.7492929249533,43.399154931934355,41.9416701165866,37.380852356519014
2011-05-04,42.70000076293945,2,-0.70342488172107,-0.03667148940466425,0.012260209739504146,-0.0010206845880433857,-0.027888411961258134,-0.01578881145775604,-0.01203147716512749,-0.010084561852795925,43.55851253185987,43.33256882060151,41.97140857330633,37.433779206334144
2011-05-05,42.23500061035156,3,0.37072338717768627,-0.005820721666103368,-0.03667148940466425,0.012260209739504146,-0.04207302190556803,-0.03341341331204076,-0.025720828212604394,-0.028298620451358596,43.31787400067654,43.228038514863414,41.98174551593556,37.4815525536378
2011-05-06,42.18000030517578,4,-0.19982433025911284,-0.010889933121300488,-0.005820721666103368,-0.03667148940466425,-0.042343011495105026,-0.03830369999537296,-0.029787192970602918,-0.029898786815711252,43.110987874221856,43.12822535203602,41.98952021355282,37.5283032775337
2011-05-09,41.900001525878906,0,0.1576106842297842,-0.0013022446876039817,-0.010889933121300488,-0.005820721666103368,-0.06022199425207205,-0.04740250211527714,-0.0372242397712514,-0.033114055357345636,42.8908085381595,43.011251654306776,41.9860096767813,37.571802762591865
2011-05-10,42.720001220703125,1,0.1718688265507704,-0.006638188176175008,-0.0013022446876039817,-0.010889933121300488,-0.005355053274755453,-0.027100856999413503,-0.007895962418588861,-0.013736521409906518,42.85975266225834,42.9835135177731,42.01479365889588,37.62302861789646
2011-05-11,42.875,2,-0.534187457855698,0.01957039773179381,-0.006638188176175008,-0.0013022446876039817,0.004098342715076335,-0.023904365516178267,-0.011755176703097312,-0.007982443566842462,42.86252490548409,42.9731788970328,42.048527240899965,37.67528703960893
2011-05-12,43.310001373291016,3,0.7743196294151709,0.003628248475371354,0.01957039773179381,-0.006638188176175008,0.025452841183953398,-0.017691058666306048,-0.008811038430532525,-0.0009226551842661639,42.943884263267165,43.005257228105016,42.09799681471922,37.7313538488993
2011-05-13,42.79499816894531,4,-0.41510973321367384,0.010145804624863253,0.003628248475371354,0.01957039773179381,0.014580319092460194,-0.028380067021579174,-0.02428186107126717,-0.015641180656522802,42.91681406429955,42.98523255580409,42.12533020115946,37.78173836949678
2011-05-16,42.69499969482422,0,-0.30115776258892457,-0.011891091849821622,0.010145804624863253,0.003628248475371354,0.018973702625148924,-0.04239092583735537,-0.029328200468951477,-0.018956818801969443,42.876484178940395,42.957591330948866,42.14767018130317,37.830626541888094
2011-05-17,43.02000045776367,1,0.43093812375249496,-0.0023366860240611187,-0.011891091849821622,0.010145804624863253,0.007022453850379576,0.0016297949611358295,-0.020268717666618044,-0.0009289575998981567,42.90257804781735,42.963535057312185,42.1818792117526,37.882262103240095
2011-05-18,43.32500076293945,2,-0.22541498116892178,0.00761215049215358,-0.0023366860240611187,-0.011891091849821622,0.01049564461666363,0.0146370020803947,-0.013659612624759275,-0.001382910243515476,42.97938217783955,42.99796036261002,42.22670750787758,37.9364187068192
2011-05-19,43.345001220703125,3,-0.208175760849991,0.007089732727344478,0.00761215049215358,-0.0023366860240611187,0.000808123904463636,0.026281534137814304,-0.016897231329245924,-0.00801003493684775,43.04585836745111,43.03101187290461,42.2705621632825,37.99023544825088
2011-05-20,42.810001373291016,4,0.5437798498976576,0.00046163779368657565,0.007089732727344478,0.00761215049215358,0.00035058312858137646,0.01493601383492472,-0.028039433465683574,-0.02393979075350794,43.00297527760382,43.00996325389379,42.291716642106365,38.03819331815178
2011-05-23,42.244998931884766,0,0.05274012964054209,-0.012342826908413485,0.00046163779368657565,0.007089732727344478,-0.010539893808548388,0.008233828005776489,-0.05248402378913199,-0.0395589781589613,42.865161396563984,42.937109508940544,42.289884575038855,38.08005208047748
2011-05-24,41.82500076293945,1,-0.2691015952980689,-0.013197907574905021,-0.012342826908413485,0.00046163779368657565,-0.027777770388390622,-0.020950384648629958,-0.02619324749746538,-0.047483468269598234,42.676041281359524,42.83119439027377,42.271653837309465,38.11731525144725
2011-05-25,41.724998474121094,2,0.6140149339460081,-0.009941961878671357,-0.013197907574905021,-0.012342826908413485,-0.03693023105926899,-0.026822193023414723,-0.02283377684771827,-0.0500853910336158,42.50312440731617,42.72584239825923,42.25021637208639,38.153212596946496
2011-05-26,41.970001220703125,3,0.027164887307236096,-0.002390969204882132,-0.009941961878671357,-0.013197907574905021,-0.03172222773737634,-0.030939739323450118,-0.006274402410769413,-0.04808344124626479,42.40619291884107,42.65385752420627,42.239227542620384,38.19119059320278
2011-05-27,41.810001373291016,4,-0.278554105554914,0.005871845549233257,-0.002390969204882132,-0.009941961878671357,-0.023359027515095946,-0.023016633667461428,-0.008771904438307086,-0.05074348708294691,42.29779445601379,42.57349027173815,42.22239514382316,38.227198660666346
2011-05-31,42.025001525878906,1,0.8210340963662559,-0.003812243096461554,0.005871845549233257,-0.002390969204882132,-0.005207655617664474,-0.015692661289011187,0.002983293447442851,-0.057418360685473346,42.24819574144381,42.521253248322985,42.21465421762926,38.264987743902296
2011-06-01,41.95000076293945,2,-0.3270042194092827,0.005142313932695375,-0.003812243096461554,0.005871845549233257,0.0029886431014906458,-0.024872145128746033,-0.018024354769693017,-0.023282886664413673,42.193978472624835,42.46684824971503,42.20427565077868,38.30165454011163
2011-06-02,42.209999084472656,3,-0.1239550679205852,-0.0017846700824809547,0.005142313932695375,-0.003812243096461554,0.01162374183554188,-0.025735756695486965,-0.015510225435040088,-0.01147544893938464,42.196891311142615,42.442386424453844,42.20450009915884,38.340543540553035
2011-06-03,41.849998474121094,4,0.3239898613388996,0.006197814464949936,-0.0017846700824809547,0.005142313932695375,-0.0028592504906298603,-0.03449077643278423,-0.03371052534923944,-0.009115712813227872,42.13381988622961,42.385968524422154,42.19059807464756,38.37546349014078
2011-06-06,41.46500015258789,0,-0.34831081081081083,-0.008528799293056388,0.006197814464949936,-0.0017846700824809547,-0.008251643371710532,-0.03141792052224193,-0.03107835198653076,-0.016951165182901982,42.01221629829475,42.29825725091413,42.16214325417464,38.40620514847359
2011-06-07,41.349998474121094,1,0.051321928460342114,-0.00919948233143364,-0.008528799293056388,0.006197814464949936,-0.016061939970237648,-0.021185950535985522,-0.031502546675651465,-0.013126564003061227,41.891813057535906,42.20794689121956,42.13029443927058,38.435496624350684
2011-06-08,41.630001068115234,2,0.26610782380013154,-0.0027734638380224608,-0.00919948233143364,-0.008528799293056388,-0.007628121311190085,-0.004662275941833461,-0.03231053869962452,-0.025514984116143957,41.84421087764124,42.15290443187629,42.110675091382134,38.46728273821899
2011-06-09,42.0099983215332,3,-0.2562637933272751,0.006771526102216985,-0.0027734638380224608,-0.00919948233143364,-0.004738231871059795,0.006830433980455949,-0.030352046583946364,-0.020174966261616252,41.87435404925796,42.13929432612933,42.10672698276061,38.502533639545504
2011-06-10,41.51499938964844,4,-0.08675161459242453,0.009127966458521541,0.006771526102216985,-0.0027734638380224608,-0.00800475738797961,-0.010841120272120516,-0.04221944352329636,-0.04144543816037705,41.80901683841986,42.07983766551211,42.08352197910916,38.532508423128625
2011-06-13,41.595001220703125,0,-0.10416666666666663,-0.011782883876742312,0.009127966458521541,0.006771526102216985,0.00313519999124179,-0.005142313932695458,-0.028381221995146307,-0.02804058884416495,41.770104907925905,42.033662766006486,42.06436430230892,38.562980988278625
2011-06-14,41.915000915527344,1,0.20396842329848508,0.0019270584663584334,-0.011782883876742312,0.009127966458521541,0.013663904770392117,-0.002617504018026611,-0.007811528576187349,-0.018269089703060282,41.79644963658071,42.02236163738942,42.058506914591995,38.596334420390555
2011-06-15,41.60499954223633,2,-0.06273258904837853,0.0076932247970447065,0.0019270584663584334,-0.011782883876742312,-0.0006005651029890347,-0.00822410523071825,-0.005260041044591325,-0.03289169922061178,41.76164052851809,41.982612866422464,42.04072231175452,38.626271386777084
2011-06-16,42.1150016784668,3,0.7763282283985631,-0.007395952917089832,0.0076932247970447065,0.0019270584663584334,0.0024994849114233796,-0.002250590098704955,0.009346991458551952,-0.027928426154990377,41.82588801032694,41.9952213247124,42.04363522809618,38.660985121022755
2011-06-17,42.03499984741211,4,-0.07961681745609361,0.01225819353062918,-0.007395952917089832,0.0076932247970447065,0.012525604369714418,0.004420582557617426,0.0015486925141408288,-0.030222663199864257,41.86390834434243,41.99900975544571,42.04329658571641,38.69455740685748
2011-06-20,42.470001220703125,0,0.052272464438533506,-0.0018996041283690923,0.01225819353062918,-0.007395952917089832,0.021036181616085285,0.024237334243745585,0.01578569303357472,-0.007942072919437358,41.97410704913528,42.04386608547023,42.06003010081393,38.73212401197037
2011-06-21,42.369998931884766,1,-0.169579074623585,0.010348551798978978,-0.0018996041283690923,0.01225819353062918,0.010855254835241303,0.024667484773960496,0.008209337144066745,0.002958930125706672,42.04608739145336,42.07492635655733,42.072185741248084,38.76832177236753
2011-06-22,42.5099983215332,2,0.2120169401799894,-0.0023546570742647432,0.010348551798978978,-0.0018996041283690923,0.021752164145036067,0.021138535451347033,0.01334916682739318,0.016377705824233164,42.13043483328605,42.116361781793124,42.08935486204358,38.80555238479704
2011-06-23,42.19499969482422,3,-0.17241755841886874,0.003304210365298932,-0.0023546570742647432,0.010348551798978978,0.0018995135502588496,0.004403746267140146,-0.00035535157483467385,0.011264259745740475,42.142173899020264,42.1238511068437,42.093497796662426,38.83927822867791
2011-06-24,41.97999954223633,4,1.416413774904341,-0.007409989158936869,0.003304210365298932,-0.0023546570742647432,-0.0013084407131065412,0.011200774645894277,0.0031063577743168504,0.0002382254286967024,42.112687652332276,42.110150957833476,42.08904688472415,38.87052918702178
2011-06-27,42.44499969482422,0,-0.5157802773834226,-0.005095394102213047,-0.007409989158936869,0.003304210365298932,-0.0005886867238119737,0.02043511117143622,0.023634379323043724,0.015187713481847708,42.17310802369444,42.14204131373736,42.10300581845356,38.90609605774618
2011-06-28,42.755001068115234,1,-0.1383626522327469,0.011076706947556136,-0.005095394102213047,-0.007409989158936869,0.00908666853755199,0.020040561475371792,0.033978298569308577,0.017370601207159886,42.27890675904367,42.20041843320192,42.12857425961677,38.94439362003842
2011-06-29,42.77000045776367,2,-0.2295511058761942,0.007303601732121523,0.011076706947556136,-0.005095394102213047,0.006116258444987191,0.02800146444767208,0.027384082642303187,0.01954707222672196,42.368196522447306,42.25466434030304,42.15372822817155,38.98245935971728
2011-06-30,43.30500030517578,3,-0.1212841854934602,0.00035082187518931107,0.007303601732121523,0.011076706947556136,0.026306449066942853,0.028255932073663555,0.03082604226096326,0.02594174945400393,42.53852448294339,42.35469633695758,42.19887615275995,39.02546971738354
2011-07-01,43.599998474121094,4,0.631935047361299,0.01250876412639812,0.00035082187518931107,0.007303601732121523,0.03858977964625452,0.03723084649434901,0.05022278971760121,0.04181601108258469,42.73151975406661,42.47329654049697,42.25382212614666,39.07098741645555
2011-07-05,44.025001525878906,1,0.16062544420753366,0.006812104072657199,0.01250876412639812,0.00035082187518931107,0.03722468706360609,0.03661408666072172,0.05842048885350903,0.06173884876089268,42.96669825803248,42.6210779676762,42.32328014182244,39.120281089186136
