Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-11,23.049999237060547,3,-0.015273744218565088,0.006748281777266163,-0.041245470143321916,0.0020259009903682568,-0.03596823989292682,-0.06943888530143423,-0.02123142319313335,-0.0051791471229288245,23.882809723909883,23.921897881091226,24.26782863396652,25.151160018836297
2008-12-12,23.3700008392334,4,0.3887493173129437,-0.03435280994314316,0.006748281777266163,-0.041245470143321916,-0.05307939423597396,-0.05766122749270862,0.05033711637004038,-0.04728902629194097,23.789571744877794,23.86933625805715,24.232619700839734,25.13343704192483
2008-12-15,23.5,0,-0.36621047663992445,0.013882933308663192,-0.03435280994314316,0.006748281777266163,-0.04973714375269655,0.008583724012374026,0.03661225941388447,-0.016736385979694478,23.736922336718195,23.83416137633742,24.203889516493078,25.117183937030056
2008-12-16,24.329999923706055,1,0.4127575080665178,0.005562651095346149,0.013882933308663192,-0.03435280994314316,0.02614934049657675,0.022698570298341707,0.027883390168347087,0.008288469535657421,23.84475462526144,23.881384095134432,24.208835022658295,25.109351260280565
2008-12-17,24.540000915527344,2,-0.29980674631061144,0.03531914568961936,0.005562651095346149,0.013882933308663192,0.02806870769743395,0.003270720934142353,0.011958800640302835,0.012376284952223041,23.97116304167342,23.944109506600423,24.221821920417867,25.10368608272083
2008-12-18,24.65999984741211,3,0.051060092836532345,0.00863136015124577,0.03531914568961936,0.005562651095346149,0.0698481849736008,0.03136762880745798,-0.0044408804327286545,0.04713378540602068,24.096406097262275,24.012289539058678,24.239005368535288,25.099271294309798
2008-12-19,25.030000686645508,4,0.30914299355454755,0.004889931842212647,0.00863136015124577,0.03531914568961936,0.0710312275481528,0.014181538782085267,0.009274252284703787,0.12494385108519136,24.266150568059224,24.109214410257422,24.270024792774905,25.098582034532043
2008-12-22,24.68000030517578,0,-0.3113603209336251,0.015004089275054477,0.004889931842212647,0.00863136015124577,0.05021277894365027,-0.0020218050135889917,0.05922751559237093,0.0886634416461117,24.34139597480769,24.16357497167822,24.28610226384945,25.094417042200142
2008-12-23,24.709999084472656,1,-0.1609956308751489,-0.013983234992736793,0.015004089275054477,0.004889931842212647,0.015618543442589472,0.042176298549707066,0.0386716323472205,0.04393743155160756,24.4084147220195,24.215615363372926,24.302725668579775,25.0905919878944
2008-12-24,24.829999923706055,2,-0.3967176897585608,0.0012155096809534083,-0.013983234992736793,0.015004089275054477,0.011817400055401713,0.04021780690073437,0.015126772407292403,0.0239175226270538,24.4850665768716,24.274128178642748,24.323403090349434,25.087999032031828
2008-12-26,25.239999771118164,4,0.2074287208998169,0.004856367611474566,0.0012155096809534083,-0.013983234992736793,0.023519867286897877,0.09501087230130846,0.05562525856101194,0.018974537935754463,24.622327157643703,24.366115949354693,24.359348058222718,25.089511477196865
2008-12-29,24.770000457763672,0,0.576473136915078,0.016512277433423206,0.004856367611474566,0.0012155096809534083,-0.010387543817390158,0.059905843742203195,0.003646683609198181,-0.0012096282346672623,24.649176848574605,24.404581140631738,24.37545207389099,25.086332263073153
2008-12-30,25.399999618530273,1,-0.1250515322248179,-0.018621209097327562,0.016512277433423206,0.004856367611474566,0.029173391590416518,0.08085104759703292,0.027092603667446626,0.09012877468809119,24.785690079475636,24.4993829004316,24.415630408974884,25.08945333128666
2008-12-31,25.90999984741211,2,0.10523009266530559,0.02543395838206952,-0.018621209097327562,0.016512277433423206,0.048563367357367215,0.06494039986274616,0.0927878889873177,0.08911302439257483,24.990110037282264,24.633727371572597,24.474233132050855,25.097617973238158
2009-01-02,25.780000686645508,4,-0.3031121216427455,0.020078749470128887,0.02543395838206952,-0.018621209097327562,0.038260199994300234,0.05052973613923427,0.08001674823038885,0.0539657257391639,25.133726518984673,24.7428962587224,24.525439702819273,25.104407850983506
2009-01-05,25.6200008392334,0,0.4072185970636215,-0.005017335450875571,0.020078749470128887,0.02543395838206952,0.015055509966765735,0.03892948085001851,0.11149681940295765,0.07151823516244692,25.22214003175717,24.826430028294876,24.56836366895316,25.109538129473556
2009-01-06,25.75,1,0.018982756122301048,-0.006206355436405908,-0.005017335450875571,0.020078749470128887,0.039563969484270496,0.02876545320027259,0.10183992620021969,0.043354930372501786,25.318114571437683,24.914389073219173,24.61470234860206,25.11591088440417
2009-01-07,25.540000915527344,2,0.19809442548350398,0.005074127888689439,-0.006206355436405908,-0.005017335450875571,0.005511862169278695,0.034846053473151985,0.08680854959690824,0.03275379653394718,25.358457543090346,24.973971153439,24.650988566912854,25.120130685708876
2009-01-08,25.799999237060547,3,-0.014599406528189918,-0.008155304251365236,0.005074127888689439,-0.006206355436405908,-0.004245488653005506,0.044111703479294266,0.06041920747900172,0.0881484704044802,25.438737851084927,25.052640494736288,24.696047808879435,25.12689554691636
2009-01-09,25.309999465942383,4,-0.39050831125030117,0.010180043547889372,-0.008155304251365236,0.005074127888689439,-0.018231233831835926,0.01933143550991541,0.03137728287238299,0.06032671035110156,25.4153308719681,25.077150872946394,24.720124344450532,25.12871747645891
2009-01-12,24.350000381469727,0,1.0598814229249012,-0.018992239752251616,0.010180043547889372,-0.008155304251365236,-0.049570664174953746,-0.03526146583673322,-0.012570943546656796,0.05639918383680443,25.22163441915021,25.00789844518671,24.7056096792356,25.12096904765305
2009-01-13,24.700000762939453,1,-0.29386932744891103,-0.03792963669416305,-0.018992239752251616,0.010180043547889372,-0.04077666940040959,-0.002825986819967083,-0.013184175575437464,0.05691056379738164,25.1267919362028,24.97857485640126,24.70538972173379,25.11678030850167
2009-01-14,23.649999618530273,2,0.22282608695652173,0.014373732073371004,-0.03792963669416305,-0.018992239752251616,-0.07400161430096198,-0.0688976388300143,-0.041734225036840884,0.006382962490649934,24.85828424208052,24.852043881365926,24.66400187454934,25.102185475765637
2009-01-15,23.920000076293945,3,0.07088888888888878,-0.042510166476781186,0.014373732073371004,-0.03792963669416305,-0.07286818668064403,-0.07680431427393178,-0.0319708230452802,-0.016851617291318774,24.68768712102841,24.763277804692404,24.634825333441285,25.090422436964925
2009-01-16,24.350000381469727,4,-0.09047520232413364,0.01141651002616162,-0.042510166476781186,0.014373732073371004,-0.037929636694163084,-0.05546936645027114,-0.01933143550991541,-0.007742482761579564,24.62628953201774,24.723918050099766,24.623655727481616,25.083055053328156
2009-01-20,24.290000915527344,1,0.4535706137348847,0.017976601329610098,0.01141651002616162,-0.042510166476781186,-0.0024640437372659024,-0.05191256362760724,-0.037638623779937305,-0.015004011929205035,24.5651461472013,24.682592608711914,24.610571225052038,25.07516396737989
2009-01-21,24.600000381469727,2,-0.09527546695966094,-0.002464043737265942,0.017976601329610098,0.01141651002616162,-0.004048598315015837,-0.04466017936039897,-0.006863143849505345,-0.017179396459433713,24.57148328070465,24.674726682307895,24.61015668216646,25.07043597150019
2009-01-22,24.0,3,-0.1426092990978487,0.012762431216880588,-0.002464043737265942,0.017976601329610098,0.014799170702543855,-0.060297606120721874,-0.05511809604551805,-0.02755268625475562,24.46757722966744,24.61046699827857,24.586228969140322,25.05978486730616
2009-01-23,23.850000381469727,4,-0.03439902873330636,-0.02439025903112113,0.012762431216880588,-0.002464043737265942,-0.002926408637163524,-0.07558135322693088,-0.07950596210243265,-0.034803671989746786,24.355290529995127,24.53804160620154,24.55735725981991,25.047747210730673
2009-01-26,23.6200008392334,0,-0.12248533109807214,-0.006249984105428097,-0.02439025903112113,0.012762431216880588,-0.02997944685010582,-0.06677197401695242,-0.08378587237707201,-0.048731336616615474,24.221601495311177,24.45060915220457,24.52059818450279,25.03354077917349
2009-01-27,23.719999313354492,1,-0.0876417910447761,-0.009643586522330883,-0.006249984105428097,-0.02439025903112113,-0.02346651217326546,-0.025872733398175352,-0.07416086899456004,-0.06022188873008591,24.130401098591776,24.38102726279028,24.489202150340112,25.020470714836982
2009-01-28,24.3799991607666,2,0.3705012432927628,0.004233635502459254,-0.009643586522330883,-0.006249984105428097,-0.008943138914292204,-0.012955530052168686,-0.05320391608673392,-0.015744904714962652,24.175782564441743,24.380929348311835,24.48491968016076,25.014097863552703
2009-01-29,23.84000015258789,3,-0.25639801375095495,0.02782461494594246,0.004233635502459254,-0.009643586522330883,-0.006666660308837891,0.008033849349779599,-0.0665622827721168,-0.06141730273115057,24.11473121683195,24.329412282052413,24.459628718295157,25.002415299264495
2009-01-30,23.56999969482422,4,0.3365866187235136,-0.022149262787822477,0.02782461494594246,0.004233635502459254,-0.011740070531112215,-0.014632122924472583,-0.08643409334032201,-0.09031262703081837,24.01568912192145,24.25708727374497,24.424741305610024,24.98816240767803
2009-02-02,24.030000686645508,0,0.30361260568793247,-0.01132552248471197,-0.022149262787822477,0.02782461494594246,0.01735816396462991,-0.013141671039468956,-0.05057284892555078,-0.06788207732308288,24.01829122459855,24.235459979735495,24.409261281336907,24.97862846020507
2009-02-03,23.760000228881836,1,-0.0006633254716981174,0.019516376655800416,-0.01132552248471197,-0.022149262787822477,0.0016863792869008648,-0.021819706326429395,-0.024229985352972678,-0.07259955306103016,23.97132922537733,24.19017809870181,24.383800063593572,24.96650280616205
2009-02-04,18.450000762939453,2,1.8402537060255182,-0.011235973784791575,0.019516376655800416,-0.01132552248471197,-0.2432321001622498,-0.249999980616376,-0.2530364294311144,-0.28349511600235133,22.967451323115895,23.64349454291492,24.151102051803218,24.90166198981158
2009-02-05,18.729999542236328,3,-0.07948378385396382,-0.22348482385483026,-0.011235973784791575,0.019516376655800416,-0.21434566181396855,-0.21958335240681967,-0.20803383321998117,-0.26664060803344747,22.197005544774157,23.175542638088388,23.938509796526084,24.840252413218792
2009-02-06,17.950000762939453,4,-0.16606488011283493,0.015176084971189274,-0.22348482385483026,-0.011235973784791575,-0.23843865102462738,-0.2473794349753672,-0.24958191029736218,-0.3042635157463463,21.424822857167847,22.677871983312297,23.703666305012884,24.771692695305568
2009-02-09,17.899999618530273,0,-0.4489733788857694,-0.04164435655953813,0.015176084971189274,-0.22348482385483026,-0.2550978315835811,-0.24216769760660056,-0.2648870908374968,-0.2927696564112198,20.783945904688288,22.222836519999724,23.47607153299396,24.703317639815268
2009-02-10,17.5,1,0.19864947820748924,-0.0027855789573232315,-0.04164435655953813,0.015176084971189274,-0.26346802056308044,-0.26222594828881796,-0.27953893205441777,-0.281314179636833,20.1868648311086,21.773042565714036,23.24171578660204,24.631642837429048
2009-02-11,17.989999771118164,2,-0.02816757144320392,-0.02234634788015244,-0.0027855789573232315,-0.04164435655953813,-0.024932302048750795,-0.2621000660218034,-0.26869920763621746,-0.2716599507919512,19.787434820201245,21.412752775752523,23.035766138936005,24.56555683676924
2009-02-12,18.34000015258789,3,0.030143338954468746,0.02799998692103789,-0.02234634788015244,-0.0027855789573232315,-0.02082217827976905,-0.23070469650995207,-0.23583332697550455,-0.22452429393622003,19.52426488063518,21.120109668784462,22.851618453196863,24.503610999115693
2009-02-13,17.530000686645508,4,-0.1866175567833026,0.01945527437035488,0.02799998692103789,-0.02234634788015244,-0.023398331946653746,-0.25625791626569455,-0.26498950078569167,-0.2671404418589983,19.161671390818874,20.778194527628372,22.642927560390927,24.43422184177768
2009-02-17,17.540000915527344,1,0.15327044025157233,-0.04416572841893285,0.01945527437035488,0.02799998692103789,-0.02011165981424129,-0.2700790505896628,-0.25740896306857985,-0.2796714315916303,18.86682221349314,20.469795135999703,22.44281279000412,24.365622628581164
2009-02-18,17.56999969482422,2,-0.28717892785079346,0.0005704636902525984,-0.04416572841893285,0.01945527437035488,0.003999982561383929,-0.2605219054894312,-0.25927486494773166,-0.2766571003464794,18.63103630100788,20.193624141602037,22.25172208038922,24.29800448993682
2009-02-19,16.920000076293945,3,-0.23272894193252236,0.001710306598120992,0.0005704636902525984,-0.04416572841893285,-0.05947747128613294,-0.08292686305568196,-0.30598848815703095,-0.3121951295155606,18.319938805605346,19.8818504210965,22.04263494297372,24.22459151069659
2009-02-20,16.639999389648438,4,0.43114966596869087,-0.036994856563472234,0.001710306598120992,0.0005704636902525984,-0.09269360680455459,-0.11158570227804439,-0.30201345288824905,-0.30666669209798175,18.01449527543136,19.573102703815735,21.830766882059002,24.149122932377708
2009-02-23,16.010000228881836,0,-0.3445272765275552,-0.016548503864241004,-0.036994856563472234,0.001710306598120992,-0.08670852243158325,-0.10807801958777895,-0.32074669341648304,-0.32872117514426474,17.650041630604175,19.23375961096489,21.602501523110877,24.068136636820533
2009-02-24,16.270000457763672,1,0.6882440476190477,-0.037860527877093375,-0.016548503864241004,-0.036994856563472234,-0.07240595162337761,-0.09106140757004312,-0.32292967154155755,-0.3111769737645901,17.399125053724084,18.951496834469534,21.39338383427373,23.990543242004048
2009-02-25,16.200000762939453,2,-0.3863879619719197,0.016239864157703066,-0.037860527877093375,-0.016548503864241004,-0.07797375957202439,-0.0742856706891741,-0.318181792639577,-0.3170319885372525,17.181102455399603,18.689449589561907,21.189721753044935,23.913025406391466
2009-02-26,15.779999732971191,3,0.27837061358506054,-0.004302378171772925,0.016239864157703066,-0.037860527877093375,-0.067375906511961,-0.1228460292531516,-0.14471549699507316,-0.3527481428971876,16.92635650586716,18.412359127029458,20.977575791473416,23.832099777800217
2009-02-27,15.869999885559082,4,0.5712336463600609,-0.025925988283228563,-0.004302378171772925,0.016239864157703066,-0.04627401035653666,-0.13467831223983256,-0.1526961946917254,-0.3343120895980215,16.734291665811146,18.17022967546085,20.777278697123837,23.752874903250554
2009-03-02,15.569999694824219,0,-0.12643032284429911,0.00570343181944688,-0.025925988283228563,-0.004302378171772925,-0.027482856200330457,-0.11180838077858338,-0.13259058311736197,-0.3394145143649168,16.522602216540793,17.922588724924026,20.573071677425816,23.671453259385615
2009-03-03,15.039999961853027,1,-0.1874744167007777,-0.018903603837316263,0.00570343181944688,-0.025925988283228563,-0.07559929079926464,-0.14253140383026902,-0.1597765205378297,-0.37411570819424095,16.253038170233925,17.64805646177441,20.35608847289355,23.58556815194748
2009-03-04,15.460000038146973,2,0.23425692695214106,-0.034039803683963754,-0.018903603837316263,0.00570343181944688,-0.04567905493469922,-0.12009104685976808,-0.11657142639160156,-0.3493266039890719,16.10884941894539,17.439670135714653,20.164085004864273,23.504716727929566
2009-03-05,15.489999771118164,3,0.731195335276968,0.027925537058458794,-0.034039803683963754,-0.018903603837316263,-0.01837769117619774,-0.08451538408556555,-0.13896609404151278,-0.16043365145908547,15.996331301158621,17.25398724384832,19.980787544717366,23.424968300498605
2009-03-06,15.680000305175781,4,-0.4901650387335803,0.0019404743141764325,0.027925537058458794,-0.034039803683963754,-0.011972248377656956,-0.057692254788774884,-0.1450381584122706,-0.16284032630020995,15.938816574616286,17.10408372587951,19.812129221598088,23.347903942336192
2009-03-09,15.489999771118164,0,-0.17579441104578186,0.012266012709172713,0.0019404743141764325,0.027925537058458794,-0.005138081263588481,-0.032479728315406124,-0.11637198149578126,-0.13704740319010686,15.85721351943481,16.950361444473668,19.642633949030248,23.269715841130044
2009-03-10,15.880000114440918,1,0.18563642193010588,-0.012117380762735053,0.012266012709172713,0.0019404743141764325,0.05585107411691755,-0.02397051827596321,-0.09464086171266414,-0.11284913671161367,15.861356536708648,16.848422270184834,19.495079681007137,23.196186331411745
2009-03-11,15.920000076293945,2,-0.2628447809626825,0.02517755642901487,-0.012117380762735053,0.012266012709172713,0.029754206792492868,-0.017283992188819028,-0.0939100539094677,-0.09028570992606026,15.872018998451427,16.760001108861893,19.354880480822306,23.123786468176743
2009-03-12,16.190000534057617,3,0.43488628026412335,0.002518889267302482,0.02517755642901487,-0.012117380762735053,0.045190495370092745,0.02598230722588405,-0.043144180788693164,-0.10005554530080288,15.929833823107096,16.705715339832913,19.230767541733496,23.054793573309887
2009-03-13,16.6299991607666,4,-0.22357151987728496,0.016959827667697214,0.002518889267302482,0.02517755642901487,0.06058666052941574,0.04788905360352784,-0.0006009753154232068,-0.09323887555039072,16.05713661177246,16.69850427515993,19.128776624832835,22.990865270697515
2009-03-16,16.139999389648438,0,0.3100921962462957,0.02717718419980253,0.016959827667697214,0.002518889267302482,0.04196253248126113,0.036608844315757956,0.008119872511437242,-0.07929271206794557,16.072202571386274,16.645313333682644,19.011569674433446,22.922697450985588
2009-03-17,16.770000457763672,1,-0.3797675149230286,-0.029464810333494684,0.02717718419980253,0.016959827667697214,0.05604536126630172,0.11502662900921291,0.030731406633821665,-0.04389968173160279,16.19907491436398,16.657188297880836,18.923664999269924,22.861476585381393
2009-03-18,17.559999465942383,2,0.4565900111437544,0.039033524903308914,-0.029464810333494684,0.02717718419980253,0.10301503654453605,0.13583437403711127,0.08395053326875035,-0.0005691650003148156,16.446515741923687,16.743170313886697,18.87018791953159,22.808725569267573
2009-03-19,17.06999969482422,3,-0.04305188482403677,0.047107870400384,0.039033524903308914,-0.029464810333494684,0.0543544862098934,0.10200128773739811,0.08174904839558798,0.008865225641484066,16.559876460632875,16.77429692159503,18.7995923028764,22.751623819273114
2009-03-20,17.030000686645508,4,-0.2201468129951305,-0.027904315832612547,0.047107870400384,0.039033524903308914,0.024053009384545705,0.08609696142825377,0.07309393884381621,0.023437578804220743,16.64535359263517,16.798649661123648,18.730196553220285,22.69469224581413
2009-03-23,17.700000762939453,0,0.2912395153774465,-0.0023432342644293946,-0.027904315832612547,0.047107870400384,0.09665436383421051,0.14267275819732034,0.13680161270801372,0.1055590574576556,16.837107623599586,16.884492623201343,18.68979671830731,22.64499382309896
2009-03-24,17.440000534057617,1,0.12666907253699033,0.03934233994596026,-0.0023432342644293946,-0.027904315832612547,0.039952299225118316,0.09823680153491117,0.15957450653536398,0.0719114962123832,16.946724516410136,16.937398138520987,18.640785103238695,22.593202845098553
2009-03-25,17.889999389648438,2,0.2400384368994235,-0.014689277834734837,0.03934233994596026,-0.0023432342644293946,0.018792706932940943,0.12374367486894466,0.15717977655275112,0.10432089797027504,17.1182290388171,17.028122067199792,18.611342526235156,22.546404800765718
2009-03-26,18.200000762939453,3,-0.29612026657023294,0.025802685883641097,-0.014689277834734837,0.03934233994596026,0.06619807195766156,0.1241507203568992,0.17495164828047408,0.15335874974141103,17.314914806839344,17.13972956203214,18.595211476694146,22.503156999394314
2009-03-27,17.25,4,0.0024220183486238778,0.017328193620307797,0.025802685883641097,-0.014689277834734837,0.01291833848996906,0.03728207279144673,0.10012752960891082,0.08695652957733478,17.303112114686733,17.15023150850527,18.542458085451237,22.45088678049487
2009-03-30,16.670000076293945,0,-0.017279250256260092,-0.05219784192943189,0.017328193620307797,0.025802685883641097,-0.05819212668070274,0.03283771416902466,0.07617820029771386,0.07064870925048179,17.188000834978954,17.104495181628003,18.469028359601932,22.393365519756554
2009-03-31,17.0,1,0.007226940843391372,-0.033623183982959715,-0.05219784192943189,0.017328193620307797,-0.025229387648146247,0.013714939532386825,0.07052895953952665,0.13031915180307538,17.153818864982778,17.094543259568194,18.411419404323425,22.33970019120176
2009-04-01,16.860000610351562,2,-0.13440343220652418,0.0197960361245193,-0.033623183982959715,-0.05219784192943189,-0.057573997453172404,-0.03986326178132682,0.05904525939402144,0.0905563110446404,17.10039736414074,17.072205864404705,18.350579451618646,22.285175817262953
2009-04-02,16.860000610351562,3,0.1794565031618527,-0.008235258214614016,0.0197960361245193,-0.033623183982959715,-0.07362637892392425,-0.012302231296250691,0.04138357345229973,0.08844421300688653,17.056688863451797,17.051995840209166,18.292125379412095,22.231193974408114
2009-04-03,17.510000228881836,4,0.6875090566584552,0.0,-0.008235258214614016,0.0197960361245193,0.01507247703662817,0.028185526886838678,0.05291648301410188,0.11670917653630361,17.139109111711804,17.09561530579704,18.261453804881498,22.184216922213825
2009-04-06,17.31999969482422,0,-0.6241896011334851,0.038552763641727994,0.0,-0.008235258214614016,0.03899217849762485,-0.021468985973768246,0.0731103066789821,0.11814073277897498,17.17199830864133,17.11698524760915,18.224534035859644,22.135816750797012
2009-04-07,17.149999618530273,1,-0.008911230435279305,-0.010850972676986093,0.038552763641727994,0.0,0.008823506972369026,-0.01662849235359924,0.022659460369345484,0.07997477927814661,17.167998546802956,17.12012947341116,18.18239543125849,22.086206630077942
2009-04-08,17.229999542236328,2,-0.283342939481268,-0.009815247072131661,-0.010850972676986093,0.038552763641727994,0.021945368830983122,-0.03689211123137323,-0.018792706932940943,0.08228639822012744,17.179271455063567,17.13059328948975,18.145046572865464,22.037886161542204
2009-04-09,18.079999923706055,3,2.6353546726717068,0.004664718687201308,-0.009815247072131661,-0.010850972676986093,0.07236057349876056,-0.006593452428735904,0.05916814569059877,0.11673868605949679,17.34304026754402,17.221012968938922,18.14249572387882,21.99850420892692
2009-04-13,18.0,0,-0.6135126764302464,0.049332582939778824,0.004664718687201308,-0.009815247072131661,0.027983995700350414,0.043478260869565216,0.0569582662504025,0.08238129334759658,17.462487491626923,17.295202209992357,18.13690765627573,21.95871809739531
2009-04-14,17.600000381469727,1,0.39393245563823687,-0.004424774559935729,0.049332582939778824,0.004664718687201308,0.016166321684704252,0.055788860283109115,-0.005649738822560335,0.09045855309992616,17.487489835234705,17.324230607275915,18.11585246902844,21.91534777186371
2009-04-15,18.450000762939453,2,-0.19103153745072277,-0.0222222010294596,-0.004424774559935729,0.049332582939778824,0.07580181768660516,0.08529416252585019,0.05791285538721527,0.10017890633974462,17.66249182209011,17.431446812577203,18.128956323691618,21.8808667070983
2009-04-16,18.739999771118164,3,-0.058578680203045685,0.048295475173094626,-0.0222222010294596,-0.004424774559935729,0.08763785658730487,0.1115064705046532,0.04751259980263366,0.06719819709928761,17.85840235827703,17.556070903866818,18.152918811825995,21.849614299775112
2009-04-17,18.780000686645508,4,0.33333333333333326,0.015718102774349596,0.048295475173094626,-0.0222222010294596,0.03871685652064794,0.11387900396131183,0.031868126340252954,0.10017580681854242,18.02596569070766,17.672635645083837,18.17751025789735,21.819070880738998
2009-04-20,18.190000534057617,0,-0.02604335166612748,0.002134520598500389,0.015718102774349596,0.048295475173094626,0.010555585225423178,0.038834968377336514,0.05449278458305027,0.06811507930952414,18.055790207680378,17.72190849165277,18.178000072648732,21.7829607280357
2009-04-21,18.6200008392334,1,0.2380003321707358,-0.03141640740234053,0.002134520598500389,0.015718102774349596,0.05795457020771351,0.07505780411749444,0.11697664991090839,0.05197740319990586,18.158373958871834,17.80744109618426,18.195333436044212,21.751488490336175
2009-04-22,18.149999618530273,2,-0.06171183257311508,0.023639378370037933,-0.03141640740234053,0.002134520598500389,-0.01626022395683541,0.05830903919785033,0.06764703638413373,0.04071095543180392,18.156851351537004,17.840065717360073,18.19355563927896,21.715652780168956
2009-04-23,18.040000915527344,3,-0.15313125536173866,-0.025241740038636662,0.023639378370037933,-0.03141640740234053,-0.037353194457859555,0.047011108230469716,0.06998815317072377,0.008384657965147866,18.135605817717064,17.859107164804573,18.187533885406346,21.679079129774514
2009-04-24,18.3799991607666,4,0.21635995272665887,-0.006060534728090317,-0.025241740038636662,0.023639378370037933,-0.021299334997540657,0.01659287822602229,0.09015412190921292,0.009890021444047301,18.180040970998796,17.908715926324767,18.195081543263612,21.64625246341623
2009-04-27,19.020000457763672,0,0.31591366507044216,0.0188469084248557,-0.006060534728090317,-0.025241740038636662,0.04562946120600843,0.05666669209798177,0.08623644826635518,0.10260872218919836,18.332760877683317,18.014552548366566,18.22743130461656,21.620120602663466
2009-04-28,19.049999237060547,1,-0.20093876905226515,0.03482052917408174,0.0188469084248557,-0.006060534728090317,0.02309336081882002,0.08238629682743989,0.09988450188906807,0.1427713947134978,18.46316785211554,18.113166518718373,18.259688870594754,21.594547255742043
2009-04-29,22.450000762939453,2,1.3235430004620157,0.0015772228483112993,0.03482052917408174,0.0188469084248557,0.23691466858319304,0.21680215905653547,0.3090379744780065,0.320588280172909,19.18804656317443,18.526198351501332,18.424014827157293,21.603059230938037
2009-04-30,22.479999542236328,3,-0.4262867855925463,0.17847777753525684,0.0015772228483112993,0.03482052917408174,0.24611964530929709,0.19957309588029992,0.30470111082304696,0.3333332579142521,19.78658346845841,18.902750845857046,18.583073051278042,21.61178500517981
2009-05-01,21.389999389648438,4,-0.06911917611526464,0.0013362484756078707,0.17847777753525684,0.0015772228483112993,0.16376498184542318,0.1389775616386907,0.18307519247289333,0.26868319189238843,20.078113635947506,19.139631659551466,18.693148593959233,21.609578183134726
2009-05-04,21.450000762939453,0,0.3592893995000266,-0.04848755225906276,0.0013362484756078707,0.17847777753525684,0.12776026533605536,0.17921935861288468,0.19166670905219185,0.2250143051145591,20.327547659036952,19.359666812255085,18.801260443723166,21.607990348107908
2009-05-05,21.700000762939453,1,-0.44819220535295035,0.0028051133708799636,-0.04848755225906276,0.0013362484756078707,0.13910769721835467,0.16541352228171333,0.23295456207980758,0.2528869021530134,20.577084587019222,19.58255575993931,18.914936534672822,21.608905874623645
2009-05-06,21.530000686645508,2,0.25996312579775926,0.011655011240462976,0.0028051133708799636,-0.04848755225906276,-0.04097995746230374,0.18622595808015424,0.1669376583383593,0.2553936539673575,20.750342059678548,19.7680267053399,19.0174880700443,21.608120748375107
2009-05-07,21.139999389648438,3,-0.07142053129221071,-0.007834104622903126,0.011655011240462976,0.0028051133708799636,-0.05960854892680244,0.17184026146322814,0.12806828430324319,0.2269297708236979,20.821188846945798,19.89869077051214,19.100723808067993,21.60346282440768
2009-05-08,22.06999969482422,4,-0.274925753075944,-0.01811431883692316,-0.007834104622903126,0.011655011240462976,0.0317905715090793,0.20076173572054248,0.17518630925920228,0.22068582897982061,21.048245364741874,20.1054820966371,19.217165999705493,21.608104982322274
2009-05-11,21.450000762939453,0,-0.035191841511326594,0.043992447115735134,-0.01811431883692316,-0.007834104622903126,0.0,0.12776026533605536,0.17921935861288468,0.19166670905219185,21.121291800777797,20.2335314934278,19.304728147283296,21.606531806010008
2009-05-12,21.280000686645508,1,0.01351585513775766,-0.02809238515894341,0.043992447115735134,-0.01811431883692316,-0.019354841545040233,0.11706044823595776,0.14285712822350355,0.20909092189851844,21.150147961844652,20.3331952261152,19.38218981549358,21.603282740145687
2009-05-13,20.670000076293945,2,0.07112326893486065,-0.00792541120034207,-0.02809238515894341,0.043992447115735134,-0.039944290892893385,-0.07928733301354447,0.1388430033458994,0.12032516105982004,21.06284834628998,20.365271878513177,19.432692178662222,21.593996345480498
2009-05-14,20.799999237060547,3,0.03695131683958497,-0.02866544129081605,-0.00792541120034207,-0.02809238515894341,-0.016083262176174777,-0.07473311118264611,0.15299324730951783,0.10992526633416647,21.015057599157355,20.406674484089116,19.48631206330529,21.586095876740004
2009-05-15,20.829999923706055,4,-0.2324328484568614,0.0062892675513677165,-0.02866544129081605,-0.00792541120034207,-0.05618485674057189,-0.026180433937431115,0.13329710961952337,0.10915863482999258,20.9814107490753,20.446991192624065,19.539005704889636,21.578572533923744
2009-05-18,21.170000076293945,0,0.2872756442394464,0.0014423407570156588,0.0062892675513677165,-0.02866544129081605,-0.013053644600763047,-0.013053644600763047,0.11303888363749627,0.16382624819921235,21.015699717660507,20.515849181545004,19.60296626847412,21.57450713633539
2009-05-19,20.639999389648438,1,-0.4004517837669419,0.016322619003034555,0.0014423407570156588,0.0062892675513677165,-0.030075247948591937,-0.048847987835159375,0.08346457828169608,0.10848541672236596,20.94739056711286,20.527673010888186,19.64363423401037,21.565208551791244
2009-05-20,20.389999389648438,2,-0.012602312589320541,-0.025035459836346474,0.016322619003034555,0.0014423407570156588,-0.013546235394872378,-0.052949431520649376,-0.09175952353158374,0.12341596794477243,20.84604671666478,20.514561237436784,19.6729034558001,21.55351492828734
2009-05-21,20.549999237060547,3,0.011710526315789505,-0.012112403458954701,-0.025035459836346474,0.016322619003034555,-0.012019231210093543,-0.027909184939560325,-0.0858541078503858,0.1391351548864282,20.79221990219128,20.51793628502,19.707299368790707,21.54352969752886
