Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2010-05-27,22.96802520751953,3,-0.34301520577312217,-0.0012703619416295497,-0.006938635872195009,0.013208342606773282,0.029905318938666894,-0.015223245646675133,-0.0230612789949405,-0.056748789433207686,22.919810518652618,23.30265499575827,24.160017695229367,24.62957750167689
2010-05-28,22.81928825378418,4,0.3758710571137869,0.014839909713425303,-0.0012703619416295497,-0.006938635872195009,0.013208342606773288,-0.01938142866358058,-0.02380952963772474,-0.07036746110232503,22.90153374322199,23.256620067951218,24.107440070074652,24.611564673339654
2010-06-01,22.521812438964844,1,-0.20936445852417285,-0.00647582682409531,0.014839909713425303,-0.0012703619416295497,-0.013036156584331887,-0.030766010573984648,-0.05534314136480847,-0.07725576350009507,22.832493506084326,23.186638389000137,24.04525859434486,24.59077111876876
2010-06-02,22.78090476989746,2,0.026538741918065822,-0.013036156584331882,-0.00647582682409531,0.014839909713425303,0.005293301010212555,-0.01186260769710618,-0.03886635727464096,-0.05399476803387186,22.82311373586853,23.147997091942738,23.995676091425356,24.572762498381984
2010-06-03,22.900854110717773,3,-0.5167753067228844,0.011504062190144326,-0.013036156584331882,-0.00647582682409531,0.011871961481144128,-0.004380458210888058,-0.028891164879156966,-0.04825522008731866,22.837248349477484,23.12445966515941,23.95274189610349,24.55612659402712
2010-06-04,22.32509422302246,4,1.368355600070867,0.005265345781121589,0.011504062190144326,-0.013036156584331882,-0.027992436384412376,0.0010757598163083238,-0.04278954629575867,-0.050408173994143816,22.744129417394753,23.048329623051128,23.88891257559051,24.533927266952446
2010-06-07,22.181154251098633,0,-0.09460625959475255,-0.02514141546475568,0.005265345781121589,0.011504062190144326,-0.027964676005165213,-0.015125700419955562,-0.04680410929565154,-0.0511083798607356,22.64177029625,22.965741492388986,23.821941660904557,24.510516590177783
2010-06-08,22.21953773498535,1,0.1723423373397881,-0.006447451933949355,-0.02514141546475568,0.005265345781121589,-0.013421420003326582,-0.02628261285491102,-0.043774507027571,-0.06802177782357448,22.56500073965643,22.894674467874353,23.759102291260668,24.48772078067338
2010-06-09,22.00362777709961,2,-0.19735527603581393,0.0017304547568717243,-0.006447451933949355,-0.02514141546475568,-0.03411967174477373,-0.02900697642747591,-0.04557753116121763,-0.07165992166728885,22.462932928282463,22.80981287827676,23.69026015345043,24.46300343735424
2010-06-10,22.646560668945312,3,0.047953175269980663,-0.009717121951902108,0.0017304547568717243,-0.006447451933949355,-0.011104102953673228,0.0006360310449222313,-0.015435920105603324,-0.03967445736356049,22.49631979022116,22.79426504881662,23.649330761901215,24.444929379957134
2010-06-11,22.646560668945312,4,-0.35714365561925077,0.02921940410730084,-0.009717121951902108,0.0017304547568717243,0.014399332101870527,-0.013996176670381485,0.01549058214103572,-0.02900635508148914,22.523636313625552,22.78019796501935,23.6100064445304,24.427035163927165
2010-06-14,22.708934783935547,0,0.15094754954786005,0.0,0.02921940410730084,-0.009717121951902108,0.023794096865395232,-0.004835973349446279,0.008308494064490296,-0.024123673940535585,22.557326944591004,22.77341099539232,23.574670300977658,24.409939637758097
2010-06-15,23.11196517944336,1,0.40796054287435934,0.0027542422843820358,0.0,0.02921940410730084,0.04016408689965017,0.02620360781699328,0.012825856898084643,-0.005368583232165533,22.658170260018704,22.80565425101623,23.55652500209396,24.397024469018646
2010-06-16,23.409442901611328,2,-0.016857359821777274,0.017747657445954745,0.0027542422843820358,0.0,0.06389015205823596,0.027590569297511545,0.03302991549605896,0.015400665500689163,22.794765285762818,22.863157932025285,23.550757076584837,24.387197786755888
2010-06-17,23.332674026489258,3,-0.16585170746665023,0.012871156557147989,0.017747657445954745,0.0027542422843820358,0.030296580905761827,0.018856061598566728,0.03095188151669512,0.014393005197824216,22.892566874985807,22.907873750545665,23.5422048001105,24.376705013021894
2010-06-18,23.399845123291016,4,0.1457499973555052,-0.0032793977816868436,0.012871156557147989,0.017747657445954745,0.03326264263070481,0.04814093457040069,0.018800916137540213,0.04926848246963938,22.98479928376857,22.954728166997604,23.536622067686206,24.366985014119102
2010-06-21,23.174339294433594,0,-0.15290243319705543,0.0028788426361032737,-0.0032793977816868436,0.012871156557147989,0.020494334715659018,0.04477607576647047,0.015559251309713178,0.028973105838490044,23.019261103889484,22.9756435124677,23.522414900107673,24.355117892530195
2010-06-22,23.025602340698242,1,-0.2198004306734065,-0.00963706501770667,0.0028788426361032737,-0.0032793977816868436,-0.0037367155096759796,0.0362772896235243,0.022368976879578072,0.009041214810012705,23.02041405603653,22.9804014961087,23.502932054640635,24.341888882064204
2010-06-23,22.81928825378418,2,0.09193870607583277,-0.006418174509556729,-0.00963706501770667,0.0028788426361032737,-0.02521011073640401,0.037069363513478136,0.0016848972538368377,0.006987116932385232,22.983845728354282,22.96505737779208,23.476122493822736,24.326738627056447
2010-06-24,22.77130889892578,3,0.08621676995052696,-0.008960203683766266,-0.006418174509556729,-0.00963706501770667,-0.024059185283528437,0.005508484568764255,-0.005656785164679253,0.006148019180882695,22.945202668458187,22.946605141709576,23.448482745003247,24.31126171433873
2010-06-25,22.641761779785156,4,0.9513315867452743,-0.002102578937817734,-0.008960203683766266,-0.006418174509556729,-0.03239693850585796,-0.00021190366300242897,0.014184377167650922,-0.014205114492279432,22.89003159779036,22.917572440573917,23.416846628720183,24.294649774691432
2010-06-28,22.636964797973633,0,-0.6032183344697666,-0.005689050186602818,-0.002102578937817734,-0.008960203683766266,-0.02318834162357486,-0.0031692365426504335,0.020549451201459623,-0.007989883548638364,22.84401945236914,22.890847903183413,23.386263027514435,24.278155396813645
2010-06-29,22.38266944885254,1,0.5284328556113922,-0.00021186433538955551,-0.005689050186602818,-0.002102578937817734,-0.02792252217043224,-0.03155489915844469,0.007341814029296008,-0.006178143543704071,22.760137633547938,22.842449955151903,23.34690641658652,24.259294840117516
2010-06-30,22.445043563842773,2,0.23040220716519833,-0.011233632750264122,-0.00021186433538955551,-0.005689050186602818,-0.016400366469771218,-0.04119702215135469,0.02006104589728471,-0.014743102148361215,22.702847802692453,22.804601727408176,23.311539245890685,24.241242588612295
2010-07-01,22.291507720947266,3,-0.1600109446277952,0.0027867147452080854,-0.011233632750264122,-0.00021186433538955551,-0.021070425951718125,-0.04462267395327131,-0.0156780074991662,-0.026608020243460224,22.6280586969206,22.755735631554757,23.271538009618396,24.221842241670355
2010-07-02,22.291507720947266,4,-0.341330408303694,-0.00684052327449447,0.0027867147452080854,-0.011233632750264122,-0.015469381854843194,-0.047365159748026166,-0.0156780074991662,-0.001504428233971782,22.566867610379994,22.71152344959214,23.233105449278355,24.202634933006443
2010-07-06,22.4018611907959,1,0.6928807639210957,0.0,-0.00684052327449447,0.0027867147452080854,-0.010385827308384553,-0.03333333882028914,-0.013522148707603598,0.009950200841614633,22.536866443182884,22.68203180589726,23.20050763522022,24.184716786317782
2010-07-07,22.891258239746094,2,-0.050970170432209416,0.004950471328816208,0.0,-0.00684052327449447,0.02272243675204826,-0.005834553162359292,-0.009549466606741455,0.030231074686270246,22.601301315285287,22.701958132930482,23.188380207946725,24.17184655202354
2010-07-08,23.078380584716797,3,-0.19563453333301772,0.021846267360645433,0.004950471328816208,0.0,0.0282172328635744,0.011354093434077693,-0.014142255255110895,0.04884434596442965,22.68804300063647,22.737807890243463,23.18406649723183,24.160966293642378
2010-07-09,23.0447940826416,4,-0.29127314110773106,0.00817440190534402,0.021846267360645433,0.004950471328816208,0.0337925263344334,0.012010077458864113,-0.012338060503516664,0.017584719353980184,22.75290683372831,22.767044670471854,23.178604833914566,24.149860102488145
2010-07-12,22.94403648376465,0,0.10513460742994307,-0.0014553231736474936,0.00817440190534402,0.021846267360645433,0.02927252705317027,0.013350317299485359,-0.01947913061495772,0.013135584655344925,22.78765767918946,22.783901033642596,23.16940607508516,24.13786185752572
2010-07-13,22.872066497802734,1,0.20423899178461347,-0.004372249911004822,-0.0014553231736474936,0.00817440190534402,0.020989564349234786,0.010385743050240856,-0.013043426731197657,0.007183591631193021,22.803004737119146,22.79229774451499,23.15774569950546,24.12526687882201
2010-07-14,22.95842933654785,2,-0.1977197644678722,-0.0031367621827501635,-0.004372249911004822,-0.0014553231736474936,0.002934355818201755,0.025723468284737108,-0.0029173179991761134,-0.006643132321437915,22.83126375519709,22.80811980089907,23.149929371546335,24.113656555018288
2010-07-15,23.039995193481445,3,0.044019299848587545,0.0037759088691620146,-0.0031367621827501635,-0.004372249911004822,-0.0016632619041204101,0.026507038310992315,0.009671946698892557,-0.015781994884827132,22.869214925794243,22.830203171621203,23.145618227308496,24.102973357391058
2010-07-16,22.584186553955078,4,0.5765376011654593,0.003552762941136711,0.0037759088691620146,-0.0031367621827501635,-0.019987487283883963,0.013129611360149633,-0.00821746109550736,-0.0320789409599788,22.81739158545985,22.806773017557763,23.123601298941697,24.08786105088921
2010-07-19,22.747318267822266,0,-0.5403899839910904,-0.019783365217685756,0.003552762941136711,0.0037759088691620146,-0.008573827716913802,0.02044772173246389,0.004662026262079636,-0.027885947621903617,22.804650982253012,22.8011106604401,23.108845101642896,24.07452231672934
2010-07-20,22.776105880737305,1,0.8825980230883397,0.007223271623153504,-0.019783365217685756,0.003552762941136711,-0.004195537691124167,0.01670596414976313,0.0061466315826990735,-0.017184240233849665,22.79946096379561,22.798729252849355,23.095796504744637,24.06160275020206
2010-07-21,23.356664657592773,2,0.7952725947925217,0.001265538758287832,0.007223271623153504,-0.019783365217685756,0.017345930560282944,0.02033118551074639,0.043515596339656744,0.014378008965670859,22.900770726304184,22.851865958063016,23.10602662838574,24.054588440822865
2010-07-22,23.514997482299805,3,-0.24244474039445174,0.025489817262680958,0.001265538758287832,0.007223271623153504,0.020616423086440083,0.018918870671200766,0.04766994171402029,0.030487770730546506,23.012448318303388,22.915021341323662,23.122064701088252,24.049219376558955
2010-07-23,23.476613998413086,4,-0.18881698992941132,0.0067789141569731814,0.025489817262680958,0.001265538758287832,0.03951558947345485,0.018738284847455027,0.053164025166058164,0.030973410558783335,23.09684207832333,22.968506356284557,23.135968595100994,24.043521810607256
2010-07-26,23.62535285949707,0,-0.3215755665617245,-0.001632298022383849,0.0067789141569731814,0.025489817262680958,0.03859947714877882,0.029694704164828445,0.059836470248999546,0.04344145518702861,23.19293494762765,23.031063166114322,23.155160134881232,24.039360925521585
2010-07-27,23.639745712280273,1,-0.216539054558615,0.006335618121678044,-0.001632298022383849,0.0067789141569731814,0.03791867828790631,0.03356405135282762,0.055258110517753596,0.04429838201614403,23.274173268473582,23.08903293241584,23.174163490857666,24.035384654743066
2010-07-28,23.615755081176758,2,0.4788206477703467,0.0006092121827259156,0.006335618121678044,-0.001632298022383849,0.011092783468112146,0.02863112868015322,0.03164949841737927,0.055091088895450474,23.33627905260143,23.139196946583546,23.191480808125082,24.031209236100615
2010-07-29,23.5006046295166,3,0.29018331163397626,-0.0010148430273111408,0.0006092121827259156,0.006335618121678044,-0.0006120712023905979,0.019991733165181973,0.018295219772890576,0.047028693113086904,23.36615643022237,23.173616725910502,23.203603310924752,24.025929588273907
2010-07-30,23.548583984375,4,-0.11604717990038005,-0.004876001265440744,-0.0010148430273111408,0.0006092121827259156,0.003065603326219825,0.04270233192220203,0.021861332322030864,0.05639260830466229,23.399325076431943,23.20932789338331,23.217131964785548,24.021179880772426
2010-08-02,23.90843391418457,0,-0.03987313567317696,0.002041622146101485,-0.004876001265440744,-0.0010148430273111408,0.011982087902391065,0.051044067379352895,0.04203259662275798,0.07253552399768293,23.491890319659692,23.275909419173907,23.24424184515414,24.02005803035862
2010-08-03,23.989999771118164,1,0.2091635280176547,0.015281170623606899,0.002041622146101485,-0.004876001265440744,0.014816320915666287,0.053296814509784116,0.0488776680245673,0.07089315333204428,23.582455674470324,23.34391802412098,23.27348725401547,24.019758943202
2010-08-04,24.076364517211914,2,-0.32048599199512373,0.0034115934664045167,0.015281170623606899,0.002041622146101485,0.01950432812551867,0.030813468882218205,0.048693887734053545,0.051771128745038586,23.67225728224152,23.413674832986786,23.304972636885918,24.02032218274439
2010-08-05,23.980403900146484,3,-0.04407589440713211,0.00360003113454499,0.0034115934664045167,0.015281170623606899,0.020416464946066033,0.01979189741342733,0.04081635863062605,0.039085208432130404,23.72828394004242,23.46764902985914,23.33146013740594,24.019924985902623
2010-08-06,24.263486862182617,4,0.3557740922325776,-0.0039856771979353,0.00360003113454499,0.0034115934664045167,0.030358635503602717,0.03351730636380188,0.07435735195578475,0.05288364804522124,23.82559356224973,23.54344310912804,23.368010205044243,24.022348487159142
2010-08-09,24.41222381591797,0,-0.4373483521435537,0.01180476205550507,-0.0039856771979353,0.00360003113454499,0.02107163955371022,0.03330620969348134,0.07319128912223613,0.06398993190200945,23.932253608371227,23.62618412882232,23.40895975841184,24.026227843664206
2010-08-10,24.6953067779541,1,0.9931976424267615,0.006130073331181984,0.01180476205550507,-0.0039856771979353,0.029400042249482,0.044651963626050756,0.08426378535761657,0.07971471577902774,24.070990548295384,23.728005333501535,23.45940473957036,24.032885345497938
2010-08-11,24.177122116088867,2,-0.29495215217550674,0.011595951445093178,0.006130073331181984,0.01180476205550507,0.004184917486397196,0.023770869615748775,0.03512733819335715,0.05308258512270964,24.090287196985106,23.770778360414614,23.487550519041676,24.03432053724511
2010-08-12,24.177122116088867,3,-0.3009680854374297,-0.02098312308992356,0.011595951445093178,0.006130073331181984,0.008203290351635036,0.028787237487607625,0.028157546446154483,0.049354477423204576,24.106075364094878,23.809477765716924,23.514592542455294,24.03574144847739
2010-08-13,24.018787384033203,4,0.15112005444464804,0.0,-0.02098312308992356,0.011595951445093178,-0.010085091212953643,0.01996737468249443,0.023094190058956784,0.06352236006600331,24.090204822265477,23.82941201508038,23.53436488918384,24.035572751318742
2010-08-16,24.15313148498535,0,-0.05720682401116706,-0.006548948683611111,0.0,-0.02098312308992356,-0.010613221183220362,0.010234780399213238,0.022339502340009344,0.06180127259887645,24.10164603366909,23.860242440785612,23.55863024588194,24.036742489962194
2010-08-17,24.321062088012695,1,0.2598106231707238,0.005593292400825067,-0.006548948683611111,0.0,-0.015154486368863436,0.013800013341104778,0.02882079968307335,0.0678323246021623,24.141539861731562,23.904130026235812,23.588529533808636,24.039571540689064
2010-08-18,24.100353240966797,2,0.01602173704151655,0.006952746608932969,0.005593292400825067,-0.006548948683611111,-0.003175269362228345,0.0009963598838908403,0.02052012133951602,0.031840530070386806,24.134051385228876,23.922817951448287,23.608601051736407,24.040176333726656
2010-08-19,23.66373634338379,3,0.6646792372191483,-0.009074802993685127,0.006952746608932969,0.005593292400825067,-0.02123436239598762,-0.013205263684518714,0.006941596458428783,0.006325276504747364,24.048539559438858,23.898143512585,23.610763220036304,24.03643066218096
2010-08-20,23.67333221435547,4,-0.3729792331604582,-0.018116618176401977,-0.009074802993685127,0.006952746608932969,-0.014382706510295358,-0.02432274681620353,0.00529748328235965,0.00837932659095047,23.980320042150968,23.876732912753617,23.613216906088034,24.0328177423021
2010-08-23,23.884443283081055,0,0.12619787133955374,0.00040550954559481767,-0.018116618176401977,-0.009074802993685127,-0.011124362986692855,-0.021619518845013015,-0.0010034379997295553,0.010966626620344151,23.962887904138256,23.877467233737182,23.623853234597565,24.03134137952378
2010-08-24,23.740503311157227,1,0.2413663927232108,0.008917674403165377,0.00040550954559481767,-0.018116618176401977,-0.02387061776967434,-0.0386633571869309,-0.01040001927225148,0.004262211620348014,23.922454341778067,23.86442305063433,23.628427747403826,24.028447468395758
2010-08-25,23.903636932373047,2,-0.15675898439253344,-0.006026515678755229,0.008917674403165377,0.00040550954559481767,-0.008162382792770163,-0.011311734390993845,-0.007174155579650999,0.012190245461418637,23.919032994613517,23.86815770603802,23.639220264461443,24.027205572514937
2010-08-26,23.750099182128906,3,-0.27518370365834555,0.006871531705865408,-0.006026515678755229,0.008917674403165377,0.0036495859103528095,-0.017662273115450534,-0.009603871518451419,0.01061651632141163,23.888317755979948,23.856914037094292,23.64356845731115,24.02444829499866
2010-08-27,23.913232803344727,4,-0.172240569369569,-0.006423196213970361,0.006871531705865408,-0.006026515678755229,0.010133790495441216,-0.004394667349386894,-0.014435437941271381,0.0154849573635374,23.89284776459172,23.862277729118144,23.654143529704623,24.02334167319116
2010-08-30,23.745302200317383,0,-0.08111392706328613,0.006868755366654211,-0.006423196213970361,0.006871531705865408,-0.005825594556027805,-0.016885151514266106,-0.02731916684975337,-0.006823186932808824,23.866021298360025,23.85113720256569,23.657718379532575,24.02057511127202
2010-08-31,23.67333221435547,1,0.6894317141326067,-0.007022496891505803,0.006868755366654211,-0.006423196213970361,-0.0028293880682045054,-0.02663246659678066,-0.04138335161363397,-0.01319998165001798,23.830986919450105,23.834203394164717,23.65833068678053,24.01711995806887
2010-09-01,24.11954689025879,2,0.0030986187328159165,-0.0030309147196683206,-0.007022496891505803,0.006868755366654211,0.009032514947268637,0.0007964053099174502,-0.002381392853691392,0.00179355870011041,23.883452368688047,23.861378965221295,23.676417596720853,24.018139131523498
2010-09-02,24.282678604125977,3,-0.29616981293707956,0.018848832596229714,-0.0030309147196683206,-0.007022496891505803,0.022424303069766425,0.026155728400652136,0.004365965789074041,0.012605071425742156,23.956038956949488,23.901502740355074,23.70019253818772,24.020771365081732
2010-09-03,24.34505271911621,4,-0.03909804940578021,0.006763465110245059,0.018848832596229714,-0.0030309147196683206,0.01805778078282607,0.02837456504553305,0.013583755493830504,0.0033616708677071203,24.02676873188889,23.943745595475182,23.725481172733936,24.02399804522138
2010-09-07,24.225101470947266,1,-0.02631581592841925,0.0025686669912781124,0.006763465110245059,0.018848832596229714,0.020206071356020466,0.01426276442070232,0.0029797372653998827,-0.007665108528486051,24.062829229899503,23.97054139313919,23.745074125605047,24.025999074333082
2010-09-08,24.205909729003906,2,0.19904463300646658,-0.004927130351817133,0.0025686669912781124,0.006763465110245059,0.022496939164545808,0.019603898525098015,-0.004734676413064422,-0.019817411192765096,24.0888438661003,23.992957425126306,23.763146110052062,24.02778923010095
2010-09-09,24.512981414794922,3,-0.06254259557489072,-0.0007922254512071625,-0.004927130351817133,0.0025686669912781124,0.01631185388043214,0.025491705891693445,0.017121250037394564,0.01389161609447943,24.165959784044777,24.042483519380458,23.79255141612041,24.032617013033228
2010-09-10,24.728891372680664,4,-0.14989375181691966,0.012685814713382815,-0.0007922254512071625,-0.004927130351817133,0.01837576388623245,0.04121213065452222,0.045012123776247394,0.022821957631781884,24.268310981978573,24.107855695885238,23.829270630103164,24.039545116114297
2010-09-13,24.685710906982422,0,0.09849799817726357,0.008807984399459068,0.012685814713382815,-0.0007922254512071625,0.0139929123093958,0.03230337403521825,0.04276452015542824,0.027766744102683746,24.344201877433818,24.162889525513542,23.862856523314118,24.045974626471196
2010-09-14,24.66651725769043,1,0.14187900101751305,-0.001746154530240962,0.008807984399459068,0.012685814713382815,0.01822142158093935,0.038795676281632406,0.03274407384506091,0.02125545389525252,24.40280467384411,24.21085407143515,23.894372630544563,24.052149180015665
2010-09-15,24.786468505859375,2,-0.17656461937249068,-0.0007775206217197628,-0.001746154530240962,0.008807984399459068,0.02398417507770154,0.047020684769882214,0.044058256937231,0.01913594135660992,24.47256173421052,24.265674493761267,23.929356782517694,24.05945583997431
2010-09-16,24.76247787475586,3,0.20882121944749188,0.004862917894562058,-0.0007775206217197628,-0.001746154530240962,0.010178136055304671,0.0266560142038461,0.03592929999784558,0.02747364850501673,24.525273759764218,24.312989101475036,23.96202819789958,24.06645108410149
2010-09-17,24.776872634887695,4,0.3048245577978337,-0.0009678922633873377,0.004862917894562058,-0.0007775206217197628,0.0019402916808490141,0.020351709908879165,0.04323238588963026,0.047039752106396805,24.571019009786667,24.357168485609577,23.993982881703037,24.073519955253595
2010-09-20,25.07434844970703,0,-0.25893621364543085,0.0005813133970131723,-0.0009678922633873377,0.004862917894562058,0.015743421130913517,0.029956629751644082,0.048555360787517626,0.05918120113661011,24.66253345340855,24.425471339333143,24.036350158879664,24.083478447735718
2010-09-21,25.021570205688477,1,0.07244511850736757,0.012006188965126618,0.0005813133970131723,-0.0009678922633873377,0.014394125619308898,0.03287782863144667,0.05374823173882516,0.047609521776583535,24.72781286291399,24.482242659938414,24.07498623914668,24.092812694083506
2010-09-22,24.944801330566406,2,-0.10948397113205743,-0.0021048700078654115,0.012006188965126618,0.0005813133970131723,0.006387873474981008,0.0305252564284807,0.0537089204298802,0.05072756898305525,24.767265311578065,24.52629586666489,24.10909663488863,24.101290192953982
2010-09-23,24.757680892944336,3,-0.15890008274352407,-0.003068107816216026,-0.0021048700078654115,0.012006188965126618,-0.00019371978183224252,0.009982444567176335,0.026457130624757772,0.035728619999856374,24.765522690008293,24.548332535834362,24.13453131167513,24.107821443700157
2010-09-24,24.920812606811523,4,0.5263781382498296,-0.0075013801530172675,-0.003068107816216026,-0.0021048700078654115,0.005809448756706682,0.007761012462648652,0.02627939088141284,0.049292990976792926,24.793757220336154,24.583806828308376,24.165365872268712,24.115910908009724
2010-09-27,24.99757957458496,0,-0.252696397941681,0.006589135491833487,-0.0075013801530172675,-0.003068107816216026,-0.003061649848092754,0.012633570439906842,0.026803263192622835,0.045345051426445675,24.830815830199573,24.623213756525193,24.198001703732096,24.12468373056271
2010-09-28,25.13192367553711,1,-0.06389952446824632,0.0030804359787390823,0.006589135491833487,-0.0075013801530172675,0.004410333521896429,0.018867942035942553,0.03743316434308354,0.05839561288890199,24.88556271117003,24.671662320240614,24.234626094783277,24.134706018572405
2010-09-29,25.184701919555664,2,0.1765793333654695,0.005374284360263992,0.0030804359787390823,0.006589135491833487,0.00961725795327513,0.016066565255237916,0.0404360836469184,0.06384271092532141,24.939951658149237,24.720523234461098,24.271883970264547,24.1451537389802
2010-09-30,25.06475257873535,3,0.19151641269768627,0.002100047919130432,0.005374284360263992,0.0030804359787390823,0.012403087636472755,0.012206965131209528,0.02250934533844201,0.039188368370979006,24.96264273461944,24.753306981534838,24.302976856871247,24.15430397619169
2010-10-01,25.22788429260254,4,-0.2618393576825868,-0.004762785805583536,0.002100047919130432,0.005374284360263992,0.012321896987704355,0.018202929173546524,0.020178539846438054,0.03892509981645758,25.010868472434545,24.798504820684144,24.339247736703847,24.16498636739976
2010-10-04,25.194297790527344,0,0.12642110260936312,0.0065084110986033394,-0.004762785805583536,0.002100047919130432,0.007869490538291404,0.004783747065687523,0.020602480741239933,0.03488368175700392,25.044219257542323,24.83619938924064,24.37277911136359,24.175228272107496
2010-10-05,25.467784881591797,1,0.16724810814086388,-0.0013313245647413874,0.0065084110986033394,-0.004762785805583536,0.013363927504745998,0.017833200404100802,0.03248401935022063,0.05129734594238375,25.121231189187682,24.89635038851218,24.41572051411764,24.188089531903362
2010-10-06,25.419803619384766,2,-0.21405514571064121,0.010855118620026749,-0.0013313245647413874,0.0065084110986033394,0.009335099560838856,0.019042135574610076,0.02555164780233513,0.050148658074451645,25.175517085587153,24.94620307716671,24.455096322167332,24.200345393470343
2010-10-07,25.22788429260254,3,2.280000062444739,-0.0018839982523062293,0.010855118620026749,-0.0013313245647413874,0.006508411098603326,0.01899222312830625,0.018794824177153082,0.029164256510068348,25.185038395953583,24.97302985958917,24.485401732772637,24.2105696611234
2010-10-08,25.338237762451172,4,-0.05020646743289181,-0.007549992504107039,-0.0018839982523062293,0.010855118620026749,0.004374265735830701,0.016750061975328807,0.02265681935875282,0.02464107187771812,25.212892826225872,25.007811564623648,24.518846282956112,24.221790239246065
2010-10-11,25.338237762451172,0,-0.6763361941163646,0.0043742657358307735,-0.007549992504107039,-0.0018839982523062293,0.005713196419308311,0.013627646902764863,0.010524273971602396,0.026433383179747964,25.235682814630472,25.039280726321508,24.550979282152,24.23289916982522
2010-10-12,25.674097061157227,1,2.3842973103370464,0.0,0.0043742657358307735,-0.007549992504107039,0.008100907893035992,0.021573095343587145,0.026078573411048467,0.040848077292008365,25.315394495817152,25.099739424877292,24.595023116622794,24.247239447350914
2010-10-13,25.515764236450195,2,-0.636165363864801,0.013255037775506517,0.0,0.0043742657358307735,0.003775033769035554,0.013145373645953886,0.022889054048474338,0.029423139904679003,25.351825357750432,25.139360835503282,24.63113061151799,24.259861584555885
2010-10-14,25.5301570892334,3,-0.028876017347111538,-0.006167026023539357,0.013255037775506517,0.0,0.011981694268333612,0.01856808715889303,0.0312014764076392,0.031001712282604427,25.38424930892915,25.17657952633472,24.666386551820555,24.272501340821332
2010-10-15,25.51096534729004,4,0.3372012053304563,0.0005640768839931809,-0.006167026023539357,0.013255037775506517,0.006816874419531765,0.011220958975561284,0.023681119463865762,0.029628142470599222,25.407288588631125,25.20842579499713,24.699507288897788,24.28482436576132
2010-10-18,25.750865936279297,0,-0.2257958768208318,-0.0007517283139418796,0.0005640768839931809,-0.006167026023539357,0.016284801559467574,0.022091036248734583,0.030134371987766456,0.026980461244254985,25.469757197294427,25.260086760833524,24.740737039775492,24.299411844074935
2010-10-19,25.36702537536621,1,0.2078296463751541,0.009403822463140976,-0.0007517283139418796,0.0005640768839931809,-0.011960369436150085,-0.003956351394283028,0.00935470371724647,0.01380629460253448,25.45107868421657,25.27027139078902,24.765297366661404,24.310034864286788
2010-10-20,25.15111541748047,2,0.4692672428270581,-0.014905928284621672,0.009403822463140976,-0.0007517283139418796,-0.014291118838949471,-0.010570034526128253,-0.0013336072899523077,0.008270825018006982,25.396539908446368,25.258923202854874,24.780427486301367,24.318403825015086
2010-10-21,25.352632522583008,3,-0.32545670854473885,-0.008511441711861578,-0.014905928284621672,0.009403822463140976,-0.006953524258777728,0.0049448550077997675,0.011485449255616842,0.024030991925751272,25.3885567473803,25.267847899971837,24.802866899488883,24.32869465782671
2010-10-22,25.21828842163086,4,-0.5187131006592662,0.008012253204582764,-0.008511441711861578,-0.014905928284621672,-0.011472593125146868,-0.004733925932215613,-0.00038036764638616334,0.011936842490361966,25.35759886997131,25.263127949653647,24.819157939572882,24.33754633706854
2010-10-25,25.194297790527344,0,0.7692003780982504,-0.00529901976974112,0.008012253204582764,-0.008511441711861578,-0.021613570088446152,-0.005680741228860568,0.0,0.007869490538291404,25.327907764617862,25.256572696403524,24.833869306276977,24.34607122715271
2010-10-26,25.280662536621094,1,-0.36272099952016934,-0.0009513187692364866,-0.00529901976974112,0.008012253204582764,-0.003404531570697434,-0.015324181551504942,-0.007347413441753853,0.00591832376240915,25.319317723163902,25.258866966900435,24.851390609427728,24.355370643167323
2010-10-27,24.776872634887695,2,1.459520544145584,0.0034279481338124196,-0.0009513187692364866,-0.00529901976974112,-0.014879768804713452,-0.028958239099378672,-0.02529252366083508,-0.01619353232651499,25.220691343477316,25.212962744803985,24.848468335916355,24.359564692836184
2010-10-28,24.82965087890625,3,-0.3345196150894961,-0.01992787574311461,0.0034279481338124196,-0.0009513187692364866,-0.020628297405048915,-0.027438382297403356,-0.015785446336974887,-0.009379773412507536,25.149593077191668,25.176456852813722,24.847730396425764,24.364242167324445
2010-10-29,24.623336791992188,4,0.5691607576665549,0.00213014147492685,-0.01992787574311461,0.0034279481338124196,-0.023592070155259035,-0.034794001058534696,-0.02821431297477202,-0.023963464141446865,25.053910116246307,25.1237787517831,24.838930647232292,24.366820223291292
2010-11-01,24.27787971496582,0,-0.03234218864702443,-0.008309181950251876,0.00213014147492685,-0.01992787574311461,-0.03637402729700536,-0.057201424797068634,-0.04184813708934013,-0.03637402729700536,24.91281367964985,25.043216938752884,24.81692864988851,24.36593524310895
2010-11-02,24.41222381591797,1,-0.23856378111052257,-0.0140296613714318,-0.008309181950251876,0.00213014147492685,-0.03435189720384586,-0.03763947665599945,-0.04914966404596043,-0.041446913054334435,24.82179734078951,24.98312235562575,24.801057872085742,24.36639582592297
