Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-11-09,3.7037041187286377,0,0.011935668944992761,-0.0037452977929899323,0.028052919986315317,-0.008724119058844737,0.025711352367613443,-0.022928423171268635,-0.02748947855475728,-0.013157697471868143,3.670722482452827,3.6877067363852527,3.6763487842452687,3.517607960640049
2009-11-10,3.6404941082000732,1,0.8820433428517431,0.006981766418148183,-0.0037452977929899323,0.028052919986315317,0.004907411575507681,-0.03406702713699623,-0.0264129594316709,-0.0264129594316709,3.6652264144068716,3.683210295605712,3.674942718518006,3.5188307083769654
2009-11-11,3.6424689292907715,2,-0.3906681797860999,-0.017066700930273626,0.006981766418148183,-0.0037452977929899323,0.01430141962557821,0.004904671797564911,-0.022269361407956715,-0.03808050063866159,3.661088689840308,3.6793301654804793,3.6736692365875268,3.5200609394308344
2009-11-12,3.5851850509643555,3,0.08342795997011088,0.0005424596310292795,-0.017066700930273626,0.006981766418148183,-0.028892555578875993,-0.0038418453364777896,-0.05320828364268875,-0.05567112988657583,3.647288028226498,3.6703639640979917,3.6701992685238727,3.520708940540621
2009-11-13,3.6207408905029297,4,-0.07594936708860756,-0.015726662172948158,0.0005424596310292795,-0.017066700930273626,-0.015574694742996826,0.013827492374340935,-0.04281980032473497,-0.03930815203013487,3.642461275913122,3.665637957088938,3.6682597242877577,3.521704283326316
2009-11-16,3.7155559062957764,0,0.15753537403461304,0.009917434953325532,-0.015726662172948158,0.0005424596310292795,0.0031999822845478836,0.028993610524249456,-0.019801811434681425,-0.024377462114596078,3.6557512087099684,3.6703920474895892,3.6701144765233664,3.523633155196659
2009-11-17,3.7214810848236084,1,-0.005918128017018076,0.026186633802364412,0.009917434953325532,-0.015726662172948158,0.022246149620491103,0.027262732208156858,-0.012578737699320072,-0.004754396458616711,3.6677020952760846,3.6752576700928294,3.6721288533194545,3.5256017913123503
2009-11-18,3.6859259605407715,2,-0.3859122085048011,0.0015946950274094984,0.026186633802364412,0.009917434953325532,0.011930652558362813,0.02640269745258515,0.016893840291057272,-0.010604396863248846,3.671015525324209,3.676273697754538,3.672669916347741,3.527197056677807
2009-11-19,3.591110944747925,3,0.9499184667277236,-0.009554025258339371,0.0015946950274094984,0.026186633802364412,0.00165288365853678,-0.0272874279533089,-0.0021953118013162995,-0.05164334708668376,3.6564874197648845,3.6681629593729554,3.669471525304611,3.5278330157630817
2009-11-20,3.5990118980407715,4,-0.04556791327629439,-0.025723526953030817,-0.009554025258339371,0.0015946950274094984,-0.006001255853229529,-0.02148248286823768,0.0077432542015644056,-0.04856408360063157,3.6460373249059543,3.6615771440079854,3.6667084026668135,3.5285412633479343
2009-11-23,3.6740739345550537,0,-0.2196176268861454,0.002200141798571309,-0.025723526953030817,-0.009554025258339371,-0.011164405216036195,-0.00800014883039714,0.01750550889164461,-0.0307451412038493,3.6511348902967,3.6627673145362776,3.6669972470545877,3.529989349628602
2009-11-24,3.666172981262207,1,-0.23581744554720852,0.02085629018207591,0.002200141798571309,-0.025723526953030817,-0.014861852660477213,0.0070536779620912204,0.011995704838479972,-0.0272536470134552,3.6538690886540643,3.6630916637482707,3.6669649229058674,3.531344410639882
2009-11-25,3.652345895767212,2,-0.3391547870291034,-0.00215046115935158,0.02085629018207591,0.002200141798571309,-0.009110347069650025,0.0027116131031386954,0.01705181264556711,0.007629584473016478,3.6535921444928183,3.6620682572738845,3.6663916277239594,3.5325484055167706
2009-11-27,3.577284097671509,4,0.246695498568557,-0.0037715311213259994,-0.00215046115935158,0.02085629018207591,-0.0038502979409862203,-0.0022037783769965945,-0.031032661166631687,-0.006037157137794089,3.639717954161671,3.653993575406991,3.662897214780726,3.532993536781992
2009-11-30,3.5101230144500732,0,5.081263218142096,-0.02055166740441916,-0.0037715311213259994,-0.00215046115935158,-0.024698135518553727,-0.03055117154143868,-0.045650041113636665,-0.01714612525861417,3.6161552378504713,3.640291617220618,3.6569060696697204,3.532765969395605
2009-12-01,3.60493803024292,1,-0.5374783430597074,-0.018774321912299774,-0.02055166740441916,-0.0037715311213259994,-0.01881723273500386,-0.029771554739742013,-0.02666684090294475,-0.0016411290783180075,3.614115745558189,3.636924608937028,3.6548681073392575,3.5334840993542853
2009-12-02,3.6404941082000732,2,-0.3121856194553012,0.027011878330908345,-0.018774321912299774,-0.02055166740441916,-0.007004272082462663,-0.02176202828325642,0.0,0.004907411575507681,3.618911811493077,3.637264561247794,3.654304421098505,3.5345488755617063
2009-12-03,3.6404941082000732,3,0.09680270734417618,0.009863159271771726,0.027011878330908345,-0.018774321912299774,-0.00324497950231767,-0.012325763682467681,-0.0005421655281168758,0.013751500360737213,3.6228358654398036,3.637572137148011,3.6537628402005273,3.5356030569809938
2009-12-04,3.7787649631500244,4,0.19900132564481265,0.0,0.009863159271771726,0.027011878330908345,0.05632229925760204,0.05225514368375267,0.05399439901535882,0.023541807261983565,3.6511866104780255,3.6510190729577268,3.6586648842377625,3.5380225784354122
2009-12-07,3.8103699684143066,0,-0.33472153635116597,0.03798134287279886,0.0,0.009863159271771726,0.0855374449066916,0.05872669398192158,0.05237300421269223,0.03598261591630904,3.680129039193713,3.666195348715496,3.664614103225078,3.540732502713809
2009-12-08,3.7708640098571777,1,0.06471706516449882,0.008363845217283838,0.03798134287279886,0.0,0.046027415234951165,0.026344073915280566,0.014885552783012969,0.018133168572762197,3.69662630658707,3.6761637926337514,3.6687807662302587,3.5430223684565294
2009-12-09,3.762963056564331,2,-0.2764696199467441,-0.010368011212719463,0.008363845217283838,0.03798134287279886,0.03364074895448978,0.026400847913292048,0.011146629741015822,0.03364074895448978,3.7086875338556626,3.6844303891985684,3.6724741893806145,3.545210833014816
2009-12-10,3.7550621032714844,3,0.5338732859937958,-0.0020952633858429826,-0.010368011212719463,0.008363845217283838,0.03147045199533523,0.028123351521364023,0.0187567909585926,0.030911224272992224,3.7171192737494483,3.691157219110275,3.6757129311018253,3.5472989053556785
2009-12-11,3.790616989135742,4,-0.42667888147275657,-0.0020996627322885653,-0.0020952633858429826,-0.010368011212719463,0.0031364813904270405,0.05963543449151662,0.05555552235989789,0.05730023283348482,3.7304824947287742,3.7006295781603193,3.6802189725933516,3.549719980816177
2009-12-14,3.8834569454193115,0,0.5916799571458138,0.009468521394967455,-0.0020996627322885653,-0.0020952633858429826,0.01918107102744676,0.10635921574039993,0.07903420589784271,0.0725586455538634,3.758296031217963,3.7180417083754613,3.688189089174762,3.5530407466331235
2009-12-15,3.818272113800049,1,0.8596325503484041,0.024492043524749985,0.009468521394967455,-0.0020996627322885653,0.012572212580179121,0.05917829426398027,0.03924748979295054,0.027644909697153604,3.7692007735056148,3.7275874612730413,3.693290384258107,3.555679864714387
2009-12-16,3.80246901512146,2,-0.3852161323426282,-0.01678525925107799,0.024492043524749985,0.009468521394967455,0.010498630457775136,0.044492561203860886,0.03717665111708076,0.021762284545291527,3.7752495447084957,3.7347190378300335,3.697571899193925,3.5581354781512733
2009-12-17,3.7293829917907715,3,0.20152505264425535,-0.004138808918692116,-0.01678525925107799,0.024492043524749985,-0.006838531767115314,0.024416708542524337,0.02109249732147211,0.01178999028065781,3.7669101714507276,3.7342108429691514,3.6988193930212527,3.5598394335108705
2009-12-18,3.6977779865264893,4,2.584213684053738,-0.019220675576853807,-0.004138808918692116,-0.01678525925107799,-0.024491791936599786,-0.021432128595800102,0.03368306390130188,0.029703076128730372,3.7543406832826838,3.7307410471174696,3.69877855355087,3.561211956426449
2009-12-21,3.7432100772857666,0,-0.7758553325555346,-0.008474593608071901,-0.019220675576853807,-0.004138808918692116,-0.03611392378096828,-0.017625556490644075,0.06640424334877928,0.040066046828990384,3.75231693673779,3.7319285738001646,3.7005209662463563,3.5630228830021635
2009-12-22,3.7965428829193115,1,-0.2271934156378601,0.012286321927605481,-0.008474593608071901,-0.019220675576853807,-0.005690854458016032,0.006809811490154052,0.053150664746234276,0.03333328358268036,3.760358017861703,3.7380823175257976,3.7042865316060802,3.5653464650908915
2009-12-23,3.841974973678589,2,0.29625610417797077,0.014247879368880279,0.012286321927605481,-0.008474593608071901,0.010389554365866934,0.02099726091555027,0.055344373453231996,0.047952454320869475,3.775197464373864,3.747976856207016,3.709686078354022,3.568098987564401
2009-12-24,3.859752893447876,3,-0.7145352839633443,0.011966700274525177,0.014247879368880279,0.012286321927605481,0.034957498852780364,0.027879909119261415,0.06022775445616867,0.056787337125170104,3.790571178750957,3.758622193087098,3.7155710514949574,3.5710010164786645
2009-12-28,3.849877119064331,0,1.7607278323779978,0.0046272867187016065,0.011966700274525177,0.014247879368880279,0.041132575587837346,0.01563337316812378,0.018818888342562245,0.07620111066108948,3.8013540769897523,3.767313138418263,3.720837956105521,3.5737759030715566
2009-12-29,3.859752893447876,1,-0.6522227709190672,-0.002558654570946617,0.0046272867187016065,0.011966700274525177,0.03113445779313983,-0.0061038534235316804,0.012960139157857195,0.09960616125374706,3.8119720436185016,3.77611692461156,3.726285600707182,3.576621445264356
2009-12-30,3.8834569454193115,2,2.070290806280608,0.0025652180779072165,-0.002558654570946617,0.0046272867187016065,0.02289294897498125,0.01707181407623381,0.029858657132108637,0.0772603891772374,3.824969298491376,3.7863397837361075,3.732449182852756,3.5796745348181367
2009-12-31,3.8083949089050293,3,0.1914673200330521,0.006141339258187939,0.0025652180779072165,-0.002558654570946617,-0.008740313251287931,0.0015584331548800401,0.012073425026441405,0.04612033304126655,3.82195577311204,3.7884402718474335,3.7354274466195116,3.581950359435917
2010-01-04,3.873579978942871,0,0.4480364216017776,-0.019328664529890238,0.006141339258187939,0.0025652180779072165,0.003582375835112991,0.03866510558703955,0.03156216126708839,0.06402588874344856,3.831341992354009,3.796548815380332,3.740845192985134,3.584852146694693
2010-01-05,3.8538269996643066,1,-0.16405297827042653,0.01711615302431535,-0.019328664529890238,0.006141339258187939,0.001025975759178402,0.04220075237248144,0.016675388389206867,0.019864171824994798,3.835430175501336,3.8020038805502345,3.7452758520705913,3.5875285133909083
2010-01-06,3.855802059173584,2,0.19913405723260302,-0.005099411755002725,0.01711615302431535,-0.019328664529890238,-0.001023597723315068,0.030078990909711053,-0.007121203256378972,0.011923275465606297,3.8391341543508353,3.807127516609601,3.749610213133454,3.590197901906159
2010-01-07,3.885432004928589,3,-0.36281596599903965,0.0005124930385949078,-0.005099411755002725,0.01711615302431535,0.000508582826341619,0.023413174762015855,0.017589079334029097,0.03038242555868527,3.8475519453649722,3.814585086925695,3.754936557909734,3.5931355546725516
2010-01-08,3.8795061111450195,4,-0.3833813015393971,0.007684509033473397,0.0005124930385949078,-0.005099411755002725,0.018672223847824587,0.0097687095110085,0.020259756415424417,0.030971086568969634,3.853361793688617,3.82076804161325,3.7598216384287646,3.5959850129459094
2010-01-11,3.873579978942871,0,0.4119474500954381,-0.001525156990536014,0.007684509033473397,0.0005124930385949078,0.0,0.003582375835112991,0.03866510558703955,0.03156216126708839,3.857037827371209,3.8257977499303566,3.764282749821475,3.5987471519110534
2010-01-12,3.8518519401550293,1,0.11713653395834722,-0.0015275481033846239,-0.001525156990536014,0.007684509033473397,-0.0005124930385949822,0.0005129569151490737,0.04166663174207209,0.01615434933014655,3.856094938786449,3.8282791013803257,3.7677168357169086,3.6012656075154714
2010-01-13,3.8972840309143066,2,-0.26116623644613546,-0.005609291380572312,-0.0015275481033846239,-0.001525156990536014,0.01075832501360651,0.00972371509330083,0.04116091548360555,0.003560509538107459,3.8635838646278775,3.8348509994311812,3.7727979021952383,3.604211064464714
2010-01-14,3.9091360569000244,3,-0.41787019540253756,0.011794869445955092,-0.005609291380572312,-0.0015275481033846239,0.006100750686504733,0.006612436249873299,0.02965676339052321,0.023797136608355893,3.8718660814046313,3.841925766809166,3.7781444964973865,3.6072451439914337
2010-01-15,3.820246934890747,4,2.9593657616523017,0.0030410988503029035,0.011794869445955092,-0.005609291380572312,-0.015274927930654134,0.003112079043589891,-0.0056554347534017845,0.004675362165632069,3.86248078203847,3.839861116150269,3.7797955725128127,3.6093645647964023
2010-01-19,3.859752893447876,1,-0.17502868925844883,-0.022738815102733234,0.0030410988503029035,0.011794869445955092,-0.0035695882285019017,-0.0035695882285019017,0.0,0.034957498852780364,3.8619848022947254,3.8417555711309936,3.7829311537259525,3.6118559909521384
2010-01-20,3.776789903640747,2,0.022114712563340966,0.010341205484995397,-0.022738815102733234,0.0030410988503029035,-0.01948725903292667,-0.019989764986925982,-0.01898429824205584,0.021367404263358092,3.846494820721275,3.8355683647033514,3.782690320389278,3.6134971244117264
2010-01-21,3.737283945083618,3,-0.2224471915634716,-0.021494378551529247,0.010341205484995397,-0.022738815102733234,-0.04105425331115841,-0.030737603297864277,-0.03172973808042349,-0.0015831684783359865,3.8266382978780644,3.8262079437871863,3.7809096782204286,3.6147288340701533
2010-01-22,3.693826913833618,4,0.17391289411667699,-0.010460194918188614,-0.021494378551529247,0.010341205484995397,-0.05507844698481743,-0.049313716171566935,-0.048830213454373265,-0.027055132064440424,3.8024907735063467,3.813600226648751,3.7774946678523182,3.615515879639939
2010-01-25,3.6720991134643555,0,-0.4474070800862697,-0.011627971513153978,-0.010460194918188614,-0.021494378551529247,-0.03877964538714521,-0.05346221702933438,-0.0357882516652825,-0.04421576438629994,3.778783198953257,3.800123930154999,3.773361508856712,3.6160788968919233
2010-01-26,3.6306169033050537,1,0.22654059306842345,-0.005882192337678505,-0.011627971513153978,-0.010460194918188614,-0.059365455890140556,-0.06272313388611736,-0.06272313388611736,-0.059365455890140556,3.751843872471765,3.7839804037883376,3.7677636811880193,3.6162235536721536
2010-01-27,3.938765048980713,2,3.698358659726825,-0.011296593277452804,-0.005882192337678505,-0.011627971513153978,0.04288698854649689,0.022563979658622474,0.02203992273752945,0.02308851092317072,3.7858295409279368,3.7987217985685637,3.7744696171798897,3.619432921784677
2010-01-28,3.834074020385742,3,-0.5268665377975885,0.08487487220013312,-0.011296593277452804,-0.005882192337678505,0.025898507237977188,-0.016218989949710008,-0.005635154101374897,-0.006652983693781269,3.794601264465719,3.8020886768368665,3.7768070447565902,3.6215686541090655
2010-01-29,3.887407064437866,4,-0.018191476654174532,-0.026579658165206577,0.08487487220013312,-0.011296593277452804,0.052406394538758165,-0.005558515269327685,0.0005083243013317496,0.001017165652683238,3.811475046278837,3.8102142375607713,3.7811443004303658,3.624213812420795
2010-02-01,3.8795061111450195,0,-0.462192662374466,0.01391028023156382,-0.026579658165206577,0.08487487220013312,0.05648186262733818,0.015511870636699347,0.0,0.018672223847824587,3.8238443307999606,3.816813463616414,3.7850016263407444,3.6267540342986484
2010-02-02,3.8479011058807373,1,0.18994395940505382,-0.002032448149082433,0.01391028023156382,-0.026579658165206577,0.05984773617339897,-0.003070607858668278,-0.006629235281503532,-0.006629235281503532,3.828218289905556,3.8197741914511116,3.787468272597215,3.6289545026726
2010-02-03,3.863703966140747,2,0.17214384192597088,-0.008146656909106986,-0.002032448149082433,0.01391028023156382,-0.019057009470364417,0.02301268132924647,0.003076968214214577,0.002562898250829832,3.834670231039227,3.8239579795167913,3.790457907638138,3.6312903182294973
2010-02-04,3.8083949089050293,3,0.09345788230702179,0.004106877964160427,-0.008146656909106986,-0.002032448149082433,-0.006697604517851573,0.019027444761042928,-0.022807966087199417,-0.012295016585658312,3.8298928997420996,3.822475782315671,3.791161319452526,3.6330525529625874
2010-02-05,3.8380250930786133,4,-0.11111164707840215,-0.01431503493031927,0.004106877964160427,-0.008146656909106986,-0.012703061588533114,0.03903761129276624,-0.018190966696053728,-0.01220119456210813,3.8313714803487384,3.823956669054999,3.7929991144966864,3.635092080724936
2010-02-08,3.7728400230407715,0,-0.026786053452720116,0.007780228910688969,-0.01431503493031927,0.004106877964160427,-0.02749475965453912,0.027434147735019704,-0.012409384172788125,-0.02749475965453912,3.820729397201835,3.819088417053644,3.792208561890572,3.636462707016636
2010-02-09,3.8103699684143066,1,-0.17360557380157138,-0.016984013511374574,0.007780228910688969,-0.01431503493031927,-0.009753664773003632,0.049510336644336836,-0.012794322951969108,-0.01631824071587001,3.818845864695011,3.818258088611802,3.792920773911111,3.638193127528056
2010-02-10,3.792593002319336,2,-0.1725029056086259,0.009947399079828223,-0.016984013511374574,0.007780228910688969,-0.018404868603957816,-0.0371111363190358,0.0041842673491991195,-0.015384531585424414,3.8140726169903427,3.8158137946791864,3.792907920123198,3.639729444690158
2010-02-11,3.863703966140747,3,-0.012383907239948089,-0.004665417332786914,0.009947399079828223,-0.016984013511374574,0.014522931197705008,0.007728057830251238,0.033826710229880694,-0.008616273411738392,3.8230964986540523,3.820374763389811,3.7956842356532983,3.641958046893647
2010-02-12,3.974320888519287,4,2.9174518711776107,0.018749959138226524,-0.004665417332786914,0.009947399079828223,0.03551196048365234,0.02235778827396584,0.07593587388602348,0.01667499689712892,3.850591842265913,3.8350362991164277,3.8026895945892196,3.645265139845146
2010-02-16,4.0,1,-0.6545743759915403,0.02862976132434647,0.018749959138226524,-0.004665417332786914,0.06020927883821214,0.031059079533043245,0.08929521682389835,0.047052734593554114,3.8777569618539287,3.850747127772006,3.8104272575465052,3.648794839946189
2010-02-17,4.059258937835693,2,-0.10579108411608407,0.006461257709434731,0.02862976132434647,0.018749959138226524,0.06531884606600613,0.05492808316511524,0.11806314076829054,0.051688812702618575,3.91075732112334,3.8706053953971193,3.8201853626558853,3.652879059825687
2010-02-18,4.134321212768555,3,0.03972277470924768,0.01481473445892334,0.006461257709434731,0.02862976132434647,0.09010410825528525,0.07004088537821211,0.0496491060918824,0.09466539528268567,3.95140530142247,3.8957211875277324,3.8325044156014805,3.6576695290091985
2010-02-19,4.1777777671813965,4,0.33139575899265816,0.01849162028891982,0.01481473445892334,0.006461257709434731,0.08128826737063953,0.09699174248254898,0.089644525632052,0.1178646922659559,3.9925639315604564,3.9225837189233195,3.846044547035987,3.6628447353591707
2010-02-22,4.229135990142822,0,-0.121647182629119,0.010511170317059282,0.01849162028891982,0.01481473445892334,0.06411538191584516,0.10190420530848728,0.08790664832378993,0.1449199133571845,4.0355770331208864,3.951779173325177,3.861067740883314,3.6684794742127393
2010-02-23,4.197531223297119,1,0.552557519640853,0.012293191697478889,0.010511170317059282,0.01849162028891982,0.049382805824279785,0.11256538778817927,0.08197566985098417,0.14308767100162967,4.065023249516565,3.975184130465362,3.874262387252483,3.673743670721042
2010-02-24,4.219258785247803,2,-0.47484012748235005,-0.007473102524810482,0.012293191697478889,0.010511170317059282,0.03941602392514968,0.10730947919045668,0.09650915373046372,0.16213274427464147,4.093066074194971,3.9984293356827374,3.8877916577621034,3.6791716818108604
2010-02-25,4.233086109161377,3,-0.17682969845571472,0.005176271668949406,-0.007473102524810482,0.012293191697478889,0.023889023447862243,0.11614563085800672,0.0956031171791835,0.07472419819933902,4.1185242623706815,4.02077759982356,3.9013326166405062,3.684683268152657
2010-02-26,4.197531223297119,4,0.6158743828463691,0.003277192658084793,0.005176271668949406,-0.007473102524810482,0.004728220890755909,0.08640083714535064,0.1021785617563417,0.09479660564164327,4.132889164357306,4.037611278249614,3.912948248274099,3.6897862328804627
2010-03-01,4.26469087600708,0,0.180746503433181,-0.008399282449584211,0.003277192658084793,0.005176271668949406,0.008407127589921053,0.07306153570200924,0.11116805455438629,0.0970528183221714,4.156853111929992,4.059237906607468,3.9267420768126478,3.6955066770906777
2010-03-02,4.304197788238525,1,0.1930115943902564,0.015999798247410713,-0.008399282449584211,0.003277192658084793,0.025411738297355827,0.07604944705963135,0.14083760826134867,0.10947055241734364,4.183643053076998,4.082567419143759,3.941544261574447,3.7015633050622982
2010-03-03,4.3140740394592285,2,-0.42724327421795794,0.009263722361146698,0.015999798247410713,-0.008399282449584211,0.02247201677767133,0.06277379825377608,0.1321929563848991,0.1211499258299649,4.207357777873767,4.104615668697613,3.9561532724718895,3.707657939235402
2010-03-04,4.3002471923828125,3,-0.339284912618246,0.00229456258903582,0.009263722361146698,0.015999798247410713,0.015865749358625954,0.04013379006493432,0.1338541176849253,0.11298568163287773,4.224246762329956,4.123247242381917,3.9696471516840823,3.7135543497144807
2010-03-05,4.420741081237793,4,1.499997573333851,-0.003205055580860927,0.00229456258903582,0.009263722361146698,0.05317646160719793,0.05815611255462148,0.14417178955183807,0.16078851772985445,4.259973002131381,4.15157998893962,3.9873371097057966,3.7205910336102352
2010-03-08,4.412839889526367,0,-0.45356278616488344,0.028020223830019786,-0.003205055580860927,0.00229456258903582,0.03473851161235752,0.04343769030168761,0.11033809632076767,0.14976837892080455,4.287766981657742,4.176461884233596,4.004023493228172,3.727479081927809
2010-03-09,4.456295967102051,1,0.2679864996891377,-0.001787300266228975,0.028020223830019786,-0.003205055580860927,0.03533717230168712,0.061646889573741995,0.1140739917755127,0.1811515833927246,4.318408615374889,4.203112749268687,4.021759668674207,3.7347309912330258
2010-03-10,4.483951091766357,2,1.2829774744926192,0.009847644297909852,-0.001787300266228975,0.028020223830019786,0.03937740770170534,0.0627343142459106,0.10462307540230495,0.1767757800254664,4.348507247446065,4.229859258077989,4.039884822520958,3.742185917606492
2010-03-11,4.464198112487793,3,-0.7328363255460326,0.006205854563625657,0.009847644297909852,-0.001787300266228975,0.03812592922457872,0.05459657502034655,0.07978985732904283,0.17708335952677792,4.369541950180924,4.252177244212255,4.056524559382402,3.7493701185505848
2010-03-12,4.444444179534912,4,0.4383715188056274,-0.004405261983083553,0.006205854563625657,0.009847644297909852,0.005361792935061999,0.058823375718417004,0.06382972652310952,0.15030660176955438,4.383160537336194,4.270488380909652,4.07173709350603,3.756286278361374
2010-03-15,4.391110897064209,0,0.6208571597381798,-0.004424967811715752,-0.004405261983083553,0.006205854563625657,-0.004924038262464671,0.029643419589532528,0.038299763190144345,0.10487074905021203,4.384606057286742,4.281976239591038,4.084261556390665,3.7626029412340394
2010-03-16,4.381235122680664,1,-0.27481229637321425,-0.011999989271163303,-0.004424967811715752,-0.004405261983083553,-0.0168437745103809,0.017898186429222127,0.04376474875611463,0.09530878067016602,4.3839931600856366,4.291429466551954,4.095907578598116,3.768758485328036
2010-03-17,4.412839889526367,2,-0.2950489615372075,-0.002249037798190856,-0.011999989271163303,-0.004424967811715752,-0.015859049482178336,0.022893869962305753,0.045880358169875846,0.0871048033903438,4.389238019983951,4.302992363978088,4.108336296673733,3.7751672555190647
2010-03-18,4.420741081237793,3,-0.3365850462318801,0.007213666000734031,-0.002249037798190856,-0.011999989271163303,-0.009734566019468704,0.028020223830019765,0.04433053503690541,0.06927857167572056,4.394965849302832,4.314206527526632,4.120587464695853,3.78159087567547
2010-03-19,4.402963161468506,4,2.519116920842411,0.0017905004281209003,0.007213666000734031,-0.002249037798190856,-0.009333229621245243,-0.004021479530827748,0.048941134024494994,0.0539007594075628,4.396419906060227,4.322659540283,4.131661021432035,3.787773684489331
2010-03-22,4.440494060516357,0,-0.3510238919118812,-0.004021479530827765,0.0017905004281209003,0.007213666000734031,0.01124616631412448,0.00626675149842302,0.04122296073048026,0.04997665501089677,4.404433388688614,4.33388187554332,4.14377212100397,3.7942684145990526
2010-03-23,4.493826866149902,1,0.402447958931883,0.008524009325423076,-0.004021479530827765,0.0017905004281209003,0.025698630709494744,0.008421994258217566,0.04405677602213114,0.07058807358198659,4.42068674822703,4.349114731791566,4.157499758068516,3.801229195211499
2010-03-24,4.418765068054199,2,-0.444444242902995,0.012010556687321206,0.008524009325423076,-0.004021479530827765,0.001342713235958349,-0.014537630401869426,0.024267323100484798,0.04728467557001939,4.420337351831969,4.355748097149912,4.167745456499327,3.807373830762173
2010-03-25,4.306172847747803,3,1.4024777859583422,-0.016703313307664724,0.012010556687321206,0.008524009325423076,-0.025916069587570485,-0.03539835391667384,0.001377980171811185,0.01726559221846425,4.3995801692712115,4.351026644825902,4.173173981646326,3.8123370050605376
2010-03-26,4.276543140411377,4,-0.5235640622993349,-0.02548047216186955,-0.016703313307664724,0.012010556687321206,-0.028712486664313686,-0.03777773605452395,-0.032618499517741734,0.018823425702166604,4.377209800387605,4.343932977738804,4.177227674146917,3.8169559715814416
2010-03-29,4.316049098968506,0,-0.3227427277239302,-0.006880751977227928,-0.02548047216186955,-0.016703313307664724,-0.028025026011042706,-0.017094033800396077,-0.021933900386367732,0.012042660172713658,4.36608967285686,4.341277370236871,4.182671651590901,3.8219220723514624
2010-03-30,4.320000171661377,1,0.5287840914116282,0.009237825332291338,-0.006880751977227928,-0.02548047216186955,-0.03868121751594134,-0.013976641130782416,-0.0305849962495439,0.003671388769826635,4.3577097635485895,4.339250970372539,4.188057083750528,3.826878073339621
2010-03-31,4.282468795776367,2,0.012551603869618733,0.0009154373831881113,0.009237825332291338,-0.006880751977227928,-0.030844878643401158,-0.029543581234258834,-0.0449340975997623,-0.007326078178951019,4.344029587590003,4.3338431442205225,4.191759503829973,3.8314113143588924
2010-04-01,4.266666889190674,3,-0.2183192191272999,-0.008687818146677517,0.0009154373831881113,0.009237825332291338,-0.009174262147370873,-0.034852570918715485,-0.044247862285627736,-0.0078089239268897635,4.329963642426488,4.327445405646252,4.194697048353921,3.835742215601
2010-04-05,4.32395076751709,0,0.09251053787543895,-0.0036899058321868683,-0.008687818146677517,0.0009154373831881113,0.011085501899357099,-0.017945277090409103,-0.027111019319952686,-0.021894590056742737,4.328870392442961,4.327112582967284,4.199765821654438,3.840600012137479
2010-04-06,4.365431785583496,1,-0.1749996017522899,0.01342590828253809,-0.0036899058321868683,-0.008687818146677517,0.011441641529701833,-0.016904036782819792,-0.005847976077734982,-0.010743218682234908,4.335517918468512,4.330762030835495,4.206262526122244,3.8458222188384346
2010-04-07,4.369382858276367,2,0.5268819488157808,0.00959331414641107,0.01342590828253809,-0.0036899058321868683,0.011431177002939502,-0.02769221235711577,-0.0027052335865154513,-0.019503441752367175,4.341675180251759,4.334440204877483,4.212659401892994,3.851031777439807
2010-04-08,4.329876899719238,3,-0.5409737177890215,0.0009050817621110152,0.00959331414641107,0.01342590828253809,0.011070274228180686,-0.020116065680337875,-0.018800362552023924,-0.03436125615420682,4.339530038336755,4.334005604386221,4.217256166513631,3.8557964055221894
2010-04-09,4.294321060180664,4,0.7433777525545415,-0.00904154198396645,0.0009050817621110152,0.00959331414641107,0.006481445987745211,-0.002752278644211262,-0.028597019986913986,-0.03805320642736001,4.331310224126557,4.3302261239856925,4.2202783192064555,3.8601598349217765
2010-04-12,4.292346000671387,0,-0.3728004955650406,-0.00821174374284861,-0.00904154198396645,0.0009050817621110152,-0.007309233741310911,0.0036952416335240402,-0.025123344606913622,-0.034222092284088866,4.32422581986198,4.326618493193854,4.223104502793316,3.8644601947799817
2010-04-13,4.339753150939941,1,0.026785084404131965,-0.00045992357851187826,-0.00821174374284861,-0.00904154198396645,-0.0058822668420467385,0.005492071899066344,-0.022686869569802214,-0.011695843564006578,4.327048970967064,4.3278694129791955,4.22767895958338,3.869189477925852
2010-04-14,4.397037029266357,2,0.3130436702974744,0.011044578014246742,-0.00045992357851187826,-0.00821174374284861,0.006329079388776484,0.017832605218474747,-0.021538399178798327,0.0036067241641267915,4.339774072476025,4.334456805006544,4.234320452512124,3.8744416923670517
2010-04-15,4.4148149490356445,3,-0.2771992838802032,0.013199801079471385,0.011044578014246742,-0.00045992357851187826,0.01961673536767613,0.03090417223583864,-0.0008939418497517272,0.000447571078652783,4.353417868214137,4.342109961580745,4.241398668062066,3.8798185406921126
2010-04-16,4.37925910949707,4,0.7041897744166505,0.004043158984324835,0.013199801079471385,0.011044578014246742,0.01977915673422724,0.026388800258028495,0.01697244033933586,-0.009383488193139744,4.358116275720125,4.3456479756680135,4.246804959883047,3.8847880985906693
