Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2009-03-24,25.723363876342773,1,-0.35103141223361456,0.1424139736538792,-0.1279762272144025,-0.061452557978308286,-0.0611481483183168,-0.028460837641035415,0.11019890961137835,-0.06910244072542698,26.105222749356987,26.668974949053688,30.726057135958207,46.47013324522202
2009-03-25,24.88201332092285,2,0.20430550775067546,-0.045084171181524746,0.1424139736538792,-0.1279762272144025,-0.13636365441890874,-0.04224158506966712,0.08208725816458909,-0.09234054242175999,25.88282103509623,26.498788127326943,30.496878947133293,46.25532608179616
2009-03-26,26.447656631469727,3,-0.17008643800927037,-0.032707641172610935,-0.045084171181524746,0.1424139736538792,-0.021915536722705548,-0.07378937819357458,0.24870470940589806,0.03789841982755672,25.985518416255047,26.49391846105483,30.33808591514649,46.05823484348446
2009-03-27,25.32097816467285,4,-0.3200445471782841,0.06292269401006845,-0.032707641172610935,-0.045084171181524746,0.07384430061073827,-0.07360816194314806,0.18082560487861066,0.05743961443854557,25.86469291596737,26.382209861399403,30.141336591598503,45.85189398100872
2009-03-30,22.833507537841797,0,0.0017102242304569693,-0.04260031361176453,0.06292269401006845,-0.032707641172610935,-0.15236289156629917,-0.10031713856675974,0.053679841830089864,0.035844623315155436,25.313568301762718,26.044238211536772,29.85475506007863,45.62285530993243
2009-03-31,24.318674087524414,1,0.5398249276483107,-0.09823754085067327,-0.04260031361176453,0.06292269401006845,-0.05460754649240189,-0.11241654445850192,-0.08151420761874177,0.04957367103896111,25.13267844462848,25.879898771154643,29.637653845468662,45.41087340722191
2009-04-01,24.647897720336914,2,-0.3344380720446116,0.06504329425609545,-0.09823754085067327,-0.04260031361176453,-0.0094090296298119,-0.1444896343838637,-0.0512531623739483,0.07190586709047656,25.04453649475728,25.762565337743432,29.44197713467918,45.20427663421808
2009-04-02,26.272069931030273,3,0.4499773065512662,0.013537894032692899,0.06504329425609545,-0.09823754085067327,-0.006639026772244342,-0.028409065659919745,-0.07993851530848452,0.2404145254095247,25.26772439226146,25.81108958472313,29.317667048261576,45.01589646801721
2009-04-03,29.747211456298828,4,0.30428975342113307,0.06589495903958009,0.013537894032692899,0.06504329425609545,0.17480498829232982,0.26155764100678347,0.08832975246248982,0.3872398109146995,26.0821765857228,26.185958334397007,29.334511927008137,44.86396925397026
2009-04-06,29.015602111816406,0,-0.2644555258800604,0.13227513227513232,0.06589495903958009,0.013537894032692899,0.2707466018406971,0.07713197513619982,0.14326893890060485,0.3389600784336299,26.61552668137618,26.455448217960758,29.322005659745717,44.70627405852595
2009-04-07,25.686782836914062,1,-0.10532276028698273,-0.024594216017767567,0.13227513227513232,0.06589495903958009,0.0562575387319942,-0.0014220939222631662,-0.062483283830498844,-0.02984245757906675,26.446664164201252,26.382241991194405,29.179447901987615,44.517025389654194
2009-04-08,26.09648323059082,2,-0.15738401079966435,-0.1147251489758575,-0.024594216017767567,0.13227513227513232,0.05877115876940216,0.048809149565350575,-0.09421029885736848,0.004505788652140591,26.38299490354481,26.35502687113692,29.05854732663872,44.3337364129471
2009-04-09,30.515399932861328,3,0.6338473362849668,0.015949852353171368,-0.1147251489758575,-0.024594216017767567,0.1615148716096863,0.15380354328070964,0.12851731935715346,0.06866509726448297,27.13434127251145,26.751252877015435,29.115678801392548,44.19624052757311
2009-04-13,30.76414680480957,0,-0.29629786846784945,0.16932996922323107,0.015949852353171368,-0.1147251489758575,0.03418590512272743,0.2149667601597983,0.3046851308290932,0.12553529012241393,27.79430591474747,27.13343325109107,29.180324605448117,44.06258785371477
2009-04-14,27.479223251342773,1,0.2713974545707061,0.008151519314691047,0.16932996922323107,0.015949852353171368,-0.05295009404088682,0.20346044977109484,0.02009773575829188,0.08273274107179293,27.737018157764798,27.16636563206742,29.11361474842438,43.897579250706094
2009-04-15,30.186176300048828,2,-0.030062797224698623,-0.10677765823667318,0.008151519314691047,0.16932996922323107,0.17516375996564115,0.24127558070834415,0.17349256672493008,0.10173566920439178,28.182319638180076,27.453966648065652,29.155675985742985,43.761147380550305
2009-04-16,31.327486038208008,3,-0.112226127869676,0.09850908171408301,-0.10677765823667318,0.008151519314691047,0.20044857237642277,0.2710003260180597,0.2590414462910552,0.08735395360993867,28.75416807454879,27.822873256650638,29.24084500740828,43.63742935724341
2009-04-17,33.661319732666016,4,0.3897744393803326,0.03780901982465834,0.09850908171408301,-0.10677765823667318,0.1030928582527578,0.28125875962701385,0.27275244841967755,0.24485939539742269,29.64637746693374,28.378915778175912,29.414196957418387,43.53816458485956
2009-04-20,29.48383140563965,0,-0.14388649329778114,0.0744979565743511,0.03780901982465834,0.09850908171408301,-0.04161712682276504,-0.008853940849081175,0.164403334416784,0.250387884275603,29.61682363760754,28.484145837934363,29.41692772009373,43.39832047362354
2009-04-21,34.3856086730957,1,0.17494112807192863,-0.1241035217930686,0.0744979565743511,0.03780901982465834,0.25133117332257376,0.18507307001885026,0.5059275766593765,0.2764800965901242,30.48387546224175,29.046189917473537,29.61177795354479,43.30864174924018
2009-04-22,33.11992645263672,2,1.4150042648758951,0.1662530625690135,-0.1241035217930686,0.0744979565743511,0.09718853171155517,0.28937620031733224,0.3619133318467961,0.2875425862593502,30.963157460495378,29.434164825584315,29.74935240448957,43.207261497532684
2009-04-23,34.136863708496094,3,-0.7064782276983024,-0.03680848672745152,0.1662530625690135,-0.1241035217930686,0.08967772475779508,0.30810206903588366,0.3849807434217751,0.37194941857020064,31.54019496013187,29.88204090967115,29.921411671313358,43.11700878321392
2009-04-24,35.6951904296875,4,0.3485519543865734,0.030704695474298438,-0.03680848672745152,0.1662530625690135,0.06042159704890452,0.16974349044163028,0.3586744601165765,0.34965418400109793,32.29564868186925,30.435674197291753,30.147834367720186,43.043159844372866
2009-04-27,33.51499557495117,0,-0.17575507277822122,0.04564938169183841,0.030704695474298438,-0.03680848672745152,0.13672456994651125,0.08941735935649424,0.1266600778425076,0.32360587955920256,32.51734811697506,30.728942899925983,30.279879905258657,42.94835223970201
2009-04-28,34.18807601928711,1,-0.30041226057200754,-0.06107811244293215,0.04564938169183841,0.030704695474298438,-0.005744631589527424,0.2441427367353445,0.17826526182492172,0.49727657753095855,32.82111682648634,31.05838414938895,30.433142497965655,42.861185312135696
2009-04-29,35.59276580810547,2,0.24140146087315317,0.02008296384317565,-0.06107811244293215,0.04564938169183841,0.07466318981731568,0.17910812732011688,0.3856451403075545,0.4635981254572063,33.32505300496254,31.490230021647665,30.63548066699075,42.788862730006045
2009-04-30,35.76835250854492,3,0.1113261914084549,0.041087126050202594,0.02008296384317565,-0.06107811244293215,0.04779258030206149,0.14175623492164965,0.3706196422135739,0.45117254681856905,33.769289278341155,31.897670258495022,30.836769758816406,42.71900690690693
2009-05-01,34.77336120605469,4,-0.15082261732693503,0.004933213153091476,0.041087126050202594,0.02008296384317565,-0.025825026075953696,0.0330361816536121,0.13953483429879807,0.3235866567553336,33.95184781065271,32.17154558683404,30.991145894002223,42.63994575565467
2009-05-04,38.38019561767578,0,0.07546308520389755,-0.027817644166097222,0.004933213153091476,0.041087126050202594,0.14516487200018666,0.3017370466422638,0.2475624908822611,0.29021154383023556,34.757001957384176,32.76284558977135,31.28091254983256,42.597560182142445
2009-05-05,36.96818923950195,1,-0.22086101645786327,0.10372406596671113,-0.027817644166097222,0.004933213153091476,0.08131821219323516,0.07510643743313859,0.34531419979986155,0.2740796864059185,35.159036008678314,33.16335450879331,31.503943008250967,42.54154654092214
2009-05-06,39.40444564819336,2,0.14348404271198079,-0.036789973460258696,0.10372406596671113,-0.027817644166097222,0.10709142022393395,0.18975039707723512,0.30538049127241135,0.5340358463094828,35.93092867040832,33.75774414111713,31.813766641189883,42.510331606666135
2009-05-07,35.08063888549805,3,0.25815970475745265,0.06590142657266451,-0.036789973460258696,0.10372406596671113,-0.01922687445228524,0.027646803908557754,0.11980383113769721,0.3442669104308974,35.77633052769736,33.88373411677245,31.941879278221577,42.43640431590824
2009-05-08,37.919281005859375,4,-0.13207782246711652,-0.10972890727352624,0.06590142657266451,-0.036789973460258696,0.090469246880193,0.062307850144486435,0.12649418700780463,0.24262769255155586,36.16595788736318,34.26807191573311,32.17628718910934,42.39145781531074
2009-05-11,36.11952209472656,0,-0.2772823988996225,0.08091762894132448,-0.10972890727352624,0.06590142657266451,-0.05890208443617412,0.07771227401629115,0.22506202120724525,0.17407845970491045,36.1575150159747,34.44440050420868,32.33092385207472,42.32905049470791
2009-05-12,34.73678207397461,1,0.20157951154435438,-0.0474628965368491,0.08091762894132448,-0.10972890727352624,-0.06036019646704789,0.016049632461854507,0.010212801646686408,0.2641107703900326,35.899199935611044,34.47224636799591,32.425271233325695,42.25350553529763
2009-05-13,32.1907844543457,2,0.2112955995189416,-0.038282345406608576,-0.0474628965368491,0.08091762894132448,-0.18306719140910926,-0.09558069670958359,-0.02805386659356683,0.06640815101492772,35.22494257538098,34.2549642809816,32.4160756733657,42.15337895737771
2009-05-14,33.2881965637207,3,-0.19690162015174217,-0.07329399753284604,-0.038282345406608576,-0.0474628965368491,-0.05109491670399195,-0.06933939560765956,-0.024860723938273557,0.0625875476609055,34.87280693689729,34.162891165051995,32.45027649259531,42.065168187291576
2009-05-15,32.43952941894531,4,0.15498743777848345,0.034090878118593126,-0.07329399753284604,-0.038282345406608576,-0.14451095700014244,-0.06711550756568829,-0.09120727390865721,-0.03629656601179065,34.4303928427242,33.9987614749466,32.44985503872668,41.969390687109026
2009-05-18,35.51960372924805,0,-0.09267508116673628,-0.02549453657397327,0.034090878118593126,-0.07329399753284604,-0.016609255346878012,-0.07453302002218834,0.05981227566669,0.20471465328125163,34.62843118572854,34.14360359440388,32.57023734031576,41.90521370245369
2009-05-19,34.795310974121094,1,-0.2880157193560595,0.09494818098390523,-0.02549453657397327,0.034090878118593126,0.001684925794848891,-0.05877697312420848,0.01776160069643622,0.011914935254467476,34.65877296543628,34.20567096390076,32.65749512987675,41.834468401674265
2009-05-20,33.990543365478516,2,0.172538551947776,-0.020391352354264702,0.09494818098390523,-0.02549453657397327,0.0559091349167121,-0.1373931847957126,-0.04501539586064093,0.0262868009108301,34.537276674534866,34.18518262119388,32.7097715312729,41.756419396338984
2009-05-21,33.93201446533203,3,-0.2917052333019049,-0.023128622395159004,-0.020391352354264702,0.09494818098390523,0.019340726385670172,-0.032742403121992295,-0.05133974350018488,-0.006000822012043214,34.427229000134346,34.16107136825465,32.7577026267262,41.67856462090608
2009-05-22,32.88581085205078,4,-0.23668944127115588,-0.0017219171672885336,-0.023128622395159004,-0.020391352354264702,0.013757333756044925,-0.13274170871095395,-0.054281504247430896,-0.07870470906075269,34.14697115502824,34.039617985759044,32.76272647869971,41.59107453365379
2009-05-26,35.05868911743164,1,0.9243966195804791,-0.030832346082786954,-0.0017219171672885336,-0.023128622395159004,-0.012976344424610613,-0.029370072353471232,-0.08654219830798464,0.04605978655220866,34.312738057283404,34.13667237925167,32.85276422923822,41.526075673790885
2009-05-27,33.01018524169922,2,0.08038686382036997,0.06607342829879959,-0.030832346082786954,-0.0017219171672885336,-0.05130362920881945,-0.049705146222193866,-0.1070651302978468,-0.03445326308866831,34.07591027263173,34.02938788996096,32.85893760227591,41.44134044561087
2009-05-28,34.0563850402832,3,-0.313583991173627,-0.05843070369433401,0.06607342829879959,-0.030832346082786954,0.0019370586135306575,0.05795449280160823,-0.1357222648342309,-0.04316553470740363,34.07236023038654,34.03195904713451,32.90589632533502,41.36785830227428
2009-05-29,34.136863708496094,4,0.4342511719566673,0.0316932422803371,-0.05843070369433401,0.06607342829879959,0.006037049270191569,0.025494536573973325,-0.02690302135267267,-0.04561263479102292,34.08408813549737,34.04194996726418,32.95416955604722,41.29590810731132
2009-06-01,35.885406494140625,0,-0.042831973976851456,0.00236310072597834,0.0316932422803371,-0.05843070369433401,0.09121245802892486,0.10622463201278295,-0.053636948216514733,0.03197980435357827,34.41160056434159,34.21751725553813,33.06912002420774,41.24207227036435
2009-06-02,35.314754486083984,1,-0.25005106914008257,0.051221541632406886,0.00236310072597834,0.0316932422803371,0.007303905967351891,-0.0057672164567360495,-0.022280682632843416,-0.07987038841928219,34.57581036829475,34.322016039399635,33.15718412075191,41.183093983953604
2009-06-03,35.109901428222656,2,-0.1187690048959128,-0.015902063368010477,0.051221541632406886,0.00236310072597834,0.06360813097985976,0.009041173804583559,0.010741333306391506,-0.05026721214934823,34.672917833736186,34.39705274309707,33.233761270064484,41.12266420727966
2009-06-04,36.734073638916016,3,0.469092190669288,-0.005800778197171175,-0.015902063368010477,0.051221541632406886,0.07862515635366288,0.0807145165035486,0.1411363302131948,-0.06776829277383266,35.04767343467797,34.619626161746496,33.37102842178415,41.07899663943525
2009-06-05,35.65129470825195,4,-0.23645184596569502,0.04625966307577811,-0.005800778197171175,-0.015902063368010477,0.044363507224565064,0.050668381173669834,0.0709890708560248,0.01626697348975047,35.157422757145966,34.71788030903273,33.46045062909662,41.024989655045374
2009-06-08,36.14147186279297,0,0.04454668843537224,-0.029476146351407384,0.04625966307577811,-0.005800778197171175,0.007135640742822689,0.09899895810351175,0.1141182535676874,-0.04688404146670648,35.33634077635451,34.853460457009895,33.56558871669256,40.976397438207044
2009-06-09,36.3536376953125,1,-0.45071641143271424,0.013749210471942774,-0.029476146351407384,0.04625966307577811,0.029417823353066055,0.03693659433595291,0.023480947941366848,0.0064816915343439245,35.52130385252869,34.99633447970538,33.67492397075608,40.93039982882501
2009-06-10,35.365966796875,2,0.5948270415063368,0.005870425900887266,0.013749210471942774,-0.029476146351407384,0.007293252280295746,0.07136529340646972,0.016400365646346136,0.01811292484031751,35.49306075150074,35.03153755753106,33.74123937570192,40.875032335969784
2009-06-11,34.09296798706055,3,-0.0017230211919000427,-0.02716842002760156,0.005870425900887266,0.013749210471942774,-0.07189797891234927,0.0010741876078178007,0.0030133269857067295,0.05909093440741088,35.23849843069343,34.94214997939101,33.755032654578734,40.80754910861745
2009-06-12,35.51228713989258,4,-0.26227408826527765,-0.035995023609164734,-0.02716842002760156,0.005870425900887266,-0.0038990889250145495,0.04029144103985641,0.04657173172477261,0.06681318923103845,35.288278196002366,34.996448756581636,33.82394459517928,40.75485993479929
2009-06-15,33.87348556518555,0,0.3164483052526017,0.041630847551046735,-0.035995023609164734,-0.02716842002760156,-0.06275301421639873,-0.05606515643855351,0.03003346086183469,0.04420397496280499,35.03104317221749,34.88949988121058,33.82588737831678,40.686388548036966
2009-06-16,33.054080963134766,1,-0.12875202803261698,-0.0461474522395966,0.041630847551046735,-0.035995023609164734,-0.09076276657186318,-0.06401498625284376,-0.057178639725583964,-0.06941301442738468,34.67159549783881,34.714698079489075,33.795620460074346,40.61044518898321
2009-06-17,32.16151809692383,2,0.31271867838541967,-0.02419014720153123,-0.0461474522395966,0.041630847551046735,-0.09060825958345702,-0.08397583619898195,-0.02570925120721028,-0.07569390252485862,34.21521778858153,34.471538081149525,33.7315380144606,40.52637626269407
2009-06-18,32.841915130615234,3,-0.2559322073660012,-0.02700310643053161,-0.02419014720153123,-0.0461474522395966,-0.03669533426717586,-0.10595499281020211,-0.035660564332692594,-0.03379258232246594,33.96552639622402,34.316335895384356,33.69665084254509,40.449913962872394
2009-06-19,32.99555587768555,4,0.206855430750851,0.021155625541086742,-0.02700310643053161,-0.02419014720153123,-0.07086930932645766,-0.07449207251235399,-0.03343329488486356,-0.027598084063156753,33.789168120126114,34.190547322270184,33.669156922354524,40.375741245606854
2009-06-22,30.786094665527344,0,0.2484754801747613,0.004678190856387987,0.021155625541086742,-0.02700310643053161,-0.09114476553400097,-0.14817817098309422,-0.14209987643433544,-0.0638486974205928,33.24315476474452,33.86631373591372,33.55609565738091,40.28032187665084
2009-06-23,31.232376098632812,1,-0.12727710253822466,-0.06696238791516862,0.004678190856387987,0.021155625541086742,-0.05511285782030066,-0.1408734289427116,-0.11559979523742295,-0.10914021930433032,32.87755864363329,33.61546253236316,33.4649694001751,40.19029256542678
2009-06-24,31.707921981811523,2,-0.35203057533290527,0.01449620154664144,-0.06696238791516862,0.004678190856387987,-0.01410369105541974,-0.1034340397386424,-0.09689515800453072,-0.03945034692633735,32.66489743239297,33.4337920037392,33.39606557984712,40.10589086807738
2009-06-25,32.32247543334961,3,0.232424014798972,0.01522605522157261,0.01449620154664144,-0.06696238791516862,-0.015816364398962935,-0.05193131188762739,-0.12009553443298938,-0.050912908251497004,32.602638887112356,33.32795233036876,33.35396400547467,40.02844394832885
2009-06-26,32.600486755371094,4,-0.08649806814352623,0.019381700632750798,0.01522605522157261,0.01449620154664144,-0.011973404048077672,-0.08199416649936145,-0.08557355287786254,-0.04500638858462623,32.60224759043213,33.258669894654695,33.324415878019636,39.954533926508375
2009-06-29,32.5200080871582,0,-0.048415576640298386,0.008601176682607514,0.019381700632750798,0.01522605522157261,0.05632131780496358,-0.039956841034936755,-0.10020244303782772,-0.09378181093007612,32.58729495347323,33.1883211510836,33.29287047445644,39.8805585450223
2009-06-30,32.944339752197266,1,-0.0961286054371161,-0.002468633944541665,0.008601176682607514,0.019381700632750798,0.05481374994198388,-0.0033200502854668513,-0.09378147990826335,-0.0671225035649277,32.652212189604874,33.16508482738014,33.2792026029953,39.811541442606135
2009-07-01,33.29551315307617,2,-0.22379367158001795,0.013048325938351368,-0.002468633944541665,0.008601176682607514,0.05006922787861442,0.03525937590181129,-0.05854367436610773,-0.051677395872379496,32.76917600114511,33.17750657268452,33.27984223241024,39.74670534022275
2009-07-02,31.078739166259766,3,0.9718929538869485,0.01065959747623979,0.013048325938351368,-0.002468633944541665,-0.03847899179796682,-0.05368675844094841,-0.08841203916141255,-0.15395337114653676,32.46182384934777,32.97762396254883,33.19352446511022,39.66045692058134
2009-07-06,32.02251434326172,0,-0.12166944688879511,-0.06657876022588338,0.01065959747623979,0.013048325938351368,-0.017728950381826772,-0.029490078543634512,-0.0982694463717218,-0.10178537398672105,32.38194939369576,32.88666114166435,33.14760249954754,39.58445749195129
2009-07-07,30.091066360473633,1,0.15612674191639053,0.030367228604516683,-0.06657876022588338,0.01065959747623979,-0.07469068642832635,-0.02257604651076342,-0.11166312357885616,-0.16740894021386343,31.965425205837192,32.620414019646184,33.027738337230915,39.489995888653006
2009-07-08,29.966693878173828,2,0.007082896613652689,-0.060315313222570444,0.030367228604516683,-0.06657876022588338,-0.09038414175002064,-0.040524685552643214,-0.09340411213986866,-0.1756892630847288,31.602019509898398,32.36767876807739,32.907697378052205,39.39523666466814
2009-07-09,29.586257934570312,3,-0.42017045331838987,-0.0041332028851983615,-0.060315313222570444,0.030367228604516683,-0.11140405619978141,-0.06691274339763582,-0.08007271779250473,-0.16342572777666559,31.235517405293287,32.102781545838624,32.77744485085684,39.2976348862592
2009-07-10,29.864267349243164,4,0.30776054636982564,-0.012695292485388476,-0.0041332028851983615,-0.060315313222570444,-0.03907725504949304,-0.07605259347092336,-0.09066608233806399,-0.1240343944071493,30.98619921328417,31.889589717591438,32.6632025958916,39.20377053265705
2009-07-13,30.903152465820312,0,0.3457905688573075,0.00939657239816083,-0.012695292485388476,-0.0041332028851983615,-0.03495546494077677,-0.05206469161909483,-0.06341470407777851,-0.1297898571251023,30.971099804654376,31.795643312660854,32.59418102216331,39.12117731806167
2009-07-14,31.078739166259766,1,-0.33117018387015806,0.03478689446581984,0.00939657239816083,-0.012695292485388476,0.03282279178658482,-0.044319451490775576,0.00950573640183436,-0.08250542724773982,30.990670597673535,31.727366727289322,32.53475192977494,39.04115305784474
2009-07-15,32.82728576660156,2,0.6767208077357381,0.005681837820062485,0.03478689446581984,0.00939657239816083,0.09545904196362615,-0.0035530833665560427,0.051065908752250415,-0.006861337236577472,31.32460062838772,31.832120921509535,32.54622384494461,38.97932353255874
2009-07-16,33.23698425292969,3,-0.3987080339115663,0.056261825519617004,0.005681837820062485,0.03478689446581984,0.1233926347303845,-0.001757861483539769,0.048223351627876256,0.03343953331944008,31.6723067419408,31.965917429263836,32.57331248839501,38.92218582828382
2009-07-17,32.037147521972656,4,0.44318843617282,0.012480425254802974,0.056261825519617004,0.005681837820062485,0.07275852935948748,0.03083807070118772,-0.008827538966355224,-0.024504283792280243,31.738641429219317,31.972701247617056,32.552286411280406,38.853677984439926
2009-07-20,34.436824798583984,0,0.12572044713058816,-0.03609944638257223,0.012480425254802974,0.056261825519617004,0.11434666209772627,0.07539415641889759,0.05632854677884049,0.04368069828073872,32.22922022364926,32.20737968104248,32.62618987744917,38.80972919652096
2009-07-21,34.72214889526367,1,-0.2923334192837447,0.0749029630358169,-0.03609944638257223,0.012480425254802974,0.1172315810339992,0.15390224059567512,0.06771649017440036,0.12785168994311302,32.682479982124605,32.44688151096831,32.70838434873601,38.769056755712434
2009-07-22,35.57813262939453,2,0.24398952613374902,0.008285435673831998,0.0749029630358169,-0.03609944638257223,0.08379757261539048,0.18725585057975921,0.07994674948741692,0.1391426805644785,33.208962281628224,32.74509590319938,32.82092349699713,38.73730626689335
2009-07-23,36.58775329589844,3,0.09650247116622901,0.024652383604276906,0.008285435673831998,0.0749029630358169,0.10081447274126247,0.2366468708821459,0.09887939337910746,0.15389943613731957,33.823287920586445,33.11106327393262,32.96864231264032,38.715917680117286
2009-07-24,36.96818923950195,4,-0.44275837753798997,0.02837756205534414,0.024652383604276906,0.008285435673831998,0.15391637829639312,0.2378736369850647,0.18950093315355576,0.1437301365030662,34.395088160389264,33.47840860398684,33.12548729016431,38.69852734737485
2009-07-27,37.180355072021484,0,-0.004140380703914648,0.010397903925031704,0.02837756205534414,0.024652383604276906,0.07966850281592489,0.20312499228497546,0.1610691987977857,0.1404846605824324,34.90150032614058,33.83097493427586,33.28450171298224,38.68342115558029
2009-07-28,36.97550582885742,1,0.386240801188386,0.005739145922051936,0.010397903925031704,0.02837756205534414,0.0648968167376623,0.18973635420189133,0.22878682283679055,0.13700789156502843,35.278592235725455,34.130454067093154,33.42924697242833,38.66642697322484
2009-07-29,36.34632110595703,2,-0.2665036696940549,-0.0055096096518510995,0.005739145922051936,0.010397903925031704,0.021591590670720737,0.10719848617322272,0.21289059292689574,0.10326451764852462,35.47272475758574,34.34148902317543,33.54364203648828,38.643341342704765
2009-07-30,37.268150329589844,3,0.5539161200625207,-0.017016257351896602,-0.0055096096518510995,0.005739145922051936,0.01859630538636217,0.12128555485008624,0.25964393374815947,0.11931449016116576,35.79916577067739,34.620218671405375,33.68970118523736,38.629657850036956
2009-07-31,37.32667541503906,4,-0.24922685108185272,0.025362380444102994,-0.017016257351896602,-0.0055096096518510995,0.009697152684829175,0.16510608160225834,0.24987748664743367,0.20103570532109258,36.07689479692497,34.877976456513345,33.832327625621744,38.61669285068374
2009-08-03,37.911964416503906,0,-0.061210597553109425,0.0015703780555684776,0.025362380444102994,-0.017016257351896602,0.019677309242077782,0.10091347382476497,0.22679925481503938,0.1839159164739812,36.41054381866659,35.16692769079816,33.99231338212693,38.609680627458076
2009-08-04,39.47760772705078,1,0.644971368954006,0.015680180325650772,0.0015703780555684776,0.025362380444102994,0.06766917293233082,0.1369575035845718,0.27024482929825994,0.3119378108483027,36.968191802009166,35.57746864663174,34.20742296428081,38.61831671800129
2009-08-05,40.933509826660156,2,-0.07450039346780113,0.041296813147073896,0.015680180325650772,0.0015703780555684776,0.1262077861286297,0.15052440365689768,0.2469355559181154,0.36596682947644027,37.689158715582074,36.08756780663445,34.47119107653098,38.64135346535113
2009-08-06,41.02861785888672,3,0.10914183487032703,0.03687918755552566,0.041296813147073896,0.015680180325650772,0.10090298273566776,0.12137571080337724,0.23442661183287813,0.3867457638482386,38.296333105273824,36.55814400208705,34.72834506799591,38.665107339913675
2009-08-07,43.581932067871094,4,0.2633174524319224,0.0023234761111206037,0.03687918755552566,0.041296813147073896,0.167581403467606,0.17890361860899853,0.3603561939458079,0.4593337100223746,39.25735109847332,37.227076198828385,35.0755445581871,38.714030969047585
2009-08-10,43.34049987792969,0,-0.29300110606604424,0.06223251823315645,0.0023234761111206037,0.03687918755552566,0.14318792352164747,0.16568278581459167,0.25855098811873667,0.40246209268990935,39.9997417856472,37.80930702540947,35.39966045307896,38.76006548555387
2009-08-11,42.30893325805664,1,-0.16348498506684628,-0.005539731225440381,0.06223251823315645,0.0023234761111206037,0.07171978481020731,0.14424217626352961,0.21849985108000777,0.36134651511180965,40.41959478063074,38.23784285709015,35.670612327783964,38.79537760269321
2009-08-12,42.56499481201172,2,0.18481901959348823,-0.02380144720938837,-0.005539731225440381,0.06223251823315645,0.03985695319703491,0.1710949971504948,0.19638080096549715,0.2966346080100624,40.8096675136091,38.649952567082686,35.94098026834191,38.83288623164165
2009-08-13,42.374778747558594,3,-0.3355649320630213,0.006052186482539579,-0.02380144720938837,-0.005539731225440381,0.03281029093648347,0.13702392989206746,0.158168374123942,0.27492850810685243,41.09423319250901,39.0046979176042,36.193286091056294,38.86812894324282
2009-08-14,41.87728500366211,4,-0.013989989288413884,-0.00446883795694597,0.006052186482539579,-0.02380144720938837,-0.039113618495717456,0.12191306988967972,0.13279243222750536,0.3071477407575254,41.2366062490823,39.2782776400859,36.4161880091977,38.89807079459028
2009-08-17,38.70941925048828,0,0.475376249504339,-0.011740326642416865,-0.00446883795694597,0.006052186482539579,-0.10685341979176605,0.02103438442871152,0.041125593757909806,0.1240705110559433,40.777117703883384,39.22410065060042,36.506118646111055,38.896193664798226
2009-08-18,39.653194427490234,1,-0.1626618020088152,-0.07564639763291248,-0.011740326642416865,-0.00446883795694597,-0.0627701675759147,0.004447754323247351,0.07241790311203852,0.14201441123648859,40.57276801726645,39.264966724589925,36.62953338263573,38.90372601069566
2009-08-19,39.462974548339844,2,-0.32349196492039867,0.02438102134508391,-0.07564639763291248,-0.011740326642416865,-0.07287726164121354,-0.03592497405054054,0.08574880063644197,0.10919184431101,40.37098738655252,39.28382461256611,36.74064872246726,38.90929067276177
2009-08-20,40.61891555786133,3,0.28724584307022405,-0.004797088403513783,0.02438102134508391,-0.07564639763291248,-0.04143651581421954,-0.009985769016994802,0.08990961983994877,0.11017791197402635,40.41606523588139,39.410976131165654,36.89273761797291,38.926301865648334
2009-08-21,41.57000732421875,4,0.14580589221413476,0.029291786104606032,-0.004797088403513783,0.02438102134508391,-0.007337574043219095,-0.046164193467126,0.11368094966930896,0.1244804838804378,40.62587288830636,39.61659814955166,37.07615995939432,38.95260739259928
2009-08-24,40.962772369384766,0,-0.06756353260456271,0.023414996518127174,0.029291786104606032,-0.004797088403513783,0.05821201047515226,-0.05486156170883792,0.08047084871056631,0.10173160772769436,40.687127339411525,39.744805218107196,37.22857613233512,38.97260903415934
2009-08-25,42.038238525390625,1,-0.22353316143048452,-0.014607525808161381,0.023414996518127174,0.029291786104606032,0.06014759043591503,-0.00639805147094955,0.06486286646455663,0.13692125592456422,40.93278391868045,39.963227437848474,37.41719034382749,39.003112810191496
2009-08-26,42.806427001953125,2,-0.08261763026676483,0.026254720903843287,-0.014607525808161381,0.023414996518127174,0.08472378202301367,0.005672083152075818,0.04575510830183271,0.1777375453533124,41.2734462974573,40.234008348715584,37.628532957871634,39.04095673249758
2009-08-27,42.46257019042969,3,0.5522056610380337,0.018273564818814148,0.026254720903843287,-0.014607525808161381,0.0453890658390938,0.002071785280440003,0.03495005209473264,0.1393795993335259,41.48965064163409,40.446252333640736,37.81810304542293,39.07500263755163
2009-08-28,42.19187545776367,4,-0.19378967434651517,-0.008032831413557373,0.018273564818814148,0.026254720903843287,0.014959538705267934,0.007512197939146533,-0.03189524980082701,0.13034110294120652,41.617327880930375,40.612502154985776,37.98962353218139,39.10601629745424
2009-08-31,42.08213424682617,0,0.008094059482356197,-0.006374902212749833,-0.008032831413557373,0.018273564818814148,0.027326321259398156,0.08712905183394988,-0.029034405109487765,0.10999614223384584,41.70183812927507,40.75246711611343,38.15011414844197,39.13562941137834
