Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2011-08-22,35.86000061035156,0,-0.12049391650459085,-0.004150462471358085,-0.05738134465789657,-0.010325284164900861,-0.09967363892029227,0.013566973650232812,-0.11999998502204755,-0.18537028083953497,37.45209845271539,38.64358055925191,41.25303929001912,45.14013826844071
2011-08-23,37.400001525878906,1,0.38477757778349186,-0.0036121439858952664,-0.004150462471358085,-0.05738134465789657,-0.0345895739424481,0.010264750497471758,-0.055316964341204485,-0.1467031721778291,37.44262628419966,38.525144460835435,41.101939769856756,45.06312198244507
2011-08-24,37.52000045776367,2,-0.2990678501132692,0.042944810075736584,-0.0036121439858952664,-0.004150462471358085,-0.021387576723023827,0.028226876731131806,-0.0594133609462974,-0.1113216633597525,37.45669431575675,38.42941646054289,40.96147156153938,44.988066046876106
2011-08-25,36.380001068115234,3,0.1849634417717494,0.0032085274595974322,0.042944810075736584,-0.0036121439858952664,0.006640887728834341,-0.058244885782753046,-0.031674171849219446,-0.14661036461185165,37.26093190709465,38.23423404221644,40.78180605199334,44.902413659027744
2011-08-26,37.29999923706055,4,-0.29725016767270285,-0.030383778671104644,0.0032085274595974322,0.042944810075736584,0.03639893018892343,-0.036922290784339395,0.0026881309696293702,-0.08757342802143285,37.26803505799754,38.14525929886827,40.64526460827049,44.82676774438131
2011-08-29,38.7400016784668,0,0.14996500604441043,0.025288569047119402,-0.030383778671104644,0.0032085274595974322,0.08031235412985119,-0.02736630937681852,0.09496892337235185,-0.04932511218486388,37.535665352628314,38.2019014302586,40.57054841494485,44.76620290790455
2011-08-30,37.7400016784668,1,0.3770056434657518,0.038605964366226875,0.025288569047119402,-0.030383778671104644,0.009090912799899962,-0.02581311194304462,0.019448979249056964,-0.04672893324048559,37.572817411871675,38.157910977707,40.45954658214179,44.6962904578604
2011-08-31,37.15999984741211,2,0.2622147219543556,-0.025813111943044587,0.038605964366226875,0.025288569047119402,-0.009594898879514029,-0.030777263966602596,0.01836114382369806,-0.06843819463543964,37.49775967287903,38.06287182244082,40.33015259254455,44.62130249158729
2011-09-01,36.58000183105469,3,-0.2827720124785128,-0.015368357320069137,-0.025813111943044587,0.038605964366226875,0.005497546923239129,0.012174943243974699,-0.0530675428521433,-0.026350755171976138,37.330894610729146,37.92164610897547,40.18308785679985,44.54128954969144
2011-09-02,36.220001220703125,4,-0.08712440637344099,-0.015608127522578896,-0.015368357320069137,-0.025813111943044587,-0.02895437100396391,0.006390651056122049,-0.06480760008261731,-0.026344073175736435,37.12891399436078,37.75958469104477,40.02767269459998,44.45849066084579
2011-09-06,35.54999923706055,1,0.23765071956437178,-0.009841459604464475,-0.015608127522578896,-0.015368357320069137,-0.08234389011860517,-0.008644767652388962,-0.10745675112314719,0.0048049226628915035,36.841838583942554,37.54914798114151,39.85207765704941,44.36984895513649
2011-09-07,37.22999954223633,2,-0.005185417976115603,-0.018498121509162413,-0.009841459604464475,-0.015608127522578896,-0.013513569516385559,-0.004545507398574446,-0.038977854176753604,0.005672584599566534,36.91241330363233,37.51875289172197,39.74925106431165,44.29880567739619
2011-09-08,36.79999923706055,3,0.15309587742852626,0.04725739356484704,-0.018498121509162413,-0.009841459604464475,-0.009687852847949718,-0.019189797759028057,-0.040166951210181365,0.008495410916264315,36.89197438243745,37.45030016270659,39.633594129909646,44.224190687940116
2011-09-09,37.18000030517578,4,0.36824081367076467,-0.011549833748667138,0.04725739356484704,-0.018498121509162413,0.016402363151653086,0.021990082835970433,0.02877700423606622,-0.03753561280991699,36.944342732026236,37.42455731913223,39.53737476423381,44.15409924134545
2011-09-12,37.189998626708984,0,-0.05085848726034936,0.010326116195473745,-0.011549833748667138,0.04725739356484704,0.026780711576879102,-0.0029490780858319175,0.033342508815723634,-0.0397624821515405,36.989007440150374,37.402218396044304,39.44532079805637,44.08480470786648
2011-09-13,38.290000915527344,1,-0.22931279995780818,0.00026891666086981125,0.010326116195473745,-0.011549833748667138,0.07707459176568338,-0.01161592006821159,0.06776353217557735,-0.038664344582747034,37.22555170840073,37.48676911218555,39.400014135996415,44.027144968639234
2011-09-14,39.83000183105469,2,0.6595839321152399,0.02957790614244238,0.00026891666086981125,0.010326116195473745,0.06983621597600972,0.05537890990027104,0.06497326754102788,0.02813629595668694,37.69908809433781,37.70993413303023,39.41687639854772,43.98538235035481
2011-09-15,39.56999969482422,3,-0.27245737377069457,0.04021940137647895,0.02957790614244238,0.00026891666086981125,0.07527175313020278,0.06485467861432045,0.054637505651638635,0.03208136508453574,38.03925383988079,37.887083234153465,39.422881233695826,43.94144819457839
2011-09-16,39.75,4,-0.3101904330083881,-0.006527796240966999,0.04021940137647895,0.02957790614244238,0.06912317573236955,0.08665932231458048,0.09263328292858013,0.0998893378892965,38.3502985962661,38.0645038785198,39.43570942060972,43.899742242393536
2011-09-19,38.5099983215332,0,0.9836907402842823,0.004548908429719445,-0.006527796240966999,0.04021940137647895,0.03549340531236874,0.06322465553979965,0.03243965440273856,0.07001935330762007,38.37933490995103,38.10693192071155,39.3994070245675,43.84611294964866
2011-09-20,38.959999084472656,1,-0.3809513947853459,-0.031195010779038967,0.004548908429719445,-0.006527796240966999,0.017497993024952245,0.09592123545975258,0.005678817668408685,0.08644725101388397,38.4849102144095,38.18817641249832,39.38217534064221,43.797494901238956
2011-09-21,38.130001068115234,2,-0.08858557473571527,0.011685296872314677,-0.031195010779038967,0.004548908429719445,-0.04268141312546953,0.024174094465348604,0.010333846642909884,0.019518703541528078,38.42038127871963,38.18263590350946,39.33307046720979,43.74110192777504
2011-09-22,36.88999938964844,3,0.4335633533989136,-0.021303851023143694,0.011685296872314677,-0.031195010779038967,-0.0677280850605194,0.002445656371026586,-0.007265889635962289,-0.016791073039149552,38.14213002616123,38.05952766409413,39.23726375828581,43.672931753266326
2011-09-23,36.900001525878906,4,-0.2008910282671037,-0.032520368311862,-0.021303851023143694,0.011685296872314677,-0.07169807482065645,-0.007530897713787719,0.008747940918705864,0.014293580057627302,37.91628848065535,37.94909660331172,39.145606415838486,43.605539412695315
2011-09-26,38.2599983215332,0,0.2801025312399872,0.0002711340850083399,-0.032520368311862,-0.021303851023143694,-0.006491820589361342,0.028771167903614014,0.056322391829849765,0.025737241397013756,37.97878117899678,37.97870629076139,39.110876686650045,43.55234994910166
2011-09-27,39.09000015258789,1,-0.3648378053664397,0.036856280200977753,0.0002711340850083399,-0.032520368311862,0.003336783140917623,0.02089316317399542,0.0995780869620083,0.0090345497923826,38.18082099237698,38.08454380141153,39.11005799903977,43.507948458589084
2011-09-28,37.86000061035156,2,-0.04346626733921821,0.021693723666149634,0.036856280200977753,0.0002711340850083399,-0.007081050359304855,-0.049460234249026645,0.016921866125744024,0.003179621795121251,38.122490013826905,38.06315873559629,39.06103614065984,43.451749972536966
2011-09-29,38.31999969482422,3,-0.12169900712726078,-0.03146583620964494,0.021693723666149634,0.036856280200977753,0.03876390156777959,-0.03158958831539998,0.041304361121641264,0.03121635770116651,38.158400864917326,38.08761977933228,39.03197588788197,43.40068778071893
2011-09-30,37.97999954223633,4,0.303297528026643,0.012150002035311136,-0.03146583620964494,0.021693723666149634,0.02926823771538307,-0.04452831340285967,0.02151692389709798,0.038272215448417746,38.12596426079351,38.07737023294219,38.99072191354293,43.346750584316126
2011-10-03,36.65999984741211,0,0.10178153680043178,-0.008872655409593144,0.012150002035311136,-0.03146583620964494,-0.0418190942057777,-0.04803943273834554,-0.01425111048313517,0.01214794621424485,37.85942527654234,37.94238257717741,38.89932104820447,43.2802157511131
2011-10-04,38.4900016784668,1,0.2783458008035802,-0.034755126664925085,-0.008872655409593144,0.012150002035311136,-0.015349155072371414,-0.01206358873332661,0.005223315700113993,0.08270049239104693,37.97407553143769,37.99453677730021,38.88326930821476,43.23255192949473
2011-10-05,39.970001220703125,2,-0.2950375632442378,0.04991821709415167,-0.034755126664925085,-0.008872655409593144,0.05573165811768774,0.04825596908064398,0.0035149230030735944,0.07359660790106501,38.33697111130413,38.182676248100485,38.9258862459594,43.20008873836248
2011-10-06,40.75,3,0.3326446280991735,0.03845153228622267,0.04991821709415167,-0.034755126664925085,0.06341336963799597,0.10463542082450407,0.029820579082039417,0.10733697947910516,38.775703636521555,38.427183272090915,38.997420118666874,43.17570974594097
2011-10-07,40.81999969482422,4,-0.3408132734938121,0.019514604840513705,0.03845153228622267,0.04991821709415167,0.07477620291779147,0.10623300831562618,0.026918231316332548,0.09790208068238551,39.147393828940224,38.65507055044647,39.06889382753579,43.152269844934835
2011-10-10,42.41999816894531,0,-0.14734887559315035,0.0017177839220667845,0.019514604840513705,0.03845153228622267,0.15711943113769028,0.1087297446396073,0.10153207005531856,0.14062919428236453,39.74241279985024,39.013635085541594,39.20030968406166,43.144983559601606
2011-10-11,42.369998931884766,1,0.24666085946573757,0.03919643522986038,0.0017177839220667845,0.019514604840513705,0.10080532824680624,0.0839088965590533,0.08752566549138217,0.10655518200060693,40.220155732947426,39.333288785193325,39.32461122319198,43.13727226977358
2011-10-12,43.47999954223633,2,0.6749349792321726,-0.0011786713630070889,0.03919643522986038,0.0017177839220667845,0.08781581722132001,0.1484415964417117,0.14030942366258747,0.09163940606037853,40.81285460736359,39.72821361919742,39.487567627860386,43.14068249139013
2011-10-13,43.95000076293945,3,-0.5271855010660981,0.026197796514841443,-0.0011786713630070889,0.03919643522986038,0.07852762608440375,0.14692069710208436,0.1913798181105987,0.11068994445021796,41.383244817468295,40.13028858526809,39.662565005706625,43.148735409515005
2011-10-14,43.810001373291016,4,0.04558600068624097,0.010809595806149153,0.026197796514841443,-0.0011786713630070889,0.07324844930966315,0.15350189313644755,0.1872628607499095,0.10213839932807586,41.82447328216333,40.48073742222265,39.82520956914131,43.1553151703486
2011-10-17,42.720001220703125,0,-0.1513759317425344,-0.003185424055020536,0.010809595806149153,0.026197796514841443,0.007072208031763606,0.165302820472292,0.11657091204470275,0.10932233400840898,41.98729654371602,40.694000641125555,39.93873081037903,43.15098368826258
2011-10-18,43.5099983215332,1,0.31051817478731625,-0.024880167049079693,-0.003185424055020536,0.010809595806149153,0.026905815869411123,0.1304233937166815,0.11307234974908778,0.1167864308003521,42.26415141241005,40.96219089640247,40.0787805166988,43.154555973170744
2011-10-19,42.630001068115234,2,-0.006870969101715585,0.018492440970419022,-0.024880167049079693,-0.003185424055020536,-0.01954918314328426,0.06654990658429899,0.12599050134350692,0.11801730589939464,42.33066953162917,41.12102996037511,40.17882838146023,43.14933652137915
2011-10-20,40.11000061035156,3,2.384974533106961,-0.020225173232940707,0.018492440970419022,-0.024880167049079693,-0.08737201560701553,-0.015705506494440184,0.046711924054871914,0.08728656204875615,41.926911545942325,41.024741450849056,40.17612925318146,43.11909437301072
2011-10-21,40.61000061035156,4,-0.7241128526645768,-0.059113309749562415,-0.020225173232940707,0.018492440970419022,-0.07304269944374732,-0.005144514601730463,0.06924700104828846,0.10054197645143022,41.68747319401673,40.98524232318263,40.19314381620774,43.094128265919586
2011-10-24,42.439998626708984,0,0.46873011544405063,0.012465719082311866,-0.059113309749562415,-0.020225173232940707,-0.006554367649653641,0.00047148653057495275,0.15766499736373826,0.10925249578025269,41.824295999960775,41.1237905425661,40.28125576956073,43.087619513290626
2011-10-25,42.41999816894531,1,0.4107071019650317,0.045062742892226115,0.012465719082311866,-0.059113309749562415,-0.0250517167234283,0.0011800622686096143,0.10210434707975471,0.08518797655049291,41.93260548523069,41.24723888793555,40.36512802051699,43.08097651483943
2011-10-26,41.66999816894531,2,-0.32783468971417296,-0.0004712643357882573,0.045062742892226115,0.012465719082311866,-0.022519420012117906,-0.041628366889304734,0.04253182127404204,0.10063384831409729,41.884858700451524,41.28750167660315,40.41629939888673,43.06693692930814
2011-10-27,43.83000183105469,3,0.05221591279942572,-0.017680340225687652,-0.0004712643357882573,0.045062742892226115,0.09274498040628475,-0.002730351076261048,0.07558286701974694,0.1437892009423656,42.23852108783392,41.52964454845568,40.550170082501154,43.07452961489766
2011-10-28,44.31999969482422,4,-0.39799019911916134,0.051835943293108366,-0.017680340225687652,-0.0004712643357882573,0.09135678475037921,0.011641139135962824,0.08574228383553328,0.16692996916804545,42.61697174365033,41.795392657633634,40.69800653788638,43.08692235201136
2011-10-31,42.9900016784668,0,0.23905203503348793,0.011179508174748776,0.051835943293108366,-0.017680340225687652,0.012959544522974518,0.006320235253945247,0.01343714130423444,0.1726678084397628,42.68479536816241,41.90916494533203,40.78788870026209,43.08595796719997
2011-11-01,42.189998626708984,1,0.04669438669438675,-0.0300089807201136,0.011179508174748776,0.051835943293108366,-0.005421960211320929,-0.030337847523449517,-0.0042482961933785965,0.09612878116116447,42.59483232426178,41.93591101022508,40.84287340326001,43.07704294888663
2011-11-02,42.5,2,-0.33237993087832196,-0.018609049093350594,-0.0300089807201136,0.011179508174748776,0.019918451344527507,-0.0030495206394087477,-0.022539088145213982,0.06329744063121069,42.57759008348691,41.98963377115602,40.90785875999491,43.071301228002184
2011-11-03,43.72999954223633,3,-0.0884208020944901,0.007347745517459314,-0.018609049093350594,-0.0300089807201136,-0.0022815944476530952,0.09025177952628897,-0.0050057159700584025,0.07312882312236388,42.78711907598681,42.15538289221129,41.01853094753379,43.07785544008412
2011-11-04,43.83000183105469,4,0.2610313315926893,0.028941165699678306,0.007347745517459314,-0.018609049093350594,-0.011055908554682463,0.07929084393764675,0.00045652721152082074,0.07373841643149553,42.976734122362785,42.31487041019638,41.12878470767186,43.08533948377537
2011-11-07,43.630001068115234,0,-0.2810186862674051,0.002286812025272811,0.028941165699678306,0.007347745517459314,0.014887168287062569,0.02803964373027429,0.021301493946847123,0.028524350575190188,43.095509930681416,42.44012094904579,41.22687162376768,43.09075900202751
2011-11-08,43.41999816894531,1,0.9925125989920807,-0.004563101861377206,0.002286812025272811,0.028941165699678306,0.02915381802021817,0.023573786967583527,-0.002068493589055124,0.024781667772721824,43.15450779218394,42.53344258903622,41.31287658632367,43.09403501363864
2011-11-09,41.90999984741211,2,-0.07996097701980054,-0.004813268256447345,-0.004563101861377206,0.002286812025272811,-0.013882356531479779,0.005759579769928064,-0.01688954263812215,-0.03610854901916745,42.92823362040725,42.47406708983392,41.336293184797725,43.08225356919857
2011-11-10,42.33000183105469,3,-0.36865255468719316,-0.03477656345488234,-0.004813268256447345,-0.004563101861377206,-0.03201458325718623,-0.0342231334094358,0.055347823159349156,-0.03686004331655937,42.81946420416133,42.4603465889978,41.37526215131761,43.07476847727675
2011-11-11,44.880001068115234,4,0.5889524757402338,0.010021521955899226,-0.03477656345488234,-0.004813268256447345,0.02395617597981927,0.012635410134184044,0.10514652532842467,0.02442363983755886,43.19410727033477,42.69078987272327,41.512702893152806,43.09273099061843
2011-11-14,44.54999923706055,0,-0.052654243658001865,0.060240943225988275,0.010021521955899226,-0.03477656345488234,0.021086365950553375,0.03628745051608442,0.049717263869647366,0.04283703099405722,43.440633082466725,42.867857431231585,41.631812553698204,43.10723117217507
2011-11-15,45.0099983215332,1,0.05202694326211832,-0.00735298180037558,0.060240943225988275,0.010021521955899226,0.03661907461168629,0.06684047846920235,0.061056111843115754,0.034474834701559764,43.72597221684245,43.07187084935555,41.76429042694664,43.126164178636344
2011-11-16,43.959999084472656,2,-0.07777515908555266,0.01032545661841433,-0.00735298180037558,0.060240943225988275,0.048914322226778335,0.03435291963465074,0.054955627937463496,0.03119863905779217,43.768522556411575,43.15645449079528,41.8503966488104,43.13446104337104
2011-11-17,41.599998474121094,3,0.3542465286651333,-0.023328133219641,0.01032545661841433,-0.00735298180037558,-0.01724553095573077,-0.04870800572632037,-0.050878468258552044,0.03714778960599152,43.37424545054058,43.008220584445354,41.840577112548075,43.119192759099896
2011-11-18,40.47999954223633,4,0.06497877024689425,-0.05368518333716599,-0.023328133219641,0.01032545661841433,-0.09803924735208762,-0.07643171683476399,-0.08664260331744393,-0.0032012082285489273,42.84801892175798,42.7674376280445,41.787221129398596,43.09293213007638
2011-11-21,38.9900016784668,0,0.10327515430731515,-0.026923052234761657,-0.05368518333716599,-0.023328133219641,-0.12480353880608965,-0.10634882594672557,-0.09304489052866342,-0.08129116540713041,42.14656124115958,42.40768182332281,41.677526248969905,43.052106951453396
2011-11-22,38.029998779296875,1,-0.5292574548958724,-0.036808248039007174,-0.026923052234761657,-0.05368518333716599,-0.15507664524610815,-0.1241363338772191,-0.09860156394455442,-0.10348891039939397,41.39809533900272,41.99075962865367,41.53448595604155,43.0021357258598
2011-11-23,36.970001220703125,2,-0.18514727624246563,-0.024621771168071183,-0.036808248039007174,-0.026923052234761657,-0.15900814397965957,-0.11787159734418427,-0.13011761833639707,-0.11279090844176888,40.5929873174937,41.512592161229804,41.35548655465573,42.94211448700252
2011-11-25,36.7599983215332,4,-0.3330774598743894,-0.02787266875145944,-0.024621771168071183,-0.036808248039007174,-0.11634616178168376,-0.13158524140282804,-0.1593871779937065,-0.16130511554102206,39.89608022731907,41.0599641764968,41.175271329827396,42.88060089331626
2011-11-28,37.77000045776367,0,3.0731401067280526,-0.0056803595411384356,-0.02787266875145944,-0.024621771168071183,-0.06694661845648187,-0.15842246972232862,-0.13826149030633506,-0.14778879246755658,39.509520269218086,40.74663429852222,41.04173129562882,42.82974914768888
2011-11-29,37.81999969482422,1,-0.5348729673491407,0.027475576233604748,-0.0056803595411384356,-0.02787266875145944,-0.030007743864467206,-0.15106621004468462,-0.13316528148189663,-0.1202605671502491,39.20233471023738,40.467907193408124,40.91538887991099,42.77990089442655
2011-11-30,40.77000045776367,2,0.856953496078648,0.0013237817435680643,0.027475576233604748,-0.0056803595411384356,0.07204842930361662,-0.09420124465414781,-0.06103173244896546,-0.03365722245002308,39.48736484615125,40.49667798048961,40.90968737316012,42.75990188510652
2011-12-01,41.63999938964844,3,-0.040747129855451814,0.07800107844377302,0.0013237817435680643,0.027475576233604748,0.12631858303348184,-0.0527752443844722,-0.006442387467112913,-0.020235308478860296,39.878752944968916,40.60556573374283,40.93832706008123,42.74875857669401
2011-12-02,42.2400016784668,4,-0.15133945181694164,0.021339193576562554,0.07800107844377302,0.0013237817435680643,0.14907517973752266,0.0153846929764635,-0.0021261551782372837,-0.03407267046345214,40.30807089651398,40.761226299907015,40.98937312354733,42.74369631900021
2011-12-05,42.849998474121094,0,0.050527931021884465,0.014409277080045246,0.021339193576562554,0.07800107844377302,0.13449822490836696,0.05854740510587057,-0.04523178577721437,-0.02235919041735554,40.770239546988,40.960156983165504,41.06233882356984,42.744754051886986
2011-12-06,42.86000061035156,1,-0.15778674271405713,0.014441211444488733,0.014409277080045246,0.021339193576562554,0.13326284918550868,0.0992561878760336,-0.03793487442538713,-0.017648417119255758,41.15019610396319,41.14109447146893,41.132835364227944,42.745900783812004
2011-12-07,42.88999938964844,2,-0.4662427220547549,0.0002334220907034279,0.014441211444488733,0.014409277080045246,0.051998992104035226,0.12779386711411872,-0.047100622327073904,-0.012206328918639585,41.46652397408778,41.30765684462889,41.20174375738169,42.7473346007855
2011-12-08,41.7400016784668,3,0.09430604982206403,0.0006999248453027906,0.0002334220907034279,0.014441211444488733,0.0024015919856910373,0.12902354071582994,-0.0505003970027378,-0.00405626746753161,41.51624719306577,41.348832543089635,41.22285191114973,42.737311387628104
2011-12-09,42.630001068115234,4,0.3136090491339696,-0.026812723887778667,0.0006999248453027906,0.0002334220907034279,0.00923293972895963,0.15968452161608265,0.024759678648423364,0.007087153888107265,41.71874789762022,41.47084859309207,41.27803423103073,42.73624362325484
2011-12-12,42.099998474121094,0,0.017114256498573788,0.021322456968361214,-0.026812723887778667,0.0006999248453027906,-0.017502917776133792,0.11464119576062608,0.04001973691216273,-0.06194301532602189,41.78806618425674,41.53076762938055,41.31026812291663,42.72991282575102
2011-12-13,40.18000030517578,1,0.511878935393407,-0.012432619768113273,0.021322456968361214,-0.026812723887778667,-0.06252917095219328,0.06240086275501836,0.030520609784076794,-0.09809200912958539,41.495690569878384,41.40212312231343,41.26594389476993,42.704540561864704
2011-12-14,39.47999954223633,2,-0.3468309242991635,-0.0456056588725422,-0.012432619768113273,0.021322456968361214,-0.07950570986100591,-0.03164093453625885,0.03812781513232175,-0.12286156377507065,41.12920129212528,41.21906373373466,41.19590686133724,42.67245557659477
2011-12-15,36.16999816894531,3,10.61822858061405,-0.017421621643175622,-0.0456056588725422,-0.012432619768113273,-0.1334452152740326,-0.1313641042478725,-0.02163924872444452,-0.17720657592731595,40.227527997001644,40.73820034661186,40.99881240281207,42.60775450786194
2011-12-16,35.91999816894531,4,-0.6383450705849256,-0.08383995470288508,-0.017421621643175622,-0.0456056588725422,-0.15740095545502142,-0.14962128926105867,-0.022850930112688198,-0.1365384738826192,39.44434075553685,40.279323948738856,40.79964321717024,42.54120966866874
2011-12-19,34.86000061035156,0,-0.32209441709811526,-0.006911805713461283,-0.08383995470288508,-0.017421621643175622,-0.17197145192819815,-0.18646436752139034,-0.07704526905331173,-0.13883396727860456,38.610824365503156,39.763197916511494,40.56671605611853,42.46477972778996
2011-12-20,36.04999923706055,1,0.5676072234762979,-0.02950995580813176,-0.006911805713461283,-0.08383995470288508,-0.1027874822485561,-0.15888943715148388,-0.04680064706626377,-0.0754040091008752,38.14521979669541,39.40955994703997,40.38958990635155,42.400951066190665
2011-12-21,36.709999084472656,2,-0.30094559243526053,0.03413650619259068,-0.02950995580813176,-0.006911805713461283,-0.07016211980449193,-0.14408954052508877,-0.09958305930109171,-0.03470943300536766,37.88427057629127,39.15245891250976,40.24529222706219,42.34432467831288
2011-12-22,36.75,3,-0.26705003862329413,0.018307901841329466,0.03413650619259068,-0.02950995580813176,0.016035439878807158,-0.11954962812186669,-0.11743514556496547,-0.005950803717580749,37.67803956242013,38.923653301794545,40.10822194364798,42.28865975614062
2011-12-23,36.93000030517578,4,-0.5896294908426625,0.001089646323207516,0.018307901841329466,0.03413650619259068,0.028118100994327655,-0.13370867042278173,-0.12571025478907497,0.004624646120916569,37.54203242473934,38.733781587830855,39.9835858009628,42.235339761603655
2011-12-27,37.11000061035156,1,0.3609177034585094,0.004897967487776267,0.001089646323207516,0.018307901841329466,0.06454388871501826,-0.11852726946859363,-0.13395561419298896,-0.01747418161008906,37.46348118575974,38.57913578045188,39.87089618564471,42.184341362088716
2011-12-28,36.599998474121094,2,-0.20871424976935338,0.004874094332204759,0.004897967487776267,0.001089646323207516,0.015256567231633397,-0.08909909915041812,-0.1460569773001485,-0.032258097053080775,37.30648432909817,38.390646513182276,39.74262568715359,42.12877576121342
2011-12-29,37.04999923706055,3,-0.21543272033494087,-0.013742983773711082,0.004874094332204759,0.004897967487776267,0.009261785918477497,-0.06155016041923021,-0.13616228108404643,-0.09124359035896797,37.25985067600042,38.262965820218305,39.6370324930323,42.07824067142085
2011-12-30,37.02000045776367,4,0.15948392326398264,0.012295103325144607,-0.013742983773711082,0.004874094332204759,0.007346951231664541,0.023500202705239583,-0.11308100217777713,-0.11095098462065016,37.21624154541192,38.1445881666512,39.53440378576686,42.02790992302625
2012-01-03,36.75,1,0.5896883192542965,-0.0008096836684106101,0.012295103325144607,-0.013742983773711082,-0.004874094332204866,0.023106956385433974,-0.13793105608231226,-0.12997162548091237,37.13147035533702,38.01177024601775,39.42521148044267,41.975393406379226
2012-01-04,36.650001525878906,2,0.036207717960933694,-0.007293367218396352,-0.0008096836684106101,0.012295103325144607,-0.012395555831501195,0.05134827550736786,-0.12945361391384147,-0.14469071572981793,37.043930568162814,37.88207798695691,39.3163797175186,41.9224044324439
2012-01-05,37.369998931884766,3,0.2681167108753315,-0.0027210469148597483,-0.007293367218396352,-0.0008096836684106101,0.021038264750423943,0.036615803682659084,-0.06993532483694495,-0.12809149790681174,37.10321572520317,37.83330855314051,39.24005105925845,41.87710686527416
2012-01-06,37.84000015258789,4,-0.06467536813922359,0.019645221719771566,-0.0027210469148597483,-0.007293367218396352,0.021322562261677943,0.030781833187056507,-0.04154000528530757,-0.11774304753847517,37.23717653018221,37.83394584832598,39.18514710213411,41.836936649227525
2012-01-09,38.709999084472656,0,0.31934877896055114,0.01257696639381245,0.019645221719771566,-0.0027210469148597483,0.04565096179934178,0.05333330842102466,0.07022397136055504,-0.07259229688908435,37.50496244914411,37.91737948986376,39.166513846539544,41.805822842613054
2012-01-10,39.0,1,-0.036409248084615875,0.022991515020521547,0.01257696639381245,0.019645221719771566,0.061224489795918366,0.05605198152500708,0.08574615779678707,-0.08515132482204567,37.776787458390636,38.020486205114835,39.159983891773294,41.77790420736317
2012-01-11,39.88999938964844,2,0.18191199924946044,0.00749162806474124,0.022991515020521547,0.01257696639381245,0.0884037579502347,0.07491238840134685,0.14429141397671788,-0.052494041913829156,38.161007809528414,38.198535079832325,39.1886119505135,41.75911908479885
2012-01-12,39.880001068115234,3,-0.31274805524686455,0.022820497170472853,0.00749162806474124,0.022991515020521547,0.06716623516113855,0.08961756094917177,0.10624138452456121,-0.007466382149875258,38.47355203836238,38.35867469776403,39.21572524924298,41.74042139309055
2012-01-13,38.5,4,0.19089281589281581,-0.0002506473222909644,0.022820497170472853,0.00749162806474124,0.017441856362333332,0.03913632369225637,0.04876058186240778,-0.024822683728451138,38.47836075866012,38.37213425035793,39.18765759240992,41.70817839415433
2012-01-17,40.06999969482422,1,0.4739955871299373,-0.03460383729073091,-0.0002506473222909644,0.022820497170472853,0.03513305715620865,0.0823878768056826,0.09034012775031888,0.10782421131631004,38.7677496561445,38.533835721259486,39.22225924348499,41.69187810858886
2012-01-18,41.63999938964844,2,0.060632978023424045,0.04077921285257702,-0.03460383729073091,-0.0002506473222909644,0.06769229204226763,0.13306120788159015,0.12753856067021327,0.1592428037941372,39.289976880417946,38.82966083253462,39.317072582550225,41.69136190243025
2012-01-19,42.31999969482422,3,0.04638791525791741,0.03918142517547896,0.04077921285257702,-0.03460383729073091,0.06091753177129335,0.1547066284551632,0.14039339797314274,0.21399882254326277,39.840890119400896,39.16207405751459,39.43483443009038,41.69761700484214
2012-01-20,42.22999954223633,4,-0.3429723280321333,0.016330459057231073,0.03918142517547896,0.04077921285257702,0.058926740501016664,0.1300508629719259,0.1538251722085743,0.17142858352192542,40.27527365082552,39.4542574370119,39.54444874821376,41.70291434352268
2012-01-23,42.13999938964844,0,-0.2605292246610571,-0.002126657685181832,0.016330459057231073,0.03918142517547896,0.09454543869216721,0.11363634301588312,0.13738192327670662,0.14791611115764167,40.61431469424787,39.710042384882044,39.646235047877866,41.70726344845926
2012-01-24,43.349998474121094,1,0.724496644295302,-0.002131189996767091,-0.002126657685181832,0.016330459057231073,0.08185672084545954,0.11986565485375154,0.170988599083875,0.17959179521417942,41.11171174513391,40.056704869571476,39.79148067243642,41.72360907060515
2012-01-25,43.54999923706055,2,0.153018804507421,0.02871378979587469,-0.002131189996767091,-0.002126657685181832,0.045869353395978404,0.11666664710411659,0.18503399284518496,0.17925802537718813,41.55503674366602,40.38939957123711,39.93887355732364,41.741782107087296
2012-01-26,42.290000915527344,3,0.20707589867902243,0.004613627911863594,0.02871378979587469,-0.002131189996767091,-0.000708855848610601,0.06016549417400375,0.15388810790815333,0.13958502344327253,41.688666593095355,40.57040922307427,40.031074630194375,41.74723702060411
2012-01-27,43.099998474121094,4,-0.3303421627942448,-0.028932223733794227,0.004613627911863594,0.02871378979587469,0.020601443081111954,0.08074215947251577,0.15333154150420347,0.17759563581938345,41.94527238964549,40.811322485078726,40.15142458485817,41.76069733357443
2012-01-30,42.470001220703125,0,-0.394772804919713,0.019153406031172437,-0.028932223733794227,0.004613627911863594,0.007831082957626986,0.10311691482345779,0.12235732160266884,0.14628885547239184,42.04067763165597,40.969291888471524,40.24234915881288,41.76775508369511
