Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-12-17,4.679999828338623,2,-0.4029850746268657,-0.008146631995133324,0.008213544721353827,0.02310917045965888,-0.002132244938129617,-0.06772911431866951,-0.06024100192487095,0.046979876510904475,4.804085010461328,4.844028468383749,5.013113960770791,6.506095300067863
2008-12-18,4.699999809265137,3,-0.275,-0.039014386383018684,-0.008146631995133324,0.008213544721353827,-0.012605129565465131,-0.030927855323080778,-0.056224941513241755,0.08294922673276464,4.785160428425657,4.830311453229596,5.000834974437235,6.488124200656891
2008-12-19,4.710000038146973,4,-0.5517241379310345,0.004273500354724069,-0.039014386383018684,-0.008146631995133324,-0.03285417888541515,0.0,-0.05611217350986948,0.10823530309340533,4.771494902920441,4.818853223221727,4.98942968281801,6.470431422920474
2008-12-22,4.909999847412109,0,1.5384615384615383,0.002127708359077385,0.004273500354724069,-0.039014386383018684,0.0,0.04246280417097862,-0.016032049574248423,0.03805493184202597,4.796677620100744,4.827533854097002,4.986314787311897,6.454904740577107
2008-12-23,5.179999828338623,1,0.09090909090909083,0.042462804170978696,0.002127708359077385,0.004273500354724069,0.06365502054708008,0.10447756186352027,0.03599996566772461,0.03599996566772461,4.8663725670530855,4.861102042120013,4.993910279116866,6.442219119559809
2008-12-24,4.760000228881836,2,4.777777777777778,0.05498981452490703,0.042462804170978696,0.002127708359077385,0.01709410330718167,0.014925409553803448,-0.0517927794885551,-0.04417666452792116,4.84703214193104,4.851473298002091,4.984737335970395,6.425480623135154
2008-12-26,4.699999809265137,4,-0.875,-0.08108100644310123,0.05498981452490703,0.042462804170978696,0.0,-0.012605129565465131,-0.030927855323080778,-0.056224941513241755,4.820298990537239,4.837047251455715,4.9735711584525415,6.408311659813064
2008-12-29,3.799999952316284,0,8.192307692307692,-0.012605129565465112,-0.08108100644310123,0.05498981452490703,-0.1932059614565745,-0.21971251712256673,-0.1932059614565745,-0.23847692853405153,4.634790074497065,4.7382808420138645,4.927548758211904,6.382358309489714
2008-12-30,3.5999999046325684,1,0.42259414225941416,-0.19148933903671184,-0.012605129565465112,-0.08108100644310123,-0.2668024406294018,-0.2668024406294018,-0.2356688162472086,-0.27855710024894914,4.446646407248974,4.629873133691836,4.875488018855851,6.354673151232429
2008-12-31,3.5999999046325684,2,-0.6617647058823529,-0.052631592156154094,-0.19148933903671184,-0.012605129565465112,-0.30501930039885866,-0.2607802896859239,-0.23240941136232782,-0.2800000190734863,4.292710679500537,4.531789969019525,4.8254688771216045,6.327263467186659
2009-01-02,3.700000047683716,4,-0.8260869565217391,0.0,-0.052631592156154094,-0.19148933903671184,-0.22268910298920785,-0.20940167021390732,-0.21108741950068746,-0.2629481948721388,4.184945110079297,4.452571881273258,4.781332844594629,6.301121542614491
2009-01-05,3.799999952316284,0,1.65,0.02777781825006853,0.0,-0.052631592156154094,-0.1914893390367118,-0.1914893390367118,-0.20168072067321388,-0.21649483978615278,4.114955081395112,4.390422173753546,4.742849201760183,6.276234760621475
2009-01-06,3.890000104904175,1,0.39622641509433953,0.02702700090373522,0.02777781825006853,0.0,0.02368425097822203,-0.17409764895997867,-0.20123199254293248,-0.17409764895997867,4.074054176578578,4.342762929101225,4.709404139138379,6.252491132206377
2009-01-07,3.5999999046325684,2,0.2567567567567568,0.02368425097822202,0.02702700090373522,0.02777781825006853,0.0,-0.2668024406294018,-0.2668024406294018,-0.2356688162472086,3.9878624907702123,4.2720235934375435,4.665898090726387,6.22609818466833
2009-01-08,3.5799999237060547,3,0.21505376344086025,-0.07455017800796437,0.02368425097822202,0.02702700090373522,-0.005555550404536735,-0.308880300705673,-0.2648870620466008,-0.2366737995675524,3.9137056603949105,4.206116577272639,4.623313848882452,6.199768848738357
2009-01-09,3.450000047683716,4,-0.5398230088495575,-0.005555550404536702,-0.07455017800796437,0.02368425097822202,-0.06756756669679118,-0.2752101088671271,-0.26282047559210087,-0.2643923229015124,3.8293955489928746,4.134105479216552,4.57730154295309,6.172407965145774
2009-01-12,3.75,0,2.519230769230769,-0.03631281530524766,-0.005555550404536702,-0.07455017800796437,-0.0131578823536055,-0.20212762719530256,-0.20212762719530256,-0.21218491183121088,3.8149599946305335,4.097524005005451,4.5448583451902245,6.148304403303527
2009-01-13,3.7899999618530273,1,-0.8524590163934427,0.08695650671590571,-0.03631281530524766,-0.005555550404536702,-0.025706976954853022,-0.0026315764707211,-0.19532910166512343,-0.2217659033029052,3.810421806852805,4.068236000895697,4.51525605564759,6.124838687468199
2009-01-14,3.890000104904175,2,-0.37037037037037035,0.01066665649414067,0.08695650671590571,-0.03631281530524766,0.08055561332055233,0.08055561332055233,-0.20773926154917113,-0.20773926154917113,3.8248905883166904,4.051261153658409,4.490736214441966,6.102601487641691
2009-01-15,3.890000104904175,3,0.2941176470588236,0.026385262284344346,0.01066665649414067,0.08695650671590571,0.08659223123033047,0.08055561332055233,-0.24903470389654217,-0.20123199254293248,3.836728682241687,4.035902958538958,4.467177935636562,6.080585553485099
2009-01-16,3.9700000286102295,4,0.40909090909090917,0.0,0.026385262284344346,0.01066665649414067,0.15072463006939224,0.07297296687753824,-0.16596642064808978,-0.15170936448098973,3.8609598361268764,4.029626489021936,4.447680762812,6.059584702491319
2009-01-20,4.0,1,-0.19354838709677424,0.02056553253178528,0.0,0.026385262284344346,0.06666666666666667,0.05263159215615413,-0.1489361356749894,-0.1489361356749894,3.88623986592199,4.026804918638895,4.430124654466432,6.039091322367028
2009-01-21,3.950000047683716,2,1.08,0.007556667801907446,0.02056553253178528,0.0,0.042216381910584605,0.015424149398838908,0.039473709802548634,-0.1613588077086851,3.8978326262423035,4.019490169024116,4.411296238514169,6.018304344509484
2009-01-22,4.090000152587891,3,-0.8076923076923077,-0.012499988079071045,0.007556667801907446,0.02056553253178528,0.05141389261958453,0.1361111835933045,0.1361111835933045,-0.16700605301574747,3.9327721764869557,4.026205405553999,4.398696392007257,5.999117238122205
2009-01-23,4.150000095367432,4,4.1,0.035443064104839994,-0.012499988079071045,0.007556667801907446,0.06683804201842344,0.15921792843819577,0.15277783480691473,-0.19884165388120145,3.9722681617379507,4.037995376012422,4.388943596060598,5.980718062572406
2009-01-26,4.150000095367432,0,-0.019607843137254943,0.01466991211273605,0.035443064104839994,-0.012499988079071045,0.04534006686650187,0.20289856174166912,0.12162163294171471,-0.12815128239136628,4.004583058761493,4.04866249214147,4.379573262700082,5.962501963396238
2009-01-27,4.199999809265137,1,-0.36,0.0,0.01466991211273605,0.035443064104839994,0.04999995231628418,0.11999994913736979,0.10526312157057613,-0.10638298304062632,4.040113377034882,4.063075569962772,4.372531166486946,5.944964628529262
2009-01-28,4.199999809265137,2,-0.84375,0.012048123553905166,0.0,0.01466991211273605,0.06329107811733345,0.10817938035325204,0.0796914385606677,0.10526312157057613,4.069183637440383,4.076115973705854,4.365765230909621,5.927601794506733
2009-01-29,4.329999923706055,3,2.2,0.0,0.012048123553905166,0.0,0.05867964845094383,0.11311049021494017,0.20277778844774533,0.20277778844774533,4.116604780397777,4.1002953975153975,4.364362669842815,5.911705258478866
2009-01-30,4.329999923706055,4,0.3125,0.030952409605862208,0.0,0.012048123553905166,0.04337345161498997,0.11311049021494017,0.20949721116853876,0.20277778844774533,4.155403897362918,4.1221720190573645,4.363015111170785,5.895966896938838
2009-02-02,4.329999923706055,0,-0.8095238095238095,0.0,0.030952409605862208,0.0,0.04337345161498997,0.09068007367794646,0.2550724243071124,0.1702702345684382,4.187148629425306,4.14196515283343,4.361720397936875,5.8803851360111485
2009-02-03,3.8499999046325684,1,9.75,0.0,0.0,0.030952409605862208,-0.08333331441122302,-0.03750002384185791,0.026666641235351562,0.0131578823536055,4.125848861281172,4.114158938719062,4.341652927611215,5.860182297887978
2009-02-04,4.269999980926514,2,-0.9534883720930233,-0.11085450982240519,0.0,0.0,0.016666708295309352,0.08101264034932003,0.12664908282447637,0.09768634081610125,4.152058155762143,4.129000942738819,4.3388430081333835,5.844359588266472
2009-02-05,4.329999923706055,3,6.0,0.10909093160978367,-0.11085450982240519,0.0,0.0,0.05867964845094383,0.11311049021494017,0.20277778844774533,4.184411204479217,4.148143702830937,4.338496220508782,5.829291332897712
2009-02-06,4.300000190734863,4,-0.4285714285714286,0.01405150891043383,0.10909093160978367,-0.11085450982240519,-0.006928344919118285,0.036144600462750344,0.10539847680564222,0.2011173973108515,4.205427383798425,4.162606225488453,4.3369865722823535,5.814074505612509
2009-02-09,4.300000190734863,0,-1.0,-0.006928344919118312,0.01405150891043383,0.10909093160978367,-0.006928344919118285,0.036144600462750344,0.0831234659310963,0.24637684965303877,4.2226224396050505,4.17569136503573,4.335536125947158,5.799009089544075
2009-02-10,3.880000114440918,1,inf,0.0,-0.006928344919118312,0.01405150891043383,0.007792262480903291,-0.07619040698961563,-0.029999971389770508,0.03466669718424479,4.16032747139339,4.14753029355051,4.317671968633189,5.779914472876382
2009-02-11,3.880000114440918,2,-0.8181818181818181,-0.09767443201488979,0.0,-0.006928344919118312,-0.0913348637535527,-0.07619040698961563,-0.017721501872853367,0.02374674234663772,4.109358861038395,4.1220512288734055,4.3005083665080015,5.761009852394437
2009-02-12,3.630000114440918,3,3.5,0.0,-0.09767443201488979,0.0,-0.16166277635081472,-0.16166277635081472,-0.11246944278374026,-0.06683804201842344,4.022202725293399,4.0751892179750735,4.274213925250469,5.7398057753998755
2009-02-13,4.039999961853027,4,5.777777777777778,-0.0644329877902654,0.0,-0.09767443201488979,-0.06046516682535363,-0.06697458821311383,-0.02650605565941924,0.03856037349709727,4.025438586486058,4.071837860249165,4.265029063940765,5.722892284717818
2009-02-17,3.759999990463257,1,-0.9016393442622951,0.11294761280613796,-0.0644329877902654,0.0,-0.12558143635322055,-0.1316397097658454,-0.09397592673299567,-0.0528967346684093,3.977177023572821,4.04213901550765,4.245224002235765,5.70336101810832
2009-02-18,3.619999885559082,2,3.333333333333333,-0.06930692426574747,0.11294761280613796,-0.0644329877902654,-0.06701036629203817,-0.05974026617422391,-0.13809522620134018,-0.09500002861022949,3.912235725752141,4.001935288845882,4.220705409424915,5.6826310565904175
2009-02-19,3.619999885559082,3,-1.0,-0.037234070547677245,-0.06930692426574747,0.11294761280613796,-0.06701036629203817,-0.1522248473702319,-0.13809522620134018,-0.08354434383314659,3.85910193662613,3.9655604885328533,4.197148330057628,5.662107363346324
2009-02-20,4.039999961853027,4,inf,0.0,-0.037234070547677245,-0.06930692426574747,0.11294761280613798,-0.06697458821311383,-0.06697458821311383,-0.012224985053662249,3.891992486667384,3.9726499621823934,4.190985648951565,5.645966991192163
2009-02-23,3.700000047683716,0,0.44186046511627897,0.11602212419105618,0.0,-0.037234070547677245,-0.08415839539101473,-0.13953491079929659,-0.14549650972813893,-0.10843374393799232,3.8570847704885347,3.9466833036587095,4.171731311646944,5.626604136032875
2009-02-24,3.700000047683716,1,-0.3709677419354839,-0.08415839539101477,0.11602212419105618,0.0,-0.01595743163077738,-0.13953491079929659,-0.14549650972813893,-0.10843374393799232,3.828523911796749,3.9231896602325196,4.153232046393485,5.607433946099053
2009-02-25,3.930000066757202,2,-0.6923076923076923,0.0,-0.08415839539101477,0.11602212419105618,0.08563541187798764,0.012886585268435962,0.020779263404233448,-0.06428565589748818,3.8469741217895583,3.9238382703777273,4.14447785111363,5.590743061727492
2009-02-26,4.190000057220459,3,-0.6666666666666667,0.062162166516044115,0.0,-0.08415839539101477,0.1574586159340015,0.07989689011238855,-0.01873534521391172,-0.0023808934520945526,3.9093424736860856,3.949187011981797,4.1462630356668395,5.576805320389115
2009-02-27,4.099999904632568,4,8.5,0.06615775726380413,0.062162166516044115,0.0,0.014851471125267248,0.12947652214166344,-0.053117788250820315,-0.053117788250820315,3.9440074611309006,3.963550144615204,4.144448795234123,5.562110739137806
2009-03-02,4.0,0,-0.7631578947368421,-0.02147974972763944,0.06615775726380413,0.062162166516044115,0.08108106714865881,-0.009900980750178165,-0.06976748312273766,-0.07621245485464286,3.954187922743464,3.967021559413756,4.138784136597491,5.546567348698623
2009-03-03,3.759999990463257,1,10.666666666666666,-0.02439022120941492,-0.02147974972763944,0.06615775726380413,0.016216200542241165,0.0,-0.12558143635322055,-0.1316397097658454,3.918881025965244,3.9473052195137086,4.123929856356932,5.528790559064441
2009-03-04,3.700000047683716,2,-0.9047619047619048,-0.06000000238418579,-0.02439022120941492,-0.02147974972763944,-0.058524176887169474,0.02209949299826521,-0.04639176841445505,-0.03896100276999047,3.8790844844595114,3.92375234600609,4.10730515797759,5.51059363855319
2009-03-05,3.990000009536743,3,0.7,-0.01595743163077734,-0.06000000238418579,-0.02439022120941492,-0.0477327076258779,0.10220998223057053,0.028350487590559116,-0.06557376408442407,3.8992509435644624,3.930061647294724,4.102704956077949,5.495463353687355
2009-03-06,3.700000047683716,4,1.9411764705882355,0.07837836705828538,-0.01595743163077734,-0.06000000238418579,-0.09756094298853393,-0.08415839539101473,0.01928372755811305,-0.14549650972813893,3.863023507949781,3.908151018760342,4.086912606729156,5.477598047159956
2009-03-09,3.319999933242798,0,-0.28,-0.07268169452628592,0.07837836705828538,-0.01595743163077734,-0.17000001668930054,-0.10270273230910001,-0.17821783054670798,-0.2279070265168023,3.7642919489121476,3.8521366296634327,4.056837599925769,5.456129409210533
2009-03-10,3.5999999046325684,1,-0.5277777777777778,-0.10270273230909999,-0.07268169452628592,0.07837836705828538,-0.042553214424603074,-0.027027065341188258,-0.042553214424603074,-0.1627907569889354,3.734420668134042,3.8281236082319214,4.038922396188781,5.437660458916224
2009-03-11,3.700000047683716,2,3.1764705882352944,0.08433734247587221,-0.10270273230909999,-0.07268169452628592,0.0,-0.058524176887169474,0.02209949299826521,-0.04639176841445505,3.7281623735067093,3.8159213643701873,4.025631323698386,5.420370305570628
2009-03-12,3.7300000190734863,3,-0.8591549295774648,0.02777781825006853,0.08433734247587221,-0.10270273230909999,-0.06516290472225938,-0.10978521046897674,0.030386778174556654,-0.03865981725339347,3.7284964908824865,3.8077383791038346,4.014037939203292,5.40355070072986
2009-03-13,3.7899999618530273,4,-0.7,0.008108100271120522,0.02777781825006853,0.08433734247587221,0.02432430081336175,-0.0756097439000605,-0.06188118870311386,0.04407709156140126,3.739678940149857,3.806049006032329,4.005252136169949,5.387495469497255
2009-03-16,3.690000057220459,0,6.666666666666667,0.016085775461857743,0.008108100271120522,0.02777781825006853,0.11144582271610616,-0.07749998569488525,-0.002702700090373528,-0.08663364057855928,3.7306464159808757,3.794996725193103,3.9928893095444784,5.370604967882561
2009-03-17,3.1500000953674316,1,-0.7391304347826086,-0.02638519937706696,0.016085775461857743,0.008108100271120522,-0.12499995032946137,-0.16223401506463014,-0.14864863384545,-0.16223401506463014,3.625074357687522,3.7335684747335156,3.959834830557143,5.348509397011764
2009-03-18,3.1700000762939453,2,1.0,-0.14634145080739902,-0.02638519937706696,0.016085775461857743,-0.14324323366470293,-0.14324323366470293,-0.19338421820698917,-0.12430934350585969,3.542333579252326,3.679895293929747,3.928860918625253,5.32683268735288
2009-03-19,3.309999942779541,3,6.75,0.006349200101906982,-0.14634145080739902,-0.02638519937706696,-0.11260055607138342,-0.1704260814866898,-0.21002389079313952,-0.08563534601649962,3.500091099893637,3.6446671652487748,3.9045918607489507,5.306764699844688
2009-03-20,3.1700000762939453,4,-0.8064516129032258,0.04416399467386456,0.006349200101906982,-0.14634145080739902,-0.16358836195237014,-0.14324323366470293,-0.22682923170018154,-0.2153465083598761,3.4400745501482386,3.599460775824505,3.8757843397899308,5.28550336030687
2009-03-23,3.1500000953674316,0,-0.33333333333333337,-0.04229603290205264,0.04416399467386456,0.006349200101906982,-0.14634145080739902,-0.051204771473992015,-0.2124999761581421,-0.14864863384545,3.3873337401880916,3.5566549967333554,3.8473222125576756,5.264254571601005
2009-03-24,3.0,1,3.75,-0.006309142096266318,-0.04229603290205264,0.04416399467386456,-0.04761907645273734,-0.16666664459087172,-0.2021276575507703,-0.1891891996385059,3.3169094237902566,3.5036402351397022,3.8140938904965904,5.241724675366169
2009-03-25,3.009999990463257,2,-0.6666666666666667,-0.04761907645273733,-0.006309142096266318,-0.04229603290205264,-0.05047321198103723,-0.18648649954813237,-0.18648649954813237,-0.2340967075486779,3.2611077086398925,3.45662687850385,3.782560796377636,5.2195184595959905
2009-03-26,3.0,3,-0.368421052631579,0.0033333301544189453,-0.04761907645273733,-0.006309142096266318,-0.09365557345575708,-0.19571045987683794,-0.24812030254899337,-0.28400955631725583,3.2136335797962756,3.413138604360626,3.7518721376961603,5.197433698803991
2009-03-27,3.2200000286102295,4,3.25,-0.0033222559783855354,0.0033333301544189453,-0.04761907645273733,0.015772855240665875,-0.15039576226383664,-0.1297297332128353,-0.21463412109547408,3.214791115944267,3.39474445428916,3.7310144079280847,5.177757741886641
2009-03-30,3.0999999046325684,0,-0.17647058823529416,0.07333334287007642,-0.0033222559783855354,0.0033333301544189453,-0.015873075943202794,-0.15989163778829749,-0.06626507019093379,-0.2250000238418579,3.193919986614867,3.366673544798056,3.706268741132182,5.157083534550779
2009-03-31,3.119999885559082,1,-0.7380952380952381,-0.0372671189165964,0.07333334287007642,-0.0033222559783855354,0.039999961853027344,-0.009523875841295883,-0.1333333421636513,-0.17021279428921557,3.1804799682410874,3.3431808153467255,3.6832778056195115,5.136814045506085
2009-04-01,3.0999999046325684,2,-0.8181818181818181,0.0064516069489635175,-0.0372671189165964,0.07333334287007642,0.029900303805469448,-0.02208207254783865,-0.1621621987347706,-0.1621621987347706,3.1658472294031745,3.320020728612044,3.6604041624435526,5.11654723813421
2009-04-02,3.0299999713897705,3,18.5,-0.006410250532086104,0.0064516069489635175,-0.0372671189165964,0.009999990463256836,-0.08459213783388866,-0.1876675721459091,-0.24060151274496688,3.141147727946192,3.2923997041146844,3.6356824294610512,5.095785573788494
2009-04-03,3.130000114440918,4,1.6666666666666665,-0.02258062432137231,-0.006410250532086104,0.0064516069489635175,-0.02795028365517003,-0.0126182841925327,-0.17414244170319693,-0.15405403402619705,3.139120889127051,3.276933076526707,3.615851750440654,5.076225519466629
2009-04-06,3.140000104904175,0,-0.7596153846153846,0.03300334785326098,-0.02258062432137231,-0.006410250532086104,0.012903290807148434,-0.0031746000509534546,-0.1490514752811627,-0.054216816854815074,3.1392807465410733,3.2638918411340847,3.5971909015960866,5.056959594943619
2009-04-07,3.0399999618530273,1,-0.6,0.0031948850152176966,0.03300334785326098,-0.02258062432137231,-0.025641002128344394,0.013333320617675781,-0.03492067624892352,-0.15555554378179826,3.1212296947796103,3.242568805012079,3.5753402765081232,5.0368903448631155
2009-04-08,3.049999952316284,2,1.9,-0.031847178251670494,0.0031948850152176966,0.03300334785326098,-0.016129017372408756,0.013289023913541977,-0.03785492778850452,-0.17567569918663825,3.108278832513551,3.2242289142791463,3.5547386951672673,5.017120291205933
2009-04-09,3.25,3,0.2068965517241379,0.0032894705884014552,-0.031847178251670494,0.0031948850152176966,0.07260727085397366,0.08333333333333333,-0.01812687124373683,-0.1286863315332411,3.134046317511087,3.2266833033954176,3.5427881581018843,4.999537004726272
2009-04-13,3.200000047683716,0,-0.9428571428571428,0.06557378715098938,0.0032894705884014552,-0.031847178251670494,0.02236419510652359,-0.00621117414559334,0.009463713144399526,-0.15567280213925003,3.1460379048152007,3.2241420409466843,3.5293454871050933,4.981631164357689
2009-04-14,3.359999895095825,1,2.5,-0.015384600712702867,0.06557378715098938,0.0032894705884014552,0.07006362510881643,0.08387096724574696,0.06666660107002255,-0.08943093685836166,3.184940084866223,3.2370808841989835,3.522704483496887,4.965495529837671
2009-04-15,3.0299999713897705,2,5.857142857142857,0.04999995157122683,-0.015384600712702867,0.06557378715098938,-0.003289470588401375,-0.028846127394387442,0.009999990463256836,-0.038095276299876975,3.1567691551432313,3.217358892502868,3.503382737924059,4.946236867564558
2009-04-16,3.049999952316284,3,-0.9791666666666666,-0.09821426607414918,0.04999995157122683,-0.015384600712702867,0.0,-0.016129017372408756,0.013289023913541977,-0.03785492778850452,3.137356572811059,3.2014199458184316,3.4856030208414013,4.927368838557113
2009-04-17,3.059999942779541,4,0.0,0.006600653833452208,-0.09821426607414918,0.04999995157122683,-0.058461556067833535,0.009900980750178165,0.019999980926513672,-0.07552870221202024,3.1232917309871464,3.187951374100442,3.4689127040546617,4.908788053524501
2009-04-20,3.049999952316284,0,157.0,0.00327868544904808,0.006600653833452208,-0.09821426607414918,-0.046875029103830027,-0.02555915629380846,-0.05279505428057972,-0.03785492778850452,3.109965953046989,3.174813143454332,3.452484753006098,4.8902926495323795
2009-04-21,3.0399999618530273,1,-0.9936708860759493,-0.00326797080073582,0.00327868544904808,0.006600653833452208,-0.09523807834335413,-0.03184717825167054,-0.019354820846890507,-0.03492067624892352,3.0972448637389958,3.161973792825636,3.4363088788432323,4.8718817770181575
2009-04-22,3.0799999237060547,2,18.0,-0.00327868544904808,-0.00326797080073582,0.00327868544904808,0.016501634583630274,0.0131578823536055,-0.012820501064172197,0.026666641235351562,3.094109420096643,3.1541667576713905,3.4223359786417746,4.854052106835948
2009-04-23,3.0399999618530273,3,1.4210526315789473,0.013157882353605599,-0.00327868544904808,-0.00326797080073582,-0.003278685449048112,-0.003278685449048112,-0.019354820846890507,0.009966767935156483,3.0842713367796217,3.143293729498213,3.4073424093559415,4.836001836736616
2009-04-24,3.200000047683716,4,5.543478260869565,-0.012987000923330161,0.013157882353605599,-0.00327868544904808,0.045751669124871344,-0.015384600712702824,0.05610563627034338,0.0666666825612386,3.105312920580366,3.1486943312301654,3.3992113363491874,4.819723211969921
2009-04-27,2.869999885559082,0,-0.7043189368770764,0.05263160784158716,-0.012987000923330161,0.013157882353605599,-0.059016416252893174,-0.10312504912726508,-0.08306716273979348,-0.1086956956339561,3.0625287323946777,3.1221520030710144,3.3784579461221247,4.800322979866331
2009-04-28,2.859999895095825,1,-0.5842696629213483,-0.10312504912726506,0.05263160784158716,-0.012987000923330161,-0.059210549018389916,-0.14880952845557763,-0.08917203836109251,-0.07741936029678345,3.0257053074312497,3.0971851356448057,3.3581262578465836,4.78101628250543
2009-04-29,3.0,2,-0.9189189189189189,-0.003484317373521062,-0.10312504912726506,0.05263160784158716,-0.02597400184666031,-0.009900980750178165,-0.0131578823536055,-0.038461503192516594,3.0210316151710224,3.087929408440538,3.3440820908722078,4.763294727455625
2009-04-30,3.1700000762939453,3,-0.33333333333333337,0.04895108742634546,-0.003484317373521062,-0.10312504912726506,0.04276319607638304,0.0393443035586045,0.0393443035586045,0.022580701230593688,3.0481167899206443,3.095745662521815,3.337255345202472,4.747441049334613
2009-05-01,3.1700000762939453,4,-1.0,0.0566666920979817,0.04895108742634546,-0.003484317373521062,-0.009374990919605032,0.03594775672266387,-0.024615361140324518,0.046204655520165214,3.0702773874430624,3.102817511452494,3.330696315049196,4.731745119254606
2009-05-04,2.880000114440918,0,inf,0.0,0.0566666920979817,0.04895108742634546,0.003484400446199973,-0.0557376526338179,-0.09999997764825855,-0.07987220155250861,3.0356815196244904,3.081596806975201,3.3130219542410284,4.713319795823625
2009-05-05,3.0999999046325684,1,-0.9396551724137931,-0.0914826356067685,0.0,0.0566666920979817,0.08391609032863334,0.019736823530408253,-0.07738095195858385,-0.01273891685835697,3.0473757714441407,3.083349482942569,3.30466814837403,4.697266861582918
2009-05-06,2.950000047683716,2,6.285714285714286,0.07638881300334877,-0.0914826356067685,0.0,-0.016666650772094727,-0.04220775300082301,-0.02640261533380844,-0.029605235295612375,3.0296710943967904,3.0706495367274402,3.2907595954057824,4.679881122141135
2009-05-07,2.950000047683716,3,-1.0,-0.04838705211722627,0.07638881300334877,-0.0914826356067685,-0.06940063826983628,-0.029605235295612375,-0.03278685449048112,-0.03278685449048112,3.0151854495398673,3.0591591091994665,3.27739647588727,4.662668375131609
2009-05-08,3.0,4,inf,0.0,-0.04838705211722627,0.07638881300334877,-0.0536277830291704,-0.06250001396983841,-0.01960782480441495,-0.07692307692307693,3.012424458714437,3.0535249083233267,3.2665181827152203,4.646124411199952
2009-05-11,3.1700000762939453,0,4.0,0.016949136104436047,0.0,-0.04838705211722627,0.10069442719773078,0.10452968735098839,0.0393443035586045,-0.009374990919605032,3.04107457100162,3.0646177814633857,3.262733158933994,4.631436606872529
2009-05-12,3.009999990463257,1,0.30000000000000004,0.0566666920979817,0.016949136104436047,0.0,-0.02903223127033576,0.05244758771657432,-0.009868411765204126,-0.10416664153573926,3.0354246472673716,3.059416087082421,3.2528220542880826,4.6153029091968145
2009-05-13,2.8399999141693115,2,-0.7692307692307692,-0.05047321198103727,0.0566666920979817,0.016949136104436047,-0.03728818024961536,-0.05333336194356283,-0.07792208294861243,-0.06270629010379548,2.9998928776131786,3.038519308709744,3.236632950754013,4.597638202778631
2009-05-14,2.8399999141693115,3,-1.0,-0.05647843084138393,-0.05047321198103727,0.0566666920979817,-0.03728818024961536,-0.10410099501020763,-0.06578949019519266,-0.0688524726000375,2.9708214297142934,3.0196126997058936,3.221078714025201,4.580149264583514
2009-05-15,2.7699999809265137,4,inf,0.0,-0.05647843084138393,-0.05047321198103727,-0.07666667302449544,-0.12618299234713984,-0.13437501885928185,-0.09477123113590873,2.9343084390256062,2.9958400598221435,3.2033893519428998,4.562137828925235
2009-05-18,3.0,0,1.1666666666666665,-0.024647864562796107,0.0,-0.05647843084138393,-0.0536277830291704,0.041666625274553885,0.04529620892845216,-0.01639342724524056,2.9462523592027687,2.9962362446009867,3.1954132989255313,4.546594168935929
2009-05-19,2.880000114440918,1,-0.1282051282051282,0.08303249843220417,-0.024647864562796107,0.0,-0.043189327719011426,-0.07096767643859853,0.006993083943600166,-0.052631529414422,2.9342064965187955,2.9851661369666944,3.183044154435939,4.5300111435180686
2009-05-20,2.890000104904175,2,-0.05882352941176472,-0.039999961853027344,0.08303249843220417,-0.024647864562796107,0.01760570149506083,-0.020338963325323277,-0.0366666316986084,-0.06168825438581824,2.9261689707706826,2.9761027053416926,3.1715522309248896,4.513692625720916
2009-05-21,2.5899999141693115,3,4.5625,0.0034722187728795095,-0.039999961853027344,0.08303249843220417,-0.08802817167447838,-0.12203394159165169,-0.18296534642444343,-0.1480263333323922,2.8650473241158876,2.939331010944323,3.1487462577187886,4.494551404710452
2009-05-22,2.740000009536743,4,-0.6741573033707865,-0.10380629060385815,0.0034722187728795095,-0.039999961853027344,-0.010830314655719266,-0.08666666348775227,-0.13564670549153937,-0.14375000977888688,2.842311448737861,2.920347106048363,3.1327169930841983,4.477093181872903
2009-05-26,2.7799999713897705,1,-0.7068965517241379,0.057915096655723586,-0.10380629060385815,0.0034722187728795095,-0.07333334287007649,-0.12302842129900668,-0.034722270513020466,-0.03135885636168914,2.830982089220026,2.9069807122713542,3.11888495301775,4.460206682266106
2009-05-27,2.7799999713897705,2,-1.0,0.014598526172921567,0.057915096655723586,-0.10380629060385815,-0.034722270513020466,-0.0764119667116969,-0.10322578809263747,-0.02797200232183025,2.8217126132508885,2.89488730837787,3.1055953458950842,4.4434882075310185
2009-05-28,2.990000009536743,3,inf,0.0,0.014598526172921567,0.057915096655723586,0.034602041869435884,0.0528169365847696,0.013559308883548851,-0.0033333301544189453,2.8523103216664984,2.9039456608691916,3.1010621954496593,4.429025638396748
2009-05-29,3.2899999618530273,4,-0.5333333333333333,0.07553958284466811,0.0,0.014598526172921567,0.2702702976375296,0.15845072580410235,0.11525420633002126,0.0378548525775981,2.9318902562458673,2.940712737153367,3.1084715196223405,4.417692049575418
2009-06-01,3.2899999618530273,0,-1.0,0.1003344318927828,0.07553958284466811,0.0,0.20072990890583015,0.18772562617584687,0.09666665395100911,0.0378548525775981,2.997001111810805,2.973978187124763,3.1155902820627595,4.4064712327821605
