Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2008-10-24,44.72999954223633,4,0.12760118911502394,0.008783436608259976,-0.009353932863985337,-0.006698305245686931,-0.040951969820051635,0.06881723233266422,-0.08377714416539628,-0.13364325746915567,45.8580230390221,47.026961602266525,48.97418873831684,50.061653688721655
2008-10-27,43.5,0,-0.4372338268099777,-0.026338683514221417,0.008783436608259976,-0.009353932863985337,-0.060069119546746694,-0.061691125381757715,-0.078194505914236,-0.13724709282531228,45.42929157738171,46.69106049728876,48.75951467014755,49.99636360226671
2008-10-28,44.5,1,0.44744744744744747,-0.02749831332045738,-0.026338683514221417,0.008783436608259976,-0.03197740225512748,-0.025405165380828515,-0.07503638670864657,-0.1221147917618491,45.26032947240322,46.482388068975546,48.59247487916137,49.94167341716953
2008-10-29,44.5,2,0.7130290456431536,0.02298850574712641,-0.02749831332045738,-0.026338683514221417,-0.022837085960021236,-0.002689353087344344,-0.0176600276056088,-0.13508261729600768,45.12208775014809,46.293589205263594,48.43198566821387,49.88752741301859
2008-10-30,43.47999954223633,3,0.3359170623001646,0.0,0.02298850574712641,-0.02749831332045738,-0.053548087897469836,-0.058262913870295995,0.0011512603432928875,-0.14911935732725728,44.823526257800495,46.025628284975284,48.23779013386181,49.8237709167919
2008-10-31,44.560001373291016,4,0.10643313025819556,-0.022921358601430852,0.0,0.02298850574712641,-0.003800540368545983,-0.04459687057412503,0.06475514929458634,-0.08725928611558018,44.775612642435135,45.886044769576785,48.09356312364335,49.77139510043866
2008-11-03,45.18000030517578,0,-0.12162826521582382,0.024839048813824816,-0.022921358601430852,0.0,0.03862069667070762,-0.023768334121330455,-0.025452982951693556,-0.04259373553775794,44.84913767202434,45.818802439633835,47.97930575821325,49.72570958008779
2008-11-04,44.650001525878906,1,0.22615671641791035,0.01391379965837225,0.024839048813824816,-0.022921358601430852,0.0033708208062675563,-0.028714371541711893,-0.022119980834613324,-0.07191850011592366,44.8129310999979,45.70748806689527,47.848744807925634,49.67520502233447
2008-11-05,42.0,2,4.870576062810018,-0.011730827262437127,0.01391379965837225,0.024839048813824816,-0.056179775280898875,-0.07773387888361555,-0.058718041116145224,-0.0728476665041701,44.301489081816456,45.3543939652862,47.61938226643836,49.59883482310726
2008-11-06,40.04999923706055,3,0.07856909591370198,-0.05935053606533425,-0.011730827262437127,0.01391379965837225,-0.07888685237551325,-0.12821070016802438,-0.13255358836035597,-0.0778264113369675,43.52849092822447,44.84921351497899,47.32254371626668,49.50382153369386
2008-11-07,41.150001525878906,4,-0.7855913875138174,-0.04642858959379648,-0.05935053606533425,-0.011730827262437127,-0.07652602653320477,-0.08003572664866689,-0.11771007580647641,-0.016726331511697584,43.09603830961618,44.496907611255175,47.08048323821226,49.420698946551425
2008-11-10,41.619998931884766,0,-0.309087241101049,0.027465725587341838,-0.04642858959379648,-0.05935053606533425,-0.07879595726525891,-0.043218415358970905,-0.10069144274689862,-0.10224334806001746,42.82766751366502,44.22291630845799,46.86634659874844,49.343080040932854
2008-11-11,41.0,1,0.5566622327482724,0.011421564728503864,0.027465725587341838,-0.04642858959379648,-0.0817469518733025,-0.07865168539325842,-0.10811401106652195,-0.10205869169919031,42.49536432936228,43.91597189812866,46.63629379095439,49.26006431913253
2008-11-12,39.29999923706055,2,-0.31843854859215104,-0.014896659005192547,0.011421564728503864,0.027465725587341838,-0.06428573245093935,-0.11685394972897648,-0.13702243199426908,-0.11922904128584881,41.91438885803469,43.47635545421741,46.348595965311496,49.160959193937785
2008-11-13,39.27000045776367,3,0.27071738731576045,-0.04146343324242574,-0.014896659005192547,0.011421564728503864,-0.019475625322237154,-0.09682610691803428,-0.14518934193148741,-0.14944764966056878,41.43359096707632,43.07575021645991,46.071003984623346,49.06254169407536
2008-11-14,39.0,4,-0.10460835037901572,-0.0007633277322963705,-0.04146343324242574,-0.014896659005192547,-0.05224790877654737,-0.12477561045641362,-0.12810193608041004,-0.16380787928020654,40.991119882153356,42.68758352917801,45.79370971071655,48.96241690109949
2008-11-17,39.0099983215332,0,-0.15042463986239518,-0.006875489040395255,-0.0007633277322963705,-0.04146343324242574,-0.0627102517379466,-0.13656489468716865,-0.1032184293900413,-0.15708730876233018,40.630915962040596,42.33733731892613,45.527681813101516,48.86338786050679
2008-11-18,39.16999816894531,1,0.08133244756572089,0.00025636721880006874,-0.006875489040395255,-0.0007633277322963705,-0.04463419100133384,-0.12273243381094652,-0.11977532204617275,-0.14792262064799233,40.36529454511418,42.03568597130891,45.27836088587971,48.76693622178479
2008-11-19,39.400001525878906,2,0.5383827745597098,0.004101508697676337,0.00025636721880006874,-0.006875489040395255,0.0025445875511380563,-0.06190472557431176,-0.11460670728362009,-0.1348265100178103,40.189786723435034,41.784668405077475,45.047836989409085,48.67373289147727
2008-11-20,38.25,3,-0.33401160026623566,0.0058719266705491435,0.004101508697676337,0.00025636721880006874,-0.02597403732807999,-0.04494380203120965,-0.12028517933069258,-0.16739222587259958,39.83709822826503,41.448033318879624,44.78125514668716,48.57001415623869
2008-11-21,44.04999923706055,4,0.7092030495988122,-0.029187854856390194,0.0058719266705491435,0.004101508697676337,0.12948715992462942,0.0704738178286058,-0.011445289957647103,-0.015202332039679333,40.603080229864204,41.69583959680161,44.75257844434886,48.52503888341105
2008-11-24,43.65999984741211,0,-0.5865715526746633,0.15163396698197507,-0.029187854856390194,0.0058719266705491435,0.11920024931947108,0.04901491993947445,-0.033643214862695385,0.0036781574117726295,41.15888379669109,41.88290247781214,44.70973222486115,48.47663053479415
2008-11-25,43.599998474121094,1,0.045783327271992524,-0.008853561779867625,0.15163396698197507,-0.029187854856390194,0.1130967708006677,0.06341459692978277,-0.023516304946803557,-0.02022475339053722,41.60272282895109,42.046435429841566,44.66621325424389,48.4281068326979
2008-11-26,44.400001525878906,2,-0.3306027820710974,-0.0013742870705615307,-0.008853561779867625,0.15163396698197507,0.1269035483847856,0.12977105312533882,0.05714289347330729,-0.0022471567218223317,42.11131895566524,42.27058458184512,44.655773578621734,48.38802618287881
2008-11-28,45.369998931884766,4,-0.4026783652736089,0.01834869448980969,-0.0013742870705615307,-0.008853561779867625,0.1861437629250919,0.15533482055040632,0.1328339524636325,0.04346824768966472,42.70380622406879,42.56576690089652,44.683782416004604,48.35799606097838
2008-12-01,41.5099983215332,0,0.7890413606494009,0.02184678767275461,0.01834869448980969,-0.0013742870705615307,-0.05766176979613582,0.06435893132136418,0.008748402972182098,-0.06844710407899506,42.48675024178959,42.46521751238573,44.559320294652785,48.289856779988874
2008-12-02,41.90999984741211,1,-0.0970129098471344,-0.08507826099239468,0.02184678767275461,0.01834869448980969,-0.04008245547677731,0.07433995515652532,0.006967826116525347,-0.07237716767764306,42.38188653372096,42.4123396395311,44.455425375153155,48.22637561648065
2008-12-03,41.630001068115234,2,0.33313393551474557,0.009636269382150342,-0.08507826099239468,0.02184678767275461,-0.04518342832454816,0.06280324263890973,0.015365879710127667,-0.0676371859923296,42.245180085429006,42.33783120415816,44.34462442193598,48.16074004883523
2008-12-04,41.380001068115234,3,-0.410885757874899,-0.006680953956485491,0.009636269382150342,-0.08507826099239468,-0.06801802599045947,0.05025379354200824,0.05292625627059075,-0.014761879330589658,42.087874809553774,42.24660928643978,44.228364682570465,48.09327000922608
2008-12-05,42.060001373291016,4,0.6889328966410238,-0.006005284496412799,-0.006680953956485491,0.009636269382150342,-0.07295564550405083,0.09960787904028799,0.07104662294384469,0.050187320212742956,42.08280691205145,42.22883710423513,44.1433308273046,48.03323748548544
2008-12-08,42.599998474121094,0,-0.20478939298277266,0.016433066399791585,-0.006005284496412799,-0.006680953956485491,0.026258737573170557,-0.032917157504046564,0.09230765318259215,0.03523686256318353,42.17684174151866,42.264185806129035,44.08280798992486,47.97917540577037
2008-12-09,41.369998931884766,1,0.30652753360176943,0.012838732363261052,0.016433066399791585,-0.006005284496412799,-0.012884774934225827,-0.052450776993373735,0.06049732663148722,-0.006006727688992728,42.03014304885795,42.179025151439106,43.97642332098211,47.91341245578146
2008-12-10,41.34000015258789,2,-0.2711172844865005,-0.02887322972519668,0.012838732363261052,0.016433066399791585,-0.006966152007847482,-0.051834825702451154,0.055399593696253864,0.008292686648485138,41.90466252226339,42.09911800869137,43.873034177123515,47.8480053681875
2008-12-11,40.83000183105469,3,0.0783111005240591,-0.0007251336734687142,-0.02887322972519668,0.012838732363261052,-0.013291426362101786,-0.08040539576881355,0.036294422583626584,0.03893136447064668,41.709269669316356,41.9782498012974,43.753699575316894,47.77817448722101
2008-12-12,41.22999954223633,4,-0.37449605125089747,-0.012336679236835346,-0.0007251336734687142,-0.02887322972519668,-0.01973375663229902,-0.09124971318302064,0.07790848476434845,0.04991084954482512,41.622129646210894,41.906987871863016,43.65473094656864,47.71301851761917
2008-12-15,40.630001068115234,0,0.20995938548472548,0.009796661602826884,-0.012336679236835346,-0.0007251336734687142,-0.046244072219922855,-0.021199645603490004,-0.07763900631507772,0.041794899182441905,41.44174263201168,41.785370081029896,43.536114088590075,47.64254073205197
2008-12-16,41.20000076293945,1,0.3449357851722126,-0.014552473460652138,0.009796661602826884,-0.012336679236835346,-0.004109213762011755,-0.016941042401757436,-0.05634445930073611,0.05613951642231644,41.39778956490764,41.72962062216414,43.44450180130966,47.57843585673742
2008-12-17,40.86000061035156,2,-0.22874504910205629,0.014029034699473142,-0.014552473460652138,0.009796661602826884,-0.011611019362956632,-0.018496287244955698,-0.06284398990050115,0.0431453285781901,41.30000975498835,41.64679966865818,43.343148813428954,47.51158575478333
2008-12-18,41.91999816894531,3,0.5172001406964475,-0.008252430735237515,0.014029034699473142,-0.014552473460652138,0.026695965932129598,0.013049712104675733,-0.055855929542887595,0.06395930318457499,41.41273492116234,41.67281857344743,43.28733898423352,47.45594806736206
2008-12-19,41.7599983215332,4,-0.3590670932443084,0.025942181663237918,-0.008252430735237515,0.014029034699473142,0.012854687974321712,-0.007132739942046715,-0.079568011799413,0.09176466200086805,41.47587372122977,41.68112140659846,43.22744327197077,47.39927195048814
2008-12-22,41.08000183105469,0,-0.2589886421182088,-0.0038167904198678215,0.025942181663237918,-0.008252430735237515,0.011075578417658358,-0.03568067365048811,-0.010358865523139664,-0.06742332480013108,41.40389701392521,41.623871923213336,43.143229882130925,47.33639364084204
2008-12-23,41.349998474121094,1,-0.19437664746656258,-0.016283441518432307,-0.0038167904198678215,0.025942181663237918,0.0036407210777667687,-0.000483453185401392,-0.013361998934142087,-0.0529088726835609,41.39409727941537,41.5977887375855,43.072907081816815,47.27682751978014
2008-12-24,42.02000045776367,2,-0.30477460009694624,0.006572459372732986,-0.016283441518432307,-0.0038167904198678215,0.028389618944798363,0.016448967166566717,0.009368229153064839,-0.036238487881948764,41.507897857296875,41.637999377602476,43.031616625971594,47.22452078284466
2008-12-26,42.43000030517578,4,-0.3121840683283946,0.016203192463523308,0.006572459372732986,-0.016283441518432307,0.012166082025458737,0.039186833268867474,0.025374557998008578,-0.04436939533785587,41.67555284782031,41.713428037371365,43.00802382907764,47.17681411142507
2008-12-29,42.41999816894531,0,2.0567663456664977,0.009757254710747176,0.016203192463523308,0.006572459372732986,0.01580459468246161,0.02886244578998699,0.008559124676655441,-0.06502095729313044,41.810906542570315,41.7807204308546,42.98496399926854,47.12948260950985
2008-12-30,43.209999084472656,1,0.1489802686121704,-0.00023573264573484298,0.009757254710747176,0.016203192463523308,0.05184997951503945,0.06349982644677062,0.014319263666690726,0.04095400702672595,42.06528700473437,41.91684220738965,42.99378890457066,47.09048277343983
2008-12-31,43.36000061035156,2,-0.08456598600187604,0.01862331328683764,-0.00023573264573484298,0.009757254710747176,0.048609485136702706,0.05242717979158606,0.04810253154087125,0.0345979663139748,42.30068947848295,42.054285864814595,43.008150147934614,47.05336354793647
2009-01-02,43.47999954223633,4,-0.13005438637975886,0.0034714540397389193,0.01862331328683764,-0.00023573264573484298,0.034745337186280416,0.06412136301390581,0.05176582926341555,0.04443906862010683,42.51510949007447,42.190068119807144,43.02665404575037,47.017807687183236
2009-01-05,43.84000015258789,0,0.10537283682160004,0.0027675030026663716,0.0034714540397389193,0.01862331328683764,0.03323120050131397,0.04580157603787616,0.07372025928355075,0.05944898552378659,42.75599870144055,42.3472045038815,43.05854997150871,46.98618771171463
2009-01-06,43.7599983215332,1,0.049098360655737805,0.00827968293794168,0.0027675030026663716,0.0034714540397389193,0.03158887813363635,0.047892722231473756,0.061363056206321924,0.04041837595663326,42.93854408691193,42.4817562960388,43.08605774994105,46.95408632474766
2009-01-07,43.130001068115234,2,-0.32486913040081256,-0.0018248592786550555,0.00827968293794168,0.0027675030026663716,-0.0018513774138488434,0.04990260822020794,0.06153088688845489,0.012441375891506424,42.97335444713071,42.54349389337942,43.08778101732043,46.91603572517918
2009-01-08,43.20000076293945,3,-0.014813100335609342,-0.014396647111111993,-0.0018248592786550555,0.00827968293794168,-0.0036900333293332973,0.04474008118709324,0.048543688421458855,0.04423499826692683,43.01456286818684,42.60601835714704,43.09218179165843,46.87906025291809
2009-01-09,42.83000183105469,4,0.7640079877833901,0.0016229931159441602,-0.014396647111111993,-0.0018248592786550555,-0.014949349540591302,0.019276567455185706,0.048213440804600494,0.03604261424690688,42.98100631598099,42.62735011656682,43.08190022457593,46.83877111439208
2009-01-12,43.5099983215332,0,-0.18831990410867683,-0.008564789938665496,0.0016229931159441602,-0.014396647111111993,-0.007527414003332465,0.025453641493980366,0.03792939460970149,0.06563792236815798,43.077186680626845,42.71141185037314,43.09868838524092,46.8056489970502
2009-01-13,44.18000030517578,1,0.18516695381081294,0.01587663930440164,-0.008564789938665496,0.0016229931159441602,0.00959785191389977,0.04148991542198899,0.057950241401104746,0.07154986164667428,43.27769824872665,42.8512774174972,43.14109277425798,46.77952313941961
2009-01-14,43.5099983215332,2,-0.05136369929392215,0.015398805090530043,0.01587663930440164,-0.008564789938665496,0.008810508787556922,0.00694281979673428,0.059152784376011014,0.07088351409564872,43.31993462560057,42.9140127416911,43.155559658464846,46.746990554167006
2009-01-15,43.33000183105469,3,0.11544074722708708,-0.015165277931518895,0.015398805090530043,0.01587663930440164,0.0030092839310030773,-0.0006918537563330484,0.04788400072548441,0.05169905409398025,43.321765026592225,42.953630750201924,43.16240052797817,46.71299066637485
2009-01-16,44.189998626708984,4,-0.08445636530158318,-0.0041368995040718115,-0.015165277931518895,0.015398805090530043,0.03175336767481075,0.016329325941757785,0.05164203106390925,0.08149774759214744,43.47962568115891,43.07138007177403,43.20269849263428,46.68788626797022
2009-01-20,42.70000076293945,1,0.19085387638442297,0.019847605799959478,-0.0041368995040718115,-0.015165277931518895,-0.018616354627457667,-0.026003635622276405,0.0063634328499105886,0.018606932921384836,43.33787569602809,43.036010613789784,43.182984856175665,46.64820581518384
2009-01-21,43.380001068115234,2,-0.16356654266170645,-0.03371798846060514,0.019847605799959478,-0.0041368995040718115,-0.01810772366533518,-0.008683667001673114,0.022630903833294306,0.038793170778138895,43.34553485458939,43.06877160943983,43.19071098213408,46.615686364964255
2009-01-22,43.439998626708984,3,0.13199426111908186,0.01592506541044303,-0.03371798846060514,0.019847605799959478,-0.0016088186054830467,0.007187515671612683,0.005322831453587731,0.05744879967045771,43.36271008588386,43.10412656346546,43.20048696819584,46.58408748199654
2009-01-23,44.16999816894531,4,0.0995564005069709,0.001383069550863869,0.01592506541044303,-0.03371798846060514,0.019386021287647354,0.02245364326099743,0.018680755239666093,0.06819830227053372,43.509489737349575,43.205638144939726,43.23850701528405,46.56006669281196
2009-01-26,44.349998474121094,0,-0.12201025877471039,0.0168047782070484,0.001383069550863869,0.01592506541044303,0.0036207253311703767,0.03548906322867127,0.020009175277006422,0.05544973800510581,43.662309507671665,43.314624842957,43.2820949156306,46.538075964267776
2009-01-27,45.29999923706055,1,-0.27025075489037675,0.004075171216609608,0.0168047782070484,0.001383069550863869,0.060889892919573585,0.041139990452297215,0.033302898708737164,0.06764079451431612,43.96007127665146,43.50370811858591,43.36122841843178,46.525756792852775
2009-01-28,44.59000015258789,2,0.5769542142664388,0.021420536541704616,0.004075171216609608,0.0168047782070484,0.02789301647486631,0.00928021377501161,0.018967135806453272,0.051155164481623806,44.074603799548996,43.60716450277658,43.40941554526143,46.50649553275064
2009-01-29,45.119998931884766,3,-0.2449375392162455,-0.0156732692368744,0.021420536541704616,0.004075171216609608,0.03867404139701876,0.037003003274186964,0.04613952734725711,0.04420272825459189,44.26467564179186,43.75124397221545,43.47649724669764,46.49269954667237
2009-01-30,45.150001525878906,4,0.5234569766563422,0.011886045693725311,-0.0156732692368744,0.021420536541704616,0.02218708167442503,0.04200322219972356,0.04513890575234262,0.04128230835633354,44.42564398435314,43.884458977326254,43.542124865489065,46.479339367361
2009-02-02,45.61000061035156,0,-0.2633640781513439,0.0006649511237672989,0.011886045693725311,-0.0156732692368744,0.02841042118559935,0.032134012848425646,0.06490774364807954,0.04898806555980201,44.64098155271648,44.04879627570962,43.623218031954266,46.47068923047534
2009-02-03,46.16999816894531,1,-0.2825984516997644,0.010188240729272158,0.0006649511237672989,0.011886045693725311,0.01920527475799619,0.08126457480107516,0.06113537003047111,0.053147764786672366,44.918984573848995,44.25081550363683,43.72309176281666,46.46769727961435
2009-02-04,44.959999084472656,2,0.4544430890494511,0.012277955516331485,0.010188240729272158,0.0006649511237672989,0.008297800641817038,0.0364222678066907,0.017655019780647138,0.027422321959938527,44.92644175759875,44.318356797049766,43.77159793229337,46.45269530752339
2009-02-05,44.52000045776367,3,-0.049032258064516165,-0.026207475253627432,0.012277955516331485,0.010188240729272158,-0.013297838836983999,0.024861921390362356,0.02321310446317844,0.03222813251159467,44.85254333944692,44.33756095521299,43.800947050939264,46.43346451299843
2009-02-06,44.540000915527344,4,0.10420624151967428,-0.009786446522881298,-0.026207475253627432,0.012277955516331485,-0.013510533548972853,0.008376788814136059,0.02792520270805638,0.031018521502838816,44.79571744418881,44.356840951433405,43.82992955543291,46.41462407919275
2009-02-09,43.13999938964844,0,-0.06285328090439912,0.0004492465758765274,-0.009786446522881298,-0.026207475253627432,-0.05415481665533103,-0.027282956620138542,-0.023761015381111923,0.007237860035975542,44.494677797908736,44.240951278882456,43.80287347050019,46.38204074894853
2009-02-10,42.18000030517578,1,0.25896544941978616,-0.03143245390888272,0.0004492465758765274,-0.009786446522881298,-0.08641971024493712,-0.06887414976670136,-0.012177996451348897,-0.030567641178216334,44.07382734468456,44.04467023376753,43.73923138558551,46.3402294012493
2009-02-11,42.349998474121094,2,-0.015518408581992382,-0.022253108438916924,-0.03143245390888272,0.0004492465758765274,-0.058051616181036575,-0.050235516277225056,-0.023743719885502806,-0.04142149883236417,43.76040391367302,43.883272923325016,43.6847516635673,46.300525610929625
2009-02-12,43.72999954223633,3,0.03358899761967726,0.004030302695954502,-0.022253108438916924,-0.03143245390888272,-0.017744854164519187,-0.030806724790637622,0.0066758960565214505,0.0050563371452544015,43.75487584613907,43.86867545845943,43.68652609018177,46.274948237111786
2009-02-13,43.40999984741211,4,-0.49795291709314227,0.032585622617165244,0.004030302695954502,-0.022253108438916924,-0.02537047698446046,-0.03853824185298132,-0.01720621129813713,0.0018462500110047804,43.69217111909781,43.82499206693111,43.67568192379865,46.24644128796055
2009-02-17,41.9900016784668,1,0.7156982670744139,-0.007317624014954505,0.032585622617165244,0.004030302695954502,-0.02665734185099654,-0.07936853504586837,-0.053213007369806144,-0.049784951722367375,43.382685766255804,43.650231077553556,43.60957681613858,46.20408865503027
2009-02-18,41.38999938964844,2,-0.3241637454696691,-0.03271131476472389,-0.007317624014954505,0.032585622617165244,-0.018729277141100568,-0.10353040868240665,-0.08631346386896371,-0.030679188521888813,43.02037915232719,43.43497091680069,43.52253456411936,46.15618726930508
2009-02-19,41.400001525878906,3,-0.11613186813186815,-0.014289170393771422,-0.03271131476472389,-0.007317624014954505,-0.02243204208903819,-0.07918144197256506,-0.07154067315076798,-0.04564314185071906,42.7257650384275,43.24116430814147,43.43929797438444,46.10886203802721
2009-02-20,41.540000915527344,4,0.23801472050925,0.000241655868034929,-0.014289170393771422,-0.03271131476472389,-0.05008000570852485,-0.06693619747518798,-0.07934392954578638,-0.04373843856462351,42.51017156153656,43.07914874694013,43.3648157367822,46.06340073332572
2009-02-23,40.41999816894531,0,-0.20735920302080824,0.003381627644649443,0.000241655868034929,-0.014289170393771422,-0.06887817758527465,-0.09250118235057632,-0.10476197557208206,-0.08489925640604894,42.13014003561088,42.82589631094062,43.24933269490624,46.00724747397865
2009-02-24,41.13999938964844,1,0.17960673018447193,-0.026962029896426487,0.003381627644649443,0.000241655868034929,-0.020242968679238117,-0.046360686794073194,-0.09800484895605596,-0.07237878680752921,41.95011446361771,42.665334699388985,43.16661374175888,45.95881714478134
2009-02-25,38.689998626708984,2,2.6578449905482042,0.017812994886682088,-0.026962029896426487,0.003381627644649443,-0.06523316749829956,-0.08274067456653264,-0.16200995968995938,-0.14591613072134074,41.3573661296343,42.28673126389565,42.99106020783535,45.88649059236271
2009-02-26,37.220001220703125,3,-0.5970166784120272,-0.05955276614699989,0.017812994886682088,-0.026962029896426487,-0.10096618722496632,-0.12113335155260437,-0.17215298090258657,-0.16528367137619374,40.60511796437408,41.80418554549637,42.764744169124285,45.80025686727157
2009-02-27,37.119998931884766,4,0.44482658117167007,-0.03799424807916818,-0.05955276614699989,0.017812994886682088,-0.10640351194576922,-0.15115482916864287,-0.16621746293330167,-0.17730496873630625,39.97145995846693,41.35807253467622,42.54338161080117,45.71388614154633
2009-03-02,36.02000045776367,0,0.1534737351730815,-0.0026867889720201266,-0.03799424807916818,-0.05955276614699989,-0.10885694978982358,-0.17023725905608345,-0.1912887355777639,-0.20221485624717278,39.253012776520876,40.8496847178274,42.287562742054604,45.61742956757835
2009-03-03,35.15999984741211,1,-0.28146204966771593,-0.029633580435699636,-0.0026867889720201266,-0.03799424807916818,-0.14535730750985387,-0.16265781276587163,-0.18497912969723293,-0.2291164354987476,38.50882860759201,40.30780996826404,42.00805047167647,45.51337554051202
2009-03-04,35.529998779296875,2,0.2858394586963928,-0.023875641294340944,-0.029633580435699636,-0.0026867889720201266,-0.08167485033795419,-0.14158010864375944,-0.1576576926924039,-0.23045267081697815,37.96722318426562,39.85278033121955,41.75400922883806,45.414038458310884
2009-03-05,34.54999923706055,3,-0.23198939996214274,0.01052329162373411,-0.023875641294340944,-0.029633580435699636,-0.07173567694988213,-0.16545898638521697,-0.18417944552765236,-0.23153914722848154,37.34590973931924,39.347753560347265,41.471499033082075,45.30593856556213
2009-03-06,35.0099983215332,4,0.03499778183072899,-0.02758231285972823,0.01052329162373411,-0.023875641294340944,-0.056842690492082605,-0.15719794054104785,-0.19940547248990867,-0.21361190562548737,36.92119857244905,38.93463401379354,41.21810684831546,45.20349139895488
2009-03-09,34.66999816894531,0,-0.3527170548173548,0.01331401142200983,-0.02758231285972823,0.01052329162373411,-0.03747924130099179,-0.14225631520235263,-0.2013361370464928,-0.22159862019987506,36.51188940817564,38.52847821904609,40.961318272653884,45.098680521044336
2009-03-10,34.58000183105469,1,0.947685968655728,-0.00971151582086116,0.01331401142200983,-0.02758231285972823,-0.01649596185649903,-0.15945546076610695,-0.1764705775473233,-0.19842368288599802,36.160637121426376,38.1524328487612,40.71107056906176,44.9940170514922
2009-03-11,34.220001220703125,2,-0.6039061614597105,-0.0025957987494570345,-0.00971151582086116,0.01331401142200983,-0.03687018304535034,-0.11553366670114257,-0.17323020716783377,-0.18871500774967773,35.80779423038578,37.777915550850906,40.45651882991044,44.88681291387241
2009-03-12,35.619998931884766,3,0.49995231282784935,-0.010410659088752938,-0.0025957987494570345,-0.00971151582086116,0.030969601112942093,-0.04298770113764477,-0.13961358408117674,-0.15891380837590452,35.77364963065832,37.57239968237794,40.26685138292905,44.79460580957403
2009-03-13,36.5,4,-0.21866853182425128,0.04091167917126315,-0.010410659088752938,-0.0025957987494570345,0.0425593187632448,-0.016702557912850812,-0.12132885903821511,-0.16533271479349734,35.90571333417499,37.47026637929433,40.119131720853396,44.712072418434
2009-03-16,36.45000076293945,0,0.00911458333333326,0.024705252512725817,0.04091167917126315,-0.010410659088752938,0.05134129472174384,0.011937820647170479,-0.09821864388544205,-0.16033170027499039,36.00467468485944,37.37309822535577,39.97524423230775,44.62986275022012
2009-03-17,37.18000030517578,1,-0.43314516129032254,-0.0013698421112479098,0.024705252512725817,0.04091167917126315,0.07518792181746377,0.057451662870594424,-0.09625666366609288,-0.11455111171757033,36.21837025218968,37.35470794724339,39.86562682340062,44.555734765692314
2009-03-18,36.630001068115234,2,0.5922606345141557,0.020027421864379003,-0.0013698421112479098,0.024705252512725817,0.0704266441099382,0.03095981780498468,-0.05324367101868196,-0.11500358520719549,36.2932122187216,37.28568824446928,39.73873953887962,44.476871743825875
2009-03-19,36.279998779296875,3,-0.12365975696926379,-0.014792878766705764,0.020027421864379003,-0.0013698421112479098,0.018528912610980438,0.05007234675654116,-0.025255303884390692,-0.12367155936894221,36.29080977518983,37.18990829540524,39.60310264634697,44.39531081880568
2009-03-20,36.29999923706055,4,0.4760399673735727,-0.009555071761191414,-0.014792878766705764,0.020027421864379003,-0.005479472957245291,0.036846643169757526,-0.022090509655695815,-0.1261435137934271,36.29248058643905,37.105155051753364,39.47356917931613,44.31476045480822
2009-03-23,37.790000915527344,0,-0.2935691096221593,0.0005512805522773778,-0.009555071761191414,-0.014792878766705764,0.03676269203128073,0.08999143095936725,0.0491393791024278,-0.06506673361105186,36.56475700990964,37.170378467350886,39.40754689446167,44.249837474317864
2009-03-24,36.83000183105469,1,0.1190965092402465,0.041046879057385244,0.0005512805522773778,-0.009555071761191414,-0.00941362214223465,0.06506650898957964,0.04749721248265295,-0.10476416194790276,36.61298334102692,37.13796164484649,39.30646669589669,44.176008263937135
2009-03-25,36.439998626708984,2,0.007514198339886313,-0.025403521069463864,0.041046879057385244,0.0005512805522773778,-0.0051870716862096565,0.0648742643721111,0.02561215532442858,-0.05815456396648075,36.58153157478729,37.07148897645244,39.19405618337952,44.09903304366621
2009-03-26,36.58000183105469,3,-0.1363281588760732,-0.010589280069404072,-0.025403521069463864,0.041046879057385244,0.00826910313814588,0.026951233238544207,0.05875550329438588,-0.017195039458850057,36.581253439563184,37.02468067689075,39.091544247994236,44.02421681269495
2009-03-27,36.65999984741211,4,-0.13043478260869568,0.0038420200225552925,-0.010589280069404072,-0.025403521069463864,0.00991737239443298,0.004383557463345462,0.047129437445989776,-0.012392217071901189,36.59557096826299,36.98994916932136,38.99618956561847,43.95094102199562
2009-03-30,36.2599983215332,0,-0.2778290993071594,0.002186933087835685,0.0038420200225552925,-0.010589280069404072,-0.04048696895811626,-0.005212686897922785,0.04586098172950263,0.006662905627970436,36.53455775976666,36.92043004096058,38.88888794820336,43.87441422895619
2009-03-31,37.27000045776367,1,1.3615286216821234,-0.010911116408723665,0.002186933087835685,0.0038420200225552925,0.011946744633012263,0.0024206603509726657,0.077790586589652,0.060011394183975386,36.668274613947936,36.95372246160849,38.825402164264545,43.80869866904383
2009-04-01,37.47999954223633,2,-0.06412079355406597,0.027854445200861333,-0.010911116408723665,0.002186933087835685,0.028540092061503725,0.023204980871840027,0.09526587391121721,0.05488322065678503,36.81586096454583,37.00384408833496,38.77264127712618,43.745726538428826
2009-04-02,37.720001220703125,3,0.24786572131384754,0.0056345339923093984,0.027854445200861333,-0.010911116408723665,0.031164552558349847,0.03969135859585489,0.058955708921669014,0.09175114482324591,36.98025010202897,37.07204952951288,38.73136127491352,43.68576907258081
2009-04-03,37.9900016784668,4,-0.48353432282003705,0.006403460015957041,0.0056345339923093984,0.027854445200861333,0.03627937361130607,0.04655654206407914,0.040821963793610874,0.0851186375264896,37.16384129774494,37.15947354369897,38.70228834956267,43.629094770151816
